"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1559,18045,"p11","m3",0.158782275861404,0.407331669846016,-0.259844222926691,-0.108195827102769,0.808059607124811,-0.730752900158338,1.7025338816416
1560,18060,"p11","m3",0.186543014005692,0.465845549746618,-0.0864012798293221,-0.214246655317834,0.882185868822024,-0.885926882958604,1.51416020124123
1561,18061,"p11","m3",0.22001015236122,0.644248012676262,-0.124903011756209,-0.107057817786911,0.875039069292003,-0.482398694554503,1.65575073885927
1562,18075,"p11","m3",0.160892347398195,0.5582564221594,-0.155775253349426,-0.148062574391271,0.799765112345823,-0.56883756417135,1.49374482746045
1563,18092,"p11","m3",0.282689916293682,0.593929917857236,-0.082664886843082,-0.0390129757282711,0.908359496478302,-0.507890585045077,1.32262097870488
1564,18097,"p11","m3",0.144733522256904,0.501541600364807,-0.179034884711671,-0.112119796059039,0.705706483066634,-1.15827450781726,1.48737653289912
1565,18099,"p11","m3",0.159814480558417,0.417765571170978,-0.293912070656092,-0.223108012483346,0.756592753677399,-1.16758017526963,1.80129036621278
1566,18121,"p11","m3",0.154504864942729,0.456748875283786,-0.270455362816285,-0.226897604019669,0.780239216133307,-0.432702457101949,2.02162474852151
1567,18122,"p11","m3",0.151051501419623,0.405386611811451,-0.172613095801264,-0.227088695836828,0.795605198678414,-1.23021313628689,1.57267612382784
1568,18130,"p11","m3",0.189653055389726,0.387716946664872,-0.111182096509596,-0.150289353436829,0.812519194869802,-1.11714437573527,1.46928431072546
1569,18131,"p11","m3",0.291103309709397,0.477974627372672,-0.0442882255373885,-0.0429324569961492,0.895889810740858,-1.1667155495751,1.25322371582498
1570,18135,"p11","m3",0.281824548094038,0.531971786655265,-0.134238018945625,-0.103576820374034,0.900925527702099,-0.677860777597614,1.36123369160497
1571,18137,"p11","m3",0.264255327190883,0.470992914424826,-0.142531733434413,-0.0754457343736393,0.882543300590677,-0.933221440558936,1.33390531740878
1572,18148,"p11","m3",0.390201829590676,0.583010552540361,-0.000790479598998887,-0.084447769166642,0.938919743086807,-0.79248123326483,0.993030088991408
1573,18154,"p11","m3",0.247290431560199,0.495256272805738,-0.139925860665297,-0.204300779788139,0.924367836090517,-0.631363368848535,1.62046715327096
1574,18165,"p11","m3",0.26702947249336,0.40163138219662,-0.128308654089459,-0.169717983214017,0.924782174841566,-1.22694761698039,1.5306248533077
1575,18168,"p11","m3",0.254746751032848,0.473698032300314,-0.0536781416837758,-0.0312112414866747,0.79960985989315,-0.579936194909177,1.04505146318001
1576,18177,"p11","m3",0.209504576977411,0.55433855310493,-0.108554980457558,-0.152371982347435,0.818847351373913,-0.604758485798124,1.53172683919121
1577,18184,"p11","m3",0.100301441603476,0.380106651020833,-0.233622786029734,-0.187695733396883,0.823935673539496,-1.07046302379765,2.03684747536478
1578,18185,"p11","m3",0.195008379516082,0.32327279352757,-0.184049647590396,-0.170124505351878,0.84502969084255,-0.95385214378436,1.72518118545655
1579,18190,"p11","m3",0.283999073025769,0.523178195179835,-0.102694293156183,-0.0834031859224929,0.894910562711196,-0.669616117392251,1.25035363000229
1580,18234,"p11","m3",0.0978548370071948,0.474483075685173,-0.278944437439885,-0.236807670162933,0.682135086624989,-0.806635050421877,2.096192008712
1581,18251,"p11","m3",0.156522064444473,0.496786610656357,-0.178512046954591,-0.223270233767991,0.824757363739984,-0.919159694644687,1.52224507907506
1582,18252,"p11","m3",0.238522320853833,0.588274451126178,-0.115289633384981,-0.112854883250237,0.865062955485349,-0.759085142589431,1.433954581694
1583,18267,"p11","m3",0.180859928340401,0.582428742305454,-0.144932274125649,-0.0257868717754433,0.809392274232342,-0.686501603949565,1.60241405438472
1584,18300,"p11","m3",0.171022179354953,0.584974604147933,-0.205119098002334,-0.09320846071294,0.796403397420885,-0.520929595148276,1.77733592755439
1585,18309,"p11","m3",0.212175827532333,0.394674250611176,-0.093811903607947,-0.12241608476962,0.823778497953108,-0.935719532142536,1.30690004427744
1586,18316,"p11","m3",0.22565308665735,0.416893539687254,-0.166648320153772,-0.225084803755155,0.867427050408317,-1.27852358997239,1.48579098675221
1587,18317,"p11","m3",0.308905604499391,0.487218530953994,-0.0385203186441244,-0.0828579068506441,0.87053994023223,-1.23749709659685,1.02455585950457
1588,18323,"p11","m3",0.246067993705231,0.581099001181213,-0.0675940357674892,-0.137493418072619,0.944440077106484,-0.70829707343547,1.45147648005805
1589,18332,"p11","m3",0.168022656459024,0.363600246875462,-0.124201205759803,-0.153860006695816,0.804899253499574,-1.5282113842479,1.41430119852936
1590,18355,"p11","m3",0.250381865762031,0.512541437731464,-0.0777342339202014,-0.0645415105085493,0.844411635628645,-0.845367481310095,1.13417144693076
1591,18406,"p11","m3",0.252747539868348,0.520007448839564,-0.111720590216055,-0.169859572694422,0.880294078025734,-1.06987144356756,1.3923254051269
1592,18409,"p11","m3",0.142580924387162,0.566923417596054,-0.14403921976278,-0.0876546975158672,0.824811680759858,-0.699327628720452,1.41955005861833
1593,18411,"p11","m3",0.378279415845813,0.360588383015635,-0.0103136662390448,-0.0847808250681795,1.0034547919554,-0.965980617081229,1.32436679339172
1594,18423,"p11","m3",0.191968777845397,0.516438899147811,-0.174060696228858,-0.22030077295814,0.795618484497469,-1.35936360730296,1.64559294806856
1595,18446,"p11","m3",0.243366930528439,0.559815146009875,-0.151168570780038,-0.181894104584246,0.858402025182762,-0.88028024955327,1.35858696988904
1596,18499,"p11","m3",0.262136338747907,0.508969482681387,-0.179026549217786,-0.143252929858064,0.752318810450367,-1.10158542921097,1.38652809268037
1597,18511,"p11","m3",0.205125598996046,0.406418183518041,-0.238919165198981,-0.177541684330115,0.766629632123685,-1.01621062139224,1.50578366030394
1598,18512,"p11","m3",0.266779426505373,0.711738482741533,-0.0795106496357451,-0.042242526570442,0.826139458567407,-0.340464166906145,1.15966270396539
1599,18524,"p11","m3",0.110465099795863,0.391661506982346,-0.22713053041972,-0.331177607544135,0.805858028749691,-0.654811025864017,2.03222630906698
1600,18535,"p11","m3",0.304934553564491,0.497513250101716,-0.00676662997455051,-0.122103124323045,0.968781738961486,-1.12510227954063,1.26246361446997
1601,18552,"p11","m3",0.265795868487428,0.541720176031459,-0.16244621727895,-0.00469806292273561,0.829879520694414,-0.629810048655302,1.35344084078935
1602,18558,"p11","m3",0.332889059024768,0.663136916623478,-0.0460802427968618,-0.0844406497085428,0.864627380214147,-0.59766184643889,1.23697776583295
1603,18564,"p11","m3",0.17408994656958,0.553991602994395,-0.201008256210269,-0.0833486428414009,0.815102659128292,-0.953711500275148,1.75284777597539
1604,18579,"p11","m3",0.210650298356145,0.53804999897565,-0.170796667652595,-0.130297893932557,0.805321264119011,-0.817401867018203,1.60184914576811
1605,18607,"p11","m3",0.0787724344987,0.420265190286863,-0.311089546762786,-0.335752415856472,0.756391090194634,-0.860765970789723,1.92751288108699
1606,18609,"p11","m3",0.152838416714285,0.434004266772763,-0.168935406513884,-0.221008844513544,0.784197497023979,-1.38577183110234,1.56692057032021
1607,18622,"p11","m3",0.058336336640278,0.496456697295236,-0.270462546393761,-0.193870272562341,0.706691346343627,-1.34729529805852,1.68741363608034
1608,18625,"p11","m3",0.108440186830931,0.364922891463968,-0.174718712794983,-0.224963483934539,0.830860506296169,-0.658920950596223,1.7225793216596
1609,18629,"p11","m3",0.0108478514499995,0.468786579246271,-0.302692030732367,-0.231984180149227,0.721939949004103,-0.808782783411683,1.94547484400967
1610,18635,"p11","m3",0.241290050565775,0.43636125766476,-0.14650811493577,-0.220628999660924,0.841362628506981,-1.25292817101318,1.61968650042039
1611,18650,"p11","m3",0.266941877638606,0.556519241600042,0.034386555585605,0.00879258193112733,0.896215868899454,-0.512927224723235,1.14082138511033
1612,18656,"p11","m3",0.313917219501722,0.621436931949805,-0.108302215657281,-0.030864466968548,0.921554130508747,-0.901103928558536,1.28952388408173
1613,18682,"p11","m3",0.288308090357757,0.485027529580689,-0.0718194261752308,-0.0210235875775354,0.874894310148499,-0.759201408278516,1.22684728055926
1614,18698,"p11","m3",0.243807125150126,0.450310855122146,-0.106586206860866,-0.115579904210433,0.841512454097707,-0.693543222448421,1.49217244182938
1615,18699,"p11","m3",0.2055769763586,0.61151923202243,-0.181505973777891,-0.160667329194935,0.791238366690423,-0.700606681231602,1.52505795601038
1616,18706,"p11","m3",0.179985231791915,0.511115387457125,-0.21134245323416,-0.073814711131887,0.788507988618799,-0.488619135257706,1.53710658329673
1617,18725,"p11","m3",0.279480954807859,0.692759925091898,-0.109178495634756,-0.0329065479891811,0.849331782952209,-0.736191991668141,1.1353008152558
1618,18743,"p11","m3",0.127061516900007,0.544619045965287,-0.20651619131426,-0.230827194706916,0.849113032340185,-0.78020465430961,1.97977288804336
1619,18766,"p11","m3",0.184433568253421,0.349205195831468,-0.214139302574669,-0.0465268963426327,0.774905859639243,-1.11905839563848,1.61002986595102
1620,18775,"p11","m3",0.11411471991433,0.419756217245554,-0.218841657380302,-0.187447370088746,0.772144073391294,-1.35617743295253,1.9765608862359
1621,18776,"p11","m3",0.213964013202707,0.41071834953259,-0.171974679193682,-0.187952033606356,0.819442220212076,-0.771180284063441,1.48125554728936
1622,18785,"p11","m3",0.138079929533191,0.360560481286753,-0.201487169489707,-0.219780493482633,0.855583865956311,-1.08545354507775,1.77528641354898
1623,18796,"p11","m3",0.329007514715177,0.581831340038024,-0.0497300151142947,-0.163609052574724,0.87330468359487,-0.675815653763387,1.11472329990562
1624,18803,"p11","m3",0.189116658883805,0.511672030625213,-0.111774212617721,-0.130738118928471,0.824471894489989,-1.31705108952304,1.40708503822025
1625,18812,"p11","m3",0.269775111976039,0.512870341688925,-0.114382480278105,-0.0149234022319167,0.886784062627761,-0.373074408468931,1.48878975751885
1626,18813,"p11","m3",0.184738369268979,0.408610996710572,-0.168547314304107,-0.241813578505741,0.912727713153609,-1.36106500426739,1.71665264883019
1627,18820,"p11","m3",0.222378707802227,0.477951040776167,-0.169749477907568,-0.230904540572009,0.797798228763549,-0.883633521886262,1.45443250696315
1628,18824,"p11","m3",0.263809503190616,0.558288947594687,-0.171893906479998,-0.167128436856205,0.868126764936997,-0.471375773251901,1.50443006191253
1629,18839,"p11","m3",0.248692249495434,0.635758966076856,-0.0699289104153293,0.00564096681974953,0.886275360399407,-0.509711406255982,1.09753869328395
1630,18858,"p11","m3",0.247587926123796,0.426937989250702,-0.119817516774306,-0.187885158253712,0.903274644409883,-1.11101373600933,1.34818351976547
1631,18861,"p11","m3",0.275453479716396,0.653969716823935,-0.0810496954298963,-0.186754261997445,0.889016247142361,-0.835005171353915,1.40439843234627
1632,18881,"p11","m3",0.326063200052614,0.498724707242588,-0.131694274381377,-0.189605650248819,0.854153885271546,-0.589124874828121,1.28897797443682
1633,18902,"p11","m3",0.182450035945403,0.623878922282345,-0.170943287079773,-0.134065751105622,0.823178149711283,-0.744775622425946,1.76575685966888
1634,18906,"p11","m3",0.182331685166905,0.451108210675787,-0.286213092633513,-0.193073965320129,0.8069108703259,-0.659537541311683,1.81011275294349
1635,18907,"p11","m3",0.199313593612444,0.507781393737717,-0.187722711140244,-0.101607499496418,0.811755492685166,-0.809782347041131,1.55107323897478
1636,18910,"p11","m3",0.191987591110329,0.515626251941675,-0.168383674621792,-0.201065301493651,0.831802419786405,-0.797186659300313,1.60299509220428
1637,18914,"p11","m3",0.126903950430874,0.445709967293253,-0.233617874021463,-0.241857897488793,0.849074044932402,-0.99483486795733,2.0258054599666
1638,18926,"p11","m3",0.0757993163266177,0.404424987865028,-0.337415913915837,-0.199564772355367,0.762721070273424,-0.922454274626487,2.0396327048404
1639,18939,"p11","m3",0.264755104603268,0.548866338481784,-0.133113926481517,-0.225176842371674,0.92061543768366,-0.877863861430173,1.60055060591403
1640,18941,"p11","m3",0.224412330697443,0.508785969207751,-0.169269108619038,-0.0311201146101467,0.817420273485721,-0.730344793643786,1.29589281030232
1641,18948,"p11","m3",0.175639307353218,0.51419877758689,-0.232542807157905,-0.104507449533987,0.853730180918822,-0.688057159110775,1.66008017621772
1642,18956,"p11","m3",0.222581762642255,0.55237996952462,-0.188416232192813,-0.110997292630098,0.716238638136279,-0.588213618093817,1.30919385745386
1643,18972,"p11","m3",0.213794406936096,0.356722587426703,-0.172481440696413,-0.214428111617246,0.894676833569489,-1.05529790175536,1.76585286548988
1644,19019,"p11","m3",0.176111837421072,0.483721515030632,-0.14261106704275,-0.229464217865919,0.819719482835867,-0.953758232422738,1.72328586501416
1645,19046,"p11","m3",0.140911945070096,0.481736747352051,-0.212602229383171,-0.165585693400518,0.800424486898462,-0.814249828831258,1.70965911801459
1646,19047,"p11","m3",0.284008674668954,0.561157344032237,-0.045078598198304,-0.0934815837669573,0.87660967935243,-0.577325455338196,1.2875504086109
1647,19055,"p11","m3",0.411501919336896,0.629585298632374,-0.0277112313605843,-0.0462221365754804,0.97017718421276,-0.753721545726998,1.03180090677171
1648,19059,"p11","m3",0.189037659844056,0.44551289237121,-0.196133509577975,-0.147908696996636,0.753188631321073,-1.59824185286743,1.47969284190848
1649,19078,"p11","m3",0.285554680884374,0.499513933924795,-0.0200908298592639,-0.0873813956986679,0.89556230204325,-0.913674675786185,1.19520273124007
1650,19088,"p11","m3",0.265557466536124,0.409066465618818,-0.0871755237466965,-0.18529952098645,0.903029573232612,-1.32790204370905,1.42557230397172
1651,19111,"p11","m3",0.149458439089281,0.520906574458926,-0.191166360275653,-0.248586876296014,0.763876762322055,-1.31604091635301,1.66929901499182
1652,19120,"p11","m3",0.213562825702832,0.564973909671938,-0.189990971659349,-0.191614633828708,0.822610054889125,-0.547882179952525,1.67630446707091
1653,19156,"p11","m3",0.197883884152189,0.611780969547393,-0.149000728213867,0.00917250683609244,0.822782789226414,-0.485867404578009,1.35577304127641
1654,19171,"p11","m3",0.264157779132851,0.516837360758514,-0.0954746952232476,-0.195426830695057,0.935144920559503,-0.527617608365085,1.70298759409263
1655,19174,"p11","m3",0.233888201537218,0.478343934535665,-0.117017129922167,-0.188871429565619,0.861500475890242,-0.956470518800229,1.46667082464343
1656,19187,"p11","m3",0.227271638991576,0.396939043970572,-0.133956604795351,-0.103305315252321,0.82821461956654,-0.919930341979958,1.59573662395746
1657,19210,"p11","m3",0.142929847148487,0.558535537678099,-0.178627979968654,-0.170632167885086,0.836855736342985,-0.593208825772077,1.64348248956479
1658,19215,"p11","m3",0.284931892729336,0.382408762204725,-0.0678297049827148,-0.126079491842346,0.838992341710277,-0.785454136606798,1.40416830317806
1659,19231,"p11","m3",0.173444302458709,0.576562092723749,-0.23093784657916,-0.276184722313424,0.848762311749935,-1.38123374294259,1.92113331287992
1660,19267,"p11","m3",0.255971323839004,0.5734327277499,-0.0681651595698428,-0.0381024895855919,0.867690639994039,-0.451510818104454,1.3552932356991
1661,19278,"p11","m3",0.183842702559086,0.501583968439555,-0.254447605683119,-0.12377560250008,0.799165098841117,-0.83770174756329,1.54186686861096
1662,19295,"p11","m3",0.263633600223427,0.52684576049401,-0.110228477931881,-0.0924040295724019,0.850998163795621,-0.738473911281103,1.24427266253362
1663,19305,"p11","m3",0.183031989089142,0.479957853548929,-0.186402153115311,-0.175927872138821,0.770351191755086,-0.956656090728933,1.55117223555259
1664,19306,"p11","m3",0.188279609011081,0.49975335730757,-0.136155328189321,-0.257080420470197,0.856064731650991,-1.01638197791078,1.46211387159177
1665,19309,"p11","m3",0.148663326842606,0.490142611974943,-0.291697560497633,-0.231587732767165,0.767411361750022,-0.700946431605721,1.94075362509825
1666,19310,"p11","m3",0.237456250077547,0.559146805025551,-0.213809518704273,-0.234774184453069,0.894585657512412,-1.35367789002171,1.52418773287306
1667,19322,"p11","m3",0.291474337911176,0.567598737691366,-0.0648049763927642,-0.121704887733331,0.909604441750115,-0.427608582745342,1.59363567007418
1668,19328,"p11","m3",0.177677826190475,0.409950495728999,-0.153645961417884,-0.324508377040545,0.80069440426484,-1.07322399045471,1.75476095534066
1669,19349,"p11","m3",0.175295566448362,0.526319775631575,-0.122872226379366,-0.121396180890061,0.816117498293241,-0.840998382407139,1.54978316707782
1670,19359,"p11","m3",0.163253716231548,0.420535831776748,-0.202831608744438,-0.242228966084339,0.797934329436293,-1.1594359478967,1.96766023162719
1671,19361,"p11","m3",0.137303652344416,0.395088808720598,-0.213587417445082,-0.149094433906237,0.839191051940214,-1.06427873285843,1.66397910723856
1672,19372,"p11","m3",0.205982741834748,0.491221936036555,-0.182422705597502,-0.170468152130701,0.808516131917207,-1.30865805037008,1.78146029261216
1673,19376,"p11","m3",0.20522132810165,0.377619709946237,-0.203253899069248,-0.188605121801334,0.806020831974448,-1.29747374836373,1.7132235407476
1674,19378,"p11","m3",0.287077334665528,0.591327419981958,-0.0719339256202243,-0.034433271606943,0.916566349805516,-1.14695359437731,1.14806556676504
1675,19388,"p11","m3",0.215261947306881,0.495743792937439,-0.188340136735835,-0.141298877233716,0.822891593775553,-0.928537242807315,1.4446376241871
1676,19406,"p11","m3",0.390508982029496,0.63949119414875,0.0184948893471984,-0.048627769074513,0.948889604291336,-0.256715145010044,1.08561404713016
1677,19412,"p11","m3",0.184700762668133,0.522409095821544,-0.122820951689932,-0.0807392823593936,0.815456801728688,-0.692374585714852,1.56921146267427
1678,19417,"p11","m3",0.1276812693375,0.347420742367491,-0.243264644002926,-0.153783809030682,0.737257843271746,-1.42738928472628,1.78275581864455
1679,19436,"p11","m3",0.194337087518637,0.471392720068218,-0.193491985772512,-0.222123070283025,0.814394484970125,-1.01045408255445,1.62749800726248
1680,19437,"p11","m3",0.215499561941462,0.482819485141854,-0.152798776259933,-0.0875125042957438,0.856851768449986,-0.522805025796418,1.52403404368183
1681,19447,"p11","m3",0.263147950185712,0.516535483882762,-0.190481956935879,-0.0730638750193611,0.894185107826165,-0.418730168064001,1.58684024801661
1682,19450,"p11","m3",-0.0132618151464718,0.554081098941983,-0.32458922667322,-0.276170472612502,0.693060535030586,-1.04075803565834,2.20007437869563
1683,19454,"p11","m3",0.130981980627695,0.369607322136077,-0.295929944968096,-0.21362945736113,0.774335501571521,-1.30640239411522,2.08372322397233
1684,19474,"p11","m3",0.18487407326286,0.672546589456981,-0.069419493349814,-0.0713135384800539,0.842112746354408,-0.352958464663357,1.36454865185588
1685,19475,"p11","m3",0.236012494672368,0.529607940981853,-0.159625556564348,-0.124803551043126,0.836095538664506,-0.481563400528955,1.47217101464503
1686,19480,"p11","m3",0.163648043279625,0.283864330348295,-0.253306271776124,-0.142214821496045,0.814560997281257,-0.890152398438841,1.79789657773857
1687,19493,"p11","m3",0.195910010032822,0.574357900526373,-0.164636282063039,-0.162864158878487,0.853364081879994,-0.36827040224287,1.70989785037763
1688,19516,"p11","m3",0.139978660803163,0.514202198058552,-0.180846304851366,-0.11768198466748,0.82068411985049,-0.572575485778395,1.55753868213526
1689,19518,"p11","m3",0.296109771898339,0.426093713757508,-0.109090532084157,-0.1558390621213,0.911949701877788,-0.63051381117541,1.40594448051192
1690,19535,"p11","m3",0.127317596677505,0.440314743020351,-0.22269455480249,-0.283984239412702,0.806622779026181,-1.20783207427714,1.89822941477282
1691,19545,"p11","m3",0.36358174712777,0.580671494461884,-0.0576986801774334,-0.0641825465387569,0.899899194849037,-0.991656510172996,1.03629027707027
1692,19549,"p11","m3",0.31764020124736,0.569707419709295,-0.104568489708428,-0.104814261052795,0.89283381659062,-0.60441202802173,1.27068620054459
1693,19574,"p11","m3",0.330726552287274,0.467971044055376,-0.119645731866702,-0.031219754901695,0.888531538202151,-0.772024613680051,1.16605903075227
1694,19580,"p11","m3",0.344633340061414,0.541452646490135,-0.10333235194192,-0.121124322537855,0.82178810993644,-0.692178032494447,1.26089287888428
1695,19617,"p11","m3",0.0604420413541788,0.424910033686899,-0.26375551563409,-0.346808167615214,0.794443553134805,-1.70605311763603,1.94692926073767
1696,19620,"p11","m3",0.167969030093803,0.609236902501574,-0.251090892178197,-0.177916356831554,0.756061836946014,-0.990247622781996,1.64087065119909
1697,19671,"p11","m3",0.334224757105565,0.522703007752403,0.0034484934096093,-0.00292741698030026,0.930769926358135,-0.777140806350891,1.00879106928047
1698,19679,"p11","m3",0.214684628792508,0.607711850789979,-0.130933238424055,-0.0753367050975684,0.821960922308106,-0.167497118381246,1.51175784999516
1699,19695,"p11","m3",0.249220168232363,0.482844895661953,-0.222465191912561,-0.124277283190665,0.827173841775912,-0.761789620794389,1.69743663078402
1700,19719,"p11","m3",0.242798537347046,0.440435569355808,-0.0220744062862946,-0.10827194823794,0.845195708700969,-0.822209474380409,1.26551092158833
1701,19721,"p11","m3",0.215591724310525,0.422264284560948,-0.0878622358808807,-0.056525710394361,0.840092900693773,-1.35922117808259,1.32684815961534
1702,19732,"p11","m3",0.235416616462869,0.548264872942111,-0.17771232146353,-0.140853656592427,0.819444688509874,-0.74828161282057,1.51771544094349
1703,19737,"p11","m3",0.264531273513171,0.553020145619112,-0.0282384704776143,-0.0722346435765102,0.90146360368961,-0.61683097469399,1.18470119703223
1704,19743,"p11","m3",0.274488299422653,0.440546408470931,-0.10205497377824,-0.181735328815011,0.8564991705968,-0.886630940318326,1.48803969492908
1705,19748,"p11","m3",0.104927400495959,0.450070166153722,-0.238923376879747,-0.193119549755716,0.751005611628034,-0.934180603976155,2.1154547889414
1706,19759,"p11","m3",0.247693632665021,0.583493685395475,-0.115178122559634,-0.146791485172994,0.8616712535208,-1.07185336814157,1.46064365497211
1707,19768,"p11","m3",0.243372259398502,0.509226530736162,-0.0212005423997973,-0.0902887155562678,0.870974769293805,-0.649351417802891,1.30888926121396
1708,19774,"p11","m3",0.15664260741123,0.507758292261781,-0.147659746035289,-0.100174666601863,0.823226054443533,-0.213589316565712,1.74875700243792
1709,19780,"p11","m3",0.140087116845317,0.5679018015081,-0.15949738729639,-0.180562256705003,0.880514086055886,-0.643493989072665,1.83735529764484
1710,19796,"p11","m3",0.300165681046895,0.638573687994141,-0.0573469944568222,-0.028937264259213,0.91066178103482,-1.09941399568644,1.1750993627793
1711,19821,"p11","m3",0.231584016883194,0.509934137298596,-0.176063634865536,-0.0857979807344001,0.871607470037409,-0.695993215858391,1.56303325180818
1712,19824,"p11","m3",0.235040821912651,0.379127664406481,-0.155974610481705,-0.0792361366337542,0.78595936503228,-1.2608471945514,1.41460864274168
1713,19826,"p11","m3",0.215781234914266,0.474954174961541,-0.208712860818036,-0.293605464798293,0.818005510273883,-0.823931750987291,1.74531729386299
1714,19832,"p11","m3",0.18185976232291,0.49869760912558,-0.130782571789518,-0.232580587423493,0.804506337342948,-0.959214463982228,1.49324965456416
1715,19850,"p11","m3",0.418897008338146,0.584154783912916,-0.077435363585286,-0.0564044578083835,0.926949396243058,-0.680852067559849,1.10957318462848
1716,19857,"p11","m3",0.240970654805302,0.465460508108917,-0.180628968058273,-0.0936421507138424,0.857319524509838,-0.782702832981825,1.59995131700797
1717,19864,"p11","m3",0.132324922057786,0.439574197786441,-0.251492414826993,-0.220322162880766,0.821311466032236,-0.848695405627415,1.90247545905975
1718,19900,"p11","m3",0.262984670541913,0.477180188659981,-0.165284642410129,-0.19950165231158,0.890555483515415,-1.35947034611415,1.73330042128099
1719,19917,"p11","m3",0.31435620053205,0.483804647789974,-0.0426330693021838,-0.188553438025131,0.912236350095584,-0.978439487011897,1.26573747338799
1720,19947,"p11","m3",0.273092395889107,0.466419469075229,-0.104788047462417,-0.13008935190467,0.836868701616325,-1.27427907984215,1.53502213057154
1721,19954,"p11","m3",0.187407119168317,0.515357733206909,-0.198790335099882,-0.208907555241568,0.786757250930298,-1.03270105384122,1.54870473091616
1722,19973,"p11","m3",0.263077667725471,0.548314669103198,-0.0539674381619702,-0.118975976093048,0.891218739663839,-0.673890863038536,1.33740073901787
1723,19975,"p11","m3",0.124790903530503,0.501737807021535,-0.202480919880845,-0.159477823849755,0.833271073437566,-0.576492893931389,1.65153745608008
1724,19996,"p11","m3",0.158510789097817,0.652984997396247,-0.20100779481854,-0.162337290725906,0.745520123122778,-0.556729383283769,1.47444901442113
1725,20000,"p11","m3",0.219680606148653,0.472264525045623,-0.124974581875358,-0.148042152080257,0.868923617919609,-0.644840103239173,1.33864801259284
1726,20005,"p11","m3",0.276726057521503,0.500815499982731,-0.163341443178349,-0.138588660606489,0.830372504750349,-1.17313829552095,1.34254928678646
1727,20021,"p11","m3",0.168898732610865,0.530420977323801,-0.204759984651095,-0.237451172022238,0.800126549080777,-0.845051294295083,1.80293478972646
1728,20040,"p11","m3",0.217881267718975,0.451771932288194,-0.142500612398609,-0.108156049181602,0.839694485683788,-0.678178379245866,1.40475555988735
1729,20049,"p11","m3",0.136587937160076,0.508988157656626,-0.178105206536288,-0.200502937799861,0.818182721944269,-1.12652547353156,1.81570207771056
1730,20069,"p11","m3",0.248875346407019,0.510759274166508,-0.130074809117557,-0.105319714277729,0.813225326610948,-0.952784723419418,1.33101920245747
1731,20103,"p11","m3",0.236941977932591,0.394257643516023,-0.114741246966924,-0.0985249037077671,0.823672517491947,-0.844098986316015,1.42714299411443
1732,20105,"p11","m3",0.146440982676376,0.476134605541865,-0.132457737049996,-0.214747054752157,0.862043959719014,-1.10941030662002,1.61895055524969
1733,20107,"p11","m3",0.106692968132385,0.637994024490606,-0.249761078303455,-0.144411981754735,0.724128588716153,-0.847918589363163,1.71568434010652
1734,20129,"p11","m3",0.180162860564122,0.503962547158773,-0.132801718675073,-0.137400660525923,0.846149036509166,-0.779820691167046,1.48832273505389
1735,20166,"p11","m3",0.205605381975634,0.496733350587898,-0.0810695570440078,-0.115161325202082,0.840720799956229,-1.44943850799478,1.32225258555611
1736,20172,"p11","m3",0.35987672931164,0.500671940584799,-0.010572771897674,-0.108285970336131,0.937542306467304,-1.05750253597796,1.21357985538704
1737,20176,"p11","m3",0.245447078370037,0.423992695798044,-0.0989757103825452,-0.185709437538971,0.847938957490382,-1.23734707674737,1.2506276890076
1738,20182,"p11","m3",0.137700646453349,0.416655385865732,-0.270698772944704,-0.0817372425048782,0.800954294333782,-0.586069872029197,1.76317876580378
1739,20195,"p11","m3",0.184302525862373,0.756649818671783,-0.0861831653610469,-0.104972079672031,0.866642211567648,-0.455488089557462,1.43796989194725
1740,20196,"p11","m3",0.181514291391317,0.583405595471619,-0.114921800579092,-0.168524864207135,0.870872348670172,-0.769214785799988,1.51041397090339
1741,20239,"p11","m3",0.302193563795352,0.509509393551528,-0.113087136602013,-0.175283910949387,0.870837491854172,-0.92613908981783,1.31741525700297
1742,20254,"p11","m3",0.36916851763855,0.569190096941863,-0.0322881647066576,-0.0416812135415975,0.940206655486483,-0.588931660204413,0.918011561766107
1743,20305,"p11","m3",0.203770514514563,0.451346373974392,-0.173699657461376,-0.0946550061197962,0.818320517465987,-1.08213585983802,1.63748219224569
1744,20308,"p11","m3",0.129885937910136,0.501632676097585,-0.127415130667202,-0.175805505701602,0.78787549912753,-0.797200290802251,1.62681277100187
1745,20320,"p11","m3",0.220103177628623,0.36633518218171,-0.209945318326316,-0.106046653995534,0.831742949716387,-0.790129070217787,1.4160405421831
1746,20334,"p11","m3",0.138665816050633,0.469383033635602,-0.230631095130406,-0.146976042085441,0.751714541008231,-0.973263692193422,1.54413918105101
1747,20347,"p11","m3",0.163733387731194,0.560609631023866,-0.170478155956653,-0.0468010053760375,0.718906599127925,-0.395425421899581,1.45596900460901
1748,20379,"p11","m3",0.233271606332262,0.505967322291514,-0.0774751879691,-0.124087895190134,0.873915089020994,-1.05819762751892,1.40834018741905
1749,20382,"p11","m3",0.145523700757996,0.519678843519655,-0.244296409056757,-0.198322898784102,0.773282231431769,-0.810192522962442,1.77731293794486
1750,20385,"p11","m3",0.193955405275176,0.660823308276085,-0.179452921668631,-0.107437627138141,0.816010980403663,-0.31021942266273,1.68023414056324
