"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1562,18288,"p4","m3",0.609765400805752,0.544242845777539,0.110558300948098,0.13117933805242,1.50873037992162,0.00879393084810195,1.4945028193741
1563,18296,"p4","m3",0.486167193662813,0.5388421480732,0.00725332328127046,0.160071072301542,1.472985139475,0.0456716842479974,1.66802416289313
1564,18299,"p4","m3",0.477589848642652,0.470007083595496,-0.0523366784766581,0.0626485620999644,1.41786784453437,-0.0461798670573483,1.8225920701536
1565,18301,"p4","m3",0.574545523957475,0.672665830631153,0.0673475307238525,0.160552443596502,1.49852414101579,0.211206240605229,1.52417418062963
1566,18328,"p4","m3",0.483028270503747,0.51060708704517,0.018115432477331,0.0412717175453393,1.45250722362367,-0.156880727773611,1.77061957903424
1567,18374,"p4","m3",0.636418041402994,0.457083132720103,0.168499842764101,0.219445318812626,1.49912066288548,-0.171028839146882,1.40329179289138
1568,18380,"p4","m3",0.658190236087074,0.49451485865809,0.245208977427631,0.0501078180047228,1.56377416576698,-0.230601448078707,1.18957664170531
1569,18395,"p4","m3",0.65080061211924,0.51741133139012,0.228857769207192,0.0322051848906224,1.56821771971194,-0.285412118776491,1.3459250217259
1570,18396,"p4","m3",0.612091422929717,0.422051167081344,0.11634752165354,0.0490122173431316,1.50422184793815,-0.462427787444527,1.55040584746853
1571,18400,"p4","m3",0.537821833079029,0.63600412586194,0.0371874929609723,0.103124448733101,1.47163504698786,0.237782234852975,1.62933636982066
1572,18402,"p4","m3",0.578656904109298,0.696183367579316,0.151653173245166,0.282605532067742,1.50838235196213,0.645442516333276,1.34302474255298
1573,18409,"p4","m3",0.660882140268499,0.582986842819648,0.266499572603127,0.144157663687187,1.54248353971114,0.342334164904864,1.22672879562258
1574,18410,"p4","m3",0.513193126020426,0.354143979875763,0.0356684396146357,0.0124840149061101,1.43991587911981,-0.25343452270832,1.67563542303274
1575,18417,"p4","m3",0.698251858785024,0.74560379012891,0.213031790265678,0.349118337865994,1.64942962167001,0.575847799338296,1.28456704835977
1576,18428,"p4","m3",0.693777864880563,0.59056335883631,0.203331963961445,0.24714777175834,1.53717671364094,0.0461170585120039,1.20169723080759
1577,18433,"p4","m3",0.608043940560761,0.595767263406958,0.210691647732695,0.0707986974727916,1.55213150033815,0.250651697618705,1.29040956170292
1578,18465,"p4","m3",0.623150745310993,0.446966174685359,0.138447799749433,0.109755270874379,1.57823403694698,0.169485846681642,1.50242438880689
1579,18467,"p4","m3",0.692167434311955,0.528378947211799,0.285835311900024,0.110489677661363,1.56194791200846,-0.580441296999801,0.989267104848395
1580,18473,"p4","m3",0.620025152132073,0.379211533278801,0.176098726896193,0.126213569049437,1.5089006062936,-0.629497246251776,1.22923821828859
1581,18474,"p4","m3",0.594614565921772,0.48416645069522,0.114520297936821,0.162546227847487,1.52259356272142,0.0299502965582042,1.48512367526466
1582,18486,"p4","m3",0.626849400143466,0.47826309098385,0.165948665760619,0.199752276030192,1.50320121400281,0.00684789467679837,1.22942610765845
1583,18496,"p4","m3",0.776993974068487,0.605705762135229,0.317633651025182,0.182200890847116,1.60991814618662,-0.26062457721111,0.888464737992846
1584,18506,"p4","m3",0.747007368934168,0.501445482667009,0.286152241816057,0.0968273154744786,1.6216034395466,-0.098301951871891,1.13214415519601
1585,18527,"p4","m3",0.652143351972221,0.660641480717338,0.203320414560996,0.160182788663879,1.59248105688181,0.203967639187625,1.3260181878828
1586,18529,"p4","m3",0.631131099744326,0.609389320103878,0.130828900891816,0.154602922007321,1.53017861658747,-0.00099276748846272,1.44176506321978
1587,18533,"p4","m3",0.546382219879733,0.455418463505568,0.0796298012881122,0.119576562177873,1.49879618360162,-0.660665423498364,1.46144780496934
1588,18544,"p4","m3",0.541241634563008,0.427722051717739,0.0425169568987638,0.114154705721435,1.48456872543447,-0.0757478794203006,1.67160266111777
1589,18555,"p4","m3",0.573824143769325,0.499401768882672,0.130397261237567,0.047544975868746,1.46551131680169,-0.388626865979155,1.24105970094062
1590,18565,"p4","m3",0.522859721050212,0.530492693469604,0.152853577045635,0.179175097109856,1.51203570772233,0.19177386623421,1.5311228620128
1591,18566,"p4","m3",0.591325162562578,0.437816646779735,0.0990976555924239,0.0896694664473825,1.5085327687776,-0.462196282007633,1.55631697220752
1592,18570,"p4","m3",0.630481395834018,0.682225003861739,0.180431461088538,0.305682982598791,1.55264379999058,0.311942577327143,1.37662590275623
1593,18597,"p4","m3",0.673843651962747,0.799519528472182,0.260343473159968,0.301932613890515,1.52904193174302,0.549509566871456,0.963860592130705
1594,18601,"p4","m3",0.595906813486366,0.532021575685743,0.120095854194812,0.0317428948444779,1.51093809085935,0.0432833836188506,1.53026653397045
1595,18614,"p4","m3",0.610477773337429,0.474187302540717,0.0792893281271261,-0.0454138199563197,1.5505475048549,-0.193092908164683,1.68246390905975
1596,18638,"p4","m3",0.571999732515196,0.629198774120104,0.0951881440977893,0.0407743030395604,1.48981108821537,0.00932061063027064,1.5882059219466
1597,18647,"p4","m3",0.539608734614369,0.428621252516504,-0.00768267578673061,0.0637096254722344,1.458186141603,-0.257427314271312,1.73948240701034
1598,18659,"p4","m3",0.501450106893395,0.509532958189977,0.117012372238468,-0.0438563915379472,1.51229065977147,-0.394352088434367,1.62334995386058
1599,18660,"p4","m3",0.776785689628949,0.697772959221438,0.367211182147233,0.252892497069222,1.59988929675703,0.291179621050415,0.741331885241111
1600,18664,"p4","m3",0.680074698873305,0.515143643434073,0.195940478860187,0.152409135018495,1.56270929955199,-0.262782191333985,1.29914137116949
1601,18673,"p4","m3",0.545561737527204,0.609542709518763,0.0532711552033179,0.137363995892424,1.53225782497345,0.246072396870096,1.8045932924195
1602,18683,"p4","m3",0.603660396493229,0.50478600710112,0.18074528848744,0.113357719884631,1.51045935754854,-0.120415435074715,1.24548383521502
1603,18693,"p4","m3",0.584970027130202,0.612640414650596,0.119562654219196,0.0741310408161272,1.55465314307879,-0.147410699954739,1.74283224440216
1604,18694,"p4","m3",0.557891015170727,0.570380454579481,0.05908898038387,0.199965865218676,1.50311335826799,-0.0950053592543312,1.64985051891317
1605,18698,"p4","m3",0.528291188435473,0.674962096840195,0.0846791151284147,0.0901524652655486,1.50174527468702,0.311913949247462,1.83204017385514
1606,18702,"p4","m3",0.625667715735799,0.426499053830842,0.218442748106907,-0.00680327021238516,1.56988523746413,-1.43004080404364,1.52072275074596
1607,18712,"p4","m3",0.664274835524746,0.550080528614425,0.20756825038308,0.159147787480538,1.52771180422652,0.104787736100134,1.08150950240422
1608,18728,"p4","m3",0.646946631002627,0.425076981834736,0.205254739177905,0.065146322235369,1.56699232068032,-0.166382159962328,1.46743362345278
1609,18734,"p4","m3",0.575147859549821,0.523583201755911,0.0876703918861783,0.0739896328016556,1.52016614057133,-0.0205130273208291,1.58270040317689
1610,18737,"p4","m3",0.528315857706997,0.737867174487791,0.0801942562300119,0.160971269715397,1.45137004425802,0.363339371710821,1.48669068630126
1611,18771,"p4","m3",0.60541447708358,0.544499393008371,0.00091851980846737,0.0547512041802725,1.4799140923906,-0.00320743520609823,1.62599648058574
1612,18775,"p4","m3",0.644500662018157,0.480285396343493,0.219747457680998,0.098692063124048,1.58432755575526,-0.131164285214843,1.29125280235003
1613,18784,"p4","m3",0.569845238379283,0.422371964045836,0.0648397821597694,0.0679531457993042,1.49885722922163,-0.463098292533283,1.624418451822
1614,18785,"p4","m3",0.657664700784428,0.522686912787362,0.143078503686126,0.17272144113821,1.54313905577425,-0.192852265448764,1.45822133886373
1615,18788,"p4","m3",0.677783990864425,0.748081167789953,0.139039146638789,0.249873278990432,1.53623898599542,0.345822883163183,1.2228020264895
1616,18805,"p4","m3",0.657285970138406,0.45864678230531,0.247126168540074,0.0697901831251261,1.54442970858498,-0.548552925709793,1.25235394907657
1617,18811,"p4","m3",0.602262949373212,0.60122767527206,0.116817284939925,0.104132671358543,1.60041677871455,0.141017695322023,1.76964299315419
1618,18824,"p4","m3",0.443462319670263,0.521970935912637,0.0722119126557035,0.074213862334569,1.47125394042068,0.0378217988469672,1.70291285930152
1619,18828,"p4","m3",0.458635021540364,0.491395072416169,-0.0049341912937827,0.109789119643922,1.38891412697257,0.21509130352246,1.68882795212589
1620,18862,"p4","m3",0.688309212412485,0.576544756717551,0.268435244711865,0.210563815191896,1.55806665580901,-0.0510136820748064,1.01623668353526
1621,18883,"p4","m3",0.545258271468905,0.504013122573798,0.0413917325875651,0.042772640010924,1.46592933373011,-0.498077490599618,1.8294831203233
1622,18911,"p4","m3",0.529070004226634,0.492292802527073,0.0294400626650703,-0.0218394149701936,1.44693918576935,-0.505028795100362,1.69914514567219
1623,18926,"p4","m3",0.58633531202712,0.568450110414194,0.192078451753577,-0.0471932436622414,1.52082360610491,-0.437874165216096,1.1370958243148
1624,18953,"p4","m3",0.515592294066704,0.510147246320252,0.0427685626217224,0.119452641194368,1.44655572782485,-0.379704862512571,1.6884375633583
1625,18956,"p4","m3",0.63245743921717,0.598550742879259,0.178811821703234,0.292984275161622,1.55933882840472,0.523033456835477,1.48901285055879
1626,18999,"p4","m3",0.652915933668144,0.643595388926843,0.238188509929611,0.247029266346347,1.5700193757953,0.211027293529394,1.1109380035018
1627,19011,"p4","m3",0.676344104335136,0.672568748395951,0.235911875072828,0.167949100473527,1.59436195465573,0.356310621724719,1.3271253095466
1628,19038,"p4","m3",0.62366439014931,0.547044981347848,0.141523205184969,0.162160538120363,1.54852908396181,0.188495808286989,1.44052679979591
1629,19042,"p4","m3",0.710036105478959,0.623911800896703,0.292776304974092,0.190054626109016,1.60297040654091,0.0132928562111686,1.07492616391968
1630,19047,"p4","m3",0.692725990712659,0.62812202493175,0.166995773648196,0.11358561566782,1.57883055204487,-0.186656565417889,1.39557150926826
1631,19073,"p4","m3",0.651122781940385,0.615464970635381,0.166236740449852,0.12769846009519,1.51135190670685,0.0118664277651967,1.20521788804956
1632,19075,"p4","m3",0.572493421738756,0.560665089862088,0.124129462754936,0.127911314619807,1.5607618304852,-0.000951146797656403,1.63570492805476
1633,19083,"p4","m3",0.632397247720094,0.678848126130528,0.11379288316584,0.112591166055941,1.50569294785635,0.28364106666241,1.34719955270704
1634,19087,"p4","m3",0.627992506791552,0.563239120515745,0.0990702508920924,0.223395396381811,1.54839226331273,0.354041897730724,1.37823862966879
1635,19102,"p4","m3",0.532040029556852,0.644451061925576,0.018803265129881,0.289640436186871,1.47480397320472,0.50394465441127,1.75284049719723
1636,19113,"p4","m3",0.655298935000005,0.484092246124523,0.272685205718727,0.0113034240778414,1.57045023062292,-0.681806235286514,1.19845700673111
1637,19116,"p4","m3",0.648330013518973,0.518232408904498,0.215521893933122,0.09166835478046,1.57985175245394,-0.674276258451468,1.27347217762411
1638,19123,"p4","m3",0.673471664167368,0.610862384329018,0.207150979650104,0.16926415978604,1.58790580519596,0.0967025254624868,1.42032311145522
1639,19136,"p4","m3",0.659458719755698,0.448342948873011,0.240106819084036,0.0873561717893469,1.54653104023783,-0.271348147772092,1.20701564036788
1640,19142,"p4","m3",0.449686206948976,0.457110952596284,-0.0855210018056373,0.0684888879910524,1.43664138320845,-0.127763249379216,1.92612313500457
1641,19156,"p4","m3",0.615471518638728,0.653520515519244,0.173616403566563,0.116863726497378,1.53518112714882,-0.0604716317977758,1.27867543528595
1642,19162,"p4","m3",0.58134541500374,0.542091963113988,0.115104060381867,0.0842386835227821,1.55303437381023,-0.113693532006516,1.59550946634255
1643,19187,"p4","m3",0.600110074880058,0.672817182837734,0.143992146405509,0.101484722161833,1.53527411845058,-0.069493648843167,1.45439471920532
1644,19189,"p4","m3",0.601459071731022,0.510274919226346,0.117023668392963,0.146485173840552,1.52749766192628,-0.0245143023939719,1.53225721082025
1645,19205,"p4","m3",0.631648804846748,0.477468374043778,0.127398063636861,0.0639982419674407,1.55113595090516,-0.352441045460968,1.48524422554306
1646,19250,"p4","m3",0.629989171914508,0.509482443540369,0.149411365284296,0.0748663233107357,1.57450896810648,-0.395259007918574,1.4431448431688
1647,19279,"p4","m3",0.59135811905081,0.525997697086954,0.128034647747644,0.0462191996840824,1.53315325720481,0.0707865999474146,1.57991292506345
1648,19280,"p4","m3",0.537424057028957,0.37110638627993,0.0448867440292165,0.0406405542194321,1.50016157001947,-0.905710767333865,1.74682041552716
1649,19281,"p4","m3",0.524815951453635,0.716687907053083,0.128230995606508,0.156838089491651,1.48687646734575,0.285195568683383,1.5201417611241
1650,19284,"p4","m3",0.707692954076407,0.504310332241299,0.243863485389298,0.217172792225288,1.61124168169362,-0.156659144947914,1.17351576079677
1651,19297,"p4","m3",0.605171645362833,0.651380020318172,0.196961957254294,0.157832182577176,1.52832750887668,0.256312698366171,1.4083401995197
1652,19306,"p4","m3",0.531688972333447,0.310416415523065,0.112025357207792,0.0698512708272411,1.4562988548977,-0.596429129681052,1.56358126645081
1653,19335,"p4","m3",0.587395201094331,0.68128136324285,0.131312459076943,0.109660570378379,1.47488390445881,0.0226956848028769,1.4474676851844
1654,19337,"p4","m3",0.660163306786672,0.657173868823836,0.191277892726182,0.0751835320219714,1.59594071266041,0.15845736066841,1.48567103530741
1655,19338,"p4","m3",0.698168464071134,0.393204239875675,0.254726101820156,0.175850020582436,1.59719460770206,-0.134092511111715,1.27940308709637
1656,19344,"p4","m3",0.772826811206356,0.488833650769983,0.355610376569487,0.158101000081559,1.61405012568803,-0.374480776440338,0.742434833913961
1657,19346,"p4","m3",0.591368376823273,0.664539624836356,0.0756099253340481,0.077933914785547,1.48530821965409,-0.060014246428694,1.47517195821878
1658,19347,"p4","m3",0.569483454126312,0.711758481148688,0.11332601498087,0.21819182162935,1.44214633237384,0.281256549520114,1.30511082784616
1659,19376,"p4","m3",0.73821944888253,0.579920147660531,0.291432985464482,0.174995045643518,1.57672335854571,0.0214186982074372,0.88444616405865
1660,19378,"p4","m3",0.567578760077665,0.493703506042775,0.136541713083119,0.134653402254801,1.45457267441013,-0.0974098520582705,1.43834213801145
1661,19386,"p4","m3",0.610705731476824,0.576576042262256,0.151093026777648,0.178895012677045,1.51693110374885,-0.0190998904776807,1.33096195091298
1662,19394,"p4","m3",0.564467613418007,0.406933729888201,0.093672765426545,0.17796119362216,1.44949851402573,-0.435945680544018,1.41650280943783
1663,19415,"p4","m3",0.62351603414978,0.660703292500281,0.11509592523192,0.22889174014438,1.51089977544569,0.346905656832252,1.43878556633334
1664,19426,"p4","m3",0.655568776678077,0.460968898622796,0.232117692266834,0.0116431770353249,1.56412750778433,-0.444483234564004,1.25527051400503
1665,19452,"p4","m3",0.486475955148251,0.474309538520144,0.0220459898019073,-0.0399876416098022,1.48915924808644,-0.296986228819345,1.86731863018885
1666,19463,"p4","m3",0.540756852663034,0.391176563540529,0.0363692973942202,-0.0131544714908236,1.52160386333182,-0.319229065183954,1.80009054466425
1667,19468,"p4","m3",0.610308467896089,0.495319233317953,0.122442865698401,0.187984415424858,1.49422877109701,-0.122063610790265,1.49522646391762
1668,19469,"p4","m3",0.578390365660107,0.519024753416359,0.0478288623945866,0.0126519100486344,1.52780578032145,-0.0611856871348667,1.77760401403097
1669,19470,"p4","m3",0.493280229961275,0.326740111157064,-0.0213384413076771,0.0337351571300575,1.46561221618705,-0.261473752224517,1.94422177030491
1670,19472,"p4","m3",0.565045081055816,0.494286562950862,0.089293207768993,0.0622442632553961,1.51727954216286,-0.236608454253317,1.60795965791679
1671,19479,"p4","m3",0.514551943414015,0.378867614890301,0.0173165489454458,0.0265853285867316,1.48143201276906,-0.262557507424865,2.0605207486766
1672,19494,"p4","m3",0.544079075042478,0.514548143623488,0.0512766860825673,0.013190430192832,1.48561569161049,-0.35990942892148,1.63244131221969
1673,19499,"p4","m3",0.535785965811957,0.552788240755509,0.0179823788994944,0.0538143890418529,1.49982280465533,0.181787354079298,1.8171693949011
1674,19509,"p4","m3",0.514533462490017,0.599843035461931,0.0185951047401532,-0.0172509246649663,1.42917748059315,-0.0254115632448284,1.68617880622588
1675,19512,"p4","m3",0.555754083821198,0.561484575762241,0.131289132101264,0.127269175060521,1.48411486596137,0.00709548170083444,1.32235228795751
1676,19523,"p4","m3",0.493907277617654,0.34974809718004,-0.0118978362316296,-0.0941955765292079,1.4730910014393,-0.423567228485426,1.90533798164143
1677,19525,"p4","m3",0.686622067356599,0.611745334718699,0.282004930694222,0.147800598339577,1.56563245781353,-0.0270814445113131,1.11762337503508
1678,19533,"p4","m3",0.642832060373804,0.397532529738133,0.19425577358428,0.100727033528089,1.5318484184914,-0.371119382976958,1.23677915074482
1679,19586,"p4","m3",0.599501077799751,0.439793866382054,0.155739514791782,0.111862617652792,1.54378496756587,-0.0835951441562694,1.58078752787854
1680,19612,"p4","m3",0.598778952424411,0.393122699630805,0.114864152876777,0.0238473649026343,1.50856948764144,-0.350226478379901,1.56400954267573
1681,19623,"p4","m3",0.72615701696571,0.671274386925318,0.244138794235257,0.150257618394602,1.61954989454171,0.0158283033724426,1.1766376781532
1682,19625,"p4","m3",0.546302107515424,0.325164040670441,0.0498125745159498,0.00990552609967174,1.46502078355266,-0.664402303190739,1.72852534392473
1683,19630,"p4","m3",0.574603788469399,0.375249204429595,0.106346601316698,0.0396098667356521,1.52585915540511,-0.495905826756951,1.59433368714763
1684,19634,"p4","m3",0.558251483733164,0.56907869258413,0.121372701498388,0.087254926349444,1.50627971782177,0.00842073386413025,1.37125149319468
1685,19635,"p4","m3",0.572321879785373,0.518633230245127,0.112528592743768,-0.0278178124911692,1.46800691721446,-0.261636564375552,1.39745031859605
1686,19649,"p4","m3",0.529360135523675,0.569609015051165,0.0350573561812137,0.0334669768174588,1.48924200957821,-0.525775481885078,1.89402127117172
1687,19652,"p4","m3",0.596339409591421,0.543674351160887,0.148429430082463,0.138400697226882,1.56205843950586,0.0344105605854959,1.60722225866081
1688,19655,"p4","m3",0.531345590324279,0.667394188491595,0.069690384838393,0.201041238243669,1.49006855787754,-0.0315171741431748,1.56193091276667
1689,19658,"p4","m3",0.457990128639685,0.405052907815662,0.00310889268591472,0.0930214807134994,1.42395025298577,-0.263077798829407,1.8490648124472
1690,19674,"p4","m3",0.539020000413853,0.550444694639663,0.0541107002353394,0.143712003455899,1.45180645280223,0.199984933706779,1.60676926408009
1691,19677,"p4","m3",0.466820306658823,0.545579095669039,-0.040244169856687,0.0426342115336071,1.4019006013578,-0.0320505072227973,1.88479805754007
1692,19687,"p4","m3",0.626869781693258,0.54273993471253,0.196998643148431,0.0880914049815981,1.53936316269588,-0.0528710762702881,1.33361328752187
1693,19690,"p4","m3",0.65320502223592,0.597089215817093,0.272259904896369,0.168063313389397,1.50976843511856,0.00937803737347039,1.08179626170232
1694,19712,"p4","m3",0.52615921554357,0.648473444159334,0.0590029628278361,0.182442536651692,1.44403235175402,0.0182662604193008,1.53659637209442
1695,19749,"p4","m3",0.411752154251436,0.479944735027405,-0.151352195629993,0.0525872284667422,1.39170301222242,-0.230866225277322,2.02941568952253
1696,19761,"p4","m3",0.661573811187423,0.505711158188366,0.242913189441128,0.0286380771755879,1.56961804509095,-0.181884328989355,1.21469108402737
1697,19765,"p4","m3",0.52807114595566,0.516559376239178,0.0282376495984379,0.112857560338556,1.48927705694456,0.0895172291820376,1.74708721013838
1698,19832,"p4","m3",0.759598317541406,0.643113706021726,0.393845755303996,0.114238799558354,1.59414167346547,-0.186842920524611,0.785466801471872
1699,19835,"p4","m3",0.57256155192929,0.498736411127253,0.146864932888405,0.0254486585025776,1.51842487054524,-0.335164560694753,1.47092472375507
1700,19843,"p4","m3",0.45664193454989,0.656620370810812,0.0414421846318178,0.163818076386217,1.42527134774878,0.140852203436436,1.368993025441
1701,19859,"p4","m3",0.597707729880693,0.583163121650289,0.149724196631207,0.117620983303009,1.48350995674929,-0.192247140784915,1.38340146906436
1702,19862,"p4","m3",0.561614619573759,0.584149276277784,0.104521855159363,0.199424981412254,1.51523879281342,0.145187906149554,1.45155199370253
1703,19867,"p4","m3",0.489348853912027,0.520746465874346,0.0334208898263841,0.0872090145500716,1.45733084661087,0.166098049087944,1.74996422666294
1704,19875,"p4","m3",0.538479785665524,0.513377852211877,0.0713924829433392,0.127793025091008,1.46826295807387,-0.0675088702185898,1.59025494500181
1705,19877,"p4","m3",0.686102416717143,0.665180444349443,0.288734221436649,0.307576406216004,1.58007627254523,0.282314294374045,1.09767662291965
1706,19884,"p4","m3",0.736671444728118,0.568556607403893,0.274777136255397,0.166792731238238,1.59929879744416,0.159890599207704,1.10391554123808
1707,19887,"p4","m3",0.757423025421712,0.589165000345185,0.378032217590346,0.184214329007271,1.62276302023324,-0.0436495699599499,0.945987953594553
1708,19916,"p4","m3",0.53018993969588,0.464678561803322,0.153334000705385,0.0660214003036913,1.47286651643906,-0.269444238931783,1.37825042770937
1709,19927,"p4","m3",0.599467078703788,0.644715095059136,0.183719951762189,0.0991545296792868,1.53262243390401,0.00682324692641502,1.2746338212445
1710,19928,"p4","m3",0.539014116203967,0.480256839522647,0.00206209155355904,0.152225062062059,1.43498314764836,0.0233679790123199,1.71246565089377
1711,19977,"p4","m3",0.630567622499055,0.574189561720638,0.153610085819293,0.126348580739217,1.57992571149442,0.188867226508817,1.51791300397863
1712,19979,"p4","m3",0.629005535844115,0.46210707511794,0.173673848441928,0.192505202236239,1.56993158302062,0.0445147132137825,1.487191882034
1713,19999,"p4","m3",0.468621847493076,0.4796804500526,-0.0184183747842737,-0.00855215430798981,1.47606075156624,0.045740270097238,2.12874369592589
1714,20039,"p4","m3",0.60209928603251,0.513059312392391,0.0762796784869381,0.0847125216754023,1.51223635643457,-0.0643377458899499,1.52932341533557
1715,20052,"p4","m3",0.688899806718811,0.494202956722381,0.177049749534994,0.0307402232013992,1.5626422465472,-0.73137407430648,1.35685362017911
1716,20053,"p4","m3",0.603282686740481,0.550684449606904,0.151742291257972,0.160053703934564,1.48548361506927,0.125700812563236,1.13148623579145
1717,20055,"p4","m3",0.56210224959317,0.557082154928753,0.0880741538685033,0.0645174607400841,1.48488090293625,-0.170772358257036,1.62261605386189
1718,20056,"p4","m3",0.74913105792381,0.538529791567839,0.254540536790695,0.145508904423964,1.66993638221546,0.126218317127487,1.35959691352056
1719,20059,"p4","m3",0.638069399181733,0.576073087417693,0.190975221642745,0.267918659714408,1.49910735799872,0.510529232565743,1.12028609217021
1720,20065,"p4","m3",0.682272210544243,0.520346769301635,0.243199280572012,0.136757575293031,1.63873671448814,-0.276591087103611,1.30811853372359
1721,20067,"p4","m3",0.588234795058819,0.362512734227094,0.111632193986202,-0.0231422122987307,1.53244629053223,-0.759379781087088,1.47204401418432
1722,20070,"p4","m3",0.609491922385789,0.473872542047563,0.0871900955213881,0.0704623794827426,1.52838231671879,-0.178928822810698,1.52986823996072
1723,20074,"p4","m3",0.604051904334374,0.580942066852377,0.173519059757736,0.0542903708548769,1.53299159317454,-0.415750230605785,1.30654478056529
1724,20114,"p4","m3",0.562600411897046,0.456597021719601,0.11728852551141,0.106425684879988,1.49161036540345,-0.20201101454864,1.51470822318003
1725,20120,"p4","m3",0.512405259422873,0.361560712735532,-0.0521068678590462,-0.0135116974287773,1.46002661014153,-0.521297488324843,1.92208538344905
1726,20123,"p4","m3",0.670399315431681,0.565741583893253,0.156520394250393,0.032132417962637,1.55927375550774,-0.551659600895334,1.3612963497941
1727,20144,"p4","m3",0.747698355111794,0.512636818276259,0.307684669537949,0.0219990451341846,1.60910270771901,-0.491639840557426,1.11355584011357
1728,20146,"p4","m3",0.621726747755735,0.5871536687347,0.166169095921994,0.269557308415457,1.52098878669673,0.127046680731822,1.47481314465664
1729,20147,"p4","m3",0.465188627231727,0.485787911752441,-0.0464947847041123,0.0934676219915499,1.46491790471465,0.0693264176195606,1.90479602190703
1730,20161,"p4","m3",0.56015192905554,0.743664535556711,0.128749410553933,0.242808566046259,1.51951584153757,0.317365614216298,1.4275000259471
1731,20179,"p4","m3",0.616614644837481,0.606550937787222,0.192662678320253,-0.00857970317098604,1.5429248509592,-0.351784823325128,1.20032252599688
1732,20185,"p4","m3",0.586169723428349,0.682197227983856,0.195017556037387,0.214869262802453,1.49917192706029,0.314926923916345,1.30023537339223
1733,20196,"p4","m3",0.646053323743695,0.53372109984123,0.142498512041397,0.172915913558187,1.55617206061534,-0.147737194549907,1.52929745758599
1734,20210,"p4","m3",0.538348925197453,0.422200346685048,-0.029857575577813,0.0894613896583192,1.51086689851145,0.10753527047527,1.76730543143555
1735,20211,"p4","m3",0.58651559274897,0.667690377179566,0.208273155773838,0.186948481070024,1.56760034618845,0.18558044076683,1.48720620519864
1736,20216,"p4","m3",0.58176850047685,0.449287818245987,0.0885991624856345,0.127527499978128,1.52673793161546,-0.376750707852178,1.59021467476987
1737,20229,"p4","m3",0.564449857022437,0.57646938616166,0.0555813740590617,-0.0111938859514999,1.49900199332172,-0.426733638309906,1.54736145382755
1738,20265,"p4","m3",0.541974205647649,0.377294180967418,0.0738450887253698,0.126632520996044,1.52357481589923,-0.194489009756451,1.69342644799406
1739,20270,"p4","m3",0.543615241719319,0.616403933306693,0.122168104534455,0.1199821024727,1.52686886926283,-0.00597248405350448,1.52070776591835
1740,20277,"p4","m3",0.690700173469824,0.354225954726424,0.176560476774558,-0.0119829862004152,1.5900904358304,-0.768945977365448,1.41419126363451
1741,20279,"p4","m3",0.553631100610288,0.616006107843188,0.0798291492908391,0.041482741420567,1.52077886853083,0.201281532426239,1.69831572564162
1742,20282,"p4","m3",0.633637126454033,0.545603562753513,0.141548557525769,0.153441916571296,1.49428602721755,0.151146676076247,1.29276723063765
1743,20293,"p4","m3",0.703422358565738,0.712053888111529,0.296806907102614,0.278081665711191,1.57208951475526,0.497213848599071,1.04361372055367
1744,20296,"p4","m3",0.479010575923501,0.38786221194668,-0.0186099217828636,-0.0212922512805965,1.42082172311202,-0.398648284805524,1.83914899508954
1745,20317,"p4","m3",0.692884510527082,0.59747308090126,0.238519980563195,0.155688361053931,1.52453006581961,-0.183013613867042,1.09408281596995
1746,20318,"p4","m3",0.588101620385381,0.461760046301905,0.0827030606612788,0.0906673208166439,1.45926146982518,-0.151058018083098,1.43776528742847
1747,20329,"p4","m3",0.690932531332787,0.503180646174664,0.243741062286588,0.161430679686036,1.54106876420874,-0.161657791092625,1.14116393270072
1748,20333,"p4","m3",0.474473464260172,0.544175228796239,0.0189367363759635,0.0682139297013792,1.44171435733081,-0.127305631729371,1.81452455270481
1749,20345,"p4","m3",0.564896321335202,0.407834419026309,0.0781404189083783,0.20342607208401,1.50310800762963,0.202519011638836,1.645589245849
1750,20355,"p4","m3",0.807127873136277,0.536194879741177,0.421260630017611,0.187902026838385,1.64445058283932,-0.14822630708353,0.787015705396184
1751,20360,"p4","m3",0.590953081059233,0.637123113038905,0.168364609484657,0.24172879428579,1.52482590568907,0.294749862769991,1.4658136431499
1752,20362,"p4","m3",0.757990745067855,0.742666091306856,0.351557073405416,0.238339635097149,1.60799947118032,0.193079789574111,0.84736435833785
1753,20363,"p4","m3",0.569484492757293,0.520554636426343,0.0746738310379201,0.141436395774597,1.48988977780218,-0.38265544024406,1.64295070686164
1754,20368,"p4","m3",0.479384875814453,0.43057080025234,-0.00589830023621164,-0.0363317517519662,1.45140548825864,-0.0447415664517801,1.92156986882818
1755,20402,"p4","m3",0.664817124378629,0.55935722052435,0.241357034920843,0.0535988626548411,1.5375598553592,-0.154239220009461,1.15979413816408
1756,20418,"p4","m3",0.582213307433744,0.439141419621736,0.0243995758107281,0.00452533823016284,1.51581396483823,-0.663690663453721,1.7922796150526
1757,20441,"p4","m3",0.666155988386171,0.57157243372027,0.227057679633032,0.0578987171924976,1.52115342395299,0.0261444455512163,1.16641748632494
1758,20481,"p4","m3",0.612763886781907,0.616398959633209,0.115323512091465,0.0661295319260742,1.53545611656182,-0.19490754483849,1.58814324608785
