"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1722,20004,"p7","m3",0.638405937126259,0.920025315120126,-0.0176487978508424,-0.0400336935521144,0.710808839233581,-0.242633879932133,1.72101420933234
1723,20024,"p7","m3",0.525462853596173,0.893990644923213,-0.141588039340221,-0.109193803239085,0.520375723473364,-0.482886525096597,2.08336094547931
1724,20045,"p7","m3",0.693204885757048,0.816148152412856,0.0184600976549624,-0.0500684653249168,0.698616175964786,-0.907758805203476,1.74803466464566
1725,20058,"p7","m3",0.58470696382,0.87693264487604,-0.0123145130257652,-0.111776710042621,0.642911581014178,-0.755758225547973,1.5175923138985
1726,20065,"p7","m3",0.643022229891943,0.9592658567613,-0.190476617611208,-0.0640247991044474,0.650083847302506,-0.151759422269086,2.13010719908968
1727,20067,"p7","m3",0.64208544239671,0.894901513793962,-0.0625846628283797,-0.0792863327976693,0.722094114785396,-0.466224740733984,1.76304752704607
1728,20068,"p7","m3",0.628321075830146,0.771204957368809,-0.0672823766591579,-0.084151658201866,0.763866443221278,-0.949914676054119,1.91484813160601
1729,20074,"p7","m3",0.662644984029595,1.04178553625955,0.0127660106741978,-0.0384945975017202,0.706633309756226,-0.0108400798494123,1.41386865472973
1730,20076,"p7","m3",0.751145637355846,0.79592430932902,0.0498610416914951,-0.0425260613189562,0.803200081987583,-0.505390663597735,1.39440775982952
1731,20095,"p7","m3",0.691271466720968,0.861728384061589,0.0918695513815571,-0.0468130605695939,0.765463773880115,-0.552076966346385,1.65619947902353
1732,20110,"p7","m3",0.635240477353685,0.894794894080318,-0.0868955629814806,-0.234233172263967,0.679841003585921,-0.462642130845256,2.09968018920721
1733,20135,"p7","m3",0.683183773916215,0.685082655757145,-0.0310597026814657,-0.0869810088510502,0.731339965089413,-1.13222027804246,1.96610867347363
1734,20136,"p7","m3",0.541456799803686,0.843069457089146,-0.00479532420847423,9.44008588248876e-05,0.6208504222087,-0.427672283499271,1.45993831254739
1735,20159,"p7","m3",0.685159317213601,0.822160837480778,0.0192416927116756,-0.0492437294320462,0.78195703718755,-0.708166295418802,1.71569602296453
1736,20161,"p7","m3",0.69464608201913,0.991494254141704,-0.0931680346307972,-0.0346406823334352,0.735325184324414,-0.096440605988261,1.64012653735392
1737,20184,"p7","m3",0.647050452709009,0.924923486585079,-0.0227220525059205,-0.048977285743502,0.657400982029538,-0.305608252517419,1.54999873099118
1738,20187,"p7","m3",0.53080313071713,0.956237730506784,-0.0462134630554547,0.000545690114827121,0.635954921741956,-0.20267547529167,1.61855911217646
1739,20191,"p7","m3",0.640618953001359,1.02971355825429,-0.0227985661715209,-0.091394720192424,0.76122563825242,-0.299346506465669,1.95074659172297
1740,20200,"p7","m3",0.662731171547719,0.943890420929808,0.026972834013873,-0.0329048249813569,0.727921201686804,-0.33813513184812,1.49610203970765
1741,20215,"p7","m3",0.635583562561821,0.983195978859088,0.0305471034048998,0.0379392337396055,0.708048783203512,-0.222538777225934,1.49716943884168
1742,20241,"p7","m3",0.58057783474763,1.00702316737626,0.000633233928438266,-0.0192200660614011,0.59111376257596,-0.303976870474653,1.51776070099291
1743,20244,"p7","m3",0.586821178012274,0.737358927704327,-0.0546710133865178,-0.130925600274793,0.605837066517292,-0.726825007909827,1.83851630937119
1744,20247,"p7","m3",0.599104962220524,1.02999139279295,-0.10497487463689,0.0559323172324363,0.588721181468362,-0.122906566036757,1.7093149267155
1745,20250,"p7","m3",0.680683361927107,0.813463998005725,-0.0410080686944495,-0.119577680302724,0.685792203821527,-1.07369490355324,1.36299888044033
1746,20252,"p7","m3",0.631456303565775,0.973216196251054,-0.0831682732544811,0.0446991229761508,0.627058606358942,-0.405132103106323,1.93052395073056
1747,20257,"p7","m3",0.676233697724132,0.822502450401557,0.0299008794339536,-0.0386579297907006,0.653510440329195,-0.751215728330658,1.38124978711822
1748,20284,"p7","m3",0.695341716334303,0.842066703679552,0.0155166806415789,-0.142137374819504,0.712426590081244,-0.875843860578931,1.37234792889249
1749,20293,"p7","m3",0.594859373981332,0.858599200383318,-0.0968330242115642,-0.0945947987869788,0.639797949416534,-0.677888615129909,2.00319776180448
1750,20298,"p7","m3",0.734609285632938,1.11404510174176,0.127628331405388,0.176306665111608,0.790557668072122,0.0260193038786712,1.03432869453566
1751,20308,"p7","m3",0.688785408047344,1.01140777329217,0.00673881424225618,-0.036745297033092,0.769403756702566,-0.277516243245366,1.47668744653235
1752,20315,"p7","m3",0.573448813131013,1.01264213178816,0.0311316016767606,0.0266626466527194,0.716446565913648,-0.193466238887052,1.60321140923022
1753,20317,"p7","m3",0.611254974136206,0.77308897435519,-0.0737886784902336,-0.21930692935432,0.673698136978052,-0.894781808298045,1.79560299245823
1754,20330,"p7","m3",0.67536520800249,1.02917178189037,0.0521189807158614,-0.0360450623665535,0.787332591010976,-0.111456045803401,1.60953878000503
1755,20341,"p7","m3",0.664637280014227,0.805888538398609,-0.00775017798717095,0.0998261031516471,0.665642802486046,-0.436726418603171,1.28009304916746
1756,20346,"p7","m3",0.63253542625776,0.878629339337559,-0.00976524912665397,-0.117590973084562,0.698145119931322,-0.379678742595191,1.83950647881654
1757,20349,"p7","m3",0.595549148780376,0.896746168554733,-0.189822565046837,0.0193847103786307,0.602867901463826,-0.418179444815809,2.1023991093713
1758,20351,"p7","m3",0.648476523440169,0.931164577300471,-0.0535793051693605,-0.00238660009253295,0.654625893167466,-0.193995652017667,1.72055420509842
1759,20362,"p7","m3",0.574260198838551,0.819534914970362,-0.0776554926439754,-0.100157648466617,0.603441767334815,-0.617951281181745,1.98829340137011
1760,20429,"p7","m3",0.735768529535078,0.924159975776094,0.107206370894711,0.0709040745797389,0.768858568679917,-0.33900350556388,1.28774024780702
1761,20431,"p7","m3",0.667728830395373,1.02466063947946,-0.0282811225285952,0.0548759943979771,0.695255309854545,-0.0162340230448267,1.63748605838996
1762,20444,"p7","m3",0.62019155822828,0.846435855811279,-0.0281963878875801,-0.0732276716122778,0.681067750937848,-0.537400855150576,1.77848645366616
1763,20456,"p7","m3",0.584154484260551,0.627644315667718,-0.139194083826014,-0.122640361473518,0.641402981017454,-1.0051581107398,1.79023420047173
1764,20467,"p7","m3",0.599685716613685,0.892486227440602,-0.0651058111892074,0.0995063002562686,0.590898921283145,-0.550424301167825,1.44361863470719
1765,20470,"p7","m3",0.630361427509336,0.89279263037812,-0.0961347923117465,-0.105104782279159,0.702889667796392,-0.248382719676946,1.68513570292185
1766,20480,"p7","m3",0.636731379903864,0.898823765976253,-0.00364524467995701,-0.121300705764964,0.701635695962362,-0.421145208894494,1.66236213400546
1767,20510,"p7","m3",0.673399096635987,0.759311260339099,-0.0376770152668146,-0.0570089277001841,0.737513968395902,-0.486395533554473,1.7923959434533
1768,20523,"p7","m3",0.638608218719529,0.989985149125756,0.00264835791123972,-0.097758203444105,0.7474645828603,-0.398895029044589,1.42592151016946
1769,20531,"p7","m3",0.61244600745846,0.743023748352735,-0.11791600136821,-0.0688642809910345,0.634222774441296,-0.786459630591649,1.81992789558676
1770,20537,"p7","m3",0.588891311548747,0.886644732959295,-0.0783848781056994,-0.0722287651589423,0.613531553449474,-0.499473615857491,1.74145478581429
1771,20560,"p7","m3",0.600901303761521,1.07330516085869,-0.0842000999465111,0.0152913756205486,0.680736055925807,-0.138047713244494,2.04246781338771
1772,20594,"p7","m3",0.582152659263604,0.870203006704972,-0.0984525563474977,-0.134772737919789,0.66533000257091,-0.484242868905254,2.1198292193875
1773,20603,"p7","m3",0.761173962599122,1.02113818632383,0.188926703978036,0.114965189263382,0.828208007447506,-0.0993667382098294,0.937919077067866
1774,20611,"p7","m3",0.626457326915449,0.810035313565693,-0.0521636625855536,-0.0625737842667656,0.629763301965491,-0.478729921564265,1.76877505428264
1775,20621,"p7","m3",0.616557832415123,0.782230210492631,-0.00395343933548345,-0.0373747892388309,0.656462125630152,-0.732918456169363,1.72611985667711
1776,20623,"p7","m3",0.617478712672954,0.92607108797105,0.0472637287088843,0.0353771876165922,0.629084813994783,-0.288568810232839,1.24110124062152
1777,20632,"p7","m3",0.691774600706925,0.90583670048354,0.0469172243862077,0.0644611635932378,0.752535543886844,-0.304100525807691,1.25258064690513
1778,20690,"p7","m3",0.654213381286999,0.793382519089413,-0.124041068369003,-0.0460923178365605,0.715434782141982,-0.600861857386481,2.08069574272302
1779,20695,"p7","m3",0.678254989038876,0.834286467865298,0.0243123382058443,-0.0283626662036168,0.716459463179964,-0.417978457865502,1.5620848996422
1780,20716,"p7","m3",0.69097321181942,1.00730345795791,0.0260152584958653,0.0374013391890663,0.710668565715217,-0.193028734938865,1.33649399254376
1781,20733,"p7","m3",0.632948409698508,0.969073133191838,-0.0233321742169734,-0.181162650758866,0.698196295611761,-0.536568488545844,1.86312580309233
1782,20734,"p7","m3",0.614532931995943,0.833526383408724,0.0354766193699909,-0.11827740097022,0.67111335343212,-0.457673578612544,1.57621241098997
1783,20739,"p7","m3",0.664583430398141,1.05864346858164,0.032420807511204,-0.0181384384176744,0.705829362286653,-0.0476569843517105,1.2748673955382
1784,20744,"p7","m3",0.683917423916011,0.844842637743467,-0.0893183150656777,-0.00564639056299215,0.651705992891853,-0.469557093140152,1.49201247001999
1785,20747,"p7","m3",0.622070679802408,0.842620541992232,-0.0400382843716242,-0.0621804972585006,0.730334721370945,-0.406902851916887,2.01027439145577
1786,20758,"p7","m3",0.610863229002505,0.844776522851296,-0.058602664309142,-0.060894114369126,0.693494131119609,-0.398903975688376,1.92483003522079
1787,20764,"p7","m3",0.695019534292476,0.809726682200453,-0.0261992412582566,-0.0723316871755742,0.772164003680097,-0.528821780280853,1.66794159890021
1788,20773,"p7","m3",0.510440589900426,0.880474693509197,-0.0812669514765229,-0.120670025316939,0.590862190637191,-0.350130532596429,2.08748345291651
1789,20788,"p7","m3",0.706757923101633,0.853416273803877,0.0937885318229263,-0.00610058851179815,0.747574616058117,-0.353547518614939,1.46424533251806
1790,20789,"p7","m3",0.708132176740014,0.822200519953512,0.0330202815568282,0.000161629760286177,0.692232752069009,-0.465031164476577,1.24106375198733
1791,20800,"p7","m3",0.600813877721247,0.997274414477442,-0.0353017203618762,0.0132516476603378,0.677701127311165,-0.234402186837135,1.66310084124417
1792,20825,"p7","m3",0.629132815835372,0.84022521468793,0.00932236289550199,-0.11269679873896,0.706393007743053,-0.476047564180305,1.88104145955263
1793,20826,"p7","m3",0.648602984797382,0.965270649022198,-0.052544518300723,-0.00466759157072211,0.69332331347576,-0.50020500390867,1.35363475634006
1794,20833,"p7","m3",0.589132646790089,0.890178688934873,-0.0412586611386693,-0.022892733417145,0.681720216185212,-0.690155300159249,1.75927628274159
1795,20888,"p7","m3",0.743376310480403,1.00416974765788,0.105681890300959,0.0741929619708836,0.774768132371251,-0.160128176434895,1.14719840577908
1796,20890,"p7","m3",0.609279903198677,0.817633772069769,-0.0903199733080501,-0.038481357356883,0.654099313179265,-0.849885888770701,1.8996851611525
1797,20896,"p7","m3",0.692391125589325,0.819362150391205,-0.0722718362465447,-0.0820800214834401,0.676707734902107,-0.758219965412433,1.6867525967856
1798,20904,"p7","m3",0.672848024510772,0.823860715524892,-0.0842144113803194,-0.102337304558489,0.718103431920083,-0.522933278690427,1.92232394682064
1799,20911,"p7","m3",0.656708462670848,0.881478268831349,0.0188068416260211,-0.0869581456275089,0.776316013985645,-0.437690775562909,1.61338176848344
1800,20912,"p7","m3",0.670042157141248,0.880853930336139,-0.0853263527898706,-0.0688336154108301,0.742623170300988,-0.534098824333105,1.7982584928392
1801,20932,"p7","m3",0.61738808636251,0.944643362228623,0.0550408487169241,-0.0834588494498514,0.681813653489114,-0.48160128510886,1.43636429844066
1802,20934,"p7","m3",0.513316220292043,0.815726160437698,-0.114614026891251,-0.1053654261572,0.561048283450935,-0.431747112233109,2.10310765105154
1803,20961,"p7","m3",0.682812233477134,0.878956902545506,0.0715568640886985,-0.0979939349152052,0.750161875781936,-0.512296307258712,1.31219159438321
1804,21003,"p7","m3",0.745970618687597,1.03011787527035,0.058331506669084,0.140607361727531,0.71032281067542,-0.238225391253426,1.23300236829913
1805,21006,"p7","m3",0.634926784568839,0.846158723427887,-0.035393098001215,-0.0950467850685824,0.719082966080899,-0.748553649907977,1.7882313982617
1806,21010,"p7","m3",0.61053715570601,0.783133995213282,0.0207053348843947,-0.144650174032294,0.708607226879837,-0.960944553588102,1.61051757909371
1807,21027,"p7","m3",0.705375026512081,0.857208912903288,0.0896508372600038,-0.0478240763270149,0.772958859127771,-0.523980004600545,1.34081830775184
1808,21028,"p7","m3",0.628878870873298,1.09068317724794,-0.0108521654718621,0.0588846287244859,0.659812149947275,0.112408870044604,1.38628960091903
1809,21029,"p7","m3",0.699371248585418,0.913438122108588,0.0165728896889281,-0.0771559870425333,0.777846865471823,-0.363944127865564,1.45408578136911
1810,21049,"p7","m3",0.650342656344252,0.868413818579729,0.0606350376421193,-0.107828785989317,0.725804318838101,-0.642941095763433,1.46365306364558
1811,21080,"p7","m3",0.568110057946824,0.949149542587505,-0.164297007780647,-0.139022905003846,0.687254542782215,-0.247264999571092,2.51308308658896
1812,21082,"p7","m3",0.696856381759035,0.73169611009093,0.0120684171928761,-0.132237045627349,0.741950916339197,-1.22049371109316,1.64950501124378
1813,21091,"p7","m3",0.643631531353716,0.870544722870654,0.0323238924276834,-0.0302098884461896,0.72821952277834,-0.621030072901706,1.75344344048261
1814,21097,"p7","m3",0.659783688406292,0.880263310768989,-0.0319134871344697,-0.088275976011669,0.737077476061356,-0.616487296420713,1.91361004049634
1815,21099,"p7","m3",0.651511551392666,0.741686189531428,-0.00462901914524839,-0.0803641697025755,0.687598480207057,-0.859576558669613,1.58311963872087
1816,21108,"p7","m3",0.673935573453434,0.902039269392167,0.0595582188238597,-0.0672794077438321,0.712521503345304,-0.311701323514462,1.42552790243077
1817,21131,"p7","m3",0.642396163511836,0.796094187744852,-0.0303176441117197,-0.175543144132311,0.717254414197457,-0.790688002075815,2.04186670857432
1818,21168,"p7","m3",0.69373689886323,0.846372585103414,-0.0438597019497376,-0.117183677681029,0.721785655693005,-0.493506766800314,1.93857745017866
1819,21183,"p7","m3",0.698417404755409,0.88668691175035,-0.0245944259277914,0.0283679035534055,0.683597529083321,-0.0858556140926349,1.64060725246802
1820,21190,"p7","m3",0.552578299143425,0.82119373159877,-0.0579716789415081,-0.0967245061402287,0.669854624150222,-0.474876049315904,1.71980492328589
1821,21192,"p7","m3",0.72702036189787,1.00288786579979,0.148691083032408,-0.091585685404007,0.77274979381896,-0.327803938229886,1.13675461344301
1822,21208,"p7","m3",0.644956818853643,0.964537008178699,-0.111843170571113,-0.0652757936736509,0.709575015149256,-0.212968372071146,2.05076775515254
1823,21228,"p7","m3",0.610914612746585,0.850871494397697,-0.0337621082819266,0.0484178951837116,0.691931769040093,-0.328589494801672,1.67957040322314
1824,21240,"p7","m3",0.622999254422549,0.950845903814384,-0.00194594410703299,-0.0190953367141476,0.712291991638095,-0.304175673516425,1.65111206224216
1825,21246,"p7","m3",0.637278190645844,0.883714655800556,-0.0732423184269131,-0.127568859707038,0.641589014451186,-0.757963623814564,1.75167013983365
1826,21248,"p7","m3",0.682314879033808,0.798290171702704,0.0602975541300527,0.0344484437974521,0.745631691913164,-0.506264934848907,1.234800391362
1827,21261,"p7","m3",0.634404731953422,0.884411522953928,-0.0940640155746618,-0.102808905991233,0.642141815944782,-0.682519429206414,1.80639705865812
1828,21262,"p7","m3",0.61847774320855,0.884353222970347,0.0396731914678183,-0.100481985563874,0.678905449492497,-0.462700890455324,1.6625879628565
1829,21279,"p7","m3",0.557768848968005,0.922931078281761,-0.114661668924094,-0.0862592163909929,0.580180736275494,-0.623715603880956,1.98029508123315
1830,21286,"p7","m3",0.644160616962447,0.884554189605186,-0.027343073325699,-0.0539356144209616,0.690781945091499,-0.569152276259568,1.66387477243591
1831,21293,"p7","m3",0.660836959250592,0.794073079170752,-0.0149501181524925,-0.0967916604988082,0.684052982868784,-0.577273745655086,1.41427189163345
1832,21303,"p7","m3",0.691880507179048,0.86218247542587,0.00300182769945973,-0.0376278008746925,0.732545253048752,-0.311077234572582,1.48470215062591
1833,21316,"p7","m3",0.592156857339589,0.887904290717743,-0.0475065949864662,-0.19410044894796,0.684295295824307,-0.540564957066059,1.68483712015984
1834,21319,"p7","m3",0.631303094282995,0.753549680369169,-0.0687698889382659,-0.122638242858412,0.693082356746106,-0.711791471093002,1.91730846739677
1835,21322,"p7","m3",0.610180379792672,0.903154680153886,-0.0366847632072867,-0.0947800529963124,0.637083642653446,-0.560260152985446,1.76241213799525
1836,21326,"p7","m3",0.540182808338188,0.834737208557745,-0.0434377706744899,-0.0401055971530535,0.536963589844148,-0.465923525504659,1.58295607100391
1837,21348,"p7","m3",0.624102944296181,0.826918627191134,-0.0675230863167719,0.00925495575464999,0.664185230777549,-0.419330638469916,1.82860738495462
1838,21355,"p7","m3",0.597269095246949,0.891667807880748,-0.0428888328876129,-0.105574619990998,0.653944780157529,-0.599985939213695,1.82750041458066
1839,21358,"p7","m3",0.610381683063853,0.73834120770996,0.0286901604532472,-0.151558560405699,0.724699646887863,-0.87710631747978,1.61510886948084
1840,21368,"p7","m3",0.688327123735047,0.831261035173692,-0.0174271675956949,-0.0875161736985331,0.777346713938628,-0.557095452464102,1.8607586558072
1841,21374,"p7","m3",0.69721783271819,0.855963099097634,0.00933330904644797,-0.105102367496577,0.704704439961203,-0.542782307487788,1.72444479693055
1842,21391,"p7","m3",0.635020496003346,0.769540558109935,-0.0425360458238672,-0.0494342628140548,0.678048379264048,-0.490467851082322,1.59933140828812
1843,21398,"p7","m3",0.679584403999993,0.839088131823319,-0.109945270056138,-0.0626073451597679,0.709946438569186,-0.601001438736322,1.75797385858601
1844,21446,"p7","m3",0.57237477714702,0.824101372919037,-0.136357969989448,-0.136333145802484,0.62835449966708,-0.664710008782486,1.87235951226586
1845,21450,"p7","m3",0.606890079410504,0.960664038012472,-0.0665560767673597,0.0131566827721488,0.636386706835306,-0.481325117707332,1.80655153061483
1846,21456,"p7","m3",0.687991694819959,0.916132975562287,0.0700226787735442,-0.0269033580703199,0.711272650062184,-0.438110934344198,1.44437923548273
1847,21457,"p7","m3",0.67181789389137,1.02351099896357,0.0309830155516368,0.0581988897390533,0.695432501768557,-0.156684870188596,1.6489073060579
1848,21470,"p7","m3",0.659098247545619,0.847919480585961,0.0427593901502598,-0.121633482610104,0.743756470514382,-0.429166743343551,1.7144022723922
1849,21489,"p7","m3",0.567314757010159,0.928007549852659,-0.0179586545072828,-0.118331672252426,0.630168646723055,-0.574756095937321,1.4482782997152
1850,21497,"p7","m3",0.663686955466364,0.866143926699537,0.013541582345334,-0.0585536819568946,0.788938572947174,-0.710935160176849,1.69356350441433
1851,21511,"p7","m3",0.571367069463011,0.889298083475318,-0.0421975357267354,-0.0310414979572158,0.684735593118255,-0.500804626964903,1.43391974971637
1852,21523,"p7","m3",0.627220984448112,0.913181503190498,-0.0353936837593022,0.0117703915258157,0.675154041422029,-0.203778708997334,1.56470035508255
1853,21539,"p7","m3",0.553784655362168,0.872064551328671,-0.185071593970313,-0.108453880910862,0.593452719596548,-0.562810427512283,2.2255109350262
1854,21549,"p7","m3",0.634931934893269,0.930502612809874,-0.0373906634368844,-0.0944838845325121,0.702189893676444,-0.478020596494629,1.46274080651617
1855,21557,"p7","m3",0.606504177201462,0.863283148226235,0.0003907805459954,-0.104681256612926,0.65809852458541,-0.482568623395322,1.66199435070661
1856,21566,"p7","m3",0.643302424576358,0.808230266476164,0.0260717686041957,0.016128185243165,0.724357668423214,-0.523519237382586,1.55125694152263
1857,21571,"p7","m3",0.744035328859522,0.898982569374511,0.0361288512981037,-0.0555120047173004,0.790208514181996,-0.412498192649234,1.60270273310112
1858,21584,"p7","m3",0.582048856575379,0.943452451623714,-0.0730860080795548,-0.021565678220777,0.732293538306481,-0.158688572064111,2.03216312405694
1859,21589,"p7","m3",0.716063889969848,0.943965607192226,0.037451081560149,0.0353892162454924,0.850996216921517,-0.234455336677389,1.35951503405182
1860,21597,"p7","m3",0.670834347622579,0.772753514502441,-0.0179116667716177,-0.137408896267214,0.715921354838712,-0.834425477593747,1.55123987769462
1861,21614,"p7","m3",0.681855599136109,0.958662636970099,0.0179911515847191,-0.0401140508489878,0.716893639813527,-0.605016378260675,1.16501768193748
1862,21622,"p7","m3",0.657212001009903,0.971323787332326,0.01399916461556,0.0314268628762457,0.726041618060437,-0.0255658501288265,1.65027718302151
1863,21625,"p7","m3",0.678924629596043,0.834482859941869,-0.0161485506919208,-0.032323860951312,0.716559810091623,-0.535366958793927,1.601276101584
1864,21627,"p7","m3",0.766015392821026,0.916438566135559,0.120831463112762,-0.0358763987675283,0.831534860550568,-0.20157955856818,1.42845075298687
1865,21629,"p7","m3",0.678079766491708,0.976836441133443,0.0263909842833688,0.0476664870452734,0.692547258080403,-0.22946904195985,0.979585324802479
1866,21631,"p7","m3",0.633779446191293,0.985820137085187,0.0185879725406759,-0.117304801662257,0.75799858676048,-0.398988950734412,1.65505245878987
1867,21651,"p7","m3",0.62917444914244,0.864614292980834,0.108050649565154,0.0547484327612064,0.739989305844213,-0.21331678084812,1.44335521694669
1868,21671,"p7","m3",0.637585667620127,0.742710178384968,-0.00606465894116616,-0.144274917826786,0.683025196437372,-0.572963322056072,1.73743474159263
1869,21673,"p7","m3",0.626054641956915,0.900445712644294,-0.0164963643067719,-0.157170914850092,0.710447811659061,-0.455359525613558,2.05580935500073
1870,21682,"p7","m3",0.64878326611283,0.998206082988302,-0.0221810034908767,0.0107511477137218,0.698433023820662,-0.311012457228985,1.83273645604625
1871,21709,"p7","m3",0.678077661051599,0.812792816519034,0.0439626055238688,-0.0964086551682814,0.787225396329207,-0.812758453691006,1.41742529285385
1872,21712,"p7","m3",0.671836489260016,0.89627712077547,0.0425717903860303,0.0141866482171329,0.732632442796167,-0.298111453401484,1.40686979590705
1873,21715,"p7","m3",0.547913064255447,0.969919685349235,-0.101657722785816,0.0174997889083631,0.58633183138909,-0.246057773362434,1.70226486786212
1874,21718,"p7","m3",0.7765354246401,0.896740862413808,0.10996877401407,-0.0204183486896816,0.810136192246382,-0.185315607615678,1.15214627244912
1875,21732,"p7","m3",0.63389439344714,0.864858970549166,-0.0292491453331253,-0.115641488497681,0.626046315809226,-0.534190893251192,1.92392627466528
1876,21749,"p7","m3",0.597311621204558,0.88549928889742,-0.0584649956799242,-0.0625241079067904,0.622786612741188,-0.256738620639282,1.51511891305207
1877,21757,"p7","m3",0.625954403768794,0.869384895413069,-0.0678483644553903,-0.106135205165692,0.730233090104199,-0.465416212861668,1.86857865558412
1878,21773,"p7","m3",0.66536239232543,0.744606866448877,-0.0376455890869372,-0.100648747462979,0.751517086185515,-0.773691293797219,2.05167873527761
1879,21778,"p7","m3",0.560172817187519,0.893444638211202,-0.079315573871861,0.00914412204864549,0.636896299216324,-0.300454367174523,1.76331968987406
1880,21812,"p7","m3",0.611293594021136,0.753178197065402,-0.0215357778460117,-0.0933434389640357,0.710196466299264,-0.737884354504499,1.96351177923044
1881,21817,"p7","m3",0.610165961423205,0.872513427704111,-0.129273589797429,-0.0798516386842347,0.703658501277082,-0.403562672209259,1.91968896145978
1882,21828,"p7","m3",0.717803219107315,0.780874968578486,0.022761002469655,-0.0663173613210156,0.69220865097525,-0.621892807231753,1.57530979515383
1883,21839,"p7","m3",0.680478870772253,1.12707891985093,0.0245819727757841,0.0632326128428108,0.70496252401005,-0.0762132253365758,1.35105550082763
1884,21843,"p7","m3",0.686916458335783,0.99376141873213,0.0164095041580192,-0.0575952301497829,0.770574298134246,-0.344200152947697,1.64440481419401
1885,21849,"p7","m3",0.62605866396384,0.796998654448656,-0.0301597701843314,-0.118582925489219,0.738861686033445,-0.454918702739357,1.95989866275449
1886,21853,"p7","m3",0.649920522556947,0.865585882110383,0.00302273632324762,-0.0135581338435343,0.654136355595344,-0.942694183714403,1.49329344337597
1887,21870,"p7","m3",0.681041066399339,0.697507569365592,-0.0732856481582439,-0.0420173403341621,0.646093625896564,-0.482441741370541,1.40793043653274
1888,21880,"p7","m3",0.692945693516792,0.698644691587793,0.0530440506741162,-0.208661928713301,0.783735077298888,-0.751974486947546,1.50479125696756
1889,21881,"p7","m3",0.595105991564817,0.942460872955081,-0.0601428498584366,-0.00204332366879649,0.656922140639213,-0.359134156588279,1.5555956183514
1890,21883,"p7","m3",0.522129110612824,0.826778735391914,-0.0651260989425668,-0.108897899078839,0.641744412346111,-0.414729259422923,2.06420436727168
1891,21889,"p7","m3",0.597428036824729,0.898767695892099,-0.0392718544084999,-0.122323502985302,0.642394904983128,-0.749467133248009,1.60936189745798
1892,21918,"p7","m3",0.582068208575958,0.813934997731984,-0.0196170415281919,-0.0739219513515244,0.692587159704272,-0.483506415916825,1.68632274200254
1893,21936,"p7","m3",0.630421640353883,0.743267785205965,-0.0763513614014124,-0.19785656269071,0.735410571763559,-0.774548218914511,2.17726452123111
1894,21993,"p7","m3",0.679249662512531,0.741761259914762,0.091688590276041,-0.0379314399443779,0.793831331550607,-0.618493531128229,1.09293962063575
1895,22006,"p7","m3",0.601037420403721,0.898963786191431,-0.0118737192108329,-0.0828145652513684,0.654053969239485,-0.472484291690691,1.61851293496515
1896,22023,"p7","m3",0.595680924751173,0.953277048123581,-0.0957296541767193,-0.038190999645342,0.675113865766547,-0.252620024932289,1.5872793460214
1897,22036,"p7","m3",0.616201383188092,0.864060934835313,-0.0305584571557805,-0.0460975230643422,0.655871944997563,-0.649430334490588,1.82023407543281
1898,22046,"p7","m3",0.651545669202637,0.835617027572953,-0.0487168041387296,-0.0331878288127193,0.771303201631206,-0.397148723670501,1.71736971897515
1899,22049,"p7","m3",0.678601171781999,1.01520841114479,0.034587930763301,-0.0606084749189535,0.672061810687369,-0.345792889728939,1.34484349044079
1900,22054,"p7","m3",0.729711752605663,1.05026364177368,0.0475534270049767,0.0250165508256762,0.805402165497913,-0.187807280767296,1.36260595573293
1901,22064,"p7","m3",0.630930730948524,0.916795884057824,-0.103813059612315,-0.157778970003425,0.722461473485027,-0.247233443377655,2.03655969943144
1902,22066,"p7","m3",0.585012937069703,0.971502514758346,-0.180701590916512,-0.0983626966598912,0.650037993931452,-0.502704737981859,2.54534045792945
1903,22069,"p7","m3",0.595063112185639,0.948144577575177,-0.0936635183280063,-0.044130840671216,0.619551186346072,-0.25981547681693,1.63868850005302
1904,22071,"p7","m3",0.688999077423689,0.76035890439383,0.0210466799095301,-0.0422855917825794,0.783316223321893,-0.260135725232319,1.73362779891886
1905,22077,"p7","m3",0.682381884262481,0.778528791284503,-0.00567807322421548,-0.0600520961099078,0.736149523149233,-0.589818677753613,1.69704898966096
1906,22078,"p7","m3",0.692162990325221,0.856202063217678,0.0316780671630471,0.0670745003670722,0.73075850893039,-0.202317699778291,1.48763326031138
1907,22086,"p7","m3",0.588091577182524,0.940963660459421,-0.133679560657095,-0.0807178352722063,0.582054409894447,-0.370633991784644,2.02161615911648
1908,22130,"p7","m3",0.644443414843882,0.898873393026078,0.00943529154200163,-0.0886676274192384,0.702074644601062,-0.307449682348902,1.64336289228098
1909,22138,"p7","m3",0.609212805532964,0.839044933636534,-0.138264596920264,-0.205712540486678,0.7112643607733,-0.914579502781082,1.91200422620074
1910,22142,"p7","m3",0.673403434821055,0.865800834885546,-0.0488896383131419,-0.0959768018334918,0.718611205872085,-0.501117717837191,2.01436760667681
1911,22162,"p7","m3",0.494312900589141,0.812316109395465,-0.200483172788262,-0.141400901449097,0.507347938835142,-0.434393378667242,2.41759833396368
1912,22169,"p7","m3",0.641332436664631,1.01922533094796,-0.0484957497155823,0.0808644302278864,0.681913707572342,0.0859121505535288,1.71340225440786
