"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1616,18626,"p1","m3",0.377882524187928,0.860533882209298,-0.186417177317305,0.0528816234248756,1.02531093077353,-0.564060700362059,2.49549997736404
1617,18637,"p1","m3",0.454210960641672,0.896321421954722,-0.0080592290540354,0.284799156087907,1.15253941181013,-0.34148861634903,1.9122469464235
1618,18657,"p1","m3",0.45552834313306,1.01076349610826,-0.0725973869822541,0.112518483075034,1.12916195817464,-0.576416935158694,1.99141438759975
1619,18660,"p1","m3",0.336297617069999,0.834798314877138,-0.110559044620836,0.104953536438394,1.03890275398492,-0.425685642013844,2.42219216192334
1620,18663,"p1","m3",0.484305205760735,0.843376766712402,0.0433790117341224,0.0699523330829679,1.19497650786039,-0.885739256235372,1.83313560934357
1621,18684,"p1","m3",0.548568604467017,0.873894004907181,0.090071000449336,0.0815890296872558,1.25447015678245,-0.696409492627789,1.88493506385377
1622,18685,"p1","m3",0.407557040776476,0.808259708645387,-0.0480043343444179,0.161523311370603,1.14624198207123,-0.51869244352296,2.2136570669826
1623,18701,"p1","m3",0.444202971248106,0.700350914044462,0.0280476313492505,0.251593581975921,1.13333809743068,-0.876807594994918,1.88368217174324
1624,18712,"p1","m3",0.480629191808562,0.820908415974599,0.0898820366508992,0.179531126330816,1.18692372856602,0.180828349703945,1.78692411106992
1625,18716,"p1","m3",0.427283119393554,0.854850344019245,0.00670574285998051,0.106267890813272,1.10997075138314,-0.407162611773039,2.01444122643514
1626,18718,"p1","m3",0.406572177203389,0.835344849744258,-0.081003631607325,0.0899035747734622,1.08705205036461,-0.825238590753107,2.25311022402966
1627,18719,"p1","m3",0.446639222874832,0.8805495753588,0.0121406982808016,-0.0133271409697795,1.19481617098368,-1.28518217662257,2.02774086832464
1628,18725,"p1","m3",0.437082648053808,0.877508074562026,-0.0825034550194846,0.10819905036319,1.13326207235422,-0.468968543864851,2.37757214994496
1629,18731,"p1","m3",0.351815982930193,0.84747427092114,-0.104844778428929,0.0719679347461726,1.0333341693426,-0.419569007473053,2.35508419489291
1630,18748,"p1","m3",0.472675368201678,0.7992194351881,0.0443039431472558,0.095695123626288,1.14633100118024,-0.360963907103226,2.05790288604009
1631,18750,"p1","m3",0.405999625487098,0.789986316063884,-0.0705576451842901,0.112561915769041,1.09089295460119,-0.312474097795559,2.19306857119474
1632,18764,"p1","m3",0.421154968184142,0.73468239706663,0.0361651885321987,0.130541304866012,1.16370546950329,-0.352014100802982,2.12873099308517
1633,18765,"p1","m3",0.40016583695176,0.741343108489525,-0.0670383020985047,0.092085094087775,1.0675383812041,-0.350683856429376,2.2599343097695
1634,18779,"p1","m3",0.487640485183224,0.671395925686759,-0.0531030541137768,0.157691342984255,1.10178055579306,-0.891131699824099,2.01153997100893
1635,18795,"p1","m3",0.554891545700334,0.81598379153118,0.0732623712534196,0.14816039830526,1.16761190703126,-0.42836872433101,1.8433062408174
1636,18809,"p1","m3",0.353666307350998,0.655658927976222,-0.15687929140327,0.0339236080165484,1.01881519303715,-1.0985979653993,2.78609827421159
1637,18815,"p1","m3",0.481543221325518,0.867623354010099,-0.00838228701209434,0.246526977697294,1.1807565177455,-0.423362198654436,2.14447175212695
1638,18829,"p1","m3",0.496577897972612,0.75707473727868,0.102992994714852,0.101805549749137,1.11974139421439,-0.951058724543366,1.4329228602103
1639,18831,"p1","m3",0.304015149338698,0.694546974146265,-0.193248959963133,0.0866317193162155,0.9877900218239,-0.435149563760212,2.60905799158072
1640,18845,"p1","m3",0.348530967738899,0.773006292749227,-0.0808244238674489,0.152645924597932,1.11947094508508,-1.39707885374895,2.25781137463225
1641,18849,"p1","m3",0.480335863401458,0.714977584396953,0.0119097568032859,0.111620283307139,1.13827607791483,-0.528316099783384,1.66282178598899
1642,18850,"p1","m3",0.456420081988567,0.783109348880446,0.0153672182912971,0.243301359156455,1.17859757529591,-0.682569798640756,2.05583786785062
1643,18862,"p1","m3",0.535354759706044,0.813973421406235,0.0788481583956276,0.162135058631955,1.23150357204359,-0.924341629257231,2.02465966993547
1644,18871,"p1","m3",0.471158946463146,0.754945457979883,0.0314952947658913,-0.015328614348038,1.1734869278243,-0.721338049251161,1.76697398698979
1645,18874,"p1","m3",0.487566186767976,1.04408552753656,0.0178312848779424,0.112917076713036,1.13111096071437,-0.691819113232837,1.68330870169959
1646,18879,"p1","m3",0.372383675999467,0.84895318234681,-0.138857467998767,-0.0353774395254112,1.03146368094068,-0.906692735462737,2.3369903675316
1647,18883,"p1","m3",0.448888100369773,0.888884277089025,0.043274995507392,-0.0625058904931853,1.14922463486539,-0.934316855313666,1.85333956049741
1648,18884,"p1","m3",0.411705200208602,0.808000349724945,-0.0171626307786259,0.147052492591503,1.17470322372776,-0.348332898092625,2.14927383963021
1649,18888,"p1","m3",0.428368840775335,0.743319182643273,-0.076828025713266,0.16270241741516,1.09111126703307,-0.442190715265599,2.0141655551499
1650,18892,"p1","m3",0.497668176204567,0.876463600022365,0.0446676779450655,0.185669087349488,1.20015786383422,-0.411359921679427,1.74704568577705
1651,18932,"p1","m3",0.429086346995467,0.729422466299759,-0.06129433291151,0.136777945879624,1.16676801797186,-0.182646939978429,2.52757767290288
1652,18950,"p1","m3",0.503681828912595,0.756981396805982,0.0389085163702585,0.181149827120101,1.1778053081982,-0.157083804139566,1.99722255169481
1653,18952,"p1","m3",0.483707752755594,0.702406466397349,-0.0262713350809199,0.150382710578326,1.17756554225793,-1.35365365474918,2.15955080660431
1654,18958,"p1","m3",0.490310229312471,0.81354101368812,0.0765456148037163,0.16839963003512,1.17269936175705,-0.329449251481905,1.91006586896617
1655,18964,"p1","m3",0.378649212246254,0.733216854493658,-0.032862114416455,0.0333198319965619,1.04366063724461,-0.564349845335702,1.95607034899717
1656,18973,"p1","m3",0.451466215616322,0.841252570720716,0.01846146110817,0.216822142792101,1.18055125220305,-0.183907372313653,1.79830842632276
1657,18999,"p1","m3",0.36880457351757,0.678260105838608,-0.127954194429714,0.00534997805708982,1.10153049477457,-1.12130803605914,2.3487417918825
1658,19025,"p1","m3",0.441922475860617,0.711006333944536,-0.0350821144349751,0.0831172831798037,1.14356909655013,-0.376944307044164,2.43813589696979
1659,19047,"p1","m3",0.495463395007143,0.844443384448294,-0.0253950497176977,0.181352984055662,1.17283452368897,-0.439399190609119,1.88576318262094
1660,19052,"p1","m3",0.404416750149146,0.547200162665224,-0.0789934427294732,0.257991070894205,1.12713199061494,-0.713131245290627,2.25604326279074
1661,19054,"p1","m3",0.383282086668582,0.80515130160003,-0.0650358047318143,0.0335575952522596,1.09367604553178,-0.690583406262054,2.16283923661213
1662,19092,"p1","m3",0.388436721577966,0.807774950403623,-0.0274386296224965,0.119043023595307,1.06101381477308,-1.08475631610091,1.93756802458381
1663,19128,"p1","m3",0.408158917356576,0.590353892058497,-0.11465129653199,0.0260494745027741,1.07837162022253,-0.620147268463406,2.4828979433336
1664,19129,"p1","m3",0.42549117809599,0.681992261274728,-0.0857583266507864,0.0169642239401221,1.07610537077851,-0.865757887393458,2.33156897036902
1665,19131,"p1","m3",0.467224199988095,0.793493907013836,0.007644984610091,0.125921784572939,1.14546479061684,-1.38392914865676,1.66812797307623
1666,19136,"p1","m3",0.47154770713066,0.673507302892314,0.0425404291569937,0.125490450589561,1.12064160097292,-1.30355670032692,1.93052452219346
1667,19154,"p1","m3",0.533839727632203,1.01602372838024,0.0794783026128454,0.205073783162085,1.22956591444155,-0.510455211553306,1.88886772306591
1668,19158,"p1","m3",0.415032194362834,0.85678579907553,-0.0644182311030426,0.204574355433438,1.11416781244661,-0.561198627202136,2.31268551521657
1669,19188,"p1","m3",0.400862551147447,0.806642142278174,-0.109124538795747,0.143743869138181,1.08818998357352,-0.826522977335225,2.52651341345144
1670,19192,"p1","m3",0.430428380747674,0.848993797362804,0.00771495592563921,0.102878396761666,1.11799534057825,-1.02163281088248,1.89270265344236
1671,19193,"p1","m3",0.43435463159501,0.85219079000609,-0.0598406961380515,0.234977316460361,1.08011506064716,-0.681544491653104,1.90857104706333
1672,19205,"p1","m3",0.399165749293818,0.824004384295612,-0.0894976649916783,0.071036254727609,1.07549740374944,-0.857456890376814,2.45509278177971
1673,19222,"p1","m3",0.465962839798324,0.95606463174546,-0.0152957704912272,0.188190349901056,1.11855176085663,-0.445354982091853,1.90780310909143
1674,19237,"p1","m3",0.461054340022711,1.04619050884341,-0.0171667718504891,0.234879323492071,1.10734742245733,-0.377206804828671,1.81686304556992
1675,19241,"p1","m3",0.368331315685372,0.702059668341172,-0.0755163398878757,0.16843733380995,1.01535633982682,-0.482583746716307,2.19322883849457
1676,19243,"p1","m3",0.490345324047094,0.785211659048803,-0.055727147501138,0.0880651961134311,1.13244088498378,-1.20789696509756,2.07313156014966
1677,19244,"p1","m3",0.580352398111705,0.851735700345805,0.0828307644923193,0.084955387630122,1.22926290970172,-0.985002342276197,1.81769632891036
1678,19257,"p1","m3",0.487748394315698,0.777469499876699,-0.00985980772837193,0.0746890910286853,1.12585730208665,-0.604735778100498,1.78664622400154
1679,19262,"p1","m3",0.433098008278451,0.677632790700872,-0.111624930718922,0.118013893877771,1.18560997867925,-0.607710666255592,2.64755838311061
1680,19272,"p1","m3",0.469596706310742,0.647716951585363,0.0259001722612682,0.129313453707994,1.1906262960162,-1.15760321501199,2.02256320086928
1681,19294,"p1","m3",0.443343600579094,0.967996904880169,0.0122405075767538,0.133911320813901,1.16785207072937,0.0623470193159734,2.10637917069626
1682,19305,"p1","m3",0.357571097294447,0.66536473601188,-0.0960143552817493,0.0799160386224725,1.0266703107613,-0.812216383897842,2.44109335890993
1683,19309,"p1","m3",0.527813854196874,0.82671860155079,0.0541217088694644,0.0563688975830458,1.16175662096949,-1.12506030768004,1.54804569037549
1684,19325,"p1","m3",0.487163314075563,0.927494299633859,-0.011973814312355,0.16191740790786,1.14908519228396,-0.629588408179656,1.81828283180041
1685,19326,"p1","m3",0.45179059980687,0.669085168057075,0.107083642969272,0.179499206528142,1.15761904508111,-0.815339497739649,1.70175116161443
1686,19342,"p1","m3",0.378222992429262,0.886174297855124,-0.0779060276863839,0.0629521976775741,1.02330163535078,-0.62337724861072,1.94870714981989
1687,19379,"p1","m3",0.44995925940456,0.73584288311725,-0.0236458433323171,0.0881690073198207,1.16205063486243,-0.79870086361565,2.16583876496562
1688,19397,"p1","m3",0.378942570570313,0.757853195055361,-0.0639715749522311,0.199220190134625,1.09777868269615,-0.742343605371318,1.94782093721669
1689,19399,"p1","m3",0.55181090165386,0.73212226943826,0.0908987184141009,0.233834829814279,1.19307215297161,-0.0406703509838177,1.6355905914314
1690,19407,"p1","m3",0.496923345878393,0.917588629319123,0.0510841621851341,0.121764994063783,1.20219533491317,-0.512218778677276,1.90540673729439
1691,19438,"p1","m3",0.53249412805399,0.858056872142384,-0.00321281431166951,0.141899928957654,1.21860286889967,-0.744529447981095,2.08610289176653
1692,19463,"p1","m3",0.434707677359253,0.835714853278082,0.0379833825429901,0.0504038907940614,1.1183145971569,-0.652866184834577,1.96800952826705
1693,19472,"p1","m3",0.373515420177652,0.854788601249353,-0.144520860449981,0.123011500506263,1.00983036980944,-0.375436266736157,2.08130082963023
1694,19479,"p1","m3",0.426236273892407,0.826818865901938,0.00463339035126871,0.134840979625897,1.10855310550227,-0.537839817100717,2.11013602471236
1695,19497,"p1","m3",0.438655032768924,0.803426200551192,0.00783005056863709,0.144609651051491,1.13594457911451,-0.312712726046342,2.20121816745552
1696,19498,"p1","m3",0.466735407161116,0.712113654272743,0.105736776366029,0.125463274646571,1.19345007104443,-0.715292679821961,1.74080598122754
1697,19502,"p1","m3",0.454666671277449,0.881985144112876,-0.0257635888525694,0.0657180582158772,1.0620890691544,-0.388354203844466,2.10163520619086
1698,19514,"p1","m3",0.50073628498768,0.900225213315109,0.0971330555538298,-0.0798119909506255,1.13838709665223,-1.43263410684991,1.79173302737585
1699,19541,"p1","m3",0.452927798119845,0.712704043006292,-0.0188143961461239,0.160099438582734,1.1484628205177,-0.408395212945801,2.06190032939195
1700,19569,"p1","m3",0.490463725813867,0.607194321931614,-0.0447991421268108,0.165701389477124,1.14398974995223,-0.429911909402103,1.94709404539485
1701,19578,"p1","m3",0.479033873510376,0.736621949277087,-0.053783954293256,0.0988717682890555,1.18148479510601,-0.289981519128319,2.10457005708947
1702,19582,"p1","m3",0.440415816266746,0.716335887255397,0.0137152885900435,0.107726149201499,1.13028263882405,-1.22402021481132,1.91816474449783
1703,19609,"p1","m3",0.459475030117242,0.826037502966733,-0.00414912628058324,0.209568005247209,1.1316426590297,-0.249453408399179,2.03604018983395
1704,19610,"p1","m3",0.474736367471478,0.978632293819673,0.0413148215787157,0.228706017231823,1.14452224007164,-0.442086393386006,1.76243802022265
1705,19617,"p1","m3",0.497893387674313,0.697831265852875,-0.0643152479869537,0.0920135960797215,1.14519666604789,-0.374047809446866,2.11863153254251
1706,19624,"p1","m3",0.514184980177362,0.75191702995145,0.130635209621506,0.0717905693653807,1.18071379328647,-0.44766619106417,1.70483835478172
1707,19638,"p1","m3",0.459224393443969,0.722372445187916,0.0263245257163296,0.137819181781146,1.23242084636915,-1.44690889046201,2.43380051931153
1708,19693,"p1","m3",0.373421107604291,0.583828717138035,-0.0546711788496011,0.0780887603229057,1.10390695828045,-1.09696623054736,2.34942504231039
1709,19697,"p1","m3",0.476115465031849,0.858473149853536,-0.0450099017706394,0.108725088019485,1.10192905035201,-0.423457819090973,2.10001596260509
1710,19700,"p1","m3",0.528032497591789,0.784013315683813,0.046442523114952,0.241472567492022,1.21285090041781,-0.421910285813789,1.90044766815137
1711,19730,"p1","m3",0.471644623193473,0.821206881466529,-0.03299096164847,0.13705483436069,1.14118679450063,-0.449085966317799,2.1260049158929
1712,19744,"p1","m3",0.522334059192595,0.905662094516865,0.015171843702979,0.0443894905453749,1.20170016079096,-1.28434673682339,1.8037339021767
1713,19754,"p1","m3",0.30116797310541,0.634888029647164,-0.12606737117829,0.0354980369349362,1.02875658972044,-0.97129099381322,2.32133218411355
1714,19756,"p1","m3",0.486587348213007,0.769226060854517,0.114835335342465,0.164042931414809,1.15194956350375,-0.965066320781602,1.71890513014551
1715,19767,"p1","m3",0.369716231065983,0.860664292777891,-0.124629056000184,0.0921299509698248,1.0710560638792,-0.673199167044138,2.28756337321726
1716,19804,"p1","m3",0.43688060945992,0.742032939717244,-0.0806753317509047,-0.053464754744662,1.13801439649609,-1.16018248818419,2.40795289017555
1717,19820,"p1","m3",0.504878641882674,0.85891525484203,0.0224431230637246,0.26477416460055,1.20047681660111,-0.51136447755273,1.80853814098489
1718,19849,"p1","m3",0.580526745889202,0.779817815701192,0.108037895951747,0.100155174337997,1.15583956683206,-0.553003604537325,1.44068787729622
1719,19850,"p1","m3",0.420598395744623,0.810840021064615,-0.0865943080893255,0.032014714751866,1.1443082023003,-0.74000357499297,2.46387384784177
1720,19851,"p1","m3",0.457861251556637,0.905922478841921,-0.0633155547775832,0.0636982941056132,1.09610026821353,-0.414578379144795,2.36817959661221
1721,19866,"p1","m3",0.530531630244365,0.831518648098082,0.063445880863109,0.180019129850384,1.20732764087231,-0.383461112387525,1.62737155511754
1722,19868,"p1","m3",0.423374562673481,0.928707799660321,-0.0177698095392731,0.261936647867887,1.16552905448587,-0.19170146443993,2.45017362372041
1723,19879,"p1","m3",0.365854173768256,0.722445790603202,-0.109041757558688,0.136977915226652,1.1119955052553,-0.45265940154855,2.76073581707696
1724,19886,"p1","m3",0.455346466904801,0.678375269634702,0.0154346436039955,0.0440624359663477,1.1508920829254,-0.880134805615008,2.22272896290795
1725,19922,"p1","m3",0.412508914149423,0.78129316813782,-0.0736952065262431,0.146763107932262,1.14656827984347,-0.616833871317012,2.51870947252662
1726,19948,"p1","m3",0.301379829806742,0.738935555472666,-0.217037864791604,0.0197882122842936,0.949348553359315,-0.629803525554151,2.47359400895445
1727,19968,"p1","m3",0.431755033419145,0.960688448810517,0.065831167070635,0.158275673512629,1.12579611938099,-0.947636351169872,1.75375168487612
1728,19972,"p1","m3",0.534765865242716,0.938997859429023,0.0258747304053445,0.176334153301572,1.15928438541815,-0.341087564837299,1.67492486685607
1729,19998,"p1","m3",0.385280674448719,0.867757093571067,-0.0943663649364874,0.0174473445086251,1.1016955973025,-0.595868882482778,2.22501534732877
1730,20005,"p1","m3",0.384024976528853,0.814018204100602,-0.121944039492976,0.0936757309589275,1.07559490451553,-0.0756639242069142,2.37875632628768
1731,20022,"p1","m3",0.404082858964874,0.805051281291814,-0.0378435396300122,0.220751587282259,1.05630078131703,-0.231761312083116,2.06700655270325
1732,20048,"p1","m3",0.492788984202807,0.863074540103226,-0.0580252126328741,0.21692639635447,1.13552051077287,-0.378076786642397,1.93802134529568
1733,20073,"p1","m3",0.346725139229776,0.756237277472122,-0.0908740129153438,0.079816934582398,1.06423846059855,-0.212626563881278,2.24258782025772
1734,20092,"p1","m3",0.418691173306048,0.609230726301676,-0.0487009629973575,0.0817496675833636,1.11368415062941,-0.641411431374891,2.09325398952547
1735,20098,"p1","m3",0.430330852053555,0.741026805462616,0.0338947977838792,0.129530952392909,1.11310141013324,-0.403756862991198,2.09430785964621
1736,20104,"p1","m3",0.441702929189377,0.804655554835259,-0.0918076107544501,0.131301836778089,1.09628792752262,-0.42781606809982,1.89201678700932
1737,20108,"p1","m3",0.468216256073179,0.968048674749914,-0.00283784899571626,0.109367841697387,1.15674392625269,-0.558776393984949,2.30659383160633
1738,20111,"p1","m3",0.415952225039821,0.512153560217527,-0.0448122928520733,0.142336535942182,1.16885549480762,-1.30878413682386,2.47106532124759
1739,20120,"p1","m3",0.371869159142847,0.716173605345733,-0.0671532666447278,0.0975769044301577,1.10095684531208,-0.937487532862763,2.27314348117154
1740,20121,"p1","m3",0.428040706562829,0.812939554634298,-0.0440963924073611,0.0919977075588289,1.14202355201056,-0.938005267946218,2.1925523013286
1741,20130,"p1","m3",0.392007696845622,0.610699447600235,-0.0904691597844835,0.1115061106418,1.10500266204793,-0.78061413943681,2.2704791790302
1742,20188,"p1","m3",0.557238828986901,0.840685405985168,0.0956546566288417,-0.029373188910594,1.22033122041897,-1.08405217765401,1.91565895710036
1743,20228,"p1","m3",0.384463874619744,0.77843910163997,-0.0765080435162351,0.0620029096869607,1.07288047509852,-0.954471081304172,2.34709237906507
1744,20235,"p1","m3",0.448272610788515,0.474331392493913,-0.00475146336265907,0.0989917856146816,1.12939908564107,-0.941766579243355,2.15761095189546
1745,20245,"p1","m3",0.492540355269617,0.773071766243189,-0.00399458665105453,0.148116064228357,1.15384193322937,-0.308007670684462,1.92186584316938
1746,20246,"p1","m3",0.46567217617103,0.98716141849902,-0.0322560004165541,0.0833293415060212,1.10700313070891,-0.394852617642532,2.15028504587141
1747,20254,"p1","m3",0.440136136239623,0.874240765401358,-0.0430219504996696,0.251037104322799,1.09777997741571,-0.0203518797738005,1.93663146566139
1748,20262,"p1","m3",0.546673428162356,0.746855621301884,0.0104110007939725,0.140917842152136,1.11576778586758,-0.70096455891471,1.57528326830698
1749,20264,"p1","m3",0.464206212024166,0.678993773405411,0.046780243570301,0.129072028937928,1.16048939094726,-0.448923681605262,1.87674709750245
1750,20267,"p1","m3",0.466202826279448,0.841204637611243,-0.0306221935184063,0.0731467835961948,1.13244413872694,-0.615027156929564,2.04241506659223
1751,20280,"p1","m3",0.420873789034138,1.02005959536352,0.0293858740175362,0.202170843222279,1.06602322218681,-0.0639221998471318,1.58799085020695
1752,20282,"p1","m3",0.336120624721695,0.749761158106304,-0.0651621600751465,0.0874882242486294,1.03989355177138,-0.73098599094868,2.06498373475422
1753,20283,"p1","m3",0.399644027416251,0.657927899149454,-0.0702883856704741,0.0827370639455774,1.12277031470833,-0.441830388150195,2.28247986602284
1754,20289,"p1","m3",0.492677999319848,0.84554006570242,0.100877772775048,0.142382960326022,1.20563283247741,-0.524676066033401,1.71885713789172
1755,20291,"p1","m3",0.342315546583905,0.867935309995627,-0.129647044226258,0.15231009324011,1.02607745162648,-0.10892261012929,2.01174431992951
1756,20307,"p1","m3",0.410085542924388,0.57829217954891,-0.0910764993929943,0.0199675332664385,1.07696537628505,-1.21164462758247,2.20503999590871
1757,20344,"p1","m3",0.357795807524253,0.729591479177277,-0.0478547109894891,0.28305677318547,1.09584855820797,-0.353967926670022,2.34494045302538
1758,20347,"p1","m3",0.462093664789551,0.772416665436111,0.0182464684808596,0.142253716980943,1.10273984814369,-0.435756474820244,1.89325968812796
1759,20354,"p1","m3",0.444815471935575,0.711952838785261,-0.056397312104921,0.203489546811244,1.1014442173869,-0.378703863364883,2.16288061246022
1760,20377,"p1","m3",0.453660147563051,0.965614430354361,0.00715949154625236,0.146856863349676,1.12766785000597,-0.421512548409472,1.86501221844843
1761,20395,"p1","m3",0.449140934576455,0.666535825559833,-0.0740564497086754,0.132377529338016,1.14536196581864,-0.648571443461829,2.36377419314684
1762,20402,"p1","m3",0.496405448496834,0.859124194128902,0.0641065268517124,0.0325484911504834,1.15427151885677,-0.159399313822694,1.83208868741968
1763,20408,"p1","m3",0.47711826741527,0.914259316742264,0.0572851972740887,0.157127367763478,1.14482147484482,-0.120406257309974,1.55429118639897
1764,20411,"p1","m3",0.411918511008247,0.883655757490248,0.00236669857312737,0.0326006953527349,1.07102668214868,-1.07202538051405,1.75211785142045
1765,20414,"p1","m3",0.474769380489982,0.799790273204282,-0.0851713049405595,0.223189491885168,1.15924292380272,-0.117171430643929,2.34014870759147
1766,20419,"p1","m3",0.493508439483607,0.598536248475794,0.00970653473775032,0.238637724774615,1.17327892803329,-1.0456358760224,1.80046754948492
1767,20426,"p1","m3",0.42713856554052,0.779767480674103,-0.0907926686246691,0.155801826222744,1.12768920035094,-1.09007470857069,2.49337185475905
1768,20431,"p1","m3",0.489416844727643,0.732868018970675,-0.0105446317132346,0.0296109636492444,1.09587959634701,-1.41721400834779,1.92535151792523
1769,20440,"p1","m3",0.437687949877089,0.76306909061419,-0.0748632912150313,0.143154104548176,1.15451201878709,-0.44548985339969,2.32746648118881
1770,20453,"p1","m3",0.490878965283851,0.892122699484649,0.0320068614749242,0.111360718103752,1.14393852272683,-0.895497908129044,1.80928775731668
1771,20464,"p1","m3",0.500378623185959,0.801844760255184,0.0236030355317151,0.134270054000099,1.1128522357377,-0.612896606238192,1.75658105124313
1772,20477,"p1","m3",0.383894461208072,0.70921605794621,-0.0724575984408823,0.0660561976975897,1.12916219288192,-0.635864053999347,2.50832647233296
1773,20483,"p1","m3",0.389328456402852,0.967828041788045,-0.0743181014858035,0.0762923813328598,1.08727424015097,-0.873458101018424,2.75281672317205
1774,20489,"p1","m3",0.441556598855012,0.62756336306779,-0.085007197361688,0.191077560361976,1.08964803541638,-0.750861577026394,2.15973775105765
1775,20491,"p1","m3",0.416222755504384,0.730329617636115,-0.0635464746631052,0.142925887363334,1.13309852826239,-1.13002825011415,2.08784195931843
1776,20505,"p1","m3",0.383070470494296,0.843959799230704,-0.124084479161099,0.135244022447301,1.07099418255872,-0.56695100676962,2.19701246073121
1777,20518,"p1","m3",0.455788409416822,0.934002304528509,-0.0608804964903715,0.0288476001026184,1.08388951858624,-0.469133442174924,2.04222223188079
1778,20558,"p1","m3",0.465911238512254,0.748090057680676,-0.0589748914904924,0.0240600249130062,1.14791241274565,-0.554934237461001,2.25791635164417
1779,20570,"p1","m3",0.46556588550081,0.804204850588695,-0.0104216085344299,0.216509365951397,1.11255671190636,-0.85616140423607,2.05311019413917
1780,20590,"p1","m3",0.393263845849279,0.700935334494205,-0.0508718484490233,-0.0108146717709179,1.12968882557369,-1.10909212102619,2.35940909140604
1781,20595,"p1","m3",0.459829352969797,0.791156208379603,0.0132974941365625,0.205596278556935,1.17054955666718,-0.882004461473486,2.0671900881093
1782,20600,"p1","m3",0.445348530993094,0.774581114542455,0.067166920068181,0.131615769373723,1.10871151446843,-0.86517223809746,1.61097177156228
1783,20618,"p1","m3",0.445108937151337,0.783781868757943,-0.120346190667386,0.127408411009205,1.09987174454391,-0.77575355612388,2.0830946959017
1784,20649,"p1","m3",0.500014889434126,0.878466148013655,-0.00421145961277455,0.176675197098714,1.16595651683807,-0.135561339661226,1.87484468409079
1785,20658,"p1","m3",0.511625458046783,0.863420970096779,0.0234454546138374,0.142517001574595,1.14746338037944,-0.219075224081637,1.65030918308678
1786,20669,"p1","m3",0.433509237246661,0.708427728573671,-0.069450006746654,0.0341381005921051,1.09228844998098,-0.882775895828243,2.38488035258373
1787,20676,"p1","m3",0.449500240248737,0.701369556534128,-0.0397619080135325,0.0514435766511281,1.10896198247793,-1.57913964083568,2.00221420507891
1788,20691,"p1","m3",0.533101735163059,0.851825912735407,0.062524213038864,0.0979867655565107,1.21372938767449,-0.701579981649685,2.0084220855551
1789,20707,"p1","m3",0.400758474584319,0.737656952534934,-0.0474438193182089,0.257952748100506,1.11310616323476,-0.500370622375561,2.37312966463471
1790,20714,"p1","m3",0.597709013607225,0.876097415016191,0.162779505056418,0.311548576097571,1.21147811602884,-0.421693280426982,1.40288601602695
1791,20715,"p1","m3",0.460573094138224,0.779985816815011,-0.0558699293868336,0.0434970840721731,1.15786080512003,-0.723157778815601,2.19572362477537
1792,20740,"p1","m3",0.492617153200323,0.690840619529485,-0.0239253821764106,0.204937327063111,1.12564893552083,-0.962135128130052,1.81127139502634
1793,20744,"p1","m3",0.440503575064977,0.738700459693549,-0.0413173328531469,0.016331702575417,1.1042056785216,-0.96976844453281,2.21639640508822
1794,20754,"p1","m3",0.469441730703724,0.890803928652809,-0.030413005475519,0.082935650390802,1.14211871510197,-0.721145509745938,1.97950670325501
1795,20756,"p1","m3",0.399490910321207,0.755749305594335,-0.026199036687925,0.178756153692831,1.10565979974666,-0.532745582379427,1.97807309246207
1796,20758,"p1","m3",0.445690521000265,0.77340069414621,0.0411828417228414,0.0754410570036158,1.11580959362055,-0.852539095223715,1.85908274892122
1797,20760,"p1","m3",0.518166244154781,0.660345640538496,0.0558410388502478,0.0124354193130813,1.16258586041556,-0.845618086826411,2.01397338466007
1798,20764,"p1","m3",0.34201464662506,0.817283546887697,-0.113441914367739,0.10646574959351,1.04099166050027,-0.601081227549306,2.52326710957727
1799,20778,"p1","m3",0.442307711019538,0.736600666419685,-0.0104812912638997,0.0834354152915521,1.09572279945208,-0.738846674344114,1.79335649531453
1800,20785,"p1","m3",0.35042587493602,0.76857708888186,-0.0583397259726232,0.209703567577727,1.07408402960315,-0.327031019003518,2.21316369681188
1801,20789,"p1","m3",0.421518034142349,0.938714129827104,-0.0319340760743883,0.162574499903372,1.08743399687319,-0.72059372176296,2.15580845480115
1802,20802,"p1","m3",0.507347223320618,0.788674155555945,0.0554172731104151,0.209155286386782,1.13991963960403,-0.417613823227072,1.81087781002774
1803,20813,"p1","m3",0.419883965097532,0.694210012617175,-0.0234652623367645,0.176831974593409,1.11323405970913,-0.704683387142885,1.85128788857625
1804,20834,"p1","m3",0.432459631595916,0.905156577848987,-0.020841232344554,0.1242758566588,1.1328525928895,-0.608755730277109,1.95916682626524
1805,20845,"p1","m3",0.529481741480545,0.849159652324035,0.0696302049458452,0.163059380945659,1.21071126072348,-0.605130060129902,1.6817062558377
1806,20851,"p1","m3",0.475125885816699,0.854977746384728,-0.0458497764778549,0.203102150041443,1.12802441314925,-0.693080934396058,2.15394891871837
1807,20856,"p1","m3",0.387744080595601,0.790467191526385,-0.0918836075217815,0.0318291844034316,1.14838154266051,-0.707184412697422,2.24641887663164
1808,20896,"p1","m3",0.362765330349007,0.719198697722511,-0.0796081581072469,0.172275564606059,1.0596430066702,-1.06009278722986,2.01329315232109
1809,20900,"p1","m3",0.383710416108315,0.86602839335422,-0.0835312826768317,0.178927740773191,1.08453986215165,-0.267170236290889,2.14801853523196
