"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1481,17482,"p10","m3",0.460955688728019,0.540525557426901,0.054172785158349,-0.0387737102455843,1.39249187826555,0.169934171013806,1.64530835178435
1482,17484,"p10","m3",0.360490048793344,0.445891611198427,-0.00874713977338697,-0.159641652770272,1.36036294847927,-0.694699107718529,1.7819115207482
1483,17492,"p10","m3",0.311343655806487,0.498237480872742,-0.0580474483362166,0.0638525424334145,1.35938064536181,0.432483860053046,1.87099369330192
1484,17496,"p10","m3",0.550732528428043,0.604424208894365,0.229331948698046,0.0448406367078337,1.535505564839,0.044843540081383,1.23357120537373
1485,17499,"p10","m3",0.366901152240402,0.594749475775418,-0.0240424518842164,0.127712497266958,1.36826291969857,0.511041927763689,1.70136323222489
1486,17545,"p10","m3",0.4032592078219,0.484186995848529,0.138848074882712,0.121202733625073,1.40220258936021,0.409311386478913,1.39733890009493
1487,17553,"p10","m3",0.363111214736847,0.386318744150075,-0.0267125277673468,-0.163180076640628,1.3690443524788,-0.155735708686542,1.84074362768825
1488,17584,"p10","m3",0.410358815422332,0.48666651378649,0.0185396985542297,0.0229739218767384,1.36537017821899,-0.14240046904953,1.6580274693038
1489,17592,"p10","m3",0.330124117289762,0.542083772961388,-0.048227012762791,-0.104594434819531,1.37685787997695,0.0658701787657734,1.89671622522071
1490,17597,"p10","m3",0.391809650051184,0.528823540931281,0.0484174439758804,0.11762428686447,1.37957356231822,0.305096151615382,1.45696616676313
1491,17605,"p10","m3",0.416945280373098,0.580058438395295,0.0121521915295284,-0.024829694456436,1.37004023691314,0.226356173401199,1.45343967580044
1492,17632,"p10","m3",0.28935645131284,0.413689581291846,-0.0196010777878487,-0.0169703331012238,1.29563449301913,-0.15903703724317,1.67211000181306
1493,17636,"p10","m3",0.480454116636507,0.483090402317298,0.113094960845686,-0.0122116087373643,1.38919014766758,0.0895503860056484,1.33445326780911
1494,17646,"p10","m3",0.452586125069692,0.59259811475043,0.121619434449459,-0.00301238566733286,1.44724125099735,0.107293347676502,1.56053809533815
1495,17655,"p10","m3",0.564500059347046,0.462095446234813,0.274269340298485,0.11754906658783,1.49407252184198,0.0263384194141483,1.1083433412693
1496,17657,"p10","m3",0.432808248873186,0.611966993186472,0.0505659029484412,-0.0366375068653724,1.43270786253571,0.235423013765061,1.51406601741765
1497,17663,"p10","m3",0.339057724611336,0.322798528042215,-0.0544558225825525,-0.0509354294695593,1.3500079860599,-0.14156382570236,1.86145814939804
1498,17665,"p10","m3",0.344318524065533,0.42778954354633,0.0376964003180858,-0.119223393629156,1.36557043226174,-0.146411748330464,1.71441603945614
1499,17666,"p10","m3",0.369209551971806,0.511245511953524,0.0305624103448887,0.0152842038920921,1.34470832260953,0.254472647509436,1.71394828186152
1500,17671,"p10","m3",0.265463258762931,0.614473185328888,0.00594417793568424,0.0589437570025228,1.29828295526996,0.301929241738267,1.6184638028047
1501,17672,"p10","m3",0.362636849902826,0.588540143320918,-0.0569355506936474,0.0873506245275507,1.35094663252668,0.313774417336105,1.64920142172221
1502,17700,"p10","m3",0.451029380897664,0.514738452704471,0.038358688853114,-0.0821426263173165,1.42300122652156,-0.372975371135066,1.54002725124158
1503,17711,"p10","m3",0.365890296678798,0.460480582917524,-0.0486779362007483,-0.0213312222370419,1.3491564825206,-0.0300931170119624,1.78075049320664
1504,17725,"p10","m3",0.558867083667296,0.70880710033279,0.151575947986093,0.15942692852323,1.43758883856863,0.44135526974054,1.14155564842994
1505,17730,"p10","m3",0.375602893696093,0.628177598345579,0.0359911230587326,0.0878945076345019,1.35818135675119,0.390795935998119,1.60163428209137
1506,17738,"p10","m3",0.36303789986408,0.34131169824964,-0.0673378007033236,-0.097104751647024,1.31205008190813,0.00474287528836831,1.78835307977562
1507,17743,"p10","m3",0.607470082151229,0.691947356415781,0.285902308287513,0.277431049691396,1.47772849559719,0.597918397768574,0.933891552538601
1508,17746,"p10","m3",0.392235663893259,0.421687339816903,0.0701494755308848,-0.061750351962204,1.42321237605472,-0.529728395714835,1.72063778732768
1509,17797,"p10","m3",0.448414599815262,0.585123263445366,0.0240993659089143,0.0429710932500022,1.40895085978475,0.317851069967512,1.55690334021543
1510,17807,"p10","m3",0.543555365569874,0.475028172961464,0.192365183383243,0.103592099001239,1.49326546344946,0.0914537555527659,1.4019095217117
1511,17812,"p10","m3",0.460694356123309,0.487278113860393,0.13357921516266,0.134372554254281,1.41061338621402,0.334420794030006,1.38382748897716
1512,17816,"p10","m3",0.438023082576725,0.681788913084669,0.0802914519330908,0.136570839228436,1.42071813869201,0.699331420861216,1.43977990473854
1513,17820,"p10","m3",0.302404265739935,0.602781926972767,-0.050325471996632,-0.0621858283958609,1.34460200955147,0.0679847581422731,1.92190604550117
1514,17824,"p10","m3",0.451989832369841,0.456480623292203,0.115120024606275,-0.0500876648835055,1.38385669965142,0.100680057211561,1.42560942482845
1515,17848,"p10","m3",0.297991834154977,0.390438584436309,-0.0629801396323838,-0.177949807722602,1.28818881776692,-0.278298760063229,1.90652154044923
1516,17849,"p10","m3",0.315822261177812,0.475275526785077,-0.0613196406358039,-0.0146936396186078,1.30212578858873,0.228305595237941,1.91864387137042
1517,17850,"p10","m3",0.462055402017228,0.629162712079649,0.131753095392885,-0.0217923396428463,1.42843189543029,0.391625062067863,1.42514068693448
1518,17857,"p10","m3",0.5458973219062,0.519195866003913,0.188165130486077,0.0928254725294691,1.4587154894805,0.134095290220726,1.25285722777548
1519,17862,"p10","m3",0.41310572606168,0.571101434693907,0.039661062648103,0.064163258105393,1.37359523331606,0.313956567055014,1.43118892380698
1520,17871,"p10","m3",0.47322285881383,0.678296903072101,0.15286961368104,0.0887773688784845,1.37112343810585,0.276294366031007,1.19610611038724
1521,17904,"p10","m3",0.362938259707908,0.603935065144281,0.0522232436201095,-0.0155676620838725,1.35110674479761,0.160050026372498,1.52201579534098
1522,17915,"p10","m3",0.329700846670856,0.27258196538911,-0.0393070869423771,-0.100050841621172,1.38727189783808,-0.467487634530007,1.97394239429695
1523,17936,"p10","m3",0.346957660901467,0.46734168097972,0.000982847993670521,-0.0383091716654457,1.28075471679904,-0.298271939891384,1.67655940415306
1524,17942,"p10","m3",0.390701005442871,0.504063173701037,0.0384983489069194,0.0447134617231903,1.42184150168242,0.226496768096835,1.64782280164974
1525,17947,"p10","m3",0.454097213431944,0.667259278834981,0.197897199094919,0.187580161115559,1.39180508352169,0.426551382700854,1.20249340784885
1526,17955,"p10","m3",0.546245157293927,0.567919810960636,0.178565215665582,-0.0971371879802084,1.4212230163143,-0.233646486423123,1.19241503737445
1527,17960,"p10","m3",0.420285646470093,0.538221035436937,0.072790871046658,0.0728170093464094,1.36675955502113,0.242811946706308,1.44262029422546
1528,17962,"p10","m3",0.350566513945448,0.464909799729115,-0.0120918765092542,-0.0853834648179961,1.31597158632677,-0.0303936030622937,1.57824356585752
1529,17963,"p10","m3",0.437683929956564,0.557061547913995,0.114255636432979,0.0583473934803014,1.39643026994083,0.158106250514887,1.48692582429001
1530,17966,"p10","m3",0.323273916635378,0.663520216052914,-0.0221970038206925,0.0714418643724339,1.31259925735813,0.352834100895892,1.6683637463581
1531,17970,"p10","m3",0.483736977247736,0.44936409197962,0.161056275511967,0.0847158400090497,1.43155473034546,0.22201347539649,1.47393416999201
1532,17985,"p10","m3",0.413372960471145,0.587639092464654,0.123298549870269,-0.0359173085590163,1.46431727050067,0.0307231273992546,1.57696059656825
1533,17987,"p10","m3",0.325831530259366,0.349881520984089,0.0717003597292607,-0.128067317266201,1.36570593206551,-0.354483340947358,1.76253222102221
1534,17995,"p10","m3",0.307022207422972,0.394469309722851,-0.00120205585091103,-0.0916952168513215,1.33588122019438,-0.348838651613257,1.72108986837272
1535,18001,"p10","m3",0.443539315270391,0.550509409327544,0.107050968617763,-0.0332930358556035,1.37687304398147,0.0978762036278405,1.33546768168293
1536,18006,"p10","m3",0.370045968997028,0.467710249542622,-0.0237013473703036,-0.119784885712216,1.32379760379198,-0.305601961204686,1.62073145255079
1537,18007,"p10","m3",0.611311024111661,0.594948925234903,0.293752671083438,0.199296352163253,1.45789963608832,0.393952275065046,0.990942270925125
1538,18036,"p10","m3",0.279420505171568,0.41016343645482,-0.0721697197262674,0.0446768834740739,1.26737222886442,0.13920771904484,1.849041692971
1539,18068,"p10","m3",0.231118231432643,0.510885772089683,-0.110870851775574,0.0385130849321505,1.29821431758452,0.351483750026107,1.92547547676999
1540,18075,"p10","m3",0.382675499860172,0.525958111333615,0.00611181505834196,-0.0506176477547657,1.31531497114846,0.0931879737215418,1.57761925345619
1541,18090,"p10","m3",0.30035536124572,0.393794718431058,-0.00146810979366127,-0.123418292208723,1.36012667050266,0.0343171888429805,1.93799680275257
1542,18100,"p10","m3",0.333419949171599,0.467506214133364,-0.0188696737546851,-0.0688179810947838,1.33043004691123,-0.206091625565911,1.8653034110944
1543,18112,"p10","m3",0.532511143968863,0.59722891540018,0.212284398648927,0.138628857048155,1.44158784436017,0.183621940075092,1.24017619081274
1544,18140,"p10","m3",0.357000581619389,0.423187898462783,0.0631638884152706,-0.0378094812228005,1.35866769351495,0.100348562393142,1.59955974581059
1545,18159,"p10","m3",0.49522841372981,0.634639973644788,0.24242982394859,0.136705630025813,1.45275482942038,0.50991902774924,1.15639112612843
1546,18178,"p10","m3",0.408023515936238,0.512150160687293,0.103741180537357,0.0904771068304082,1.43165986866388,0.287252587977559,1.3619833398586
1547,18182,"p10","m3",0.466101397507745,0.419815074189666,0.141076617017205,-0.0272010471317972,1.47472725775935,0.0550909214095496,1.57638335080307
1548,18183,"p10","m3",0.365855128224709,0.356916619639838,0.0327345000047749,-0.0600249280852064,1.33246302992705,-0.392697331248546,1.66488095702998
1549,18193,"p10","m3",0.4441088512564,0.488148076030759,0.0492435762593539,-0.101378173466864,1.39408107509191,-0.160657374219008,1.56678176622897
1550,18210,"p10","m3",0.567676655218106,0.658177988418736,0.213701977299583,0.14677173137106,1.44587893963483,0.507632619079605,1.09631661275115
1551,18214,"p10","m3",0.501943537739027,0.551079245662338,0.172734682403483,0.0893340505334306,1.43690856734218,0.118468383354862,1.03188594576248
1552,18252,"p10","m3",0.423442488020759,0.427167301489603,0.0877865116765874,-0.00371545935609565,1.40430632576531,0.175503002158498,1.49829802654802
1553,18256,"p10","m3",0.416508997014715,0.523201480584827,0.0790082552655282,0.0556917146566086,1.42982049414928,0.069235178245446,1.63572459753216
1554,18272,"p10","m3",0.494493771098659,0.501792891160481,0.157781059810486,0.0219560432659142,1.42587189906715,-0.0520914902001608,1.27364613093806
1555,18276,"p10","m3",0.432259707986512,0.524444020650778,0.0113542807772339,0.00281685486017939,1.38616883725605,0.122421907629264,1.62602919295395
1556,18283,"p10","m3",0.286023433998016,0.455130680876841,-0.0775384670921181,-0.0793337958938308,1.25779976833615,-0.0123306351842392,1.72962943819823
1557,18285,"p10","m3",0.304332585290668,0.503689682371737,0.0245903606669434,0.132133485833578,1.29138594729862,0.387321075585312,1.56250906508849
1558,18287,"p10","m3",0.397344929509681,0.637677211252481,0.0593009213366548,0.119346647107593,1.38026172598933,0.590128263622455,1.47339079928296
1559,18306,"p10","m3",0.465047552909858,0.574025667641271,0.169200672316316,0.106714377218959,1.44287325182988,0.366870073766997,1.4039706251297
1560,18314,"p10","m3",0.395743955445532,0.539105490174648,0.0637906132798593,0.0712979920325127,1.30332213487294,0.266782136434376,1.37370930010098
1561,18317,"p10","m3",0.382160395383261,0.461843445351361,0.0149924778508169,0.108653351747814,1.34733131315295,0.293600568069277,1.5736097124963
1562,18352,"p10","m3",0.272807438144571,0.519365372645815,-0.0859340869572852,-0.038306716124446,1.32798695456864,-0.0869140223283372,1.9269708448833
1563,18382,"p10","m3",0.393143574025495,0.614845918611347,0.103356364559271,0.179250323218707,1.38438518388297,0.470053270274643,1.39178420561968
1564,18385,"p10","m3",0.353274833680164,0.43159955138308,0.0166962483224589,-0.0838779155255382,1.35053509641586,-0.221254087072749,1.691777244802
1565,18388,"p10","m3",0.362331549844181,0.517094241309388,-0.0246285256537453,0.0134642550418344,1.3397288216772,0.310147853213159,1.71050461799241
1566,18396,"p10","m3",0.370990740430578,0.361413430631855,-0.0436732524432988,-0.131188962351033,1.33828530617402,-0.503548137763476,1.95374314760654
1567,18401,"p10","m3",0.498998321295534,0.416810093841056,0.176944064108835,-0.0205152890008278,1.40195551394098,-0.454810785103852,1.1442053841144
1568,18409,"p10","m3",0.39622757481641,0.450428563407936,0.0212979408756252,-0.13667192554884,1.41351250047393,-0.355007146489547,1.70399593562386
1569,18413,"p10","m3",0.332057746721995,0.497564087420114,-0.0609121487124323,-0.0543950438030901,1.32135295409839,0.326041351620312,1.6913614574408
1570,18432,"p10","m3",0.273597620103729,0.228310888571137,-0.115938758387863,-0.118024192278703,1.29979207981622,-0.0613092154531346,2.02605686640797
1571,18436,"p10","m3",0.342886202882253,0.539754910379434,-0.0587729610604704,-0.113727979190069,1.37156116856699,-0.0305925454118067,1.94347960489589
1572,18475,"p10","m3",0.373388388822546,0.615872058174027,0.00832913815745667,0.0105453662949697,1.41313529719773,0.359636638436326,1.84515270358075
1573,18490,"p10","m3",0.43392454994118,0.508666951773633,0.00822162279244997,-0.115767331596837,1.44046215059981,0.203869413469548,1.8767806384666
1574,18499,"p10","m3",0.417785532942979,0.626551461738311,0.0380737386691463,0.124715166886499,1.43714487783434,0.584904223640857,1.66532058928204
1575,18512,"p10","m3",0.334881567497334,0.499601689755964,-0.020609318362941,-0.0895254618281707,1.35974829340116,-0.0342473158822955,1.85720737786896
1576,18513,"p10","m3",0.568624034680478,0.51690406542828,0.26714272173722,0.029241511758004,1.47530036098958,0.0455148055903772,1.02102050103422
1577,18519,"p10","m3",0.439072620283442,0.556299416633474,0.0727990946580978,0.0160675441094152,1.41405424476917,0.0589762597000027,1.65767607736904
1578,18531,"p10","m3",0.366964457469947,0.483130751880225,0.0304042985296004,-0.0914085204243962,1.36446982360959,-0.0361537520655699,1.65908211352629
1579,18543,"p10","m3",0.446348208170475,0.485225966797962,0.0845889636750606,0.0080541081912001,1.45358059192076,0.121722886646521,1.49907662510204
1580,18552,"p10","m3",0.386394058011527,0.437071994403975,0.00173280090340832,-0.17110824580104,1.37214253888736,-0.165289374611928,1.6956900294705
1581,18559,"p10","m3",0.631126865406111,0.494474334570174,0.314916257926448,0.032845783576913,1.54042883946373,0.109954428101446,1.06360213161855
1582,18561,"p10","m3",0.508785557386812,0.411264202600819,0.191867795341821,-0.0450696155704998,1.45842810579206,-0.319619188332673,1.30838075384866
1583,18578,"p10","m3",0.434311287763846,0.506431396963661,0.0475769723068319,-0.0191780580937077,1.36829062662664,0.222486362064967,1.56070534953251
1584,18580,"p10","m3",0.259378435258301,0.461267044437477,-0.0502363697200906,-0.10664603457954,1.25325097306588,-0.377059999866327,1.91577220504636
1585,18582,"p10","m3",0.472847535197149,0.791009225097988,0.146448163942136,0.22403093767775,1.4311926424431,0.707133973254697,1.13692574533235
1586,18584,"p10","m3",0.388192797943899,0.47793405313615,0.0600682851818623,0.0850770926236737,1.34352358363467,0.110662647225345,1.30433781803372
1587,18606,"p10","m3",0.330695588534345,0.583096699554133,-0.0600436871371378,0.0879337656362481,1.40294211941408,0.414670601256418,2.06366065385307
1588,18607,"p10","m3",0.481671520393518,0.66248661778085,0.134875227459,0.0864316428625373,1.47988939556661,0.25357492037157,1.41747389410186
1589,18623,"p10","m3",0.289310055754006,0.515482609287629,-0.0389546886086878,-0.0313473310202929,1.32549771451056,0.0763886693144026,1.88822356651801
1590,18629,"p10","m3",0.339118666001402,0.523068055803477,-0.0454638274352194,-0.0633357195492212,1.3433585917195,0.203400330327406,1.83265161580859
1591,18639,"p10","m3",0.405270334757336,0.444912678936312,0.0585183405242911,0.0230485289466093,1.41730684270576,0.222075983410197,1.56158733759919
1592,18646,"p10","m3",0.436118530722091,0.374501685577225,-0.00126477528069472,-0.0161670912740134,1.3813915965287,0.11643760357598,1.70734292986859
1593,18670,"p10","m3",0.413564661199936,0.416458156884739,0.00150988917594389,-0.112966196223544,1.37297096990984,-0.418942843200698,1.52840307032996
1594,18680,"p10","m3",0.376949298841453,0.568250377078944,0.0534054864006901,-0.00736027877771827,1.34964642046874,0.335770826949525,1.58121624886124
1595,18687,"p10","m3",0.479460370856947,0.551694478791187,0.192945758574008,0.00320814828551302,1.45037450939372,0.00261892204871843,1.23983134014795
1596,18690,"p10","m3",0.410529975586811,0.662811212326064,0.0796749584422209,0.0874744205226993,1.34717270122374,0.236452054514786,1.3879594819259
1597,18694,"p10","m3",0.350355326338597,0.566595063227207,0.059961551089982,-0.0379498673802683,1.4229780510921,0.333626210813506,1.7491240221851
1598,18695,"p10","m3",0.514455164294879,0.504164769012328,0.194516253807356,0.079490096118301,1.45215411405613,0.267314279941838,1.20216906423715
1599,18714,"p10","m3",0.450542074820141,0.485692156785104,0.0611528792589461,-0.0955516718172795,1.35661719966905,-0.0692352534357519,1.3749494003096
1600,18755,"p10","m3",0.422204201620072,0.577949139111297,0.0966850195623463,0.0220417668957317,1.43661647903047,0.268872459785156,1.4434400558747
1601,18767,"p10","m3",0.435583766947558,0.329805435746191,0.114719687622204,-0.113982681435459,1.45160712427824,-0.44081499019527,1.51503046897686
1602,18768,"p10","m3",0.453336805039706,0.528058335563817,0.145108966687947,-0.064646441048905,1.40349633058194,0.0801640584822247,1.30962836232099
1603,18773,"p10","m3",0.391915819618804,0.409665324708979,0.0224016439895972,-0.0588180355890841,1.33837279518821,-0.19273248841893,1.4289049115271
1604,18792,"p10","m3",0.374033620702469,0.42558543790459,0.0527832022200398,0.0206346681648664,1.36090805417814,0.193470580060274,1.54822288289215
1605,18797,"p10","m3",0.376531501468071,0.518554977940111,-0.0352099665902956,-0.0434651612732803,1.3915014870772,0.157924813346216,1.75632109144715
1606,18800,"p10","m3",0.305455120923361,0.596430179249314,-0.099827104849195,-0.00838236566669289,1.32381750835136,0.404571450173603,1.83029378490958
1607,18807,"p10","m3",0.322219876046311,0.514089786045793,-0.106787072110147,-0.141280715055721,1.34791425846108,-0.0103596798530712,2.18620194013743
1608,18814,"p10","m3",0.355339690239062,0.532567354052975,-0.0605677380258785,-0.164342874704752,1.37341275117065,-0.198978795851846,1.92760203691066
1609,18816,"p10","m3",0.525338483456053,0.629804732382898,0.127482637093902,0.106018307729284,1.44560364757465,0.0346800759883878,1.27968094476378
1610,18849,"p10","m3",0.353301000231618,0.405700491024297,-0.0118068979315138,-0.0724664336506484,1.32334692651353,-0.00971010662716861,1.75184684863966
1611,18860,"p10","m3",0.259697558012934,0.489870895500347,-0.0581506539735012,-0.0523225467191874,1.23914715777539,-0.149701786538543,1.74854827162081
1612,18881,"p10","m3",0.402765672069569,0.646498809272954,0.0296964388547282,0.0304679661561639,1.35882213176746,0.428887859873403,1.5700267796344
1613,18890,"p10","m3",0.263622770069273,0.331365283587125,-0.112968533945637,-0.14716358722684,1.27295932971129,-0.507466649923256,2.06497771958804
1614,18926,"p10","m3",0.482525663939216,0.525988271506098,0.0817519474268635,-0.0159177748241765,1.3813254544799,-0.332082791988163,1.25852809198092
1615,18940,"p10","m3",0.484306622886919,0.455598493808583,0.0748318423002583,0.0577604723788694,1.3980467722998,0.0347365963665758,1.30294014347749
1616,18941,"p10","m3",0.39214802141342,0.589157559454588,0.0450158073269048,0.0460114604392212,1.38011492505957,0.404442812886973,1.66206939653742
1617,18960,"p10","m3",0.247540808546228,0.326887238894679,-0.0758859417263955,-0.133823617912427,1.28386209969786,-0.409379843232081,2.06630658019604
1618,18968,"p10","m3",0.419289635845913,0.619805374421008,0.0540925746074362,0.0992354272272483,1.39352960920203,0.309184446530033,1.49231760977846
1619,18983,"p10","m3",0.339381655379327,0.442184598908963,-0.0735452133570874,0.0979334132798149,1.33821130320708,0.345484856333415,1.80257523136353
1620,18987,"p10","m3",0.456210799074058,0.53204393674401,0.157524086871967,0.0710797239941016,1.45112047751054,0.143181518537472,1.3177384832789
1621,18989,"p10","m3",0.4049074269215,0.516080273320533,-0.00760985268316884,-0.0621373763898081,1.36075849346175,0.0871242085378941,1.55494292961292
1622,18990,"p10","m3",0.358620347502555,0.495266982096085,0.00632832798049111,-0.0418651523213706,1.3273194759217,0.186305507543174,1.60304731064031
1623,19014,"p10","m3",0.310658961519551,0.440006675415577,-0.0136939426137688,-0.0194480440451368,1.30484191175618,0.0554648691136103,1.60657780196239
1624,19017,"p10","m3",0.305191605444745,0.488186014496837,-0.0201918617926704,-0.0165536221588511,1.34511883220764,0.068322733731002,1.76530546083235
1625,19019,"p10","m3",0.434799998165044,0.452145495432317,0.033269625570893,-0.0435777830897326,1.38306347625454,-0.291289001394487,1.54838338483046
1626,19032,"p10","m3",0.33094431318833,0.369983705618276,0.0379081566922637,-0.0958941473430801,1.34815772880843,-0.184082333430453,1.71125744879217
1627,19036,"p10","m3",0.37281450783491,0.513304661195635,0.0681360654942666,-0.065684361440474,1.38284407267794,-0.190038680343566,1.59204830153324
1628,19069,"p10","m3",0.393036842219131,0.519901627413306,-0.0952523903265962,-0.0772683090763429,1.41617268969193,0.0595332750215326,1.90053232091301
1629,19075,"p10","m3",0.359577241817462,0.34638608656485,0.00826261709305266,-0.00609660394934129,1.33912102809659,0.0883345728732424,1.75943082470936
1630,19090,"p10","m3",0.211171264073109,0.331317954351054,-0.146479722684621,-0.255190581269806,1.22038662204083,-0.554196671807853,2.05618684668496
1631,19093,"p10","m3",0.284625408744079,0.4122983850714,-0.0325603562149202,-0.0462460150503514,1.27921380058995,-0.0349929364838003,1.70820888590272
1632,19096,"p10","m3",0.367014787897402,0.352188777421964,-0.0500162093891645,-0.170136020127685,1.34843204476138,-0.359166721294665,1.77545627672713
1633,19131,"p10","m3",0.518663872421657,0.644499345175539,0.1787904177946,0.0006684592398495,1.45157058159184,0.161548808472879,1.32162683969861
1634,19168,"p10","m3",0.559656069268418,0.452612558892009,0.238663382784152,0.0923090944785011,1.42369992113869,0.0138948298333671,0.835064523286461
1635,19173,"p10","m3",0.268106989615288,0.337068384476325,-0.129368089447651,-0.244439702202429,1.29020629375557,-0.878424618140153,2.04994221286161
1636,19186,"p10","m3",0.402129822885173,0.398148800591664,-0.0177181024682063,-0.090816734943921,1.39230222152119,-0.0802984652830054,1.70146937890591
1637,19199,"p10","m3",0.358162233081941,0.39577662785056,0.0442609436326428,-0.034886316891562,1.38212421196932,-0.0148799891176957,1.6558678428406
1638,19227,"p10","m3",0.472389623767664,0.618886442038446,0.114928040505158,-0.0300234740572081,1.48627002616279,0.0824104026276216,1.57458405830678
1639,19229,"p10","m3",0.461885983257536,0.560721146626567,0.10514681284098,0.0306963585896182,1.39091888827113,0.00989548569185026,1.33384830193953
1640,19252,"p10","m3",0.35256779367676,0.414455598911557,0.00581440559784488,-0.102323592259815,1.29347564645346,-0.294347119690493,1.46318972007166
1641,19271,"p10","m3",0.415500308990259,0.667462693211383,0.0572771864388012,0.152146243275446,1.3624929695449,0.585058437822135,1.36755098624564
1642,19290,"p10","m3",0.359800418730934,0.475112821106156,0.0215703416266889,-0.0276748175463557,1.361545048424,0.20650380459797,1.59766782887274
1643,19297,"p10","m3",0.585304217132152,0.657272501070894,0.173790358014685,0.110066441674394,1.48799583087931,0.577534705432842,1.13769798098949
1644,19299,"p10","m3",0.329503352513656,0.402812915664041,-0.0282982815201569,-0.0808644028179282,1.37415768224318,-0.0735635837912026,1.92506452881796
1645,19305,"p10","m3",0.351543144436375,0.307732199416371,-0.0222616253720708,-0.0255535721793845,1.35136953947564,-0.296116791689309,1.82925857638104
1646,19323,"p10","m3",0.31176551324754,0.435931397899353,0.014815588424619,-0.00303387675542416,1.37395118212431,-0.14513682584181,1.72871928765397
1647,19327,"p10","m3",0.409709534098282,0.415338493177975,0.0833455725277214,-0.171729410096043,1.38513740675293,-0.799574395253874,1.43968217641564
1648,19329,"p10","m3",0.475034628197064,0.598611699361663,0.179154135138707,-0.134639147740593,1.41944268044444,0.218586629667574,1.33118901130441
1649,19339,"p10","m3",0.51207842483577,0.534799253607385,0.13769911372633,0.00201223374903001,1.4422394991474,0.0479580068285844,1.35543825074096
1650,19359,"p10","m3",0.505774218062916,0.650282627495948,0.213090959513403,0.198029826058512,1.41154280724324,0.375824358567977,1.26344888079003
1651,19368,"p10","m3",0.321707866702597,0.32773757809892,-0.0256649412042249,-0.104950892632456,1.33105189470905,-0.406449682663105,1.8203865389119
1652,19384,"p10","m3",0.47329373604036,0.562427911207432,0.0752366707140326,0.0395785092155136,1.4602903103456,0.188879500528695,1.51296625809448
1653,19390,"p10","m3",0.538478285078654,0.689880411624555,0.217480961340654,0.190450971704179,1.47737955935088,0.44560703554273,1.15002283375221
1654,19404,"p10","m3",0.333461119927973,0.450612348363485,-0.0337207141004824,0.0111699338271014,1.3004348697969,0.0891752753631231,1.74108028020519
1655,19409,"p10","m3",0.312757595736894,0.356711557011795,-0.0607407821879921,-0.0990281375971877,1.38246651307849,-0.0787246757459907,1.93617993393828
1656,19411,"p10","m3",0.475972470280786,0.408152911984406,0.156235919251063,-0.00718236988962844,1.41127122238115,-0.570013699331734,1.2742533179902
1657,19413,"p10","m3",0.421248204925104,0.480291552932588,0.0693035165483632,0.0903121669824781,1.41120506901778,0.0399371447447213,1.44998292229192
1658,19449,"p10","m3",0.391059035150012,0.439503808200962,0.0039996071834823,-0.149007532156956,1.37704629030879,-0.422077944094914,1.68213006177173
1659,19450,"p10","m3",0.355613131030059,0.496254970662326,-0.00612165282969214,-0.0980279156022808,1.33058990215402,0.0688486527027809,1.6933003731533
1660,19452,"p10","m3",0.518760881053261,0.742819653955182,0.221473424350679,0.105186055315588,1.46458848356782,0.342489991032204,1.12125523769607
1661,19474,"p10","m3",0.420833081745768,0.427193759876647,0.115405906487208,0.0112231962195486,1.43524250657376,0.0292679555997076,1.54702165825867
1662,19479,"p10","m3",0.493346530198606,0.466754811595068,0.0696484788131651,-0.0979181241956677,1.46510789560828,-0.0638801047213101,1.55461891843219
1663,19556,"p10","m3",0.48104991673006,0.513159360578422,0.16279615520952,0.0210029002381205,1.42371171295181,0.0216410560190559,1.23261056457401
1664,19566,"p10","m3",0.329949937821513,0.567558598189775,-0.0225121827206392,0.0337281136491334,1.31920788979874,0.187070980230658,1.6447404412276
1665,19574,"p10","m3",0.384105786021959,0.432761633807653,0.0105782679708423,-0.192399134779981,1.33947335097199,-0.078883776940064,1.64845067343214
1666,19601,"p10","m3",0.352955627544902,0.439590274924893,-0.0352893063616897,-0.0335805487826596,1.30085349539961,0.00501526792983941,1.72446399226608
1667,19606,"p10","m3",0.434245688047383,0.53602559085985,0.103724871946832,-0.0152464843816369,1.45361495784412,0.0874144564978546,1.46677903051317
1668,19609,"p10","m3",0.423553420721419,0.366978331087604,0.102409171948032,-0.036335481020053,1.40288847463705,-0.401178043806223,1.35290665229946
1669,19652,"p10","m3",0.518514350126179,0.581751417849224,0.156634881196964,0.00809085842244956,1.43121702198883,-0.220522598763424,1.20487739664316
1670,19661,"p10","m3",0.419807923701618,0.391034071838541,0.0667353853543281,0.0426031762965961,1.38648629472731,0.306578969249416,1.51910838013447
1671,19664,"p10","m3",0.411352957024077,0.517853587372909,0.0873914318933922,0.00796529335518809,1.41477802322829,-0.114607770118552,1.37006257386289
1672,19673,"p10","m3",0.301604240334875,0.450361635047779,0.0123132416663531,0.0448726659727129,1.38878742523346,0.424679816559901,1.79474118249746
1673,19676,"p10","m3",0.480026788123906,0.584379102652794,0.177367258117647,0.158579303352892,1.47606238289525,0.574967148043021,1.4283007645339
1674,19678,"p10","m3",0.402726295569758,0.451961712315165,0.0368080229941415,-0.0398312469971454,1.39735968745718,-0.150685691234363,1.56260313046678
