"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1606,18873,"p2","m3",1.16746242687118,0.50029003676061,0.845472757083957,0.272494078892322,1.55334394844875,-1.43607270430967,0.272050282996535
1607,18879,"p2","m3",1.19688845344905,0.731571322768301,0.897819619742061,0.438464230910832,1.55248447903917,-0.278293079571468,-0.488702531427312
1608,18895,"p2","m3",1.16820374762528,0.637341049859441,0.804710761625486,0.395958145597916,1.51082160397827,-0.415943938753158,0.159912819417725
1609,18924,"p2","m3",1.11810677327533,0.513541731228225,0.797023463064052,0.311266427737205,1.52123373219337,-1.32417734092489,0.360127849296495
1610,18932,"p2","m3",1.17882827601636,0.617663598433064,0.881649898819177,0.267843873008594,1.53026765364583,-0.872419631168082,-0.21767918135566
1611,18936,"p2","m3",1.15453253290282,0.638237108866006,0.821443882774673,0.250676413279112,1.53332473861027,-1.20105110406597,0.25081210676025
1612,18939,"p2","m3",1.13910930174045,0.546989434937707,0.825199473031609,0.178253555616454,1.51976440253595,-1.24187637178139,0.230377140923854
1613,18940,"p2","m3",1.22148507382746,0.644297485703947,0.902322746910083,0.394653323746909,1.53501664645458,-0.568039984214589,-0.507583595388045
1614,18951,"p2","m3",1.18684060716749,0.615709603918305,0.821393186762749,0.336789780522954,1.49023000891908,-1.09058762521882,-0.307613229374696
1615,18969,"p2","m3",1.09963471875515,0.60402256130538,0.775576795247022,0.391270617855543,1.49639065732093,-1.10136463357469,0.413373096020688
1616,18977,"p2","m3",1.19377761022715,0.618666513970476,0.8696547617498,0.439081101842077,1.52224943927491,-0.901468575665307,-0.274399993188755
1617,18983,"p2","m3",1.1403194649504,0.651419556037456,0.851275736766655,0.417935203322811,1.4935174618673,-0.305706094984733,-0.239461189164168
1618,18995,"p2","m3",1.14388328399615,0.494294299527841,0.814830946872705,0.2297617809283,1.51825155594508,-1.64827109853655,0.285905647036588
1619,18996,"p2","m3",1.10052034012503,0.605781970889143,0.760011337065829,0.301250172836919,1.44557182397601,-0.829559388859207,-0.0317256846056506
1620,18998,"p2","m3",1.10605422744719,0.577604630428276,0.829007500706555,0.306530159702476,1.49033537249094,-0.80066435386348,-0.0100712510521505
1621,19014,"p2","m3",1.18214259086228,0.517814924626756,0.858497250204977,0.431873809689812,1.54216513160129,-1.42859568093991,0.214625786846874
1622,19022,"p2","m3",1.13240482134534,0.590920622100316,0.845810532766033,0.439685272400381,1.48412805640929,-0.633037274954913,-0.193816637503
1623,19030,"p2","m3",1.11698057175863,0.500157965960892,0.806374345709305,0.395787963530197,1.43331076680161,-0.92980958675544,-0.468496294243
1624,19033,"p2","m3",1.15911053901207,0.593871285045328,0.834607615434209,0.27484515555462,1.53789493357075,-0.830913362534283,0.137460491623217
1625,19042,"p2","m3",1.1707893134516,0.614606462239675,0.885498155265424,0.400662409327916,1.5310636251753,-0.956791936066851,-0.346924059638142
1626,19047,"p2","m3",1.15256454015866,0.576616796668193,0.830153490566186,0.299823168641292,1.54291442934052,-1.10723069154398,0.288957347708819
1627,19051,"p2","m3",1.07114147109349,0.560546342159176,0.77543972241034,0.205893082332197,1.49347357513097,-1.23662588150984,0.338358624883032
1628,19092,"p2","m3",1.15975913503605,0.567199312487866,0.844167280933825,0.379212770745603,1.52564737692769,-0.647363039078688,-0.119453127650072
1629,19109,"p2","m3",1.0831168655301,0.49427366605845,0.745206006070386,0.0947428117893156,1.4956724267748,-1.46138659368739,0.659423492483597
1630,19137,"p2","m3",1.1526610720467,0.492598849856024,0.773695266497003,0.335248050150618,1.52804665591185,-1.67273003965405,0.215910603187037
1631,19148,"p2","m3",1.12745162252143,0.582608216597907,0.812874980903969,0.394995478968158,1.50829112980185,-0.279343767021632,0.313750573226692
1632,19158,"p2","m3",1.06027194227913,0.552987448891716,0.769054127803275,0.376574763860817,1.47311924098413,-1.05693294763107,0.416569438797139
1633,19173,"p2","m3",1.19842025151787,0.733042814602438,0.868048426693341,0.262054166624337,1.55279028919907,-1.20345957201586,0.086149917859867
1634,19181,"p2","m3",1.13293769182806,0.613732270409769,0.852220866216791,0.286760449247529,1.46266738638804,-1.17163214052034,-0.44050162735632
1635,19183,"p2","m3",1.14214967093055,0.530689315778743,0.838276708523081,0.266154651047365,1.48297851508267,-1.06197612345618,-0.304251179482971
1636,19191,"p2","m3",1.1707667294178,0.667696346866393,0.854017450500136,0.258748506839594,1.53766364831026,-0.853328053436345,0.0598313155527234
1637,19194,"p2","m3",1.11072648004751,0.608818627704679,0.768427281289961,0.401232374832156,1.4847374615806,-0.651156200887143,-0.0116866291293306
1638,19199,"p2","m3",1.17422096666908,0.658653830048364,0.845914162804666,0.336201912852252,1.51286055675167,-0.893761030150716,-0.219478552816013
1639,19201,"p2","m3",1.12527440540973,0.593753529663031,0.775481154333093,0.380006797731893,1.47709590488809,-1.088362542355,0.26606490899005
1640,19204,"p2","m3",1.21916302527734,0.744421092477722,0.928286696845554,0.356991263944571,1.53706049626191,-0.880538443094084,-0.607655783786075
1641,19207,"p2","m3",1.12303362700023,0.593524768639748,0.833971956462698,0.387782762459903,1.50642769219363,-0.775932324136582,0.21348221213865
1642,19221,"p2","m3",1.19327740004305,0.497175136086356,0.837777662559326,0.314278134730441,1.5860386579088,-1.39946091373703,0.35247360947115
1643,19226,"p2","m3",1.10959870006735,0.639499408636046,0.822023305308173,0.364004001070928,1.48884996317033,-0.62039046382142,0.201744565328867
1644,19311,"p2","m3",1.08623891077997,0.594732396667558,0.832266600225834,0.377970946777489,1.50697358421892,-0.866915182217608,0.0698313893873178
1645,19313,"p2","m3",1.03839032282371,0.508695126251276,0.68159004226848,0.364282869658443,1.44774458124367,-1.12599178917111,0.564909402147498
1646,19318,"p2","m3",1.15164807104575,0.616956631775739,0.827592432905282,0.348275776999293,1.5162272105061,-0.945769925401013,-0.265660062673205
1647,19326,"p2","m3",1.11485682361359,0.577537220563776,0.807575248256543,0.390597907990145,1.49411153914867,-0.646947185043257,0.142343394275007
1648,19333,"p2","m3",1.11720983659505,0.479663181396422,0.743011491175545,0.330329862237026,1.47116638160116,-0.933279944712765,0.319787713390693
1649,19350,"p2","m3",1.05798163484512,0.618243191521847,0.723019945585977,0.316536811358045,1.44131503790711,-0.779665619677733,0.417262708861199
1650,19352,"p2","m3",1.11286020394946,0.674322698389309,0.83898554121381,0.435381682141414,1.49627077161444,-0.408021214500543,-0.241686872157344
1651,19371,"p2","m3",1.16320755221323,0.597229592650418,0.869713785647665,0.369186745758931,1.5210672265452,-0.47662584310205,-0.043117607891651
1652,19378,"p2","m3",1.16515770173658,0.558490241362999,0.836586197668377,0.31590143982284,1.5313293150184,-0.887774866055728,0.0892097830921345
1653,19388,"p2","m3",1.21898705806737,0.81348337904263,0.957427187447792,0.355912934561835,1.55033277981936,-0.351055315939602,-0.882003001386538
1654,19400,"p2","m3",1.13334134369204,0.484578757650884,0.861710919224984,0.264878365159537,1.54357825205922,-1.25934844615767,0.446816994606615
1655,19429,"p2","m3",1.16233220897762,0.577716722325569,0.806772891885663,0.281781143857122,1.49934013351758,-0.885625202968796,-0.0876320989636464
1656,19432,"p2","m3",1.16378882032741,0.618799068576606,0.857416086587653,0.39836355084076,1.51641396005634,-1.09969844847101,0.0499755220257197
1657,19434,"p2","m3",1.10594404039841,0.72095156985823,0.817594652084438,0.37241032349783,1.48910312800276,-0.637750555503122,-0.000682830416336565
1658,19442,"p2","m3",1.13809939257917,0.668032659710916,0.849075913647384,0.43544252629984,1.51544510646182,-0.61446480111082,-0.0130904115827139
1659,19451,"p2","m3",1.09380680476195,0.614339361615467,0.720758761160955,0.344927080563502,1.43035674491568,-0.831812940616496,0.119753325293956
1660,19453,"p2","m3",1.13192347388701,0.646435959051746,0.814041476576649,0.354960282933236,1.48734596958289,-0.348782053880363,-0.00652954170191527
1661,19454,"p2","m3",1.01493386783582,0.613202486220375,0.71244934060868,0.274537429965785,1.44199726180983,-0.654210647644778,0.867439551155985
1662,19455,"p2","m3",1.16353931848366,0.695890188522716,0.895425794970412,0.408628693370847,1.5253510314062,-0.289012985180053,-0.0580779949062266
1663,19456,"p2","m3",1.0880619160284,0.587916439664908,0.779179465001439,0.429963409504779,1.4663701397829,-1.02038672876116,-0.0164488814317012
1664,19518,"p2","m3",1.18961028033869,0.575034606442792,0.893336906496552,0.24600127328068,1.56943548393913,-1.20718997782953,0.144072066894962
1665,19519,"p2","m3",1.07388917115629,0.632300180831932,0.770410667201431,0.312763254983275,1.44786683686207,-0.989383136185991,0.137138651835936
1666,19520,"p2","m3",1.15997376100066,0.57142189666133,0.838106186967789,0.333050371318526,1.50031546888023,-1.34420245314106,-0.264196131847643
1667,19523,"p2","m3",1.12267265486099,0.63660691204551,0.821663693491206,0.344799262556436,1.52506411414425,-1.10979177495429,0.158812883779955
1668,19524,"p2","m3",1.19310939109755,0.694001313497339,0.89792600454352,0.369330822226432,1.55253947310839,-0.707697240461849,-0.242168206664376
1669,19531,"p2","m3",1.12875880041612,0.621854441058589,0.857315390238714,0.392990670110637,1.46398422329364,-0.791758576597406,-0.35917554109654
1670,19535,"p2","m3",1.22185294537303,0.593025445410102,0.891079145135882,0.414004656737602,1.56154538731349,-0.598615364240435,-0.270708717403418
1671,19569,"p2","m3",1.0610898567955,0.476221035058264,0.764074530466422,0.358820666356928,1.45233746213733,-1.17804044172197,0.220371966747659
1672,19575,"p2","m3",1.20917229485074,0.527404715472148,0.886561308231051,0.231810742614029,1.5842916443191,-0.825572880572828,-0.341165752052732
1673,19578,"p2","m3",1.13806900794397,0.674953342175221,0.804935727137476,0.338175580553607,1.53516216858652,-0.765313486519415,0.380346451622379
1674,19582,"p2","m3",1.09306055157919,0.545750611612076,0.742324117118651,0.301252719085882,1.46869464880189,-1.02862404768069,0.427856842952508
1675,19585,"p2","m3",1.09582304143353,0.625221023365562,0.784945493090239,0.317628064410907,1.417733681902,-1.24614566367597,-0.686770024996302
1676,19591,"p2","m3",1.21382008241934,0.752333416079507,0.892002907984251,0.310303547842099,1.55507092489001,-0.987452259082257,-0.119403573768364
1677,19598,"p2","m3",1.33196248975871,0.774520997375989,1.08801831445916,0.405918204821902,1.64761360672468,-0.69050015581894,-1.15690086003638
1678,19636,"p2","m3",1.19291484357721,0.678019439810605,0.870863279805947,0.369896855557635,1.56101465705464,-0.619651701977421,0.0162173663428905
1679,19638,"p2","m3",1.11571804106888,0.515570287556576,0.772027572777348,0.252260824946253,1.47881936766463,-1.20566886970571,0.109608921581789
1680,19669,"p2","m3",1.12936611352584,0.535088113457103,0.81359643445563,0.270008780428077,1.48750528258376,-1.12421030417987,-0.0461239379752262
1681,19694,"p2","m3",1.11054032375515,0.621050015916464,0.795942466888228,0.254434844302947,1.46621464671055,-0.626741864653784,-0.0306885520872359
1682,19699,"p2","m3",1.14352027078364,0.658797313484544,0.868682472686648,0.360026001242816,1.51407049443278,-0.37238398128667,-0.0662314326365735
1683,19703,"p2","m3",1.14843709674189,0.534182605066696,0.827713349394655,0.344259377329604,1.50972642166987,-0.835376890539391,0.0707045835141604
1684,19719,"p2","m3",1.13967228120798,0.49199603908997,0.82610234330477,0.172650073452533,1.52493353559012,-1.53789422807112,0.0744997671727946
1685,19728,"p2","m3",1.14814294874723,0.647668511949555,0.809389329023224,0.268482315146953,1.53608868648485,-0.812322792885109,0.279674183063703
1686,19733,"p2","m3",1.07600900366727,0.563224902439996,0.766309172360158,0.322873826808818,1.47141409947038,-1.0863976815828,0.416135084066639
1687,19744,"p2","m3",1.10093061412366,0.539549969870419,0.852658820885922,0.442465215229353,1.46309800872415,-0.608873765498023,-0.319951382957601
1688,19780,"p2","m3",1.16792633291607,0.726179111506226,0.76963956981565,0.371039867273422,1.49974537812603,-0.500475836584821,-0.0232532134533673
1689,19787,"p2","m3",1.10419106472977,0.527899937424679,0.805117492961342,0.282484121981864,1.47543090892974,-1.58915196763086,0.268423490334584
1690,19792,"p2","m3",1.05270953057468,0.713659393069211,0.762907888608522,0.324031887062974,1.45805086222752,-1.4386497695879,0.592289417159762
1691,19802,"p2","m3",1.10484827510804,0.501699677610996,0.848427252619493,0.350960619438242,1.4463223326815,-1.65762231293171,-0.278661167439005
1692,19805,"p2","m3",1.1015032243615,0.551832543568428,0.76215002550778,0.378165798939999,1.45853780043097,-1.04837418261523,0.154147503881843
1693,19812,"p2","m3",1.09463705948467,0.491345073130982,0.773516138739133,0.321367461550676,1.44164457558189,-1.48001880821333,-0.351890800234854
1694,19826,"p2","m3",1.12158294058778,0.592518256962611,0.797769795676086,0.232539653631123,1.47406593279365,-1.1359478846094,-0.139131961428775
1695,19872,"p2","m3",1.09604387633531,0.729848331464836,0.822005685584313,0.373409720563096,1.46487561403505,-0.402701251603976,0.246715990079208
1696,19890,"p2","m3",1.26221528057385,0.639876016305772,0.919572994182402,0.358435873792662,1.59717135310445,-0.650326502329538,-0.342050153255765
1697,19918,"p2","m3",1.16370708713449,0.609685774312783,0.803787324281888,0.304644611242506,1.51154026924367,-1.27419106679862,-0.0631260163378604
1698,19929,"p2","m3",1.24328663251955,0.723719055360217,0.959717658679844,0.370680911980369,1.5421928439324,-0.382411978136535,-0.995380696087535
1699,19951,"p2","m3",1.08716754112926,0.692958844655586,0.806848329755054,0.320652595955944,1.41948103789357,-0.700328593385746,-0.419850619421841
1700,20000,"p2","m3",1.18102639517334,0.651052086900726,0.825002182102881,0.274255068497712,1.53999704532924,-1.4450682489023,0.186009888186047
1701,20031,"p2","m3",1.21485529828635,0.680893286392827,0.918233646765389,0.252223351558407,1.57209168201729,-0.723259626816007,-0.167442511911205
1702,20047,"p2","m3",1.1700503998528,0.575906133672675,0.867754633084093,0.271684560683201,1.57650733484055,-1.31949801875162,0.0600051984635072
1703,20053,"p2","m3",1.25467994175816,0.655054712563987,0.944984747551471,0.348781774701787,1.54657546116391,-1.11532360692468,-0.971059586405874
1704,20079,"p2","m3",1.12194669905946,0.574423570245419,0.81401087730184,0.314819183487757,1.49578713995598,-0.961965160905147,0.304987408246928
1705,20082,"p2","m3",1.0926671227852,0.676953069672424,0.754592569454763,0.321406172522404,1.45824803421462,-0.594102530713648,0.162549299280123
1706,20101,"p2","m3",1.14678144182475,0.69459774021977,0.868820247574704,0.290867683785161,1.47592778776796,-0.55006335185406,-0.377710473317433
1707,20103,"p2","m3",1.06963496073301,0.501502870865599,0.76221631912093,0.210397347277489,1.47295434682035,-1.16194670475613,0.474266833433983
1708,20108,"p2","m3",1.13635120143576,0.505561070192428,0.780155758116885,0.283650168285839,1.45925259414698,-1.05107728514924,0.114916714622466
1709,20109,"p2","m3",1.16957657336445,0.343599576724721,0.806878260479658,0.244145891176456,1.55135166650988,-1.73923505738316,0.518512573093214
1710,20112,"p2","m3",1.12251688758998,0.53461678175866,0.836480270337716,0.38580324821374,1.4907692265883,-0.973270306262887,0.00458551655823196
1711,20115,"p2","m3",1.12010807346328,0.459587283846024,0.770682784980638,0.351127658329081,1.52582521995971,-0.909459794587548,0.356606617977908
1712,20123,"p2","m3",1.21264696573254,0.658555275602058,0.855834746987336,0.352909399183947,1.54947912709057,-0.883813303022983,-0.0516137024544508
1713,20127,"p2","m3",1.17002089644832,0.59002181248567,0.876159480461514,0.338271060467786,1.54799032797758,-0.912253074776391,0.102412997139617
1714,20131,"p2","m3",1.21722746964049,0.598041753876414,0.899337453972486,0.359855478068312,1.54762119999193,-1.02596530564214,-0.439293358107021
1715,20159,"p2","m3",1.14909845792898,0.661531229377391,0.885563029993173,0.384006906558276,1.55196590772492,-0.905660325336462,0.00782728056989045
1716,20200,"p2","m3",1.1830796736592,0.611708751802929,0.886344074724401,0.492514018679207,1.53786209343143,-1.40256856607739,-0.465503683121413
1717,20234,"p2","m3",1.01040334020379,0.605452526616938,0.713494508281776,0.385745125921328,1.42331383204417,-0.936703378134185,0.58265666881588
1718,20241,"p2","m3",1.18454465580099,0.696130575698835,0.884732466865748,0.463448803624897,1.48434295719093,-0.603416397303231,-0.715238278512025
1719,20254,"p2","m3",1.10248603927976,0.510909269883516,0.769407152099929,0.291154434299849,1.49298665993733,-1.32704364317449,0.470709150163343
1720,20263,"p2","m3",1.08489312410162,0.433802591937695,0.756983191743993,0.28209012073229,1.48916510859439,-1.49951528533185,0.415218975619296
1721,20267,"p2","m3",1.05319107993484,0.625217418218246,0.733211331830093,0.311495204140011,1.42683555566376,-0.662036033200537,0.241261658679262
1722,20277,"p2","m3",1.25843963742159,0.582670594970581,0.919088383183537,0.249451918554497,1.61088997115109,-1.06810972532997,-0.295457119118539
1723,20286,"p2","m3",1.15663704024303,0.583799225474036,0.867347017125916,0.411990975824196,1.50663902928544,-0.878029488548665,-0.263768274004012
1724,20314,"p2","m3",1.12291893697741,0.505688429420051,0.815849190212693,0.333372730261378,1.50803987226704,-1.12863148334227,0.124234649884554
1725,20316,"p2","m3",1.19997633647902,0.661161059183918,0.900156914088114,0.350735569653665,1.50253690847858,-0.7444330660775,-0.862713293471368
1726,20343,"p2","m3",0.972408663754163,0.65752836988997,0.563048995097308,0.295351477449062,1.33219869709509,-1.11989381243173,0.615939401336028
1727,20356,"p2","m3",1.13423445840012,0.494467600247919,0.821364832101081,0.328234477024908,1.54026223011909,-1.055343087159,0.519238232398729
1728,20413,"p2","m3",1.14520029662017,0.668476929016207,0.821241753270685,0.331102645562797,1.50698537718853,-0.622982176747992,0.0157674447935808
1729,20449,"p2","m3",1.18999059682462,0.512881787337362,0.86654212682278,0.260316334736715,1.55009092937869,-1.27493310474255,-0.17519447468792
1730,20466,"p2","m3",1.03429095116645,0.483417318909738,0.710965048249143,0.196728954647844,1.44714094949276,-1.09511585392586,0.623057704241724
1731,20504,"p2","m3",1.08319425995265,0.466245970072691,0.75461602002295,0.195183913974645,1.44598322320946,-2.1162764689965,0.465976230567168
1732,20519,"p2","m3",1.14860101335003,0.610795884588624,0.858978603243626,0.317961220878865,1.51012549895477,-1.01347698360155,-0.00234408530168287
1733,20527,"p2","m3",1.18625447271448,0.6444530426773,0.888010433644326,0.332535572210811,1.54532762832769,-1.1491084174929,-0.244599157340765
1734,20544,"p2","m3",0.948407535960215,0.581592993754137,0.643131157569427,0.297684299308058,1.37115669420324,-1.48734182540723,0.724026977851126
1735,20562,"p2","m3",1.19116436531192,0.577452168218242,0.855929837182514,0.330807619149901,1.56734130732055,-1.10785447718248,0.0269728755918685
1736,20568,"p2","m3",1.08393723769059,0.653216368702312,0.723006001275114,0.331675690796574,1.44791510594334,-0.746142303335759,0.0863073453953701
1737,20569,"p2","m3",1.12191877447618,0.591744949427637,0.811415444470515,0.384870475798904,1.51897049027216,-0.591142358996113,0.264790785304017
1738,20585,"p2","m3",1.1258892858725,0.687805583287615,0.843813301655186,0.317314629715277,1.47719013624076,-0.9447232158595,-0.453655971451949
1739,20589,"p2","m3",1.17075084407992,0.585657225224652,0.875196304259618,0.32882038953257,1.56170490351355,-1.44946796504447,-0.130575594668358
1740,20616,"p2","m3",1.19407385530477,0.584841031573281,0.860560699159341,0.363751419072357,1.54337916802148,-0.432752127273285,-0.200571093246548
1741,20619,"p2","m3",1.08458827546701,0.596052282696219,0.808663713236102,0.287099776193058,1.49468492883692,-0.832619462306602,0.162561484309224
1742,20623,"p2","m3",1.12771162400534,0.605631420606165,0.804159510103171,0.343028550692235,1.48956231147015,-1.00894388988941,-0.0357673440965268
1743,20662,"p2","m3",1.19975626193712,0.740222629633067,0.882281553481812,0.394714372187583,1.5243200915181,-0.547574217368745,-0.697732969354287
1744,20684,"p2","m3",1.20594460120525,0.662883248674634,0.838723100161363,0.350749811542111,1.55595940367061,-0.610565989696287,-0.165933617894925
1745,20707,"p2","m3",1.18186649283337,0.724172116579907,0.8635115855434,0.352056909484294,1.52716892452002,-0.666761918031486,-0.616255313813939
1746,20710,"p2","m3",1.27793436700663,0.702411032081663,0.993349977186,0.449983787829971,1.59365165118726,-0.46038892580119,-0.864282544821744
1747,20714,"p2","m3",1.15908532098843,0.611261854633921,0.841930123568062,0.469680364371448,1.5285062254207,-0.562216281488304,-0.115858677622272
1748,20716,"p2","m3",1.03563799377736,0.488869636605868,0.77792739858356,0.255942968940547,1.47611074596498,-1.43774911186925,0.625026839220193
1749,20733,"p2","m3",1.00190253445514,0.55080588632254,0.708149715368197,0.16562532031646,1.42975643067743,-1.09206563812851,0.417562909244124
1750,20745,"p2","m3",1.05996036418272,0.469055675014275,0.708839200825167,0.150896549555816,1.45069665866748,-1.1996509630499,0.306043910423312
1751,20777,"p2","m3",1.15892023798378,0.637826694938721,0.912025607289514,0.426984124042684,1.51292929742432,-0.626139749846263,-0.734431345694985
1752,20783,"p2","m3",1.20261742070687,0.511357848532375,0.876833333274359,0.317868986103856,1.54247252803883,-1.14867532435923,-0.461859050358348
1753,20790,"p2","m3",1.06995149460001,0.460093315184408,0.74867716298113,0.293972605412264,1.47673816073155,-0.939680042240257,0.568112623338228
1754,20792,"p2","m3",1.0739379657412,0.600526045377025,0.731925749196666,0.129473448298655,1.45268966356629,-1.34615973411772,0.619628830891979
1755,20799,"p2","m3",1.08252752474219,0.453445929773018,0.794721058179832,0.358754079483244,1.496276325347,-1.15944258516808,0.218824165016492
1756,20803,"p2","m3",1.18849373552881,0.67590780996335,0.892060277665019,0.338886910697717,1.51425123988402,-0.93965945405157,-0.5998469814858
1757,20810,"p2","m3",1.10639548170347,0.475273382614716,0.795437908345057,0.329387850238915,1.46361701893861,-1.17311485797313,0.15291279853063
1758,20824,"p2","m3",1.13936850774062,0.681213311013461,0.862468426348771,0.36499342660823,1.48502034481859,-0.796178658753378,-0.540630513416606
1759,20843,"p2","m3",1.20448161220139,0.600708485668155,0.87688782189859,0.339830992028525,1.55229637411557,-0.88299469075752,-0.217248757620263
1760,20844,"p2","m3",1.11566930570747,0.633646148915267,0.736599239210317,0.204879174554905,1.4568242102069,-1.14196865607556,0.0271964156345701
1761,20852,"p2","m3",1.06717534678416,0.449113194701089,0.703400992450981,0.270703668921249,1.47598375279068,-1.37470530802638,0.791310072577358
1762,20857,"p2","m3",1.14481784595624,0.473253050509779,0.852542839810184,0.227894979549107,1.54678605966342,-1.08934748810056,0.308836332532879
1763,20877,"p2","m3",1.07645901918419,0.476816287722678,0.77621162118304,0.25499517734939,1.47662731648659,-1.58423074808609,0.294377208469346
1764,20879,"p2","m3",1.14348940411217,0.714421149678521,0.882959180685235,0.409533060161014,1.52738829202068,-0.861010443352156,-0.213115910174657
1765,20880,"p2","m3",1.1198510805163,0.647487390567504,0.829020043044537,0.334428688817876,1.46501627977853,-1.02012793523388,-0.368014351077714
1766,20891,"p2","m3",1.11831282842686,0.644940050574186,0.760100030400799,0.349501814544422,1.45184780216721,-0.829884114910024,0.129125454049563
1767,20912,"p2","m3",1.18386694117914,0.619844275225836,0.855145381610073,0.329265250753366,1.53411077170035,-0.780113058914381,-0.00973020294792129
1768,20914,"p2","m3",1.22732372264921,0.699914108261115,0.911662118765405,0.32496713606557,1.53829430352344,-0.727037233739912,-0.562822649194648
1769,20930,"p2","m3",1.03258892046765,0.715184358690345,0.724685302572779,0.344569294142172,1.41051543671237,-0.812621688163403,0.21345676882936
1770,20938,"p2","m3",1.10384575063838,0.550645276818255,0.809328385718449,0.394517521141076,1.43663938092524,-1.19396736688662,-0.30508356960571
1771,20956,"p2","m3",1.09850105848033,0.63734420220629,0.791121747679877,0.325992590798173,1.47453621064577,-0.859249684482456,0.359274159515206
1772,20966,"p2","m3",0.974686762239235,0.554693159361534,0.676610811276748,0.264844378574933,1.36350310290829,-0.976948525274392,0.542747991435833
1773,20974,"p2","m3",1.2140543290576,0.613483469864673,0.937672267467334,0.448487549483393,1.56825492504978,-0.8191403735131,-0.514835891166385
1774,20982,"p2","m3",1.25471479739861,0.884065377735536,0.985600865596765,0.418788939792243,1.56969234634919,-0.539394184334039,-1.46739627047398
1775,20989,"p2","m3",1.09585662249032,0.450198956308134,0.792068990322088,0.347430684017073,1.47976885149404,-1.33056373061694,0.369437015845403
1776,21005,"p2","m3",1.18429724614975,0.649597778889585,0.843274456340314,0.335647274649928,1.53169068424642,-0.699781632196636,0.0231507609026648
1777,21020,"p2","m3",1.07593743799347,0.669229794659434,0.775658266740135,0.354387865388176,1.46227119323712,-0.835094299885226,0.195183989823069
1778,21056,"p2","m3",1.00266605614972,0.55533056694497,0.676309872864785,0.32929367841281,1.38976245032607,-0.788770810716239,0.707054324055824
1779,21066,"p2","m3",1.07033163580806,0.650190404828546,0.774113894514155,0.247399892266682,1.43677941351546,-1.02135324107418,0.223565946983154
1780,21090,"p2","m3",1.23897510838448,0.611277459326431,0.939688667961434,0.313377462689495,1.57860839468964,-1.47615527832141,-0.358312410474815
1781,21092,"p2","m3",1.08594005878169,0.564834870140062,0.770998468213664,0.230971572030417,1.46208949843559,-1.13952573938011,0.05910726818556
1782,21106,"p2","m3",1.1322880339994,0.595820813987619,0.777336149437373,0.237472001909622,1.51427894238483,-1.30602902326237,0.489574681969139
1783,21121,"p2","m3",1.14668424852101,0.577451860166852,0.825901303698068,0.230098615026104,1.48847107705675,-1.01640460972203,-0.0605006599207119
1784,21130,"p2","m3",1.15122145271498,0.72884385165538,0.841784849010887,0.36193820354997,1.52331810884564,-0.611023815095906,-0.00924334105991756
1785,21139,"p2","m3",1.00646444502897,0.625227133824271,0.723345587965995,0.375760746727491,1.40722846367192,-0.998069356501769,0.218167210940557
1786,21144,"p2","m3",1.18798221341311,0.594698193239434,0.897977940298901,0.31600419457428,1.54455285629963,-1.16076957763243,-0.318751902184409
1787,21152,"p2","m3",1.26826447868025,0.616043131941727,0.962076001039508,0.326715404787875,1.57570562680414,-0.729486184488437,-0.606706641487045
1788,21159,"p2","m3",1.1337645047021,0.551983326600574,0.843172343417638,0.348340929503768,1.53282517894424,-1.04978356542312,0.197810321029733
1789,21163,"p2","m3",1.13968163792013,0.630260222968835,0.803667622688074,0.285869568431788,1.49006674621777,-1.13393844122911,0.0720110842058429
1790,21177,"p2","m3",1.26005288284258,0.794911015228501,0.969262575796015,0.404130514301177,1.58111178212123,-0.695017923750818,-0.7759359877753
1791,21183,"p2","m3",1.11257139255078,0.598038562685023,0.811516348170162,0.384915657289475,1.50714491413373,-0.835776022368923,0.117975111590818
1792,21198,"p2","m3",1.07594669657332,0.561990143482544,0.825969302646212,0.289344361074829,1.46610284706808,-1.50995043093682,0.0424304424906805
1793,21205,"p2","m3",1.16185538652173,0.585364690175189,0.833795195069915,0.254265523060032,1.49394551067666,-1.53979505465219,-0.310151307872878
1794,21219,"p2","m3",1.19453038619415,0.560251577123524,0.863511161634264,0.400148294259737,1.5693843373965,-0.841652524677509,0.033526174114438
1795,21220,"p2","m3",1.07634245749408,0.569552490276859,0.704189413795362,0.218244171718945,1.47007612515249,-0.781581902967075,0.815283343394772
1796,21224,"p2","m3",1.15217354206712,0.760192919446846,0.843082878115112,0.352435513835126,1.52134896502311,-0.617691066341057,0.0423284832712583
1797,21246,"p2","m3",1.14726502444495,0.679023789783525,0.824988105052417,0.237604312246415,1.48990160766909,-1.40578782209691,-0.225480467672532
1798,21271,"p2","m3",1.12304735494081,0.545797612432648,0.859571252875989,0.333938803303467,1.53554812074268,-1.05988819629932,0.0100795187934802
1799,21281,"p2","m3",1.10319102162754,0.514712676172485,0.762915490935221,0.340424097610109,1.49592754433517,-0.891264973786028,0.369048097837865
1800,21285,"p2","m3",1.10145966033042,0.634613963582068,0.792658211170296,0.251787332817348,1.4958128007026,-0.748649256680932,0.301753510617584
1801,21306,"p2","m3",1.14698946732518,0.655283176406805,0.849766045784361,0.387653578038636,1.48185992728453,-0.609502980646078,-0.181557243389044
1802,21310,"p2","m3",1.12162138764507,0.585795699006097,0.876457835919935,0.345002492655934,1.47727714700702,-0.861006887833606,-0.17687799871713
