"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1643,19501,"s017","m3",0.258006548133172,0.331536519680568,0.292693802289902,0.264759357361381,0.523212796387868,1.21635555628394,0.691974824828599
1644,19506,"s017","m3",0.144641695707354,0.226412001006697,0.266106968243899,0.277227041943566,0.448224153787894,1.12590284683004,0.880632704065768
1645,19516,"s017","m3",0.266854680760547,0.405414344109291,0.429308633103455,0.494133513656062,0.542385717065893,1.2768690535763,0.310650384879299
1646,19545,"s017","m3",-0.016531883118697,0.263848868390604,0.171895933037169,0.230118600846445,0.180162217175681,1.1069112339637,0.867871561081231
1647,19548,"s017","m3",0.137835148720445,0.322633103648614,0.190770279560242,0.295095036606956,0.368290455637944,1.20260800542792,0.769830839988337
1648,19553,"s017","m3",0.198996972518013,0.101352027914223,0.278474321004938,0.150819875120286,0.622976726599917,0.95291458152184,0.936932801995391
1649,19565,"s017","m3",0.214325790544657,0.346900592696933,0.284018653550693,0.299621981404003,0.451315352119873,1.17515008110315,0.493465013242544
1650,19583,"s017","m3",0.00042073409856563,0.0984644038042951,0.0486447860168961,0.0773821781569889,0.0613156753318375,1.03683302407772,1.35102857625554
1651,19586,"s017","m3",-0.00898441210722102,0.228914629681552,0.173961568153105,0.219021435492478,0.220897451151944,1.12082686084292,0.770887156088096
1652,19589,"s017","m3",0.0312038292372631,0.154251628024094,0.154239917208159,0.0846826554717438,0.240894874022549,1.06559751940125,1.3259860997186
1653,19598,"s017","m3",0.0880591464754503,0.227682417824476,0.179674128518592,0.182923734133969,0.332720703630369,1.12144258000633,0.997753535874536
1654,19603,"s017","m3",0.156852098992173,0.252781128345307,0.254420281652913,0.225194003183582,0.482552857232854,1.10191972753117,0.790446070180081
1655,19607,"s017","m3",0.162359490620307,0.2949343791856,0.196600698501209,0.255188492322784,0.453574930921769,1.12591039095269,0.657133523233279
1656,19622,"s017","m3",-0.0220019722702236,0.161923609644814,0.0392095944479528,0.125385529276833,0.107922737052849,1.04959874374975,1.30846566773561
1657,19627,"s017","m3",0.279391298602025,0.442213532339691,0.399385981021696,0.325711552876347,0.597191548981468,1.23691459925829,0.482706266457243
1658,19642,"s017","m3",0.181953928569994,0.347610712304854,0.260608430234798,0.267656867829351,0.506920816927629,1.13355890541846,0.460608853101202
1659,19644,"s017","m3",0.0293856516733746,-0.0383357995133014,0.180477606620847,-0.0681375938427303,0.490764551290671,0.955400297833351,1.51705935627951
1660,19645,"s017","m3",0.16691497564932,0.222470277595017,0.22505456840001,0.184969367622071,0.50900705596587,1.06685359512426,0.895322403355583
1661,19713,"s017","m3",0.0402057771457989,0.138156062989588,0.16505230739031,0.161522059904127,0.302229491188124,1.04178296846413,1.02245047561307
1662,19719,"s017","m3",0.0995707524222125,0.329879379386306,0.199314105336791,0.255338190980116,0.30551500822585,1.17030550358352,0.724506311878992
1663,19721,"s017","m3",-0.106350811164663,0.0881971921634794,0.118365175012473,0.0422207606595542,-0.00931038645003898,0.99181137504975,1.29167209646162
1664,19724,"s017","m3",0.178275553302264,0.243197323573384,0.261387144302103,0.248905727125875,0.52156094398278,1.08967750385189,0.753654490826324
1665,19726,"s017","m3",0.153223246198569,0.301785931864493,0.21435741871712,0.30135841952209,0.5373899953047,1.15904539316015,0.767494061746018
1666,19779,"s017","m3",0.119702643849376,0.268456073875627,0.205411669202931,0.23774523123007,0.248374200188963,1.08431926644907,0.785393286090736
1667,19785,"s017","m3",0.279165207734769,0.330244587396904,0.436384355124632,0.2879090900756,0.743404103558714,1.19783855720173,0.472141476072885
1668,19794,"s017","m3",0.131647446784862,0.350974885761832,0.205596697945218,0.30412469504368,0.201159561850279,1.18871017356077,0.534233953701401
1669,19795,"s017","m3",0.00444854099438945,0.223728685252714,0.133763525520779,0.22934162307039,0.204397200314202,1.11468420729993,0.994103340826939
1670,19806,"s017","m3",-0.050413488059195,0.107027194977717,0.149209546101969,0.0775787316438558,0.314131500919494,1.086340076784,1.25212541599793
1671,19815,"s017","m3",0.192405179401493,0.307341997350274,0.218288807754097,0.377561016315036,0.517435525461797,1.21854635154924,0.676275383953895
1672,19845,"s017","m3",0.00524603418007159,0.102609881642279,0.152386849059172,0.170789609822805,0.25386831018627,1.05870710496544,1.16655526970435
1673,19884,"s017","m3",-0.00628086088728162,0.133274594598829,0.141901701891405,0.0912888425116328,0.251701550786314,1.10590011244968,1.13712304597776
1674,19899,"s017","m3",0.0532919271471543,0.200374285039838,0.189164000845607,0.165138005812526,0.347648333037937,1.10207108827133,0.873693006501407
1675,19900,"s017","m3",0.0222804054993986,0.102372302702288,0.181417500229434,-0.0207477982111441,0.564210008849975,0.937618000722575,1.37530229233784
1676,19906,"s017","m3",0.0485275920930733,0.0967235182191321,0.10005759395599,0.122994559802125,0.217861489406839,1.05907282615869,1.21837409222604
1677,19909,"s017","m3",-0.0632324400785859,0.14279410156693,0.183915838295757,0.108030236809971,0.289127724645854,1.09516171050298,1.45721213897515
1678,19917,"s017","m3",-0.0229202328344952,0.223809881731366,0.0844089659697884,0.300614080665851,0.127321535873466,1.12804078922103,0.772156563833519
1679,19918,"s017","m3",0.0761933528423482,0.260260561733433,0.179759337949286,0.101859251692053,0.37293146920947,1.09188892513486,1.02697612763487
1680,19931,"s017","m3",0.0403362859743569,0.0734277062403672,0.1727608423247,0.15519954397587,0.309733344489224,1.0965518148252,1.18373759617815
1681,19957,"s017","m3",0.11404169265448,0.285909726542876,0.234425832241466,0.299912424051282,0.358657438190641,1.14937898903474,0.808362098192193
1682,19964,"s017","m3",0.119235311987717,0.279044939596562,0.221084494211308,0.206491632251363,0.371659048615707,1.15765035944574,0.722599394975186
1683,19968,"s017","m3",0.030604787388622,0.33778541967798,0.163439893533035,0.314230736598315,0.25695262716772,1.2299761507041,0.689689290050451
1684,19983,"s017","m3",0.0905254359808584,0.0922772802721135,0.134120646692807,0.101779488871475,0.321833487893275,1.07862035407112,1.36658543691201
1685,19996,"s017","m3",0.0717548648536275,0.238421037279508,0.0891698347949659,0.158537461354108,0.278407383514034,1.10420549228302,0.980218879785178
1686,20010,"s017","m3",0.0682738756723125,0.176524045777871,0.134533712201985,0.153207941159129,0.319493260211991,1.06116822174119,1.12387733808443
1687,20012,"s017","m3",0.0108342433746111,0.209292664171682,0.134691962102178,0.20240726581472,0.0506493736254956,1.146330009437,1.04419418462953
1688,20014,"s017","m3",0.154636616929922,0.254612798219669,0.211421975553886,0.164487705477917,0.4664952682361,1.14168848303802,1.03931859488591
1689,20025,"s017","m3",0.255159002433784,0.23409345024468,0.26419952134109,0.309646257797929,0.499704383404793,1.07389197080642,0.40766392912645
1690,20059,"s017","m3",0.089287707243586,0.0494073835457591,0.153931993642412,0.00744854212734102,0.441075166590899,0.927108808994317,1.17053365131779
1691,20073,"s017","m3",0.146707282008535,0.165462945964641,0.249576585955474,0.135322604908538,0.453633718513416,1.09364894003133,1.13370205467557
1692,20086,"s017","m3",0.0860590467013799,0.260737259102738,0.164226095180921,0.215373532739131,0.208823542644381,1.08906100858243,0.950182520635737
1693,20087,"s017","m3",0.0173310260931007,0.14813629307655,0.140161844931294,0.162458244356259,0.113657149231901,1.07393704557618,1.11426680919783
1694,20110,"s017","m3",0.0491289444211376,0.254373539799761,0.20406437956556,0.2212058183451,0.332692524683294,1.15771248140832,0.9428055073756
1695,20111,"s017","m3",0.0699498999059901,0.216565406344346,0.220714769010848,0.165918016109421,0.244751697396119,1.0247024122932,0.719370563714652
1696,20118,"s017","m3",0.0687817995330351,0.203467502564197,0.204087021795284,0.163415022078122,0.293784599142675,1.08725239266442,0.710780010025672
1697,20121,"s017","m3",0.027912701946293,0.130187196190999,0.0938361551751934,0.158687008846413,0.422049454198367,1.06416711236977,1.21571406760156
1698,20122,"s017","m3",-0.0443827182944934,0.154083433080473,0.0537428925969789,0.130289406606791,-0.00361985163739327,1.07701159172275,1.14423348141675
1699,20129,"s017","m3",-0.0203742290314863,0.174268895093608,0.0312084837863508,0.156709805573313,-0.0908908535035113,1.07514454097582,1.03071178904269
1700,20141,"s017","m3",0.105838433095744,0.189580523398395,0.257754493177608,0.239640178155976,0.387428643769012,1.15568797359826,0.96642824514286
1701,20145,"s017","m3",0.0562898168947264,0.0962732082656536,0.120566386555332,0.117821538568089,0.260007060690631,1.10552282000811,1.23896217570971
1702,20151,"s017","m3",0.0429429525490873,0.0774676845760246,0.122998678983978,-0.00443458787751736,0.310337890900768,0.970109623374193,1.27681877202665
1703,20161,"s017","m3",0.234380784581899,0.165075879610258,0.350390844871961,0.200670681961376,0.740382645423996,1.04963899110466,0.862027335466585
1704,20186,"s017","m3",0.0253935937641026,0.193018060733701,0.148247388938413,0.206507431515625,0.21473661644659,1.13192333793005,1.22922328928181
1705,20188,"s017","m3",0.102666481952669,0.238095974475955,0.135075175108359,0.206739044357228,0.268003313547664,1.09307914481945,0.96502025349753
1706,20191,"s017","m3",-0.0015235170074182,0.235543403730025,0.106396279164165,0.19681270919522,0.202216883330738,1.19896314552312,1.25270838338207
1707,20203,"s017","m3",-0.039308008030516,0.0822914355848587,0.0539433241675649,0.105707600459163,0.245819269074777,1.03150311802078,1.35070618514876
1708,20217,"s017","m3",-0.0499776764914687,0.154171119878139,0.2391625764638,0.179787628902754,0.382707677461995,1.10241165444166,1.18067891045297
1709,20225,"s017","m3",0.212737728218927,0.205017700976185,0.190362656700601,0.145898869910897,0.438182799737555,1.12678817938202,0.865452069846315
1710,20230,"s017","m3",0.127256730297403,0.263769788251329,0.167479511187806,0.261555282905059,0.280379768089379,1.1532075869109,0.720435282870646
1711,20258,"s017","m3",0.343219066928683,0.494545194637044,0.400023185572746,0.438032146123118,0.66457650750241,1.30397752292204,0.202672506094053
1712,20268,"s017","m3",0.0128180020426451,0.137247848330562,0.163629155026966,0.204741569695325,0.272022347534864,1.11389186611922,1.27302118527783
1713,20298,"s017","m3",0.0588111245587402,0.139991397919802,0.22053676194294,0.0667025715065135,0.3788063626001,1.04609073347612,1.13628184616204
1714,20303,"s017","m3",0.264931722519224,0.566557429959244,0.354790347150934,0.505416430715936,0.357602313927831,1.29771095202293,-0.211704135313453
1715,20304,"s017","m3",0.339359790569071,0.486431808838625,0.393975671365577,0.504499792124816,0.589303968111744,1.28935157444518,0.0713466006467645
1716,20318,"s017","m3",0.106771721075886,0.1368033048936,0.229146014752598,0.11405225061491,0.491832630995026,1.05831086511341,1.14892630643764
1717,20328,"s017","m3",-0.00169290444250653,0.179865423315904,0.134680818990769,0.0890103958580869,0.151472431951462,1.0206690030736,0.999986468467428
1718,20335,"s017","m3",0.212275792761121,0.386779886071119,0.333752858359172,0.36008247827248,0.610096549344226,1.17175411658533,0.263318815559965
1719,20347,"s017","m3",0.0220956564964722,0.188985128733652,0.178255521500198,0.119254250589155,0.211833591930016,1.0796980786097,0.901238807104766
1720,20354,"s017","m3",0.1296240645619,0.278109275952096,0.105838915379736,0.281797549968095,0.251586418941757,1.12357112094235,0.596241666809601
1721,20356,"s017","m3",0.204823707603895,0.231960857212186,0.266005384558451,0.213346087852057,0.524084067690615,1.09586601840096,0.77775108285489
1722,20360,"s017","m3",0.272446753524733,0.491282341632553,0.317948691262523,0.458819928823329,0.561478461203595,1.294385986167,0.314345832262868
1723,20375,"s017","m3",0.0791914024993384,0.2305292632281,0.227710388482732,0.185640138567233,0.443261754088308,1.10429666792699,0.879963491913922
1724,20381,"s017","m3",-0.0106323592202716,0.224733512748846,0.0722052731533259,0.194579162029621,0.263530191904019,1.11957146025508,1.17350074595433
1725,20386,"s017","m3",0.123624867221355,0.165709413236609,0.249383903170476,0.190067669187511,0.438878380304935,1.14632124856341,1.04160452251846
1726,20388,"s017","m3",0.195795200862312,0.404417311048541,0.338721380836494,0.368852330140026,0.484014620080814,1.28119928497708,0.448170492936604
1727,20422,"s017","m3",0.117837736590463,0.153750566951849,0.283338523094869,0.179771203167997,0.488640625436089,1.04337647665361,0.972814912475524
1728,20424,"s017","m3",0.177677129309047,0.158170125004766,0.2328214829187,0.145482231877793,0.50325510297904,1.12657588743289,1.13833267472221
1729,20431,"s017","m3",0.126388969728869,0.196746919014822,0.167059895857449,0.163960293835658,0.412143974868327,1.05002953231827,1.14326845415663
1730,20441,"s017","m3",0.0959029135830272,0.25690727674662,0.182802582609029,0.267223207924545,0.276724208869898,1.15471255758974,0.94417766662351
1731,20461,"s017","m3",0.0637472937039618,0.110672282267088,0.13992702458827,0.0938718761586022,0.32354404629596,1.07515156874364,1.30200387583093
1732,20471,"s017","m3",0.13607031683267,0.305093831221828,0.242183186627128,0.28039536189934,0.364242796445998,1.19879181755466,0.600989216374709
1733,20475,"s017","m3",0.00207962523261024,0.139050514896145,0.119330277614326,0.147908617468206,0.288036420835841,1.09144137112813,1.27287739755253
1734,20480,"s017","m3",0.092546302142818,0.261829011641877,0.258118188161269,0.223826510641534,0.327338118035481,1.12262637048971,0.688655740002125
1735,20485,"s017","m3",0.231015356534078,0.249798000547375,0.224356703696666,0.148671659507536,0.573679644322432,1.06493478700593,0.888607866431988
1736,20486,"s017","m3",0.264869218698226,0.316357493851078,0.341484160465232,0.324077196411327,0.490259215153557,1.22970867328262,0.549433096170491
1737,20487,"s017","m3",0.104521339864327,0.370632922796896,0.185713229255917,0.302790471711933,0.37561389389437,1.24456093896807,0.694161008596634
1738,20488,"s017","m3",-0.0109160322776519,0.213133545059098,0.0924730521499679,0.120610230593081,0.225188889720959,1.11289725356097,1.10652270652944
1739,20490,"s017","m3",0.0480356584190207,0.267114841717644,0.137620450180857,0.142870405717223,0.339561122595042,1.07535341338259,1.02376251236355
1740,20498,"s017","m3",0.113572468360785,0.211375192617834,0.121076738190696,0.190914706465677,0.276119906370591,1.09306119118857,1.05306197690931
1741,20506,"s017","m3",-0.0403237001898628,0.17880724397084,0.0824597969095632,0.166576039833601,0.230581953584761,1.03328333054226,1.07682544743416
1742,20520,"s017","m3",0.0447322627645963,0.261811133277277,0.194877932682477,0.239792854949368,0.147261545945393,1.1272992600427,0.849396683585933
1743,20521,"s017","m3",0.0821835263588174,0.280208472108415,0.240752947953491,0.272470158909285,0.336794893959938,1.1287033360585,0.832407536708959
1744,20526,"s017","m3",0.142613938395434,0.424163537769181,0.300074634226235,0.340492588055967,0.367328458528663,1.20888235725223,0.452893845087621
1745,20527,"s017","m3",-0.0182920168314831,0.155254525161794,0.110590019023255,0.123043865656407,0.143348409459319,1.01246733920652,1.14087411492068
1746,20530,"s017","m3",0.129988660355577,0.120328406374835,0.142689315783858,0.180478822365955,0.440817774136961,1.02788743175174,1.03544355690343
1747,20533,"s017","m3",0.01489805375553,0.272954223937008,0.244274257358881,0.288637583601898,0.119356373577001,1.14244208106945,0.69851314472829
1748,20534,"s017","m3",0.045853605935985,0.211202712208085,0.0978386149103835,0.174687662452484,0.178681916471715,1.12469635422596,0.973388338777081
1749,20539,"s017","m3",0.196811303692523,0.306948368427823,0.322384056989576,0.316078646841504,0.490114173567378,1.22579919479498,0.768678441034188
1750,20550,"s017","m3",0.172123821171372,0.216738332866913,0.23080316819654,0.264396822330058,0.370040314961188,1.17185946229049,0.921804113240819
1751,20566,"s017","m3",0.0493178007599964,0.148880359960293,0.133065422762778,0.188817461278218,0.20086915001137,1.08674811230341,0.976798643082016
1752,20575,"s017","m3",0.00465264959722414,0.195833964720677,0.128147987472972,0.194992395052563,0.216732605666755,1.14085586519346,1.14526840603871
1753,20591,"s017","m3",0.0502815765453699,0.181699863840784,0.222454213909184,0.187529784355259,0.238772104919789,1.05870445090508,0.863809915891939
1754,20632,"s017","m3",0.254953319555557,0.40016728847202,0.306596583819757,0.40421221655772,0.398885227489523,1.22460682901169,0.406668923133787
1755,20644,"s017","m3",0.0323416358249584,0.223717604288088,0.0920976350771818,0.202196720987191,0.245396881028088,1.1403186239435,0.888505391991775
1756,20646,"s017","m3",0.100512814067779,0.175942695022607,0.120388766145146,0.140785108848372,0.2869374188803,1.09567786259817,0.898692270190433
1757,20648,"s017","m3",0.150534139242286,0.273071426673005,0.214374759447076,0.206468235306569,0.342781585084949,1.16236070575087,0.818611081780004
1758,20654,"s017","m3",-0.00550132248594186,0.137398865507958,0.0763013013966659,0.119464131864702,0.312136273405064,1.12498826083784,1.37301044961159
1759,20670,"s017","m3",0.132265660747393,0.446971524298097,0.233512548966103,0.403729532684332,0.322770544374369,1.28107255970127,0.408684190992287
1760,20686,"s017","m3",0.24704083546597,0.365282864609729,0.328083936165006,0.325087710421236,0.574825878552578,1.183361282158,0.434421359659432
1761,20714,"s017","m3",0.0198750253383078,0.142105300890891,0.170420254564324,0.190542746931349,0.291733339056967,1.12170152339217,1.12617746885561
1762,20751,"s017","m3",0.0500405197693363,0.182765233054981,0.151269557260408,0.240213772220203,0.279351432449618,1.0763232149685,0.82144522028159
1763,20755,"s017","m3",0.0689430734720272,0.234666510142257,0.225718273080458,0.196233924221384,0.312984582629707,1.09152923559438,0.830346550771054
1764,20771,"s017","m3",0.0841638190770916,0.159801739838216,0.100473628296262,0.137716833516735,0.354572265469144,1.10085932181241,1.23066872210035
1765,20798,"s017","m3",0.162977283871419,0.284401119766588,0.279292944430252,0.247510948107908,0.430867580745456,1.08343693372836,0.715521650781164
1766,20801,"s017","m3",0.187976755000462,0.258213048032319,0.207517032785367,0.219198528688196,0.466941238629695,1.09649063912946,0.742076048918503
1767,20811,"s017","m3",0.0420444239239589,0.0615244602156472,0.190072394448226,0.0440681141086382,0.294941618799019,0.952550930234313,1.12657875960891
1768,20815,"s017","m3",0.201683676815265,0.2738381816891,0.290590415139584,0.16861339758966,0.486895354192927,1.08207080543048,0.696978866929477
1769,20836,"s017","m3",0.102194314912993,0.217308048862008,0.237947886436114,0.165703302122543,0.394764715899895,1.10372970757847,0.834988248892902
1770,20837,"s017","m3",0.1346444087775,0.213006777063346,0.147776884521724,0.158435517819283,0.394585015413314,1.08044180126348,0.927411427927481
1771,20868,"s017","m3",0.0219234784448185,0.161514131319921,0.106329450274038,0.126834902207349,0.241806599239027,1.08772570780644,1.08973034256408
1772,20876,"s017","m3",0.0665559926084098,0.197463734583119,0.236883551022109,0.139044239026132,0.333686513622086,1.06085762878926,0.944138270749577
1773,20882,"s017","m3",0.188320507562855,0.380266582701876,0.273702038646897,0.33721338490087,0.379606131185696,1.17082061206852,0.411041717019834
1774,20886,"s017","m3",0.278380045536992,0.407664747382639,0.432266105750414,0.406547416912385,0.61876405789219,1.22394072097262,0.323688549082575
1775,20899,"s017","m3",0.132938375863507,0.272279235031518,0.214835388377603,0.208325402786069,0.300366731646899,1.17517912677404,0.888424993565539
1776,20904,"s017","m3",0.0593915004684601,0.24636277697754,0.11627738791807,0.185102561004167,0.0824576005714692,1.14292595374944,0.997063387802604
1777,20915,"s017","m3",-0.0675049514966555,0.0760984934981142,0.0812036152029285,0.00958693421358178,-0.0610859145387465,0.977284437595592,1.26942726525056
1778,20926,"s017","m3",-0.0350739154783494,-0.0151117805195094,0.0161492768061208,0.0616371813223747,-0.0136515765613195,0.932184113538158,1.49933313769642
1779,20935,"s017","m3",0.0733436114453042,0.1758771266852,0.188834178882188,0.222398463293142,0.305696989762315,1.11363320496193,1.06112412237518
1780,20974,"s017","m3",0.163369605563741,0.253407740862367,0.172328301564008,0.267981348319931,0.35327212700442,1.14121024940364,0.798660754590688
1781,20993,"s017","m3",0.148644732525138,0.119943048342397,0.230751524116824,0.151033250582734,0.59513796203666,1.03399917115632,1.07948300317448
1782,21006,"s017","m3",0.163353508741122,0.208591426595399,0.31035448244914,0.178032724877288,0.575462318321483,1.05854759002608,0.907466238158624
1783,21007,"s017","m3",-0.0499113678467701,0.11073188939583,0.0216384377517136,0.0614283854443382,0.111318030040201,1.06064785408834,1.41597771836742
1784,21008,"s017","m3",0.0247376062728814,0.0622014347099547,0.112199826097631,0.0690667009543881,0.250229031937171,0.973116480131033,1.22238779259132
1785,21013,"s017","m3",0.000815179506612281,0.33687072684459,0.19477822196587,0.352253617598019,0.162038181868447,1.24340747282478,0.703584522290548
1786,21021,"s017","m3",0.0921505460902655,0.262791968724791,0.224694181854162,0.234121438815691,0.23610637788232,1.17806934616643,0.880827889800928
1787,21022,"s017","m3",0.0289300880921592,0.14385467656275,0.10338090942892,0.162685965313421,0.354850408276423,1.0780772537754,1.26797070549895
1788,21026,"s017","m3",0.000353236256078121,0.17797502356088,0.149432336251245,0.169954958938411,0.298368134846821,1.13249974916511,1.17608875726738
1789,21030,"s017","m3",0.177018605198142,0.288118201105482,0.203335819117583,0.275914900317403,0.526612265513718,1.1375073797995,0.778138100636161
1790,21041,"s017","m3",0.14413748726247,0.218133123871068,0.206397397311417,0.173166060347676,0.359450261751008,1.15475894935908,1.0203922467195
1791,21055,"s017","m3",0.283483278001671,0.419990268049934,0.25716884438181,0.398121949604244,0.423742679146384,1.24392691111322,0.487361388577193
1792,21057,"s017","m3",-0.0129385706289917,0.248246224871921,0.14037057732303,0.232290213337345,0.108028260956442,1.15960929270955,0.874080569335319
1793,21064,"s017","m3",0.11229511431641,0.256348164366374,0.24796712234686,0.29366942210566,0.443411242181647,1.21198014564479,0.629567670352317
1794,21066,"s017","m3",0.22557353257241,0.422954408647384,0.265716214616045,0.390558406048032,0.438129227161868,1.23271315912694,0.305905958181224
1795,21070,"s017","m3",-0.0172341483197684,0.193208710287224,0.0739862149734802,0.0786048239721048,0.172363259470404,1.11186651535102,1.19236877449252
1796,21088,"s017","m3",0.156850220323488,0.127636136525593,0.186971921081472,0.0725875988964804,0.496044841699317,0.988954385595163,1.09575296688577
1797,21097,"s017","m3",0.0226211123589883,0.024154870891464,0.0872038357982452,0.0298034003348073,0.13473304711172,0.966958162127466,1.41861566376586
1798,21101,"s017","m3",0.227212181510734,0.283289671081274,0.289759800490637,0.295870182387405,0.55671372699009,1.1842716073116,0.866475708849305
1799,21127,"s017","m3",0.119576171234926,0.473801777105906,0.287145879851211,0.382084810908089,0.31789981197477,1.26272644490596,0.363048103569175
1800,21133,"s017","m3",0.128325760354148,0.231087074314118,0.220847334831948,0.226025239816171,0.249634363799636,1.16058953383393,0.794423816147437
1801,21136,"s017","m3",0.110083110238678,0.205703946250543,0.229763284836925,0.141687217561316,0.229798693923877,1.06909530967769,0.789677623517519
1802,21147,"s017","m3",0.0972225919715734,0.251313422723204,0.233266540883615,0.331602821684684,0.373481615340276,1.10615967371835,0.635981317490034
1803,21187,"s017","m3",0.120308180148159,0.158825784480003,0.231546890676262,0.214837256578678,0.373306841798557,1.16782973383431,1.04997523502406
1804,21196,"s017","m3",0.297228210653987,0.268399638513672,0.362011233845759,0.245286185573594,0.507320342622749,1.07239920694533,0.50512028142565
1805,21197,"s017","m3",0.00808560014832176,0.331001290584966,0.184370973733759,0.27363662907955,0.21690920522439,1.22999585348584,0.814925560585173
1806,21203,"s017","m3",0.256437585965224,0.274003717463703,0.284277649026769,0.241232202494933,0.558223980020845,1.10761213078098,0.698418129074644
1807,21208,"s017","m3",0.0335791582158502,0.259706323917765,0.221219665606861,0.257879590213466,0.132393371003825,1.13491789891092,0.892395393565188
1808,21243,"s017","m3",-0.0559784578661388,0.0680088777936659,0.0760105865886535,0.0786111988611361,0.0896972665149811,1.01214312803518,1.3023265927667
1809,21247,"s017","m3",-0.0745986728746397,0.109006759105978,0.03197417892459,0.178469355712352,0.173562009871427,1.10310632958711,1.51717610017714
1810,21256,"s017","m3",0.0882346400977323,0.165060415612626,0.141336754927647,0.208195171456743,0.311304776647766,1.05572298641759,1.03587699002256
1811,21268,"s017","m3",0.184112563201315,0.385056462865726,0.220644261664839,0.348829235594249,0.536060687872304,1.17392714147183,0.486090864582399
1812,21276,"s017","m3",0.110391543516894,0.21479595695082,0.174405877828811,0.19276674116796,0.336717601470214,1.14590181204864,1.02626953764967
1813,21310,"s017","m3",0.136113197903099,0.361437078280256,0.267010038846377,0.326623808924649,0.320719687691032,1.1946157307981,0.524069568250775
1814,21328,"s017","m3",-0.070680789917731,0.132325587281159,0.0210471569449222,0.064894679403117,0.0398597665281462,1.0557123425279,1.46611630376845
1815,21332,"s017","m3",0.20187939598022,0.249145233849819,0.243352582208167,0.197740904791956,0.509604272474191,1.09409279513237,0.79372453534192
1816,21338,"s017","m3",0.0883686200205783,0.197929370912199,0.161116302021558,0.16339539845843,0.412455912243214,1.10173855248334,1.22591437185973
1817,21345,"s017","m3",0.231609546275662,0.304402699966134,0.266860198694692,0.268889071570127,0.583607793897911,1.12231682981215,0.633173514595434
1818,21359,"s017","m3",0.0832442659638105,0.142057289710318,0.14563622014201,0.191178045818199,0.348504912707156,1.04599445454913,0.872540731106705
1819,21363,"s017","m3",-0.0848511584693433,0.179321572965092,0.0168694882188716,0.146586080411788,0.0727950130292477,1.10014695636367,1.34180398819738
1820,21369,"s017","m3",0.108022875095,0.361579103785973,0.28922807762314,0.33983219663524,0.343507177828982,1.15696513485072,0.403680729171076
1821,21380,"s017","m3",0.196277227174233,0.254303583915753,0.223868711647952,0.253799295396972,0.426517173386695,1.11586882514478,0.676007454940593
1822,21397,"s017","m3",0.0280122999470976,0.185263340643399,0.138373092049028,0.171795586054344,0.267100921929661,1.11364450520678,1.10486377220019
1823,21401,"s017","m3",0.0890658275388295,0.22450987324943,0.210870265051327,0.242144671300341,0.386058590190295,1.14241157190755,0.805722187335865
1824,21405,"s017","m3",0.208622968993554,0.219462961633923,0.310142167724343,0.167651336010963,0.627983317176894,1.04535888375153,0.759616448672384
1825,21407,"s017","m3",0.107330879260228,0.173239523297854,0.127624797542275,0.224819004594821,0.23421971989109,1.10635602740181,0.937335675787436
1826,21412,"s017","m3",0.0865045006887758,0.254807846239448,0.132614511669087,0.310722595152188,0.0980207126863719,1.19696139746963,0.760577586736893
1827,21450,"s017","m3",0.280450225210644,0.383387652683818,0.418263260525553,0.344001579717911,0.557208639361369,1.16200796438568,0.308618491729833
1828,21455,"s017","m3",0.0847537510153165,0.338203515595623,0.3062588818278,0.337620137806654,0.364692222213507,1.2533336293996,0.534168696968194
1829,21509,"s017","m3",0.0825354381763894,0.0789037497009848,0.141815221230381,0.133200619562153,0.198322388199649,0.996175164389486,1.05837027096657
1830,21519,"s017","m3",0.0938234895777146,0.227008320978998,0.140475771752446,0.298688023169228,0.289122033951969,1.11493637540501,0.823525218620885
1831,21522,"s017","m3",0.118201149421657,0.25426286138746,0.171199375818152,0.228151671365336,0.318090389854311,1.17885663271935,0.957303383752188
1832,21531,"s017","m3",0.097252992276658,0.335378336573007,0.210401159489343,0.339155512249033,0.305527478331735,1.20440192717264,0.626033329914229
1833,21532,"s017","m3",0.089787263268875,0.160986834872581,0.131522489803928,0.145200466171335,0.28515903158246,1.06598447024477,1.1993107331344
1834,21541,"s017","m3",-0.0415171192661267,0.0238015739610487,0.116660748154735,0.125362047390651,0.481505995071248,1.1019259222936,1.63116336016951
1835,21547,"s017","m3",-0.0764570859867864,0.132533502533808,0.0687708939397354,0.159375270004169,-0.0384931299097716,1.0986314101438,1.43530045874654
1836,21550,"s017","m3",0.00397733789991225,0.0853095441181114,0.0832993481829981,0.0656150131854331,0.37628172057744,1.01765728473819,1.46436546128957
1837,21568,"s017","m3",0.101687632252764,0.310533401369167,0.133331806255951,0.334729691076632,0.255626016337029,1.15565106668075,0.609282404230462
1838,21576,"s017","m3",0.171120218934585,0.235343858579726,0.243942334766261,0.210144040766318,0.507544760062151,1.07756763447826,0.873745493258415
1839,21579,"s017","m3",0.199474557567035,0.276844013410141,0.159112571967305,0.321095263207722,0.374823571016964,1.21478359737417,0.928259372610691
1840,21586,"s017","m3",-0.112795617898271,0.0128551782137764,-0.0300441227760478,0.0645459896598705,-0.0213105903708749,0.997776750551702,1.53932273248129
1841,21590,"s017","m3",0.160478471588227,0.248401463212866,0.236310333912836,0.223251374816566,0.366313660771513,1.13940846341944,0.803824906034714
