"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1663,19901,"s024","m3",0.150634214849329,0.066650980011309,0.172839919993253,0.0636328826708618,-0.220270153687694,0.218043064708099,1.72135971546442
1664,19905,"s024","m3",0.102780572937496,0.0329515496385761,0.124177266867516,0.030333488488489,-0.287931559988633,0.260390478127563,1.97309123223667
1665,19908,"s024","m3",0.0344676734859531,0.0325001334193177,0.0360691406272674,0.0386278926360269,-0.44806194266052,0.131259057972074,1.86709610583538
1666,19918,"s024","m3",0.133252999201011,0.0933112376510667,0.139803587175256,0.097345001042588,-0.313604910258345,0.265048380376204,1.87263635730382
1667,19919,"s024","m3",-0.0198694280791248,-0.00489471327780701,0.0922903968249323,0.0263196143822925,-0.383257224034715,0.0829828738593321,2.20097660350529
1668,19935,"s024","m3",0.013147057772501,-0.0825150496514749,-0.0476128559156612,0.0272326842980203,-0.476103044638233,0.111335625887057,2.10556081173699
1669,19944,"s024","m3",0.0143099342348982,0.0558213639925104,-0.0289766444804086,0.0583249521406528,-0.568886209663704,0.171488354550903,1.99857840816618
1670,19981,"s024","m3",0.0513623941439173,-0.0121433596888586,0.051906028108573,-0.00601034111047203,-0.358417052736316,0.0451341860439821,2.10609263071709
1671,19988,"s024","m3",0.0623501354539665,0.116351269470938,0.0455289432503192,0.162641132837732,-0.318612127554518,0.234727122372853,1.88235915711108
1672,19990,"s024","m3",0.00873211319079634,0.166244715925155,-0.123220015351596,0.0914449671709279,-0.77432765129175,0.350127937162739,1.99620511133963
1673,19998,"s024","m3",0.0245925589908119,0.0410041027876424,0.1321803119139,0.0169444242963425,-0.311398985706386,0.174586410453675,1.99833261550133
1674,20005,"s024","m3",-0.103770334723223,-0.0396530992118046,-0.0233671038799162,-0.150149377509764,-0.530127716985695,-0.0362231216861209,2.2910593018013
1675,20010,"s024","m3",0.0580197984931233,-0.0184243723434408,0.144626736957121,-0.020670913280916,-0.127057456346608,0.150062811204946,2.27718183003461
1676,20035,"s024","m3",0.305743306780201,0.144726191739502,0.296995098036142,0.105668106900718,0.0728271509737067,0.179536411568712,1.54762640579292
1677,20071,"s024","m3",0.176343835019098,0.160591188193297,0.177099647091884,0.099129988295015,-0.283286029225321,0.243754592097046,1.74031847430344
1678,20080,"s024","m3",-0.0429323182547823,-0.0453444302037462,0.0122651943109141,-0.06966738292122,-0.380709724648836,0.142117744594205,2.21973172796223
1679,20086,"s024","m3",0.248992084228459,0.15172305305074,0.26696882296104,0.176616263584199,0.0660753739860594,0.272757797752347,1.64033781288635
1680,20088,"s024","m3",0.0607333903074548,0.00134901776414642,-0.126344421986651,-0.00204273512481035,-0.567149212175849,0.0908914844269631,2.22477565303682
1681,20112,"s024","m3",0.15260894935696,0.107454792232138,0.230499378943752,0.0568205001329088,-0.176088818175397,0.253071740749411,1.61677618869789
1682,20121,"s024","m3",0.302483069653379,0.1855355323054,0.288373667475042,0.211816581282243,0.0773737983991435,0.327129272422783,1.49295653866475
1683,20152,"s024","m3",0.117230999315949,0.0800318057807116,0.129070180962708,-0.00640445984491367,-0.197503811941044,0.260470659915576,2.12612245260878
1684,20156,"s024","m3",0.0187874414215978,-0.050582044312574,0.070274642305209,0.0181854896154239,-0.388359024514895,0.0650441161930747,2.09798146316979
1685,20163,"s024","m3",0.13582501319938,0.0310506984905267,0.0289718264763307,0.0682415385965448,-0.0718583121899296,0.194064134424373,2.13561762427246
1686,20167,"s024","m3",-0.0612409928999152,0.0620314578122678,0.0361934589837734,0.0117236784927783,-0.479085767270895,0.20363624965922,2.12614021354136
1687,20170,"s024","m3",0.130454361706557,0.0696725032693875,0.116164532672903,0.0255009424542586,-0.216647937500759,0.162321355066156,1.96264932549325
1688,20188,"s024","m3",0.150216645674087,0.0891471639647655,0.244057923262842,0.0854068099733932,-0.0674876606339485,0.246342500792069,1.65888688401446
1689,20195,"s024","m3",0.0723745029318123,0.0353310894043852,0.15115218658066,0.0546359599623646,-0.192666383959512,0.0357441887479038,1.93537020724069
1690,20197,"s024","m3",0.223335105489242,0.0639455833562607,0.240791674044416,0.224406672273835,-0.0534147906712011,0.224369884786324,1.41468503711039
1691,20207,"s024","m3",0.192254284707217,0.250060167299408,0.27918326795432,0.12480041234664,-0.145597885645543,0.248794134910968,1.54977780694732
1692,20235,"s024","m3",0.195169647973517,0.13444027365916,0.0555745304380267,0.107962672847819,-0.273532213298249,0.308008658930303,1.87786045336828
1693,20247,"s024","m3",0.160705584096059,-0.0801984020265332,0.125035283823858,-0.0131551856191389,-0.200219217593251,0.0100728361971331,2.11820885028918
1694,20269,"s024","m3",0.054573491118823,0.0515650802313362,0.119682586463715,-0.0138551967894262,-0.209228915807041,0.135294828702135,2.12455287057366
1695,20284,"s024","m3",0.0223299980166437,0.0128801699354631,0.0699013066125809,0.0519092301973917,-0.488974963356408,0.130338550234984,2.08853314848632
1696,20301,"s024","m3",0.149618694590141,0.0843859703946773,0.111953516076612,0.0817426855893011,-0.149399343457383,0.287357532931686,1.93919577741512
1697,20318,"s024","m3",0.0286744132048452,0.0476954242436591,0.0847363361064924,0.046520939316596,-0.387993920351523,0.170211788896385,1.85236128690008
1698,20323,"s024","m3",0.123073243993519,0.171216820645241,0.103921094667607,0.106758092205112,-0.358049580842925,0.229953838035322,1.78599592703264
1699,20326,"s024","m3",0.12862701940614,0.0930986307373957,0.210430929210559,0.0552876635357266,-0.0848771796091401,0.221864193263648,1.59975456230085
1700,20346,"s024","m3",0.144434901149582,0.0595804327386634,0.0828097862122492,0.0780705594553365,-0.131857110551735,0.277777781974895,1.79625998849034
1701,20352,"s024","m3",-0.0204811282894149,0.0732025571115171,0.105520972350147,0.118561082413225,-0.305315249245432,0.175742548162644,1.97174513916848
1702,20353,"s024","m3",0.0936817277147663,-0.0137313435196496,0.144927050578964,0.11537385549502,-0.092007572173915,0.217642064674265,1.87221577619283
1703,20360,"s024","m3",0.238530960870304,0.104630861089469,0.195193564171339,8.32121510808657e-05,-0.0347666321897453,0.177253203412325,1.74146040904749
1704,20375,"s024","m3",0.0244861299077591,-0.0403197355773857,0.0121247276532825,-0.0659168222614964,-0.466924581646941,0.0180430885173593,2.10670480476455
1705,20409,"s024","m3",-0.0172127045342758,-0.0421152070387722,0.0504429154292719,-0.0042545843918627,-0.323384244934905,0.0536764645118123,2.29504688078109
1706,20427,"s024","m3",0.096528664349823,-0.013789358895814,-0.0342977387795982,0.00682445025754018,-0.478534320010859,0.126871928116294,1.85861553606148
1707,20434,"s024","m3",0.0612636087123206,0.0826724881754608,0.030440049389905,-0.0202123632757388,-0.336571732811995,0.125486697054103,2.02894645289768
1708,20445,"s024","m3",0.023889404568599,-0.0416086257391439,-0.0375509245998853,0.0553852060115078,-0.530991092986455,0.18275222033387,2.18510331572343
1709,20458,"s024","m3",0.138537682272648,0.100026493671587,0.14156275135944,0.0779695993802018,-0.0948007954093306,0.100547841470841,1.89626530553938
1710,20479,"s024","m3",0.069862820309748,0.0116276712145582,0.100407210484773,0.0637175186553915,-0.233039931079544,0.193590071309599,1.92210167997775
1711,20482,"s024","m3",0.103410825338059,0.0685243357839863,0.103604979611213,0.0461621900259282,-0.311043128735391,0.210068247129541,1.90149701442224
1712,20483,"s024","m3",0.0642331750994789,-0.0224015523434248,0.0899759122896883,-0.00242612561426462,-0.324155374674332,0.108193675292789,1.91000063572061
1713,20490,"s024","m3",0.0246243829878142,0.0603143727343955,0.0741983088906374,-0.035600446411655,-0.522284468760332,0.236788933548689,2.13681366792078
1714,20492,"s024","m3",0.206240604498581,0.0946376063682195,0.129851449972315,0.0712008357408273,-0.380564561154441,0.173218612082577,1.7731191676023
1715,20508,"s024","m3",0.0285421927111316,0.107621706658461,0.111520904924282,0.130922258770823,-0.259952935302268,0.30054432321679,1.89293859758818
1716,20510,"s024","m3",0.159436651282931,0.0539593402159058,0.0928469408511918,0.108475440576645,-0.161389312202457,0.147431310664601,1.83849378439752
1717,20549,"s024","m3",0.0956055719712462,0.140908753593975,0.0983322976911706,0.129512319876667,-0.40640461986288,0.236293793066784,1.70888573104814
1718,20553,"s024","m3",0.059723073371423,-0.0193454124342304,0.0564239911918017,-0.0201964349446401,-0.193829303939375,0.260173770394638,2.2071016355613
1719,20575,"s024","m3",0.0498090397858924,-0.0653532992767828,-0.0635527332158747,-0.0437637968870136,-0.378753854529363,0.122881735057544,2.17114255921241
1720,20584,"s024","m3",0.0756427385912334,0.134638105076671,0.0357060963364764,0.0296826897803486,-0.38191290775884,0.200946649900048,1.80684163722084
1721,20586,"s024","m3",-0.0337954659768499,-0.121514234538695,0.0084384956664933,-0.0471926075304252,-0.288454336025907,-0.0699449962095648,2.09065075330166
1722,20590,"s024","m3",-0.00861805567497045,0.0313313357773244,-0.00646513679586711,-0.128350942980736,-0.687680091649669,-0.025076844012161,2.12738946182215
1723,20594,"s024","m3",0.127029878173362,0.0657758098823569,0.136399697290784,0.0643470031058758,-0.322551244153328,0.171774207925833,1.73598044834264
1724,20598,"s024","m3",0.0746904600377334,0.0174694322859939,0.0514754238466829,0.0814625451153136,-0.327626665757557,0.167092312014623,1.97157401511837
1725,20600,"s024","m3",0.119555397822072,0.147920332665986,0.214782905457705,0.103445934717082,-0.0889920061970429,0.20714200711382,1.60289346523645
1726,20601,"s024","m3",0.155032901507707,0.0167626449772256,0.127775816678894,-0.0978503655747701,-0.0662809049587709,0.0356839758145644,2.03866821332079
1727,20615,"s024","m3",0.0462889835456873,0.0369965787853175,-0.0397327169617381,-0.0764346463044055,-0.788115488615547,0.021539115208626,2.16489041479825
1728,20639,"s024","m3",0.0937257063778691,0.0257945920166091,0.161975146674049,0.0367528222050966,-0.104866158510047,0.117571059195871,1.94584480252627
1729,20645,"s024","m3",-0.0740573113026678,-0.0636447299641076,-0.00528343327713086,-0.0574159643855836,-0.524488927135129,0.183283691823263,2.34629225845786
1730,20651,"s024","m3",0.0148081872850293,0.0168531918519444,0.111319314536634,0.00522650325542906,-0.396971848405094,0.0385831612054214,2.18411038914775
1731,20652,"s024","m3",0.141560330545032,0.117712493287897,0.0908817999074386,0.135130404745561,-0.268776189488931,0.307573530039617,1.8266589615309
1732,20671,"s024","m3",0.193423557816291,0.0478365816424292,0.00999744466134645,-0.03882635544048,-0.0468316214989305,0.132316314580027,2.10595674070367
1733,20689,"s024","m3",0.0719293977495288,0.0771347426632967,0.084364443122603,0.100959324212123,-0.243282781864074,0.300436456872138,1.7475359030797
1734,20704,"s024","m3",0.0138527526670918,-0.0364097051265995,-0.021149120913604,-0.0995669288717753,-0.346012665006619,0.0691589201707806,2.18670555851571
1735,20725,"s024","m3",0.219506698991618,0.025681501917393,0.203821333470194,0.133827779297932,-0.0852632191650328,0.24473862508017,1.76198845016555
1736,20726,"s024","m3",0.116780818032597,0.134124850672799,0.187326442393794,0.198550198702646,-0.191690833813711,0.27596228269766,1.68857208667462
1737,20729,"s024","m3",0.122420729384301,0.0492512255544452,0.0988688972799196,0.0475162469485936,-0.27314315253607,0.179116687230678,2.04589841210108
1738,20737,"s024","m3",0.103966357983351,0.00664073462900477,0.122048611840176,0.074560193197415,-0.366596808064398,0.205282825374735,2.02653629467904
1739,20742,"s024","m3",0.0954667602413628,0.0811941202157453,0.024549522071205,0.0290365936520097,-0.253631251936238,0.175135726830389,1.9562378334624
1740,20745,"s024","m3",-0.00789304787063152,-0.0763555300008068,0.0340583371582867,-0.0474180194019792,-0.372115521349701,0.0137941643870078,2.15106353108225
1741,20746,"s024","m3",-0.0447798021735485,0.0594259675694184,0.0744327057210924,-0.0294814011995629,-0.404813791385142,0.19889298774394,1.91334819523162
1742,20748,"s024","m3",0.0389259045748777,-0.0436993007034503,0.0380334228134716,0.0243139485909782,-0.57581069099592,0.158864344044797,1.97419031894263
1743,20751,"s024","m3",0.130508028236071,-0.0582479967017117,0.0538850606506349,0.0187656605832607,-0.228853531417275,0.115087015094025,1.97266076741899
1744,20755,"s024","m3",0.0230296743304186,-0.0930863607125271,0.0121317620494661,-0.0162812756117989,-0.418169358534503,-0.0744264726435227,2.22043743780916
1745,20760,"s024","m3",0.0312215448059018,-0.0452822527822604,-0.0594429663758534,-0.00901134560010783,-0.437754527064329,0.0884876058151652,2.11666042594857
1746,20775,"s024","m3",0.124763989374737,0.0847125145700496,0.124879779031134,0.0857489088777962,-0.0915519136117188,0.275445344970336,2.0100797281348
1747,20794,"s024","m3",0.108765768509517,-0.00860273516396955,0.19421305339481,-0.0743664541961694,-0.113314130582025,0.0311585376959664,2.11713426687494
1748,20796,"s024","m3",0.11116044914168,0.0982426090575766,0.0879832354050688,0.109129268196121,-0.236363562128438,0.230981088284812,1.91953984221875
1749,20811,"s024","m3",-0.0313846973320202,-0.0963428186853182,-0.072754994336812,-0.0365577464624514,-0.38231317727136,-0.0449157554357334,2.58781123837239
1750,20813,"s024","m3",0.0846239979663099,0.0839026500872266,0.0555686137206499,0.0626112407382083,-0.424511580098986,0.252336019667501,1.96153137805197
1751,20831,"s024","m3",-0.191801575495384,-0.0778887934743392,-0.103691392341238,-0.0792666086105518,-0.646544833757687,0.0844168545338255,2.50292052282532
1752,20851,"s024","m3",0.144751267533169,0.162231482430392,0.108100129436116,0.132804888049986,-0.20582092359858,0.232560334988001,1.67245178478257
1753,20854,"s024","m3",0.0654202636891836,0.0558345652371872,0.0217531598329987,0.0452473589865292,-0.391027135942226,0.247393717608255,2.10253933666421
1754,20857,"s024","m3",0.121832371767206,-0.0123628076413883,0.131378758900146,0.0102502429649727,-0.0659479973630469,-0.101260422915995,1.82698225389906
1755,20859,"s024","m3",0.0342236010277292,-0.0218313661903193,0.0601404796249446,0.11716871269197,-0.452463800028844,0.0744081932480759,1.74665260330591
1756,20877,"s024","m3",0.133688718831748,0.064545485177932,0.0440361186736873,-0.0998187759105877,-0.266819293364505,0.0506916358344946,2.00814469126676
1757,20883,"s024","m3",0.0150172180430981,0.0417729129500351,0.0876237534714719,0.0983299696060338,-0.234759048368942,0.302121944608607,2.02411716216156
1758,20890,"s024","m3",0.00729406874526417,-0.0156991042545889,0.0146739185514428,-0.0252161202184808,-0.40668683660038,0.159303382428526,2.02898303681771
1759,20897,"s024","m3",0.228011490252601,0.117030937067076,0.110232862884082,0.118285409912876,-0.393847307483928,0.182279714028146,1.706304666142
1760,20900,"s024","m3",0.128044552953061,0.123341100034467,0.18005669408423,0.10944032290412,-0.299439819895221,0.248790112619064,1.65742780485945
1761,20901,"s024","m3",0.0844421418076271,0.157053741069858,0.0646987592043365,0.204892082536792,-0.356796921292689,0.286876976087222,1.70523217555369
1762,20903,"s024","m3",-0.0898973646517359,-0.0536520276975188,-0.089026019673601,0.0636348423125833,-0.749564761847353,0.133478534279731,2.24055861840003
1763,20910,"s024","m3",-0.0921015709540044,-0.0564772290903262,0.0122053567544815,-0.00355326754999707,-0.650086862436174,0.000694845267200813,2.07410990697976
1764,20931,"s024","m3",0.0775447217822492,0.0652538563161394,0.0435313259999341,0.0485756239056611,-0.408417425103956,0.198933428242141,1.70356473657141
1765,20936,"s024","m3",0.0643005937487419,0.0936804394751069,0.105793735269927,0.0806945071939406,-0.387389639223874,0.151139951569983,1.77197686152328
1766,20941,"s024","m3",0.079278091671877,-0.0512733443483229,0.0870796361231031,0.0450299552809301,-0.126457137190049,0.202522948557436,2.01520553715846
1767,20944,"s024","m3",0.137278706559739,0.0590082162257741,0.146008154009321,0.0912072052843069,-0.108073917162339,0.212167516784489,1.95976559238735
1768,20952,"s024","m3",0.0986809735250947,-0.0782407256960146,0.0821777112297574,-0.10081096104782,-0.238454302848611,0.125964798491595,2.1021381665978
1769,20958,"s024","m3",0.110291713053816,0.0910333844463935,0.122626778385089,0.0460667037697835,-0.28891225625556,0.236408206518486,1.78879500970193
1770,20971,"s024","m3",-0.0259746041013212,-0.04171240379446,0.0311515788691742,-0.0334588070977844,-0.297284181786979,0.205355197248781,2.26755978228334
1771,20978,"s024","m3",-0.0244351232581413,-0.123959376466111,0.0760762017929332,-0.101471660731193,-0.397465827175127,0.160088419488208,2.28460463728384
1772,20993,"s024","m3",0.0512636641058814,-0.0154814302012964,0.121504588609947,0.0470935676710929,-0.360469259472762,0.212619094240603,1.91927549386563
1773,21001,"s024","m3",0.0443640460739122,0.0138049841156993,0.0894334793089807,-0.0367008059811993,-0.379445220024962,0.168153741992017,2.05853241698608
1774,21006,"s024","m3",0.184139722936832,0.127037977286368,0.112941348208727,0.167361011624524,-0.0892545010235323,0.245591372749723,1.64869485707784
1775,21009,"s024","m3",0.0982872430093506,0.0414193494390156,0.0865399081720054,0.0826857441616894,-0.267174930924484,0.197838974510383,1.83669123593683
1776,21030,"s024","m3",0.059788040058874,0.0734146753157402,0.0560020148528064,0.0283077892400311,-0.385918214451532,0.246526484389435,1.99963117329296
1777,21033,"s024","m3",0.098641777943078,0.000597683809368997,0.179617125999768,0.0849074342010207,-0.319008352782736,0.209685161310756,1.856465326735
1778,21064,"s024","m3",0.0354929598541976,0.0971777401853296,0.184914662164204,0.0921420735370566,-0.313417427405627,0.151541800663214,1.87179221679757
1779,21075,"s024","m3",0.124505567682506,0.130181831198819,0.086719946743591,0.0654118746087592,-0.296539672945828,0.313396818430107,1.92865052574672
1780,21084,"s024","m3",0.051177324960511,-0.0118879578656352,0.0323950718962037,0.0880828847672868,-0.216021828245622,0.247620028244575,2.05311832374333
1781,21100,"s024","m3",0.0841250823253612,0.0340267514030068,0.0549493567501948,0.03072163809523,-0.318458003217828,0.203854035119324,2.06354262070122
1782,21102,"s024","m3",0.0364355354556463,0.0187758025487036,-0.0220360942946099,0.055002451903436,-0.497829414274216,0.270118725241825,2.05618994368764
1783,21132,"s024","m3",0.153005673616764,0.0163127879182348,0.0988845331760052,0.0889485073774459,-0.297705404133129,0.183718003814514,1.83836581708798
1784,21147,"s024","m3",0.153374648015178,0.102635530449156,0.15612129992387,0.157472797617716,-0.174904668170131,0.313036581337199,1.8153022390083
1785,21162,"s024","m3",0.14230102797971,0.0198731290633957,0.198381564701192,0.0363161881294576,-0.182277827140469,0.0960781242932406,1.99318031023524
1786,21169,"s024","m3",0.0321178426141132,-0.0126620006461239,0.0355393864412562,0.0278744421918194,-0.298861782637135,0.0917038909844988,2.13424128154687
1787,21172,"s024","m3",0.128040450890402,0.0322018754667685,0.120580859586209,0.0975856317178725,-0.262058965067193,0.278795528321067,1.92056160950586
1788,21200,"s024","m3",0.058343163735653,0.0937945633497489,-0.0422955334241411,0.0762056474568038,-0.691411663331284,0.235018807266265,2.06952324371759
1789,21203,"s024","m3",-0.0490079463048847,0.0916231643085133,-0.0289296551547246,0.0732176083239375,-0.776510786716525,0.329007711338159,2.15103241750294
1790,21212,"s024","m3",0.177860585243826,0.0968610251030749,0.0471052788899413,0.135217334216784,-0.293060155610602,0.33695908147986,1.70422958844906
1791,21216,"s024","m3",0.00103234369025942,0.0155686169648501,0.0555443361355639,0.00132356277953997,-0.193894049263932,0.201859419310822,2.12911416494655
1792,21219,"s024","m3",0.15750129175803,0.159641908579586,0.192046958009905,0.174247328022408,-0.200176624269112,0.269562480397534,1.57135300496477
1793,21229,"s024","m3",0.196689249294079,0.0573479377364309,0.264055759931236,0.14666269250053,-0.0532704826260021,0.161221990810688,1.61663654290748
1794,21248,"s024","m3",-0.0526157673615665,0.0146441842661167,0.0812638132840988,0.0597376834094262,-0.500853352586799,0.184321892688704,2.14835759650443
1795,21249,"s024","m3",0.0232596103143102,0.0758176953232424,0.123856441595209,0.0918944128836069,-0.538912571263509,0.190699542084813,2.02230252725223
1796,21251,"s024","m3",-0.00913323346872495,-0.0492379205083527,0.0699654585718921,-0.0823800683135961,-0.216135702965907,-0.100950630187151,2.22681706142061
1797,21266,"s024","m3",0.0614518317651872,0.102844101031157,0.164182759554881,0.0781701227650241,-0.520802936297118,0.159970126847485,1.69750439380326
1798,21269,"s024","m3",0.103056945305175,0.091434783648555,0.075171155751356,0.0451417633396942,-0.387223492876811,0.198959385541957,2.09901064012459
1799,21271,"s024","m3",0.297531069559156,0.236082178716073,0.244342709419921,0.315136734688891,-0.201065601887635,0.334429085831881,1.30056294220397
1800,21287,"s024","m3",0.062240370729399,-0.0193972821502098,-0.0162228915101579,-0.10400627727141,-0.561267500724282,0.135296560657944,2.2126532601193
1801,21292,"s024","m3",0.0832814811042589,0.095083076166066,0.0804469041056148,0.139738211728705,-0.298639237411426,0.336564069796153,1.93293848217197
1802,21322,"s024","m3",0.131288367045709,0.157218472467219,0.157234171703172,0.144808191559446,-0.154874338152981,0.362134383908138,1.84863827168222
1803,21327,"s024","m3",0.14596577264646,0.0541149584775826,0.18865720844392,0.112186917600559,-0.114202493694393,0.252941844108569,1.83368365412754
1804,21330,"s024","m3",0.131894081295948,0.0143026978985799,0.133230237635446,-0.0250251056442902,-0.173433879229614,0.140029282950696,1.98656008297563
1805,21343,"s024","m3",0.0375271914671524,0.00100910976406561,0.104927698167117,-0.0541382749045282,-0.321812822306287,0.0943609159357763,2.02494796119351
1806,21347,"s024","m3",0.191032683721453,0.0624649675778276,0.0143940296951587,0.0116708719488841,-0.0555149996596784,0.149888983177881,2.11188004314013
1807,21365,"s024","m3",0.0927919383808283,-0.0169133067918948,0.0593532569772477,-0.0674671474132462,-0.266369508105806,0.0827022931050497,2.12164481763423
1808,21382,"s024","m3",-0.0173896923091288,0.0911310476216733,0.115890180255883,0.110477416898633,-0.313101309206521,0.0906522838476877,1.90669136475067
1809,21383,"s024","m3",0.0232472010789457,0.149243130835471,0.0924884474088143,0.0852606275441388,-0.404961943550363,0.295881421519625,1.83117121440258
1810,21396,"s024","m3",0.0104322399153073,0.07499494383618,0.0657334509793943,0.0958754169096847,-0.262679114316479,0.274315946881938,1.98634692605018
1811,21400,"s024","m3",0.0742019926541254,0.162751029828502,0.00908783622131666,0.095818703009861,-0.314949908713756,0.219355685191053,2.0871280078169
1812,21410,"s024","m3",-0.0076780748995362,-0.0427052667443013,-0.0208641338452259,0.00186368642717106,-0.445614656573783,0.169712880437798,2.26085211167158
1813,21413,"s024","m3",0.127926212789461,0.0829408529180653,0.152797107291856,0.097803270423164,-0.0844081685993688,0.236806652915749,1.88988361528017
1814,21418,"s024","m3",0.0398531836311263,-0.00871176415158815,0.0233226670190336,-0.0683674567790302,-0.33764647865744,0.066233375319651,2.07572114399788
1815,21424,"s024","m3",0.084816665906069,0.067393619680209,0.0514852171946491,0.0761763345730857,-0.313995160864567,0.212839177004085,2.00373292917395
1816,21429,"s024","m3",0.154416540534474,0.0632412931598607,0.179723568034934,-0.0193343840958311,-0.0926660908007031,-0.00697553515337941,1.91395537693815
1817,21433,"s024","m3",0.0768871242390461,0.0954293058265091,0.0323639881491766,0.0222700249068287,-0.243023590375286,0.227534819256916,2.03360604581754
1818,21442,"s024","m3",0.0984962679538693,0.0147967053391279,0.0400939699068025,0.117163663872883,-0.363090324024729,0.0770620337444124,1.9036738618878
1819,21452,"s024","m3",0.0502863989345104,-0.10023712507142,0.0670416230182495,0.0353190923180887,-0.395900662946645,0.0719026787826728,2.12375381788815
1820,21455,"s024","m3",0.0492996333101857,0.0424129952870936,0.0936021354215366,0.151073204501823,-0.441623990056155,0.260763809759397,1.89771245431123
1821,21459,"s024","m3",0.0941731331817358,-0.0582299168231341,0.000210176477097571,-0.104246466194466,-0.280939097410351,0.0477549104906954,2.182452499563
1822,21462,"s024","m3",0.0164627797344192,-0.160847458358779,-0.045250009979811,-0.0778707797933733,-0.466267964806105,0.0948682673894514,2.4143347629077
1823,21475,"s024","m3",0.0760551383004267,0.079865646717849,0.169384884220141,0.11939672427723,-0.238441804527519,0.316494639378464,1.87833362460776
1824,21478,"s024","m3",0.232054226708719,0.0805862267005654,0.000682507556185353,0.140108073828443,-0.176036388020076,0.237367448017701,1.92460456103618
1825,21489,"s024","m3",0.062818600995175,0.0165121729281035,-0.00911711200692824,0.147753381994075,-0.204089018199703,0.274620794945899,2.14284821084271
1826,21501,"s024","m3",0.0314083364973436,0.124578977379672,0.0857311137310664,0.0366396783811854,-0.437785266174492,0.269324046132325,1.91075643646977
1827,21506,"s024","m3",0.112846854153163,0.165502952379127,0.0286564947304405,0.105116153325254,-0.36380555561977,0.235973302016656,1.71045962977647
1828,21510,"s024","m3",-0.00287378234070514,-0.0908430224446571,0.0174804171891257,-0.0434560794631543,-0.673963937320112,0.00265184258374242,2.40008812074405
1829,21511,"s024","m3",0.0409750919867639,-0.0570655952688673,0.115104165455861,0.0978562484162318,-0.159381510004228,0.222352897417827,2.13323282700089
1830,21534,"s024","m3",-0.00261721649230566,0.0932894192827671,0.00694101122833388,0.0324985030871356,-0.40240810654597,0.18759294378,1.94303813591604
1831,21539,"s024","m3",0.10982241509128,-0.0604045069893558,0.080796952276689,-0.00628357562358333,-0.371900518479328,0.065303094783592,2.10133742678399
1832,21554,"s024","m3",0.072413391987028,-0.0275019769206268,0.0941588417556013,-0.0533151171876789,-0.192727407582845,0.0565757551708,2.05945652571233
1833,21561,"s024","m3",0.0188915217095871,0.0401425895886057,0.00480681806448357,0.0213628015916119,-0.57151973353833,0.224665653658757,2.05092197610502
1834,21592,"s024","m3",0.0758317966328902,-0.034459312834077,0.0156041863505634,0.00454174231782406,-0.438593349515609,0.190822521244373,2.03530763468801
1835,21605,"s024","m3",0.0219862502786696,-0.041826530813146,-0.0583980503714263,0.00557985932356345,-0.472116657823121,0.106544688225475,2.13294416330074
1836,21607,"s024","m3",0.136346160656222,0.0243878270499696,0.141454383555217,0.0846788413809726,-0.178772720694258,0.154207850919226,1.99826980850753
1837,21616,"s024","m3",0.0616788458742455,0.0989459350653105,0.153444457790932,0.0903703562426313,-0.216859105039845,0.163735832224795,1.69425497021113
1838,21646,"s024","m3",0.00737630837779483,0.00743633943656218,0.00104132650534415,0.0607905729106771,-0.396578111176367,0.191055239119183,2.00550877351014
1839,21661,"s024","m3",0.00593861853980846,-0.00507181147270227,0.0888948425999896,0.135568551686661,-0.505293910950235,0.239660062299075,2.02170592123989
1840,21679,"s024","m3",0.199544168505643,-0.0390201792418812,0.14826269492387,-0.00898496583167991,-0.221614178789263,0.151247836800711,1.83628468262417
1841,21682,"s024","m3",0.0217408985113924,-0.0438243449977813,0.0710582318851972,-0.000378266994835395,-0.320828086032411,0.193472422526165,2.20314953670126
1842,21701,"s024","m3",0.0830394619137332,0.0544200470248827,0.119100728637851,0.00698739615395882,-0.035122044484724,0.0786854171385236,1.98428421180895
1843,21702,"s024","m3",0.16103359944459,0.12397552924521,0.127286860705446,0.0946700038030357,-0.153171349888935,0.21479965626854,1.7293677138352
1844,21705,"s024","m3",0.139856632607731,0.111106484184233,0.110416097616561,0.158563549762191,-0.257735349324359,0.266537885763577,1.6174756288985
1845,21751,"s024","m3",0.00517171901180363,-0.0270622648638472,0.0711137418590499,0.0414069648493911,-0.174538556265093,0.101941779514765,2.00910019170412
1846,21752,"s024","m3",0.154679157894329,0.0956816217777044,0.12431094257245,0.0298623350978179,-0.0952818912873791,0.216656319779385,1.81855997498819
1847,21755,"s024","m3",0.205746248029233,0.122953283589697,0.193220868704866,0.0849116487468703,-0.0652403681114111,0.23063063645385,1.73488513999719
1848,21760,"s024","m3",0.0168587876262466,-0.0376317014789924,0.040405246513676,-0.00680779524935142,-0.382069877594716,0.117887752735316,2.08448896975499
1849,21773,"s024","m3",0.00994622694588093,0.0723719371597916,0.0591956441091907,0.0544204098053784,-0.211284764559727,0.229186656532391,2.15051050913724
1850,21799,"s024","m3",0.0631643351662468,0.0271700695390886,0.0475156854407872,-0.00704489894410456,-0.297854186994848,0.111092594087116,1.97241331522162
1851,21802,"s024","m3",0.155679301886461,0.0663576121467916,0.0869932544530017,0.0235502090536094,-0.299336043534994,0.080850579452066,1.87197290999695
