"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1553,17947,"s012","m3",0.274063156801527,0.0859795500397041,0.242178655074286,0.0698376596976554,1.22558874191276,-1.01298316133835,1.94115133096266
1554,17961,"s012","m3",0.532326595459776,0.415703501387868,0.508951013738011,0.32319079422935,1.33004957301022,-0.00183576778490657,1.07270481236144
1555,17968,"s012","m3",0.302632618324233,0.166942884016982,0.23348238491311,0.121013291172368,1.23868561947058,-0.170434719693637,1.92855838310813
1556,17972,"s012","m3",0.380878816711834,0.24383239079469,0.407250595160159,0.275368329818327,1.23117766151167,-0.401992659855216,1.20932059445805
1557,17986,"s012","m3",0.417099080680114,0.218564293431863,0.346363513326586,0.307750439740454,1.30976163997865,-0.238413678673054,1.52339303815765
1558,17992,"s012","m3",0.422145307323339,0.193962458470257,0.350185436542667,0.142539538801574,1.29253500277256,-0.172792207288516,1.49650838817311
1559,17994,"s012","m3",0.379217670000676,0.188186491614948,0.419798012634018,0.188532546229758,1.34062556952106,-0.343174266506605,1.54626289520507
1560,17997,"s012","m3",0.510323866185613,0.417013334631482,0.431217272010826,0.427950218022928,1.32991185187228,0.345639633562251,1.22408651967931
1561,18009,"s012","m3",0.54391442073605,0.31138968989585,0.516331993337779,0.200997493078947,1.38282752990671,-0.132694148369487,1.17105638193005
1562,18047,"s012","m3",0.513279627555133,0.317874199456829,0.449200965706748,0.435182110162171,1.40203518890064,0.164447452348292,1.33197502573198
1563,18050,"s012","m3",0.326102999282584,0.268520375800068,0.232041062314452,0.232155479118173,1.27910696091399,-0.171378248165079,1.88077965098812
1564,18063,"s012","m3",0.308855356143377,0.203025081687528,0.360251521642465,0.249751981324532,1.2471161222175,-0.212081300979522,1.64997876352823
1565,18065,"s012","m3",0.573901671074883,0.352881018662848,0.599281717121798,0.291617340187858,1.41987789045333,-0.176118010618949,1.07585080948172
1566,18081,"s012","m3",0.3795892600345,0.287241209668539,0.338506694741278,0.34359185690351,1.27762352291027,-0.0901008794536555,1.5975131759224
1567,18118,"s012","m3",0.467153050752222,0.213736576113943,0.394276587385147,0.213391422763586,1.28524498946102,-0.410888051858672,1.29792885170878
1568,18146,"s012","m3",0.126535252038819,0.219056533672149,0.121637485114532,0.241237191300545,1.07622119838235,0.188520442855416,2.03353103595642
1569,18154,"s012","m3",0.599607500496895,0.304949882162968,0.519451245136718,0.179931094197446,1.43600710262122,-0.310922463831754,1.18070799595314
1570,18162,"s012","m3",0.308474773355642,0.271309841833656,0.241464378071766,0.120344448049043,1.24439860269929,-0.235375364630586,1.92718103129503
1571,18167,"s012","m3",0.52922048233317,0.260682204567839,0.465547283584525,0.377748224554791,1.37306818995631,-0.0228958166540711,1.28969720745002
1572,18176,"s012","m3",0.503922789900259,0.353870513917631,0.41944120618496,0.347278239745754,1.32275929254904,0.115988816263654,1.22128019527563
1573,18216,"s012","m3",0.317896699989907,0.334508563393772,0.308515074249736,0.322252276195358,1.23643082888889,0.0260852837459306,1.55515490354831
1574,18220,"s012","m3",0.496480911167515,0.433448239333482,0.451318521534157,0.315377119565889,1.37101117385605,0.325091354713626,1.35838677349395
1575,18222,"s012","m3",0.431031486382438,0.231904154260928,0.371614800044269,0.203686057480157,1.24771092849032,-0.537547343691129,1.31602634386869
1576,18242,"s012","m3",0.476249664490984,0.385497117924914,0.475941121596964,0.365781025088807,1.30227074077593,0.151609797862077,1.18929547033582
1577,18271,"s012","m3",0.343816159035656,0.421840674197327,0.240811337288602,0.368298954101217,1.20255035610826,0.200856140617951,1.69077586388674
1578,18278,"s012","m3",0.518168658137728,0.391136143270136,0.455907975696285,0.338512034405189,1.38421753285327,0.0206692578840158,1.19372290398239
1579,18282,"s012","m3",0.346992307377642,0.20091972118274,0.308274322534553,0.34255449617445,1.23834798155323,-0.113099167456259,1.53939083229282
1580,18296,"s012","m3",0.384749453250328,0.194195320836292,0.290460418555724,0.0606445420266698,1.34392128794131,-0.312297544555332,1.96723203090768
1581,18309,"s012","m3",0.473384828349564,0.231065346167624,0.421111599486468,0.215365713922484,1.37015155688681,-0.361951435786689,1.40999412300981
1582,18322,"s012","m3",0.356662963640859,0.318454752608718,0.238475098590329,0.198079390021689,1.25039404290461,-0.112183723938277,1.71938219628674
1583,18335,"s012","m3",0.484055924303858,0.509418209807852,0.436171199185502,0.389754882301968,1.31627959001243,0.296988052588616,1.17842483026126
1584,18336,"s012","m3",0.223083465712042,0.260562216341426,0.16251034124413,0.252837307286481,1.14622212447125,0.212363388656361,1.93939447381226
1585,18341,"s012","m3",0.245577044960665,0.197819468449213,0.247054516617943,0.125962802458193,1.22536483163926,-0.259961533003491,1.97489626747089
1586,18346,"s012","m3",0.375806694604952,0.357865131064665,0.301851019801595,0.409999653212957,1.24776292493458,0.103727687174665,1.52415399231598
1587,18359,"s012","m3",0.38806582640359,0.158159026110196,0.347260777106305,0.220315792220409,1.27184671014695,-0.308704323659332,1.59556519934267
1588,18379,"s012","m3",0.53225882937632,0.422399609332888,0.408026196382768,0.378017874913129,1.30819713735965,0.301371641074225,1.28415354774444
1589,18380,"s012","m3",0.461146307856233,0.261378673061195,0.404281793604988,0.229076511092386,1.34937450876166,-0.20658230023675,1.60602918297083
1590,18400,"s012","m3",0.291314789613215,0.196007854655817,0.297955657091957,0.0578942341769934,1.25667065169027,-0.189034817529173,1.65722310069146
1591,18408,"s012","m3",0.417195972105905,0.225743540598648,0.31722238288258,0.297296001079675,1.30341167699342,-0.274986000599307,1.51083428831711
1592,18413,"s012","m3",0.416721757792099,0.318285904443915,0.38556262471318,0.316900747746926,1.28114331026106,0.0294171557497434,1.42361620475836
1593,18416,"s012","m3",0.351294448909572,0.418500909624136,0.341275228553813,0.440648075110678,1.27478987183685,0.405598198239296,1.66457097874076
1594,18432,"s012","m3",0.384652952060503,0.420041860130766,0.326492836389375,0.44495090427767,1.23550166523416,0.244447735506025,1.37548968124016
1595,18434,"s012","m3",0.459496470326999,0.387410678163536,0.40958274502862,0.257903155373931,1.31932718254365,-0.12519234239902,1.33019034271246
1596,18443,"s012","m3",0.494153782837581,0.271708812760036,0.442644276053925,0.189949300994452,1.38227494596081,-0.202752707540778,1.49424418118107
1597,18471,"s012","m3",0.399572693580017,0.295960285696505,0.3346868031839,0.302795133073907,1.31317664427458,0.0695364868609751,1.67936462572764
1598,18479,"s012","m3",0.360632180086407,0.24523348593207,0.297671296078017,0.23188367226552,1.27360296550448,-0.155350047362738,1.75469153537592
1599,18483,"s012","m3",0.471980207842224,0.161408071746727,0.324102573758921,0.143398981389433,1.27260693158588,-0.407778197939312,1.44741742940987
1600,18497,"s012","m3",0.382468329836222,0.312556714214494,0.361721000966332,0.223353763597763,1.30908886148402,-0.0579179138063913,1.68335040647135
1601,18506,"s012","m3",0.645259052632369,0.426858178658311,0.612961489261105,0.451235959685637,1.41136874338541,0.271996554161837,0.965322514609424
1602,18526,"s012","m3",0.302246761129857,0.217861120201249,0.319357309841952,0.152641991208014,1.2109980031394,-0.331821079160487,1.62866265670751
1603,18548,"s012","m3",0.288483596489959,0.187420952642492,0.224273740026986,0.249875292678322,1.28647513986225,-0.292487088939627,1.91970573805565
1604,18551,"s012","m3",0.404394256010391,0.4355499530085,0.37077697834878,0.376248801890322,1.27931129993138,0.227680128523736,1.41723541492304
1605,18577,"s012","m3",0.370599571930411,0.459111510378172,0.308034558105243,0.414809609066331,1.27317021458002,0.600429416210796,1.7317997190087
1606,18592,"s012","m3",0.332160384291093,0.130769682298154,0.261809176879388,0.194058922113728,1.28719607689221,-0.715021636874599,1.72209234932688
1607,18593,"s012","m3",0.354887854360275,0.349140736251913,0.279802040914129,0.175633220302519,1.27671681743827,-0.272718416084747,1.53258071022434
1608,18600,"s012","m3",0.414347938089031,0.27412832729172,0.357939361292249,0.239502541251632,1.25341130641501,-0.455022536235212,1.40004096063251
1609,18612,"s012","m3",0.319141512090136,0.297606845082475,0.314362468409579,0.266408473028631,1.21314344776394,-0.0159760354476128,1.55749627749009
1610,18624,"s012","m3",0.54213128258712,0.366486851608968,0.449839202355229,0.315610508571406,1.36216630805353,-0.528682204681251,1.33059160880599
1611,18626,"s012","m3",0.403679542453323,0.442393966710798,0.296296992979194,0.303245444537685,1.27390134499317,0.186339343219828,1.66070548095386
1612,18632,"s012","m3",0.411817873579469,0.274986949175588,0.427845252696294,0.251956830518668,1.26053768785902,-0.30890182339542,1.21918336202835
1613,18649,"s012","m3",0.373542406651894,0.227269226736607,0.360482341556537,0.232580214406617,1.30439616438938,-0.0349838847829073,1.60479139546066
1614,18657,"s012","m3",0.538685515681152,0.384412333453325,0.468584898515596,0.31484277817167,1.35656305694154,-0.0258473437503017,1.14855468409482
1615,18665,"s012","m3",0.475912810300002,0.313461867204138,0.398035539146801,0.383440651254683,1.35914582442794,-0.104294333146988,1.41630672780366
1616,18670,"s012","m3",0.234955532178811,0.258013485402553,0.187239661784539,0.0838787140986188,1.21615404405245,-0.164132197449487,2.11241740388423
1617,18683,"s012","m3",0.42104727971722,0.22528913120041,0.368493927922612,0.220897836207864,1.31419846567961,-0.297778535176957,1.49267421896866
1618,18687,"s012","m3",0.400055845403123,0.237919154971811,0.382787282195897,0.174777249843798,1.32496249665796,-0.501843238356057,1.56739664639307
1619,18689,"s012","m3",0.203682158907888,0.176153675041463,0.175756916224691,0.22844492724451,1.21760067883869,-0.272341764436545,2.08456387452032
1620,18690,"s012","m3",0.46317189287832,0.319427634523745,0.439383750817095,0.414780634179988,1.34677485205796,0.136843773576429,1.37341009836948
1621,18702,"s012","m3",0.35922261005595,0.350579456426854,0.301894688421614,0.298539172059742,1.27794732428934,0.0949967828257976,1.57680530069569
1622,18744,"s012","m3",0.504103288693874,0.369165649174395,0.398197249906708,0.357425187231166,1.27941638155793,0.0384166913596642,1.07542924586132
1623,18780,"s012","m3",0.540385042779753,0.4047338988179,0.455599732299305,0.327996735585915,1.31829130949259,0.263090292695127,1.10980342646977
1624,18788,"s012","m3",0.507751541203473,0.359363822312501,0.509269531003026,0.312579974918977,1.36014745855599,-0.0200544161026844,1.1558530069241
1625,18827,"s012","m3",0.386158455017894,0.174706670013048,0.363933128874659,0.317437928135267,1.30413007622065,-0.259040077880958,1.58122654215551
1626,18842,"s012","m3",0.263554839792888,0.116837919727158,0.204674684837685,0.143109992618879,1.17580707216148,-0.3527836773733,1.82152642876515
1627,18872,"s012","m3",0.432831586278387,0.360489099060267,0.441240756951928,0.371433537677309,1.2785968281511,0.0434668992994666,1.25953556932478
1628,18893,"s012","m3",0.459118031736387,0.317527764526096,0.384288367424273,0.278580746983375,1.33685278943223,0.117648207733257,1.50794806467292
1629,18896,"s012","m3",0.408007573796598,0.30348162334405,0.362079957326516,0.322127756291677,1.2506078527837,0.0858193992114543,1.46272963970239
1630,18898,"s012","m3",0.376509920866192,0.210436005630526,0.32319284754739,0.232149581763571,1.24203095418804,-0.508781889287454,1.65924092584046
1631,18903,"s012","m3",0.413627144755206,0.305505361601437,0.363110518720133,0.260873522502475,1.29638219150945,-0.166593207450715,1.36180093822733
1632,18915,"s012","m3",0.302014635958485,0.0270722101365285,0.22577141009111,0.191483465319507,1.2098327289072,-0.719916134939244,1.89690041810378
1633,18921,"s012","m3",0.44387862476118,0.249570472271162,0.392942339724344,0.301424052844079,1.30239453456318,-0.0415805978402945,1.40721598516373
1634,18926,"s012","m3",0.60419379396756,0.310541397542697,0.560965474799606,0.291395803404189,1.40771931054759,-0.30258850860431,1.02606464632533
1635,18939,"s012","m3",0.518193624661744,0.360420208862389,0.478290653562706,0.326793290659979,1.30146646720255,0.0105375891255214,1.05867277271454
1636,18957,"s012","m3",0.277072552755779,0.230082631892262,0.209396622380469,0.155088077552805,1.19247750854744,-0.433227042590285,1.98522511021255
1637,18961,"s012","m3",0.393437738733856,0.184859088682942,0.344095303986302,0.116742246252447,1.31761475422054,-0.461759242066299,1.61549319674325
1638,18974,"s012","m3",0.534411260544425,0.411568890928741,0.460014992113719,0.398402630883889,1.35882665494651,0.282197465655994,1.19189935895515
1639,18995,"s012","m3",0.447241657295287,0.35000088484111,0.469106790829155,0.332129009533997,1.37509288575089,-0.103511837278793,1.36323466449461
1640,19033,"s012","m3",0.45236374433935,0.459099394568702,0.489942200333677,0.401438926565887,1.35703661543926,0.376729456471918,1.31990697171351
1641,19040,"s012","m3",0.45749099343612,0.379837872628848,0.466818040594504,0.253597843719731,1.31154091565252,-0.0184690729542278,1.26294645222677
1642,19047,"s012","m3",0.506001424728998,0.344554338221501,0.357884188105449,0.291644700767494,1.28921228839535,0.106583367056706,1.33092556547699
1643,19068,"s012","m3",0.481014874665671,0.267342610688526,0.424497370839762,0.352070895375013,1.30979135482494,-0.137410610421392,1.22618083481991
1644,19079,"s012","m3",0.432777173498508,0.290663442917165,0.368305166325436,0.258482656685231,1.3127356817042,0.138261298010651,1.42349225856868
1645,19084,"s012","m3",0.447926118672066,0.379555408556627,0.436863401084158,0.420791897326442,1.31346776152445,0.137028223407746,1.26133925632717
1646,19101,"s012","m3",0.298499847635167,0.112824212816587,0.360630441745903,0.136697458488608,1.28446358679551,-0.495172470830679,1.65093160251535
1647,19102,"s012","m3",0.354010961687182,0.342996279022067,0.360197111077561,0.245109524596015,1.26260351983679,0.0740126649579413,1.50749486941352
1648,19120,"s012","m3",0.488471234555568,0.355417799052512,0.475571217873373,0.266658026604179,1.32056081758245,-0.00336843883885571,1.12892189197673
1649,19121,"s012","m3",0.392699561169325,0.328318326571906,0.333605334997958,0.118367557862376,1.30441698100817,-0.251113406639093,1.53321570191958
1650,19122,"s012","m3",0.25618283520797,0.152370187244428,0.214567038961875,0.100788934690871,1.21693227829798,-0.433115423529581,1.86523786294359
1651,19139,"s012","m3",0.369260590790779,0.291036829298376,0.294590553597819,0.204762743373447,1.30124298157864,-0.0211151833223423,1.75107744321069
1652,19153,"s012","m3",0.483082086933523,0.339891502879113,0.523089287964254,0.29665604909567,1.33675794749427,-0.0805966405116511,1.14452577690908
1653,19154,"s012","m3",0.400349216393541,0.318060193293762,0.387041260907561,0.273897670719159,1.27612380818276,-0.321380705369702,1.36476828812674
1654,19166,"s012","m3",0.244875668122535,0.0815502957699337,0.177941694750156,0.171938662359768,1.15567905636275,-0.402714588413914,2.00396798010154
1655,19171,"s012","m3",0.243826646922892,0.23785398783507,0.233820731801064,0.191884752443167,1.2423547778879,-0.118524027086411,1.84797192245858
1656,19176,"s012","m3",0.533035373796067,0.414999890823622,0.50866307823683,0.336096835677586,1.35423491822398,0.215253535071955,1.17871291215402
1657,19181,"s012","m3",0.315490921817204,0.402218420918123,0.308954466818253,0.35225452718467,1.27032794074731,0.119085502847452,1.82416696477876
1658,19187,"s012","m3",0.483225176052547,0.272148258975868,0.462209295308879,0.240543621097498,1.38967850441735,-0.121555859948511,1.32357013549336
1659,19190,"s012","m3",0.462325808951074,0.343786358001077,0.462066500425437,0.305230622529721,1.33661230857285,-0.0607537148244515,1.23617560651085
1660,19204,"s012","m3",0.36696933451368,0.247648606300413,0.290900931865405,0.25413469093824,1.23147572603847,-0.139938532109541,1.46257456370193
1661,19209,"s012","m3",0.328032097395711,0.329119511121558,0.2724728321311,0.228206394778537,1.18697862133622,-0.0996017219709514,1.60134989987152
1662,19235,"s012","m3",0.364792503887258,0.271303623216694,0.435840927903689,0.242127472645822,1.31529425990104,-0.0636954280136898,1.52190855140051
1663,19238,"s012","m3",0.380830652821473,0.26565284236597,0.312294906020623,0.19869548681972,1.20480215168242,-0.294109068676515,1.48533009797908
1664,19241,"s012","m3",0.32239160568269,0.12829021564687,0.279792327749244,0.155429612005257,1.24886994486459,-0.142120789474923,1.80719440801425
1665,19249,"s012","m3",0.306292153782999,0.133097643291544,0.263570498159835,0.162078683833784,1.20837713908171,-0.883006463852628,1.63392079730959
1666,19252,"s012","m3",0.40524883621368,0.256436533818994,0.31658083561315,0.120506375088089,1.29254887241867,-0.326072866888526,1.51690021947262
1667,19253,"s012","m3",0.47065176307403,0.273265797401368,0.416353551296076,0.215180245338455,1.30000080169014,-0.198848147185952,1.29173016796832
1668,19261,"s012","m3",0.255487825317586,0.300451080913185,0.251590823708362,0.14496704673131,1.18460854435722,-0.546846399199309,1.74576650117944
1669,19264,"s012","m3",0.350538856889653,0.309633515831921,0.342108918153577,0.259493757297952,1.28639916476614,0.0771066190950067,1.72592060866511
1670,19296,"s012","m3",0.542237287826006,0.425441474597598,0.506801708384762,0.421890471085943,1.31242606347413,0.196715731910325,1.0439585880859
1671,19300,"s012","m3",0.393218616331932,0.258288046132164,0.334179802799692,0.236712610590365,1.27757778472198,-0.0342199272362004,1.57133768579346
1672,19331,"s012","m3",0.353149169029527,0.2069007428196,0.264786564658555,0.236347035505515,1.28989966708753,-0.19395145494673,1.77906366200312
1673,19336,"s012","m3",0.525320489183419,0.394819687546505,0.449327975464468,0.334172495178072,1.31957337004988,0.329539305933648,1.08626023824834
1674,19398,"s012","m3",0.315376441758362,0.371491386312506,0.303303732822036,0.399037158860012,1.2178254237686,0.12112193389089,1.54551423109361
1675,19423,"s012","m3",0.350163583367671,0.253133498731408,0.321680458124936,0.230873588828492,1.2844202236639,-0.11199175078216,1.69253314116036
1676,19434,"s012","m3",0.428299382420115,0.256446835169545,0.381214039220427,0.290125247693602,1.30049459421939,-0.0597316880067381,1.4877243300588
1677,19435,"s012","m3",0.311711168634016,0.174975401965142,0.222845344099746,0.0653965692267477,1.22501549141896,-0.613798690281344,2.00078535285035
1678,19437,"s012","m3",0.372153564397902,0.168918578955186,0.283887283148609,0.174700714833198,1.28377616186945,-0.649772265691521,1.77131538535433
1679,19439,"s012","m3",0.428444892791533,0.288089171057025,0.353683124729758,0.210844881005296,1.28195872174372,-0.137370334909191,1.43466920174428
1680,19440,"s012","m3",0.435065237412662,0.372726598892383,0.429038360524271,0.291403441229288,1.35353530363416,0.128820715858092,1.48029239301183
1681,19470,"s012","m3",0.347052458224746,0.272965116859304,0.31428643149427,0.32661472327935,1.22599347214147,-0.081248103139174,1.59396748521013
1682,19480,"s012","m3",0.456589129235234,0.264888946475518,0.457843936578337,0.259565831101592,1.38921854769546,0.0540275866502863,1.40433258882324
1683,19482,"s012","m3",0.460505506620443,0.360362118886004,0.416719058422385,0.354479907655785,1.29387243668155,0.0393280307101477,1.17873404358514
1684,19483,"s012","m3",0.436995252877192,0.277406339973529,0.3586828939735,0.27219991466444,1.34143194286671,-0.164175882575375,1.52401034644742
1685,19494,"s012","m3",0.403531694041711,0.255302519582346,0.334198931742664,0.268350151592974,1.27948678932557,-0.256565601247141,1.46033349363983
1686,19495,"s012","m3",0.336188577531083,0.192505291857545,0.296356279507015,0.202729764360191,1.29421475449725,-0.17944619887885,1.76150599032389
1687,19505,"s012","m3",0.468153573995033,0.312671254918482,0.396944356777879,0.240469695879526,1.32322739333973,0.0531115557896591,1.52231632376703
1688,19520,"s012","m3",0.451418826891615,0.185618858854981,0.422387805492242,0.184899708029432,1.31836226889603,-0.120727294905569,1.3549363358906
1689,19529,"s012","m3",0.437645316692196,0.21795855312923,0.393249427500299,0.300475984490765,1.33029303197585,-0.192573914459342,1.50317286508866
1690,19530,"s012","m3",0.419766776680964,0.419827941866555,0.463616706900081,0.415570637993215,1.33443520398946,0.169218912627354,1.51420539867111
1691,19542,"s012","m3",0.477712635232084,0.393945326702787,0.38926753243647,0.349594604596473,1.33525200833132,0.324715657169941,1.48029515399549
1692,19555,"s012","m3",0.363725929499761,0.181349964833281,0.357954526890575,0.361441679929017,1.34887137776808,0.14850577672487,1.76344680914764
1693,19583,"s012","m3",0.539330716664981,0.611278707371121,0.47418549501919,0.559926340594128,1.30739160957339,0.544051318752334,1.0917539854002
1694,19590,"s012","m3",0.394561428240172,0.183390793621496,0.348193000930156,0.267414120450218,1.31691434900154,-0.170197180730934,1.46842943983638
1695,19596,"s012","m3",0.403081368740413,0.250002372453274,0.346855072329399,0.185917400000599,1.28432613069288,-0.338964501470342,1.58650682663196
1696,19605,"s012","m3",0.559368386640592,0.305547478772448,0.489920238589914,0.324977916661483,1.38108481262915,0.0421166755982386,1.26734059147095
1697,19620,"s012","m3",0.353401859093673,0.324080986525214,0.363154264501435,0.120384322935653,1.29242992627576,-0.552942163753767,1.64060764965152
1698,19631,"s012","m3",0.360373427754021,0.25364768182247,0.29386332749747,0.143411753937285,1.26179000763393,-0.535576618358424,1.55369069287485
1699,19632,"s012","m3",0.542748437906278,0.366832106519326,0.493874104432181,0.313396453162819,1.38196829993116,0.0386556603651711,1.22282923568399
1700,19641,"s012","m3",0.4459052434628,0.48786639198663,0.424742998001588,0.243255800170106,1.26626776181626,-0.101482502174592,1.18834761635184
1701,19648,"s012","m3",0.367716271402575,0.361807501606756,0.309000305215894,0.318426466776362,1.23915597725272,0.0713719925686413,1.49647546050547
1702,19671,"s012","m3",0.412609902798291,0.289495479095488,0.399817489235316,0.210466833238763,1.32771928374701,-0.151465864151109,1.36753866964949
1703,19697,"s012","m3",0.272516536122717,0.123926314124974,0.249183933799403,0.0663270485964693,1.23642997974682,-0.460759278698738,1.95226531436296
1704,19714,"s012","m3",0.344196532442795,0.157225429885921,0.224464886084089,0.121436775556506,1.28527403758336,-0.145413931113732,1.9824651802465
1705,19721,"s012","m3",0.35861013978239,0.154892066688447,0.221534143172576,0.215920460313015,1.24033645007943,-0.146573611816853,1.86012876905021
1706,19722,"s012","m3",0.411606391089025,0.338877070388344,0.27858991084933,0.321838222609896,1.24849648942071,0.0442423555444561,1.47614612788534
1707,19726,"s012","m3",0.227514016846225,0.234374965230062,0.112740493928571,0.0952878904600982,1.18639164108084,-0.449812140923528,2.15059585855502
1708,19740,"s012","m3",0.264997114394489,0.131421218814296,0.1724591092575,0.153995535293242,1.21403107240344,-0.478052910287228,1.99957068537428
1709,19761,"s012","m3",0.404502582947384,0.412551663845514,0.385098508258219,0.333876607744775,1.30379233338368,0.281995670521994,1.32959427774059
1710,19771,"s012","m3",0.374308707730844,0.295534076896723,0.312093260585579,0.333032556635692,1.23863067307711,-0.0162542349993539,1.66495650929087
1711,19772,"s012","m3",0.426912347286715,0.227917950823544,0.425271854409304,0.31656847058698,1.29713000142828,-0.452146186766756,1.33564665793462
1712,19794,"s012","m3",0.234760540785989,0.137699587636106,0.234904840694855,0.0713089680876814,1.23315836652377,-1.09796972570279,1.94603220694287
1713,19820,"s012","m3",0.35553834193527,0.394216996814684,0.350007046119877,0.305565141408229,1.27311739901113,0.0635462429896106,1.43881602697473
1714,19827,"s012","m3",0.230567166640751,0.0825690719472874,0.202975084132843,0.178707392728963,1.17198594574327,-0.933548289551694,1.90964412196374
1715,19837,"s012","m3",0.410923810921323,0.310606213149821,0.403261437686407,0.228005824561209,1.31625589857004,0.125889561662154,1.47717235911141
1716,19838,"s012","m3",0.652337215441323,0.411427923273382,0.533877154493818,0.291039469516087,1.43635938806606,-0.274047684722751,0.91941072968017
1717,19844,"s012","m3",0.330029472799807,0.305800867262511,0.271989873084737,0.245214952702674,1.22158200676202,-0.0216043388350878,1.6338167295484
1718,19878,"s012","m3",0.560741159060917,0.448311857380857,0.476459555690102,0.445380081447666,1.29684999231066,0.205126489260176,0.953532780843432
1719,19899,"s012","m3",0.315491536404119,0.168562914294995,0.214315632530853,0.109524703360736,1.18637336504265,-0.220629842035287,1.65282187600574
1720,19904,"s012","m3",0.406618184069681,0.250113253355327,0.394140599197985,0.312455129887498,1.27619422059824,-0.1609126051545,1.31560669019978
1721,19923,"s012","m3",0.549715673229939,0.341788651520834,0.489122063218276,0.268228285246666,1.38854448361549,-0.269478970790529,1.25921897332143
1722,19945,"s012","m3",0.546377678472765,0.325304618805893,0.506856737015995,0.335447396224063,1.37562669292144,-0.0190644774222522,1.22246636780108
1723,19947,"s012","m3",0.367863352632912,0.333785344284701,0.344429742284435,0.267114234002387,1.28259554667591,0.164240222813171,1.63651778148798
1724,19984,"s012","m3",0.35196563489866,0.196438944165782,0.331542104532442,0.188597916150979,1.31776044271028,-0.470386190705804,1.74669776713307
1725,19996,"s012","m3",0.420353405337171,0.271525924511626,0.350645787380462,0.313082362649903,1.29434316442898,-0.107842500456041,1.48806744713214
1726,19999,"s012","m3",0.282780885878026,0.230484134971599,0.271017712466195,0.241165980252863,1.23077908811862,-0.111182160097374,1.82403421315536
1727,20001,"s012","m3",0.325605310569906,0.130012353710168,0.311593576427296,0.196814514496745,1.24260891435741,-0.60457176801015,1.60223197332531
1728,20014,"s012","m3",0.276446387808163,0.180744763507474,0.21152302245256,0.165873228991206,1.2191630676034,-0.405368230207678,1.8016340807663
1729,20017,"s012","m3",0.278617442184669,0.168323006936573,0.213445451096449,0.208588636938483,1.18727232144519,-0.100844333313131,1.75371384750174
1730,20020,"s012","m3",0.406063262449716,0.201909584272552,0.438636562716263,0.319439635007285,1.31277963536846,0.077715548125583,1.33823669403327
1731,20035,"s012","m3",0.371477755490608,0.22344354881091,0.310184309943514,0.112958709305944,1.35691551573609,-0.315627602974299,1.70332971465205
1732,20074,"s012","m3",0.384108628371394,0.234248222981823,0.32365387683601,0.17962205431652,1.31323149999411,-0.377365012044471,1.60018119279025
1733,20084,"s012","m3",0.191219514917346,0.300563068625209,0.166211629914074,0.291281673743221,1.18223868324742,0.023001682228708,2.08646904831237
1734,20085,"s012","m3",0.29433542084058,0.434143790485062,0.289475050353319,0.204699046852641,1.14583093987029,0.133688825777133,1.59143157780593
1735,20099,"s012","m3",0.259977934549409,0.200582294760349,0.273110059173875,0.232224956304577,1.22354734837022,-0.117002541290437,1.73167544145537
1736,20101,"s012","m3",0.400358403474239,0.278140028832002,0.245325442773887,0.287278721544851,1.28207186090716,-0.25637880986513,1.68097924849061
1737,20107,"s012","m3",0.399556214889661,0.327432730288239,0.317156500185914,0.303703987476492,1.27859179167542,0.085745331704801,1.40324588707823
1738,20125,"s012","m3",0.437316225108706,0.262071183491026,0.407859764631166,0.193915422385859,1.29569579295498,-0.457944316423971,1.33971894871383
1739,20128,"s012","m3",0.363835709226591,0.272771029510194,0.297491896284545,0.23406788539376,1.25682695608053,-0.184694059356328,1.45002352493352
1740,20140,"s012","m3",0.218676147381956,0.282177088320179,0.204244118015512,0.251136739497166,1.17819786388082,-0.00903915697485222,1.90916421602013
1741,20163,"s012","m3",0.25954033355462,0.252168356116968,0.212244687947785,0.177270924712289,1.18779146386766,-0.464038461077213,1.87084090910193
1742,20178,"s012","m3",0.396538420955533,0.256727797314099,0.230591236356308,0.107659261247857,1.31716722218694,-0.518309789236349,1.79323934365724
1743,20189,"s012","m3",0.277438417228802,0.218509116711604,0.2590911020971,0.105981096915993,1.18960617725761,-0.511851975328427,1.76732672753072
1744,20207,"s012","m3",0.328283060376041,0.207833164485794,0.279026971111081,0.196158237278465,1.27292310628507,0.0695159092664194,1.7495193693745
1745,20210,"s012","m3",0.434602987764539,0.27994390455918,0.459137621857074,0.308495641986601,1.31080396298247,-0.271319445698645,1.24773186057515
1746,20229,"s012","m3",0.364506604222086,0.222223102876337,0.353584058539685,0.21385629404749,1.29323215318872,-0.364909487474148,1.49789135722626
1747,20237,"s012","m3",0.466617173951298,0.434185540854928,0.397217801330785,0.4051437763031,1.29579224728916,0.187011527140931,1.1569640471869
1748,20253,"s012","m3",0.323462453770507,0.253802509091572,0.227070243185489,0.181358665058073,1.20090279613071,-0.215609238703648,1.56985608179501
1749,20261,"s012","m3",0.450603256560372,0.300981657380439,0.328935987932669,0.18507048259383,1.32324948772498,-0.208053013876847,1.55898243030066
1750,20266,"s012","m3",0.377639292817861,0.204592170316967,0.374249729082315,0.262810208045006,1.31038821029527,-0.256636070880076,1.62952552869363
1751,20286,"s012","m3",0.476553479702141,0.343063858569762,0.419205310783399,0.341913948369875,1.37918954115075,0.0770976490111134,1.50234068375537
