"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1612,18775,"s011","m3",-0.300550946649958,-0.33334282126498,-0.375325801280322,-0.235771767082415,-0.108656576200196,-0.237837702580233,0.758140117136679
1613,18784,"s011","m3",-0.176205696371179,-0.291218331297185,-0.280558476104028,-0.217786077999107,0.151276592236533,-0.457994118884626,0.864923502385586
1614,18785,"s011","m3",-0.295452915052211,-0.194969294821482,-0.361169010611539,-0.277268194952516,-0.221029163953154,-0.232346339462484,0.881174766931611
1615,18788,"s011","m3",-0.0570027376696813,-0.0995363823160898,-0.24463880821673,-0.133528423852944,0.207638775750789,-0.273239525651459,0.38019500634943
1616,18805,"s011","m3",-0.260667290720495,-0.257191257963999,-0.290826044616613,-0.233635182487685,-0.0319915728547577,-0.28315328515526,0.819232851935569
1617,18811,"s011","m3",-0.164203910448245,-0.162539423594374,-0.249906144611577,-0.203237342809498,0.245537416854725,-0.398681199437232,0.659915597985064
1618,18824,"s011","m3",-0.191573815990608,-0.132983308194588,-0.24144046073939,-0.202025242770433,0.227271784985533,-0.153998587886285,0.491064991351993
1619,18828,"s011","m3",-0.269086493705202,-0.129020200963219,-0.305830773325276,-0.198775243155342,-0.0667029160316094,-0.418132026738645,0.36796711976586
1620,18862,"s011","m3",-0.308338019355686,-0.231657974239505,-0.402764340533309,-0.275154488066703,-0.157144586464357,-0.473513838623365,0.772141034129809
1621,18883,"s011","m3",-0.180779095857461,-0.181767214288404,-0.218402911775857,-0.173903600002646,0.141238097553158,-0.411410188177944,0.301814816253859
1622,18911,"s011","m3",-0.174649518958216,-0.311300050976537,-0.274226502529403,-0.256495302434624,0.0684809559294113,-0.458390339466409,0.683042700883767
1623,18926,"s011","m3",-0.164596485306048,-0.21404257332208,-0.30506384615464,-0.206482045938906,0.0328874548675094,-0.353318847485351,0.706650301765737
1624,18953,"s011","m3",-0.115733944675303,-0.205021169137986,-0.268887678513435,-0.182652541162872,0.13888728610885,-0.19815343444496,0.600290815724515
1625,18956,"s011","m3",-0.151644834156801,-0.266921228734092,-0.297868292667673,-0.320973382620295,0.00165766839111736,-0.329087090792781,0.807784577665454
1626,18999,"s011","m3",-0.209925778967535,-0.0171212923229126,-0.276323657469465,-0.0876556312133155,0.087309778784659,-0.0359925302153586,0.0754854272657342
1627,19011,"s011","m3",-0.138923921634236,-0.148639680390394,-0.19400492278939,-0.155916136141407,0.180293949482777,-0.123460473189488,0.455828467671183
1628,19038,"s011","m3",-0.0924240414204077,-0.210595758869901,-0.229789923211629,-0.212734271869813,0.299922752634037,-0.438058580339351,0.466986085476008
1629,19042,"s011","m3",-0.151029000325397,-0.18583301743848,-0.212824239498315,-0.244238197817557,0.0442232045657351,-0.348602712230259,0.33302088650645
1630,19047,"s011","m3",-0.238050660198851,-0.219973952197877,-0.357776276956299,-0.182979536161319,-0.0264591737678648,-0.111986236325034,0.717537516800646
1631,19073,"s011","m3",-0.247399043590478,-0.267167166422313,-0.368173394309993,-0.192516095203104,0.0458472061696566,-0.230292393948612,1.02268200888002
1632,19075,"s011","m3",-0.193312972532006,-0.232515194496753,-0.36047674063375,-0.272572611049944,0.118740113004123,-0.255085283060747,0.977700927887757
1633,19083,"s011","m3",-0.259981091467757,-0.230871751635018,-0.320293108359476,-0.233608586201311,-0.0834140731036761,-0.234193538622252,0.843256148735397
1634,19087,"s011","m3",-0.237040839474875,-0.165877420845657,-0.338078784213724,-0.228755825153517,-0.224446389616651,-0.309403041509229,0.60190878390334
1635,19102,"s011","m3",0.00213056836663435,-0.0950258987930964,-0.135238854880134,-0.0874033508633678,0.297924325395245,-0.0739153249206019,-0.0645361580025406
1636,19113,"s011","m3",-0.0805569606126212,-0.110452323806058,-0.177859406399376,-0.0800277926071626,0.146660794192058,-0.157872977647751,-0.00365199747656515
1637,19116,"s011","m3",-0.326352112714798,-0.203131427233396,-0.247288303432774,-0.29628162114799,-0.00587729223570874,-0.176976055986594,0.840752453528852
1638,19123,"s011","m3",-0.169395543239312,-0.263333392960919,-0.261538687325448,-0.155792427994609,0.0767627691124796,-0.342404173951241,0.584339118204234
1639,19136,"s011","m3",-0.161616124260974,-0.240231443704368,-0.231204480153309,-0.328188169135033,0.200714077863448,-0.374076682765173,0.801300011082766
1640,19142,"s011","m3",-0.115386674495344,-0.172661954231462,-0.29405184516918,-0.309520069416311,0.175846740288935,-0.410572528765566,0.883716418160512
1641,19156,"s011","m3",-0.247703103329009,-0.246872850446033,-0.267630571991124,-0.197207508841912,0.0236063517391439,-0.122668905016533,0.606836536046815
1642,19162,"s011","m3",-0.237866123714023,-0.290206538580231,-0.252612303400264,-0.136690115431639,0.104888802761024,-0.43800195864898,0.682211612312888
1643,19187,"s011","m3",-0.15993941511465,-0.132196071662361,-0.322960059730176,-0.253868011485625,0.0313124973537633,-0.357377117115144,0.728356131778081
1644,19189,"s011","m3",-0.215008752355004,-0.267276354765605,-0.346807754692795,-0.287001252689065,0.12037301344469,-0.301310005289313,0.81248577557549
1645,19205,"s011","m3",-0.11372799769743,-0.18854957534303,-0.171167685789122,-0.161238575433674,0.142206254886247,-0.381199295076969,0.204849233287946
1646,19250,"s011","m3",-0.0658361225515501,-0.224716966933552,-0.283275708207145,-0.186381218562627,0.163223862906061,-0.50764883782229,0.686196563808442
1647,19279,"s011","m3",-0.241717903859094,-0.364885130521488,-0.481670984660381,-0.234474676003053,-0.0143394976500979,-0.815489481073962,0.96659708044822
1648,19280,"s011","m3",-0.194806572516363,-0.223639744010602,-0.251758659578845,-0.272212606914945,-0.0251328992540029,-0.520179848553997,0.537538734371945
1649,19281,"s011","m3",-0.157523079935366,-0.201186672024503,-0.310631895606626,-0.235258071829548,0.127937743457608,-0.4250488981676,0.749067362707689
1650,19284,"s011","m3",-0.0992039976376481,-0.125593774591025,-0.156634176000002,-0.00889151111256428,0.103728924289319,-0.123396391836379,0.002221494187364
1651,19297,"s011","m3",-0.180502713207536,-0.194379512255905,-0.313251411072176,-0.152454278813067,0.0100208154423175,-0.390504791278576,0.568609570845494
1652,19306,"s011","m3",-0.156250103999542,-0.282697859281291,-0.256070974286354,-0.207665340271772,0.168006375330644,-0.284899657468831,0.80495208037729
1653,19335,"s011","m3",-0.167508642224657,-0.18441499780254,-0.313351879388156,-0.223817940643586,0.193804509581647,-0.562133646477667,0.454116128486425
1654,19337,"s011","m3",-0.0415495106262864,-0.0508038434056148,-0.115302730730017,-0.0236448916224937,0.025895933607624,0.156925640332898,0.0559389170350865
1655,19338,"s011","m3",-0.213031595941611,-0.221547862960239,-0.334542310179659,-0.299534574291867,0.139590178339097,-0.636744627203567,0.635368442870514
1656,19344,"s011","m3",-0.241858126663461,-0.315622920524196,-0.379106915995596,-0.308405986086905,0.0153685619134552,-0.927689397687035,0.876147015209246
1657,19346,"s011","m3",-0.266416444551777,-0.282210276820754,-0.324918116957043,-0.250738408700766,-0.0662076443780119,-0.387533616661099,0.826972885559414
1658,19347,"s011","m3",-0.0500876805613608,-0.130704885441776,-0.142064520479839,-0.108407438166515,0.17933136798013,-0.205083000682793,0.289365207879795
1659,19376,"s011","m3",-0.129646872993857,-0.073062648862423,-0.207891290121949,-0.1051671705918,0.29048362208128,-0.289640016722923,0.35012315111807
1660,19378,"s011","m3",-0.187628926659275,-0.203636883661451,-0.389009223958696,-0.173636144528152,-0.0996974746292359,-0.221989634528284,0.682800169338312
1661,19386,"s011","m3",-0.211005959111989,-0.20075781158581,-0.232248970762547,-0.153704155356618,0.225911135585361,-0.201567881349905,0.548048199577622
1662,19394,"s011","m3",-0.266385300196338,-0.295166495373711,-0.374338750911719,-0.235997666661247,0.0139045661796673,-0.549410032904773,0.96891408019041
1663,19415,"s011","m3",-0.219251599230001,-0.234277785861004,-0.282457925455874,-0.16853424189001,-0.00919088541553351,-0.278083938995652,0.561660889267813
1664,19426,"s011","m3",-0.250435214696263,-0.147135852082932,-0.168628447435008,-0.18199082391514,0.217400528006748,0.0166748001695313,0.617720709287154
1665,19452,"s011","m3",-0.238120978260227,-0.174463058229246,-0.32838034890139,-0.240161716403408,-0.1005045405857,-0.560590806716276,0.629288015335224
1666,19463,"s011","m3",-0.319974189405203,-0.260662944222638,-0.405419782408202,-0.375234945201448,-0.0614906506990373,-0.45744711462295,1.05890910290732
1667,19468,"s011","m3",-0.310480145643702,-0.31486503790101,-0.250241370552569,-0.259401676160339,-0.0086530894012072,-0.404106405474797,0.631824251987469
1668,19469,"s011","m3",-0.277259487803111,-0.216988586958641,-0.293944356203959,-0.315027531925423,0.12764241700442,-0.43930423626578,0.973662980456845
1669,19470,"s011","m3",-0.205587711233019,-0.210238686918601,-0.210475022122068,-0.22882490083041,0.0556629812365273,-0.29755399506704,0.633570936416283
1670,19472,"s011","m3",-0.234480331077062,-0.301567571711769,-0.238534090694339,-0.192846338536436,0.17565454275805,-0.314607510312224,0.778441680988416
1671,19479,"s011","m3",-0.285177879105724,-0.295013246351786,-0.310853637548705,-0.291255511422672,-0.0546857946767849,-0.495659074862212,0.90779429222124
1672,19494,"s011","m3",-0.190255309071828,-0.30074206140416,-0.283000460452015,-0.286386068654201,-0.0240431893402459,-0.283820523256704,0.675787471501333
1673,19499,"s011","m3",-0.217984495099689,-0.183002332127072,-0.291122178859424,-0.194270589809549,-0.0622395461029809,-0.187779386441301,0.434748825951375
1674,19509,"s011","m3",-0.24555168640139,-0.24161596841763,-0.294522983028991,-0.204963052767058,0.0572434710915775,-0.391868889488123,0.63510686797568
1675,19512,"s011","m3",-0.330205089511955,-0.283831418890437,-0.424782723109385,-0.232487974856579,-0.0741778786863468,-0.472016261316705,1.1551767521457
1676,19523,"s011","m3",-0.221122395982479,-0.199559185706549,-0.317759689017023,-0.27765650776508,0.125478228168815,-0.64892723668559,0.644394711729894
1677,19525,"s011","m3",-0.244904192985015,-0.240982122430567,-0.322191381439248,-0.210124289085244,0.0881617046778382,-0.820280311496065,0.649224829984814
1678,19533,"s011","m3",-0.164295400533549,-0.22058392284603,-0.23917399009821,-0.183829157256261,0.19123939838709,-0.426050423315635,0.46762140320755
1679,19586,"s011","m3",-0.0793322417033577,-0.128669448182897,-0.220186352591751,-0.0966248301292105,0.181995183513571,-0.0936433104080395,0.209971330023596
1680,19612,"s011","m3",-0.164078006504159,-0.233645174887355,-0.259988835234916,-0.194822101870605,0.090995982512144,-0.370435108572772,0.667906571022322
1681,19623,"s011","m3",-0.192025852135364,-0.175874631365506,-0.226184582345069,-0.206563414625903,0.362494990019961,-0.255150406423319,0.696972048144292
1682,19625,"s011","m3",-0.224966285744165,-0.24037137956708,-0.254858346944181,-0.163309838767319,0.0141869389195415,-0.310399736746445,0.740720146565642
1683,19630,"s011","m3",-0.20480690979022,-0.163818059604643,-0.382768874916827,-0.0951542569056388,0.0800608688127933,-0.12605540179742,0.56602449461592
1684,19634,"s011","m3",-0.118107236876985,-0.108408486766694,-0.205779494069782,-0.102635624624251,0.202480184927814,-0.0954705718288219,0.302208170878973
1685,19635,"s011","m3",-0.00226713559510274,-0.04046662527026,-0.129583457270665,-0.0220814738380992,0.184727745038033,-0.0917737101604268,-0.499406157360311
1686,19649,"s011","m3",-0.128188093161248,-0.28568399759683,-0.299122405499019,-0.323419906224958,0.230177189541833,-0.792627227877881,0.907330219250935
1687,19652,"s011","m3",-0.177617653124588,-0.198734629697379,-0.328035548528374,-0.0959276975207038,0.0877837057316229,-0.176396903917108,0.561521024599593
1688,19655,"s011","m3",-0.146240717248701,-0.194278913765732,-0.20636711972239,-0.197223120748868,0.0269134192570917,-0.152487290267663,0.576949856087673
1689,19658,"s011","m3",-0.182028226505746,-0.277905720697174,-0.32151144820536,-0.413711911779668,0.0143841550755744,-0.505745383415789,0.766757847007662
1690,19674,"s011","m3",-0.241785674660864,-0.107858914986074,-0.208258627241885,-0.196064539184705,0.09324001577427,-0.345935450495958,0.368157157478436
1691,19677,"s011","m3",-0.114224027593953,-0.227270473380601,-0.236508601175549,-0.240435837646171,0.192797030810449,-0.433055044569747,0.846205484314357
1692,19687,"s011","m3",-0.159781849607024,-0.0118117900957548,-0.194194678752561,-0.110607566137495,0.108922030319926,0.0422150786613348,0.380123622587124
1693,19690,"s011","m3",-0.171140142093036,-0.159053517472868,-0.207330419876231,-0.154045136250382,0.167237049120146,-0.234264550284887,0.772986844399076
1694,19712,"s011","m3",-0.152079093788859,-0.370546171333417,-0.234330659294984,-0.277449133185668,0.163462018957151,-0.538486574080107,0.667396221984687
1695,19749,"s011","m3",-0.364970697972151,-0.282295504514865,-0.341603467171889,-0.188949802536768,-0.0778168473245516,-0.267692849858753,0.93549197164211
1696,19761,"s011","m3",-0.132740972120663,-0.0307352203776892,-0.311021115534474,-0.151596598834254,0.144278050004276,-0.109352095876571,0.394773984742308
1697,19765,"s011","m3",-0.344090619950171,-0.168440815904454,-0.389754318975609,-0.27195538932621,-0.190489604093738,-0.422187452331803,0.928155996818848
1698,19832,"s011","m3",-0.179421923091061,-0.404633513408654,-0.381585811997384,-0.312582689178621,0.104263888619502,-0.579505791820186,1.02728550806681
1699,19835,"s011","m3",-0.190440952816639,-0.268381932406034,-0.301004150493846,-0.154275021239058,0.053905942996133,-0.299239691969464,0.643471492481824
1700,19843,"s011","m3",-0.162322250571711,-0.186832903237141,-0.42865705919627,-0.153442476328172,0.0969987053337419,-0.111525227740422,0.670309112193674
1701,19859,"s011","m3",-0.294661343860318,-0.272062878926741,-0.343166222201866,-0.237804376815379,-0.111399880407445,-0.573510311799401,1.06058159052918
1702,19862,"s011","m3",-0.153705795031079,-0.274065999776914,-0.314975270776635,-0.145786503187772,0.140807518105121,-0.378988065194923,0.527815510031943
1703,19867,"s011","m3",-0.254864561189252,-0.177614022746443,-0.408273129440151,-0.182075742202931,-0.0572609846368504,-0.454777089516577,0.897065089470878
1704,19875,"s011","m3",-0.165334326585013,-0.174658376529555,-0.31954239787327,-0.257184959096142,-0.0434709639817501,-0.401435570928157,0.533096085966861
1705,19877,"s011","m3",-0.134896510744496,-0.105893139707899,-0.235902339775894,-0.0997927676352658,0.071511773750192,-0.0384756770672801,0.266028918159404
1706,19884,"s011","m3",-0.182862859383862,-0.169748297125281,-0.229695132526405,-0.150090620605797,0.0374578632874859,-0.366230415597941,0.357617648655871
1707,19887,"s011","m3",-0.142606466265933,-0.163892138186102,-0.250058055517742,-0.147193872888719,0.207120122861736,-0.0656489072968109,0.493062308658535
1708,19916,"s011","m3",-0.161613003649016,-0.298538665689183,-0.284421904368391,-0.33821019418262,-0.0310765857965222,-0.380603382148385,0.918040842944684
1709,19927,"s011","m3",-0.143029367967515,-0.103520477180824,-0.247775800947226,-0.20067989272044,0.0141542695427512,-0.318816391016132,0.186700790731715
1710,19928,"s011","m3",-0.188860465457603,-0.259358000967136,-0.234858788064921,-0.283731121741399,0.124560600479798,-0.757489115501968,0.61860257663089
1711,19977,"s011","m3",-0.149882139402195,-0.274734436038345,-0.20043419406655,-0.224448621057806,0.0914905670598605,-0.499259836308795,0.635756022582749
1712,19979,"s011","m3",-0.279240098959494,-0.21205803566042,-0.312098206691678,-0.15802252612142,0.00898323334349147,-0.148017664409316,1.01887939482154
1713,19999,"s011","m3",-0.0982029046277968,-0.206405650977117,-0.22414637421296,-0.173416846142337,0.0834076601956038,-0.551757649921436,0.574676813613965
1714,20039,"s011","m3",-0.173955340963071,-0.155857062156145,-0.292009986644357,-0.106208856437012,0.153256955129769,-0.221253123579876,0.592451674896505
1715,20052,"s011","m3",-0.239239042339407,-0.172636205075659,-0.269704193374398,-0.156380127739812,0.152507916329344,-0.0659873501303202,0.710555570922467
1716,20053,"s011","m3",-0.23964293514338,-0.270917838201834,-0.358697997404945,-0.249699437663906,0.144499950591884,-0.304861030359617,0.807060224549777
1717,20055,"s011","m3",-0.221895492031763,-0.321239574337734,-0.288340401166246,-0.291301544366277,0.0179900220126405,-0.527956205820306,0.869528096150893
1718,20056,"s011","m3",-0.185696316641617,-0.116168322394561,-0.187300531570352,-0.199656157624468,0.0633336790972717,-0.18198265540951,0.616152555253995
1719,20059,"s011","m3",-0.271523129476219,-0.258689038217062,-0.36606796529433,-0.294211637157768,-0.0206283873242367,-0.456049864490565,0.784093798045882
1720,20065,"s011","m3",-0.102099546101147,-0.161949305490324,-0.178508789499587,-0.0909387304761026,0.210943493826377,-0.0540562406881679,0.421802568893273
1721,20067,"s011","m3",-0.277284911290274,-0.213957553879417,-0.400124902292207,-0.16372891424705,-0.0133455059817025,-0.167132557122577,0.677545916973956
1722,20070,"s011","m3",-0.159315308547619,-0.222789342025411,-0.357891596318326,-0.21035849832786,0.107448582173464,-0.270642980914288,0.706536916278811
1723,20074,"s011","m3",-0.0697917517334615,-0.132359560122434,-0.245551520347913,-0.0985412720859614,0.229712271892247,-0.161039280364408,0.396445173485794
1724,20114,"s011","m3",-0.256769410855932,-0.231863347833636,-0.33029830008181,-0.2343336571813,-0.119184092826818,-0.542155432268276,0.620181065078858
1725,20120,"s011","m3",-0.186334411121196,-0.14656734262052,-0.180486064739219,-0.195978518231637,0.215215002722126,-0.206416310573835,0.209469088984687
1726,20123,"s011","m3",-0.156147116331317,-0.135016447067775,-0.212463823985136,-0.2672783858987,-0.020576498335487,-0.252270950992037,0.302112804210867
1727,20144,"s011","m3",-0.310626443535777,-0.198275378638652,-0.290470968752553,-0.234158210300481,0.0238828480192243,-0.303564194453011,0.755500994290218
1728,20146,"s011","m3",-0.253450835882343,-0.212349433605109,-0.350163893530704,-0.300161075476249,0.0523607253067803,-0.432642258853027,1.12087005688378
1729,20147,"s011","m3",-0.220619507948536,-0.258651577668858,-0.22074558346395,-0.208924073148469,0.0692244383463916,-0.254997737499573,0.90778367941047
1730,20161,"s011","m3",-0.197878908809058,-0.206817595379045,-0.240072853786786,-0.194164040211645,0.0793867614249829,-0.229210921878544,0.558086719999304
1731,20179,"s011","m3",-0.163397132386529,-0.186703195275002,-0.231451213288415,-0.229584598235134,0.0697869745721193,-0.273088480002416,0.55194977645998
1732,20185,"s011","m3",-0.0730700083763468,-0.309378523225738,-0.30144809969993,-0.171358554705436,0.17976269228319,-0.0577601325264736,0.818022765276556
1733,20196,"s011","m3",-0.296028799750034,-0.258713527729122,-0.231792806514992,-0.277127170256759,0.0985880607666015,-0.495217933608115,0.704989226938798
1734,20210,"s011","m3",-0.168521310565555,-0.0828440208864952,-0.221880275390671,-0.153131375718006,0.113186945028564,-0.272689202982714,0.199016121885667
1735,20211,"s011","m3",-0.148271951149326,-0.295701649587828,-0.254828719081126,-0.241622944981759,0.0839495907098043,-0.879978375999702,0.702556733741831
1736,20216,"s011","m3",-0.149440124712985,-0.126123886488176,-0.224196136955969,-0.149305443756448,0.0455179101459952,0.0181797205857628,0.457164296627992
1737,20229,"s011","m3",-0.227769157342614,-0.265861451149638,-0.346659893239267,-0.177328124933041,0.109193014837655,-0.288369456340026,0.718802432521191
1738,20265,"s011","m3",-0.145376975681796,-0.245919672443583,-0.232247308382007,-0.204792222320623,0.276653838053129,-0.614156849285942,0.62401236675455
1739,20270,"s011","m3",-0.189713887438696,-0.0689597693004585,-0.242879117085692,-0.116851169566031,0.0275832696159876,-0.215488584812489,0.133363262598124
1740,20277,"s011","m3",-0.181347285112766,-0.178624734999554,-0.291812113757801,-0.231649625295701,0.0526634543634344,-0.397979806660169,0.414671472196532
1741,20279,"s011","m3",-0.167766145923755,-0.0710220777967249,-0.265871089057009,-0.183811054814217,0.07083438553854,-0.139803571805062,0.428920529515281
1742,20282,"s011","m3",-0.286019443856007,-0.32853517966682,-0.443051366185659,-0.228451879566764,-0.0964776998018819,-0.438204435116323,0.994610990434951
1743,20293,"s011","m3",-0.185839164547749,-0.177576831310889,-0.271948018014064,-0.212532349038885,0.111563240769731,-0.325408809689236,0.610417567993553
1744,20296,"s011","m3",0.0402433867075672,-0.230207789873442,-0.0873473659986669,-0.179637273644845,0.347354839597358,-0.619506645951908,0.301619520591772
1745,20317,"s011","m3",-0.246215585403112,-0.338577960992758,-0.420453862667493,-0.216840658974444,-0.0610630320676641,-0.454087211032959,0.973034502971604
1746,20318,"s011","m3",-0.089027935025675,-0.0882504324555351,-0.151544253837541,-0.0911471188436819,0.110458402734471,-0.17824674159515,0.172561647814962
1747,20329,"s011","m3",-0.271913755682991,-0.227950253193983,-0.39556355605698,-0.265198442454298,-0.0468564708938253,-0.223118862435811,1.04883807432153
1748,20333,"s011","m3",-0.321322492467212,-0.296184396928513,-0.357825145487143,-0.326422211468312,-0.12437705264325,-0.520691987071081,0.953213104564164
1749,20345,"s011","m3",-0.127565688206074,-0.0747749045137793,-0.185278759011661,-0.188598085306274,0.21750428808082,-0.241664396001715,0.294373288062689
1750,20355,"s011","m3",-0.168880879127036,-0.094166559743634,-0.300857658163425,-0.212623693431632,0.123223514568398,-0.26338848395775,0.616609469007319
1751,20360,"s011","m3",-0.313764552436983,-0.296161937133398,-0.297216617846972,-0.272408165518654,-0.206576434266148,-0.424213867637298,0.834406510599559
1752,20362,"s011","m3",-0.209779104005733,-0.223143066734616,-0.222131994045609,-0.321475026883219,-0.00956492508691287,-0.335308253316163,0.78644190654195
1753,20363,"s011","m3",0.0255567923868824,-0.113143216740459,-0.221451280291333,-0.113783696716561,0.235425741693729,-0.101785719552975,-0.0435109065556516
1754,20368,"s011","m3",-0.226335958753168,-0.149888260508217,-0.271276158711386,-0.169969377543392,-0.0828864811614241,-0.316202837453516,0.461450776686289
1755,20402,"s011","m3",-0.24497906042777,-0.169299459457235,-0.325268028800201,-0.156800704934903,-0.060446317404051,-0.335018952601374,0.444619195588179
1756,20418,"s011","m3",-0.206249525260661,-0.249746966875525,-0.227029043466268,-0.182268858422727,0.243604805783323,-0.286604531465476,0.531032315708333
1757,20441,"s011","m3",-0.0945673011572267,-0.225468953700769,-0.223068855539467,-0.177137405746028,0.213413589910939,-0.561559582298207,0.340996563242352
1758,20481,"s011","m3",-0.305591586059319,-0.192735319314625,-0.281775568949131,-0.248494311809179,-0.0869601751861148,-0.59000073071432,0.642349672188075
1759,20487,"s011","m3",0.0138184864927698,-0.0889930752424488,-0.157918928497956,-0.0549612380213977,0.27978930449923,-0.0483942832357839,0.0937944927338671
1760,20493,"s011","m3",-0.230488075776906,-0.336314840796978,-0.340555537102724,-0.269053741527314,0.0270563668213712,-0.374521314557776,0.93808598302209
1761,20505,"s011","m3",-0.233768906058529,-0.296416520284814,-0.364314671467513,-0.293582284640902,-0.138772481074302,-0.54804074279579,0.886366226889406
1762,20506,"s011","m3",-0.29305885721466,-0.29808086097798,-0.291337397799064,-0.30259355104319,0.119530830425792,-0.614610514039618,0.824101572522781
1763,20518,"s011","m3",-0.240492744140544,-0.418983547185307,-0.343885947025896,-0.360995026628412,0.070030670562774,-0.746576300357797,1.00172215661694
1764,20526,"s011","m3",-0.234934187321476,-0.236644013865627,-0.304127412470443,-0.266070204279842,-0.0159162279421849,-0.416126188700943,0.940588306294726
1765,20537,"s011","m3",-0.0935790643886942,-0.142967150388647,-0.294600931662939,-0.160942673249976,0.113191313829942,-0.326820401060814,0.2453599296074
1766,20540,"s011","m3",-0.257558425460653,-0.353542796785534,-0.381981327442779,-0.351848074192909,-0.0442133045514842,-0.447859438928868,1.01197777161909
1767,20557,"s011","m3",-0.266798786713725,-0.27256391704941,-0.303349884027864,-0.259087214771136,0.0813877927448588,-0.300791541643545,0.944730609737301
1768,20558,"s011","m3",-0.159537519209153,-0.121920002593995,-0.271474587224875,-0.125899020701304,0.0459632243001554,-0.0905971750812429,0.447407405028853
1769,20559,"s011","m3",-0.0910980240752248,-0.249522790176695,-0.172345237353958,-0.200677063131546,0.201270546871359,-0.0252089115698993,0.511375654381717
1770,20577,"s011","m3",-0.165054826231289,-0.26008793364087,-0.254387733821762,-0.243233526517177,0.0276100503391893,-0.423182060367817,0.657698330127313
1771,20590,"s011","m3",-0.207438694742936,-0.332767995135187,-0.253807867053093,-0.198974312639631,-0.0139544249958775,-0.780692652016241,0.653945256659731
1772,20607,"s011","m3",-0.189366504205795,-0.163233582254123,-0.29263223497142,-0.161878712317721,0.00574518429185085,-0.235753745113249,0.627213531117268
1773,20620,"s011","m3",-0.202870383343516,-0.225716494441702,-0.318279235490698,-0.142466818789374,-0.0573481310214049,-0.391301147711762,0.647675796683075
1774,20631,"s011","m3",-0.0565456794279279,-0.156658221918159,-0.129060852428463,-0.129867591527873,0.32205911199792,-0.0196002124558949,0.191655411030154
1775,20638,"s011","m3",-0.334521178509633,-0.143344990650719,-0.367125870871293,-0.17692509020446,0.0368982073162225,-0.360672089066414,0.757594913473574
1776,20673,"s011","m3",-0.221480874289745,-0.258076152388022,-0.450339311840126,-0.217481416685177,-0.178659986288326,-0.307169705210398,0.773079140592732
1777,20700,"s011","m3",-0.349260947041902,-0.294355969961452,-0.360357747235984,-0.186273765280041,-0.154670891306673,-0.386205745277191,0.936449509805977
1778,20701,"s011","m3",-0.237439309260459,-0.25199308396269,-0.37426038022159,-0.242938718654416,-0.224911985646759,-0.314694683659407,0.6916271271626
1779,20703,"s011","m3",-0.281108749251252,-0.305953319416892,-0.370888721755789,-0.322243171476599,-0.0315199428080658,-0.48997884287836,1.02946227053547
1780,20744,"s011","m3",-0.380645107046754,-0.367764067476054,-0.488742825894864,-0.382419533040302,-0.199620226146805,-0.383237686569396,1.68490478963576
1781,20771,"s011","m3",-0.230850017286781,-0.276568748556374,-0.374339839673933,-0.320731918933113,-0.0137122598408278,-0.279337695698798,1.05882180083909
1782,20775,"s011","m3",-0.206944333779551,-0.256635701200164,-0.314490086226585,-0.145679316054634,0.0105103137539528,-0.363343378510292,0.971094280952196
1783,20787,"s011","m3",-0.187942079613596,-0.261624087577906,-0.369108896086284,-0.237989564281124,0.105944144578838,-0.278659633497507,0.946686399667867
1784,20790,"s011","m3",-0.171340133677777,-0.250479390186345,-0.298062811318956,-0.210709886464736,0.055396121157028,-0.308336669633777,0.504817738619918
1785,20796,"s011","m3",-0.167832365549766,-0.236853697978608,-0.265315845499699,-0.129683166980365,0.103405000062776,-0.204806457011491,0.716652616491551
1786,20797,"s011","m3",-0.216834945526649,-0.165074979990685,-0.158148026315117,-0.267462600150629,0.173907063653186,-0.304482938985128,0.427176070864938
1787,20802,"s011","m3",-0.278834168892446,-0.276285996083671,-0.332519994371879,-0.2227171893394,0.0898986353070116,-0.422220996202701,0.778409540794028
1788,20805,"s011","m3",-0.215826199227166,-0.242867955248831,-0.321543302324947,-0.228161803632549,-0.185157283363172,-0.504728525560862,1.05844175291552
1789,20811,"s011","m3",-0.263073831426204,-0.312468095425852,-0.425426342458498,-0.334163158236627,-0.15084413119495,-0.478587222701612,1.10976290015305
1790,20840,"s011","m3",-0.186646826466454,-0.236017295220783,-0.263635031057382,-0.271966390971775,0.143961880996959,-0.470775986397136,0.791518517449688
1791,20846,"s011","m3",-0.206373288240751,-0.320554135925341,-0.260119562379997,-0.234695362953073,0.191977703529132,-0.696576334306612,0.617967380762906
1792,20860,"s011","m3",-0.131403247839621,-0.253820937625963,-0.283522434124601,-0.253323323286693,0.183768062717129,-0.201290327633385,0.926527387685952
1793,20862,"s011","m3",-0.112060539298634,-0.0810603112451823,-0.107817792225766,-0.235993883068634,0.262123612239636,-0.28365518695943,0.169000369513012
1794,20870,"s011","m3",-0.110765152191265,-0.123037140824188,-0.238014718057083,-0.193394554218177,0.26994655795374,-0.212142485432233,0.498097474854962
1795,20873,"s011","m3",-0.151872897663395,-0.28963147715376,-0.230191390896206,-0.240536966681224,0.0385069743673279,-0.594933019473172,0.470765831737675
1796,20876,"s011","m3",-0.27513077764971,-0.318250663216129,-0.380404436575326,-0.268281285580367,-0.0472992004951388,-0.419309041575995,1.07556088766135
