"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1661,19454,"s009","m3",-0.0836881894912065,-0.0354952638672296,0.0143944575227375,-0.0754953966825197,0.101037429548787,-0.0274400447725775,1.43057348717046
1662,19455,"s009","m3",-0.0890206159921292,-0.0396559460500012,0.0159998917588575,-0.102329456142815,0.15011885946591,0.0577526635784706,1.07346100708174
1663,19456,"s009","m3",0.0941798204907395,0.0760328328395544,0.0235077722658066,-0.0331526099824031,0.125040932516852,0.0962588640633799,0.662940155119967
1664,19518,"s009","m3",-0.0433511983235875,-0.101524915170433,0.00293881989950078,-0.147228768244959,0.20622777805006,-0.119089626000161,1.1718164059064
1665,19519,"s009","m3",-0.0550969501359961,-0.0382104615598559,0.0446311665449604,-0.10009818430095,0.356529212789024,0.0949534746991416,1.31117800593065
1666,19520,"s009","m3",0.0315701525312548,0.0634490342063374,0.0674085018997113,0.0264060112914678,0.211009936645765,0.135932176405895,0.628694585104648
1667,19523,"s009","m3",-0.0345648917767944,-0.0227075499769857,-0.0414897783372851,-0.14848313520787,0.155398772218141,-0.142434268584256,1.39996999278275
1668,19524,"s009","m3",-0.0508286534485559,-0.0189340710012882,0.0496982773000071,0.00206813873022858,0.129591265529239,0.132632033306703,0.702247998574776
1669,19531,"s009","m3",-0.0389163010490896,-0.0101165202501479,0.0124585649300622,-0.0786539969811491,0.153948799706572,0.0641260854134248,1.29866516471211
1670,19535,"s009","m3",-0.0332616202397238,-0.110108860192173,0.0876843437642874,-0.0701488929720708,0.239307863673782,-0.0196653255214912,1.21928654706914
1671,19569,"s009","m3",0.0571599443994179,0.073879226634094,0.0939954697104579,0.0803661665399451,0.307703292999622,0.201441713576934,0.513457108536897
1672,19575,"s009","m3",-0.0101114958345614,-0.0463936526770966,-0.103675174497068,-0.21711598480562,0.0525009837181971,-0.0124143530247521,1.25491556615827
1673,19578,"s009","m3",0.0689248245439968,-0.05259294613681,0.00790176981961835,-0.0466030199614761,0.231176268643933,0.128874728086011,0.826403137979992
1674,19582,"s009","m3",0.129684801861832,0.106791923749005,0.168436684910102,0.0455858479385842,0.370791047808759,0.252177350936188,0.36436596081392
1675,19585,"s009","m3",-0.129478770439269,-0.0911055666017221,-0.042415065300379,-0.221875686651624,-0.06487001703086,0.125021296202435,1.3644079478941
1676,19591,"s009","m3",0.00529139073859463,0.108710355813982,0.152402246573472,0.136097881308219,0.32109501875858,0.242250669549001,0.502347876836245
1677,19598,"s009","m3",-0.0176371959662883,0.00088235337064166,-0.00602782678742117,-0.088130162657536,0.0845775549643997,0.0188414388585459,1.04300970579377
1678,19636,"s009","m3",0.0512067986188518,0.103274238268464,0.0739025368191036,-0.00245110991178858,0.197484399544024,0.154700369874769,0.628372331420265
1679,19638,"s009","m3",-0.0989379461488639,-0.113085330707686,-0.0809096055487443,-0.179786445623314,0.104987077828282,-0.0937097892854828,1.43503916921918
1680,19669,"s009","m3",0.0146604227895822,-0.00762582560748167,0.114558641549178,-0.0590754363862844,0.183585848102472,-0.0789425587272821,0.823738938622756
1681,19694,"s009","m3",-0.0535454467920935,-0.0364629604691901,0.0464733156278177,-0.0569918603033341,0.224004802075297,-0.0433143714022241,0.898589674821463
1682,19699,"s009","m3",0.0269290830212105,-0.0477619509496606,0.0926035585663191,-0.10517733220574,0.200963004207041,0.0740205445673582,0.821891128583467
1683,19703,"s009","m3",-0.151522169049059,-0.154250671952659,-0.130627083929828,-0.203134718813672,-0.0920004389844244,-0.0956263602819794,1.75506330146296
1684,19719,"s009","m3",-0.0781552203393706,-0.194892421609118,-0.146610237471979,-0.172309553104202,-0.00610061091604259,-0.145208481848837,1.40161809168931
1685,19728,"s009","m3",-0.0990392299971011,0.0410690037719261,-0.015443284396828,-0.0280506928801297,0.130664002763688,-0.0853182217444133,0.871932681347695
1686,19733,"s009","m3",-0.0464475436280678,0.00164030206282232,0.112563876728776,0.013243722892572,0.185777687021556,0.0807750562772906,0.954714410223218
1687,19744,"s009","m3",-0.0176147316609894,0.0823619764748159,0.0438968718531147,-0.0186200572959481,0.147561066559976,0.134903164578531,0.823304485967663
1688,19780,"s009","m3",0.00604098699675079,-0.0198368307557505,0.086440894078084,-0.122305725012265,0.151048336409263,-0.180810890230233,0.829555792590832
1689,19787,"s009","m3",-0.0848554823184271,-0.11921355079285,0.0233981757799484,-0.131890426033789,0.139199593810678,0.0098033344801205,1.06789624998492
1690,19792,"s009","m3",-0.110517783543376,-0.0218941854890645,0.0802188160624722,-0.0313090710970977,0.119521712223608,-0.0212160137104962,0.669307745693775
1691,19802,"s009","m3",-0.0561163604227027,0.101667964625977,-0.0498109586843258,0.0444855781998889,0.0781930617683101,0.218007043804621,1.05677886114937
1692,19805,"s009","m3",0.0202592612643245,0.00809308749121531,0.0411986358595051,0.0167830785379856,0.214300200160338,0.000790529501108783,0.562371140982702
1693,19812,"s009","m3",-0.0171894107846791,0.060356515316711,0.038492842360014,0.00715596666371042,0.201839803820572,0.10153831822135,0.917944822727524
1694,19826,"s009","m3",0.0714299354879151,0.0190410965439677,0.129062535613091,-0.113160709018211,0.266605662019817,0.0323299285895191,0.668152259766321
1695,19872,"s009","m3",-0.0555043123443454,0.0212027415003935,0.0122912725606883,-0.0367211784776667,0.0670472489978143,-0.00800083109940913,1.01662638604272
1696,19890,"s009","m3",-0.00750210439511802,-0.0024919438356218,0.0176182439167453,-0.0513710981649483,-0.00163595004838243,0.0240890580842658,0.873783515695015
1697,19918,"s009","m3",0.0731097565935387,0.0318859565912713,0.0334678697015607,0.039544101632719,0.203853418075597,0.179500309974793,0.477777982387997
1698,19929,"s009","m3",0.101271816791009,0.0469979500840656,0.158570194389495,0.0376347268933832,0.380896533734783,0.136838370305477,0.425126724087789
1699,19951,"s009","m3",0.00421912136684309,-0.025952670147094,0.0568338493649834,0.0751333149718325,0.248621681218182,0.185133593650309,0.819869825410958
1700,20000,"s009","m3",-0.0749181774753742,0.0411318292966255,-0.0377997149116062,-0.0999209104637161,0.0173449706432515,0.147766339694516,0.872390255939056
1701,20031,"s009","m3",-0.0201869970129629,-0.00307005059238552,-0.0193853686004971,-0.0221652323204044,0.16923258640867,0.121423334715136,0.852518591889638
1702,20047,"s009","m3",0.0432738422476737,0.00133029029386779,0.028260461194083,0.0235355037078428,0.14687082691129,0.0657045984806656,0.628858478159113
1703,20053,"s009","m3",-0.00385612119591494,-0.0302866930018025,0.0267103107386781,-0.0259016764793778,0.167626591404354,-0.0436657125615591,0.95223580333935
1704,20079,"s009","m3",0.0948015070167343,0.00117344286159583,0.0165972592350195,0.00671137127513168,0.265229784375684,0.219485835243776,0.896237148550761
1705,20082,"s009","m3",-0.0045848572382087,0.0554330355783484,-0.0123240834286688,-0.0576253650624056,0.178873422907124,0.258136882505175,0.885948819301943
1706,20101,"s009","m3",-0.00373128911919531,-0.011497317727166,-0.00418083511327954,-0.141483621752621,0.094774328055637,0.0420592642603501,1.08768351149693
1707,20103,"s009","m3",-0.00596870136206625,0.0402007863237851,-0.0549390621154443,-0.0211636836604772,-0.0261795735200606,0.0805301907355447,0.861658723166059
1708,20108,"s009","m3",0.0797565497537923,0.114733993787418,0.12525233889717,0.00128898098806928,0.307705747671995,0.0891667948228855,0.58952788127877
1709,20109,"s009","m3",-0.10591796713216,-0.105017558169695,0.023576339587786,-0.235705588752997,0.160692108567012,-0.00882575289205428,1.25128211492753
1710,20112,"s009","m3",-0.00683549356221476,-0.0826737946327991,-0.0291810074560768,-0.0493936355177279,0.110362412576157,0.00478917153117733,1.05215464593797
1711,20115,"s009","m3",0.138470691286265,0.127914007315184,0.227274862673559,0.0174455496129716,0.402776206782924,0.124283210164029,0.238174457315942
1712,20123,"s009","m3",-0.0497696764869867,-0.00218850455786838,-0.0219335716892009,-0.0769064406477233,-0.0020540762082934,0.140517646464734,0.939107077911655
1713,20127,"s009","m3",0.0246146675095698,0.0750620810734511,0.0359077815468863,0.0276698701422961,0.0878093712179669,0.155258051826913,0.721936418482467
1714,20131,"s009","m3",0.0644540978195919,-0.0387472628521804,0.0241978897914046,-0.110864406708533,0.230100074710794,-0.0549089663626252,0.659291683739399
1715,20159,"s009","m3",-0.115796594851206,-0.103027354126796,0.00396542705333711,-0.0792392760477207,0.0704344160863305,-0.0148894760350625,1.234584345459
1716,20200,"s009","m3",0.0331376452846811,0.161741221714142,0.0772200755106209,-0.0286732054246485,0.176988428163469,0.263307193330053,0.535467267001637
1717,20234,"s009","m3",0.0215006184790454,-0.0370743279783614,0.0368785950397826,-0.12145355366125,0.150361537407539,0.115452447422509,1.05341579582278
1718,20241,"s009","m3",0.044248969188275,0.0689914583152685,0.0976814457531384,-0.0482888057327081,0.125277068126561,-0.0937270216800284,0.58660079276023
1719,20254,"s009","m3",0.0306070064296514,0.00505493227063637,0.00713141655119449,-0.0580516955243859,0.224243229710579,-0.105567229846196,0.879767611781108
1720,20263,"s009","m3",-0.0981193096438962,0.0441599850574506,-0.0172265982676448,-0.0287576950598763,0.156827475522145,0.186323881622499,0.720650621715193
1721,20267,"s009","m3",0.00661515945256935,0.0402166568799174,-0.00397001348807635,0.014930331972063,0.201006477130273,0.106254023141442,0.569225547545231
1722,20277,"s009","m3",0.0752652493231824,0.0192658498870793,0.0825582266485878,0.0160709199571389,0.232348859223965,-0.0231548562205049,0.560285452641433
1723,20286,"s009","m3",0.034251017360044,-0.052779686637694,0.0876570466442196,-0.172181043172847,0.223361529746359,-0.0138464140396526,0.946436025102678
1724,20314,"s009","m3",-0.0923250868917021,-0.0266768533826563,0.0141483168621742,-0.0274611794075211,-0.0436717761026306,0.0215739870648936,0.858994936456992
1725,20316,"s009","m3",-0.111670620736426,-0.15970658954032,-0.113587273783445,-0.168743279242518,-0.0141425454457992,-0.203244636807596,1.32255243571712
1726,20343,"s009","m3",-0.0352983772040649,0.0633458134070614,0.00972890414642944,0.00815309989702685,0.0422675607339886,0.165227374571107,0.482954911452742
1727,20356,"s009","m3",0.0913458547358059,0.0550344393545432,0.084546796926736,0.11992715729384,0.331804123447825,0.238386193680781,0.538345309530945
1728,20413,"s009","m3",0.122368684290425,0.0618392600287564,0.23274345434807,0.230963869149725,0.308831119489852,0.253963266030614,0.238869307345952
1729,20449,"s009","m3",0.0300126263800526,-0.0425180495256323,0.0105538994506124,-0.0910917509228093,0.144387612699614,0.0899693579373902,0.888497289747307
1730,20466,"s009","m3",-0.0376381266423585,-0.0401747022106311,-0.0223833884312051,-0.0528750104780658,0.0638733742462729,0.0322807408680666,0.897856240114278
1731,20504,"s009","m3",-0.0547876033119255,-0.105412133494046,-0.235893474065886,-0.276179857705601,0.0800081524119859,-0.040981197606697,1.4460947104101
1732,20519,"s009","m3",-0.034483079329101,0.0481665016093395,0.0688302628679487,0.0320566757973241,0.0685885438746129,0.0418712344144995,0.757353033136958
1733,20527,"s009","m3",0.118978897963999,0.140046059374291,0.147732713564799,0.0857035895451712,0.314595985720611,0.139784455021781,0.493624050060186
1734,20544,"s009","m3",-0.0969208321024795,-0.181736907344698,-0.0491463416565853,-0.120682849810135,0.181128442623354,-0.0309081234777044,1.60544095100829
1735,20562,"s009","m3",0.0179813399691591,0.0312891848050079,0.0720315574887222,0.0165970535492036,0.357393530700173,0.15395053908784,1.03066461623702
1736,20568,"s009","m3",-0.151755854794372,-0.0706914414417319,-0.121694777469831,-0.0687135035487562,-0.0439244658222866,0.0939212479168033,1.06180207159355
1737,20569,"s009","m3",0.0752618154906873,0.0271240555646824,0.0669169631730283,-0.0673029703464842,0.252537187669422,0.0989817815668745,0.920976108298342
1738,20585,"s009","m3",-0.0265649370956007,-0.0171713250023399,0.057113460657089,-0.0200427673963507,0.23228430669457,0.131777831615426,0.944327770849216
1739,20589,"s009","m3",0.118959038988335,0.0418016918543954,0.13483528545133,-0.0314265864357538,0.244373753934297,-0.0625196063079121,0.315003507301178
1740,20616,"s009","m3",0.022456303280465,0.142721631415733,0.0957350677695258,0.129053400449131,0.121710495070295,0.234908387224477,0.385223937152638
1741,20619,"s009","m3",-0.105401805508002,-0.0406771293387842,-0.0286759670475485,-0.17804091251028,0.0767075845943895,0.075770624222085,1.29096310064615
1742,20623,"s009","m3",-0.0146269690118939,-0.0797867462212076,0.0438020953261236,-0.0113153174592919,0.147677402890404,0.014282300086446,0.935572715959658
1743,20662,"s009","m3",0.0267303646649324,-0.0381652913401459,0.00806061692177797,0.00798236462090504,0.198068658422399,0.119698561244464,0.925736118395336
1744,20684,"s009","m3",-0.137552482736751,-0.0616555483437039,-0.081562937619586,-0.1621266814171,0.0982475614549632,-0.069529521634809,1.45897603937555
1745,20707,"s009","m3",-0.00535449001533148,0.202742208237305,0.0910884570275182,0.0524585510653756,0.167523025065744,0.17937134097906,0.737667326101267
1746,20710,"s009","m3",0.0503580769139847,-0.00673988291847353,0.0577936446836014,-0.0734734452603997,0.138639206358368,0.155156480579464,0.760872838076067
1747,20714,"s009","m3",0.0193708243465646,-0.089699384186488,0.0662655912884608,-0.112516370767227,0.212415454480401,-0.0596860546968841,0.901518348205915
1748,20716,"s009","m3",-0.0846224780995881,-0.0346887865166385,-0.0738779797191947,-0.0240031594170461,0.091437387022244,-0.0562412603871805,1.19905537672497
1749,20733,"s009","m3",-0.0898659847929205,-0.00838354416569916,0.116263300350055,-0.0292587404532104,0.0421219063371085,-0.0259123349429117,0.742303021554269
1750,20745,"s009","m3",-0.0065544232453583,0.0149992444578229,0.0478456678505353,-0.0793652294711917,0.194760800824903,-0.155165975497783,0.707105413561441
1751,20777,"s009","m3",0.0906704458700585,0.0334632808337717,0.0681218755913234,0.129439539076512,0.359480678175694,0.0860054946400307,0.356601050544043
1752,20783,"s009","m3",0.0686554636732139,0.0236618246898874,0.0219805292725193,0.0480337289518964,0.225503764893423,0.103949394090424,0.75545665043711
1753,20790,"s009","m3",0.047590918696029,-0.0281099423526467,0.0377516420921363,-0.0566092068418252,0.156835506189782,-0.0242838619716083,0.942793443842318
1754,20792,"s009","m3",-0.134085637533986,-0.0786024800308977,0.0160690445280398,0.0316774227859689,0.19543570504125,-0.0334455370137978,1.22572288056996
1755,20799,"s009","m3",-0.0168747126090754,-0.019096083349354,0.00791010133632898,0.0109447804412318,0.190466713689319,0.0890761763594601,1.00269755493362
1756,20803,"s009","m3",0.278618849761312,0.0661136143615571,0.13437258851669,0.0612686303145468,0.443552648464186,-0.0945920168999447,0.26611181475497
1757,20810,"s009","m3",0.0522815699451068,0.00717957619852961,0.12165439839036,0.00524082924604127,0.458578556554778,0.0477677331024397,0.689629349331747
1758,20824,"s009","m3",0.0175500259657522,-0.0393362168822946,0.0789055275022719,-0.141482920473563,0.166175835676056,-0.0726280165804984,0.87251144290113
1759,20843,"s009","m3",-0.0156262976816647,-0.0221155671798438,0.0195894617486766,-0.134479946472191,0.296376871702831,0.0698515758836889,1.0643423370408
1760,20844,"s009","m3",-0.0099049939208402,0.0158900626881478,0.0285643044794666,0.0487122493795359,0.0363220347671203,0.0997300307400147,0.664572814738035
1761,20852,"s009","m3",0.0118825899705439,-0.00727457254227116,0.0671819972118851,0.00589948360643658,0.216290946079695,0.0775998181299078,0.822236012688916
1762,20857,"s009","m3",0.0624680483647285,-0.100385894507423,-0.0614179640785438,-0.101445255042524,0.215260429142869,-0.0782448814773307,1.03665980208199
1763,20877,"s009","m3",-0.0138754571148659,0.0363476809041521,0.167579994360671,-0.0122982381367212,0.302186532826215,0.0958347884223932,0.796745907630806
1764,20879,"s009","m3",0.0322664640280319,-0.0258972452186162,0.0268218928067525,-0.132281786364273,0.184190655688216,-0.130583434580025,1.0942982580054
1765,20880,"s009","m3",-0.00224819065873984,0.144032076851042,0.0426473807737628,-0.0276684510809484,0.164296479145089,0.192873615703348,0.774848792833155
1766,20891,"s009","m3",0.101128842161354,0.0655651424877513,0.0195190427609189,0.0494981998760505,0.208159036568194,0.218467750487173,0.773075034431848
1767,20912,"s009","m3",0.00253895499215077,-0.0442810111853357,0.00369849183577023,-0.104024442703361,0.183290014321677,0.063577899034332,0.989053070892571
1768,20914,"s009","m3",0.112639555609924,0.18926673132669,0.119915796976245,0.0956091616094428,0.112504854868357,0.27482573834823,0.0440889036216934
1769,20930,"s009","m3",-0.0603513607161111,-0.0415385544708036,-0.00193910288709171,0.00934962245477234,0.122289160384339,0.169857094414828,1.277307830613
1770,20938,"s009","m3",0.0636966371886937,0.0563671649963304,0.0888790579027743,0.00241648279322218,0.168081262759634,0.0926280323603663,0.57757004375479
1771,20956,"s009","m3",-0.05656052427708,-0.0553886968088532,-0.0036709434276935,-0.193447290891676,-0.0788361628081827,-0.101895781040035,0.95330942601126
1772,20966,"s009","m3",-0.0317098955169695,-0.00688205154256944,0.0419513403161086,-0.126298171264467,0.125767729097283,-0.0132492186357577,0.919967471732549
1773,20974,"s009","m3",-0.0880329880675652,-0.0311658430958614,-0.0122757200879372,-0.163746178563578,0.0485004747359979,-0.117508779183429,1.01350859402552
1774,20982,"s009","m3",-0.131613507117531,-0.137652007582147,-0.0186501850162583,-0.259068366024017,0.231742501275084,-0.200585421811902,1.28299019433451
1775,20989,"s009","m3",0.11749006403985,-0.0208545645894597,0.0713109929510593,-0.099918400633164,0.357593163807975,0.145841056385635,0.915923049907452
1776,21005,"s009","m3",-0.0749357037190202,-0.0990713698375221,0.0484318244330824,-0.158688659227444,0.0650115859366033,-0.182891612234005,0.967284488312658
1777,21020,"s009","m3",0.0531892364368025,-0.0833288954816721,0.114791651756882,-0.0210370367248267,0.274653515823501,-0.0183085938292549,0.589364748381763
1778,21056,"s009","m3",0.0483974075290542,0.0201836613896697,0.0562111077382465,-0.0951443072116582,0.244772500155943,-0.0561255519575807,0.742483729648718
1779,21066,"s009","m3",0.0813665433497945,0.0581668042708825,0.17725622453477,0.0349202972981723,0.139235107009993,0.0800220244691698,0.244367943711199
1780,21090,"s009","m3",-0.0747315984753019,-0.183420833713779,-0.0507441593741226,-0.0912510425357279,0.0344102633861361,-0.170330946857778,1.02854157142295
1781,21092,"s009","m3",0.087752430006411,0.125255211704221,0.176586662759419,0.083229048549595,0.360994752846436,0.125817229218197,0.388792476321122
1782,21106,"s009","m3",-0.0615833248340374,-0.105114477572345,-0.0597333876461545,-0.101753240817885,0.0803169032978628,-0.00896143325962279,1.31134154726721
1783,21121,"s009","m3",0.056804607653072,-0.00223966438168474,0.089239109411572,0.0478096022785278,0.306214725639643,0.0350853310695513,0.706545425421572
1784,21130,"s009","m3",-0.101781195544926,0.0772106739661047,0.0335318053177563,0.00449630567946047,0.0406474433152238,0.0935639683137237,0.815266162145754
1785,21139,"s009","m3",-0.0521444267675172,0.0687198451090787,0.0443489104550073,0.063248471926446,0.153085542602804,0.249971572926392,0.706343523547474
1786,21144,"s009","m3",0.0405882007214974,-0.03004602097157,-0.028398486005524,-0.0709059215567472,0.188973388793019,-0.0604811408222548,0.838522447803825
1787,21152,"s009","m3",-0.0180211265084053,0.00708703414474254,0.123446764988355,0.0270705660161386,0.253142844777905,0.252277930387096,0.715445155259044
1788,21159,"s009","m3",-0.085068960642585,-0.00614673491724553,-0.056887004122335,-0.088740710591405,0.0431142845411648,0.148990900081353,1.36709214966404
1789,21163,"s009","m3",-0.119729312710105,-0.0559866173618445,0.0583307938109125,-0.13936768652543,0.177205474776526,-0.0670094507046122,0.975220669796422
1790,21177,"s009","m3",-0.0794205059615797,-0.0744179556082656,-0.0522240773161919,-0.164414004740262,0.143972847757335,-0.0210442130735869,1.33441221481865
1791,21183,"s009","m3",-0.0687211934963043,-0.0350100238172544,0.063890154151725,-0.112192921925327,0.254558763109689,0.0360338000302613,1.01280464531915
1792,21198,"s009","m3",-0.105489723374615,0.0423957158999347,0.0395441740504319,-0.118328321030854,0.106697523414077,0.0670137980425189,1.03730737923282
1793,21205,"s009","m3",-0.0160121090910074,-0.018590076078486,-0.0316588527207755,-0.052944181241925,0.0732198361210079,0.133620568381359,1.22249339809195
1794,21219,"s009","m3",-0.0130219598204391,0.110202153644927,0.0177590890830302,0.116685741968796,0.110339437007828,0.345168432909453,0.588250530939645
1795,21220,"s009","m3",-0.13824725476284,0.0166067277902766,-0.0365410233520164,-0.0462907930950596,0.0281478090095332,0.0234088395954235,1.02181774846976
1796,21224,"s009","m3",-0.117540658699092,-0.126171914728575,-0.0539392608628065,-0.119253473881271,-0.0458510867507264,-0.134156170358137,1.09335537494172
1797,21246,"s009","m3",-0.101166174860617,-0.0730784659636465,-0.0401877540414107,-0.116818002880668,-0.0220824288287447,-0.0647949531472534,1.14152383267234
1798,21271,"s009","m3",-0.00197359227584684,-0.00622340209432049,0.0380842149976067,-0.0391200878490488,0.195486562544118,0.0128132033878337,0.781957522224675
1799,21281,"s009","m3",0.0540863161076318,0.177873621501192,0.0907595476583853,0.0337443081678101,0.0970651188891062,0.30476603843714,0.553265220252029
1800,21285,"s009","m3",-0.0699095372855947,-0.00424061731353609,0.0879934129311954,-0.0571886000051068,0.18116398457925,0.0155661555258392,0.951089155685498
1801,21306,"s009","m3",0.0508647611512959,-0.00253986996825689,0.142920097387752,-0.0391573012198433,0.254185962660751,-0.0132423145173243,0.658543562901505
1802,21310,"s009","m3",-0.0208277590464736,-0.117454831807702,0.0196680322576893,-0.0740729742676827,0.253638260005324,-0.151018406649324,1.262678219694
1803,21325,"s009","m3",-0.0223307803639895,-0.0578429434388297,-0.0482514692939095,-0.049232462758902,-0.0110982511375616,-0.0958682907267938,0.949457029680183
1804,21331,"s009","m3",-0.0381352076736064,0.132463635491021,-0.00963401542775704,0.054288597243228,0.0926605376318345,0.232792779527591,0.752182693418256
1805,21336,"s009","m3",-0.112473617372471,-0.0958011870150337,0.00304722226308624,-0.0822257032951358,0.00238528733082634,0.0137353089180378,1.02177354544716
1806,21350,"s009","m3",-0.0869708023595521,-0.111904731682261,0.0906802861458345,-0.104966968111213,0.29189479768966,-0.187475381929443,1.07981073325489
1807,21371,"s009","m3",-0.0227452198317911,-0.0313694289966617,-0.0180001906274001,-0.06804448648584,0.15994192282086,-0.122911904951764,0.915684316068486
1808,21380,"s009","m3",-0.0743739388211541,0.0134525760428101,-0.00221327526301694,-0.0327119303278894,0.136198692910403,0.097280868335158,0.920711473637739
1809,21384,"s009","m3",-0.071391264783808,-0.136497195676568,-0.0210822750342929,-0.135168205381766,-0.00680318048654293,-0.112372334549031,1.29471723763329
1810,21409,"s009","m3",-0.0459699314166549,-0.131796611304722,0.0261062184324767,-0.10466871650325,0.245238428025626,-0.0891481594685402,1.20343185519319
1811,21425,"s009","m3",-0.109609269057226,-0.0547474313584568,-0.0349480476150887,-0.14278811739689,0.185985442142138,0.0311806793346021,1.1521757984784
1812,21426,"s009","m3",0.0788128257353347,0.0379766044248016,0.0941382032538879,0.00854350516789069,0.128383228188085,0.171518143316659,0.527052270847944
1813,21430,"s009","m3",-0.0809806632576045,-0.013155480414445,-0.0540095800068747,-0.0809490016474359,0.178094542213875,0.06549111575002,1.17123747476826
1814,21431,"s009","m3",-0.0082614013701541,-0.090543276405543,0.0251303218012771,-0.0748254822563186,0.140746545840549,-0.0346929562005515,1.01394294366032
1815,21433,"s009","m3",-0.0042155332450292,-0.0198958921382067,0.0460501607231734,-0.0314639173895892,0.138202409216505,0.0408853033697069,0.727068189675529
1816,21437,"s009","m3",-0.0373775439300554,0.0547319087001338,0.0527338748331097,-0.0265952900879448,0.209267211885217,0.106301746302295,0.759413775556215
1817,21450,"s009","m3",-0.0607457368846885,0.0156101628989007,-0.0862704402773308,-0.0320420151799164,0.103153308046399,0.0681097749865039,1.21688491543607
1818,21463,"s009","m3",-0.0353852832993341,0.058104287254298,0.000630449963403777,-0.00222349463493767,0.230074759090744,0.193091901776371,0.984770673524484
1819,21515,"s009","m3",0.0353567899950514,0.0430065805477938,0.146470801167429,-0.0222248142905047,0.198989453117031,0.115294820622488,0.547343767720984
1820,21521,"s009","m3",-0.0825326634628503,0.0115054183430995,-0.0254897765882433,0.027367976841092,-0.0332505781453376,0.0230745771309176,0.672665029360371
1821,21522,"s009","m3",-0.045182602939986,0.0522921465521866,0.0237338567200128,-0.134060100749127,0.0975454968379012,0.0372862384006764,1.08951112320136
1822,21536,"s009","m3",0.00204531878395162,-0.0645579135039485,0.059748193513366,-0.0311199603085635,0.185167219819632,-0.125664606145734,0.62974560814201
1823,21542,"s009","m3",-0.080600616679491,0.029307285293329,0.0324311657858179,-0.0724826010882408,0.133640964905765,-0.0702858222971185,0.940525471312581
1824,21545,"s009","m3",0.021978248011782,-0.0284358856704177,-0.0818140734988281,-0.0462938435968337,0.100549701302452,0.0480173960315873,0.924456804722565
1825,21546,"s009","m3",-0.0597208028521168,0.0158088694523805,0.0272094618638928,-0.0787479905697039,0.13998690747363,0.0869007678368511,0.578159785496681
1826,21564,"s009","m3",0.00143352330042234,-0.0950918804125808,0.0661574860105009,-0.0279492928301628,0.265210723939961,-0.00969134688546076,1.05999582004855
1827,21565,"s009","m3",-0.0544884699599708,-0.0425542522528105,-0.0228482809981651,-0.188845114289901,0.169930636385515,-0.0845883742575789,1.08108410305915
1828,21578,"s009","m3",-0.10135982927005,-0.063523712133911,-0.0453097341122117,-0.11904762299624,0.114395669201902,-0.181094506057635,1.06305459536165
1829,21602,"s009","m3",-0.0902137378506588,-0.061214815247883,0.0386129506857331,-0.085133367559744,-0.0120250865703311,-0.16119012721394,0.645487608852161
1830,21605,"s009","m3",0.242545506580544,0.1810770456885,0.264046391838311,0.128503604029963,0.416611770808485,0.293029851837625,-0.285337267850187
1831,21606,"s009","m3",0.0746201775770813,0.115712377650989,0.0725136605496678,0.0487627548666986,0.186001707696566,0.137078935138721,0.214458201126128
1832,21632,"s009","m3",0.213912884883573,0.142665426585807,0.212544130633912,0.149387174495152,0.409882984024534,0.255125179431576,0.21691719731133
1833,21634,"s009","m3",-0.0296276230711906,-0.0506714549845371,0.00585562987936542,-0.0623754463397686,0.0113535276582706,0.0863462730400536,0.933870012028705
1834,21639,"s009","m3",-0.0824456509253011,-0.188475301768641,-0.106032618854394,-0.137511079755716,0.0271754257505313,-0.202643725410928,1.38824566158874
1835,21656,"s009","m3",0.0379709235595748,0.123311831815683,0.0480387958321259,0.0450810701671911,0.292305795825535,0.234789873860738,0.503897849123707
1836,21657,"s009","m3",0.187778217580418,0.146840996494069,0.13649236335961,0.073518397992253,0.326614032777333,0.302982493821553,0.265161036843195
1837,21683,"s009","m3",-0.0662951684278831,-0.0278660583880996,0.0693383904606137,-0.0280463839651014,0.121820035979948,-0.010298187172451,0.663326045506552
1838,21687,"s009","m3",0.0563898982715257,0.0371243434214173,-0.0305113648245057,-0.0183984307830414,0.163003758544198,0.178042630080671,1.00148206368349
1839,21696,"s009","m3",-0.0116114216545654,-0.000626891724371435,0.0228923770987555,-0.0591351584166953,0.159269723852655,0.182549928576011,1.00263875513896
1840,21716,"s009","m3",-0.0147700941988709,0.124987395251885,0.08857165675664,0.0301789555309809,0.102034213099769,0.171386452266913,0.591598357147708
1841,21722,"s009","m3",-0.0120208852235928,-0.0110742451107482,-0.0219617097225765,-0.0139431896171757,0.0484050324881275,0.125434410119588,1.04426229667753
1842,21731,"s009","m3",-0.110540603585655,-0.086614250191234,-0.0354189010668953,-0.0468956463148431,0.0896266689142664,0.0784867237861842,1.25112690846201
1843,21773,"s009","m3",0.124082674833539,0.073791891794719,0.196832828724519,0.0837998176807462,0.27596009325307,0.190850908930876,0.167223740341517
1844,21779,"s009","m3",0.0271747479125408,-0.00601320749830889,0.0314924033483173,-0.0696046434627911,0.0725226731113829,0.000189528454713122,0.543647942189243
1845,21793,"s009","m3",-0.0899671524948797,-0.106871081183518,-0.0534014691503177,-0.223596364765936,0.140431845088543,-0.112573239874194,1.16131075858446
