"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1546,17895,"s005","m3",0.619312031949444,0.553468571480608,0.612085566593508,0.618176508872082,-0.559303305099661,0.0869560968996722,0.687915091169087
1547,17926,"s005","m3",0.526675552395792,0.479737130007004,0.691549528172873,0.598369100583198,-0.698289062912744,0.0361286296728903,0.925011536907753
1548,17938,"s005","m3",0.737350317641909,0.690500812816884,0.783182049759693,0.74985363908815,-0.449897502822709,0.175744880410274,0.262465539097511
1549,17941,"s005","m3",0.737890521814051,0.640988698200183,0.747501404635878,0.733478176197779,-0.552967437357396,0.126814012788569,0.465245643931972
1550,17942,"s005","m3",0.63720676159894,0.640595712448755,0.707758201815325,0.647374376793543,-0.491065882656414,0.172390829122597,0.686622052909474
1551,17943,"s005","m3",0.855641745671018,0.718428683922639,0.761541843647011,0.77069010252423,-0.239753083024792,0.191354481500616,0.24189863960806
1552,17954,"s005","m3",0.590022610801946,0.604486175208733,0.625819971341967,0.644467628168713,-0.559639826545918,0.0744564691946697,0.829369326401558
1553,17955,"s005","m3",0.570872581346764,0.495717060606777,0.527126829601262,0.599680257900639,-0.741421745202222,0.0810456623888678,1.02583506058753
1554,17957,"s005","m3",0.590235350685098,0.544149977781718,0.624142410716993,0.591967598762419,-0.642883119430072,0.0690054180209719,0.856093807315297
1555,17985,"s005","m3",0.749526384575375,0.745313192754308,0.826829007588674,0.87386645030649,-0.24588453250978,0.245819245889341,0.214030864688781
1556,17986,"s005","m3",0.793649079167825,0.681421986578371,0.6570303025271,0.746010318749897,-0.40280800451913,0.230371543802213,0.582047775854344
1557,18007,"s005","m3",0.536569867870167,0.648466461215489,0.533403033399697,0.692518365106677,-0.918677031079027,0.187248150317007,0.869157693986787
1558,18008,"s005","m3",0.782831966841756,0.81084817262604,0.789763767856001,0.875933964468686,-0.464676994234948,0.317466091757294,0.0732936132872173
1559,18012,"s005","m3",0.595398391924529,0.580367665529509,0.571696653714466,0.687889758070468,-0.7463330886986,0.11891685122505,0.702538487200511
1560,18027,"s005","m3",0.640917539589236,0.525134149345203,0.740154925827339,0.683803601401379,-0.561902278300069,0.0232540112115354,0.439072360037123
1561,18028,"s005","m3",0.645365830314001,0.637080754840961,0.686014416159966,0.733745392341005,-0.57398924677963,0.186074260909669,0.56600436703819
1562,18033,"s005","m3",0.698946833593119,0.598973323605948,0.628969771240803,0.694604452928263,-0.351802820999673,0.167200288104567,0.783154248694942
1563,18047,"s005","m3",0.723856091508321,0.714219574719484,0.671038954891934,0.703970372871789,-0.732204690975252,0.154534081707263,0.466230790701344
1564,18050,"s005","m3",0.489385232664965,0.532359314504275,0.596240770924269,0.632352218030461,-0.87796122323504,0.101742841503521,0.836200210047955
1565,18070,"s005","m3",0.638109448089406,0.571379984927624,0.652510528148225,0.741514505194153,-0.682238878080595,0.122940922340168,0.394153902509356
1566,18080,"s005","m3",0.561592861088072,0.418114359661832,0.582249080659724,0.487148587399482,-0.78398597050448,-0.0604663291451894,1.07189812984958
1567,18087,"s005","m3",0.639276503935062,0.557719429431533,0.68639356582939,0.580488597893747,-0.550344875344431,-0.0336740935564893,0.685411716991071
1568,18100,"s005","m3",0.750445675390236,0.615303558223367,0.739523699535965,0.799907766366195,-0.421568770600617,0.164603806846372,0.293439864602374
1569,18126,"s005","m3",0.715646478936612,0.688874633898237,0.628504250840537,0.718388341563461,-0.624530127666347,0.216818605461255,0.525747397211078
1570,18129,"s005","m3",0.72393516637173,0.55914311760221,0.690067412119638,0.729643099252823,-0.476313030696022,0.120825871547441,0.619266161255818
1571,18134,"s005","m3",0.683602679337514,0.730026429715449,0.765302285156699,0.789834995841498,-0.710869587968785,0.180844461729246,0.146892484614382
1572,18141,"s005","m3",0.512335703893882,0.506952314214416,0.56262418723459,0.652293066678189,-0.816085236475605,0.148652287679623,0.861406525146833
1573,18144,"s005","m3",0.781445344265215,0.66740407166721,0.682807118468167,0.758237208382764,-0.491582287844156,0.184588260747991,0.309471910876265
1574,18149,"s005","m3",0.51823087035123,0.491058796846176,0.548346641788374,0.639160936210048,-0.753311172243026,0.115195224279593,1.24191440858145
1575,18177,"s005","m3",0.646784585864387,0.571380746584766,0.714106986286582,0.691208966947956,-0.595227689593398,0.130562126042233,0.733284643552194
1576,18191,"s005","m3",0.75098927573353,0.748082873002965,0.768494051174128,0.777778409073421,-0.36176563489064,0.23429396559347,0.352370195621594
1577,18196,"s005","m3",0.596489869260812,0.501626183811418,0.660466307140962,0.54785527481599,-0.418315172423024,0.0480070041170563,0.80648894460761
1578,18198,"s005","m3",0.645147706490322,0.685865124351171,0.648318519702256,0.725744429830171,-0.470616650964215,0.193698845924634,0.372751952420064
1579,18200,"s005","m3",0.832706268343389,0.749281951850963,0.848166768556364,0.763625637431096,-0.299429387595971,0.145723183230945,0.0472007841986275
1580,18207,"s005","m3",0.644154484702323,0.690922236108747,0.715307432884782,0.679081240800279,-0.402673300200108,0.0923716752667544,0.539728768448903
1581,18208,"s005","m3",0.841976577665626,0.73676597264701,0.794324367196253,0.851826785661764,-0.342690949681584,0.306653080135797,0.185291952198802
1582,18220,"s005","m3",0.565908502439188,0.549582460153593,0.655479318507331,0.612206274201618,-0.576695800133445,0.0925894197689392,1.06106260085459
1583,18240,"s005","m3",0.526168969038262,0.624543414361476,0.622845340702528,0.667626894272733,-0.829269168261041,0.206087932961602,0.769832781365348
1584,18243,"s005","m3",0.558569010215826,0.54445696529359,0.607459457520415,0.472913115040712,-0.803313203716308,-0.0322499682007694,1.13253499684025
1585,18281,"s005","m3",0.750561487159947,0.690206720780771,0.73789488543316,0.764456655477876,-0.492217435606244,0.125853479893946,0.350651163098769
1586,18288,"s005","m3",0.697797235281093,0.587978950948003,0.733407815000269,0.700325516590158,-0.509507306876425,0.0651243948659842,0.43307969784495
1587,18296,"s005","m3",0.618804023352649,0.699307692378735,0.594653373470868,0.807721439518965,-0.746004436083135,0.225348604386964,0.653233364137194
1588,18311,"s005","m3",0.733803477812628,0.741299345070044,0.749737629020408,0.720908479273253,-0.426383354384076,0.149546404398081,0.586371759880368
1589,18318,"s005","m3",0.680567545100277,0.730824143826639,0.727008358083658,0.744556303283082,-0.413395048611028,0.226350582090001,0.468305984371008
1590,18330,"s005","m3",0.665510154933216,0.739612823746371,0.710379630756556,0.797302371214162,-0.56188594005744,0.230766593068553,0.432986557592752
1591,18341,"s005","m3",0.636408305684447,0.638463708235674,0.726755101585156,0.665431933302279,-0.582628470747716,0.185045189695582,0.693344529687964
1592,18345,"s005","m3",0.711116855079816,0.613971691025592,0.692710361558062,0.668600081285005,-0.415116495209569,0.0996013385148888,0.628943298182767
1593,18347,"s005","m3",0.734453154902483,0.610908370063666,0.767507753122689,0.696018215764348,-0.340694176799263,0.111940961246557,0.546065183014436
1594,18349,"s005","m3",0.650142824228047,0.681198254981172,0.713274501599642,0.756250550454975,-0.806719181690451,0.157605729806841,0.436356710874622
1595,18370,"s005","m3",0.565481401530255,0.656972194205048,0.579455237380018,0.732741432314364,-0.854750991276146,0.156097204356535,0.69647172506074
1596,18383,"s005","m3",0.683509673013776,0.482625120442525,0.765775362097426,0.555282496626808,-0.396468636299364,0.0251661271894136,0.892838270990419
1597,18436,"s005","m3",0.75047884799328,0.652343302670696,0.754676804889607,0.629739990107454,-0.207259005439172,0.0874886108893193,0.581241697342344
1598,18442,"s005","m3",0.685291373098167,0.755556838801133,0.684953574271048,0.784660195623242,-0.499775468860143,0.252829941024741,0.200389387339328
1599,18456,"s005","m3",0.534418237345302,0.49313386592964,0.639233985914069,0.60297870880459,-0.688781083210311,0.053263789933667,0.988152792869764
1600,18457,"s005","m3",0.723212174602835,0.627122046198824,0.798545473962515,0.673897776297451,-0.35785629426525,0.165338640871598,0.563082376909911
1601,18514,"s005","m3",0.609670849599099,0.538583846851611,0.663138040330493,0.510981655419033,-0.557605629724861,0.0310182035852135,0.948206443425019
1602,18522,"s005","m3",0.611838127342703,0.569203655332598,0.516361317103821,0.58679613385228,-0.778509854610115,0.0644927625253894,0.755630658676938
1603,18524,"s005","m3",0.734812746402467,0.640056630813717,0.686735504741409,0.681530844537184,-0.340157953933856,0.1060428562484,0.404745967241628
1604,18535,"s005","m3",0.656567848143521,0.590455901501434,0.65096557974418,0.597285313911249,-0.707331065457143,0.157525120881369,0.690523134357568
1605,18536,"s005","m3",0.693295893412693,0.675405129927641,0.67346393255119,0.698809658445383,-0.683981452112605,0.171424081107111,0.66482360596926
1606,18570,"s005","m3",0.776042147913939,0.658651242733004,0.735625744907377,0.68709458378007,-0.346689459039442,0.223352701811171,0.525891292577099
1607,18578,"s005","m3",0.739995555096442,0.719128187684144,0.775788790939834,0.735880301854798,-0.461555875380939,0.191442619579827,0.483347508994271
1608,18583,"s005","m3",0.763263950587079,0.721671673722341,0.850279413400987,0.78894961863107,-0.322972751577841,0.235744175130637,0.324760867301441
1609,18597,"s005","m3",0.786655464103932,0.711392196489978,0.890695998242087,0.726923439950079,-0.254508528492291,0.133512049252449,-0.069325967986023
1610,18604,"s005","m3",0.735271161421311,0.767121931083063,0.736598176606408,0.809712807401315,-0.523306691763752,0.241742724778594,0.208942618612156
1611,18607,"s005","m3",0.732247374086974,0.826003944772176,0.879886416695402,0.918699408662487,-0.338665223217422,0.250028120701563,-0.230613495509984
1612,18627,"s005","m3",0.783731606974391,0.651264496187712,0.627136373025096,0.63401659530913,-0.50279505830254,0.101215456640488,0.34124186448472
1613,18630,"s005","m3",0.752201057634009,0.74684087097935,0.719963650880742,0.818223050586314,-0.567521857602099,0.264477366012809,0.265578302819976
1614,18635,"s005","m3",0.673998458321356,0.61587223030457,0.593684521295006,0.715191527248313,-0.557543682920149,0.196983018747744,0.564189048075798
1615,18658,"s005","m3",0.735752821007961,0.522753037975996,0.772632532583486,0.658605550671817,-0.340727315206429,-0.018675347413251,0.590466137423848
1616,18659,"s005","m3",0.585124074184959,0.579319405596476,0.611730279371848,0.712328310152476,-0.54704176972259,0.10532106786014,0.661474017383308
1617,18672,"s005","m3",0.777937106466141,0.723576337461652,0.769985736101946,0.763068077378831,-0.59863981593645,0.148918203448114,0.0512674554829774
1618,18679,"s005","m3",0.742202826923721,0.710984391984711,0.757257980487625,0.821365657254371,-0.309775283840435,0.19341872589444,0.156246789417551
1619,18701,"s005","m3",0.630874204451353,0.598906879122224,0.702419606465585,0.661960985226896,-0.398827290484144,0.10253974084809,0.786412826193884
1620,18712,"s005","m3",0.784973556185168,0.617244078381989,0.767529630367639,0.612888427402875,-0.367494142149857,0.0979353539217848,0.638834052692867
1621,18735,"s005","m3",0.7508123492967,0.708191728163435,0.781164537005508,0.86245281063355,-0.415198979901173,0.233730930640772,0.137529294583605
1622,18762,"s005","m3",0.635525857943168,0.658264444927347,0.75580278069876,0.694305445646269,-0.558997480812152,0.153650274719958,0.594933576554697
1623,18776,"s005","m3",0.863808745462029,0.703710478476536,0.784082542360231,0.766326546743653,-0.455240588154514,0.178807715781765,0.113573882692796
1624,18778,"s005","m3",0.777206040616866,0.642756156790282,0.757815832689371,0.684366301955847,-0.253062381962231,0.223093463385638,0.705266105663496
1625,18781,"s005","m3",0.617191727029025,0.7185079180839,0.686425286802347,0.78111578151515,-0.680527109688609,0.193193719136857,0.145865483962378
1626,18805,"s005","m3",0.734861268205946,0.58342811927078,0.726166169338874,0.659587938482228,-0.519643525382607,0.114164776267211,0.764687910608754
1627,18808,"s005","m3",0.753454146677477,0.672933710116225,0.71051113043162,0.676039998298414,-0.367455910300926,0.0843401693736257,0.535899243859799
1628,18836,"s005","m3",0.608493591581315,0.500081691747392,0.706171787071789,0.571747014343295,-0.432437673485429,0.0212983121296641,1.07774450892002
1629,18838,"s005","m3",0.679730296724639,0.745165398744587,0.683655039164981,0.823662181319517,-0.535000935932649,0.314624753350277,0.402535137103077
1630,18842,"s005","m3",0.63617896591509,0.561400300924773,0.576618488700604,0.664639887942837,-0.673080721626945,0.0497925325697983,0.684241419274581
1631,18846,"s005","m3",0.618086366739357,0.568170335202065,0.649402823659607,0.669387340218757,-0.610421007858783,0.083159185884289,0.924530000820179
1632,18851,"s005","m3",0.676521426280961,0.756061116377386,0.847481015630472,0.78113051250665,-0.423524967774487,0.117172338946346,0.0434033516075333
1633,18853,"s005","m3",0.651068138725478,0.549922584180249,0.64104637921144,0.559882526297676,-0.612333025252793,0.0476236639997027,0.853003558940551
1634,18857,"s005","m3",0.666021203879079,0.718512488319464,0.683370218197829,0.79265909664899,-0.584023631452436,0.209857368039937,0.399663680879903
1635,18869,"s005","m3",0.725027987604988,0.722625699908605,0.78350831206927,0.793668585416406,-0.453963043449495,0.209392825025867,0.233298652242337
1636,18873,"s005","m3",0.594142511010578,0.579493208371059,0.554713278574892,0.618594359939618,-0.928143590224868,0.0591739896374039,0.740139419377145
1637,18885,"s005","m3",0.625603337174369,0.631845433585982,0.74082614800606,0.658905815524749,-0.574943011029577,0.105334789453806,0.799442695271896
1638,18892,"s005","m3",0.697631181974768,0.606349712050702,0.683378786840905,0.64043530175391,-0.555396691975272,0.207722312310471,0.724994130711435
1639,18904,"s005","m3",0.603472839924205,0.649933465939284,0.640738417239461,0.623382133771324,-0.488645156140308,0.22834371303824,1.03279146970859
1640,18908,"s005","m3",0.667028175737407,0.489553454036852,0.715470160265575,0.586048670253826,-0.378257325902997,0.0036826132206215,0.829865707770943
1641,18918,"s005","m3",0.724095053867858,0.567058032509483,0.650970078088564,0.724289855400956,-0.479849107273975,0.099656094985349,0.588409137876828
1642,18931,"s005","m3",0.766379610430405,0.656418775527407,0.745698269091866,0.768748187580086,-0.346209733703041,0.170365207941925,0.321315142830028
1643,18933,"s005","m3",0.481307834322245,0.554278438614162,0.564550893684564,0.694859573586565,-0.822240288637694,0.061005585270348,0.754175213441998
1644,18949,"s005","m3",0.737081987978565,0.639396589624626,0.648779598713782,0.693739188305633,-0.613316737859198,0.0380352776686525,0.498366440523117
1645,18952,"s005","m3",0.757043552989955,0.642434761754227,0.753314597058648,0.787253956756797,-0.357286943534511,0.270012432916308,0.450066734993255
1646,18958,"s005","m3",0.821583656225951,0.757984044227979,0.76688757487879,0.857202283437887,-0.435046259168559,0.228493041381938,0.0390653354745416
1647,18959,"s005","m3",0.703922160310715,0.778183351009412,0.864070931535409,0.808829837777802,-0.394020140329224,0.237080234651678,0.12101768144491
1648,18978,"s005","m3",0.690138677045587,0.542529615922275,0.719268102807352,0.580082919652023,-0.508089225601848,0.0157559566206127,0.780503749533312
1649,18991,"s005","m3",0.790362718914874,0.85643354296133,0.737018097358923,0.805500481054725,-0.621904487351773,0.30831374618327,0.0472114588598435
1650,18995,"s005","m3",0.638417127796413,0.707034899243165,0.60952715494568,0.729672001639271,-0.593936289352987,0.197708859919869,0.49853537305555
1651,19005,"s005","m3",0.633181754911977,0.633839496017149,0.709847439450317,0.680061759245208,-0.440979264605916,0.162632394681132,0.9048493202922
1652,19010,"s005","m3",0.606514729885828,0.536659381833467,0.643816604727041,0.62211566552445,-0.595213557412518,0.18328621852097,1.09485569876272
1653,19014,"s005","m3",0.74558533887279,0.670029618302435,0.755741187518451,0.696242184748928,-0.403724461960007,0.0702355296159386,0.50258076044516
1654,19015,"s005","m3",0.633855440517879,0.555481336651598,0.595571046032172,0.571468969679481,-0.57353762402002,0.0666033697374003,1.06159549743236
1655,19026,"s005","m3",0.633148579958828,0.737274560764639,0.710883429373188,0.804958087482787,-0.53477774456859,0.2425838423784,0.334045776112348
1656,19040,"s005","m3",0.571416045208037,0.457984598323997,0.618326944589753,0.558730874420555,-0.728969962807238,0.0272566630779468,1.06713771193679
1657,19051,"s005","m3",0.610787519925235,0.56163977378417,0.71604121813737,0.666719226384235,-0.557084012169161,0.0589362852417218,0.6313981270993
1658,19054,"s005","m3",0.618858259169702,0.569473539820607,0.559032016762655,0.664884320907727,-0.71933400023366,0.0722237731992533,0.674706513064683
1659,19066,"s005","m3",0.678744718332457,0.815615581993487,0.745460482761397,0.772482683193113,-0.584557879258861,0.142883964452465,0.00375459115757418
1660,19073,"s005","m3",0.602575205806902,0.553719535802568,0.597059190841484,0.614189321860271,-0.552490378923099,0.0769286910740764,0.850804926190982
1661,19080,"s005","m3",0.840181348081546,0.780109976953153,0.879783231132033,0.822506542200174,-0.356216015809761,0.217766298813937,0.301855884866297
1662,19096,"s005","m3",0.580666120288792,0.657494346231277,0.626506186419454,0.639561599230699,-0.692916210358559,0.171069550213956,0.71176399292471
1663,19108,"s005","m3",0.703638473292232,0.636136410735849,0.732239467876392,0.740759034801895,-0.361053339748419,0.178525425874565,0.73996220860172
1664,19114,"s005","m3",0.60720374694129,0.60584577121192,0.711290005709699,0.627130127292522,-0.567563216531972,0.155761763322634,0.838360951908506
1665,19136,"s005","m3",0.6849036182512,0.681657749523356,0.705764136123285,0.727732472821617,-0.541515371537871,0.149916887309641,0.268145717162972
1666,19139,"s005","m3",0.531546726356883,0.481313190779322,0.605620068658232,0.579527614905463,-0.76890978212124,0.0809910577765468,0.916656653778035
1667,19143,"s005","m3",0.767617283446851,0.67861938168403,0.810804501594846,0.725842661018001,-0.35926312723825,0.150732556598986,0.399886996516021
1668,19190,"s005","m3",0.819810542580748,0.832265302280227,0.801118482546015,0.877346230474814,-0.515089362866012,0.285935560993096,-0.110712234853796
1669,19193,"s005","m3",0.529369194996174,0.594929722645257,0.668808600844682,0.633787055653567,-0.60278440286325,0.160386597591244,0.64032547490025
1670,19216,"s005","m3",0.696772587461797,0.685754311172593,0.634391665165031,0.705029178189263,-0.472252625077383,0.208976988676136,0.770554164778219
1671,19217,"s005","m3",0.560364768205178,0.5141800849882,0.556864463385212,0.574696731296512,-0.606860810815162,0.103341448666158,1.17840808634615
1672,19222,"s005","m3",0.557109046697466,0.530690729089392,0.580764752551011,0.553982703589478,-0.794831943324853,0.0394488172452565,1.01827929437894
1673,19223,"s005","m3",0.576696767442082,0.496954797868612,0.583313560115715,0.609140748971348,-0.626746206379252,0.0864009190833198,1.00646467821896
1674,19232,"s005","m3",0.61302367921802,0.659003633942575,0.736455475966798,0.714677869726195,-0.507407683496995,0.151310845760401,0.417695630168005
1675,19244,"s005","m3",0.787577808466599,0.830740153308512,0.847072401540453,0.884150374522845,-0.353970584777933,0.353990151379852,0.060239616134301
1676,19258,"s005","m3",0.753533118792222,0.77529248683062,0.708659024154168,0.792683294601056,-0.487496765464073,0.222655862744697,0.367014072887437
1677,19265,"s005","m3",0.735114355505725,0.65101794428573,0.790667287816204,0.785992113194499,-0.378791495815497,0.18399495954598,0.409985808708415
1678,19287,"s005","m3",0.559415931354675,0.624043435241513,0.699476811658276,0.632019169447707,-0.604404718850391,0.205819930182108,0.983232647544802
1679,19308,"s005","m3",0.630676549425445,0.573405176914926,0.546166120519586,0.566515263186892,-0.593893682016213,0.082655472797902,0.911260391051228
1680,19315,"s005","m3",0.615176392801181,0.617375152319779,0.708007096246498,0.710875989606873,-0.647530811391725,0.128157229618039,0.529370238043591
1681,19318,"s005","m3",0.610532185370116,0.524894036559122,0.7486879559279,0.624021687711663,-0.398491627524115,0.0928889313413558,0.954745085737539
1682,19329,"s005","m3",0.883581167354503,0.831100738012793,0.976773037992737,0.757105592397819,-0.0884411095279855,0.242649996791747,-0.123671612390907
1683,19333,"s005","m3",0.675957681219768,0.575044306307056,0.709630745646546,0.580207304090897,-0.695225747223893,0.103819112152407,0.810498826309431
1684,19358,"s005","m3",0.655286448503424,0.697380132302556,0.642902782825452,0.58005047829279,-0.622751689812513,0.133432322719818,0.585316836715153
1685,19373,"s005","m3",0.732188072979123,0.607583114258411,0.645956582937226,0.678914632383885,-0.390224332884696,0.171216444451706,0.855237170727971
1686,19374,"s005","m3",0.678429079074471,0.631529262713023,0.713070126638134,0.751812066379703,-0.427822921929129,0.17044277945902,0.280914519283454
1687,19376,"s005","m3",0.628413383528607,0.619620312303917,0.76171425496724,0.693526721545744,-0.427411028511698,0.17015417015425,0.741825231925996
1688,19388,"s005","m3",0.688166310199062,0.577210829490024,0.639102616191158,0.679968851506536,-0.320108620439044,0.191691350159208,0.943899756816414
1689,19392,"s005","m3",0.75649724885579,0.752109526358937,0.654845883308225,0.753639030530915,-0.616012491169787,0.267635354356509,0.37397178449016
1690,19400,"s005","m3",0.672542232776724,0.63277016101273,0.722587439764931,0.6206836147338,-0.467699541982168,0.103988043090119,0.382769970442143
1691,19404,"s005","m3",0.698099022521266,0.733858365158208,0.758673262208015,0.727395987515974,-0.30857747800648,0.142775319032347,0.393254028728443
1692,19406,"s005","m3",0.733958999371924,0.678569000024947,0.68670610602038,0.793043988721052,-0.49661673978813,0.307890957285932,0.350188050024963
1693,19414,"s005","m3",0.623496382119143,0.600281175953851,0.725499023990124,0.716681608655612,-0.340108274787825,0.175502843960908,0.64054157884879
1694,19418,"s005","m3",0.738891625340141,0.731655094148407,0.722494114719126,0.77827183488267,-0.413905822311643,0.178205012071046,0.262191064860154
1695,19428,"s005","m3",0.547035908628165,0.464014808485382,0.533256188900079,0.503274237739954,-0.664674844176133,0.00928138841930883,0.996130401860921
1696,19444,"s005","m3",0.637217885350036,0.670432911648478,0.616070091530042,0.660810081937785,-0.589774790319109,0.132839890566652,0.896412026373916
1697,19448,"s005","m3",0.551964375570675,0.625959947942079,0.725690226595214,0.730322424314824,-0.584095955323334,0.191473149663106,0.604033781065359
1698,19485,"s005","m3",0.667721246104518,0.635788937095439,0.606688154281415,0.701580154343958,-0.683845249673094,0.169966635691327,0.903790055110536
1699,19513,"s005","m3",0.585104146743282,0.453216549431411,0.620313199919548,0.586837299394393,-0.746987938008581,0.00089366895565478,1.12422249795909
1700,19519,"s005","m3",0.844815270662919,0.720236388759497,0.730811925782316,0.728307372144434,-0.357146874322598,0.177674550560378,0.256638086117806
1701,19532,"s005","m3",0.686230602598246,0.551061390815057,0.670627865673992,0.631136039546925,-0.529012819437726,0.0901918452930593,0.874086591734627
1702,19545,"s005","m3",0.785955687886604,0.727926223615274,0.658154522406272,0.712302833830239,-0.60956595615014,0.205726345278574,0.470517303378055
1703,19549,"s005","m3",0.673698161881362,0.639644140675612,0.699522163656932,0.69175252846418,-0.352665640593631,0.232464437276388,0.795743462228547
1704,19550,"s005","m3",0.714572687277052,0.644841143511095,0.642263231383572,0.658205595737804,-0.358486415880497,0.168086796041729,0.673656371847526
1705,19551,"s005","m3",0.637481686050791,0.548023832464852,0.759492696420612,0.660466905201726,-0.428710352333939,0.105144600083354,0.57113029236641
1706,19571,"s005","m3",0.563852534618706,0.584016821483507,0.625983370034155,0.764571867733189,-0.831669630839549,0.241791903560568,0.832571467957465
1707,19597,"s005","m3",0.582340443166623,0.593757965081361,0.562539505366802,0.572413943884784,-0.90645276173041,0.0669933438384964,0.971638790206854
1708,19600,"s005","m3",0.711293590226862,0.75168878273529,0.675667557974224,0.802273085110655,-0.524619978100232,0.17190549876511,0.305704677839432
1709,19603,"s005","m3",0.67958202565563,0.681477295455424,0.684139442423974,0.725136415861008,-0.680429555300439,0.143154365177444,0.547785269368435
1710,19610,"s005","m3",0.697050839401603,0.640355832499746,0.715340000853397,0.685402026464901,-0.401391112571562,0.162203961746644,0.789716103878399
1711,19615,"s005","m3",0.581358248235166,0.635745472139988,0.594851313070434,0.683347557576173,-0.78342241602977,0.180177860802036,0.872822089360588
1712,19628,"s005","m3",0.783791068554867,0.763436498743914,0.901494461786152,0.804327071943121,-0.198007610381206,0.154328247175668,0.0411859394812931
1713,19629,"s005","m3",0.652520463289807,0.596680923029033,0.684908780538309,0.640855095965856,-0.597245245710785,0.0121315630671187,0.599844981372819
1714,19633,"s005","m3",0.682001165123104,0.626156085364097,0.754165516249796,0.782501416654719,-0.427268350599154,0.0612013875545469,0.196577260026457
1715,19663,"s005","m3",0.594949696755793,0.656546686452903,0.609764684978778,0.686344998954807,-0.716192022480733,0.21037072760704,0.749801548164674
1716,19675,"s005","m3",0.616792659875216,0.608521988196383,0.669026716816666,0.69989802696208,-0.670644132086721,0.10669427006962,0.7524530204114
1717,19686,"s005","m3",0.735839725976783,0.651705382779411,0.651815227968632,0.730134263615446,-0.677167625151728,0.0755883304356807,0.246569773965605
1718,19704,"s005","m3",0.588097671396467,0.580243884975261,0.639198401464747,0.702586462931658,-0.804424128962063,0.0709535724913519,0.760049201745859
1719,19738,"s005","m3",0.697153108982146,0.676569271186389,0.715792615476412,0.758758623942021,-0.494752347881,0.170478998554372,0.415400917628543
1720,19747,"s005","m3",0.644403410064383,0.646928188826561,0.610852239317871,0.70304181129582,-0.64864614201385,0.215440324513175,0.807630619684536
1721,19761,"s005","m3",0.547673140890535,0.535472825607022,0.568700767016468,0.576951086295919,-0.605982948029215,0.161299003374224,1.05174208975372
1722,19770,"s005","m3",0.62617142091549,0.476089300645749,0.75147163787012,0.575408374486478,-0.456555687495716,-0.0166624493069943,0.985003786049587
1723,19789,"s005","m3",0.567551271485403,0.528594415706953,0.624042612266963,0.671646076779823,-0.837828351933818,0.144233202132417,0.746136350035039
1724,19815,"s005","m3",0.714802834213008,0.659232827772197,0.743767182780403,0.752915262365918,-0.442535840114478,0.161340032752119,0.389955932382885
1725,19817,"s005","m3",0.704845626540025,0.704415622273316,0.662485287508648,0.743466407616206,-0.425230977403589,0.145958357864343,0.348307619262478
1726,19834,"s005","m3",0.764110045060712,0.623096918213089,0.705945021361457,0.647755742680855,-0.331366849615736,0.104255116028981,0.582042992187241
1727,19862,"s005","m3",0.688849973268876,0.756077583069032,0.723341520057262,0.781663182260138,-0.513066869708402,0.225297366703089,0.37321400041556
1728,19884,"s005","m3",0.707504567575272,0.739196489888092,0.739072008176714,0.779259239073381,-0.535613168115615,0.228615741627969,0.404847135417351
1729,19897,"s005","m3",0.637066106780203,0.605999842348384,0.585321637302917,0.623535787211319,-0.564769910553279,-0.0085198137578114,0.614301431859654
1730,19907,"s005","m3",0.716725206149235,0.669967701274983,0.733867687316053,0.723543002993392,-0.409073505447365,0.218330512307991,0.494726752330895
1731,19921,"s005","m3",0.511609297345938,0.541185750900391,0.63068596863962,0.586707430775498,-0.59481487806537,0.0437819596004142,1.14471232037761
1732,19929,"s005","m3",0.720230187366448,0.599615008755512,0.706311202646699,0.675672459195163,-0.530862996387368,0.172579836858529,0.726254803259781
1733,19944,"s005","m3",0.612096818146329,0.637039353057344,0.639869541035983,0.721961542468091,-0.449892692484256,0.171812021892924,0.790480849926318
1734,19960,"s005","m3",0.70187762298297,0.646864706934368,0.643287129201735,0.676632682666833,-0.456323342756229,0.14634869634396,0.83568521618408
1735,19979,"s005","m3",0.622398729498317,0.567926608171216,0.61463452012681,0.637991686140485,-0.621721499608888,0.102082133690695,0.969173257537383
1736,19981,"s005","m3",0.536683280255105,0.517089742234939,0.580682329976303,0.560681306105363,-0.819745236743769,0.0255771053961849,0.901355222695187
1737,19993,"s005","m3",0.81024580301267,0.793090299194408,0.747242250817763,0.836075475047985,-0.307821002774111,0.281551621833136,0.309835054308212
1738,20017,"s005","m3",0.816237131004644,0.795484914839521,0.832207721864233,0.862952508258366,-0.254816005757102,0.285599672777567,0.0306850712959676
1739,20028,"s005","m3",0.709717840900056,0.614192645318064,0.70783484819518,0.659106138933091,-0.608886102235558,0.0970083542745649,0.674476688123906
1740,20057,"s005","m3",0.7387416026614,0.594149658298487,0.679392460882428,0.556573338255306,-0.337257414902629,0.127596979283128,1.00078022156022
1741,20068,"s005","m3",0.628073715134082,0.469066346129273,0.668945250628772,0.568109093462306,-0.435603614531947,0.118895564380819,1.06162769373807
1742,20092,"s005","m3",0.444482459359948,0.562554277738121,0.48527082189793,0.623362285783338,-0.803186279703285,0.123500486967335,1.19329177109525
1743,20116,"s005","m3",0.730425138331146,0.666845694480914,0.666132614753252,0.700771967684436,-0.383588970839551,0.0858457172624014,0.30581944990942
