"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1572,18148,"s003","m3",-0.424562545169348,-0.427018425941132,-0.419849316000678,-0.441168434757735,0.496648273975212,-0.190475481715409,0.498553182277028
1573,18154,"s003","m3",-0.510347095147961,-0.52534939222452,-0.497423777534021,-0.412907432901928,0.569109129564594,-0.384922200966694,0.613551958030154
1574,18165,"s003","m3",-0.433670616701367,-0.429352718481426,-0.51591913045166,-0.509069509556029,0.570615877918415,-0.193815442848387,0.559228760125897
1575,18168,"s003","m3",-0.479465179121215,-0.411387984544658,-0.509699439413121,-0.495634512177996,0.484802533955231,-0.393486921456325,0.299944214354098
1576,18177,"s003","m3",-0.439681571846035,-0.496262615991676,-0.491947071214379,-0.58305042652534,0.536360145784307,-0.379742109099508,0.525034431597685
1577,18184,"s003","m3",-0.472915080005606,-0.606222794870041,-0.498257169073099,-0.503636411999963,0.536944215823528,-0.518048610878203,0.613066839940766
1578,18185,"s003","m3",-0.382519268447976,-0.433677892301009,-0.477060466143511,-0.429226396115558,0.467920303058931,-0.197511297046323,0.106796939905017
1579,18190,"s003","m3",-0.45163940924558,-0.408376456896956,-0.54882963390098,-0.462200118126956,0.473588736183706,-0.0253303720614166,0.469405805631032
1580,18234,"s003","m3",-0.458949059914923,-0.540519145021968,-0.525548896434473,-0.563037796819851,0.498516576496824,-0.487498587606339,0.626475701917229
1581,18251,"s003","m3",-0.59167264720158,-0.486252030129391,-0.599159928190003,-0.611833766754393,0.460663040652712,-0.258757173902976,1.25861539570951
1582,18252,"s003","m3",-0.470033424677647,-0.561163431486068,-0.582823801837195,-0.593326879551643,0.455155075932959,-1.08474206705677,0.725885421344671
1583,18267,"s003","m3",-0.544449389003167,-0.511721826479307,-0.567965647935945,-0.501132372003277,0.397050741658967,-0.42104649325873,0.487936572902717
1584,18300,"s003","m3",-0.403679833412936,-0.354348369171438,-0.497528393728195,-0.376193183931443,0.465142580246188,0.106876812142097,0.50103630540046
1585,18309,"s003","m3",-0.514706796489157,-0.444424961620214,-0.575506578280722,-0.604446690027235,0.459781556678026,-0.41331561965412,0.741817447863985
1586,18316,"s003","m3",-0.418285689957237,-0.450496340682416,-0.506996632548386,-0.460456594862533,0.533673618175185,-0.620351802632867,0.486435690658881
1587,18317,"s003","m3",-0.442176322519588,-0.40420429902833,-0.460799962543796,-0.460516410171326,0.54753538613746,-0.29165541294749,0.259780170405371
1588,18323,"s003","m3",-0.532916514793646,-0.450421954777256,-0.657168903547656,-0.492298656760728,0.365628085958365,-0.201260705025712,0.692733679236778
1589,18332,"s003","m3",-0.54814828362617,-0.497492556304778,-0.50532614352312,-0.492776848703663,0.285406018877307,-0.293222174201988,0.607734835807155
1590,18355,"s003","m3",-0.347209015649191,-0.420692298501433,-0.481423903416703,-0.412548686728147,0.521616900163055,-0.32395987026452,-0.194262006647191
1591,18406,"s003","m3",-0.438294360386446,-0.415776593721348,-0.518982819047158,-0.487497198304412,0.590795493713663,-0.252638687760712,0.438926430789556
1592,18409,"s003","m3",-0.544874621836698,-0.559253215269716,-0.541065720139266,-0.62970263612606,0.545326785165324,-0.424644694722097,1.23209989216589
1593,18411,"s003","m3",-0.346597403768064,-0.458590595180085,-0.521260814871188,-0.470044200913288,0.599494277115541,-0.17732604449747,0.35380751984854
1594,18423,"s003","m3",-0.454479789477011,-0.572211990418499,-0.511758965507021,-0.443966380611848,0.551558834428674,-0.304551552821836,0.602092045125432
1595,18446,"s003","m3",-0.513876837699918,-0.43876364655545,-0.609865074326823,-0.476604598910605,0.393722572607072,-0.207974572148706,0.561982631832205
1596,18499,"s003","m3",-0.481745743705109,-0.455462193303419,-0.539933018760117,-0.407215709478467,0.484383142476159,-0.228883411274986,0.227039430855687
1597,18511,"s003","m3",-0.468932055194006,-0.558363496394678,-0.409116709287529,-0.452857377636453,0.531881277853744,-0.496873920518256,0.41571779905814
1598,18512,"s003","m3",-0.432754759158666,-0.375844766037318,-0.442739455241123,-0.446000688558274,0.587603768072839,-0.190477310279485,0.227910643082627
1599,18524,"s003","m3",-0.478523116826185,-0.585153093621537,-0.524077419686022,-0.484529743934541,0.399553733563645,-0.550473215392685,0.525752651530942
1600,18535,"s003","m3",-0.428964694840859,-0.487902673427938,-0.557044838674917,-0.51223058604456,0.513294031539257,-0.457239081418191,0.554218932520235
1601,18552,"s003","m3",-0.480176872848679,-0.322285137712845,-0.562672913286434,-0.457968832743855,0.508139075850288,-0.142848298880651,0.59076334817665
1602,18558,"s003","m3",-0.47406802429042,-0.542292767567414,-0.500761326153541,-0.466382161707167,0.517126287802722,-0.271047662663398,0.678339367772097
1603,18564,"s003","m3",-0.540504306093756,-0.378469595479272,-0.496866007548157,-0.532736762292785,0.45535685943574,-0.157721766405597,0.558118382113008
1604,18579,"s003","m3",-0.58149128552762,-0.499883470194634,-0.49354149389999,-0.501989919833806,0.500673638017384,-0.54674102825849,0.570941190725704
1605,18607,"s003","m3",-0.517972145383871,-0.448812297565904,-0.372570471836528,-0.503605850589192,0.510223685591636,-0.251472161904823,0.399189396072986
1606,18609,"s003","m3",-0.483849623281885,-0.420705509809061,-0.577953873506458,-0.471356257005673,0.380491185124761,-0.120683707103848,0.763556075945153
1607,18622,"s003","m3",-0.508088998779163,-0.524870265354517,-0.582526245067778,-0.422771696503813,0.315929467887207,-0.127680814019488,1.02466967915103
1608,18625,"s003","m3",-0.411414294217273,-0.515407484031648,-0.548544235169002,-0.426100681470521,0.472552849056861,-0.161328783092135,0.662466392757729
1609,18629,"s003","m3",-0.445549207766532,-0.48533158613142,-0.474732916335219,-0.473433809353323,0.455916554698929,-0.491139982726299,0.239393498074913
1610,18635,"s003","m3",-0.365290791538368,-0.433130774016481,-0.504090455172092,-0.485624581520392,0.487206743353682,-0.0472259760368137,0.713845665588773
1611,18650,"s003","m3",-0.476526980849901,-0.477138030811475,-0.594164888106419,-0.521524608937172,0.40843035572518,-0.50888491342209,0.409548622410637
1612,18656,"s003","m3",-0.448890062008031,-0.376581486829827,-0.525486328533929,-0.587121981227187,0.49782583256049,-0.296961773232824,0.617906217211697
1613,18682,"s003","m3",-0.500279786015364,-0.428985532936935,-0.447870419874995,-0.523653244502611,0.559174856166218,-0.293517750783257,0.780182093824589
1614,18698,"s003","m3",-0.44236077436155,-0.478854371489099,-0.52504634898384,-0.467938899998092,0.511175149974761,-0.258058312802334,0.428335060674692
1615,18699,"s003","m3",-0.447740137314378,-0.516271969886609,-0.563292319298937,-0.393337162309559,0.433157179727019,-0.206647677872449,0.604008543037787
1616,18706,"s003","m3",-0.573406578787036,-0.429679495614244,-0.530073692201426,-0.409877803881626,0.463535569730996,0.00320911479537886,0.682325259662298
1617,18725,"s003","m3",-0.520807851033401,-0.522542211127189,-0.554567415104096,-0.555247657948732,0.409054429800146,-0.312900307017817,0.688256888002522
1618,18743,"s003","m3",-0.420191881848843,-0.428931726385506,-0.469639406981943,-0.456639649757328,0.502306401412612,-0.350849709424013,0.22456164577374
1619,18766,"s003","m3",-0.451695796218706,-0.454664852617896,-0.477571556571551,-0.431706254244679,0.554607210544973,-0.266610181510323,0.633187608370398
1620,18775,"s003","m3",-0.480164705786473,-0.43162006873399,-0.563031974256997,-0.501045710322066,0.545935044580213,-0.337403232206019,0.696462938350287
1621,18776,"s003","m3",-0.394472804830611,-0.440521259545062,-0.476003321938635,-0.553390214199809,0.495895000425954,-0.566695300979047,0.338172971200275
1622,18785,"s003","m3",-0.532354550805327,-0.636497772149753,-0.636238085694076,-0.541564762406962,0.414309100039494,-0.569878336634633,1.30863242451074
1623,18796,"s003","m3",-0.452572310778253,-0.523700401816435,-0.468709833376652,-0.547018456674174,0.541256774855018,-0.502935315870202,0.521997532726693
1624,18803,"s003","m3",-0.450062460454979,-0.375912459354532,-0.516511204454945,-0.403184995773226,0.389518775284534,-0.286672563463852,0.251527030896968
1625,18812,"s003","m3",-0.625852720449727,-0.57680236383371,-0.645751003059091,-0.53889866014816,0.313189799504143,-0.587983325460619,0.932017204813143
1626,18813,"s003","m3",-0.465124814752838,-0.401642883521276,-0.5516648416788,-0.50521841732794,0.337074992791289,-0.0639972014134896,0.752204701208794
1627,18820,"s003","m3",-0.559249152010134,-0.553419847635537,-0.604336350029955,-0.47137463972167,0.333372236642566,-0.139877166715108,1.08313148975478
1628,18824,"s003","m3",-0.541949699831912,-0.583612927882136,-0.538730128288147,-0.513487280320258,0.5023538351933,-0.529707514904501,1.06966208556537
1629,18839,"s003","m3",-0.500186726684373,-0.466658290339495,-0.543053926608708,-0.450563061370736,0.375515706627598,-0.285003925027409,0.636324191388876
1630,18858,"s003","m3",-0.379852904078218,-0.501482463004488,-0.419110593421776,-0.464196784009535,0.598667433064927,-0.234933821262261,0.655500531455899
1631,18861,"s003","m3",-0.500965179050282,-0.486210388973116,-0.567665532866414,-0.503238529440081,0.438465322437408,-0.289234263598717,0.61084006146126
1632,18881,"s003","m3",-0.442069331789765,-0.392459048296435,-0.491229163686941,-0.439886051234371,0.450600067099198,-0.0754362832705901,0.210869609984898
1633,18902,"s003","m3",-0.486314194499194,-0.468525025214563,-0.582923803894696,-0.515056973103499,0.39258078573107,-0.181358517251129,0.79392155815672
1634,18906,"s003","m3",-0.59719351510373,-0.488058787549795,-0.653708009560854,-0.594771380789675,0.466433489153596,-0.371444895830082,1.01384828293218
1635,18907,"s003","m3",-0.43565295158859,-0.508808117787388,-0.530052632664576,-0.432778835317912,0.655089284366748,-0.42321368585319,0.508716480346835
1636,18910,"s003","m3",-0.410157346233735,-0.414127755883686,-0.524071043112689,-0.414760520399483,0.538021198930287,-0.195023415867583,0.149291341164289
1637,18914,"s003","m3",-0.564603808830919,-0.499804302499059,-0.60468160005249,-0.53853816198869,0.389943277182058,-0.527669934763903,0.895102395083538
1638,18926,"s003","m3",-0.47964101158795,-0.472512467021388,-0.541003748359293,-0.46506834683099,0.467501299642621,-0.130841106731425,0.773052489652143
1639,18939,"s003","m3",-0.481464196258035,-0.447976404256394,-0.504660632769862,-0.432705777979572,0.404792185933684,-0.656951410579022,0.243769262317414
1640,18941,"s003","m3",-0.496301244037931,-0.473426549756842,-0.520823587065569,-0.569547216100376,0.574716778151547,-0.465018215692662,0.683048766586913
1641,18948,"s003","m3",-0.443342963092602,-0.466043916895298,-0.4852014659077,-0.471230108175005,0.452192537614598,-0.243532149821164,0.550107642986415
1642,18956,"s003","m3",-0.451299727093105,-0.451496265342715,-0.455974444579619,-0.449815642999877,0.486322476121714,-0.33063757407405,0.526685061048044
1643,18972,"s003","m3",-0.473270506240934,-0.44875545775288,-0.56888847828405,-0.481254781006371,0.489475355591434,-0.513703040688643,0.889243257816578
1644,19019,"s003","m3",-0.402296750087669,-0.346474037344716,-0.460006648965431,-0.417802089657435,0.534681536470183,-0.133000025211483,-0.200330610125304
1645,19046,"s003","m3",-0.456692292358039,-0.462057251273616,-0.487432766954415,-0.486862973378579,0.55316800816622,-0.748700446812524,0.552435093832756
1646,19047,"s003","m3",-0.49089065395718,-0.486862179304172,-0.516032332759882,-0.55053231267856,0.46173579613747,-0.387961935002103,0.683382789522156
1647,19055,"s003","m3",-0.430909350126065,-0.48720119330512,-0.49149178305485,-0.466729984639552,0.380450934431897,-0.217838599743542,0.551505031240989
1648,19059,"s003","m3",-0.414941455716524,-0.390485682905207,-0.531037441048987,-0.523778217980649,0.406528698768803,-0.32111908418223,0.401397809674442
1649,19078,"s003","m3",-0.486272814082478,-0.505187035963821,-0.456518568170164,-0.456060553460567,0.435893754343448,-0.425277766639307,0.485468747217137
1650,19088,"s003","m3",-0.399586509679844,-0.46270435191854,-0.49000990252219,-0.448937609095141,0.627481917504871,-0.396162004719621,0.426216256745877
1651,19111,"s003","m3",-0.541476690025944,-0.519142516208589,-0.524581520759473,-0.551638872136421,0.394156356620835,-0.623581259112234,0.711341322656295
1652,19120,"s003","m3",-0.371938551646802,-0.489829455487521,-0.388853134612731,-0.526026445078345,0.607908864090175,-0.782525872277994,0.41350794227933
1653,19156,"s003","m3",-0.475032826084044,-0.479675099050976,-0.653836517115354,-0.457261583539386,0.537060444950785,-0.276696522055596,0.895357620046085
1654,19171,"s003","m3",-0.554758002755459,-0.490617185054771,-0.640146700125649,-0.546955154410869,0.488829610448909,-0.299763232185926,1.27641603800801
1655,19174,"s003","m3",-0.480909851073847,-0.530313033889048,-0.590235383560453,-0.482558427112952,0.423113952102378,-0.385724676985347,0.428499219378271
1656,19187,"s003","m3",-0.415856520385347,-0.49919476260824,-0.488504507209487,-0.403760417085267,0.433759582937381,-0.293901110119742,0.151897689614059
1657,19210,"s003","m3",-0.476617526538221,-0.485441420595699,-0.504819132533207,-0.548845600187402,0.551506553672274,-0.593821465887065,0.0541504579583599
1658,19215,"s003","m3",-0.617670604673686,-0.336529765393308,-0.52639295847385,-0.520046555866259,0.217071165917809,-0.214761734326347,0.947929831708097
1659,19231,"s003","m3",-0.448228496304356,-0.521724931910691,-0.509408401958112,-0.545417749681159,0.617963409074761,-0.439636762238996,0.613104003786768
1660,19267,"s003","m3",-0.439018137979928,-0.52825099660879,-0.558741372448631,-0.451451307364024,0.485901519184874,-0.44575526453379,0.777717392673224
1661,19278,"s003","m3",-0.521564877263427,-0.430846519900865,-0.605683880048459,-0.474153552390025,0.441637763024794,-0.359614271827311,0.477906839703545
1662,19295,"s003","m3",-0.397992632467284,-0.369509012166869,-0.452503741157445,-0.394078692702181,0.461377546326172,-0.102730328083852,0.0993776512846252
1663,19305,"s003","m3",-0.464689515194208,-0.503917444163698,-0.525985760056646,-0.528891596867931,0.530419521921339,-0.104737020950691,0.501168439466115
1664,19306,"s003","m3",-0.414644883592378,-0.415666909784992,-0.523505245424078,-0.474223368546956,0.549280366768737,-0.174283469175543,0.339137394583224
1665,19309,"s003","m3",-0.49616325118227,-0.459047234925998,-0.465540025377005,-0.422356204171422,0.540404712786174,-0.483374799043485,0.507029476365614
1666,19310,"s003","m3",-0.524709315877231,-0.531921843298791,-0.505914511117664,-0.452271763976245,0.413607486259044,-0.778334952090417,0.569474971909977
1667,19322,"s003","m3",-0.468577144116981,-0.520340264814464,-0.540645760515057,-0.516864119537916,0.426106470003359,-0.521471052679435,0.730374184495336
1668,19328,"s003","m3",-0.624201721237038,-0.492615486935427,-0.676739427655087,-0.586086144333163,0.183976043040417,-0.547015995286298,1.33994185142382
1669,19349,"s003","m3",-0.563770608978834,-0.488813921070544,-0.596928892446734,-0.581164451782162,0.393227082103702,-0.462422128313146,1.11647872547601
1670,19359,"s003","m3",-0.240285183711826,-0.413601515722149,-0.446039593522824,-0.505273122208495,0.715802965154805,-0.539538499201068,-0.14407512653868
1671,19361,"s003","m3",-0.585868680996587,-0.487155646221848,-0.541258028382699,-0.553258754216559,0.375136690873376,-0.500258553004429,1.21148809754016
1672,19372,"s003","m3",-0.44678639656907,-0.540576890332878,-0.50502403809367,-0.451046284508674,0.469811046065352,-0.462396683285107,0.543384137741997
1673,19376,"s003","m3",-0.469177888010877,-0.408696962454706,-0.439109476870208,-0.433688960604933,0.55308360661214,-0.296410236983085,0.437590883680067
1674,19378,"s003","m3",-0.460033732414995,-0.491358681987097,-0.545934525634143,-0.486230592873133,0.482628581185389,-0.20282721760565,0.587145602208221
1675,19388,"s003","m3",-0.536428503321908,-0.448377137552609,-0.551452138771184,-0.400823034973814,0.288970485965393,-0.268022740200241,0.695122862208165
1676,19406,"s003","m3",-0.493025513440601,-0.528569191167749,-0.56894303416602,-0.491445602614378,0.269788664027777,-0.525788285618212,0.74199904893286
1677,19412,"s003","m3",-0.49151557632747,-0.436702745726713,-0.580708534012098,-0.484719161643572,0.460782228961827,-0.112822432561362,0.785257054740847
1678,19417,"s003","m3",-0.489517385296905,-0.624823561692155,-0.638897354223983,-0.65206377251525,0.603213067843623,-0.76288523958358,1.02384711222652
1679,19436,"s003","m3",-0.560878012854883,-0.543097558798971,-0.556096790609381,-0.539383781550287,0.446591395018292,-0.735099059115984,1.0386919894396
1680,19437,"s003","m3",-0.468692291424322,-0.467277500246251,-0.517556580932058,-0.456441483051217,0.464040382782414,-0.19096014244374,0.445591218396096
1681,19447,"s003","m3",-0.651798870179355,-0.561639444969486,-0.528927626880026,-0.519045804214774,0.385671276398902,-0.641655312339402,1.24438156054701
1682,19450,"s003","m3",-0.446474320012744,-0.467454329225977,-0.468616164147015,-0.518485207937765,0.548146416486492,-0.413341363476515,0.407111286945408
1683,19454,"s003","m3",-0.519894895536283,-0.508944133052131,-0.642597476715533,-0.570863161620349,0.33426848896626,-0.898766094342508,1.09313528395349
1684,19474,"s003","m3",-0.420265075820298,-0.449598759583298,-0.516366088521486,-0.471447813583077,0.350266581487459,-0.0836582593936307,0.134416449977215
1685,19475,"s003","m3",-0.521257865524532,-0.42505423918435,-0.495145651165162,-0.409991187970403,0.453295776554211,-0.119949866930776,0.549478917706494
1686,19480,"s003","m3",-0.383034196798699,-0.430044345970394,-0.439277388128292,-0.418034852995837,0.560859718023483,-0.18909760754567,0.166754131158889
1687,19493,"s003","m3",-0.44335996986891,-0.481719035169043,-0.643133509620393,-0.464226729697347,0.302030182432272,-0.267503220916457,0.526377535843236
1688,19516,"s003","m3",-0.360126681591045,-0.429215944290437,-0.374646443093995,-0.519081173961396,0.683882046887907,-0.342172236473139,-0.147253425223609
1689,19518,"s003","m3",-0.448585161665548,-0.450866058107272,-0.515928557652968,-0.493171184503936,0.409473452215933,-0.155770965980545,0.541075030025934
1690,19535,"s003","m3",-0.468468320309714,-0.458141015311096,-0.500751332257046,-0.56375194429937,0.614332474324587,-0.172934565841114,0.562128717065741
1691,19545,"s003","m3",-0.467588029620115,-0.403345670125176,-0.456377225006204,-0.499220428264972,0.506982842140887,-0.236684612243436,0.485321861989992
1692,19549,"s003","m3",-0.490406196215673,-0.44241440033986,-0.576458609904613,-0.5422742100358,0.318907677698748,-0.767530404952274,0.800401346423415
1693,19574,"s003","m3",-0.345557311988177,-0.41812466410241,-0.39899168909375,-0.475346431532976,0.62524760632089,-0.322415163236387,-0.104952749235309
1694,19580,"s003","m3",-0.420683204204637,-0.547847482728451,-0.56044187587463,-0.502779341610355,0.584889957149977,-0.615407353503016,0.717116806712512
1695,19617,"s003","m3",-0.430857733831767,-0.528485687340847,-0.617201193725671,-0.461338528174338,0.464427763800827,-0.338622681995618,0.662098507897477
1696,19620,"s003","m3",-0.411179802024381,-0.504656638638516,-0.484405298382583,-0.572705765874182,0.568798908727225,-0.341328385030002,0.647794965765677
1697,19671,"s003","m3",-0.390730754283809,-0.431161426268838,-0.459464665002622,-0.480712507300973,0.628703457108015,-0.344481991809252,0.764648212692827
1698,19679,"s003","m3",-0.437364838329122,-0.382321854443402,-0.46351543246267,-0.461909473718251,0.523724765945584,-0.394185966657844,0.0528372189040592
1699,19695,"s003","m3",-0.461678150476739,-0.440559702446989,-0.545945379783906,-0.43212321681375,0.486711960300483,-0.299191211806822,0.457895769229184
1700,19719,"s003","m3",-0.418852505212974,-0.439501575300323,-0.528408171263979,-0.551456148890321,0.454007853995652,-0.226945056336306,0.542027716168618
1701,19721,"s003","m3",-0.458272999259172,-0.594956606562135,-0.567934971518957,-0.616451301635618,0.533349342490204,-0.884744193014693,0.800764695038144
1702,19732,"s003","m3",-0.480403837369529,-0.450234134618754,-0.473667253691101,-0.4950269559194,0.564809920869423,-0.746651831265302,0.497041713268849
1703,19737,"s003","m3",-0.458925460830133,-0.505827859777855,-0.5075342415788,-0.501096225213617,0.441647489510394,-0.423828168900666,0.606819905029328
1704,19743,"s003","m3",-0.434357559626258,-0.475932043868026,-0.484991124181277,-0.520484469588099,0.508804755222354,-0.567998011949534,0.407084904488204
1705,19748,"s003","m3",-0.497098923346202,-0.445165800266711,-0.567711115285799,-0.537228761003237,0.494470444520846,-0.221009088887787,0.595387898796252
1706,19759,"s003","m3",-0.522009102676379,-0.466422064243579,-0.52789314649784,-0.406220130654635,0.586279277453066,-0.107580747602465,0.969322176868491
1707,19768,"s003","m3",-0.518736249917787,-0.427653012021656,-0.491099336690185,-0.523435772528866,0.50885628950682,-0.513425884344098,0.430063726590466
1708,19774,"s003","m3",-0.455403952455027,-0.450122242202363,-0.509585462549738,-0.476466035758946,0.467927029406458,-0.437246873123615,0.313799352274706
1709,19780,"s003","m3",-0.568462564309859,-0.530693475047746,-0.556875369376149,-0.491995289106547,0.450611330494283,-0.485487807221155,0.815700840375221
1710,19796,"s003","m3",-0.557144254588905,-0.464674543859708,-0.547719653326818,-0.577708699387362,0.380260422581712,-0.5509165841957,0.509271194329804
1711,19821,"s003","m3",-0.352238971115095,-0.392465429436728,-0.421012588497838,-0.503085712669925,0.678191274835262,-0.581617095209788,0.189189063962931
1712,19824,"s003","m3",-0.391520804711671,-0.322364597034074,-0.462490977291388,-0.43700204120496,0.495131473451599,-0.084830541896377,0.108853169593655
1713,19826,"s003","m3",-0.5736910805111,-0.45833684245999,-0.545236279639016,-0.498515552917266,0.386566687479208,-0.212296892985368,0.721768995504645
1714,19832,"s003","m3",-0.438921764629945,-0.510501153200609,-0.46700669643323,-0.473608512506725,0.595179612855317,-0.400208332102258,0.269228830688487
1715,19850,"s003","m3",-0.438307812671648,-0.4945227612239,-0.595148073617786,-0.465151771485261,0.470167131117246,-0.218988581278099,0.537658587947524
1716,19857,"s003","m3",-0.595640228850994,-0.437123755253853,-0.659751219911224,-0.406160607355431,0.384351540903545,-0.102225371478904,0.620818211063224
1717,19864,"s003","m3",-0.434248780959575,-0.347913755376982,-0.529996062462865,-0.52369480514084,0.570789399888969,-0.34881048617002,0.766142443959373
1718,19900,"s003","m3",-0.607586585744299,-0.508509281426392,-0.57073148129261,-0.541040668724462,0.427729058203458,-0.185837534489188,1.04570822194127
1719,19917,"s003","m3",-0.426443327492131,-0.495360399209087,-0.570880988290417,-0.45602856845212,0.584258512669229,-0.457287708551602,0.768407148869876
1720,19947,"s003","m3",-0.500305735889797,-0.404259947633281,-0.400581307818807,-0.417354553754107,0.544805621028253,0.0105744785579661,0.301409501210527
1721,19954,"s003","m3",-0.472975060445434,-0.524449346952376,-0.554058941142352,-0.60209212585892,0.356318294777226,-0.473795104144567,0.965807213140433
1722,19973,"s003","m3",-0.545527489596875,-0.452470712752592,-0.469197642383702,-0.513060025415573,0.498821119080674,-0.235753332204634,0.928343500127699
1723,19975,"s003","m3",-0.515256973704708,-0.450577022263426,-0.598617805935528,-0.477528136040285,0.398258607337961,-0.399107202775851,0.764062335557471
1724,19996,"s003","m3",-0.561034683837121,-0.392649351117059,-0.480471536606774,-0.492468109512718,0.364264441629896,-0.225582704811255,0.67514789079925
1725,20000,"s003","m3",-0.515562668811393,-0.391110784733988,-0.565047338177428,-0.557905847170246,0.377582185640038,-0.113024466587586,0.69366986362426
1726,20005,"s003","m3",-0.556639281328737,-0.598057463308493,-0.575407521513848,-0.509348198963874,0.25425380296755,-0.642829744952676,0.869033697163514
1727,20021,"s003","m3",-0.570583466984332,-0.425785802376625,-0.525033381436326,-0.476808871265297,0.465098687606001,-0.255106706471181,0.811249403810974
1728,20040,"s003","m3",-0.452203796269809,-0.47841687523043,-0.492436929407909,-0.492446192528386,0.558791687689613,-0.495288857078252,0.568686381520537
1729,20049,"s003","m3",-0.364915796620132,-0.459562278623087,-0.432415738277708,-0.433482668243482,0.529146950875159,-0.561486944962535,0.256364073632174
1730,20069,"s003","m3",-0.560088282436442,-0.500231845340771,-0.528579782298525,-0.547859399008572,0.385830549339564,-0.242177453362316,0.843110771822974
1731,20103,"s003","m3",-0.419524273897389,-0.517527163733387,-0.5097088474614,-0.547650485290756,0.58922429436737,-0.30660631949831,0.364396627052874
1732,20105,"s003","m3",-0.452424182738857,-0.465123071527466,-0.580644417126368,-0.520746238201878,0.470224748687473,-0.288585904523474,0.580610169164532
1733,20107,"s003","m3",-0.496795257458595,-0.519442888004311,-0.529635431639138,-0.486553557713285,0.456306545914104,-0.655776828223907,0.792068048846981
1734,20129,"s003","m3",-0.472322402387163,-0.519035694099913,-0.451657024203135,-0.528201971199041,0.509736783800366,-0.314386356334081,0.349238588722629
1735,20166,"s003","m3",-0.51604299572606,-0.519986085638722,-0.638481120043443,-0.458797617876167,0.233146035118789,-0.382305467661645,0.918271731303138
1736,20172,"s003","m3",-0.342424141713896,-0.567882190850385,-0.533665650295142,-0.566326027083927,0.54223904570806,-1.1279485553232,0.470531920487428
1737,20176,"s003","m3",-0.587680097340867,-0.451294269585013,-0.534189435986365,-0.551353877446163,0.463193003792994,-0.574263901276754,0.673559439817127
1738,20182,"s003","m3",-0.352784245354466,-0.413199037972311,-0.465184792151892,-0.408133754654743,0.641210248383759,-0.155326662427831,0.0424842070168313
1739,20195,"s003","m3",-0.539627677870482,-0.48329728810849,-0.495563085544326,-0.526186478964172,0.393230937404542,-0.718460341989585,0.555746048082755
1740,20196,"s003","m3",-0.48406398200069,-0.470680525612796,-0.531466719796191,-0.518453550455946,0.401224125488897,-0.393475615394869,0.641909928301165
1741,20239,"s003","m3",-0.476252416496759,-0.505117238642112,-0.546841407281902,-0.56444736867593,0.358234966159298,-0.353064106472502,0.301678386570837
1742,20254,"s003","m3",-0.457919281980709,-0.459781137969121,-0.557171858136935,-0.486281638512852,0.532260122352188,-0.706279937600926,0.762256194684747
1743,20305,"s003","m3",-0.532977306126715,-0.479449483980886,-0.557339793768803,-0.459499395700342,0.44302462398696,-0.0440395220542816,0.678159779300031
1744,20308,"s003","m3",-0.567153965270747,-0.39061763717427,-0.554474086288905,-0.54290925434513,0.401064474504117,-0.3412493020714,0.740308240015058
1745,20320,"s003","m3",-0.414784938031929,-0.389944005173417,-0.53058097769686,-0.379955094722733,0.54108209437545,-0.105619583381002,0.0924529525712052
1746,20334,"s003","m3",-0.413484266148568,-0.493748212012574,-0.49342394276956,-0.569375363126743,0.528078986012994,-0.406791936615431,0.634595203189297
1747,20347,"s003","m3",-0.479897114682199,-0.481311518410974,-0.561087521280374,-0.520441147064095,0.393718877092311,-0.242206011151035,0.53686666097838
1748,20379,"s003","m3",-0.530842625802432,-0.45772127139959,-0.572762788397671,-0.390648673665318,0.401329954691913,-0.0828853803584605,1.09996126097293
1749,20382,"s003","m3",-0.49123937119472,-0.440340544524932,-0.603518306698326,-0.400865671686138,0.395752487874232,-0.222133673785063,0.552316462356005
1750,20385,"s003","m3",-0.489768193433648,-0.541333999430368,-0.518218043214691,-0.474838427061637,0.50621739306837,-0.628921938284089,1.07550596723568
1751,20401,"s003","m3",-0.426472082843746,-0.415471680035033,-0.583341756168515,-0.477398250140805,0.499369463577607,-0.442749225899102,0.0729918848105782
1752,20408,"s003","m3",-0.602339970147485,-0.560676050463399,-0.648346919407758,-0.551911301321844,0.351284982955434,-0.781916972307059,1.14870739075385
1753,20418,"s003","m3",-0.444043172301098,-0.43665096865793,-0.489461506543156,-0.481605978308856,0.505933876327655,-0.355985338142808,0.33790705359672
1754,20421,"s003","m3",-0.547812967212024,-0.499688498088562,-0.580821308919108,-0.576530663447113,0.35975530990247,-0.446555303451541,0.927415239148969
1755,20431,"s003","m3",-0.493364023101096,-0.481770347927029,-0.564940387442769,-0.448154744708592,0.518943190555324,-0.39898479598458,0.931943843653915
1756,20437,"s003","m3",-0.373533042508603,-0.402192802551503,-0.559585089891946,-0.477801100462395,0.410812952030654,-0.197564685967924,0.785779368992394
1757,20454,"s003","m3",-0.530654295580372,-0.516701557454817,-0.560291450657829,-0.56149735363868,0.310492532807408,-0.920733667871535,0.927726030631264
1758,20455,"s003","m3",-0.533559627899415,-0.506803435134757,-0.492002902568219,-0.562923695775844,0.509092562535619,-0.968377310495709,0.940503098082552
1759,20463,"s003","m3",-0.427090854235734,-0.480430961097419,-0.528874925006327,-0.475872053576048,0.542410770236356,-0.413539552746749,0.732677351766359
