"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1580,18813,"s008","m3",0.211536939564422,0.197696309918404,0.108695375927653,0.173963786320915,-0.327359096986652,-0.252813647243758,1.43779840986154
1581,18862,"s008","m3",0.124989859634094,-0.0115957914185629,0.177274831064459,0.0251639048226599,0.0385017972448119,-0.720546316487833,1.90640488111386
1582,18876,"s008","m3",0.184408763835355,-0.0145230380708812,0.22929807104298,0.019377421797977,-0.0113761732415602,-0.452417238662661,1.71552243325329
1583,18879,"s008","m3",0.159155738930777,0.0638337832321213,0.114272070809782,0.147101617947631,-0.0727654227294317,-0.514558689187567,1.38189377627485
1584,18894,"s008","m3",0.0472301640117978,0.0903260677412642,0.15139633224528,0.122720766108444,-0.184299861866678,-0.30959004374097,1.72351374233547
1585,18897,"s008","m3",0.144697094885086,0.291629001848469,0.164715228562059,0.273927209192295,-0.0313030832527164,-0.043776591832181,1.43957733217909
1586,18904,"s008","m3",0.137670445392566,0.143611736909707,0.168337476736522,0.0656879098166026,0.0281623909543165,-0.250735709756617,1.80897669597349
1587,18916,"s008","m3",0.266046912909523,0.114607377759621,0.138687793541658,0.124938067364009,-0.104645407572723,-0.528985815022413,1.45485802703921
1588,18918,"s008","m3",0.145237375596798,0.0990434045610617,0.178426585552039,0.0399441677860618,-0.103282127450227,-0.427694763705676,1.54741059790784
1589,18942,"s008","m3",0.0368222099079223,0.0919554234154335,0.0931885071358455,0.0975224890121324,-0.0958220739969396,-0.31895908989198,1.71863449420227
1590,18948,"s008","m3",0.29188754987902,0.215471089339209,0.235720828614908,0.302085607854357,0.0481108105558912,-0.0984075314973278,1.31435892256464
1591,18951,"s008","m3",0.108286142971202,0.0535544816110926,0.15318916682678,0.167295058982073,0.00788762446715563,-0.227434420476436,1.66522294946301
1592,18953,"s008","m3",0.0435398473471862,0.0762075197582774,0.00582045323323566,0.0589755740438359,-0.285393033245503,-0.407741741774388,2.00871395619918
1593,18954,"s008","m3",0.284548839725577,0.108264830822629,0.17076313463457,0.156525740016667,0.0310840850999453,-0.398683358051653,1.53971548967174
1594,18974,"s008","m3",0.0987936959694147,0.205473665015112,0.0819888645751287,0.186578300785031,-0.27954335158484,-0.174117870946467,1.66071047807446
1595,18990,"s008","m3",0.133966963709252,0.162255400231306,0.0932998570497224,0.202638445148304,-0.212534520978395,-0.194603944325333,1.4887370229834
1596,19004,"s008","m3",0.0849550231037287,0.153260161256354,0.113766955447866,0.141993337544345,-0.26591140462704,-0.395369436980049,1.57114789182601
1597,19011,"s008","m3",0.137669407214042,0.138248282361338,0.180069561598086,0.128390963037613,-0.104730305475818,-0.355325391828239,1.56254283575348
1598,19046,"s008","m3",0.131983350713183,0.0632392017044672,0.0324695143273586,0.0973344349731123,-0.0998987163725171,-0.55536113934456,1.84035245907449
1599,19058,"s008","m3",0.157920390322012,0.0585829080570832,0.077773855630613,0.109127295176117,-0.0895443445189648,-0.351091446529868,1.72999019478984
1600,19065,"s008","m3",0.0565406214625546,0.00282908258956176,0.0292039311197197,-0.0103214463997011,-0.0759178041155252,-0.786456466156915,2.04799611348851
1601,19072,"s008","m3",0.30445433088644,0.115719863170634,0.294272171023481,0.228164268598787,0.16049468665396,-0.457551650367516,1.2275987120079
1602,19095,"s008","m3",0.277716612420395,0.278590161727288,0.34415795082813,0.377038137023094,0.0823924744495894,-0.0346125789968255,1.26120716855882
1603,19113,"s008","m3",0.146318916544116,0.13603133491036,0.0900975295030387,0.0982676897460992,-0.313368809899535,-0.302755194051273,1.60940672110471
1604,19120,"s008","m3",0.302667864746025,0.207793022014448,0.243091431044543,0.219309176164952,0.0654303835563746,-0.254365567453169,1.26357531702403
1605,19126,"s008","m3",0.146384604982264,-0.00409230321675446,0.114760218580829,0.0505212224003365,0.0498337121062374,-0.580539121193743,1.76875211551963
1606,19141,"s008","m3",0.196829464384953,0.124993382131385,0.217862258775854,0.101891405399416,0.13932609815721,-0.278975517782108,1.50727863045083
1607,19163,"s008","m3",0.0436941364638777,0.0299465061575038,0.0106062467164756,0.00129794232277734,-0.0905548036644051,-0.627102739131019,1.99811687239547
1608,19172,"s008","m3",0.15426681198012,0.103817997216486,0.117677809095057,0.147152781730691,-0.12243442728991,-0.490877063324531,1.52725713120304
1609,19175,"s008","m3",0.160240257527798,0.085371289276808,0.113091177707055,0.0771694406354148,-0.0333041863145109,-0.256449799310494,1.75081159473103
1610,19186,"s008","m3",0.0621621833954034,0.134618766962408,0.143909969941707,0.0715730803518339,-0.0658975954337497,-0.329996219986665,1.64183843866716
1611,19187,"s008","m3",0.225872147723576,0.199511960301459,0.289443958644557,0.194577842852446,0.0549659811321837,-0.358863854252863,1.16221646021092
1612,19189,"s008","m3",0.0662484023009178,0.104205023391049,0.0612227135190729,0.124121338377179,-0.184742575861894,-0.136268260531346,1.90472613978304
1613,19190,"s008","m3",0.0899340335363406,0.073170355481154,0.0896858570119048,0.110982716187294,-0.175449420457463,-0.388639771568613,1.72953872004492
1614,19192,"s008","m3",0.104200171406463,0.0924119827924818,0.0124223918697509,0.120883982781129,-0.10240029865475,-0.485943629429476,1.79550892342839
1615,19216,"s008","m3",0.163099484715639,0.253123471902737,0.142698705632096,0.212355379057294,-0.0354375800536712,-0.119009120280624,1.49543510491947
1616,19221,"s008","m3",0.307418166344384,0.154213802499125,0.267621411758907,0.184037264959188,-0.0149179460341235,-0.3486041263963,1.22806807725576
1617,19222,"s008","m3",0.172903762541808,0.160603037032896,0.0915485807210872,0.130243820069638,-0.0985891445184845,-0.241444434213945,1.57906646983922
1618,19248,"s008","m3",0.115822009058227,0.131081483397966,0.0885741274685925,0.164286231299845,-0.0835921021606373,-0.404068529028502,1.60161566419534
1619,19272,"s008","m3",0.145818893531038,0.187724772567222,0.164060613474118,0.198113735777771,-0.178561787887659,-0.178280689831363,1.71302440777425
1620,19279,"s008","m3",0.178627319349836,0.0508289498310592,0.180324739470665,0.190170032131277,-0.0352178932682483,-0.289550104794547,1.5823639225098
1621,19283,"s008","m3",0.15211470826193,0.195939644669043,0.0869486536726807,0.142118316719025,-0.183641958249788,-0.307140745794554,1.50907574596686
1622,19295,"s008","m3",0.181710245201219,0.143233610204213,0.289885680130571,0.169532471469664,-0.010080104632822,-0.225289572956033,1.26626819891211
1623,19302,"s008","m3",0.181164367469608,0.234871978060686,0.126513638857304,0.165266423703441,-0.12768660777236,-0.215313715327511,1.55376505947711
1624,19306,"s008","m3",0.117193383593517,0.101640347316007,0.0560492239544545,0.154805057217915,-0.133490170516598,-0.262078542932923,1.72583885900986
1625,19310,"s008","m3",0.105070744499413,0.107686000489943,0.0501119200792202,0.149324532261426,-0.0974860037658513,-0.285698196063614,1.94882759431203
1626,19317,"s008","m3",0.238084016947881,0.116647907830508,0.234736416200848,0.0917107605815378,-0.0345290142534722,-0.519969451756982,1.41319922724522
1627,19325,"s008","m3",0.0904541262099271,0.17858875461682,0.13248219587961,0.197385532317672,-0.120297336895104,-0.26489662587079,1.54138989348751
1628,19333,"s008","m3",0.182528572214274,0.050136373375595,0.138216183682803,0.0913065577249767,-0.019200208856487,-0.33643895167311,1.66197426929122
1629,19349,"s008","m3",0.232402964285983,0.132952937273717,0.237725328893698,0.239866006757194,-0.0256498020141744,-0.268574790680629,1.43502598650308
1630,19353,"s008","m3",0.113204970723266,0.113298120712697,0.0456001296816846,0.0405201358582912,-0.159986832404063,-0.305228518154303,1.77484923117241
1631,19380,"s008","m3",0.11537265333863,0.130043667854218,0.165159649471033,0.186204633492133,-0.0426045481916233,-0.214649063500686,1.79999855741135
1632,19385,"s008","m3",0.222619811835301,0.197519311101528,0.14750580728886,0.26058866645893,-0.0432593570567887,-0.269304480399933,1.52362743286928
1633,19401,"s008","m3",0.134832104801744,0.107931180438463,0.0830434145368757,0.143913011663675,-0.166656590283626,-0.33810164103973,1.6429017106464
1634,19412,"s008","m3",0.131646951660422,0.101043260630776,0.139080466369542,0.103221919994056,-0.0543131152057528,-0.327068560868659,1.69933558802817
1635,19440,"s008","m3",0.127225955422638,0.152706606367928,0.21751833823784,0.19190220067829,-0.0434545680025273,-0.174573543369151,1.44559473017681
1636,19467,"s008","m3",0.117575805165109,0.239319964398033,0.087037236680664,0.252955373740626,-0.0991622785456006,-0.0925119979420308,1.53037628005619
1637,19481,"s008","m3",0.123358430968373,0.0811627575022028,0.107450843678002,0.0927971713274849,-0.0244478884000769,-0.433043998947043,1.87559968662413
1638,19488,"s008","m3",0.195134386110829,0.129169058533518,0.256931681002356,0.241780850383671,0.0619251481739555,-0.107129015310687,1.33902504504633
1639,19497,"s008","m3",0.199946464983456,0.179597691072617,0.21923408254214,0.173502376431539,0.0210287433008418,-0.45864507295519,1.64279730276676
1640,19512,"s008","m3",-0.0311948526005079,0.0239296185420946,0.0143543115563544,0.0668156457803372,-0.228498781413301,-0.453425880269891,1.96793478418737
1641,19520,"s008","m3",0.0521243259615523,0.0785013404795619,0.0876100548974057,0.0655024407695399,-0.133503054846876,-0.468988952688993,1.90790442308253
1642,19524,"s008","m3",0.284359875601088,0.178319819221862,0.267392262264498,0.199996857485953,0.0437266771974547,-0.284009599408644,1.28539538449765
1643,19531,"s008","m3",0.169716809958562,0.0171013114653591,0.0735464411281409,0.0183894345355267,-0.123770493546281,-0.378635562197553,1.80131222462224
1644,19537,"s008","m3",0.0464687623495055,-0.0209857595946265,0.0947607148519964,0.106813043208578,-0.162362800321257,-0.400026110988244,1.86269321855607
1645,19546,"s008","m3",0.0961815528665715,0.147934726275089,0.0574358694333916,0.210343520927611,-0.155743076900445,-0.235388511831209,1.84479461783472
1646,19548,"s008","m3",0.287163823950656,0.311894746513354,0.345472514849235,0.294483185456834,-0.0224847525693682,-0.0307966052185973,1.20193034909826
1647,19549,"s008","m3",0.18769600506869,0.166451540217342,0.162151521189026,0.129564786747263,-0.143838704820966,-0.39535357785061,1.46292950586044
1648,19551,"s008","m3",0.01542799124891,0.0915576291947804,0.0744845641678117,-0.0844414903081981,-0.171746820431029,-0.409637897925503,2.22803298404353
1649,19609,"s008","m3",0.119263012320463,0.192530123845306,0.0880302332482477,0.137983910629715,-0.0652688568466554,-0.228965269766676,1.70502608309407
1650,19610,"s008","m3",0.16706914788937,0.159947254458074,0.171014564720353,0.18715580122355,0.0594393861742923,-0.438495107054684,1.49659838119567
1651,19615,"s008","m3",0.122532622596561,0.102842468862763,0.110355897779807,0.202795731239549,-0.174964201792739,-0.339670498970432,1.7443335133119
1652,19616,"s008","m3",0.239037743648847,0.241807391553151,0.265011476856304,0.213163825110134,-0.00819045724317775,-0.0184554468981371,1.36338131041389
1653,19617,"s008","m3",0.159515923675612,0.0603208772997,0.161397125283385,0.160300058642698,-0.0766344386643864,-0.541351610861525,1.56505305930038
1654,19626,"s008","m3",0.181760264089659,0.0532497670745784,0.144872591337331,0.0214186364548509,0.0441641354709613,-0.347815250633405,2.12015563133183
1655,19640,"s008","m3",0.0522814896096837,0.109462672051804,0.0878282231745573,0.055197211970658,-0.242205583264504,-0.251082289165544,1.75205149704919
1656,19649,"s008","m3",0.223065885994274,0.237112561783724,0.183149620857076,0.242956447944946,-0.0700568550195264,-0.227973725347908,1.30850731129791
1657,19650,"s008","m3",0.124394853349923,0.201118503253428,0.119637692645183,0.190984951084787,0.00727921769084679,-0.0842017083256171,1.71776929993158
1658,19657,"s008","m3",-0.0388626241736118,0.0566569698451326,0.0732230326009393,-0.0424005830673105,-0.215931878029119,-0.450904243765067,2.04711054367595
1659,19668,"s008","m3",-0.0396330405833676,0.0302751197314455,-0.0252193449389419,0.0389514921302229,-0.34304886577398,-0.45552041175599,1.67281878249838
1660,19692,"s008","m3",0.16867673330849,0.0286226734289787,0.194643261064039,0.16267429193976,-0.132279597631545,-0.298561124728333,1.63924812157166
1661,19693,"s008","m3",0.114874711526104,0.105145952280456,0.0903708189959663,-0.00282644858098961,-0.156669981799091,-0.531410056102258,1.90663396356693
1662,19702,"s008","m3",0.0652498377344912,0.185274981237405,0.164760266080485,0.171887031949206,-0.0873707797946819,-0.423435502739269,1.75410562255935
1663,19703,"s008","m3",0.0933024055960186,0.0794199441075577,0.133339733389087,-0.0381613239890316,-0.072423550342281,-0.731034820966024,1.74328020380531
1664,19704,"s008","m3",0.149842561080649,0.0933934086048562,0.146363149734055,0.184201353008969,-0.0313828851922165,-0.354735731075039,1.71791806310232
1665,19719,"s008","m3",0.0945857101493176,0.0824939750910295,0.0335738207414709,-0.0192171148913658,-0.22678964961446,-0.419898263682674,1.9645402179269
1666,19723,"s008","m3",0.135647522671967,0.157065321170566,0.204453355275455,0.240321647301415,-0.248362826754504,-0.245761972059124,1.41106662046927
1667,19729,"s008","m3",0.128904860088287,0.0195485371222797,0.114071058314258,0.0246116123555827,-0.0507372274164205,-0.554072295290174,1.93780531986385
1668,19732,"s008","m3",0.136255230167652,0.121637627512614,0.0967401514187969,0.182875513971181,-0.209744610125196,-0.212920872178108,1.58859671271713
1669,19753,"s008","m3",0.0902593370553624,0.0994946755786215,0.0654103338553053,0.0150969611500665,-0.178203095590729,-0.498700759987446,1.94118823943655
1670,19760,"s008","m3",0.184652618420549,0.0924133267215247,0.211696505305057,0.123502267997785,-0.0301274068901204,-0.455039765961784,1.69687038133077
1671,19764,"s008","m3",0.121659550032768,0.0559837857907421,0.128867066702524,0.109884692058676,-0.0475075016433259,-0.427883867621721,1.77844660715739
1672,19767,"s008","m3",0.106174682435583,0.213168407507064,0.150372463018615,0.179668179433321,-0.126783732775807,-0.198270099915492,1.47875167532911
1673,19781,"s008","m3",0.143441231281978,0.101271617116629,0.143033531282163,0.123883608272691,-0.0450306732372289,-0.184965719867354,1.79527993881678
1674,19804,"s008","m3",0.251925124901195,0.166982316648997,0.270160849045552,0.150811178071237,0.0735786845169442,-0.321713179967391,1.64095566415074
1675,19807,"s008","m3",0.257040142667212,0.12220318548745,0.116618660240146,0.169745131575917,-0.0896858832678759,-0.310567328888162,1.53362203379406
1676,19835,"s008","m3",0.0899112073070953,0.111320753459166,0.142139737104293,0.109983017431779,-0.285349239321406,-0.262756368024572,1.54951855368722
1677,19837,"s008","m3",0.211261008274334,0.206888266182241,0.1780035296721,0.235186348733757,-0.0771731998188264,-0.239460102178121,1.41493699389237
1678,19877,"s008","m3",0.0739669091691508,0.14472737415289,0.0652856842093472,0.110026050427957,-0.0948672014277384,-0.366252735499494,1.5723241191869
1679,19881,"s008","m3",0.144175106158878,0.0593001976108699,0.17028291318539,0.0467320668821112,-0.043023633564832,-0.379795485790471,1.92032008015611
1680,19885,"s008","m3",0.210477061412953,0.0938317491964503,0.245314596408297,0.038010360201493,0.0574474846202909,-0.398860536057243,1.66301723938537
1681,19905,"s008","m3",0.153865100422902,0.0132166352908274,0.125531015012826,0.0100253213548243,0.0343087627676375,-0.602387106230436,2.03851450264184
1682,19911,"s008","m3",0.0990522300945798,0.171804829499132,0.131307991152029,0.12713878369432,-0.0552017626056159,-0.208018075662319,1.74927898073636
1683,19929,"s008","m3",0.072361670451513,0.0658526020287288,0.16173419986907,0.128804713151351,0.00966107503929975,-0.358785026879155,1.69076154782868
1684,19930,"s008","m3",0.113565190193472,0.0871336015102449,0.00102172023455006,0.157122169135027,-0.336528066832286,-0.385921964682226,1.90751613411735
1685,19934,"s008","m3",0.248989527227178,0.14110813614411,0.149873600198711,0.138449733145201,0.0955280163548174,-0.376405620243178,1.37610701042031
1686,19940,"s008","m3",0.263222550316823,0.0717540689146624,0.213818740914819,0.0604182147258277,0.0413389120646733,-0.32954560579498,1.38127952497332
1687,19953,"s008","m3",0.136496074079376,0.0235034224740101,0.101056937516505,0.105808579750703,-0.157361132802886,-0.578833557068758,1.56337175922441
1688,19956,"s008","m3",0.108445674478928,0.0912168422941155,0.155855623556595,0.158542451051389,-0.141268088839645,-0.204755880945961,1.6567119347003
1689,19957,"s008","m3",0.251393152313978,0.3060015779216,0.280492310474184,0.321345909565044,0.0281518077924458,-0.027798109764855,1.03850059671308
1690,19967,"s008","m3",0.198238712993738,0.195896544147403,0.230600540029992,0.101972940915034,0.0352382102172914,-0.284197843082445,1.53409887804642
1691,19971,"s008","m3",0.157292440482124,0.0338780870878381,0.119254887598515,0.137441116513385,-0.0959940546300931,-0.296019036257152,1.81424396632463
1692,19976,"s008","m3",0.203376412195602,0.185936701648765,0.0854738013600269,0.157531300961972,-0.207624063378797,-0.251777186033426,1.51410659765392
1693,19990,"s008","m3",0.130110927539625,0.145818342056446,0.0782177246435515,0.13929219529814,-0.131474366273603,-0.329722698121847,1.63822037445786
1694,19995,"s008","m3",0.156547712385146,0.013090922237196,0.0906252135328129,0.0640768850299564,-0.0139062012801808,-0.504126313203707,1.82652078942298
1695,20011,"s008","m3",0.0349993713918079,0.00386705751153531,0.0705249143500302,0.116379508197339,-0.337070439261361,-0.386140386466113,1.92892507960724
1696,20038,"s008","m3",0.205307048477849,0.0687454550024283,0.114554903559442,0.142110934653148,-0.0511186292753454,-0.57347065970989,1.66771932494942
1697,20041,"s008","m3",0.193423393155012,0.153485797937736,0.127611605754122,0.119256111242059,-0.00479301442396185,-0.219670314408363,1.72754230717229
1698,20042,"s008","m3",0.121436989480545,0.104076874577876,0.147794525388934,0.11315294204418,-0.103239233778173,-0.550259361234682,1.66238272354591
1699,20046,"s008","m3",0.193013470767182,0.0183299640249668,0.12197806774435,0.0886188504582494,-0.0404174697557193,-0.592563907172983,1.6645411214843
1700,20079,"s008","m3",0.340149604326999,0.268618924409613,0.281848667111106,0.296041215232023,-0.00871505204787985,-0.118243231052392,1.05499084266801
1701,20082,"s008","m3",0.121410224565193,0.176597643280136,0.0282594296009823,0.0861066626381335,-0.201791635541835,-0.350411123628225,2.0471944529802
1702,20085,"s008","m3",0.0801984451716854,0.171910708954739,0.263106819524888,0.176072769835093,-0.017939397033403,-0.188358521573271,1.42535306250152
1703,20093,"s008","m3",0.0598781594348228,0.0882160976942407,0.0758864564992301,0.0454683627235313,-0.116374689689408,-0.299564493656769,1.80840796808491
1704,20096,"s008","m3",0.112551920766906,0.0315423276453519,-0.0879290778705912,-0.0582203569444793,-0.238432186622095,-0.985668168758755,2.19321238149348
1705,20098,"s008","m3",0.0309277271545184,0.0503912121578624,-0.0820686624364655,0.103383290264796,-0.381008501864247,-0.344304156657,2.22008035491757
1706,20105,"s008","m3",0.200716398255587,0.0964279656546296,0.141114741810579,0.0390896098361915,-0.0786184242654731,-0.314866637508552,1.6865348157356
1707,20107,"s008","m3",0.142520403048219,0.144281917008798,0.135971409757514,0.108677857536018,-0.118094567226945,-0.341197252760777,1.59849770680535
1708,20112,"s008","m3",0.208864092847136,0.227083232281664,0.264775070914567,0.262506730214786,-0.0554194462442664,-0.0991220950454761,1.24210753744283
1709,20119,"s008","m3",0.187115165322857,0.165743061957326,0.167809579118859,0.170529871122663,-0.0495695578719753,-0.171577820145844,1.4536950662437
1710,20122,"s008","m3",0.0970486436645814,0.155355394542975,0.0914133227531622,0.201540745935882,-0.197298989006417,-0.209552748886813,1.73996691160382
1711,20138,"s008","m3",0.114069033726119,0.0837510635872851,0.128290018213244,0.111137530294942,-0.0916278171132937,-0.224498713616721,1.68945838003801
1712,20199,"s008","m3",0.196975610179029,0.0807506168632187,0.168742229829605,0.150739743600178,-0.025168853372007,-0.389579657296688,1.57652092845878
1713,20205,"s008","m3",0.0870779598092535,0.136098933874684,0.0307928506138584,0.1784449517742,-0.249305036256473,-0.147299771368132,1.74949074273393
1714,20224,"s008","m3",0.153324030204206,0.0543361207954565,0.05398591371084,-0.0529744116306385,-0.199457796263759,-0.377690964362548,1.77946148717069
1715,20229,"s008","m3",0.0365969645857349,0.121697715792972,0.0339663332343595,0.056625292139556,-0.337674096862352,-0.291171606056863,1.7741377720399
1716,20240,"s008","m3",0.13071360285115,0.0235086073750314,0.114127936382997,0.0182108974718505,-0.156518886974467,-0.507677134457679,2.08819508634996
1717,20248,"s008","m3",0.124986305963857,0.0633950825808117,0.055185200295734,0.13200109057995,-0.0485577394583143,-0.174940449516608,1.87638588885976
1718,20252,"s008","m3",0.0931324904046472,0.0071363095528049,0.208516598975635,0.0691980888725855,-0.0668122626473164,-0.667817645888681,1.78056701119708
1719,20256,"s008","m3",0.225464811145659,0.278163666572147,0.276727267995585,0.244811942596677,0.0338875413638391,-0.142200986556291,1.08878303172128
1720,20271,"s008","m3",0.213493870504454,0.21328916010561,0.25137717411307,0.126180857512485,-0.12475366029677,-0.422651623437244,1.27075797960928
1721,20291,"s008","m3",0.100979942969111,0.078407265692419,0.0680612792067162,0.152132963896406,-0.141031393307884,-0.373432318431728,1.76647921149616
1722,20304,"s008","m3",0.191944246484005,0.154975167485577,0.206938915243137,0.175362120798947,0.0614865162636134,-0.377736737001508,1.39591600915784
1723,20322,"s008","m3",0.19230897064369,0.112881901093788,0.187903887090333,0.152370335841138,0.055315442163243,-0.475331282148472,1.54029793625257
1724,20349,"s008","m3",0.142210069170532,0.179144044552962,0.158280211129066,0.0880051336298599,-0.00289158704143258,-0.300358984988429,1.6108265995047
1725,20365,"s008","m3",0.184122349465647,0.251967618685744,0.122071577594149,0.104191400454881,-0.0942607453112164,-0.177748171147658,1.43181066623781
1726,20395,"s008","m3",0.212257169501262,0.0152493779753265,0.126532010702147,0.027202577212546,0.0315050652922002,-0.718989081939608,1.76138768635198
1727,20402,"s008","m3",0.188942314880791,0.212852232049051,0.261724370393664,0.226525558121894,-0.0319987670597751,-0.120357766671552,1.31606033476252
1728,20419,"s008","m3",0.156698306960641,0.107589558059374,0.237696730083388,0.210532074629734,-0.0329013812279578,-0.301846548914467,1.34845640374086
1729,20434,"s008","m3",0.109482803353188,0.0866875464761246,0.101743437022084,0.0641639990718397,-0.0647965647588981,-0.443363933121515,1.70065529276509
1730,20438,"s008","m3",0.14444327592268,0.23633977654978,0.156216693228957,0.155184985816177,-0.0655946347348961,-0.190340722996248,1.38609433515203
1731,20441,"s008","m3",0.210818657072651,0.169545287212619,0.193873213762204,0.261274337371415,-0.154735037162671,-0.207368862118084,1.53002604288298
1732,20445,"s008","m3",0.190809852775992,0.110787908088426,0.180164261645178,0.161640331088093,0.0292869195178734,-0.500816570385244,1.61863787965925
1733,20446,"s008","m3",-0.0116749511240483,0.139213520609609,0.0260454594597986,0.0951659054429331,-0.0815392212738035,-0.217647691652332,1.79416910125971
1734,20452,"s008","m3",0.161206788859628,0.149060029027146,0.235449291946768,0.176028444904516,-0.103240320526667,-0.272360506901688,1.39323297970178
1735,20456,"s008","m3",0.237893125839405,0.11008031060296,0.123422495821082,0.10496277538937,-0.0152693036732892,-0.44862122735232,1.60629960764114
1736,20459,"s008","m3",0.264053195320296,0.156599066280669,0.146292128113721,0.248432592616503,0.0474202407686091,-0.354636874804653,1.4077569402609
1737,20461,"s008","m3",0.116622155698451,0.0313804204085425,0.0794548098615533,0.119950555205503,-0.0530526942623104,-0.383635453167672,1.82924413734206
1738,20463,"s008","m3",0.0406133108263596,0.0978370375524417,0.0140953713210129,0.144212631304428,-0.357326253267059,-0.359438621729564,1.44261044750526
1739,20465,"s008","m3",0.189027851381306,0.185584437842607,0.188854197968965,0.152119949443867,0.0482935355090298,-0.28352786396583,1.34073886651455
1740,20471,"s008","m3",0.0690531169583732,0.0340100002941588,0.0920447242175585,0.076822058557835,-0.0893219244640854,-0.446228028973505,1.97384849517682
1741,20493,"s008","m3",0.227056135787702,0.228840744669467,0.223596040245261,0.173115641889011,-0.114292328273289,-0.256362139225634,1.32511888849225
1742,20540,"s008","m3",0.136955589822001,0.055549460432483,0.0842823810247271,0.0244447095769602,0.00558041303331029,-0.491940844475675,1.8612593265669
1743,20551,"s008","m3",0.239239028509231,0.0661060310935295,0.114156250553082,0.140963999442541,-0.0397295985956131,-0.20321684055535,1.52721561297213
1744,20552,"s008","m3",0.180032036125959,0.29992705067055,0.28028525366081,0.301900185257749,0.0487909825502534,-0.0748519056826822,1.09973362648386
1745,20563,"s008","m3",0.120809663243991,0.0602521125562151,0.127627523129791,0.154246455775089,-0.0135619854411584,-0.428251556460652,1.64212853138892
1746,20571,"s008","m3",0.200931962648334,0.0527714590577503,0.190216967559522,0.10280408200707,-0.074855293954011,-0.502281980999563,1.7697722396775
1747,20575,"s008","m3",0.223405422363252,0.0589683731096921,0.0592491270876366,0.0619686983348562,-0.142286218889224,-0.621215306185208,1.95034805697977
1748,20591,"s008","m3",0.304158131060608,0.244833335634422,0.162601172330496,0.269484707431799,0.0797125007094202,-0.149245315076038,1.25635482357196
1749,20593,"s008","m3",0.219522507832643,0.0384505028504295,0.184529762692426,0.170325195294975,0.122773108312038,-0.628604251275722,1.62448797309553
1750,20620,"s008","m3",0.139446248488366,0.0320980627371745,0.161102252873482,0.20871975999888,-0.0892544490102966,-0.427170311627373,1.66498534991244
1751,20627,"s008","m3",0.216205284685404,0.179554997940518,0.191313937307187,0.181253202151906,-0.0525982382863485,-0.21744584452623,1.5741444660046
1752,20635,"s008","m3",0.0954402480936393,0.0285761233879446,0.0310507344726079,0.0312739771938751,-0.103203030863966,-0.579121960510658,1.88235537896278
1753,20637,"s008","m3",0.178604712142768,0.108992231178973,0.179383698139003,0.153735335050538,-0.150908859132988,-0.350578863671486,1.43581973203049
1754,20638,"s008","m3",0.119589869162044,0.0546888960006547,0.153343504975122,0.0590728543280994,-0.156397330195863,-0.307133591360348,1.7727462481595
1755,20639,"s008","m3",0.187272794384378,0.103016418387723,0.109403874250913,0.171817982748746,-0.0396727148415009,-0.149118103763666,1.57528253924584
1756,20645,"s008","m3",0.129371540372506,0.119587130237229,0.146051554052878,0.0277609374077256,-0.155310713551466,-0.527729139232388,1.72965154122806
1757,20675,"s008","m3",0.138978889927416,0.165998110781927,0.0847706504705952,0.157107797995295,-0.136253763464873,-0.289984245617117,1.66563999812106
1758,20696,"s008","m3",0.161538940444262,0.181931609208637,0.142052778922,0.109735521262521,-0.127489523190343,-0.237345791597775,1.54967754961189
1759,20718,"s008","m3",0.252612174919935,0.130074182780388,0.135227690611541,0.114524285474177,0.0632534938536693,-0.340460255302222,1.64044557416786
1760,20757,"s008","m3",0.0278697756463678,-0.0471816534039175,-0.0391176895732735,0.00041716636011508,-0.295670713720058,-0.513063193671012,2.19939465315449
1761,20759,"s008","m3",0.18793571304658,0.240223631832259,0.198141865582729,0.152362588285902,-0.0652496666180605,-0.186364261054078,1.5179129943044
1762,20788,"s008","m3",0.150707701346455,0.269210699735492,0.217367808280514,0.182073776506978,0.0748375643059632,-0.193246110974213,1.49808909461483
1763,20815,"s008","m3",0.229706018453099,0.162582529583558,0.315805953035218,0.214183674568676,-0.120207783418485,-0.531801312605893,1.31379544421141
1764,20837,"s008","m3",0.243245746441056,0.242815269293694,0.147141277372048,0.226698039816415,0.0253324900116445,-0.0611918499433171,1.50937095480364
1765,20841,"s008","m3",0.251498212642762,0.0848587192119624,0.171000451933007,0.178223654289632,0.00772117451475275,-0.325493961805679,1.42944464053626
1766,20853,"s008","m3",0.173315091717645,0.110582266033646,0.172847502470069,0.0813044644452305,-0.0493808343885003,-0.340213103177954,1.82429328383341
1767,20860,"s008","m3",0.177716439304938,0.129387314968921,0.14875960612817,0.0703528072165052,-0.0576945339638109,-0.296129426072285,1.75596383970801
1768,20903,"s008","m3",0.101520613630211,0.0290300271532753,0.0068006991575847,0.16684349905867,-0.190644416956983,-0.500052076905846,1.89590876037899
1769,20908,"s008","m3",0.0460896513321122,0.0629114876657733,0.143492415579801,0.0877527925001388,-0.0643832827441368,-0.455475079516811,2.07723389667935
1770,20918,"s008","m3",0.146043896581957,0.128786993785215,0.0839005949144571,0.201405827338491,-0.0961123201102541,-0.257343375491569,1.59234883900658
1771,20937,"s008","m3",0.288414031793689,0.237294498916371,0.22266638238848,0.246404464447746,0.154902209652408,-0.250798034050624,1.49754564436482
