"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1656,19404,"s021","m3",0.103091345024433,0.203626084726276,0.0871850145259968,0.11393705674499,0.402364742686738,-0.293047715175629,-0.546611729203827
1657,19407,"s021","m3",0.0393215887927043,0.154054253223753,0.0425290804005177,0.137813086979041,0.433279072360542,-0.52256129966607,-0.280949407588269
1658,19427,"s021","m3",0.148590057147472,0.236301728267111,0.113406384085135,0.0854976058955746,0.529229318276538,-0.4302538626346,-0.357122754839093
1659,19453,"s021","m3",0.109192157210969,0.251086468799914,0.0800635391463034,0.092636901175457,0.518597930682896,-0.314441522760526,-0.364117808531876
1660,19472,"s021","m3",0.102041048921824,0.191157827256292,0.00398642081794159,0.118817531253543,0.452846571566776,-0.291369855472838,-0.330163561372472
1661,19485,"s021","m3",0.145776066302315,0.163861578545182,0.120324388689852,0.0340767213142756,0.522181421090435,-0.66058406757839,-0.608289799412714
1662,19510,"s021","m3",0.104110448839903,0.187022357968177,0.0835813498747487,0.0281895825800014,0.449446599678067,-0.704343234997982,-0.0475963192522756
1663,19533,"s021","m3",0.238625579423772,0.268567697600775,0.238038876460191,0.202851966175987,0.472917905863198,-0.426996195898105,-2.28453483046947
1664,19537,"s021","m3",0.0711336663026097,0.190289263645818,0.0221146005378185,0.151979271168522,0.305061681506527,-0.306961774604248,-0.709346473853816
1665,19558,"s021","m3",0.111586031089086,0.0601420231264077,0.0488212309108395,-0.0209128057393284,0.47296701260588,-0.708830731434695,-0.408002557722253
1666,19579,"s021","m3",0.160541231115755,0.342303595049386,0.0787487204843107,0.141516090478335,0.414227304660731,-0.242483515717181,-1.23994264649669
1667,19591,"s021","m3",0.0311351693039988,0.159115636284154,0.0437854196097092,0.0366615111320595,0.402351090496158,-0.443952315215479,-0.211694370949894
1668,19597,"s021","m3",0.112234035750341,0.128803222954564,0.0905407692945344,0.0980907060117966,0.504449270816439,-0.565372174207639,-0.427270131800671
1669,19601,"s021","m3",-0.0458642378033119,0.306580742359817,-0.0558477867649331,0.0811543607779404,0.389915324426965,-0.463957999235842,-0.0178130373525041
1670,19612,"s021","m3",-0.0421381644260759,-0.0313298087137921,-0.126827430366186,-0.0991361498051206,0.410746257346577,-0.813666973191318,0.514101954593998
1671,19616,"s021","m3",0.0291594328363087,0.205438347084413,0.0429695293133509,0.0271894209231412,0.471919345009719,-0.472572128069632,-0.368180832454689
1672,19626,"s021","m3",0.166336776893204,0.102693826054793,0.0758676300127397,0.0755176036263395,0.42177015148489,-0.658072712068457,-0.715450125776538
1673,19627,"s021","m3",0.0592662772141708,0.123890521212749,0.0185221947590634,0.0334672562211251,0.438089448993891,-0.857061136598117,-0.542222165859753
1674,19636,"s021","m3",-0.00479942398548188,0.262314217475369,-0.04063562027483,0.106061164226242,0.3777287169999,-0.288145586490877,-0.415008873566249
1675,19666,"s021","m3",0.131188493170701,0.317055988501913,0.0860290244916629,0.046855047014926,0.544937575623424,-0.306920387487918,-0.27333542852076
1676,19675,"s021","m3",0.208978676385407,0.159840932297903,0.107768162313314,0.0530948969719636,0.509307888011295,-0.737830748557655,-0.898163181324262
1677,19679,"s021","m3",0.086849279602504,0.271598566014252,0.173650937017575,0.269712104634318,0.487067701139712,-0.263758447492149,-0.62944342918317
1678,19681,"s021","m3",0.0202857775688821,0.0691573396302047,0.12219947386773,0.0221596313804677,0.47157946117215,-0.563936566695952,-0.19710062845039
1679,19685,"s021","m3",0.179156207590243,0.249686743772333,0.174196346429863,0.0956831984813379,0.549625689972241,-0.494388537978909,-1.44744886633187
1680,19687,"s021","m3",0.216945534744945,0.174490443156441,0.0765369516502671,-0.0585087263564523,0.586752876514049,-0.703513518438441,-0.13400380689298
1681,19688,"s021","m3",0.159197150218795,0.299013404381278,0.135740710106232,0.139951894128206,0.508040984340299,-0.333907727312018,-1.02800573985212
1682,19692,"s021","m3",0.0628300087940215,0.209036549228211,0.0489158172263863,0.0986016903084686,0.428066327854111,-0.343889158767232,-0.380678827762715
1683,19743,"s021","m3",0.101536664205113,0.190941046612979,0.128751290086948,0.046645722539521,0.52039610605394,-0.919462957011168,-0.392743566421043
1684,19746,"s021","m3",0.0868167286593605,0.271679181544891,0.0432272021417033,-0.0208130654829956,0.406768864248744,-0.307125328276028,-0.665191684566101
1685,19749,"s021","m3",0.130140591142892,0.193809151659462,0.125347086507059,0.0698298303825872,0.502542702178948,-0.555532087405615,-0.774960618402242
1686,19752,"s021","m3",0.147467498167401,0.13911377557402,0.137222239336099,0.0600402452628608,0.492054129659034,-0.550887276035886,-0.876152553246793
1687,19771,"s021","m3",0.231201815664267,0.297682388176379,0.237216601360774,0.272131723915742,0.630849500361685,-0.135922928888103,-1.13570783863086
1688,19774,"s021","m3",0.218542006070073,0.319436403984017,0.126797091149202,0.194914521522347,0.416547329743833,-0.22642230579572,-1.40781575583126
1689,19776,"s021","m3",0.196000189772491,0.219664274052388,0.163613810996318,0.00809392342709048,0.569715404364809,-0.570888860418055,-0.910201229640409
1690,19798,"s021","m3",-0.023001469340051,0.191020506096467,0.0119858160932945,0.0601678336360651,0.382498425971405,-0.5291700634302,-0.187635481023279
1691,19816,"s021","m3",0.182263454673842,0.268736810747533,0.199541440253693,0.0383060162672793,0.548729192909409,-0.398673226074326,-1.17558485643484
1692,19817,"s021","m3",0.120034058201655,0.27473325564294,0.134078996734462,0.010171439644088,0.479170889323064,-0.379026692078167,-0.678765082466459
1693,19838,"s021","m3",0.167401159336915,0.274830536069503,0.0847444109826754,0.039367364211518,0.499852660817014,-0.656793383495971,-0.910809030189421
1694,19883,"s021","m3",-0.0396626450612247,0.0885297736071002,-0.0021696712800831,-0.051802880192138,0.392444269316051,-0.552714133999319,-0.0900302064626416
1695,19921,"s021","m3",0.139265609403806,0.169160204545424,0.174464811716867,0.0765033597862518,0.471189536869651,-0.524774957560176,-1.08490197575141
1696,19938,"s021","m3",0.139626145125969,0.341124121266288,0.232150111066054,0.156421323534515,0.590759078464972,-0.30573395893435,-0.710758897842516
1697,19966,"s021","m3",0.301671227529703,0.246469499240755,0.161411349775516,0.230204926390589,0.584400223081398,-0.433516037010018,-1.5001539676554
1698,19994,"s021","m3",0.10834403941226,0.192074140750662,0.0780510908908998,0.062324095480376,0.469922646011055,-0.78450093294648,-0.816999851503357
1699,20010,"s021","m3",0.100824248530967,0.196601731638114,0.125709679529134,0.0963290311965573,0.441221725073394,-0.667992090562219,-0.951127179956233
1700,20040,"s021","m3",0.00213039872468722,0.0556607103206234,-0.032034449917546,0.0252041441542877,0.294160359238565,-0.930911911046509,-0.0873583846256905
1701,20064,"s021","m3",0.0194437263689574,0.131061307611938,0.00284605517854396,0.0394681505136389,0.363269331896512,-0.496112359594372,-0.248741380967572
1702,20073,"s021","m3",0.0383993169427003,0.148225447563617,-0.0134502007613227,0.0786126160529139,0.360697570800375,-0.532726732497294,-0.395236701992273
1703,20082,"s021","m3",-0.00497432309500397,0.256762119396967,0.0334202020670843,0.0863364595688794,0.409586935719795,-0.179020594695826,0.0131545765047154
1704,20090,"s021","m3",0.00405124824304939,0.192668918224795,0.00850861640032339,0.0367439602512475,0.358247302131394,-0.533540195005531,-0.135117021871687
1705,20100,"s021","m3",0.0928138722382378,0.144634103096585,0.0674321711261682,0.117281182065426,0.424679795679457,-0.52800443500276,-0.503918976981172
1706,20110,"s021","m3",-0.012347464803081,0.090702065921071,-0.0455992095455897,-0.00477787477153526,0.410725174730353,-0.71146791922717,0.193697603880069
1707,20111,"s021","m3",0.190528474273702,0.244879915731216,0.133221724202654,0.0667240173715262,0.498026894565714,-0.42459546691101,-1.16236063507901
1708,20114,"s021","m3",0.149944641657994,0.2847939603898,0.107594229541358,0.248160152452901,0.344280667031882,-0.504557004727487,-1.19712225069246
1709,20121,"s021","m3",0.103032070584874,0.133464726179469,0.109946220147493,0.019874654240834,0.491731621235874,-0.734472157277666,-0.543320529587212
1710,20132,"s021","m3",0.0334151539628897,0.207585200161306,0.0515106109657714,0.071911795519443,0.38908785309157,-0.280238008146535,-0.296724091806284
1711,20138,"s021","m3",0.133029431210721,0.290509153798493,0.125077285145322,0.150180393180539,0.467382476603158,-0.257891219033846,-1.07475548136867
1712,20142,"s021","m3",0.165403454853527,0.167417127603136,0.16772186753629,0.180054940272008,0.540214033766512,-0.286256584250193,-0.976759728406145
1713,20182,"s021","m3",-0.0121418724969131,0.16709422333281,-0.0499280041508423,0.0446876679147603,0.345676869230784,-0.573756730690519,0.0398248379341561
1714,20184,"s021","m3",0.0715892900045508,0.16601415301301,-0.0136422722039292,0.233008065907136,0.347685893059659,-0.485469194635173,-0.555753978976985
1715,20186,"s021","m3",0.165094550406138,0.120570561502504,0.152915435561133,0.0758646151059814,0.473656992504185,-0.673361565968444,-0.79217763837894
1716,20229,"s021","m3",0.0149870747482814,0.236003399978461,0.0765321947127485,0.0846370597525646,0.432410626126044,-0.46868882862931,-0.271580272877996
1717,20236,"s021","m3",-0.044655957245052,0.108932871137684,-0.0423183710752819,0.10899974525303,0.34594723132559,-0.562077850528426,-0.254077100100115
1718,20237,"s021","m3",0.0017953522765847,0.173813584015804,0.00337686124949885,0.0905576678179715,0.409199167472765,-0.541298588789992,-0.243501953707835
1719,20240,"s021","m3",-0.03010932758452,0.156708215229067,0.0966703039962818,-0.0095136396793872,0.350549802162602,-0.703025829289546,-0.380938910133925
1720,20254,"s021","m3",0.266455985026844,0.323656871107656,0.238163912837466,0.174833811343008,0.598947977341461,-0.2695984919044,-1.42754346890139
1721,20299,"s021","m3",0.167317294880008,0.196835456738896,0.09505169280547,0.21551422282039,0.493762117169033,-0.530601176102172,-1.10574265284041
1722,20317,"s021","m3",0.0924030818739937,0.148371529732981,0.0585296739998493,0.185542283454211,0.332520720042377,-0.336036790565182,-0.769430652831029
1723,20318,"s021","m3",0.156603263822062,0.230957918773025,0.156732437527765,0.072387945778133,0.543004934189482,-0.307968844543764,-0.776883624473997
1724,20324,"s021","m3",-0.00704902214903878,0.141717130092107,0.00147489773118882,0.05345167571479,0.374977701581996,-0.457115390111779,0.152846513960807
1725,20346,"s021","m3",0.10886640144614,0.237009441914303,0.197168493442453,0.0307654057063157,0.551548912701623,-0.22580015329423,-0.649150134811016
1726,20351,"s021","m3",0.0935237435851949,0.107430004861272,-0.0258608931852685,-0.0180176106837379,0.470181635408963,-0.970579084759251,-0.154766749193541
1727,20360,"s021","m3",0.158253423607373,0.390546446255855,0.157372144537837,0.246011440479358,0.469228659321598,0.025065539893042,-1.39342230193076
1728,20370,"s021","m3",0.000289324872767631,0.170151866215209,-0.0034624316589575,0.0755047060861332,0.337521424076434,-0.386974381549316,-0.0926233725529402
1729,20371,"s021","m3",0.132563933109837,0.0979739606632436,0.155882241242386,0.0330241940297633,0.536919499052176,-0.458418483407273,-0.581931524334163
1730,20414,"s021","m3",0.2415988469741,0.323070841582317,0.176940432258029,0.245981801413383,0.56136490528811,-0.264113554725458,-1.18895547654016
1731,20429,"s021","m3",0.0384766051256956,0.148507529034726,0.0436449813817734,0.0349262760701871,0.449906307083286,-0.66616027742844,-0.432859573526392
1732,20434,"s021","m3",0.00709184233034817,0.193002640529198,-0.0481276101877628,-0.00919489861960121,0.348090606849447,-0.70322742238688,-0.231412511157322
1733,20440,"s021","m3",0.130110986546343,0.247126412511259,0.14339156445018,0.139791703803757,0.506343818523304,-0.240698809153397,-0.859314375160505
1734,20445,"s021","m3",0.231781894502652,0.31531786337521,0.218661757248404,0.0940903701541075,0.608594310505665,-0.261153696796934,-1.55874281796116
1735,20473,"s021","m3",0.0342385350067639,0.158136281989099,0.107691426130456,0.0781295007488922,0.492361939121913,-0.507658494259129,-0.402399714723633
1736,20478,"s021","m3",0.137459248435774,0.221383019598398,0.081409452971716,0.109307037649875,0.518435798910208,-0.488535062697027,-0.612218656030662
1737,20495,"s021","m3",-0.0090213420149497,0.221525186620179,-0.078299177861285,0.0980846230502901,0.276919845412944,-0.277131687112436,-0.021615515971747
1738,20501,"s021","m3",0.0247501678621367,0.106234020103381,0.094274858644187,0.0800798552413216,0.370846694771827,-0.642343740356168,-0.509340267028592
1739,20514,"s021","m3",0.0602565258917757,0.137039068282767,0.0549369489751768,-0.00513067190883695,0.408122639567207,-0.597847011859711,-0.32876067265072
1740,20542,"s021","m3",-0.0405505362755346,0.296070013034669,0.0312650823700509,0.0536373382608119,0.285526824257576,-0.390595059532483,-0.123727805647776
1741,20544,"s021","m3",0.0865155323056149,0.166480611509173,0.000969999635618385,-0.0215844608540566,0.394495225579664,-0.749920381597275,-0.146559970453126
1742,20562,"s021","m3",0.0366996140128777,0.17824742972655,0.0468886898905109,0.0937524950323861,0.420528078778753,-0.461713480044675,-0.553845800473101
1743,20565,"s021","m3",0.106949909039445,0.045584101635989,0.0495292805262184,0.0186733307935377,0.427646297510783,-0.657664224542199,-0.144775483408836
1744,20612,"s021","m3",0.00963812943471469,0.163029249756676,0.0353732900004043,0.0325638777692659,0.410452717527782,-0.908059712127896,0.00771470788240199
1745,20625,"s021","m3",0.160609811559307,0.169341580124997,0.131858409161559,0.146922022483046,0.489465435384825,-0.510486016446369,-0.892414788854138
1746,20646,"s021","m3",0.195719453104481,0.382312598332334,0.146774379590467,0.222320480224432,0.484711077888368,-0.17126046257188,-1.44908183025091
1747,20651,"s021","m3",0.104488252665092,0.20385588444737,0.0218120127198985,0.164136779760437,0.451671700535119,-0.239587157101705,-0.219005545510738
1748,20657,"s021","m3",0.063031971520067,0.11055126362596,0.108537663437828,-0.0354844502890645,0.431536271932569,-0.956852944798018,-0.230779764231819
1749,20658,"s021","m3",0.0527996633873282,0.202904449511905,0.0560808942171879,-0.157411596241485,0.369938686555275,-0.687298611838192,-0.341772403587326
1750,20675,"s021","m3",0.155047482478069,0.216138248559457,0.0945252937550255,0.126336430542953,0.472744012691659,-0.791941734290498,-1.14701850303748
1751,20678,"s021","m3",0.0422330787677009,0.115504183141545,0.0812763689944937,0.0253489006309505,0.453495560730447,-0.852707653588595,-0.032550664349553
1752,20684,"s021","m3",0.0157788600371389,0.190365712730311,0.0597966193388357,0.0829560791531349,0.470974369656546,-0.19993381858047,-0.27495995796826
1753,20696,"s021","m3",0.0948515484623504,0.13017485784756,0.0893390850781255,0.0509435984046361,0.513477456415415,-0.738980183129343,-0.795281697775727
1754,20714,"s021","m3",0.035630157708961,0.240630710875867,0.0490472963366642,0.167213884600139,0.434898036235579,-0.264179258455638,-0.580798701362973
1755,20733,"s021","m3",0.152762661515439,0.158698837636915,0.0743430771866583,0.0270583321563036,0.454051706165999,-0.760658637966153,-0.455049099720931
1756,20737,"s021","m3",0.0416950384248829,0.205038108665479,0.053108291670378,0.0865861236655672,0.51244598151745,-0.358827242191726,-0.0186604592860281
1757,20750,"s021","m3",0.0500651572691793,0.127424426476822,-0.0422036666766817,0.12624453039672,0.318827751249237,-0.51761585225437,-0.0354414784231397
1758,20752,"s021","m3",0.00270733367575161,0.173793132313526,-0.0388816307678406,0.100787388757664,0.320227907802644,-0.21231886278339,-0.35984564136377
1759,20827,"s021","m3",0.167955149040002,0.194603549784365,0.225467561915787,0.134032574734995,0.591201684689447,-0.581007973260598,-0.707502228074716
1760,20830,"s021","m3",0.121904563822061,0.122445131974585,-0.0109032215784897,-0.00212906211586836,0.423142774641655,-0.807913531148115,-0.16400041928305
1761,20832,"s021","m3",0.135148222762638,0.304185379714647,0.184458855363144,0.100969611581125,0.536359805815552,-0.348947964350641,-0.889235169546065
1762,20835,"s021","m3",0.115524988781817,0.148377908732767,0.1738020012849,0.15465925707048,0.575100550468185,-0.443090749222613,-0.81028835867161
1763,20838,"s021","m3",0.06268633177004,0.150457517666991,0.0479549619271565,0.112358004367896,0.370829470751583,-0.615618163466101,-0.646342819000021
1764,20844,"s021","m3",0.243390119864925,0.255933741162564,0.231727987129202,0.20769539310662,0.529319132278718,-0.332070541847783,-1.75900063737272
1765,20849,"s021","m3",0.109161894784271,0.123474584783148,-0.00591002453860899,0.0256784846228078,0.403008431370529,-0.738053938622214,-0.12445959487414
1766,20851,"s021","m3",-0.00485470619842789,0.270000291553384,0.0215201464519809,0.127425852634988,0.34948855506355,-0.476551172805718,-0.410700326156863
1767,20866,"s021","m3",0.120807966395688,0.224195593085232,0.13135014638738,-0.00573266277501295,0.506779331109021,-0.525193613195404,-0.49499663300181
1768,20869,"s021","m3",-0.00850382267109842,0.0851272408207969,-0.0524229640705318,-0.00470651617630535,0.406779783997553,-0.671639725342611,0.0840423971124298
1769,20872,"s021","m3",0.108888475256244,0.192974574754952,0.0666281014092239,0.127654983713991,0.346360512332375,-0.513945772659692,-1.00538252301935
1770,20890,"s021","m3",0.00809559136545782,0.234373757168024,-0.000522766676112012,0.0846643631755288,0.397067149455486,-0.443054682152584,-0.176637843778618
1771,20891,"s021","m3",0.137811006330361,0.111941103504691,-0.00445917011951231,0.181667337346236,0.472429711026258,-0.42217355018463,-0.879541821660141
1772,20894,"s021","m3",0.0908402330254712,0.217155273698655,0.0249987890344424,0.138643120850531,0.439147777958328,-0.643228304702726,-0.897368151990305
1773,20901,"s021","m3",0.0175425072911298,0.199392232981162,-0.0136171974316199,0.0473391116984748,0.301122261553852,-0.611891281661265,-0.219427191556826
1774,20902,"s021","m3",0.0854312661521175,0.151926609495215,4.2164333639935e-05,0.0211891974148985,0.410721489543168,-0.370143578743148,-0.222462840511243
1775,20909,"s021","m3",0.116260798948887,0.125454757123068,0.15658435470382,0.0101633210745787,0.520169749648119,-0.674118895460089,-0.535993259312657
1776,20916,"s021","m3",0.0443146363035556,0.148197855793401,0.035479652631763,0.0231070841323609,0.502352523258331,-0.516845857089912,-0.338182154356676
1777,20917,"s021","m3",0.189520463060373,0.309528128038694,0.15668687079351,0.175518748575643,0.530621978442265,-0.395348211193598,-1.59044770345643
1778,20925,"s021","m3",0.0330771337406022,0.270368881986293,0.0317351042661617,0.091647750354914,0.361723523859657,-0.238742961305977,-0.306871186842463
1779,20940,"s021","m3",0.00481087256486348,0.129854992290911,0.0138813378593937,0.0534837730210414,0.354312188852162,-0.317577525322206,-0.312766616407647
1780,20947,"s021","m3",0.117969665351512,0.137075327146406,0.025275071353742,0.0870943005540553,0.420662049548883,-0.467820866810128,-0.424263767380579
1781,20961,"s021","m3",0.23785610275582,0.20261548171681,0.261518963556098,0.0984236717918494,0.632610408093899,-0.95961194733218,-0.945394231003834
1782,20986,"s021","m3",0.173339562120557,0.28644907715486,0.186026320999905,0.18631587829562,0.572612230966264,-0.335950909361957,-1.0488934619291
1783,21039,"s021","m3",0.0511860300695104,0.192169558938071,0.0713951244369148,0.0910261562776142,0.38230976123627,-0.479995354613374,-0.608184591992463
1784,21040,"s021","m3",0.0164477514146114,0.287311524047456,0.0152893772655248,0.0443062137740637,0.406755902013335,-0.625554385867154,0.015171657973997
1785,21055,"s021","m3",0.0930316031183955,0.00221530736366759,0.0496948034815851,0.0807134882907265,0.431446854665219,-0.906473220876105,-0.442676605448017
1786,21059,"s021","m3",0.179239609497027,0.247965553150431,0.234407378119486,0.162449349043285,0.552567202110005,-0.305696638697013,-1.13217162173893
1787,21097,"s021","m3",0.21222238172105,0.212174218233932,0.125726872520098,0.191109234643294,0.530608355315056,-0.210409084100791,-0.954189013015282
1788,21100,"s021","m3",0.0642066453210296,0.192147230677762,0.168947088648408,0.109025052363196,0.550183451411906,-0.610510523354668,-0.972038247001193
1789,21107,"s021","m3",0.0121230952745118,0.125999597617866,-0.0208552619830284,0.00167960556481573,0.464177808410042,-0.630124527211043,0.119582579487468
1790,21108,"s021","m3",0.129103630127195,0.118473702203254,0.0458505448713233,0.0902503710618603,0.416137341378928,-0.537806326660785,-0.263316377091863
1791,21149,"s021","m3",0.136944331087073,0.244686509280895,0.0428137455470188,0.0540341120399108,0.541714654520036,-0.410120662500231,-0.34292303470279
1792,21152,"s021","m3",0.123894559608688,0.161835868361237,0.0821223347235906,0.00587698185739902,0.499117245326011,-0.637045400497234,-0.0601264895441673
1793,21158,"s021","m3",0.159814275568323,0.24897827172602,0.100905733334774,0.0970161496601032,0.456072402739862,-0.441031711976965,-0.878020133082694
1794,21160,"s021","m3",0.230385981148469,0.221706836323751,0.0817695337023666,0.19931280081577,0.574763283052881,-0.472358231304611,-1.23091121985616
1795,21174,"s021","m3",0.223063543617868,0.290651974380337,0.183069577188132,0.205691399955112,0.554089137696259,-0.353926524392394,-1.56696383980622
1796,21200,"s021","m3",0.0555158960827891,0.131122741723192,0.0708676698018928,0.0791018733188266,0.430393302653347,-0.848912815018725,-0.341679769010669
1797,21204,"s021","m3",0.000175035529294903,0.0992871064135088,-0.0163624061301839,-0.0570769639031359,0.373163744196053,-1.02906876200154,0.413905240523595
1798,21230,"s021","m3",0.17482534424937,0.139700159327671,0.140235884717301,0.0720373066149238,0.487169040207865,-0.741287314074862,-0.750746244327753
1799,21250,"s021","m3",0.128399315699132,0.157487997642201,0.0549798692821153,0.0759128840047057,0.412459560703478,-0.305087850286162,-0.552146341722296
1800,21260,"s021","m3",0.144930585642081,0.196968272493067,0.179372807211449,0.0808803969897238,0.559639426012554,-0.685001876592326,-1.02438409108167
1801,21276,"s021","m3",0.240101459980651,0.189491958215558,0.206684344606021,0.102576345683707,0.568350573506918,-0.686772483432372,-1.63589820863901
1802,21292,"s021","m3",0.162147816376995,0.200025232204569,0.211939471444365,0.199864938121875,0.563840048531904,-0.513867428679322,-2.38052870102106
1803,21310,"s021","m3",0.177469788615728,0.181454730209981,0.0865031984010739,0.0554548248306034,0.533209226848124,-0.701649042219879,-0.581050353773805
1804,21330,"s021","m3",0.118351648325448,0.0707383424337462,0.0494658724708545,-0.1589443083076,0.483373865839834,-0.978005736193714,-0.692208642004774
1805,21336,"s021","m3",0.103416140202663,0.115076980009584,0.0747134152097272,0.0045766735212175,0.504411088555815,-0.614438551058032,-0.271136255126874
1806,21362,"s021","m3",0.0485744953562689,0.258548916478722,-0.0520889518851053,0.102468021054589,0.439076121552611,-0.438436162525536,-0.283367703459289
1807,21383,"s021","m3",0.0361593841591905,0.130618661261155,0.0759126565467346,0.0152819495314881,0.397183548060116,-0.521775979414962,-0.356564350847094
1808,21394,"s021","m3",0.054451708325797,0.193694019623434,0.0426164448236011,-0.0057491240057255,0.322713915604405,-0.565201741039512,-0.517698916819773
1809,21424,"s021","m3",-0.0540065675517231,0.127583367021954,-0.057086864993687,0.0791823764242708,0.35389617450526,-0.55074338992408,0.0826288760867786
1810,21430,"s021","m3",0.206056917567314,0.13454565326169,0.204964639409896,0.171941483044266,0.53779805079052,-0.583410970807531,-1.4743152414415
1811,21432,"s021","m3",0.0246515460082123,0.17644793192922,-0.00288743190406968,0.121978666743252,0.44091851284534,-0.344099973735632,-0.368222454626275
1812,21459,"s021","m3",0.215000557057867,0.274862174221958,0.186100797063326,0.256568200879059,0.516180696679766,-0.20626669325837,-2.00216026876856
1813,21461,"s021","m3",0.118915587962601,0.0608870112641349,0.0785813053959602,-0.0607324877295164,0.420360536101059,-0.763633221280475,-0.397854219153589
1814,21462,"s021","m3",0.133483900734816,0.193130079207729,0.125059300336821,0.12969078682048,0.458760581714155,-0.594958054355258,-0.9093622252592
1815,21466,"s021","m3",0.083006795475429,0.200954561386481,0.0803241555597428,0.12572700002307,0.478204999142301,-0.192226780846333,-0.286725807345848
1816,21477,"s021","m3",0.0195338063387904,0.133000723813214,0.0112196853134072,0.0987708387630096,0.397269916119461,-0.345443985734119,-0.206312090645615
1817,21499,"s021","m3",0.135918231826879,0.182047048090245,0.0941621769036808,0.0468829755918883,0.470498154498068,-0.788604581929996,-0.296936701613973
1818,21500,"s021","m3",0.0995098881201978,0.184573897608048,0.0573218580775575,0.126076875270848,0.529657228980236,-0.201632699086029,-0.173345469235583
1819,21503,"s021","m3",0.124641001732176,0.211171380764033,0.0787125756397064,0.128569258953775,0.549010023125665,-0.316286257460514,-0.42671258031252
1820,21507,"s021","m3",-0.0514027647615673,0.144172319491888,-0.0244073853076076,0.0301890461944137,0.306697015185601,-0.519047022913313,-0.134248095900954
1821,21511,"s021","m3",0.083340094494538,0.186018038596384,-0.0166875670827425,-0.0506778204963301,0.425399651788392,-0.699084115209121,-0.488259788775147
1822,21515,"s021","m3",0.0376361310258844,0.123093887126689,0.0522088703080721,0.0202899423304555,0.405248295938436,-0.909010600097539,-0.528976416463749
1823,21525,"s021","m3",0.0362370151169626,0.189729296177391,0.0388124238482317,0.0398635126658991,0.443489080955858,-0.311849457902676,-0.424001743454995
1824,21527,"s021","m3",0.158772568141891,0.278432987849243,0.0539479494234793,0.167030686802274,0.442297531005873,-0.326718469639749,-0.650432136067008
1825,21538,"s021","m3",0.205380142658674,0.385864202623144,0.123658301097741,0.0946401277667523,0.532599531489128,-0.157081031051812,-0.967682810142723
1826,21539,"s021","m3",0.170867618221164,0.31518454447793,0.147308527667136,0.246482347298759,0.494424490110866,-0.338604914799333,-1.20763730850186
1827,21555,"s021","m3",0.19408962263479,0.231200002746319,0.108330834168202,0.116215311044864,0.491389723608511,-0.649183749426921,-1.10416043538606
1828,21561,"s021","m3",0.10859918468243,0.266589213078452,0.101039742342551,0.0931076994086062,0.51467429417033,-0.297010427766555,-0.438084935223594
1829,21566,"s021","m3",0.0428685957571053,0.156303930813912,0.0903708639153709,0.108571567885987,0.496559869303926,-0.572636370125906,-0.176612272621358
1830,21567,"s021","m3",0.0288705685266182,0.19501676786546,-6.59308802021911e-05,0.0286611590178996,0.417523226055629,-0.367046494802572,-0.0633859566078589
1831,21568,"s021","m3",0.0773416665649775,0.335362697409386,0.145782128451925,0.261934798637839,0.325459934825724,0.0976045013923343,-0.790064632275532
1832,21592,"s021","m3",0.0305899387104826,0.151255092493404,0.0174668690123941,0.00340658533259436,0.411039354697277,-0.308001665356984,-0.324817118509221
1833,21599,"s021","m3",0.0762524554353927,0.157337168394544,0.0825444340129703,-0.0134772560719177,0.454474673533509,-0.872533365617177,-0.729261978671563
1834,21609,"s021","m3",0.0537112086836376,0.165276498715791,0.0457329134563143,0.089338716627286,0.447160627401029,-0.382910536336305,-0.297659641944979
1835,21623,"s021","m3",0.137964107863975,0.261341332892376,0.0773794816415883,0.158780904768466,0.466846591880085,-0.428393421633844,-0.773892097174393
1836,21625,"s021","m3",0.125673899769852,0.12627277819682,0.0640587159063898,0.0371162005544917,0.476134177304682,-0.507421428172463,-0.289017759245204
1837,21626,"s021","m3",0.010151852396202,0.107139744822507,-0.0620599755382187,0.0791892675722545,0.258587616489314,-0.472624560580493,0.112617701409694
1838,21630,"s021","m3",-0.0605317077776739,0.180437356033722,0.0298041056716787,0.101845135900883,0.3588434616355,-0.383356997047548,-0.408475196073294
1839,21638,"s021","m3",0.131763565695267,0.239934430587951,0.121578953641716,0.0543678392578111,0.48872053699167,-0.455907911483653,-0.577370344003734
1840,21639,"s021","m3",-0.130621358684961,0.051109429915834,-0.0417979134774494,-0.0908495190516786,0.251997184151507,-1.01600194579717,0.289038593212546
1841,21641,"s021","m3",-0.00664584654582795,0.159584872577916,0.0545707474285251,0.0520851232123734,0.364030633565204,-0.689248175729541,-0.266090381829033
1842,21642,"s021","m3",0.0663722730881733,0.248131899989886,0.0589023570295982,0.0182293714026939,0.521743113926995,-0.58550900535271,-0.306121338087992
1843,21645,"s021","m3",0.0487569429403926,0.120939265277494,0.143197882690343,-0.0861669198059817,0.529899883913469,-0.60955206125689,-0.423614457514999
1844,21646,"s021","m3",0.113902409024014,-0.0478353489518515,0.144399945222513,0.0224624173812336,0.574109644181674,-0.71933336349877,-0.148308926939979
1845,21664,"s021","m3",0.110675825454503,0.258287258611595,0.157806099949908,0.147260341931758,0.486461316664474,-0.56647640914722,-2.00128920479783
