"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1678,19412,"s022","m3",0.110970048471188,0.113748015942098,0.207833722255068,0.220531375270572,0.152851081121252,-0.46357765581092,0.198297981874982
1679,19425,"s022","m3",0.139622420699489,0.198085818484633,0.245307819853973,0.202534989386623,0.165322308187469,-0.16627688150984,0.494734540649166
1680,19453,"s022","m3",0.0522195150226351,0.226342403976818,0.121516545476714,0.27419268852549,-0.0376967359994737,-0.212193210879634,0.276064940817278
1681,19473,"s022","m3",0.173923134116098,0.231900560932698,0.226925726133,0.321119287873513,0.0926980025035543,-0.0504089706528119,-0.126335798920954
1682,19475,"s022","m3",0.253380110596916,0.355222523076461,0.406832993480021,0.345291507127798,0.235893843454729,0.0993451772760767,-0.911620155389219
1683,19479,"s022","m3",0.236292721207587,0.301957771861608,0.324552036038173,0.264966168991731,0.20364931693473,-0.189177942699614,-0.199987944270824
1684,19485,"s022","m3",0.245938796659098,0.143057270788137,0.271906165887667,0.234214436269685,0.0988368660968503,-0.27375009632969,0.0999884332306261
1685,19492,"s022","m3",0.110068210647831,0.153879330688724,0.0458635873193391,0.181225455524343,-0.0864136855867272,-0.26746804700651,0.299953542066933
1686,19499,"s022","m3",0.0833624736417975,0.15397005623282,0.261910892645563,0.148713784008367,0.0844907281282603,-0.593450751801366,0.468998604041981
1687,19504,"s022","m3",0.24882278374421,0.20036066770852,0.302390531637716,0.251956310537417,0.263818981931775,-0.25232664000764,-0.275614369203163
1688,19506,"s022","m3",0.104863446252058,0.269562564266241,0.228802351914352,0.285713632752075,0.00674691713993875,-0.0511314260378014,0.31004855308736
1689,19511,"s022","m3",0.129176706980804,0.10971070290727,0.192524273285001,0.169928350214835,0.0721753725503145,-0.61024975745317,0.0398638441522544
1690,19513,"s022","m3",0.0745162697642587,0.228272426675424,0.214212446347429,0.321964179096855,0.0735370515127446,-0.104886928473843,-0.228855882155374
1691,19516,"s022","m3",0.252841099532075,0.245303310396003,0.308722902077844,0.238562901546927,0.153052498438087,-0.303737217409062,-0.0208566705536925
1692,19549,"s022","m3",0.270356296720576,0.37556261243633,0.25671447744417,0.454316271042148,0.148964789009861,0.0137849728158934,-0.620352817772011
1693,19556,"s022","m3",0.0748785782158995,-0.0191818586108988,0.229206883396754,0.0750184998646569,0.124670894245396,-0.592380929801616,0.73702993455952
1694,19559,"s022","m3",0.0749986414417951,0.191889613898723,0.252717347635072,0.23206437763043,0.0536468673721616,-0.0885117287895064,-0.0547700297007788
1695,19561,"s022","m3",0.0141813476927674,0.165153826053542,0.177939541931188,0.25817078430306,-0.00663371086840105,-0.185112950417023,0.34786679521081
1696,19563,"s022","m3",-0.0267664116083879,0.172894513182235,0.147217202387467,0.128467510773368,-0.0681546721806274,-0.335521301200859,0.830874073525217
1697,19579,"s022","m3",0.132339607098308,0.18543283166309,0.271073980749337,0.262137285470518,0.0405290922228297,-0.214524396437902,-0.135612428471069
1698,19596,"s022","m3",0.0798830580549247,0.214198878210086,0.214427309116113,0.378171407905256,-0.0258023161231445,-0.131795252292803,-0.269887506680391
1699,19617,"s022","m3",-0.0279451830804766,0.127063123688803,0.0888865061463583,0.193532224122788,-0.107311642085706,-0.350349163804348,0.690168603067312
1700,19629,"s022","m3",0.0557047354922237,0.0802305325256851,0.246871855334255,0.196170952295355,0.0412038413760204,-0.51798688736169,0.079812680749013
1701,19637,"s022","m3",0.130447451387864,0.0481917079823295,0.277746355727387,0.271972894149759,0.0963882426181594,-0.334269147663023,0.0377553785050037
1702,19640,"s022","m3",0.246653787630754,0.136612466640693,0.280087166572083,0.242112053754005,0.231811427738661,-0.243868419636651,-0.250999442179709
1703,19645,"s022","m3",0.136206813712419,0.205160290262999,0.167031828354131,0.273672615302932,0.0191791134172152,-0.270550995331264,-0.139871831756284
1704,19649,"s022","m3",0.209950921267128,0.128595089365451,0.346974884125851,0.231072336982024,0.149151985350455,-0.225233770640105,0.26094460460582
1705,19655,"s022","m3",-0.0315841881969633,0.0584418905822548,0.123057034853901,0.1006050052547,-0.0296793428105489,-0.419650123715103,0.501702045222321
1706,19664,"s022","m3",0.247982282491516,0.108393211928265,0.253567872350783,0.190905961289773,0.138235274167879,-0.333044445882127,-0.137047341884175
1707,19679,"s022","m3",0.236590765414372,0.235985375226885,0.333883162612421,0.39096470024629,0.168929445904971,-0.245297185616213,-0.716628925435686
1708,19682,"s022","m3",0.16787855549352,0.0780939913229855,0.196970965071089,0.163130865531564,0.0401624420253275,-0.374455103529133,0.190276953817223
1709,19687,"s022","m3",0.0907820779068989,0.128565825507432,0.200646085999621,0.249838957539127,-0.00641769748120883,-0.10893837991537,0.31600240034281
1710,19698,"s022","m3",0.265831749460591,0.227971780857376,0.254391400607111,0.143546187516888,0.137118369708345,-0.189796687580518,-0.173673444948265
1711,19717,"s022","m3",0.261082200473748,0.261285618845789,0.368501872930415,0.358225863707831,0.238690930060397,-0.146229230621953,-0.989298590848594
1712,19774,"s022","m3",0.19064830342208,0.219754239683395,0.265022736827549,0.24072847812806,0.217072928399662,-0.325134387302734,-0.445541721463988
1713,19797,"s022","m3",-0.012422930656441,0.137308227537883,0.0142330220155798,0.293071795005914,-0.195851803872621,-0.222231107772004,0.800717286239774
1714,19842,"s022","m3",0.0989078056466687,0.0624240750670723,0.356216364493327,0.186342973232081,0.246999896548186,-0.417275488749762,-0.169055487650282
1715,19849,"s022","m3",0.223165358301641,0.213739930383592,0.308870205663146,0.202554500722412,0.150710211960005,-0.309923267850172,-0.606114651318251
1716,19855,"s022","m3",0.146695176358372,0.222869013526497,0.308339146796582,0.260205085048845,0.0598080110655807,-0.179877759020769,-0.243949651136051
1717,19904,"s022","m3",0.096420345845422,0.244925236133823,0.260458450749919,0.207276512383388,-0.066206731265599,-0.306820226811047,-0.0315855446586594
1718,19908,"s022","m3",-0.0281256304461495,0.145255223868871,0.105635338323491,0.0713270714968194,0.0120865533145391,-0.259196638520761,0.633960962504433
1719,19944,"s022","m3",0.150828329771664,0.231826908379635,0.273568990843149,0.32085408402184,0.211517147984063,-0.210063791403638,-0.177016593598202
1720,19955,"s022","m3",0.162836409625384,0.131370001894733,0.129010571782485,0.223845655194245,0.0635571338675293,-0.0803359831084356,0.164893428042427
1721,20000,"s022","m3",0.0234159459704051,0.0989324188292422,0.10661541036676,0.204382750635566,0.051621472242455,-0.265274224213818,0.544355726305317
1722,20006,"s022","m3",0.198136884519051,0.172408225302771,0.274163780582736,0.193712882073103,0.0334226288429287,-0.240499273930397,-0.32212073352925
1723,20015,"s022","m3",0.138644715015031,0.121722943767715,0.20334453541012,0.220758156181714,0.0373759535779518,-0.227372643821575,0.125019238040946
1724,20035,"s022","m3",0.115266999903116,0.14758047101668,0.250636610324676,0.310637409847205,-0.0236913052897255,-0.128354379644571,0.0852878361124312
1725,20042,"s022","m3",0.1402793983343,0.266765397420085,0.288017479436813,0.276275897869553,0.174389992872071,-0.248216604288866,0.14854138568469
1726,20046,"s022","m3",0.252354238316215,0.23893921555669,0.231346497217884,0.355632432419523,0.18753356366551,-0.0446286846234783,0.031895065252419
1727,20074,"s022","m3",0.109235782445927,0.124119512353112,0.243157425768968,0.253269244140946,0.0663927971735407,-0.40285431241691,0.279801494700824
1728,20082,"s022","m3",0.103506007927363,0.0700884857946377,0.0547206312787085,0.13342446571262,0.083207821084312,-0.50152781480295,0.57411527299177
1729,20084,"s022","m3",0.164907202426029,0.209221042626831,0.250788789180593,0.253228851814721,0.194972416116596,-0.216198482900281,-0.464366525033439
1730,20122,"s022","m3",0.187982632624743,0.128077741878938,0.3339030010617,0.249956024996751,0.144729307056212,-0.196960431264739,0.336721277278644
1731,20123,"s022","m3",0.0816562893265804,0.041259201521461,0.196031088682295,0.191327816117226,0.0966807722441611,-0.35264247217829,0.319536929775044
1732,20133,"s022","m3",0.142860851138262,0.249798817612594,0.199481465940974,0.316912911606708,0.134831623733735,-0.154089758233999,0.00265406706355128
1733,20136,"s022","m3",0.168061925383363,-0.00493248021648695,0.220877114920714,0.12967100616681,0.140671687277926,-0.554551190584152,0.561466795358123
1734,20142,"s022","m3",0.136146714389761,0.218737208565227,0.0904774945752987,0.246328063718337,0.0322432475375317,-0.23640701109436,0.220844569046642
1735,20146,"s022","m3",0.220765350932482,0.193274659408775,0.245793785730255,0.319509318878476,0.13883870327736,-0.0438975153214277,-0.328714675126642
1736,20186,"s022","m3",0.336520429088694,0.340308111325134,0.370179901609357,0.448901307881392,0.320301301543887,0.0234588126178844,-1.27911238689752
1737,20188,"s022","m3",0.058713983643533,0.0869853738126595,0.0929532262370969,0.099576917202386,0.00522108636718185,-0.462831068224723,0.501560744209354
1738,20192,"s022","m3",0.140932712466944,0.0754599455259182,0.196019675806996,0.0703801592385713,0.0475560896361184,-0.501190459795043,0.315807695918822
1739,20199,"s022","m3",0.328824189670573,0.227794583455487,0.331376945032782,0.275647354343773,0.185806091255615,-0.191578224400158,-1.14172593987417
1740,20205,"s022","m3",0.221573432491105,0.274313185772184,0.251295571538277,0.289195257289823,0.190146914823847,-0.107902448229583,-0.413587918801234
1741,20250,"s022","m3",0.106347487263746,0.222860457576381,0.304049402598538,0.353325954740667,0.106403735831329,-0.13999680354168,-0.0817934112390997
1742,20257,"s022","m3",0.221284374858846,0.287370696858568,0.273612215693564,0.276028602796667,0.136452039087594,-0.189887555660121,-0.715942308869209
1743,20264,"s022","m3",0.178014104591115,0.332617746793149,0.272513237215975,0.289990405960238,0.22035202275885,-0.167776272494032,-0.150265036760344
1744,20271,"s022","m3",0.0468714814118626,0.154945136245312,0.218035485666874,0.175464587329382,0.00524021696942006,-0.327420624319049,0.366688942246308
1745,20286,"s022","m3",0.163652317779531,0.12836183186917,0.187744906563752,0.131210429109009,0.151776274139539,-0.384736260677061,0.306875904784409
1746,20324,"s022","m3",0.0964434837480686,0.261460223106976,0.186231039531714,0.325546627390461,-0.0153092066127427,-0.278117477414902,-0.211413900820284
1747,20342,"s022","m3",0.182557140399245,0.19386395630922,0.198023198294677,0.233048504441811,0.105542398998614,-0.198121357289128,-0.347422943154947
1748,20346,"s022","m3",0.185429407727097,0.170469729475844,0.236945649274409,0.241636228546099,0.117915533076146,-0.213047510066659,-0.0229537724563277
1749,20355,"s022","m3",0.0788171141880385,0.0528420465933698,0.137653536554638,0.153132981412168,0.0921693054952526,-0.438558889348067,0.476765554596095
1750,20356,"s022","m3",0.0629841144884431,0.0702557070288821,0.178461948123179,0.0971075073657203,0.076562577393565,-0.668589640739872,0.462958534519592
1751,20399,"s022","m3",0.0534020033080174,0.0888215405278532,0.140047403973773,0.13700199130678,0.0643692289229476,-0.330488183012608,0.641832547068392
1752,20401,"s022","m3",0.146256879079397,0.229999332086172,0.193400929887018,0.310532382195527,0.00737311461715401,-0.16157811662478,-0.338792594044502
1753,20420,"s022","m3",0.129039870432503,0.0882181341790829,0.321751268341998,0.254602504911393,0.0142938872851949,-0.328126083819664,0.203621894186328
1754,20433,"s022","m3",0.179573043462784,0.162680893646487,0.318193717030646,0.278924387503095,0.139836047119206,-0.43177359027866,-0.267779346789892
1755,20436,"s022","m3",0.148718696208455,0.073476773316803,0.271080811808132,0.209857314518602,0.197647177258012,-0.413959695351748,-0.319151669667436
1756,20445,"s022","m3",0.187482976520015,0.227137244380011,0.261825307631335,0.296050565294008,0.127231428489861,-0.173894778739572,-0.371076659390746
1757,20458,"s022","m3",0.233313349453096,0.245291147568377,0.323582803641519,0.260581400494659,0.086323044551575,-0.11394894652313,-0.772548740908767
1758,20465,"s022","m3",0.203702565933792,0.248484997006235,0.22853012893413,0.268690046881378,0.076252887238338,-0.245350580312684,-0.433263825371478
1759,20468,"s022","m3",0.198690901677402,0.31803725334848,0.370989416909315,0.290901960872554,0.241101061506189,-0.211106313103194,-1.39951089789442
1760,20506,"s022","m3",0.137128582906032,0.17910512468675,0.271754527721387,0.233252112699149,0.237907095070871,-0.256055294222723,0.022880630194841
1761,20516,"s022","m3",0.118166723494106,0.0602977515003292,0.124289240307639,0.147395559110025,-0.02583447260971,-0.446510527127796,0.629518472215496
1762,20517,"s022","m3",0.133390057134289,0.201432868836642,0.292948398551413,0.309485429688941,0.0391694429953027,-0.153797501829884,-0.314798465163403
1763,20522,"s022","m3",0.109172787271211,0.116040796451345,0.229296755694738,0.218119417858766,0.189683663351117,-0.424689774910892,0.317037505093178
1764,20525,"s022","m3",0.343621958632478,0.305783355912401,0.400540419094805,0.367866504219385,0.229217094998645,-0.0830224639306842,-1.07960910338834
1765,20532,"s022","m3",0.145504301186398,0.128118281373906,0.140624640240448,0.202296037008159,0.141401974388509,-0.157831355701712,0.470015097608647
1766,20534,"s022","m3",0.149279278481678,0.205598015322847,0.232153148314925,0.2242578513741,0.0416576999412949,-0.124423034505315,0.0363588938089951
1767,20540,"s022","m3",0.253821135278376,0.142707882438602,0.243479177295918,0.255310261153236,0.220241059044776,-0.23087831138312,-0.049195312689952
1768,20553,"s022","m3",0.181257794812525,0.213087739788275,0.202505251282146,0.222878701358785,0.185935616234247,-0.450217535014306,-0.0638198283230788
1769,20585,"s022","m3",0.258432571373381,0.24270971381584,0.293677004467775,0.231094620732594,0.20808941673668,-0.257808751326138,0.0869555926532858
1770,20587,"s022","m3",0.287039982910812,0.251990374549913,0.367037922615712,0.320084967787152,0.194759061932146,-0.155594910653465,-0.963336395311426
1771,20590,"s022","m3",0.42714007880335,0.303699149212145,0.46887598997301,0.387051021392788,0.409966361487718,-0.207454943150681,-1.29119336518464
1772,20592,"s022","m3",0.103484597302921,0.192397110650171,0.280181480758828,0.274479932722188,0.112147589331144,-0.215861748634225,-0.121503636159362
1773,20601,"s022","m3",0.161240143687061,0.23227859234963,0.318582041245108,0.167739635403992,0.236815800097066,-0.139860468549362,0.024679747197293
1774,20619,"s022","m3",0.0737405425091306,0.0833477609004772,0.0924534613187363,0.208422489860675,0.0486543373248372,-0.478691118376189,0.350162764100078
1775,20627,"s022","m3",0.0725690772556614,0.133505288153174,0.242412938327415,0.190750698500376,-0.0359979832418994,-0.456126317069439,0.371725372032509
1776,20630,"s022","m3",0.247771745299956,0.214843246285567,0.378070865368422,0.274221490666222,0.195964976686823,-0.21848980227135,-0.85773878555625
1777,20637,"s022","m3",-0.045550071801909,0.114560337162235,0.114276476492292,0.248665833294358,-0.0644593315371862,-0.358341444467797,0.864678988955814
1778,20640,"s022","m3",0.0292015275022698,0.146281824072633,0.133648589011385,0.300694105197983,-0.0118329708816146,-0.19798534298409,0.310468208760032
1779,20665,"s022","m3",0.129262698135712,0.200535118176952,0.268986267249326,0.331989855412887,0.0852488648366094,-0.141129461289502,-0.226889948019421
1780,20697,"s022","m3",0.0205915058685728,0.0813690034513776,0.18766398393092,0.155114501305378,0.125135700468524,-0.487270827379606,0.274614168041552
1781,20703,"s022","m3",0.253518558977797,0.224617350477953,0.31907156629197,0.36199844107796,0.275437336035253,-0.157786622907332,-0.635190504083463
1782,20718,"s022","m3",0.140174311038783,0.126766644344137,0.183330457190299,0.275972283861739,0.0772972455589453,-0.282315134515322,0.490521451188534
1783,20727,"s022","m3",0.223130525408846,0.228997851504406,0.350414604170903,0.354731038210832,0.177872507692558,-0.283230043746973,-0.745830610664699
1784,20732,"s022","m3",0.0468586794546074,0.0892051899881942,0.0959511149782592,0.16550803648118,0.070407033156784,-0.383664196321323,0.365209692459318
1785,20739,"s022","m3",0.215401474635038,0.121167413263881,0.158031936104223,0.179214686481401,-0.018823555225786,-0.323532249164468,-0.0347408901790799
1786,20744,"s022","m3",0.0352392195192291,0.143327830069807,0.165796363364404,0.28563434903057,-0.093835951473133,-0.206456075715365,0.539767635546105
1787,20746,"s022","m3",0.223755787014937,0.26014678098077,0.246313373536119,0.299277455520753,0.216928608147759,-0.150768167811782,-0.394615374935539
1788,20747,"s022","m3",0.0108265237388081,0.0801987032667072,0.0221067678512568,0.126906815685221,-0.264818204793027,-0.333296618071247,1.04419893460449
1789,20755,"s022","m3",0.175625234346218,0.18248733293846,0.234711647646041,0.250600902015676,0.0493899055909111,-0.269483016928037,-0.161297867458922
1790,20768,"s022","m3",0.219031206951093,0.259751524125484,0.348461782834502,0.296956002992307,0.179418860295948,-0.185623036257067,-0.421053075876936
1791,20789,"s022","m3",0.0522868152259886,0.174618375624453,0.195134944316971,0.153840497773073,0.0181979689584777,-0.269458698327689,0.455573905184797
1792,20825,"s022","m3",0.189736636484524,0.233933879893886,0.255711344264189,0.337510002661102,0.117475300523176,-0.143254102301711,-0.204488780982319
1793,20831,"s022","m3",0.0743424508050288,0.197734114360484,0.153689634970628,0.141458143766246,0.0436500403678141,-0.433690908247999,0.375515094719378
1794,20834,"s022","m3",0.164847941572121,0.0875569104445466,0.273360159022057,0.171755405056182,0.198209485413003,-0.477259418422797,0.0435703348305731
1795,20842,"s022","m3",0.180166160421666,0.143033008254388,0.28895409429406,0.310074479606913,0.135866245850718,-0.329342641918421,-0.26329263956272
1796,20860,"s022","m3",0.166662088907543,0.0469748036719458,0.243192833295172,0.107503311046347,0.174636745321295,-0.429879884764192,0.445579398741733
1797,20886,"s022","m3",-0.00349170381777067,0.155936565422263,0.166811384640291,0.182987815992465,-0.226826263006592,-0.386567748941079,0.423451088490352
1798,20890,"s022","m3",0.10997630705102,0.118653896468857,0.271716640922183,0.0786772799836836,0.127231495064224,-0.757816089487813,0.486434114069729
1799,20901,"s022","m3",0.186021291661767,0.158941400375547,0.195090340397152,0.262600875283575,0.124072688514947,-0.278861495398312,0.260638481395998
1800,20906,"s022","m3",0.125668288457166,0.224919120566227,0.158384769477562,0.293775168463697,-0.0288938904692444,-0.0333678558902528,0.000678439639346426
1801,20910,"s022","m3",0.163830766984462,0.209695385419325,0.2298930717239,0.343565519394455,0.0292241996985701,-0.145004381499745,-0.143267750511188
1802,20917,"s022","m3",0.174577933885548,0.199740083993214,0.204553103494244,0.294644965213961,0.071929289950079,-0.263073100242466,-0.388186204450873
1803,20943,"s022","m3",0.17533098523007,0.20495579670311,0.244808592552008,0.224669413701601,0.189294725020702,-0.303807895146658,0.0455499891420584
1804,20969,"s022","m3",0.105185814044961,0.143296778167458,0.205601077306874,0.29036114153416,0.0472024048773784,-0.203584136102895,0.122959093769867
1805,20978,"s022","m3",0.209774408902874,0.270701262456741,0.319296990580249,0.348318544203732,0.284571308476801,-0.102434107072601,-0.326734082861692
1806,20986,"s022","m3",0.170749595062998,0.149307369052345,0.200145363469368,0.205543391603723,0.112868544632024,-0.304442951998207,0.107421073888781
1807,20988,"s022","m3",0.133755231710266,0.274925415068622,0.264767410188181,0.289235870792289,-0.0600602755035244,-0.145757808857194,-0.649025818039551
1808,21001,"s022","m3",0.321949959295215,0.317341016353777,0.361573956534433,0.358183517903397,0.256537945093571,-0.120665382739603,-0.960921088076088
1809,21007,"s022","m3",0.0712534091471018,0.171164719945251,0.150872883027922,0.176838479465532,-0.0574303782352108,-0.202360577721373,0.219449020397258
1810,21015,"s022","m3",0.137473826518033,0.1062758440202,0.215049218316912,0.139980315925334,0.0694187398049254,-0.31984149301031,0.20127333141032
1811,21016,"s022","m3",0.131187343531129,0.128946041811238,0.227098676992915,0.243301326798659,0.177471637970807,-0.318543871161744,0.154705165077897
1812,21021,"s022","m3",0.220541206108564,0.267598191823554,0.322210883922099,0.289326283588045,0.123498171571759,-0.117648004382475,-0.219903758578677
1813,21024,"s022","m3",0.181658611614254,0.169775660538773,0.323748131589214,0.27757553270225,0.20321707379316,-0.407647692039097,-0.386766249521836
1814,21029,"s022","m3",0.198702547766292,0.204858315986588,0.330180217083027,0.206420861467553,0.230357975734612,-0.168216315259822,-0.116649082348778
1815,21049,"s022","m3",0.232236823568176,0.184749223231103,0.259405456820363,0.191962583998037,0.21162674488606,-0.121299146752398,-0.0248258772131191
1816,21087,"s022","m3",0.0771770151215201,0.143078586800936,0.147759135772594,0.229845247360199,0.104331808643484,-0.193575037230473,0.536626714746259
1817,21103,"s022","m3",0.0600977465211992,0.163321320392741,0.253155185617476,0.254999474850503,0.00307967265599403,-0.319876626859214,0.252698896530366
1818,21117,"s022","m3",0.137292805710363,0.128072229929073,0.216957277940035,0.265252287653886,0.157770670361578,-0.163719565364096,0.108352636228456
1819,21134,"s022","m3",0.15810702495436,0.0345529001370766,0.268522493552044,0.00516747469240299,0.16696035220215,-0.552719630664831,0.631343658000981
1820,21140,"s022","m3",0.0665129950601249,0.0192432665580125,0.177943457304502,0.13989613471809,0.0500045370601855,-0.48820320001857,0.558317566406619
1821,21142,"s022","m3",0.233409927890565,0.134843124039575,0.282493539038648,0.261217387514699,0.248978458832804,-0.370459197570179,-0.295076192546053
1822,21143,"s022","m3",0.0467187726038737,-0.0406565542171343,0.159872664318669,0.0845503434094718,0.130437770989777,-0.507326986433917,0.938343678011089
1823,21152,"s022","m3",0.222631115451519,0.179795478677815,0.309821391943753,0.249673464507879,0.212904566537039,-0.14723401761045,0.10583386625784
1824,21166,"s022","m3",0.0777625296851319,0.13508488305001,0.218063508455813,0.283839334257069,-0.0428717014290366,-0.389362454541729,-0.594431758045642
1825,21172,"s022","m3",0.0731870265314608,0.0751096477828879,0.137093616605642,0.187450594171015,0.060925807828121,-0.61954372521385,0.255347236921052
1826,21177,"s022","m3",-0.0755064092891417,0.0572962412294283,0.0918290253392721,0.20686444496694,-0.0654153125572357,-0.260773565188138,0.987880237103142
1827,21178,"s022","m3",0.157016772864978,0.205557012045712,0.269452886704486,0.337225191849338,0.132872472788295,-0.0865065673420439,-0.0736588586071617
1828,21214,"s022","m3",0.0796992883851946,0.132362337325861,0.221475291865038,0.250778933833891,0.0848199032569383,-0.352306996074374,0.121360792550693
1829,21221,"s022","m3",0.192114375176616,0.112487915209238,0.225779392215317,0.229627567089939,0.162217334109646,-0.552035032502912,-0.147831598891982
1830,21227,"s022","m3",0.0877129462203872,0.0711346514206956,0.199405832483616,0.158682497689916,0.00927044916217575,-0.268229666040565,0.506076077386451
1831,21228,"s022","m3",0.0999094848954162,0.0709893955901095,0.20649890631956,0.295193958388774,0.101526217230245,-0.39428368697208,0.0342471468643193
1832,21231,"s022","m3",0.164344199570162,0.169256370865457,0.352663182569501,0.210078160249739,0.241228456979599,-0.441655783585214,-0.22652260501595
1833,21239,"s022","m3",0.279793719287164,0.411814016246039,0.388911610461581,0.436746620763198,0.255915360192203,0.0216511763591117,-0.843302900138369
1834,21253,"s022","m3",0.14269440677614,0.169695013955445,0.237379729050334,0.21427516797025,0.0927442898324739,-0.258953603105504,0.253180530221045
1835,21261,"s022","m3",0.0685225559711167,0.0675087691388227,0.193932063192088,0.181805358219503,0.0966474689816707,-0.427754988200983,0.155563109039558
1836,21282,"s022","m3",0.247728009722264,0.0890526252843643,0.175267705380403,0.169015525349209,0.106278528301229,-0.307550662992598,-0.280290023091965
1837,21298,"s022","m3",0.171008457317908,0.204931949199071,0.222014371951176,0.176427921001345,0.0189563738454496,-0.377847516621044,0.223034892951803
1838,21305,"s022","m3",0.179809995883344,0.132041502575769,0.21932602641476,0.250176475999102,0.175525113250894,-0.255643622468845,-0.144130581632567
1839,21311,"s022","m3",0.176623898557132,0.199374629624995,0.348850563262753,0.413648546133683,0.150008723522346,-0.120824205048058,-0.531956120889831
1840,21313,"s022","m3",-0.0409959807615764,0.0799202815019772,0.154086943811144,0.214394710846259,-0.0750596789794673,-0.438541013459624,0.70543130918442
1841,21316,"s022","m3",0.0971562542970245,0.148839000830278,0.309500481087492,0.245334013333683,0.105300338935225,-0.111955085930164,0.325358863363615
1842,21331,"s022","m3",0.108345264810934,0.0949867553240553,0.280346760267449,0.173468908576223,0.101339534786435,-0.442070864695634,0.467619093117009
1843,21339,"s022","m3",0.170887340133387,0.146534216816703,0.26139651494267,0.151416748411221,0.176505570540445,-0.378143177579548,-0.184314272011162
1844,21340,"s022","m3",0.247732208570176,0.338835733083398,0.389695276699719,0.327993598392571,0.216928557792736,-0.127344762066066,-1.10966329914102
1845,21358,"s022","m3",0.0958209704632382,0.206856435732312,0.161476047546739,0.217439845789992,0.0360654664654884,-0.106395710631006,0.404213943235762
1846,21360,"s022","m3",0.257240809986229,0.246795128174141,0.280263220068447,0.256104756515443,0.21752173804929,-0.197895419462408,-0.343187990608117
1847,21381,"s022","m3",0.240580866973924,0.194130922368958,0.238690242575325,0.243780058520736,0.0628663965102403,-0.245811004468447,-0.459734379749353
1848,21382,"s022","m3",0.14467631716146,0.130335687654419,0.247631729997248,0.289943543205677,0.0778906446366487,-0.309300431849177,0.0439095695795775
1849,21391,"s022","m3",0.128506024453282,0.0610350783883306,0.278205826712913,0.112147988159091,0.205686212715632,-0.464301916127184,0.452892539064005
1850,21413,"s022","m3",0.198733236891136,0.23562679456864,0.234915582084872,0.252445076482498,0.16522187924465,-0.419226474013156,-0.331357949192195
1851,21421,"s022","m3",0.0622554668212843,0.106133512879626,0.154341657589699,0.185152446406998,0.0533397541192275,-0.375496767327888,0.657906410603505
1852,21424,"s022","m3",0.198401470711843,0.299506584921168,0.192413511967423,0.351261850852746,0.145056826727474,-0.0730194767996317,-0.146779704007269
1853,21434,"s022","m3",0.255905509665505,0.306392129078595,0.376790063808329,0.29344302349049,0.221239487466827,-0.148715396315682,-0.780418896167201
1854,21442,"s022","m3",0.146042735466789,0.124430733789443,0.213559035519313,0.202013946127554,0.0846744160347862,-0.299970025702051,0.137948684771416
1855,21454,"s022","m3",0.157161506388705,0.181564295296068,0.245148683644148,0.30854102731889,0.0570589432969208,-0.179599952534096,0.0573771662788185
1856,21458,"s022","m3",0.192292356659689,0.122042357524068,0.285902722364726,0.212781382403811,0.317483474732658,-0.241540606988341,0.208903501361499
1857,21485,"s022","m3",0.123166369113178,-0.0365393819016706,0.223911388497719,0.272138878765637,0.099838942402996,-0.435953133376131,0.304020457798698
1858,21511,"s022","m3",0.222743122612968,0.217991648576325,0.343590561629675,0.19743268418996,0.221730648794107,-0.269694355775628,-0.103052631301411
1859,21517,"s022","m3",0.111033222315817,0.0735972220166318,0.277070868768783,0.108645230681476,0.0695404619269831,-0.516003319655862,0.172937465311895
1860,21528,"s022","m3",0.191232509637565,0.170709106983073,0.28862883667788,0.131103142794775,0.295611760598581,-0.52976877373039,0.304659751421848
1861,21533,"s022","m3",0.0137192180257394,0.0627508584251094,0.191547703533007,0.132439941957362,-0.0088060104537036,-0.312050099944817,0.62133428988713
1862,21556,"s022","m3",0.0843959205143844,0.138985663729871,0.206457603301607,0.205262426882275,-0.0854579402094507,-0.239469102168659,-0.0166854208727395
1863,21568,"s022","m3",0.231890956822361,0.0866071139465362,0.322814826708633,0.31318670357736,0.208399959578827,-0.367335847415447,-0.477325176618272
1864,21571,"s022","m3",0.149483770017426,0.206671432879223,0.229274156548646,0.19551051421011,0.127552085664282,-0.324140065712612,0.18019010562962
1865,21578,"s022","m3",0.236059555926305,0.199622542251598,0.339456117494232,0.250837829491369,0.294136816826294,-0.260042326898721,-0.335417194341746
1866,21591,"s022","m3",0.162284333981059,0.198653599155106,0.353355127014336,0.247217032190078,0.200682452872384,-0.260998028490668,-0.0464844096104461
1867,21605,"s022","m3",0.201208519795823,0.206111473497494,0.234324563999261,0.256398087074032,0.150097575307423,-0.418032200037711,-0.243165926413753
1868,21613,"s022","m3",0.206950383394034,0.100241624745064,0.268685854507027,0.189111910803202,0.205672718408103,-0.309418277476552,0.101441564131676
1869,21615,"s022","m3",0.157933649414121,0.181659061322875,0.17857554538897,0.220759896185289,0.150639085102258,-0.243555747799159,0.322293772703697
1870,21618,"s022","m3",0.0407501485919726,0.091544391739755,0.179448124283595,0.14800284076641,-0.0180009252751572,-0.292903236119647,0.757567007196625
1871,21637,"s022","m3",0.165663767951571,0.176565931329243,0.293715653055395,0.291133761089211,0.190049474007675,-0.255398432203391,0.0759767926491928
