"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1515,18013,"s025","m3",0.527927913227935,0.437712903816561,0.69347365636281,0.59700478360714,-0.329423746368888,0.254429004060652,-0.537562608190323
1516,18014,"s025","m3",0.444673361477678,0.430178276396956,0.537010777720654,0.57015984088445,-0.560878462734515,0.285877312397049,-0.0241841731988197
1517,18035,"s025","m3",0.479966607410858,0.481932539661405,0.547133128831132,0.54709025543751,-0.739757987549487,0.226114433594463,-0.618888978357713
1518,18037,"s025","m3",0.37371210874282,0.434940096551097,0.456146157313287,0.53834189757208,-0.695464753335352,0.290099836589953,0.092472956937371
1519,18053,"s025","m3",0.553063021558811,0.478218833196196,0.591701621950192,0.626914366677107,-0.474933200488454,0.270420522340824,-0.791329884284181
1520,18065,"s025","m3",0.456446719931939,0.441569768517213,0.606370852531314,0.663732394278311,-0.388206819649156,0.260320260041857,-0.448844962672045
1521,18068,"s025","m3",0.576060851015372,0.712279361408954,0.76197081080519,0.754509135189206,-0.344951891136118,0.369926701709763,-1.63815047451916
1522,18072,"s025","m3",0.486752374823881,0.510446061503549,0.476490608889469,0.719162301147156,-0.696257449578041,0.342283529541139,-1.03089010008785
1523,18074,"s025","m3",0.43352833253952,0.576300572603661,0.605378329199327,0.700968082307272,-0.476579088136491,0.351897680197565,-0.842251452081858
1524,18090,"s025","m3",0.548044009524606,0.520495824011425,0.624802404438973,0.674026656921896,-0.370711534863356,0.40131167681056,-0.582134255892903
1525,18105,"s025","m3",0.637088596361043,0.581935079820593,0.709212270653637,0.763445161196627,-0.321341555684476,0.311490854694701,-1.53872182219794
1526,18109,"s025","m3",0.713226925350846,0.562347643636788,0.647049215195705,0.702371886959048,-0.213677509951982,0.382299393130617,-1.6304216696808
1527,18111,"s025","m3",0.449526045607466,0.460271800774863,0.483958931354105,0.639594397688459,-0.7728250948351,0.306852631562569,-0.214570714975466
1528,18115,"s025","m3",0.514554356566155,0.494536406458453,0.505994098058789,0.603262711655844,-0.616573345376414,0.252364579859207,-0.282810228226055
1529,18129,"s025","m3",0.404822442943905,0.54148526001457,0.646823137830088,0.641720976884714,-0.49946493296602,0.332533223689722,-0.717138894932656
1530,18137,"s025","m3",0.605658893837036,0.644350106835583,0.730991336684934,0.720783521893268,-0.461720126197449,0.42414067133803,-0.898151552655544
1531,18140,"s025","m3",0.521821933816654,0.564911639203945,0.6730989570958,0.611760477486221,-0.462789047718475,0.330766938798391,-0.967362137606934
1532,18163,"s025","m3",0.521581299600091,0.434876890331484,0.545736411943586,0.652631765284698,-0.385312201284554,0.343197297124043,-0.427591817094202
1533,18176,"s025","m3",0.458099230348516,0.558603231021428,0.550111024686528,0.598765254183904,-0.667812212024553,0.337513899955236,-0.398602995357207
1534,18177,"s025","m3",0.574424065081403,0.446548138499726,0.562030299642209,0.635925856150859,-0.204022765044014,0.225158448069168,-0.603085409723289
1535,18194,"s025","m3",0.593069125673411,0.510718197769924,0.631408229990754,0.650003132538477,-0.450732526715142,0.294189839465233,-0.84735021737321
1536,18198,"s025","m3",0.623573520200729,0.60147579933607,0.695728273813276,0.668701711518463,-0.42971114019652,0.406073832749022,-1.03799749727065
1537,18211,"s025","m3",0.412056302189481,0.49770799377145,0.519992632149662,0.685836875092984,-0.759950635569021,0.304712790961262,-0.842473909271218
1538,18233,"s025","m3",0.584790922052516,0.551616143229393,0.590714206953712,0.667034454428077,-0.334740631352073,0.34582067224798,-0.562824099369479
1539,18241,"s025","m3",0.602176541131197,0.534410358016713,0.730907681305504,0.710530999826016,-0.184242876213128,0.323493630852919,-1.09139035827321
1540,18250,"s025","m3",0.584416018175529,0.487830372973886,0.655485210436325,0.629647799644186,-0.305208263951161,0.263241920085268,-0.804149626778127
1541,18271,"s025","m3",0.56811014722311,0.646400463138698,0.644037087076109,0.764078023667496,-0.379346394650856,0.442557057422153,-1.01237341809803
1542,18284,"s025","m3",0.542403539012994,0.653792079794267,0.612215853907396,0.892472415400237,-0.503708941354693,0.48434787273601,-1.9951932054149
1543,18288,"s025","m3",0.500474788585022,0.472497852320413,0.55373370075571,0.622219659999545,-0.350624503521651,0.307684847160235,-0.301510893377141
1544,18300,"s025","m3",0.568546047056689,0.547139286691029,0.683970434294486,0.628631877247705,-0.362567775101264,0.323926638550503,-1.07951768771113
1545,18304,"s025","m3",0.511263588524077,0.523158122730433,0.636352697272502,0.64959670787805,-0.462733607358382,0.420113835211954,-0.912710512675014
1546,18320,"s025","m3",0.587522734087896,0.410682433691982,0.547018199039349,0.583792167368384,-0.458851989385655,0.215349030408193,-0.382752208803931
1547,18325,"s025","m3",0.476343315754442,0.587194592167111,0.622152307166439,0.800931489390006,-0.610540275799941,0.46035961283391,-1.52851467629331
1548,18337,"s025","m3",0.466942327845569,0.655167105985925,0.652427400234615,0.770547792535529,-0.412663288352307,0.38993036514668,-1.36946229370556
1549,18362,"s025","m3",0.414751119184842,0.477956346416324,0.554632624802995,0.619441103775475,-0.659900247331727,0.156110012490669,-0.509276361566635
1550,18375,"s025","m3",0.730865040549167,0.61848062309348,0.761575375539236,0.682830572121132,-0.132182722758906,0.37147588555663,-1.59812783702643
1551,18389,"s025","m3",0.536843675479792,0.635798546161686,0.629806862965437,0.79345532397993,-0.296284899530599,0.417775557165726,-1.44610475296485
1552,18402,"s025","m3",0.519238435619639,0.510747884136717,0.510404082293227,0.630600847269425,-0.568075001158952,0.324292386677992,-0.853976115036612
1553,18414,"s025","m3",0.425084158048647,0.464077263361627,0.419466892705391,0.513633667195703,-0.567693092599948,0.284380629289297,0.125442644250442
1554,18435,"s025","m3",0.717093925523265,0.648977881125642,0.722383888743497,0.770883415383621,-0.277747574181602,0.397763227798396,-2.41716913196952
1555,18459,"s025","m3",0.554071343123359,0.473487164934117,0.615627505878848,0.545356019007125,-0.251248234178334,0.263988311048119,-0.2915569228482
1556,18487,"s025","m3",0.57244987766011,0.669645468320548,0.614753758756561,0.735449048431094,-0.442226240173301,0.465343259490258,-1.03299049220205
1557,18505,"s025","m3",0.471803314579612,0.486428944024056,0.550715906395706,0.596953613182682,-0.620096182702321,0.236573764071674,-0.763148759845942
1558,18512,"s025","m3",0.462957996540659,0.594012058500754,0.628262171296318,0.671000855967963,-0.517587838166265,0.398780678566024,-0.966396208479468
1559,18530,"s025","m3",0.54143262600826,0.690003394568786,0.600470000209784,0.750010880339108,-0.678375139609057,0.438605533859384,-1.68679837239935
1560,18557,"s025","m3",0.569225179421108,0.647903157101781,0.680748021838976,0.73571973085016,-0.353222444965437,0.35263015619058,-1.5683906380973
1561,18564,"s025","m3",0.489654089112509,0.529826308839475,0.693450386212685,0.721986070627367,-0.501766487608718,0.361825261035708,-0.863245792179462
1562,18578,"s025","m3",0.577953850525149,0.674032492162648,0.727991528624571,0.701135203044945,-0.322789723407391,0.386965846996877,-1.63589350097617
1563,18593,"s025","m3",0.611857852995002,0.662334664653613,0.71056716010754,0.737238913653899,-0.359133853702918,0.423468102477649,-1.71821481132621
1564,18603,"s025","m3",0.514134125002464,0.502208759874261,0.561752667902887,0.703430713003334,-0.496994215484781,0.359995439384401,-0.517822783641007
1565,18649,"s025","m3",0.521557660401517,0.593183871979383,0.684700462171476,0.678120842289742,-0.432820239207458,0.31956381260504,-1.30888688871606
1566,18651,"s025","m3",0.534946732408456,0.549192491556431,0.620208303727078,0.719415197969461,-0.40002790875366,0.346317867568383,-1.04825347881606
1567,18654,"s025","m3",0.463532989626012,0.5348661924746,0.590864591699483,0.634477938632747,-0.329264001838392,0.38022933054307,-0.362923370923978
1568,18672,"s025","m3",0.534116137277061,0.574367119509331,0.665770585542996,0.7120736435143,-0.347333478995979,0.443029035395907,-0.85827805206158
1569,18689,"s025","m3",0.574575327830017,0.552780635636537,0.603479285279778,0.741792426272959,-0.403184977141746,0.341034410941814,-0.997581143934536
1570,18697,"s025","m3",0.621946241194252,0.584104450120374,0.597500550307378,0.718730266835925,-0.386330377456394,0.43404587898488,-0.741696773672077
1571,18707,"s025","m3",0.516287431293907,0.618554980177979,0.656455574214771,0.655593253326685,-0.377823125936615,0.360042196031022,-0.571415286341675
1572,18709,"s025","m3",0.428418518698719,0.482487420961894,0.535754517311076,0.501156560364686,-0.525410864506481,0.293190112878722,-0.156208128571401
1573,18725,"s025","m3",0.425443496151792,0.486498875198886,0.480322090186099,0.582505548614699,-0.61369086042892,0.291300234577588,-0.534167843728292
1574,18744,"s025","m3",0.516895354022794,0.583103858267917,0.632231683288094,0.64174725424267,-0.51897327659011,0.342851789103395,-0.942695263540498
1575,18752,"s025","m3",0.542010069440591,0.43310098456325,0.603887841376957,0.585716501714253,-0.263039461461898,0.290608343388154,-0.470579142876183
1576,18755,"s025","m3",0.376203681847329,0.398841363546867,0.453317946003287,0.535522869817625,-0.676030793736392,0.231430150717795,-0.0989502752549318
1577,18770,"s025","m3",0.57351257534618,0.516012433400085,0.710154577983903,0.708347281200318,-0.350578491235384,0.310353774576237,-1.4749290867406
1578,18772,"s025","m3",0.692793072806206,0.672004962100346,0.776782508464629,0.780463946118557,-0.0319959077742709,0.403386626682504,-2.67998469895415
1579,18782,"s025","m3",0.557183176285551,0.494892355923172,0.645134884049459,0.581138742983634,-0.396507312302139,0.24253644117933,-0.806650682713552
1580,18788,"s025","m3",0.403860801380274,0.389068093255193,0.578465935021803,0.580922498703448,-0.315723532102945,0.340604472229637,0.182057739868426
1581,18798,"s025","m3",0.381555066092729,0.521399747854467,0.551015923146124,0.62580367335361,-0.583515709126944,0.394666151868732,-0.232611545235797
1582,18803,"s025","m3",0.599529932707973,0.634917133683759,0.629904200900268,0.739039191332967,-0.483963674036206,0.397053984536339,-1.58461839925497
1583,18814,"s025","m3",0.623407851566697,0.702522170362028,0.750142186121623,0.787543996819274,-0.280034474687646,0.476792887343794,-1.58815532190234
1584,18865,"s025","m3",0.523955241679798,0.466650427028007,0.642730472067752,0.602156268623801,-0.433046277286461,0.257070609139204,-0.574436772562407
1585,18885,"s025","m3",0.51579384992378,0.563053169333355,0.591276991495959,0.635836070638844,-0.281639700181211,0.278857750152519,-0.424038330206793
1586,18926,"s025","m3",0.425660351386683,0.511870773109939,0.543388608247828,0.650485469234576,-0.613359258693458,0.306473139357555,-0.422491194841149
1587,18944,"s025","m3",0.374790445930103,0.436171062960709,0.646281595666687,0.586050301507309,-0.516625226534632,0.183649703261377,-0.482032898307778
1588,18946,"s025","m3",0.667781856524235,0.693954919527149,0.67332350796874,0.766625801622935,-0.254301914419535,0.407677109389133,-1.41539023445724
1589,18949,"s025","m3",0.561054651079207,0.558972627079937,0.540707330965223,0.639155162902518,-0.426788883335968,0.32354456849744,-0.417388959458686
1590,18957,"s025","m3",0.501188522021909,0.38159222548161,0.673238286797967,0.633711783116194,-0.19042268655475,0.289279508167899,-0.427229897677591
1591,18962,"s025","m3",0.451448203038138,0.530445597432458,0.503807362098272,0.631647128157767,-0.595876778425977,0.318141749039295,-0.655970231410645
1592,18993,"s025","m3",0.64251567067553,0.65782874315047,0.720267553205442,0.701981100624012,-0.144324846348915,0.398974288428756,-1.66377950701286
1593,18996,"s025","m3",0.637114555533848,0.659031315528108,0.680242677152213,0.764682478742043,-0.268675675260241,0.410201913051572,-1.80755780309958
1594,18997,"s025","m3",0.406023706175585,0.55525881056216,0.471438638157654,0.677863884771041,-0.940081013500908,0.383755073746065,-0.474562464284911
1595,19004,"s025","m3",0.619624796505374,0.649312655544735,0.733078763105842,0.720723849180552,-0.172822032197173,0.407849560116123,-0.98441031117852
1596,19010,"s025","m3",0.611244516871129,0.651866815667031,0.744941872057135,0.811064274052998,-0.207339771888461,0.444414845318295,-1.2538884226641
1597,19016,"s025","m3",0.459595393686931,0.371347865395874,0.538965992538342,0.544314036153461,-0.398475252763222,0.20456650992849,-0.160966859849659
1598,19042,"s025","m3",0.545051576209722,0.535934947982825,0.643842239808916,0.647607390866119,-0.306089283490762,0.294693564375847,-1.09749524166156
1599,19045,"s025","m3",0.565226004827019,0.632919670444639,0.7363476402025,0.697481673008206,-0.253809067369362,0.387923733504939,-1.19428224010731
1600,19107,"s025","m3",0.604005424071656,0.710276442560673,0.725996705039215,0.805263772750243,-0.22451865965349,0.431677631326295,-1.94769355306755
1601,19118,"s025","m3",0.516082822490907,0.53262551702394,0.683546481146206,0.673334773776105,-0.601190342101736,0.343707304600944,-0.87715085833125
1602,19148,"s025","m3",0.499288595920766,0.282004499358987,0.596351635629971,0.573991938200368,-0.443948370068156,0.1697057595706,-0.0303203862632523
1603,19170,"s025","m3",0.458162483513085,0.472426624524885,0.559023717830866,0.668609584482452,-0.575523471944206,0.376404292517504,-0.401309612061524
1604,19178,"s025","m3",0.582406362737426,0.600341351902872,0.730626484907136,0.731254519915783,-0.246057663088677,0.406352145847962,-1.31150707162681
1605,19184,"s025","m3",0.632879728649474,0.660517781805172,0.738746190806551,0.752759046696476,-0.292214437073682,0.265798616699137,-2.56734862724954
1606,19190,"s025","m3",0.596465945601914,0.609902059453086,0.70766598027814,0.729673850601312,-0.18986597612991,0.390095315102755,-1.47905784551509
1607,19197,"s025","m3",0.702244133619088,0.66650061176323,0.79572304499441,0.796983325257096,-0.143223163171365,0.44615927298852,-1.47106166889573
1608,19202,"s025","m3",0.59349730796487,0.673621140413092,0.663636563233307,0.792812388835933,-0.290236445727766,0.481239591986805,-0.82651642443223
1609,19217,"s025","m3",0.59046564501257,0.546549236112793,0.656236452818985,0.704262712476197,-0.364729661780283,0.45833665078539,-0.748871764851112
1610,19221,"s025","m3",0.472195043753965,0.528067970742248,0.557446915425034,0.61456788206729,-0.510683468941171,0.339499757156903,-0.506553191109715
1611,19222,"s025","m3",0.492412950458844,0.442409455653146,0.536812892575795,0.530949492532035,-0.414412956636509,0.302412547427664,-0.176149983820335
1612,19225,"s025","m3",0.449909947192654,0.639306498507902,0.658615118415497,0.769740978494752,-0.426771752559284,0.467534870716661,-1.02928771039855
1613,19229,"s025","m3",0.522968859492095,0.551469435656159,0.63500741719773,0.661082472548325,-0.432177570221972,0.432366599998566,-0.53195501150527
1614,19234,"s025","m3",0.46193886057364,0.512587702596855,0.602218995855257,0.669313829300132,-0.478445765985031,0.361665341900472,-0.32302763674139
1615,19263,"s025","m3",0.614210463758991,0.634977946586301,0.609013937103156,0.737390003494153,-0.3673331388508,0.352534232455854,-0.920187744258293
1616,19272,"s025","m3",0.551346862402365,0.451103948104463,0.583053217713053,0.655807078544575,-0.479338930865758,0.30158037095947,-0.498605664036488
1617,19274,"s025","m3",0.457602426985957,0.512462722563484,0.477878638019056,0.631775004526207,-0.808814988032254,0.304290064653031,-0.267888154223867
1618,19290,"s025","m3",0.445840464755813,0.501452212041971,0.545287430549313,0.590057738002623,-0.636734845359586,0.322083665472254,-0.588623394810962
1619,19297,"s025","m3",0.537279523778909,0.488807042190195,0.559060079488065,0.581290748175419,-0.46604140858502,0.334992402267492,-0.571411610305377
1620,19314,"s025","m3",0.523663700775331,0.541483573261686,0.574360432040952,0.637864892116109,-0.500544450032903,0.306153538487921,-0.860782920375284
1621,19315,"s025","m3",0.481122059222779,0.591018778258914,0.601939785019454,0.712627102188097,-0.531789017109267,0.331085190019774,-1.00161148095999
1622,19324,"s025","m3",0.472874450868614,0.461110655088926,0.483246792486146,0.610010572644828,-0.511526095893709,0.350519267666132,-0.348457326353827
1623,19326,"s025","m3",0.499941191092073,0.470258754521203,0.589729877391772,0.615183003711302,-0.30785044373845,0.320662714970739,-0.575512200937233
1624,19356,"s025","m3",0.660553957077525,0.620209439237968,0.764868189355752,0.76523996591612,-0.337044074855021,0.332528077053211,-1.32934821418578
1625,19357,"s025","m3",0.525056864694827,0.542483157855296,0.62777217613288,0.630012086479331,-0.46192208182855,0.345948376891356,-0.554088823032819
1626,19359,"s025","m3",0.515448752183955,0.478000140025227,0.536053377945354,0.526445443049064,-0.76078695577828,0.120890620271252,-0.868523888028716
1627,19366,"s025","m3",0.66985943146613,0.594182095163785,0.660721106260332,0.687976397569541,-0.318581199040191,0.324868370769766,-0.93495343805786
1628,19369,"s025","m3",0.567973352451839,0.463704574980058,0.558764809604734,0.677283574051062,-0.436448367074736,0.358671045542739,-0.793463971387324
1629,19373,"s025","m3",0.456087471911408,0.559497817865044,0.600319073159185,0.628768890631436,-0.415102305294285,0.333785906109447,-0.345739254875881
1630,19374,"s025","m3",0.546902247950057,0.452694922777072,0.683182004270576,0.585169033461566,-0.237796852028465,0.267477807902644,-0.562396278169239
1631,19386,"s025","m3",0.464301840006363,0.499378112038026,0.54288544730388,0.700969491491862,-0.69387203315896,0.271031243997514,-0.862420178412452
1632,19397,"s025","m3",0.506426411359865,0.599506668047821,0.576781497579676,0.692552193318945,-0.578690107760827,0.371502454729486,-1.22005506255192
1633,19403,"s025","m3",0.364372226682412,0.425010152419729,0.423965733110303,0.561621990082536,-0.800430562760772,0.27292862274398,-0.528021985133282
1634,19434,"s025","m3",0.584495269155409,0.50915141517035,0.668868785617007,0.571603001634148,-0.265353705531042,0.326936848187611,-0.482291386616465
1635,19451,"s025","m3",0.485774249060513,0.607682069710538,0.525499010384122,0.69721346408965,-0.684779130584246,0.334742357956418,-1.03383920165645
1636,19453,"s025","m3",0.432561019089068,0.468596820215456,0.553905813650027,0.663389063259904,-0.578028252047542,0.277877500211302,-0.529022302940207
1637,19464,"s025","m3",0.504423747496817,0.651280362830669,0.73227209898942,0.765361582547354,-0.436407331091016,0.400028586932674,-1.28252462117375
1638,19465,"s025","m3",0.464492417138049,0.405647803938653,0.608160011256747,0.521418373491361,-0.619592072540277,0.273074251675194,-0.019982561344856
1639,19468,"s025","m3",0.590199664665878,0.585492851308372,0.610495976139976,0.681373434629967,-0.602804135565505,0.307779221597871,-1.1382789835263
1640,19469,"s025","m3",0.453328594099409,0.503999306361235,0.477844095711854,0.641122869818649,-0.809835726834779,0.362559953660092,-0.746603621523302
1641,19491,"s025","m3",0.519365755617748,0.421551404732741,0.476645680315313,0.64189906106984,-0.591177715488057,0.179519804221328,-0.717947227031292
1642,19494,"s025","m3",0.460897046497573,0.487185069148556,0.484156582382098,0.595240178914156,-0.549964185388065,0.307227930295778,-0.264421373066094
1643,19496,"s025","m3",0.461832528572032,0.395182578940947,0.658386168232309,0.46794132341645,-0.385958083536778,0.160542001059581,-0.177663596920524
1644,19501,"s025","m3",0.475910480359945,0.555216775174596,0.611676379207686,0.679918955764748,-0.467668856962724,0.300615003047611,-0.863946298425108
1645,19517,"s025","m3",0.572623710520397,0.518131970157604,0.630930488016652,0.778159453136032,-0.297069655360529,0.325072425124755,-0.753503194963544
1646,19551,"s025","m3",0.560060479955181,0.595564523584318,0.62911029923043,0.687772325210311,-0.460460438404781,0.259812454730502,-1.86604868657828
1647,19561,"s025","m3",0.621504429031151,0.565602777588026,0.632508944013506,0.769424130421758,-0.330338232523876,0.349177780202105,-1.38598079336108
1648,19593,"s025","m3",0.484032159985074,0.471253820497463,0.570358892234783,0.655130235969769,-0.445220696535911,0.37628041173402,-0.613725269129451
1649,19594,"s025","m3",0.525446833753277,0.573727236936251,0.642902245205441,0.750486722707785,-0.338278152752112,0.378504601023693,-0.833259797337032
1650,19596,"s025","m3",0.468407137795373,0.41860398419526,0.521893037421919,0.588874686495268,-0.66261397277712,0.312941218874246,-0.0685893187287841
1651,19614,"s025","m3",0.531290759658989,0.669868268087154,0.652332740061127,0.733084276578201,-0.49483469038306,0.466938396133356,-1.04385241966379
1652,19615,"s025","m3",0.508251200409862,0.606352633633896,0.671285281622128,0.700531309265346,-0.373009801305754,0.343008616493402,-1.09955792866335
1653,19621,"s025","m3",0.583339300970259,0.574740195172102,0.61440204435317,0.73139336139704,-0.466698270880923,0.353211432770233,-1.24834445542184
1654,19633,"s025","m3",0.577749405710324,0.586103350622448,0.600914998181265,0.713452649751114,-0.43997856379985,0.305898985589569,-0.920902784830249
1655,19649,"s025","m3",0.588163593832847,0.6550170023133,0.663707477796977,0.785025138100922,-0.466769270519514,0.384549963333663,-1.89076272452889
1656,19663,"s025","m3",0.594512637814158,0.632512782615948,0.701668478896247,0.792487170302147,-0.468592397758933,0.409650541008617,-1.92114617411059
1657,19676,"s025","m3",0.696498472257226,0.666555095937188,0.829855941089046,0.73969360776146,-0.0869736045715464,0.368567617087014,-2.25454792838979
1658,19691,"s025","m3",0.607204857627544,0.620487911569261,0.577862306294743,0.726583099641844,-0.36009259314416,0.392171009918604,-1.60923078839132
1659,19705,"s025","m3",0.5464103061936,0.504657580157066,0.517446369973735,0.706733659153622,-0.499578644225818,0.332523349738749,-0.620424021319885
1660,19714,"s025","m3",0.460020177450137,0.597720209450942,0.602965099300263,0.755707345699889,-0.449266623057823,0.369799405019664,-1.06873808169046
1661,19722,"s025","m3",0.543704351190552,0.512710960688448,0.534894710683748,0.711326897844055,-0.447896347043752,0.280058768894072,-1.08265621040844
1662,19732,"s025","m3",0.608028980931893,0.620016977098855,0.713462945901887,0.742535123326253,-0.347181553897575,0.324266849866224,-1.46577366206272
1663,19739,"s025","m3",0.602641283702132,0.47308385837039,0.610318833534335,0.57330057132565,-0.343841077011038,0.297919387798806,-0.481468573349038
1664,19764,"s025","m3",0.634062783184937,0.548195509445608,0.622841035434458,0.705685071931683,-0.250212255456773,0.288699741504468,-0.895793138050489
1665,19771,"s025","m3",0.516281692200968,0.504237031625651,0.55083252071108,0.614300145605468,-0.473536532910537,0.317581609035266,-0.69246624362979
1666,19780,"s025","m3",0.475740745785592,0.538611323688812,0.537878323953815,0.632915259734626,-0.57733116626373,0.334718078108238,-0.608040260771677
1667,19782,"s025","m3",0.559085382866747,0.498052566921755,0.686324929441213,0.596399459229694,-0.281743445059723,0.270599130128588,-1.07318846456997
1668,19788,"s025","m3",0.646604404589167,0.619594163054474,0.606421592916056,0.720496473658419,-0.3353635787458,0.37485346604305,-1.27292841647157
1669,19792,"s025","m3",0.412959785688217,0.450451924190654,0.497181194218728,0.541145210519115,-0.648668685272356,0.17469342544175,-0.134735849537134
1670,19847,"s025","m3",0.5329688623569,0.553281537927395,0.619033246240413,0.649085153098603,-0.583154157302326,0.30731639326462,-1.07563700618933
1671,19853,"s025","m3",0.592710351396918,0.562582668082119,0.638009514709156,0.684363139004411,-0.346797733039637,0.336416593024393,-0.868806226388876
1672,19866,"s025","m3",0.62284641628093,0.666118191940239,0.643548184869233,0.69871327761057,-0.278116167788447,0.355721957880112,-1.81996691620727
1673,19876,"s025","m3",0.600913485215482,0.670112253860272,0.696089677964098,0.821576490417449,-0.287278858608917,0.432363592559179,-1.70980834812847
1674,19895,"s025","m3",0.539714904537558,0.552757447313198,0.605941788708198,0.67589941342654,-0.364753149851331,0.318821121718975,-0.753088345888533
1675,19904,"s025","m3",0.614090536664657,0.593845900907262,0.672402214983352,0.668626016477427,-0.230123611977319,0.352353977312094,-1.33798241446069
1676,19907,"s025","m3",0.48336508965339,0.550314643057833,0.544437807033056,0.675592454163396,-0.48399172155167,0.376998892958391,-0.456916549007239
1677,19908,"s025","m3",0.5416806767189,0.572266963691253,0.551827090178503,0.667629391031286,-0.742677548167545,0.400149053821428,-0.887300853375447
1678,19914,"s025","m3",0.605165023415247,0.609763819316465,0.719443722802818,0.652807962910879,-0.169550297859025,0.350859479508325,-1.51463704604116
1679,19924,"s025","m3",0.58803902851881,0.4563084864537,0.706934079649499,0.662885979695095,-0.321864441839602,0.268441679587743,-0.870831838536436
1680,19925,"s025","m3",0.643953911998955,0.627516560372165,0.742885170114944,0.696218436677915,-0.251991609812753,0.302144353588327,-1.28276271454282
1681,19930,"s025","m3",0.506216076747914,0.586475698544887,0.551459262286172,0.674895173382824,-0.583348758739594,0.412655611165741,-0.934238341809476
1682,19942,"s025","m3",0.676818894557826,0.609644716272534,0.716631120559255,0.702910062782743,-0.189584284797095,0.336754095634694,-2.36197108278868
1683,19946,"s025","m3",0.601191771447118,0.639846302657695,0.679686090577947,0.698622643356806,-0.28906744903165,0.364069513007476,-1.93457541884721
1684,19958,"s025","m3",0.423895703851478,0.426741828996049,0.479106325383367,0.605035086575058,-0.919759771680164,0.272620940685906,-0.443308708194302
1685,19963,"s025","m3",0.61208812137805,0.696364880149872,0.615990064459228,0.809594732107013,-0.416019238735281,0.396723079158593,-2.67580792565325
1686,19969,"s025","m3",0.416389307974406,0.418646373903493,0.610965586292381,0.526161273334447,-0.556896857180406,0.197945257547906,-0.586373523226366
1687,20016,"s025","m3",0.606525590481318,0.511187450300381,0.63509362325905,0.603579379751188,-0.372865484967721,0.221133881704148,-0.809370010020484
1688,20021,"s025","m3",0.368812364679344,0.487586940575301,0.422102394323905,0.68713338496599,-0.809764285432926,0.406710009104317,-0.369172919054668
1689,20032,"s025","m3",0.569394596589548,0.50460700215159,0.616660766162771,0.660997053666964,-0.223182990037982,0.324245973819928,-0.648366927763871
1690,20036,"s025","m3",0.529411453882776,0.581826098276589,0.568949058991425,0.686451891596777,-0.550672516423064,0.392386726594596,-0.877365965001696
1691,20040,"s025","m3",0.607511404334951,0.486321492499885,0.719543170623054,0.649698038752927,-0.301142770919509,0.302149609090344,-0.669248408254601
1692,20055,"s025","m3",0.598839083854106,0.6480480175576,0.649079333530338,0.776775213318544,-0.339404826567067,0.424957330232697,-1.41096596120945
1693,20080,"s025","m3",0.720997204040768,0.677101726013223,0.817125816461323,0.784274056381051,-0.157230727597595,0.426732387475858,-2.43272784284878
1694,20085,"s025","m3",0.45697347324616,0.44671579850871,0.661161909134038,0.654496551118571,-0.35597967234539,0.357855843211921,-0.589099197516011
1695,20142,"s025","m3",0.540252033333525,0.59216065643774,0.664501380517237,0.683792761645002,-0.610470496880934,0.309664280311307,-0.860301962611074
1696,20148,"s025","m3",0.539831399252964,0.587351188517897,0.657054932688499,0.676184193521193,-0.330450186315098,0.397268199944965,-0.81674958118865
1697,20151,"s025","m3",0.43601067002776,0.324836229892672,0.502407215446068,0.532510618733315,-0.961327270288577,0.174283087808347,-0.0823146912427658
1698,20169,"s025","m3",0.463649800554585,0.47316010855077,0.603091397400373,0.561820732523542,-0.38031536218107,0.293417142898852,-0.266006878184582
1699,20192,"s025","m3",0.564802486361886,0.593230136928615,0.633732187163174,0.704510737283776,-0.320737620644032,0.345672386158226,-0.883482709573086
1700,20197,"s025","m3",0.415896130499178,0.301195777037677,0.494747020849504,0.554136238110979,-0.674366190887662,0.184681417144657,0.142721041801028
1701,20200,"s025","m3",0.754432056782917,0.59601325261766,0.807564665838646,0.755925984453022,-0.1122347637569,0.377464721014463,-1.33170994819827
1702,20211,"s025","m3",0.528412932972754,0.511936510342399,0.54860318339932,0.66624103383659,-0.548227501965987,0.412565543925238,-0.49969763353902
1703,20249,"s025","m3",0.497885742124299,0.505548982168657,0.653235951053971,0.684102984243508,-0.348641206629198,0.349897038380039,-0.728027443940801
1704,20264,"s025","m3",0.596687111800792,0.563618762909291,0.713327716069223,0.63344196035388,-0.291768785843385,0.368842856694262,-0.757991872492797
1705,20318,"s025","m3",0.415041977148366,0.45095619440065,0.500809952112077,0.602674404133713,-0.547315558337922,0.304716140215853,-0.150716598944709
1706,20325,"s025","m3",0.527592485791971,0.57329716591922,0.582943765120641,0.671489115155013,-0.534009197285197,0.379785570124406,-0.802580498726915
1707,20327,"s025","m3",0.606139654892749,0.550948558978535,0.731786417710744,0.770318392051751,-0.234674126149969,0.316957756130061,-1.8126163385227
1708,20372,"s025","m3",0.430822881202991,0.482391979941303,0.485144700866561,0.646895488114778,-0.599758083242662,0.323214974182943,-0.50603402642503
1709,20384,"s025","m3",0.495340481108197,0.571799279950996,0.700817869200089,0.68931009127771,-0.230229690845398,0.360342396406355,-0.895498110902956
1710,20394,"s025","m3",0.754826230868153,0.643143122580455,0.828797937255118,0.799718520788478,0.0160275237077252,0.393943906845204,-1.64932270832837
