"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1613,18649,"s020","m3",-0.143125703150041,-0.114653296560587,0.0936768347610925,-0.116949535835426,-1.13641270867987,-0.0328800560752765,0.33421910542437
1614,18653,"s020","m3",-0.0858617204985044,0.0601175817966744,0.0992010969498168,0.0216933723254649,-0.916000136259172,0.17047883069146,-0.229684602467475
1615,18665,"s020","m3",0.0562877142271601,-0.0785576241846582,0.0640926435118397,-0.0797178711295483,-0.761560533955298,-0.0315985791985224,0.219804158174629
1616,18676,"s020","m3",-0.126754067387551,-0.0162178888492253,0.0197177235061972,-0.0871863872767379,-1.30532191565721,0.136896000536264,0.451634116864556
1617,18681,"s020","m3",-0.0499151298900679,-0.0791557687502947,0.0475977430262244,-0.164387625971773,-0.742833276924282,-0.0516172164403824,0.286965930731926
1618,18686,"s020","m3",-0.0843933150483735,-0.00949588025256084,0.0470449828870828,-0.0585761575064139,-1.11327533388157,0.173871271769318,0.547436396702022
1619,18687,"s020","m3",-0.0899067146910888,-0.176617573073679,0.0306148329122558,-0.0927224819685574,-1.09011545519176,0.0363168269136776,0.626137259874233
1620,18700,"s020","m3",0.0724685949880451,-0.0805923520045879,0.0628659776356135,-0.148050585482005,-0.767853458609395,0.0443609257124638,0.474313242423774
1621,18706,"s020","m3",-0.184915631935613,-0.186120347881753,-0.00540919279903787,-0.216333658535887,-0.892714156882289,-0.170810621526245,0.664340574521541
1622,18718,"s020","m3",-0.0740149913676431,0.0067923088659984,-0.0234471040071027,-0.0828695681381298,-0.941138522256618,0.140749835287703,0.320903010534453
1623,18731,"s020","m3",-0.0950407758409859,-0.0483340014344889,0.0427525833771235,0.00815571017933255,-0.873959987400874,0.141669047357039,0.0313491571418834
1624,18733,"s020","m3",-0.133651844731689,-0.0444368951260213,0.0763966779336035,-0.123312343429248,-0.765664666270343,-0.0834870238341123,0.324577112731702
1625,18749,"s020","m3",0.060932163037385,-0.077804950830115,0.131898926104474,-0.0385307357645999,-0.624676902793786,0.0468160915213065,-0.0918309101726302
1626,18751,"s020","m3",-0.115374319797604,-0.13917687136223,0.0787732850607693,-0.159821904744491,-1.05940507557338,-0.0449211182057461,0.449055569851653
1627,18790,"s020","m3",0.00785155753607886,0.00816898799749269,0.108958722884855,-0.0698814644051988,-0.838309632367329,-0.123770903881363,-0.203826608314356
1628,18796,"s020","m3",-0.184342144121771,-0.181684236303196,0.055950426693233,-0.189916941438385,-1.17836354841057,-0.181674282301052,0.517618168859174
1629,18801,"s020","m3",0.0413595658716883,0.129272038975242,0.163164169164774,0.012423594731523,-0.821919569128944,0.181424750338631,-0.596549598503733
1630,18822,"s020","m3",-0.0465813696649469,0.0291373381638638,0.198987039998812,-0.00242039601478558,-0.545561870786509,0.0168681854970126,-0.00427856069810972
1631,18825,"s020","m3",0.00688486239829507,0.0522034448710539,-0.073607084875666,0.0220135526678461,-0.679198261440676,0.248325825715159,0.0145700439583513
1632,18832,"s020","m3",-0.0149753425680083,0.029599243457615,0.04932653467451,-0.117037803204195,-0.799649732595528,-0.0901189527453468,0.0416877704380102
1633,18838,"s020","m3",-0.136935749842685,-0.0291694258998349,0.0332365811008326,-0.12728100898588,-1.06792571100528,0.0310540349004168,0.127766652263106
1634,18847,"s020","m3",-0.117886195736726,0.00729633250559412,-0.0853030203782021,-0.0710676995340386,-1.19379879125442,0.0609637642946401,0.286812786357316
1635,18858,"s020","m3",0.0899749483900553,0.12990857813445,0.157681613666315,-0.0670354200451812,-0.547075274126548,0.174719131652375,-0.256824683183093
1636,18862,"s020","m3",-0.0377244876652787,0.0213097555755388,0.130117301798132,-0.0890027622488408,-0.769209164029955,-0.00792789865636351,0.0514013808510573
1637,18866,"s020","m3",-0.0234324050776614,-0.117609945376639,0.108742079118447,-0.0309245994776992,-0.964303216071525,0.0699611232930829,0.139167499186434
1638,18918,"s020","m3",-0.00426779690638227,0.0982661425868946,-0.0161013633066783,-0.0104002789730482,-0.981321454853904,0.135997297074628,-0.210487190234969
1639,18953,"s020","m3",-0.00998997673991164,-0.0751003000737044,0.0169825549745452,-0.034525124221253,-0.82065252821106,0.0783415400768204,0.446274544065496
1640,18964,"s020","m3",0.0203484375624411,0.0235703070305856,0.00389152392168914,-0.00951826511248831,-1.15201745626614,0.0448686703133322,-0.200648376327787
1641,18968,"s020","m3",-0.0957953098268849,-0.190189181136962,-0.0528923967905486,-0.140000886201696,-1.13817739903694,-0.130609564750084,0.369180489138644
1642,18969,"s020","m3",-0.0672195470921116,-0.00537952456491774,0.00468738692284776,-0.0795005698139374,-1.07415729932695,0.0226906283579608,0.0508058393332313
1643,18974,"s020","m3",-0.169685005459721,-0.213501283125408,0.000439168474607133,-0.381089799328961,-0.787779713570646,-0.178667000840764,1.0962719549205
1644,18978,"s020","m3",0.00809803768315962,-0.0661617285085739,0.14680711876291,-0.0796821500058743,-0.79668110813927,0.130679790129859,0.38554794103239
1645,18988,"s020","m3",-0.0120673902480396,-0.0395379363818291,0.0662096829476332,-0.121622351750767,-0.659739064569659,-0.0965539763366257,0.249112005671536
1646,18990,"s020","m3",-0.026304743905082,-0.0936531560107653,0.0142109540550265,-0.188798612869428,-0.632710947000935,-0.077388769477305,0.361322725294287
1647,18992,"s020","m3",-0.0286383716847205,-0.0693654233784372,0.0225014285193344,-0.122987619876739,-0.771088354213062,0.0709774613082658,0.448283077075465
1648,18995,"s020","m3",-0.146203321930538,-0.196625134527044,0.0390191337422989,-0.231221358969194,-0.874368029632731,-0.192099319274488,0.581606696519632
1649,19003,"s020","m3",0.108462090705543,-0.162990848092666,0.087221636081366,-0.19362850539426,-0.832434250928709,-0.0915271542483121,0.245598386925442
1650,19004,"s020","m3",0.0109441215928506,-0.0246403647470711,0.10540887064046,-0.0884399222715017,-1.0104738769816,0.138861728596992,0.130741388486905
1651,19011,"s020","m3",-0.157005982333829,0.0342288272019686,0.0298201908637076,-0.150682739133741,-1.07270617946774,-0.00093434270172379,0.191941145115017
1652,19024,"s020","m3",0.0441681662043339,0.155164356087008,0.11582708883494,0.1117140001272,-0.632837189656765,0.260057678156711,-0.428168830892736
1653,19027,"s020","m3",0.0643803530688054,0.123291180488081,0.189554169002906,0.0271355698975702,-0.548470034786664,0.094631642850824,-0.559668019210644
1654,19033,"s020","m3",-0.0937980783089962,-0.0975792049414372,0.0295404192933355,-0.0519496133306981,-0.782345411103964,-0.0709785546048473,0.415773729159022
1655,19036,"s020","m3",-0.0988381400737017,-0.14738332364719,0.0075980473260737,-0.284088991844367,-0.875210677314348,-0.343532471782648,0.761973813535278
1656,19042,"s020","m3",-0.0198186930993726,-0.0433611067826993,0.0887519064933921,-0.00582721460294588,-0.712329763735926,0.0380941572412613,-0.034675394916901
1657,19056,"s020","m3",0.000932824143365712,-0.0525800442928905,0.120820844660974,-0.0834839740233743,-0.705980625410153,0.0383280125946274,0.230833971521187
1658,19059,"s020","m3",-0.00943643716707714,0.0578667040644849,0.059794905206822,-0.0598334538496134,-0.73709828962535,0.0520761855573044,0.144133289948157
1659,19073,"s020","m3",-0.0177751037449138,-0.117618530575402,0.0398420690614901,-0.141178923621783,-0.558330567469791,0.0397149894720151,0.446400790649679
1660,19112,"s020","m3",-0.0179492349275803,-0.121622827751954,0.0733189326662944,-0.193545909378889,-0.937838016822987,0.0461849647245215,0.625685225968846
1661,19120,"s020","m3",-0.0367530168270707,-0.162628204068728,0.12766309601592,-0.0791442867305484,-0.607530208992162,0.0482885832436132,0.180058420551135
1662,19166,"s020","m3",0.0175742433954969,0.117062586169991,0.205229190863214,0.00820901647892388,-0.506104554855012,0.119617450888444,-0.342552976393322
1663,19168,"s020","m3",-0.0831238091917795,-0.0279645958493512,0.0337507825366918,0.0425288692573438,-0.720338259356758,0.06410007181999,0.0162036889446347
1664,19205,"s020","m3",-0.0395692040219883,-0.028415549551445,0.0603178848219107,-0.0554538161074215,-0.918024086759257,0.0341181567276664,0.46301234204981
1665,19224,"s020","m3",0.0857839697809277,-0.000521431962823973,0.141890195995599,0.00394073312045613,-0.608042648801269,0.0176063783714412,-0.303166076826083
1666,19230,"s020","m3",0.0511124365453704,0.00385977866217292,0.11164206589754,-0.111899024579233,-0.761147965669473,-0.00811008259386705,0.121974271313409
1667,19238,"s020","m3",0.0181506161391869,-0.139433540486741,0.0772535547788387,-0.128463771666735,-0.498194590152898,-0.0607605952951506,0.316060426646963
1668,19245,"s020","m3",-0.127905876104333,-0.0694231982802854,0.062874979212094,-0.0512644109074873,-1.25815315156294,0.0068295207947313,0.0412027390950522
1669,19248,"s020","m3",-0.0165705755181718,-0.0111170551638221,0.0307954387768555,0.0742993105894577,-0.767858125648317,0.147462378342796,0.0433958492201044
1670,19250,"s020","m3",-0.0390846284169364,-0.044674557812013,0.0671844828336595,-0.117088333235734,-1.1713818046603,-0.0216030474268002,0.141121812283715
1671,19272,"s020","m3",-0.00418489993969806,-0.072527575340377,0.0453235897385987,-0.0311840628936291,-0.667593202985952,0.0538239670712343,0.304620778635267
1672,19292,"s020","m3",-0.109001701457063,-0.00428778724167001,0.0506941257266281,-0.0752096334820024,-0.929216331128434,0.0672352128255144,0.0859463548364374
1673,19299,"s020","m3",0.0445706955974625,0.043586361504433,0.160189452645012,0.0860870237124714,-0.587283039561825,0.128681572863378,-0.531460524003256
1674,19302,"s020","m3",-0.084453964247205,-0.165871814475825,-0.0177184171814072,-0.154506114640364,-1.05832080911406,-0.08021218149,0.367728210799167
1675,19311,"s020","m3",-0.0908732447634441,-0.0228161005438561,-0.0733543968931524,-0.0888239267348152,-0.988758478137118,0.0916922807115024,0.366652931007074
1676,19314,"s020","m3",0.00161646521712636,-0.144585564710435,0.0302078409799558,-0.155771782321792,-0.7492300764308,-0.0342688731701416,0.351873041438359
1677,19327,"s020","m3",-0.0681707119070867,-0.121192733723187,0.0718732620626576,-0.160339601028855,-0.860414225694726,-0.0417669784461792,0.390349588698246
1678,19332,"s020","m3",0.024194261098662,-0.046065162690057,0.170485395486581,-0.0491533489950248,-0.669804977667608,0.217966175851151,0.10874769009262
1679,19335,"s020","m3",-0.0244233715068303,0.0104874128849247,0.136437360148078,-0.0692981767667098,-0.881784871344657,0.119627118014316,0.0641756110631701
1680,19355,"s020","m3",-0.137702208131784,-0.0254390880295519,0.0125413512916396,0.0195092270828615,-1.38953627228021,0.0208751551183699,0.132244760562674
1681,19374,"s020","m3",0.0112678417931888,0.0420592121753994,0.170453166194324,-0.0373928726509872,-0.781229643996453,0.087478214276956,-0.00351811592923337
1682,19377,"s020","m3",0.0260856889927668,-0.0521741965399285,0.0875618669138302,-0.0266632766484379,-0.916133862165883,0.101795868717198,0.211146888459678
1683,19397,"s020","m3",-0.124405866130417,-0.177181425170227,0.0751489115604475,-0.168403981078478,-0.569317522151519,-0.134521335954002,0.786744527506125
1684,19443,"s020","m3",-0.0938911631957557,-0.191300557068825,-0.00570774875825283,-0.14661228590152,-0.985945170625713,-0.070230250170336,0.376671365114868
1685,19457,"s020","m3",-0.0427821872964241,-0.108165137085227,0.0587033533395616,-0.0521138526573112,-0.946174933464221,0.0139833066475653,-0.00488954445821233
1686,19458,"s020","m3",-0.0532200494994709,-0.0162331267826578,-0.000957394768047438,-0.0351932354694474,-0.896691135718541,0.0638084752541904,0.12076156303279
1687,19459,"s020","m3",0.102998817693807,-0.0116289316497321,0.051068527823623,-0.132386846061533,-0.775483590624756,-0.0543743553959954,-0.00691091742267799
1688,19466,"s020","m3",0.01045166687631,-0.000626177769829035,0.0443201233474642,-0.116277559338727,-0.718080022617685,0.107799389911296,0.287819171832151
1689,19477,"s020","m3",-0.0218057607516298,-0.132629970630633,0.21278911462793,-0.125231536534224,-0.844464710173286,0.0454096086114911,0.24630875966686
1690,19479,"s020","m3",-0.0160139582173632,-0.146149099343793,0.0676656781450124,-0.219525691703998,-0.663878193948574,-0.0970299203759034,0.725287826539048
1691,19482,"s020","m3",-0.19881627531083,-0.0385318648554594,-0.119164045080549,-0.0704849050289605,-0.984851733676715,0.0210501028485803,0.452926457968989
1692,19490,"s020","m3",0.0011037361110191,-0.123433671303253,0.139458003771002,-0.115937090868503,-0.541443388348235,-0.0694533134512403,0.35278386962776
1693,19497,"s020","m3",-0.0432255474749729,0.0509661079279489,0.00698917191582208,0.0778622469337948,-0.900223375221328,0.294668780527801,0.0958688423509624
1694,19498,"s020","m3",-0.131388182390788,-0.0491011526478804,0.0122182470716354,-0.135175590646451,-0.979803888979697,-0.00105837435507596,0.619596081162422
1695,19518,"s020","m3",-0.0283210552533655,-0.11525558927615,-0.088110680987122,-0.212389628672045,-1.00680065708454,-0.0742618930114694,0.703264112675298
1696,19519,"s020","m3",-0.128172832795633,-0.167146638100575,0.101819043586951,-0.178043922284587,-0.765751223243261,-0.0647265970835868,0.764402829839391
1697,19521,"s020","m3",-0.0871288978677706,0.054338497492783,-0.000127346295317219,-0.0390062135877111,-0.887547401331127,0.0774160206000855,-0.110006572494903
1698,19552,"s020","m3",0.0195298776432311,-0.010952769236444,0.05073158462323,-0.129263811206427,-0.810034168999461,0.0205743484171237,0.0220949201965826
1699,19579,"s020","m3",0.0236400185497396,-0.106298190549414,0.148292724484043,-0.0672659623532778,-0.889804625304632,0.0698006828481021,0.190854501256434
1700,19614,"s020","m3",0.0559638036482853,-0.0453635859683984,0.107032921132492,0.012877418164491,-0.666235479413025,0.157446443811377,0.245130199460936
1701,19625,"s020","m3",-0.0564533572414659,-0.0256414294282172,0.0860848595639193,-0.0700181874846563,-0.819729275357179,-0.108999915146669,0.0116111220914695
1702,19630,"s020","m3",0.0426426107492565,-0.0209441061198275,0.0615456520996029,0.00164129652333771,-0.593338733418543,0.199593585734634,-0.026083741395032
1703,19632,"s020","m3",-0.0905511975032215,-0.0521386838966532,0.00935162009117025,-0.0722354745437703,-0.80390464650172,-0.0315656394040043,0.397292459450606
1704,19645,"s020","m3",-0.0534557758993023,-0.15591135515951,-0.0840849748769607,-0.125042770675824,-0.832145157276104,-0.0377436866320167,0.593948950432213
1705,19648,"s020","m3",0.0309357960475087,-0.0244016556430224,0.139919928619804,-0.0136817574611314,-0.746533444242867,0.0662918357479797,-0.0572311830737277
1706,19691,"s020","m3",-0.144808828410631,-0.169736018690482,-0.103735374736764,-0.194531367977536,-1.31441809857776,-0.123626364426109,0.902614112689798
1707,19698,"s020","m3",0.0602532768674226,0.00754717487719045,0.081361568052216,0.0188337254716174,-0.514206726423554,0.204697983146761,-0.305706546305913
1708,19710,"s020","m3",0.0713417419659717,0.12968581452703,0.191804613114833,0.175352959648248,-0.798858013522529,0.202004336369017,-1.15069665720633
1709,19712,"s020","m3",-0.0547194250118023,0.0356640898281524,0.032154223431225,-0.0261259652519759,-1.11843848814757,0.0653254228646002,0.142587384894017
1710,19766,"s020","m3",0.113517311949414,-0.0692555861308616,0.0807548381894776,0.0755415104358949,-0.618001048094748,0.200689783478186,-0.126761208490496
1711,19772,"s020","m3",-0.0765441956419246,0.0259054995056163,-0.00411740658762202,-0.0165200294293368,-1.15216117932953,0.180513598309265,-0.358190531648378
1712,19773,"s020","m3",-0.0632332369545477,-0.066684842915676,-0.0884898169811703,-0.120069821433811,-1.44496401812663,-0.137360462881529,0.28496478896838
1713,19790,"s020","m3",0.0787139862525757,0.00592026022279601,0.183311379652338,0.0406139098326332,-0.807195936931972,0.106325674821017,-0.33517103238709
1714,19797,"s020","m3",-0.00691935266301334,-0.0432935895757349,0.141548339468803,-0.122479351515793,-0.83376601521696,0.0554415237094167,0.195675249633524
1715,19799,"s020","m3",0.0649217627271992,-0.00406048610553244,0.11763695679239,-0.00586131546561446,-0.696691673577593,0.0477125979387686,-0.281485731025544
1716,19830,"s020","m3",-0.0365478130647473,-0.00188573673153372,0.0569512813970019,0.00465669535630403,-0.650733082758843,0.074153298848514,0.222830286848418
1717,19842,"s020","m3",-0.0129378925379949,0.043808179887129,0.0476141052165226,-0.0968719624963571,-0.95930245865055,0.068702694703426,-0.0795975489552265
1718,19854,"s020","m3",0.0839725079562237,0.0810381662559212,0.161077493107007,0.0732393321586736,-0.693714616265925,0.117804985052651,-0.720328330878787
1719,19856,"s020","m3",-0.0518202723139987,-0.0471185592353975,-0.0167927631303191,-0.125313620304122,-0.884399856181556,0.0893071432327938,0.464866746959756
1720,19869,"s020","m3",-0.147097602306452,-0.260190023320156,0.10042189461179,-0.167051843652241,-0.926799665109358,-0.115638827862199,0.87711726243624
1721,19891,"s020","m3",0.094600351738816,-0.0279247481568147,0.179356717959084,-0.0118814292649863,-0.611506945896071,0.111971037051781,-0.0830598362423269
1722,19898,"s020","m3",-0.0397454888897854,-0.129034514886899,0.0111369950453107,-0.0807677806583382,-0.911106281360425,0.100468470631928,0.442424526920842
1723,19903,"s020","m3",-0.000747014903294254,-0.00784209766270638,0.137949207818938,-0.0899040825989402,-0.995544384097922,0.0984230157542515,0.0417599390266825
1724,19907,"s020","m3",0.0357010117300788,0.0193974005262434,0.0243222306097366,-0.013132051043829,-0.840501442083219,0.228857914656606,-0.139725189348071
1725,19910,"s020","m3",-0.0325072152257832,-0.139749700191436,0.0168521471266914,-0.20013907604124,-0.743987748962926,-0.0756153677583389,0.671524133597683
1726,19914,"s020","m3",0.0956424343611092,-0.00105754835991132,0.106778440001987,-0.0130560095513319,-0.645257888402272,0.0467023627989768,-0.0887264054050406
1727,19917,"s020","m3",0.0425616341051764,-0.0159484379392266,0.0471322302137754,-0.0652182843815146,-0.71610462540182,0.0212647775294159,-0.0911705586130146
1728,19922,"s020","m3",-0.11325331547139,-0.0904458997080079,0.0338017192317675,-0.0469013419796163,-0.943487492345161,0.108158459592929,0.362644275483245
1729,19933,"s020","m3",-0.0818694407214115,-0.0309063468211429,0.158231031700874,-0.0432860258513292,-0.581567595004119,0.00241648396436707,0.378523233923011
1730,19934,"s020","m3",-0.152198856687844,-0.0233014582324788,0.081359080838593,-0.0866517430712302,-0.844000920712103,0.0865190960645011,0.528681192450221
1731,19956,"s020","m3",-0.0891760965799694,-0.0942487363166983,0.0720578108328414,-0.0693674687059329,-0.605728112947395,-0.185015949969522,0.488282182814254
1732,19965,"s020","m3",0.0782113344479872,0.0659511961671329,0.12122572542119,-0.0222744859912762,-0.675779016043597,0.128419534314383,-0.184876404685732
1733,19968,"s020","m3",-0.0696184366761249,0.00967632435390507,0.0818358005998584,-0.0567250103016348,-0.891205172906671,0.0748915055150541,-0.000895970058095316
1734,19981,"s020","m3",-0.124908163195403,0.00237985754011528,-0.0471517675361239,0.00670573996799701,-0.900988592397186,0.177545322951703,0.121170019772222
1735,19983,"s020","m3",0.0301866754109331,-0.0924190630223067,0.0432245692508762,-0.0900448039134044,-0.978451385517646,-0.00597077401804616,-0.00876368646681738
1736,19998,"s020","m3",-0.0105135081942734,0.112343037737648,0.108755589268501,0.0228773376620947,-0.893554545417055,0.11897535444405,-0.0618180310711791
1737,20009,"s020","m3",0.00633290957479155,0.12966669317826,0.100444199156128,0.111943412245399,-1.19011837283724,0.280414509712899,-0.722656895454321
1738,20057,"s020","m3",-0.156661005414185,-0.142131713902048,-0.037202931494877,-0.197135861215968,-1.90446889604742,0.0385976525991257,0.641580492240499
1739,20063,"s020","m3",-0.137768233570856,-0.0263746521664495,-0.0070215118845965,-0.135391164792288,-1.35700689894993,0.0496737449193484,0.425424977137742
1740,20074,"s020","m3",-0.0466204138311906,-0.000227336663200589,0.148009444513662,-0.0453089371553702,-0.887441095559453,0.104342901181486,0.0760922938562297
1741,20080,"s020","m3",0.0134591850490186,-0.101996906480058,0.00724368135097379,-0.12429251105532,-0.838968687219387,-0.00585974354286323,0.460347982647794
1742,20086,"s020","m3",0.0760990960932845,-0.0259873632075398,-0.0350048439328123,-0.0574685996134423,-0.939407374941685,0.130194913739793,-0.0883234480420794
1743,20110,"s020","m3",0.108445698275008,0.142674494787515,0.143873558939711,-0.0191668944742746,-0.42341413443888,0.286963138874476,-0.432075813542692
1744,20132,"s020","m3",0.0388732485644725,0.109665008035504,0.114165802670549,0.107122362785994,-0.596532806688895,0.214429091734842,-0.464850894674471
1745,20140,"s020","m3",0.0128198147127742,0.115400029489207,0.0663615283758384,0.0555404923843468,-0.827007378292061,0.102279387045306,-0.0217921149873115
1746,20154,"s020","m3",-0.130176758160164,-0.0950627054215202,-0.0212733500484424,-0.190032268882905,-1.00288290670506,0.0603196858015031,0.44428010984447
1747,20156,"s020","m3",-0.161045960836744,-0.0429081268441009,-0.061794010097755,-0.119926659540454,-0.943730069742881,0.0253449408762684,0.520777815455352
1748,20161,"s020","m3",-0.166695101586061,-0.0209212949021931,0.026767540433022,0.0176409433562121,-1.07148309684909,0.131087135822726,0.226526567379266
1749,20181,"s020","m3",-0.129026957453429,-0.0311348904016197,0.0453517585171671,-0.0428349696964492,-0.794127477667426,0.25105254545903,0.343267781724575
1750,20191,"s020","m3",-0.0290331153146448,-0.0183160015935111,0.0997109471533214,-0.0419067556668135,-0.7394835265942,0.1302523660783,0.262598013658068
1751,20202,"s020","m3",0.0451496525952309,-0.0289442318607106,0.138684303400008,0.0632981930466155,-0.798088404441577,0.129301328380639,0.00696976661135494
1752,20212,"s020","m3",0.00543974350367188,0.0392622887455189,0.0509842263109861,0.0204576492191187,-0.748716834903042,0.244114876603364,-0.42144569574056
1753,20218,"s020","m3",0.0115660911450697,0.0287769055384679,0.0864677578603094,-0.0232361137825618,-0.661763004589546,0.100000325748033,-0.485756977454571
1754,20225,"s020","m3",0.0513861742275709,0.0736184934056827,0.0537980029620551,0.00771177275133746,-0.782953511236003,0.196003374418635,-0.391147224036661
1755,20248,"s020","m3",-0.0417997391594055,-0.056684359297492,0.0111130508060091,-0.105213594190564,-0.76092959794977,0.0169575052293232,0.292741126819274
1756,20262,"s020","m3",-0.00297562945707758,-0.157234579891789,-0.000317415295906013,-0.0438023603284181,-1.0729131920145,0.131473269169681,0.291260586493595
1757,20268,"s020","m3",-0.106394921514822,-0.0472204127255183,0.0272137265640637,-0.0877487544856613,-0.871987313799202,0.150112134431624,0.36667431248056
1758,20284,"s020","m3",-0.118468156451649,0.000282372460168125,0.0249786788109751,-0.0236776300204123,-0.940191127857901,0.0785015103302157,0.30254532428343
1759,20298,"s020","m3",-0.0606119979028323,0.0112564038056866,0.0601702353539332,-0.117854309149762,-0.750331981983652,0.0338195265994119,0.252670711978471
1760,20380,"s020","m3",-0.0328561293320701,0.0137793581587869,0.0392716295409725,0.0702263918037266,-0.707789958393557,0.0912595814384365,-0.238184362730169
1761,20404,"s020","m3",-0.0143515154663564,0.0922041649356133,0.0906347082980678,0.00994223388056268,-0.760464279412557,0.143234295005359,-0.332086591043748
1762,20432,"s020","m3",-0.00600770981784911,-0.0429090090741894,0.208504580786282,-0.0199657752254635,-0.469068749880562,0.144108768626245,0.192535306934366
1763,20446,"s020","m3",0.0597516736157895,-0.0284391918263425,0.0773185742400355,-0.0638905444135751,-0.965545969317201,0.0177295994510073,-0.0286553459294538
1764,20458,"s020","m3",-0.0700126458541366,0.0437309663474291,0.0305902185768659,-0.074287381070086,-1.3779712589883,0.138271343341731,0.303920819882471
1765,20466,"s020","m3",-0.0027565776279832,-0.0351361992852318,0.0803015913336482,-0.0681204239497561,-0.814639724076497,0.0644155434428605,0.0396632578434064
1766,20471,"s020","m3",-0.0746473964085795,-0.000707767688454662,0.151714679831153,-0.0341103038841708,-0.728819212827397,0.0983995027003891,0.101085447041752
1767,20503,"s020","m3",-0.0885832877448851,-0.175210282344342,-0.0913242081456216,-0.254023986912077,-0.95478213032995,-0.172853458111305,0.822870938451614
1768,20541,"s020","m3",-0.0106801029020961,-0.105413139228578,0.129338350933257,-0.0616524654800928,-0.769500327271901,0.0339511196540026,-0.187663734772145
1769,20563,"s020","m3",-0.0911464673781265,-0.000267422900114594,0.0662333217028721,-0.171431825990249,-1.14066187832566,0.085801977492683,0.407746198655648
1770,20599,"s020","m3",-0.0710417137725951,-0.057188906388887,0.0257670864714522,-0.0811326013529236,-1.16479408800637,-0.066076468919033,0.184530622434081
1771,20605,"s020","m3",-0.109114812999874,-0.0127743496876735,-0.0407282770220694,-0.0614338733866775,-1.15220912735457,0.125410088864728,0.243817997101055
1772,20615,"s020","m3",-0.0551534880066906,0.00401796001656661,0.161754786754026,-0.0774512873835061,-0.600542246392027,0.0124012999805978,-0.0990549463298717
1773,20634,"s020","m3",-0.123491481913782,0.00449328362909094,0.0108984994907529,-0.0745083429710596,-1.01854603523313,0.13683054377484,0.194931307863421
1774,20635,"s020","m3",-0.0242780390391599,0.0170056357847157,0.15908253048898,0.00673500458561438,-0.814606466368043,0.179578777777922,-0.273555117205044
1775,20636,"s020","m3",-0.0646599568211124,0.0182725782435387,0.0298027128614731,-0.0455132763677897,-0.952361373198118,0.113938240504934,0.0505549318456188
1776,20637,"s020","m3",0.0283055003480775,0.0644392419844604,0.106315642242445,0.0172789056476261,-0.77431272203685,0.189478609621073,-0.164489543144195
1777,20647,"s020","m3",-0.0472677647494314,-0.0208089736217328,0.0789884767861086,-0.00243234404450383,-1.06804866142885,0.164867871438107,0.404248260040337
1778,20667,"s020","m3",-0.0739217577173956,0.0520151050197512,0.025249218845785,-0.0439172960530444,-0.918240570683848,0.135234901772218,-0.0240338340913614
1779,20674,"s020","m3",-0.165169890309277,-0.0658016470640086,0.0100122557637687,-0.0865354093157659,-1.52506424565468,0.154605004174497,0.251176946622632
1780,20714,"s020","m3",-0.0541487980247605,-0.0294890673973324,0.122540654725296,-0.101250509117863,-0.767348325910274,-0.0601762420502476,0.243969446298338
1781,20725,"s020","m3",-0.0265960845161817,-0.0639641572424283,-0.00948686173572296,-0.108481413406852,-0.966878326803958,0.171909210205977,0.354181376597333
1782,20733,"s020","m3",0.155051129879763,0.0673147869374713,0.186799893523472,0.0999077604229566,-0.411548150580865,0.179929144840925,-0.589536691035001
1783,20737,"s020","m3",-0.0644881304081141,-0.157991491654146,0.0902582097785397,-0.0691987070016463,-0.690975482151257,-0.0758095227247029,0.608998609583662
1784,20765,"s020","m3",-0.0195210284850599,-0.0710434259153493,0.0761877442423492,-0.162772197834297,-0.837489338443145,-0.0942183722494528,0.266107401792346
1785,20780,"s020","m3",0.0419921956623543,-0.00694983260139307,0.107316208081051,-0.145076406347293,-0.679650966877342,0.150394972145036,0.206439299745732
1786,20786,"s020","m3",-0.124950164486176,-0.0719582880334458,0.0160079482830964,-0.0135160895319925,-1.19491749355784,0.0224075288094472,0.0265419708869933
1787,20787,"s020","m3",-0.0292903288327638,-0.069188705258933,0.08389159493372,-0.110193836012938,-1.23326588790586,0.109480051014564,0.327869403275524
1788,20802,"s020","m3",0.132856117876423,-0.0133849572047428,0.158078567514393,0.0173780720215679,-0.476894343597776,0.0923024075979061,-0.312815175484999
1789,20805,"s020","m3",-0.0229031086621319,-0.0224760493667686,0.1371971292842,-0.000550153457905224,-0.465008250597346,0.181125988961822,-0.0532063834937898
1790,20808,"s020","m3",0.0884640230325414,-0.0596649531832535,0.182666034706858,-0.0962184824219941,-0.532862773100608,0.0452466238951763,-0.042802330755332
1791,20825,"s020","m3",-0.0329169173159533,-0.0363410874232069,0.0849303923370653,-0.0868242475546154,-0.706925714022653,0.135754522698731,0.213880432051855
1792,20845,"s020","m3",0.0819799201672261,-0.0267549682435709,0.0570616916975825,-0.067552417116131,-0.730467556442849,0.00449507725673464,-0.0187536745676703
1793,20883,"s020","m3",0.0287317460117809,0.0504875067041383,0.134467445140415,0.00646141498001334,-1.1542123728428,0.121807424040457,-0.266574390441455
1794,20890,"s020","m3",-0.0598302500961767,0.00916452470222361,0.0634570563886776,-0.0576818088601716,-0.899915316864605,-0.0225962572704801,-0.0220171324412603
