"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1559,18368,"s15","m1",-0.88914529942935,-0.881923096110293,0.976220894800036,-1.64180228876557,-3.39335972776806
1560,18396,"s15","m1",-0.880281679085788,-0.908240607069738,0.949021297882052,-1.65231777324571,-3.34048962363577
1561,18415,"s15","m1",-0.877624661058555,-0.846287864107975,1.08418386309815,-1.53822140570211,-2.62203878138
1562,18430,"s15","m1",-0.863829760409294,-0.876209545879541,0.996778297674203,-1.25190955330815,-2.43682225493586
1563,18437,"s15","m1",-0.878032001440381,-0.826104109833226,1.02925226688823,-1.52261946521658,-2.49763547313983
1564,18476,"s15","m1",-0.879880691084262,-0.978649121175245,0.88217961164222,-1.72106784325924,-2.22543669224476
1565,18493,"s15","m1",-0.796678797097317,-0.88135385900037,1.07211686305456,-1.51905705144649,-2.63542716442429
1566,18501,"s15","m1",-0.893626030070481,-0.894451169199414,0.915631280413362,-1.81558978727419,-2.81791617124128
1567,18519,"s15","m1",-0.905746169479533,-0.85085086944222,1.00957100708886,-0.964495508371589,-2.62808159835407
1568,18530,"s15","m1",-0.855146580329296,-0.841079776023283,0.968549983754568,-1.4322661984968,-2.49159762193072
1569,18533,"s15","m1",-0.913972558886037,-0.900490006506939,0.986101488403496,-1.20843811224927,-2.65989174848807
1570,18546,"s15","m1",-0.923993987279616,-0.97676953205177,0.961913635585055,-1.38017100739751,-2.60559578459296
1571,18577,"s15","m1",-0.856326423998104,-0.87506174059213,1.03813096077863,-1.39130164734126,-3.4403140047383
1572,18578,"s15","m1",-0.892746562912244,-0.922122135395167,1.01912746327557,-1.22825422170285,-2.35620010944134
1573,18616,"s15","m1",-0.885378166524113,-0.917776500530471,0.86695036489581,-1.08027255291384,-1.94109106395163
1574,18629,"s15","m1",-0.886372831285237,-0.88417699856719,1.05978127211853,-1.39609027529397,-2.41493390191395
1575,18647,"s15","m1",-0.903323426098536,-0.858204008466682,1.02185463544726,-1.62141478095274,-2.63235947446783
1576,18650,"s15","m1",-0.863607492776017,-0.913133675321028,1.0395579398034,-1.219402407804,-2.80322596064047
1577,18656,"s15","m1",-0.882393491823163,-0.909577208546228,1.01174620522636,-1.26939027455929,-2.86917255147937
1578,18667,"s15","m1",-0.856553308006946,-0.858643071862171,1.00098178300714,-1.15595426004093,-3.04391319425063
1579,18668,"s15","m1",-0.881156946487191,-0.836984708852188,1.02069950067462,-1.51633567887285,-2.85571798722128
1580,18672,"s15","m1",-0.909170787037336,-0.865383713595483,1.07170935360987,-1.22048325962168,-2.05849845696383
1581,18674,"s15","m1",-0.818141203831692,-0.863197823819625,1.15568610685691,-1.53870170082206,-2.15347461558823
1582,18718,"s15","m1",-0.908612873939469,-0.884497386619885,1.01744971228166,-1.14850740044791,-2.84976059552837
1583,18726,"s15","m1",-0.856898945927586,-0.909249342194695,1.00098362335109,-1.6376442241224,-2.33154835297109
1584,18762,"s15","m1",-0.905742630880075,-0.862711214376887,0.959673418600277,-1.29090475371877,-3.15595860126183
1585,18771,"s15","m1",-0.91249382279262,-0.826224829645132,1.11275453907838,-1.22719543325471,-2.24934142547491
1586,18825,"s15","m1",-0.880710554698176,-0.897008297603437,0.876657325872296,-2.22746990808534,-3.56868895250089
1587,18836,"s15","m1",-0.924412265901413,-0.874211666419401,0.944019942575633,-1.73265195505356,-3.1382246445381
1588,18863,"s15","m1",-0.892954490994848,-0.905497787616016,1.05852934586767,-1.84580132101116,-2.64074761977685
1589,18865,"s15","m1",-0.889486137314698,-0.871600006071326,0.962894932901878,-1.91501153096149,-3.29874271390652
1590,18867,"s15","m1",-0.896283185488554,-0.935541683413767,1.03643865718911,-1.55737615998727,-2.13816287808984
1591,18894,"s15","m1",-0.905280786374298,-0.945531193836577,0.954545630830314,-1.63426814014621,-2.54159021701656
1592,18923,"s15","m1",-0.928665498330795,-0.917592612010598,1.03614455164517,-2.00029249208254,-2.26726057657814
1593,18926,"s15","m1",-0.925676759926653,-0.911332404853829,1.00414348179022,-1.32874711150106,-2.61701868690502
1594,18939,"s15","m1",-0.84819743726907,-0.848453392197788,1.0830420705502,-1.49705239938977,-2.60630386747622
1595,18947,"s15","m1",-0.881614029488753,-0.923552178938116,0.991981165068579,-2.08184001539299,-3.24154301350308
1596,18951,"s15","m1",-0.916706972372456,-0.825144147120063,1.0516004244784,-1.47982341565227,-2.30270596459341
1597,18955,"s15","m1",-0.835561184671158,-0.874385014472102,0.975609802679935,-1.50406949342926,-3.10839604797614
1598,18956,"s15","m1",-0.904964901130418,-0.907058202425915,0.918127265133097,-1.79581108198039,-3.46090167588204
1599,18958,"s15","m1",-0.924461877136624,-0.884000245879558,0.924459584639989,-1.13791618313157,-2.67813412768214
1600,18978,"s15","m1",-0.865539026297668,-0.975719717619475,0.869535605139832,-1.19136412855826,-2.69531240361481
1601,18983,"s15","m1",-0.842193568275663,-0.865504339912621,1.03135481153492,-1.80838608979178,-3.21812301222294
1602,18987,"s15","m1",-0.883100460235513,-0.861740659856561,0.989198104599621,-1.73897921464884,-2.57447922129277
1603,19009,"s15","m1",-0.823577766964349,-0.843956341465284,1.05222698067485,-1.64271931561152,-3.00656421629738
1604,19017,"s15","m1",-0.895603538032394,-0.961257461383158,0.866953411597356,-1.30539745539197,-3.26397934266208
1605,19022,"s15","m1",-0.933282634345726,-0.923520947427492,1.03106397501195,-1.95808908636717,-2.32708750760188
1606,19069,"s15","m1",-0.910037498028639,-0.871654649094266,0.972546931099926,-1.31223149532552,-2.19173648526134
1607,19072,"s15","m1",-0.87507385011601,-0.848794483656144,1.03097197723165,-1.41431201801521,-3.68419887829177
1608,19073,"s15","m1",-0.841788740496847,-0.86772099421433,1.1011258610787,-1.92274528002189,-3.1149837277569
1609,19075,"s15","m1",-0.865585669522384,-0.880189750779744,0.959242784196573,-1.43930879727521,-2.41855031296701
1610,19103,"s15","m1",-0.930259828793365,-0.895012117874282,1.0519552489169,-1.54689061407567,-2.05964023932165
1611,19107,"s15","m1",-0.890966322663526,-0.89055808342082,0.99325751338866,-1.78838596697606,-2.3532622731274
1612,19119,"s15","m1",-0.831763829727976,-0.849196561923708,1.05424806453891,-1.22018177364394,-2.80130294716034
1613,19120,"s15","m1",-0.92507730856765,-0.889805480930364,0.980659519335325,-1.3573201872978,-3.31782257477303
1614,19124,"s15","m1",-0.907576315508113,-0.872131629618347,1.06181418234078,-1.56804525033131,-2.52013497257823
1615,19138,"s15","m1",-0.920305113671237,-0.888496403500121,0.90387125710139,-1.30008089451026,-2.64443778131733
1616,19140,"s15","m1",-0.93084822806361,-0.965460888021277,0.944300209384619,-1.59543117188555,-2.75044392538868
1617,19156,"s15","m1",-0.977294064477087,-0.931628050925306,0.905299222989467,-1.12181086047524,-2.77500815012286
1618,19159,"s15","m1",-0.936360404158725,-0.895265284789088,0.951608515917504,-1.52363680411177,-2.60160785999617
1619,19176,"s15","m1",-0.84760340201936,-0.823458441017931,1.04245829877591,-1.63309353997643,-3.13515221699519
1620,19186,"s15","m1",-0.844488832084952,-0.85242948858557,1.07460362371529,-1.3081502488957,-2.38161724254868
1621,19210,"s15","m1",-0.864024053217324,-0.900203901948634,1.02937005581311,-1.85332337146762,-2.46980009354096
1622,19219,"s15","m1",-0.897460186009346,-0.866186733696139,0.890532345556405,-1.93315270252821,-3.07588281951528
1623,19224,"s15","m1",-0.864151573147171,-0.824508403398358,1.13529295259708,-1.37770792058302,-3.09471914048689
1624,19256,"s15","m1",-0.877875672410548,-0.930029323983506,1.02571472474469,-1.40547287105356,-2.52490820031847
1625,19259,"s15","m1",-0.897718178322901,-0.851812504343603,1.01750905243632,-1.4379122130544,-2.82074774261531
1626,19276,"s15","m1",-0.919264241701785,-0.896881157306046,0.961883274024158,-1.58723756152443,-2.21267668421483
1627,19285,"s15","m1",-0.903981338971178,-0.853470509696073,1.09149173883298,-1.49193504775997,-2.52355346426748
1628,19288,"s15","m1",-0.911606094916176,-0.91717206146073,0.89175683064512,-1.73155238251703,-1.99220163464912
1629,19294,"s15","m1",-0.863913372862967,-0.839474586712171,1.01083717581961,-1.4685686579747,-3.26804465547712
1630,19296,"s15","m1",-0.863469111222707,-0.879449743119363,1.03313879450933,-1.27257243862488,-2.66300061504611
1631,19306,"s15","m1",-0.8865262356995,-0.902654799953675,0.990389255002674,-1.15726039697845,-3.16096089027023
1632,19309,"s15","m1",-0.882806083295018,-0.859170992438896,1.01103608159638,-0.942539636386768,-2.94090021309322
1633,19312,"s15","m1",-0.894068651199719,-0.898243277935265,0.977075655106206,-0.978038532928133,-3.75773763997114
1634,19319,"s15","m1",-0.88748910353319,-0.930362050061767,1.01156820766045,-1.39841562847017,-3.03678039434796
1635,19322,"s15","m1",-0.86597675453534,-0.902025625650211,1.02583444488717,-1.99570614761812,-3.02831026538537
1636,19326,"s15","m1",-0.902867438865965,-0.933338429879979,1.02657702783624,-1.53150980227568,-2.4268416074241
1637,19331,"s15","m1",-0.818363739998971,-0.882393122940393,1.10915043863793,-1.87191868849351,-2.43991261318387
1638,19343,"s15","m1",-0.842034936650793,-0.802043702963562,1.08389570032702,-1.63691229817882,-2.88218161245283
1639,19368,"s15","m1",-0.891803540879374,-0.886873499902298,1.07615909690353,-1.19547741744335,-2.60180749519995
1640,19384,"s15","m1",-0.929612072384022,-0.924341665501947,0.87582247610464,-1.5919884846659,-1.57444108568516
1641,19391,"s15","m1",-0.875813459984727,-0.860278994005927,1.01155613568524,-1.59027111341858,-2.87725135785802
1642,19394,"s15","m1",-0.95583983437146,-0.93084194224918,0.946351027323827,-1.58776340966675,-2.04878727607352
1643,19397,"s15","m1",-0.896823881061488,-0.821396559016099,0.97937821997994,-1.43217458744725,-2.858868535477
1644,19405,"s15","m1",-0.85984581499255,-0.939218171773683,1.02780186711388,-1.49912851457353,-3.18984904938447
1645,19413,"s15","m1",-0.957507077022094,-0.924812377366678,0.974675039287697,-1.72415395245685,-1.77204872387325
1646,19467,"s15","m1",-0.913393403850138,-0.911874153543349,1.00563611273567,-1.51878991621837,-3.69417974973905
1647,19474,"s15","m1",-0.939563535224973,-0.877599829350946,0.943689245815513,-1.91953403512418,-2.99458636997093
1648,19481,"s15","m1",-0.841536099100893,-0.929658515675999,1.12125209360081,-1.51009880549904,-2.12657157693105
1649,19485,"s15","m1",-0.953856356828693,-0.877682533318011,0.863093088912277,-1.61432138969232,-2.76204551941909
1650,19512,"s15","m1",-0.934002237202148,-0.917800347013709,0.967085388167363,-1.87934868129207,-2.83823368798765
1651,19520,"s15","m1",-0.877132432493169,-0.85255440372982,1.06927611435032,-1.65880291257023,-2.94742817207208
1652,19551,"s15","m1",-0.885603947790994,-0.922192156811274,0.963792530439402,-1.69759366140844,-2.15073340190143
1653,19554,"s15","m1",-0.883800349093838,-0.849199043008021,1.05057797631936,-1.32702312881746,-3.15223570038513
1654,19556,"s15","m1",-0.862079107307021,-0.901860978304236,0.992628572054828,-1.72355234546386,-2.77595318818567
1655,19569,"s15","m1",-0.921452515051221,-0.853529701722935,0.978725770636238,-1.82933753147716,-2.78000527851062
1656,19586,"s15","m1",-0.912284263499009,-0.938281584842388,1.04208230952341,-1.23455603769179,-2.01665992435699
1657,19587,"s15","m1",-0.875291345219738,-0.926186310390221,0.965197679725971,-1.56691308290964,-3.63260994494215
1658,19595,"s15","m1",-0.886014809826733,-0.859220394948088,1.02371457389378,-1.02914284957434,-2.56301921491454
1659,19616,"s15","m1",-0.881554457779329,-0.996038829886098,0.837227546984188,-2.24405781575387,-2.26032391260712
1660,19632,"s15","m1",-0.89726740456409,-0.808602053633989,0.992440115618065,-1.09541434188673,-2.28619333639975
1661,19644,"s15","m1",-0.885685601673421,-0.877318000689839,0.988927277666164,-1.55801339817832,-4.13495742704829
1662,19664,"s15","m1",-0.9127969298262,-0.857740181444418,1.08169448725245,-1.61485517412193,-2.53665841473996
1663,19671,"s15","m1",-0.948373645612921,-0.895601830153615,0.939245551444024,-2.27841242789355,-2.42735093562803
1664,19679,"s15","m1",-0.874430217062032,-0.847697695161537,1.05767981751114,-1.76843325640332,-3.23587595745377
1665,19684,"s15","m1",-0.885168284340573,-0.856770876205022,0.977812911714306,-1.64589710555825,-3.09678691179216
1666,19688,"s15","m1",-0.812526821296373,-0.84911817771746,1.06157615247757,-1.19548404405375,-3.05096463659155
1667,19721,"s15","m1",-0.860707553619153,-0.88648046179136,1.03486493261518,-1.78604569378595,-2.78099169035634
1668,19736,"s15","m1",-0.973905700929417,-0.899938212878734,0.930394065385705,-2.09596191682036,-2.8116298816108
1669,19746,"s15","m1",-0.883571302700071,-0.846803224700486,1.03960030363851,-1.53386535283272,-3.18846511767496
1670,19752,"s15","m1",-0.931956624586573,-0.907671606042156,0.87491937986948,-1.30777859509806,-2.36823156391022
1671,19753,"s15","m1",-0.939876882844071,-0.907659404057362,0.917330891061286,-1.19174510518378,-2.16879980382244
1672,19766,"s15","m1",-0.846415120356648,-1.0001232346805,1.04728320054847,-2.24826910275914,-2.04944015286023
1673,19798,"s15","m1",-0.820808403221151,-0.853011216707679,1.032934542851,-1.16957942958499,-2.16749968165889
1674,19806,"s15","m1",-0.889418432310996,-0.889146799335736,1.00496214143298,-1.41228824334364,-2.78589577632065
1675,19814,"s15","m1",-0.910277872914278,-0.886124757496569,1.03697023856998,-1.42668556944511,-2.36533743339835
1676,19831,"s15","m1",-0.848465699996718,-0.890834370843214,1.01967435039624,-1.49976285901909,-1.86876272833565
1677,19847,"s15","m1",-0.852497787062881,-0.866867478368912,0.936685633452747,-1.3082770639556,-2.84341491099738
1678,19869,"s15","m1",-0.878660097016138,-0.852999991922113,0.941399338198693,-1.5457408181042,-2.61990284151243
1679,19871,"s15","m1",-0.84565619733303,-0.865648659310493,1.09665417608255,-1.39533323401832,-3.34132537023437
1680,19878,"s15","m1",-0.912401159020263,-0.874694212828618,1.0604818776698,-1.87960687458408,-2.65546782270191
1681,19886,"s15","m1",-0.879886476248636,-0.802973138512008,1.0512781854039,-1.90722561259971,-3.09269030852682
1682,19887,"s15","m1",-0.920315547696718,-0.922889718558225,0.994825252668604,-1.34052603793224,-1.91094869498263
1683,19892,"s15","m1",-0.884039802254845,-0.855341917517004,1.02454059453936,-1.27441401442133,-2.18271056052407
1684,19896,"s15","m1",-0.948420608064034,-0.9268512970237,0.958390504171297,-1.64004289364399,-2.42939240920625
1685,19897,"s15","m1",-0.885790285642237,-0.893950478465756,1.05086881666316,-1.75460984041241,-2.40645039520267
1686,19910,"s15","m1",-0.86348662064313,-0.866721701530876,0.981492671551361,-1.44395395151514,-2.55646618405018
1687,19913,"s15","m1",-0.889908373029413,-0.910391499251859,1.01816288974118,-1.27051687193803,-3.04012369368218
1688,19916,"s15","m1",-0.864283148287773,-0.863124097511138,0.967878579958936,-1.40350735783578,-3.12812977106857
1689,19918,"s15","m1",-0.931292075862673,-0.92109258674505,0.951038677632468,-1.63856286606182,-2.24473284626748
1690,19921,"s15","m1",-0.929008663151782,-0.940380314895529,0.938218747794217,-1.94960715811007,-1.81202722427639
1691,19934,"s15","m1",-0.882536240865453,-0.885971905326414,1.03317547900062,-1.77692462201601,-3.01768076324168
1692,19936,"s15","m1",-0.869802996690905,-0.906116251367721,1.0267271924164,-1.38980239800692,-3.24352290009233
1693,19945,"s15","m1",-0.944631672286183,-0.963730621397789,1.0416091656036,-2.47278843953591,-2.92299689604836
1694,19962,"s15","m1",-0.93403866457436,-0.858353182318834,0.963470886634974,-2.10642510347735,-2.65754247504862
1695,19972,"s15","m1",-0.876194270502583,-0.892491992881204,1.04534113422313,-1.46206464349943,-2.73348897806446
1696,19996,"s15","m1",-0.893918933645284,-0.810027619599219,1.04549080288195,-1.54809428675144,-2.931286528474
1697,20013,"s15","m1",-0.850988727633667,-0.891600319818278,0.901649015045116,-0.911618708360372,-3.6501539099364
1698,20023,"s15","m1",-0.884711599518178,-0.853699064635004,1.01363234559457,-1.40794509439866,-2.14115869460698
1699,20026,"s15","m1",-0.929915378274565,-0.88590213411711,0.990879149354649,-1.42974202855295,-2.79662843684556
1700,20029,"s15","m1",-0.880583943283197,-0.853311710453247,1.07478365887109,-1.73895202448348,-2.57157452513012
1701,20034,"s15","m1",-0.868001672017912,-0.921247928740553,0.939924627928451,-1.31854120878769,-1.6382113656283
1702,20036,"s15","m1",-0.918832450198019,-0.93395008091038,0.925921009611209,-1.36534623990751,-2.16621440335258
1703,20080,"s15","m1",-0.904327161363196,-0.806309150210784,1.10313818323005,-1.37912346477246,-2.84295576151461
1704,20087,"s15","m1",-0.863092133401956,-0.832828484774711,0.91248034423975,-1.70810575102416,-3.09470771174129
1705,20090,"s15","m1",-0.899990026178322,-0.850653624352472,0.916242347470746,-1.15558196583791,-3.18398058097006
1706,20103,"s15","m1",-0.913126698374941,-0.87422905486544,0.970988415834776,-1.29846768172941,-2.940436975982
1707,20108,"s15","m1",-0.835431001876513,-0.870600530023417,0.990537296532781,-1.19682837111004,-3.65974893997087
1708,20113,"s15","m1",-0.928524154664387,-0.910784512244696,0.907176056614077,-1.21697771657751,-3.02479462517814
1709,20116,"s15","m1",-0.917459482166867,-0.880808583292875,1.00184119032887,-1.52455385580079,-2.32498777025112
1710,20156,"s15","m1",-0.915693997144941,-0.911632051148624,0.996784207897693,-1.49736839156281,-3.3753875878911
1711,20161,"s15","m1",-0.863592563125533,-0.886542190055839,0.9563078954053,-1.65685467250866,-3.22443237577299
1712,20166,"s15","m1",-0.967769225392935,-0.888228940464791,0.974052825060343,-0.911987047415464,-1.71339027631104
1713,20214,"s15","m1",-0.844872473213194,-0.927391461104008,1.0179831764484,-1.42765946867801,-2.187552672937
1714,20237,"s15","m1",-0.844474869780278,-0.91709939539577,1.06079726789121,-1.60457036586875,-3.1825940643784
1715,20239,"s15","m1",-0.825615230733159,-0.884040430610417,1.15452637067831,-1.48303478879403,-2.81849604001525
1716,20241,"s15","m1",-0.89860407759675,-0.892610161358514,1.04773254530014,-1.19420215197882,-2.02861078687214
1717,20245,"s15","m1",-0.911221449338096,-0.88512726183682,0.998460939684449,-1.73248351782039,-2.78746408470926
1718,20272,"s15","m1",-0.895213284209998,-0.877618941688171,1.00885664428312,-1.15761939619481,-2.5548967702252
1719,20287,"s15","m1",-0.949498434978167,-0.898200960895819,0.93732574422814,-1.52303070867423,-2.41834967578402
1720,20290,"s15","m1",-0.855128414845534,-0.937357638891269,1.0473214706354,-2.10744220110508,-2.68193956368896
1721,20294,"s15","m1",-0.952599340612795,-0.995355497412857,0.994385662290124,-1.8032105160133,-1.73429971923035
1722,20300,"s15","m1",-0.957815597501723,-0.913423772555595,0.871800239782042,-1.56779559212649,-2.48058592073247
1723,20325,"s15","m1",-0.908571729839707,-0.838618359150159,0.97692745996967,-1.30689100159416,-2.59096875412902
1724,20331,"s15","m1",-0.895287105678273,-0.860411278263943,1.04975293622723,-1.69203795840778,-2.50413334908227
1725,20351,"s15","m1",-0.917511778002327,-0.853014572428158,0.988606842964554,-1.77674380849856,-1.84337766429949
1726,20360,"s15","m1",-0.861132935293854,-0.915986978599372,1.01556375971423,-1.38799482502895,-2.45097110161844
1727,20362,"s15","m1",-0.854865939144012,-0.910901326656906,0.907134213390404,-1.05850663717173,-2.30828531876431
1728,20370,"s15","m1",-0.908800007841657,-0.916403327559201,0.927465837915699,-0.748227904012992,-2.53261541591855
1729,20387,"s15","m1",-0.909556442728194,-0.890263779418449,1.0773984177713,-1.55505261541717,-2.67295239903069
1730,20388,"s15","m1",-0.918656175082366,-0.869038678963066,0.956150671435871,-1.17898866194199,-2.09238407940073
1731,20428,"s15","m1",-0.905682208420879,-0.902107892220039,0.98628719596681,-1.46943458791493,-2.99616555372172
1732,20444,"s15","m1",-0.863112651321982,-0.925528675623759,0.965362058980092,-1.51348895460756,-2.90247265182613
1733,20448,"s15","m1",-0.854024837320907,-0.88294693774097,0.961720853829282,-1.56134366475605,-1.71416371570961
1734,20451,"s15","m1",-0.878353101341199,-0.903156971056586,1.0131293968558,-1.68490284905361,-2.66222357235513
1735,20472,"s15","m1",-0.815627666101917,-0.904632595353718,1.01079273056426,-1.34822757640027,-3.09742372316282
1736,20486,"s15","m1",-0.886923270662726,-0.934113384115597,1.02564694985155,-1.03401043055939,-2.43429772422261
1737,20490,"s15","m1",-0.857037898571165,-0.900781020837016,1.0458242739117,-1.62969775911499,-2.53141055973816
1738,20508,"s15","m1",-0.926967997052881,-0.945960494010627,0.973454590182989,-1.46221201178041,-2.16861853093035
1739,20511,"s15","m1",-0.911978748624638,-0.814305071099245,1.01591369282198,-1.83560643489217,-3.33367461561254
1740,20513,"s15","m1",-0.817478756617501,-0.83847010422931,1.13549502400693,-1.35858845834704,-4.09738279828335
1741,20514,"s15","m1",-0.868639347114688,-0.819447838415754,1.02821195135921,-1.59269155709758,-4.01218588498282
1742,20533,"s15","m1",-0.916264055347568,-0.855390777625525,1.00900975875683,-1.11547382097169,-2.14915445883579
1743,20556,"s15","m1",-0.88713602310395,-0.891960913340168,1.03083233014555,-2.07317169022338,-3.23229685171404
1744,20562,"s15","m1",-0.847276678198167,-0.888753073868501,1.15448716293524,-1.13706396696655,-3.48783394185115
1745,20568,"s15","m1",-0.957700297831148,-0.958158672743344,0.989533201958383,-1.34167667283568,-2.01378723263817
1746,20600,"s15","m1",-0.853716907743251,-0.940724582454573,1.03533087191268,-1.54468160923447,-2.86220993560683
1747,20609,"s15","m1",-0.936104529505964,-0.866443951913945,0.990203890357559,-1.55029192639787,-3.14016517424586
1748,20618,"s15","m1",-0.84243596899043,-0.884359050939193,1.07685330023378,-1.10583607915349,-2.65560201855191
1749,20625,"s15","m1",-0.909559553930624,-0.943786918279469,0.954628623443546,-0.978100332269288,-2.91953341188499
1750,20657,"s15","m1",-0.874078568870579,-0.925272898250342,0.841732392027782,-1.92669488501912,-2.96745229576934
1751,20682,"s15","m1",-0.860727128696308,-0.845172746931577,1.03686959280886,-1.07271964802129,-3.04271977516119
1752,20716,"s15","m1",-0.911870594116619,-0.917200517555272,0.845535826069372,-1.32919853735694,-1.9625733909111
1753,20719,"s15","m1",-0.879022050581456,-0.931790650388632,1.01495425679116,-1.61735575401885,-2.91838125242965
1754,20723,"s15","m1",-0.830137879343781,-0.839894800018149,1.06403358739164,-1.26914219382251,-2.34419032796819
1755,20746,"s15","m1",-0.85150003594966,-0.901324704028384,0.88733453628574,-1.889495280731,-2.05454179691142
1756,20750,"s15","m1",-0.887909595444232,-0.9167790661666,0.979560383507145,-1.36001653255132,-2.82300786963108
1757,20753,"s15","m1",-0.921743300264418,-0.956883142249375,0.979431981936803,-1.44915502482349,-2.63128834645442
1758,20763,"s15","m1",-0.905882535472104,-0.86752292663599,0.922671944626664,-1.51454042979923,-2.91359616499013
1759,20768,"s15","m1",-0.907118704250187,-0.92990175373438,1.01642054776491,-1.48190995886908,-1.90253102160065
1760,20790,"s15","m1",-0.951715311463267,-0.889506632363187,1.06630776627192,-1.67495554914171,-2.92227831564121
1761,20811,"s15","m1",-0.966271886606832,-0.967323652401473,0.918600319989401,-1.77781741031974,-2.73950036248648
1762,20821,"s15","m1",-0.938056472042071,-0.885782675615518,1.00336011040864,-1.13309716103092,-2.64356754270711
1763,20823,"s15","m1",-0.846926412571779,-0.819257785789244,1.05603072745243,-1.26919640097599,-3.03085620001844
1764,20828,"s15","m1",-0.917968450075879,-0.886360808140317,0.98620570899449,-1.32839772375018,-2.10898872585543
1765,20831,"s15","m1",-0.881549071379639,-0.883239043393527,1.04717571088647,-1.47555094676609,-2.84657049101081
1766,20852,"s15","m1",-0.931542757232785,-0.893564327147342,1.04380791649194,-1.75806806576169,-2.32772988854639
1767,20883,"s15","m1",-0.925144451615051,-0.983726237629248,0.892346165025646,-1.23773657050095,-2.2736195626686
1768,20886,"s15","m1",-0.88717744046614,-0.930184747355698,1.05212051160782,-1.37008856844814,-1.98208475600464
1769,20891,"s15","m1",-0.905136246940293,-0.900424682560874,0.975218582394292,-2.21286867682803,-3.23318883149001
1770,20905,"s15","m1",-0.896116919003942,-0.892998066404576,1.03147766106352,-1.34489719455827,-1.75514467718686
1771,20910,"s15","m1",-0.886903150573366,-0.92100154208194,0.96424647066006,-1.25202484097786,-2.59073862463681
1772,20912,"s15","m1",-0.889186698411855,-0.940989566955226,1.06514135945635,-1.11497493448187,-2.413564965648
1773,20928,"s15","m1",-0.903246163226335,-0.874782096284397,0.947939984235916,-1.45579960034626,-2.60632178244087
1774,20946,"s15","m1",-0.834741015309273,-0.896588244525212,0.974416220224599,-1.33265845392745,-2.82022463105162
1775,20956,"s15","m1",-0.984757400828853,-0.952695338826228,0.817484656093914,-1.69450961956564,-2.39578864544443
1776,20967,"s15","m1",-0.917030871653949,-0.957556883327584,0.929349709681764,-1.67054714179416,-2.51582367456673
1777,20973,"s15","m1",-0.850186485304564,-0.899080615153465,0.973325884042921,-1.63386806482538,-2.27106887672863
1778,20981,"s15","m1",-0.905595582113396,-0.968044227685003,0.917152176605049,-1.4655218297588,-2.03905184348204
1779,20996,"s15","m1",-0.866437699192268,-0.859586688348747,0.964677650060969,-1.40627528236311,-3.21744532796236
1780,20997,"s15","m1",-0.904728787972171,-0.935525827159348,1.03130294001765,-1.64679615510691,-2.1975899289857
1781,21012,"s15","m1",-0.889663042092519,-0.903946898762497,1.11320280432476,-1.28109192598265,-2.03889274908593
1782,21013,"s15","m1",-0.865936210808227,-0.876669404674078,1.03801351006069,-1.45445992978011,-2.45698932421211
1783,21016,"s15","m1",-0.913601795399911,-0.844475382903402,1.05180848099113,-1.32687006087373,-2.01916728078911
1784,21033,"s15","m1",-0.902184338832837,-0.894865778190455,1.00839556748968,-1.62832087588261,-2.22477957212825
1785,21054,"s15","m1",-0.866487845938101,-0.874460790058906,0.903974212195826,-1.09802080356228,-3.34085045300996
1786,21073,"s15","m1",-0.948144058685377,-0.908269266026301,0.896949421883269,-1.75753450112922,-1.70452848656684
1787,21080,"s15","m1",-0.844156139634821,-0.845781756112815,1.18148520119168,-2.23716682624067,-2.87407206721028
1788,21086,"s15","m1",-0.934741364536061,-0.861340309022937,0.963691650438817,-1.50670831759716,-2.50473736061069
1789,21095,"s15","m1",-0.911524727131229,-0.879620237459676,1.05942479741493,-1.8042178892762,-4.58852198885655
1790,21100,"s15","m1",-0.89108358019342,-0.922283939550723,1.01244383491186,-2.06524683956773,-2.66619783559134
1791,21106,"s15","m1",-0.883196059543634,-0.919521060271923,0.95364294403174,-0.847080674195238,-3.11591125342444
1792,21119,"s15","m1",-0.871858831905399,-0.884356991441336,0.994768895816412,-1.70497440088005,-2.89963951165864
1793,21141,"s15","m1",-0.87417517352768,-0.926470082845836,0.933403133135657,-1.20425601552415,-3.62327337435979
1794,21155,"s15","m1",-0.894155315354088,-0.86421217358877,0.986937077253149,-1.37974445584731,-2.9831294543247
1795,21161,"s15","m1",-0.83942502326529,-0.853247994475111,0.987692394626893,-1.83098283141425,-2.89945820108325
1796,21167,"s15","m1",-0.83059976376499,-0.859506168471255,1.07390208075975,-1.10642413072191,-2.95078030929377
1797,21169,"s15","m1",-0.903691706968184,-0.926850321277606,0.981562965845571,-1.52324772759637,-2.50364716824516
1798,21172,"s15","m1",-0.884037476409021,-0.904215652037212,0.95871523336242,-1.32194078800226,-2.33507794680395
1799,21187,"s15","m1",-0.900117682242277,-0.831896541370131,1.05912142839214,-1.185269235333,-3.18068716373797
1800,21193,"s15","m1",-0.966165434359477,-0.982659129817005,0.927466779269036,-1.33162759160278,-1.78940826651695
1801,21197,"s15","m1",-0.882526499849972,-0.850906414245856,0.927616813344527,-1.40659532622559,-2.70392122790897
1802,21206,"s15","m1",-0.874702301197995,-0.90811953064806,0.915619849165755,-1.60200603373517,-2.6499854793549
1803,21209,"s15","m1",-0.935998777479089,-0.865244167427314,1.05163851968287,-1.43039756997349,-3.06304189409858
