"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1571,18740,"s16","m1",0.145110722695995,0.0850844775559837,0.140273839338069,-0.77911127816016,-2.2760032697605
1572,18748,"s16","m1",-0.0165905442064322,-0.0517403627266412,0.100153375546971,-1.60415619644132,-1.34776301352902
1573,18749,"s16","m1",0.0555953461774441,-0.0554873725320824,0.116656202365682,-1.21887594199965,-1.28103306091705
1574,18754,"s16","m1",0.0555002730662591,-0.134513626715658,0.0403763798336165,-1.03989613672519,-1.53089560912281
1575,18759,"s16","m1",0.0643959330748365,-0.0165197258661768,0.0399475959900047,-1.42125772358158,-1.44376958292606
1576,18781,"s16","m1",0.0818477207614097,-0.0312100951773591,0.085797171209356,-1.54148856161547,-1.10392697648046
1577,18788,"s16","m1",0.0628586687491007,-0.036017489777131,0.022143908904034,-1.33878243427436,-1.75542839704003
1578,18805,"s16","m1",0.069133160526294,-0.00821882050290977,0.141866232541567,-0.594387777264214,-1.47817321838415
1579,18806,"s16","m1",0.0978127167139208,-0.0569174502664574,0.161395789168875,-1.17723617462752,-1.80404413231255
1580,18813,"s16","m1",0.0189340204734748,-0.0963696957100869,0.109686158572082,-1.36966103467796,-1.14001622300925
1581,18862,"s16","m1",0.0195961277465641,-0.0551218341231857,0.057606586488667,-0.878893144095026,-2.1287805008105
1582,18876,"s16","m1",0.0672017799975448,-0.00368428744534161,0.269632100327332,-0.768568677597635,-1.51733975083019
1583,18879,"s16","m1",0.112048825978924,0.0223786371161368,0.224400584244349,-1.1694029062098,-1.45062841783284
1584,18894,"s16","m1",0.115366363175305,-0.0188897328006235,0.143107981852805,-1.07051742915989,-1.50126995471201
1585,18897,"s16","m1",0.051572010099037,0.00379773000476914,0.0127157001089822,-1.12084943468638,-2.90277770472099
1586,18904,"s16","m1",0.0546200169720004,-0.0189156295162582,0.033368883119634,-0.859577229681241,-3.15347057127598
1587,18916,"s16","m1",0.0438039081385927,-0.0424526196524673,0.131944226771996,-1.28134838975323,-0.599683219478232
1588,18918,"s16","m1",0.0331338463200568,-0.00931315027263334,0.127482799525981,-0.962237406549045,-1.97445178896747
1589,18942,"s16","m1",0.0671131490013485,-0.0268009529998902,0.178614434871212,-1.26326373593909,-1.83795428555762
1590,18948,"s16","m1",0.106640946489386,0.00419429758818557,0.185757889718865,-1.04508254214716,-2.66314238534012
1591,18951,"s16","m1",0.0868842974067865,-0.06993509480104,0.242394163403019,-1.66930161742944,-1.33290991854308
1592,18953,"s16","m1",0.107123163153392,-0.0587888711086082,0.229310135253376,-1.30524002822454,-2.21522381739191
1593,18954,"s16","m1",0.0546607077239566,-0.0428628929887954,0.174926387191587,-1.02995263041045,-1.13792668526835
1594,18974,"s16","m1",0.0685624765366613,-0.0212838874148593,0.154460301523603,-0.961028160009236,-2.28292811582824
1595,18990,"s16","m1",0.145090521352004,-0.0103627373158649,0.131544574996647,-1.12058487613512,-1.94630157864731
1596,19004,"s16","m1",-0.0144429579203083,-0.0645773595783713,-0.080737647081104,-1.52498091440304,-1.52033388385424
1597,19011,"s16","m1",0.0770190491232585,-0.00817005091193105,0.200160258232628,-1.15163414285203,-2.22691897816572
1598,19046,"s16","m1",0.060134286308001,-0.0327465857069776,0.145996110550664,-1.53840066204243,-1.6210922563636
1599,19058,"s16","m1",0.0477855651185811,-0.0140158909523205,0.136483691557954,-0.640995932175416,-1.56081169173468
1600,19065,"s16","m1",0.0669353981817444,-0.0643064933598592,0.0505994173423106,-1.15828967376942,-1.97018777442284
1601,19072,"s16","m1",0.0812584688536871,-0.0158200826174768,0.186223687101304,-1.04733038341056,-2.3927646606334
1602,19095,"s16","m1",0.0170660949963694,0.0136708053150699,0.22568504076695,-1.40067439973251,-1.47550062977498
1603,19113,"s16","m1",0.0703714302264692,0.0258301881937553,0.145592815160339,-1.0126255489536,-1.82477132232842
1604,19120,"s16","m1",0.150124956884514,0.0518734881792896,0.209470708335051,-1.19229154781756,-2.79585449342294
1605,19126,"s16","m1",0.0485173017599353,-0.0609583560684382,0.191753689015058,-1.38280600886046,-1.34469891290568
1606,19141,"s16","m1",-0.00886808072187974,-0.0797268413286657,0.0377732934223835,-1.21612585071478,-1.40984187139042
1607,19163,"s16","m1",0.0714944089956109,0.0102775745848698,0.0958469228665069,-0.901642878270067,-2.25253067847131
1608,19172,"s16","m1",0.0465961111682561,-0.0704422011241595,0.0746041007504133,-1.32198100446769,-1.72713431090109
1609,19175,"s16","m1",0.0818877726604647,-0.0696049154111474,0.0908161911312585,-0.894658099412488,-1.23443380854022
1610,19186,"s16","m1",0.112457874836048,0.00167659933040609,0.175078297108996,-1.06903632428745,-1.43351528256343
1611,19187,"s16","m1",0.0439394060579332,-0.0996380051458644,0.0589994372449331,-1.13822676740996,-1.38580053207662
1612,19189,"s16","m1",0.070600036417343,-0.0227341352637197,0.1605452294501,-1.36529514954064,-2.24313845265933
1613,19190,"s16","m1",0.0859510621573544,0.00524498465695827,0.175655075023699,-1.20719193576537,-1.49985436602902
1614,19192,"s16","m1",0.0757169843293945,-0.0706677811032898,0.159445275291294,-1.14795429971434,-2.02760557222091
1615,19216,"s16","m1",0.0108420572156149,-0.0597010539256477,0.107261843986385,-1.45660327597021,-2.19133820864314
1616,19221,"s16","m1",0.0972816326540901,-0.00963837697942945,0.26622627521165,-0.967838690783783,-3.32050197164074
1617,19222,"s16","m1",0.0840145680684465,-0.128741017410553,0.170749153547434,-1.130809207832,-1.180948897768
1618,19248,"s16","m1",0.108967796811118,-0.0197770489717893,0.16222930437089,-0.84884376301261,-1.9735875722362
1619,19272,"s16","m1",0.0112561014770654,-0.0800533511888754,-0.00114957931640173,-1.4681439249909,-1.6593938155256
1620,19279,"s16","m1",0.103458474267,-0.0122871204091151,0.145384594204741,-1.61237602680152,-1.44091603460803
1621,19283,"s16","m1",0.0777602572307433,0.000821481821540871,0.058841760645986,-0.998384017268071,-1.74077673703599
1622,19295,"s16","m1",0.0689808318098022,0.0461133796269327,0.0664556472730036,-0.802859316934033,-1.89183768117686
1623,19302,"s16","m1",0.0800915566812448,-0.0524913087080328,0.180274646127078,-1.37358599168657,-1.33188528799055
1624,19306,"s16","m1",0.0863690248454621,-0.0205423826996776,0.106197136166601,-1.03112737814933,-2.27849776209373
1625,19310,"s16","m1",0.105287776483032,-0.0138837478398601,0.13789834877504,-1.03481802244243,-1.74937921631015
1626,19317,"s16","m1",0.0077442887128594,0.0215892309522342,0.0841358355781909,-1.12622483345548,-1.9054510475054
1627,19325,"s16","m1",0.0571384535135539,0.0133828216455104,0.0891802022060124,-0.753900456072798,-3.16265857972542
1628,19333,"s16","m1",0.111525595024404,-0.0189546739840696,0.199553583638834,-0.786424731099088,-3.59384804599783
1629,19349,"s16","m1",0.100441960596917,-0.0481265711193978,0.15510437135156,-0.877466128666321,-1.90388138747908
1630,19353,"s16","m1",0.0697749769932505,-0.0314675874624236,0.162679188673732,-1.41852132052171,-2.39236441463178
1631,19380,"s16","m1",0.0613151788831753,-0.0330898317598528,0.127131510534323,-1.27407748313191,-2.30300497599641
1632,19385,"s16","m1",0.158501215265679,-0.0138331936882368,0.249219647199725,-1.03254827583849,-2.40839975610304
1633,19401,"s16","m1",0.0358537165001729,-0.051207676669178,0.0247670844063805,-1.28671385796397,-2.04380281387423
1634,19412,"s16","m1",0.0727663847743388,0.0316568065072519,0.170564799686545,-0.968958614582747,-1.0288078007055
1635,19440,"s16","m1",0.112895600818335,-0.095505669204394,0.1305831185515,-1.27785815252095,-1.89832516437095
1636,19467,"s16","m1",0.0979915027168855,-0.00649704562496771,0.128417108710946,-1.2225111877716,-1.83889180041573
1637,19481,"s16","m1",0.115021066080931,0.00368850374945234,0.113740376828594,-1.31885053318182,-3.64443584692688
1638,19488,"s16","m1",0.0949031312515133,0.0117153490084701,0.179459255462373,-0.94703403528363,-1.89563217620887
1639,19497,"s16","m1",-0.0320201027275855,-0.0209687338039245,0.0947267602095384,-1.15802737285391,-1.04206947956211
1640,19512,"s16","m1",0.093190020708403,-0.0337731176794969,0.1860886987231,-0.966518878069705,-1.33385389437303
1641,19520,"s16","m1",0.0605578774708751,-0.00824033561794688,0.164514109452743,-0.834415763687951,-2.0763078999916
1642,19524,"s16","m1",0.126781646793692,0.039727417563882,0.16988249818008,-1.01977306563077,-2.37108818828339
1643,19531,"s16","m1",0.0817355810173092,0.0114757897487925,0.197656368243129,-1.04060994311553,-1.73304791450046
1644,19537,"s16","m1",0.0885793121213578,0.0188120279711829,0.14554165597044,-1.54558045449842,-2.18007289870397
1645,19546,"s16","m1",0.0994501894134637,0.0163112231649315,0.174132654720133,-0.908810813116622,-2.01990871246381
1646,19548,"s16","m1",0.0410905469824299,-0.0538900977526948,0.168272022999057,-1.14398539492237,-1.47903156408082
1647,19549,"s16","m1",0.0671479332300234,-0.00279208246358482,0.172337572607958,-1.25746171003463,-2.36755771262568
1648,19551,"s16","m1",0.0494248893180425,-0.0878898928141377,0.128074532410428,-0.847163938627741,-1.12556545701439
1649,19609,"s16","m1",0.0448708551255246,0.0220332280163736,0.149526279220328,-0.932875924185131,-1.34780250280137
1650,19610,"s16","m1",0.081478119746674,-0.0604027158553653,0.117541455142181,-0.966638442628794,-1.49373063715523
1651,19615,"s16","m1",0.0758662012688616,-0.0665518424371816,0.114946259651749,-1.23502488561952,-2.06780890873796
1652,19616,"s16","m1",0.0667083821582279,-0.0213618721081604,0.0528867904188786,-0.916432657297437,-0.991341209361846
1653,19617,"s16","m1",0.0567488360224393,-0.00186316367173317,0.246442071232592,-0.729680292109511,-1.66983119783999
1654,19626,"s16","m1",0.0670614161272647,-0.00888512036262611,0.17568993296751,-1.32749684697872,-1.04446520056241
1655,19640,"s16","m1",0.0518467844169894,0.00989637765158132,0.105926047727578,-1.03172444228624,-1.71823939290253
1656,19649,"s16","m1",0.111662654685334,0.059534556538064,0.23321378716579,-1.02302295865111,-1.54559563148739
1657,19650,"s16","m1",0.0697535432950576,-0.0440783904705317,0.0816969374083721,-1.3095037075399,-1.19889003501879
1658,19657,"s16","m1",0.055745383269942,-0.0369703833415933,0.225638360462106,-1.02679921667939,-1.17309313457785
1659,19668,"s16","m1",0.0810206931502326,-0.0233763119159608,0.128206092194099,-0.967406009307397,-1.67583752623421
1660,19692,"s16","m1",0.046237975019191,0.0255088596758424,0.17183337736724,-1.15726351142078,-1.39067961312901
1661,19693,"s16","m1",0.0751417627207396,-0.0444846541484501,0.0538155142702682,-1.16971584348881,-1.39052674987768
1662,19702,"s16","m1",0.0732193325174802,0.00238001846120561,0.158794093622918,-1.05949946938961,-1.42416548661772
1663,19703,"s16","m1",0.130558777912252,-0.0889913501846717,0.267694917887621,-0.991423791038345,-1.55498205678059
1664,19704,"s16","m1",-0.0150096614658087,-0.0629151999722841,0.0826413281836286,-1.50060959395944,-1.50323485747102
1665,19719,"s16","m1",0.0697671231746241,-0.0095349888096821,0.220034117225782,-0.884511555049792,-1.46231451142824
1666,19723,"s16","m1",0.00352572357627649,-0.124718909435161,-0.0353499850290837,-1.19687355237165,-1.15519916423397
1667,19729,"s16","m1",0.0510079557628358,-0.0557168663651517,0.158444960580554,-1.03407152478481,-0.663252786199677
1668,19732,"s16","m1",0.0395086530377609,-0.0464426225616627,0.148496230636151,-1.24296995351327,-1.11630344324346
1669,19753,"s16","m1",0.0189983591831542,-0.0247152105356867,0.194241787830181,-1.3280813768182,-1.44489355078498
1670,19760,"s16","m1",0.0336296081825573,0.00162517078255584,0.222504320439747,-0.884685273837794,-2.12267264390949
1671,19764,"s16","m1",0.0717068783227191,-0.0340047111207487,0.150986519188001,-0.706119074325174,-2.19954412925421
1672,19767,"s16","m1",0.0581463664521171,-0.057944034721228,0.0288747239221949,-1.23846807823867,-1.97700816933111
1673,19781,"s16","m1",0.096167534694,-0.0446621110888404,0.107067333630854,-1.19998770459325,-3.48997039892056
1674,19804,"s16","m1",0.046910121136462,-0.0211657224617513,0.13749539612555,-1.21876616726525,-1.47172268436795
1675,19807,"s16","m1",0.0696186563668001,-0.0331308487950769,0.183791555199175,-1.26089965077593,-1.73449059395577
1676,19835,"s16","m1",0.0520618145383974,-0.0825295653850361,0.150071592305855,-1.25413416860446,-1.66038960380461
1677,19837,"s16","m1",0.0236012000897872,-0.068604810866851,0.0842966409413455,-1.15225620325523,-1.25408574926177
1678,19877,"s16","m1",0.00889525599291852,-0.0117769349266313,0.114737471805984,-1.20676618946478,-2.36375842068056
1679,19881,"s16","m1",0.103765367363095,0.0231274430594747,0.256750781375942,-0.736326539596499,-2.7831644812149
1680,19885,"s16","m1",-0.00902957010917588,-0.084874161817781,0.0694284682983201,-1.10512814335068,-2.60260931742223
1681,19905,"s16","m1",0.137758251077544,-0.00486988530643306,0.124407001438741,-0.900388921122768,-1.70867227527822
1682,19911,"s16","m1",0.0736303075620317,-0.00929102676893232,0.231998171275775,-1.28235551744094,-1.7411234567893
1683,19929,"s16","m1",0.0746809380357879,-0.0252440058461697,0.115498444699463,-1.11269797128375,-2.02814038082919
1684,19930,"s16","m1",0.0554916907688759,-0.0424861658252277,0.0714133612352765,-1.10293040188351,-1.02869095977581
1685,19934,"s16","m1",0.0191776108799933,-0.0780884506744023,0.0998526400549154,-1.1574133227525,-0.634759431762635
1686,19940,"s16","m1",0.0573493365548671,-0.0264568038983523,0.155012816282279,-1.00160754483686,-1.4190057462092
1687,19953,"s16","m1",0.0860642592358109,-0.0390055859201256,0.182994226947083,-1.33448178379718,-2.08146917888132
1688,19956,"s16","m1",0.11342830400816,-0.031342458547198,0.130279181721376,-0.812626290373271,-1.05737385007001
1689,19957,"s16","m1",0.0292767361565997,-0.0338557834602859,0.0554330195996209,-1.34380050881979,-1.22119913264844
1690,19967,"s16","m1",0.0528392311166818,-0.0280132308884662,0.148740306985555,-1.07206948498354,-1.14646198249604
1691,19971,"s16","m1",0.0562554847022359,0.0192233723051857,0.217007296831656,-1.18054733177893,-2.54463140825245
1692,19976,"s16","m1",0.0724047660922306,0.00453608340911713,0.18977895650019,-1.20945512883743,-2.02606559504392
1693,19990,"s16","m1",0.0467993072860988,0.009593384170237,0.0938064630269035,-0.964227932669046,-0.709744898134079
1694,19995,"s16","m1",0.12464506318837,-0.0797299049445032,0.24442237294867,-1.32257278087237,-1.58414419026194
1695,20011,"s16","m1",0.122222023126836,0.00253452554628874,0.160211523761052,-0.699829812165808,-2.7741218824751
1696,20038,"s16","m1",0.118724942832966,-0.0159679776884205,0.143980782977048,-1.26954572842357,-1.44940968122766
1697,20041,"s16","m1",-0.000918164068747468,-0.0293024870703827,0.165400658819341,-0.90609195202701,-0.714474511212624
1698,20042,"s16","m1",-0.039736770877853,-0.00883092654706654,0.12179831271551,-1.42272458425459,-2.15092678789593
1699,20046,"s16","m1",0.0702534867348498,-0.0471209395558505,0.115706768614385,-0.810241307364519,-0.902014332805142
1700,20079,"s16","m1",0.013649279489076,-0.0208772757625438,-0.0213690473942063,-1.02282543475246,-1.5395230349205
1701,20082,"s16","m1",0.0690500084647701,0.0237564953498222,0.0551390756208541,-0.967139652724418,-2.31390985865309
1702,20085,"s16","m1",0.0873881220315489,0.0078302732588802,0.167302691924827,-1.14460236242811,-1.43841749961444
1703,20093,"s16","m1",-0.00775767328445272,-0.0566930620875921,0.158249825050931,-1.41372417783494,-1.52834402163194
1704,20096,"s16","m1",-0.00557010943401058,-0.0586470762265481,-0.145389561781195,-1.46130518270663,-2.91719192370795
1705,20098,"s16","m1",-0.00585902921848282,-0.100566288355116,0.082684921897784,-1.54130004910696,-1.51955305830098
1706,20105,"s16","m1",0.0943420533271266,-0.002095661832375,0.139733651953223,-0.747608861386112,-2.00057591815398
1707,20107,"s16","m1",0.1083711857362,-0.00491845382848004,0.259469669433607,-1.07222514658985,-2.04599950104466
1708,20112,"s16","m1",0.0520055954024745,-0.00480277459383322,0.127184374752605,-1.03576853801192,-2.06488656127083
1709,20119,"s16","m1",0.106354106616621,0.00971752308115648,0.235029272579079,-1.33344066479439,-1.87818634193059
1710,20122,"s16","m1",0.081510112256217,-0.060269502750117,0.0819274547294048,-1.37140971600355,-2.12403046436211
1711,20138,"s16","m1",0.0328738723003421,-0.11205533217221,0.0623612068043424,-1.1851997289807,-1.44909244004311
1712,20199,"s16","m1",0.0705343338439944,-0.00155415387715505,0.0863880330865091,-0.942509538775331,-1.20589502233592
1713,20205,"s16","m1",0.0175367022616655,-0.02398742455392,0.0685346665660011,-1.39171036318967,-2.02527043778365
1714,20224,"s16","m1",0.0630834347080875,-0.0500927545201856,0.167375944126696,-0.864101400040192,-1.30763794263057
1715,20229,"s16","m1",0.0552043070555148,-0.0183541871981673,0.14946842948541,-1.12357723171702,-1.93883227886586
1716,20240,"s16","m1",0.101687953927299,-0.0336886413842656,0.175531946756487,-0.997838316382418,-1.79807768707715
1717,20248,"s16","m1",0.0546644162871029,0.0110985325638776,0.129249403935341,-0.833781471061429,-1.80324217372688
1718,20252,"s16","m1",0.00557975008147312,-0.0975552791284051,0.07800743210401,-1.23103077769258,-1.20640864073653
1719,20256,"s16","m1",0.00313741807558074,-0.108703857297653,-0.00325455578227998,-0.938248899389778,-0.89195854339014
1720,20271,"s16","m1",0.0629764346249802,0.0233737567267544,0.172018232105939,-1.06196597066689,-1.70898604835253
1721,20291,"s16","m1",0.0255309689367623,0.0188067703429822,0.134717016562553,-0.953212475508513,-2.24053853744544
1722,20304,"s16","m1",0.103650130601442,0.0507604625839356,0.256557380058004,-0.856898217231016,-2.1935332492328
1723,20322,"s16","m1",0.0473733468424045,-0.115646342227725,0.0744347382043897,-1.40377514584662,-1.10201275135171
1724,20349,"s16","m1",-0.00984628353983636,-0.121930157761026,0.0239510781343182,-1.25558255261883,-0.355120735894011
1725,20365,"s16","m1",0.00177931098624876,-0.109731854591924,-0.101976783913706,-1.46561995644597,-1.69103602665571
1726,20395,"s16","m1",0.0895295072860852,-0.0958260234798223,0.0116753646654427,-1.14933904733184,-1.70732617649931
1727,20402,"s16","m1",0.0451158233726142,-0.0735627839689104,0.190494945737771,-1.1607060482408,-1.72590981833926
1728,20419,"s16","m1",0.0670481820277622,-0.0621212169258575,0.175034182777989,-0.891804098928806,-1.11470489633506
1729,20434,"s16","m1",0.0849750026393582,-0.0734771780940233,0.167673736388284,-1.21042991941197,-2.23423509330068
1730,20438,"s16","m1",0.0951673387073431,-0.087671953396475,0.0855045558804131,-1.14377436840249,-1.00805696932739
1731,20441,"s16","m1",0.0598632900648238,-0.0244007225500857,0.119533296768814,-1.61612313570404,-1.71840642332612
1732,20445,"s16","m1",0.0845438516887832,-0.0682700056546002,0.169727463020536,-1.30582447965968,-1.39080618649226
1733,20446,"s16","m1",0.0738083418899539,-0.0131454811982537,0.164667135601285,-1.13478958218273,-1.82659047083214
1734,20452,"s16","m1",0.0205203923197965,0.0196071490112033,0.0829792778823594,-1.22073489976229,-1.55837554476566
1735,20456,"s16","m1",0.0364866727760022,-0.0558500639257055,0.0487188404530005,-1.18501786155734,-1.26909727309732
1736,20459,"s16","m1",0.0306389867672688,-0.052684415160388,-0.039812903011848,-1.29820876817751,-1.87787410464183
1737,20461,"s16","m1",0.0473068197974011,-0.0480067038121286,0.163586490897983,-1.16197042200559,-1.14386798515695
1738,20463,"s16","m1",0.0455686570109806,-0.0163750753229566,0.238697551314207,-1.29936510229067,-1.02090134001639
1739,20465,"s16","m1",0.111224566989916,-0.0267356887210928,0.129506955971977,-0.939027388992113,-1.67644610217052
1740,20471,"s16","m1",0.111436982837062,-0.0165756688758744,0.273258298909264,-1.14784479908956,-1.3165872463748
1741,20493,"s16","m1",0.0965723185030804,-0.0240085608833314,0.143147258719695,-1.43966947388115,-2.18807313315734
1742,20540,"s16","m1",0.0534213656996122,-0.0893893690809053,0.0415858910212022,-1.20942502461589,-1.0693910599899
1743,20551,"s16","m1",0.137562081639662,0.00810212292179005,0.190430689916386,-1.11997209073083,-1.63137630435206
1744,20552,"s16","m1",0.0488273897966193,-0.0135305842000373,0.117044460915958,-1.04570970826952,-1.72620153913584
1745,20563,"s16","m1",-0.0584456125224433,-0.0711790237383157,-0.0321592250944872,-1.48360191283035,-0.906159511517476
1746,20571,"s16","m1",0.087023681400896,0.0481800026162481,0.237198419921129,-0.928015016499754,-2.54525358860661
1747,20575,"s16","m1",0.0701249451171696,-0.0609900602806578,0.0614672421232442,-1.12741505140736,-1.75614173854165
1748,20591,"s16","m1",-0.0275039751666208,0.00967462136464575,0.0963228629430319,-1.11623645405596,-0.551595812090092
1749,20593,"s16","m1",0.12494852917136,-0.00735710463492914,0.226738022817667,-0.826263765413326,-2.41724040047139
1750,20620,"s16","m1",0.0118797970266203,-0.0796615726878028,0.11533928746038,-1.15282600105016,-1.41727963903829
1751,20627,"s16","m1",0.104776545952684,0.036709259119579,0.244528110525842,-1.02807718058252,-2.88691511161828
1752,20635,"s16","m1",0.00350267673093031,-0.0613815868118042,0.120483750938808,-2.04598448271003,-1.38815499326678
1753,20637,"s16","m1",0.109764626854698,-0.0149828092323319,0.150274644833349,-1.30097531975366,-2.88852821433371
1754,20638,"s16","m1",-0.00649725826651143,-0.0826337936462731,0.096034989268796,-1.38176075555586,-0.611225322465731
1755,20639,"s16","m1",0.081637249379084,-0.0618908782794697,0.0778463117747601,-0.898200332051935,-0.741633659295758
1756,20645,"s16","m1",0.0154308456572526,-0.0518381116152498,0.0761490201636765,-0.784106498000253,-1.27015921355434
1757,20675,"s16","m1",0.110400877601898,-0.048714389748949,0.184369200871658,-1.1295964404247,-1.28133952232031
1758,20696,"s16","m1",0.12125648342714,0.00396465532497367,0.238659019474916,-0.883426518905986,-1.50726400729452
1759,20718,"s16","m1",0.133092097469479,0.037168440400571,0.138377020374237,-0.971307516036049,-2.0376099289652
1760,20757,"s16","m1",0.138385328952715,-0.011415675970049,0.146505715239398,-1.10323264166846,-2.40554564618305
1761,20759,"s16","m1",0.0354310171773701,-0.073429403997369,0.118873711575518,-0.933049164447764,-1.1810471133792
1762,20788,"s16","m1",0.112219919710251,0.00125771998203685,0.191133952746752,-1.84112187922145,-2.54955774125
1763,20815,"s16","m1",0.0556593539734768,0.00272128514588967,0.0668035664769652,-1.38814554559225,-1.47386825821238
1764,20837,"s16","m1",0.0046331792170052,0.0370361457500549,0.0685184414497407,-1.21261972762682,-2.37661871135926
1765,20841,"s16","m1",0.0348918417432586,-0.0514408185181511,0.067681475279049,-1.5043201760642,-1.43236382700052
1766,20853,"s16","m1",0.0754486779874996,-0.00918347382316869,0.327680738897624,-1.16684090935737,-1.59552727920694
1767,20860,"s16","m1",0.0228378176634194,-0.023202879415166,0.249549781999421,-0.978135239238838,-1.68015673653677
1768,20903,"s16","m1",-0.0104802410265922,-0.059303510846363,0.0379724015376077,-0.99955053438414,-1.79744376333966
1769,20908,"s16","m1",0.0307459152318168,-0.00847077528375502,0.0515042998249172,-1.82487119149938,-1.53451477976872
1770,20918,"s16","m1",0.0897217671349542,0.00544676010083966,0.274854136468712,-0.854259007659874,-2.02764248802933
1771,20937,"s16","m1",0.0318623158865454,-0.0907217079608918,0.0459076993211851,-1.17806351361001,-0.92759273671525
1772,20942,"s16","m1",0.00351125635705085,-0.0806752326132458,0.114698258323271,-1.43787314929625,-1.44189931986275
1773,20949,"s16","m1",0.0194419418875678,-0.09305727109018,0.0567141231458018,-1.15158127491259,-1.11304844970574
1774,20963,"s16","m1",0.0242797695327663,-0.106388920444831,0.0863681612115362,-1.00986447934795,-1.11240023072672
1775,20968,"s16","m1",0.0591630444394384,-0.074734916479059,0.27957887079642,-1.215493971021,-1.14201104221588
1776,20972,"s16","m1",0.0675413000415121,-0.0469478270203295,0.175700412784374,-1.13309725006106,-2.29405046604024
1777,20978,"s16","m1",0.0762744713837925,-0.0143099415857246,0.206748443205565,-1.35627347157753,-1.42848549838614
1778,21010,"s16","m1",0.0422922400345986,-0.0321942452164033,0.0256120383534711,-1.54297391388353,-2.36299015848362
1779,21011,"s16","m1",0.0725134021756655,-0.0121634821403881,0.124426603089144,-0.986582304845038,-1.77162252659274
1780,21016,"s16","m1",0.0665002636104138,-0.0175034185730214,0.123572455842091,-0.839485302192778,-1.22687649297473
1781,21028,"s16","m1",0.088993661924781,-0.0413543574630229,0.201803297275496,-1.14997289325736,-0.970585739113345
1782,21055,"s16","m1",0.0753655304795471,0.0104724079699705,0.104192330794431,-1.05381217715706,-1.83642827363848
1783,21101,"s16","m1",0.14575700930885,-0.0218339950008425,0.293587908765609,-1.0366334775206,-3.62285324350432
1784,21107,"s16","m1",0.117407913670073,-0.075010865511283,0.136286598670364,-0.71806724247419,-1.58119707695832
1785,21124,"s16","m1",0.0139332338915926,-0.06648918192904,-0.000232555183484818,-0.909828463095693,-0.994545358808397
1786,21125,"s16","m1",0.0887737740416382,0.00554096023727908,0.0869953497105053,-1.02015842217308,-1.53165203556042
1787,21130,"s16","m1",0.029874492579,-0.0687131789264678,0.122944687617229,-1.07692327285541,-0.918401447509214
1788,21188,"s16","m1",0.0465208553930741,-0.100662131922099,0.0425274718377463,-1.11236425082954,-2.22346297375774
1789,21218,"s16","m1",0.0253218450356402,-0.100905639623114,0.0631141146233584,-1.31430582568199,-1.50357246807294
1790,21231,"s16","m1",0.0398912292710357,-0.0701594251312309,0.045135777270972,-1.05799380711251,-0.790119473229953
1791,21233,"s16","m1",0.0116486442445043,-0.0565337751738606,0.137865625418819,-1.10097584577235,-0.945080830129402
1792,21251,"s16","m1",0.0459943873072271,0.0501423435111052,0.169646640189167,-0.927409991954116,-2.26875755582127
1793,21254,"s16","m1",0.0645664693757397,-0.0197433024722262,0.133480885295041,-0.787645335922772,-2.14994935589273
1794,21272,"s16","m1",0.0302251696768251,-0.00543474047751882,0.0622033393963735,-1.2840378902777,-2.04199527126172
1795,21281,"s16","m1",0.0743594231463592,-0.0291624851823424,0.252978117802687,-1.25522534976035,-1.99491517206469
1796,21318,"s16","m1",0.00591630486741071,-0.17608019448912,0.0141427470279446,-1.37360080453996,-1.28403091518338
1797,21333,"s16","m1",0.0822227164275255,-0.0165676178509252,0.161724547367097,-1.20030308217157,-2.55011330763123
1798,21343,"s16","m1",0.0937454014234959,-0.041236067416617,0.144635475453878,-1.46118545250159,-1.61208688963277
1799,21347,"s16","m1",0.0867530869382581,-0.0275300951759814,0.194325221316479,-1.33876355403363,-1.86458042401814
1800,21349,"s16","m1",0.101848453973378,0.0248262902923671,0.222581757947396,-1.00252771568573,-2.35051603113087
1801,21364,"s16","m1",0.0925081341379824,-0.0621241977754798,0.0856824765405902,-0.964127180092148,-1.55612448064064
1802,21368,"s16","m1",0.0773109206561174,-0.0237064226301315,0.151725022596118,-0.864292548070855,-1.5730257739545
1803,21380,"s16","m1",0.0850341915206237,-0.00358688130710644,0.0833515989810462,-0.928836861142396,-1.60028044449558
1804,21383,"s16","m1",0.107259641151816,-0.045239534795841,0.0946296191742012,-0.987094887156811,-0.794295276521989
1805,21385,"s16","m1",0.192472633912686,0.025512059125886,0.301659033639846,-0.633023149607382,-1.75707663386966
1806,21396,"s16","m1",0.0808854217050173,0.0066261552272878,0.124900575090307,-1.04382058310174,-1.85621764248239
1807,21411,"s16","m1",0.0418432211667741,-0.0106197167863918,0.123544550782502,-0.91860761338888,-1.15489830176412
1808,21412,"s16","m1",0.0137507083893356,-0.0596929429332508,0.125289767967356,-1.15180135056188,-1.27274663708637
1809,21417,"s16","m1",0.0752281535642547,-0.0142071287776068,0.132479934373328,-1.1803957500798,-1.52219192460345
1810,21420,"s16","m1",0.00981918644568892,0.0279251973441526,0.0520815917036531,-1.10439733858685,-0.981798180573451
1811,21441,"s16","m1",0.0545448665208383,-0.00589766874415759,0.0932629645357275,-1.31907063713326,-1.52695222278577
