"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1539,17763,"s11","m1",0.0324943536101619,0.0536060038628021,-0.756197149920221,0.19763385753315,-2.92659650766727
1540,17806,"s11","m1",-0.0674278456023967,-0.0298370797430177,-1.01677830050864,0.0893424601206392,-2.07897012787022
1541,17838,"s11","m1",0.0159342142110735,0.0148697090601469,-1.16721680765666,0.285218634206387,-1.39574514921685
1542,17845,"s11","m1",-0.103697641952176,-0.0746128268550898,-0.808639625898114,0.165525800247813,-1.4722834722722
1543,17868,"s11","m1",-0.0313469341147032,-0.0655019167996912,-0.861436957776234,0.12498819561813,-0.871938059745119
1544,17879,"s11","m1",-0.073812818870435,0.00722956567285926,-1.01098554517677,0.130899603600945,-2.10238345932269
1545,17881,"s11","m1",-0.0369443214810302,-0.0182239659631344,-0.852776995838363,0.149414531300976,-1.25943873723689
1546,17907,"s11","m1",-0.10434878101816,-0.0989984191738182,-1.09003886812993,0.0395254153241709,-0.618231392342664
1547,17923,"s11","m1",-0.0224934203926123,-0.0582011702734891,-0.876447572914438,0.188575944098158,-1.04349065366637
1548,17931,"s11","m1",-0.0925349000913387,-0.0466126372953542,-0.891224624561785,-0.0459209352345277,-1.06558547891275
1549,17935,"s11","m1",-0.0251862779229158,-0.0702490569622618,-1.03599815889612,0.260512885585519,-1.2349301099283
1550,17940,"s11","m1",-0.0922175425052256,0.0100269695524171,-0.904327067996054,0.192041378962064,-1.20460660933926
1551,17945,"s11","m1",-0.0644256741745547,-0.0116560281992409,-0.937490445060542,0.154271118086809,-1.50559594594812
1552,17977,"s11","m1",-0.0184379151647684,-0.0677599199945352,-0.807411429190737,0.213230723671144,-1.15103150564295
1553,17988,"s11","m1",-0.00812595185454086,0.0043260864318777,-0.889723852131248,0.32823418123965,-1.79704342627581
1554,17992,"s11","m1",-0.0255846484352549,-0.0903369811136643,-1.42807415037944,0.2511652836503,-0.818335473256324
1555,17994,"s11","m1",0.0373644326016323,0.121484147731228,-0.685733940637415,0.267698543125663,-2.24242724412706
1556,18000,"s11","m1",0.0461330630589511,-0.0172835881366478,-0.516862577753758,0.256015663309279,-2.20862258453033
1557,18026,"s11","m1",-0.0539789701981458,-0.000857615635251431,-0.765150289438133,0.183590629487756,-0.929873379561279
1558,18029,"s11","m1",-0.0551627033880845,-0.043657119436037,-1.27194573786635,0.10712930985846,-1.63697992594382
1559,18045,"s11","m1",-0.0734467998823338,-0.0229253220625543,-1.07390094655557,0.103448244471264,-0.949502107023166
1560,18060,"s11","m1",-0.0603502330499929,-0.0839037852817118,-1.10324381364165,0.0326616071328933,-1.48517717620857
1561,18061,"s11","m1",-0.0449623470541419,0.00735655496145296,-0.94800334850756,0.190017601991872,-1.303774844274
1562,18075,"s11","m1",0.0262062108530727,0.0384816027895516,-1.07945179612034,0.138722968966042,-1.85941240870551
1563,18092,"s11","m1",-0.0706573177096559,-0.00999092652935658,-1.26238448172986,0.184568300538377,-1.86012390329548
1564,18097,"s11","m1",-0.010697072774995,-0.0500874322412713,-1.00454129773229,0.255278453756606,-1.32297950733415
1565,18099,"s11","m1",-0.0685375631364436,-0.041149680547648,-0.957900637162261,0.204789115990317,-1.85216573966206
1566,18121,"s11","m1",-0.0567188135910737,-0.0472375129001696,-0.997560982880254,0.126380786182656,-0.897122409196424
1567,18122,"s11","m1",-0.126982692257728,-0.0325533936311596,-0.831155628410716,0.12033258945253,-0.80622255166352
1568,18130,"s11","m1",-0.0285682094775854,0.00903709587574765,-0.897605998332206,0.212690987816785,-1.48475195472207
1569,18131,"s11","m1",-0.0186351798934008,-0.121141361743693,-0.868238762039134,0.152670337218907,-0.906782903600332
1570,18135,"s11","m1",-0.0579004234628406,-0.0530194963321159,-0.835417296876958,0.238612268360144,-0.83590201010094
1571,18137,"s11","m1",-0.0022689721435545,-0.00796765416296345,-0.842963384076742,0.278891743862992,-1.52010675205161
1572,18148,"s11","m1",-0.0405543265176504,-0.0505558750874164,-1.03744246260757,0.201083331779814,-2.57347400588511
1573,18154,"s11","m1",-0.0416414010869008,-0.0678041346718951,-1.1104359343034,0.222236452943297,-1.19853812222509
1574,18165,"s11","m1",0.0248033385572144,-0.0409331083601793,-0.805572123875561,0.159136034830587,-1.9510733078314
1575,18168,"s11","m1",-0.104905411846602,0.00396543198879639,-0.869856828571766,0.18296857105636,-0.909436769312121
1576,18177,"s11","m1",0.0164858674603454,0.000793498539036614,-1.1023345070601,0.288007489126501,-2.66214911460533
1577,18184,"s11","m1",-0.048858939373476,-0.0730369930942304,-1.11365859296808,0.0115632533498389,-1.75794655100195
1578,18185,"s11","m1",0.0143128964852622,-0.00927608451708587,-0.931828370031239,0.247139128809816,-1.96478855327479
1579,18190,"s11","m1",-0.0539003339317774,-0.0198420517956524,-0.880856659642858,0.10879379140313,-1.60539134971811
1580,18234,"s11","m1",-0.0529927971767508,0.0515666334308158,-0.523065870662441,0.201331327024399,-1.6361243597134
1581,18251,"s11","m1",-0.0250669478954102,-0.0948383711780949,-1.07533971026855,0.145056978969413,-1.11823427709244
1582,18252,"s11","m1",-0.106320200180137,-0.110790429685336,-0.932805579264544,0.126265979244394,-0.793604709963687
1583,18267,"s11","m1",-0.0782792680349917,0.0195533429827497,-0.882119517165563,0.151238927607577,-1.12635256466377
1584,18300,"s11","m1",-0.0136293036061163,-0.0229860855022118,-0.886638465556872,0.132861137916496,-1.55128491814283
1585,18309,"s11","m1",0.00686355403296948,0.0270532183208266,-0.832508525275646,0.173358208351865,-2.44386557435439
1586,18316,"s11","m1",0.0607667997428386,-0.00137159930896521,-0.736899334350822,0.210519753476583,-1.92525656069224
1587,18317,"s11","m1",-0.0138786048879464,0.0350499822584019,-0.513518117115319,0.117164511546579,-2.17506901213302
1588,18323,"s11","m1",0.0339882421486619,-0.0520685253785501,-0.825981829210842,0.287774790742131,-1.35272724028251
1589,18332,"s11","m1",-0.0878970077556405,-0.0149918164522739,-0.697601427364833,0.0284991593727529,-1.82570160607346
1590,18355,"s11","m1",-0.0878138379577979,-0.00558167941165875,-1.08949312753254,0.0821265232127141,-1.6587611578657
1591,18406,"s11","m1",0.0340381162588134,0.0184839826655701,-0.769499972519173,0.234219277786243,-2.40582470113581
1592,18409,"s11","m1",-0.0620765679354814,-0.0588838854744025,-1.00114512440375,0.0725144715694406,-1.41976789255457
1593,18411,"s11","m1",0.0528252300876842,0.00981721217408321,-0.735812570293993,0.342547423522171,-1.46026920370473
1594,18423,"s11","m1",-0.00747336189628098,0.00876566834181438,-0.888066305956882,0.269493125961882,-1.65982523537455
1595,18446,"s11","m1",-0.0389572757267352,-0.0249245447647056,-0.809969850725416,0.1198392114839,-2.07567600801114
1596,18499,"s11","m1",0.0244090090407081,-0.0152232908980335,-1.26872868733706,0.193720488730683,-1.32825677098494
1597,18511,"s11","m1",0.0241663479103359,-0.0128844527871836,-0.698949514398224,0.1914228654245,-1.97526339352
1598,18512,"s11","m1",0.0175407970735517,-0.0134393746200232,-0.706059034020844,0.256929408578708,-2.17667362505829
1599,18524,"s11","m1",0.0185196357692898,-0.0668827913449293,-1.09181523524808,0.238841697020324,-1.67751111185533
1600,18535,"s11","m1",0.0099504351017429,-0.0548360507949311,-1.34870530766108,0.207260024398208,-1.70178577227927
1601,18552,"s11","m1",-0.0258545273230767,0.0319718308419865,-0.467091295372584,0.228543504518101,-1.32274334075489
1602,18558,"s11","m1",-0.0182510318103375,-0.068125263014845,-1.21793890232194,0.0758722420569111,-1.45905555326723
1603,18564,"s11","m1",-0.00971734192163073,-0.0203177267366043,-0.807004775875771,0.2117729586509,-1.4956744735184
1604,18579,"s11","m1",-0.0165160886053492,0.00394561924552152,-1.10167337827427,0.192233104915238,-3.09785845704922
1605,18607,"s11","m1",-0.00887821276239144,-0.0292903598427825,-1.23741026146121,0.21881645516225,-1.44550469018428
1606,18609,"s11","m1",0.0150868949976249,0.088104052190613,-0.669773376287552,0.324886271710401,-1.72915131409583
1607,18622,"s11","m1",-0.0185438309834206,0.0161014023760724,-1.12565716279912,0.265810150336933,-2.02472357980877
1608,18625,"s11","m1",-0.045676318248632,-0.109656398494977,-1.12543976818713,0.0637280255391427,-1.31521595822275
1609,18629,"s11","m1",-0.0660298243181343,0.00379647236532275,-0.5984635500696,0.278918873562982,-1.05534784947224
1610,18635,"s11","m1",-0.00220329626265012,0.012803016212058,-0.887249944813205,0.143394446286171,-1.93749987604956
1611,18650,"s11","m1",-0.112254869278556,-0.0585517654529839,-1.10132577261771,0.00970571067296975,-0.75522171755125
1612,18656,"s11","m1",-0.063211684496782,0.00289333688840135,-0.444198177261687,0.142395209697951,-0.722247030167673
1613,18682,"s11","m1",-0.020505856944392,-0.0201043724058695,-1.05097854371736,0.218242465688147,-0.854047951280005
1614,18698,"s11","m1",0.00564469234196266,0.0153831667133059,-0.53854344361855,0.284308339216509,-1.44909992603587
1615,18699,"s11","m1",-0.0445713991857694,-0.0421586804603808,-0.832219896688337,0.156726264564834,-1.20344267916596
1616,18706,"s11","m1",-0.0317896693450242,-0.0292165585709508,-0.835021998501709,0.213474358701294,-1.76614391589296
1617,18725,"s11","m1",-0.0144498699837431,0.000356470596907119,-0.858215540821373,0.278203869586299,-1.32796062534123
1618,18743,"s11","m1",-0.0234519951200089,-0.0529779152501905,-0.966091133570522,0.197348256414745,-1.35410579620423
1619,18766,"s11","m1",0.0520683912376915,-0.0145751031885468,-0.885333852890701,0.298795830801924,-2.32481607406385
1620,18775,"s11","m1",-0.0713361043336683,-0.067795243626974,-0.862196059620868,0.183543259779102,-1.38413863851622
1621,18776,"s11","m1",0.0133452710831492,0.00766736050076661,-0.766497152224194,0.269734617277052,-1.77050603684584
1622,18785,"s11","m1",-0.0178192630405835,-0.0375795326731706,-0.861364637430961,0.145978750949914,-2.01166760413375
1623,18796,"s11","m1",-0.0107743310548318,-0.00393032067408487,-0.969838815232124,0.251922600505717,-1.6729935024651
1624,18803,"s11","m1",-0.0385438917662658,0.0363503493155837,-0.807105103278196,0.238845325785937,-1.9691489530236
1625,18812,"s11","m1",0.0344954544127174,-0.0147954325629004,-0.74136954908408,0.144319134417811,-2.56481434487377
1626,18813,"s11","m1",-0.103157607264889,-0.0395936120040654,-0.83119434249695,0.088696424378386,-0.507482772795675
1627,18820,"s11","m1",0.00706058734401337,-0.00690133657862419,-0.624521354081256,0.0933673148514646,-1.47219700616648
1628,18824,"s11","m1",0.026350875839171,0.0364689926126746,-0.655420036244633,0.312680888390927,-2.73885918466565
1629,18839,"s11","m1",-0.0941551489059892,-0.0411331156158437,-1.16935169815853,0.114632222428156,-1.19447243482155
1630,18858,"s11","m1",-0.0858286395652345,-0.0390685796174741,-1.21748273167693,0.0545443641406504,-1.68870904896109
1631,18861,"s11","m1",0.097239467850896,-0.00335307903738449,-0.766023515195932,0.266131920393492,-1.59488222071014
1632,18881,"s11","m1",-0.0293778808725333,-0.0350280493767835,-0.960672973349266,0.190941076414162,-1.35375384831052
1633,18902,"s11","m1",0.00215314172266947,-0.0242704450679694,-1.15532182919634,0.21389367468166,-1.51069714106904
1634,18906,"s11","m1",0.00131821201025451,-0.0313575979541614,-0.912307289259035,0.21467280419576,-1.95056596168352
1635,18907,"s11","m1",0.00196602659663755,-0.00229641451294291,-0.983233866481786,0.253953654655385,-1.75804012429783
1636,18910,"s11","m1",-0.0931026553026011,-0.0430945376733532,-1.1669726585957,-0.000464786522280635,-1.42245863125761
1637,18914,"s11","m1",-0.0133033431742757,-0.0379549811110009,-0.808354145986052,0.256795099902437,-1.53866532086929
1638,18926,"s11","m1",-0.0914149089363115,-0.0302410226306092,-1.34475014272067,0.0899676329199746,-1.4018769243418
1639,18939,"s11","m1",0.0144763318022797,0.00742112238436664,-0.861086011414022,0.259410199684118,-1.99240474395501
1640,18941,"s11","m1",0.0180491853749817,-0.0141510068398114,-0.861608427037003,0.138840938709491,-3.00091018515668
1641,18948,"s11","m1",-0.0850453345516834,-0.00179553118168793,-0.913087807825322,0.172352515179818,-1.20981627712922
1642,18956,"s11","m1",-0.000907199412368003,-0.0142441583813011,-0.843132063556477,0.192342038687391,-1.95244986317945
1643,18972,"s11","m1",-0.0619821607997227,-0.00995288115301288,-1.08743313628999,0.177982835499657,-1.59533253414479
1644,19019,"s11","m1",0.00189112171516697,-0.0321173662771579,-0.711021124810832,0.163034416447283,-1.500207960182
1645,19046,"s11","m1",-0.00638980377457668,0.000390717400673112,-0.799953907753711,0.282627861171904,-2.66342029250007
1646,19047,"s11","m1",0.000849506946324682,-0.11595904748503,-1.08215782419466,0.162157896593854,-1.41099426119244
1647,19055,"s11","m1",-0.0388298471877489,0.00673420077786936,-0.769504804030021,0.206431623692267,-1.24219320863959
1648,19059,"s11","m1",-0.0663515913973244,-0.00240414419468701,-0.841310200580593,0.172068946791125,-2.09759984134327
1649,19078,"s11","m1",-0.0426469206060553,-0.0280101306062418,-1.1197590140908,0.210345294330577,-2.17133714766743
1650,19088,"s11","m1",-0.055763620114673,-0.0526868018043515,-1.06896860633187,0.235735712251238,-1.361537367213
1651,19111,"s11","m1",-0.0762903244891229,-0.00855007033757772,-1.01711166674468,0.0933498210620453,-0.796192160285096
1652,19120,"s11","m1",-0.0132124956756077,-0.0106028952607131,-0.851354418000707,0.251883397725649,-1.31350491252767
1653,19156,"s11","m1",-0.0206719346207695,-0.0156931065676554,-1.21608619323452,0.123530760511407,-1.58815857612673
1654,19171,"s11","m1",0.0296795580557716,0.00160691887973647,-1.2087112693132,0.236473385664033,-1.57283590915858
1655,19174,"s11","m1",-0.0342041955076337,-0.0124478679071264,-0.946585504723001,0.213433576867162,-1.70955932924207
1656,19187,"s11","m1",0.00235460207540461,-0.0294617845208311,-0.670771959358776,0.192844348623031,-1.51315659257333
1657,19210,"s11","m1",-0.0515353076868697,-0.0905632521158286,-0.748938017148314,0.266968418034335,-1.98317467568241
1658,19215,"s11","m1",-0.0228144271815134,-0.00393414015396226,-0.81786376982498,0.258218206376436,-2.05352699796876
1659,19231,"s11","m1",-0.120594989005866,-0.105184869753183,-1.0790130248427,-0.0364942907331111,-0.395350891863608
1660,19267,"s11","m1",-0.0536620053606996,-0.0394339709234465,-0.995219410534055,0.188292404555354,-0.888532785876487
1661,19278,"s11","m1",-0.0369893948684259,-0.0492046908408817,-1.13477146936788,0.221479209179105,-0.936926594736116
1662,19295,"s11","m1",-0.0149939475758616,0.0462297366178878,-0.907283621486471,0.211885856578977,-1.8254939197237
1663,19305,"s11","m1",-0.0151350965405334,0.00190570255042262,-1.0949397574653,0.18371003245517,-1.00529545426696
1664,19306,"s11","m1",-0.0118585980701808,-0.0111662675220847,-0.61556176751385,0.119700066091203,-1.90721708085798
1665,19309,"s11","m1",0.0203315071159701,0.0452135162876558,-0.769322500115007,0.292721384775726,-2.57329840688798
1666,19310,"s11","m1",-0.000957992535298561,-0.0863114046778811,-0.825715136241117,0.212428672674229,-0.991737419273673
1667,19322,"s11","m1",-0.00741573537602175,-0.043596396152124,-0.825993103377669,0.112897716025507,-1.14959616776337
1668,19328,"s11","m1",-0.0201311951382559,-0.0610524027865473,-1.27694596182331,0.0967878844281327,-1.50374484937372
1669,19349,"s11","m1",-0.0941206587154975,-0.0360222786788703,-1.198292400561,0.0668980151117684,-1.51929793200078
1670,19359,"s11","m1",0.0404366236526022,-0.0200402275865319,-1.07673978179834,0.314758078862543,-0.939445363825288
1671,19361,"s11","m1",-0.0392647042463606,-0.00914075126824652,-1.22216923622491,0.111761765634618,-1.78954466642038
1672,19372,"s11","m1",-0.0629480196284131,-0.0453606101920778,-0.999521449482021,0.144523657082042,-1.46303763506726
1673,19376,"s11","m1",0.0129753495155146,0.012322950488623,-0.837251422987818,0.326959181636134,-1.72671031102316
1674,19378,"s11","m1",-0.0288351106145048,-0.0506459576720702,-0.631623435596842,0.0241471261545558,-1.06151846980282
1675,19388,"s11","m1",-0.020578941711231,-0.0238470855179237,-1.02174015533492,0.107049935700379,-2.43863021712698
1676,19406,"s11","m1",-0.0505812184638286,-0.0245338067360847,-0.628684167176746,0.269292761143723,-1.04987459358791
1677,19412,"s11","m1",-0.06034906500144,-0.0316600931352905,-1.05831292346655,0.174645893132262,-1.57747424030876
1678,19417,"s11","m1",-0.0282555145118421,-0.0572191665081916,-0.9532365775434,0.0901671961473653,-2.18079654985514
1679,19436,"s11","m1",-0.017539313351757,-0.0689001951552546,-1.03734619545883,0.178947276926566,-1.00024959065312
1680,19437,"s11","m1",-0.0341809502553563,-0.0565881269638425,-1.13724450949588,0.156340446603158,-1.43268859103558
1681,19447,"s11","m1",-0.104395140603146,-0.0566801731892021,-1.01688877447559,0.185714330966868,-0.654351914804965
1682,19450,"s11","m1",-0.00449541590474286,0.0142246687251932,-0.990559437634457,0.134550077270134,-2.7651121607087
1683,19454,"s11","m1",-0.0525417541871866,-0.0364390769030738,-0.91387716654635,0.0479174846368846,-1.40215630045132
1684,19474,"s11","m1",-0.0457509824408825,-0.0762445397036421,-1.18072028676795,0.164063961019693,-0.831574771389226
1685,19475,"s11","m1",0.0183129043528985,0.0478272091418997,-0.705126977955566,0.302243591600242,-1.70198343111561
1686,19480,"s11","m1",-0.0453084960330908,0.039501146765955,-1.18350995059091,0.168856604786008,-2.12426962215974
1687,19493,"s11","m1",-0.0509423892763955,-0.17230823004773,-1.1841163976744,0.0731522447679077,-1.35061948242477
1688,19516,"s11","m1",0.00750691322837544,-0.0293307185368145,-0.744074778843785,0.174080315522652,-1.96395809126855
1689,19518,"s11","m1",-0.0357803307071154,0.0418019110142082,-0.840111020081232,0.269083019778334,-1.87201312571528
1690,19535,"s11","m1",-0.0333843029286947,-0.00394519783105366,-0.918860486435604,0.13082851502316,-1.0045932739727
1691,19545,"s11","m1",-0.00971903209991976,-0.051068094508988,-0.812480323818925,0.155318574084545,-1.33196392467256
1692,19549,"s11","m1",0.0264024263646772,0.00449654802849868,-0.831314033524848,0.188247388581715,-2.28878884738158
1693,19574,"s11","m1",-0.0530449762577089,-0.0451437109284499,-0.846481794467907,0.14863294390732,-1.41913044453569
1694,19580,"s11","m1",-0.0431940717577584,-0.000865781974113045,-0.917380535364605,0.303376727926381,-1.39142906282819
1695,19617,"s11","m1",0.0368252474257342,0.0245195602174452,-0.891519215885386,0.136684881871705,-1.96075959868744
1696,19620,"s11","m1",-0.0144094715136767,-0.0436373651091576,-0.919786384397416,0.0267459514468116,-1.51449182093487
1697,19671,"s11","m1",-0.0603466057052981,-0.0458142873732538,-1.01577531650837,0.0811524017187537,-1.54832366391208
1698,19679,"s11","m1",0.0304640876237635,-0.00146460949642477,-0.667477750950565,0.146309212553878,-1.22997149276048
1699,19695,"s11","m1",-0.00806694087091769,-0.0122445262889586,-1.03436880479761,0.217150878057345,-1.50176626343035
1700,19719,"s11","m1",-0.0649641183680773,-0.0403731359331754,-1.06635635342224,0.0277758539789846,-1.5999063170359
1701,19721,"s11","m1",-0.0921036044507184,-0.0577083235266145,-0.707648993774975,0.259730399945511,-1.11385336344587
1702,19732,"s11","m1",-0.0416961552025361,-0.0467147786853752,-0.759054369131299,0.106882992267661,-1.95719535764359
1703,19737,"s11","m1",-0.0028933240112772,-0.0233801220393074,-0.984359589545791,0.172404561410761,-2.54592962204107
1704,19743,"s11","m1",0.0233106171942323,-0.0326661464520138,-1.1721127971145,0.110980264384422,-2.36327215396216
1705,19748,"s11","m1",-0.0716795159237005,-0.0626724101604164,-0.900816724794731,0.0483785225140336,-1.02772575084813
1706,19759,"s11","m1",-0.0174837940811384,-0.0315399435366862,-0.724696829708147,0.132746048239611,-1.49314459136939
1707,19768,"s11","m1",0.014689294985165,-0.037450979484657,-0.887773720885871,0.111665465852017,-1.8681416949017
1708,19774,"s11","m1",-0.0324115105588394,-0.00860210824385644,-0.960593252404175,0.203751480051258,-1.35557267143502
1709,19780,"s11","m1",-0.00450395170893546,0.0258813832135484,-1.1679178442704,0.183636642536778,-1.48748900002384
1710,19796,"s11","m1",0.0284662836484939,0.0239370193870968,-0.761102804270835,0.260817142819671,-2.05827081493288
1711,19821,"s11","m1",0.0377888351740113,0.0103783295724322,-0.817032049217127,0.19954097197943,-2.30239471157668
1712,19824,"s11","m1",-0.0221316364260395,-0.0698368554575578,-1.32916180482503,0.188450276362306,-1.39613602634353
1713,19826,"s11","m1",-0.0403296775242536,0.0142923635673827,-0.826409092786527,0.252307781009254,-1.146291796373
1714,19832,"s11","m1",0.00511202788668405,-0.00677539032805181,-0.803155888852725,0.316866621085994,-1.58363523340903
1715,19850,"s11","m1",-0.066550679301324,-0.0802234476517756,-1.04586064097473,0.225376428874301,-0.560600300263981
1716,19857,"s11","m1",-0.0268510502379611,-0.038610220880654,-1.10699447445736,0.248459151227282,-1.95914293401862
1717,19864,"s11","m1",-0.0131978615462851,0.0135586114133316,-0.850968016927755,0.230365326416227,-2.19828776240276
1718,19900,"s11","m1",-0.0153484740342401,0.00248318463589912,-0.970566533650736,0.162298163030465,-1.51194705372707
1719,19917,"s11","m1",-0.0281072670091132,0.00362520666158721,-0.731735418061063,0.21612533296104,-1.68835607399377
1720,19947,"s11","m1",-0.016603004853077,-0.0294673480319482,-1.09789109442496,0.290210536714849,-1.47381174614059
1721,19954,"s11","m1",-0.122689277892736,-0.0920279846405332,-0.874702235337389,0.190793613873884,-0.326893693021702
1722,19973,"s11","m1",-0.053542454833406,0.0340455881784453,-0.956033840231956,0.226908088396168,-2.04249939821445
1723,19975,"s11","m1",-0.0222822660769949,-0.0768352535561591,-0.956712215929754,0.108830524149423,-1.51507470513257
1724,19996,"s11","m1",-0.0377143389886165,-0.085020562478461,-1.31490477290681,0.162356820586198,-0.909918273990579
1725,20000,"s11","m1",-0.0735903537431417,-0.0495187385739521,-0.924680935364493,0.144011862750821,-1.727727857512
1726,20005,"s11","m1",-0.0140793823246651,-0.0396467944472942,-1.22164133306745,0.167645806109948,-1.57066200330394
1727,20021,"s11","m1",-0.0484096480667346,-0.0270781530558063,-0.747990503685405,0.0169782800241349,-1.90972489659135
1728,20040,"s11","m1",0.00351382537912237,-0.00883240502585922,-0.831539629870359,0.207968870662365,-1.24623372361972
1729,20049,"s11","m1",-0.0315052889705594,-0.0362639783561977,-1.01370298026573,0.166388518422167,-1.27846348525133
1730,20069,"s11","m1",-0.0321880752291711,-0.00649236900280412,-0.984734141431247,0.206601017382191,-1.84082984002797
1731,20103,"s11","m1",0.0127647015902496,0.055287393708032,-0.961231382668893,0.229532895027105,-1.23222487771871
1732,20105,"s11","m1",-0.0209934621774631,-0.101565251110856,-1.24842656542439,0.0815214220827133,-1.71047661137971
1733,20107,"s11","m1",-0.0626368448090536,-0.0695069350954905,-1.28422811516188,0.0272524968255266,-2.59120381466374
1734,20129,"s11","m1",-0.00871884241801407,-0.00604504072611943,-1.05752969619765,0.206953055665673,-2.64559800527145
1735,20166,"s11","m1",-0.00417488360317951,-0.0615411703781975,-0.882977328564682,0.236381738819939,-1.30527091291774
1736,20172,"s11","m1",-0.0134762895413914,-0.00708079691279684,-0.968611072098149,0.188853745865315,-1.73652222588749
1737,20176,"s11","m1",0.0586744098022882,0.0173962463590784,-0.66892101781325,0.334449528097697,-1.39359952313207
1738,20182,"s11","m1",-0.0537038115912084,-0.0545536982441181,-1.01153290002454,0.0743467149173705,-1.22528124879606
1739,20195,"s11","m1",-0.0582233311265481,-0.13132525391814,-0.938273547567462,0.0163596566014963,-1.02063813177842
1740,20196,"s11","m1",-0.0445878580977779,-0.0299978708912979,-0.954702426944594,0.0630885581643458,-1.23961950167404
1741,20239,"s11","m1",-0.0513355014572952,-0.076580003774446,-1.09106745607416,0.185676525392944,-1.86955315335022
1742,20254,"s11","m1",-0.0607254878366576,-0.0347327577682968,-0.82639924908099,0.0052605635163224,-1.59319786936389
1743,20305,"s11","m1",-0.0111256803337289,-0.0684724504157313,-0.923811282904456,0.11573598584214,-1.84800718722641
1744,20308,"s11","m1",-0.0644092434533884,-0.0165394242839295,-0.866827631674497,0.176235793710994,-1.27662365430767
1745,20320,"s11","m1",0.000102963214976557,-0.00801954658128811,-0.915115212349717,0.192543392188983,-1.52659050993854
1746,20334,"s11","m1",0.00824843942977079,-6.6491014281001e-05,-0.767203645668691,0.159173855998145,-2.03150772741058
1747,20347,"s11","m1",-0.0554308851322381,-0.100644283680638,-0.794566579990243,0.115922882662153,-0.967187082923943
1748,20379,"s11","m1",-0.0919996775527425,-0.0191931635126782,-1.15284594485005,0.0968056411549213,-0.96297069269525
1749,20382,"s11","m1",-0.0109635854253068,-0.0430291693844244,-1.23335573894696,0.289792267257252,-1.86638560288491
1750,20385,"s11","m1",0.0103232298057796,-0.058180495990694,-0.811271096838265,0.104416584782326,-0.993828348740749
1751,20401,"s11","m1",0.0134582901945848,0.0449886883812726,-0.743047809131243,0.152117728506425,-2.29740481443651
1752,20408,"s11","m1",-0.00675644265181143,-0.0528167842689759,-0.761469961907136,0.2089604152494,-1.17751508431663
1753,20418,"s11","m1",-0.0575835873572576,-0.01380149890975,-0.747351830714978,0.0964679684169769,-0.821216265275363
1754,20421,"s11","m1",-0.0332796101938813,-0.0994054233982906,-1.26119602617513,0.13279347089904,-1.67514775405418
1755,20431,"s11","m1",0.0567844325677039,0.0178246932942755,-0.747908181719871,0.278656164995692,-1.62179962995847
1756,20437,"s11","m1",-0.0420431544974058,-0.0418007283084736,-0.924736296531685,0.183129720430894,-1.64407296094098
1757,20454,"s11","m1",-0.0824183801154118,-0.0448773759230991,-1.22563115879098,0.0940543547121722,-1.14385179362908
1758,20455,"s11","m1",-0.0247193687887018,-0.00153637968191543,-1.24178181209188,0.111653050216699,-2.10845134421033
1759,20463,"s11","m1",-0.0336920534229947,-0.0436937224703187,-1.10488246614252,0.126563205101355,-1.28946902164805
1760,20472,"s11","m1",0.00262647418958713,0.00278757120191326,-1.18328614598122,0.139116701915988,-2.45775645327075
1761,20473,"s11","m1",0.0373088088210978,0.00661535301665405,-0.584720790834961,0.264207610926528,-1.79951614511528
1762,20483,"s11","m1",-0.101056401364657,-0.105467047553706,-0.939452469847707,0.0958616071633774,-1.70627990687703
1763,20484,"s11","m1",-0.0709236309868924,-0.02050720669919,-0.939836461931848,0.169853913351602,-1.44092171310214
1764,20488,"s11","m1",0.0120360623980311,0.0393534391991505,-0.61806820908573,0.345900797274748,-1.58490832570641
1765,20499,"s11","m1",0.0172210780368196,0.0238209052010796,-0.687337395140961,0.215697549021558,-1.49335537502545
1766,20502,"s11","m1",-0.0231556733545754,-0.0452203980052256,-1.04380321919462,0.228185551937425,-1.11577467487992
1767,20504,"s11","m1",-0.0479080029597838,-0.0329995797998769,-0.983680367196863,0.111501643880144,-1.00416015624389
1768,20548,"s11","m1",-0.0322619270590934,-0.0513447181020503,-1.00947396249392,0.160042854558964,-0.727888809211723
1769,20555,"s11","m1",-0.0221964067020441,-0.0175966509062407,-0.842273762599487,0.194053165032788,-1.69751262656767
1770,20561,"s11","m1",-0.0547345998738079,-0.112248767378499,-1.14901425030952,0.0868914589887801,-1.44268135400668
1771,20574,"s11","m1",0.0035614568804935,0.0279367132023478,-1.02767177664982,0.137515022778029,-2.46638396059812
1772,20580,"s11","m1",-0.0360241476171071,-0.0781190475604087,-0.802938672429354,0.0665912734644768,-1.25753980562784
1773,20582,"s11","m1",-0.0569408750294731,0.00339456802644966,-0.800560889349013,0.189949903989685,-1.54491527322034
1774,20592,"s11","m1",0.0186570088173554,-0.00812297707875471,-1.03817853153764,0.23906599659955,-2.08117564837511
1775,20595,"s11","m1",-0.0735806077513836,-0.116042261777285,-0.915677284131114,0.210999197000149,-1.09971291006658
1776,20619,"s11","m1",-0.0189252810250748,-0.0359279546024066,-0.812482033832668,0.164457912162285,-1.41889069344344
1777,20633,"s11","m1",-0.0909725414348563,-0.0101983731692572,-1.16878927268642,0.206757718889849,-0.791761272033722
