"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1603,18859,"s8","m1",-0.0930734176762807,-0.153415210160596,0.346934836572206,-1.77829310383904,-1.06473170775634
1604,18869,"s8","m1",-0.129575571834314,-0.0892982391736586,0.283210400987149,-1.6334123904165,-1.77735734185962
1605,18876,"s8","m1",-0.106049755759832,-0.0719159836139703,0.407609507529803,-1.29853392167788,-1.49189792321462
1606,18889,"s8","m1",-0.129458730261749,-0.192098367923253,0.231074865766922,-1.64043389861183,-1.41461878358684
1607,18890,"s8","m1",-0.138326314811723,-0.116209553762197,0.338183507781178,-1.71951644908815,-1.5090631731884
1608,18906,"s8","m1",-0.102025176619957,-0.099948216278373,0.381035372643216,-1.50980580823546,-1.57154554173102
1609,18908,"s8","m1",-0.119351160955095,-0.0802833798069225,0.421213124788907,-2.04439682319989,-1.17003578160631
1610,18923,"s8","m1",-0.0435836587560356,-0.0685498882594506,0.432110286924405,-1.16688988787465,-2.36515578159794
1611,18930,"s8","m1",-0.127012624876375,-0.117021701691252,0.354279229662197,-1.62906322895933,-1.39559969826085
1612,18934,"s8","m1",-0.118089504780558,-0.117811636070591,0.393028132301414,-1.50237421345126,-1.58870101936068
1613,18940,"s8","m1",-0.171830840844791,-0.183921443767058,0.25330142206412,-1.30327618413304,-0.787351337075868
1614,18942,"s8","m1",-0.132951823651214,-0.167938507496102,0.407431493057808,-1.96185793827192,-0.665011510609512
1615,18972,"s8","m1",-0.133676909373454,-0.137576784995016,0.396246305218877,-1.69342585769411,-1.58904548038733
1616,18974,"s8","m1",-0.0746594070490928,-0.119723152577996,0.412400636146017,-1.17046993333004,-2.07839608177989
1617,18979,"s8","m1",-0.202359512498419,-0.132718537376002,0.317454313304249,-1.46057204317293,-0.727391948703023
1618,18988,"s8","m1",-0.090440817026152,-0.0892298490733465,0.284363628230574,-1.58242598405326,-1.431512036005
1619,18999,"s8","m1",-0.0565797437023931,-0.166822845252705,0.376976199387444,-1.52989536079791,-1.03747366924849
1620,19016,"s8","m1",-0.0865444677363421,-0.0715522031369046,0.386924842403379,-1.64458914759676,-2.36573349310399
1621,19031,"s8","m1",-0.117446703758155,-0.0646021507465487,0.389369166947592,-1.53327000539727,-2.32464981834094
1622,19040,"s8","m1",-0.141280080865218,-0.129607281041393,0.328859317106473,-1.61702837976103,-1.13282599415596
1623,19049,"s8","m1",-0.165125768190285,-0.161468687137746,0.324793575330655,-1.8512630722835,-0.627194715419555
1624,19055,"s8","m1",-0.102704699087721,-0.0108060662526635,0.336997172302048,-1.58762393742538,-2.16554425322875
1625,19075,"s8","m1",-0.195574517376339,-0.168974412326324,0.260704861212254,-2.02407310110569,-1.00175697189801
1626,19091,"s8","m1",-0.140490351684013,-0.075204672543968,0.373389925785248,-1.64533141542593,-1.26952705979794
1627,19111,"s8","m1",-0.126111015379379,-0.158889577964124,0.383590643154128,-1.73736287616339,-1.59345685536865
1628,19133,"s8","m1",-0.0663915279586487,-0.0540491320560028,0.344943182757019,-2.16674268428409,-1.85580157446846
1629,19139,"s8","m1",-0.155671900505467,-0.168665812586731,0.26364673026638,-1.7682885313358,-1.13209407909031
1630,19158,"s8","m1",-0.128338737932913,-0.104605130509061,0.330176855416913,-2.10704210460384,-1.05800738787411
1631,19171,"s8","m1",-0.132667203003187,-0.098440808584428,0.336472617118266,-1.69936973397819,-1.5288040785009
1632,19175,"s8","m1",-0.0953558786895922,-0.0230799662691706,0.441118516651167,-1.64564826086939,-1.50157029979002
1633,19183,"s8","m1",-0.103873217219162,-0.0963468998925523,0.301506559007066,-1.84320736161171,-1.67161802517144
1634,19185,"s8","m1",-0.118584995920821,-0.0581050184525147,0.462003152101464,-1.79839110320211,-2.21287633118496
1635,19189,"s8","m1",-0.0437638825836666,-0.0162821194341754,0.437241068917709,-1.64904271850294,-2.38122521791671
1636,19205,"s8","m1",-0.10092315598168,-0.0644417254817076,0.275544293095138,-1.48523750565457,-2.15715010152729
1637,19210,"s8","m1",-0.205547534536995,-0.152393111422354,0.334783742022916,-1.88198144820781,-0.749779263239018
1638,19212,"s8","m1",-0.154840462912143,-0.0983073845989379,0.366746712648738,-1.40263959195163,-1.08656440391771
1639,19219,"s8","m1",-0.0928870018871449,-0.12087106909245,0.342216721462685,-1.78840533222726,-1.5491641649045
1640,19221,"s8","m1",-0.109059150184881,-0.0751353166359328,0.354262917741132,-1.88435625604496,-1.72837722700521
1641,19231,"s8","m1",-0.151694519224342,-0.133194542225671,0.330892885751747,-2.09025136888258,-1.04805629777302
1642,19249,"s8","m1",-0.0900449308799852,-0.171883437596634,0.363902170441035,-2.10438323126898,-1.37106489759248
1643,19250,"s8","m1",-0.0778475197491969,-0.0402674820323898,0.444464441137393,-1.39513670518267,-1.97256160065909
1644,19254,"s8","m1",-0.184935580950612,-0.135387357738998,0.321298116146472,-1.71951878581597,-0.894803815691118
1645,19281,"s8","m1",-0.130833260858594,-0.112879043758634,0.373860583028705,-1.80152508443048,-1.50114543843264
1646,19283,"s8","m1",-0.174079367985844,-0.0981894539690521,0.40874682453154,-1.55394273199541,-0.943228178153321
1647,19289,"s8","m1",-0.0618478183382637,-0.0514984556344387,0.42795323688814,-1.81501287332777,-1.30639420647806
1648,19309,"s8","m1",-0.0652748470142406,-0.140245644842039,0.37432980992934,-1.14046994645725,-2.34360032560845
1649,19319,"s8","m1",-0.137320892520969,-0.163281665146008,0.33166839084956,-1.53583820846395,-0.763921065006867
1650,19326,"s8","m1",-0.0752918893170168,-0.128780206920701,0.384236672723141,-2.04113468129468,-1.77714441482801
1651,19356,"s8","m1",-0.0837655652810011,-0.102599472095693,0.271018835041264,-1.13864660547942,-1.27633862289186
1652,19361,"s8","m1",-0.201506110878675,-0.188110751238591,0.290147518038662,-2.07865771573555,-0.377896159485114
1653,19364,"s8","m1",-0.123402217350945,-0.116914251161239,0.328071099056872,-1.510455555305,-1.34112938372187
1654,19366,"s8","m1",-0.0786746791897071,-0.0874321977569624,0.438877750301063,-2.24317048505059,-1.58500348435941
1655,19381,"s8","m1",-0.0991536725647031,-0.0457076901228962,0.401124512001566,-1.39725793887267,-1.92798157619443
1656,19382,"s8","m1",-0.109017907235607,-0.0426351199240188,0.410276020093119,-1.48404873613359,-1.84214189130634
1657,19386,"s8","m1",-0.182706898050869,-0.145696917328556,0.224019542241455,-1.84305450917911,-1.70003907571518
1658,19387,"s8","m1",-0.0972091090145127,-0.0755576048615485,0.438563996626767,-1.31518160596926,-1.47227513535136
1659,19410,"s8","m1",-0.0774097082649305,-0.101074087171835,0.419964489125329,-1.46433620231783,-1.19327723246453
1660,19420,"s8","m1",-0.111904457384057,-0.120531034568555,0.312774988365261,-1.59486266804614,-1.18451159525419
1661,19434,"s8","m1",-0.13909237724212,-0.169290757469282,0.31596093592164,-1.54354124258622,-0.783170444742726
1662,19452,"s8","m1",-0.0654576396105012,-0.109211975092035,0.311528141688778,-1.18643835566824,-2.62776277509582
1663,19463,"s8","m1",-0.0921081842054854,-0.0664364873801325,0.428851936157543,-1.81121247856308,-1.56780087967303
1664,19474,"s8","m1",-0.0435532550797349,-0.116508891132417,0.365053636653804,-1.90068930848418,-1.54212420680489
1665,19476,"s8","m1",-0.109538688247436,-0.113933675675532,0.373777067207609,-1.60185388436409,-1.30003906358935
1666,19479,"s8","m1",-0.160507617493831,-0.121338070738932,0.305435211736646,-1.79484982266278,-0.801908062738455
1667,19485,"s8","m1",-0.0602597885031675,-0.0501982333739269,0.378894139436668,-1.43351511282122,-2.05474786389324
1668,19491,"s8","m1",-0.182777292433202,-0.116305034606792,0.178962188475738,-1.4152067011257,-1.82781232226425
1669,19502,"s8","m1",-0.0732394535501644,-0.0767850417755357,0.441212248859137,-1.32420659256814,-2.2694331781063
1670,19506,"s8","m1",-0.0612715292341227,-0.0590786127482365,0.380017938651706,-1.40938623212885,-1.53708401682194
1671,19512,"s8","m1",-0.0708650188232915,-0.0524136317430635,0.353057545377334,-1.30132922350159,-1.3935461387866
1672,19519,"s8","m1",-0.100531891583803,-0.0531832709406671,0.357401379844478,-1.74253052068093,-3.29431209149665
1673,19521,"s8","m1",-0.118747818496049,-0.142563729371151,0.362509520742683,-1.55793391082616,-0.996526385350399
1674,19531,"s8","m1",-0.0958806149941422,-0.124863509870483,0.370684216334946,-1.29677568887327,-0.822101814838614
1675,19541,"s8","m1",-0.125692168644934,-0.0941599086347894,0.319564401102526,-1.67436692897317,-1.41384795699016
1676,19558,"s8","m1",-0.125945995686459,-0.178489823806257,0.202781907777453,-1.45467468498349,-1.14093713657701
1677,19581,"s8","m1",-0.133691025229699,-0.0628153506670857,0.298063337705701,-1.54930632462746,-1.61108759185537
1678,19593,"s8","m1",-0.137185660344898,-0.177939097490037,0.308264556428003,-1.84346425723703,-1.59755940448668
1679,19600,"s8","m1",-0.0217249472746555,-0.066664012002537,0.38856123963111,-1.50233821430827,-2.85586453313474
1680,19617,"s8","m1",-0.095324050779985,-0.10158069714426,0.349252454873873,-1.75054158093991,-1.16604045474986
1681,19620,"s8","m1",-0.156819550818695,-0.0704536046432172,0.303615138215656,-1.61157054687972,-1.9180124542231
1682,19622,"s8","m1",-0.143100012386257,-0.114446290414658,0.259566518593188,-1.5535043832359,-1.27526116224856
1683,19631,"s8","m1",-0.0622180018582968,-0.068321043322048,0.356064169418405,-1.62838767090239,-2.01026175395993
1684,19643,"s8","m1",-0.133439655706606,-0.045207210211409,0.405943519111495,-1.72268137359969,-1.67821269674969
1685,19649,"s8","m1",-0.0783613190175419,-0.0798107838028204,0.364793175846203,-1.42837894074493,-1.15217328338629
1686,19655,"s8","m1",-0.0978692878060555,-0.0974050330663065,0.271142138725699,-1.9003275068196,-1.96402474742681
1687,19658,"s8","m1",-0.0644483823518777,-0.0518688063071113,0.343868138611144,-1.56834007763965,-2.80252457973747
1688,19666,"s8","m1",-0.090881992381144,-0.178190730434245,0.299413435902372,-1.69302559726849,-1.70805335553295
1689,19675,"s8","m1",-0.133081950456987,-0.14594759877297,0.344921803754255,-1.7474415244212,-0.836663640672587
1690,19679,"s8","m1",-0.114527497561736,-0.0689185500741785,0.445317913466254,-1.5427984819535,-1.17262116709879
1691,19683,"s8","m1",-0.153757719499522,-0.156305204121154,0.335929190533642,-1.83062672762933,-1.14553178889716
1692,19700,"s8","m1",-0.130422477818788,-0.114296636861795,0.351816765501719,-1.73851472407476,-1.00340339034026
1693,19705,"s8","m1",-0.112057592902571,-0.111885565119568,0.377120138262306,-1.54598123024058,-1.71624504833737
1694,19711,"s8","m1",0.0294671446460322,-0.0521911815736736,0.378835273195649,-1.37706948397936,-2.81535220236907
1695,19742,"s8","m1",-0.133349747786477,-0.0711126202569116,0.43713989615627,-1.77628708597162,-1.90619587865398
1696,19745,"s8","m1",-0.0114272076025314,-0.0325774919141592,0.419674383376335,-1.40069841054678,-2.75834580279804
1697,19754,"s8","m1",-0.10363903272255,-0.129712247041922,0.339189024650046,-1.32674144192631,-1.69001425585743
1698,19768,"s8","m1",-0.0870667330979728,-0.0368597764591918,0.417822213379868,-1.93655541021974,-2.72351804064207
1699,19781,"s8","m1",-0.0918741584923317,-0.0858332990336115,0.372556165225219,-1.41738859347053,-2.0327451915173
1700,19803,"s8","m1",-0.0601967355330229,-0.0422654970770451,0.429058603217531,-1.85907459309615,-1.96321665151148
1701,19810,"s8","m1",-0.0875244040577969,-0.0844689951518518,0.436545042385251,-1.10705571162734,-1.6273018182429
1702,19832,"s8","m1",-0.152633127094644,-0.18284153917904,0.338302659753962,-1.85614195096113,-0.805862683691786
1703,19833,"s8","m1",-0.248629458745707,-0.290613989523717,0.26706951929522,-2.29454850589578,-0.395830147221529
1704,19836,"s8","m1",-0.114711418846702,-0.0608400037481502,0.393695442613463,-1.54447959222804,-2.22801571765192
1705,19837,"s8","m1",-0.109209048735659,-0.0482944573407823,0.327303494794176,-1.21841849544829,-1.66996392393998
1706,19846,"s8","m1",-0.16592991900696,-0.137709176581634,0.499056463078885,-1.86066597424706,-1.10125908768091
1707,19850,"s8","m1",-0.0575779369817474,-0.090303825225417,0.33589070998902,-1.43192814325022,-3.21678492068035
1708,19873,"s8","m1",-0.124944859756127,-0.0946401047670689,0.401388001791197,-1.36445389683808,-1.39089336592881
1709,19887,"s8","m1",-0.119099543053919,-0.144145338433989,0.247649112884271,-2.06638999362493,-0.811145741866293
1710,19897,"s8","m1",-0.123851856341505,-0.10873252646727,0.326255181854523,-1.97001778349983,-2.00306755591392
1711,19916,"s8","m1",-0.104922576232974,-0.0931296657706963,0.393799341777652,-1.57076422700205,-1.31073234636277
1712,19918,"s8","m1",-0.134052850410562,-0.08785790942506,0.421562248657412,-1.73240567479037,-1.33882755918137
1713,19927,"s8","m1",-0.10862442483103,-0.0883864300068835,0.461462755865323,-1.8469597421972,-0.902757069113341
1714,19932,"s8","m1",-0.143328070043108,-0.128880313046391,0.32021061920471,-1.71314682994725,-1.30345182542947
1715,19953,"s8","m1",-0.0703690599681107,-0.147947296906696,0.339895069929988,-1.74790573118363,-1.70556022926382
1716,19985,"s8","m1",-0.114716768109654,-0.0189659196665943,0.403255676961277,-1.50670816921121,-1.90708699094795
1717,19992,"s8","m1",-0.142264157035077,-0.146641579579212,0.328977708163206,-2.0945078158463,-1.07807805602977
1718,19997,"s8","m1",-0.141412729317759,-0.0572039241771414,0.479265303298073,-1.52220795889364,-0.853473682511318
1719,19998,"s8","m1",-0.134625944962909,-0.16011547213486,0.328897573644844,-1.61067414334517,-1.23995803994762
1720,20001,"s8","m1",-0.0815168562293312,-0.118020385601539,0.420393786976808,-1.6446632494839,-1.651501631763
1721,20006,"s8","m1",-0.120105830274897,-0.133370127497255,0.368092270986234,-0.800035373652177,-1.00273093066125
1722,20034,"s8","m1",-0.087830451795247,-0.0882830210286385,0.394085529912299,-1.74713576087552,-2.44356590105772
1723,20043,"s8","m1",-0.0969097234149691,-0.073633395663878,0.466145256234379,-1.89870560604604,-1.85559944951216
1724,20049,"s8","m1",-0.12496116879003,-0.0543343825337781,0.347859452707136,-1.50019030928129,-1.39979972932465
1725,20055,"s8","m1",-0.0300912516592929,-0.0181838437675219,0.443748147686932,-1.65031608395001,-1.81764643063319
1726,20070,"s8","m1",-0.122303184476672,-0.149806300443164,0.310256636598734,-2.0479750420952,-0.871229437865496
1727,20071,"s8","m1",-0.160538121149982,-0.0688047470052581,0.390223151165294,-1.36967251832072,-2.40739337465919
1728,20074,"s8","m1",-0.115370532099873,-0.133430450274133,0.412302764259572,-1.43432237728901,-0.773180177773734
1729,20075,"s8","m1",-0.125057710094843,-0.126594770099901,0.285535804564774,-1.8622888038134,-0.899990770198769
1730,20100,"s8","m1",-0.0861362771027314,-0.0377667738546246,0.349940703647276,-1.86872356778887,-3.16700313861431
1731,20105,"s8","m1",-0.14681679094732,-0.0885613017538684,0.352219544990605,-1.46834684397109,-1.14746969729433
1732,20106,"s8","m1",-0.132459752616905,-0.119893704047985,0.289162819291663,-1.56952173679378,-1.80612617711499
1733,20109,"s8","m1",-0.153849415199228,-0.0836646383660381,0.372751492425934,-1.68061920217011,-1.53139616094465
1734,20110,"s8","m1",-0.10572006206687,-0.0764048889281212,0.376344081118921,-1.69029952320266,-2.40828663178504
1735,20136,"s8","m1",-0.105474587899769,-0.118155181495412,0.407445753462555,-2.06277557944342,-1.68813901576698
1736,20137,"s8","m1",-0.0397473286818329,-0.0836993649781773,0.338211629211346,-1.20007127067989,-1.42701953225064
1737,20160,"s8","m1",-0.0569621596759663,-0.0951986348209448,0.439800786788507,-1.53047289819129,-1.27159946507427
1738,20167,"s8","m1",-0.0604589941242154,-0.0444509146739659,0.397548423076244,-1.32018671589581,-2.36967320723866
1739,20168,"s8","m1",-0.0762269493449351,-0.0385767880870772,0.424740339358047,-1.73213400472629,-1.52903898054577
1740,20197,"s8","m1",-0.0750699832703975,-0.106330772618519,0.3563551375767,-1.6243293362688,-2.0175984540474
1741,20215,"s8","m1",-0.125141292576846,-0.18027808390935,0.307768723786347,-1.58428716865442,-0.93544059158644
1742,20223,"s8","m1",-0.0611731668770594,-0.106599072080776,0.402836016802828,-1.72941430788885,-1.21706658163183
1743,20224,"s8","m1",-0.0876239573422714,-0.0787437145648355,0.370422890530125,-1.38709844560361,-1.2130100022114
1744,20238,"s8","m1",-0.148367850943539,-0.123947815620809,0.320138132228952,-1.96374860241764,-1.37253959972138
1745,20243,"s8","m1",-0.197655516418287,-0.131590973991835,0.372879879877393,-1.68695871779234,-1.10812492934212
1746,20251,"s8","m1",-0.12939805549506,-0.144032693670547,0.300519016073839,-1.54594039797623,-1.36955173311549
1747,20258,"s8","m1",-0.121229576044063,-0.110477846089678,0.314740640047946,-2.09899032298617,-2.14369109154393
1748,20286,"s8","m1",-0.094987106477923,-0.0940977124133884,0.364253605168031,-1.85195251142004,-1.08991949361019
1749,20314,"s8","m1",-0.205321001526512,-0.210974486535348,0.355289636826494,-2.00622688030879,-0.186939374326177
1750,20323,"s8","m1",-0.0379816509324802,-0.12450923714659,0.425023164364219,-1.77141281325577,-2.24995559317549
1751,20342,"s8","m1",-0.0728075476443268,-0.0741506282805497,0.342105349676193,-1.69294451760108,-1.97447067108571
1752,20347,"s8","m1",-0.17119384180838,-0.143477734740674,0.420287913808801,-1.62450085664242,-1.14656944172452
1753,20350,"s8","m1",-0.153147919069887,-0.159901327258036,0.236064418652145,-1.88229981767486,-1.25930164974437
1754,20354,"s8","m1",-0.0561906367343234,-0.0607381604522371,0.332765214955262,-1.68830586155452,-2.4432304952425
1755,20384,"s8","m1",-0.100829772616453,-0.118337220081387,0.280241940315865,-1.53981280934196,-1.51455091017478
1756,20406,"s8","m1",-0.099386136986026,-0.036678724608402,0.350112901214683,-1.76066928847105,-2.23918036213954
1757,20412,"s8","m1",-0.0623066747820922,-0.0458486250582356,0.381952833471042,-1.54542476356314,-2.42939880857377
1758,20420,"s8","m1",-0.124628016346784,-0.0314377923672193,0.380259935471409,-1.80716984165825,-2.51657913606296
1759,20430,"s8","m1",-0.059566582487542,-0.0861548475410971,0.292658117287544,-1.3881454612634,-1.63247668644685
1760,20452,"s8","m1",-0.153968538068185,-0.0900296754154528,0.32822139778915,-1.60915138430573,-1.69532541850641
1761,20464,"s8","m1",-0.0779523385086606,-0.109414596818739,0.289132376577813,-1.48346968240213,-1.35501938334213
1762,20470,"s8","m1",-0.11256996046344,-0.0786763612769044,0.356540259257934,-1.74222243200545,-1.42335909658757
1763,20477,"s8","m1",-0.0994599447269605,-0.0618237654468593,0.421272923608134,-1.49319885938301,-1.05459659590509
1764,20489,"s8","m1",-0.0827774773669776,-0.0924862976172347,0.34439598927019,-1.84006699562066,-2.69717670283602
1765,20490,"s8","m1",-0.0215609880833954,-0.0928301103433891,0.456072816250683,-1.26080828856357,-1.63407796476639
1766,20494,"s8","m1",-0.0685368886008582,-0.0726648095521528,0.362124487749927,-1.91227450303026,-1.34602082972302
1767,20500,"s8","m1",-0.0878375658050043,-0.0962814097202714,0.356054412819634,-1.61156049266197,-1.05110562428835
1768,20516,"s8","m1",-0.0347170091529418,-0.151709100104482,0.413708456816615,-1.95993448639248,-1.66538486964738
1769,20541,"s8","m1",-0.139277993408653,-0.115519440369919,0.319041720669924,-1.81135307416361,-1.30852152736014
1770,20561,"s8","m1",-0.0872881054841893,-0.178981067979109,0.31437065234978,-1.74379491292139,-1.78346860753818
1771,20573,"s8","m1",-0.0987900304389784,-0.0853815698591458,0.37467290352024,-1.56685743227965,-1.41281490614624
1772,20581,"s8","m1",-0.0817991686008833,-0.114681119941455,0.419762102154447,-1.65993000975575,-1.52128052753371
1773,20583,"s8","m1",-0.164046391240305,-0.152982772473691,0.323210424792649,-1.63827048692912,-0.996321114187182
1774,20608,"s8","m1",-0.203431215244149,-0.18720005476574,0.264233484709338,-2.11218297114355,-0.31935836944091
1775,20625,"s8","m1",-0.0856715794658908,-0.142187838681742,0.270503166055157,-1.49482309576689,-1.28194002035385
1776,20634,"s8","m1",-0.0744471608002097,-0.0862624530848203,0.416762692118975,-1.62496885586175,-1.1213681017195
1777,20650,"s8","m1",-0.0949369171487977,-0.120320338015388,0.374276320894388,-2.17259350544053,-1.52458455355984
1778,20659,"s8","m1",-0.0461150738112918,-0.064037801081193,0.480992829167301,-1.22002204290935,-1.01202005568516
1779,20661,"s8","m1",-0.201657467885601,-0.145488001568155,0.33546367733514,-1.62717598517364,-0.506684774058368
1780,20662,"s8","m1",-0.169797368174248,-0.104799627207221,0.379950692892102,-1.51683023823434,-0.939185505510206
1781,20687,"s8","m1",-0.0790674503613511,-0.0679538802750262,0.327362814188096,-1.72366035394188,-1.21402140253267
1782,20688,"s8","m1",-0.0327640324789118,-0.0755864068987515,0.387851075861291,-1.62575561796054,-1.35854219166971
1783,20692,"s8","m1",-0.166188704914156,-0.197355982965581,0.340534894195179,-2.15126310202068,-0.452598041081699
1784,20700,"s8","m1",-0.08958763804713,-0.0362572927562256,0.367481823460368,-1.69984946764707,-1.75945829139853
1785,20720,"s8","m1",-0.113942032838696,-0.0355327893423292,0.284967378454329,-1.88894208334663,-1.90048992172234
1786,20739,"s8","m1",-0.0985726318890916,-0.135808191340187,0.374571391424743,-1.5257173272556,-1.31573689052604
1787,20753,"s8","m1",-0.117650266263961,-0.113469897358196,0.408596835681149,-1.70729338552211,-0.876289489918677
1788,20766,"s8","m1",-0.111753289528176,-0.110494602392759,0.37920054620457,-1.84205693950725,-1.52996636170666
1789,20784,"s8","m1",-0.0704165520598044,-0.0915983825109391,0.316213645927216,-1.95307584884981,-1.29479303781466
1790,20798,"s8","m1",-0.119636489178558,-0.14659495026651,0.424875816196817,-1.68112564927717,-1.14159293765202
1791,20800,"s8","m1",-0.153139345322255,-0.121942601889872,0.354665790567239,-1.30869438843262,-1.15055905098785
1792,20802,"s8","m1",-0.112707526511971,-0.122152779617018,0.436843567465971,-1.77984644162512,-1.35432654085396
1793,20805,"s8","m1",-0.116994885965162,-0.101322818051023,0.35597623354846,-1.96155063884947,-1.29122604451511
1794,20810,"s8","m1",-0.0757855896788468,-0.0626166158943073,0.384354495590176,-1.57210567401141,-1.73509718152797
1795,20817,"s8","m1",0.0114223686496322,-0.0421047860729745,0.452039683907906,-1.62881572297325,-2.07421428355399
1796,20828,"s8","m1",-0.14648045169209,-0.141692393440585,0.250761988013989,-1.86713608249469,-0.615612961637516
1797,20831,"s8","m1",-0.108540417036144,-0.11331590208731,0.412393726010982,-1.5307066086985,-2.15133240589447
1798,20840,"s8","m1",-0.0887854911264627,-0.0755174421252093,0.332546162694275,-2.03953885056984,-1.12649157583706
1799,20841,"s8","m1",-0.087377446134921,-0.103504240699591,0.423339810806784,-1.64168680764402,-1.82528555646239
1800,20847,"s8","m1",-0.102772756913039,-0.137330129157231,0.3988337789865,-1.98640711732114,-1.65975170088109
1801,20862,"s8","m1",-0.158103520282554,-0.100595900091786,0.332342936685601,-1.94207513136496,-1.78578285005638
1802,20865,"s8","m1",-0.151378354622024,-0.100439589763475,0.412373371318449,-1.99311760998915,-0.940555487714956
1803,20891,"s8","m1",-0.134996745607485,-0.106043449476224,0.288602872094415,-1.86166259250975,-1.39423390043871
1804,20892,"s8","m1",-0.181595080047381,-0.117751780091929,0.388715431543953,-1.44206076199833,-0.744354290342836
1805,20898,"s8","m1",-0.110012899314172,-0.0664165478575757,0.387384655294564,-1.8406159612493,-1.56608350985307
1806,20907,"s8","m1",-0.118002273629752,-0.087472879755303,0.323648640272304,-1.8000406938337,-1.43468942319185
1807,20927,"s8","m1",-0.136140375030352,-0.132170304357383,0.285337744420277,-1.80464788298313,-1.12420667257285
1808,20934,"s8","m1",-0.119697692456665,-0.103263470610015,0.344649126074034,-1.4953780585632,-1.48456876642069
1809,20946,"s8","m1",-0.116159802252807,-0.0971402424988217,0.336623622925271,-2.0275607033125,-1.17801146490429
1810,20949,"s8","m1",-0.145857756106526,-0.1722855638582,0.293996293884292,-2.15086485662648,-0.970609304443681
1811,20962,"s8","m1",-0.0903682764105,-0.0778117834649711,0.354750452494784,-1.5855889538427,-1.85271995368249
1812,20970,"s8","m1",-0.166566522480992,-0.158567030653762,0.273636188736571,-1.62222107543037,-1.39323182553794
1813,20977,"s8","m1",-0.0675730521110581,-0.0838425995477323,0.338464169832113,-1.96743218689374,-1.80202318202584
1814,21028,"s8","m1",-0.0689648320139016,-0.0722206633784009,0.37858148962204,-1.39417511653752,-1.90247187170068
1815,21051,"s8","m1",-0.0947593610934073,-0.106908335063159,0.39477695281582,-1.64348987092689,-1.251647182422
1816,21066,"s8","m1",-0.182282518464086,-0.128512315910811,0.275188436597947,-1.83327268051413,-0.974092934677621
1817,21067,"s8","m1",-0.0894803729658155,-0.0994627306454127,0.303112586127054,-1.48488739470739,-1.13663183828285
1818,21085,"s8","m1",-0.174489725676281,-0.148284046840759,0.300868355684992,-2.20872455057151,-1.23472915315273
1819,21098,"s8","m1",-0.121617771313549,-0.0832291862999959,0.341877328675212,-1.10519893651037,-1.15710212840729
1820,21100,"s8","m1",-0.204652885747726,-0.159272150414333,0.32615054954211,-1.60668446179564,-0.806520731610952
1821,21120,"s8","m1",-0.166816489135309,-0.0965654163363136,0.29717257261472,-1.78419423387083,-1.27488798000924
1822,21131,"s8","m1",-0.110161463607879,-0.0656628044345964,0.418631092019536,-1.62988494450595,-1.50677919928896
1823,21143,"s8","m1",-0.228684957804778,-0.147804110380245,0.331347290792618,-1.38834311340208,-0.533221592928499
1824,21161,"s8","m1",-0.0151330391909562,-0.104009617659959,0.450503268561307,-2.02471788192393,-1.66446166655799
1825,21182,"s8","m1",-0.10309249407835,-0.142923030159687,0.361690349939404,-2.02144679663127,-1.38043649747277
1826,21190,"s8","m1",-0.0569080871463627,-0.0795243597217238,0.384502190213341,-1.78668840416789,-2.2861793889779
1827,21208,"s8","m1",-0.196039328557238,-0.170758099212229,0.352402623476235,-1.50881325362392,-1.38165963774823
1828,21238,"s8","m1",-0.189834012840251,-0.120678437935546,0.330323966023939,-2.05797105194947,-1.33942223579914
1829,21244,"s8","m1",-0.188794362709976,-0.128591053637829,0.307100095863857,-1.75156649718684,-0.954317646079514
1830,21251,"s8","m1",-0.107091353429483,-0.123011013502535,0.359761034040472,-1.35857234964582,-1.70313148678683
1831,21257,"s8","m1",-0.0791365101080927,-0.102147776709012,0.358458340436063,-1.3002125903145,-1.86720441193733
1832,21265,"s8","m1",-0.0819451725001662,-0.0782152178289232,0.477959014146591,-2.53914192990254,-1.07565889000652
1833,21280,"s8","m1",-0.131420308768251,-0.092670366373452,0.416181624809692,-1.76108758098416,-0.820569141494547
1834,21284,"s8","m1",-0.0330114196273932,-0.0584344466570069,0.446049833832935,-1.77158989771111,-2.29755129158697
1835,21289,"s8","m1",-0.071727552296059,-0.0579991804023274,0.463355628985109,-1.96658217918909,-1.6995120099083
1836,21292,"s8","m1",-0.107413730932431,-0.0838447440550197,0.373562464522198,-1.82444796688712,-1.28410902052713
1837,21297,"s8","m1",-0.105930091716829,-0.121032972318966,0.38360322651514,-1.64382357098644,-0.867842354055436
1838,21299,"s8","m1",-0.0361225098089252,-0.124458228596803,0.387506912852489,-1.38908616792318,-1.82197485317987
1839,21302,"s8","m1",-0.146517839706904,-0.15546141007849,0.330584924583951,-1.99551127851702,-0.744305469545623
1840,21307,"s8","m1",-0.138954201668589,-0.0775180441457783,0.336874341262723,-1.69981937903813,-1.54325672832
1841,21319,"s8","m1",-0.0683182052690679,-0.080207351912735,0.355276903513013,-1.48280269108725,-2.07292601972173
1842,21331,"s8","m1",-0.103160896720284,-0.138633789366501,0.415490722705678,-1.74873991322559,-0.990151755859245
1843,21335,"s8","m1",-0.0512980887333747,-0.0550414680072519,0.404396835199245,-1.38371312466668,-2.48000668716422
