"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1529,17563,"s1","m1",-0.676673523223274,-0.661085743213388,-0.756752375594645,0.746218943186718,-2.16257081470253
1530,17568,"s1","m1",-0.676194572439966,-0.613511493106354,-0.822013746825561,0.820552572005821,-2.01746893548939
1531,17580,"s1","m1",-0.648030849927647,-0.641298106582699,-1.08789732052549,0.748565277447335,-2.09548838038959
1532,17583,"s1","m1",-0.709181295420636,-0.62819318069487,-1.14337177923073,0.848067625848151,-1.9937461178168
1533,17587,"s1","m1",-0.637650207423922,-0.667457754722073,-1.44767455172566,0.808640756553394,-1.52393034031624
1534,17590,"s1","m1",-0.71008511419034,-0.664788569138772,-0.910084519277275,0.708573982460538,-2.17149380172384
1535,17591,"s1","m1",-0.636989302565902,-0.600545516282062,-0.696056521608116,0.830947976570835,-4.192989229875
1536,17604,"s1","m1",-0.591984528390278,-0.576169310471626,-0.72115557708095,0.864919252279375,-2.39909144404311
1537,17634,"s1","m1",-0.705266948329325,-0.61698694356371,-0.960227615683287,0.820004060036194,-1.76878429225853
1538,17657,"s1","m1",-0.655929871061263,-0.668801500701353,-1.31066189556422,0.752039649454881,-2.35472212807803
1539,17661,"s1","m1",-0.646495578649974,-0.561491029981089,-0.896935850149393,0.891514448988271,-2.61928803134064
1540,17711,"s1","m1",-0.662979987188791,-0.683852983232056,-1.09171187163444,0.765468722092423,-2.77434685329056
1541,17713,"s1","m1",-0.715830127125836,-0.670406455073126,-0.891781450720389,0.777102405492788,-2.18238443003074
1542,17720,"s1","m1",-0.681392880832124,-0.628466635866906,-1.01249231443617,0.755110608019308,-2.27299752324366
1543,17725,"s1","m1",-0.630609796315453,-0.670834042618908,-1.0534341889248,0.810760547931866,-1.46047737095049
1544,17726,"s1","m1",-0.606938897763873,-0.634954476038573,-0.620991191648424,0.752351987952622,-2.0283589911306
1545,17732,"s1","m1",-0.644249977097112,-0.711964082483084,-1.56022309294348,0.718168089904547,-2.12655670690621
1546,17734,"s1","m1",-0.652260908168134,-0.638109939831425,-1.08977738809988,0.817242255203822,-2.91658345066726
1547,17748,"s1","m1",-0.638598679987769,-0.606826946448574,-0.662320549019119,0.839442004877709,-2.85654702045968
1548,17781,"s1","m1",-0.63738742808475,-0.534816220400595,-1.39065737439564,0.889445083991332,-3.95780040214619
1549,17795,"s1","m1",-0.676394723985579,-0.658768436347353,-1.07898667414002,0.764612449150726,-1.35006177767899
1550,17797,"s1","m1",-0.694307039178802,-0.670736607305161,-1.49728828640909,0.68965162175538,-1.49724814561389
1551,17803,"s1","m1",-0.612285614961972,-0.68787706462943,-1.01231560682374,0.710531068562509,-3.37636858422909
1552,17808,"s1","m1",-0.630454441585087,-0.629118242669919,-1.46149652524837,0.851507653414702,-1.90194698388765
1553,17830,"s1","m1",-0.648905833325958,-0.657733491114927,-1.13984103514054,0.818109875233145,-1.81638705373571
1554,17834,"s1","m1",-0.622350764075756,-0.606555603699364,-0.820050000851857,0.899929519604801,-3.82441228925153
1555,17859,"s1","m1",-0.660525716840433,-0.660645677805966,-1.35244685661069,0.753967411084903,-2.45399228569399
1556,17863,"s1","m1",-0.720363475449684,-0.703240799102238,-1.10867881314267,0.710144941687968,-1.68781477283272
1557,17872,"s1","m1",-0.676810267332902,-0.658286292347923,-1.05905971428266,0.798207180540872,-1.40164264857594
1558,17884,"s1","m1",-0.60733757655844,-0.60534139546125,-1.18288290070175,0.835127425548677,-3.10041996177003
1559,17894,"s1","m1",-0.681122990933111,-0.623047831787486,-0.975071658515595,0.74086615809163,-2.43449358702866
1560,17907,"s1","m1",-0.680065973825627,-0.615716207108028,-1.86508021810938,0.765554521064028,-2.77560526827585
1561,17912,"s1","m1",-0.68894094148943,-0.677795543655944,-1.04922390036505,0.805895249739947,-2.22784320792858
1562,17913,"s1","m1",-0.716864442159658,-0.72323847620438,-1.50191486662235,0.589242349778396,-2.17115897907905
1563,17921,"s1","m1",-0.621894112808727,-0.652466000032829,-0.606297474056319,0.696150006332636,-2.27601281714667
1564,17925,"s1","m1",-0.620405853465598,-0.63581128194775,-0.904531773643864,0.794058915281579,-2.89013370613346
1565,17936,"s1","m1",-0.645474717443328,-0.622042578001967,-0.939527267075664,0.884631669858327,-2.51211098756278
1566,17970,"s1","m1",-0.633614039425553,-0.588351492618825,-0.863059421111592,0.917510284990962,-2.98429343970763
1567,17998,"s1","m1",-0.650265044399483,-0.615636032598113,-1.14394682375798,0.818277293170768,-2.01890451784359
1568,18002,"s1","m1",-0.599215336601933,-0.65366412287468,-1.04619396578452,0.768892300746726,-2.56632924535546
1569,18003,"s1","m1",-0.673627694578661,-0.681825724923557,-1.2400512974901,0.822182400762855,-1.21120407639891
1570,18050,"s1","m1",-0.671115192311914,-0.598157060171212,-0.820873062441892,0.828302945226848,-2.77181432228025
1571,18058,"s1","m1",-0.711380042996043,-0.660968360124319,-1.69288112432223,0.709258705579274,-2.64797616199215
1572,18066,"s1","m1",-0.640385498005748,-0.667182140179119,-0.888358479469418,0.758525892469914,-2.1931389213649
1573,18074,"s1","m1",-0.582733293782158,-0.59065909660233,-1.30243371900581,0.958440526060574,-1.95206851250633
1574,18082,"s1","m1",-0.723173616840504,-0.724217031869492,-1.09476542174413,0.780729837944486,-0.85094058933431
1575,18085,"s1","m1",-0.669482688602602,-0.658546569088277,-1.39245147683289,0.822985785103919,-2.04065502683116
1576,18095,"s1","m1",-0.646464425577482,-0.67821957771713,-1.02114578088902,0.710236418801628,-2.3799673575208
1577,18105,"s1","m1",-0.660403574515723,-0.574372654968915,-0.498412903415339,0.849414106388343,-1.72051112788297
1578,18121,"s1","m1",-0.69925234435429,-0.710233219575137,-1.19506675779378,0.688785346835441,-2.05763576700753
1579,18123,"s1","m1",-0.657310178829069,-0.622644472661098,-0.875532979126955,0.841765712512459,-2.65845492962304
1580,18135,"s1","m1",-0.611752164827901,-0.68297943379176,-1.14663339087501,0.855988313069458,-1.82387045141825
1581,18163,"s1","m1",-0.635613549843633,-0.591049188654916,-0.789116382146532,0.834542958742395,-2.42939193802462
1582,18168,"s1","m1",-0.674849354424262,-0.65966992497167,-1.03157381702026,0.865595527067207,-2.32123812524884
1583,18188,"s1","m1",-0.692439344507639,-0.569541556521052,-1.01774145289889,0.847805787454429,-1.99327663391249
1584,18211,"s1","m1",-0.656920948645982,-0.631441808972482,-0.79386923872198,0.790741803581267,-2.36826449438972
1585,18215,"s1","m1",-0.597037019945414,-0.56755539615779,-0.756882497271452,0.884709927407702,-3.94215691494791
1586,18235,"s1","m1",-0.702046898103208,-0.681774485461653,-0.861997647439976,0.611795220411816,-1.79481140923018
1587,18262,"s1","m1",-0.62014406828581,-0.621503827228276,-0.758854603392863,0.855467500751211,-2.08375963232026
1588,18281,"s1","m1",-0.715169449739608,-0.630079620770694,-0.963013779183702,0.723379351886789,-2.10804018925301
1589,18291,"s1","m1",-0.679729513189608,-0.608799874752436,-1.03430944728054,0.790954622477909,-1.44893602706273
1590,18339,"s1","m1",-0.704326566540349,-0.659587129003738,-0.56857736575063,0.69840526557534,-1.47511921365094
1591,18357,"s1","m1",-0.653592699361034,-0.661464604147532,-0.85825624495693,0.823826193000455,-2.12508951052703
1592,18362,"s1","m1",-0.683533362959111,-0.665898295145673,-0.892958774414501,0.698798427627375,-1.16278575546032
1593,18380,"s1","m1",-0.622594460021545,-0.680637693092832,-1.21678138993398,0.788688825063549,-1.98128326103169
1594,18390,"s1","m1",-0.709827281443024,-0.711856228383145,-1.24528420075993,0.648490279939674,-1.35374375381597
1595,18395,"s1","m1",-0.601942892224888,-0.604894525821627,-0.797291569261739,0.773421122826856,-2.92600705977601
1596,18412,"s1","m1",-0.660419464380788,-0.55329936770486,-0.637989138979024,0.966661366476153,-2.80578843440683
1597,18419,"s1","m1",-0.600025951025334,-0.625130860762311,-1.41248529164009,0.847277427180328,-2.12047813130148
1598,18444,"s1","m1",-0.662311449172921,-0.62197621530698,-0.800919544312642,0.776133708692111,-2.56322809431287
1599,18446,"s1","m1",-0.648183671088598,-0.694074519718008,-0.776507597780933,0.646480389933628,-2.49931465782207
1600,18448,"s1","m1",-0.713379703940367,-0.626223208383291,-0.845461659284569,0.716634749981401,-1.43459545287562
1601,18455,"s1","m1",-0.640677875790736,-0.655300685959831,-1.56483320555652,0.734306603851566,-1.49311935675091
1602,18458,"s1","m1",-0.672191923101879,-0.623149903591667,-0.854043055598537,0.786732511839713,-3.65100886701332
1603,18464,"s1","m1",-0.580202548329964,-0.621975952006424,-0.559980505457239,0.897512855801082,-2.0087210036362
1604,18477,"s1","m1",-0.635319213167552,-0.622930678335344,-0.844796345202362,0.854715817758753,-2.95222753190119
1605,18484,"s1","m1",-0.630013557306669,-0.598317451365579,-0.731103694350403,0.825381711319835,-3.12925109764177
1606,18488,"s1","m1",-0.650934300204151,-0.657559871171921,-1.02723729786018,0.697908338019132,-2.06047961046433
1607,18563,"s1","m1",-0.585051986665483,-0.591186402122291,-1.13896379075095,0.898084872569592,-1.78828308771736
1608,18595,"s1","m1",-0.643067759747518,-0.642302303035165,-1.27500520277918,0.906713719749824,-3.53069885366999
1609,18597,"s1","m1",-0.601941895856295,-0.636438754697886,-1.02521408558033,0.865840105419965,-3.08149444092568
1610,18598,"s1","m1",-0.626170145998398,-0.68293007616268,-1.39427492198259,0.779927516378656,-3.69322390004025
1611,18600,"s1","m1",-0.734369850241236,-0.633332141643816,-1.16724125516953,0.775741149752062,-2.4261071506446
1612,18603,"s1","m1",-0.629002265854261,-0.648584518038573,-1.07134534892875,0.80205667561645,-1.94718863855676
1613,18607,"s1","m1",-0.655977401437019,-0.63778703079326,-1.11295543210493,0.761176281297284,-2.50926667870972
1614,18619,"s1","m1",-0.616652236941714,-0.627633481849668,-0.844494590888005,0.845032199110831,-2.79420632454532
1615,18624,"s1","m1",-0.678052379467881,-0.636506298430651,-0.95662802744607,0.818617191086368,-2.2440357659329
1616,18626,"s1","m1",-0.683141498526734,-0.688569617890635,-1.21966298547719,0.724354119248424,-1.53426712937608
1617,18637,"s1","m1",-0.623335342926698,-0.618204708085038,-0.536333216196958,0.855829679011145,-2.37480667511318
1618,18657,"s1","m1",-0.660205335495138,-0.636339640774338,-0.529620944078263,0.832882826307775,-3.08337828407661
1619,18660,"s1","m1",-0.64253521559214,-0.65438177039382,-0.737575026944507,0.7934445473747,-2.08518758920887
1620,18663,"s1","m1",-0.718142014900207,-0.721464607916259,-1.20435620589976,0.746169773954604,-1.0599420528217
1621,18684,"s1","m1",-0.632706011001746,-0.701769556603423,-0.760867524059408,0.71130994551713,-1.82769804190994
1622,18685,"s1","m1",-0.643930843698342,-0.652535203921299,-1.11010447325077,0.765898380026886,-2.58378815313726
1623,18701,"s1","m1",-0.609609594754237,-0.617552426902539,-0.927200074593115,0.854045338868366,-1.90243373853278
1624,18712,"s1","m1",-0.615627352426707,-0.682257005830981,-0.846707726257852,0.752700341691177,-2.56713955432451
1625,18716,"s1","m1",-0.657183030878202,-0.67588575750693,-1.05652043129784,0.888979742046751,-2.20171019833702
1626,18718,"s1","m1",-0.630262983939145,-0.611060117392764,-0.726077435439637,0.82604578308629,-2.51517917854028
1627,18719,"s1","m1",-0.733768369180911,-0.719104999021956,-1.70737809128031,0.66703703710324,-2.38534185807628
1628,18725,"s1","m1",-0.739124535603419,-0.675372663389295,-1.12928251581752,0.738634596949283,-2.10786287258093
1629,18731,"s1","m1",-0.582820036374104,-0.625765092532687,-1.73932511688061,0.892614531289249,-2.39753249633844
1630,18748,"s1","m1",-0.627351990208324,-0.671558806674616,-1.18019744332214,0.72967693165811,-2.2344610226679
1631,18750,"s1","m1",-0.628838509664233,-0.593304437756036,-0.589807872141344,0.848364641320648,-2.17279349174162
1632,18764,"s1","m1",-0.574651142360614,-0.561558758888823,-0.528899917311835,0.950868347779041,-2.10334397208668
1633,18765,"s1","m1",-0.654647153384466,-0.600702373093444,-1.19467030616917,0.709369091055209,-1.98544010979496
1634,18779,"s1","m1",-0.650802966591302,-0.6698708574778,-1.53801101937429,0.743703247364722,-3.03542943167598
1635,18795,"s1","m1",-0.667489965562742,-0.671738805475603,-1.48816077956317,0.772255605231164,-1.92773043352911
1636,18809,"s1","m1",-0.702477731975372,-0.638389206842999,-1.10360454273498,0.820461682634027,-2.31983405511058
1637,18815,"s1","m1",-0.671612760018805,-0.593962040423668,-1.76443192541254,0.891036785543379,-2.34554435745155
1638,18829,"s1","m1",-0.592583532053388,-0.522410206888943,-0.828029645747002,0.938065163363221,-2.57843925240618
1639,18831,"s1","m1",-0.699320802571016,-0.650309691351219,-1.53470366256365,0.701722694133258,-1.55397992217701
1640,18845,"s1","m1",-0.666667998385483,-0.613623551051423,-1.07209606699768,0.829834069161364,-1.98717581970632
1641,18849,"s1","m1",-0.674096083038303,-0.65229350767898,-0.582141327185302,0.842210524802719,-2.33998811732003
1642,18850,"s1","m1",-0.594584397688629,-0.658201840885936,-0.964727828379406,0.816403924727315,-2.01477402405853
1643,18862,"s1","m1",-0.703505915654148,-0.654165024114415,-1.45197984647884,0.743089704209539,-2.56905560446961
1644,18871,"s1","m1",-0.575549762975464,-0.587888529411167,-1.4029905242455,0.909051738807505,-3.03996898169618
1645,18874,"s1","m1",-0.64466596402173,-0.718427083635876,-0.772169079960602,0.783713728955358,-1.09889408870937
1646,18879,"s1","m1",-0.584061833322092,-0.60238663450824,-1.23468743100435,0.911850136136701,-3.02232205419791
1647,18883,"s1","m1",-0.639765634153432,-0.630766453002572,-0.680024354813917,0.782879913542741,-2.07285439204673
1648,18884,"s1","m1",-0.635436887149944,-0.622312987536425,-0.677744379718832,0.877664430692122,-2.70662755967639
1649,18888,"s1","m1",-0.642150545871708,-0.67543319356516,-0.922348146491145,0.828396560111666,-1.57279211505227
1650,18892,"s1","m1",-0.80599026850801,-0.658948024965381,-0.808626260322172,0.746649481927977,-1.71904768443279
1651,18932,"s1","m1",-0.649281625861237,-0.657061443414623,-0.663318973838718,0.876705685835989,-1.60712895098491
1652,18950,"s1","m1",-0.627182500466932,-0.662991933678342,-1.04262569072685,0.86486465410133,-2.12141115265772
1653,18952,"s1","m1",-0.694164258607256,-0.705632957888145,-1.96611263594966,0.767897812476022,-1.96374988279762
1654,18958,"s1","m1",-0.681306771932164,-0.632301476326877,-0.835359089251767,0.756482655515473,-1.4610719821143
1655,18964,"s1","m1",-0.673840714203947,-0.617392660566635,-0.630954654922957,0.864448596909646,-1.46163137351802
1656,18973,"s1","m1",-0.609525522497016,-0.673433865348994,-1.21736216052577,0.848073052459674,-3.12114731289864
1657,18999,"s1","m1",-0.706176115135833,-0.656361820713169,-0.831101159508884,0.718304765056614,-1.80112117207934
1658,19025,"s1","m1",-0.683522335387699,-0.712196858862391,-1.13308183045491,0.85121552974693,-1.91905185559137
1659,19047,"s1","m1",-0.66833175009679,-0.702877650418053,-0.977296336537364,0.863364772000454,-1.98453694364056
1660,19052,"s1","m1",-0.617759683478668,-0.615734764734441,-1.21413068531851,0.797214780381208,-1.83501892101118
1661,19054,"s1","m1",-0.696648768988189,-0.64072869951239,-0.966018808149393,0.687657801648217,-3.46858080557216
1662,19092,"s1","m1",-0.633821636714693,-0.631883717547934,-1.10171750195603,0.870745940623599,-3.3112869966464
1663,19128,"s1","m1",-0.662316782282928,-0.644275405053339,-1.22821012995206,0.763924180780568,-2.14422211791664
1664,19129,"s1","m1",-0.662392858567283,-0.603317620739794,-1.14940618186328,0.876241416247085,-2.89057989077539
1665,19131,"s1","m1",-0.637569674789989,-0.70686109123766,-1.57547918400354,0.719299956011904,-2.29742758200553
1666,19136,"s1","m1",-0.6639134795247,-0.608690637978637,-0.815693417376353,0.855659532531561,-1.724159512067
1667,19154,"s1","m1",-0.600049979415044,-0.620336972650931,-0.797414297787265,0.84814935560002,-3.73003921539572
1668,19158,"s1","m1",-0.663122102193346,-0.655037284500268,-0.778869200320292,0.788742975957266,-2.41251999895334
1669,19188,"s1","m1",-0.69116154226109,-0.688199140738898,-1.18028344749381,0.806324388652792,-3.07166806301823
1670,19192,"s1","m1",-0.664479553188881,-0.649026790410695,-0.848452194101803,0.823660445150402,-2.10316247055121
1671,19193,"s1","m1",-0.665448660403137,-0.621137329263113,-1.09990366091206,0.788420763273986,-2.53689040425566
1672,19205,"s1","m1",-0.659867424550552,-0.618515256297344,-0.803266185058712,0.61106815797712,-3.40458382141545
1673,19222,"s1","m1",-0.739343429963922,-0.673225327915021,-1.14380419580501,0.739428146410103,-1.55975192865956
1674,19237,"s1","m1",-0.681588852621264,-0.63769944984618,-1.06981093947818,0.826199086518947,-2.03820554622588
1675,19241,"s1","m1",-0.682958718136422,-0.675190044595375,-1.22832827389136,0.825267959264288,-2.66482631297094
1676,19243,"s1","m1",-0.685984838249116,-0.606135297299397,-0.809772709541357,0.773053538102605,-2.5062407018576
1677,19244,"s1","m1",-0.67102895707584,-0.72382180683815,-1.31352850352017,0.633676446971887,-2.59958676115711
1678,19257,"s1","m1",-0.614527820621698,-0.592871244755086,-1.0769649254957,0.863673400934691,-1.88775115367731
1679,19262,"s1","m1",-0.670544582857628,-0.664145861597707,-1.23111384141733,0.718737488180473,-2.81609614785301
1680,19272,"s1","m1",-0.711991740671972,-0.657970102635768,-1.11829615792055,0.750298508241828,-1.29014457524821
1681,19294,"s1","m1",-0.61093263980754,-0.621731601198612,-0.761442083149072,0.887605676104982,-3.04934917747547
1682,19305,"s1","m1",-0.651274935722012,-0.590226536823843,-1.21610213260164,0.839280930377534,-2.39005031464821
1683,19309,"s1","m1",-0.644820233735642,-0.672938762132983,-1.09429632307366,0.686085803773804,-2.10134759477448
1684,19325,"s1","m1",-0.692840637511965,-0.629832277773796,-1.13530007586172,0.701104198608463,-3.42631628385714
1685,19326,"s1","m1",-0.599563679247817,-0.591210077750944,-0.668257713040832,0.861757239949224,-2.00458496732732
1686,19342,"s1","m1",-0.559787466385008,-0.620808814736006,-0.753943791135242,0.885775950176442,-2.09344380696695
1687,19379,"s1","m1",-0.57683457815912,-0.647126516020797,-1.44602350484905,0.729216726784701,-2.12073688902312
1688,19397,"s1","m1",-0.646786698121946,-0.592652133936816,-1.37528653165012,0.778954032082411,-2.16706246019693
1689,19399,"s1","m1",-0.702593927432793,-0.588901623432655,-0.581583574377778,0.724431593075103,-3.92381831547647
1690,19407,"s1","m1",-0.623628498294121,-0.563516010929755,-0.893617122200905,0.873873712677202,-2.70016325524613
1691,19438,"s1","m1",-0.629428137517533,-0.582706779889527,-0.908872083993725,0.808209957874933,-2.89081443720828
1692,19463,"s1","m1",-0.688224038776305,-0.650016542817827,-1.02139823589039,0.829612716004436,-1.86894220006567
1693,19472,"s1","m1",-0.656044517848224,-0.67105082198647,-1.17560082069255,0.687803081716264,-1.78922640506341
1694,19479,"s1","m1",-0.652525470429746,-0.655128523591134,-1.53014491480858,0.810843746988188,-1.72876632836678
1695,19497,"s1","m1",-0.657803239272729,-0.570085027964217,-1.04933644123148,0.764344247520473,-2.3887473606094
1696,19498,"s1","m1",-0.667048298555879,-0.640194506736981,-1.2288013651703,0.772452394359368,-1.92456673732274
1697,19502,"s1","m1",-0.676075455791222,-0.665683453445107,-0.866250815087097,0.744707316635354,-2.69297423194811
1698,19514,"s1","m1",-0.65376224452135,-0.63124409905361,-0.960559206099948,0.737551928438097,-2.27380175226656
1699,19541,"s1","m1",-0.628791550688306,-0.615137570890158,-1.11994378044457,0.884860610540165,-2.02509394471875
1700,19569,"s1","m1",-0.64775221116921,-0.667855879484561,-0.803554491307022,0.84731245081214,-3.27346051466412
1701,19578,"s1","m1",-0.68046629819616,-0.658592993119409,-1.01823355388917,0.74564023770381,-2.88759469281363
1702,19582,"s1","m1",-0.612782391115756,-0.685847459877888,-0.877108029504676,0.754586874820851,-2.19345302774241
1703,19609,"s1","m1",-0.705363723479482,-0.579069029582327,-1.38466643389187,0.676911154432377,-3.1810517074845
1704,19610,"s1","m1",-0.65796048382446,-0.654558993179139,-0.962367092826689,0.812821168797819,-3.1550647875302
1705,19617,"s1","m1",-0.682370159009614,-0.609184845979017,-1.65825692956798,0.823514141807765,-2.38379716702082
1706,19624,"s1","m1",-0.602632343829909,-0.640699999953148,-1.08908684340772,0.778799168848076,-2.9704672370196
1707,19638,"s1","m1",-0.66418691664628,-0.684075141858866,-1.02911394688169,0.64945286017568,-2.62612592094885
1708,19693,"s1","m1",-0.621857274859564,-0.632626410760733,-1.37352227669621,0.857904232623316,-2.89922705362212
1709,19697,"s1","m1",-0.656503390796838,-0.640397487484349,-1.14179021178278,0.767140426256032,-2.64871202661322
1710,19700,"s1","m1",-0.605972152901262,-0.625218005940255,-1.05837172048343,0.819694216297882,-1.58890434682638
1711,19730,"s1","m1",-0.677530282643918,-0.660156034673199,-1.08792650099062,0.62954639825845,-2.72880899977744
1712,19744,"s1","m1",-0.659971691350938,-0.700628545372507,-1.10120288832543,0.84170306705423,-2.49656487555513
1713,19754,"s1","m1",-0.723628786600596,-0.644212350406637,-1.34893403220386,0.719726184216404,-2.39762336562113
1714,19756,"s1","m1",-0.673772295391684,-0.567636749059988,-1.2280458848777,0.949795300128193,-1.17483310108871
1715,19767,"s1","m1",-0.710485023759131,-0.676875407685096,-1.10919023919706,0.645818136637029,-1.95513947070136
1716,19804,"s1","m1",-0.657553384145558,-0.720689007915193,-1.00087126086144,0.738709370259605,-1.65671170277107
1717,19820,"s1","m1",-0.651968276440588,-0.636803193248177,-1.28366160750877,0.812954485097135,-2.11572865923585
1718,19849,"s1","m1",-0.66245724839568,-0.602011106120331,-1.2528069562816,0.833002472949926,-1.94995758869326
1719,19850,"s1","m1",-0.666735138943424,-0.710266510040415,-1.14122739830033,0.807669491539492,-1.42169852197475
1720,19851,"s1","m1",-0.596768114202582,-0.579000257844294,-0.530537822629383,0.852583343212344,-2.53176078217072
1721,19866,"s1","m1",-0.624968446562917,-0.560612940590849,-0.948139572374354,0.914721917290607,-2.18036403275104
1722,19868,"s1","m1",-0.623881918688591,-0.565940930833421,-0.805825460072543,0.821267031893544,-2.97475311566293
1723,19879,"s1","m1",-0.625359156372849,-0.621807966794502,-0.704271861203685,0.890630374696354,-2.39174794257482
1724,19886,"s1","m1",-0.63265734752054,-0.617052118386514,-0.824116268047734,0.819394263403651,-2.47345889337634
1725,19922,"s1","m1",-0.621022181708521,-0.664894608590827,-1.20611530561035,0.77797680845898,-2.63950305237545
1726,19948,"s1","m1",-0.635632599432181,-0.673863876158793,-1.10209926492972,0.770539158626299,-1.55547062890092
1727,19968,"s1","m1",-0.685836698214253,-0.688618871534368,-0.943209196572531,0.707749116986686,-1.83228525191247
1728,19972,"s1","m1",-0.690273510099167,-0.697282213723792,-1.72621033684309,0.82318371773628,-1.41238430640771
1729,19998,"s1","m1",-0.579101120424816,-0.579141967862557,-0.683252605875809,0.92096364460255,-2.88229059712479
1730,20005,"s1","m1",-0.645236917884699,-0.613876704724238,-0.83198402220398,0.807681140439197,-2.35104834115839
1731,20022,"s1","m1",-0.693540231538198,-0.654615408512236,-1.04686643738182,0.742815290664175,-2.29780136182704
1732,20048,"s1","m1",-0.644364222877021,-0.614995258865946,-1.68243774833396,0.821569723413609,-2.94744224920241
1733,20073,"s1","m1",-0.641031110443152,-0.646840091044286,-0.836117297909055,0.779844166738077,-1.83113304689467
1734,20092,"s1","m1",-0.654597861561181,-0.638196085743283,-1.02358809846594,0.801647300680966,-2.37902922208833
1735,20098,"s1","m1",-0.678074792585826,-0.674228729436605,-0.903548123747789,0.672463046117893,-2.61799373654976
1736,20104,"s1","m1",-0.646060483515552,-0.642473900442283,-1.2171487353388,0.790778423799432,-2.44923586766931
1737,20108,"s1","m1",-0.63257282767622,-0.618801510650852,-0.969777096744315,0.806496450075326,-3.00870290237356
1738,20111,"s1","m1",-0.72265257394641,-0.588930805398296,-1.14305986820731,0.73926978100862,-3.61338734288511
1739,20120,"s1","m1",-0.608136751627198,-0.624757553452464,-1.03525628492344,0.878511223473659,-2.54481530770358
1740,20121,"s1","m1",-0.610904574356155,-0.609629269714046,-0.821050323727405,0.819872602141652,-2.07256272500822
1741,20130,"s1","m1",-0.707276374090736,-0.651455525073528,-0.971007435650703,0.759677295164682,-2.54846915928508
1742,20188,"s1","m1",-0.660161851616602,-0.674070645041624,-1.33720243725398,0.770412757895651,-1.69936779232366
1743,20228,"s1","m1",-0.590974842441506,-0.624812607485062,-0.652450730250104,0.827774518646615,-2.69281469118918
1744,20235,"s1","m1",-0.640440700691052,-0.624055047804898,-0.680016226203713,0.875826307260573,-1.91118386738631
1745,20245,"s1","m1",-0.63497531262716,-0.600912765756226,-1.1540045870283,0.873225184688916,-2.92515463852314
1746,20246,"s1","m1",-0.631964794353355,-0.62850776785249,-1.20954854280889,0.863159678657549,-3.2962512349909
1747,20254,"s1","m1",-0.693898634592937,-0.66025720331126,-1.24145848820918,0.7564920128107,-2.19900237836796
1748,20262,"s1","m1",-0.688070037937047,-0.641490863325454,-1.13547980319449,0.826828251153163,-1.66764492044352
1749,20264,"s1","m1",-0.731272437085354,-0.73222789452448,-1.34847058122582,0.63009828115219,-2.06782808623314
1750,20267,"s1","m1",-0.634384959898167,-0.635415667265627,-0.896482383704724,0.904959322437684,-2.57021215226287
1751,20280,"s1","m1",-0.74255235752661,-0.714198619804014,-1.52391291509364,0.703893499899584,-1.59327863456354
1752,20282,"s1","m1",-0.69595856862968,-0.655007590718634,-1.00050043328605,0.8721147209996,-2.21693729243417
1753,20283,"s1","m1",-0.608508039173845,-0.628120291773115,-0.640765110379239,0.963237655825567,-2.33792333928344
1754,20289,"s1","m1",-0.639210668211032,-0.663022496601825,-1.4039000579837,0.761895316066672,-2.35444447980863
1755,20291,"s1","m1",-0.640699375030599,-0.664627940688546,-1.05829899730047,0.780889715550392,-1.62958394827881
1756,20307,"s1","m1",-0.596193106406423,-0.660886907832865,-1.09775197529885,0.838388187706506,-2.42070518337349
1757,20344,"s1","m1",-0.595731378657848,-0.597432413465038,-1.08222145979654,0.857168871888465,-3.16750900479192
1758,20347,"s1","m1",-0.655698780294741,-0.660310119511029,-1.04473345244626,0.788523302619789,-1.05640725191754
1759,20354,"s1","m1",-0.570139624785467,-0.60145886995598,-0.75762355478673,0.903317666749589,-2.05302651912924
1760,20377,"s1","m1",-0.65157415002293,-0.611720617238691,-0.746416624610805,0.88439812683363,-1.849299766736
1761,20395,"s1","m1",-0.683126478935925,-0.690276852238186,-1.47391335189048,0.760622443370162,-1.74559587256361
1762,20402,"s1","m1",-0.630318821276539,-0.691079087568922,-1.22602272165472,0.712958974343436,-2.01397845653567
1763,20408,"s1","m1",-0.690565707123384,-0.592301356177513,-1.08650233890863,0.822959262651752,-2.21097169085299
1764,20411,"s1","m1",-0.662654218608654,-0.654884726868747,-1.2250677526131,0.859707959299778,-2.05363052007628
1765,20414,"s1","m1",-0.632461716028884,-0.640046713336742,-1.18286551326867,0.810754601112242,-2.07772737522056
1766,20419,"s1","m1",-0.674962743641461,-0.649682981807725,-0.970064358828957,0.873721125699649,-1.59285072638035
1767,20426,"s1","m1",-0.710892241084904,-0.669774573152651,-1.20668063662813,0.666762612375843,-1.62099623557282
1768,20431,"s1","m1",-0.697105540175705,-0.621548807152377,-0.945422728652605,0.767184822735417,-2.26450929363931
1769,20440,"s1","m1",-0.704143581970583,-0.614620836448753,-1.59608937342607,0.869292031885604,-1.88938704228003
1770,20453,"s1","m1",-0.681385624918535,-0.655753865031043,-0.908458582952383,0.772536522641385,-2.8598167456899
1771,20464,"s1","m1",-0.648778487778514,-0.613800635824895,-0.981261858519853,0.853440087869654,-2.3897650056706
1772,20477,"s1","m1",-0.682996513940256,-0.649826460223381,-0.869735328776213,0.693685472000986,-3.35544898054556
