"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1643,19226,"s3","m1",-0.873220327420724,-0.794388972345461,0.798747219264949,-1.09201251114066,-1.75818844271027
1644,19227,"s3","m1",-0.854297033094379,-0.763911548907478,0.782717716384603,-0.675345415800806,-1.75417203539548
1645,19278,"s3","m1",-0.861201920496326,-0.753041796865025,0.717273451145303,-0.77951379692831,-1.78135185398113
1646,19297,"s3","m1",-0.852565817026221,-0.853479212202639,0.823768743338324,-0.886837588088661,-2.98854528744409
1647,19303,"s3","m1",-0.791458708967187,-0.80329621682372,0.840844155145476,-1.2128837312778,-2.38470100687772
1648,19320,"s3","m1",-0.795136934484815,-0.803945897403051,0.728239351976384,-1.18881157053074,-2.63842250852361
1649,19344,"s3","m1",-0.824346410624271,-0.780097147089046,0.813664437875188,-0.700446238764219,-1.92927260462533
1650,19346,"s3","m1",-0.879613015810834,-0.803754744946384,0.730351308886238,-1.25388192774099,-2.68758504705649
1651,19381,"s3","m1",-0.85622408253579,-0.872615833757073,0.699655826624978,-1.29175018719877,-2.4436318763368
1652,19385,"s3","m1",-0.763425427359018,-0.788021182129326,1.00217186116837,-1.1750748771659,-4.34023136818874
1653,19386,"s3","m1",-0.818617731659382,-0.817706276589857,0.768757376049498,-1.18931067738639,-2.84877939555089
1654,19396,"s3","m1",-0.867237632170595,-0.813068295851405,0.732210545342088,-0.879114747363113,-2.0463155348299
1655,19397,"s3","m1",-0.864353045105813,-0.805798576713006,0.687353206549994,-1.05375187501398,-1.70198639322015
1656,19404,"s3","m1",-0.824697881428741,-0.853756407283449,0.777433449181501,-1.5933429883932,-1.81707168198129
1657,19432,"s3","m1",-0.767508980613803,-0.761599295924334,0.880093531723308,-0.387360554912547,-2.72226452409869
1658,19439,"s3","m1",-0.882774714161933,-0.873023506870019,0.732797756266543,-1.55129645311818,-1.88641542612227
1659,19450,"s3","m1",-0.804199014404268,-0.817202768017485,0.746623578675209,-1.10397344798019,-2.15675507616667
1660,19466,"s3","m1",-0.840638115700035,-0.831124234255296,0.764594666458747,-1.02692652875529,-2.91368528887928
1661,19486,"s3","m1",-0.846754875846468,-0.836997537619267,0.699846885606752,-1.13881767667531,-1.8387289587682
1662,19538,"s3","m1",-0.921674648409167,-0.892831817039234,0.703160152283413,-1.27360284903437,-1.50422148246005
1663,19548,"s3","m1",-0.824145190009554,-0.791780398258792,0.78580592369404,-0.949486677110027,-3.38753862390864
1664,19584,"s3","m1",-0.820668804440931,-0.747170091836054,0.804061166481388,-0.501574807502225,-2.21116435664889
1665,19586,"s3","m1",-0.866652534453309,-0.84306388156732,0.773665610063024,-1.43041091379186,-1.73047956780448
1666,19600,"s3","m1",-0.87327869300802,-0.907106492080659,0.718023958439416,-0.829968847314905,-1.21550977190539
1667,19619,"s3","m1",-0.785084337752223,-0.750405883239502,0.879090868465194,-0.636242978129021,-3.06999343126265
1668,19634,"s3","m1",-0.784164426069087,-0.777273474685126,0.80360992411739,-1.42233214719338,-2.66689443698502
1669,19637,"s3","m1",-0.935440021785207,-0.918961550477776,0.651164056192243,-1.8799335382857,-0.835174769689542
1670,19649,"s3","m1",-0.781315646612546,-0.813918438541523,0.746072361754723,-0.792521380325754,-2.40858769006683
1671,19688,"s3","m1",-0.827671061386702,-0.792716054599688,0.863025255502772,-0.696112609108757,-2.37352397169725
1672,19722,"s3","m1",-0.815737711546875,-0.775161824703116,0.873461966798687,-0.909645993436541,-3.02105778835094
1673,19734,"s3","m1",-0.743781839673884,-0.760936769038734,0.76147779881809,-0.580784228745942,-3.47441537681483
1674,19742,"s3","m1",-0.844295482593392,-0.801384520303556,0.764987979895762,-1.09100846477431,-2.73648747540275
1675,19764,"s3","m1",-0.796766299468667,-0.776603483820389,0.819080627539027,-0.523611169819803,-3.62366016720892
1676,19766,"s3","m1",-0.830055271572329,-0.853737678280456,0.756628768172273,-0.901227057811933,-1.81627161112967
1677,19774,"s3","m1",-0.819841330444909,-0.809477501899206,0.750048159679621,-1.59122012700864,-2.26883341081163
1678,19788,"s3","m1",-0.785678696704413,-0.734536155769866,0.806682590973696,-0.955196244925754,-2.50149788138603
1679,19792,"s3","m1",-0.905539662120937,-0.89142049300441,0.727357636621525,-1.44941815167226,-1.90691982445489
1680,19811,"s3","m1",-0.864719085738253,-0.857903073399084,0.712136505297257,-1.72552888017531,-1.36158287061732
1681,19813,"s3","m1",-0.776680094942938,-0.851916596064809,0.816700976893252,-0.592440854407424,-2.24185128862706
1682,19817,"s3","m1",-0.829956658596486,-0.848208775784169,0.841225531088322,-1.57598499920053,-3.07807787894388
1683,19818,"s3","m1",-0.875046898438525,-0.819757460506545,0.815752627337805,-0.675684134212187,-1.72225219440237
1684,19820,"s3","m1",-0.90441847679336,-0.825177681456079,0.697909361887073,-0.919595121875104,-1.7350991910631
1685,19837,"s3","m1",-0.929972696325123,-0.825113892434238,0.703016549372338,-1.21763126172705,-1.74087979469599
1686,19861,"s3","m1",-0.842662687139809,-0.774706747018669,0.8047869845471,-1.10444865924196,-2.23923105281049
1687,19874,"s3","m1",-0.896963550034738,-0.816256518819627,0.815682699323321,-1.56028356872209,-2.36294149046694
1688,19883,"s3","m1",-0.831507526929412,-0.7817540069543,0.748879261503326,-1.0838290035665,-3.08940747599399
1689,19917,"s3","m1",-0.863615446640807,-0.814143525954732,0.756160305355837,-1.24228283001174,-2.22621433002501
1690,19935,"s3","m1",-0.852915954801016,-0.802567246076667,0.802595992434792,-1.36435255722673,-1.12231360933154
1691,19944,"s3","m1",-0.808409314558822,-0.846944267719404,0.804779934080541,-0.983582604315612,-1.6220422402949
1692,19946,"s3","m1",-0.786707630186144,-0.784298652010088,0.899024854901178,-1.28209582395793,-2.25619522906943
1693,19978,"s3","m1",-0.829025618921485,-0.813233947612565,0.613338972899458,-1.11488803231733,-1.7383322829554
1694,19988,"s3","m1",-0.872846999681833,-0.815272138277538,0.770925249788849,-0.888328689528458,-1.88391272019796
1695,19991,"s3","m1",-0.909691678702859,-0.764677393057555,0.831451924123891,-0.990061675319152,-2.2177286148549
1696,19998,"s3","m1",-0.836885118662014,-0.831956515177602,0.81955473217997,-1.19647138214393,-2.1885061869851
1697,20015,"s3","m1",-0.863481080159482,-0.741701566333074,0.81674273862354,-0.971966697788874,-3.65490210931072
1698,20018,"s3","m1",-0.803257537311116,-0.795789435087386,0.785162526996314,-0.593926479426709,-1.862415077384
1699,20019,"s3","m1",-0.863324703150597,-0.816357990411869,0.66073589119796,-1.07173891950162,-2.58668510893354
1700,20037,"s3","m1",-0.886935790413467,-0.886968543514932,0.705280642690244,-1.2570789839493,-1.50578634764757
1701,20047,"s3","m1",-0.823084352186275,-0.788967467841333,0.825889938583822,-0.925108114659028,-2.60416166649521
1702,20048,"s3","m1",-0.837533026553318,-0.863980674054388,0.709096515474473,-0.972917479556822,-1.62333673082829
1703,20098,"s3","m1",-0.881620646492403,-0.810752823003933,0.678868814092348,-1.23313098562512,-1.6903133933707
1704,20103,"s3","m1",-0.892417459562445,-0.849544450624033,0.747082136121103,-1.10244541918291,-1.56762823142062
1705,20118,"s3","m1",-0.794235263434972,-0.809478543477823,0.791481175809365,-1.18692894741645,-1.70913175703259
1706,20119,"s3","m1",-0.842313989219268,-0.814508965966937,0.717506216341341,-1.43942379481814,-1.74369392598082
1707,20123,"s3","m1",-0.862373337565727,-0.803661154697098,0.793774938357777,-1.47832987049846,-2.2844257376371
1708,20125,"s3","m1",-0.819436086678058,-0.765402059925647,0.777480129322477,-1.13411798406284,-1.83697245766536
1709,20130,"s3","m1",-0.85540824807254,-0.78631986064511,0.668711524179199,-1.4026276414103,-1.86326282735134
1710,20155,"s3","m1",-0.900392483115909,-0.911732077603377,0.665205112285425,-1.36184133981012,-1.76760297244503
1711,20157,"s3","m1",-0.861333376737072,-0.827479101581031,0.846779541650132,-1.06476445876433,-2.48195750831714
1712,20160,"s3","m1",-0.836087485069872,-0.761929734885887,0.805069401931516,-1.32750288880301,-2.52212900029178
1713,20168,"s3","m1",-0.84060097143963,-0.860072112496149,0.816584956624153,-0.829895515676763,-2.42038572100459
1714,20170,"s3","m1",-0.87867657274803,-0.951622178390527,0.697086800503285,-1.37537822599497,-1.77039494227461
1715,20201,"s3","m1",-0.846609990135879,-0.759223943917244,0.808690234169322,-1.02164320674171,-2.32660386677767
1716,20206,"s3","m1",-0.826403377708851,-0.82127375005777,0.739432406964234,-1.19186806411952,-2.05264338173082
1717,20225,"s3","m1",-0.901132634885178,-0.789808238446156,0.783118906559114,-1.32378765273066,-2.79001279485864
1718,20232,"s3","m1",-0.841399847073684,-0.82344218091923,0.677800065506339,-1.10038225805041,-2.21423318002941
1719,20234,"s3","m1",-0.79499153287621,-0.846725090284951,0.72850914138133,-1.14766638173162,-2.2720981638987
1720,20248,"s3","m1",-0.84068243537451,-0.77780780093879,0.751640327583229,-0.646545292045995,-2.83710347851731
1721,20252,"s3","m1",-0.826491417169233,-0.88074968660143,0.641164001629532,-1.3848959477698,-2.83732527325093
1722,20253,"s3","m1",-0.788012173508283,-0.802527107376675,0.814277177430614,-0.904402053261024,-2.88418672337712
1723,20258,"s3","m1",-0.820944513340267,-0.827019960271985,0.809124844305418,-0.916176723138268,-3.20078053475589
1724,20297,"s3","m1",-0.880368937179478,-0.761083050767894,0.78637746180886,-0.820950726359894,-2.36090101260058
1725,20306,"s3","m1",-0.883064809415601,-0.806339733025303,0.812746141946175,-1.59283467766191,-2.33460960865255
1726,20312,"s3","m1",-0.812915289344239,-0.752016566819023,0.878530095926687,-0.935100623519663,-2.8284417787905
1727,20333,"s3","m1",-0.859593616202063,-0.871328469503773,0.713530401241407,-1.23111191602621,-1.3320112623962
1728,20345,"s3","m1",-0.939260252187745,-0.775528810934463,0.574863829044131,-1.4133451166082,-2.37134706012848
1729,20373,"s3","m1",-0.845949648287655,-0.787844233921313,0.825093112537543,-1.21840262111854,-2.02539956295273
1730,20376,"s3","m1",-0.833624467653741,-0.825573458260626,0.808430235213599,-1.2697873455041,-2.99906595792202
1731,20390,"s3","m1",-0.85744648368876,-0.814339046727542,0.738271240218453,-1.13128595111042,-2.55880677125941
1732,20397,"s3","m1",-0.819218482948696,-0.917736025592223,0.64800002079532,-1.63325603779026,-3.10751682047953
1733,20404,"s3","m1",-0.82823160232795,-0.77023794266187,0.875446106840765,-1.10701332245856,-3.86401465975424
1734,20417,"s3","m1",-0.844066412045609,-0.810042779056236,0.827076029702651,-0.948519381141206,-1.72386127873018
1735,20431,"s3","m1",-0.799363146271803,-0.759574754632703,0.86285831072243,-0.856837816995098,-2.45670380668324
1736,20446,"s3","m1",-0.903412312627964,-0.770240324649284,0.677542965397995,-1.20436441288274,-2.44663411801627
1737,20451,"s3","m1",-0.802147776293501,-0.752989370651504,0.886977880349486,-1.06360146913661,-2.53455250189382
1738,20458,"s3","m1",-0.726208978383453,-0.769376258447718,0.907087878208224,-1.20549017710415,-2.5776706851489
1739,20471,"s3","m1",-0.814545125467125,-0.780127741197023,0.766709842720165,-0.975402881034774,-3.12162893817568
1740,20472,"s3","m1",-0.808192887951711,-0.764117528169905,0.731606767412567,-0.858874519028291,-2.10094936698818
1741,20484,"s3","m1",-0.870905346686087,-0.844354301482792,0.580394974901025,-0.820183998975534,-1.95824835074988
1742,20528,"s3","m1",-0.85976861911209,-0.868914729097046,0.70624372834818,-1.16173454890855,-2.36662296409658
1743,20534,"s3","m1",-0.917574533399247,-0.852693426811864,0.552169447400155,-1.08123647550226,-1.87587707828019
1744,20543,"s3","m1",-0.827427526243344,-0.818547101113022,0.808401253571048,-1.03040826720032,-2.41227961439904
1745,20546,"s3","m1",-0.865353437198419,-0.802324174477867,0.725784178440681,-1.03329562542746,-1.88124817597286
1746,20558,"s3","m1",-0.76485977821162,-0.893145163262552,0.76010818359587,-0.777861201335861,-2.81118522582681
1747,20565,"s3","m1",-0.828469459896688,-0.872473099874913,0.739852852644131,-0.611560202397055,-2.85473702852493
1748,20587,"s3","m1",-0.834373796577757,-0.811468594052342,0.742532469951339,-0.996371380542356,-2.05006119673758
1749,20604,"s3","m1",-0.898986274140683,-0.875354045509047,0.767502116408777,-0.963295360296601,-2.09654967100339
1750,20613,"s3","m1",-0.894072989455616,-0.839813965017172,0.754942795998569,-1.23317039801788,-2.26570676878695
1751,20616,"s3","m1",-0.872531537844522,-0.783278959716578,0.858401950375017,-1.77783294600963,-1.54396880562894
1752,20635,"s3","m1",-0.819942705147703,-0.800008884670346,0.75111413058215,-1.51037179351439,-2.53001014384846
1753,20636,"s3","m1",-0.87042847849975,-0.852540496667398,0.765869339320868,-0.726380735962012,-2.06715351918626
1754,20687,"s3","m1",-0.830334015720854,-0.792302073546166,0.796163026497736,-0.933834893091261,-2.76083536909575
1755,20694,"s3","m1",-0.810276114631431,-0.921392931487818,0.664136758982796,-1.25553751902398,-1.98872275237321
1756,20696,"s3","m1",-0.825984534416224,-0.840578945592027,0.808442309483984,-0.905059769519733,-2.52454556081163
1757,20715,"s3","m1",-0.886511401950798,-0.869936092042264,0.731293295038149,-1.21797359927091,-1.61965371865258
1758,20718,"s3","m1",-0.887456278688577,-0.812154227975727,0.820541118985334,-1.03052389011465,-1.6668611288054
1759,20726,"s3","m1",-0.833157896402064,-0.825525230424872,0.860398126545839,-0.904802002580546,-2.15987352358038
1760,20729,"s3","m1",-0.837924446556918,-0.81674956709984,0.781833823267813,-1.05264291360521,-2.25185724791412
1761,20732,"s3","m1",-0.81411699676393,-0.800767520696914,0.844507143603117,-0.808286524588866,-2.76193647334284
1762,20742,"s3","m1",-0.791600324547459,-0.810878404325707,0.700760443506367,-1.84545589618117,-2.84688554993316
1763,20750,"s3","m1",-0.798193655651978,-0.722883746197531,0.875490468936672,-0.79908420527313,-2.5099581553363
1764,20782,"s3","m1",-0.807579305211795,-0.802306177979008,0.82806215267685,-1.13463665722742,-2.44658845369629
1765,20784,"s3","m1",-0.782134489340507,-0.806996942926895,0.865716273071016,-1.09553988166579,-2.49279341060615
1766,20787,"s3","m1",-0.850005498769474,-0.78494909563404,0.764449163312107,-0.702145979320818,-3.78267237093803
1767,20808,"s3","m1",-0.837712617162481,-0.894442105581985,0.739992557655663,-0.991347388836033,-1.93206141638094
1768,20815,"s3","m1",-0.799315755035827,-0.773401056476433,0.71838562259858,-0.81547229959809,-1.62406556946604
1769,20819,"s3","m1",-0.897797833009765,-0.797874075475965,0.754867198215225,-1.69218638557999,-2.54669134076506
1770,20859,"s3","m1",-0.817493055757979,-0.814431871194206,0.783962585038638,-1.09821552534811,-2.14235079873589
1771,20862,"s3","m1",-0.875324128214741,-0.852781323783383,0.895340654865904,-1.65905819074411,-2.07118845068326
1772,20863,"s3","m1",-0.838888803635699,-0.86381264712462,0.648333139996055,-0.920309765440243,-2.51250047380964
1773,20866,"s3","m1",-0.859818800644845,-0.748159999271547,0.853262128750423,-1.3029823626994,-2.1571885533512
1774,20893,"s3","m1",-0.840387502575117,-0.812845475884277,0.79847479701522,-1.17787736304553,-1.99297897265548
1775,20896,"s3","m1",-0.777978377743831,-0.818485341053191,0.769955940382567,-1.09350234757131,-2.49034724162657
1776,20905,"s3","m1",-0.847895593223591,-0.871397293240093,0.534428309132435,-1.10834532657274,-1.83162797728538
1777,20921,"s3","m1",-0.895455916481678,-0.837740692958045,0.637484584249243,-1.24309476034971,-2.97820185007436
1778,20930,"s3","m1",-0.803864052757759,-0.823033996345676,0.778828564077748,-1.3467279929776,-1.91286305752563
1779,20937,"s3","m1",-0.87109476317319,-0.793324811685355,0.800591146128851,-1.34257152011259,-3.31450646387528
1780,20947,"s3","m1",-0.840959662429214,-0.785277656508051,0.729397592628625,-1.16798704377841,-1.74944183194038
1781,20951,"s3","m1",-0.833900730222117,-0.865330071402237,0.68260763284647,-1.2751460079261,-3.00243613966376
1782,20969,"s3","m1",-0.817165481401843,-0.886653336053615,0.710367566030922,-1.16413387917164,-2.5268296109707
1783,20976,"s3","m1",-0.824354283318043,-0.813371304180654,0.742322968130906,-1.01729214640238,-2.59661872788785
1784,20979,"s3","m1",-0.825775414458901,-0.786379046787221,0.775696246432471,-1.34865627837076,-2.52366529519185
1785,21003,"s3","m1",-0.770191634467864,-0.783500745450893,0.794339336247318,-1.45126421188612,-3.44734848297338
1786,21014,"s3","m1",-0.798997931987329,-0.839578933565108,0.767346394373926,-1.21877999120509,-3.34773174939052
1787,21018,"s3","m1",-0.837485042147213,-0.730589574372726,0.887918007427996,-0.998781931820714,-3.16988468266272
1788,21025,"s3","m1",-0.8442348834489,-0.854911997731721,0.759543275710814,-0.954875636123818,-1.52936163704655
1789,21038,"s3","m1",-0.856339374216287,-0.794983750813853,0.830535560336219,-1.2919970204185,-4.09561019534371
1790,21063,"s3","m1",-0.8775549231029,-0.843226782271766,0.808060465133164,-1.13089819319016,-2.11130421115787
1791,21077,"s3","m1",-0.818956764999465,-0.77483456241316,0.797677264869092,-1.22380869103291,-2.02056624877028
1792,21091,"s3","m1",-0.798738258381413,-0.788389663029292,0.704837052059869,-1.46020712329383,-1.8352347857268
1793,21102,"s3","m1",-0.799347487906785,-0.793012485353094,0.848736460840863,-0.894375496293047,-3.76399995413746
1794,21104,"s3","m1",-0.845266534147265,-0.807234493918345,0.652485826878612,-0.60327693949714,-1.9276841947925
1795,21122,"s3","m1",-0.84749653465092,-0.822103650369086,0.806404676522166,-1.29391177856514,-2.14286077721909
1796,21124,"s3","m1",-0.83179359593165,-0.790571013633241,0.776982004831044,-1.3287220971584,-1.57765120818548
1797,21138,"s3","m1",-0.794520421510006,-0.749729885060386,0.749046509443056,-0.997643650028805,-2.37502306086458
1798,21143,"s3","m1",-0.773483437921157,-0.768910017945164,0.900878756570441,-0.99348736870375,-3.09157883365238
1799,21144,"s3","m1",-0.814039149845514,-0.851201892962967,0.729498595270102,-1.36109749777288,-2.4500924583907
1800,21165,"s3","m1",-0.789043025480033,-0.82684071773522,0.710932600633847,-0.863275236756657,-2.65283622865752
1801,21181,"s3","m1",-0.834847398958337,-0.870319316979848,0.631998886057715,-2.16794024611572,-2.26780878491512
1802,21200,"s3","m1",-0.865621026063145,-0.836573409762384,0.723761812046167,-1.30527720732863,-2.51280906984313
1803,21280,"s3","m1",-0.860483075645451,-0.853125551639928,0.746586986478509,-1.18257432794725,-2.48095990920983
1804,21288,"s3","m1",-0.83582148137335,-0.798926501898213,0.781786667992164,-1.26283130274011,-1.55698301457868
1805,21302,"s3","m1",-0.859410326900495,-0.792213869504388,0.802247174301761,-0.954555199031368,-2.42186584827462
1806,21323,"s3","m1",-0.795613667289506,-0.798153767508148,0.848878054563903,-1.10735658696085,-1.92411809289846
1807,21325,"s3","m1",-0.862993954416636,-0.849693637479042,0.687860465358561,-1.21938942387194,-2.01975912316466
1808,21361,"s3","m1",-0.821691583631639,-0.845284145255926,0.837582541543789,-1.26663911049246,-2.20052084353707
1809,21370,"s3","m1",-0.888056043434577,-0.882064107550289,0.776971242244319,-1.25571094561456,-1.9525235102834
1810,21384,"s3","m1",-0.846173086245093,-0.815577479789132,0.669395184236562,-0.859577835911571,-1.68039525670046
1811,21392,"s3","m1",-0.803933541606299,-0.782351279927097,0.899119992902961,-1.0351007100911,-2.73046695287945
1812,21411,"s3","m1",-0.86728615605022,-0.804093667841518,0.831286888114438,-1.23395258407522,-2.02018622471951
1813,21413,"s3","m1",-0.853362333505656,-0.820635060974353,0.789687244380976,-1.54327983240514,-1.76352641794638
1814,21420,"s3","m1",-0.832303121286806,-0.761113379652857,0.849541917004799,-1.08042935586755,-3.05072366527063
1815,21423,"s3","m1",-0.892179628170499,-0.754002795786984,0.767547673911105,-1.16635846310169,-1.97380542269512
1816,21435,"s3","m1",-0.80925261578923,-0.711850759883282,0.770774782087859,-0.894490430325293,-3.15538738051978
1817,21438,"s3","m1",-0.750576216841155,-0.803194575875778,0.841205484811503,-0.893626653977069,-2.60791054399565
1818,21460,"s3","m1",-0.841403345556924,-0.813983319695225,0.722788521972309,-0.912759736979076,-2.48084990308065
1819,21474,"s3","m1",-0.835499938793315,-0.855855390816031,0.726243085154499,-1.49290250513041,-1.97946088652217
1820,21509,"s3","m1",-0.813799472119883,-0.804859148374238,0.747998157389465,-0.917426180139087,-2.28958101104832
1821,21517,"s3","m1",-0.813645459074029,-0.76001201718214,0.74751261393914,-1.39398496303145,-3.07723032947461
1822,21525,"s3","m1",-0.875958931794674,-0.84991995259577,0.690244400649212,-1.31296646335302,-1.69208157992498
1823,21539,"s3","m1",-0.826300336960444,-0.814802335891052,0.80395292307881,-1.10042623229315,-2.40018988561589
1824,21555,"s3","m1",-0.802536563235434,-0.873453570799538,0.808325976546989,-1.33368173924726,-2.53533736723291
1825,21564,"s3","m1",-0.821085741054072,-0.804956602322639,0.937936564864504,-0.930731774825015,-1.848697568467
1826,21579,"s3","m1",-0.917700001214626,-0.828987614232277,0.738439466302943,-1.33015520652523,-1.65911607531445
1827,21597,"s3","m1",-0.776806768662423,-0.787920686903468,0.845242911195596,-0.824721526553521,-2.46848302530047
1828,21599,"s3","m1",-0.744599800660412,-0.746186833086211,0.899164951788425,-0.64037710550331,-2.48978994259453
1829,21616,"s3","m1",-0.863780724207293,-0.789036609540533,0.675133792134565,-0.890959631004549,-2.62988638692334
1830,21627,"s3","m1",-0.828964734430561,-0.795661921610413,0.812859542272353,-1.17134835551273,-2.54794250874966
1831,21632,"s3","m1",-0.836165717868189,-0.796655706585033,0.770026543770893,-1.09567903876472,-3.16756422188
1832,21637,"s3","m1",-0.77915859102596,-0.840646633380445,0.806376792307997,-1.16522361029815,-2.35989651558637
1833,21650,"s3","m1",-0.817727998594868,-0.834613923698994,0.778477038805869,-1.13320417618071,-1.78714167601534
1834,21681,"s3","m1",-0.849921510502388,-0.746181885330491,0.69917693208108,-0.772789489489188,-2.5534401632589
1835,21693,"s3","m1",-0.838745254887218,-0.90877917750586,0.686900091704763,-1.19883529517047,-1.9911826403241
1836,21695,"s3","m1",-0.852994016960957,-0.806559598556955,0.756708269653785,-1.59898701981781,-1.57459458755198
1837,21700,"s3","m1",-0.828242162367329,-0.775106667519431,0.786409357440373,-0.884446304426807,-2.49584779474246
1838,21711,"s3","m1",-0.874038822090507,-0.834345093832137,0.706570168152458,-1.17107960375968,-1.28985669252419
1839,21724,"s3","m1",-0.795195004640604,-0.829516200391566,0.757437377758242,-0.96099750719046,-3.02664832162514
1840,21740,"s3","m1",-0.883684385841045,-0.897370179036616,0.698576177516489,-1.02011535371524,-1.66381337575862
1841,21753,"s3","m1",-0.74496211079015,-0.765982828333684,0.867884907242085,-0.945092219478303,-3.05890805604547
1842,21759,"s3","m1",-0.800037021061955,-0.816533746107296,0.689191579135231,-1.07998750163933,-3.07554580728017
1843,21769,"s3","m1",-0.827191856208707,-0.91643999694938,0.646329046261231,-1.43810917565764,-1.86260296622116
1844,21788,"s3","m1",-0.784883023258843,-0.874576176099078,0.766557518679114,-0.849628387871229,-2.85720501833225
1845,21796,"s3","m1",-0.828817804118253,-0.807706367680618,0.816114015789632,-1.40742027215943,-1.79373330356578
1846,21803,"s3","m1",-0.771636562501445,-0.805685917778857,0.784363941883932,-1.18230109527116,-2.65325342178578
1847,21804,"s3","m1",-0.87538452555678,-0.802151796108618,0.718710369197683,-0.984872169874299,-1.92448164450506
1848,21811,"s3","m1",-0.844680141396341,-0.863107168688396,0.649450949886158,-1.39281521853143,-1.7124701126779
1849,21843,"s3","m1",-0.853104048043986,-0.790710527322399,0.840141013065655,-1.12550005104132,-1.89442434488084
1850,21844,"s3","m1",-0.791634720778901,-0.839584774907258,0.654695236839108,-1.37426105050254,-1.563719830772
1851,21852,"s3","m1",-0.80793796174621,-0.795241353681798,0.765410391003992,-0.98176978022247,-1.96872678124177
1852,21874,"s3","m1",-0.889296952184437,-0.842829100584999,0.794833674573274,-1.14968409145804,-1.58683854220462
1853,21882,"s3","m1",-0.838479717851804,-0.829645567816558,0.76427832202685,-0.976677896197354,-1.99253926628539
1854,21885,"s3","m1",-0.827037366990276,-0.764735641332111,0.689492867377499,-1.16060615497392,-2.44740941161298
1855,21886,"s3","m1",-0.894208582733586,-0.827681315043828,0.589416936146189,-0.908657691804922,-1.42740697053545
1856,21895,"s3","m1",-0.844434384406251,-0.770627502621824,0.850609394150299,-1.31606996347274,-1.54146318140282
1857,21906,"s3","m1",-0.969148207552601,-0.822432496046823,0.702242226501918,-1.26877100752207,-1.59581703282873
1858,21911,"s3","m1",-0.858298197612964,-0.862644360607733,0.812623516893195,-1.57026419577497,-1.94984998408508
1859,21941,"s3","m1",-0.881087683611461,-0.761958554031194,0.846773274495385,-0.778512383632747,-2.32543304148594
1860,21944,"s3","m1",-0.88908559923873,-0.822963526938944,0.61990412559462,-1.38035979001372,-2.68568330126516
1861,21948,"s3","m1",-0.839908225782342,-0.809963610196908,0.749205885804415,-1.12844663207931,-2.58702520243398
1862,21978,"s3","m1",-0.808185925581117,-0.8716458051337,0.649302348564844,-1.09435725133409,-2.95907172923456
1863,22006,"s3","m1",-0.870270937461718,-0.838919310798979,0.737141885684049,-1.35455244998133,-3.41400230377359
1864,22015,"s3","m1",-0.869196305452166,-0.754599077853929,0.727438294584896,-0.854707110350478,-2.87899443206826
1865,22024,"s3","m1",-0.826172429168723,-0.762443010059169,0.749269514957422,-0.90336494415257,-2.46794245370628
1866,22048,"s3","m1",-0.797086421057239,-0.849654819753351,0.764298631103761,-0.863137394284243,-1.8602195461763
1867,22049,"s3","m1",-0.882068369900523,-0.858731241154837,0.756511896270605,-1.2801654396468,-1.497902547415
1868,22054,"s3","m1",-0.834216491325701,-0.790844651462644,0.81721310829157,-1.3906676595533,-2.39372994843693
1869,22061,"s3","m1",-0.79857521034029,-0.855689207621054,0.835168397900219,-1.43635135385234,-2.29939506284876
1870,22080,"s3","m1",-0.792152003596537,-0.819641232361614,0.748178128523899,-0.841003837566132,-2.35793157317945
1871,22090,"s3","m1",-0.879975412066574,-0.807986589705751,0.640295299489767,-1.6011993261682,-2.13534434359431
1872,22093,"s3","m1",-0.831686765776648,-0.781809951519191,0.801327293947737,-0.624473469511847,-2.3111063721952
1873,22107,"s3","m1",-0.879008918614375,-0.820922456390006,0.765283533242249,-0.979014183601928,-3.75969086298369
1874,22110,"s3","m1",-0.813135168894277,-0.910064604896456,0.664867865427488,-0.77616511429941,-1.897818448762
1875,22111,"s3","m1",-0.85375809635654,-0.805722405768152,0.765344089591118,-1.35811200215022,-3.19828117214487
1876,22135,"s3","m1",-0.790949762177254,-0.762739087967892,0.921933294114895,-0.710931177281895,-2.44040224051754
1877,22138,"s3","m1",-0.775982719498941,-0.789527194340712,0.816679695740899,-0.553643221553347,-2.67847736743397
1878,22143,"s3","m1",-0.838430682883139,-0.775077712016847,0.827488354284172,-1.09845357028281,-2.42356682667094
1879,22144,"s3","m1",-0.831861202647945,-0.855551327511842,0.811714795029496,-1.27648670862551,-2.41292351759468
1880,22148,"s3","m1",-0.866182303617085,-0.84045422605826,0.775346856836649,-1.00286850021103,-1.77453543613824
1881,22151,"s3","m1",-0.863448586999329,-0.837972053639617,0.754169053156965,-0.968502522337436,-2.61346053723171
1882,22154,"s3","m1",-0.876795684349739,-0.811044177189541,0.743021273376988,-1.3544904151133,-2.30883897609826
1883,22163,"s3","m1",-0.830607131175697,-0.79156256827863,0.825042930160046,-1.18739729834719,-2.71675089619667
1884,22175,"s3","m1",-0.882086290342368,-0.775325718149464,0.796343363951023,-0.948886846935371,-3.31401926747806
1885,22193,"s3","m1",-0.872616700605595,-0.895664058174315,0.77746816418234,-1.04013143692627,-1.7225957128806
1886,22196,"s3","m1",-0.817532824238441,-0.810372633599517,0.62526475802157,-0.978091615375597,-2.45450691319943
