"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1607,18890,"s12","m1",-0.299837199956265,-0.287067505037266,-0.497210850149834,0.755224005902405,0.113276800033922
1608,18910,"s12","m1",-0.220271507822932,-0.270320029720131,-0.145076944128386,0.794479212683816,-0.065202161259764
1609,18917,"s12","m1",-0.143473353813244,-0.146380472701218,0.155178634143137,0.909056682813769,-0.808424620615193
1610,18982,"s12","m1",-0.162174057086965,-0.140375008663252,-0.0793460563593874,0.898961843994828,-0.456314126233771
1611,18993,"s12","m1",-0.25848650123773,-0.270923736976286,-0.269182732780203,0.893936449099236,0.0942863936930529
1612,19014,"s12","m1",-0.197641444213538,-0.193836995332651,-0.0866882679417329,0.826815960611333,-0.489988597423212
1613,19019,"s12","m1",-0.222278293375162,-0.218858412327984,-0.389438587218461,0.796833054162253,-0.327110634441815
1614,19037,"s12","m1",-0.138786960626302,-0.275601936210577,-0.0317535104348717,0.886222159382401,-0.301903877065481
1615,19039,"s12","m1",-0.29100353706817,-0.256692557364206,-0.67942511959189,0.716057496287382,-0.252146761169355
1616,19042,"s12","m1",-0.228211691459615,-0.215433490663106,-0.220261278469612,0.860096187417292,-0.171423036642189
1617,19058,"s12","m1",-0.156611513970389,-0.110300891851559,-0.210886565608862,0.882373433103939,-1.23214813681386
1618,19068,"s12","m1",-0.159371671465355,-0.210916533665236,-0.0405246808813342,0.889639766977456,-1.76926995571038
1619,19123,"s12","m1",-0.216956698646895,-0.192428389271252,-0.443574067183156,0.827953523412871,-0.45751510758567
1620,19127,"s12","m1",-0.13985026090826,-0.164752813267017,-0.287223949615737,0.914143746268173,-0.771784656374808
1621,19137,"s12","m1",-0.161208287490785,-0.203061894546149,-0.107311544673037,0.89213009278829,-0.6215720528265
1622,19146,"s12","m1",-0.161984944315048,-0.179913217691795,0.0746457997915753,0.851224461767829,-0.688756760689106
1623,19153,"s12","m1",-0.29215642252987,-0.340665108798385,-0.785439295560146,0.653417058024463,0.0513042348341544
1624,19167,"s12","m1",-0.147706866694623,-0.145389273317967,0.0307944346060748,0.899957823052834,-0.830260122949979
1625,19179,"s12","m1",-0.268761972874185,-0.299023351963827,-0.327799298383711,0.788982094369562,-0.0268969938421274
1626,19193,"s12","m1",-0.246546076409527,-0.284078109528297,-0.439195888731075,0.784897017698036,-0.117616631787362
1627,19225,"s12","m1",-0.160138036983706,-0.168551530962199,-0.0158824534513958,0.880770658048801,-0.755313332707563
1628,19232,"s12","m1",-0.184640469844485,-0.17087397432525,-0.409828666008957,0.914655162449412,-0.712834772530025
1629,19233,"s12","m1",-0.243809044849942,-0.265001207804139,-0.25610887026055,0.835759900076295,-0.240837204046454
1630,19261,"s12","m1",-0.180395945244459,-0.204597813016018,0.0278670919692048,0.845744533981681,-0.64282613902303
1631,19265,"s12","m1",-0.158471749304717,-0.121714222364312,-0.0230373879359036,0.899810850734514,-1.56951277805323
1632,19303,"s12","m1",-0.181313364254549,-0.177129301575309,-0.0922537584948182,0.832831441006622,-0.647781499494276
1633,19309,"s12","m1",-0.233558511175444,-0.295670692852196,-0.15802531978352,0.796728825823174,0.138463326013036
1634,19316,"s12","m1",-0.22313246210224,-0.250397477815104,0.0428952983731158,0.802398105445651,-0.198658757749528
1635,19322,"s12","m1",-0.203598005243098,-0.256252262706638,-0.10134555422521,0.892224471099669,-0.49277826945095
1636,19356,"s12","m1",-0.205406074449696,-0.236986656259315,-0.187203112073726,0.789127096251317,-0.318173644505056
1637,19358,"s12","m1",-0.209220251970252,-0.146073850509662,-0.101905276189486,0.888517178517631,-0.294163760063275
1638,19381,"s12","m1",-0.170699588177264,-0.171363030117798,-0.223852178105813,0.91440531693063,-0.712824739275492
1639,19382,"s12","m1",-0.247378211601272,-0.182576693964619,-0.241776689006861,0.833882555478098,-0.525179936566616
1640,19407,"s12","m1",-0.233192541224906,-0.315649688036851,-0.208611044474954,0.803973913952785,-0.150349218247223
1641,19423,"s12","m1",-0.159960939121773,-0.245685878375542,-0.125094726394315,0.856945725194614,-0.36887498003413
1642,19454,"s12","m1",-0.109346622250261,-0.113391741949314,0.170191292247941,0.94077578388337,-0.327055829277556
1643,19492,"s12","m1",-0.195262495736567,-0.309816852834245,-0.398834996343202,0.859631244301107,-0.247771548403321
1644,19500,"s12","m1",-0.134478860652703,-0.173493470236258,-0.168549454535518,0.819735350263104,-1.45878079827534
1645,19501,"s12","m1",-0.128632823682648,-0.130194739263594,-0.224435773554669,0.951804362267647,-1.00683706057227
1646,19516,"s12","m1",-0.291912631151635,-0.264543363376452,-0.294331385095174,0.740133875727098,0.0442800576618341
1647,19521,"s12","m1",-0.278068194466927,-0.3281944583804,-0.332036966412801,0.800525709795014,0.398668102126674
1648,19526,"s12","m1",-0.107593174443602,-0.109011771574253,0.237921754279225,0.920740278205944,-1.20218615558077
1649,19532,"s12","m1",-0.317424155120324,-0.252254721294935,-0.622177483348658,0.7984068199438,-0.0235648041068516
1650,19538,"s12","m1",-0.138416255743567,-0.127532342858872,-0.220287617414962,0.844841534047582,-1.47995084649033
1651,19551,"s12","m1",-0.256319996123021,-0.273880415134372,-0.369747981320277,0.866037024532154,0.00694690037817256
1652,19564,"s12","m1",-0.179589149260362,-0.250816592089953,0.112039283971781,0.801694766146659,-0.345743314736081
1653,19566,"s12","m1",-0.109799175545493,-0.117429921163406,0.192755014082818,0.956340584711327,-1.25096696948124
1654,19604,"s12","m1",-0.249232943100192,-0.259937169997887,-0.0957906964647635,0.814238671069198,-0.293557797012462
1655,19607,"s12","m1",-0.209547747789148,-0.229422097816251,0.0570010680645718,0.904216000002602,-0.404571481336706
1656,19623,"s12","m1",-0.0856961390450859,-0.190265623112976,0.0101252338432856,1.02055082372431,-0.716581289435003
1657,19628,"s12","m1",-0.142145971023092,-0.174916037289013,-0.00844195390839019,0.895835350209801,-0.504485068915178
1658,19629,"s12","m1",-0.118506504456637,-0.145221005697507,-0.0440191840393145,0.789372475275451,-1.5042970174343
1659,19633,"s12","m1",-0.180430945256298,-0.244762900882264,-0.0624394742056757,0.794013844580198,-0.425145035825225
1660,19643,"s12","m1",-0.179673804201958,-0.259138577805637,-0.0607067593944504,0.903094571978745,-0.202484716009482
1661,19655,"s12","m1",-0.159923638692672,-0.156034875363784,-0.0880984250408222,0.906345007951562,-1.04810045634048
1662,19661,"s12","m1",-0.181905081215797,-0.206227030809397,-0.197178021920391,0.881273614982747,-0.648612792449286
1663,19686,"s12","m1",-0.221232030629044,-0.209522741134455,0.197963852556202,0.833591828889292,-0.270916264169669
1664,19688,"s12","m1",-0.187136318826412,-0.209324737940356,-0.301451337469551,0.812395537917219,-0.503024083230877
1665,19700,"s12","m1",-0.110285288873127,-0.126209938076224,-0.107476719521595,0.932167350139385,-0.885670954614467
1666,19701,"s12","m1",-0.160961913968654,-0.131304296744674,-0.101099624900064,0.919173563622086,-0.856672006311251
1667,19739,"s12","m1",-0.194675472426029,-0.3221710836136,-0.208186572428266,0.914328368166837,0.26058607831642
1668,19743,"s12","m1",-0.265546895693165,-0.273214364979192,-0.164110643266837,0.838029750628429,-0.0984953230284705
1669,19774,"s12","m1",-0.113623341480916,-0.0937874315363717,0.0246479567874923,0.92827636260477,-1.55904436556671
1670,19784,"s12","m1",-0.17476745396021,-0.191441890754176,-0.16104308954182,0.885007103078386,-0.498331054518935
1671,19788,"s12","m1",-0.26203724710658,-0.259827173565621,-0.676372995691133,0.808649623822117,-0.0495425192061509
1672,19802,"s12","m1",-0.193757455332543,-0.206545705599186,-0.29818687419322,0.814737480838263,-0.48300694725214
1673,19804,"s12","m1",-0.14074111122336,-0.23882210735105,-0.364949334588139,0.873658260997765,-0.228271969493492
1674,19815,"s12","m1",-0.275460666600195,-0.239216469309981,-0.153363844741314,0.790267755084514,-0.0350231696432059
1675,19846,"s12","m1",-0.113517139710616,-0.172824582317046,0.123733233404031,0.834146597852649,-1.00427018219715
1676,19856,"s12","m1",-0.215101904838613,-0.222976979194832,-0.0545246267523527,0.732361793452565,-0.556609449742777
1677,19861,"s12","m1",-0.153138951409655,-0.139946555696688,-0.0993930347198305,0.848489320298066,-0.770391431809333
1678,19865,"s12","m1",-0.210555414523977,-0.272587211091675,-0.375150089700682,0.793794213759144,-0.130570119678203
1679,19897,"s12","m1",-0.203703273570038,-0.22118364734965,-0.176779643651944,0.906116767419584,-0.349612019108447
1680,19910,"s12","m1",-0.178896635268308,-0.182769655089132,-0.184694057221053,0.858455769052461,-0.878039201219464
1681,19917,"s12","m1",-0.20000171864821,-0.239893660131269,-0.592798645884128,0.860657289964341,-0.751624903049198
1682,19919,"s12","m1",-0.0955829788926675,-0.137632870052304,-0.102763729028157,0.938506152237153,-1.08256304014675
1683,19925,"s12","m1",-0.207150406019405,-0.259481918141111,-0.296250218987173,0.820894719961169,-0.5733380482694
1684,19930,"s12","m1",-0.115922661997644,-0.0948361107523405,0.0459641227750563,0.791653791450057,-1.83960357895117
1685,19943,"s12","m1",-0.222546791875076,-0.338025743445936,-0.187547691372441,0.762037618563659,-0.0879240788830222
1686,19946,"s12","m1",-0.267692213050874,-0.273975722608403,-0.165753978271719,0.722135266196618,0.105980533772921
1687,19955,"s12","m1",-0.23384694926874,-0.275050374251354,-0.17135379393792,0.799898977929947,-0.218517129647269
1688,19957,"s12","m1",-0.179530971035576,-0.170798537506384,-0.190787127747073,0.838894584390334,-0.855512071694741
1689,19988,"s12","m1",-0.177478224748168,-0.164740626251608,0.0923043557829028,0.861164153642072,-0.791575630917709
1690,19995,"s12","m1",-0.221100832271944,-0.258607978964091,-0.296137937879305,0.922600315512604,0.0723679229591981
1691,20004,"s12","m1",-0.173671426128349,-0.249421163916755,-0.212309249790999,0.829998787590413,-1.12121663344767
1692,20007,"s12","m1",-0.150478957222345,-0.164217762317726,-0.133933597813841,0.866137867427049,-0.858225520252271
1693,20008,"s12","m1",-0.23459437592066,-0.257811004457494,-0.29443763245548,0.729318016179461,-0.372895791886217
1694,20013,"s12","m1",-0.125847529924956,-0.192546092406538,-0.122829907521257,0.960243801920039,-0.645125574740498
1695,20015,"s12","m1",-0.150770956726879,-0.225839407778882,-0.219036002687145,0.793286949246647,-0.89734866934483
1696,20044,"s12","m1",-0.158943290981069,-0.175954224508515,-0.171097601597387,0.867109176699965,-0.983875457393663
1697,20068,"s12","m1",-0.151573355030496,-0.220890969438526,-0.315629540541871,0.864497127228207,-0.261309477911172
1698,20084,"s12","m1",-0.241026869750677,-0.266430024535723,-0.108603537758949,0.87848659900421,-0.258984384089016
1699,20099,"s12","m1",-0.126595880228222,-0.152721239086592,-0.258431030581213,0.905228695041832,-1.57242214351341
1700,20127,"s12","m1",-0.151504296441126,-0.252361284236335,-0.290122090949158,0.912347141464174,-0.418930775550982
1701,20131,"s12","m1",-0.128574790149421,-0.127571720907864,0.0703570134081687,0.900533088117178,-1.49117344523751
1702,20133,"s12","m1",-0.299030253109101,-0.341171504863823,-0.545641826788742,0.786892987101335,0.37416743507367
1703,20161,"s12","m1",-0.164329335559302,-0.151214071044517,-0.186444042529273,0.854226335111559,-0.882972008275297
1704,20168,"s12","m1",-0.153244728334265,-0.21663784156531,-0.143324328049492,0.844298300178825,-0.882538010111092
1705,20186,"s12","m1",-0.268499496736201,-0.229156113867318,-0.455611015612915,0.827347020409195,-0.22028012880883
1706,20187,"s12","m1",-0.152328209805154,-0.132737046920407,-0.0821065536651735,0.832527644334153,-0.695934176761365
1707,20195,"s12","m1",-0.195911751354382,-0.237025177537699,-0.409151033650984,0.822196743758621,-0.393739923026366
1708,20204,"s12","m1",-0.117855878912861,-0.237959870285106,0.15998656283017,0.902348170448304,-0.334131999843447
1709,20214,"s12","m1",-0.280881919450556,-0.302186640377442,-0.233492772226775,0.740528193677914,0.288285833149707
1710,20230,"s12","m1",-0.284652588155829,-0.265366095178667,-0.254411974142044,0.737866255458971,-0.156282368369085
1711,20236,"s12","m1",-0.203128205719609,-0.231200402419569,-0.232091299354644,0.899834448350251,-0.666482011349423
1712,20250,"s12","m1",-0.208423978885584,-0.257017219458942,-0.214490877208763,0.838370340341427,-0.307726101170602
1713,20275,"s12","m1",-0.282621289191952,-0.260960716973324,-0.305874054054587,0.827653992825419,0.341132578311852
1714,20294,"s12","m1",-0.259118299779721,-0.256947379238157,0.020228447179654,0.787893511662528,0.00253748640656114
1715,20302,"s12","m1",-0.237406655465668,-0.23295913761532,-0.234051507747191,0.883214485421799,-0.820849127470563
1716,20303,"s12","m1",-0.166926586200124,-0.191108553076235,-0.0317859179464036,0.943567361793587,-0.395392406288221
1717,20307,"s12","m1",-0.131984464355295,-0.128358348524632,-0.11078059980529,0.931075572324562,-0.678296945988253
1718,20312,"s12","m1",-0.124340622894516,-0.173754387671477,-0.0479781766604129,0.844627725375812,-1.19233475958955
1719,20313,"s12","m1",-0.28029989159073,-0.251554681175936,-0.444295037821798,0.862603061200344,-0.0889653309586086
1720,20333,"s12","m1",-0.225567045975135,-0.177352367249506,0.100553050247109,0.797691502451335,-0.68546346430499
1721,20339,"s12","m1",-0.211429436448169,-0.254075120504159,-0.156865991824153,0.838611581566293,0.102809593926583
1722,20355,"s12","m1",-0.220556459337307,-0.229561907178435,-0.352352432531075,0.864920506778091,-0.197619967787982
1723,20358,"s12","m1",-0.0687442005728337,-0.072460918442353,0.137359388558495,0.921324263684701,-1.67223862868447
1724,20370,"s12","m1",-0.285605819390051,-0.2929358545278,-0.452386229168876,0.797570652463765,0.0736940046028796
1725,20384,"s12","m1",-0.0948666387812619,-0.136403893403826,-0.309786225080067,0.899493192195661,-0.871042396066265
1726,20392,"s12","m1",-0.114000857549054,-0.169232430278826,-0.0377933075568958,0.977863598348816,-0.359162566137112
1727,20393,"s12","m1",-0.228808019282778,-0.209383397885599,-0.144521447041955,0.824708976709707,-0.441972906277222
1728,20403,"s12","m1",-0.132473033948564,-0.212619905749412,-0.0945350576777636,0.838594500707221,-0.943288651606806
1729,20412,"s12","m1",-0.128396672909963,-0.122748136781238,-0.126861768893591,0.93747817795999,-1.04426547766466
1730,20420,"s12","m1",-0.0527990898474881,-0.187035506225112,0.148711127777395,0.898497639816327,-1.01776815451552
1731,20451,"s12","m1",-0.126298323882186,-0.183842193400127,0.145394825302075,0.93415312391186,-0.651203432204715
1732,20493,"s12","m1",-0.21407015818077,-0.298069120512731,-0.123794000289892,0.740525409169649,0.0433547083796947
1733,20518,"s12","m1",-0.259954624943862,-0.223815863678876,-0.0697670897444534,0.792892109830365,-0.161067250717097
1734,20537,"s12","m1",-0.19873353577919,-0.22970239603661,-0.114128255765043,0.905333284353498,-0.0788358801845443
1735,20554,"s12","m1",-0.133902515321414,-0.162617690877155,0.0750001658130335,0.934151482649525,-0.768847422810263
1736,20562,"s12","m1",-0.223864256591219,-0.216231103045157,-0.0245924277500248,0.850146176120766,-0.283935795992386
1737,20571,"s12","m1",-0.19507238341926,-0.236584020400238,-0.163837959335841,0.798946213829985,-0.479648767299086
1738,20582,"s12","m1",-0.198747647447824,-0.327987371658624,-0.110379738211732,0.802658977615893,-0.177640111661834
1739,20584,"s12","m1",-0.251650987251241,-0.303578192094767,-0.179299028269928,0.78467639401207,0.0290981566379891
1740,20595,"s12","m1",-0.164908758967748,-0.221435694038871,-0.169631068294976,0.861085150042186,-0.454110800639492
1741,20600,"s12","m1",-0.155260023670747,-0.208755436996465,-0.0820169083686626,0.895733003124342,-0.533911771581116
1742,20607,"s12","m1",-0.175422231296985,-0.198964192626857,-0.378514295004482,0.863380097487703,-0.839238509351934
1743,20623,"s12","m1",-0.184530167632145,-0.196277114477742,-0.00952499801736452,0.83356425630243,-0.393030461594196
1744,20636,"s12","m1",-0.265163186913417,-0.244861336500705,-0.290384213298109,0.797741869558746,-0.314513545163295
1745,20640,"s12","m1",-0.155006707417001,-0.161906479206049,-0.0450101826417003,0.837469076346888,-0.83427153358291
1746,20656,"s12","m1",-0.158947834242704,-0.149660881317093,-0.186103731680041,0.981586824370155,-1.04702447777329
1747,20657,"s12","m1",-0.0959484007015661,-0.130967132706025,0.0325279653011357,0.90469530420418,-1.84133145560451
1748,20662,"s12","m1",-0.345490831495962,-0.337344006548959,-0.238396741157044,0.811510588714903,0.643816506974566
1749,20665,"s12","m1",-0.170815314553464,-0.19458274168978,-0.01761934527864,0.885363787037182,-0.772491951559662
1750,20674,"s12","m1",-0.138956954037176,-0.243320835221851,-0.166311858702554,0.749741757670623,-0.655539239083062
1751,20686,"s12","m1",-0.286122530103102,-0.279579349458255,-0.492902222427353,0.827979552256762,0.195743386274562
1752,20698,"s12","m1",-0.232805401569219,-0.159868801108206,-0.229482323013278,0.824470318321072,-0.905023987677826
1753,20722,"s12","m1",-0.0915202573140751,-0.0970426948282653,0.0613934877697677,0.99751767529248,-0.873063517522221
1754,20740,"s12","m1",-0.124864063261034,-0.120262014915741,-0.242293241539348,0.943750423511748,-1.26901423161592
1755,20742,"s12","m1",-0.0668142999720405,-0.12035403926661,0.0741355139465035,0.986525916561382,-1.12509896243258
1756,20762,"s12","m1",-0.0869146675910636,-0.11432383966199,0.0439524832231417,0.901784715480044,-1.29453004299154
1757,20774,"s12","m1",-0.095917080818274,-0.155745183879499,0.143388544944863,0.880416407170801,-1.14261798260784
1758,20778,"s12","m1",-0.206595707547039,-0.196376778816609,-0.329030633366285,0.936757997185468,-0.201759285288699
1759,20814,"s12","m1",-0.150359705816275,-0.17686819625204,-0.260102163837378,0.909412265051428,-0.845350616156528
1760,20815,"s12","m1",-0.162089186376046,-0.259344241170392,-0.0871980383700893,0.88062165837982,-0.448731128397698
1761,20825,"s12","m1",-0.293999631862539,-0.292967003875671,-0.26143634942267,0.783351657165765,0.19520930176075
1762,20832,"s12","m1",-0.105664351097141,-0.158785246647254,0.199388952778825,0.902896108453065,-0.443934641505463
1763,20850,"s12","m1",-0.149759334009988,-0.177134363744735,-0.113786133174249,0.892426799910004,-1.03655030684391
1764,20854,"s12","m1",-0.280299876218504,-0.33588171212852,-0.311698817602589,0.782856122665494,0.128921104735549
1765,20876,"s12","m1",-0.207544777076806,-0.211967042352126,-0.0952936163362726,0.789101098038533,-0.487430920622101
1766,20886,"s12","m1",-0.186287772110426,-0.204578571940282,-0.207642873570932,0.893089240976306,-0.464591720619176
1767,20887,"s12","m1",-0.293341253014363,-0.283858081671942,-0.21926207450992,0.677872653745763,0.19002525468457
1768,20898,"s12","m1",-0.278695288736582,-0.258548086810665,-0.452207332633532,0.754353666357788,-0.0469801719652902
1769,20903,"s12","m1",-0.103788154358172,-0.190711115571894,-0.174347702330034,0.936527779093745,-0.716847275876143
1770,20905,"s12","m1",-0.202753685744368,-0.165746197730647,-0.0931787246366335,0.831883291426774,-1.60110718673886
1771,20943,"s12","m1",-0.241488909334805,-0.262179143841336,-0.11510177367951,0.789126558779528,-0.258007957426444
1772,20973,"s12","m1",-0.143366750120297,-0.242955074829041,0.0412846967929423,0.822450983251584,-0.479016134598773
1773,20974,"s12","m1",-0.229221762805765,-0.257172071456572,-0.545945561234686,0.876582331456423,-0.213217275442455
1774,20999,"s12","m1",-0.108423180884037,-0.21521973578619,-0.239914399667667,0.922629450677176,-1.03925029533728
1775,21011,"s12","m1",-0.252278277049857,-0.276116185721311,-0.368422732643685,0.800171530536475,-0.184547764900859
1776,21019,"s12","m1",-0.115622111556958,-0.1491882165747,-0.206727502324403,0.927341592085007,-1.27058839106034
1777,21025,"s12","m1",-0.180306350766473,-0.179988524183955,-0.231197246234098,0.878433147581635,-0.668565193038877
1778,21044,"s12","m1",-0.233361011916986,-0.234728756594607,-0.343741310871634,0.876393918678923,-0.301819442682456
1779,21050,"s12","m1",-0.26874926813318,-0.215714651156652,-0.133310969366305,0.818439029356746,-0.433325099592107
1780,21059,"s12","m1",-0.14424363806393,-0.174244679988226,0.0280913384077834,0.864706981345615,-0.562359343212848
1781,21068,"s12","m1",-0.245523527243244,-0.18893209089731,-0.213061908953584,0.80611500159873,-0.298161778448607
1782,21085,"s12","m1",-0.183918170423293,-0.190197514246189,0.0921867740784512,0.826727000004825,-0.427263167117528
1783,21107,"s12","m1",-0.218890690161292,-0.251910791677641,-0.249089813508424,0.919311723408105,-0.235320397031068
1784,21133,"s12","m1",-0.182201819893101,-0.18474663396054,-0.169888296164673,0.865283107564562,-0.576939894365774
1785,21139,"s12","m1",-0.0696339829619501,-0.136978848306348,-0.114227311794859,0.983255226971426,-0.743758171799999
1786,21140,"s12","m1",-0.206119533582311,-0.249456170040603,-0.3995027928455,0.816828476154881,-0.730938470471418
1787,21143,"s12","m1",-0.244723706226254,-0.185287508596771,-0.100504209205897,0.919196524317187,-0.408245367607141
1788,21148,"s12","m1",-0.247342096581541,-0.253804867339092,-0.574250424462534,0.845636145507097,0.0250858140478315
1789,21155,"s12","m1",-0.0998937169344232,-0.119999178086706,0.166928238524581,0.937229303962287,-1.98342414873945
1790,21173,"s12","m1",-0.29373857956485,-0.264965218822072,-0.676881761429352,0.790030935158021,0.000639251561781545
1791,21174,"s12","m1",-0.210978049708498,-0.2608160162421,-0.234415025499808,0.862124727444856,-0.327432138746925
1792,21177,"s12","m1",-0.21758429067895,-0.192308826661208,-0.226358168988613,0.90061046420027,-0.574539733181143
1793,21182,"s12","m1",-0.241540957433918,-0.260538819873151,0.0437979558959067,0.773500977471167,0.157466943665989
1794,21199,"s12","m1",-0.239101032402062,-0.261521686895301,-0.289304515371067,0.83843674762528,-0.563238793161048
1795,21224,"s12","m1",-0.0809379418515419,-0.0702588791753916,0.132728084489123,0.968406886711159,-1.80160850687007
1796,21225,"s12","m1",-0.163142713079582,-0.143770058363825,0.0535920279620779,0.849013367462374,-0.512454475720419
1797,21233,"s12","m1",-0.12549774803343,-0.145189041694274,-0.136156311829552,0.992359371296854,-0.575459261296843
1798,21237,"s12","m1",-0.225968058670503,-0.158323090968209,-0.245055710297254,0.908207448579373,-0.52027047473715
1799,21244,"s12","m1",-0.242715476773894,-0.271991639430376,-0.468826391907404,0.797306067603284,-0.30575931053826
1800,21248,"s12","m1",-0.237412132107954,-0.216179701687015,-0.404506804074272,0.778613960421045,-0.527982577757935
1801,21253,"s12","m1",-0.0553698095969531,-0.156954564477222,0.156715883104459,0.923010874709253,-1.5863998633217
1802,21263,"s12","m1",-0.218836832573267,-0.218697351803896,-0.012496731747235,0.821765808316737,-0.367396266746386
1803,21279,"s12","m1",-0.150832107675002,-0.168272748511962,0.0904807057610151,0.866032340201319,-0.949480137786914
1804,21288,"s12","m1",-0.112684688926463,-0.118903420070979,-0.0438714900941379,0.932846731837654,-1.42114859300204
1805,21301,"s12","m1",-0.150953755563233,-0.160902174552306,-0.0550409375961047,0.873352394420484,-0.484221095964892
1806,21314,"s12","m1",-0.168635140594167,-0.215295114082486,0.013895883739512,0.906940598525751,-0.19381450619457
1807,21328,"s12","m1",-0.232153506570259,-0.182494309938943,-0.109484762569281,0.828457917686147,-0.398807947902225
1808,21345,"s12","m1",-0.159087920523238,-0.226172641381497,-0.106604287974616,0.892650239217461,-0.174481892489779
1809,21353,"s12","m1",-0.103196401330064,-0.173847109980495,-0.260992476306506,0.963232522140057,-1.03757175068528
1810,21367,"s12","m1",-0.228964509845667,-0.235042522933475,-0.370007536811291,0.911934410172496,-0.125001060079865
1811,21372,"s12","m1",-0.114672963966296,-0.158627656619424,0.0291122975394447,0.861481751201634,-0.935121533406722
1812,21373,"s12","m1",-0.0649786471301748,-0.0996352979262145,0.0312333818692263,0.996824930942262,-1.18744223949464
1813,21375,"s12","m1",-0.160193855313415,-0.127183243763048,0.153957452539656,0.955766348963775,-1.37166850175456
1814,21391,"s12","m1",-0.172704278822317,-0.214370371035966,-0.118136478713411,0.797703099046403,-0.763709807079973
1815,21435,"s12","m1",-0.0973620205691411,-0.237381563503529,-0.259284392791295,0.851470785669577,-0.937109583006263
1816,21437,"s12","m1",-0.11579293709005,-0.17191930695849,0.0788212833217081,0.854830917490307,-1.21798082762515
1817,21452,"s12","m1",-0.248429204962031,-0.291361676580126,-0.475894744273688,0.832097328700205,-0.0355565554999789
1818,21466,"s12","m1",-0.204596198620702,-0.181217633418348,-0.13551537335599,0.890043585019042,-0.604814516614652
1819,21479,"s12","m1",-0.197105933333928,-0.210789529218086,-0.168055125725741,0.865763763885831,-0.462526897453274
1820,21503,"s12","m1",-0.146172469520274,-0.135706856926587,0.0464170904843063,0.868940833770105,-1.63986865090167
1821,21524,"s12","m1",-0.146782292771436,-0.221188277215057,-0.141579467324618,0.954448502902883,-0.564104061556805
1822,21526,"s12","m1",-0.188349361029599,-0.240819899276192,-0.490344847468727,0.801546407520322,-0.448270096035666
1823,21533,"s12","m1",-0.18216506395153,-0.256139269949978,-0.180308874381275,0.899693268979771,-0.385784906862118
1824,21539,"s12","m1",-0.204868397436043,-0.218243371671512,0.00538578008688875,0.853411714592567,-0.558172855460093
1825,21540,"s12","m1",-0.161928294585029,-0.247174063778744,-0.0699010282814409,0.922761714051266,-0.18865736650064
1826,21541,"s12","m1",-0.198692307976107,-0.215540136544603,-0.206559205830909,0.846793357111502,-0.575060345921583
1827,21555,"s12","m1",-0.183825386752343,-0.159913707821399,-0.0766592759025103,0.941799552271756,-0.557938375946736
1828,21558,"s12","m1",-0.178709417132169,-0.227389685670398,-0.0777151671781326,0.800646435384026,-0.639541831091975
1829,21567,"s12","m1",-0.0919488384201277,-0.0666618348101147,0.152705067782076,0.972895828068332,-1.07661462043097
1830,21581,"s12","m1",-0.0991045054952376,-0.201184653476409,0.0264990993480659,0.91382696933289,-0.797713974028191
1831,21583,"s12","m1",-0.169196068102162,-0.120285683088682,-0.0348245128020598,0.956220590006586,-1.07901956189332
1832,21585,"s12","m1",-0.19867304278105,-0.237717957151445,-0.115695480867862,0.89166663962274,-0.572896907820886
1833,21601,"s12","m1",-0.316877452543197,-0.231141336732888,-0.346991559782804,0.736591353581988,-0.571509221680453
1834,21613,"s12","m1",-0.218208527201459,-0.30763504255769,-0.25887367534193,0.801386965159934,0.145879366064782
1835,21616,"s12","m1",-0.166916563401525,-0.175613913574335,-0.393257970005581,0.863326721122941,-1.07443985035891
1836,21627,"s12","m1",-0.0953839225718274,-0.130182564748879,-0.117534624438672,0.922002060365386,-0.917117558229829
1837,21669,"s12","m1",-0.217107359110338,-0.281030935749484,-0.0739775659244028,0.897469136529129,-0.287997471298719
1838,21680,"s12","m1",-0.138080966863022,-0.187129141382286,0.0231247323793063,0.85588154909051,-0.723719912321333
1839,21691,"s12","m1",-0.180598278281389,-0.167390234922551,-0.16692559263611,0.902004393788063,-0.651161365211103
1840,21704,"s12","m1",-0.221634374802944,-0.279533828286857,-0.152145586342076,0.844278068439349,-0.503738958066216
1841,21706,"s12","m1",-0.170866916067184,-0.23565454521825,-0.174847262388174,0.866374364444292,-0.215261812142637
1842,21711,"s12","m1",-0.241261413956048,-0.25217198420076,-0.534248555637411,0.825102770611265,-0.645265262734591
1843,21721,"s12","m1",-0.296328282033638,-0.254793933447033,-0.395657570194243,0.744386035934177,-0.223867184890832
1844,21725,"s12","m1",-0.190301102812724,-0.18696096190827,-0.115648202140361,0.839004976982887,-0.467323612752792
1845,21726,"s12","m1",-0.280465204129156,-0.293091101978506,-0.226653482517072,0.833639583562088,0.181915067846076
1846,21736,"s12","m1",-0.0663027484135516,-0.15919991542617,0.0848809008149338,0.948044056812157,-1.78098479308926
1847,21738,"s12","m1",-0.143436407051059,-0.139324501277984,-0.301913614413086,0.848183323879871,-2.10819499606409
1848,21747,"s12","m1",-0.213703826940238,-0.203414248547308,-0.200813355533061,0.82132370649037,-1.07036192920916
1849,21754,"s12","m1",-0.194809760202213,-0.224338700650407,-0.141375102081493,0.921846231212197,-0.751410657401686
1850,21758,"s12","m1",-0.182176461431505,-0.20001575518042,-0.205240945835418,0.855857945660831,-0.47693604996563
