"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1602,18669,"s7","m1",0.39039630216722,0.342979211023155,0.173118765577193,-0.520441234654976,1.94097643531459
1603,18675,"s7","m1",0.57101110728974,0.562342625083635,0.358983901561887,-0.0671218799773697,1.5247511086135
1604,18698,"s7","m1",0.513579145814931,0.515911430618997,0.356529502481368,-0.165476659084312,1.5885476584996
1605,18702,"s7","m1",0.517808236440658,0.524267865123565,0.339840765956846,-0.110309199284761,1.58380773656461
1606,18705,"s7","m1",0.453379549865894,0.466651411712064,0.192355722815857,-0.298954726630453,1.7205664221384
1607,18708,"s7","m1",0.46283355054261,0.506667378448463,0.310613919905539,-0.29800277361143,1.57136471358121
1608,18710,"s7","m1",0.470429635858665,0.468024309320318,0.260342206786362,-0.263012672362101,1.67156003984932
1609,18735,"s7","m1",0.538490115765266,0.539283106445708,0.401682218590157,-0.0836828944706912,1.7505703041802
1610,18769,"s7","m1",0.55851224286557,0.560455922281214,0.352367267498895,-0.0577754235996691,1.43940261472784
1611,18781,"s7","m1",0.564576162586288,0.609941358612889,0.349097586051976,-0.181108675071819,1.36293427139199
1612,18784,"s7","m1",0.39514756111864,0.407977092540769,0.2190151074498,-0.455602861741582,1.97865588630698
1613,18788,"s7","m1",0.438875615534552,0.410771420755,0.233871387077194,-0.353843615775851,1.7510868597271
1614,18800,"s7","m1",0.557758023684651,0.558698457071504,0.366652626293334,-0.229769743587809,1.49094659441904
1615,18813,"s7","m1",0.49034789561696,0.464130701954485,0.217951673878931,-0.179629191111688,1.60316530226313
1616,18820,"s7","m1",0.439902958513133,0.451372613222048,0.241969229156258,-0.421101315682319,1.67374007797418
1617,18824,"s7","m1",0.49185299030722,0.486864375206338,0.236748672172005,-0.19500598926774,1.64658957080168
1618,18836,"s7","m1",0.46882932265023,0.457272038030251,0.249794586030647,-0.27770487574308,1.6682571695781
1619,18837,"s7","m1",0.500326274112029,0.542633062187343,0.343508209541062,-0.070995302983287,1.5549237732709
1620,18849,"s7","m1",0.659567245838862,0.684477210134928,0.450599213665509,0.0289381697318714,1.30187622930184
1621,18866,"s7","m1",0.553289688623137,0.523329071897495,0.304481867958076,-0.222003536076591,1.51688848380993
1622,18881,"s7","m1",0.445149378295829,0.455979069589931,0.240202874727946,-0.309775119866199,1.81036553258458
1623,18887,"s7","m1",0.489801882382904,0.57631359482623,0.281371663751531,-0.210219231110141,1.6069101313158
1624,18895,"s7","m1",0.377006721792798,0.450480200009503,0.245370369845601,-0.372258309136796,2.04066157900467
1625,18905,"s7","m1",0.434603023267002,0.434728022095347,0.212473887087463,-0.453205480505179,1.72584568742162
1626,18926,"s7","m1",0.446182701787108,0.491730325119211,0.287016219640597,-0.290121973569226,1.92308605336114
1627,18945,"s7","m1",0.488803395321235,0.482865862844603,0.315285921663599,-0.378977641144296,1.65263038770298
1628,18955,"s7","m1",0.495413893102007,0.423240558380078,0.241552251362784,-0.377016294779775,1.71553147643674
1629,18965,"s7","m1",0.611627190738096,0.622895408273402,0.330629580520745,-0.215978235037688,1.21761750925648
1630,18981,"s7","m1",0.495652775163125,0.492927513448892,0.271577704784151,-0.208856725911552,1.56502931591736
1631,18994,"s7","m1",0.51250410003009,0.516821411473871,0.275769639938035,-0.206275157101533,1.57206195065237
1632,18998,"s7","m1",0.480628700208827,0.448776736221912,0.180120927065835,-0.400112221722534,1.69921753503053
1633,19003,"s7","m1",0.533351469799922,0.534407366008642,0.270622303279565,-0.18028635622911,1.49546797587794
1634,19016,"s7","m1",0.411243603747985,0.429845415956117,0.323849561159176,-0.266733152098992,1.98521325560808
1635,19035,"s7","m1",0.398866808002831,0.388924684847405,0.237172576697197,-0.318870877979821,1.75529606044962
1636,19039,"s7","m1",0.614065645491583,0.553875088611185,0.403963914137345,-0.112763753347116,1.51371368653877
1637,19053,"s7","m1",0.719420908039506,0.710587045731115,0.423371626852367,0.0100698999804226,0.993938505625706
1638,19069,"s7","m1",0.466458918942203,0.528405435904551,0.327176787653169,-0.138087439228777,1.72957249888959
1639,19070,"s7","m1",0.828861266207086,0.845709632059275,0.516273569855456,0.172407870331789,0.828222212105174
1640,19074,"s7","m1",0.605304494613547,0.60117483749575,0.374290264482968,-0.0765990754321524,1.43625026480334
1641,19083,"s7","m1",0.664180339955188,0.619510375000425,0.340892715798591,-0.0599834700774355,1.31417007265201
1642,19087,"s7","m1",0.522001114323149,0.568896381786258,0.420715886741644,-0.126273719337271,1.60212271683912
1643,19095,"s7","m1",0.525775717901127,0.590114085830289,0.344100567807712,-0.0368506990750352,1.4848375843511
1644,19104,"s7","m1",0.513536978616931,0.505800959189296,0.291142423115359,-0.0405442048076153,1.68579696925324
1645,19131,"s7","m1",0.568371160073325,0.5619732697656,0.397097921545662,-0.21566544807129,1.46574453159923
1646,19156,"s7","m1",0.520535923786701,0.438091155646563,0.331259881193559,-0.263386542381853,1.71260064655607
1647,19164,"s7","m1",0.524704802846575,0.5621358471436,0.307027526596375,-0.189733798242304,1.32908631892543
1648,19169,"s7","m1",0.443882768584187,0.496631904973291,0.247863448204625,-0.205219900553823,1.70476554529538
1649,19175,"s7","m1",0.510123199785123,0.484382675848175,0.317606936285882,-0.256811914918924,1.72306551593322
1650,19178,"s7","m1",0.591260582457355,0.667435024741681,0.369855614410537,-0.0818245274132226,1.20062806549706
1651,19185,"s7","m1",0.544500586417394,0.499068738813973,0.343120743936272,-0.12912962697663,1.78676469539638
1652,19190,"s7","m1",0.447903500720399,0.534253615651732,0.213267099573167,-0.34943489087915,1.70559805872877
1653,19223,"s7","m1",0.514607101733008,0.512679536791691,0.267459002306151,-0.257940217360344,1.44291444183086
1654,19276,"s7","m1",0.484271288239202,0.508605651233243,0.274826852476324,-0.253013044825945,1.73929240202524
1655,19311,"s7","m1",0.418625286394141,0.445090530847123,0.226254301912622,-0.175377741381507,1.71282710456609
1656,19326,"s7","m1",0.575184582556083,0.542275718592371,0.405127206464279,-0.222964150326041,1.45093105835726
1657,19331,"s7","m1",0.478485736405667,0.507963403166351,0.278268662224584,-0.351866076097546,1.49117318484119
1658,19334,"s7","m1",0.473665592742052,0.434475449669999,0.142656720649931,-0.158704137604111,1.7400093362848
1659,19339,"s7","m1",0.582784868782482,0.608078494440292,0.273139267118724,-0.302335237289948,1.32595665085561
1660,19350,"s7","m1",0.483351024061741,0.438780713642933,0.223092522793757,-0.393155381577803,1.62517515636332
1661,19354,"s7","m1",0.536106813797142,0.508125972924824,0.350724073470177,-0.0845164269349616,1.61439412383733
1662,19377,"s7","m1",0.483849672126155,0.485388974060485,0.216973641216335,-0.249985741213705,1.64031765963903
1663,19383,"s7","m1",0.664097850021774,0.686215607859081,0.431524330789217,-0.147441825952727,1.22070080220045
1664,19416,"s7","m1",0.409743970027783,0.372844845899615,0.140876985636313,-0.307217463841892,1.72032955439541
1665,19417,"s7","m1",0.532159419050237,0.524061957528998,0.221321558250672,-0.315281736352976,1.39250874125936
1666,19420,"s7","m1",0.567289606270243,0.551079705257676,0.237060871980321,-0.193923798396787,1.32232265664899
1667,19428,"s7","m1",0.486444872084218,0.489395634534603,0.350417145240042,-0.177911961019721,1.73622164405167
1668,19445,"s7","m1",0.434874936685338,0.443851004480516,0.220094325130826,-0.346904810472501,1.83260545942166
1669,19446,"s7","m1",0.594701069659147,0.580408592851953,0.385390478517283,-0.0703962606511652,1.53669115764137
1670,19452,"s7","m1",0.558353606424024,0.476501479521549,0.368739296745099,-0.121797423733878,1.66589250016869
1671,19466,"s7","m1",0.505310948298728,0.472963106936047,0.278112670431317,-0.359035109206976,1.55437423835695
1672,19470,"s7","m1",0.432426897023024,0.518445215283326,0.345391249401955,-0.290169521611346,1.74838993990493
1673,19493,"s7","m1",0.422450822510537,0.411679857900104,0.174191374172489,-0.377994509308071,1.72202139762986
1674,19494,"s7","m1",0.411163920249806,0.470693785346512,0.328913314160228,-0.269421243865674,1.75143989708603
1675,19495,"s7","m1",0.450629362252235,0.421437190529094,0.232899983716444,-0.425847319107826,1.87688611919548
1676,19516,"s7","m1",0.512221616377205,0.450402287558552,0.301432580755129,-0.260210168248618,1.54954863892902
1677,19558,"s7","m1",0.459018961695226,0.457870694427379,0.29229967894433,-0.248988060626064,1.8107216846374
1678,19568,"s7","m1",0.508154665666824,0.511931010463665,0.298845447151134,-0.143751657042614,1.71624970543542
1679,19572,"s7","m1",0.386588117253021,0.414300670735925,0.19943673809284,-0.378399927916599,1.95537571615062
1680,19577,"s7","m1",0.471294436078361,0.52225940123553,0.255408218000501,-0.207765406000149,1.59351570937902
1681,19586,"s7","m1",0.549956604503684,0.519763151371251,0.384188813520042,-0.17525187907503,1.75049460076589
1682,19594,"s7","m1",0.59573438928108,0.553912761652508,0.250875138914112,-0.194164033193425,1.28195305250004
1683,19602,"s7","m1",0.458708032656538,0.465151796708371,0.301281677300704,-0.366634574841484,1.60940516617427
1684,19608,"s7","m1",0.410242877468332,0.457189851608863,0.22884277866787,-0.3061216605699,1.92782641123003
1685,19617,"s7","m1",0.357296649467996,0.336000009069332,0.118197563970735,-0.484692494057652,2.07092740729948
1686,19636,"s7","m1",0.572322430351902,0.573796405277333,0.411338353013946,-0.0529256176030978,1.52142978357599
1687,19654,"s7","m1",0.477551047338219,0.484338589470927,0.265367130008456,-0.221555138556403,1.66003774925147
1688,19663,"s7","m1",0.44053728791363,0.454929502147743,0.228818955069177,-0.40560359637674,1.69335306319155
1689,19669,"s7","m1",0.473744415489822,0.500313480020708,0.265990949629878,-0.175654034104472,1.7728354790322
1690,19671,"s7","m1",0.528010137363511,0.45682924327043,0.227437313772853,-0.312019857323153,1.60830832575938
1691,19711,"s7","m1",0.395059266599764,0.405333177322671,0.116879593341168,-0.466518756998332,1.8037964617168
1692,19713,"s7","m1",0.426153403876221,0.449158296117286,0.238582747369137,-0.251367557019137,1.70602055094409
1693,19723,"s7","m1",0.544185069953786,0.481246753225437,0.341233673992761,-0.107852662107303,1.68426749810797
1694,19735,"s7","m1",0.546803212906855,0.555482080975214,0.321278643058482,-0.142332491451295,1.29288265476691
1695,19744,"s7","m1",0.4115469785176,0.413893530643603,0.213452234905727,-0.25890248436044,1.73103625088499
1696,19750,"s7","m1",0.513619657221187,0.531524801222932,0.309918102286166,-0.296156834381944,1.40578341025111
1697,19758,"s7","m1",0.432953698527047,0.467155606271982,0.235728618797621,-0.504325470836557,1.61179841939043
1698,19787,"s7","m1",0.483880919889505,0.488927481273421,0.169063244543493,-0.281910325766117,1.51278104990259
1699,19791,"s7","m1",0.39504729151493,0.406124151859306,0.252449303299506,-0.399470168355978,1.97488001224903
1700,19795,"s7","m1",0.442478806230278,0.396830400642856,0.22739405906619,-0.403198218580313,1.908909224174
1701,19799,"s7","m1",0.511380321858517,0.479823164597532,0.308819731109395,-0.0965978824022488,1.71338717235303
1702,19827,"s7","m1",0.444786296286604,0.496655248799738,0.32130307583834,-0.259388625993875,1.74067134826381
1703,19832,"s7","m1",0.504353358840475,0.534734016617996,0.326561918867542,-0.209474765164151,1.51994095840436
1704,19839,"s7","m1",0.438755464488261,0.44068899803367,0.271997494942836,-0.391596941690731,1.87963989380449
1705,19849,"s7","m1",0.521949514925747,0.548114206606965,0.401358723763319,-0.144612124944612,1.58636167129984
1706,19863,"s7","m1",0.510511551288218,0.483998615051814,0.306433473824715,-0.41729381101055,1.73156616468297
1707,19879,"s7","m1",0.532073771712686,0.543852853738151,0.309830565624955,-0.121529527633481,1.52037396572191
1708,19887,"s7","m1",0.367237546697743,0.401705177203988,0.314393818967249,-0.370590196057753,1.96329663260647
1709,19897,"s7","m1",0.52707640594389,0.523867597542297,0.289442410228688,-0.3163401992917,1.51140633229445
1710,19900,"s7","m1",0.446636636385259,0.383241369878359,0.225863632436394,-0.382459658391822,1.76572243561783
1711,19905,"s7","m1",0.50320913693143,0.487894941523288,0.335837337443252,-0.155349070268288,1.85061527814232
1712,19908,"s7","m1",0.535311662086793,0.548238953165616,0.318644436581311,-0.363689232524375,1.30102123986517
1713,19911,"s7","m1",0.393091731947167,0.42956346621382,0.280840194325932,-0.258454831475784,1.88381590259653
1714,19918,"s7","m1",0.539370313342219,0.425894603207175,0.309887093191899,-0.227521015181487,1.65045305841885
1715,19926,"s7","m1",0.652535012759913,0.573698575208686,0.353298714616021,-0.0968395093674751,1.31718271435
1716,19960,"s7","m1",0.519625917232008,0.553879550756883,0.32371228203902,-0.291810407917488,1.40349437486378
1717,19963,"s7","m1",0.447285963991534,0.38753763696836,0.193987705450566,-0.336607118514482,1.76388562202101
1718,19964,"s7","m1",0.480681473402723,0.470078519516749,0.263498394959443,-0.330645377905483,1.61587508807894
1719,19966,"s7","m1",0.512271683434366,0.512209171005761,0.234777672373043,-0.216679464087712,1.50845478553009
1720,19971,"s7","m1",0.478566847632664,0.490301831232116,0.256424447778145,-0.263809957392435,1.64505555851612
1721,20002,"s7","m1",0.558455299908823,0.591812684291744,0.370014771246838,-0.157256937322711,1.3335666138406
1722,20004,"s7","m1",0.480959971323812,0.457829972873971,0.331373111027957,-0.355364241722438,1.74274226243672
1723,20024,"s7","m1",0.400484820065938,0.407713363935925,0.202173321606725,-0.306134222909115,1.95862483940228
1724,20045,"s7","m1",0.679067127817686,0.67548334063605,0.456081802323259,-0.0727611149090168,1.19033464791858
1725,20058,"s7","m1",0.505524183510382,0.482451898806668,0.297396098834122,-0.218840719207044,1.64076062000604
1726,20065,"s7","m1",0.430637335693241,0.46583688399073,0.297091164515382,-0.194284710403778,1.90311952233812
1727,20067,"s7","m1",0.485593428863457,0.45761419056693,0.329323917350672,-0.266923362932804,1.85907933536003
1728,20068,"s7","m1",0.56943617808343,0.549015699949625,0.36494020680934,-0.0355372419538782,1.37238686051362
1729,20074,"s7","m1",0.493324505004091,0.456480523463148,0.271702738699799,-0.264778146666699,1.69579066533257
1730,20076,"s7","m1",0.535214518827964,0.485263451890841,0.19319026268427,-0.381951150886322,1.45563335278729
1731,20095,"s7","m1",0.4151364705313,0.446775919192496,0.241816966815659,-0.42628479607491,1.76045268951884
1732,20110,"s7","m1",0.44870933422695,0.445081877815107,0.256408889944858,-0.36874999182297,1.88506866626122
1733,20135,"s7","m1",0.471631591457708,0.483383713040837,0.305548339528333,-0.176795248383048,1.86781767212445
1734,20136,"s7","m1",0.426400280201872,0.498626513135352,0.182218483983454,-0.276920813998424,1.7105434576017
1735,20159,"s7","m1",0.584307317258661,0.61891884635573,0.367344551667549,-0.168322729264637,1.24701702486615
1736,20161,"s7","m1",0.445603476032054,0.519005340878104,0.292345449121666,-0.352906804637826,1.80953078401575
1737,20184,"s7","m1",0.570825836330119,0.613677661224269,0.274058517775623,-0.240666877848492,1.29254819750217
1738,20187,"s7","m1",0.530080248413509,0.510487010934842,0.314061346207104,-0.262081260405848,1.54654976791215
1739,20191,"s7","m1",0.357406813995118,0.389797643692337,0.23253369880015,-0.352777841944244,1.87767728996241
1740,20200,"s7","m1",0.553632491129098,0.577757712761845,0.315666771712969,-0.0663985423833612,1.3619643260205
1741,20215,"s7","m1",0.530720662786424,0.559610646523452,0.261992816708809,-0.26150806813796,1.40685610516978
1742,20241,"s7","m1",0.491544226610461,0.432333495217239,0.338698820871139,-0.384559643446438,1.58921056333022
1743,20244,"s7","m1",0.516795749125591,0.54926217198403,0.4042895677495,-0.281660611577616,1.53902353897874
1744,20247,"s7","m1",0.45007822611796,0.434840376461875,0.163263902855014,-0.345260624945611,1.75147312899977
1745,20250,"s7","m1",0.533588798562946,0.514351621587829,0.409227025272308,-0.065320846569875,1.61746201699494
1746,20252,"s7","m1",0.451265771383274,0.51174932995119,0.210770993899531,-0.154081231188718,1.59708273503248
1747,20257,"s7","m1",0.533172610679168,0.546188444229165,0.384394607918694,-0.145938655542922,1.5788882171314
1748,20284,"s7","m1",0.427780000688717,0.475778269438883,0.232861817645098,-0.504142671218427,1.59233669799531
1749,20293,"s7","m1",0.446796525872602,0.509023435573802,0.225671759191269,-0.351369725588394,1.6541469480687
1750,20298,"s7","m1",0.43689208099417,0.420268168149998,0.185286407442845,-0.283507089198827,1.6983221286879
1751,20308,"s7","m1",0.491484466834381,0.47204858365438,0.264247506722845,-0.334241997736288,1.53947034191407
1752,20315,"s7","m1",0.499427583566991,0.481631877637028,0.309387088129167,-0.294392638265489,1.59190640337683
1753,20317,"s7","m1",0.493614367943937,0.457929649199608,0.221495341865559,-0.186817245271269,1.85933644181951
1754,20330,"s7","m1",0.48253717523785,0.476357486542049,0.355258641840122,-0.248505742921702,1.82228649184543
1755,20341,"s7","m1",0.594668550799987,0.548032793734669,0.369148011404091,-0.30195728278453,1.26535925978035
1756,20346,"s7","m1",0.482220589743757,0.489443243353336,0.259018854570007,-0.433321777656734,1.64296344307227
1757,20349,"s7","m1",0.528754885810274,0.448744639404569,0.33738605361875,-0.285477500654625,1.63135789556707
1758,20351,"s7","m1",0.526632333611291,0.571851409074493,0.372469039260043,-0.236793414085593,1.43767842142959
1759,20362,"s7","m1",0.41900976616203,0.396626529231897,0.222494066034918,-0.358748455811223,2.07137635788646
1760,20429,"s7","m1",0.427932207086921,0.425987586588285,0.172699550392921,-0.264769955185163,1.80048502556146
1761,20431,"s7","m1",0.413941420287857,0.492682986398535,0.227076390480974,-0.362217389293778,1.70816001592117
1762,20444,"s7","m1",0.475928531638119,0.402682987547792,0.22839100234831,-0.286219106440534,1.78240456078931
1763,20456,"s7","m1",0.527999751855909,0.547109355611568,0.282845511575718,-0.0339613163748672,1.54057541935834
1764,20467,"s7","m1",0.52960262390603,0.558036033186697,0.363140400987789,-0.149270928081027,1.54332734187045
1765,20470,"s7","m1",0.444030372740036,0.449141312575167,0.256672964287186,-0.22069116205206,1.93563277878853
1766,20480,"s7","m1",0.492529374115278,0.545425201903337,0.306831184289489,-0.475568540580807,1.67404874842504
1767,20510,"s7","m1",0.366313888644316,0.288324949234566,0.0879091877699912,-0.35612282578894,1.81895600283714
1768,20523,"s7","m1",0.495588247599972,0.52975106129505,0.347832747903729,-0.163802478432067,1.67028628189311
1769,20531,"s7","m1",0.414249807230998,0.469024530782807,0.251456256333635,-0.270482842896171,1.64911273158572
1770,20537,"s7","m1",0.494156172518748,0.4407618160944,0.233379267203165,-0.176413570301777,1.82463598256769
1771,20560,"s7","m1",0.472625876166846,0.500085295480433,0.341894485368754,-0.221901692812888,1.73270561344585
1772,20594,"s7","m1",0.387230040653376,0.403956205480623,0.288630389879086,-0.367205497489366,1.81321177578449
1773,20603,"s7","m1",0.589782015249882,0.559285350820841,0.328940913193663,-0.122589391161718,1.41834231686726
1774,20611,"s7","m1",0.739823852527589,0.723282442199059,0.37734815678485,0.0230745262018026,1.01009010546847
1775,20621,"s7","m1",0.444511863138211,0.463692161658779,0.276300040644009,-0.244622315763071,1.8147449098361
1776,20623,"s7","m1",0.621156714044091,0.595708121619267,0.335253592098216,-0.168448448141486,1.18167051398417
1777,20632,"s7","m1",0.429549799470472,0.413316972067654,0.204243792648716,-0.409212763261353,1.67971769084922
1778,20690,"s7","m1",0.501424566939204,0.482644949006295,0.194964306096725,-0.378132072733381,1.74935729120731
1779,20695,"s7","m1",0.467247040223057,0.415089349209779,0.218946917928076,-0.493901430597262,1.63263592812079
1780,20716,"s7","m1",0.502639357947405,0.498323798404969,0.230765920462952,-0.257544311500223,1.63753958708465
1781,20733,"s7","m1",0.419965008714578,0.451792305712794,0.309176695187244,-0.246749918653359,1.89879661731596
1782,20734,"s7","m1",0.468220408934514,0.46577915220993,0.219421882539792,-0.319242912645312,1.70241494947985
1783,20739,"s7","m1",0.441144782043156,0.39356293066532,0.232916704715533,-0.42515543418313,2.00789014520585
1784,20744,"s7","m1",0.511303311909522,0.539617700499103,0.300791048162436,-0.146331836663958,1.75676884815852
1785,20747,"s7","m1",0.42452469828647,0.4067902012393,0.190299432085977,-0.428640205126632,1.89672045659782
1786,20758,"s7","m1",0.617765544081804,0.581202481909376,0.385691751252568,-0.023006925997109,1.44084669948901
1787,20764,"s7","m1",0.39333451691663,0.384558113542335,0.161604435165,-0.358100681796778,1.99982971972983
1788,20773,"s7","m1",0.440782692161579,0.391872545629747,0.134533483459345,-0.324713361229561,1.69798873888589
1789,20788,"s7","m1",0.420219321802283,0.475135097414014,0.177713979807364,-0.307956101321689,1.82205311205834
1790,20789,"s7","m1",0.535968708250496,0.593312926604607,0.350453470091239,-0.0936156540127815,1.46834010796097
1791,20800,"s7","m1",0.457357193738473,0.404779251040528,0.182485496715007,-0.354339942751139,1.7986134700927
1792,20825,"s7","m1",0.484101001085037,0.49906642977733,0.253556763310325,-0.116212438906448,1.65827885872243
1793,20826,"s7","m1",0.399970852446106,0.436819297715677,0.343077478419137,-0.312940416614432,2.00155680722682
1794,20833,"s7","m1",0.605546122066733,0.599006290661296,0.339432122264283,-0.0162679504513144,1.29262173170648
1795,20888,"s7","m1",0.413437943969726,0.419507117103797,0.131942869152155,-0.286695353660142,1.78698968871195
1796,20890,"s7","m1",0.533217892614431,0.509379710187451,0.332308501654343,-0.08117736258773,1.55834523435898
1797,20896,"s7","m1",0.466863403966197,0.437738520854021,0.225690969932093,-0.277980849459567,1.65208255894995
1798,20904,"s7","m1",0.523600228275347,0.509438546624025,0.242624787043807,-0.191985320519033,1.54684215400179
1799,20911,"s7","m1",0.413781044043871,0.389613221158194,0.173131742144542,-0.247475425049918,1.84388792983983
1800,20912,"s7","m1",0.520206319382008,0.513918542790367,0.292676407546906,-0.137761545665316,1.76111887371483
1801,20932,"s7","m1",0.402479484448167,0.397467396301863,0.162204161612414,-0.298758012151982,1.77417353764331
1802,20934,"s7","m1",0.515175806713265,0.511405823328775,0.310347256796188,-0.337827582325262,1.62391292479236
1803,20961,"s7","m1",0.457665961355983,0.418599233294695,0.300436035572143,-0.0725447347789124,1.91080388153293
1804,21003,"s7","m1",0.525781146733206,0.54562399800171,0.325642758353606,-0.261576067178117,1.45519774437443
1805,21006,"s7","m1",0.509533609564044,0.472521686660277,0.246958178164598,-0.204679237199702,1.67513008458423
1806,21010,"s7","m1",0.366112408166485,0.367882180410974,0.187096930377294,-0.633310338241943,1.99042503727458
1807,21027,"s7","m1",0.539719255917796,0.542695225992126,0.343630764647317,-0.0952640389241218,1.62498872951293
1808,21028,"s7","m1",0.403653714110561,0.387526349583116,0.171973243677567,-0.44250196083838,1.8250251259127
1809,21029,"s7","m1",0.453235317724121,0.440503251189674,0.20157979497059,-0.289254543347747,1.84205276012725
1810,21049,"s7","m1",0.408634088944337,0.416126000508529,0.214206177621269,-0.386014798158129,1.87431532580588
1811,21080,"s7","m1",0.534696831918478,0.469446067908237,0.321598192124922,-0.214293351493731,1.73413337050772
1812,21082,"s7","m1",0.448849684889438,0.473870939506681,0.2952559403544,-0.193382511963463,1.89790010879605
1813,21091,"s7","m1",0.501228209734389,0.540942576636136,0.295979812856788,-0.243127407354316,1.61474610019752
1814,21097,"s7","m1",0.511862870862716,0.465129732816909,0.295921088798572,-0.28853599232396,1.60838978880291
1815,21099,"s7","m1",0.479182166471567,0.514340641544187,0.324873635653718,-0.277819819522692,1.54215879170792
1816,21108,"s7","m1",0.576445165560068,0.603641217630215,0.329464960427706,-0.0736574754947159,1.32010984338196
1817,21131,"s7","m1",0.497602853094668,0.467960938182809,0.321998554192095,-0.245389727468915,1.66507606278724
1818,21168,"s7","m1",0.498009839312881,0.469005738019652,0.239119337804793,-0.255634318658022,1.62356967521349
1819,21183,"s7","m1",0.488229926535929,0.520222928386649,0.336215476076493,-0.127894920760399,1.56107407167447
1820,21190,"s7","m1",0.504140203091729,0.505906688950778,0.279967115848481,-0.195594898638242,1.54617499114928
1821,21192,"s7","m1",0.546236227799517,0.523938380286196,0.204365261602996,-0.261706359343669,1.3754589285057
1822,21208,"s7","m1",0.469306143110221,0.461690133134067,0.308997842934975,-0.292538425015609,1.79510155741919
1823,21228,"s7","m1",0.462250911090075,0.434571996866672,0.305571060646482,-0.269891516260822,1.68425341080861
1824,21240,"s7","m1",0.481565784782831,0.437751176888456,0.281338607869088,-0.21591644201002,1.91838650950397
1825,21246,"s7","m1",0.494414614410754,0.490094117950283,0.27472221186226,-0.296264894849982,1.82024642289647
1826,21248,"s7","m1",0.569291778730613,0.527226964766467,0.31538020957958,-0.256795226060059,1.47223795979124
1827,21261,"s7","m1",0.564737793479111,0.553245357849371,0.296764012126573,-0.128123766356498,1.34119393847908
1828,21262,"s7","m1",0.396563118172232,0.432668971027426,0.280287524379804,-0.296137148970246,1.84618638045257
1829,21279,"s7","m1",0.558446509917555,0.601643815323038,0.424081942715008,-0.0213555869837592,1.57582912303266
1830,21286,"s7","m1",0.517325189025431,0.508777511284337,0.297666738126142,-0.361050121100216,1.61613571116213
1831,21293,"s7","m1",0.406606294982028,0.398928267734715,0.227232386627315,-0.404522312066886,1.9339409338142
1832,21303,"s7","m1",0.455939981455024,0.504282843027445,0.271820691756402,-0.130360377771972,1.62693585954691
1833,21316,"s7","m1",0.432971554884558,0.446526637854314,0.246214552462068,-0.318274274334404,1.85040239345101
1834,21319,"s7","m1",0.481395514855593,0.469289875133604,0.253260192668971,-0.326725581798482,1.48819888761453
1835,21322,"s7","m1",0.474088173418746,0.440345387663851,0.324662189491815,-0.348966566174568,1.93024637528621
1836,21326,"s7","m1",0.475379882795661,0.451782218689077,0.278750805511555,-0.23827502905701,1.66322626793594
1837,21348,"s7","m1",0.394061045006455,0.387061249656628,0.292191914041406,-0.3150108038262,1.95274246671751
1838,21355,"s7","m1",0.449655720328024,0.444057381923386,0.253173378907774,-0.338511637946783,1.71052936369552
1839,21358,"s7","m1",0.557370155864538,0.546286043834713,0.262953679676408,-0.170402442308669,1.35431001915359
1840,21368,"s7","m1",0.537567175652866,0.480936728208027,0.305059012442196,-0.150331471850778,1.65035725930036
1841,21374,"s7","m1",0.48735774786134,0.474386548114313,0.232027136218927,-0.342392618843143,1.73013622855672
1842,21391,"s7","m1",0.438598027210187,0.463576188576143,0.25294521581247,-0.357780027688714,1.79654414852231
1843,21398,"s7","m1",0.405315013081177,0.446403223804824,0.193114073558982,-0.278788107296361,1.73322674406042
1844,21446,"s7","m1",0.528955326631251,0.507163513470367,0.293996140583421,-0.173702180790731,1.50625676520299
1845,21450,"s7","m1",0.530600059003268,0.559382001839872,0.342771171555536,-0.210641658674684,1.58278048879873
1846,21456,"s7","m1",0.493431528402288,0.544595890589933,0.287405909604246,-0.325362908545271,1.54265335693248
1847,21457,"s7","m1",0.442256979301289,0.474314561957973,0.204224072680857,-0.255725180784409,1.85199436063809
1848,21470,"s7","m1",0.405421994056991,0.392455691977327,0.259190827258084,-0.345371893071838,1.93453070551725
1849,21489,"s7","m1",0.468913213776521,0.492390295860609,0.263724751690447,-0.157534664476915,1.65105543780294
1850,21497,"s7","m1",0.580445033338202,0.583462863085389,0.391988269225626,-0.108099239119007,1.31225633645032
1851,21511,"s7","m1",0.438221754250092,0.470999766206521,0.287998417664599,-0.276800380776437,1.83403057521286
1852,21523,"s7","m1",0.394871550809673,0.398129026791735,0.254111523330664,-0.332212963076703,1.95072853498371
1853,21539,"s7","m1",0.47912890387712,0.451430716188105,0.255064515216295,-0.0964757431555324,1.75268576211028
1854,21549,"s7","m1",0.506811312400799,0.535707655698612,0.346037026737497,-0.426601590300128,1.4659622033202
1855,21557,"s7","m1",0.825457228917392,0.835856149163479,0.509050699038151,0.171056135334607,0.805627876151826
1856,21566,"s7","m1",0.504747847002163,0.473220566776765,0.342886471441654,-0.19876439119494,1.53747568322204
1857,21571,"s7","m1",0.582373912204574,0.56153362231015,0.392514894464071,-0.22052549103344,1.52449585430357
1858,21584,"s7","m1",0.360617809812332,0.40947449594187,0.178102289493518,-0.559950929565043,1.97923159145948
1859,21589,"s7","m1",0.399317545871027,0.39026703189618,0.165424398974139,-0.471089230462523,2.03222920507382
