"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1628,19092,"s2","m1",0.394809486671155,0.412881355767276,0.67852123929187,-0.93477566544876,-0.298531790958178
1629,19109,"s2","m1",0.346713934608401,0.462157365822749,0.692071685558791,-0.976937829422651,0.0112519678208203
1630,19137,"s2","m1",0.356306378359593,0.39205245946661,0.657656077161945,-1.04092075090262,-0.0765634672435459
1631,19148,"s2","m1",0.601838674872889,0.67581918231688,0.737615520442295,-0.537755526803152,-1.46820120571463
1632,19158,"s2","m1",0.379170435948392,0.479509644378446,0.782778625477325,-0.914158991546284,-0.0322108127847371
1633,19173,"s2","m1",0.332505391328822,0.415762592405575,0.750809814948029,-0.995103693890422,0.01566070135787
1634,19181,"s2","m1",0.485356121349866,0.521478318386271,0.802853636615564,-1.13462031737164,-0.575902029232712
1635,19183,"s2","m1",0.398062654367357,0.474644725379508,0.708832574719267,-0.881945634970768,-0.268444561870231
1636,19191,"s2","m1",0.396371976665121,0.399815911873587,0.70909056737015,-1.06269494490112,-0.145405060055855
1637,19194,"s2","m1",0.265398051370692,0.30496484458625,0.672481197646487,-1.21283391206042,0.223002096383767
1638,19199,"s2","m1",0.351895890844256,0.415255139515192,0.718079570867386,-0.725087211754824,0.0248727663265279
1639,19201,"s2","m1",0.29178976959374,0.413556333419306,0.662471727276342,-1.21249985471945,0.116654291474102
1640,19204,"s2","m1",0.458708801398869,0.436519664978439,0.758437791972651,-0.943538044494253,-0.102562326449278
1641,19207,"s2","m1",0.392240695717547,0.494215741044332,0.781482764711397,-1.00704163031287,-0.11261065178883
1642,19221,"s2","m1",0.284892575259997,0.369463639737761,0.670045302602667,-1.06480272993644,0.336402664038186
1643,19226,"s2","m1",0.404911207798293,0.4887041435873,0.761546785242569,-0.719118461534276,-0.0530739007177909
1644,19311,"s2","m1",0.390941570703171,0.462756322098419,0.737736776500258,-0.976767417639584,0.0792495172697864
1645,19313,"s2","m1",0.336330907993397,0.437030384506577,0.697233075949914,-0.814583685964964,0.120756708014461
1646,19318,"s2","m1",0.413450781718355,0.536029015645632,0.755778299029703,-1.06253913663208,-0.432519309220352
1647,19326,"s2","m1",0.314143711667677,0.447078662005063,0.690254927374125,-0.896130343676104,0.12519853290408
1648,19333,"s2","m1",0.34352823672295,0.415936666782307,0.724071685057387,-1.25263438703321,-0.0380232738846084
1649,19350,"s2","m1",0.278313885233349,0.357782080650568,0.730686404477569,-1.34838059770006,0.483190607624842
1650,19352,"s2","m1",0.574911413818673,0.562467221435639,0.824753871132805,-0.411476280554866,-0.649985142678388
1651,19371,"s2","m1",0.359427149547919,0.397423237131616,0.725666554285073,-1.30609156595571,-0.043250005318547
1652,19378,"s2","m1",0.410198779687556,0.477170157036313,0.759847367565681,-0.888189448455949,-0.295505141754414
1653,19388,"s2","m1",0.347807533918877,0.416989034002145,0.723010187335828,-0.617640448682617,0.172687977034772
1654,19400,"s2","m1",0.428480399205137,0.464651245787776,0.78422418628534,-0.830752417488055,-0.155882547813817
1655,19429,"s2","m1",0.496901254136625,0.527974493107907,0.752501735422157,-0.951962322864257,-0.57339966946199
1656,19432,"s2","m1",0.305793584277142,0.378010789111658,0.695767285536901,-1.88265968786932,0.233000610204671
1657,19434,"s2","m1",0.470327046783476,0.544262119424394,0.766242760116197,-0.619103091787587,-0.591961235493647
1658,19442,"s2","m1",0.332286598661941,0.355851932310722,0.68945305302857,-1.50655983262819,0.161978128278784
1659,19451,"s2","m1",0.357430941759303,0.379682890701149,0.658356853129466,-1.32088840379588,-0.172006690627517
1660,19453,"s2","m1",0.451830724431791,0.563915536324723,0.787608428677676,-0.832535215855135,-0.533236602255431
1661,19454,"s2","m1",0.487217736028743,0.47382705912116,0.770148673709123,-0.489858488492028,-0.225988166888075
1662,19455,"s2","m1",0.500625140283415,0.563358520246032,0.774364903067171,-0.480464643681471,-0.621719714396576
1663,19456,"s2","m1",0.462685934477437,0.518315267957261,0.783239169785531,-0.899647742901924,-0.447429749215389
1664,19518,"s2","m1",0.314864248825198,0.365805578023299,0.618611288853009,-1.31882908331782,-0.00270345833361472
1665,19519,"s2","m1",0.340776290369095,0.422371860408604,0.653600722415455,-0.89153973940581,-0.14575434848237
1666,19520,"s2","m1",0.459180442820493,0.495546711990181,0.738971724020518,-0.711392697906044,-0.265840795458608
1667,19523,"s2","m1",0.218040387704805,0.340144753493588,0.588414778766897,-1.12667424927962,0.337005438254945
1668,19524,"s2","m1",0.383902911875896,0.417814294798194,0.758336591512427,-0.951442718081651,0.102208458419379
1669,19531,"s2","m1",0.33847810396159,0.388929177644395,0.759746677245396,-0.883868815023054,0.0731037830260621
1670,19535,"s2","m1",0.347497918335421,0.445834938275318,0.720053894437927,-1.16297321348499,-0.0662381820641325
1671,19569,"s2","m1",0.275021294822621,0.33829035535714,0.659596890792288,-1.45147850044252,0.111092568531014
1672,19575,"s2","m1",0.35059771857527,0.50015336781439,0.723588026199316,-0.884420556553786,-0.334807508425798
1673,19578,"s2","m1",0.356787323189074,0.521043356337223,0.727977457513185,-1.35351829639972,-0.220229939590425
1674,19582,"s2","m1",0.441675329087646,0.531818198488792,0.80394550059129,-0.589569839874622,-0.301585335798518
1675,19585,"s2","m1",0.444621684363337,0.48914032981301,0.770059114929826,-0.904546519088387,-0.190667292581325
1676,19591,"s2","m1",0.235570264596188,0.315368822844843,0.633806691619514,-1.11127300275024,0.419993432719413
1677,19598,"s2","m1",0.282160386353726,0.406483654940433,0.730266226385576,-1.22041142202604,0.132999563058385
1678,19636,"s2","m1",0.424311752183339,0.539635385557818,0.734973287412045,-0.951212439194555,-0.450046300910497
1679,19638,"s2","m1",0.293355071198721,0.41958022273985,0.710248229970737,-1.28064755222884,0.149849267350758
1680,19669,"s2","m1",0.220785133802691,0.333991752957022,0.588387597568762,-1.36387069054889,0.583299387192972
1681,19694,"s2","m1",0.48176383617139,0.51507714058684,0.81656041503595,-1.11680725667992,-0.329938483806019
1682,19699,"s2","m1",0.386768109831579,0.452745988841404,0.700175555539881,-0.677378763898001,-0.153047669362148
1683,19703,"s2","m1",0.320990320678569,0.383023762850535,0.640190022988322,-1.24764200851703,0.135552086465423
1684,19719,"s2","m1",0.31610427481293,0.413228604510949,0.730159825532151,-1.02569441522062,-0.0138399743012125
1685,19728,"s2","m1",0.270609093374952,0.300690966393179,0.647433289963813,-1.41968086465004,0.315007737259803
1686,19733,"s2","m1",0.240169595306269,0.375918706468284,0.751971178402057,-1.40238611361096,0.360797258470728
1687,19744,"s2","m1",0.288770162527318,0.384157843150784,0.735815094711161,-1.03138527960438,0.354808679998743
1688,19780,"s2","m1",0.432385416375496,0.5072001219922,0.730763471571605,-0.596859558298755,-0.244022065660092
1689,19787,"s2","m1",0.337644181514966,0.389353682750986,0.659709943459874,-1.18803938369198,-0.0867332860296828
1690,19792,"s2","m1",0.425796318840098,0.465395746711357,0.714356651481681,-1.06343148503584,-0.265571898093186
1691,19802,"s2","m1",0.459947079182186,0.538682445033222,0.75273499682313,-0.694769663608807,-0.326495896076812
1692,19805,"s2","m1",0.303570832981835,0.40845131546469,0.687171146335834,-1.41982136338905,0.0771778784332572
1693,19812,"s2","m1",0.424120399153778,0.496866405651055,0.765435460664791,-0.790804693863775,-0.119158973617064
1694,19826,"s2","m1",0.200596083958903,0.286006923228286,0.676022461815207,-1.44993089390754,0.539768400997431
1695,19872,"s2","m1",0.452786082323512,0.505019448547079,0.779792415532453,-1.08634390019018,-0.220321366291288
1696,19890,"s2","m1",0.29538021794403,0.416633803297494,0.741592327467847,-0.672045310331517,0.174426316629833
1697,19918,"s2","m1",0.284358630498729,0.334981664987954,0.70088444791654,-1.47705331639555,0.189751548330824
1698,19929,"s2","m1",0.39011023710436,0.442259275050273,0.732384973299722,-1.15054669769117,-0.162751833801641
1699,19951,"s2","m1",0.40641586721497,0.474787737371081,0.758563472272068,-1.11281776767036,-0.254786637321017
1700,20000,"s2","m1",0.409742626828786,0.468440204067048,0.708832923295305,-0.855849030050627,-0.296124290741832
1701,20031,"s2","m1",0.353800986288395,0.418548696361033,0.678754290099919,-0.884035486724759,-0.0954900436741237
1702,20047,"s2","m1",0.24886606344211,0.299339837634481,0.691080171958646,-1.36298701953525,0.487558011613681
1703,20053,"s2","m1",0.496711042132959,0.545989053230245,0.782775290195565,-0.599823008208485,-0.808276859732927
1704,20079,"s2","m1",0.53182300822931,0.553127849325446,0.823695696058596,-0.89483973140661,-0.816537007175364
1705,20082,"s2","m1",0.32968839910544,0.359655387710059,0.699107069580054,-1.5152476133549,0.130075994717545
1706,20101,"s2","m1",0.409378922625537,0.521289282916823,0.83299155200834,-0.819020271768928,-0.135511477170892
1707,20103,"s2","m1",0.402329487165814,0.383571192445118,0.674157955825107,-0.8706842048871,0.163864615526114
1708,20108,"s2","m1",0.293444853425628,0.323645060390723,0.698543791590442,-0.947863663075342,0.401976934270487
1709,20109,"s2","m1",0.370512465910269,0.46222547343235,0.770200543144111,-0.853901391294758,-0.0895230834541441
1710,20112,"s2","m1",0.416391910322789,0.456574581460034,0.734617004986756,-1.30183044610696,-0.0903900041032358
1711,20115,"s2","m1",0.456117363370646,0.433864372949032,0.756561618647908,-0.88614068283899,-0.0609119849743358
1712,20123,"s2","m1",0.422209125943235,0.437641925653492,0.767114104552041,-0.946508477840303,-0.0551022557090753
1713,20127,"s2","m1",0.543502414547857,0.529772131917335,0.826425606191835,-1.08903361154242,-0.545526892010655
1714,20131,"s2","m1",0.24612230746871,0.318777792370107,0.63770260554466,-1.27332631233351,0.37217548143486
1715,20159,"s2","m1",0.52478438826893,0.500132153642886,0.741933660807854,-0.970862507243405,-0.677542843626799
1716,20200,"s2","m1",0.304356884117714,0.373776572288952,0.681538063289492,-1.39100634439775,0.195178136476642
1717,20234,"s2","m1",0.398360505906902,0.469488183589278,0.690653550289285,-0.945667386710538,-0.223589232396495
1718,20241,"s2","m1",0.469123002125735,0.451156279609412,0.716629221132024,-0.849680679362656,-0.342650839477882
1719,20254,"s2","m1",0.388505825774201,0.418084946828211,0.748627665256688,-0.808952784307548,-0.0323161708787406
1720,20263,"s2","m1",0.339893280898559,0.434439514495611,0.679532996071494,-1.12812473040351,-0.136949107379655
1721,20267,"s2","m1",0.429863252767276,0.463468204887422,0.816319964853632,-0.953101717654384,-0.0920580269081453
1722,20277,"s2","m1",0.305000612580486,0.396931090742811,0.690069058874584,-0.934543594303735,0.203853130501236
1723,20286,"s2","m1",0.304521474198657,0.361203479896608,0.686465197750969,-1.0178889045392,0.260278693559545
1724,20314,"s2","m1",0.321640291975012,0.379466815906542,0.711866636796405,-1.09799685212111,0.311429127008474
1725,20316,"s2","m1",0.29375042967831,0.350220161006881,0.668821158506082,-1.22409996359517,0.347423079180566
1726,20343,"s2","m1",0.295999880821486,0.306184680130379,0.670774849638326,-1.86743822410522,0.391651051086225
1727,20356,"s2","m1",0.376079182171834,0.381136724249452,0.714191995453078,-1.08677496920462,0.0990678862064854
1728,20413,"s2","m1",0.412458241638209,0.459713053462453,0.761119465758555,-0.804331654981098,-0.235427265051799
1729,20449,"s2","m1",0.289080240491863,0.379999155690165,0.694709949572004,-1.33207537320403,0.0873446171245773
1730,20466,"s2","m1",0.109320586008354,0.233696372858905,0.623140142786553,-1.76382076951962,0.664394811550725
1731,20504,"s2","m1",0.460593191831973,0.519887007716554,0.774103409071562,-0.740159181364216,-0.329186800514796
1732,20519,"s2","m1",0.322968778989543,0.448388905832935,0.744391458899421,-0.64086266073332,0.155865566262807
1733,20527,"s2","m1",0.322998746853509,0.444239598593339,0.720157960313907,-1.05801103296161,0.147692483300058
1734,20544,"s2","m1",0.389407514858877,0.473958909589042,0.73981003357808,-0.666777108886378,-0.0916862017201557
1735,20562,"s2","m1",0.290649976044375,0.359276486248368,0.651897648919113,-1.48360270647322,0.297772399272144
1736,20568,"s2","m1",0.372469259867762,0.500778216306404,0.704817622868834,-1.1177666132648,-0.399743204927926
1737,20569,"s2","m1",0.357178452297821,0.400224342901322,0.757187562437868,-1.22616692383772,0.07836463853227
1738,20585,"s2","m1",0.347426348467155,0.42937047437779,0.742771247798194,-0.896742312704662,-0.0860936553055917
1739,20589,"s2","m1",0.504196833027885,0.570162016991804,0.773214288911916,-0.930068711987134,-0.568722629324854
1740,20616,"s2","m1",0.349520317896822,0.394087335173174,0.717373845574586,-1.13574323110616,0.166325348186395
1741,20619,"s2","m1",0.417658397510512,0.397243128192515,0.750232038852136,-0.797429279581609,-0.0747165449642165
1742,20623,"s2","m1",0.387691065684516,0.385586387110915,0.703932587608759,-1.12405661426872,0.0274552141410672
1743,20662,"s2","m1",0.417019952202173,0.529969009984159,0.762339423210939,-0.94603866324029,-0.24389226283738
1744,20684,"s2","m1",0.286460347098767,0.365005677112345,0.745605622756463,-1.03288714669388,0.203567916940864
1745,20707,"s2","m1",0.318635738091557,0.380040930247685,0.698456799633571,-1.13089255475137,0.405766854076801
1746,20710,"s2","m1",0.354435093787876,0.462642069969686,0.746886843585905,-1.10652910008586,0.106765674696913
1747,20714,"s2","m1",0.234181686581659,0.279658694089485,0.633618190335282,-1.53318923287961,0.51493526458304
1748,20716,"s2","m1",0.402121085512964,0.448048443088745,0.716409157012209,-1.11404680146761,0.0348684077101064
1749,20733,"s2","m1",0.59124902939384,0.64946850324668,0.841520986600679,-0.285650172245621,-0.71411866412558
1750,20745,"s2","m1",0.260668658921395,0.365809953415513,0.66397804729649,-1.2798261754208,0.269304729228239
1751,20777,"s2","m1",0.29299864614313,0.366916981768576,0.675250033221899,-1.01954604413912,0.229421531578996
1752,20783,"s2","m1",0.33830045984758,0.429279632317757,0.704103906487707,-1.11244573701209,-0.00486266827483755
1753,20790,"s2","m1",0.426531347077095,0.439853365548983,0.748660357921346,-0.848747719227072,-0.0610405471710931
1754,20792,"s2","m1",0.337965210319999,0.393205053014507,0.698186162765602,-1.33674110646079,0.000452584980518402
1755,20799,"s2","m1",0.327604512572678,0.442349558392684,0.760710869069962,-0.627432377587492,0.155114744342825
1756,20803,"s2","m1",0.366794783475957,0.455163791159793,0.776123887843076,-1.08201228042212,0.035876061861175
1757,20810,"s2","m1",0.405122817839442,0.438960468999642,0.740011648163019,-0.925460852767365,-0.0899249829106844
1758,20824,"s2","m1",0.415847571075335,0.525667681663221,0.777687470048269,-0.689021728093141,-0.17573771927524
1759,20843,"s2","m1",0.258685120555635,0.373652487637474,0.609624517103035,-1.33196703480594,0.173428416202208
1760,20844,"s2","m1",0.391143900612045,0.526120959758746,0.762917083595648,-0.621883864658877,-0.210927612183105
1761,20852,"s2","m1",0.330233740308566,0.3863928467507,0.705052440153216,-1.3864664759658,0.239832672553194
1762,20857,"s2","m1",0.310365537593864,0.382090888308251,0.755514668010869,-1.02328563600135,0.349370253366454
1763,20877,"s2","m1",0.296613848360421,0.416542467622474,0.743955475969901,-0.683061707674243,0.263381122463187
1764,20879,"s2","m1",0.387416203987555,0.475972557191041,0.763868170974601,-1.02158507340096,-0.125039714975748
1765,20880,"s2","m1",0.392397645587988,0.386862032767852,0.771890943948266,-1.0326158429813,0.193256626797801
1766,20891,"s2","m1",0.432077548667165,0.478257767532529,0.725505693744163,-0.942018476173293,-0.14833105762487
1767,20912,"s2","m1",0.319473463858929,0.378877126810595,0.723676240408659,-0.828778459320483,0.289618362054222
1768,20914,"s2","m1",0.367900465068199,0.44916798710372,0.734669662876704,-0.649534935440193,-0.0838176856695803
1769,20930,"s2","m1",0.311917696792431,0.31732829308004,0.718738980811929,-0.829711277665388,0.234345986974606
1770,20938,"s2","m1",0.466862439643713,0.558484232709995,0.84382622809676,-0.870047005976167,-0.449982021337754
1771,20956,"s2","m1",0.395201372653136,0.485857033462936,0.725765981200954,-0.887285660145984,-0.178359095225922
1772,20966,"s2","m1",0.435428178731688,0.472128871182353,0.727946402596469,-1.33664099366677,-0.489579125512873
1773,20974,"s2","m1",0.411641710200548,0.47160598864895,0.766399620045708,-0.630175239413355,0.115554724046613
1774,20982,"s2","m1",0.437330966349012,0.467867979736672,0.690106626386412,-1.36226330677049,-0.549846192060439
1775,20989,"s2","m1",0.458795956844866,0.52232464259975,0.745274194208845,-1.04047577087424,-0.827862676578995
1776,21005,"s2","m1",0.317508294834398,0.490197761715531,0.734471309681095,-1.26181824435401,-0.209387853211996
1777,21020,"s2","m1",0.463228376188498,0.534541934415192,0.763105544668556,-0.831136606216316,-0.78524757599213
1778,21056,"s2","m1",0.431294542023282,0.457429365231917,0.671479363370414,-0.996897660643598,-0.601770372555001
1779,21066,"s2","m1",0.441636359965458,0.494287144697143,0.779093002213187,-0.762092015978032,-0.162669495137883
1780,21090,"s2","m1",0.386133227910994,0.493537903487177,0.781149814214365,-1.22032260955991,-0.0388714328334175
1781,21092,"s2","m1",0.372670406640695,0.370598864764239,0.707681105192043,-1.25777227887518,-0.0474213164864811
1782,21106,"s2","m1",0.406316432371168,0.387737419686772,0.725156426354476,-1.03212738609967,0.010578649224968
1783,21121,"s2","m1",0.335091512262433,0.420936467147258,0.744371884300825,-1.08177839641107,0.27650026955181
1784,21130,"s2","m1",0.313880688081766,0.396081062988586,0.696109727141953,-1.41474039618209,0.0337484385252718
1785,21139,"s2","m1",0.437623696753808,0.55285088135492,0.804172606581195,-0.699780380987741,-0.400922606244726
1786,21144,"s2","m1",0.442276741784198,0.47082358397518,0.838154202546629,-0.822504904534428,0.0109694544047719
1787,21152,"s2","m1",0.363130495209004,0.454089773822306,0.71242363965383,-0.65125933432389,0.118092474775347
1788,21159,"s2","m1",0.377909117650193,0.493288664151199,0.719135086894227,-0.732265359034063,-0.350511889354056
1789,21163,"s2","m1",0.551637912955196,0.612230742129409,0.789286648834836,-0.573690324543579,-1.28515592857564
1790,21177,"s2","m1",0.460790255959572,0.534201823839873,0.784221096673566,-1.01058826116869,-0.370168382644727
1791,21183,"s2","m1",0.463895480278056,0.433467683054207,0.760372366608788,-0.735463212355801,-0.243194069276827
1792,21198,"s2","m1",0.352690600482461,0.400021794340082,0.70984825670159,-0.946332805312355,0.230484255211721
1793,21205,"s2","m1",0.307858106604825,0.357681238099509,0.659927995296251,-1.61969279568777,0.166789199646286
1794,21219,"s2","m1",0.374510065242944,0.435642527137516,0.766162601244965,-1.28482586549169,0.0821831074309044
1795,21220,"s2","m1",0.158617970027041,0.224983191661569,0.600351602815977,-1.42910174627315,0.688549330354488
1796,21224,"s2","m1",0.214744166910426,0.330994090750326,0.591260793184574,-1.34672963955703,0.455300825465603
1797,21246,"s2","m1",0.337306613553749,0.40328863069862,0.703985885896734,-0.730008517138678,0.212828808999169
1798,21271,"s2","m1",0.320453500912269,0.364633816894803,0.699657567261518,-1.0650307490381,0.235055277288473
1799,21281,"s2","m1",0.293650781843584,0.395793614061087,0.694883310878679,-0.897158114502,0.223700727924205
1800,21285,"s2","m1",0.391884143276499,0.504117219932668,0.756419253041203,-0.76087694135048,-0.211090610248331
1801,21306,"s2","m1",0.466087490975025,0.486281067237485,0.791411270735795,-0.717003155889471,-0.341898497498022
1802,21310,"s2","m1",0.431428393226375,0.426420707093655,0.727096587611482,-0.882589125350538,-0.0547244371216973
1803,21325,"s2","m1",0.402715171306303,0.506061625443739,0.67420975551675,-1.09298391719224,-0.341700030896276
1804,21331,"s2","m1",0.485048224127983,0.555523466324217,0.789647071196471,-0.830935193078327,-0.473919260674326
1805,21336,"s2","m1",0.426912171120584,0.505447314766712,0.706959124554552,-0.651771330207139,-0.318373162099614
1806,21350,"s2","m1",0.353304989884318,0.389264286754993,0.72015068447347,-1.20008754126614,0.134962045498681
1807,21371,"s2","m1",0.398752652042656,0.439193735842652,0.709700276484213,-1.2030619998308,-0.230660543452734
1808,21380,"s2","m1",0.463480481826477,0.555772477355688,0.816754842376287,-0.569465002713631,-0.154488508261528
1809,21384,"s2","m1",0.359431817865521,0.382558539076225,0.69115457773033,-1.4572620180038,0.127947312444482
1810,21409,"s2","m1",0.304173753430554,0.46815723836145,0.653090096338261,-1.45705422380512,-0.0915417830654731
1811,21425,"s2","m1",0.411310103311895,0.47597030796096,0.715675772898847,-1.07060177270901,-0.232303722889484
1812,21426,"s2","m1",0.370596763211168,0.477901028661866,0.729950393702071,-1.29365364330199,-0.391411603939878
1813,21430,"s2","m1",0.421927455189854,0.473346731029475,0.747914572334832,-0.748370426078245,-0.0346309530202019
1814,21431,"s2","m1",0.291405586080738,0.369975925100702,0.730861985486841,-1.20552468463734,0.550088831898625
1815,21433,"s2","m1",0.358087099198217,0.429870242356167,0.781096357414496,-1.07363763948004,0.28414633996119
1816,21437,"s2","m1",0.413495655574611,0.482456629385658,0.763110659168962,-1.07542419512189,-0.0426871367319235
1817,21450,"s2","m1",0.377255169807614,0.374740898934016,0.748323895458451,-1.00868601445995,0.0831399444650483
1818,21463,"s2","m1",0.372389242891747,0.411269108476451,0.70715175301257,-0.937559501935315,-0.384635113929659
1819,21515,"s2","m1",0.252252503011713,0.366218067586687,0.725955590897189,-0.996455861178959,0.518647643228208
1820,21521,"s2","m1",0.209503937391924,0.289330352348248,0.698497389188842,-1.00035532592993,0.76828260892876
1821,21522,"s2","m1",0.476118630082158,0.572470355531142,0.827188123176696,-1.09772228543298,-0.50197217473671
1822,21536,"s2","m1",0.50464797964628,0.541305300313406,0.821653317751154,-1.13315180460194,-0.639034269972304
1823,21542,"s2","m1",0.300909518144001,0.359966761495568,0.710787375427749,-1.13784012763959,0.449722301389072
1824,21545,"s2","m1",0.329152885635268,0.353855126060648,0.68063973615489,-1.20554680665206,0.0450660022408926
1825,21546,"s2","m1",0.28809964409476,0.357041979662771,0.686013301354817,-1.42067061746509,0.418953156909607
1826,21564,"s2","m1",0.376216226258032,0.469682887073755,0.709871678911665,-1.29167849641901,-0.0570650873447014
1827,21565,"s2","m1",0.192786800791986,0.351254971526556,0.579523560768237,-1.04711428182912,0.353420041907756
1828,21578,"s2","m1",0.457834859778921,0.561725841297404,0.839730546739803,-0.940857052183369,-0.420499965554507
1829,21602,"s2","m1",0.446100900240548,0.541346631044618,0.698632884433733,-0.617237845079376,-0.725375789707975
1830,21605,"s2","m1",0.422979600835476,0.519029361299296,0.745051516154204,-0.871310504326352,-0.359661682240039
1831,21606,"s2","m1",0.322153960800091,0.372337714846816,0.697499196704024,-1.15263466610294,0.32716156885995
1832,21632,"s2","m1",0.204660007269444,0.280060787076971,0.555584259998642,-1.05635835892767,0.351342157766311
1833,21634,"s2","m1",0.37325262519518,0.470522336877227,0.751847077638941,-1.40786282824297,-0.220095059843999
1834,21639,"s2","m1",0.408052797981044,0.46978088382583,0.702672179424708,-0.960208657205688,-0.0736009402564523
1835,21656,"s2","m1",0.359759463984026,0.415788379189118,0.710352690611805,-0.869488333886945,-0.0995867914047903
1836,21657,"s2","m1",0.372926979066313,0.438049333254716,0.756751155745401,-0.782661905193846,-0.0624458961278205
1837,21683,"s2","m1",0.373792251280649,0.391425818260461,0.7407717108477,-1.12305899384178,0.016516430039031
1838,21687,"s2","m1",0.239967457311769,0.291271084519449,0.678196759339193,-1.621589186875,0.535953137091866
1839,21696,"s2","m1",0.502806033587704,0.552976863696705,0.733476414711536,-0.78467513748935,-0.799123356436933
1840,21716,"s2","m1",0.533694406006558,0.574311476753513,0.795620389238248,-0.515627125906365,-0.683303351280809
1841,21722,"s2","m1",0.314201505037452,0.374024250890234,0.689009458697408,-1.1083599328661,0.0888757773601062
1842,21731,"s2","m1",0.537908420368909,0.513653235969329,0.783683318400917,-0.777948846034495,-0.450259881434879
1843,21773,"s2","m1",0.447510656650409,0.533246279611137,0.767722091664155,-0.850053409639537,-0.416579206879401
1844,21779,"s2","m1",0.347591445060815,0.453781457464891,0.664502017004908,-1.33001421160949,-0.0772198617446367
1845,21793,"s2","m1",0.408409803043214,0.410913941974251,0.760800660001723,-1.355744613731,-0.0458515328299026
1846,21823,"s2","m1",0.457853613351981,0.476729605167628,0.785864641119641,-0.911650727490384,-0.215191281746878
1847,21838,"s2","m1",0.28369503775962,0.341607147898511,0.643292041385507,-1.03409538290952,0.239816880388293
1848,21844,"s2","m1",0.43333755061068,0.522184774842477,0.772794663385665,-0.960539021104069,-0.211539562880345
1849,21853,"s2","m1",0.294023783062477,0.410087640547914,0.699723407795194,-1.06726306511741,0.113103936988477
1850,21868,"s2","m1",0.415346979661412,0.473734028855218,0.769847673090414,-0.654709184899569,-0.0595005539383186
1851,21881,"s2","m1",0.360597438073428,0.460836029380429,0.725148096917746,-0.978252204372681,-0.0187681089562044
1852,21888,"s2","m1",0.470672540735527,0.546378770188226,0.749220915703555,-0.840165351777546,-0.64633265192411
1853,21894,"s2","m1",0.375489931146563,0.429398090719765,0.647083298986516,-1.0763287670073,-0.175153164195681
1854,21898,"s2","m1",0.518398355048988,0.618057054613033,0.81110897655211,-0.629335042377244,-0.959667600301357
1855,21906,"s2","m1",0.470727721537764,0.514358193405758,0.782808850600163,-1.02647263917158,-0.260424318670745
1856,21941,"s2","m1",0.290793271798945,0.373543074688238,0.727606015004356,-0.972776388221552,0.277534756918157
1857,21942,"s2","m1",0.254382333330059,0.344144499409667,0.66417136428447,-1.30123311769543,0.26785873686716
1858,21943,"s2","m1",0.371322847895664,0.405920660396104,0.681743339137925,-0.843775571664057,0.208807321536847
1859,21959,"s2","m1",0.296414221393652,0.382338837541049,0.653847262702619,-0.944011410772949,0.165210349515483
1860,21968,"s2","m1",0.433506925639794,0.553448594226343,0.747007723171795,-0.500878835479553,-0.259699895678204
1861,21982,"s2","m1",0.369751031533468,0.439370185815683,0.760834439750931,-0.944266638662658,-0.204838787707205
1862,21992,"s2","m1",0.412842498820749,0.489757175255007,0.761648696702337,-1.17119294891352,-0.111559148060378
1863,21993,"s2","m1",0.379585180504583,0.488869719347635,0.762782431778232,-1.19669549907768,-0.314631444833794
1864,22002,"s2","m1",0.348727937634584,0.365559017727205,0.707018029601262,-1.09084482519068,0.117325749474804
1865,22013,"s2","m1",0.277672087481392,0.327355223419489,0.649346553205489,-1.53381718389677,0.33677903044217
1866,22015,"s2","m1",0.460512833548567,0.505327440246526,0.777144066194165,-0.846086291773805,-0.155241878861912
1867,22026,"s2","m1",0.436080874212035,0.456893400327739,0.698494715539785,-0.730431517586292,-0.179185423848381
1868,22038,"s2","m1",0.406776323846701,0.421957607838427,0.737685427299327,-0.623249685277689,-0.031058090884094
1869,22041,"s2","m1",0.338520502367224,0.438034436070888,0.755157831657132,-1.05602912169131,0.0748739180954583
1870,22043,"s2","m1",0.387292637443936,0.485491293962941,0.776904251973188,-1.04803667757805,-0.20199050200701
1871,22057,"s2","m1",0.298933270979212,0.370777767493926,0.713908110716083,-1.347409558423,0.384339061490756
1872,22062,"s2","m1",0.422156916927753,0.479861855535624,0.784107797995542,-1.09511453943226,-0.0956335048624469
1873,22063,"s2","m1",0.333637074977797,0.355109212848605,0.729791630130715,-0.983949128980044,0.277568758980991
1874,22080,"s2","m1",0.393915509045996,0.52490350697205,0.789838022613341,-0.850140602293195,-0.0773200845957388
1875,22089,"s2","m1",0.480417688641058,0.54525076574166,0.779193237872197,-0.897506845175655,-0.391435692614503
1876,22090,"s2","m1",0.349885361395229,0.405976278465068,0.705734669098654,-1.06982291934881,0.160407985054954
1877,22100,"s2","m1",0.507540927905822,0.525526173817465,0.768511059147587,-0.796546267522538,-0.614172497517204
1878,22110,"s2","m1",0.245496992098084,0.319944475713047,0.654143038383924,-1.03627478874528,0.427405252702638
1879,22121,"s2","m1",0.352906375399459,0.453122518558552,0.666990937846597,-1.10945138756895,-0.0267472674216262
1880,22124,"s2","m1",0.307832203986717,0.410375404038286,0.711474386994948,-1.11072164920054,0.165157026043196
1881,22125,"s2","m1",0.37137753519536,0.426592825537548,0.80417477949593,-0.817671686865754,-0.0732305196979846
