"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1551,18214,"s10","m1",-0.756824176626308,-0.751780976943811,0.142702079107462,0.452159139602527,-2.44836616918178
1552,18252,"s10","m1",-0.721074201851902,-0.769351319159485,0.176721238441041,0.630025960316274,-2.0230393839775
1553,18256,"s10","m1",-0.771607690103286,-0.809576796696167,-0.0696037023044339,0.508839087373848,-1.43997607271641
1554,18272,"s10","m1",-0.768574081438555,-0.707051737306533,-0.0165496836504949,0.550933264127948,-3.30165379264917
1555,18276,"s10","m1",-0.841493618719095,-0.799011004681185,-0.0645270550391997,0.467794856763709,-1.94226526404337
1556,18283,"s10","m1",-0.728086810305748,-0.771749385402455,0.260780749643184,0.52922417309405,-2.2630944660007
1557,18285,"s10","m1",-0.837334270112529,-0.738408068965131,-0.0572138259507334,0.594796014297958,-2.0807362923644
1558,18287,"s10","m1",-0.797808668258223,-0.786044619320248,0.104497574579184,0.550021718715519,-2.19239800249389
1559,18306,"s10","m1",-0.775431889010005,-0.800967596514545,0.088392858135252,0.433233744461025,-2.6306177384334
1560,18314,"s10","m1",-0.834457821941565,-0.811844794927086,-0.00181139605815598,0.456681099628506,-2.49073457973876
1561,18317,"s10","m1",-0.796046376261331,-0.840028707954422,-0.159061996790732,0.448133182338427,-2.30879978705353
1562,18352,"s10","m1",-0.843339388046141,-0.850985777822893,-0.0964857975120176,0.496310531089521,-2.0612706097402
1563,18382,"s10","m1",-0.756585589413024,-0.748368128043725,0.198568850489985,0.578470780607163,-1.86000508949988
1564,18385,"s10","m1",-0.754807925031404,-0.835006513208095,-0.152331734531453,0.55865538336172,-1.68614851378702
1565,18388,"s10","m1",-0.810904447264281,-0.782625832991436,-0.0178494209558355,0.419574061083756,-2.42895709226618
1566,18396,"s10","m1",-0.795862675368167,-0.813012683085923,-0.131968277375436,0.411899575734392,-2.59565974141279
1567,18401,"s10","m1",-0.809946937355301,-0.751200631241607,0.170124291403357,0.63517547070077,-2.41859421139923
1568,18409,"s10","m1",-0.78091838400085,-0.810668020700462,0.162227336311917,0.616466287782349,-2.1392776750354
1569,18413,"s10","m1",-0.834655564232846,-0.806041837720939,0.128123488676648,0.488920366029905,-1.90710478758678
1570,18432,"s10","m1",-0.805727044034508,-0.739030631507044,0.124410261457673,0.470715637236496,-1.75918878339383
1571,18436,"s10","m1",-0.862396026343295,-0.857478473799004,-0.147710373443196,0.326027378109385,-1.44788646421323
1572,18475,"s10","m1",-0.799091216649494,-0.801290142940823,-0.126815256717087,0.467253147224743,-2.71506908223882
1573,18490,"s10","m1",-0.807810441840418,-0.792103816305156,-0.282406554153384,0.531925118215245,-1.8534682158719
1574,18499,"s10","m1",-0.811484751864326,-0.74341974769039,0.127277721612869,0.521660140621711,-2.30127706763894
1575,18512,"s10","m1",-0.864841128506217,-0.880797410716515,-0.15280467508617,0.358543777254386,-1.02620162926664
1576,18513,"s10","m1",-0.83646210598718,-0.777660599299598,0.0557811984734046,0.360548308714288,-1.70989126945775
1577,18519,"s10","m1",-0.803158734954618,-0.784659440910606,-0.00820212478783775,0.422054553230098,-1.79270943855341
1578,18531,"s10","m1",-0.770647623593015,-0.780562209730852,-0.14519825218981,0.609669473163434,-1.79920498450925
1579,18543,"s10","m1",-0.83139592320371,-0.862520876775346,-0.180115871858429,0.36578965868236,-0.727210937399856
1580,18552,"s10","m1",-0.74046075601749,-0.814597704629748,0.0236967746229173,0.311046189179237,-2.05168527917132
1581,18559,"s10","m1",-0.840624761494924,-0.771496730794698,-0.425779712717337,0.425503646178825,-1.35275980290832
1582,18561,"s10","m1",-0.813714959871257,-0.808697278950059,0.00543476394024688,0.52062828837231,-2.15844640718339
1583,18578,"s10","m1",-0.83454285333837,-0.861589104922501,-0.386317330466758,0.484489962380251,-2.3550145857993
1584,18580,"s10","m1",-0.787307221544479,-0.851912442413268,0.233193711031781,0.420721458501725,-2.5503804463321
1585,18582,"s10","m1",-0.787309228137848,-0.802284298099496,0.0017080142038749,0.51848674426944,-2.44217404246155
1586,18584,"s10","m1",-0.70145520574044,-0.7272186549008,0.142999574231921,0.555263287339623,-2.89141901880252
1587,18606,"s10","m1",-0.796466521662118,-0.841518277213236,0.0416247392469193,0.459680313202703,-1.05681625319635
1588,18607,"s10","m1",-0.744130603501461,-0.795482075092483,0.08971906172329,0.571534277507431,-1.93317192474343
1589,18623,"s10","m1",-0.79213335127997,-0.763358201888334,0.162348428238278,0.651292791439931,-2.23696256761786
1590,18629,"s10","m1",-0.772042094666528,-0.767837402888936,0.0148531559220984,0.606443797679269,-2.25595535017855
1591,18639,"s10","m1",-0.809446919334637,-0.792139531072353,-0.17556922532852,0.4647849501128,-2.12445981712584
1592,18646,"s10","m1",-0.795422129894412,-0.786095359830051,0.084756689369736,0.543444402344913,-1.98296593625855
1593,18670,"s10","m1",-0.77247127246493,-0.813911783218764,-0.211728239716248,0.360787652925434,-2.5058714127291
1594,18680,"s10","m1",-0.821540030771673,-0.809440492638981,-0.00373315845460765,0.610209990230413,-2.31838251186429
1595,18687,"s10","m1",-0.859393370297286,-0.7826528981878,-0.0538248237592463,0.375183029587716,-1.72793116663019
1596,18690,"s10","m1",-0.821096477931794,-0.784113842515752,0.0274017303394921,0.50023870637637,-1.90751113189488
1597,18694,"s10","m1",-0.801282745426998,-0.879821822166299,-0.0885421100839783,0.31483908876612,-1.591430727964
1598,18695,"s10","m1",-0.813706190456854,-0.785846190495009,0.0765152156421767,0.466448164814485,-2.39868842656512
1599,18714,"s10","m1",-0.879081914968364,-0.789478173486521,0.0691471972771735,0.211932521483798,-1.98143082841954
1600,18755,"s10","m1",-0.746624071366157,-0.750904836464796,-0.00721759045228292,0.500079298845122,-2.51036406105637
1601,18767,"s10","m1",-0.792358456944982,-0.83763283292736,-0.108282303037471,0.375458520921804,-1.05984464270669
1602,18768,"s10","m1",-0.819134997029122,-0.824484979819964,0.0919590112282425,0.339499973855443,-2.29340019794304
1603,18773,"s10","m1",-0.826469329047141,-0.797991919726143,0.0535647163862682,0.513469169332729,-1.81980197090124
1604,18792,"s10","m1",-0.783306144876278,-0.82724854015677,0.130159899149961,0.441765911366015,-3.24215207931894
1605,18797,"s10","m1",-0.771810502009247,-0.747501193467306,0.196923691578649,0.464060484919182,-3.16583031361326
1606,18800,"s10","m1",-0.755665374696298,-0.76605540340695,-0.177610705242462,0.506437926550645,-2.30905715580761
1607,18807,"s10","m1",-0.751958516971887,-0.792398839134504,0.0789927431165868,0.690523671249884,-2.67615952195426
1608,18814,"s10","m1",-0.782838247212672,-0.832843380548038,0.0165649846132472,0.540667548340098,-1.75596889754911
1609,18816,"s10","m1",-0.841583779290973,-0.84257385873578,-0.0393526301289644,0.430526525227828,-1.57529829380054
1610,18849,"s10","m1",-0.777338204879013,-0.689046075055529,0.0760152403693468,0.607941691153204,-2.49394389151698
1611,18860,"s10","m1",-0.817920041072361,-0.773693012284863,0.178973945027584,0.369334967353841,-2.80200137721584
1612,18881,"s10","m1",-0.811328029892708,-0.819335181134555,-0.0108428063251708,0.490899701963797,-1.27440938420596
1613,18890,"s10","m1",-0.712645811164906,-0.811160592238145,0.338991494933146,0.520949791063712,-1.89618542731055
1614,18926,"s10","m1",-0.795400698365755,-0.742883694190163,0.0977014783727584,0.655153185593592,-2.32699727995754
1615,18940,"s10","m1",-0.784417850841106,-0.825100889693236,-0.160973704761188,0.486149318633225,-2.74517139893624
1616,18941,"s10","m1",-0.790866801595572,-0.782397706367201,0.0399954152021862,0.603223338370153,-1.7269190647683
1617,18960,"s10","m1",-0.811164893303422,-0.83666629150033,0.00461626808279895,0.489105788244804,-1.61683277004668
1618,18968,"s10","m1",-0.827410167611414,-0.77150222428231,-0.0696455838989276,0.156623374156509,-2.08926396154823
1619,18983,"s10","m1",-0.85286864368272,-0.881646923038933,-0.278423687124338,0.0955009741480486,-1.13875682909133
1620,18987,"s10","m1",-0.81973118870849,-0.808005056284374,-0.0563239291629589,0.3064512245144,-2.6882224786975
1621,18989,"s10","m1",-0.812588717499573,-0.733421094451659,-0.0315554747868797,0.490642363342644,-2.75543770707632
1622,18990,"s10","m1",-0.76733351304485,-0.759137903108461,0.20033058371838,0.422587036317701,-2.49738080604757
1623,19014,"s10","m1",-0.794121232780052,-0.734146675810119,0.20454390205527,0.672444302247755,-1.46633332186266
1624,19017,"s10","m1",-0.79875218509637,-0.765041403318954,0.196672534091159,0.513826841548893,-1.352461220212
1625,19019,"s10","m1",-0.88536781331516,-0.83498307196174,-0.117390785200265,0.446935733003202,-1.31657758813649
1626,19032,"s10","m1",-0.773300633916575,-0.806016713615246,-0.00530475285429948,0.59906968543492,-2.16264139168191
1627,19036,"s10","m1",-0.702853172340915,-0.655171393208624,0.212830844146257,0.626936702068327,-3.01035375675209
1628,19069,"s10","m1",-0.80361365555567,-0.733077697322348,0.00119942132497111,0.599833725365206,-2.70185726148767
1629,19075,"s10","m1",-0.801404928055753,-0.7809585759495,-0.169434078406745,0.495016521898012,-2.72264514800517
1630,19090,"s10","m1",-0.85729859821435,-0.809547149009589,-0.114848158568497,0.319758764606015,-1.30669191611016
1631,19093,"s10","m1",-0.831515757505761,-0.809710533893571,0.0151960272476059,0.422408197089824,-2.14349276587879
1632,19096,"s10","m1",-0.8114392862154,-0.784434987599549,-0.0143421487528227,0.397107926603073,-2.43023323390645
1633,19131,"s10","m1",-0.85343998256933,-0.811868790129637,0.0996775883948989,0.185068353365771,-1.71630164788663
1634,19168,"s10","m1",-0.778612971463901,-0.803797691965282,-0.0953504982480548,0.483873246783523,-2.23786390241333
1635,19173,"s10","m1",-0.852428521496127,-0.813130521839028,-0.0698523515556581,0.26191767849244,-1.8573449811985
1636,19186,"s10","m1",-0.82064313160554,-0.834438074096019,0.0029118029191671,0.410604182904519,-1.36871551729443
1637,19199,"s10","m1",-0.75963308407051,-0.82377990023783,-0.132999727012167,0.384991926251273,-1.97222051216729
1638,19227,"s10","m1",-0.729496306313081,-0.740114839482285,0.109543530459804,0.728467598121644,-2.59661043585673
1639,19229,"s10","m1",-0.754419200144732,-0.775069769625915,0.272300292102004,0.466849678077434,-1.64915425678764
1640,19252,"s10","m1",-0.798576349833789,-0.743543698703707,-0.228935547062569,0.490937997513876,-2.42754858055463
1641,19271,"s10","m1",-0.829975207273143,-0.80213760331291,-0.3852362731526,0.454655283966769,-2.59491342424985
1642,19290,"s10","m1",-0.785534659904329,-0.844959705275684,-0.0849747289423774,0.438619341278248,-2.42335284646793
1643,19297,"s10","m1",-0.77096742695148,-0.799982632031406,0.0109148145580879,0.558902073904113,-3.36310377531585
1644,19299,"s10","m1",-0.786804000875377,-0.76909433252193,0.132382107345612,0.572775598057267,-1.35511949236977
1645,19305,"s10","m1",-0.893898228931394,-0.875282883522786,-0.135420369502633,0.355081248173704,-1.09452546984381
1646,19323,"s10","m1",-0.746409667784677,-0.747783427207144,0.267736005482291,0.494685702152242,-2.76989136845734
1647,19327,"s10","m1",-0.872854175247237,-0.814069625953806,-0.235586001668091,0.220285964433504,-2.39201953993581
1648,19329,"s10","m1",-0.785779494797807,-0.827267451996837,0.0417210921219857,0.187578955040868,-1.60771501564656
1649,19339,"s10","m1",-0.796525243421895,-0.746891730597048,0.0854556165795132,0.568338367549811,-1.6121276792477
1650,19359,"s10","m1",-0.881653543066914,-0.805418293474221,0.0909183813504984,0.360377543541875,-1.49714073373392
1651,19368,"s10","m1",-0.819113929152258,-0.7989979499239,0.189336072985731,0.492206079304305,-2.47491754886967
1652,19384,"s10","m1",-0.741725561663709,-0.777841486507545,0.257287380666773,0.559059075772229,-2.12756792222401
1653,19390,"s10","m1",-0.78771924106835,-0.825563683743055,-0.0543994545043979,0.484423073243227,-1.22366845600477
1654,19404,"s10","m1",-0.888209385316153,-0.847076574683605,-0.220881076928989,0.222046515293256,-1.27570341396041
1655,19409,"s10","m1",-0.752028230110401,-0.755365032253528,0.324205985951419,0.524388155299842,-2.40192410612909
1656,19411,"s10","m1",-0.769847525575153,-0.726982669750026,0.102135456395891,0.586642583988277,-2.51524857076307
1657,19413,"s10","m1",-0.914424011382755,-0.974994567612012,-0.338786022571944,0.203394674593603,-0.998951425880565
1658,19449,"s10","m1",-0.755082047353196,-0.887534552986437,0.0458879450079021,0.458632823533689,-2.70974425526534
1659,19450,"s10","m1",-0.867660527866716,-0.870987088272442,-0.200015376608042,0.122117794625565,-2.73756906862115
1660,19452,"s10","m1",-0.742712350564773,-0.754698823892657,0.0807016488219909,0.715922897625086,-2.53554931707636
1661,19474,"s10","m1",-0.81204582570056,-0.841586990656006,-0.0809427840892104,0.450630785883289,-1.32771286906621
1662,19479,"s10","m1",-0.780009904040964,-0.7158800360372,0.0980737291290021,0.624336862293654,-2.46465852268783
1663,19556,"s10","m1",-0.835253890176886,-0.823311621612965,-0.0702805745880189,0.248283883863124,-1.99012104210755
1664,19566,"s10","m1",-0.752768414278626,-0.809208151650377,0.139193171600164,0.3512282459759,-2.93623466696674
1665,19574,"s10","m1",-0.777939862972808,-0.8279262828207,-0.220150896479395,0.479286042757349,-1.85976800812831
1666,19601,"s10","m1",-0.773237531316692,-0.764958322778911,0.0505796209049972,0.652463390652696,-3.49052643247379
1667,19606,"s10","m1",-0.839014884284085,-0.772251521455505,-0.236873513596511,0.373139378936303,-2.36419269372756
1668,19609,"s10","m1",-0.779923833324814,-0.791423180652708,0.182119763026105,0.36350813867497,-2.39214955293468
1669,19652,"s10","m1",-0.791807201079644,-0.829587236014478,-0.29033082788864,0.43647019503072,-1.8168078347833
1670,19661,"s10","m1",-0.75981862763843,-0.78439130034498,-0.215442101619625,0.578340847914885,-1.87614592693863
1671,19664,"s10","m1",-0.751781556660471,-0.754980398739096,0.246462775601137,0.553592676055983,-2.78062386910503
1672,19673,"s10","m1",-0.801722128014362,-0.888760119067954,-0.113923665238774,0.424803365520694,-1.1092168774949
1673,19676,"s10","m1",-0.755304319595342,-0.802842213624682,0.316852193758031,0.37477167706985,-2.46450794658404
1674,19678,"s10","m1",-0.79113020990183,-0.75262174873016,-0.0218571116258871,0.592712593371306,-2.10947045573965
1675,19681,"s10","m1",-0.694243108267994,-0.713529022238989,0.329954550289053,0.713297188853997,-2.76385935515347
1676,19682,"s10","m1",-0.859066018883654,-0.743939568638075,-0.240336902242977,0.485894056654578,-2.14749691968195
1677,19691,"s10","m1",-0.830218832599788,-0.854043611627899,-0.0980169215446895,0.316384569639217,-2.37522368037516
1678,19693,"s10","m1",-0.771807198090439,-0.850913440004013,0.0800333023316648,0.555144717489562,-2.02282272118106
1679,19702,"s10","m1",-0.722891594937722,-0.705788692523076,0.189364201991303,0.51692306106274,-2.5381880161204
1680,19720,"s10","m1",-0.85265370322315,-0.892652703040164,-0.199826475744078,0.262733285994968,-1.78975940428321
1681,19724,"s10","m1",-0.814920723484671,-0.815205491623355,-0.395357453448355,0.416567089388887,-2.51070050852524
1682,19735,"s10","m1",-0.805983115761848,-0.799676221954483,0.0919233238417191,0.440142314890038,-2.07644008521417
1683,19749,"s10","m1",-0.809723388985037,-0.761817810315079,0.124552740533736,0.515647068833534,-1.8353546423203
1684,19755,"s10","m1",-0.862859394972608,-0.868150736846858,-0.299794484576548,0.382115073575171,-1.36703175208428
1685,19785,"s10","m1",-0.768742311575695,-0.751189009651376,0.0699543941974153,0.539823333039926,-2.23866047435988
1686,19789,"s10","m1",-0.84098621285762,-0.884583792451129,-0.0683565984041012,0.35298550933808,-2.15966499640338
1687,19809,"s10","m1",-0.785900309233493,-0.804900449282578,-0.210541575353933,0.344567321088774,-2.50332857192503
1688,19818,"s10","m1",-0.845233195024283,-0.817216648225068,-0.0315700087796646,0.344925326138934,-1.63004902604324
1689,19819,"s10","m1",-0.758348229628356,-0.743991101099261,0.177785434293494,0.70160790053277,-1.96171560504605
1690,19821,"s10","m1",-0.797618728940739,-0.754062753179408,0.0807370191230881,0.530684419968397,-3.01422426810735
1691,19829,"s10","m1",-0.73513009508511,-0.772789133731398,0.0463828631944637,0.50890815966681,-3.42548437628885
1692,19837,"s10","m1",-0.778899851895997,-0.75551814719887,0.155683193231687,0.463493544583847,-3.22700449947312
1693,19862,"s10","m1",-0.782527717568047,-0.736190625815884,-0.0199589417103939,0.55586805108602,-2.46637610699353
1694,19867,"s10","m1",-0.793266461828978,-0.794590585392197,0.125874911443525,0.467226552488972,-2.08099309813381
1695,19890,"s10","m1",-0.826494188008711,-0.749313503281437,0.262030454181334,0.485088447378902,-1.45855420946957
1696,19899,"s10","m1",-0.795908690104475,-0.748181514956998,0.16855051192527,0.568955423672587,-2.54707017108716
1697,19907,"s10","m1",-0.738571638913006,-0.758582660478678,0.310385692319307,0.739498265852855,-1.87075314076274
1698,19916,"s10","m1",-0.762974429004498,-0.791841654178862,-0.0224126377904631,0.485725524094916,-2.52784495653346
1699,19937,"s10","m1",-0.803078842139442,-0.778793311072775,-0.142225475206522,0.468110289505591,-1.86176604912712
1700,19984,"s10","m1",-0.807079570950796,-0.776599132106293,0.0605406847074504,0.440170269977944,-2.43716940711797
1701,19991,"s10","m1",-0.821686957771501,-0.859657223502657,-0.0256752486611261,0.53844751535144,-1.76930483688347
1702,19998,"s10","m1",-0.795233613249787,-0.75736756109396,0.287425647336928,0.529961017531076,-1.68938004672846
1703,20000,"s10","m1",-0.747433543692729,-0.845499792110206,0.175230822545082,0.381284253046752,-2.06619343311695
1704,20028,"s10","m1",-0.838286169981494,-0.74606200894647,-0.0980913830464504,0.628801316147691,-1.24891580091501
1705,20071,"s10","m1",-0.776584586442519,-0.791137984042052,0.203449799614766,0.606895562898883,-1.70270027424089
1706,20082,"s10","m1",-0.745381076840839,-0.826651376935498,-0.0372646753349904,0.523504492980047,-1.70102097480082
1707,20099,"s10","m1",-0.797652063164929,-0.786509818677619,0.0393870513247001,0.405571599388806,-1.99281371847717
1708,20104,"s10","m1",-0.859648000654934,-0.831787558683751,-0.282056112038014,0.325072413839445,-1.81193627407701
1709,20105,"s10","m1",-0.797009318069538,-0.846455244191602,0.0775598701495448,0.430238004713262,-2.76786077152415
1710,20130,"s10","m1",-0.767073457808272,-0.767913948477441,-0.0452872698927828,0.655037363421609,-2.01372674614337
1711,20171,"s10","m1",-0.715352782536083,-0.768980562041953,-0.0445407964538981,0.674807396381324,-1.89155665403197
1712,20175,"s10","m1",-0.839471220031384,-0.82352629198747,-0.0842284257105566,0.43756838550803,-1.83762502437487
1713,20223,"s10","m1",-0.808277680104349,-0.723224718692095,0.195957254479142,0.58938964876471,-2.97651249671315
1714,20226,"s10","m1",-0.770755122944153,-0.790607510995334,-0.112032712500188,0.485311004882526,-2.82351413929621
1715,20240,"s10","m1",-0.773582423919358,-0.809984109826117,0.023086642081213,0.593001474866115,-1.4651975179171
1716,20270,"s10","m1",-0.821179384122783,-0.751483418318114,-0.0321034859299578,0.549656052431569,-3.55385513185186
1717,20288,"s10","m1",-0.730188458949255,-0.815057069747047,0.103864765681603,0.512492487260301,-1.4701905334547
1718,20320,"s10","m1",-0.857692639286872,-0.812817308640257,0.15178945922893,0.367397161957978,-2.03532254801727
1719,20322,"s10","m1",-0.767437011683051,-0.784805899410073,-0.0996387573471659,0.566888120890589,-2.13935755037765
1720,20338,"s10","m1",-0.741451501728066,-0.718289769396714,-0.128397218118974,0.648913048500107,-1.80794177098154
1721,20351,"s10","m1",-0.818195887309089,-0.774525514164481,0.122724410562033,0.549439195953327,-1.4915236004157
1722,20397,"s10","m1",-0.749929311639173,-0.778921356792695,0.146636545723031,0.434684697405497,-2.21999402182728
1723,20423,"s10","m1",-0.852271294296123,-0.78866395702722,-0.0790050225649895,0.377554391121413,-1.72156820749069
1724,20447,"s10","m1",-0.830792172029142,-0.791197027392517,-0.0661113734457524,0.576980112161078,-1.66413470069597
1725,20450,"s10","m1",-0.864013845109492,-0.842911541363131,0.160096849037726,0.61856797611507,-1.58614134867618
1726,20478,"s10","m1",-0.82220575135561,-0.775420976981686,-0.0719887296716116,0.405885795939225,-2.47815417743581
1727,20480,"s10","m1",-0.738972609957478,-0.740451038700434,0.192316172760734,0.523782231407822,-3.28985522373431
1728,20510,"s10","m1",-0.822972368406975,-0.821777661752601,0.0795848782129444,0.411215775059235,-1.0465515736564
1729,20520,"s10","m1",-0.774565407545033,-0.721512776766983,0.0959916478133806,0.540054302281915,-2.96536674080903
1730,20522,"s10","m1",-0.76592070056481,-0.774552760788113,-0.054018810074338,0.411422891685191,-3.01081108811033
1731,20525,"s10","m1",-0.857395619556098,-0.867663876111205,-0.00765130555341717,0.447365081299616,-0.803898644622361
1732,20546,"s10","m1",-0.785263249782515,-0.713380037000781,-0.0425473821532625,0.619025442186399,-2.09201181425594
1733,20547,"s10","m1",-0.783340452414723,-0.791300293270513,-0.059058764423719,0.552043454452452,-1.96436798670175
1734,20555,"s10","m1",-0.787864920685363,-0.782787867562864,0.029303255374714,0.499548993048457,-2.1952394349774
1735,20561,"s10","m1",-0.825255412115925,-0.791004184549351,0.10718424841513,0.572508016675706,-2.91459226243143
1736,20594,"s10","m1",-0.761883689462051,-0.745172291913302,0.0502968221931798,0.646491696834573,-2.28067217237613
1737,20601,"s10","m1",-0.845704424539266,-0.847593442603514,-0.181862573704186,0.440156806116953,-1.45262111699293
1738,20612,"s10","m1",-0.794248792780891,-0.837199791453388,0.129050324741242,0.288749765905661,-2.01894891359607
1739,20615,"s10","m1",-0.855132189643757,-0.866615915184675,-0.156842674496049,0.332388250571186,-2.18510141378542
1740,20624,"s10","m1",-0.820731957704346,-0.781330547872008,0.0957884865057903,0.453757877385226,-1.69749360612541
1741,20632,"s10","m1",-0.775601496627228,-0.830056297721995,-0.114825075135947,0.438263601708013,-2.20784546958082
1742,20641,"s10","m1",-0.818576621597018,-0.763248791744168,-0.0528622403434207,0.617620484906541,-2.23089952427025
1743,20658,"s10","m1",-0.787593810070914,-0.841741859091043,-0.0228868970743965,0.323008241758872,-2.03425261902687
1744,20672,"s10","m1",-0.880945798330083,-0.850223959736083,-0.153583909110428,0.273853053093002,-2.45002873894715
1745,20694,"s10","m1",-0.82479210362436,-0.730296291500083,0.216545770410568,0.356735756239889,-2.47446898212374
1746,20703,"s10","m1",-0.802042279812391,-0.842870359732756,0.0697948473816198,0.343899158603424,-2.32754985542555
1747,20714,"s10","m1",-0.75274981076905,-0.747643745080287,0.0835253496229892,0.450636371464016,-3.0659752509184
1748,20719,"s10","m1",-0.811621444716291,-0.779325031747127,-0.0025554482596436,0.387439368563541,-3.28834847133483
1749,20727,"s10","m1",-0.78881394750443,-0.841868565600063,-0.0485238121979593,0.367667037249561,-2.69605614768617
1750,20760,"s10","m1",-0.797716487830455,-0.799975540479496,0.109054378457805,0.344901890644826,-2.12561461349864
1751,20773,"s10","m1",-0.837214354184944,-0.756357423258708,-0.118439866659985,0.433488199928313,-1.79684148799246
1752,20776,"s10","m1",-0.785900131906649,-0.82249968060118,-0.104093495069681,0.51334752707349,-1.85940648097716
1753,20792,"s10","m1",-0.859083524588999,-0.889071509528107,-0.253017906381158,0.281115814718625,-1.8906541190948
1754,20804,"s10","m1",-0.796482899507059,-0.802539399620208,-0.0350414529032474,0.435230663315948,-2.08055212110304
1755,20813,"s10","m1",-0.843082504334991,-0.861298022082827,-0.0336401853838916,0.389854189519555,-1.46221628706817
1756,20825,"s10","m1",-0.763698903370344,-0.820771859108633,0.0893216869215052,0.423465169258957,-2.77104064930588
1757,20838,"s10","m1",-0.774921569961752,-0.740808545757542,0.0585804615114445,0.609457279561432,-3.01995794145224
1758,20840,"s10","m1",-0.781209841213874,-0.802417358269629,0.157685543305936,0.562807695378698,-2.07381338591956
1759,20872,"s10","m1",-0.848743224404783,-0.813493273310462,0.020316098041956,0.290026714568044,-1.47017453641247
1760,20874,"s10","m1",-0.748751714912688,-0.802502780313372,0.264769398103758,0.446831060990745,-1.88202826622174
1761,20886,"s10","m1",-0.791654395537551,-0.786711768782133,0.0495797475218582,0.543511644667675,-2.22822325078985
1762,20887,"s10","m1",-0.785986304768149,-0.810995750141098,0.126594093900899,0.315069296692824,-2.23356947539878
1763,20894,"s10","m1",-0.791162205064695,-0.76151190395169,-0.149591889765371,0.463612556935852,-2.26664854138426
1764,20897,"s10","m1",-0.842685917949621,-0.843562026440877,-0.374910999670573,0.528842901312551,-1.17106864942676
1765,20899,"s10","m1",-0.812659018551973,-0.767926721246242,-0.187785529308086,0.676142230562186,-1.83699801280155
1766,20902,"s10","m1",-0.763143081625051,-0.792863768899167,-0.0156743956361196,0.572005786230832,-1.97402649543688
1767,20906,"s10","m1",-0.855832568226426,-0.837323279245996,-0.228651908201254,0.448140015126029,-1.58279051483383
1768,20922,"s10","m1",-0.776954376452007,-0.736654263633788,0.196865726782993,0.559589651553964,-2.21272788768945
1769,20930,"s10","m1",-0.827334120613095,-0.8873669056537,-0.122626137027369,0.380164841860024,-1.19032682526272
1770,20931,"s10","m1",-0.73385992221388,-0.802971017731352,0.0511506881553465,0.628537218842703,-1.8894555564298
1771,20973,"s10","m1",-0.832334946161753,-0.768567715222014,-0.0899351813635503,0.517731301485854,-1.26233414847106
1772,20984,"s10","m1",-0.778520155107818,-0.725630995402778,-0.201056405517601,0.587344372764853,-1.98305915319575
1773,20986,"s10","m1",-0.788562865960759,-0.794135084727336,0.178151006095574,0.314521391581474,-1.8386870071426
1774,21013,"s10","m1",-0.757697986936182,-0.704560655591892,0.150773826413911,0.650475488548619,-2.20036261513109
1775,21052,"s10","m1",-0.788837870388773,-0.777802526643524,-0.0472723503735143,0.380318028002818,-2.90698036256655
1776,21054,"s10","m1",-0.79918919129219,-0.814440766485138,0.0725451452000257,0.395844470776067,-1.78649299247643
1777,21060,"s10","m1",-0.835067727669166,-0.824650532249376,0.0333755877389298,0.337459777849127,-2.31357808700942
1778,21073,"s10","m1",-0.813163728801316,-0.805798903137339,0.209647613226234,0.522322361115823,-1.61103203819821
1779,21075,"s10","m1",-0.741677826905817,-0.784086406124616,0.11642709301552,0.446141522161389,-2.52905651725672
1780,21082,"s10","m1",-0.76671175911225,-0.844517373509059,0.156672214246921,0.417265174207098,-1.39915094883606
1781,21086,"s10","m1",-0.831817236700228,-0.779180104142241,-0.0903364539176721,0.334830576966886,-2.47223157452577
1782,21087,"s10","m1",-0.917519435883075,-0.852053889430703,-0.0729479024548768,0.304342877141664,-0.962683763488835
1783,21094,"s10","m1",-0.85157687291631,-0.829633145135971,0.0856482424287825,0.572181763215008,-1.59674816018328
1784,21113,"s10","m1",-0.780714839550106,-0.784953643873097,-0.124137751372064,0.596187480728257,-2.07581524000766
1785,21120,"s10","m1",-0.743844478875624,-0.818994166974376,0.151788566834706,0.606501325236168,-2.90317757148766
1786,21121,"s10","m1",-0.781741104624252,-0.896355828817274,-0.154293079229697,0.3319382904729,-1.91719042989752
1787,21133,"s10","m1",-0.804849664288949,-0.784511056791463,0.0644953914005022,0.581628668279704,-2.81167016091587
1788,21148,"s10","m1",-0.883182912415157,-0.869949569403158,-0.23485883560775,0.361009462665421,-0.997992679778387
1789,21150,"s10","m1",-0.81508508122186,-0.73037551154678,0.0201041133660677,0.583776480281241,-1.68845110421163
1790,21160,"s10","m1",-0.894115645000421,-0.822446733919691,-0.0447254372845075,0.231359012692307,-1.1455372813926
1791,21168,"s10","m1",-0.858798743837587,-0.81961236570864,-0.175945694449343,0.50714581458212,-1.08728420948933
1792,21184,"s10","m1",-0.845937450877308,-0.905395127036116,0.0190969976941766,0.306944509164852,-1.07898335184834
1793,21189,"s10","m1",-0.842596954134104,-0.737893324931463,0.0408457839742671,0.534621349558455,-1.3902633760685
1794,21203,"s10","m1",-0.756080703103106,-0.675550050945566,0.0664215278326776,0.450307349530504,-2.46591126687814
1795,21212,"s10","m1",-0.739825637375653,-0.777478984347074,0.0381665477325092,0.540731211443293,-2.08231547703564
