"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1522,17685,"s5","m1",-0.316362881756645,-0.353859384865477,-0.89656282021392,0.103011417093039,0.44709942686185
1523,17687,"s5","m1",-0.139396819353817,-0.134579942485451,-0.464801156024112,0.331333378510715,-0.775016964999527
1524,17691,"s5","m1",-0.193769305849274,-0.218858424453111,-0.281505097179704,0.34170527973131,-0.337391867720387
1525,17712,"s5","m1",-0.325179464687283,-0.23028376380752,-0.628271362718491,0.186140126880863,0.214275699422225
1526,17729,"s5","m1",-0.261272102266863,-0.222885105918682,-0.334151758238542,0.220296747496282,-0.33920436041258
1527,17773,"s5","m1",-0.247022216086484,-0.155961140966637,-0.377062931577797,0.354248862460042,-0.109256676635948
1528,17779,"s5","m1",-0.24531282860145,-0.205117741767224,-0.396794024098466,0.214472811747362,0.0241090517594957
1529,17786,"s5","m1",-0.201095520185798,-0.211860902371579,-0.268416440882411,0.245574952490496,-0.171742073216544
1530,17791,"s5","m1",-0.259089635617864,-0.197845300587459,-0.54102166243049,0.288039697171202,-0.0272848402397195
1531,17803,"s5","m1",-0.340288650135558,-0.351745116014737,-0.535972292285926,0.0884540336335461,0.546988821287335
1532,17807,"s5","m1",-0.333851241716438,-0.328853465589981,-0.27394607574621,0.129207638940449,0.181570370912364
1533,17827,"s5","m1",-0.279948409017946,-0.18603567086024,-0.400737055505258,0.222506838726402,0.0837865665901557
1534,17832,"s5","m1",-0.340849188494196,-0.329208242747151,-0.476617899951712,0.199160107149056,0.437390704401845
1535,17847,"s5","m1",-0.229132406921986,-0.223118402268633,-0.146847468617165,0.284993535869982,-0.361328156708396
1536,17848,"s5","m1",-0.199595948113644,-0.139063531447878,-0.36670953058706,0.294825177076876,-0.608963699434064
1537,17858,"s5","m1",-0.198224521246503,-0.082699900224715,-0.167657648248745,0.16236652590192,-0.603237670677023
1538,17859,"s5","m1",-0.248971121421188,-0.119175655243926,-0.190650848020384,0.153826860593453,-0.362311290984609
1539,17861,"s5","m1",-0.283981490064162,-0.173156384371926,-0.129285537960699,0.204296820030932,-0.254711139636981
1540,17864,"s5","m1",-0.247939205964125,-0.204185114027833,-0.274016980508205,0.236384620069598,-0.0204565939049478
1541,17867,"s5","m1",-0.291289062703223,-0.256821879195175,-0.382583377366987,0.262400940535586,0.409116430664991
1542,17868,"s5","m1",-0.202626571195652,-0.0539570049145746,-0.036293477394615,0.373581314390064,-0.733974864501038
1543,17887,"s5","m1",-0.256305588778807,-0.136594535124844,-0.300296568327231,0.388794758280467,0.00142430007618924
1544,17892,"s5","m1",-0.312878099544825,-0.18825281391034,-0.508461975898569,0.21000490506223,-0.404774059097119
1545,17893,"s5","m1",-0.171941643348472,-0.112710726377983,-0.0961456911896266,0.311392874251904,-0.545213885203287
1546,17906,"s5","m1",-0.362178357767764,-0.276017718363869,-0.371876020352575,0.232196078521322,0.403409689509822
1547,17923,"s5","m1",-0.304379760155494,-0.132742095299544,-0.392660141400847,0.175195039489486,-0.528563744735892
1548,17930,"s5","m1",-0.245346105909819,-0.208414652711031,-0.349597277747281,0.339146731771581,-0.385071790105381
1549,17934,"s5","m1",-0.153535339961367,-0.0963383066375497,-0.0920744776136364,0.393824248524412,-0.284521702200747
1550,17943,"s5","m1",-0.360816367418384,-0.176460625126341,-0.307001640251765,0.315203627933607,-0.0573070067590665
1551,17944,"s5","m1",-0.271668240175191,-0.303707433352348,-0.579318315584447,0.210957017173914,0.338722995784583
1552,17945,"s5","m1",-0.203103712760428,-0.100133784506962,-0.0835490527704201,0.42301137362009,-0.545229335238615
1553,17947,"s5","m1",-0.156490560190669,-0.0855487864484184,-0.231084800124845,0.472689291327193,-0.431306894541506
1554,17961,"s5","m1",-0.253954725724563,-0.193698190765942,-0.548242649292312,0.396943011800365,0.108849443558801
1555,17968,"s5","m1",-0.210537429246619,-0.278242838149573,-0.173943240692468,0.237110299372177,-0.160687823889949
1556,17972,"s5","m1",-0.396788791913346,-0.317472580632799,-0.420255119957873,0.128472304160718,0.606054414792704
1557,17986,"s5","m1",-0.133206435799596,-0.0829999369503605,-0.130999154888168,0.48509324927728,-0.531409393419027
1558,17992,"s5","m1",-0.293546509441054,-0.221679841597097,-0.430630467397811,0.216089103539351,0.38936585563489
1559,17994,"s5","m1",-0.24667427165213,-0.243830679509383,-0.348210028856685,0.155189068146294,-0.0355692221636426
1560,17997,"s5","m1",-0.37490787670906,-0.284039595160326,-0.376187927958197,0.131215866165756,0.554471434655734
1561,18009,"s5","m1",-0.365204778967213,-0.272984382279267,-0.174026224137994,0.111255973416985,0.566869750761699
1562,18047,"s5","m1",-0.208166611652696,-0.166370104542298,-0.338524333602468,0.218571140521754,-0.240927758217738
1563,18050,"s5","m1",-0.259494160137643,-0.15750715584532,-0.117320336770313,0.350117264045127,0.161307215175507
1564,18063,"s5","m1",-0.315669181780476,-0.259736818025327,-0.395428041371874,0.165664949918259,0.108532087520659
1565,18065,"s5","m1",-0.251090218402455,-0.213601252526592,-0.343951034452204,0.211907551504481,-0.202494157100104
1566,18081,"s5","m1",-0.193031161588187,-0.153061808927409,-0.0195998037052199,0.353834130528591,-0.464074675129383
1567,18118,"s5","m1",-0.181759616878278,-0.101458636039548,-0.0764262027003539,0.354842607319707,-0.536249082770922
1568,18146,"s5","m1",-0.220951446107949,-0.14280023567886,-0.144641657617335,0.293741474479863,0.0371483976891768
1569,18154,"s5","m1",-0.273019238328813,-0.142929170198251,-0.365676750041323,0.191791372465285,-0.0112393617874323
1570,18162,"s5","m1",-0.26539470515841,-0.238459413386824,-0.236167479264473,0.177634383825589,-0.256220932266438
1571,18167,"s5","m1",-0.224604728522064,-0.13207765011526,-0.209244635447367,0.247336688311467,-0.754021929164748
1572,18176,"s5","m1",-0.0988151839987652,-0.0481405029764893,-0.17534312948057,0.364224820769697,-1.06727461642372
1573,18216,"s5","m1",-0.324884912119158,-0.187954830231896,-0.379930776092083,0.226589599957384,0.245306426004426
1574,18220,"s5","m1",-0.278042597976761,-0.237881558846361,-0.186884339572096,0.212987457176984,0.232906660779438
1575,18222,"s5","m1",-0.239782357589635,-0.265617460085694,-0.42563966545633,0.29793328498078,-0.212401103417231
1576,18242,"s5","m1",-0.282891188682909,-0.142639106830618,-0.270984035192521,0.28407777485695,-0.103437340944296
1577,18271,"s5","m1",-0.150557362783996,-0.129926722195123,-0.0690642121817585,0.296494934403191,-0.402901982519034
1578,18278,"s5","m1",-0.19784445593082,-0.063270573642798,-0.165223881855327,0.375369051047043,-0.727341408836462
1579,18282,"s5","m1",-0.0802466627192231,-0.0284040756251694,-0.111148747525727,0.443860949691962,-1.36666208948207
1580,18296,"s5","m1",-0.196863046089964,-0.175652225644491,-0.367719124996223,0.231884947782187,-0.514473725010392
1581,18309,"s5","m1",-0.254584375773047,-0.213567873562338,-0.352920206793661,0.146372304064257,-0.0697883734348682
1582,18322,"s5","m1",-0.226145477281166,-0.182855920070183,-0.280705297511825,0.33306455089941,-0.272165422445451
1583,18335,"s5","m1",-0.324648432019092,-0.264627188977149,-0.32580809245464,0.152071150020395,-0.00634612074708343
1584,18336,"s5","m1",-0.276963255896302,-0.211763474406337,-0.225454404218394,0.254343625206358,-0.112960886211783
1585,18341,"s5","m1",-0.28653337697578,-0.255463085125489,-0.426799079645294,0.135302566006848,0.0824177259672958
1586,18346,"s5","m1",-0.110585348863748,-0.15463756765682,-0.0984341403760579,0.378835370645817,-0.992658808344214
1587,18359,"s5","m1",-0.185390399728875,-0.139583756675025,-0.100556490338232,0.308807090351821,-0.182208406276971
1588,18379,"s5","m1",-0.198946884840164,-0.0781975399334952,-0.334288813107337,0.322175760368119,-0.698839959219304
1589,18380,"s5","m1",-0.221794425766122,-0.123985900627895,-0.219020203135906,0.390381560274399,-0.249215063188586
1590,18400,"s5","m1",-0.24000393476602,-0.211013865668624,-0.223761035963918,0.17744049948915,-0.241066730040828
1591,18408,"s5","m1",-0.165922486990861,-0.0510924760853622,-0.303245442744298,0.434033392080135,-1.12130194136655
1592,18413,"s5","m1",-0.242335274370438,-0.182119342987342,-0.323500021301057,0.281045765697225,-0.136872983580039
1593,18416,"s5","m1",-0.21499037501903,-0.0837830254866804,-0.233170182323886,0.337848076458067,-0.534137428200069
1594,18432,"s5","m1",-0.244464718204396,-0.181703942085701,-0.145565349693437,0.367508729101077,-0.229727077302555
1595,18434,"s5","m1",-0.281378327535843,-0.213124319560197,-0.313634377286545,0.158023945731999,-0.437873818218736
1596,18443,"s5","m1",-0.110662445444748,-0.119845624446832,-0.0445963262781656,0.386852244989616,-0.78077090951965
1597,18471,"s5","m1",-0.308037263279124,-0.251518771239894,-0.240190549040534,-0.0468435318242416,0.0819380227089251
1598,18479,"s5","m1",-0.22429107812603,-0.0711711176390538,-0.292286401957472,0.328703343004242,-0.979024290406084
1599,18483,"s5","m1",-0.293422618960521,-0.262015742356082,-0.258941860590415,0.143384197491296,0.235191223109453
1600,18497,"s5","m1",-0.297267251798649,-0.165988327176943,-0.458866359130056,0.336577479202441,0.0718358837912433
1601,18506,"s5","m1",-0.291032312329887,-0.278211502652229,-0.58922109530885,0.251373910925016,-0.133019736615119
1602,18526,"s5","m1",-0.247141138728707,-0.177293468265854,-0.200224781973502,0.250222587699195,-0.435126891086792
1603,18548,"s5","m1",-0.161055164058119,-0.118778554695671,-0.068139418503697,0.295286671341945,-0.811807499324227
1604,18551,"s5","m1",-0.224884519095652,-0.169485788610996,-0.681845230319355,0.36627241911939,-0.600255794909381
1605,18577,"s5","m1",-0.310465992779653,-0.273787787168619,-0.455233304203579,0.0845267347741238,-0.0194104884495568
1606,18592,"s5","m1",-0.275808068550513,-0.253790204424149,-0.409976022157808,0.204820479551514,0.236695864151415
1607,18593,"s5","m1",-0.212962099650904,-0.235074627307643,-0.247620204740375,0.370076920340701,0.00246862581677141
1608,18600,"s5","m1",-0.311018776468339,-0.258461365161214,-0.146134397470159,0.270564687332955,-0.0715624095109459
1609,18612,"s5","m1",-0.213360082706373,-0.166603932437178,-0.19904459752395,0.35696828519907,-0.0633335924608642
1610,18624,"s5","m1",-0.276109510717322,-0.134741579619598,-0.0505323861821634,0.303045462652138,0.343451442959011
1611,18626,"s5","m1",-0.213209916497162,-0.147407798374631,-0.239786381689117,0.299457298859319,-0.168519972804052
1612,18632,"s5","m1",-0.18521667838493,-0.123548647799261,-0.179746855165438,0.315035346050757,-0.385706953778848
1613,18649,"s5","m1",-0.310216636953712,-0.224519442424979,-0.362657698919452,0.133930152448854,0.209025669973529
1614,18657,"s5","m1",-0.152579376217157,-0.112472234234115,-0.20627219380676,0.370075098240332,-0.912813413031706
1615,18665,"s5","m1",-0.3063153691397,-0.259212419022253,-0.553182354568678,0.132802884801361,0.249405445673229
1616,18670,"s5","m1",-0.39759638523263,-0.260668980564687,-0.42247739533587,0.110647904558573,0.308377446338245
1617,18683,"s5","m1",-0.199761661282093,-0.204294932494812,-0.297972097764399,0.44844266564865,0.415047561998677
1618,18687,"s5","m1",-0.204345786053506,-0.209584492785955,-0.175812024799477,0.33211793556262,-0.184109701226082
1619,18689,"s5","m1",-0.335032926889879,-0.292111790223528,-0.586871060622723,0.169634188830027,0.206683527493104
1620,18690,"s5","m1",-0.25910523523135,-0.266671011353956,-0.221131695238593,0.269740046648075,0.13630541328935
1621,18702,"s5","m1",-0.326520748662114,-0.264338340117734,-0.342844647847021,0.138902545930389,0.368106061308785
1622,18744,"s5","m1",-0.146287149515263,-0.112422316814893,-0.191416642358748,0.466091686419223,-0.587535551300157
1623,18780,"s5","m1",-0.23881095987533,-0.180974888113186,-0.31661948911596,0.298324897494101,-0.320536928828933
1624,18788,"s5","m1",-0.250186608060245,-0.225184493285147,-0.250579709100069,0.218249435415193,-0.0922673999991887
1625,18827,"s5","m1",-0.231711694847362,-0.213777694893026,-0.399448705395256,0.154895204301689,-0.0751304746277319
1626,18842,"s5","m1",-0.348674774567973,-0.277013634469768,-0.485353565506917,0.129854422609584,-0.00455657762971179
1627,18872,"s5","m1",-0.139991042398469,-0.107390886294407,-0.111733863471528,0.457430259642765,-1.06874478593652
1628,18893,"s5","m1",-0.280839033271726,-0.244231941932398,-0.548721246034762,0.329781760817492,-0.171524903832908
1629,18896,"s5","m1",-0.185406542884638,-0.119588510156526,-0.284196323923515,0.431617434094541,-0.0159725100920983
1630,18898,"s5","m1",-0.200263778743562,-0.20423334892979,-0.462275096638698,0.261177503615105,-0.503377396748496
1631,18903,"s5","m1",-0.159512027382201,-0.162061117946064,-0.444083804851809,0.312379886813617,-0.544106585421754
1632,18915,"s5","m1",-0.228710723035762,-0.184694376958564,-0.301320713027078,0.382301160156381,-0.500706272031708
1633,18921,"s5","m1",-0.190228808984602,-0.148970877557651,-0.163972370966324,0.17547507584773,-0.609414666972019
1634,18926,"s5","m1",-0.167910069062753,-0.134449031662407,-0.293177624030995,0.427347841311669,-0.71199144633602
1635,18939,"s5","m1",-0.187453714055599,-0.156143258990551,-0.0783002471031712,0.243918716960399,-0.499759963719225
1636,18957,"s5","m1",-0.179484815992404,-0.102127502500682,-0.190939743219105,0.404734846330493,-0.417291528180578
1637,18961,"s5","m1",-0.261288639857101,-0.237550227629346,-0.331233352599072,0.17363427748095,0.259478430143489
1638,18974,"s5","m1",-0.159840899509315,-0.196021859809505,-0.0781106279167738,0.313366870854997,-0.546075274408658
1639,18995,"s5","m1",-0.301070261927548,-0.284639251633086,-0.362220035475324,0.193879494747952,0.352378221560204
1640,19033,"s5","m1",-0.351726763582758,-0.333495499719674,-0.814718615462839,0.0967256215007924,0.580561204184089
1641,19040,"s5","m1",-0.252245899630369,-0.229400923300802,-0.509649741755975,0.154348209521055,-0.0681906928545754
1642,19047,"s5","m1",-0.246011857905243,-0.199280967866204,-0.258568177422842,0.419073221037285,0.197255545948718
1643,19068,"s5","m1",-0.275193535277764,-0.200972910748322,-0.275641218390312,0.290054865616368,0.051962760045818
1644,19079,"s5","m1",-0.317557464362079,-0.304702895935115,-0.31338843103774,0.184731711955357,0.308300179254081
1645,19084,"s5","m1",-0.219601813932538,-0.22237491609682,-0.357257243867737,0.182472009702403,-0.271203324578053
1646,19101,"s5","m1",-0.366456442900896,-0.210226058225853,-0.420451895343785,0.212412903333539,0.40421848317773
1647,19102,"s5","m1",-0.378542986435578,-0.329083256995658,-0.816787052515814,0.165565202024051,0.370687455812255
1648,19120,"s5","m1",-0.191111896408555,-0.138018488151961,-0.211045564976878,0.300062528120032,-0.431900036266186
1649,19121,"s5","m1",-0.12477178948785,-0.0641696686836134,-0.208316806567994,0.364902451532404,-1.22322911453502
1650,19122,"s5","m1",-0.309488268520856,-0.268283785057658,-0.417416886161665,0.101119647790436,0.142068395529184
1651,19139,"s5","m1",-0.292532343456358,-0.182211536441649,-0.773997535729592,0.21851411370209,-0.229061720749791
1652,19153,"s5","m1",-0.303989034588936,-0.257837519007111,-0.374942734158582,0.196932842050314,0.475316064392651
1653,19154,"s5","m1",-0.11074536738424,-0.0361235312042929,-0.12743059702949,0.480056511962645,-0.919740616511986
1654,19166,"s5","m1",-0.124555355063528,-0.0605856384876547,-0.0630419944672526,0.442562386419913,-0.855677740444657
1655,19171,"s5","m1",-0.343137715181388,-0.289499563338334,-0.479492749107011,0.0390740168860081,0.395843809621878
1656,19176,"s5","m1",-0.165124525122931,-0.129239114080267,-0.175713067327562,0.226709508675696,-0.276742934311654
1657,19181,"s5","m1",-0.338417610851793,-0.244680675997333,-0.619065861135348,0.112446613622239,0.20252271620625
1658,19187,"s5","m1",-0.288244619610123,-0.194280945315723,-0.206071953436248,0.156549415413822,-0.149237319432158
1659,19190,"s5","m1",-0.222119127488846,-0.179842394943635,-0.259647682896245,0.425304208735815,0.0388415797303666
1660,19204,"s5","m1",-0.137463579154848,-0.0664883952077721,-0.137582638375012,0.445544712764457,-0.562508635001196
1661,19209,"s5","m1",-0.211075000357971,-0.141550375737263,-0.23186032402635,0.314251425920209,-0.322092098897915
1662,19235,"s5","m1",-0.234428108018836,-0.222088239684674,-0.362630338086555,0.328522059385417,-0.0482002583246596
1663,19238,"s5","m1",-0.143060451928564,-0.108441108549969,-0.332393572655584,0.400874298721245,-1.27531199784954
1664,19241,"s5","m1",-0.244058774982291,-0.206468833026155,-0.431663690264452,0.278981895042666,-0.517391002942996
1665,19249,"s5","m1",-0.247714092809052,-0.178235902992878,-0.407858101510103,0.352841138781464,-0.170763059624617
1666,19252,"s5","m1",-0.349169527265489,-0.243000727696328,-0.736991802072885,0.137239673936046,0.162906820080393
1667,19253,"s5","m1",-0.240349360817422,-0.161250996924375,-0.395751973502853,0.3364993189667,-0.148683423284161
1668,19261,"s5","m1",-0.190269161018892,-0.118270510233305,-0.100836431728936,0.276995711800088,-1.08117381670737
1669,19264,"s5","m1",-0.0556088310417235,-0.01702210542045,-0.26432739293794,0.456238792016424,-1.80332359586113
1670,19296,"s5","m1",-0.253148473540421,-0.217916650279953,-0.236418525712703,0.271804381370243,0.199182470653104
1671,19300,"s5","m1",-0.194223026903259,-0.128084975110637,-0.162468549707127,0.33618214608563,-0.675407422290157
1672,19331,"s5","m1",-0.302645412876825,-0.139809679752216,-0.28312418552704,0.250363991962347,-0.39647948889936
1673,19336,"s5","m1",-0.224368290833787,-0.252664027188776,-0.332464949271403,0.15299877297497,-0.198156754906424
1674,19398,"s5","m1",-0.274264943451654,-0.203715059969327,-0.471113967475189,0.210256240524726,0.0159685654428349
1675,19423,"s5","m1",-0.157393550301955,-0.138438426314065,-0.220841657913559,0.417842591242738,-0.160721151471089
1676,19434,"s5","m1",-0.17587735654773,-0.108021882371327,-0.216223279890433,0.339898165542749,-0.819219244620898
1677,19435,"s5","m1",-0.19752861478569,-0.156029800742048,-0.108994117325836,0.301216206191978,-0.242315685159037
1678,19437,"s5","m1",-0.174101282864575,-0.140049585943269,-0.545554918647262,0.152211225839032,-0.308109113196688
1679,19439,"s5","m1",-0.228770359301099,-0.194757185073401,-0.650361550171053,0.19301375499799,-0.118924874975666
1680,19440,"s5","m1",-0.288589545441598,-0.26195864254171,-0.3675492981544,0.199920397333941,0.117919768965643
1681,19470,"s5","m1",-0.287274996463041,-0.258887184955042,-0.46222651326939,0.203304414744464,0.381242181291147
1682,19480,"s5","m1",-0.243464180008354,-0.231781196712154,-0.0380230047726824,0.230079874081438,-0.0875388502124973
1683,19482,"s5","m1",-0.244192367234979,-0.20434468173055,-0.411601921629295,0.251417992370014,-0.0827910322106472
1684,19483,"s5","m1",-0.296769612252231,-0.125405731608706,-0.0711442358766223,0.323584816318703,0.000829250683598414
1685,19494,"s5","m1",-0.300900974486951,-0.19396504436555,-0.30401607594037,0.206866959814664,-0.0699391468775386
1686,19495,"s5","m1",-0.23687097532564,-0.145615601688087,-0.138043727424154,0.246844613457771,-0.370539937942572
1687,19505,"s5","m1",-0.224283773961381,-0.144295587695751,-0.183266874058515,0.367780501769744,-0.319707182103615
1688,19520,"s5","m1",-0.269269739667363,-0.112071825076858,-0.202321807275776,0.285171261764838,-0.401269702256827
1689,19529,"s5","m1",-0.26995062249485,-0.17843161777385,-0.412634886921647,0.323795469411714,0.0617139322592437
1690,19530,"s5","m1",-0.187936451179294,-0.115204170592158,-0.259989270383294,0.302291074243097,-0.634266371222834
1691,19542,"s5","m1",-0.178760231081644,-0.121222053156077,-0.262490355418644,0.407164563937295,-0.223768975098849
1692,19555,"s5","m1",-0.129524279778839,-0.134593069247668,-0.114677294241599,0.409920274556511,-0.81826933319165
1693,19583,"s5","m1",-0.30399498295599,-0.269704483553906,-0.558763931313301,0.164284079518394,0.122996078023371
1694,19590,"s5","m1",-0.219069586891399,-0.114793715069853,-0.150445167337897,0.344027919967078,-0.41548579437599
1695,19596,"s5","m1",-0.173587447969128,-0.0899202819329279,-0.205671613178666,0.324261960838898,-0.705057820975263
1696,19605,"s5","m1",-0.264474637036299,-0.236782557378991,-0.715776824969714,0.123402087762087,0.0258039245860992
1697,19620,"s5","m1",-0.274808332253705,-0.217459227316026,-0.44604082254365,0.132441188429704,0.0368409077250205
1698,19631,"s5","m1",-0.336570862051582,-0.247361721320925,-0.404530749611078,0.213959630722096,0.309294856946849
1699,19632,"s5","m1",-0.263570628753248,-0.185810757132156,-0.284451131431724,0.31437552624115,-0.185598623898515
1700,19641,"s5","m1",-0.209458113915479,-0.157190675518928,-0.261703314082343,0.330810137447514,-0.307155020745073
1701,19648,"s5","m1",-0.21851727025792,-0.176640529029526,-0.0984150597142623,0.307086814094315,0.106103183459904
1702,19671,"s5","m1",-0.259244835160683,-0.239221935436259,-0.186023524986502,0.157552775063412,-0.231968055846862
1703,19697,"s5","m1",-0.223149688734564,-0.190464053857847,-0.571648337914554,0.247746380403651,-0.279750316414873
1704,19714,"s5","m1",-0.307915264885282,-0.230037488073261,-0.411779888963326,0.271404927112317,0.0151587232293193
1705,19721,"s5","m1",-0.23431818006703,-0.143763949339337,-0.556875159421492,0.239482175862445,-0.669784913763919
1706,19722,"s5","m1",-0.207122540186528,-0.16636267914952,-0.184758997106908,0.239174696016665,-0.492610426620173
1707,19726,"s5","m1",-0.282208198826284,-0.287366426659665,-0.252428900732553,0.180194811183214,0.232242564439251
1708,19740,"s5","m1",-0.196053229185436,-0.161706266716096,-0.177679859876558,0.305674327884858,-0.391398130414021
1709,19761,"s5","m1",-0.332403157021653,-0.190464125876622,-0.454105058324766,0.260295722749796,-0.0483432322081372
1710,19771,"s5","m1",-0.212718033237189,-0.17608740838539,-0.123953197946369,0.258313883307509,-0.377736169635792
1711,19772,"s5","m1",-0.191002288562157,-0.1549890475875,-0.228909898682128,0.292883293022317,-0.406534924568955
1712,19794,"s5","m1",-0.190764131455074,-0.139213674620946,-0.281092663159491,0.308802721073606,-0.938870423067331
1713,19820,"s5","m1",-0.247981967267483,-0.15022720124117,-0.283988913958629,0.243440626136715,-0.311050742275365
1714,19827,"s5","m1",-0.291344392197885,-0.254738182200761,-0.432780163738811,0.179613151501879,0.128006803582438
1715,19837,"s5","m1",-0.107256850496269,0.0256026904901206,0.117952070636494,0.491187755477862,-1.68277682825776
1716,19838,"s5","m1",-0.274407518204465,-0.166290384419578,-0.471296356329169,0.176643744240693,-0.456803903163594
1717,19844,"s5","m1",-0.289631091975978,-0.235382593053738,-0.582906219343135,0.162630042632538,0.0357270736067457
1718,19878,"s5","m1",-0.34007664722299,-0.307100941403122,-0.553947508562312,0.141824400347217,0.61765540528131
1719,19899,"s5","m1",-0.171058382429991,-0.18395541039219,-0.35361321062646,0.332631176992198,-0.886034454203293
1720,19904,"s5","m1",-0.28773887991085,-0.221086485786366,-0.354940870808044,0.257710935056308,-0.211291095479196
1721,19923,"s5","m1",-0.183741636148917,-0.234141529173438,-0.367216968915671,0.30245683281676,-0.28158117063563
1722,19945,"s5","m1",-0.218423013312539,-0.131433300973348,-0.1239489533958,0.36619778453619,-0.394069861276427
1723,19947,"s5","m1",-0.334102351276595,-0.246786895866538,-0.547029729421482,0.149753992776489,0.146221508376333
1724,19984,"s5","m1",-0.308170438868885,-0.176193237893804,-0.384119856145833,0.313633396201861,0.283988573744833
1725,19996,"s5","m1",-0.32616112685009,-0.23591035347264,-0.227590836415054,0.162549062563076,0.0285611251613189
1726,19999,"s5","m1",-0.243194420336395,-0.167907156455273,-0.119445261465836,0.204940579333551,0.119759634057808
1727,20001,"s5","m1",-0.284088771300521,-0.240006084547277,-0.264839765528542,0.300722359615581,0.188274125229354
1728,20014,"s5","m1",-0.303722937299893,-0.163004302414836,-0.54647897402504,0.0560007503246298,-0.101322728412994
1729,20017,"s5","m1",-0.298282434847885,-0.206224909588694,-0.416179991204318,0.305341751605518,0.199992458907016
1730,20020,"s5","m1",-0.273395675011232,-0.218242369131929,-0.209217815399391,0.11894802794723,-0.307303297896675
1731,20035,"s5","m1",-0.209966346593094,-0.138463996925298,-0.230990988883212,0.263579114395196,-0.356614141256475
1732,20074,"s5","m1",-0.176523082423742,-0.133364305611928,-0.183071630637834,0.303774838472788,-0.555396003472551
1733,20084,"s5","m1",-0.351406107125261,-0.243353660573213,-0.380327547173441,0.287398082111525,0.321145922567
1734,20085,"s5","m1",-0.220209743655276,-0.138242291383749,-0.22997721549596,0.310940650153266,-0.629259428472258
1735,20099,"s5","m1",-0.244281846674156,-0.239005598693545,-0.197417708447636,0.175360640864468,-0.115434870168834
1736,20101,"s5","m1",-0.32183586087271,-0.187083949319932,-0.37025603133346,0.182443395054456,0.0646530525885975
1737,20107,"s5","m1",-0.300503625643491,-0.265057283078806,-0.461249063546909,0.267646888110238,0.269971879287029
1738,20125,"s5","m1",-0.289876507684839,-0.237454060726065,-0.579505897189543,0.227359968532561,0.328210855479119
1739,20128,"s5","m1",-0.219991852536231,-0.207492204006216,-0.499436604769877,0.435519988950341,0.00441218000612631
1740,20140,"s5","m1",-0.253727698505673,-0.206539958622645,-0.249991032282438,0.312599091974958,-0.338160651546267
1741,20163,"s5","m1",-0.309201192982569,-0.158185294119563,-0.266276339400265,0.249680776315135,-0.0487554335617814
1742,20178,"s5","m1",-0.30742046967732,-0.255872818507972,-0.306760319414073,0.197907297695736,0.30625802722466
1743,20189,"s5","m1",-0.0842497973513067,-0.178542316633727,-0.244409686489135,0.434977722917958,-0.594932290099249
1744,20207,"s5","m1",-0.190826138225994,-0.211856312511905,-0.32625447169162,0.218705874965562,-0.167598268572775
1745,20210,"s5","m1",-0.213856823360509,-0.163195740585483,-0.127400429640075,0.217011194223673,-0.412537003757089
1746,20229,"s5","m1",-0.254655657753639,-0.245170675918092,-0.548029780708809,0.219688167187763,0.171039670819784
1747,20237,"s5","m1",-0.129932425396299,-0.0514021859825629,-0.0316816304387282,0.553935336908806,-0.911992427156425
1748,20253,"s5","m1",-0.268479325650433,-0.270130138107771,-0.33228465965027,0.209904266980069,0.447882467891892
1749,20261,"s5","m1",-0.330403637967148,-0.337264025521875,-0.595243371257614,0.0227136852248746,0.478727564742339
1750,20266,"s5","m1",-0.307185530628967,-0.272138369804001,-0.490167846921704,0.182211900630808,0.32739568056453
1751,20286,"s5","m1",-0.190349309628333,-0.168757726627758,-0.0930283538174008,0.34590396425727,-0.329448069074752
1752,20304,"s5","m1",-0.28775038034432,-0.234371658779207,-0.36900491193935,0.200449863495,0.0407100507800481
1753,20360,"s5","m1",-0.340828202877345,-0.332574811113119,-0.580641723829564,0.128286536464651,0.666703368823997
1754,20363,"s5","m1",-0.220936803057373,-0.115857975673562,-0.194649892137216,0.211025145668183,-0.735897576183163
1755,20377,"s5","m1",-0.202880109802388,-0.168300590115283,-0.361409331041795,0.467408318327002,-0.0338827430644896
1756,20425,"s5","m1",-0.140943308369502,-0.130649895755103,0.0174147426883939,0.360514843101244,-0.477288674053199
1757,20464,"s5","m1",-0.294512506881387,-0.320615970474111,-0.451629931559155,0.191962487024342,0.146766497726353
1758,20491,"s5","m1",-0.261781809899646,-0.217670302796241,-0.203763573490644,0.280495232432128,0.144078574928264
1759,20508,"s5","m1",-0.180720617220285,-0.10269853603706,-0.189490893995005,0.404894645826748,-0.665534463076526
1760,20526,"s5","m1",-0.214802948715384,-0.0939450089288481,-0.198928157751225,0.370052961084374,-0.650336518152598
1761,20534,"s5","m1",-0.267581078267473,-0.343388184742423,-0.501405519977954,0.230925473387816,0.0312717221255772
1762,20551,"s5","m1",-0.315085590283865,-0.172162690413984,-0.291129809414067,0.189756411499508,0.0957681040771933
1763,20553,"s5","m1",-0.256837530271751,-0.244744326282612,-0.410617631183334,0.272213223525858,-0.16260035469706
1764,20569,"s5","m1",-0.160449117881868,-0.0899178508681245,-0.140048492045846,0.369175899353999,-1.0303284152555
1765,20588,"s5","m1",-0.202875284487055,-0.0377014521803613,-0.205675127984576,0.399767540320349,-0.642336784010396
