"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1639,19136,"s4","m1",-0.59762681706708,-0.664185494707964,-0.190619599130144,0.334839060569756,-1.61879150136224
1640,19142,"s4","m1",-0.666645613009391,-0.7072438127786,-0.295238677001276,0.0516972577983392,-1.02413191928751
1641,19156,"s4","m1",-0.608628185929019,-0.651876382429454,-0.249260678923812,0.125292442834382,-1.08479799788109
1642,19162,"s4","m1",-0.528998420490314,-0.653678310079435,-0.492534152632397,0.204242216563816,-2.56743761542067
1643,19187,"s4","m1",-0.612232554693853,-0.659607109735811,0.000526899458317566,0.209374508384212,-1.67132334870382
1644,19189,"s4","m1",-0.600238903946721,-0.674863195204282,-0.136013317633482,0.262127697580809,-0.767296524492071
1645,19205,"s4","m1",-0.581125362651583,-0.579121284511519,-0.016794328717394,0.340613617605775,-1.37456707528995
1646,19250,"s4","m1",-0.603551646602405,-0.634700109055946,-0.299872458927225,0.367546882705741,-0.960095248588128
1647,19279,"s4","m1",-0.606339311643248,-0.678832762628345,-0.277111005700174,0.225973629122564,-0.710866535133494
1648,19280,"s4","m1",-0.504559826197858,-0.533606227048688,0.18804241128359,0.328590564101234,-2.89979685944195
1649,19281,"s4","m1",-0.571320600808599,-0.658490754459728,-0.213618584859465,0.103720713350457,-2.1116565709703
1650,19284,"s4","m1",-0.642252338635434,-0.707176386885239,-0.052387488878112,0.117535383526362,-1.57271780465642
1651,19297,"s4","m1",-0.5630571654804,-0.665857673197901,-0.352770152689631,0.237833255101084,-1.48895366164671
1652,19306,"s4","m1",-0.522839428963083,-0.589412784357481,-0.148932045477246,0.396092443020038,-2.31080946031346
1653,19335,"s4","m1",-0.627982689287339,-0.693285078785596,-0.0595961109586485,0.0269605389528979,-0.669241248273993
1654,19337,"s4","m1",-0.504350969546584,-0.623728163843345,-0.171690033936101,0.363894961414655,-1.32001675504805
1655,19338,"s4","m1",-0.564152524025638,-0.680506520795315,0.208464578063318,0.403956811770352,-1.53541380148712
1656,19344,"s4","m1",-0.634644467149557,-0.695357498367506,-0.0147530298728064,0.129314186217471,-1.49410836479446
1657,19346,"s4","m1",-0.56326100364762,-0.564374601497316,-0.133007954387714,0.407576782040395,-1.27056570998059
1658,19347,"s4","m1",-0.56999024433382,-0.656963298835414,-0.157886589757178,0.157572301090219,-1.63913717544954
1659,19376,"s4","m1",-0.609604469172236,-0.680610802240978,-0.192499286084896,0.213172726662272,-1.57366931976703
1660,19378,"s4","m1",-0.6271456981252,-0.67625704772063,-0.398632215413653,0.245645613413036,-0.986062012154086
1661,19386,"s4","m1",-0.612067039681982,-0.728091223230617,-0.30479578994078,0.140176408035255,-1.74270132183856
1662,19394,"s4","m1",-0.571213329353625,-0.639040873335713,-0.189575406677911,0.154356675536505,-1.47994899332361
1663,19415,"s4","m1",-0.533812985052688,-0.658663278805805,-0.324804759741225,0.247869275158139,-1.74354262664086
1664,19426,"s4","m1",-0.620066597897946,-0.606162258526985,0.104842414646791,0.223725962603557,-1.75049200260942
1665,19452,"s4","m1",-0.592207987220147,-0.673570440801647,-0.294086085504059,0.302556410391587,-0.983335471120736
1666,19463,"s4","m1",-0.576648907118198,-0.6083217080974,0.11851563214257,0.184213921361355,-1.72945680554913
1667,19468,"s4","m1",-0.543731298160186,-0.613774059602138,0.0967099673881177,0.317696493511855,-1.18015958404269
1668,19469,"s4","m1",-0.592436632555044,-0.76245190495049,-0.47715197911463,0.214823900388699,-1.19041760720018
1669,19470,"s4","m1",-0.592131140509873,-0.674409340183462,-0.0365148074794046,0.269447674574281,-1.93131878920523
1670,19472,"s4","m1",-0.575859720888487,-0.632593526236417,-0.123286526086897,0.287636740225439,-0.928876484447027
1671,19479,"s4","m1",-0.576082468590657,-0.726999553860219,-0.409080971422133,0.253286833275653,-1.24330085437184
1672,19494,"s4","m1",-0.568847812141906,-0.739377257435563,-0.30906977381872,0.288589410049682,-1.28327941433892
1673,19499,"s4","m1",-0.571167424303096,-0.665563648401966,-0.309012367421159,0.145129125381976,-0.996885125142476
1674,19509,"s4","m1",-0.655383660924419,-0.64205797920427,-0.212498901199045,0.275722561992098,-1.52094784166362
1675,19512,"s4","m1",-0.545489251976479,-0.605184163666465,0.0203243159012012,0.402765835748003,-1.38232681734756
1676,19523,"s4","m1",-0.585444653871066,-0.705541222810798,-0.290061055137476,0.404315926225933,-1.68259184680149
1677,19525,"s4","m1",-0.639162116884694,-0.724024025998803,-0.423317119230594,0.00864962295729138,-0.690074316859202
1678,19533,"s4","m1",-0.592252420374532,-0.643268980321011,-0.385164801566732,0.34309550836939,-0.815161379434288
1679,19586,"s4","m1",-0.553260993332358,-0.668644031815947,-0.0848664472388737,0.367648492125324,-1.75348641434477
1680,19612,"s4","m1",-0.58500913115593,-0.601049008624025,-0.42663384026803,0.213127453077181,-2.22116680174318
1681,19623,"s4","m1",-0.60168935778027,-0.690238461277015,-0.275765533078156,0.11301991089603,-1.24011656946314
1682,19625,"s4","m1",-0.605648543388559,-0.650352766751162,-0.123817137566715,0.318251895363459,-1.34210881776837
1683,19630,"s4","m1",-0.58211068470328,-0.74694101020326,-0.0204174848405108,0.201726692536444,-0.648950671010004
1684,19634,"s4","m1",-0.527383641369126,-0.637665277896592,-0.102787672686459,0.218934876918158,-1.43218216171574
1685,19635,"s4","m1",-0.680722098967825,-0.752848306061592,-0.385607808370764,0.206748619444161,-0.727745519005132
1686,19649,"s4","m1",-0.555398119465239,-0.659361523798682,-0.10317287629676,0.19360897148886,-1.36167385347054
1687,19652,"s4","m1",-0.592332866670905,-0.615984674709915,-0.0819580218795248,0.433267947274025,-1.01316907332506
1688,19655,"s4","m1",-0.596575450235759,-0.631033751152927,-0.189300021862934,0.0961946440223137,-2.3474181525585
1689,19658,"s4","m1",-0.529366518850485,-0.650551401017915,-0.288461072061479,0.286510798720993,-2.07647956761497
1690,19674,"s4","m1",-0.487571243220912,-0.630446248524819,-0.0804034871301508,0.375714325918334,-2.40461086609648
1691,19677,"s4","m1",-0.59757979979692,-0.672565801583974,-0.483310069624208,0.0536119216994912,-2.10111380890459
1692,19687,"s4","m1",-0.579766920213967,-0.630351688854917,-0.0179377515696003,0.191808518039195,-1.60136692634437
1693,19690,"s4","m1",-0.528003930003564,-0.649743604000326,-0.200152727970789,0.403859216582909,-1.88013591643594
1694,19712,"s4","m1",-0.597302434535213,-0.68456283358746,-0.299120480962389,0.20006400401301,-1.4188915582963
1695,19749,"s4","m1",-0.553224237805801,-0.662405178953317,-0.259185800410667,0.314916061182709,-2.39644526234774
1696,19761,"s4","m1",-0.590766907907285,-0.657092607624934,-0.430452612407833,0.270009297566076,-1.61572353624075
1697,19765,"s4","m1",-0.584197049837651,-0.717112989285732,-0.39504329521461,0.101986379773196,-1.45097105310863
1698,19832,"s4","m1",-0.599127352764301,-0.698607719107333,-0.292327800393546,0.225024242819568,-2.40811339448015
1699,19835,"s4","m1",-0.61874366297078,-0.651486109223257,-0.391313974717351,0.192352352667002,-1.68017260110923
1700,19843,"s4","m1",-0.562736362487781,-0.692191995158344,-0.0422306846211724,0.292073872303372,-1.04322562381859
1701,19859,"s4","m1",-0.628015385274417,-0.753877300685741,-0.372307374740462,0.116038192859312,-1.29930333173939
1702,19862,"s4","m1",-0.662964113161119,-0.71390615443386,-0.508149366433568,0.125318151083732,-1.18726261338895
1703,19867,"s4","m1",-0.559059577329543,-0.664116997333502,-0.325741706103921,0.176285417801516,-1.2712574750871
1704,19875,"s4","m1",-0.532594754406661,-0.636476531414569,0.0381355366264529,0.0942455530158622,-1.71384095083017
1705,19877,"s4","m1",-0.539439282799283,-0.625336900720831,-0.111408586027904,0.142263692808687,-2.31390712388033
1706,19884,"s4","m1",-0.57693947197668,-0.704894892750058,-0.174562969594466,0.193353542076659,-0.53044184997475
1707,19887,"s4","m1",-0.583489434586711,-0.668675338037437,-0.0359337287156864,0.207490958026943,-1.87772280161706
1708,19916,"s4","m1",-0.559216834564871,-0.666178621779678,-0.278888536048202,0.182865452414619,-1.55592300475785
1709,19927,"s4","m1",-0.581086652740121,-0.742594998019424,-0.175663589175879,0.113519365894017,-1.15059507091509
1710,19928,"s4","m1",-0.675257944464702,-0.75749963338019,-0.385767204505253,0.0450119354787677,-0.234756423930817
1711,19977,"s4","m1",-0.5947674827106,-0.710821166058629,-0.270043014239657,0.0381481137670876,-1.36249859521386
1712,19979,"s4","m1",-0.514482607578808,-0.613621289406364,-0.2124451678147,0.46930597701817,-1.95218914467471
1713,19999,"s4","m1",-0.572855654419873,-0.67926845442404,-0.0832629713954933,0.097307774809014,-0.935791644050228
1714,20039,"s4","m1",-0.631052079837969,-0.689281809696237,-0.304160421711581,0.20421140719243,-0.783133080314169
1715,20052,"s4","m1",-0.564142258620511,-0.669699312272067,0.00143190920213058,0.0907726819742314,-1.34654293127177
1716,20053,"s4","m1",-0.603469920297161,-0.657247898069413,-0.419285680991869,0.115132240036564,-2.61833416664091
1717,20055,"s4","m1",-0.552612994130983,-0.64097232063809,-0.249358838446594,0.203112987222022,-1.71569439686438
1718,20056,"s4","m1",-0.59271540839679,-0.658954717017565,-0.00455777446383923,0.268672548159902,-1.24636649685135
1719,20059,"s4","m1",-0.574400308568777,-0.714010054490837,-0.570944458460406,0.258833548248852,-1.30444168933012
1720,20065,"s4","m1",-0.50995331054978,-0.622670191474021,-0.09536916442762,0.266879431418995,-1.6369312687681
1721,20067,"s4","m1",-0.631302031539425,-0.65232983582421,-0.204728444420087,0.277321040404891,-0.787357877200934
1722,20070,"s4","m1",-0.631534636993372,-0.794398654719011,-0.0583811609065318,0.0621058571784661,-0.508710338537277
1723,20074,"s4","m1",-0.582964889745397,-0.615228821743066,-0.372293839826938,0.479817216383059,-1.38100237739427
1724,20114,"s4","m1",-0.61233866733025,-0.684665730973745,-0.186555879132175,-0.0190688629652199,-1.70255900102734
1725,20120,"s4","m1",-0.546221807070431,-0.620759799080728,-0.0738117093719588,0.317904712954218,-2.05407657694783
1726,20123,"s4","m1",-0.601953657176175,-0.702273874253231,-0.231489792051857,0.220582968628959,-1.63911767788531
1727,20144,"s4","m1",-0.615887628225571,-0.659048297361785,-0.0380286945199481,0.266688406552791,-2.53750689233605
1728,20146,"s4","m1",-0.609762142416689,-0.697266351443919,-0.218515801314048,0.150351969984789,-1.10026190578939
1729,20147,"s4","m1",-0.546945809855631,-0.647570100986103,-0.260062242283334,0.20280443071906,-2.68054674807088
1730,20161,"s4","m1",-0.575337399777224,-0.689175801061284,-0.0823858013926317,0.261275060627714,-1.09550935491644
1731,20179,"s4","m1",-0.512488492956798,-0.590576626543461,-0.144313349942096,0.477806587727735,-2.31804913626924
1732,20185,"s4","m1",-0.584242471044593,-0.585533431106612,-0.106311529072882,0.365772680800953,-1.26902924409981
1733,20196,"s4","m1",-0.602626655119213,-0.709367668838954,-0.377955230543785,0.308905955883924,-2.50928394536092
1734,20210,"s4","m1",-0.520159263144214,-0.610030991846601,-0.17415389061851,0.0118455666972768,-2.0058097759319
1735,20211,"s4","m1",-0.669025621256542,-0.595211611099429,-0.334207504582091,-0.0203305682296622,-1.4024605886506
1736,20216,"s4","m1",-0.610423580354923,-0.616859931346417,-0.00450278899476036,0.248357141295025,-2.19256712382908
1737,20229,"s4","m1",-0.554639070908793,-0.661710145389363,-0.110745798856268,0.311460993653186,-1.37353739414987
1738,20265,"s4","m1",-0.595333821623216,-0.677338103673712,-0.149863017652281,0.286748106927117,-1.32384889070155
1739,20270,"s4","m1",-0.568087958642875,-0.653418846326678,-0.0569986233278888,0.117695499270945,-2.27246624127566
1740,20277,"s4","m1",-0.506308691003232,-0.646930403507124,0.0165562610218171,0.297410609568853,-1.88295352768655
1741,20279,"s4","m1",-0.498825400133626,-0.5942930267134,-0.0584906301684118,0.282759058193787,-1.0867465582627
1742,20282,"s4","m1",-0.701318929151498,-0.711607855705877,-0.32171348928931,0.0933909198543035,-0.41818216549054
1743,20293,"s4","m1",-0.664938985607269,-0.688278773669251,-0.411552151222707,0.130297489046967,-0.994241910505677
1744,20296,"s4","m1",-0.580774638414069,-0.642198475510056,-0.21920340761944,0.108904305807328,-1.63946319296327
1745,20317,"s4","m1",-0.465826622148589,-0.641486443803529,0.103494683722583,0.309322607209953,-2.16098211811824
1746,20318,"s4","m1",-0.56479801315898,-0.655534930664057,-0.174677752988155,0.354201484629697,-1.80823943852797
1747,20329,"s4","m1",-0.55711128670498,-0.631016721081386,-0.167845292101647,0.27260697210603,-2.29408337375515
1748,20333,"s4","m1",-0.599321859927851,-0.656440199869499,-0.185921004726167,0.354071799901759,-0.882799927894495
1749,20345,"s4","m1",-0.637079601755175,-0.642289851063752,0.0365160252993392,0.271458682075718,-1.446895427362
1750,20355,"s4","m1",-0.650350846511518,-0.680059808774524,-0.338498837245274,0.0201820463620439,-1.15894158174084
1751,20360,"s4","m1",-0.53696992657292,-0.667411764251366,0.147660500419733,0.466063509529329,-0.623610626380579
1752,20362,"s4","m1",-0.57137740376558,-0.630911058790815,-0.199241749278605,0.331281876954302,-2.16944312110112
1753,20363,"s4","m1",-0.57379063198948,-0.692747765165905,-0.053092929292347,0.231325200415862,-1.49612772031596
1754,20368,"s4","m1",-0.682647282180281,-0.718852408754862,-0.596692450627262,0.0792444339774968,-0.643000036797221
1755,20402,"s4","m1",-0.578885183441121,-0.845000401040041,-0.231566349941425,-0.11868421524097,-0.804424748146657
1756,20418,"s4","m1",-0.586511141312679,-0.649154056451214,-0.27018560966755,0.25029302968916,-1.44014750541759
1757,20441,"s4","m1",-0.588938439119807,-0.71471152963405,-0.547830446839327,0.240845777098402,-1.05524964824678
1758,20481,"s4","m1",-0.627253492500454,-0.664446933954578,-0.307439793735239,0.335359306814291,-1.48413032253678
1759,20487,"s4","m1",-0.592428988176517,-0.60948540374926,-0.0772514437654157,0.303912408698581,-0.745613453842252
1760,20493,"s4","m1",-0.555633217137894,-0.679257462426508,-0.38797898625482,0.251311600922716,-0.913794391783137
1761,20505,"s4","m1",-0.597462108801976,-0.658381832480684,-0.229357784007977,0.292075961720679,-1.42380217147858
1762,20506,"s4","m1",-0.585510265798195,-0.654015676684419,-0.0970549006405216,0.368367149270043,-1.25647829697453
1763,20518,"s4","m1",-0.550766008198562,-0.64425111929917,-0.177950424621243,0.282899567597584,-2.53858102703198
1764,20526,"s4","m1",-0.59595296347865,-0.713431627797427,-0.392906838410176,0.114257934467453,-1.03343512458416
1765,20537,"s4","m1",-0.535687995728384,-0.644790759744367,-0.155194352122351,0.329771391908648,-2.74565806571972
1766,20540,"s4","m1",-0.632678557025224,-0.650992976615522,-0.192174378587425,0.209632032677877,-0.805578239118229
1767,20557,"s4","m1",-0.513026736295346,-0.643190914327364,-0.134944597829718,0.325134210546572,-1.49362299259876
1768,20558,"s4","m1",-0.595306059085228,-0.686103050790728,-0.057335977044928,0.286333093421485,-1.07174846547719
1769,20559,"s4","m1",-0.593225554567909,-0.693481545714216,-0.335990982291541,0.214302988133349,-0.617784770805664
1770,20577,"s4","m1",-0.593967305749564,-0.694087009840604,-0.297878834680351,-0.0622765173697894,-1.6854197253843
1771,20590,"s4","m1",-0.594974027517478,-0.651588424047258,0.0324224350927993,0.177687216693465,-1.11036676257127
1772,20607,"s4","m1",-0.554321106438115,-0.691287117092813,-0.109120423501218,0.367366998612544,-0.766523822620606
1773,20620,"s4","m1",-0.529829916655571,-0.704151039848246,-0.389569764524293,0.205929863564758,-1.45204876972536
1774,20631,"s4","m1",-0.562916762025174,-0.690487024918307,-0.0476294426042246,0.292712096458643,-1.10057920423073
1775,20638,"s4","m1",-0.645973224063203,-0.676911773636262,-0.299008456383262,0.0497372850158307,-0.843655737248717
1776,20673,"s4","m1",-0.558091729518455,-0.683531909399505,-0.251748718032591,0.23272213864367,-1.73588978544307
1777,20700,"s4","m1",-0.625917635574255,-0.731149096977951,-0.348938015607631,0.0112280283351215,-0.375243077317405
1778,20701,"s4","m1",-0.550167279120739,-0.617978850820947,-0.42311940880466,0.433634976006226,-2.14105346689686
1779,20703,"s4","m1",-0.577004441709014,-0.605801466230556,-0.0715124560312273,0.442225358091298,-2.51706292971686
1780,20744,"s4","m1",-0.594773703649461,-0.719226212071915,-0.196402485922944,0.0283254056682314,-1.14794969402375
1781,20771,"s4","m1",-0.550025599390793,-0.636585568366535,0.057627631045603,0.218294299074228,-1.1819368731708
1782,20775,"s4","m1",-0.574344658010766,-0.658817005016047,-0.0901799615926211,0.268610085091269,-1.97014167210855
1783,20787,"s4","m1",-0.544740003078177,-0.655480020305253,-0.539322022743128,0.242384975196295,-2.07041103538396
1784,20790,"s4","m1",-0.522465719031256,-0.67080123214022,0.047708339947732,0.353191602562309,-1.21781934909678
1785,20796,"s4","m1",-0.648213865202589,-0.754432982387108,-0.484639568700081,0.123295190714459,-0.570594488046209
1786,20797,"s4","m1",-0.503526603228337,-0.673687719566841,0.0336979157031837,0.360460980780705,-0.953120316715352
1787,20802,"s4","m1",-0.60923034214402,-0.690388773055886,-0.0702117089301208,0.140024844628349,-1.51817894569345
1788,20805,"s4","m1",-0.524355643495023,-0.677081681286337,-0.412639829866466,0.273632862715594,-1.86414455565281
1789,20811,"s4","m1",-0.579830080416296,-0.656187678368267,-0.215124434713288,0.309020764108175,-3.38452024220303
1790,20840,"s4","m1",-0.52304119302063,-0.621215783141988,-0.240148630208844,0.40372214152361,-1.82760559996033
1791,20846,"s4","m1",-0.571940328874999,-0.659328068880717,-0.111904880854141,0.316123543300504,-2.0047725948171
1792,20860,"s4","m1",-0.620859679572971,-0.734832007683816,-0.328141069643494,0.166298751828417,-1.24714806721937
1793,20862,"s4","m1",-0.636169624063326,-0.748035182024593,-0.32176668497848,0.149821034511769,-0.86909106777174
1794,20870,"s4","m1",-0.607641136231845,-0.673989868850474,-0.25115882226208,0.30577772228269,-1.30626872318508
1795,20873,"s4","m1",-0.671236318108375,-0.747949569356336,-0.0503335354836472,0.0692582580447553,-0.339216334021685
1796,20876,"s4","m1",-0.526177684141804,-0.638687526959222,-0.318573978426339,0.313749245093327,-2.34846183543955
1797,20878,"s4","m1",-0.595235487648652,-0.621262608336068,0.0185700562177641,0.375939736864718,-1.04284569809602
1798,20888,"s4","m1",-0.557524548609294,-0.578747546680365,-0.313551588603217,0.342457689222599,-1.99879646883659
1799,20894,"s4","m1",-0.523780241371775,-0.637199337584242,-0.171302971942834,0.25643363652154,-2.22268599520226
1800,20901,"s4","m1",-0.531692040799667,-0.676586798941518,-0.0798138691275083,0.352655660463394,-1.01190290382878
1801,20942,"s4","m1",-0.539353586084702,-0.683530253742981,-0.162407536262059,0.183985461534675,-1.25657244595351
1802,20943,"s4","m1",-0.601223841771334,-0.600890475752992,0.0408713346561177,0.371601354131414,-1.40687126166903
1803,20962,"s4","m1",-0.616926887699861,-0.659269792408955,-0.37878095977223,-0.0315970502487092,-1.75980969688842
1804,20980,"s4","m1",-0.606911272610956,-0.757024468406134,-0.38624243430829,0.0660439704768523,-1.22724053451565
1805,20988,"s4","m1",-0.606210761420438,-0.680265094790403,-0.326752613391473,0.275705466863077,-1.13326174652648
1806,21002,"s4","m1",-0.594706751880386,-0.685469981729248,0.0670194502584775,0.252415320843517,-1.22690232647734
1807,21008,"s4","m1",-0.611068040907537,-0.64641244451022,-0.230281818443267,0.106466781240895,-1.68724813028126
1808,21020,"s4","m1",-0.533278354209242,-0.649244806972773,0.00656755523811901,0.337380796035138,-0.924240497107074
1809,21029,"s4","m1",-0.594939203769509,-0.703944729313928,-0.173281994135264,0.243022178210076,-1.19437523986699
1810,21038,"s4","m1",-0.60331877397506,-0.659361269511636,-0.310849413756015,0.22421981077789,-1.385415716318
1811,21048,"s4","m1",-0.544138831104637,-0.719836811885665,-0.225601458250165,0.0571603282637054,-2.1099055031195
1812,21049,"s4","m1",-0.598333124090784,-0.660390773380732,-0.240832474425954,0.31979999215196,-0.585157483951371
1813,21055,"s4","m1",-0.63646598360156,-0.789273502745322,-0.262616527155231,0.0638384204342605,-0.850544476712054
1814,21092,"s4","m1",-0.561682571601826,-0.685596640215472,-0.0598600101906056,0.356818806202516,-1.3379112884403
1815,21117,"s4","m1",-0.622854600087952,-0.637783321680343,-0.195566512794807,-0.0831009425790062,-1.20792506922474
1816,21120,"s4","m1",-0.540445459608473,-0.698450339188161,-0.0690150677770163,0.0844488897699476,-1.20486023166452
1817,21126,"s4","m1",-0.652048858608886,-0.71602312223588,-0.250058069557235,0.154724172322515,-0.754904127079082
1818,21128,"s4","m1",-0.558955553976066,-0.619048630059084,-0.274562842683583,0.276653450618534,-2.00369637321076
1819,21132,"s4","m1",-0.59978369028323,-0.635625160700084,-0.22135376838138,0.338965526705445,-1.81224171592923
1820,21141,"s4","m1",-0.62085846511464,-0.600485202139321,-0.218783300349098,0.316257905604374,-1.8678115605292
1821,21145,"s4","m1",-0.625380921827527,-0.68172906561553,-0.234703756929946,0.167874034010563,-0.685821900706348
1822,21147,"s4","m1",-0.612649992451375,-0.693805430461284,-0.132734509225801,0.369667750647782,-0.617945301625133
1823,21175,"s4","m1",-0.565841025828574,-0.606476114791325,-0.0233187366101347,0.325762629123614,-1.89167812970281
1824,21192,"s4","m1",-0.575661110346067,-0.671755990585762,-0.10860189159148,0.255050779097298,-0.718238657466972
1825,21222,"s4","m1",-0.68034684347282,-0.704896487494504,-0.338887850046457,-0.130231806854449,-1.42835475134194
1826,21225,"s4","m1",-0.505852817571455,-0.552993398450736,0.135836073636962,0.444258289999152,-2.37508368736675
1827,21240,"s4","m1",-0.590504527649958,-0.70628500688433,-0.4723732299795,0.0911563889180854,-1.06646693663715
1828,21243,"s4","m1",-0.633770394077859,-0.686975907601862,-0.425590031723584,0.167721159643697,-1.05287443837397
1829,21245,"s4","m1",-0.700094508188529,-0.71548091276313,-0.511683183460772,0.0465716698149972,-0.501931921010051
1830,21269,"s4","m1",-0.517514937340514,-0.597835433142591,-0.428569960468463,0.292524299121358,-2.65564927599459
1831,21273,"s4","m1",-0.592763669386032,-0.731749277143158,-0.590297970765823,0.120303809527962,-1.0030130227767
1832,21278,"s4","m1",-0.50650061053135,-0.637173469003701,-0.167174410480974,0.277799581648284,-2.35705241304911
1833,21317,"s4","m1",-0.563501734022579,-0.60701752105787,-0.265272675862934,0.233625306868888,-1.91432593858366
1834,21319,"s4","m1",-0.573615075173527,-0.69809378644558,-0.402461143311432,0.153127356905068,-0.804422174638432
1835,21336,"s4","m1",-0.531603894736254,-0.617947770728539,-0.00699881401864503,0.375078724501029,-1.87694529828174
1836,21337,"s4","m1",-0.614308624427832,-0.680105803960208,-0.261253327053763,0.147525571267647,-0.848267832700697
1837,21341,"s4","m1",-0.547229087857412,-0.640402245342112,0.0123333721483829,0.130810287768199,-1.66240334221492
1838,21358,"s4","m1",-0.595876398452045,-0.696205239434849,-0.183111739294127,0.25161765542901,-1.67005352021894
1839,21381,"s4","m1",-0.647743855831285,-0.701370706107472,-0.254149558860545,0.18610051250354,-1.03357286243123
1840,21383,"s4","m1",-0.603620697328063,-0.675809490294205,-0.44510711425815,0.30968846359842,-1.09128043184795
1841,21390,"s4","m1",-0.594179595171653,-0.707437336735816,-0.0881499118439729,0.353216371326725,-0.526071782973593
1842,21394,"s4","m1",-0.544193895769736,-0.641541707940436,-0.288419205139082,0.443615294437707,-1.02785492539372
1843,21405,"s4","m1",-0.558979336067119,-0.628271613349443,-0.232538351216756,0.247216529923521,-2.08275866474751
1844,21409,"s4","m1",-0.568727351989074,-0.715005605825372,-0.188756712054185,0.275432078823049,-1.06147304937391
1845,21414,"s4","m1",-0.583764073024911,-0.698833966891272,-0.421461240953024,0.229266304422348,-1.68646739454924
1846,21420,"s4","m1",-0.615656287255842,-0.631440284645741,-0.208562711320683,0.228407660521069,-2.02740701233619
1847,21421,"s4","m1",-0.608976976348235,-0.67845931103845,-0.285087829324397,0.043913486672424,-1.41343077549152
1848,21427,"s4","m1",-0.670216713467954,-0.662045038769435,-0.524885143794617,0.0636825043522785,-1.18779060124451
1849,21429,"s4","m1",-0.577195897290022,-0.70881204754645,-0.179174668096943,0.162421805228825,-0.833847746413791
1850,21461,"s4","m1",-0.551888051859675,-0.615239039289667,-0.145092012783729,0.214023977866592,-1.48308599742141
1851,21467,"s4","m1",-0.651366507034035,-0.669115654672373,-0.166450853330585,0.360473936024874,-1.56057257658719
1852,21483,"s4","m1",-0.636037012418316,-0.702517959283371,-0.117690357743198,0.0458141575973472,-0.592361808132341
1853,21509,"s4","m1",-0.556343534079237,-0.556639098304288,0.217277091442379,0.345655663360611,-1.77376908163178
1854,21520,"s4","m1",-0.524387210075056,-0.664808748357467,-0.279390623181323,0.289143104125989,-2.21921447820517
1855,21544,"s4","m1",-0.627251719366568,-0.766671887779041,-0.407110197670267,0.198921041798277,-0.518721879810744
1856,21570,"s4","m1",-0.556928641215275,-0.662424365422407,-0.318390873048557,0.278640219079136,-0.9107056229855
1857,21602,"s4","m1",-0.554175356111167,-0.613763408228546,0.0607710386521205,0.288724938508022,-1.23689349354607
1858,21612,"s4","m1",-0.596719331424773,-0.65364154996171,-0.251513612195481,0.246103337702516,-1.16634501115278
1859,21615,"s4","m1",-0.577411573728442,-0.616007298421907,-0.0213402247001495,0.196971537309703,-2.30982918178139
1860,21653,"s4","m1",-0.576686771790425,-0.66813677185226,-0.136692941041678,0.195800128518988,-1.52905311724397
1861,21661,"s4","m1",-0.625360067091167,-0.678626048248743,-0.235712978046035,0.0847780217271831,-0.918120415575185
1862,21663,"s4","m1",-0.488161709263457,-0.565206889127752,-0.0693471226698526,0.430605033956007,-2.1477099726491
1863,21682,"s4","m1",-0.538785856739266,-0.618415593590019,-0.114003895149725,0.356207004327031,-1.64027612549237
1864,21686,"s4","m1",-0.549357205109417,-0.584803438665595,0.0671801041729539,0.2249327115077,-1.48472012380694
1865,21688,"s4","m1",-0.623828776283203,-0.722956951299366,-0.262028811722547,-0.000450018739115061,-1.46670021572871
1866,21699,"s4","m1",-0.658403269025351,-0.743292110131394,-0.464190009395549,0.174180378923439,-0.470578687747348
1867,21700,"s4","m1",-0.597756280724185,-0.648172000148872,-0.03952745685531,0.158787269200996,-1.70150863651939
1868,21705,"s4","m1",-0.605913698309328,-0.673710265131811,-0.526549469962387,0.0262853739606523,-1.54331305117239
1869,21715,"s4","m1",-0.576931764085599,-0.625858324932209,-0.214378913125605,0.316075349012071,-1.02549062077682
1870,21720,"s4","m1",-0.581033031537931,-0.656611764203467,-0.37755980529611,0.273630161640858,-1.48230625334205
1871,21752,"s4","m1",-0.551716485661518,-0.698561368441041,-0.229098461470374,0.313730798155322,-0.839462661183934
1872,21775,"s4","m1",-0.534673352238487,-0.612806791450863,-0.071694569202408,0.406165439444104,-0.837118775884849
1873,21819,"s4","m1",-0.600787055613307,-0.730293294193203,-0.366742490293294,-0.052558404350571,-1.81904252351215
1874,21827,"s4","m1",-0.58836617081594,-0.660183276503085,-0.168157674455434,0.259235302264419,-1.32218835878361
1875,21837,"s4","m1",-0.595086088679036,-0.688035338187137,-0.0949179714369374,0.296443150600371,-1.2232849100526
1876,21856,"s4","m1",-0.521196148918625,-0.646637262714835,-0.265684066922555,0.28195477874578,-1.5078241755443
1877,21860,"s4","m1",-0.625391434640664,-0.730456968430559,-0.338901362018469,0.182424526988587,-0.829008316141278
1878,21877,"s4","m1",-0.625852636566146,-0.738200261430398,-0.231822159423056,0.116350459773513,-0.385022570675017
1879,21886,"s4","m1",-0.550986574804917,-0.606140983715359,-0.272017025146629,0.413445544070158,-1.74745584162518
1880,21888,"s4","m1",-0.612008731773714,-0.614697279912545,-0.0895674748161682,0.150242054339811,-2.06989094584812
1881,21897,"s4","m1",-0.569898050124178,-0.59689396350683,-0.228841807813819,0.23532892009515,-1.4515813633049
