"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1603,18604,"s14","m1",0.379366093952607,0.479556296199646,-0.0672231785767638,-0.302155052261746,0.368956095174285
1604,18625,"s14","m1",0.522662524856516,0.443500833935267,-0.123160167048417,-0.116748106751127,0.481022849112086
1605,18635,"s14","m1",0.628822291860258,0.67953681589643,0.167220229203434,-0.0722486140014047,-0.864522985213407
1606,18643,"s14","m1",0.459537191231573,0.482477161589498,0.0080549095798766,-0.149096165805294,0.473250619005557
1607,18654,"s14","m1",0.471382193821031,0.455181833820893,-0.0118908624352753,-0.214634954414182,0.305931953148184
1608,18671,"s14","m1",0.53408866658242,0.47235282146006,0.0330751637063963,-0.287686812580117,0.146007396672883
1609,18689,"s14","m1",0.478413202740517,0.520289642725921,-0.0211370505531863,-0.238410438141102,-0.00227067734765048
1610,18702,"s14","m1",0.361790770596859,0.368053573735013,-0.145255956533385,-0.304235315429162,0.687634298563737
1611,18707,"s14","m1",0.503861156559027,0.475705494764703,-0.0625850304254865,-0.200506924326468,0.291265606933839
1612,18712,"s14","m1",0.569373254892966,0.556776247837163,0.0804648113159617,-0.272967487676185,-0.273482354523626
1613,18714,"s14","m1",0.430456142943215,0.375480488308321,-0.0299641946725402,-0.170866247290447,0.450779044422944
1614,18724,"s14","m1",0.603178261422227,0.616585628809175,0.131314838609701,-0.0393755999157881,-0.139243200299005
1615,18728,"s14","m1",0.450555920704461,0.49468589427046,-0.0648924277315416,-0.322175284204489,0.741531949775508
1616,18731,"s14","m1",0.578048963910633,0.515306404709087,0.0470714297714429,-0.0386737576137531,0.162746441806791
1617,18737,"s14","m1",0.478812305970392,0.472620861447093,-0.0295547844881216,-0.264802847639306,0.694031311060598
1618,18745,"s14","m1",0.465201051417472,0.501379232877075,0.0840686224330912,-0.188035075946632,0.440486681891963
1619,18768,"s14","m1",0.539478243107391,0.518099303536424,0.00505761850166716,-0.158383383120974,-0.0777376097018112
1620,18806,"s14","m1",0.622393621019012,0.619326551950781,0.167352190784538,-0.0483860996041198,-0.244517803081708
1621,18818,"s14","m1",0.462370951868445,0.497695404379544,-0.0659677689787026,-0.309723754146949,0.107034299094144
1622,18823,"s14","m1",0.453173010201543,0.457960609448233,-0.0283835921009823,-0.220465019254266,0.416622148104513
1623,18833,"s14","m1",0.536060760544623,0.502867989522771,-0.0490519640134322,-0.232262271858557,0.0403127215504117
1624,18834,"s14","m1",0.500859369729688,0.61138895899083,0.00236149353780073,-0.132931094582055,-0.717405846314801
1625,18865,"s14","m1",0.348235901214944,0.340513923631004,-0.0976521501924387,-0.34956553493907,0.900797519506368
1626,18867,"s14","m1",0.468443639792444,0.473842579455221,-0.0688172513026976,-0.202566793899124,0.602797868835048
1627,18882,"s14","m1",0.488653074540555,0.53087178713427,0.119665493468531,-0.0418178634895434,0.294980139562844
1628,18888,"s14","m1",0.498693918488137,0.53120347063257,0.0863149938998564,-0.144240889409006,0.331047349404327
1629,18897,"s14","m1",0.508914005090159,0.562663897522733,0.145802071716645,-0.250022922411172,0.0373598026036725
1630,18900,"s14","m1",0.471312913854671,0.429678433974729,-0.0314156284897263,-0.0733823253000944,0.738724182383366
1631,18914,"s14","m1",0.552005616361636,0.507567733546119,0.0941241469410876,-0.181123036903354,-0.00757289914887431
1632,18945,"s14","m1",0.600663361397942,0.60518734061074,0.128621789301485,-0.150473040359252,-0.715269177813008
1633,18948,"s14","m1",0.566144906612869,0.556035969093961,0.14445853713422,-0.151146250166087,-0.100787696983933
1634,18952,"s14","m1",0.422696186259184,0.425595181129993,-0.157345230458172,-0.348468714511266,0.891783370933618
1635,18958,"s14","m1",0.508464867097602,0.490068216407577,-0.0034518608963346,-0.175491438069305,0.173642317959989
1636,18972,"s14","m1",0.418553783548038,0.440773929738164,-0.0370786380751066,-0.228161022066584,0.534641293410979
1637,18989,"s14","m1",0.477980206589693,0.526552408371152,-0.0611386168949914,-0.166495760116368,-0.107023267429324
1638,19010,"s14","m1",0.554600789249331,0.469012069309997,-0.0420506853426648,-0.151411088882864,-0.248673423679639
1639,19035,"s14","m1",0.493894780082114,0.474934998546898,0.0485516718812605,-0.222981736769825,0.269089942926898
1640,19062,"s14","m1",0.382540254406735,0.467684381149218,-0.160453476693656,-0.255322792835263,0.625424890619206
1641,19071,"s14","m1",0.597493450886456,0.58998766024836,0.16637172399339,-0.043195858924316,-0.328930899595115
1642,19075,"s14","m1",0.388259544467208,0.45524416562035,-0.00384593145863885,-0.379764344735408,0.506759557264299
1643,19083,"s14","m1",0.597080572055214,0.64305736499051,0.16820702523744,-0.0111106540231892,-0.808877615666601
1644,19087,"s14","m1",0.591612539958255,0.585277085102683,0.0625994730428135,-0.0286234507477395,-0.305993554021639
1645,19089,"s14","m1",0.500554715846488,0.491980624644202,-0.0822579660193714,-0.201169389805661,-0.302248865585606
1646,19093,"s14","m1",0.514347878041039,0.535288992139844,0.0559344635699938,-0.0987941077158592,-0.16762762606417
1647,19101,"s14","m1",0.439374691723432,0.402874608231226,-0.0889394245178386,-0.244729672098832,0.407396855906722
1648,19109,"s14","m1",0.48929891314674,0.545311652244935,0.0771247572628844,-0.0642088809395299,0.215786084418641
1649,19110,"s14","m1",0.491982482648895,0.54965456995114,0.00433224493539567,-0.158779157883592,0.0361802583290448
1650,19124,"s14","m1",0.411092606427496,0.476697679345478,0.0441966712629895,-0.243337720921415,0.598742013258542
1651,19134,"s14","m1",0.56749380450385,0.559892898191365,0.0132665577947966,-0.0819077694503473,-0.58840653405276
1652,19139,"s14","m1",0.448983836652163,0.51886859512871,-0.129744905854419,-0.256963797199476,-0.153641065676399
1653,19140,"s14","m1",0.472799858585853,0.478322539153716,-0.0132191207922053,-0.198967462445758,0.393257508267474
1654,19143,"s14","m1",0.547702379804995,0.502613547020463,0.0418266379655827,-0.163832881722444,-0.0169253622140626
1655,19145,"s14","m1",0.400545588434957,0.441856910597093,-0.140861628411814,-0.262816042853445,0.863200388121184
1656,19152,"s14","m1",0.492791340566943,0.431982966051987,-0.0723585231428379,-0.267952038488423,0.24852633792011
1657,19163,"s14","m1",0.52551081127386,0.508362391288927,0.0248770133946306,-0.0621079252484247,0.0137229950831819
1658,19173,"s14","m1",0.523675460561376,0.51228198351861,-0.000984018053510488,-0.189234687544328,-0.228711146740068
1659,19176,"s14","m1",0.480161931144989,0.498304984649136,0.0437413053891336,-0.0769856499337627,0.303380647537746
1660,19199,"s14","m1",0.470349000879636,0.488856695514441,0.0628115123082359,-0.277845758208566,0.152766367578322
1661,19200,"s14","m1",0.382760465325454,0.486003670948255,0.0307985937963778,-0.286624797430124,0.437412316525268
1662,19211,"s14","m1",0.63388265807117,0.688967746414697,0.134187295450407,0.0305585231264188,-0.814485406330705
1663,19229,"s14","m1",0.529129737387079,0.495649499036373,0.0586391067750872,-0.22603206191673,0.206206419575741
1664,19237,"s14","m1",0.413159840611117,0.393349363013872,-0.101334924733895,-0.224346186437725,0.647109669069659
1665,19242,"s14","m1",0.485958715646033,0.553477427232719,0.0179475300033992,-0.118316840081385,-0.00995765078416992
1666,19244,"s14","m1",0.582994070853941,0.659174516443014,0.0375465989727068,-0.153128764847616,-1.01006296454214
1667,19250,"s14","m1",0.619019735185402,0.602666402094832,0.00385193235457427,-0.0505723954978189,-0.605614312391731
1668,19269,"s14","m1",0.567411022925073,0.635467588018567,0.0377704676900068,-0.0263628265831286,-0.353897834744608
1669,19272,"s14","m1",0.549879432745104,0.534825808644103,-0.00602411547694578,-0.127121971448503,-0.0232922064949401
1670,19273,"s14","m1",0.609613029034923,0.649852282598674,0.105683910691865,-0.138672489791159,-0.944829419553418
1671,19282,"s14","m1",0.48558846685039,0.496909463687231,-0.0163178578805231,-0.28922752316781,-0.0743506520896483
1672,19284,"s14","m1",0.648194430027877,0.591162842950058,0.150108548700839,-0.0656664704154107,-0.619399012466336
1673,19356,"s14","m1",0.414085627887069,0.440586369743469,-0.0330408675095502,-0.232909217094011,0.240159727681236
1674,19368,"s14","m1",0.442783043005819,0.492147796290674,-0.118134244141307,-0.281984651455061,0.158556169062685
1675,19426,"s14","m1",0.551934423650358,0.53494896204335,0.0424879035697478,-0.186150335956167,-0.0374651321100871
1676,19442,"s14","m1",0.634425035708791,0.609604707855602,0.149405386347266,-0.0126412119479729,-0.837441178495072
1677,19465,"s14","m1",0.521499125506779,0.530100891450922,0.0251177659344174,-0.227974526700771,-0.350334041444289
1678,19468,"s14","m1",0.475986774734802,0.472501544463629,-0.0460707362359072,-0.293632641618563,0.103991384844307
1679,19470,"s14","m1",0.460165609029244,0.423636173884528,0.0167470152103882,-0.306300090086486,0.26329294720276
1680,19473,"s14","m1",0.589325866986864,0.553320287377867,0.0453006444726155,-0.0500621676122551,-0.60516027556576
1681,19479,"s14","m1",0.43304048007936,0.489410702757348,0.021303681125945,-0.23506266717794,0.196777546520747
1682,19487,"s14","m1",0.530906902493658,0.506408304536385,0.0220152811804859,-0.14583666418596,0.0827611406344668
1683,19500,"s14","m1",0.499412081460559,0.469415774981838,0.0321646199654311,-0.269968875362405,0.175137993100532
1684,19511,"s14","m1",0.477160591563508,0.402782668881694,0.0189268275175523,-0.402512407297638,0.305757150656123
1685,19518,"s14","m1",0.486089780129524,0.538394669514319,-0.0609366112974625,-0.130808298224611,-0.308752649879061
1686,19520,"s14","m1",0.62005190772335,0.623835459295516,0.0993248475146298,0.0172343966530117,-0.733896500207379
1687,19528,"s14","m1",0.478868709082408,0.479291677049741,0.063981770937847,-0.120194069645328,0.451101678464668
1688,19547,"s14","m1",0.462426321043665,0.441389377541724,-0.209546875264058,-0.305248105086016,0.238881849634818
1689,19550,"s14","m1",0.690871246452633,0.618236929748503,0.211142870239719,-0.102400636322111,-0.646971351977937
1690,19552,"s14","m1",0.552672649232555,0.544581876535473,0.11609111069408,-0.0598833762981007,0.135358554526528
1691,19575,"s14","m1",0.547877292822917,0.480957909659447,0.0598899178640968,-0.170337389837775,-0.21416465605695
1692,19578,"s14","m1",0.6105495059781,0.629134893951993,0.117895637188703,0.00911025826302164,-0.441729877186924
1693,19598,"s14","m1",0.519641382587793,0.473763858047832,0.0249222554535607,-0.15829127906104,0.0272115279228332
1694,19615,"s14","m1",0.538471058923376,0.590497461187893,0.0320247364301975,-0.106217193686051,-0.279544128643608
1695,19643,"s14","m1",0.56979166458669,0.528241499086801,0.099748013195494,-0.173182058476084,-0.178125586505614
1696,19651,"s14","m1",0.560928148426744,0.602629299341132,0.066087211139433,-0.184108934739916,-0.370195718196221
1697,19660,"s14","m1",0.435178568156035,0.399069639680637,-0.169888031155399,-0.30757682740287,0.703352196216351
1698,19680,"s14","m1",0.550011832663311,0.532244995953558,0.134444608393553,-0.0367247087421272,0.0957825645917893
1699,19703,"s14","m1",0.437635870664542,0.392576007881058,-0.0466783594438443,-0.361272514067896,0.556187845941572
1700,19713,"s14","m1",0.479674714525352,0.474375235697539,0.0838388569223114,-0.236398716645285,0.298276914461788
1701,19734,"s14","m1",0.513510505805278,0.510603565585413,-0.00591941227135441,-0.116523222640349,-0.0687729147086998
1702,19744,"s14","m1",0.502821645895349,0.488594051961665,-0.0151006628913554,-0.256131196251282,0.294570651701614
1703,19754,"s14","m1",0.497211668414669,0.463924265472574,-0.0929610317418689,-0.305778382911351,0.0773774582001786
1704,19758,"s14","m1",0.561249886649553,0.578691578244653,0.161093017271803,-0.141639541509253,-0.193718477577769
1705,19767,"s14","m1",0.527916184935259,0.464695003014588,0.0360473922673031,-0.168917108875321,0.239676489198556
1706,19773,"s14","m1",0.513414979686991,0.475932714818587,0.0722015469145231,-0.0853638014051435,0.376369723364201
1707,19792,"s14","m1",0.525618966060519,0.501011602945464,-0.0228469196478988,-0.0964179798095844,0.0307776092343249
1708,19801,"s14","m1",0.403403096006685,0.406987814035735,-0.0605269225095406,-0.337159216848634,1.01740892068285
1709,19806,"s14","m1",0.626505099077098,0.579707227444988,0.0263943956909833,-0.156625855463047,-0.615749848441604
1710,19827,"s14","m1",0.596364389682991,0.64369083869303,0.10544418494895,-0.0772673167509397,-0.720344923680005
1711,19856,"s14","m1",0.492843912950654,0.523950444934018,0.0793827274002417,-0.201569756765736,0.0539945324715579
1712,19877,"s14","m1",0.445343529845157,0.460619348747845,0.0476707020002421,-0.316777602643873,0.192899555787896
1713,19883,"s14","m1",0.490064726138024,0.458483931482803,-0.0102241783604787,-0.127706503701413,0.180931472242546
1714,19893,"s14","m1",0.535057396239399,0.607237983033529,0.0363296073776307,-0.144858781199995,-0.560421922423357
1715,19894,"s14","m1",0.498481538507334,0.531811792191913,-0.0402642643144109,-0.123564225381078,0.0496890297449451
1716,19898,"s14","m1",0.514927570578484,0.582011079325706,0.0241027392468568,-0.109291011639974,0.149431375177557
1717,19900,"s14","m1",0.508625820753201,0.514037195694397,0.0967584574794714,-0.112525224631846,-0.0333227070200753
1718,19909,"s14","m1",0.434080695714146,0.458273680734363,0.011004694291144,-0.244656881047535,0.493938750632825
1719,19912,"s14","m1",0.513713209713788,0.456044677531626,0.0356978174667976,-0.302516188038655,-0.07596520541961
1720,19941,"s14","m1",0.544192801481743,0.533832847751459,-0.0753775136102351,-0.236854719113591,-0.528147482483743
1721,19978,"s14","m1",0.443700467779382,0.447210041030777,0.0584059151042818,-0.247709769930301,0.617300710693188
1722,19997,"s14","m1",0.509236586046832,0.512909457706975,0.0462880177882108,-0.182881177112662,-0.0765841560691324
1723,20007,"s14","m1",0.559096263725481,0.547413784471659,0.067482562827412,-0.138631581774501,-0.403462394799212
1724,20029,"s14","m1",0.538281334036193,0.510424974984819,0.00219477036031327,-0.0979019192892545,0.0681335494983226
1725,20031,"s14","m1",0.496279158511552,0.542342601558578,0.0279320403998596,-0.111354756867645,0.16795309631451
1726,20034,"s14","m1",0.474280177779767,0.482456184430738,-0.0638152127238303,-0.148556545478576,0.190529175626383
1727,20039,"s14","m1",0.487997903817558,0.513465371501203,-0.0169481622081635,-0.231191600255529,-0.0735459416279985
1728,20058,"s14","m1",0.525607307996504,0.491243077665121,-0.0300511903881309,-0.0985340818810154,-0.100642445041196
1729,20070,"s14","m1",0.587206622714987,0.530256831545362,0.0982913860337428,-0.194619519130942,-0.245398335708536
1730,20080,"s14","m1",0.403617121880368,0.420407260259667,-0.146491454405826,-0.428022166117903,0.226770081466348
1731,20102,"s14","m1",0.538279763968795,0.605118575675172,0.074663951873689,-0.162943591986905,-0.665872570573003
1732,20107,"s14","m1",0.532027211604147,0.511635202599109,-0.0278683406626722,-0.11100786388697,-0.0787498606048502
1733,20111,"s14","m1",0.673943584178133,0.686557799591957,0.241059703042898,0.0914985616913652,-0.57198441956442
1734,20122,"s14","m1",0.450287099087991,0.473139720115143,-0.0643424904388694,-0.19011797666792,0.518517964693287
1735,20143,"s14","m1",0.525338916769142,0.482925767509318,0.0179410849715265,-0.173862159737934,0.176337920809746
1736,20150,"s14","m1",0.563911601603931,0.567049731734877,0.108369656052267,-0.0200582855449195,0.143914828816797
1737,20153,"s14","m1",0.499720540449732,0.470676693305319,0.0337784174986024,-0.299640735661735,-0.0768555740130876
1738,20161,"s14","m1",0.48489518755101,0.407994559707292,-0.0435717192360567,-0.322433402438842,0.543823570942798
1739,20163,"s14","m1",0.398369908692697,0.403540793823767,-0.22535090126908,-0.174458099157759,0.640894425580512
1740,20175,"s14","m1",0.483617921758603,0.484038131858052,-0.0661450129072585,-0.150677395858463,0.2578364112245
1741,20211,"s14","m1",0.485668961498444,0.535900093779967,-0.0585882896560467,-0.208209089300746,-0.0187332093765117
1742,20227,"s14","m1",0.526083086199423,0.553854471992931,0.112875593112186,-0.184765521666469,0.172474394915149
1743,20230,"s14","m1",0.415734762411635,0.41487450149261,0.0297610627481975,-0.30246491513903,0.763740030766228
1744,20240,"s14","m1",0.54710228676936,0.523956568827121,0.0824238523472122,-0.200627492884966,-0.136380176561061
1745,20280,"s14","m1",0.391493795746483,0.410273792425057,-0.175912286136162,-0.244154574846756,1.09345899145177
1746,20292,"s14","m1",0.505956095598709,0.531128826163227,-0.0430222247757404,-0.392438286835692,0.169452598727085
1747,20301,"s14","m1",0.608062744455641,0.564259554059393,0.136496303523862,-0.105575856671479,-0.732610419353172
1748,20310,"s14","m1",0.610770538946578,0.580421016196273,0.112702347790012,-0.129081529595254,-0.48422535958111
1749,20311,"s14","m1",0.485788624920969,0.485656628674071,0.007251086122668,-0.252569876176665,0.561124865746728
1750,20322,"s14","m1",0.435129831553828,0.518115511556213,-0.0290950764421732,-0.144740919792684,0.544317769652652
1751,20347,"s14","m1",0.423328420873004,0.417548209072341,0.00213709279874341,-0.404041521228809,0.827043721206144
1752,20356,"s14","m1",0.552239240825144,0.606623296812662,0.0618316132792075,-0.0811986392200792,-0.257356279140186
1753,20363,"s14","m1",0.41576977762957,0.474677333214135,0.0386391790623532,-0.307604175295905,0.285226744292647
1754,20366,"s14","m1",0.453320468859817,0.43965259789487,-0.0199581662828149,-0.331229413997409,0.62767096458075
1755,20377,"s14","m1",0.531254723933783,0.541629174976367,0.0396807681523813,-0.143797204146992,0.123900823845831
1756,20396,"s14","m1",0.580860333300076,0.598265986514706,0.200673280361176,0.0392588595540409,-0.139392654536161
1757,20397,"s14","m1",0.530033770004755,0.482346060654749,0.0349497922739174,-0.111756452384554,0.17955746183115
1758,20406,"s14","m1",0.458104708338843,0.489673669630133,0.137247481811941,-0.179171025149751,0.496127521330922
1759,20436,"s14","m1",0.694239384039602,0.660421375132492,0.244432860820908,0.0491349811823762,-0.777470053795349
1760,20444,"s14","m1",0.641533808215605,0.661526346423739,0.23602091701063,-0.0592650235686831,-0.67809703266652
1761,20445,"s14","m1",0.371760504191771,0.435413765916726,-0.0998314422075345,-0.32751113795881,0.650913005314322
1762,20453,"s14","m1",0.497482951639378,0.492199031205208,-0.00283989760373522,-0.146385844783966,0.268119076720356
1763,20456,"s14","m1",0.50364783396719,0.59100850616448,0.13967701946582,-0.114016845733778,0.072232633443161
1764,20464,"s14","m1",0.535650596758171,0.538284607539632,0.0236481465338545,-0.0947597362515289,-0.332326086813707
1765,20465,"s14","m1",0.491140357395957,0.495665561503562,-0.0523247115027939,-0.221205684429929,0.010247291831579
1766,20499,"s14","m1",0.478845504562749,0.470279192528951,-0.108919239131952,-0.225532280020883,-0.0716636997762091
1767,20503,"s14","m1",0.575373541926176,0.603123710543444,0.103967450318311,-0.052764122219025,-0.252861796704792
1768,20509,"s14","m1",0.502354547101683,0.542135557090711,0.0202057861194135,-0.134754506484787,0.310927971261429
1769,20511,"s14","m1",0.607026459921268,0.55725545903643,0.0646734895442009,-0.21750789207169,-0.564711083750336
1770,20534,"s14","m1",0.536726265987496,0.464512928154109,0.0500033036443992,-0.15888960553764,-0.0813572527483902
1771,20569,"s14","m1",0.543271491070983,0.541825603276325,0.04951545856768,-0.100610341672327,-0.0880653094120039
1772,20587,"s14","m1",0.549449923125089,0.488270182031983,-0.0289338908927264,-0.153321940501651,-0.0377343644400518
1773,20590,"s14","m1",0.563687608209843,0.694210702709119,0.117577780514745,-0.0723490371151054,-1.21693924076572
1774,20604,"s14","m1",0.502811309862282,0.530349223270432,0.0315962513888047,-0.136428640062073,-0.349697128562699
1775,20609,"s14","m1",0.425932035432489,0.465170976777057,-0.0837904258307311,-0.169268572567384,0.549241958365093
1776,20615,"s14","m1",0.550557372953943,0.512348167336512,0.098951619392531,-0.312086205040106,-0.259673986462032
1777,20624,"s14","m1",0.506114885715261,0.548232204185402,0.109595409526894,-0.0814964399497754,0.0124197569039159
1778,20630,"s14","m1",0.666848240617618,0.680213598112125,0.209137594727625,0.0112883065463984,-0.733603522796835
1779,20631,"s14","m1",0.546524351813386,0.531224166682538,0.00754093576425402,-0.0153842076845818,-0.164845211522255
1780,20633,"s14","m1",0.697998215754291,0.673222172985619,0.208903332546425,0.0142874677367638,-1.36489285068948
1781,20643,"s14","m1",0.493232794378966,0.47170858541262,0.0189002598174793,-0.186106802433356,0.526358680998991
1782,20701,"s14","m1",0.616254806805668,0.652633459323289,0.11867350650072,6.51569054411615e-05,-0.88530494093893
1783,20708,"s14","m1",0.476651539386481,0.487324622996741,-0.059237643814828,-0.343379539403317,0.156586618984313
1784,20718,"s14","m1",0.485227790875103,0.584343256477326,0.031549292027361,-0.00321789364130905,-0.0106206366313731
1785,20728,"s14","m1",0.513393850480068,0.494399526710444,0.0164320086333847,-0.1633304935414,0.266329699389938
1786,20734,"s14","m1",0.366453946304768,0.435731292321768,-0.163399408503033,-0.365921005532409,0.353514976370296
1787,20740,"s14","m1",0.478742593245284,0.551854768382826,0.0314769330526845,-0.103639955828819,0.350127844427241
1788,20746,"s14","m1",0.514282961738268,0.47722202102166,-0.018956555014141,-0.0985456177068879,0.181224882158218
1789,20754,"s14","m1",0.449355690502869,0.463930086106084,-0.026485367999217,-0.162575538271621,0.56838672596237
1790,20770,"s14","m1",0.499873768231751,0.423361294202597,0.0377777677509425,-0.267864531269093,0.28882361486869
1791,20771,"s14","m1",0.499810378543859,0.465150437616576,0.00642124493208604,-0.346974843833941,0.207750321841251
1792,20809,"s14","m1",0.661156091436991,0.635276652239156,0.178716714594297,0.0566229910893542,-0.855502507736728
1793,20811,"s14","m1",0.4303578107773,0.470795309526563,-0.0104593075155067,-0.26232457346041,0.518018010126891
1794,20817,"s14","m1",0.639319384530877,0.615666602552882,0.0148491549257139,-0.0989975465197962,-0.920987485310125
1795,20819,"s14","m1",0.60789302594983,0.567084555012112,0.0699911950717388,-0.194033994759766,-0.36659698341207
1796,20828,"s14","m1",0.530561245404265,0.500696973256837,-0.0164852302030541,-0.134750860988522,0.130430391879151
1797,20834,"s14","m1",0.592966150132249,0.608005039554989,0.138550277707262,-0.0717444825191249,-0.425705175591745
1798,20870,"s14","m1",0.537900260990867,0.562610920984588,0.101172543511593,-0.154448943990627,0.068230722993965
1799,20886,"s14","m1",0.509025029264901,0.496442357076198,-0.0282463813163374,-0.198818060192741,0.0839045913394603
1800,20889,"s14","m1",0.59116476950638,0.525671290582346,-0.059543430369333,-0.138462736348474,-0.347467962206419
1801,20926,"s14","m1",0.634676880341865,0.636186881594126,0.165235344177893,-0.152520909859282,-1.56897857327198
1802,20937,"s14","m1",0.537124949074346,0.531103941631927,0.0264942797328878,-0.107608224350614,0.0686383582854265
1803,20941,"s14","m1",0.620636135682251,0.643488148087312,0.078618752206016,-0.163707723428634,-1.36675613527805
1804,20947,"s14","m1",0.424714820498496,0.424264696298019,-0.0851102449818658,-0.316282812194001,0.543120558223715
1805,20964,"s14","m1",0.518536777089859,0.535392428187818,0.0663235729250697,-0.136816846048791,-0.0774138075914045
1806,20970,"s14","m1",0.539990949616513,0.529943347418061,-0.043518157765585,-0.109453396463392,0.0432108184045837
1807,21018,"s14","m1",0.706730453004815,0.649914035529147,0.129715764976782,-0.00434659112860265,-1.18921743885457
1808,21021,"s14","m1",0.553377914954368,0.595206130359614,0.0515201000806153,-0.113728994115062,-0.243555405046677
1809,21038,"s14","m1",0.42854332328741,0.409508377025468,-0.154469357417044,-0.467610092262727,0.328492026986512
1810,21050,"s14","m1",0.516617551235561,0.588331246333377,0.0685061796182108,-0.0688299847075318,-0.135200920863358
1811,21052,"s14","m1",0.544633324081654,0.566919328573746,0.0882572788343886,0.00950741191788266,-0.267536627744201
1812,21057,"s14","m1",0.54525177608925,0.497590548959809,0.0838137926491117,-0.0886896297814509,0.200611489512066
1813,21083,"s14","m1",0.668001785087449,0.630037806675847,0.197854551878174,0.0183922834602703,-1.38631699764813
1814,21090,"s14","m1",0.55369848340323,0.604949700221659,0.162162342470008,0.0697605559177279,-0.117899818617653
1815,21091,"s14","m1",0.453295541421471,0.484048500455501,0.00919388535745651,-0.128575899981614,0.377951858906082
1816,21097,"s14","m1",0.502793623875032,0.4836120062912,0.0382485919165956,-0.283263864810823,0.0570773565472502
1817,21105,"s14","m1",0.532981276186154,0.506739386285046,0.0443424164371523,-0.297656859924235,0.0672130578636857
1818,21143,"s14","m1",0.59793513844118,0.621661059887369,0.126367935847152,-0.0329099642321528,-0.701613117259588
1819,21161,"s14","m1",0.624493946568994,0.592292517821457,0.0399020678828425,-0.11228686302753,-0.270033072599909
1820,21178,"s14","m1",0.559048073183087,0.555213553554035,-0.0273212228994599,-0.103546809610603,-0.46877157484109
1821,21182,"s14","m1",0.497810668664543,0.537679059379421,0.0207844805511793,-0.329652372617575,-0.0796605132968546
1822,21185,"s14","m1",0.59460334220146,0.623257829566134,0.228508222250821,-0.0290849689477363,-0.669081656042123
1823,21217,"s14","m1",0.510475524039318,0.519949507894936,0.0714996076641133,-0.224074533171187,0.135230755341884
1824,21222,"s14","m1",0.441235798509368,0.50414486269059,-0.00364334804330864,-0.213983465443665,0.190608389643719
1825,21233,"s14","m1",0.458916161210516,0.566310617952849,0.0240007181802492,-0.172874468357122,0.312484649990136
1826,21246,"s14","m1",0.402019044407823,0.355277983910548,-0.216268698110525,-0.313056136745472,0.813485359812392
1827,21267,"s14","m1",0.463590290564567,0.458171311599491,-0.0367130844967215,-0.377203359582338,0.457449629327977
1828,21269,"s14","m1",0.549824469353887,0.592243398270373,0.0188795948988013,-0.165220845798326,-0.652152331961182
1829,21284,"s14","m1",0.415306318844939,0.506301635917491,-0.0436670155246456,-0.173744342451572,0.481018226874232
1830,21286,"s14","m1",0.493653700534851,0.559922930519388,0.0396958877699603,-0.249162782895974,-0.240161703418375
1831,21288,"s14","m1",0.514360971565577,0.477332583292306,-0.0267810162308462,-0.226048778437899,-0.236279048940315
1832,21293,"s14","m1",0.466526836576925,0.492962483598667,-0.061293457701169,-0.188169594225401,-0.0523110803202957
1833,21311,"s14","m1",0.408222798712099,0.401730065724751,-0.153762314410662,-0.214707901524005,0.438724522503217
1834,21312,"s14","m1",0.471375035377037,0.495902728298839,0.0283469409854523,-0.261792328419423,0.197711304632251
1835,21315,"s14","m1",0.642682746529352,0.658261196748647,0.110157674661177,0.0119768023850031,-0.596105899194832
1836,21321,"s14","m1",0.534617460015832,0.4411333079826,0.0583327996201088,-0.150472459841295,0.310087066982166
1837,21347,"s14","m1",0.569742442812171,0.555167275289604,0.071278543608688,-0.166383706622585,-0.159642496097773
1838,21350,"s14","m1",0.577810831006224,0.52756216453912,0.0512942553424398,-0.0510279433516969,0.07278668995928
1839,21351,"s14","m1",0.624633254268811,0.560004851349584,0.00969129017375787,-0.0512564395354205,-0.712208134986462
1840,21360,"s14","m1",0.530267511935789,0.497742870123727,0.0962305751423883,-0.0820220177951374,0.320646600378567
1841,21361,"s14","m1",0.53799417816646,0.520731453230283,0.0936360207358625,-0.204619696064916,0.101167147847058
1842,21376,"s14","m1",0.600378652792056,0.578903349375157,0.111758425963238,-0.173611980384719,-0.932414385258558
1843,21377,"s14","m1",0.635051345640156,0.606041901139236,0.140188912827333,-0.0359887758134038,-0.45041937063153
1844,21382,"s14","m1",0.543135255755224,0.516520208445302,-0.0271536978724555,-0.197320970320817,-0.428699319693068
1845,21404,"s14","m1",0.615172648619955,0.560571160452025,0.0239670263847133,-0.0281318483339799,-0.275546904958823
1846,21410,"s14","m1",0.548231527815453,0.56404026117203,0.0251176155083166,-0.097481649840707,0.0664372612197745
1847,21413,"s14","m1",0.495638662218623,0.455786711130579,0.00463429818008652,-0.062730704429919,0.449668680131775
1848,21419,"s14","m1",0.439743578083277,0.423246748499513,-0.0621082782329667,-0.38642636446082,0.350741727241133
1849,21443,"s14","m1",0.503414032983066,0.420771188260125,0.010180581244507,-0.310990986970327,0.271118592328185
1850,21457,"s14","m1",0.491576557977225,0.449807052853397,0.0315860260484738,-0.279761894950619,0.19860355800903
1851,21467,"s14","m1",0.615481640369666,0.645895182236688,0.162095906831304,-0.0312088934806474,-0.330389612030473
1852,21509,"s14","m1",0.435038442672439,0.397011112429725,-0.111425868968367,-0.39799976840162,0.614023774707818
