"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1571,18370,"s9","m2",-1.04740331643987,-1.0788310624537,-0.285904630464938,0.220105739318801,2.31193955004005
1572,18373,"s9","m2",-1.03673858098445,-1.00997831240952,-0.115820809232715,0.225367659134848,1.98302157902035
1573,18375,"s9","m2",-1.18098519709278,-1.1372684028867,-0.41096025700168,-0.177825026463919,2.65711837391079
1574,18376,"s9","m2",-1.10890793884251,-1.06085343442348,-0.437495707580512,0.130039225831437,2.59249558846966
1575,18381,"s9","m2",-1.00111352221374,-1.05427922130233,0.149010637706383,-0.0239048142692678,1.93349508013583
1576,18395,"s9","m2",-1.00763396759889,-1.06466064819023,-0.0750195380444602,-0.083337138743916,2.22995927470149
1577,18400,"s9","m2",-1.05418850842678,-0.980515810834258,-0.0505840044794607,0.107296139305963,2.19359714040113
1578,18407,"s9","m2",-1.03628501788114,-1.02953801406892,-0.0691217736394468,0.192919888802622,2.16969181214221
1579,18422,"s9","m2",-1.0730083037157,-1.15403122341361,-0.279223636136924,-0.395280663716367,2.61370160043754
1580,18443,"s9","m2",-1.06024441744951,-1.06155062941646,-0.71865587855417,0.305542886413082,2.20847813320169
1581,18457,"s9","m2",-0.968783256132382,-0.959708735019612,-0.0811494113007873,0.240614206646178,1.96651540535018
1582,18463,"s9","m2",-1.17604565163724,-1.13280523448229,-0.49514705015762,0.0163741645118343,2.97574636176468
1583,18477,"s9","m2",-1.03915330676377,-1.01790566079765,-0.520023027628289,0.282970764114212,2.18690890277708
1584,18489,"s9","m2",-0.940607028363308,-1.10216926645202,0.133708320865256,0.087994394974154,2.04598403528885
1585,18498,"s9","m2",-1.02615269032492,-1.02575904696288,-0.105934715998684,-0.00792706559004997,2.24577195652015
1586,18499,"s9","m2",-1.07031531809482,-1.05153729200947,-0.0136742526112033,0.228758701888126,2.20935160191894
1587,18514,"s9","m2",-1.06081295491939,-1.03043773122246,0.051735135444234,-0.183356268658681,2.24489058737343
1588,18530,"s9","m2",-1.0627932626945,-1.03432482477327,-0.256679729059173,0.099422292601205,2.18521229505154
1589,18555,"s9","m2",-1.05215771594939,-1.10844240532778,-0.115220157744792,-0.0512311039484813,2.41391282676984
1590,18558,"s9","m2",-1.02663675926675,-1.06006181987911,-0.0441896641140164,-0.0773566798468969,1.95531600379668
1591,18567,"s9","m2",-1.02635426071373,-1.07727550593208,-0.370187308110424,0.0141525519639947,2.2283911296327
1592,18569,"s9","m2",-1.06228150050997,-1.04354995739161,-0.115594939080598,0.186403291401814,2.48561607100687
1593,18570,"s9","m2",-1.1708112463421,-1.13634620744205,-0.132601656462448,-0.141696046079496,2.91626153169195
1594,18574,"s9","m2",-1.10409390959142,-1.11847519873021,-0.198863575131512,0.168331027102828,2.55525484080456
1595,18576,"s9","m2",-1.06844425128057,-0.984449910660924,-0.341923650014306,0.390174452486713,2.46182816880827
1596,18582,"s9","m2",-1.12162418674449,-1.10515286791619,-0.485296299862718,-0.13634549299255,2.56392027563935
1597,18590,"s9","m2",-1.09732414866184,-1.10106845068012,-0.460715351587682,0.0320257889768577,2.64829729393602
1598,18592,"s9","m2",-0.869720157513921,-0.924767088666461,0.101497610547874,0.1735537365812,1.43290255402217
1599,18600,"s9","m2",-1.00191926332087,-1.04685566107277,-0.196895751354217,0.253289239872502,2.13242153055419
1600,18603,"s9","m2",-1.07533283770827,-1.12256801655584,-0.235019947970662,0.177840077794087,2.38479572941138
1601,18620,"s9","m2",-1.06637605194942,-0.9728759945971,-0.369107245209069,0.330677055880071,2.23204624489209
1602,18626,"s9","m2",-1.04635920940551,-0.987552310169583,-0.118834708667056,0.289249471900941,2.06338689098983
1603,18638,"s9","m2",-1.04539630400996,-1.05659853707648,-0.383941023231551,0.0156810813388919,2.19435514627006
1604,18648,"s9","m2",-1.01808423285198,-1.02734591772991,-0.295333905468124,0.217183154000654,1.9169520838482
1605,18656,"s9","m2",-1.07391591938646,-1.05392722498196,-0.418884162228834,0.00567259423254014,2.35104010834471
1606,18661,"s9","m2",-1.07665475311885,-1.04060477502465,-0.419933206883539,0.13869971923294,2.15562053280747
1607,18664,"s9","m2",-1.02216790795188,-1.01971717316134,-0.0633381558890268,0.0172026968292356,2.24079019431936
1608,18686,"s9","m2",-1.113803507907,-1.08034334080991,-0.59766106141834,0.127274168497532,2.76956714756749
1609,18688,"s9","m2",-1.10629739524857,-1.03799600587248,-0.62983446665837,0.242736596132437,2.43006745228264
1610,18720,"s9","m2",-0.936935734801153,-1.03735124999435,-0.196468261869676,0.099546451868668,1.94606336164181
1611,18733,"s9","m2",-0.996239366804763,-0.985391036313017,-0.475110076562988,0.248054777290226,2.0128752898543
1612,18752,"s9","m2",-1.08831894107715,-1.09043617523876,-0.155953914526118,0.148708240066862,2.36380272943149
1613,18762,"s9","m2",-1.04916068154788,-1.06955640009822,-0.201960628963438,0.15272851516492,2.07549040596984
1614,18764,"s9","m2",-1.0130610715482,-1.05343650063671,0.218186743822564,-0.0191602255419673,2.53790415117336
1615,18773,"s9","m2",-0.920262891965941,-0.950669475141475,-0.300190971590041,0.432119531316657,1.57060919056642
1616,18777,"s9","m2",-1.04685245948031,-1.01693334532259,-0.573083530081119,0.244644327921305,2.17706483425418
1617,18778,"s9","m2",-1.08248698301358,-1.10857826783253,-0.0847800600446431,0.0726815692053823,2.34987862142856
1618,18779,"s9","m2",-1.03383199029474,-1.05040399528596,-0.0185968179439759,0.0624865874524765,2.35306210720822
1619,18786,"s9","m2",-1.02768206036748,-1.11435651093427,0.0204647867154595,0.0359486005536006,2.32323197648054
1620,18794,"s9","m2",-1.04171583292798,-1.10153971367701,-0.0934920502464493,0.172879408231558,2.38552511192487
1621,18796,"s9","m2",-0.980719048692879,-1.08400869078537,-0.144510910068727,0.165568690908516,2.36527291338906
1622,18800,"s9","m2",-1.01451902483842,-1.08346391187602,-0.0744229907704847,-0.145711726581397,2.15291568067211
1623,18816,"s9","m2",-1.07187768519425,-1.09111249877828,-0.207140469904023,-0.207567464183266,2.26342264798374
1624,18830,"s9","m2",-1.0382718781209,-1.00444484621607,-0.0597442675979367,-0.0712184763957052,2.03412772165844
1625,18859,"s9","m2",-0.958160611662875,-1.06424559277647,0.15506095227905,-0.0927508631791001,2.07882580202803
1626,18871,"s9","m2",-0.930612833331583,-0.993764379403032,0.421673533511571,0.309467570687895,1.71516846167287
1627,18886,"s9","m2",-1.07424727212809,-1.09507308239452,-0.224894540529231,0.0523169742770245,2.15405536437782
1628,18911,"s9","m2",-1.12403883383073,-1.10381616871798,-0.409775603178612,0.334562964751121,2.79947821697764
1629,18924,"s9","m2",-1.09090250588588,-1.0673399546894,-0.37184260632595,0.052978056843904,2.16783635870055
1630,18932,"s9","m2",-0.961998888429016,-0.955794765490911,0.109233187472237,0.386862953163219,1.94802421866865
1631,18967,"s9","m2",-1.11512934194603,-1.15243272245216,-0.0584444609977427,0.0996796185209357,2.6764801259591
1632,19018,"s9","m2",-1.03898596660285,-0.942644889428626,-0.339857098094915,0.371468653621953,2.01192264117145
1633,19023,"s9","m2",-1.13022737164999,-1.17912223942963,-0.308694036746816,-0.241477118434825,2.8856174905903
1634,19062,"s9","m2",-1.06442175516167,-1.1037503627989,-0.212871107710065,0.0828525644123855,2.70985637796622
1635,19066,"s9","m2",-1.07084390810356,-1.02507763878294,-0.292108449828355,0.0729919392355665,2.14750267121404
1636,19072,"s9","m2",-1.06948218264211,-1.06515235265547,-0.241119789540833,0.122861303013603,2.11774121890207
1637,19097,"s9","m2",-1.01491186643384,-1.00129819735125,-0.345479012830332,0.132679554574729,2.03650786241866
1638,19102,"s9","m2",-0.976897510427024,-1.10398445843117,-0.136851750743103,-0.51490062638064,2.03949188328229
1639,19123,"s9","m2",-0.94079579633815,-0.964258999494117,-0.0598320596879128,0.0319157207194183,1.70127253472129
1640,19130,"s9","m2",-1.0630168078654,-1.09495212690293,-0.165177074938847,-0.0229940606874894,2.32882287609059
1641,19134,"s9","m2",-1.11202988725769,-1.03742649280726,-0.280582413743055,0.128104094226163,2.28745889518725
1642,19136,"s9","m2",-1.124748855911,-1.12929650989601,-0.833371218961882,-0.130212473489271,2.7121707170518
1643,19143,"s9","m2",-1.00875875643866,-1.0276343664643,0.304797939796781,0.259150441915112,2.1317726504875
1644,19181,"s9","m2",-1.06227868213552,-1.04165117931374,-0.134251805866611,0.136526315726349,2.47820867980098
1645,19221,"s9","m2",-0.990727577744091,-1.08591840079561,0.00178946520176326,-0.307512280047507,2.30685615169828
1646,19266,"s9","m2",-0.970961280964324,-1.05782241702832,-0.0108765682845774,0.015652428603653,2.06931539887982
1647,19272,"s9","m2",-1.03898581070712,-0.996862093865198,-0.590727751132758,0.298383249322601,1.86868419752183
1648,19282,"s9","m2",-0.985199777926567,-1.02325864309563,0.106726028040322,0.196484078589081,2.43318610218634
1649,19289,"s9","m2",-0.931795395890548,-1.10533784360051,0.144594735695697,-0.130082327990522,2.21520664332357
1650,19292,"s9","m2",-1.05866373125742,-1.13750135039308,-0.614451685915424,-0.0622979334910748,2.73370686919354
1651,19338,"s9","m2",-1.02427150075789,-1.00874388500855,-0.0831930146923951,-0.0454112986099722,2.11394104490465
1652,19366,"s9","m2",-1.02931566850655,-1.11809218039087,-0.0839558025458781,-0.0394994631393145,2.44805358007679
1653,19387,"s9","m2",-1.00268545653405,-1.08340445494045,0.144639897077068,0.134583430266042,2.41293796449034
1654,19388,"s9","m2",-1.1320586062528,-1.01345445768108,-0.200301298850536,0.321744447199999,2.39665228725192
1655,19397,"s9","m2",-0.946355175342475,-1.06208219046926,0.0300581776391873,0.305083834561238,2.33818187401248
1656,19452,"s9","m2",-1.15066100545487,-1.06426381740564,-0.743629590524963,-0.00190346529046924,2.39158943055594
1657,19455,"s9","m2",-0.960857058055296,-0.977518103770222,-0.0506279230137782,0.235746350109477,2.06084939391847
1658,19456,"s9","m2",-1.11601385574935,-1.16315177651429,-0.233971068186247,-0.461306081073998,2.51643431118742
1659,19457,"s9","m2",-1.03445395305649,-1.04216805365159,-0.121610597150187,-0.0629454452735327,2.05496387400468
1660,19478,"s9","m2",-1.08435740255905,-1.1244805180881,-0.395778735547922,-0.337061258997322,2.48789509249166
1661,19489,"s9","m2",-1.03513571286698,-0.999880194890554,-0.0201036118816968,0.203296975630773,2.23856867399192
1662,19492,"s9","m2",-0.976514838926625,-1.01564941808783,0.175528283428786,0.143850097753821,1.81918320283191
1663,19496,"s9","m2",-0.969339349444924,-1.00726684672442,0.197614511158986,0.109099527154308,1.84358851988059
1664,19498,"s9","m2",-1.1652914413356,-1.0947084960026,-0.603942924520356,0.101883486796775,2.62183502267898
1665,19504,"s9","m2",-0.999238618648629,-1.02352237792103,-0.235506888413511,-0.078140931552397,2.05067066709789
1666,19509,"s9","m2",-0.926404843932773,-0.907565663711611,0.140209034382591,0.431634171743317,1.88057613991683
1667,19537,"s9","m2",-1.00877628394777,-0.990245202044983,-0.0412465131169382,0.233823337277658,2.24546775663633
1668,19554,"s9","m2",-1.02890515899643,-1.08824109198448,-0.153148768611968,0.0861575728712758,2.14545182823195
1669,19562,"s9","m2",-1.01132196090976,-1.17173804609521,-0.226384829306392,-0.0568993178346579,2.48063972401181
1670,19566,"s9","m2",-0.909912677984422,-0.928278826890928,-0.153623100002073,0.266774606366021,1.73184066129524
1671,19613,"s9","m2",-1.03922237224371,-1.07467627124343,-0.148225228165701,0.0109863574123219,2.37651360195566
1672,19617,"s9","m2",-1.0042617910519,-0.952544670737623,-0.27211830606835,0.307088468913169,2.03510323994001
1673,19623,"s9","m2",-0.959546304088223,-0.993258394091938,0.0847688596899693,-0.0376011885779767,2.08531619011549
1674,19666,"s9","m2",-0.9487240621735,-0.952105095686732,0.18460576838471,0.183979484903098,1.69288952674514
1675,19671,"s9","m2",-1.02838639523507,-1.07641320765627,-0.0555331908257466,-0.103035378119576,2.51567353584752
1676,19682,"s9","m2",-0.973464748919272,-1.11296159562829,-0.165198115668506,0.0574089605005328,2.10130886947106
1677,19683,"s9","m2",-1.0139956251356,-1.00804708344692,-0.0205996892926277,-0.0440856249330401,1.84844638402265
1678,19688,"s9","m2",-1.07686898125706,-1.12668134330599,0.0320626254373375,-0.0391244395163383,2.43640255266974
1679,19689,"s9","m2",-0.964317552533579,-1.0149544148415,0.0937798080311,0.144467931000235,2.0413093977394
1680,19725,"s9","m2",-1.13347868877995,-1.04566248152675,-0.582538876801744,0.251361366793978,2.73360708788336
1681,19732,"s9","m2",-1.06765404188412,-1.05976618649937,-0.316706891805235,-0.103156199154267,2.28402604784864
1682,19733,"s9","m2",-1.03415467324504,-1.05905988975883,0.02125400095415,-0.150348251284783,2.27683824616449
1683,19734,"s9","m2",-1.10664391886811,-1.06279140987617,-0.323007426320638,-0.0412548346515577,2.56000428748008
1684,19736,"s9","m2",-1.0185688429594,-1.08978743778005,-0.263058892172654,0.255393914403185,2.47613269770977
1685,19739,"s9","m2",-1.03733756578115,-1.14226984826267,-0.215109758433033,0.12312467526019,2.614882669426
1686,19740,"s9","m2",-1.05462658261663,-1.08579552018872,-0.210874641125937,-0.0525358794051452,2.41844980971621
1687,19753,"s9","m2",-1.08159850206887,-1.06942936729977,-0.30807975592976,0.128691992844739,2.37950302663797
1688,19771,"s9","m2",-0.978744685206963,-1.02087687807104,0.158824399393925,0.321387232771066,2.09567026000523
1689,19778,"s9","m2",-1.12096827140253,-1.06983140459658,-0.142162018430291,-0.212381459049195,2.64057959700824
1690,19787,"s9","m2",-1.13145129016177,-1.10694550915038,-0.525957137472452,-0.0658204043254856,2.53932580033549
1691,19790,"s9","m2",-1.10016923968447,-0.993786784255315,-0.148750786714253,0.0531392344482236,2.29250416653978
1692,19791,"s9","m2",-1.06152977889658,-1.03576916241052,-0.269230379902187,0.0564772552211361,2.43941230631626
1693,19801,"s9","m2",-0.995244590693564,-1.13598417799435,0.0447888536353292,-0.118952990213314,2.05794877830031
1694,19806,"s9","m2",-1.04904029125637,-1.11055178352833,-0.337066591352298,-0.106839018775124,2.6983725027235
1695,19810,"s9","m2",-0.998031749052057,-1.02023878637556,-0.138570305350889,0.179958306699896,1.82354557983309
1696,19815,"s9","m2",-1.01477951003578,-1.00891055597028,-0.726378689953881,-0.0288533616525299,2.24630517026727
1697,19843,"s9","m2",-0.916792627733029,-0.967544922183367,0.33211290747321,0.0897483366896277,2.05554854512294
1698,19845,"s9","m2",-1.02169305824365,-0.995826253840666,-0.511878940763767,0.284337666156363,2.28160014187953
1699,19903,"s9","m2",-1.01176132541959,-1.03046265233877,-0.415098825913866,0.166998301337449,1.86143477880378
1700,19905,"s9","m2",-1.02575428892588,-1.03059007100253,-0.0772723079247594,0.223636756211018,2.01091957105854
1701,19914,"s9","m2",-0.952911155887039,-1.06551278375957,-0.2454427986734,-0.0504310656677922,2.19154897468954
1702,19929,"s9","m2",-1.06507523275751,-0.99423860027342,-0.346620446443088,0.194957968646067,2.03877275052343
1703,19935,"s9","m2",-1.0198309201677,-0.994724982753456,0.128959865412289,0.15874507414434,2.34546566455095
1704,19936,"s9","m2",-0.921106706776302,-0.904045715559666,0.181282475910281,0.369214682864001,1.62682760987136
1705,19965,"s9","m2",-1.05276570544861,-1.09485591760388,-0.189185351648904,0.0519493316380408,2.41982317964344
1706,19975,"s9","m2",-0.96909511025924,-0.970938765847687,-0.146361032622048,0.266346756852098,1.72997245749255
1707,19980,"s9","m2",-1.04415708830201,-1.08654948971456,-0.28675374973633,-0.042132612932415,2.32441040608412
1708,19983,"s9","m2",-1.05917822067642,-0.998187824943813,0.00414522890684037,0.353319134156774,2.08836790971094
1709,19985,"s9","m2",-0.98116790865129,-1.05507273965287,0.0697950073805791,-0.0254956701707375,2.0384397502922
1710,20024,"s9","m2",-0.992028935488165,-1.03712393935934,-0.217022274846343,-0.17305334699986,1.84801917597221
1711,20025,"s9","m2",-1.13741334309637,-1.07479249053449,-0.628765217518575,-0.352724165049793,2.6887580086044
1712,20036,"s9","m2",-1.02400731348814,-1.11505190753095,0.140046079169724,-0.107087913695187,2.20496693623881
1713,20047,"s9","m2",-0.955604598901746,-1.00627603331157,0.215782850959005,0.082089717379412,2.24923397905975
1714,20048,"s9","m2",-1.10278585097537,-1.13980850426996,-0.0941456766366342,-0.0852341221854276,2.57104875950598
1715,20051,"s9","m2",-0.974348549307268,-1.01863361482673,-0.0134288392613647,0.20823327227122,1.71987752418573
1716,20053,"s9","m2",-0.983826637910338,-1.10177301420209,0.09657612078016,0.261288226588424,2.39270773979809
1717,20061,"s9","m2",-1.05328563612256,-1.06546346212863,-0.244907092906921,0.317026283015718,2.33524167983635
1718,20074,"s9","m2",-1.10216150011657,-1.1250801562204,-0.517450794419785,0.194161697201445,2.44730795527572
1719,20078,"s9","m2",-1.07898687783207,-1.00961669953214,-0.35886009664233,0.168857664952075,2.31948527222252
1720,20081,"s9","m2",-1.085600440973,-1.09733332305516,-0.217860887489165,0.209788684698648,2.29276236788718
1721,20088,"s9","m2",-0.9989728432442,-1.08365356711491,0.137953603518144,0.190162082792017,2.50160068292488
1722,20091,"s9","m2",-1.12335213114708,-1.08926861778137,-0.451621017249404,-0.208237863562062,2.25260353665757
1723,20099,"s9","m2",-0.979889001725405,-1.07229773219543,0.039095045184772,0.151783809321487,2.01053553739451
1724,20105,"s9","m2",-1.01738448783752,-1.05625389685579,-0.472405466239064,0.0521694227874853,2.12592776243874
1725,20106,"s9","m2",-1.1277793333128,-1.00479808158983,-0.40571837396193,0.135186512833207,2.22736863151701
1726,20107,"s9","m2",-1.03384911018668,-1.11492109891458,-0.0790444334459867,-0.182342824287233,2.2217904191723
1727,20118,"s9","m2",-1.00065529845127,-1.10094855475848,0.0109958242173369,-0.0408884494985642,2.18094116546575
1728,20121,"s9","m2",-0.985161485674448,-1.03528973564832,0.332224029922186,0.123278313422716,1.99939632942726
1729,20126,"s9","m2",-0.950680844802964,-0.911475225378738,0.0800204679413899,0.294305081546344,2.14382329147707
1730,20155,"s9","m2",-1.05282673966041,-1.06997888364323,-0.00110496931132266,0.104885884170603,2.64079835158113
1731,20167,"s9","m2",-1.03029694003966,-1.16173067323979,0.163550203294877,-0.108797117820623,2.23057754694095
1732,20175,"s9","m2",-1.15994247666714,-1.07368931452891,-0.810855355458359,-0.100302025528004,2.3048588494552
1733,20178,"s9","m2",-1.07142974740405,-1.05422855199762,-0.287422701017805,0.0519694883424678,2.71684604452613
1734,20182,"s9","m2",-1.00854220579838,-0.990126712024297,-0.033156776949232,0.447882102919561,1.88030741463005
1735,20201,"s9","m2",-1.14566778825243,-1.14967379027057,-0.788206736577769,-0.0412039978891694,2.369144290042
1736,20206,"s9","m2",-1.07359848901186,-1.03137595410491,-0.192806076790785,0.303538908617069,2.20321285665187
1737,20215,"s9","m2",-1.11666584586069,-1.10861935279546,-0.450934604094549,0.0319602070712971,2.45741850805998
1738,20237,"s9","m2",-1.04811887394249,-1.01344878358385,-0.0332855789252142,0.114538236504998,2.16503682475836
1739,20252,"s9","m2",-1.01908612324443,-1.01078173951927,-0.389399641369111,0.164136474456777,2.31624825627992
1740,20261,"s9","m2",-1.09259501211288,-1.08594830925022,-0.325508153341341,-0.185953132557927,2.54698311851326
1741,20294,"s9","m2",-1.07843753611832,-1.05307343326346,-0.0399979055600852,0.245985486628554,2.50231395138177
1742,20305,"s9","m2",-1.04427388645728,-1.10942625930795,-0.223011707173497,-0.280716885387787,2.34489838198451
1743,20310,"s9","m2",-1.02649791137745,-1.12910191711141,-0.0209793362320274,-0.115447987174706,2.35352452814905
1744,20313,"s9","m2",-1.03685161955734,-1.05662364888705,-0.169756552666585,0.184666572546131,2.54980484153497
1745,20314,"s9","m2",-1.07909538387654,-1.11877719743183,-0.0400859455133133,0.113477510490829,2.43718329442947
1746,20315,"s9","m2",-1.16733591384026,-1.06727727762223,-0.627586651429415,0.210954109221761,2.79613100402444
1747,20316,"s9","m2",-1.03592357517643,-1.10165793366097,-0.676150365945643,-0.138182697391464,2.28553486808148
1748,20321,"s9","m2",-0.924465961454951,-1.03726240807137,-0.000663646051535433,0.0482789048241853,2.05295427648336
1749,20333,"s9","m2",-0.953961120640096,-0.946871247505664,0.117104869164876,0.227417322460907,1.76860757062561
1750,20357,"s9","m2",-1.05452653579009,-1.02715538992612,-0.471477304331938,0.236497536172431,2.21112274305929
1751,20362,"s9","m2",-1.01219963863566,-1.05386766301464,-0.478423314680383,0.0277192459301869,2.1148462647489
1752,20373,"s9","m2",-0.953493245515574,-1.09624937388093,0.037850722321343,0.0769726327948652,2.33844847744714
1753,20394,"s9","m2",-1.06584493243125,-1.02378998086201,-0.39080643846334,0.125475427554092,2.43784036502334
1754,20395,"s9","m2",-0.992152012252988,-0.960115904494576,-0.204734372322495,0.277239788417697,2.00105021650326
1755,20408,"s9","m2",-1.1088826851106,-1.0965584628756,-0.610344306423186,-0.199308567614048,2.59083167391829
1756,20426,"s9","m2",-1.05962511580331,-1.09981220082661,-0.61904371168965,0.00879467201170201,2.29441969747359
1757,20439,"s9","m2",-0.991829668877312,-0.940579890838807,-0.549992815632526,0.478363448978477,1.89385599034631
1758,20448,"s9","m2",-1.05278193916328,-1.0956747325628,-0.372579772026893,-0.240602843204422,2.36013487148395
1759,20449,"s9","m2",-1.02172478130324,-1.0360499836714,-0.0721200270070065,-0.0517472118079159,2.55732520081068
1760,20454,"s9","m2",-1.11364294897773,-1.11271200194683,0.0478890579540341,-0.228245245591209,2.7447906761508
1761,20476,"s9","m2",-1.09316653516613,-1.09733776342215,-0.162916240098624,-0.0211946180588358,2.36953831782137
1762,20477,"s9","m2",-1.04463229440805,-1.00490562270654,-0.0615091439864882,0.0799156101194664,2.22055476014401
1763,20479,"s9","m2",-1.05208383796785,-1.01077786338138,-0.037550739764803,0.114803350704277,2.45094437114851
1764,20486,"s9","m2",-1.09950659622866,-1.13215909467258,-0.764888756740325,-0.254743463616277,2.42179431472956
1765,20501,"s9","m2",-0.967467646731411,-0.93312771772035,-0.101575708190755,0.24950490113169,1.68861852331339
1766,20512,"s9","m2",-0.962312785894129,-1.08944612262515,-0.010163268494867,-0.205243656201955,2.32861482675701
1767,20519,"s9","m2",-1.06046499916949,-1.02743583596782,-0.19346311159867,0.156744128573727,2.21960249012866
1768,20523,"s9","m2",-0.952803250041027,-1.00008641554203,0.186574946836995,0.225643411533449,2.0238172790116
1769,20566,"s9","m2",-0.931218141499356,-1.02317871336994,0.143350212767077,0.191402834197439,1.85385285322573
1770,20567,"s9","m2",-1.09812078084901,-1.09007103261646,-0.28123955712727,0.0598559038869985,2.64905859401302
1771,20568,"s9","m2",-0.982658854519246,-0.926018766298504,-0.230120072200158,0.569749614694155,1.97835340619318
1772,20571,"s9","m2",-1.1535903507047,-1.02313165668572,-0.449545311585796,0.247682524430443,2.27111955872734
1773,20572,"s9","m2",-1.03369879706314,-1.06729254943868,-0.283953008822031,0.176865242357161,2.28826950391603
1774,20575,"s9","m2",-1.06782613256731,-1.00011187960445,-0.343064500863404,0.211858389592603,1.99450667659791
1775,20577,"s9","m2",-1.07932685751826,-1.06816739191296,-0.311687747081794,0.218628326508576,2.43742804167304
1776,20578,"s9","m2",-0.883399659292675,-0.932219082372924,0.23327024561312,0.1817673799133,1.95524010849068
1777,20581,"s9","m2",-0.955529074789874,-1.08254838417613,0.214299198794235,0.0748154502171561,1.9269068228853
1778,20613,"s9","m2",-1.0716487517437,-1.04045956028225,-0.24395326964678,-0.0102214682103649,2.4271860058078
1779,20631,"s9","m2",-0.964017279716145,-0.939553174440854,-0.0255541555143348,0.137525742889204,1.8221197265421
1780,20649,"s9","m2",-1.0154320805794,-1.10483874562705,-0.11246537922266,-0.235253636287447,2.38185646060813
1781,20665,"s9","m2",-1.02819261276263,-1.0894191347237,-0.13068633416897,-0.123328889482603,2.26695623929956
1782,20689,"s9","m2",-1.04970048553328,-1.05450272738498,-0.256154125587181,0.128315542453032,2.2126832115695
1783,20698,"s9","m2",-1.03185009676826,-1.09927001382127,-0.196919703856707,0.101823675157485,2.27359816782441
1784,20716,"s9","m2",-1.15054062390158,-1.12887550799932,-0.621345289987891,-0.120225349635443,2.71961441715321
1785,20729,"s9","m2",-0.962544121915137,-1.05450718182989,-0.0620018485121108,0.0521424157938645,2.04339124144181
1786,20732,"s9","m2",-0.985130052997463,-1.02442968616181,-0.179174671811275,0.151337272595004,2.08902551028696
1787,20764,"s9","m2",-0.931442241593445,-1.01080450651033,0.128179906120305,0.437957101973371,1.92297839942005
1788,20769,"s9","m2",-0.860628739379359,-0.93652871712415,0.288559755181178,0.10110872410211,1.67893105485936
1789,20804,"s9","m2",-0.972909759174117,-1.05125932017548,0.0332092675243252,-0.0422906240785466,2.09626934362993
1790,20838,"s9","m2",-1.0999943714516,-1.07554199143306,0.0618801613959946,-0.050040410682031,2.39095938096381
1791,20855,"s9","m2",-1.00524339344433,-1.06891895090082,-0.0447198832350019,0.13221985052142,2.20759998398313
1792,20858,"s9","m2",-1.085244507465,-1.10028952744347,-0.743867042027442,-0.290786584536792,2.75636135068948
1793,20871,"s9","m2",-0.997767266711519,-1.11122538591106,-0.246911610690649,0.0230377816969261,2.23705814146258
1794,20882,"s9","m2",-0.988552413080275,-1.09196706862345,-0.178056189851682,0.0217729467014154,2.28261892014957
1795,20896,"s9","m2",-1.11584062733474,-1.10993164453661,-0.47318660196196,-0.0356069954321305,2.57210940660532
1796,20917,"s9","m2",-1.08183235474873,-1.12242184325851,-0.141534548844174,-0.137720242570103,2.56071088117068
1797,20925,"s9","m2",-1.03874639778766,-0.955505347107689,-0.0511724928227626,0.13390952803645,1.92650302754631
1798,20940,"s9","m2",-1.06002514976649,-1.06024507149291,-0.69977287484805,-0.0247287201162275,2.17554951691948
1799,21007,"s9","m2",-1.08505458107858,-0.96657982449494,-0.780150383100449,0.299132521491929,2.15420776116838
1800,21016,"s9","m2",-0.968009144497984,-1.05449284645194,-0.283117882952837,0.170949827413254,2.09242887782351
1801,21018,"s9","m2",-1.01225181568143,-1.13616951900241,-0.265284333429385,-0.00921925612999863,2.2729311505825
1802,21020,"s9","m2",-1.15508117426859,-1.15009498624284,-0.787884924088091,0.10052672440003,2.48762253939354
1803,21046,"s9","m2",-1.09961184111109,-1.08953303766426,-0.0672961357412519,0.0468060649363042,2.682400714541
1804,21052,"s9","m2",-0.99125467635741,-1.04924705492524,0.241104855971525,-0.209002703862934,2.2524764639955
1805,21059,"s9","m2",-0.993208717477983,-1.11496254128772,-0.251527922676314,-0.238549752052416,2.17974303029091
1806,21068,"s9","m2",-1.02701545839356,-0.996659253193356,-0.321940300578437,0.381030926627952,2.0143037705603
1807,21071,"s9","m2",-1.11218336805566,-1.02576312064895,-0.511611633591165,-0.0624567384464281,2.56344582213265
1808,21082,"s9","m2",-0.897021211645666,-0.92325323055349,0.0760797204849254,0.415686076919565,1.53909720838896
1809,21084,"s9","m2",-0.96870137893875,-0.947650826786003,0.0778829140831654,0.206228074908066,1.82834021157741
1810,21088,"s9","m2",-1.09971083623933,-1.1090104049103,-0.125112689198913,-0.0258023365439538,2.48853744013256
1811,21102,"s9","m2",-1.02317872964367,-1.10624697117413,-0.533030774879693,0.0239421318140847,2.42475872568308
1812,21111,"s9","m2",-1.14324449853012,-1.07784553795709,-0.46373071599142,0.14981452983793,2.3375808582929
1813,21121,"s9","m2",-1.06224860766049,-1.13404511985243,-0.225460988175208,0.0597636030470193,2.28693929622246
1814,21127,"s9","m2",-1.01700618641195,-1.12475428309381,-0.731699568786201,-0.139928634949468,2.53348564851244
1815,21148,"s9","m2",-1.00107289155531,-0.977099296774238,-0.0321009101899296,0.307215707611359,1.96829905863968
1816,21152,"s9","m2",-1.0674269927756,-1.00354732072017,-0.194804900012745,0.25459599969599,2.31387252426354
