"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1515,17359,"s0","m2",-0.671105199882518,-0.603180767565003,-0.407772713729788,-0.434866029703854,-0.11256446113283
1516,17362,"s0","m2",-0.70809029990192,-0.499992980782636,-0.552494168138662,-0.203741159356044,0.374018422072984
1517,17372,"s0","m2",-0.66939765442212,-0.53300578639073,-0.62692302763609,-0.367551717098959,-0.180216123994636
1518,17389,"s0","m2",-0.750108337199184,-0.636681218558895,-0.696946464767917,-0.495228984664434,1.16912044064433
1519,17390,"s0","m2",-0.614819491179786,-0.586946508356949,-0.44394737766436,-0.726384906089102,0.233653828315343
1520,17401,"s0","m2",-0.609788966216782,-0.565035663611057,-0.930288423436649,-0.243809632499028,-0.063867646697176
1521,17402,"s0","m2",-0.669230995594437,-0.546291782001997,-0.670492440185352,-0.201967491795424,0.831773531064835
1522,17415,"s0","m2",-0.693743277409298,-0.519719509430894,-0.444191303961834,-0.230121178060533,-0.164493826753749
1523,17434,"s0","m2",-0.64742286019327,-0.66829362625652,-0.477468935174592,-0.596889808709146,0.346884464344637
1524,17445,"s0","m2",-0.662526755505976,-0.593869443672863,-0.513394236684232,-0.714635542481753,0.338086453477444
1525,17463,"s0","m2",-0.702801366494605,-0.593263683833483,-0.492773173173411,-0.34829568191845,0.39732819508623
1526,17489,"s0","m2",-0.765724883021878,-0.640503070364964,-0.975244427535686,-0.365903369246572,0.964887132255199
1527,17490,"s0","m2",-0.57060066829313,-0.496643586568138,-0.234112759525851,-0.409040369861986,-0.566046565832471
1528,17491,"s0","m2",-0.775009269400958,-0.651290194744659,-0.517886170860877,-0.41321401055533,0.510513011582465
1529,17492,"s0","m2",-0.709340078085427,-0.560426348310148,-0.626131305584148,-0.563183962852806,0.183898349166966
1530,17493,"s0","m2",-0.608026711897968,-0.53271751793926,-0.635249996886602,-0.467921315571363,-0.343976576544847
1531,17495,"s0","m2",-0.668965792838597,-0.554714072264743,-0.713629647514996,-0.322567098443813,0.126646663017224
1532,17501,"s0","m2",-0.672252274367635,-0.586783287913313,-0.427855139650297,-0.517568514838168,0.505759497196589
1533,17518,"s0","m2",-0.685308161073485,-0.615159316060071,-0.770002608759377,-0.263213786481963,0.71260103919789
1534,17521,"s0","m2",-0.695107548970585,-0.632904955690832,-0.600325394230275,-0.264672965328696,0.896746033014741
1535,17541,"s0","m2",-0.681297301458376,-0.579895680675886,-0.450102315114002,-0.47911954216127,0.304858681301517
1536,17549,"s0","m2",-0.720398932270448,-0.547717227616512,-0.614260591548583,-0.374609212225034,0.0502110382485718
1537,17571,"s0","m2",-0.571389493569227,-0.531203135059756,-0.23649891210061,-0.295821478137616,-0.204933508510141
1538,17585,"s0","m2",-0.788263934610519,-0.550544732299557,-0.735279521743164,-0.339342453058663,0.995689498976809
1539,17588,"s0","m2",-0.688161728872705,-0.638741360331186,-0.691228981470439,-0.778836788038606,0.185073182575066
1540,17622,"s0","m2",-0.753639745307242,-0.535329170911192,-0.825381936115586,-0.582694751799292,0.37558223409341
1541,17633,"s0","m2",-0.661378726759193,-0.61986499752531,-0.316072475006556,-0.816022771105357,0.49250514845291
1542,17636,"s0","m2",-0.563375338678924,-0.675271355588063,-0.199059892953833,-0.74129294249744,0.712976758544263
1543,17640,"s0","m2",-0.720877889300789,-0.614102818494794,-0.939118126980377,-0.310987469242408,0.684749500896239
1544,17652,"s0","m2",-0.60324466373394,-0.534757821108537,-0.431932842894575,-0.296709673209521,-0.611742141038401
1545,17653,"s0","m2",-0.730125372447515,-0.559576765204003,-0.774768942344356,-0.244256483531344,0.64501340894095
1546,17657,"s0","m2",-0.584064965550742,-0.5394656006991,-0.13709502230225,-0.222099512804169,0.201561262305967
1547,17662,"s0","m2",-0.796508216593021,-0.684147917102439,-0.805131866658584,-0.436150262175676,0.547086790143049
1548,17666,"s0","m2",-0.52039512275739,-0.469537798002095,-0.291283391182444,-0.22973625813515,-0.767159985518463
1549,17672,"s0","m2",-0.739154148719679,-0.526388101925002,-0.784323135244335,-0.0838894810871103,0.55831098149693
1550,17677,"s0","m2",-0.621945408622768,-0.586459446835651,-0.442010805232228,-0.283967691711926,0.173430899020489
1551,17694,"s0","m2",-0.651987745979704,-0.643577701031304,-0.428052488536803,-0.716844700991605,0.45668882155449
1552,17695,"s0","m2",-0.73147905947537,-0.605452789760791,-0.605087198536689,-0.459169401739267,0.51783718478109
1553,17700,"s0","m2",-0.531190979561855,-0.461845041317721,-0.20599084420177,-0.0953874752419226,-0.374924961187068
1554,17701,"s0","m2",-0.699964051045063,-0.580820435529029,-0.414622211135743,-0.71158619488048,0.160289631849882
1555,17715,"s0","m2",-0.589352455720677,-0.460459377497387,-0.31061327726806,-0.416757034874529,-0.154487723996197
1556,17740,"s0","m2",-0.719028998291852,-0.627639397948004,-0.584511596185094,-0.304052516145212,0.815764704394455
1557,17746,"s0","m2",-0.536606321061544,-0.588633734408039,-0.220578665883639,-0.50872190079594,-0.276742825562928
1558,17749,"s0","m2",-0.7203018666803,-0.578118138809629,-0.432524434890999,-0.451647288626287,0.0696144932262917
1559,17791,"s0","m2",-0.653029801072188,-0.561030169076016,-0.380478929702649,-0.533583446782495,0.167681826122564
1560,17814,"s0","m2",-0.682063497972054,-0.553556484962355,-0.749063016791708,-0.258383509902984,0.135645392203036
1561,17841,"s0","m2",-0.683307183341954,-0.595347156019908,-0.534215001931451,-0.619168175779813,0.722140129995632
1562,17865,"s0","m2",-0.769332528092425,-0.664154792391007,-0.586718499685321,-0.783283883511953,1.28407537995808
1563,17870,"s0","m2",-0.69960396407128,-0.570880856066637,-0.665548745696739,-0.221676842760821,0.544067253401615
1564,17874,"s0","m2",-0.707117637127984,-0.586523889449826,-0.690453240085078,-0.42116702299074,0.176590481083952
1565,17876,"s0","m2",-0.589192296764954,-0.557022336208839,-0.661814072031073,-0.172393575392261,-0.0814110842389601
1566,17890,"s0","m2",-0.748788129462901,-0.722374390314615,-0.600281238650942,-0.713668321980131,0.91942639052899
1567,17903,"s0","m2",-0.618482347935494,-0.549476415270513,-0.71867938903443,-0.25859712504916,-0.295481776196736
1568,17936,"s0","m2",-0.6535196631358,-0.587618948725609,-0.525009085861815,-0.51609298347863,0.193327372423298
1569,17950,"s0","m2",-0.642798107811754,-0.628284646992816,-0.490163814772079,-0.335542150876632,0.66124394034906
1570,17978,"s0","m2",-0.623768134086359,-0.548594908742834,-0.52858729819156,-0.302205317680676,-0.197529155394143
1571,17982,"s0","m2",-0.611899890251894,-0.543721112964032,-0.511152754534731,-0.530239412460902,-0.062776698944393
1572,17984,"s0","m2",-0.657546885249229,-0.516440367254367,-0.707438179066499,-0.410529844753427,0.173122299461932
1573,17987,"s0","m2",-0.771099282836128,-0.647560862497499,-0.509317628379859,-0.442527067910093,0.82156225521792
1574,17999,"s0","m2",-0.664200748766982,-0.536474664272909,-0.490492038717332,-0.331898541045028,0.493853477866801
1575,18003,"s0","m2",-0.574738095443254,-0.545796310938706,-0.463555182654926,-0.146907018806854,-0.120528611461401
1576,18017,"s0","m2",-0.663868386027793,-0.593349932997023,-0.480052881613977,-0.537603293659104,0.160688820623613
1577,18021,"s0","m2",-0.736783892570255,-0.644311772004724,-0.536248616917682,-0.573390209971513,0.70733792247059
1578,18037,"s0","m2",-0.645266016674668,-0.476929622453906,-0.342569161682896,-0.0791303068945612,-0.165148010087937
1579,18058,"s0","m2",-0.62658214540607,-0.594643520799584,-1.03426765019331,-0.535973215897512,0.433836104847592
1580,18066,"s0","m2",-0.763978699785444,-0.629922602441582,-0.66212964650397,-0.542409064011286,1.04049304158856
1581,18078,"s0","m2",-0.567208656564112,-0.623105868492416,-0.282639007998201,-0.626443195343178,0.312159352817142
1582,18105,"s0","m2",-0.647553596293866,-0.655630499348739,-0.779750789873718,-0.340626069211544,0.337934973868037
1583,18109,"s0","m2",-0.682602197725554,-0.572688706986229,-0.784074666294266,-0.524866747587544,0.520757714729512
1584,18117,"s0","m2",-0.664901691167389,-0.597338355113406,-0.713115143655591,-0.567681650807827,0.0846466806325654
1585,18119,"s0","m2",-0.657530081485627,-0.571335114144867,-0.644158043582803,-0.348367322073555,0.443496128420232
1586,18121,"s0","m2",-0.580918918019824,-0.567882588886629,-0.381969687390774,-0.287747828537804,-0.0708917945076648
1587,18155,"s0","m2",-0.638681826528168,-0.590885390176737,-1.00788075353427,-0.543938781546177,0.355295229822981
1588,18161,"s0","m2",-0.61895724470301,-0.663643659251207,-0.45667609025551,-0.421605919645216,0.281347804233626
1589,18169,"s0","m2",-0.56732055092322,-0.54168526716062,-0.250359619785113,-0.1145396795924,-0.238405842693903
1590,18196,"s0","m2",-0.691265108645456,-0.497686419492237,-0.554386201846064,-0.0224258642337202,0.213673281335524
1591,18203,"s0","m2",-0.687636492167559,-0.658689174639035,-0.636298660995653,-0.7947393081482,0.612166233877078
1592,18209,"s0","m2",-0.682266149130619,-0.618577257636082,-0.715904985745301,-0.763444255883452,0.390396233224072
1593,18217,"s0","m2",-0.647546015325473,-0.538648893996941,-0.271743375543975,-0.496104289571624,-0.394300499253067
1594,18218,"s0","m2",-0.653124939826863,-0.533807748159425,-0.611829362143971,-0.229999498170758,0.60280668087843
1595,18224,"s0","m2",-0.733132247072836,-0.566686681749881,-0.607137412444072,-0.300187232154679,0.458216463586
1596,18266,"s0","m2",-0.63616100786371,-0.608685555140984,-0.355010598280596,-0.368426702505139,0.535737166938072
1597,18273,"s0","m2",-0.647522100595639,-0.563751613061904,-0.500973380954512,-0.216375311705132,0.290542617522863
1598,18286,"s0","m2",-0.535089287904118,-0.47994604378915,-0.33190507965189,-0.305700778314271,-0.830331445952637
1599,18287,"s0","m2",-0.738891043721332,-0.63260080650476,-0.655619052534035,-0.553014807239121,1.00399790664598
1600,18334,"s0","m2",-0.696449021499844,-0.602498835332316,-0.486421559061597,-0.418353672495019,0.519611930073088
1601,18340,"s0","m2",-0.66154052413186,-0.517822167175997,-0.542766109312268,-0.308411173992471,0.527524308729169
1602,18365,"s0","m2",-0.686909497704401,-0.573960723305985,-0.606753849369342,-0.351159034954394,0.299639074292836
1603,18366,"s0","m2",-0.633014917576795,-0.578274692346718,-0.467821840981279,-0.339394811809583,0.43535555176788
1604,18372,"s0","m2",-0.662926596552398,-0.63124591380193,-0.410378109747789,-0.361149184069768,0.979309493513655
1605,18392,"s0","m2",-0.666938990987054,-0.556161110946999,-0.444002388198076,-0.455284859680831,0.20087984348342
1606,18408,"s0","m2",-0.62913294538357,-0.544704404562594,-0.580482533563529,-0.276078864821644,-0.281322900204678
1607,18419,"s0","m2",-0.614450046754334,-0.552893881923631,-0.355474976780528,-0.0855763820870876,0.0466249386529762
1608,18422,"s0","m2",-0.718970723804121,-0.559327139478766,-0.363198244033815,-0.69004718540812,0.42334283638929
1609,18423,"s0","m2",-0.727815445353437,-0.591931601702431,-0.73402493938361,-0.583590708232336,0.531587334325737
1610,18450,"s0","m2",-0.646943839316311,-0.534156485322734,-0.551577326762405,-0.397439916361844,0.37295356065845
1611,18463,"s0","m2",-0.714401340281039,-0.56010556497282,-0.661967327258737,-0.319178005692554,0.339888418834162
1612,18482,"s0","m2",-0.669796342960337,-0.590452786512563,-0.574142413882772,-0.368252374483462,0.347124319826103
1613,18486,"s0","m2",-0.651773381068741,-0.528823724560128,-0.47228420669515,-0.531782527319164,-0.0167494118707574
1614,18487,"s0","m2",-0.655024744476576,-0.620708388571345,-0.40450323760169,-0.301124739056245,0.122957789789622
1615,18497,"s0","m2",-0.700426913323626,-0.636310500355476,-0.664606698034403,-0.482698922379429,0.671832094244027
1616,18503,"s0","m2",-0.704303576038572,-0.591825444947991,-0.689555403559152,-0.232349126737814,0.487067143577615
1617,18514,"s0","m2",-0.804611623867407,-0.622603073660464,-1.13991018779186,-0.466299873018301,0.821659126040808
1618,18519,"s0","m2",-0.551221682109966,-0.445526130937666,-0.317952982969565,-0.0891102094256665,-0.399372331461895
1619,18520,"s0","m2",-0.651636087803247,-0.57412882069209,-0.570580190047209,-0.311763555096001,0.305231008220496
1620,18533,"s0","m2",-0.659857303365521,-0.646338252949142,-0.821033419421086,-0.258227194921047,0.602716394059829
1621,18565,"s0","m2",-0.764518241484612,-0.550579122514317,-0.893614565959631,-0.0780162007252012,0.489284605492147
1622,18578,"s0","m2",-0.727701434274821,-0.631045876060221,-0.82980052953479,-0.472082797612815,0.892748985318099
1623,18590,"s0","m2",-0.691866842543562,-0.599662204366622,-0.561564291519443,-0.411516147988948,0.334449302708218
1624,18591,"s0","m2",-0.560512130746171,-0.417197246875048,-0.608811315218899,-0.104283539678888,-0.964322906746782
1625,18599,"s0","m2",-0.579773523203906,-0.448231263178908,-0.395015286743072,-0.02051686042609,-0.292635756616839
1626,18601,"s0","m2",-0.633023306445085,-0.645056276759502,-0.662304756331475,-0.55816408694473,0.179919152780313
1627,18613,"s0","m2",-0.680573068347684,-0.508214640944625,-0.515422873810444,-0.259913561914501,-0.162547124536563
1628,18619,"s0","m2",-0.671821503898553,-0.62096207613205,-0.704844933513427,-0.409037296469,0.546040274503498
1629,18622,"s0","m2",-0.735557744583768,-0.543476808849753,-0.791520730727921,-0.376281364200797,0.618736657402611
1630,18660,"s0","m2",-0.692947562558361,-0.479377914984303,-0.831658651625395,-0.00572561332595038,0.550706678867614
1631,18661,"s0","m2",-0.586986413945301,-0.443477128294223,-0.42431098441354,-0.21551502654023,-0.35269120639788
1632,18663,"s0","m2",-0.582727960790145,-0.537732251275549,-0.48376779032686,-0.143499095282174,-0.549005696524012
1633,18676,"s0","m2",-0.660309228408082,-0.57926053670803,-0.429833480783482,-0.406754999703997,0.456048305935296
1634,18682,"s0","m2",-0.667826427480167,-0.632567122049399,-0.410903392145604,-0.461273406721359,0.424913004912827
1635,18685,"s0","m2",-0.742987059068133,-0.576010884537772,-0.851340396950438,-0.629844893381337,0.0898761702014461
1636,18688,"s0","m2",-0.761848269073788,-0.613567390909609,-1.22662580277615,-0.557539100881011,0.25395552496292
1637,18696,"s0","m2",-0.702577717428594,-0.503627073503767,-0.60441926987513,-0.176442770109863,0.475033481581913
1638,18726,"s0","m2",-0.552765670474311,-0.534765077762228,-0.324835099154114,-0.140279323102721,-0.425393008706223
1639,18730,"s0","m2",-0.716079394031065,-0.573707471989564,-0.451929443904274,-0.579457783289179,0.547080052261689
1640,18731,"s0","m2",-0.642852911762429,-0.614807755747016,-0.740981771474252,-0.299436450960333,0.771359934259843
1641,18745,"s0","m2",-0.640848779596549,-0.531777791379567,-0.451557471954223,-0.474207616957058,0.315720394579254
1642,18764,"s0","m2",-0.691169227171257,-0.553695192443269,-0.520718439750956,-0.311118029243001,0.33745593903691
1643,18771,"s0","m2",-0.718469532208073,-0.62605893301807,-0.865066561856444,-0.54676006949722,0.510256555283481
1644,18801,"s0","m2",-0.625863449624517,-0.664739835652672,-0.527280915713551,-0.667419021684599,0.850548297703247
1645,18834,"s0","m2",-0.570566234343004,-0.518245963990489,-0.461107985272276,-0.0808147138733072,-0.04516117640817
1646,18839,"s0","m2",-0.696509274058256,-0.611133557417974,-0.829017216136752,-0.457012561322024,0.273549481445833
1647,18869,"s0","m2",-0.709902496518146,-0.649492629094557,-0.451975978597477,-0.323045136488426,0.970130326002813
1648,18872,"s0","m2",-0.740819891862974,-0.649017829407317,-0.728371702373263,-0.650978030416428,0.537413749849411
1649,18882,"s0","m2",-0.677169281179223,-0.542122106234492,-0.597849019323307,-0.273164204377459,-0.128334431616646
1650,18927,"s0","m2",-0.607868916427205,-0.575799003593691,-0.555128673989257,-0.50748543991678,-0.107246154310048
1651,18943,"s0","m2",-0.672391628027909,-0.605270580970553,-0.639250888980227,-0.220076112532314,0.407097744346436
1652,18998,"s0","m2",-0.64673723138147,-0.588370872273014,-0.832011562611001,-0.271282262864134,0.151090154415604
1653,19011,"s0","m2",-0.693033922131596,-0.495785978429305,-0.738515392171751,-0.207992090713983,0.129993483678046
1654,19019,"s0","m2",-0.756994613059142,-0.650478864944177,-1.10704828590374,-0.568937590090341,1.07122212713345
1655,19021,"s0","m2",-0.599060463753449,-0.578478423113468,-0.395112357418293,-0.555649227541044,0.356395985899475
1656,19048,"s0","m2",-0.636863188584469,-0.48762473784438,-0.32820806978525,-0.189549061759593,0.548315010998324
1657,19063,"s0","m2",-0.68216013409413,-0.494941518929891,-0.448568689732532,-0.271821133240731,-0.181107361315737
1658,19076,"s0","m2",-0.759208159240041,-0.510041880192918,-0.606238855627903,-0.302238347186809,0.792497542239445
1659,19085,"s0","m2",-0.694553016622144,-0.599055974747739,-0.770744490845,-0.339245840874961,0.314676750092611
1660,19096,"s0","m2",-0.641502479641861,-0.532873721287059,-0.448344124690146,-0.40869786116953,0.113532112322081
1661,19100,"s0","m2",-0.665346168526108,-0.5838571604426,-0.691081815734463,-0.368424142969351,0.26302809285429
1662,19106,"s0","m2",-0.657137723913114,-0.520887114380952,-1.0417619146405,-0.0285346981044809,0.0612301775367076
1663,19109,"s0","m2",-0.639132057838171,-0.489676675413491,-0.226054094155016,-0.217237028366242,0.209532363316512
1664,19115,"s0","m2",-0.69716572666976,-0.633782930686911,-0.460459864369133,-0.336584213140127,0.763564133637477
1665,19126,"s0","m2",-0.721032677827759,-0.586256756617726,-0.531404934548439,-0.244182623770548,0.758239205117631
1666,19141,"s0","m2",-0.706869759641806,-0.467872383020619,-0.537645381658661,-0.167818211673189,0.279402300506402
1667,19145,"s0","m2",-0.630293649205051,-0.437717678997976,-0.357898294774709,-0.07284900941226,-0.442265434818009
1668,19154,"s0","m2",-0.60743060343938,-0.493877061800612,-0.820810260832463,-0.0948258411218595,-0.210201569290851
1669,19159,"s0","m2",-0.724181123756042,-0.59918184322152,-0.624965830842725,-0.240548364565043,0.39434257828218
1670,19162,"s0","m2",-0.746940341739014,-0.588829723986672,-0.858793156336846,-0.280837388098126,0.50442755862389
1671,19172,"s0","m2",-0.607119170666753,-0.534616352087144,-0.356910141029168,-0.13744907554077,-0.260682817544584
1672,19185,"s0","m2",-0.654623895968076,-0.579342064486374,-0.522766421886755,-0.388692995167995,0.289622878065036
1673,19214,"s0","m2",-0.611421582850251,-0.540537477568532,-0.195667727356895,-0.24658493358081,0.291109312279056
1674,19222,"s0","m2",-0.684252230882945,-0.610489883239184,-0.316676931929116,-0.475994387432572,0.741891522286331
1675,19236,"s0","m2",-0.712076124787033,-0.594557130057175,-0.795557212254207,-0.544473173960771,0.272065630108881
1676,19258,"s0","m2",-0.58733068507817,-0.522150703616587,-0.488845690640602,-0.258017763047716,-0.0788016861080807
1677,19261,"s0","m2",-0.655231769912383,-0.588699943521437,-0.606035223644682,-0.343966483523384,0.347750182609038
1678,19277,"s0","m2",-0.754782570049098,-0.600492009666652,-0.944016807587107,-0.334778826369518,0.602935811784636
1679,19287,"s0","m2",-0.656026687447157,-0.575236015033063,-0.645721586232164,-0.223408512282364,0.496466619213342
1680,19291,"s0","m2",-0.645123569567476,-0.556840676447225,-0.271361611911737,-0.124249983352133,0.410370627256291
1681,19305,"s0","m2",-0.762655806784319,-0.556202084248479,-1.18529506469545,-0.361007992211023,0.510462546837495
1682,19309,"s0","m2",-0.659693309447631,-0.62213719496346,-0.467131212939169,-0.587503799336682,0.0259344600628577
1683,19312,"s0","m2",-0.642587203426156,-0.509865187988681,-0.502435310662149,0.0246021006345689,0.193399183747263
1684,19341,"s0","m2",-0.653613250252525,-0.542156111014145,-0.428899162016963,-0.101279370479338,0.056748294566288
1685,19359,"s0","m2",-0.627282898685902,-0.562887719926604,-0.497233112981494,-0.201804297701921,0.359549730366864
1686,19362,"s0","m2",-0.772861661468745,-0.677771326594632,-0.662186156274798,-0.51423980431067,1.08347575586905
1687,19389,"s0","m2",-0.661683927477011,-0.623711253159733,-0.498980922305578,-0.301218882915166,0.670973823689765
1688,19427,"s0","m2",-0.63370460829117,-0.647700260827929,-0.663648814962741,-0.753715541364273,0.8936047514796
1689,19435,"s0","m2",-0.711329390143785,-0.622867319550552,-0.583066360950082,-0.532814749371189,0.642353045524456
1690,19455,"s0","m2",-0.688841677643185,-0.545784531487971,-0.659932728560706,-0.147809599302718,0.225146831911422
1691,19461,"s0","m2",-0.719520663679471,-0.558376626605241,-0.65763247989723,-0.222408942133981,0.687792936095962
1692,19468,"s0","m2",-0.688211310383944,-0.558645775036417,-0.678849058916712,-0.320638675148342,0.722319677379731
1693,19471,"s0","m2",-0.656842527250609,-0.571315430835791,-0.463807926228944,-0.573033643090296,0.434114825229257
1694,19481,"s0","m2",-0.600763769249585,-0.573978406825751,-0.499835199679737,-0.41460276146725,0.133065973521824
1695,19497,"s0","m2",-0.690877531346693,-0.443969141955551,-0.987484158569862,-0.307852667480974,-0.139088572201732
1696,19516,"s0","m2",-0.626866877935802,-0.563006174762391,-0.427496711039684,-0.627942599378672,-0.2291348786076
1697,19517,"s0","m2",-0.632014156549458,-0.625969050069924,-0.479484505252796,-0.470297523341427,0.322786935251521
1698,19522,"s0","m2",-0.73710896008992,-0.55625892249956,-1.05817596319189,-0.205305494754821,1.13293162737191
1699,19547,"s0","m2",-0.765833932366252,-0.579449863002214,-0.931892021156209,-0.169768166895671,0.40210826686042
1700,19557,"s0","m2",-0.647647625500847,-0.634468076296271,-0.312653675229628,-0.603875902696043,0.404841647329369
1701,19567,"s0","m2",-0.776198624474929,-0.61238671280224,-0.87335949148526,-0.160676520185036,0.734394032887253
1702,19572,"s0","m2",-0.573804751605709,-0.552154172513776,-0.322236416474434,-0.39917356887024,-0.141804229258031
1703,19573,"s0","m2",-0.680419620964141,-0.563711179922878,-0.305529077696846,-0.627809284375943,0.0589101119334085
1704,19581,"s0","m2",-0.729536665792575,-0.604619593620203,-0.460596586292916,-0.561366380789702,0.469348114556233
1705,19583,"s0","m2",-0.751921000831101,-0.626915727632725,-0.511884797724334,-0.604481910716944,0.683787301799047
1706,19604,"s0","m2",-0.60488899346765,-0.589851300649508,-0.550544823340157,-0.479645868016834,-0.158163404620081
1707,19617,"s0","m2",-0.677562956743778,-0.659071600881291,-0.710885053428419,-0.479204853812044,0.719142342444545
1708,19623,"s0","m2",-0.648085203491308,-0.606217925777772,-0.530257740214388,-0.372321165421858,0.449967160468752
1709,19637,"s0","m2",-0.672323231063836,-0.618814153109437,-0.352338042539624,-0.470735159524875,0.824197120325133
1710,19638,"s0","m2",-0.684432315273635,-0.529304728870242,-0.439745450073865,-0.462027178475653,0.413719229930218
1711,19661,"s0","m2",-0.667078884040567,-0.646850828220969,-0.67623113450295,-0.753149476187291,0.679982176722204
1712,19679,"s0","m2",-0.671283378994123,-0.567730818878131,-0.59975994525668,-0.339754587373667,-0.00143414242095671
1713,19681,"s0","m2",-0.625100571804779,-0.513862683141597,-0.484720677615478,-0.413553942666922,0.246004069740813
1714,19699,"s0","m2",-0.68426334270422,-0.54630487823861,-0.334149032953231,-0.106731112059487,0.381885273605114
1715,19700,"s0","m2",-0.755851493507459,-0.553308149252811,-0.605407964345526,-0.233063155514063,0.417886046524447
1716,19738,"s0","m2",-0.725885484302912,-0.652552870227347,-0.86452942257695,-0.38336131242601,0.618721693374402
1717,19743,"s0","m2",-0.641678327073315,-0.64368710041371,-0.266805239904928,-0.639580542014833,0.478657396346954
1718,19776,"s0","m2",-0.638200490781425,-0.526747995065256,-1.00593043981648,-0.271585647933236,0.0574698741697164
1719,19777,"s0","m2",-0.656084354210963,-0.596487898302848,-0.360749833220648,-0.31663093715171,0.405363993976605
1720,19788,"s0","m2",-0.713026982366741,-0.551037256712572,-0.475078770969991,-0.32221739457023,0.633118424892133
1721,19800,"s0","m2",-0.656792954429745,-0.543075577987046,-0.519916916991186,-0.325708548128716,0.208297406076996
1722,19817,"s0","m2",-0.607130523364243,-0.496672705274224,-0.353805072989083,-0.243171453126367,-0.0691223786732204
1723,19841,"s0","m2",-0.652256559899797,-0.550000335194227,-0.872109433040864,-0.147976457068273,0.281775547263614
1724,19856,"s0","m2",-0.615263607080708,-0.571971026542954,-0.401064131614293,-0.270365966694837,0.322331761674236
1725,19862,"s0","m2",-0.661265965880022,-0.610377271762591,-0.68478146075496,-0.483691282294377,0.454285632598741
1726,19875,"s0","m2",-0.776514995007597,-0.552820929450615,-0.592480837063176,-0.160787694366003,0.90575577226494
1727,19899,"s0","m2",-0.613900642263143,-0.572100431141692,-0.7857184992113,-0.456408134277762,-0.175503051941282
1728,19905,"s0","m2",-0.536538779716398,-0.546104200019108,-0.106172300559744,-0.486449963246296,-0.175301425688393
1729,19909,"s0","m2",-0.752983332722102,-0.5377353510019,-1.09539747589765,-0.09524027760657,0.720176920760677
1730,19910,"s0","m2",-0.703317714208741,-0.59050253290516,-0.705910410799447,-0.34520249117317,0.390523103749924
1731,19913,"s0","m2",-0.692413392347866,-0.66772554399523,-0.695202217065754,-0.278610153963693,0.457552002310273
1732,19924,"s0","m2",-0.788165284733064,-0.604974538602118,-0.633714605519632,-0.658718512107713,0.746071626662237
1733,19936,"s0","m2",-0.621684047239681,-0.582171982680973,-0.398730139126944,-0.167468908384234,0.234475190279613
1734,19948,"s0","m2",-0.753987466623438,-0.635685497702351,-0.944627571398432,-0.350626568606887,0.627384827335737
1735,19965,"s0","m2",-0.700532564402312,-0.575404542727056,-0.367461429173586,-0.381441577611525,0.517543800285516
1736,19989,"s0","m2",-0.652704183931226,-0.511952636203787,-0.288728571536921,-0.270855724634912,-0.513086628747306
1737,19994,"s0","m2",-0.712245657237655,-0.657656217800057,-0.869973482689348,-0.333353575334767,0.607683557052847
1738,20019,"s0","m2",-0.736967913445136,-0.557557319627962,-0.650008433901977,-0.448190702768709,0.506935435838033
1739,20023,"s0","m2",-0.671098927206538,-0.480081060676583,-0.521289804023267,-0.184509332404777,0.108587381430307
1740,20027,"s0","m2",-0.695244215716527,-0.624801123558368,-0.391111400113093,-0.440730425618593,0.630954100683424
1741,20056,"s0","m2",-0.626572368527606,-0.538490475464004,-0.200849110487827,-0.0904387887831347,0.500861675486876
1742,20071,"s0","m2",-0.680933770938573,-0.50140843160682,-0.555570014424806,-0.308292835759697,-0.135849136749856
1743,20075,"s0","m2",-0.717151482705069,-0.534762521053796,-0.558390621953131,-0.236865881758024,0.490402129509154
1744,20087,"s0","m2",-0.734349592521415,-0.59195952673182,-0.618129324552049,-0.285320318092616,0.44272057219619
1745,20091,"s0","m2",-0.715530590078372,-0.547012774319582,-0.706602460612689,-0.447432085435809,0.043501773836257
1746,20093,"s0","m2",-0.65384202821373,-0.627899397404802,-0.418030338873685,-0.354167452632448,0.631426977718516
1747,20098,"s0","m2",-0.645136181182249,-0.578281837288194,-0.369473556447513,-0.463210133690122,0.502918333901413
1748,20120,"s0","m2",-0.669389802552249,-0.561642358641825,-0.421089207402265,-0.41073741852991,0.43232526017679
1749,20136,"s0","m2",-0.677801929406824,-0.557630245635136,-0.847485270312966,-0.475165178894143,0.56336218493381
1750,20137,"s0","m2",-0.537281264580985,-0.452500616064041,-0.242115635745927,-0.232655737264306,-0.641073011963465
1751,20158,"s0","m2",-0.669862738056961,-0.598078229402108,-0.358492753755684,-0.559461401444013,0.342097353549033
1752,20163,"s0","m2",-0.638579894700369,-0.630093957480488,-0.424737596011919,-0.526709898437342,0.59174605816614
1753,20164,"s0","m2",-0.754772988459174,-0.539962356499283,-0.536332900962952,-0.192633967124699,0.482185039037195
1754,20167,"s0","m2",-0.660775334280401,-0.604213593621922,-0.317192994598546,-0.467952259878913,0.176507048058395
1755,20172,"s0","m2",-0.714352475406844,-0.559589749674167,-0.709815470374957,-0.394216996306604,0.337829725249702
1756,20181,"s0","m2",-0.649898229258617,-0.57940186799976,-0.497788074472903,-0.534675298261524,0.598938780424927
1757,20203,"s0","m2",-0.734424996700957,-0.597367233967503,-0.804332412391581,-0.171988394818395,0.752443704875259
