"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1627,19051,"s2","m2",-0.802691285939887,-0.815399135509952,-1.61250429784774,0.0909029578584865,0.899620032078286
1628,19092,"s2","m2",-0.787425343085866,-0.78842860225457,-1.19303273403085,0.127651730199317,1.05408991096631
1629,19109,"s2","m2",-0.780841889587506,-0.721340374048735,-1.64053163650916,0.198766586886616,0.693428996574489
1630,19137,"s2","m2",-0.81914105477934,-0.781093349321217,-1.12707822957454,0.22927104730693,0.658561445492932
1631,19148,"s2","m2",-0.717406503720762,-0.768709184562815,-1.21642366187446,0.250180371758645,0.801015890614754
1632,19158,"s2","m2",-0.720002413731085,-0.621766593014632,-1.81631088883074,0.358954802670578,0.478548581483779
1633,19173,"s2","m2",-0.767099314858234,-0.772700296368723,-1.58384345045043,0.185441658807201,0.78055178286227
1634,19181,"s2","m2",-0.804016274515327,-0.795297161370416,-1.67638127650028,0.121868033243621,1.19294735448373
1635,19183,"s2","m2",-0.784919588709427,-0.828385564622784,-1.61420016144889,0.0831884928476107,1.13399556874174
1636,19191,"s2","m2",-0.789804424315791,-0.753710428203821,-1.62397976869657,0.305890606570313,0.732761830552939
1637,19194,"s2","m2",-0.808714845090279,-0.776372896692652,-1.92150569491156,0.114495849615625,0.80588026364547
1638,19199,"s2","m2",-0.755554303457708,-0.758240821310322,-1.73725754645253,0.233984843769457,0.772457686755013
1639,19201,"s2","m2",-0.833217115049562,-0.760296815928657,-1.36579619571872,0.011455777213635,1.25672926462226
1640,19204,"s2","m2",-0.743987912265723,-0.687486821418312,-1.66087830393074,0.110977729496188,0.786577860698428
1641,19207,"s2","m2",-0.697338591991558,-0.676510320865511,-1.55399035593511,0.180301343028666,0.425115331543644
1642,19221,"s2","m2",-0.760080791663717,-0.726242358223247,-1.60526123080118,0.232851127162974,0.887950697197953
1643,19226,"s2","m2",-0.730333435383934,-0.805671522884266,-1.73039073123729,0.0983611433883592,0.807272683332663
1644,19311,"s2","m2",-0.821946903678789,-0.82700913347158,-1.17033994620624,0.130293362763346,0.89021949213411
1645,19313,"s2","m2",-0.758591663743386,-0.726014557818644,-1.49800875630927,0.213673221985454,0.958812322354537
1646,19318,"s2","m2",-0.799358580677027,-0.75688979792857,-1.23479458972821,0.274733040890284,1.11078179675271
1647,19326,"s2","m2",-0.70865617732088,-0.716980650295825,-1.39209226078385,0.136600887141462,0.553301627131507
1648,19333,"s2","m2",-0.8221767606277,-0.772352840166,-1.56848232949772,0.111103041628073,0.805595204472929
1649,19350,"s2","m2",-0.810640920967594,-0.781275104794526,-1.01293528735257,0.120339932872132,1.03381348087851
1650,19352,"s2","m2",-0.794954324057971,-0.845632392765885,-1.56665740810411,0.148801039686973,1.3083382508187
1651,19371,"s2","m2",-0.827252609309365,-0.739111352298223,-1.49097502415948,0.0456172621399034,0.554103717207459
1652,19378,"s2","m2",-0.84729044707427,-0.815285133765163,-1.88805365097543,0.0726648407786571,1.30908696829736
1653,19388,"s2","m2",-0.774656325854145,-0.78760052744641,-1.57642199676257,0.151407596141548,0.57878121850186
1654,19400,"s2","m2",-0.843050658615298,-0.826475631235644,-1.33444353628166,0.121169498721642,1.06806921026474
1655,19429,"s2","m2",-0.774917956007877,-0.7853425932428,-1.70018304597447,0.134399845239391,0.667423235226387
1656,19432,"s2","m2",-0.838910404158652,-0.754356868151101,-1.63181888598724,0.264986669364938,0.816178224630501
1657,19434,"s2","m2",-0.794345410440848,-0.78055817304902,-1.08529466168629,0.0851062634752128,1.15279444452795
1658,19442,"s2","m2",-0.764292959882168,-0.644766311360803,-1.58632156591846,0.232161342896795,0.5811104250728
1659,19451,"s2","m2",-0.617717355873047,-0.687048405732013,-0.703745427379677,0.293142662335366,-0.0907806113129807
1660,19453,"s2","m2",-0.854984589691222,-0.767887427134967,-1.77033133618523,0.17917848601731,0.907474243574635
1661,19454,"s2","m2",-0.830699778865289,-0.818227877244428,-1.25208943518032,0.146605803181067,0.789628200410768
1662,19455,"s2","m2",-0.665127443866806,-0.689401980766897,-1.29804097260262,0.165191615646685,0.239257490155622
1663,19456,"s2","m2",-0.752206422736461,-0.715498057688873,-1.3913524140294,0.243189733950894,0.591913440501488
1664,19518,"s2","m2",-0.783381185314564,-0.69913415777833,-1.89492807302823,0.301391391434838,0.905477062085372
1665,19519,"s2","m2",-0.654357773903824,-0.628134535452152,-1.31881120469083,0.29306399378565,-0.0247027696083212
1666,19520,"s2","m2",-0.817894160430027,-0.782401269747985,-1.3875418457238,0.249863906477263,0.908185785276455
1667,19523,"s2","m2",-0.772168245374198,-0.788445624619597,-1.50315334090553,0.113558217617495,0.845995905124682
1668,19524,"s2","m2",-0.804931693648685,-0.777678926754735,-1.86595857968187,0.0724809516179596,1.15247046231159
1669,19531,"s2","m2",-0.765064185593132,-0.740417156740828,-1.60894267782442,0.266341624084682,0.670599809019593
1670,19535,"s2","m2",-0.741638598272861,-0.708018622200715,-1.7101801270149,0.298554097904225,0.566818486216774
1671,19569,"s2","m2",-0.760791055357958,-0.739621563810445,-1.06270145197655,0.116594212127305,0.762373590935847
1672,19575,"s2","m2",-0.779896165915766,-0.821675988583752,-2.16250143453375,0.198288995836589,0.873631107768246
1673,19578,"s2","m2",-0.69540088528599,-0.715972571079605,-1.39878022792243,0.160957955494851,0.519393337927288
1674,19582,"s2","m2",-0.823045642594983,-0.780055583833688,-1.74846611454412,0.102830528842667,0.846570008805743
1675,19585,"s2","m2",-0.749369819413322,-0.771923331305417,-1.09739526218777,0.129600675551381,0.72819767054814
1676,19591,"s2","m2",-0.741140479578937,-0.765804739703474,-1.39198609563268,0.0535943248675363,0.756886283768738
1677,19598,"s2","m2",-0.706535785924001,-0.740826801537566,-1.39576479045974,0.137696483974966,0.540601841164619
1678,19636,"s2","m2",-0.665200497904758,-0.687913483354522,-1.02978640122101,0.256175420175738,-0.143608640220012
1679,19638,"s2","m2",-0.714970993686862,-0.754064571390685,-1.50825192340006,0.155155616209668,0.753648175869824
1680,19669,"s2","m2",-0.802553730874462,-0.738202060197867,-1.2299315507417,0.326821895618875,0.823696719390951
1681,19694,"s2","m2",-0.868062385370035,-0.78551390957123,-1.50725951921879,0.285986718887312,1.104878318616
1682,19699,"s2","m2",-0.816704662075554,-0.806410387477885,-1.39526205562596,0.0830131262565932,1.19359501995232
1683,19703,"s2","m2",-0.737760745407717,-0.750653174837759,-1.36602726895657,-0.0109448840955838,0.3123179200326
1684,19719,"s2","m2",-0.742983728473122,-0.755384943141205,-1.38558412819274,0.113830701333777,0.553726344681962
1685,19728,"s2","m2",-0.813352310683004,-0.793377708466071,-1.83393799825391,0.289323354351496,0.790953310868136
1686,19733,"s2","m2",-0.824398327155097,-0.770416425713232,-1.96614376776993,0.146227173962568,0.812451139391391
1687,19744,"s2","m2",-0.746083728037639,-0.718537869649909,-1.47083089614492,0.258200659440232,0.612448238120609
1688,19780,"s2","m2",-0.687636304096289,-0.764696652472137,-0.894419382580613,0.117327905752924,0.731504976726532
1689,19787,"s2","m2",-0.812071146184213,-0.736949413220926,-2.09249527882396,0.18717231927406,0.983042985857933
1690,19792,"s2","m2",-0.760431649292521,-0.607335656120821,-0.929546873350994,0.278651531766391,0.41789498246106
1691,19802,"s2","m2",-0.781995795986631,-0.781893295479654,-1.58278245307484,-0.0150362454319591,0.740535735142932
1692,19805,"s2","m2",-0.742279454026936,-0.745622878712312,-1.82683397987506,0.104426217435346,0.689831335748188
1693,19812,"s2","m2",-0.780917999223353,-0.712777025848712,-1.55981989990208,0.168815006351314,0.529271074427853
1694,19826,"s2","m2",-0.76708279278601,-0.721970793772469,-1.91091281034551,0.21494606900461,0.389342473778233
1695,19872,"s2","m2",-0.772013745623375,-0.77504124580721,-1.96688403079344,0.105598654139781,0.724812824562207
1696,19890,"s2","m2",-0.804217257877386,-0.790124249100019,-1.92716169788856,0.273323355645637,0.920802643776085
1697,19918,"s2","m2",-0.748815884789969,-0.79378007205439,-1.18486813598056,0.201349162663794,0.950435707310875
1698,19929,"s2","m2",-0.789159720440129,-0.79908834920578,-1.81267317332871,0.0987917094009677,0.894617514028125
1699,19951,"s2","m2",-0.758342733136307,-0.682291676373455,-1.65682500218114,0.318010143237771,0.39904707708462
1700,20000,"s2","m2",-0.709207218706724,-0.726323107444187,-1.30354260661777,0.22438794966328,0.641126977921738
1701,20031,"s2","m2",-0.726227079303785,-0.714329244798439,-1.62810475222606,0.288817400382035,0.207657806879061
1702,20047,"s2","m2",-0.7846880197039,-0.67880962200076,-2.22959245580491,0.255722535999617,0.634298929807693
1703,20053,"s2","m2",-0.80037249596497,-0.771426299304835,-1.67634485183717,0.233569346584924,0.619119607260619
1704,20079,"s2","m2",-0.760143167561655,-0.843192097650378,-1.77931099216097,-0.0112194485555724,0.703371049214683
1705,20082,"s2","m2",-0.700189951030828,-0.732701635795483,-1.04208462224079,0.0804309083100461,0.527702254386239
1706,20101,"s2","m2",-0.781696875060113,-0.776136749515983,-1.24606877081831,0.150859828544882,0.825127042344215
1707,20103,"s2","m2",-0.771725239015974,-0.897919562797039,-1.66076854448549,0.111304070140446,0.946871431248076
1708,20108,"s2","m2",-0.687386065239369,-0.648054112477354,-1.18788289850956,0.134751940557614,0.202072109648822
1709,20109,"s2","m2",-0.752171687521339,-0.700259589030811,-1.35263704924879,0.182634750514364,0.901644496363482
1710,20112,"s2","m2",-0.789804476507617,-0.682078521823611,-1.22502520534317,0.40169057960937,0.523834165209362
1711,20115,"s2","m2",-0.704506292122259,-0.758438552242325,-0.970801779209227,0.20341385557843,0.928779816727219
1712,20123,"s2","m2",-0.748449087438076,-0.695838132798068,-1.49570191445549,0.149769537305996,0.239017742693458
1713,20127,"s2","m2",-0.766231938233858,-0.715819655109928,-1.25477026300072,0.212841480930863,0.757730106443745
1714,20131,"s2","m2",-0.844946518119373,-0.718921780055795,-1.72898140408281,0.355025469941456,0.934965937487195
1715,20159,"s2","m2",-0.825409084380808,-0.757088291193594,-1.36429464574552,0.272552817148821,1.13366521860012
1716,20200,"s2","m2",-0.763331836251448,-0.637226406981193,-1.56074117134038,0.316641343590384,0.647750547753204
1717,20234,"s2","m2",-0.769563860966958,-0.745691750152153,-1.21801410853404,0.146361155570498,0.817124663217904
1718,20241,"s2","m2",-0.8295091989588,-0.826345491281532,-1.89561573816966,0.133590474749894,0.91402009700035
1719,20254,"s2","m2",-0.869447453105911,-0.753432407971327,-1.31775714735413,0.186332361593301,0.773738755495514
1720,20263,"s2","m2",-0.709054460600981,-0.737375816340865,-1.05669907602475,0.154935455801655,0.472101906338873
1721,20267,"s2","m2",-0.809583095854108,-0.764416199112944,-2.47514691809082,-0.0140607685918202,0.59516959344589
1722,20277,"s2","m2",-0.774764331255643,-0.758952988511168,-1.82832779047394,0.26196186148908,0.816672867210972
1723,20286,"s2","m2",-0.809121379257996,-0.735269546076043,-1.59558255085878,0.276455426989193,0.833587697467577
1724,20314,"s2","m2",-0.831928378368227,-0.713377492936747,-1.90843183933856,0.373017228689652,0.86682299749176
1725,20316,"s2","m2",-0.763709025417958,-0.755176059094839,-1.41988636513139,0.382805575862748,0.664699643665068
1726,20343,"s2","m2",-0.812785939536786,-0.661469045450293,-1.59398774545285,0.122824463795841,0.708819654160771
1727,20356,"s2","m2",-0.839495335831569,-0.753503762796187,-1.27019910164687,0.213225436529793,0.557126826288461
1728,20413,"s2","m2",-0.768178185956328,-0.729914946668265,-1.39714127931192,0.213009528468409,0.421326645842492
1729,20449,"s2","m2",-0.729153283156926,-0.74248700024044,-1.19712912507738,0.155151745255351,0.538475697198404
1730,20466,"s2","m2",-0.77903203112907,-0.734247869657276,-1.47604059802494,0.0946640708053312,0.928634625612644
1731,20504,"s2","m2",-0.776426840414393,-0.795712853185271,-1.19208213884892,0.0370755608000073,0.729183917221343
1732,20519,"s2","m2",-0.75903686430751,-0.735303801326862,-1.52503727451798,0.246886463849402,0.69320330472609
1733,20527,"s2","m2",-0.819288669679595,-0.735190420795357,-1.94333071126114,0.268929978262205,0.983860074346658
1734,20544,"s2","m2",-0.846741876360378,-0.782414751829009,-2.05459232767954,0.146437910265679,0.85843368524493
1735,20562,"s2","m2",-0.763283200176835,-0.761521328552232,-1.76155019837942,0.192718115917447,0.662525655880666
1736,20568,"s2","m2",-0.780217664216449,-0.764847272283855,-1.89378394279172,0.162503571244955,0.812327371943403
1737,20569,"s2","m2",-0.777240099778378,-0.772339543700993,-1.6679465883631,0.271030107137281,1.16010252458947
1738,20585,"s2","m2",-0.709180605636552,-0.718911035003424,-2.13883338837193,0.0379247633713824,0.248423640095461
1739,20589,"s2","m2",-0.772377149561425,-0.779403162818622,-1.5945363058357,0.14484157514952,0.848805757407861
1740,20616,"s2","m2",-0.63894338984746,-0.675003656411819,-0.964370749182641,0.241251352715281,0.335566743603285
1741,20619,"s2","m2",-0.702783373461719,-0.771899075773878,-1.39532522861161,0.0767558007453912,0.764667379674141
1742,20623,"s2","m2",-0.763063672595793,-0.707997659068192,-1.74078794695335,0.302620279171031,0.520635270946183
1743,20662,"s2","m2",-0.752160210723411,-0.725322627777309,-1.8819743632164,0.219195637795216,0.727560058115552
1744,20684,"s2","m2",-0.763186982698292,-0.812018608461096,-1.14274492543302,0.121136676425973,0.768271509123842
1745,20707,"s2","m2",-0.779291716043639,-0.714979069506207,-1.51146623935743,0.320547717812369,0.70771746428405
1746,20710,"s2","m2",-0.790743106783671,-0.722544480417655,-1.77629215415433,0.167766368464202,0.770084181100417
1747,20714,"s2","m2",-0.694100040216042,-0.754687554004934,-1.21824148457896,0.242467215466865,0.535172742790492
1748,20716,"s2","m2",-0.716955380477999,-0.708800784962187,-1.89335540036882,0.177914559386741,0.214270666934276
1749,20733,"s2","m2",-0.823662774422186,-0.776013850833153,-1.83421228140259,0.0351952239391362,0.904684324922085
1750,20745,"s2","m2",-0.771496093265488,-0.726544004502297,-1.78651866109161,0.251323474317098,0.752959150949465
1751,20777,"s2","m2",-0.783461731470905,-0.816150543233256,-1.94277361896432,0.0912836617973594,1.29580155821327
1752,20783,"s2","m2",-0.702365983624675,-0.761769483218969,-1.03117141339106,0.207182398735248,0.796849845507113
1753,20790,"s2","m2",-0.760981635536289,-0.778953989851773,-2.2858390952666,0.0837046303882793,0.674309542932086
1754,20792,"s2","m2",-0.74032874973531,-0.738052325006932,-1.50301686087946,0.258117741282775,0.81959166802661
1755,20799,"s2","m2",-0.727553509775171,-0.705130880780601,-1.38818805758925,0.220482018365675,0.394279645181063
1756,20803,"s2","m2",-0.844918494363257,-0.724475198449599,-1.13114739240476,0.395843081493114,0.930359917073654
1757,20810,"s2","m2",-0.759510040214433,-0.735436116247338,-1.347776835118,0.161725014926446,0.463099798941777
1758,20824,"s2","m2",-0.727177375257269,-0.739846166376994,-1.42915061732675,0.189419081266799,0.948366926343319
1759,20843,"s2","m2",-0.850647163790113,-0.871087347559632,-1.74708716553637,-0.0459930847293636,1.15385998684866
1760,20844,"s2","m2",-0.769685759882263,-0.768311525225735,-1.37693978190309,0.20459955365561,0.717539165197796
1761,20852,"s2","m2",-0.729114401272385,-0.849992358582176,-1.75008339448918,-0.0147690867195787,0.534846207314385
1762,20857,"s2","m2",-0.739902229357434,-0.784034033080975,-1.86790774554395,0.111342600559525,0.62996465618456
1763,20877,"s2","m2",-0.786517658540124,-0.793770243312534,-1.38486450947274,0.15815104116944,0.966721796213776
1764,20879,"s2","m2",-0.642225901449563,-0.660378237102114,-1.12305655865356,0.327976956255982,0.0606385167661097
1765,20880,"s2","m2",-0.763083287413546,-0.792693482605668,-1.50334891814359,0.158260911516143,0.838347695279173
1766,20891,"s2","m2",-0.769288531709413,-0.779979405594256,-0.979045822715358,0.259092028888454,0.754746979918655
1767,20912,"s2","m2",-0.722346304968735,-0.786138829508531,-0.908668606154533,0.138060869577188,1.0492794305833
1768,20914,"s2","m2",-0.692722849810102,-0.690624165990741,-1.44543673627118,0.212358600741493,0.32282300154275
1769,20930,"s2","m2",-0.793486298918207,-0.746552423927546,-1.60764345440539,0.285933113635851,1.01322038188867
1770,20938,"s2","m2",-0.740697637360144,-0.770649287576466,-1.76000196223285,0.070770759163861,0.802139816785692
1771,20956,"s2","m2",-0.832126941113266,-0.724085860798228,-1.2675212491156,0.173034713870209,0.534789648864862
1772,20966,"s2","m2",-0.735369727977282,-0.777225924207378,-1.55151339281988,0.042153523667264,0.787800670640038
1773,20974,"s2","m2",-0.768602517253094,-0.74883985116376,-1.6177510591813,0.0235018178372901,0.830191018742403
1774,20982,"s2","m2",-0.751133853311279,-0.744351384360562,-1.50412965646089,0.0186716797037553,0.717004878900248
1775,20989,"s2","m2",-0.783173571757076,-0.787429846504038,-1.3237685786118,0.187771926996273,0.875919956612394
1776,21005,"s2","m2",-0.767927922664185,-0.796956883200319,-1.7785335526764,0.0813557645645863,0.884787512371355
1777,21020,"s2","m2",-0.781473092464334,-0.790606669699622,-1.10704455828765,0.189314991096502,1.06605977035167
1778,21056,"s2","m2",-0.809633602498506,-0.780485514199221,-1.75991638824761,0.118450235326988,0.822690264310048
1779,21066,"s2","m2",-0.830734930530349,-0.81965363570643,-1.92199918994012,0.146166705533128,1.29477917130065
1780,21090,"s2","m2",-0.772518173484653,-0.721992752536294,-1.83118630332301,0.118064098129742,0.613840707895064
1781,21092,"s2","m2",-0.826581583326724,-0.782100613273043,-1.82117202725794,-0.0795141874998121,1.1467936010777
1782,21106,"s2","m2",-0.804223142783817,-0.810253975046015,-1.5776065517528,0.168438199052119,0.848994921403207
1783,21121,"s2","m2",-0.826687197505586,-0.815117666338773,-2.08477626561409,0.0442665749089609,1.16354033963138
1784,21130,"s2","m2",-0.862165459828451,-0.723503378166721,-1.95832110261563,0.192497157471193,1.01453497173246
1785,21139,"s2","m2",-0.729468715561311,-0.771018665982859,-1.44475614694497,-0.0761811340004358,0.482926384996225
1786,21144,"s2","m2",-0.720472565010409,-0.749792459994957,-1.03726980300201,0.333423149951224,0.476777956694006
1787,21152,"s2","m2",-0.760458078509975,-0.759954788601628,-1.23498498682988,0.209121071637424,1.15443163184826
1788,21159,"s2","m2",-0.778096438057671,-0.732324815488744,-1.58244277447355,0.241753333002288,0.991046774965306
1789,21163,"s2","m2",-0.790361779230704,-0.88336148566115,-1.28083573793529,0.116967149805731,1.14231704851055
1790,21177,"s2","m2",-0.732029457648028,-0.708633403430445,-1.32593051332952,0.26251105537878,0.419327215278943
1791,21183,"s2","m2",-0.731977806285603,-0.707591168789082,-1.2367688973287,0.25019102783142,0.780481597887802
1792,21198,"s2","m2",-0.730882516013566,-0.726834340794735,-1.80472262463809,0.207857929957561,0.624779226517775
1793,21205,"s2","m2",-0.779961981898853,-0.782835967526119,-2.3038428018309,0.00597869700465205,0.758235397507564
1794,21219,"s2","m2",-0.742247315849477,-0.72333157983795,-1.36552745226625,0.203044457788577,0.721504925408494
1795,21220,"s2","m2",-0.786161973305065,-0.700042515734271,-1.88747763026492,0.309916696960461,0.964290933428068
1796,21224,"s2","m2",-0.799880870671447,-0.706063458801062,-1.31283899825781,0.196772040590013,0.908504142930364
1797,21246,"s2","m2",-0.726279522235396,-0.754545668829007,-1.47051611147399,0.254302865082228,1.08356734821828
1798,21271,"s2","m2",-0.768717402655296,-0.723643206769816,-1.54243843892759,0.251073032946822,0.679922873752509
1799,21281,"s2","m2",-0.841184055483091,-0.790488736181425,-1.36404538887825,0.159369983965082,0.907038817770351
1800,21285,"s2","m2",-0.729803906126539,-0.79291689090303,-1.27377155588338,0.147121100644175,0.7112824517795
1801,21306,"s2","m2",-0.846804232836919,-0.784622200984189,-2.23796065197698,0.0836459579660382,0.604001309168273
1802,21310,"s2","m2",-0.806379533716067,-0.717586743580254,-1.25687824743223,0.227486811212133,0.78187527119524
1803,21325,"s2","m2",-0.728282052711213,-0.70140575566647,-1.28678191196284,0.224666468148537,0.351872320967019
1804,21331,"s2","m2",-0.744668671155589,-0.669568702313871,-2.42227320269807,0.284142809026009,0.143055104593788
1805,21336,"s2","m2",-0.749486667762073,-0.790786490392883,-1.63316815218508,0.261530692806745,0.521672652743047
1806,21350,"s2","m2",-0.714768488153349,-0.815672603473082,-2.20790883213241,0.194593007049762,0.449279386035417
1807,21371,"s2","m2",-0.785800134434512,-0.758291423206039,-1.40988139901242,0.0814180691253273,0.999566335877168
1808,21380,"s2","m2",-0.717016951708652,-0.72979799649606,-1.11697999401958,0.226317933398268,0.820119152937602
1809,21384,"s2","m2",-0.76041684933147,-0.748965367006151,-1.76382008243447,0.166748328807457,0.909111724977517
1810,21409,"s2","m2",-0.793624974821194,-0.763603024732148,-1.49637806929877,0.117863986276645,0.462994048232489
1811,21425,"s2","m2",-0.747865462185994,-0.729619245699198,-1.34860421720287,0.302345179669342,0.614670769511539
1812,21426,"s2","m2",-0.680542458215084,-0.695164796798814,-1.15135680338802,0.27348915332733,0.54836535053851
1813,21430,"s2","m2",-0.747882112773417,-0.710872841514639,-1.11064003039485,0.35360232575565,0.82363603639881
1814,21431,"s2","m2",-0.819901058542547,-0.70477842541041,-1.63639784031525,0.331956205750119,1.07515674602511
1815,21433,"s2","m2",-0.738366357408038,-0.701743405283065,-1.60832013088049,0.276199029554456,0.311233428211349
1816,21437,"s2","m2",-0.829080192943043,-0.81707533475836,-1.82245994330799,0.0862204780162209,0.777248195409099
1817,21450,"s2","m2",-0.728472871274622,-0.659529255010358,-1.13313592867118,0.336775999890688,0.387361477840756
1818,21463,"s2","m2",-0.802766375692518,-0.804768858519723,-1.74038307665314,0.150394028057877,0.905169489938599
1819,21515,"s2","m2",-0.743216727309009,-0.761122061962883,-1.50767624229196,0.218575541260067,0.665036870195943
1820,21521,"s2","m2",-0.756449526093819,-0.804935928148247,-1.86641719537295,0.183413609464881,1.08259576094749
1821,21522,"s2","m2",-0.800960379483396,-0.85329005793203,-1.86350630655812,0.0402237922524756,1.15968910920186
1822,21536,"s2","m2",-0.76321186025861,-0.780316237576244,-1.63851942235345,0.216732257263236,0.922086770081217
1823,21542,"s2","m2",-0.722103617164068,-0.710199461477483,-1.00264947316793,0.149127052094059,0.474034282910458
1824,21545,"s2","m2",-0.826232182072351,-0.792210844708024,-1.75998294920959,0.270599022110852,0.851933409013302
1825,21546,"s2","m2",-0.799751762916631,-0.746679783959547,-1.78550076447751,0.391476257825503,0.458868275720181
1826,21564,"s2","m2",-0.790091963329002,-0.794403588184442,-1.22142258540549,0.0958774921220944,1.0303385209325
1827,21565,"s2","m2",-0.735399856884844,-0.800512648754329,-1.52888037045047,0.0249529162845851,0.841351529528742
1828,21578,"s2","m2",-0.78855112181221,-0.752448934742658,-1.82018649406049,0.250486867876986,0.515941191609411
1829,21602,"s2","m2",-0.799110145667575,-0.801077350073408,-1.24153437558638,0.0907794140482112,0.877311866779806
1830,21605,"s2","m2",-0.709161569405363,-0.732110508888796,-0.976376992101206,0.194152036093939,0.615270835035091
1831,21606,"s2","m2",-0.750149552453066,-0.706420818449186,-1.51076434293277,0.100370668313683,0.698165432864045
1832,21632,"s2","m2",-0.844627561003474,-0.718192932498454,-1.64755361708369,0.441747498952023,1.20940623180826
1833,21634,"s2","m2",-0.733743824004407,-0.723494901096561,-1.51220228970817,0.255244956618108,0.495232354589512
1834,21639,"s2","m2",-0.875506165339793,-0.760046682919758,-1.8213664555101,-0.00359377253191398,1.19219071390826
1835,21656,"s2","m2",-0.696552373328224,-0.751221009880288,-1.27646907945386,0.187223344229219,0.622577415817441
1836,21657,"s2","m2",-0.792028619582127,-0.685152765025205,-1.46104788703541,0.159018827075931,1.06690468400093
1837,21683,"s2","m2",-0.774333730914088,-0.787430671501945,-1.59146403513183,0.171646848860544,0.861208463104994
1838,21687,"s2","m2",-0.743109125153613,-0.655390590085292,-1.40457785839634,0.260600835502221,0.53618164986058
1839,21696,"s2","m2",-0.75827026878691,-0.835729839333162,-1.56456477668342,-0.0171234427883207,0.761646379544993
1840,21716,"s2","m2",-0.711001694061651,-0.632525491494185,-1.26187392438344,0.3882320112611,0.537485411697478
1841,21722,"s2","m2",-0.798715766447301,-0.760597676825238,-1.74304602107784,0.000143910332775558,0.767512198280801
1842,21731,"s2","m2",-0.782021732278585,-0.779091190820971,-1.3995225766287,-0.0803461347884866,0.894219758162048
1843,21773,"s2","m2",-0.763100070357918,-0.753214338293167,-1.62411314356111,0.199360817852222,0.807461750979664
1844,21779,"s2","m2",-0.796048491919834,-0.800521804098655,-1.479256983012,0.05324426664813,0.922498381695966
1845,21793,"s2","m2",-0.843569943469773,-0.811826999241723,-1.65789950495391,0.301557007256157,1.04680732016355
1846,21823,"s2","m2",-0.824102968294209,-0.781247047116186,-1.57773590379292,0.213285395734389,1.25445417293443
1847,21838,"s2","m2",-0.744879703992415,-0.742730136204906,-1.73786621013645,0.185169010557225,0.607279099405929
1848,21844,"s2","m2",-0.791286599937853,-0.794421490653947,-1.83278101670874,0.25201600220172,0.892326074055475
1849,21853,"s2","m2",-0.826251075119159,-0.771635236026567,-1.90253710709002,0.214068960000333,0.826466515330377
1850,21868,"s2","m2",-0.743036593216353,-0.777325542070778,-1.904185279794,0.171724260684632,0.734084708631098
1851,21881,"s2","m2",-0.807802343515328,-0.765039609805998,-1.90612456175184,0.202532509406106,0.765559978412948
1852,21888,"s2","m2",-0.843068691142557,-0.738023138813891,-1.61330070996108,0.303745718957728,1.09887567482165
1853,21894,"s2","m2",-0.71006526951771,-0.632800770650912,-1.2115215044079,0.312934812187138,0.14191956753786
1854,21898,"s2","m2",-0.839406908787845,-0.825516413287319,-1.50809577545748,0.179497374817019,1.08278529999882
1855,21906,"s2","m2",-0.857864100857727,-0.721743987738511,-1.63447797349024,0.284581114005259,1.131090397151
1856,21941,"s2","m2",-0.799135280938914,-0.743364798794923,-1.20434197287872,0.145668871096859,0.68453674560203
1857,21942,"s2","m2",-0.787345870798142,-0.768295481208186,-1.36728010119025,0.0973454498324473,1.16044013305586
1858,21943,"s2","m2",-0.849427750697357,-0.860917887725166,-1.92338234476,-0.112633214580915,1.11006331881326
1859,21959,"s2","m2",-0.69092178912842,-0.697337353234017,-1.32567353770533,0.323502355990273,0.732451142543028
1860,21968,"s2","m2",-0.851502456751575,-0.820560086519792,-1.79608840994123,0.0534084238715466,0.755225175826283
1861,21982,"s2","m2",-0.896428194476789,-0.797885623688095,-1.86954405196858,0.188157181613495,1.13397348504752
1862,21992,"s2","m2",-0.746929210110567,-0.717440302722542,-1.67041823243658,0.316322437376144,0.795752426695788
1863,21993,"s2","m2",-0.79063929726995,-0.803509900953917,-1.88765643229945,-0.0393218595374906,0.876228601213291
1864,22002,"s2","m2",-0.740793359894323,-0.7606889379805,-1.68228606620003,0.141194656363954,0.508939391242916
1865,22013,"s2","m2",-0.740424870140584,-0.697117314592899,-1.68250648945626,0.371736804207695,0.971424202188654
1866,22015,"s2","m2",-0.793988941101957,-0.683655366604579,-1.49248867610514,0.445795833297955,0.119224358991126
1867,22026,"s2","m2",-0.725476637686731,-0.75411337623426,-1.41607370606717,0.177381917714448,0.595334888977391
1868,22038,"s2","m2",-0.78736329422536,-0.814514953300162,-1.52611299465333,0.0926681245797551,1.05270274761694
1869,22041,"s2","m2",-0.79599352703718,-0.686431109026531,-1.69869501039984,0.290510942775406,0.678758241643814
1870,22043,"s2","m2",-0.769341453853245,-0.773655402134971,-1.88332393979867,0.255974093014173,0.693631188469792
1871,22057,"s2","m2",-0.809974262624773,-0.79677355936247,-1.46609270410512,0.0638030119880968,0.84506311975016
1872,22062,"s2","m2",-0.75589496151296,-0.714293305656427,-1.70468985106555,0.218941749899092,0.365708054948435
1873,22063,"s2","m2",-0.793058665450967,-0.79104577088223,-1.69738540106493,-0.00319635768089485,0.968093542806219
1874,22080,"s2","m2",-0.791398754739573,-0.818296964665685,-0.926770700308959,0.190827855378019,0.650736738915738
