"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1563,18209,"s7","m2",-0.830667132060064,-0.668189215950084,0.331767044954101,0.239450139900388,-3.02918662291652
1564,18212,"s7","m2",-0.910983611709709,-0.642430619887353,0.167824199825896,0.253591951945795,-0.853798077226772
1565,18228,"s7","m2",-0.914301035037341,-0.716336873106729,0.266590000790707,0.276474074695182,-0.385676942885752
1566,18233,"s7","m2",-0.849679657258772,-0.661933130478976,0.267624615571048,0.408700723890959,-1.12953617127523
1567,18236,"s7","m2",-0.904289440184936,-0.686976768082245,0.256486049403306,0.227771116804042,-1.19315160512711
1568,18241,"s7","m2",-0.893867968095256,-0.779568892297038,0.182560874067212,-0.267162987891604,-0.700606052070616
1569,18258,"s7","m2",-0.804110701151373,-0.63612767988792,0.315747278741154,0.177318464991315,-0.839432759859929
1570,18278,"s7","m2",-0.833042369106258,-0.689399570511193,0.356843754627013,0.130192908870793,-1.52325039499787
1571,18286,"s7","m2",-0.928444655054382,-0.711719087109298,0.170101239611967,0.314604219868624,-0.775513029041526
1572,18290,"s7","m2",-0.831055971952577,-0.744491821066177,0.26394737470682,0.0495631679201851,-1.83269611823475
1573,18299,"s7","m2",-0.845359199655246,-0.634353743136067,0.312603987430629,0.292295289353961,-0.812540964095995
1574,18316,"s7","m2",-0.883054740022468,-0.740668537536566,0.199738763558695,0.0909886419985103,-0.68512673148156
1575,18320,"s7","m2",-0.896757508743733,-0.74709367668034,0.256466640840253,0.288932720262092,-1.06017256789302
1576,18334,"s7","m2",-0.894551867251491,-0.741674543788287,0.0724335909671745,0.174947988991735,-0.812697478674246
1577,18338,"s7","m2",-0.888828220872143,-0.747588223960872,0.330589688053331,0.0832261520744792,-0.886879518746492
1578,18341,"s7","m2",-0.848325837289627,-0.686429241396553,0.333183762204029,0.238278475807594,-1.18146477950494
1579,18344,"s7","m2",-0.92716218719096,-0.582281335475887,0.101552557646914,0.288673247576493,-1.0889860587633
1580,18376,"s7","m2",-0.947474937679948,-0.721299801133062,0.0309902301353985,-0.0423758730799779,-0.622701995109151
1581,18377,"s7","m2",-0.821472005954991,-0.678144960271118,0.472223707107931,0.250066643781491,-0.624229171527621
1582,18399,"s7","m2",-0.858054054356611,-0.671985434669801,0.0724532210059626,0.245931628289057,-1.29797440615646
1583,18414,"s7","m2",-0.827914902449088,-0.670432061532369,0.412393721246332,-0.0110393358377924,-0.790551895194009
1584,18432,"s7","m2",-0.925125588730857,-0.672945584108875,0.312495796400375,0.231322115525664,-1.12528433271931
1585,18445,"s7","m2",-0.92771216451981,-0.650781120880146,0.0196625138053757,0.358809580994588,-0.522044405480728
1586,18446,"s7","m2",-0.892439764780186,-0.664340560562884,0.24593891852476,-0.0323122709635747,-2.29614331943366
1587,18449,"s7","m2",-0.917802668368769,-0.631900035026499,0.0335616441701088,0.266889237931282,-1.24765912720399
1588,18453,"s7","m2",-0.960536661276203,-0.639490362499896,0.33157809398328,0.384098882332099,-0.353874261335576
1589,18458,"s7","m2",-0.916030053958002,-0.754700774716883,0.0721812689039744,-0.0342330840323885,-0.808312009622992
1590,18461,"s7","m2",-0.874905223229844,-0.72508453400949,0.334039366679108,0.0401172367111453,-1.31819743772742
1591,18475,"s7","m2",-0.810733608463299,-0.621521262866857,0.397649401639799,0.348016809279554,-1.66524094419255
1592,18509,"s7","m2",-0.844508497973505,-0.724062448463589,0.326690225392376,0.139173224231477,-1.52420642232542
1593,18518,"s7","m2",-0.808695185357362,-0.580147352434756,0.367578535693478,0.510238166709352,-1.73626629363989
1594,18550,"s7","m2",-0.91990618587332,-0.66583776732624,0.268780445263941,0.353412381805948,-1.47415136591677
1595,18552,"s7","m2",-0.832789158132518,-0.679720539987128,0.490798662943326,0.283783334234648,-1.34441014762107
1596,18558,"s7","m2",-0.859397935380066,-0.650547142857147,0.264803886779104,0.283845281320417,-1.92769060449692
1597,18563,"s7","m2",-1.03922167908393,-0.821521682593733,0.120833133682619,-0.276233299017177,-0.119828579734846
1598,18600,"s7","m2",-0.883719480084782,-0.5842513890857,0.0367905229318882,0.441141615568645,-1.14351945804641
1599,18627,"s7","m2",-0.934310598299875,-0.617345631571661,0.0847675929938602,0.241175634776076,-0.931199358256943
1600,18633,"s7","m2",-0.84876201921056,-0.574336818012421,0.393456165565517,0.459416964240008,-0.719404242018814
1601,18646,"s7","m2",-0.799514675483582,-0.635724623173843,0.434429314323661,0.43352842305787,-1.41680446093806
1602,18669,"s7","m2",-0.808433541037044,-0.624815914578604,0.259076334734752,0.336101393580342,-1.38609910032788
1603,18675,"s7","m2",-0.925064844682739,-0.657626296091169,0.0284163776322156,0.472490914523937,-0.641186334999688
1604,18698,"s7","m2",-0.846120078277087,-0.663704454402615,0.27352589398366,0.22535661427655,-2.07577817441645
1605,18702,"s7","m2",-1.04030936430577,-0.744910642114888,-0.288346312718773,0.195689471274997,-0.323113902273733
1606,18705,"s7","m2",-0.863556674956933,-0.66618983920772,0.162278770491253,0.239047179896921,-1.4903676990386
1607,18708,"s7","m2",-0.849237542116184,-0.668231876125966,0.3726638979337,0.16758533816562,-1.413942598487
1608,18710,"s7","m2",-0.971519213373771,-0.729248765237943,-0.00694371402273785,0.258468155605806,-0.415535044693317
1609,18735,"s7","m2",-0.880692375357264,-0.634006164677264,0.253684308345113,0.162168245398372,-1.53152267269337
1610,18769,"s7","m2",-0.90129702039503,-0.674854276602889,0.133302651789566,0.382460441553578,-0.515895535608883
1611,18781,"s7","m2",-0.939954157802515,-0.732300681680402,0.0828579136893452,-0.191015961164078,-0.72396053098798
1612,18784,"s7","m2",-0.879411429827731,-0.587902540210125,0.153106394368306,0.555573299043221,-1.80073496869457
1613,18788,"s7","m2",-0.829653143747393,-0.642732822342116,0.342272275496627,0.221258775204116,-1.94971963560002
1614,18800,"s7","m2",-0.847332399901289,-0.691275392317133,0.174135633739165,0.0957541870409784,-1.80144392389969
1615,18813,"s7","m2",-0.8715521127894,-0.732708874829913,0.211435588812391,0.0808235266569083,-0.678654100388764
1616,18820,"s7","m2",-0.86020456286058,-0.723615686983743,0.361412193280561,-0.0364303615880885,-1.25283663346275
1617,18824,"s7","m2",-0.917890443075552,-0.613153658622481,0.145780400920673,0.460190744392865,-1.15554785645473
1618,18836,"s7","m2",-1.04886063038008,-0.748817915534964,0.0707854928365362,-0.1072864740994,-0.456302604816178
1619,18837,"s7","m2",-0.925182518712491,-0.598129192783072,0.0938341280393792,0.252378262907632,-0.758364771187454
1620,18849,"s7","m2",-0.900055643612628,-0.666746200246243,-0.0258248202578176,0.304431987934377,-1.93349259596896
1621,18866,"s7","m2",-0.906178102795684,-0.678354487289073,0.343391291404124,0.239397814542251,-0.649752631302833
1622,18881,"s7","m2",-0.899382611032343,-0.732969054663687,0.272120186523583,-0.0800985479269988,-0.787817348160903
1623,18887,"s7","m2",-0.912675214000784,-0.759642305149686,0.184607912915996,0.146306106503115,-1.12561791420271
1624,18895,"s7","m2",-0.84854979991303,-0.640813155662218,0.269701261981244,0.288264743338668,-1.17146563886534
1625,18905,"s7","m2",-0.933457570377147,-0.750188652710778,0.190545705817781,0.34080984366844,-0.383019993596259
1626,18926,"s7","m2",-0.838786502886571,-0.554133078838905,0.299682358579686,0.436937425253972,-1.38145441024455
1627,18945,"s7","m2",-0.889073005210106,-0.701690029777415,0.229724869837279,0.212885909206311,-0.775916508895326
1628,18955,"s7","m2",-0.846310883508643,-0.685652721196638,0.166876977975074,-0.0901587256279299,-1.82888627318573
1629,18965,"s7","m2",-0.826019399847303,-0.691964275724405,0.339358677960427,0.0807701463277488,-1.64440903600071
1630,18981,"s7","m2",-0.860153446586711,-0.731334901852217,0.259958302185615,-0.0519224682937246,-0.407300070747306
1631,18994,"s7","m2",-0.834200328613837,-0.594545662683011,0.334743015526864,0.439577224255709,-1.35785379975917
1632,18998,"s7","m2",-0.839859599109286,-0.645831111315313,0.41519011619119,0.287293851473273,-1.64480048594012
1633,19003,"s7","m2",-0.908034218586726,-0.649822026391407,0.380825866288209,0.392421665705886,-0.641384155264573
1634,19016,"s7","m2",-0.861399329356867,-0.674708597180065,0.161481856113507,0.200796349607062,-1.61086764704667
1635,19035,"s7","m2",-0.885568771915194,-0.715597063239123,0.356758083640574,0.341745829126148,-0.466000714553654
1636,19039,"s7","m2",-0.921824888935728,-0.74157534456055,0.0946684424290234,0.165526297643357,-0.321529978260923
1637,19053,"s7","m2",-0.942767795910977,-0.718509887277867,0.187833219590557,0.239929481043327,-0.376163111196952
1638,19069,"s7","m2",-0.80102370944273,-0.659094172967519,0.365911149100802,0.420614498944354,-0.893212637705783
1639,19070,"s7","m2",-0.867330710328114,-0.600669391218397,0.347244473193538,0.543499142998675,-1.70914850421891
1640,19074,"s7","m2",-0.9198304969938,-0.7368368448601,0.133650395718611,0.133544676038306,-0.597675005137757
1641,19083,"s7","m2",-0.888954036233783,-0.71299407336655,0.200433262167864,0.248532852982045,-0.725968813501683
1642,19087,"s7","m2",-0.863790551482946,-0.589735855430027,0.362298524507002,0.222599003564697,-1.05510506695181
1643,19095,"s7","m2",-0.864329536324835,-0.774566414067663,0.181123026689922,0.263706705549234,-1.53295378298548
1644,19104,"s7","m2",-0.901012692176278,-0.638628166412407,0.186664680217905,0.282950858289987,-2.25017194200124
1645,19131,"s7","m2",-0.884669069534616,-0.737861534381501,0.308996643739806,0.164109873107796,-0.600615741924793
1646,19156,"s7","m2",-0.840814926766032,-0.707148331397116,0.402023323740384,0.12312007860886,-0.631548800458214
1647,19164,"s7","m2",-0.945784217821435,-0.723613391437649,0.173954741985233,0.058949140389313,-0.131203014252909
1648,19169,"s7","m2",-0.809008081370848,-0.665672386047627,0.161235181814506,0.455839026665805,-1.41510858792589
1649,19175,"s7","m2",-0.83826185375565,-0.591684040699448,0.441535397877903,0.43159037442651,-1.71278066911242
1650,19178,"s7","m2",-0.835062097356996,-0.683796843200107,0.385660221466526,0.417676613862909,-1.33911045706859
1651,19185,"s7","m2",-0.947401053805108,-0.606689331899846,-0.0632564215008482,0.274302344555886,-0.9682502712082
1652,19190,"s7","m2",-0.976743964801516,-0.724188986341175,-0.0608593657933561,0.302127580784222,-0.265681887873075
1653,19223,"s7","m2",-0.90107211996782,-0.68719451133759,0.218955181411765,0.197194973540928,-0.818362669179131
1654,19276,"s7","m2",-0.842096142531928,-0.702710046004977,0.169318859637103,0.122974960100769,-1.60651899878019
1655,19311,"s7","m2",-0.90956725989491,-0.682196492716291,0.280054107141292,0.0887422852512275,-1.11533177679898
1656,19326,"s7","m2",-0.92501560504858,-0.710927660082174,0.225838675591321,0.099136870862958,-0.0590301913924759
1657,19331,"s7","m2",-0.855797874403866,-0.608251768299965,0.306832392679265,0.391119238471026,-1.716625214499
1658,19334,"s7","m2",-0.980010488105778,-0.665495309101796,0.0738298999275855,0.314538197375431,-0.933463247005053
1659,19339,"s7","m2",-0.859602424497079,-0.734920854631283,0.379124596205024,0.23623815852766,-0.963152259755406
1660,19350,"s7","m2",-0.821061477281253,-0.655677763354673,0.348938571251639,0.165598236386814,-1.76755066526217
1661,19354,"s7","m2",-0.78729760164946,-0.624260825499106,0.274765037252018,0.454461240642266,-1.58389384654189
1662,19377,"s7","m2",-0.878171371801621,-0.623180346675107,0.219714843688928,0.133399200598432,-0.9207772039536
1663,19383,"s7","m2",-0.903087042306783,-0.703267073553281,0.317945900103686,0.0820073359340528,-1.73178429058365
1664,19416,"s7","m2",-0.791985985849577,-0.615114345022287,0.491980865852046,0.342196230121421,-2.05840720478114
1665,19417,"s7","m2",-0.894751946880378,-0.681476192254439,0.251566326144398,0.247586898968384,-0.91168588960188
1666,19420,"s7","m2",-0.863662663991325,-0.654006526069919,0.228083859597888,0.173437772887428,-1.33112335807403
1667,19428,"s7","m2",-0.777318510392396,-0.773663392468349,0.290616864843119,0.193169875506941,-1.5819974947756
1668,19445,"s7","m2",-0.816470779861047,-0.650651946964029,0.502297178977,-0.0391006884249141,-1.98346792531377
1669,19446,"s7","m2",-0.870787888093717,-0.76403213329955,0.192013326508149,0.126232786691896,-0.945512352884389
1670,19452,"s7","m2",-0.892137538524601,-0.748191599124185,0.220399952618751,0.132418663082473,-0.57464962514102
1671,19466,"s7","m2",-0.896371727842832,-0.657391544802972,0.31264122852445,0.422548873196552,-0.923482630254715
1672,19470,"s7","m2",-0.861904093363113,-0.704679422957635,0.166618244076738,0.309847834731949,-1.65230543190078
1673,19493,"s7","m2",-0.881379561155412,-0.712979135701145,0.316549965523519,0.00669167128093687,-0.373778004657272
1674,19494,"s7","m2",-0.822154635427188,-0.65264578121633,0.253667122073327,0.304074255499884,-1.57712335055216
1675,19495,"s7","m2",-0.99019523966615,-0.724400221930961,0.232323883768302,-0.0569878021910127,-0.414057798672512
1676,19516,"s7","m2",-0.908066256726868,-0.760935943723419,0.246599062509423,-0.142734501026644,-0.834414143146721
1677,19558,"s7","m2",-0.832275338817835,-0.672236325676121,0.524104796950689,0.081830525312917,-1.06805593164214
1678,19568,"s7","m2",-0.805673565907722,-0.642941212415303,0.304211747503241,0.334787462048589,-1.94185972292485
1679,19572,"s7","m2",-0.938921477184282,-0.685510409498264,0.125815267717621,0.246449220204408,-0.642599416409316
1680,19577,"s7","m2",-0.866800266103177,-0.68319421681416,0.260988652586515,0.27234433425604,-1.52017670913065
1681,19586,"s7","m2",-0.868011873790181,-0.685799990314462,0.0677923525005008,0.266100942384325,-2.02154761327023
1682,19594,"s7","m2",-0.90924734626548,-0.73446071259949,0.206653717007311,0.00670863251525948,-0.732961374864248
1683,19602,"s7","m2",-0.822130801982041,-0.674861220351044,0.358393112787251,0.290667636645835,-0.632850784084489
1684,19608,"s7","m2",-0.847300491652566,-0.675995983235466,0.213832365382314,0.166862059884678,-1.58374094926111
1685,19617,"s7","m2",-0.973060958944287,-0.651137837116854,0.367321313406346,0.379135753239552,-1.01603548492307
1686,19636,"s7","m2",-0.876160313683339,-0.74561989640069,0.413676594667331,0.246492702209667,-0.706377732794988
1687,19654,"s7","m2",-0.852313532452014,-0.716408980403157,0.440712279876677,0.0884578699691199,-0.529783942875828
1688,19663,"s7","m2",-0.887215813667008,-0.639704265144051,0.221604773391123,0.11833615404876,-0.695016878068212
1689,19669,"s7","m2",-0.913604498326598,-0.787055210510033,0.171066892335724,0.00873385881273976,-0.193993314997782
1690,19671,"s7","m2",-0.90504881149903,-0.763125848400421,0.2784067123195,0.0363886620976456,-0.832611537652094
1691,19711,"s7","m2",-0.817148409335242,-0.597463017726826,0.377583416605773,0.51271701708741,-0.626435799127544
1692,19713,"s7","m2",-0.788602283505537,-0.577865908861977,0.327942894383646,0.504570287148431,-1.11459179305757
1693,19723,"s7","m2",-0.947031347504023,-0.701770536391929,0.10752159747906,0.140838343076169,-1.044488185643
1694,19735,"s7","m2",-0.874492910351747,-0.682110406669428,0.33013013142498,-0.0646143637353527,-0.59344513794195
1695,19744,"s7","m2",-0.709995310474005,-0.551008149712998,0.614869712207877,0.389306727537886,-2.69167254351379
1696,19750,"s7","m2",-0.923066134071595,-0.767637126062947,0.312874623255948,-0.00926645351851607,-0.0787487652202008
1697,19758,"s7","m2",-0.849896193377353,-0.638496370356275,0.341132303864529,0.195606087729792,-1.28061305855669
1698,19787,"s7","m2",-0.871285504288742,-0.709746207551262,0.21782079361105,0.25720864933957,-1.09034920611468
1699,19791,"s7","m2",-0.866057092910775,-0.594651395121622,0.333359554784255,0.403117697404677,-1.07948260981555
1700,19795,"s7","m2",-0.839431459654219,-0.751095844884176,0.350445085376124,-0.132309395621824,-0.476142014742099
1701,19799,"s7","m2",-0.795530972001013,-0.719783883430711,0.295473297956985,0.293622874891348,-0.764555706757112
1702,19827,"s7","m2",-0.939959409362553,-0.665353967603682,-0.0917875327739784,0.432310427762721,-0.725339029798656
1703,19832,"s7","m2",-0.897805456856089,-0.735660831058765,0.422191354872213,0.156053298790718,-0.727414838100957
1704,19839,"s7","m2",-0.849449525026529,-0.703309926740783,0.369933119684789,0.191571573820754,-1.70903396538105
1705,19849,"s7","m2",-0.927552266576417,-0.727763687530561,0.17050365302227,0.143798372339135,-0.296080168573047
1706,19863,"s7","m2",-0.809601251541844,-0.707299129337807,0.379216833580656,-0.11441856766542,-1.62263720330789
1707,19879,"s7","m2",-0.82360623473621,-0.677553978506366,0.455401227848099,0.444964290789554,-1.29687864854201
1708,19887,"s7","m2",-0.86595556436037,-0.706019374932261,0.168796804045283,0.0675846714099111,-2.01598137561219
1709,19897,"s7","m2",-0.977577528425525,-0.799877494570896,0.0611694430666756,-0.0658634392464597,-0.351327281052988
1710,19900,"s7","m2",-0.815925880935736,-0.693099024331403,0.47739480981717,0.257238623530706,-0.895357784578746
1711,19905,"s7","m2",-0.843457750136849,-0.749090667432369,0.0578395243235541,-0.0904410636950412,-0.587727860173088
1712,19908,"s7","m2",-0.890927031052075,-0.702204080447478,0.237995183688988,0.316985569299916,-0.651448609242454
1713,19911,"s7","m2",-0.829507698393615,-0.638570381180461,0.296033676944756,0.155314057680788,-1.66865480189768
1714,19918,"s7","m2",-0.900278635219127,-0.724358473633501,0.300646157207201,0.235754976830296,-0.270412678905688
1715,19926,"s7","m2",-0.89162679533779,-0.651876201675998,0.195640286641747,0.303425041149752,-1.1884966884921
1716,19960,"s7","m2",-0.827172550017152,-0.642272844569618,0.361779951025919,0.286571978161058,-2.06286882089142
1717,19963,"s7","m2",-0.93034844050567,-0.714881667267394,0.0904591453513931,0.246856471149212,-0.748683736659485
1718,19964,"s7","m2",-0.805356003356283,-0.706898496321063,0.364388729935444,0.298538107089614,-0.664035594165399
1719,19966,"s7","m2",-0.932378890019004,-0.661648272765586,-0.00670514859104507,0.32059567233013,-1.02529218895516
1720,19971,"s7","m2",-0.912322595670752,-0.697102594023613,0.0724955888354187,-0.0186954955794829,-0.741667049676887
1721,20002,"s7","m2",-0.840232019352743,-0.660465183035732,0.422607400370806,0.0403390180321157,-1.36617171034013
1722,20004,"s7","m2",-0.871247555994982,-0.73394299889577,0.352466157627087,0.110972756094713,-0.581988040574176
1723,20024,"s7","m2",-0.86579146552044,-0.752076481351874,0.136850396982982,-0.0836249945753048,-0.825982055118587
1724,20045,"s7","m2",-0.864811213820802,-0.681736092157222,0.378101206529482,0.253807849381065,-0.915052647878417
1725,20058,"s7","m2",-0.810853814346488,-0.677908702797699,0.314564680612114,0.227492417090563,-0.776998977649443
1726,20065,"s7","m2",-0.845318690408475,-0.599098700170192,0.38811245269129,0.428595798565658,-1.39297533271383
1727,20067,"s7","m2",-0.80154457314779,-0.590136125409582,0.524232427817287,0.299867011306708,-1.86400403270142
1728,20068,"s7","m2",-0.901811164239091,-0.759269578219824,0.0841323787884998,0.189745349577721,-0.706361268755601
1729,20074,"s7","m2",-0.917274087915355,-0.683864223792918,0.301536131891502,0.275632813336463,-0.979453209817451
1730,20076,"s7","m2",-0.866445676348772,-0.653561132849954,0.498636035745585,0.373117285826499,-1.5425009935492
1731,20095,"s7","m2",-0.876119381436991,-0.639342999317117,0.332098405562899,0.346305995370375,-1.51187524612815
1732,20110,"s7","m2",-0.825984495864146,-0.679690353150874,0.457065192488049,0.209461285892974,-1.11472768486392
1733,20135,"s7","m2",-0.852242556646548,-0.670841868178382,0.281378597169254,0.12101209506253,-1.07635695962131
1734,20136,"s7","m2",-0.912141171475514,-0.681904890663804,0.226006899344152,0.22954008132967,-0.601069489504717
1735,20159,"s7","m2",-0.855904883027533,-0.653247036966403,0.42219467777167,0.167087082606822,-1.21122426733854
1736,20161,"s7","m2",-0.845920473178353,-0.694432844280846,0.506952277126335,0.176072851529332,-1.29411367796632
1737,20184,"s7","m2",-0.880885158545346,-0.65581125077596,0.265542402670274,0.0588212794226976,-0.456092781078446
1738,20187,"s7","m2",-0.815961407874087,-0.674577136424572,0.49845571370046,0.199003283372394,-1.28217325905244
1739,20191,"s7","m2",-0.937849731600892,-0.68664938878201,0.15966664581037,0.229516310041649,-0.927025935825037
1740,20200,"s7","m2",-0.846872900427621,-0.673778875526774,0.439889325955931,0.168700297417687,-1.17323921152178
1741,20215,"s7","m2",-0.901888751962047,-0.654685832652868,0.383879841697455,0.224095572351241,-0.924949229130613
1742,20241,"s7","m2",-0.864374231010445,-0.671028802276761,0.299687235481721,0.189027382315259,-1.02345117961659
1743,20244,"s7","m2",-0.805701380733918,-0.610084806663583,0.291914379483603,0.414378469386946,-1.6006929342666
1744,20247,"s7","m2",-0.972476353226995,-0.704391495077736,-0.00163538361383111,0.299856555363006,-0.663802691886181
1745,20250,"s7","m2",-0.928952472439517,-0.701070016385299,0.238150340636495,0.216765701661152,-1.39982295601512
1746,20252,"s7","m2",-0.871712738160246,-0.628448305367273,0.262346589936062,0.323656389617506,-0.822401026881069
1747,20257,"s7","m2",-0.814936450640087,-0.607092398924377,0.209293282709068,0.283787961752996,-3.11372980244763
1748,20284,"s7","m2",-0.908314712512451,-0.5948490825009,0.237103018620537,0.423222374369728,-1.78339486226067
1749,20293,"s7","m2",-0.888032395137461,-0.625596487884232,0.186740725292378,0.329599974472955,-1.26087019020739
1750,20298,"s7","m2",-0.98855237190145,-0.713791907913665,0.206768788118785,0.266301453592509,-0.168466731059211
1751,20308,"s7","m2",-0.916692930695089,-0.705557794912718,0.190734619984068,0.282432922612359,-1.16052864042506
1752,20315,"s7","m2",-0.886646599599952,-0.605614048788613,0.106707188865927,0.611224906183586,-0.977688410487067
1753,20317,"s7","m2",-0.862795394514255,-0.728027303373271,0.322154907767734,0.0796016926845438,-1.87947295976412
1754,20330,"s7","m2",-0.8266299694845,-0.725192050021106,0.285660973600162,0.179006722287611,-0.629396137752283
1755,20341,"s7","m2",-0.910200695356299,-0.695824950698356,0.356951279252197,0.248754112230083,-1.08426822857108
1756,20346,"s7","m2",-0.904668660775866,-0.596966362361083,0.137239231765788,0.494670694993563,-0.988988697160451
1757,20349,"s7","m2",-0.825076669312688,-0.586221713750126,0.477293308978328,0.508999061938259,-1.35367293943173
1758,20351,"s7","m2",-0.91147603162955,-0.708228380651285,0.0965071551707301,0.31808670304516,-0.402579014228163
1759,20362,"s7","m2",-0.817153013195465,-0.648415802720423,0.245535418203111,0.312046556406785,-2.04716086733954
1760,20429,"s7","m2",-0.880959350397028,-0.627602349352619,0.226003346997655,0.257805191307406,-1.81734650362677
1761,20431,"s7","m2",-0.825096097235253,-0.715616901751185,0.562938244851634,0.0419847446476334,-1.78818831377105
1762,20444,"s7","m2",-0.952630743342651,-0.793399852337078,0.285231307190892,0.180270319062986,0.157308832644641
1763,20456,"s7","m2",-0.84495586129516,-0.695323346162342,0.30269364359521,0.347621732034608,-1.61166903923494
1764,20467,"s7","m2",-0.918667612453395,-0.609830933130291,0.194799067218283,0.362554048500071,-0.73370567753524
1765,20470,"s7","m2",-0.934897632775867,-0.710418370174531,0.0910873410319764,-0.00204680855240208,-0.784421544792098
1766,20480,"s7","m2",-0.800205045922519,-0.653791894045131,0.349614174060385,0.380426211117152,-1.33487892356205
1767,20510,"s7","m2",-0.913042061883175,-0.664674117954848,0.19167282876739,0.325985843250488,-0.680616395455539
1768,20523,"s7","m2",-0.930246929561144,-0.72785162323165,0.191118320056286,0.144389264652135,-0.78136058552872
1769,20531,"s7","m2",-0.865475951707328,-0.744243424942005,0.213627374106646,0.28654965424592,-0.534927523288713
1770,20537,"s7","m2",-0.917070736035542,-0.700717395443256,0.0568147936330462,0.141385621763028,-0.147973342053434
1771,20560,"s7","m2",-0.927985736654083,-0.745190963748987,0.288413518971951,-0.372102157257114,-0.314079128500722
1772,20594,"s7","m2",-0.87441786267672,-0.591586437008967,0.244990333344708,0.5257071102803,-0.990351944564501
1773,20603,"s7","m2",-0.826596108912995,-0.649927889318296,0.203788036313094,0.386971691963881,-1.93836142305509
1774,20611,"s7","m2",-0.78098303020139,-0.683610014528349,0.0973296354099508,0.370166584643134,-2.39416181287184
1775,20621,"s7","m2",-0.87141180135545,-0.672735689962148,0.111926905936035,0.05226529934414,-0.824562950210131
1776,20623,"s7","m2",-0.803701918314638,-0.712887298044507,0.414503309471115,0.050151000593148,-1.67727073314027
1777,20632,"s7","m2",-0.859020882270869,-0.712030383879179,0.188644764871355,0.126983377535772,-1.25838298784534
1778,20690,"s7","m2",-0.85179020296263,-0.743420352093177,0.260171466168145,-0.123197500938075,-1.31308640849545
1779,20695,"s7","m2",-0.879901212861128,-0.786572225753209,0.268940123558502,0.194236836068203,0.0553682575602981
1780,20716,"s7","m2",-0.871115258236517,-0.70519605369914,0.325566169224432,0.171761782325301,-1.70147555571852
1781,20733,"s7","m2",-0.837670886008992,-0.745613872806619,0.459177712544145,0.0560033721190976,-1.13917842716379
1782,20734,"s7","m2",-0.813396053771043,-0.747159110529411,0.398958788769482,-0.028486872926436,-0.942819205414542
1783,20739,"s7","m2",-0.927323517430963,-0.647914582306731,0.0299939456305137,0.214205211196466,-2.01963553423778
1784,20744,"s7","m2",-0.882321378680223,-0.613892345680697,0.109401955324055,0.544298850688122,-0.870506766055342
1785,20747,"s7","m2",-0.793581348030534,-0.721121491747503,0.369368561225259,0.0981755547863857,-0.899465524533101
1786,20758,"s7","m2",-0.902826299992188,-0.709696541670271,0.212347157545272,0.152905553499472,-0.785112835925838
1787,20764,"s7","m2",-0.96602159983975,-0.734442513179069,0.2784302173426,-0.107051258264668,-0.643926062756286
1788,20773,"s7","m2",-0.928586249368861,-0.741836144973958,0.231925171331011,0.185721457289332,-0.566153955642606
1789,20788,"s7","m2",-0.804226671246583,-0.684046232520578,0.256822039212727,0.171648280904492,-0.934949771437917
1790,20789,"s7","m2",-0.989170318005619,-0.744167239379594,0.159871694428182,0.158835893426598,-0.427548986233905
1791,20800,"s7","m2",-0.955077570153462,-0.69336260708017,-0.155239228660233,0.126055902403382,-1.91870525277416
1792,20825,"s7","m2",-0.83760139290567,-0.674935131120863,0.227922726909467,0.149772560669088,-1.33584142315347
1793,20826,"s7","m2",-0.928743932190071,-0.682710791954554,0.0921017840773543,0.236977655449659,-0.873625549548322
1794,20833,"s7","m2",-0.880109574470148,-0.713438186620814,0.303869526315261,-0.0697029705162461,-0.332602283762187
1795,20888,"s7","m2",-0.844438225296994,-0.588361145452654,0.295114019576265,0.397290131902048,-1.57718899284568
1796,20890,"s7","m2",-0.921493476434907,-0.735951087126308,0.264832058800386,0.28502270717499,-0.358602155933604
1797,20896,"s7","m2",-0.966052137855634,-0.638182390613818,-0.301834773930444,-0.000865150413795606,-0.684575438204029
1798,20904,"s7","m2",-0.96415114326246,-0.635415064224524,-0.0304358717483794,0.323625017548559,-1.72044105898231
1799,20911,"s7","m2",-0.827463800923103,-0.677713426261589,0.39637509443131,0.265021262831887,-0.859615895349293
1800,20912,"s7","m2",-0.938667204705157,-0.624203382202623,0.0285287545074689,0.354545228257538,-1.5052053104073
1801,20932,"s7","m2",-0.955342163885826,-0.780622098826135,-0.16855524246992,0.12533062149567,-0.230644520765349
1802,20934,"s7","m2",-0.877687393628408,-0.651096512752206,0.087122629802966,0.27384659231301,-1.52212758188136
1803,20961,"s7","m2",-0.83138842498299,-0.680758847073618,0.365504023321897,0.235340167893544,-1.89141816834149
1804,21003,"s7","m2",-0.877607108751313,-0.6397622758694,0.377469259485348,0.15370549061253,-0.856784804008029
1805,21006,"s7","m2",-0.862485261333145,-0.64860442269037,0.423021500739915,0.292836332123291,-0.850592442479487
1806,21010,"s7","m2",-0.830575640073654,-0.644609651853216,0.244525631521182,0.224582858662571,-1.11427315168116
1807,21027,"s7","m2",-0.895150962174549,-0.733841059496036,-0.00634630088068911,0.244870394252396,-1.12888251956785
1808,21028,"s7","m2",-0.852115822834297,-0.772196794801034,0.384083745280443,-0.272824030343053,-0.662554039114226
1809,21029,"s7","m2",-0.970595750005602,-0.732293281134147,-0.00504260380799775,0.0249767191410683,-0.27898043516155
