"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1653,19566,"s12","m2",-1.01275683910657,-0.158678685866637,-1.5239754065913,-0.729715380359383,-1.59804123545449
1654,19604,"s12","m2",-1.01479452456729,-0.215281348930146,-1.41328771620868,-0.619911107468195,-1.16328599670427
1655,19607,"s12","m2",-0.990124070259164,-0.226060994262171,-1.66267168781776,-0.693717198679057,-1.32056915045671
1656,19623,"s12","m2",-1.05970176679094,-0.179724789630954,-1.96301740986854,-0.843718993477427,-0.690947215178763
1657,19628,"s12","m2",-1.11559618051805,-0.17925756280873,-1.52226076354875,-0.884697170609211,-0.553328473881087
1658,19629,"s12","m2",-1.02377253495442,-0.134210318658814,-1.45438988211825,-0.509281354111167,-1.30981366572358
1659,19633,"s12","m2",-0.994513594246677,-0.248259769223927,-1.36487847726646,-1.07197420222037,-1.66405316025152
1660,19643,"s12","m2",-0.997751231897116,-0.147726287757293,-1.93864003645658,-0.777023039691366,-2.04520389974765
1661,19655,"s12","m2",-1.01263178059609,-0.18714821950314,-1.80939210349911,-0.525833130497533,-1.26095284699908
1662,19661,"s12","m2",-1.01510004550628,-0.165802502368239,-1.78885136293108,-0.686665326381533,-1.47853917888783
1663,19686,"s12","m2",-1.02121832565753,-0.208211982035072,-1.64339117420389,-0.884459817709797,-1.34486694181379
1664,19688,"s12","m2",-1.06880413102189,-0.195086459091578,-1.55416803779115,-0.709044647199434,-0.723555656819411
1665,19700,"s12","m2",-1.01706540738357,-0.199809799788875,-1.33819813299708,-0.352842471051282,-2.36279605335433
1666,19701,"s12","m2",-0.967232383925505,-0.111152607838106,-1.66015876357463,-0.573597927624205,-1.12996391112571
1667,19739,"s12","m2",-1.01820177976789,-0.160927464724369,-1.30207109309431,-0.498789918188396,-0.923937589425558
1668,19743,"s12","m2",-0.949090207365961,-0.160829033557722,-1.69803061803401,-0.713208777187548,-2.25652866317213
1669,19774,"s12","m2",-1.07524092969604,-0.154010200076307,-2.23305229974395,-0.308366963329065,-1.61765776208212
1670,19784,"s12","m2",-1.0745809119892,-0.181940544435429,-2.12843115207237,-0.710264168505796,-0.510860728420104
1671,19788,"s12","m2",-0.964621348904734,-0.14043066385327,-1.85247686741828,-0.682348000597615,-2.02253668764895
1672,19802,"s12","m2",-0.989683820118215,-0.162318781482511,-1.81836806009669,-0.727650870757501,-2.17561871717053
1673,19804,"s12","m2",-1.01074766539616,-0.269580173084809,-1.8068175771545,-0.947546403082833,-0.818729479150606
1674,19815,"s12","m2",-1.05120841212272,-0.199637442853623,-1.86467775867994,-0.923652465337037,-0.786520701196226
1675,19846,"s12","m2",-1.00034554648926,-0.258940867977739,-1.31514353604768,-0.508337223255596,-0.606740691768793
1676,19856,"s12","m2",-1.0883656144714,-0.141486828667132,-1.79556022391408,-0.802543419158673,-1.79093805225558
1677,19861,"s12","m2",-0.991460366314174,-0.182593667742116,-1.30506015667616,-0.762533895768008,-1.10421380369789
1678,19865,"s12","m2",-1.0770099667088,-0.116852287405356,-1.65759581529446,-0.667663217818278,-0.683400248395202
1679,19897,"s12","m2",-1.02070266937927,-0.239610687470885,-1.76028731996244,-0.894048688720989,-1.82849012375875
1680,19910,"s12","m2",-1.03876455486639,-0.206198023461602,-1.68299779008647,-0.814515927648692,-1.70032658457474
1681,19917,"s12","m2",-0.977768773009434,-0.177659717371836,-1.6223260253705,-0.433311450553565,-1.72105622077534
1682,19919,"s12","m2",-0.957296132100568,-0.127732848024495,-1.42679174446992,-0.369408954814966,-1.83714248354278
1683,19925,"s12","m2",-0.964345149089438,-0.170630471433872,-1.50355196839346,-0.425126008864635,-2.58223538974099
1684,19930,"s12","m2",-0.980047845985799,-0.171062857441712,-1.29874530249779,-0.589735220899792,-2.09180911919112
1685,19943,"s12","m2",-1.00451396919831,-0.214963041311767,-2.18539463933747,-0.699973376433577,-1.44067380441329
1686,19946,"s12","m2",-0.92195752366978,-0.143574004777741,-1.60546118352051,-0.658264802614086,-2.71031800935221
1687,19955,"s12","m2",-1.01520243214482,-0.194920836725859,-1.35348114175292,-0.553875057516944,-1.81713599124037
1688,19957,"s12","m2",-0.987157978026048,-0.204932078331563,-1.75894079681018,-0.95511876268164,-1.4222693465301
1689,19988,"s12","m2",-0.936170831196316,-0.202371640526715,-1.76271007033374,-0.540926936259622,-2.60749832114951
1690,19995,"s12","m2",-0.975831715729291,-0.213042458268117,-1.47143959133273,-0.59175262851665,-2.35403537548437
1691,20004,"s12","m2",-1.01767864808377,-0.172260533204643,-1.43184351451788,-0.641320501771132,-1.39113940560944
1692,20007,"s12","m2",-0.986054076676125,-0.1770482431848,-1.28914516299366,-0.707125912125339,-1.19994356330316
1693,20008,"s12","m2",-1.05273946795257,-0.103673387311222,-1.60927459783142,-0.725581841481612,-1.58544964100049
1694,20013,"s12","m2",-1.01296334216795,-0.0623382403743601,-1.65112122733996,-0.464164578515677,-1.32816623850095
1695,20015,"s12","m2",-1.09933928773128,-0.260082240539776,-1.5367054194739,-0.748553977062303,-0.719279781358272
1696,20044,"s12","m2",-1.00321255951226,-0.114954937329237,-1.49347558217939,-0.627575646807539,-1.35491895984085
1697,20068,"s12","m2",-1.0378034264297,-0.1885513642335,-2.16116366790722,-0.460588343384224,-0.609068852139369
1698,20084,"s12","m2",-1.02521302840179,-0.218668373442881,-1.2532859137423,-0.744392736141568,-0.683592739111285
1699,20099,"s12","m2",-0.983091530804452,-0.203989819561685,-1.57846475640283,-0.75219630395204,-2.19548100568616
1700,20127,"s12","m2",-1.01371096092143,-0.204105111881981,-1.82249898293969,-0.753027005389052,-0.603272474137096
1701,20131,"s12","m2",-1.02464251598575,-0.214067690748073,-1.37053684362429,-0.31145119963592,-0.840329002114707
1702,20133,"s12","m2",-0.995960820853473,-0.242956031643513,-1.60236533851979,-0.927367608646793,-2.20252552688911
1703,20161,"s12","m2",-0.991037097167395,-0.168629707562837,-1.21175092414822,-0.580134382833153,-1.80291630076728
1704,20168,"s12","m2",-0.975756937878094,-0.231175790811132,-1.37404159765667,-0.926905619729963,-2.44989045418046
1705,20186,"s12","m2",-0.96898951362399,-0.159065832808517,-1.30698012234663,-0.767519497737437,-1.23367386704479
1706,20187,"s12","m2",-0.946436449757384,-0.253634768098122,-1.50330177441944,-1.13318569062925,-1.32013857250286
1707,20195,"s12","m2",-1.05455432434166,-0.176718809918688,-1.58903144378903,-0.704582700859152,-0.872820726512111
1708,20204,"s12","m2",-0.977144566603979,-0.17673785301192,-1.36729104539573,-0.716399325429904,-0.80373775288749
1709,20214,"s12","m2",-1.01975791754489,-0.128051782999777,-1.64531322081528,-0.537181986319911,-1.81445713110764
1710,20230,"s12","m2",-0.948592445195316,-0.181791255264643,-1.63125256190697,-0.544272346741717,-1.40612717046265
1711,20236,"s12","m2",-1.03991063207894,-0.163115780994156,-1.83725561441649,-0.540243428735966,-0.385534995237667
1712,20250,"s12","m2",-1.00809987542025,-0.13786588955437,-1.74267746432245,-0.836419689636718,-1.41096420416953
1713,20275,"s12","m2",-1.00772894470837,-0.19124881212019,-1.35624182135007,-0.603039700474353,-0.857462070933964
1714,20294,"s12","m2",-0.99297252062983,-0.183651420234811,-1.78560085704942,-0.793476085438279,-1.08278009072681
1715,20302,"s12","m2",-1.02857167826532,-0.230508014277939,-1.53601080438754,-0.408027151913368,-0.460737539024545
1716,20303,"s12","m2",-0.944325851224978,-0.283521175673213,-1.25454493809483,-0.865479384560234,-0.671400513546155
1717,20307,"s12","m2",-1.06600853835446,-0.174175166799074,-1.46807716676073,-0.637279759839458,-1.34732745460096
1718,20312,"s12","m2",-1.03628824756047,-0.148704723498995,-1.78817761369668,-0.537326154167487,-0.72018943352796
1719,20313,"s12","m2",-1.04505832571517,-0.187187185137056,-1.93945660814798,-0.690659785878636,-1.57748091363498
1720,20333,"s12","m2",-1.0485379319561,-0.20575721843487,-2.0408844936901,-0.705972403054386,-1.1147224559385
1721,20339,"s12","m2",-0.961894224345889,-0.196750111464836,-1.69617328871001,-0.775046130621444,-1.33723623101143
1722,20355,"s12","m2",-0.979395702332165,-0.130114248372257,-1.9075416057685,-0.484351183939087,-1.18138217505006
1723,20358,"s12","m2",-0.946071092202737,-0.221872964430968,-1.41382624920628,-0.422030772295826,-1.12522515931442
1724,20370,"s12","m2",-0.96998950223254,-0.165787090174141,-1.83650700760976,-0.805429635634352,-1.51820015675401
1725,20384,"s12","m2",-0.992506004937182,-0.136332157490666,-1.3236948187897,-0.63430765694435,-1.58872579378068
1726,20392,"s12","m2",-0.962518923066409,-0.18698836798061,-1.41680531277536,-0.69047888337301,-1.63330369579294
1727,20393,"s12","m2",-1.00695700641571,-0.142983041129755,-1.58154506694638,-0.636997949253423,-1.59985027020042
1728,20403,"s12","m2",-1.05718839545373,-0.0564562891540905,-1.60331223525239,-0.351658642487461,-1.17103538427904
1729,20412,"s12","m2",-1.03558380745626,-0.154624940953627,-2.22839482978356,-0.454877817977294,-1.15976761653054
1730,20420,"s12","m2",-1.02967541291242,-0.169204570377493,-1.73507142092538,-0.348360548187686,-2.14030527966336
1731,20451,"s12","m2",-0.947706881462561,-0.191286813645622,-1.84588486636684,-0.80091495098215,-2.28296284668541
1732,20493,"s12","m2",-1.09306034917863,-0.139124447671762,-1.53931103446243,-0.500301362888114,-0.748260186959654
1733,20518,"s12","m2",-1.03705050683326,-0.145587413864515,-1.45029450870436,-0.978222531819557,-0.969211986351072
1734,20537,"s12","m2",-0.974892775091214,-0.159565534425891,-2.01996245006915,-0.331477229659622,-1.74180718222438
1735,20554,"s12","m2",-0.992024134775472,-0.102215444719853,-2.37863159834038,-0.589235554096633,-1.89194187722922
1736,20562,"s12","m2",-0.907506781940473,-0.207933962439221,-1.51889865179133,-0.540629524157857,-2.88462273629514
1737,20571,"s12","m2",-1.04485748937881,-0.17122809368742,-1.64307335171575,-0.536676303906556,-1.88780896058731
1738,20582,"s12","m2",-1.00056622387623,-0.203743808734482,-1.7931094814083,-0.613773397254197,-2.28744117377188
1739,20584,"s12","m2",-1.11106563065383,-0.217141675675614,-1.77567902476557,-0.66735501818256,-0.177036095255989
1740,20595,"s12","m2",-0.968771575719612,-0.258800027128946,-1.62613803073442,-0.621109852390684,-1.55042482158931
1741,20600,"s12","m2",-1.11191183133821,-0.169403359776536,-1.97940640138568,-0.547079213618211,-0.875663122544748
1742,20607,"s12","m2",-1.01062006222981,-0.203684952709916,-1.76772943349205,-0.729014955115841,-2.1146342957822
1743,20623,"s12","m2",-0.952382020471476,-0.196212031507874,-1.8453461846184,-0.528742604585897,-1.70377424406637
1744,20636,"s12","m2",-1.02652964940711,-0.150572453768541,-1.72997870569381,-0.468603402112433,-2.53152319987665
1745,20640,"s12","m2",-0.995593193127051,-0.185452136455052,-1.5078334774029,-0.870348940870447,-1.8258084034816
1746,20656,"s12","m2",-1.07125871755514,-0.133509624942152,-1.86612568836089,-0.52585476499959,-1.51071761822697
1747,20657,"s12","m2",-1.07433134460251,-0.22884704269808,-2.33566074796993,-0.949484075892048,-1.05934896547398
1748,20662,"s12","m2",-1.0409353196366,-0.050010611466757,-1.83588475594669,-0.39041674028315,-1.65428776530352
1749,20665,"s12","m2",-1.02061085515397,-0.208024522284319,-1.16526712117181,-0.537478433830266,-2.09356634678133
1750,20674,"s12","m2",-0.984171619909958,-0.261743558370902,-1.89058630409601,-0.469048614150426,-2.49500680210601
1751,20686,"s12","m2",-1.04575442106677,-0.196822946959645,-1.98121328549735,-0.398980902235614,-0.581869861826479
1752,20698,"s12","m2",-1.09191178570819,-0.173947040158753,-1.70685000504202,-0.679717570388143,-0.904015253689453
1753,20722,"s12","m2",-1.04256162212546,-0.194580205236512,-1.76462039280766,-0.804573784065363,-1.77917596291817
1754,20740,"s12","m2",-1.04792079725113,-0.210602175464034,-2.08138032897793,-0.945807853992315,-1.29416701131852
1755,20742,"s12","m2",-1.03612751115819,-0.136970880546231,-1.25166267968462,-0.659486556054108,-1.72822696070237
1756,20762,"s12","m2",-1.01446072423148,-0.200176872406476,-1.95454265408927,-0.698945558085051,-1.72030884475193
1757,20774,"s12","m2",-1.03603594755496,-0.167481730355519,-2.14677774531601,-1.01737200769342,-1.82636352393902
1758,20778,"s12","m2",-1.0057525311389,-0.184055716903924,-1.30631745796833,-0.615517515567918,-1.11295158134983
1759,20814,"s12","m2",-1.06223587470758,-0.154823303199438,-1.55817529061614,-0.444424955102837,-2.15722270837889
1760,20815,"s12","m2",-1.07161848515673,-0.129179295018126,-1.67652833150668,-0.632977168059716,-1.48307806354828
1761,20825,"s12","m2",-0.971858071594138,-0.179669960932954,-1.57801587541342,-0.556086830444607,-1.44191511363146
1762,20832,"s12","m2",-1.06135701635619,-0.200319020703581,-1.65094745450798,-0.610632596241095,-1.25008082036088
1763,20850,"s12","m2",-0.989382665788811,-0.0919127622620139,-1.62689709008715,-0.645745828042678,-1.26424236290151
1764,20854,"s12","m2",-0.99953750331085,-0.134429957847389,-1.34488824063074,-0.341941071912562,-1.1235437277456
1765,20876,"s12","m2",-0.964360825280958,-0.211873861996973,-1.25093359209175,-0.734022535133061,-1.61613972468168
1766,20886,"s12","m2",-1.04794292223947,-0.17580801626223,-1.82050022332031,-0.60827107757677,-1.26985500762237
1767,20887,"s12","m2",-1.04136418208008,-0.190439101188179,-2.15427614305594,-0.544035941005089,-0.713008071031784
1768,20898,"s12","m2",-0.95932532131153,-0.196602688900524,-1.95934252717207,-0.520918054429611,-2.05422495003581
1769,20903,"s12","m2",-1.08412810958395,-0.195771443934732,-1.54233827521785,-0.535234067680617,-0.44902968746623
1770,20905,"s12","m2",-1.03226393166834,-0.227409917402301,-2.11274256824606,-0.918381298608692,-1.59876813065399
1771,20943,"s12","m2",-0.978324677413839,-0.179650554133907,-1.20710056619478,-0.746672288948366,-1.72885798536194
1772,20973,"s12","m2",-0.97843142105224,-0.243672729397618,-1.6315821243919,-0.689814668439279,-1.4939882551083
1773,20974,"s12","m2",-1.01550767146087,-0.21162759443106,-1.6294406402567,-0.577460340583195,-0.76445160447765
1774,20999,"s12","m2",-1.05817339785314,-0.165410944797212,-1.42225043463227,-1.03431909275133,-1.69902967017178
1775,21011,"s12","m2",-0.979998139674865,-0.159266046833438,-1.31460618760581,-0.499396610693329,-1.50740491245146
1776,21019,"s12","m2",-0.964504143780255,-0.15569349362472,-1.75728663098534,-0.4535204108261,-1.01256420182316
1777,21025,"s12","m2",-0.983013474156368,-0.221745734141173,-1.83407053131061,-1.02079668178244,-1.16810045830945
1778,21044,"s12","m2",-0.987526454404791,-0.228520842628366,-1.40940767385385,-0.751965627931276,-2.26833031781333
1779,21050,"s12","m2",-1.03576021857306,-0.195331661755787,-1.25761835653839,-0.729763777450697,-1.48217560160783
1780,21059,"s12","m2",-1.01397837006177,-0.176456541763318,-1.84334969480189,-0.63063029613057,-1.06752999149418
1781,21068,"s12","m2",-0.964831022315903,-0.173246153230767,-1.62803358331827,-0.423798534708672,-2.55496967766834
1782,21085,"s12","m2",-0.994579728939195,-0.181564260989848,-1.58711517842718,-0.447797811921956,-2.08085680795975
1783,21107,"s12","m2",-0.966420374015521,-0.120893648085535,-1.88089889449745,-0.629377177395935,-1.59509373113962
1784,21133,"s12","m2",-1.0241876238474,-0.257515046094648,-1.59339558810816,-0.467760011805408,-1.85601453230655
1785,21139,"s12","m2",-1.023252705888,-0.205706195984619,-1.5887815872079,-0.703241826946062,-2.87524549243901
1786,21140,"s12","m2",-1.05084352112946,-0.205571681491844,-1.35932877192769,-0.690832068705341,-0.318843570367372
1787,21143,"s12","m2",-1.00333772028644,-0.0885755893856503,-1.97110334901601,-0.598307590310297,-0.869586282836644
1788,21148,"s12","m2",-1.09265783251578,-0.235026646209353,-1.80724971945238,-0.634206581707797,-0.321288640157714
1789,21155,"s12","m2",-1.02406046406043,-0.17912759499399,-1.36576344812142,-0.681881780409798,-1.43150844974166
1790,21173,"s12","m2",-0.998320400099126,-0.189158263199573,-1.60350180371354,-0.850374980605325,-1.07648055335762
1791,21174,"s12","m2",-1.0029118399669,-0.143634900222416,-1.57775828008999,-0.430197871200416,-2.68974087032212
1792,21177,"s12","m2",-1.00999741748526,-0.210098042177987,-1.42431948791121,-0.953133691618452,-1.48799351929039
1793,21182,"s12","m2",-1.02880512915623,-0.133019266819542,-1.85836696238813,-0.577900720293197,-1.07740343571462
1794,21199,"s12","m2",-1.00168846057578,-0.112299296500596,-1.48349947401645,-0.340258394906695,-2.03039386130966
1795,21224,"s12","m2",-1.04766011384404,-0.220367840456905,-1.24618014699308,-0.886182179537261,-0.95865066006614
1796,21225,"s12","m2",-0.970599192605055,-0.280224109093778,-1.70089312770464,-0.647594232782174,-1.8162015280766
1797,21233,"s12","m2",-1.0045076931674,-0.285043721191004,-1.60103850239239,-0.765884505754602,-0.568213000994287
1798,21237,"s12","m2",-0.964052672635031,-0.16260043514517,-1.60889388624596,-0.499603387800375,-1.90726050200983
1799,21244,"s12","m2",-1.01378498543833,-0.142543001218202,-1.68886752664608,-0.637811499059444,-1.82698081166768
1800,21248,"s12","m2",-0.947072161564378,-0.122125203063626,-2.10563897868145,-0.470247307863487,-2.9106791534402
1801,21253,"s12","m2",-1.0715929008449,-0.199528161829467,-1.44367020920286,-0.809106750791101,0.0254558257625652
1802,21263,"s12","m2",-1.09859575577302,-0.127991543329178,-1.63944315357392,-0.528643417425117,-0.717784248003073
1803,21279,"s12","m2",-0.979897589516418,-0.162431815101223,-1.39572270186569,-0.571381408894726,-1.11302316072961
1804,21288,"s12","m2",-1.02140957001758,-0.181684481704397,-1.61934330297906,-0.359831039859048,-1.4533130017112
1805,21301,"s12","m2",-1.01653500323497,-0.180765381899666,-1.63854628077404,-0.422264254429789,-1.9300490740101
1806,21314,"s12","m2",-1.10282203944365,-0.241921623350214,-2.14991194242082,-0.534306672224988,-1.14367219943598
1807,21328,"s12","m2",-1.01532557788675,-0.198449442224664,-1.56410162913863,-0.646914668254926,-0.852406332447768
1808,21345,"s12","m2",-1.08640020042805,-0.210446253821143,-1.49718271716635,-0.437420745865772,-0.776081321669599
1809,21353,"s12","m2",-1.00156886702685,-0.162884354462439,-1.64193402370584,-0.558594733862924,-1.3996125070377
1810,21367,"s12","m2",-0.967915965078265,-0.135380803710383,-1.31811590658754,-0.2878218182177,-2.37177826151146
1811,21372,"s12","m2",-1.00590240336684,-0.132578936822219,-1.42523254412072,-0.449724874189043,-1.3585158742924
1812,21373,"s12","m2",-1.05133752166948,-0.20584472869498,-1.45415995784111,-0.694125935691129,-0.411769862643736
1813,21375,"s12","m2",-1.03188261085446,-0.218999897976789,-1.85235866286244,-0.887326536334957,-1.80659109658207
1814,21391,"s12","m2",-1.0022242861247,-0.136035203904539,-1.39214162379107,-0.450683273748214,-2.25452259744454
1815,21435,"s12","m2",-0.985669994044838,-0.202669649550432,-1.93969858397792,-0.606507124836799,-1.64730006470516
1816,21437,"s12","m2",-1.08616646542601,-0.228185874009047,-1.813601736126,-0.646216421203731,-0.628184963470848
1817,21452,"s12","m2",-1.08418365237546,-0.254679849569796,-1.70217966346772,-0.580719808126921,-0.688704281095198
1818,21466,"s12","m2",-1.03949912431607,-0.2155522218903,-1.84923713195096,-0.562353064252307,-1.53179829419345
1819,21479,"s12","m2",-1.07256028201316,-0.213001983478777,-1.61064917304527,-0.47126568509128,-1.16508608492081
1820,21503,"s12","m2",-1.05298498791773,-0.135970228693827,-1.78259246960099,-0.482942313143718,-0.834363314263324
1821,21524,"s12","m2",-1.00084277910567,-0.176051878288587,-1.40644885531287,-0.435800911396202,-0.778520809418297
1822,21526,"s12","m2",-1.01804477119211,-0.239874768571479,-1.6587889771179,-0.724937478712909,-0.926934378281961
1823,21533,"s12","m2",-1.03989869728026,-0.15777928059956,-1.35892886310393,-0.487613192021307,-1.31586555722916
1824,21539,"s12","m2",-0.99487637188336,-0.147076419805319,-1.50934949079021,-0.716069323010155,-1.89764853346328
1825,21540,"s12","m2",-1.02116371195398,-0.172069412006097,-1.3241935249506,-0.473455098550598,-1.26381291787438
1826,21541,"s12","m2",-0.970997742585002,-0.11570859911379,-1.70754774116462,-0.333359201022969,-2.27777174957993
1827,21555,"s12","m2",-1.03282735496763,-0.125782022037678,-1.86806909088498,-0.184377206445668,-0.779414929248613
1828,21558,"s12","m2",-0.985763464850733,-0.20141308325888,-1.73664762998967,-0.957350626463096,-1.58656825644326
1829,21567,"s12","m2",-1.03715338195589,-0.189341582937939,-1.7759766373354,-0.619131383396468,-0.944839275765142
1830,21581,"s12","m2",-1.05012833976209,-0.145799232134041,-1.66219313082545,-0.484612690794197,-0.836642394443029
1831,21583,"s12","m2",-0.964501488501333,-0.137068969450942,-1.56586259685746,-0.535663587981841,-1.38617888662935
1832,21585,"s12","m2",-0.952193774429705,-0.204325476247972,-1.38962425608869,-0.78391817930085,-1.4692529982745
1833,21601,"s12","m2",-1.02408952384994,-0.166125403273061,-1.52405815798822,-0.667860222725969,-2.36116240836262
1834,21613,"s12","m2",-0.987078085730469,-0.147306127970742,-1.65687356261664,-0.774824154450702,-2.06840453409354
1835,21616,"s12","m2",-1.00654806584864,-0.128170257706995,-1.40507944821423,-0.530608108650182,-0.739030278695903
1836,21627,"s12","m2",-1.05471439191969,-0.186675484169296,-1.55917904243069,-0.929764629432155,-0.404136280076222
1837,21669,"s12","m2",-0.980683150716895,-0.229268823875126,-1.57158012136905,-0.465573969148,-2.76905103875841
1838,21680,"s12","m2",-0.923936787178195,-0.0974029905194972,-1.53649541819808,-0.495122542118358,-1.71819866470696
1839,21691,"s12","m2",-0.977361167747693,-0.270925361081962,-1.63149419993467,-0.769433736744429,-2.38003918624569
1840,21704,"s12","m2",-1.01346639497275,-0.077586024940258,-2.22493913002412,-0.546885280430304,-1.24386096037416
1841,21706,"s12","m2",-0.950183337512683,-0.166916579651515,-1.34698039965547,-0.588793194763271,-3.02715752716039
1842,21711,"s12","m2",-0.95988867361222,-0.245954205681532,-1.28745167971489,-0.812656535266488,-1.60635363959805
1843,21721,"s12","m2",-0.991866089399181,-0.190973637558542,-1.43715572594267,-0.696527763028842,-1.19971842479485
1844,21725,"s12","m2",-1.05546560040706,-0.173297075259462,-1.63460775559866,-0.553703494745338,-1.62139197131106
1845,21726,"s12","m2",-1.00099707711522,-0.196289939775777,-1.40776039917611,-0.691490994405876,-1.49460860585695
1846,21736,"s12","m2",-1.01219768122153,-0.172138646844815,-1.48307217512311,-0.722395073480513,-0.949674606961637
1847,21738,"s12","m2",-1.03437904672225,-0.217093616708421,-1.59639520898299,-0.429218246865237,-0.90952480109278
1848,21747,"s12","m2",-0.956541455832389,-0.201861797072928,-1.48500213209816,-0.618213274694432,-1.8075164841213
1849,21754,"s12","m2",-0.963591341420448,-0.215236461895145,-2.08372642538034,-0.59274744113469,-2.46535987079279
1850,21758,"s12","m2",-0.986450659291585,-0.114340322566206,-1.94850703304505,-0.326108602776441,-0.943316934960781
1851,21770,"s12","m2",-0.996300367608716,-0.247970444561789,-1.37963719513144,-0.989641219794,-1.40607146640959
1852,21772,"s12","m2",-0.965001732355307,-0.214131709483842,-1.6742761596324,-0.647851974834209,-1.67122877945293
1853,21808,"s12","m2",-1.04872681200245,-0.129971773927597,-1.40662876587831,-0.684089042455241,-0.846492159046132
1854,21838,"s12","m2",-0.988384549819667,-0.209387773748218,-1.77757464845891,-0.500159050163215,-1.9361708969491
1855,21848,"s12","m2",-0.982235499192406,-0.209478929607895,-1.25553288165291,-0.571782576961044,-1.00897530998772
1856,21850,"s12","m2",-0.974195747810735,-0.157812487914161,-1.268684663561,-0.571805069155815,-1.17943318896003
1857,21855,"s12","m2",-1.05034262759622,-0.133936645535469,-1.9498229251386,-0.487780835607467,-0.876414122386241
1858,21863,"s12","m2",-1.01918281931075,-0.167644981528959,-1.70345477969162,-0.495011923084537,-1.2252828582258
1859,21864,"s12","m2",-1.00277421764979,-0.235360192999938,-1.86568147750683,-0.572297062846052,-1.2070600103309
1860,21869,"s12","m2",-1.08082704844385,-0.154768872740457,-1.450821288305,-0.33989728029317,-0.709209689955025
1861,21874,"s12","m2",-1.06784276387942,-0.146102954218074,-1.88203246136238,-0.258794487114844,-0.811018282847705
1862,21876,"s12","m2",-0.969579051152713,-0.046332121572534,-1.51044614267717,-0.267832544539212,-2.47697816344927
1863,21883,"s12","m2",-1.02313076335715,-0.118104038661229,-1.89554028375821,-0.411003772972622,-2.39320707393626
1864,21894,"s12","m2",-0.987332066708084,-0.138187182913836,-1.33631524464896,-0.476941199343362,-2.08171927044844
1865,21896,"s12","m2",-0.961822111935529,-0.156624398145836,-1.18642533418303,-0.582388189690862,-1.80786767338976
1866,21909,"s12","m2",-0.947869925468092,-0.179806413617332,-1.52351092221069,-0.64200671853769,-2.790029458986
1867,21927,"s12","m2",-1.0665182717923,-0.146695426228266,-1.38582894778922,-0.500388496808647,-0.707724169977817
1868,21954,"s12","m2",-1.06674867814683,-0.176152948485419,-1.93866142822443,-0.794641544618313,-0.692558507224882
1869,21964,"s12","m2",-0.998623747940829,-0.194847280653828,-1.55657459410234,-0.871921578764765,-0.986423509022377
1870,21967,"s12","m2",-0.945495255241214,-0.136503560978561,-1.70069818973326,-0.57245001652373,-1.75736874001284
1871,22001,"s12","m2",-1.0290512120002,-0.230047415455269,-1.81909283879413,-1.04477521915656,-1.21555992931489
1872,22007,"s12","m2",-0.952983893271975,-0.211953664560719,-1.50939180337284,-0.731514984894106,-1.67740519431381
1873,22009,"s12","m2",-0.971286606671744,-0.181742269467733,-1.64533213346782,-0.577225113881207,-1.96994681410777
1874,22020,"s12","m2",-1.00272714887578,-0.248244857697257,-2.09572584082076,-0.463486261499862,-1.22375491176628
1875,22032,"s12","m2",-1.02684880698522,-0.159500071023529,-1.87302746503233,-0.646593342284544,-1.94071356022799
1876,22035,"s12","m2",-0.999345310856969,-0.101356379078384,-1.59423742930672,-0.398750807929084,-1.76622868395408
1877,22054,"s12","m2",-0.98024884266203,-0.213589809624404,-1.66965587257116,-0.694172110831628,-1.12444071858619
1878,22061,"s12","m2",-1.00492700063085,-0.159293918429991,-1.480314250847,-0.752348513558507,-1.78215963210178
1879,22063,"s12","m2",-1.00034359156141,-0.175739606614229,-1.33068267680807,-0.85369943155182,-1.38610725738917
1880,22065,"s12","m2",-0.998491432790347,-0.147122007391907,-1.53372558199174,-0.53513301621045,-2.31130490206829
1881,22075,"s12","m2",-0.925721808111368,-0.233734495744629,-1.41569077738343,-0.74901476620909,-2.70159473786065
1882,22076,"s12","m2",-0.971100135319088,-0.0851905593737822,-1.26457613214224,-0.412554847425273,-1.18000352142186
1883,22089,"s12","m2",-0.993880368168146,-0.185596825247718,-1.41951773579506,-0.789975621863536,-1.48359024180566
1884,22100,"s12","m2",-0.949212434634628,-0.158750806758001,-1.41953295091135,-0.476933138873126,-1.88876484611054
1885,22114,"s12","m2",-1.01456406806053,-0.189876305143684,-1.6849062561321,-0.695281707774181,-0.943082812235617
1886,22123,"s12","m2",-1.04690334810368,-0.142585512730726,-1.8006345545704,-0.607537165253585,-1.11768842194313
1887,22126,"s12","m2",-1.03237166979033,-0.223765107834719,-1.41885222460564,-0.703913614898414,-0.984584144312743
1888,22127,"s12","m2",-0.980872494429657,-0.150216399927738,-1.54251982406481,-0.510847858074668,-2.33551616183993
1889,22131,"s12","m2",-1.05622408992738,-0.0772814127137631,-1.47973777621472,-0.476475918663839,-1.22165465377478
1890,22140,"s12","m2",-1.00263336544458,-0.212605541499207,-1.86005113158707,-0.536718136403784,-2.40204213102192
1891,22147,"s12","m2",-1.04016817907842,-0.180171689073037,-1.9887085771093,-0.671682011631638,-1.59382294687475
1892,22159,"s12","m2",-0.987741879833993,-0.173931710520408,-1.41736597822549,-0.466248283001782,-1.14739667058741
