"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1600,18535,"s11","m2",-0.665000263961661,-0.214768465618458,-0.588215038011458,-1.43059695369252,0.108324553298637
1601,18552,"s11","m2",-0.444913638275679,-0.213069270006812,-0.318296579715805,-1.37666994495051,-1.08449704288295
1602,18558,"s11","m2",-0.635610601075726,-0.234398410383563,-0.237521014111357,-1.78969277307955,0.477106842808839
1603,18564,"s11","m2",-0.552215947599278,-0.254920729443121,-0.340792847340389,-1.80504401606316,-0.550636765441696
1604,18579,"s11","m2",-0.477704713250234,-0.166362061102682,-0.438371316722696,-1.46833860648266,-1.64324071696335
1605,18607,"s11","m2",-0.514840178199657,-0.24441558145568,-0.320317062252717,-1.51588177310969,-0.0619142308169767
1606,18609,"s11","m2",-0.70919660177282,-0.25572445598557,-0.409308719238846,-2.11735309267915,0.391013926290744
1607,18622,"s11","m2",-0.570994192481645,-0.166330995130236,-0.347235613291988,-1.65486602695515,-0.410595910207777
1608,18625,"s11","m2",-0.626540411573368,-0.242232617546494,-0.345892994089241,-1.93683071910273,-0.0887233928463198
1609,18629,"s11","m2",-0.614668785020166,-0.243814486982815,-0.327916617818758,-1.38968513726127,-0.131086245355679
1610,18635,"s11","m2",-0.560723534970437,-0.176128733365673,-0.398948418501655,-1.64016842540564,0.0882957198282474
1611,18650,"s11","m2",-0.515026508679812,-0.188939568653302,-0.270539651835657,-1.57676224916147,-0.360888359731621
1612,18656,"s11","m2",-0.524828665731838,-0.173196933206136,-0.342365905229977,-1.57498190974898,-0.273586195328425
1613,18682,"s11","m2",-0.574141586886396,-0.300757924792385,-0.408756091768672,-1.50065740951875,-0.470337650297843
1614,18698,"s11","m2",-0.602256870463515,-0.245878458148494,-0.622460868840022,-1.60145240859796,0.158960190837465
1615,18699,"s11","m2",-0.533323758924512,-0.195311634812395,-0.231763032837947,-1.5473670834847,-0.476916041328687
1616,18706,"s11","m2",-0.555676432984518,-0.285225623641288,-0.353788326880954,-1.50810690004944,-0.247912766306191
1617,18725,"s11","m2",-0.453875653001155,-0.172185618358496,-0.235203278221605,-1.59460420426643,-0.917939899690942
1618,18743,"s11","m2",-0.495903982476622,-0.219624320058063,-0.344730842624649,-1.8249194315725,-0.636790037085306
1619,18766,"s11","m2",-0.543713391871116,-0.28413372965156,-0.303878714843914,-1.87820785809714,0.00757681796506264
1620,18775,"s11","m2",-0.38924348264066,-0.0983905463860866,-0.236237910269433,-1.05914057681559,-1.875456528161
1621,18776,"s11","m2",-0.629090099659695,-0.30765315741913,-0.549004172307517,-2.31647309559293,0.155425662397105
1622,18785,"s11","m2",-0.622432382207448,-0.177753012368525,-0.494662277141379,-0.908984225931159,0.0915106599111627
1623,18796,"s11","m2",-0.536331625510561,-0.132494483920516,-0.313776550216429,-1.16769011591062,-0.510274659109886
1624,18803,"s11","m2",-0.551544630107671,-0.141247724554001,-0.431798504183016,-1.31590507630986,-0.705168475753542
1625,18812,"s11","m2",-0.578905421858555,-0.225284435945122,-0.322181633664644,-1.37099210073757,-0.17579216341404
1626,18813,"s11","m2",-0.526391551510152,-0.147690555282283,-0.310640656805464,-1.43798891582084,-0.00866729687020333
1627,18820,"s11","m2",-0.49730579692881,-0.210950603915962,-0.319897737688925,-1.40143374283587,-0.546779369623521
1628,18824,"s11","m2",-0.55074779038863,-0.252205058782715,-0.474281514135288,-1.3101536170326,-0.0227587995327631
1629,18839,"s11","m2",-0.573271963126246,-0.315062661112904,-0.333898419080128,-1.88974376213709,-0.220020018831133
1630,18858,"s11","m2",-0.659768867240396,-0.294253929845494,-0.49758877875833,-1.78245567287185,0.0327957580509148
1631,18861,"s11","m2",-0.658163675627393,-0.200797413972952,-0.677368674142453,-1.68572301665072,0.0112207642082397
1632,18881,"s11","m2",-0.509677355650164,-0.217364494037086,-0.382021852028703,-1.9055519694011,-0.840009640373676
1633,18902,"s11","m2",-0.493724739169275,-0.224606106234412,-0.304681942889584,-1.65777255960344,-0.397593826066513
1634,18906,"s11","m2",-0.537841184169797,-0.193171953921875,-0.493243288457885,-1.55768797291131,-0.500749147829783
1635,18907,"s11","m2",-0.534396956692788,-0.238678626796412,-0.302419086630457,-1.70223866452488,-1.01525362407539
1636,18910,"s11","m2",-0.576006787553344,-0.2467101205677,-0.414759466838515,-1.61679057078534,-0.0208991809744745
1637,18914,"s11","m2",-0.539175350666956,-0.172458034283445,-0.403694859795561,-1.69171976830901,-0.588557734606132
1638,18926,"s11","m2",-0.526399025101967,-0.28976331036129,-0.215880626478468,-1.6083130661338,-0.0555220743039717
1639,18939,"s11","m2",-0.432362099164001,-0.22481238141675,-0.159417770628862,-1.33516132766253,-0.97310485398193
1640,18941,"s11","m2",-0.502162721415911,-0.205252927898607,-0.309114585230457,-1.20668796379062,-0.630627157036772
1641,18948,"s11","m2",-0.443014991017977,-0.0896317126136249,-0.300553166534678,-0.968703073215367,-1.605639161847
1642,18956,"s11","m2",-0.631033426294001,-0.34523083232958,-0.395764336829712,-1.93510343280948,0.344119745845284
1643,18972,"s11","m2",-0.530397710866783,-0.200169751702134,-0.548904112426571,-1.56675332222149,-1.10251902519212
1644,19019,"s11","m2",-0.647667949066306,-0.264754873721796,-0.598411764433729,-1.43458261133454,0.194770615716116
1645,19046,"s11","m2",-0.546924031994001,-0.294781890395111,-0.436425269192367,-1.56102770451948,-0.00105012926142811
1646,19047,"s11","m2",-0.565649965171812,-0.197226836479682,-0.460157447337522,-1.71484209753063,-0.250308451296739
1647,19055,"s11","m2",-0.400203059319419,-0.127705836618884,-0.0715328616312453,-1.44481647482686,-1.47423932219233
1648,19059,"s11","m2",-0.540117006674879,-0.236935909113397,-0.494474630808838,-1.56048290788602,-0.155653080081575
1649,19078,"s11","m2",-0.493415271598885,-0.287131664664089,-0.284207156941737,-1.74164187968047,-0.253873797979688
1650,19088,"s11","m2",-0.586186169037656,-0.343853092410644,-0.462103952035129,-1.72473802098441,0.519516529882987
1651,19111,"s11","m2",-0.572658956745018,-0.233396926926774,-0.538937003208458,-1.69962150364457,0.155608162467126
1652,19120,"s11","m2",-0.662090352098275,-0.328499640420058,-0.303606472842285,-2.02500475237768,0.532336171191175
1653,19156,"s11","m2",-0.513080860364128,-0.194134225531631,-0.473703623754784,-1.53422865808124,-1.05041624128039
1654,19171,"s11","m2",-0.463674768081389,-0.200405264840014,-0.168390271951017,-1.43933249849165,-0.506634522439317
1655,19174,"s11","m2",-0.587112552521933,-0.228476952903506,-0.326680806162894,-1.60785945714067,-0.149877512236697
1656,19187,"s11","m2",-0.531410833084573,-0.266288371780916,-0.235054099557909,-1.21474795973568,-0.33583765583893
1657,19210,"s11","m2",-0.521162816486611,-0.126754310737705,-0.521551269075751,-1.44497233226642,-1.03548182355969
1658,19215,"s11","m2",-0.597284463707234,-0.254459975536839,-0.499223197479282,-1.31537672624978,-0.0188199562453433
1659,19231,"s11","m2",-0.519688147451737,-0.205729994144263,-0.263672957829713,-1.29460106014356,-0.519163760003787
1660,19267,"s11","m2",-0.489709336624304,-0.200153819966306,-0.384352501707923,-1.64733968266179,-0.277659778215846
1661,19278,"s11","m2",-0.580197525762386,-0.290921247598558,-0.396766024535656,-1.77257514042242,0.00627327477507951
1662,19295,"s11","m2",-0.630494280469306,-0.176494402066112,-0.407796967013442,-1.63133829045275,-0.0384269572309209
1663,19305,"s11","m2",-0.655449685672429,-0.201314851740535,-0.580370209069229,-1.51173877761442,-0.33249926404954
1664,19306,"s11","m2",-0.567176939186751,-0.260945940270547,-0.44145126684441,-1.8171104810767,-0.0213813417964751
1665,19309,"s11","m2",-0.663964262366483,-0.250809054544799,-0.765780431287065,-2.15886635430374,0.38927897550112
1666,19310,"s11","m2",-0.546398370902992,-0.236201411659343,-0.473224717243871,-1.61531528881902,0.0251832012149311
1667,19322,"s11","m2",-0.521492002564993,-0.215746229290433,-0.452604659581568,-1.53027165710857,-0.521681704630787
1668,19328,"s11","m2",-0.532246215344063,-0.149191757385857,-0.416991367103202,-1.60447700279368,-0.319910314610882
1669,19349,"s11","m2",-0.627474214179366,-0.2414755301328,-0.454817185906979,-1.38492231329546,0.0561644714461643
1670,19359,"s11","m2",-0.525333530908933,-0.244181364760278,-0.19712353847152,-1.60738331262307,-0.188598459063701
1671,19361,"s11","m2",-0.556279939756508,-0.1454777343684,-0.416327139840058,-1.45839516145678,-0.611008120948477
1672,19372,"s11","m2",-0.480025925326676,-0.153538181701083,-0.241748559434121,-1.64610225875484,-0.586049044234517
1673,19376,"s11","m2",-0.565034365841073,-0.13670085174539,-0.377359587338637,-1.29663110855297,-0.618498159797051
1674,19378,"s11","m2",-0.583082297706391,-0.240738675741018,-0.49395711353969,-1.13347739075885,0.36290430747367
1675,19388,"s11","m2",-0.533137894624296,-0.189306271218506,-0.370607933808524,-1.33930809982419,-0.62339947670223
1676,19406,"s11","m2",-0.564431891256184,-0.314511433155482,-0.380969854515663,-1.77609072446608,0.0175830497635324
1677,19412,"s11","m2",-0.527415187810075,-0.230894393329564,-0.459383904490519,-1.77389981463866,-0.857756401623941
1678,19417,"s11","m2",-0.460021643117972,-0.135688800094958,-0.336537542599234,-1.70357849262824,-0.557146560078312
1679,19436,"s11","m2",-0.580487261975377,-0.225653927288193,-0.592142850359182,-1.64383535494724,0.321378073093074
1680,19437,"s11","m2",-0.57323070532162,-0.195048691394069,-0.460816585858632,-1.43342032203455,-0.5868692544593
1681,19447,"s11","m2",-0.495729294710335,-0.179474175366482,-0.503648904761447,-1.52656999353706,-0.188140692770533
1682,19450,"s11","m2",-0.484478210377271,-0.180103459488946,-0.470967336098207,-2.09743476616407,-0.950736322850488
1683,19454,"s11","m2",-0.518153032992604,-0.196342403492026,-0.191408124003449,-1.67245399814149,-0.495609827577112
1684,19474,"s11","m2",-0.588688277514156,-0.165560751654413,-0.458328439329398,-1.82567007048307,-0.712103032308516
1685,19475,"s11","m2",-0.565812113320844,-0.23154061287771,-0.471008419057507,-1.17446732457515,-0.0102676075147933
1686,19480,"s11","m2",-0.473926442451855,-0.218934466127433,-0.336215873837267,-1.95479028363664,-0.914713185378061
1687,19493,"s11","m2",-0.601433341170098,-0.266410904278079,-0.287800561223357,-1.44321347963228,0.11655050120657
1688,19516,"s11","m2",-0.557925674285157,-0.22429963107645,-0.498398368998593,-1.6143359105022,-0.227465451943973
1689,19518,"s11","m2",-0.591428588796722,-0.206590766707689,-0.600095732402332,-1.43831794976144,-0.115919399595949
1690,19535,"s11","m2",-0.601848802397733,-0.307163950297059,-0.420128295735418,-1.97680629997032,0.0622070260913054
1691,19545,"s11","m2",-0.510718223050409,-0.26003365733417,-0.2119714867808,-1.28370392566502,-0.122477777265241
1692,19549,"s11","m2",-0.620063460992235,-0.299179782634866,-0.415484772053949,-1.77210977489722,-0.138770808408342
1693,19574,"s11","m2",-0.588436780964092,-0.30105749388822,-0.34732706797688,-2.32427280811405,-0.329485765803165
1694,19580,"s11","m2",-0.60178506743672,-0.258529416322895,-0.500485309620256,-1.81856517430318,0.158788225142324
1695,19617,"s11","m2",-0.540685295940939,-0.207246164325434,-0.510174050830433,-1.68100082844988,-0.376872093559621
1696,19620,"s11","m2",-0.517047589898171,-0.190615254667729,-0.232862400551019,-1.54652301238124,-0.49468048981392
1697,19671,"s11","m2",-0.537450783933862,-0.236097198096885,-0.323163571535712,-1.59561761750141,-0.34667216632108
1698,19679,"s11","m2",-0.584022278946378,-0.202244014858376,-0.427828656511007,-1.42199770747018,-0.325200708564124
1699,19695,"s11","m2",-0.685230652999051,-0.216841264520531,-0.487662529550308,-2.11014328845885,0.445321011756034
1700,19719,"s11","m2",-0.609427235285013,-0.278836137926458,-0.569773686933455,-2.49145418830498,0.409054746240217
1701,19721,"s11","m2",-0.605154621933759,-0.227780762670116,-0.349823527205919,-1.62144317030742,-0.0326276045317478
1702,19732,"s11","m2",-0.644811431569297,-0.221813947999403,-0.436252355084596,-1.60252661778235,0.235453407917797
1703,19737,"s11","m2",-0.610354487910589,-0.21221225598589,-0.434472381774665,-1.88953003848191,0.0404853397229872
1704,19743,"s11","m2",-0.564918181735264,-0.221235923074572,-0.502153547239194,-1.90411637031382,-0.251494056972396
1705,19748,"s11","m2",-0.489018742408104,-0.133755368024634,-0.385810390150384,-1.03051756614818,-1.14024191500632
1706,19759,"s11","m2",-0.513234933369001,-0.192302861430148,-0.2515966969447,-1.91443215907134,-0.377601373818959
1707,19768,"s11","m2",-0.644689558684948,-0.208550500410064,-0.682560776420682,-2.12088947575124,0.121307436148443
1708,19774,"s11","m2",-0.592159728024214,-0.231168600914061,-0.290739439294152,-1.14688718628537,0.153282893894896
1709,19780,"s11","m2",-0.572070113582055,-0.272795410020857,-0.438545312010318,-1.59729942628503,0.0727118352061079
1710,19796,"s11","m2",-0.54466181557368,-0.190428197679672,-0.427536636300532,-1.7645972097568,-0.564578247806632
1711,19821,"s11","m2",-0.644171713419747,-0.265261181679619,-0.581890805688379,-1.3493010409072,0.641317587609591
1712,19824,"s11","m2",-0.499993449082005,-0.210331368218659,-0.274105900745814,-1.28057417768018,-0.655442007767113
1713,19826,"s11","m2",-0.429354520337617,-0.178961455121577,-0.190593321656868,-1.71268542196635,-0.953014135837175
1714,19832,"s11","m2",-0.544246661218396,-0.241537299050276,-0.345248842433875,-2.02283127916622,0.0351333826540893
1715,19850,"s11","m2",-0.548822743759615,-0.255010366415069,-0.273967185613666,-1.88589217995566,-0.237502252135646
1716,19857,"s11","m2",-0.563430977602099,-0.197713808126736,-0.347680098944304,-1.47906672222521,-0.566585757354002
1717,19864,"s11","m2",-0.671717148500998,-0.292931989326744,-0.66063730250383,-1.98608216131013,0.508545748235236
1718,19900,"s11","m2",-0.532003971687879,-0.201321882473622,-0.161398772739157,-1.28029756519737,-0.382072651238865
1719,19917,"s11","m2",-0.52485452917916,-0.245836979304228,-0.433078631240864,-1.29905008581099,-0.0840586000409808
1720,19947,"s11","m2",-0.583323476412115,-0.122973281175642,-0.55060091644548,-1.37253113765294,-0.297607385205557
1721,19954,"s11","m2",-0.467365695301932,-0.223334288441435,-0.184880604418099,-1.67847000957655,-0.885236537645305
1722,19973,"s11","m2",-0.546163229555558,-0.294858898641636,-0.207571252995288,-1.71370111532155,-0.189860522873097
1723,19975,"s11","m2",-0.574890911348145,-0.269868750768531,-0.311842840267614,-1.80835474445433,0.0307150328032087
1724,19996,"s11","m2",-0.590137565325028,-0.302464705630703,-0.610861045900533,-1.46694682665359,0.317999775100221
1725,20000,"s11","m2",-0.634143474990511,-0.231539960769435,-0.50185498928223,-1.4569351813657,0.163252770306851
1726,20005,"s11","m2",-0.547521958569624,-0.273613967089526,-0.463800188573113,-1.89263723918663,-0.1652225674775
1727,20021,"s11","m2",-0.455722905879037,-0.168828017381286,-0.233669466818939,-1.22830162911654,-0.677211193152485
1728,20040,"s11","m2",-0.600894675834718,-0.171955331726636,-0.334889952693501,-1.57342394291635,-0.238280750569574
1729,20049,"s11","m2",-0.58260725249341,-0.265253088915004,-0.333389496569337,-1.30594797448984,-0.270655240058698
1730,20069,"s11","m2",-0.591950841293324,-0.262449597320944,-0.4023216199336,-1.57833979079951,-0.13856566435435
1731,20103,"s11","m2",-0.516830225323683,-0.241859365922128,-0.318972531880831,-1.68372166350694,-0.187769096487712
1732,20105,"s11","m2",-0.504172151882945,-0.249142855891296,-0.421123278918953,-1.24842621818609,-0.160701759607501
1733,20107,"s11","m2",-0.523571902229573,-0.168092035093137,-0.330683158002914,-1.32430164875644,-0.7888480948538
1734,20129,"s11","m2",-0.597751189705191,-0.116482680568603,-0.481571486786466,-1.47567642103189,-0.238105511165872
1735,20166,"s11","m2",-0.525007695635018,-0.273436974393019,-0.310820766380429,-2.05408380295853,-0.170615348343897
1736,20172,"s11","m2",-0.615696378873619,-0.277017627267103,-0.314766311271469,-1.60185551127399,-0.0912202480254454
1737,20176,"s11","m2",-0.663239608123729,-0.185743386670669,-0.665930608441892,-1.33420502155137,0.204139792112481
1738,20182,"s11","m2",-0.543726776761814,-0.22548520650013,-0.631727565043655,-1.66637783393451,-0.729450435884197
1739,20195,"s11","m2",-0.617346094628928,-0.32568316520817,-0.455650101368389,-1.90679874492697,0.269196949531484
1740,20196,"s11","m2",-0.576625394179517,-0.206763338670984,-0.189558417143239,-2.08897293331605,0.035140022975478
1741,20239,"s11","m2",-0.685508684833933,-0.309217633105258,-0.469348893091818,-1.59181858053217,0.288589145833342
1742,20254,"s11","m2",-0.560097379695622,-0.143414566093596,-0.417177903512757,-1.66017176846552,-0.375000640077505
1743,20305,"s11","m2",-0.556434553737335,-0.235323982708789,-0.514594787536939,-1.30921491430639,-0.231668831980372
1744,20308,"s11","m2",-0.451228665494039,-0.192443504639905,-0.256290435807841,-1.32274741052728,-1.13356941460955
1745,20320,"s11","m2",-0.451615406987102,-0.205028806528068,-0.0692810237582083,-2.15618751224549,-0.79572119415142
1746,20334,"s11","m2",-0.534744689600365,-0.217878999580924,-0.238598025755389,-1.88121507997017,-0.270473893042512
1747,20347,"s11","m2",-0.557170721076022,-0.168136430900515,-0.477267628311682,-1.23644754786399,0.0857404582725198
1748,20379,"s11","m2",-0.510500578071812,-0.236255954203772,-0.289989044583522,-1.22939476922693,-0.79459483061665
1749,20382,"s11","m2",-0.565774764222411,-0.238647476971431,-0.229596673309684,-1.81544209415913,-0.2595697740334
1750,20385,"s11","m2",-0.485751902291229,-0.20761861796166,-0.29070154882165,-1.84563490330398,-0.36105862151281
1751,20401,"s11","m2",-0.669792485248984,-0.29913324498086,-0.407499535803728,-1.83255601307377,0.39688488417133
1752,20408,"s11","m2",-0.588691876018352,-0.204329522059093,-0.531709490057565,-1.86602055990939,-0.21585924401302
1753,20418,"s11","m2",-0.648284233953204,-0.234581873486634,-0.70980781046085,-1.79547983952966,0.00596482339089466
1754,20421,"s11","m2",-0.587931220933542,-0.219316680456292,-0.464628883946191,-1.85967536784084,0.113076458407341
1755,20431,"s11","m2",-0.530972196233628,-0.200180329398494,-0.289735743136025,-1.10673659266022,-0.089886162148367
1756,20437,"s11","m2",-0.679107390818224,-0.325923696871546,-0.553935067543429,-1.70068311982518,0.674576470925142
1757,20454,"s11","m2",-0.532401539955655,-0.187752356200787,-0.283356684194216,-2.27362830769084,-0.732725239885894
1758,20455,"s11","m2",-0.574153636503827,-0.319168018389111,-0.475523102682663,-1.96760994942753,0.00925325527337079
1759,20463,"s11","m2",-0.605497164777898,-0.252253971718695,-0.429268293868461,-1.35636500736213,0.106962395053705
1760,20472,"s11","m2",-0.53955141687178,-0.20158608258961,-0.262591877493414,-1.64763141545842,-0.203910192052735
1761,20473,"s11","m2",-0.587926608112353,-0.276137256739903,-0.414064547839804,-1.5283787353175,0.135039608050788
1762,20483,"s11","m2",-0.574120522375297,-0.275020322103974,-0.522683488613732,-1.22675001537129,-0.412985766097306
1763,20484,"s11","m2",-0.40169375736735,-0.214907649103605,-0.159999256732999,-1.64837138776505,-1.06101512479442
1764,20488,"s11","m2",-0.509508836204455,-0.297086950372841,-0.339751634259029,-1.56963872631683,0.0725798127517395
1765,20499,"s11","m2",-0.664269242182362,-0.256998143779206,-0.593565795084035,-1.52517829525418,0.433502488272216
1766,20502,"s11","m2",-0.453620002300922,-0.163682597091865,-0.194950355898232,-1.49295076859862,-1.1382128752902
1767,20504,"s11","m2",-0.557639010693498,-0.169409166367845,-0.326143508879362,-1.26310015196265,0.0413239431589483
1768,20548,"s11","m2",-0.511220564533191,-0.183870225231957,-0.303549881816652,-1.88332998656508,-0.445418309716073
1769,20555,"s11","m2",-0.607107817754398,-0.278076796226578,-0.372571845358872,-1.31845444160527,0.189838357705686
1770,20561,"s11","m2",-0.575917277106047,-0.210808883815969,-0.421962976772352,-1.25358343978574,0.147149251058886
1771,20574,"s11","m2",-0.668318424007007,-0.24738402208971,-0.440125113787816,-1.68744899116925,0.284665667368658
1772,20580,"s11","m2",-0.502605232644488,-0.207705978686081,-0.478542876375015,-1.93844515695915,-0.788935975018293
1773,20582,"s11","m2",-0.65220980188038,-0.279460304893751,-0.599141506420449,-1.97103314411724,0.504284585548442
1774,20592,"s11","m2",-0.60369317016688,-0.201657257042971,-0.61292900764843,-1.39601489695237,0.0596553452850457
1775,20595,"s11","m2",-0.530070422409572,-0.230981661526559,-0.175063385399277,-1.26363660391986,-0.385277599747756
1776,20619,"s11","m2",-0.403364702016799,-0.137291716636148,-0.226383541979686,-1.27949800136306,-2.08705730523746
1777,20633,"s11","m2",-0.498638234643946,-0.261815758450014,-0.290390190276705,-1.36561348783965,-0.32261941220966
1778,20659,"s11","m2",-0.497542016605195,-0.173033121404103,-0.507830019075428,-1.68590027296394,-0.313638228613421
1779,20723,"s11","m2",-0.594155268469136,-0.179061018989849,-0.514707159112892,-1.40648962000246,0.0518889367172054
1780,20728,"s11","m2",-0.502451308065794,-0.195108389557339,-0.354895747434089,-1.52412129584886,-0.859524537994652
1781,20738,"s11","m2",-0.653820417396735,-0.248007348880759,-0.552891815850796,-1.33778848452864,0.191138528636551
1782,20740,"s11","m2",-0.541163030346259,-0.185126626767325,-0.522369123522634,-1.31949977004171,-0.239915645188247
1783,20750,"s11","m2",-0.611832522790828,-0.253183944334869,-0.333195548163526,-1.58455631739787,0.123228168892764
1784,20786,"s11","m2",-0.527099507648703,-0.225558640770888,-0.507377116493471,-1.59651823373431,-0.385381928583351
1785,20795,"s11","m2",-0.417161348191488,-0.124837557345865,-0.225461068663608,-1.81027941651871,-0.872227336584647
1786,20797,"s11","m2",-0.508866314295983,-0.233273520670147,-0.34193576278046,-1.9661126256146,-0.529648913076155
1787,20848,"s11","m2",-0.640747363922236,-0.371159632493786,-0.381299036279502,-1.73496613974272,0.627078368059311
1788,20869,"s11","m2",-0.529251835260826,-0.159197195639464,-0.293809119317064,-1.18529199546702,-0.888181381705189
1789,20880,"s11","m2",-0.507212089416537,-0.202300924400085,-0.499662505099607,-1.91704431806719,-0.155966160870921
1790,20885,"s11","m2",-0.583036563646402,-0.227015739818595,-0.546865239398112,-1.31751492346463,-0.0152327444960319
1791,20892,"s11","m2",-0.519958969863509,-0.184306190984974,-0.294326669708559,-1.40197517930773,-0.5485348011232
1792,20904,"s11","m2",-0.634863161587961,-0.222855313788418,-0.648973695339563,-1.56741926059972,0.166558569006761
1793,20907,"s11","m2",-0.581745668638845,-0.24013392472857,-0.271639994025235,-1.58281502127111,0.196288552025032
1794,20943,"s11","m2",-0.538742446871525,-0.208121293929766,-0.392390140502989,-1.48118377677649,-0.447845050493344
1795,20956,"s11","m2",-0.575896652411153,-0.207533724120982,-0.377170900959566,-1.20764043058044,-0.0348373550202881
1796,20957,"s11","m2",-0.591451131864904,-0.23479614120382,-0.42316301781074,-1.68750133483143,0.0272236919786617
1797,20963,"s11","m2",-0.644811140576976,-0.271683964579184,-0.476458363924435,-1.40634783709906,0.377733320629685
1798,21006,"s11","m2",-0.53469124130558,-0.190156855140003,-0.423314917349106,-1.32956576850024,-0.179380949625064
1799,21008,"s11","m2",-0.48696418928839,-0.128390307276433,-0.255089286881325,-1.25077888090906,-0.925470079985973
1800,21046,"s11","m2",-0.501388258248453,-0.295914240413593,-0.32212277263338,-1.54672414598969,-0.360259446069391
1801,21066,"s11","m2",-0.641600065143797,-0.268354870881502,-0.387364915118982,-1.88680938144417,0.363251557371084
1802,21086,"s11","m2",-0.602997911603195,-0.233660809228198,-0.376192359605929,-1.86124212283494,0.115964489815485
1803,21091,"s11","m2",-0.598833558222821,-0.168148290812174,-0.539447880736895,-1.07968331693783,-0.258766287667455
1804,21093,"s11","m2",-0.656097324838321,-0.310284177283787,-0.704491123992194,-1.78558999336048,0.461070535401715
1805,21109,"s11","m2",-0.66269259813713,-0.240960141602604,-0.689067567003362,-1.19179543105376,-0.279352089929233
1806,21110,"s11","m2",-0.5529604009025,-0.215613910247704,-0.188761127248897,-1.47935131532328,-0.629918663211479
1807,21117,"s11","m2",-0.641596855562223,-0.27055001140344,-0.607211077598127,-1.68185080362361,-0.185782637674361
1808,21119,"s11","m2",-0.552075381736944,-0.235370947925528,-0.352040994246447,-1.39973247459031,0.176164170893456
1809,21128,"s11","m2",-0.671586229878768,-0.281787068283134,-0.738187552215226,-1.73854568990699,0.638913225032905
1810,21137,"s11","m2",-0.66833241727943,-0.320958656829529,-0.549907912839544,-1.66830654279134,0.478207556624987
1811,21139,"s11","m2",-0.561467577060832,-0.271499345495862,-0.37272866504474,-1.78231924782298,0.192119063590905
1812,21152,"s11","m2",-0.52396521382702,-0.113498807849031,-0.25155265093535,-1.21095625690607,-0.437145346636023
1813,21153,"s11","m2",-0.580232361471506,-0.252779409245271,-0.459532160467715,-2.12876191810943,0.275575569685444
1814,21154,"s11","m2",-0.48364048146048,-0.266803125188041,-0.155186675271079,-1.66907497155951,-0.759317036895367
1815,21157,"s11","m2",-0.537283276058095,-0.160729471343968,-0.47184114007136,-1.03118382044341,-0.187818310848189
1816,21162,"s11","m2",-0.630233539413243,-0.232124037080126,-0.486143265654558,-1.2563206908958,-0.291490860980283
1817,21165,"s11","m2",-0.578668487480806,-0.19387981044793,-0.131810587333703,-1.52665172797816,-0.211733418825846
1818,21170,"s11","m2",-0.561660658184112,-0.169678407259347,-0.43810803123456,-1.39458363184273,-0.714904164812246
1819,21197,"s11","m2",-0.621738149371751,-0.271757835742286,-0.403601367647236,-1.39201916077405,0.528517244378197
1820,21204,"s11","m2",-0.59633115026836,-0.209121082380365,-0.610392201638071,-1.61712855904627,-0.417164874771083
1821,21229,"s11","m2",-0.49567924053037,-0.187099918730458,-0.279493628131205,-1.36224537399764,-0.727481670729409
1822,21236,"s11","m2",-0.479468967277506,-0.171073580762666,-0.275423363658887,-1.35522721954564,-0.635492596559944
1823,21245,"s11","m2",-0.473818653062228,-0.216097293348713,-0.204424313479587,-1.0431519793587,-0.432757944261209
1824,21247,"s11","m2",-0.588709773997981,-0.237971969188157,-0.415979055408765,-1.62929416821115,0.0131904501936139
1825,21283,"s11","m2",-0.389215606022765,-0.18306831584102,-0.237165277921095,-1.23710171546013,-1.3609850966696
1826,21308,"s11","m2",-0.391681537716912,-0.107278284016718,-0.212898981727065,-1.39264412980547,-2.06359248029732
1827,21310,"s11","m2",-0.541454807990483,-0.220548997081171,-0.382195972419438,-1.19613682289656,-0.0355780075451429
1828,21318,"s11","m2",-0.467344206805974,-0.237024425488172,-0.30702886008546,-1.73582717461846,-0.985068364028526
1829,21349,"s11","m2",-0.558540692592429,-0.196662949708473,-0.456565554939463,-1.35208843446568,-0.49860194382478
1830,21351,"s11","m2",-0.591264806035429,-0.204913021376976,-0.452152499938675,-1.56500980133515,0.119161914213781
1831,21355,"s11","m2",-0.449831596319888,-0.179006163919828,-0.284200931691633,-1.39908828971799,-1.0667916403304
1832,21365,"s11","m2",-0.526577822126608,-0.197185186987302,-0.345661529412316,-1.09103547785392,-0.231939712065289
1833,21404,"s11","m2",-0.585905707043535,-0.250420832830534,-0.246239724530813,-1.52885858443243,0.0924437734425906
1834,21422,"s11","m2",-0.581606058590572,-0.250037516817696,-0.519393855857352,-1.40598691271542,0.0392382164148409
1835,21424,"s11","m2",-0.555519975166809,-0.135899609635537,-0.431861127312706,-1.62186712147446,-0.234049956227334
1836,21453,"s11","m2",-0.557116019959483,-0.308097555997045,-0.507488676481682,-1.58852133931509,0.0913082082940403
1837,21467,"s11","m2",-0.550463930607682,-0.23953345022904,-0.342057684606225,-1.74266691641452,-0.339112227596029
1838,21489,"s11","m2",-0.543466148998438,-0.214940851774514,-0.306456746094117,-1.2745547650849,-0.702739844477261
1839,21508,"s11","m2",-0.550954028624512,-0.203871002485974,-0.572031840574553,-1.82190399800136,-0.148890574433125
1840,21521,"s11","m2",-0.589519149592987,-0.246772858421404,-0.263305399779325,-1.7434932924808,-0.0340438962427627
