"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1506,17738,"s10","m2",-0.487141103581925,-0.136690181264078,-0.704326947283428,-0.256728372153872,-0.322927232604105
1507,17743,"s10","m2",-0.536571106871006,-0.259089410510561,-0.714988806522928,-0.830633358468415,0.249464899771676
1508,17746,"s10","m2",-0.496781471137697,-0.1127571671762,-0.376361043194154,-0.593120991504543,-0.676234883966723
1509,17797,"s10","m2",-0.554181588370186,-0.191221887886642,-0.642362223857396,-0.388197172306081,-0.104147033512618
1510,17807,"s10","m2",-0.464657121582693,-0.160482526930586,-0.50825751001135,-0.337909037204956,-0.248292344415609
1511,17812,"s10","m2",-0.3918767528145,-0.0997580829678842,-0.314861431458213,-0.433235155865093,-1.24318105765811
1512,17816,"s10","m2",-0.574187798644892,-0.283039938021929,-0.740317106284739,-0.727583152301047,0.0184988918232905
1513,17820,"s10","m2",-0.55128350835653,-0.210425459726168,-0.735361465548982,-0.549453454520549,0.192552697625231
1514,17824,"s10","m2",-0.586447394669591,-0.15833111378265,-0.603423929429724,-0.36123046943944,0.0319987390281401
1515,17848,"s10","m2",-0.522000224321652,-0.129825238093275,-0.448025299253215,-0.296316881291087,-0.496309706279052
1516,17849,"s10","m2",-0.647312335522387,-0.349593247556226,-0.837276001341569,-0.47819121846369,0.501728163043617
1517,17850,"s10","m2",-0.48873005267193,-0.27298853954325,-0.372395591967473,-0.52094917634304,-0.0456137545778434
1518,17857,"s10","m2",-0.468321460053036,-0.169864114266795,-0.450593371695087,-0.58069517395876,-0.456545990821503
1519,17862,"s10","m2",-0.532463179237193,-0.15072074944473,-0.591424272588408,-0.625305074572041,-0.78711159435764
1520,17871,"s10","m2",-0.51574120944819,-0.215670719201096,-0.409129678780173,-0.46678223822816,-0.178463118670676
1521,17904,"s10","m2",-0.557558933418266,-0.221711769685014,-0.537997697793152,-0.561039589411909,0.0991307931939826
1522,17915,"s10","m2",-0.497709384842231,-0.240578356485592,-0.710337472882771,-0.332340736092747,-0.0816155480767367
1523,17936,"s10","m2",-0.508408639467394,-0.201730566886206,-0.663700677722585,-0.543427072750677,-0.418912910933178
1524,17942,"s10","m2",-0.463688981447881,-0.0970406720882745,-0.608104081588799,-0.417569179705566,-1.12956459522202
1525,17947,"s10","m2",-0.482005167179993,-0.131453105841105,-0.342016783172514,-0.28062931872225,-0.973391337282793
1526,17955,"s10","m2",-0.559299470962903,-0.224698726395099,-0.732407493808806,-0.319844298455791,-0.154338306922619
1527,17960,"s10","m2",-0.559034309123515,-0.180727892757328,-0.802688806520683,-0.465251943555627,-0.17462343114629
1528,17962,"s10","m2",-0.540623735513918,-0.202799023836477,-0.5992534472922,-0.655931771623602,0.0470800907195656
1529,17963,"s10","m2",-0.537058371478132,-0.162464625586683,-0.385119353566494,-0.146651312391362,-0.0983019058662828
1530,17966,"s10","m2",-0.539293015014408,-0.238558499891203,-0.601384119161939,-0.73181797959238,-0.347656432336014
1531,17970,"s10","m2",-0.492958384881894,-0.139216951777382,-0.572659638691752,-0.435769581357579,-0.320934197501587
1532,17985,"s10","m2",-0.477502007960191,-0.191345479421204,-0.35775630426551,-0.438584281035827,-0.419492625027937
1533,17987,"s10","m2",-0.55678050163368,-0.151591586545302,-0.746425898597622,-0.380217824324288,-0.545518890328318
1534,17995,"s10","m2",-0.437738837502073,-0.0373699877617182,-0.390627138986623,-0.181068236771094,-1.66772692883906
1535,18001,"s10","m2",-0.517383826074536,-0.200956143745745,-0.754786676051772,-0.350171920170008,-0.279235865095993
1536,18006,"s10","m2",-0.531189385551317,-0.252977783845622,-0.925756850588582,-0.605029602526185,0.148494204992795
1537,18007,"s10","m2",-0.498800651313426,-0.217448959275992,-0.578818324537545,-0.762248968168614,-0.274722270124293
1538,18036,"s10","m2",-0.44800986509353,-0.184914248003822,-0.325611278657126,-0.642327787060672,-0.698691821818627
1539,18068,"s10","m2",-0.465684143195655,-0.204563058728933,-0.445107670142422,-0.165808967273681,-0.424550630637505
1540,18075,"s10","m2",-0.468267784951739,-0.230630488107682,-0.271608482594772,-0.52398498379568,-0.49524580367848
1541,18090,"s10","m2",-0.495088871244925,-0.361273709816802,-0.580009248994315,-0.911352649316572,0.245304035247764
1542,18100,"s10","m2",-0.426664416716124,-0.120476102398192,-0.315605661432334,-0.23186367827327,-0.455593636118703
1543,18112,"s10","m2",-0.450333350343852,-0.212230872719383,-0.229403908899792,-0.405595685779448,-0.120923223180862
1544,18140,"s10","m2",-0.551433860365063,-0.253120401807114,-0.588235350300291,-0.577854005058222,0.223792388252142
1545,18159,"s10","m2",-0.338502053652132,-0.0766011236287003,-0.325001667124019,0.00542034044080762,-1.56807429698062
1546,18178,"s10","m2",-0.427418619589463,-0.256312033100049,-0.2624046642144,-0.515682058674301,-0.0198045413349123
1547,18182,"s10","m2",-0.528260484740344,-0.212326300188152,-0.583526080302795,-0.569310764767499,-0.0389702988549847
1548,18183,"s10","m2",-0.546045997916239,-0.152554913777112,-0.535750094234682,-0.300474529887325,-0.0252649870095189
1549,18193,"s10","m2",-0.465719371077401,-0.150035416631537,-0.695272082688005,-0.184950480548593,-0.544583792521234
1550,18210,"s10","m2",-0.543663000526352,-0.263661758217565,-0.526781838130633,-0.588379186248398,-0.360738610413335
1551,18214,"s10","m2",-0.5620035363307,-0.193735496811429,-0.860388935506863,-0.762918965445054,-0.0924911013513167
1552,18252,"s10","m2",-0.434474141185736,-0.110282899626019,-0.380698111873518,-0.375746157002699,-0.322854104854759
1553,18256,"s10","m2",-0.48877721030383,-0.172550242533108,-0.60562281335738,-0.240160452631603,-0.355106159529226
1554,18272,"s10","m2",-0.544634204627773,-0.266520218673073,-0.737447709437525,-0.545720296947045,0.466860413698768
1555,18276,"s10","m2",-0.447315577044326,-0.171375526358433,-0.379471821924491,-0.461226737309649,-0.303178452800134
1556,18283,"s10","m2",-0.486975109716321,-0.131096591016135,-0.557683541926805,-0.647730660403357,-0.795083272418359
1557,18285,"s10","m2",-0.402282352843882,-0.0640695305912496,-0.306719222311126,-0.27812538733344,-1.0511342237592
1558,18287,"s10","m2",-0.54148398228137,-0.234382980388527,-0.581338814735133,-0.94072090646772,0.0732851882287583
1559,18306,"s10","m2",-0.51323563876857,-0.277585227466062,-0.601928477427558,-0.683599042755027,0.266495243341139
1560,18314,"s10","m2",-0.522118192719286,-0.221967879739737,-0.644151408206488,-0.47673587832573,0.203161590984027
1561,18317,"s10","m2",-0.487121815427619,-0.107938735592323,-0.439445025873541,-0.323019442032832,-0.489137512642461
1562,18352,"s10","m2",-0.602419040080496,-0.169952759005383,-0.704113000601576,-0.460251798708531,-0.112623420806445
1563,18382,"s10","m2",-0.62051400935574,-0.200828553710223,-0.649070743466618,-0.290939606375119,0.127036581702034
1564,18385,"s10","m2",-0.511740644461105,-0.171420012649461,-0.336789732101545,-0.48144086527635,-0.103548782359454
1565,18388,"s10","m2",-0.44371606891329,-0.243820388107873,-0.41279987751065,-0.561159484563926,-0.424677937559445
1566,18396,"s10","m2",-0.52966379779864,-0.214023340139504,-0.706400401658189,-0.675367140031276,0.523131471844639
1567,18401,"s10","m2",-0.575160437597324,-0.199085213526864,-0.712251397780386,-0.757791754700075,0.140615057170595
1568,18409,"s10","m2",-0.63313838972383,-0.297378088850359,-1.31802952490487,-0.391591109587626,0.435545697429209
1569,18413,"s10","m2",-0.536434048085474,-0.247955615461695,-0.760343931422562,-0.495158501178576,-0.155761364595112
1570,18432,"s10","m2",-0.591922326579882,-0.324856684296075,-0.704551526645608,-0.643795678701327,0.258909471868471
1571,18436,"s10","m2",-0.485387296232829,-0.122705118026218,-0.458876002621728,-0.13416732844771,-0.687201934273218
1572,18475,"s10","m2",-0.536434606497239,-0.189825709822958,-0.907414206006192,-0.762447720594987,-0.169810211114407
1573,18490,"s10","m2",-0.483925788660506,-0.136543305457951,-0.599788560548868,-0.228272155686772,-0.399186166428063
1574,18499,"s10","m2",-0.52764221604369,-0.16938910558681,-0.544885869340658,-0.336136817914236,-0.142382500851535
1575,18512,"s10","m2",-0.489696813158158,-0.140609278531845,-0.497281982364502,-0.289045534254048,-0.580220551556918
1576,18513,"s10","m2",-0.534339358035948,-0.219414066658199,-0.593396025485922,-0.685794958491383,-0.31888349554523
1577,18519,"s10","m2",-0.562909974793853,-0.186251130861795,-0.70027586303538,-0.496219700899341,0.300849401991744
1578,18531,"s10","m2",-0.396688324956793,-0.162605654911812,-0.42309721117031,-0.682282151334128,-0.322387109520501
1579,18543,"s10","m2",-0.33282926530696,-0.0678179038942875,-0.277698952065812,-0.266027559469513,-1.16766744979097
1580,18552,"s10","m2",-0.501882173726614,-0.189829695185434,-0.476844676081543,-0.500048476629617,-0.190781256481385
1581,18559,"s10","m2",-0.477578343712547,-0.211454534034218,-0.458729244115228,-0.815526709701711,-0.526354894060718
1582,18561,"s10","m2",-0.527823945569937,-0.206429369696249,-0.350365808186087,-0.632434049066518,0.0700695434855651
1583,18578,"s10","m2",-0.4834905340883,-0.226985721671317,-0.823461585640636,-0.760764112825747,-0.33623299016309
1584,18580,"s10","m2",-0.538414539979756,-0.251834901674872,-0.461768395487005,-0.628248652865415,0.229150135779078
1585,18582,"s10","m2",-0.506123996456107,-0.100602086751027,-0.679865813373135,-0.112321746629807,-0.707311339159078
1586,18584,"s10","m2",-0.627072017927471,-0.269556250793848,-0.830507397673599,-0.81124854570871,0.617941820570198
1587,18606,"s10","m2",-0.480823649773448,-0.164100831058209,-0.558596468294751,-0.228722725256108,-0.178684619017197
1588,18607,"s10","m2",-0.478636669729006,-0.159307147892245,-0.488286180638493,-0.308495265224839,-0.0894536032842167
1589,18623,"s10","m2",-0.548628139406223,-0.280319613320222,-0.471483265086609,-0.842855633511803,0.21469441995051
1590,18629,"s10","m2",-0.521657350049311,-0.241098178082763,-0.923994814923437,-0.806133821071029,0.0767136994338239
1591,18639,"s10","m2",-0.45824600898803,-0.106868077040197,-0.373733264575857,-0.260519992802093,-0.523842980910698
1592,18646,"s10","m2",-0.455353192494486,-0.180222556010923,-0.486746215037581,-0.584551571324568,-0.311614900102325
1593,18670,"s10","m2",-0.439156196690986,-0.161812632370418,-0.496297703581841,-0.531801323629581,-0.7771668519164
1594,18680,"s10","m2",-0.503650560643462,-0.210030232934197,-0.710145108236911,-0.4538254267412,-0.149930471570942
1595,18687,"s10","m2",-0.522916612319709,-0.233070848865517,-0.555172599253181,-0.606465647887588,-0.328586716469839
1596,18690,"s10","m2",-0.482533517369809,-0.0642097998987342,-0.559480104279704,-0.194400398077512,-0.763178900505387
1597,18694,"s10","m2",-0.500554315081986,-0.143470734749539,-0.354506385936767,-0.218915499080179,0.105515274013152
1598,18695,"s10","m2",-0.302239081854617,-0.140016942872482,-0.271812846806421,-0.401446705121635,-1.40056086253824
1599,18714,"s10","m2",-0.518895956132618,-0.3226792907431,-0.800820646400309,-0.879603522145657,-0.146003835997997
1600,18755,"s10","m2",-0.563372291364425,-0.25854354280542,-0.721272585117194,-0.311102129407761,-0.0729220335446358
1601,18767,"s10","m2",-0.506835178990617,-0.154495123567528,-0.402074285316571,-0.125105563845999,-0.261209149535641
1602,18768,"s10","m2",-0.428701224045457,-0.136619281165814,-0.512385035130436,-0.445922892792088,-0.853141644285447
1603,18773,"s10","m2",-0.455666780412312,-0.179959559231623,-0.332337481734379,-0.47421259440961,-0.409459400048305
1604,18792,"s10","m2",-0.600169965249149,-0.19011412199653,-0.779252232248179,-0.723835908018958,0.370113200790842
1605,18797,"s10","m2",-0.299917055205684,-0.0353162791278898,-0.120732276058324,-0.223139173447091,-1.75606725688908
1606,18800,"s10","m2",-0.566344745576321,-0.195484785271885,-0.651777881429466,-0.471033163427766,-0.017321942844261
1607,18807,"s10","m2",-0.522756153456688,-0.201594885024726,-0.656795089693073,-0.52428297519741,-0.46206638321271
1608,18814,"s10","m2",-0.447017027481256,-0.123034234355887,-0.397309723236326,-0.43111978378379,-0.99282997642431
1609,18816,"s10","m2",-0.61338207352291,-0.304441987292257,-0.753657120186752,-0.569678738057761,0.359660684509283
1610,18849,"s10","m2",-0.466880761434644,-0.130920515190819,-0.397742774352812,-0.281420209420208,-0.681385982168023
1611,18860,"s10","m2",-0.586353476856946,-0.233979589675367,-0.537082329592743,-0.471056036166292,0.249365890395625
1612,18881,"s10","m2",-0.482661571140996,-0.162612804766877,-0.347473946642551,-0.47141588553763,-0.0820496941186106
1613,18890,"s10","m2",-0.403089497317365,-0.18947647877758,-0.115381718514516,-0.447560564513862,-0.518068398315083
1614,18926,"s10","m2",-0.46095350936337,-0.160832040760175,-0.359396485281457,-0.481939428717448,-0.0578326532675233
1615,18940,"s10","m2",-0.444462728957259,-0.120882496916788,-0.45345050670733,-0.340898150788302,-0.671890681924576
1616,18941,"s10","m2",-0.522336457311772,-0.245477547305123,-0.497655619282594,-0.505257428565866,0.340660532302487
1617,18960,"s10","m2",-0.453006568699883,-0.112789834285694,-0.277060500401804,-0.163606951540004,-0.352783074040548
1618,18968,"s10","m2",-0.445608144792586,-0.114452895573841,-0.263300308368368,-0.149595548629927,-0.495572125764979
1619,18983,"s10","m2",-0.553795435803859,-0.272211835563565,-0.71540926333619,-0.763583071779505,0.00145334934036677
1620,18987,"s10","m2",-0.42483386044139,-0.13527910642565,-0.436853524459181,-0.32262413404592,-0.475830547030287
1621,18989,"s10","m2",-0.521702539990275,-0.162025101058246,-0.548367852055857,-0.387256739729284,-0.513640920368297
1622,18990,"s10","m2",-0.356520984967875,-0.114697281989893,-0.212009816589645,-0.130239427318496,-2.17518839272303
1623,19014,"s10","m2",-0.486465367404605,-0.200889762228039,-0.728518836870914,-0.465118253233003,-0.581739117495846
1624,19017,"s10","m2",-0.599302857639512,-0.232030230255744,-0.70606407305864,-0.368349261632591,0.307228725941525
1625,19019,"s10","m2",-0.327887448634707,-0.022970578159836,-0.166374872938726,-0.237819290871583,-1.85129803094156
1626,19032,"s10","m2",-0.440588670097887,-0.121886727240009,-0.299365475950346,-0.368727507990267,-0.462105876861385
1627,19036,"s10","m2",-0.502030408356108,-0.0703044962654338,-0.47501511815153,-0.425887647722429,-0.727774290608974
1628,19069,"s10","m2",-0.494594769071018,-0.0825013689953393,-0.736069246264225,-0.19883412530867,-1.11308072989496
1629,19075,"s10","m2",-0.315625070277272,-0.188731171010597,-0.224733036058466,-0.473879559825573,-1.38808736157165
1630,19090,"s10","m2",-0.430989375510568,-0.15220512537373,-0.608364667067357,-0.413854380532585,-0.160701464697065
1631,19093,"s10","m2",-0.542328124124939,-0.257554203714074,-0.437462249846966,-0.493272316809057,0.106736099291303
1632,19096,"s10","m2",-0.470564632944413,-0.134490781687001,-0.572410744661255,-0.270041329853236,-0.699214458332577
1633,19131,"s10","m2",-0.588027563775833,-0.306240503669418,-0.776102184975482,-0.650135128801339,0.518011052820932
1634,19168,"s10","m2",-0.463629225509167,-0.116053945760177,-0.542669979686848,-0.236354567693488,-0.176433795940561
1635,19173,"s10","m2",-0.478420922053334,-0.244629011370123,-0.515249940836126,-0.732043251809211,-0.47587866665505
1636,19186,"s10","m2",-0.57197691387694,-0.294682440751229,-0.496216118355211,-0.718747858993927,0.135937581905208
1637,19199,"s10","m2",-0.59408043546406,-0.14331906556143,-0.848058373158935,-0.17153088101654,-0.3735894325522
1638,19227,"s10","m2",-0.575091145458196,-0.206053957640078,-0.777307162482228,-0.401203948538122,0.321220964864172
1639,19229,"s10","m2",-0.456072739698107,-0.168851356057967,-0.408385027463056,-0.419261674318335,-0.477109200384193
1640,19252,"s10","m2",-0.466728527105818,-0.146458775817329,-0.427582948245479,-0.33703643597288,-0.568262843255468
1641,19271,"s10","m2",-0.561014254029524,-0.270853703548261,-0.787272258425912,-0.537937013475536,0.508782686014463
1642,19290,"s10","m2",-0.590052310194595,-0.238225482429001,-0.850708991828249,-0.621462622493194,0.302593323149905
1643,19297,"s10","m2",-0.504504151554004,-0.145472605335232,-0.382997356957829,-0.491873366074399,-0.611398733992695
1644,19299,"s10","m2",-0.488592047612075,-0.147565688710473,-0.770856772662652,-0.521848491664814,-0.391840819226667
1645,19305,"s10","m2",-0.426456963995095,-0.180632120120839,-0.428059411815645,-0.214853707267469,-0.431367218211406
1646,19323,"s10","m2",-0.488657862650877,-0.198214494228864,-0.542933044091136,-0.400440585104957,-0.301756859304796
1647,19327,"s10","m2",-0.491531829143892,-0.185049025405461,-0.458480533578452,-0.506473100731823,-0.40803144402525
1648,19329,"s10","m2",-0.455635990089239,-0.150079769249152,-0.568678477786328,-0.290201850086187,-0.477122166937912
1649,19339,"s10","m2",-0.460663066640889,-0.177192502553961,-0.446203176948484,-0.543364037023825,-0.744629866591591
1650,19359,"s10","m2",-0.518393558510927,-0.124517916981688,-0.905743621559366,-0.283931762973618,-0.169039328069741
1651,19368,"s10","m2",-0.41178548109026,-0.107453603110739,-0.369856305383552,-0.231884169025426,-0.926836694944579
1652,19384,"s10","m2",-0.354632125391471,-0.178349348637099,-0.677525553304218,-0.307865358191327,-1.09014322044851
1653,19390,"s10","m2",-0.457286592020951,-0.16704159441393,-0.363215566673311,-0.352301497559839,-0.361872412331065
1654,19404,"s10","m2",-0.477631594099971,-0.190457768835028,-0.340019271168848,-0.468044135408312,-0.273280439567167
1655,19409,"s10","m2",-0.490192882823268,-0.196445858976879,-0.362654548573223,-0.409602901183439,-0.387562864187806
1656,19411,"s10","m2",-0.556058970184593,-0.151587023609087,-0.646088317050102,-0.31815142142904,0.00264631752043065
1657,19413,"s10","m2",-0.468952312251618,-0.238772660248351,-0.67451936049781,-0.437300542163895,-0.27614344745081
1658,19449,"s10","m2",-0.4563610372041,-0.171788107301184,-0.468733001453235,-0.669039537574953,-0.704260261336039
1659,19450,"s10","m2",-0.426341756257207,-0.118146161027471,-0.393359449493066,-0.169882471213021,-0.709267374935723
1660,19452,"s10","m2",-0.49989551221605,-0.257564109135321,-0.469250412428503,-0.534135293764735,-0.17710839017754
1661,19474,"s10","m2",-0.497498541576769,-0.192420753642576,-0.279715669497627,-0.619824235179261,0.322234534460552
1662,19479,"s10","m2",-0.446935989964787,-0.179434037018845,-0.284315545422648,-0.473364664054964,-0.112498230739545
1663,19556,"s10","m2",-0.53021140564506,-0.209992611537258,-0.61342951774403,-0.31355587333905,0.124323330918293
1664,19566,"s10","m2",-0.566105940831144,-0.190329968475399,-0.604489768561698,-0.629371298162169,-0.236244918637742
1665,19574,"s10","m2",-0.48619625459702,-0.23477028964507,-0.504535106133915,-0.570315096343847,-0.717660665493031
1666,19601,"s10","m2",-0.460015022236255,-0.214557232698077,-0.60816972714472,-0.643369598382613,-0.701355564668004
1667,19606,"s10","m2",-0.497479363853023,-0.218498579122885,-0.464485718936451,-0.53025784588665,-0.336126257257628
1668,19609,"s10","m2",-0.394708555648204,-0.0387472272026899,-0.412994181866576,-0.16315383117981,-1.19103290250768
1669,19652,"s10","m2",-0.559984898728914,-0.182108327962284,-0.598450285820613,-0.447775175715847,0.0220489192356103
1670,19661,"s10","m2",-0.507984356420442,-0.0899676910241636,-0.513891547571004,-0.0612864653553086,-0.170602674317083
1671,19664,"s10","m2",-0.420912523637702,-0.125480497646167,-0.457120340189537,-0.462200665652742,-0.820750443462845
1672,19673,"s10","m2",-0.489429219793793,-0.16586552535938,-0.499993743491693,-0.520329038199312,-0.578459257296589
1673,19676,"s10","m2",-0.549880703651345,-0.224654969620233,-0.803928156923706,-0.479067779121222,-0.139848309639326
1674,19678,"s10","m2",-0.50940307492199,-0.13746023309691,-0.67428257050802,-0.405781484785618,-0.171772639363862
1675,19681,"s10","m2",-0.637078352273914,-0.209084124419088,-0.812008058835623,-0.598861934345388,0.023781591779974
1676,19682,"s10","m2",-0.469588676570612,-0.0940492592097257,-0.33299401094245,-0.159135225354349,-0.387416932178399
1677,19691,"s10","m2",-0.608644150537207,-0.324648234019202,-0.79295778835881,-0.670548413321129,0.0186078772232573
1678,19693,"s10","m2",-0.525751021953534,-0.173533415499587,-0.515647171639882,-0.382338117600738,-0.307352223465713
1679,19702,"s10","m2",-0.462232265442154,-0.0781471418520281,-0.356273284180951,-0.422223885623881,-0.774891853725724
1680,19720,"s10","m2",-0.406756570345963,-0.0716488656644814,-0.337886621713812,-0.271432995616084,-0.601302279246751
1681,19724,"s10","m2",-0.41041040656169,-0.00230760666732177,-0.702977497083215,-0.268043852744952,-1.35902742123987
1682,19735,"s10","m2",-0.504810072907612,-0.246831449046061,-0.559133836559019,-0.65537224850259,-0.129757124426016
1683,19749,"s10","m2",-0.475850107436407,-0.179640152855796,-0.416065360996765,-0.492216274705694,0.0153271238783037
1684,19755,"s10","m2",-0.604524657756931,-0.205539996126448,-0.878440186535208,-0.506515054796429,0.189218701939978
1685,19785,"s10","m2",-0.528677947967283,-0.241257077572659,-0.595732270326797,-0.584699102641253,-0.163856195834407
1686,19789,"s10","m2",-0.421084669597508,-0.192070492220956,-0.517375526711185,-0.712880507661828,-1.25779837263545
1687,19809,"s10","m2",-0.457133357748969,-0.268857715979665,-0.516421941539441,-0.635704979291253,-0.982091194611147
1688,19818,"s10","m2",-0.434894766664916,-0.157111589574218,-0.31227848018573,-0.74112873080279,-0.175397012789549
1689,19819,"s10","m2",-0.447026371800389,-0.192784085432342,-0.472539555451663,-0.544270849935398,-0.0432154259515102
1690,19821,"s10","m2",-0.454933137910453,-0.0638514846710523,-0.542473450035246,-0.200354295283053,-0.455540274496228
1691,19829,"s10","m2",-0.581218792602064,-0.269890968500579,-0.834802621436281,-0.708561143496044,0.374003406116746
1692,19837,"s10","m2",-0.54867719474145,-0.259655511296307,-0.888308357247305,-0.480602804687829,0.526598080124994
1693,19862,"s10","m2",-0.394860207830393,-0.220939349025671,-0.182597272671144,-0.553259032447964,-0.224966694828485
1694,19867,"s10","m2",-0.506426951703554,-0.157637466078829,-0.594019621876672,-0.501034954175551,-0.115756298120313
1695,19890,"s10","m2",-0.50788378086055,-0.215176211826924,-0.489186551003959,-0.674375741463807,0.116890306281492
1696,19899,"s10","m2",-0.404641169296598,-0.191855356138149,-0.325912500640858,-0.701073814982321,-1.18314073159684
1697,19907,"s10","m2",-0.564761564916454,-0.238928650393489,-0.44148932757819,-0.576882588378639,0.195906305672742
1698,19916,"s10","m2",-0.463774834866154,-0.130430570034206,-0.566680362751251,-0.153311682532196,-0.644358872753879
1699,19937,"s10","m2",-0.564821559142002,-0.307057858102036,-0.787818418854703,-1.10938559250448,0.0152940691493168
1700,19984,"s10","m2",-0.609655424654045,-0.188191452241614,-0.47151236994809,-0.587846842212193,0.457393392207608
1701,19991,"s10","m2",-0.63703106804787,-0.262102964501933,-0.718835314695364,-0.858556222437383,0.638644279958488
1702,19998,"s10","m2",-0.470041548707968,-0.182862947077761,-0.477900349104893,-0.480130691380503,-0.860110161370564
1703,20000,"s10","m2",-0.478650355267211,-0.109388006158686,-0.630621737212512,-0.234427723070307,-0.43183025771172
1704,20028,"s10","m2",-0.526196150562432,-0.258141095337524,-0.655399209609473,-0.298201250474391,0.248900661758188
1705,20071,"s10","m2",-0.557181100750236,-0.229813878606441,-0.539443680872493,-0.38698365368657,0.0124353570650064
1706,20082,"s10","m2",-0.603623543572973,-0.221961548394942,-0.765164152052721,-0.711984088950096,-0.274861216783332
1707,20099,"s10","m2",-0.454538783934003,-0.223039987122815,-0.437600611499469,-0.53159753925979,-0.392295270776598
1708,20104,"s10","m2",-0.397743210769921,-0.130389400264477,-0.487634254955414,-0.564071282920155,-1.0301163650464
1709,20105,"s10","m2",-0.492257417426414,-0.120159738666878,-0.794508982497891,-0.384546024484409,-0.598298602406009
1710,20130,"s10","m2",-0.540155190538066,-0.176459181699396,-0.545899718345461,-0.444815484774363,-0.240183446173942
1711,20171,"s10","m2",-0.403270756091631,-0.195447839764188,-0.560763700420853,-0.406319993494707,-0.925470975305076
1712,20175,"s10","m2",-0.533082827836618,-0.286161657695624,-0.459285034792871,-0.418300124585886,0.21334257778115
1713,20223,"s10","m2",-0.538975748394664,-0.216030994507307,-0.573239738431559,-0.358938461738672,0.188982725861899
1714,20226,"s10","m2",-0.484697609518733,-0.161919001612308,-0.403922741486262,-0.463125675778032,-0.396285317591024
1715,20240,"s10","m2",-0.388060650689552,-0.034893975693252,-0.281655113487057,-0.292225016570198,-1.16051269251502
1716,20270,"s10","m2",-0.457765468555096,-0.189502839901548,-0.30814585902676,-0.448196964661566,-0.702048350631867
1717,20288,"s10","m2",-0.46889507454517,-0.141490300112184,-0.497793159688509,-0.246908842286491,-0.477345819966153
1718,20320,"s10","m2",-0.526226893080075,-0.212972047193822,-0.750587444504937,-0.421906221915757,-0.0579221408181117
1719,20322,"s10","m2",-0.542374649620925,-0.20814845049374,-0.650323534876527,-0.556439622431067,-0.0797857585558162
1720,20338,"s10","m2",-0.482961855610195,-0.242287989711718,-0.513041940017005,-0.489517390758898,0.115523413335651
1721,20351,"s10","m2",-0.409485343022447,-0.0656650071219618,-0.28171907799506,-0.235394828623229,-0.367710920405003
1722,20397,"s10","m2",-0.491109121113807,-0.184275719918384,-0.537330547826111,-0.355909614689334,-0.40389071857878
1723,20423,"s10","m2",-0.483002710014663,-0.134832406095161,-0.451918674748743,-0.269687608785036,-0.74455736708339
1724,20447,"s10","m2",-0.499241071455834,-0.188639097514909,-0.632875866770047,-0.578626942912806,-0.0250729246187472
1725,20450,"s10","m2",-0.47353635138124,-0.0796209799596734,-0.5660471021888,-0.246858518620763,-0.9477827222752
1726,20478,"s10","m2",-0.579689031081043,-0.201376374966504,-0.591652674185953,-0.774210592796594,0.433845933591861
1727,20480,"s10","m2",-0.51175572682581,-0.276873202247758,-0.585668425302039,-0.825087676300935,0.124445489552851
1728,20510,"s10","m2",-0.492914358667326,-0.213509398012143,-0.439660633875592,-0.496447009532796,-0.205142864312027
1729,20520,"s10","m2",-0.546059679223591,-0.238606966589851,-0.779588340520245,-0.48436828985164,0.615469432627688
1730,20522,"s10","m2",-0.515687448146418,-0.216810368396678,-0.542488687929429,-0.585189352228823,0.11589449616485
1731,20525,"s10","m2",-0.433048312920268,-0.161940141129118,-0.440396576623759,-0.425632090757043,-1.00673431511829
1732,20546,"s10","m2",-0.543393548891599,-0.188351981479571,-0.447308448002952,-0.371101379381574,0.0546537158469851
1733,20547,"s10","m2",-0.490306134703588,-0.220224884794946,-0.548019790308665,-0.66224761582114,-0.0118231635106036
1734,20555,"s10","m2",-0.497368200293053,-0.192184978257821,-0.672004365151736,-0.646178043728431,0.187072361550381
1735,20561,"s10","m2",-0.423911906407832,-0.133697768741725,-0.466960549203212,-0.333655021537603,-0.813976090156966
1736,20594,"s10","m2",-0.504719759363601,-0.248366111136458,-0.42601984227657,-0.697125102565631,-0.5932578803671
1737,20601,"s10","m2",-0.616432196243571,-0.191921081105415,-0.666506976487055,-0.368130647554575,-0.201428647491673
1738,20612,"s10","m2",-0.515840890178586,-0.178845104769992,-0.560836834385894,-0.335396609261991,-0.381929748830691
1739,20615,"s10","m2",-0.657596258288124,-0.26227502661459,-0.618993744263763,-1.01585381268112,0.625332018858834
1740,20624,"s10","m2",-0.505999495279979,-0.137065297583247,-0.484436033772477,-0.39209705164702,-0.700765292017586
1741,20632,"s10","m2",-0.500233781752559,-0.182108513282755,-0.691844242893409,-0.507759496720895,-0.299687473820738
1742,20641,"s10","m2",-0.526040717843898,-0.128161745229323,-0.560619597581854,-0.15420663694333,-0.462247570341577
1743,20658,"s10","m2",-0.580454536962449,-0.213372435483892,-0.600028263099245,-0.496585240805665,0.246685630009776
1744,20672,"s10","m2",-0.464027109007747,-0.128551882877915,-0.350921613007602,-0.366489586670913,-0.625292692945718
1745,20694,"s10","m2",-0.485270619543583,-0.197621660692632,-0.592104699432015,-0.701990509194316,-0.24049026284359
