"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1550,17929,"s6","m2",0.29236695978985,0.168411862424156,0.416735233814663,0.621419966699096,-3.3291452406622
1551,17931,"s6","m2",0.225703450056435,0.167193309297223,0.284325010203192,0.635023248456801,-2.81052638214798
1552,17933,"s6","m2",0.293102078342261,0.197128164534855,0.242175970590986,0.69790837569967,-2.1956263784055
1553,17943,"s6","m2",0.200837593252285,0.157206003761595,0.192455626774337,0.603297931332127,-1.78554989901656
1554,17957,"s6","m2",0.223504106978051,0.209621763781601,0.129757260898493,0.668483150112901,-2.68520025936709
1555,17959,"s6","m2",0.293958255392042,0.151351411549982,0.277010831894092,0.672681932819869,-1.84155469205458
1556,17965,"s6","m2",0.245051804094766,0.181442408610918,0.242867970553309,0.682578068517393,-3.18740478439721
1557,17972,"s6","m2",0.217506100514176,0.174540202132101,0.159471118474541,0.669082027312084,-1.91443956247948
1558,17976,"s6","m2",0.268063452843443,0.211500697708766,0.326674308785385,0.651608648548758,-3.39809716141614
1559,18009,"s6","m2",0.292626238159278,0.198975170103879,0.309293036632799,0.608021486584134,-2.93949798027518
1560,18039,"s6","m2",0.318368945147263,0.161118158723972,0.360465100464162,0.649535797053797,-2.0038776375471
1561,18050,"s6","m2",0.205225552009915,0.218532046980704,0.177512210414492,0.697248409191332,-2.19040991681265
1562,18059,"s6","m2",0.20084600277979,0.225066869788657,0.120421600311152,0.649126115631072,-3.1038184502072
1563,18081,"s6","m2",0.226260926624751,0.149380190994406,0.249024082173933,0.649447251140785,-1.86955352349449
1564,18102,"s6","m2",0.283821563199873,0.203271667879734,0.119746759313552,0.658136017698222,-2.73016339463155
1565,18147,"s6","m2",0.140320618655726,0.116721221010518,0.0725124849270213,0.648577967036435,-1.72636292144931
1566,18167,"s6","m2",0.324204324502904,0.132291240862338,0.2322174646738,0.523410692429485,-2.4388052838325
1567,18181,"s6","m2",0.289741348047451,0.214012769458428,0.318191007363853,0.67867105568607,-2.61355681690474
1568,18185,"s6","m2",0.273711010660658,0.127032306956358,0.273187858080506,0.612887887819139,-1.95517950439253
1569,18204,"s6","m2",0.234840973606665,0.185618616679396,0.286356419825862,0.655142261722379,-3.01469766856962
1570,18207,"s6","m2",0.257069377886864,0.172677676663281,0.32120821123081,0.664402223732845,-2.1495742176363
1571,18210,"s6","m2",0.281067273913332,0.203561742340706,0.236916229720023,0.638296719974875,-2.5638909244371
1572,18239,"s6","m2",0.254350061187143,0.108518043579029,0.256952160790662,0.642916483447647,-2.45293850500336
1573,18252,"s6","m2",0.230347187348013,0.226637418544043,0.148517596331218,0.733658329287623,-1.93443467357388
1574,18256,"s6","m2",0.295730729891313,0.146738094229873,0.405274580966297,0.574347126476963,-2.18027531785154
1575,18258,"s6","m2",0.264369370879784,0.149506220950645,0.30429024277449,0.610192680965743,-2.60291619986303
1576,18279,"s6","m2",0.205576641648552,0.184542568167594,0.245979143103892,0.673675238654057,-2.27855645933307
1577,18290,"s6","m2",0.196949636689772,0.102638616009169,0.142491495635981,0.545601099538587,-1.75448909468304
1578,18326,"s6","m2",0.23992215807746,0.228869004336116,0.15299866667374,0.664218079262882,-2.6746100048654
1579,18330,"s6","m2",0.179556231430849,0.250277122931681,0.0516600206970037,0.750281541759442,-2.19262628671298
1580,18346,"s6","m2",0.261961148778831,0.249539224351768,0.186995940481675,0.684903929160977,-2.7627512920236
1581,18348,"s6","m2",0.112986365319771,0.137929927892315,-0.00795836965401257,0.598789756244911,-2.35038890620767
1582,18356,"s6","m2",0.278301575879429,0.196927822699782,0.393150438234803,0.64006479220414,-2.88332308833924
1583,18364,"s6","m2",0.225284559671986,0.122654430325156,0.194118215091873,0.573868847162212,-2.26004731370322
1584,18367,"s6","m2",0.215316965784504,0.172818871689169,0.262916890961722,0.641320044795949,-3.17632501078875
1585,18368,"s6","m2",0.301599386068781,0.269286377835527,0.357442473142382,0.779462666059544,-2.36145039583627
1586,18370,"s6","m2",0.264201550058173,0.110277207589077,0.27550146884932,0.569702205679862,-2.21144702094631
1587,18379,"s6","m2",0.212501917736528,0.289334277178135,0.10234545598176,0.708112207157582,-2.60820140048176
1588,18418,"s6","m2",0.31197080676309,0.263633155433254,0.301950079495223,0.711909038653054,-2.73727100760888
1589,18428,"s6","m2",0.145839952871192,0.162595070013004,-0.0759805587596339,0.63280640343568,-1.58643159212743
1590,18450,"s6","m2",0.182206781474533,0.201275831050837,0.14413526847869,0.668484646391347,-4.03724454797767
1591,18454,"s6","m2",0.27383160378369,0.220923240601139,0.341650185653138,0.738224275905341,-3.19833424279586
1592,18462,"s6","m2",0.276560975969621,0.209397542749344,0.268897476237862,0.667267598858536,-2.6091858417857
1593,18466,"s6","m2",0.222428113212971,0.15594995450937,0.248622895533368,0.615639818140746,-2.31928841681144
1594,18480,"s6","m2",0.288523156244973,0.147793112862049,0.382356693791955,0.588084346767738,-2.65940646922551
1595,18487,"s6","m2",0.16608888377906,0.175479273814882,-0.0573250355891635,0.602783977232964,-3.67339419676359
1596,18488,"s6","m2",0.183630527560883,0.100384070145165,0.27769369994334,0.58895467994966,-2.28147869348587
1597,18494,"s6","m2",0.167172361876791,0.181998480829379,0.0463270448695371,0.645945620316971,-2.63792950154404
1598,18525,"s6","m2",0.267621061550169,0.143879009224572,0.308141888654662,0.565930324811202,-2.78962344481042
1599,18532,"s6","m2",0.25857730738487,0.183833288307219,0.323808784484429,0.719972791054744,-1.71183375630394
1600,18557,"s6","m2",0.263624928363588,0.17058058361255,0.132342502924924,0.628510597551265,-3.25624673154867
1601,18576,"s6","m2",0.303757296379963,0.167085411072948,0.361504578044267,0.615288391039481,-2.76373349503491
1602,18583,"s6","m2",0.257889974672639,0.157836414153354,0.352072576713967,0.675304698227438,-2.32109374862807
1603,18585,"s6","m2",0.245014785566293,0.199869144671564,0.143085222125646,0.647823390120824,-2.31780627251325
1604,18603,"s6","m2",0.311225265048239,0.169803930382978,0.327457896263877,0.710201815913007,-2.39550125058654
1605,18604,"s6","m2",0.291108207625869,0.24578517342068,0.362444361417406,0.671831388955612,-2.74674657162888
1606,18609,"s6","m2",0.20103760431687,0.159319488204659,0.216291854666538,0.652040210577595,-1.80279353194597
1607,18627,"s6","m2",0.154906931184713,0.22260207877553,0.105250288633965,0.721707694077625,-1.65674662193875
1608,18637,"s6","m2",0.263819906542897,0.154973542923795,0.164261814667778,0.557112138890229,-2.60931256598271
1609,18643,"s6","m2",0.252544856350063,0.206396808772073,0.279442717707888,0.609077289359059,-2.51552905420187
1610,18648,"s6","m2",0.205870247225533,0.136887733996558,0.0782431472693726,0.5507678619482,-2.56715325537894
1611,18678,"s6","m2",0.315001253625343,0.200919095552109,0.343958890522222,0.670480832630991,-2.61689097251971
1612,18691,"s6","m2",0.250707358123792,0.215707897470369,0.030440972730899,0.681693886357381,-2.7493342637158
1613,18715,"s6","m2",0.287868652677899,0.126266135267851,0.30657401645972,0.610801891251458,-2.78829215333423
1614,18717,"s6","m2",0.259538529614949,0.218948632379568,0.220165166482541,0.703622533292629,-3.33670960262524
1615,18729,"s6","m2",0.311258208637485,0.207999633595214,0.431696201492001,0.651553866866952,-2.94320180321994
1616,18732,"s6","m2",0.205843163735029,0.192586202072261,0.198703533241851,0.602558251841052,-2.86063182935725
1617,18742,"s6","m2",0.207676852799038,0.130354395584551,0.175385223426898,0.565734695648014,-2.52421005321409
1618,18794,"s6","m2",0.166095480316537,0.196898764081172,0.0659169634672959,0.692734119915419,-2.90010476006521
1619,18797,"s6","m2",0.220827418004837,0.179342125402096,0.128598069708789,0.655514811034425,-3.10551522640767
1620,18833,"s6","m2",0.213806932431547,0.147262820234565,0.163203063934095,0.518878891419338,-2.28442386085589
1621,18837,"s6","m2",0.252774509687343,0.223348217408129,0.265878588364826,0.719259832908553,-2.58994213160044
1622,18840,"s6","m2",0.230664492616246,0.1507219003523,-0.020703718153876,0.604020464255376,-1.362812439264
1623,18848,"s6","m2",0.123234273222807,0.297208791949249,-0.0377406450647802,0.78510556592618,-3.05938786701806
1624,18851,"s6","m2",0.277416637257046,0.212413814347974,0.291610997541441,0.661045282492583,-2.49567179122839
1625,18867,"s6","m2",0.235016233300471,0.194097789868061,0.173761639700406,0.646190587078894,-2.66384984400459
1626,18901,"s6","m2",0.265149317670741,0.151543673339687,0.262845777174122,0.571805981388627,-2.0243287728172
1627,18910,"s6","m2",0.159586260689296,0.245227194396766,0.164092346855163,0.733058874209,-2.96823870418153
1628,18914,"s6","m2",0.259703411198779,0.154439385974342,0.348508474188239,0.63213561231609,-2.71852934078667
1629,18919,"s6","m2",0.275372190480276,0.227735788633224,0.320960765135312,0.754681981065663,-3.9532463019951
1630,18932,"s6","m2",0.17448919118897,0.19566853787633,0.0382422241916782,0.656028024526773,-2.16423060356477
1631,18942,"s6","m2",0.268224284985768,0.18429236350143,0.274203759789102,0.658169755152523,-2.21429574731658
1632,18951,"s6","m2",0.189336081305227,0.203243588394829,-0.00684051232161593,0.646150771713343,-2.48286820028159
1633,18953,"s6","m2",0.29003268095992,0.178207200565304,0.271416349989884,0.617653274664431,-3.27190858839748
1634,18970,"s6","m2",0.261452583993382,0.160001786198503,0.199146457971394,0.604941808019505,-2.4332503122357
1635,18975,"s6","m2",0.265720931643065,0.155445328348828,0.244920790731768,0.572907501880296,-2.13609634538018
1636,18980,"s6","m2",0.260626006318834,0.230705772731006,0.193099752459122,0.670018037001779,-2.84627849912438
1637,18982,"s6","m2",0.205895460897981,0.141575981598892,0.296427214872942,0.607052502427496,-2.21902471048205
1638,18994,"s6","m2",0.27855214060343,0.126084196502929,0.327462430581412,0.578140664368134,-1.87747563553283
1639,18996,"s6","m2",0.324253489180264,0.194471631410353,0.398070009411658,0.697955784886119,-2.13260885401689
1640,18997,"s6","m2",0.359704144071325,0.210500387831877,0.259279596181754,0.729437097310918,-3.03383550754412
1641,19004,"s6","m2",0.260157796627111,0.196049296113645,0.318742467702433,0.600679491888078,-2.0200692142524
1642,19014,"s6","m2",0.147067945121864,0.21544439338814,0.0870940900971615,0.724238787494788,-2.7857335800076
1643,19017,"s6","m2",0.233119474971635,0.166348777965595,0.217854870063698,0.589291785018497,-2.31067167649535
1644,19051,"s6","m2",0.145186075452939,0.174469357668642,-0.104996581141815,0.638645308464309,-2.32122706634276
1645,19053,"s6","m2",0.254947816522921,0.179189215743827,0.238769822472035,0.598314305525182,-2.24472772748511
1646,19055,"s6","m2",0.213447033829953,0.113275304506151,0.214220797535492,0.546727924402827,-2.18820948668359
1647,19061,"s6","m2",0.266665510138936,0.187755559959456,0.297220269217478,0.566751810507668,-2.18333494217527
1648,19079,"s6","m2",0.247219696857343,0.184103318915334,0.206713351059503,0.674564113203224,-1.78414009450178
1649,19093,"s6","m2",0.18921695549764,0.209212100340878,0.0511431564704133,0.661909383386632,-2.0389018626811
1650,19137,"s6","m2",0.25101361022924,0.107925602289169,0.251798560255864,0.601652210352783,-2.12773404172596
1651,19153,"s6","m2",0.301245833617348,0.195227326620975,0.295611336511223,0.78263320139776,-2.38523129437785
1652,19161,"s6","m2",0.163656080818113,0.244654587008752,-0.177801219092979,0.745301756861544,-2.86725629373498
1653,19162,"s6","m2",0.1835103457328,0.14151351801136,0.0361530141984971,0.573391593784057,-2.23167994009709
1654,19166,"s6","m2",0.304699995789893,0.163243898210328,0.330815192509224,0.597832424892089,-2.52376121816579
1655,19177,"s6","m2",0.320644090228019,0.196738849958463,0.295071917797524,0.659900609528054,-2.25793855525824
1656,19179,"s6","m2",0.229383687340351,0.130634194459794,0.26529031433669,0.540615066532398,-1.46531150923458
1657,19192,"s6","m2",0.219072864635518,0.121058843540032,0.150553941648604,0.554723555699384,-1.83787072250389
1658,19208,"s6","m2",0.206124459658717,0.118636149111444,0.0538309811683839,0.547641573757809,-1.88972389716144
1659,19239,"s6","m2",0.189637080420248,0.267474153237062,0.252473232345497,0.736012637961179,-1.37154884200723
1660,19250,"s6","m2",0.256192593161005,0.272963907858497,0.229360048946618,0.766088294808682,-2.55878956258744
1661,19257,"s6","m2",0.159349453933875,0.162758323799557,0.0472890516523623,0.621261027559506,-2.03608881878225
1662,19281,"s6","m2",0.289318168686225,0.1941542875437,0.285224033977262,0.558641626444535,-2.74275333775718
1663,19284,"s6","m2",0.175442492150233,0.221848945580726,0.073616140432584,0.687861383774645,-1.86713477927789
1664,19303,"s6","m2",0.230150917204291,0.174242323611531,0.199849466958418,0.658732548780081,-1.79795069681659
1665,19304,"s6","m2",0.195580908263942,0.196500552123306,0.167699191574005,0.6737765565704,-2.59668622876261
1666,19309,"s6","m2",0.263802080138111,0.10831848304634,0.307369248448136,0.430327485245689,-2.65394706686852
1667,19314,"s6","m2",0.316834720850273,0.158271255736234,0.458602322656452,0.607202706110285,-2.77016024663769
1668,19319,"s6","m2",0.238545016286074,0.209797816278028,0.233913088143884,0.669298283595849,-3.37256995057962
1669,19321,"s6","m2",0.278669224436275,0.163753108574182,0.402240159879781,0.626165582277609,-2.49569890312778
1670,19336,"s6","m2",0.212151985944815,0.103673957236931,0.185579020650178,0.494659388788555,-2.06844216407313
1671,19341,"s6","m2",0.25305962287609,0.136676173880504,0.264183991296956,0.629995613127684,-1.73393754126073
1672,19347,"s6","m2",0.272215933998467,0.19072169961402,0.277168228813654,0.643163112261997,-3.08112344549202
1673,19359,"s6","m2",0.285116444031005,0.125249971852527,0.135618202383993,0.568359059952312,-4.06632741264006
1674,19363,"s6","m2",0.227449367320997,0.122513067251986,0.0715344823871509,0.56586177377391,-2.57105351154767
1675,19373,"s6","m2",0.243255257800361,0.123799498839549,0.208269038758552,0.593909779213948,-2.21814878319162
1676,19381,"s6","m2",0.258035607291459,0.215056877292454,0.348357385610923,0.746110440379095,-2.93979169386865
1677,19385,"s6","m2",0.273988624951232,0.141066360140042,0.292812102857944,0.560826268632719,-2.20625188028538
1678,19387,"s6","m2",0.271452432094969,0.176749024960604,0.293968742048645,0.624866925220288,-3.46795945582866
1679,19398,"s6","m2",0.143417302673365,0.243950433777572,0.00994081038195775,0.704912648903619,-1.98779530257261
1680,19408,"s6","m2",0.183023592646881,0.114458566100481,0.199497186167572,0.579084794785541,-1.53132553117698
1681,19413,"s6","m2",0.226688246573,0.156792048078062,0.314646523288045,0.607704631452235,-2.20193686797864
1682,19426,"s6","m2",0.219047296068253,0.151294419440036,0.159789480497166,0.646836910905124,-2.15151286130797
1683,19430,"s6","m2",0.298691785856419,0.275555669820904,0.262325708975182,0.716726297227088,-2.62537974855501
1684,19433,"s6","m2",0.327847571502833,0.18495972679733,0.341352502946478,0.662128980645039,-2.60220796692128
1685,19436,"s6","m2",0.307185920250854,0.165488308539927,0.335697658373366,0.576440042226183,-3.31996904056173
1686,19467,"s6","m2",0.186449485927794,0.207324482881571,-0.0395567116640407,0.698625042759846,-2.38979791281817
1687,19496,"s6","m2",0.213600439188822,0.148504961404444,0.140638320750017,0.639779542140693,-1.79358784373711
1688,19498,"s6","m2",0.237752643559483,0.175994759331758,0.29846410125147,0.645551375957856,-1.61657009156897
1689,19499,"s6","m2",0.26706921612815,0.0924651611057132,0.272110172953151,0.52529028219484,-1.59416680030172
1690,19511,"s6","m2",0.254825764458081,0.209596024273119,0.354598766765435,0.716142404456577,-2.27422062690427
1691,19526,"s6","m2",0.111053812716764,0.0876452667588842,0.068317025000739,0.493227397279132,-1.26556135020741
1692,19552,"s6","m2",0.311572618901302,0.237658417854786,0.301018058743472,0.738927266866652,-2.72362910965378
1693,19574,"s6","m2",0.279283178140056,0.225730966491137,0.294480977722987,0.773234585882734,-2.28840334597639
1694,19594,"s6","m2",0.294476270918489,0.211803940222903,0.374697835115934,0.69297789743799,-2.10999431065788
1695,19618,"s6","m2",0.254532219596559,0.170322924050556,0.275171494700367,0.626397106169363,-3.03097537108342
1696,19642,"s6","m2",0.193498039341103,0.15841643310818,0.107477388951677,0.708456043831831,-1.36707658725671
1697,19653,"s6","m2",0.228470689589154,0.230222173334768,0.310453030174172,0.738684374363305,-3.07245452731059
1698,19661,"s6","m2",0.280487727307799,0.169093275851461,0.351329113292526,0.685337495508907,-2.22243765249777
1699,19673,"s6","m2",0.340986960741246,0.246450993596543,0.311784465528061,0.734260960176922,-2.44443260518847
1700,19692,"s6","m2",0.277092632544895,0.202411588848637,0.243256679235001,0.654796299661854,-2.73059037935622
1701,19694,"s6","m2",0.225218858321101,0.16645768627569,0.140450868919531,0.606048812328465,-2.83313390056309
1702,19707,"s6","m2",0.223581332147291,0.183265053045163,0.175770540698703,0.625788332283738,-1.77412484345017
1703,19723,"s6","m2",0.24789472926962,0.229770906238781,0.344936047237359,0.671174957183461,-1.9729624754919
1704,19731,"s6","m2",0.202719927104074,0.192427481333701,0.186856250401645,0.577536750375468,-2.81984891566209
1705,19747,"s6","m2",0.29031832756517,0.215913067352889,0.340705540979592,0.774450007638839,-2.41513756863102
1706,19758,"s6","m2",0.237902521051285,0.154849468629823,0.182839142167012,0.583877949703815,-1.95428477140011
1707,19779,"s6","m2",0.198001121326908,0.204638976667954,0.0650871880579484,0.711414159864459,-1.66539270173376
1708,19787,"s6","m2",0.213712023488515,0.13901738650392,0.139717880960268,0.623685037718929,-2.36351699921371
1709,19841,"s6","m2",0.224769360535861,0.0953243020489757,0.167869801712451,0.500866949841237,-2.3514765033182
1710,19842,"s6","m2",0.1445398382703,0.261638449692315,0.0378830463141837,0.718605592412784,-2.16343403266301
1711,19843,"s6","m2",0.177852892263881,0.146748361419496,-0.0844840528702964,0.593015438460776,-2.49154522639013
1712,19862,"s6","m2",0.234592973647629,0.183089331462476,0.296010556676468,0.621051869465336,-1.92026169158459
1713,19868,"s6","m2",0.21071515342799,0.173132104591303,0.132285221863773,0.658440226377819,-2.08531574168267
1714,19906,"s6","m2",0.214243566268312,0.170177511528937,0.0838729107812228,0.659841388757555,-2.54095389084197
1715,19913,"s6","m2",0.28710508622754,0.153634053026302,0.200795070144742,0.573849037412552,-2.32261209854181
1716,19941,"s6","m2",0.246934208897126,0.180635834574917,0.369067559931618,0.633838659931261,-1.74928734896389
1717,19959,"s6","m2",0.245936198987063,0.151857405809993,0.250431731699172,0.59112551969859,-2.36769003024534
1718,19978,"s6","m2",0.308805032105547,0.200823101897108,0.267642837688216,0.698641546003324,-2.91139112195463
1719,19986,"s6","m2",0.224349185058985,0.177432142331165,0.232307026132986,0.714374048187587,-1.84977191555368
1720,19994,"s6","m2",0.28358873780153,0.192147276835321,0.246888986110568,0.699372860489055,-2.8426059556027
1721,20023,"s6","m2",0.262717690682771,0.23654049587069,0.225165411225764,0.750889123419814,-2.30731007953288
1722,20045,"s6","m2",0.172633771698019,0.152089321203418,-0.0353766644912614,0.628051083825645,-2.34876483112025
1723,20050,"s6","m2",0.098716369182734,0.163347315067886,-0.13225397679611,0.602229423457634,-3.36537155511782
1724,20054,"s6","m2",0.250142350037694,0.270715729013817,0.166688156066022,0.730386428470815,-2.57380665166623
1725,20065,"s6","m2",0.302653082276412,0.244471200193907,0.234818834097643,0.727693914801804,-3.38012127863153
1726,20076,"s6","m2",0.23791288491346,0.18452159037975,0.301374373969269,0.630459191603351,-2.2357114917663
1727,20099,"s6","m2",0.186538528301903,0.145175455235396,0.198485513180348,0.595522117079446,-2.32489851430743
1728,20100,"s6","m2",0.162672525374112,0.137093951732953,0.0416305572822986,0.628551369820824,-2.05288763893685
1729,20126,"s6","m2",0.338227391007561,0.172907135496913,0.408716330705417,0.626572219003493,-1.77615262801246
1730,20135,"s6","m2",0.182884701634095,0.213843829304099,0.0140457534903774,0.687465741270649,-2.41333179784082
1731,20144,"s6","m2",0.276532974925852,0.161036437198956,0.210236362983754,0.596473445403452,-3.45338090915095
1732,20149,"s6","m2",0.235290626167421,0.177760857757131,0.294989606235768,0.622155787756034,-2.56336086349334
1733,20177,"s6","m2",0.24277652887422,0.125077920353532,0.343846487501555,0.58505142300864,-2.35452208523723
1734,20219,"s6","m2",0.169666882823631,0.223338271096998,0.162186006100153,0.710539985251419,-1.30877897277103
1735,20223,"s6","m2",0.213180203248141,0.162916955106877,0.230033629273686,0.638312193048794,-1.80516092151933
1736,20232,"s6","m2",0.228926678309308,0.1666158189129,0.021613440200594,0.576226518902298,-2.50771241146267
1737,20237,"s6","m2",0.237166345466499,0.150024217167492,0.253469589145109,0.684790496430885,-1.89155793945096
1738,20269,"s6","m2",0.238435307049511,0.118577262224874,0.178172212520147,0.617737544041994,-1.81295175341673
1739,20287,"s6","m2",0.262760627034244,0.163643949747956,0.293792091152138,0.629026360615461,-2.15329587736837
1740,20306,"s6","m2",0.267831034015321,0.213251948333776,0.305532468877979,0.710690083114292,-2.81375232374071
1741,20326,"s6","m2",0.164418591938036,0.142002026823715,0.139294774533553,0.602187748158623,-2.24326626901065
1742,20329,"s6","m2",0.249145535556208,0.278365338220462,0.167432967393766,0.700909881822424,-2.73998808090422
1743,20330,"s6","m2",0.306522000291527,0.163324175438335,0.321978925105299,0.586158036989718,-2.14637375765369
1744,20336,"s6","m2",0.237032133626648,0.235402930601838,0.195462247803632,0.786617827393333,-2.65785533467732
1745,20348,"s6","m2",0.212134703831233,0.212546799523948,0.199022941217774,0.633722336889324,-2.99678754937505
1746,20364,"s6","m2",0.215675059314723,0.203895064762516,0.272115416020166,0.678787188149822,-2.44258802407055
1747,20367,"s6","m2",0.21851539828744,0.0985366815080644,0.278206139300613,0.544228628341028,-2.35906909484506
1748,20370,"s6","m2",0.219877813312633,0.156218708388198,0.141795860184554,0.630861701906582,-2.31622854314139
1749,20396,"s6","m2",0.141311205612937,0.165372010379664,0.0061034497951277,0.675977561404111,-1.88255734327793
1750,20397,"s6","m2",0.318955736883134,0.184493685452428,0.366423380061885,0.636229466690649,-2.74741109049499
1751,20399,"s6","m2",0.237500816515029,0.198203333311658,0.253749577877207,0.676400092797934,-1.88410382385807
1752,20403,"s6","m2",0.300099746433707,0.138268239680836,0.327800243564321,0.590055062570212,-2.64704194299684
1753,20446,"s6","m2",0.285406169171826,0.240127713070495,0.24865852673912,0.708008128972155,-2.98146883538681
1754,20460,"s6","m2",0.138881843158527,0.202221263544395,-0.146411684870952,0.715252467339484,-2.17222655602121
1755,20462,"s6","m2",0.242996036908422,0.259286614042114,0.341977155509693,0.702997557986425,-2.90553783850089
1756,20465,"s6","m2",0.241180545611536,0.232488527450088,0.00706681231731641,0.65663216362668,-2.64446748369658
1757,20467,"s6","m2",0.277469324905624,0.148104144945608,0.368555366532781,0.672740287815862,-1.51483081236323
1758,20472,"s6","m2",0.215885708055206,0.084833937505788,0.102523124135793,0.414717747005693,-2.15420936793052
1759,20480,"s6","m2",0.286916619390295,0.194739495500378,0.368726639886778,0.653735599751247,-2.17750159941994
1760,20482,"s6","m2",0.244791919048398,0.18145913183374,0.30948284915933,0.66414520413543,-2.08483749054822
1761,20484,"s6","m2",0.39470525590382,0.143043865951193,0.440582634325346,0.571290266564655,-2.07963458313572
1762,20485,"s6","m2",0.270336282115244,0.178610005669477,0.253335713897112,0.70465946331977,-2.34006068417283
1763,20491,"s6","m2",0.23177562975167,0.223097639797208,0.175840713030735,0.707481778072309,-2.35533707895393
1764,20492,"s6","m2",0.25529657953194,0.181297221913034,0.212797184133978,0.593296201618193,-2.59666825799547
1765,20497,"s6","m2",0.251815504742378,0.213451460703963,0.31255477974516,0.662280777741005,-2.2937165395937
1766,20558,"s6","m2",0.193115666518634,0.130096089344579,0.0759819194225477,0.540889862080537,-2.36418579850661
1767,20566,"s6","m2",0.269359662794534,0.102320233915382,0.314514463243748,0.516443067172299,-2.98084461235874
1768,20571,"s6","m2",0.224037274392768,0.14521968362809,0.0553983498341467,0.573604846596905,-2.0229775164716
1769,20595,"s6","m2",0.242152667488621,0.126349946112997,-0.0598655770623496,0.47410301770179,-2.73947095497042
1770,20603,"s6","m2",0.239834090621931,0.146432185267242,0.0566615985757937,0.50992238766414,-2.11673808024264
1771,20627,"s6","m2",0.26785030451331,0.232802432501596,0.212361345480381,0.707446649823009,-2.58419448977345
1772,20637,"s6","m2",0.282597588722945,0.206374378740972,0.196716541621642,0.695746782316874,-2.690496840311
1773,20638,"s6","m2",0.298288952698387,0.120660205073413,0.229816183741233,0.523472573761346,-2.34041496695342
1774,20642,"s6","m2",0.259798201906909,0.197295166556199,0.378234174551882,0.670548842612803,-2.14439125364981
1775,20655,"s6","m2",0.212417544945079,0.194224643010938,0.270271097652925,0.636773644339836,-2.47148562319814
1776,20662,"s6","m2",0.273305195601086,0.161679973369857,0.298169216485899,0.637963909733734,-2.43717921615789
1777,20682,"s6","m2",0.33210109592237,0.14985163346936,0.373727712549859,0.636474570199658,-2.67392230169508
1778,20688,"s6","m2",0.265738765692566,0.248083615481836,0.261262914688368,0.669611216339153,-3.17604947644865
1779,20689,"s6","m2",0.310001426699784,0.218576430117157,0.329636247888662,0.661927841961653,-3.08573710666144
1780,20692,"s6","m2",0.245918779894533,0.21103013586351,0.157230378146492,0.637003755713982,-2.76443940699227
1781,20716,"s6","m2",0.228323150249321,0.202251660522759,0.190280188235235,0.665143017960542,-3.83381282991033
1782,20727,"s6","m2",0.192427740473579,0.242613679365017,0.0319771968258237,0.706247705049624,-2.57602289960616
1783,20739,"s6","m2",0.152515490820245,0.105766611403033,0.120812923399336,0.551078186952655,-1.90755069951241
1784,20747,"s6","m2",0.140244461032766,0.212042943646726,0.0841017300036464,0.680698020874545,-1.78828250627268
1785,20768,"s6","m2",0.251330705374386,0.157592576519021,0.240259989074126,0.578038621590622,-2.51883139674358
1786,20779,"s6","m2",0.245512323030569,0.126636505296844,0.191106145149969,0.524839777442418,-3.04259939892873
1787,20780,"s6","m2",0.151442293229111,0.178258334124995,0.0918732298153286,0.638991842241419,-1.42524335821939
1788,20797,"s6","m2",0.258231915006228,0.198852954997944,0.232953724840387,0.625687321789302,-2.15761586182923
1789,20800,"s6","m2",0.269297926676506,0.151624494443826,0.268194196404809,0.537896611971397,-2.93460441872791
1790,20818,"s6","m2",0.199624288698252,0.136285782998449,0.226295225344545,0.594228518153471,-2.13299660735055
1791,20820,"s6","m2",0.0776062509475607,0.084232240889356,-0.22939758158206,0.548467006302032,-0.882088408988003
1792,20830,"s6","m2",0.23116901994887,0.194290017994738,0.13715724166544,0.623796343525376,-2.08800995103616
1793,20831,"s6","m2",0.261568394072416,0.135798446834378,0.170070562869316,0.551744155018931,-2.23516172468037
1794,20832,"s6","m2",0.26031188567687,0.238344402110773,0.305210931026634,0.67658015590056,-2.36963577077967
1795,20834,"s6","m2",0.226956944651034,0.139024199970208,0.121019019890744,0.572755092163353,-1.96380260039189
1796,20851,"s6","m2",0.276622660051146,0.229186870710352,0.215653042700421,0.730072365415699,-1.49788269760342
1797,20892,"s6","m2",0.269640541309117,0.105402159917512,0.164463686152529,0.52894324503066,-2.37262720485312
1798,20893,"s6","m2",0.292074133481085,0.210362905676222,0.327821519643849,0.681910274516291,-3.37729181299067
1799,20904,"s6","m2",0.202360205823264,0.0911989353518628,0.192152414076925,0.470558006226677,-2.18821961253876
1800,20940,"s6","m2",0.218615921421023,0.19730234603007,0.317313885915327,0.685834563913659,-2.63404047727782
1801,20961,"s6","m2",0.331902951246897,0.188363475888179,0.528221700364678,0.62335536639793,-3.39835217972851
1802,20966,"s6","m2",0.225785614207067,0.136596646480674,0.267273287688776,0.542015044796198,-2.23548934064166
1803,20974,"s6","m2",0.218826414477554,0.19371325961182,0.115565815131651,0.658867620120529,-1.69063343087848
1804,20988,"s6","m2",0.142224106076211,0.175945464982555,-0.0113339382541048,0.617437017358929,-1.89686843890776
1805,20992,"s6","m2",0.157981357251371,0.166769354250902,0.0602707869795395,0.721190203722002,-2.0175021924765
1806,20995,"s6","m2",0.318027273916196,0.144752991008014,0.408710764450768,0.590115933191417,-2.29478510647397
