"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1542,17922,"s3","m2",0.110120267531161,0.225258687881713,-0.532893726313121,-0.880541531007712,-2.82106968229218
1543,17941,"s3","m2",-0.0163552999216476,0.296772481578285,-0.426812150239787,-0.693261502793391,-3.87640491580181
1544,17942,"s3","m2",0.0753280301754884,0.235502136493437,-0.265239073422093,-0.904416878559216,-1.74139485930386
1545,18000,"s3","m2",0.0242924466153998,0.252840865416973,-0.362235085103534,-0.927105455839153,-2.3304818915997
1546,18008,"s3","m2",0.0673779309549546,0.20270208220027,-0.354109336849037,-1.35675998172265,-2.64610202870095
1547,18030,"s3","m2",0.074683838571267,0.263667461653576,-0.429635741569223,-1.01817666098173,-2.36412788953663
1548,18039,"s3","m2",0.0696924609112091,0.246990082469866,-0.330551273152714,-0.631200275244192,-2.21580071286275
1549,18041,"s3","m2",0.144933745859067,0.269690169273065,-0.298083699066569,-0.826300615581117,-2.81715804295332
1550,18047,"s3","m2",0.120168652637669,0.260064230282937,-0.112029946768659,-0.915885926433143,-2.2884567160413
1551,18057,"s3","m2",0.0736903582458119,0.230994131393457,-0.248690691816642,-1.00125568410564,-1.24696937887207
1552,18064,"s3","m2",0.0447097366853974,0.304966477421513,-0.215400271567079,-0.689269324470437,-2.79677111476793
1553,18071,"s3","m2",0.0795549086551739,0.279747883796255,-0.370202899446252,-0.697393920196766,-2.54491833080735
1554,18116,"s3","m2",0.0702709746399807,0.228819440808927,-0.255826869175098,-0.727429981734367,-1.99872248166147
1555,18118,"s3","m2",0.0808347316925571,0.262824977041142,-0.492066316346457,-0.694671891141798,-2.45157297573038
1556,18119,"s3","m2",0.157698919979758,0.293041400433438,-0.156122811560596,-0.609059847732654,-2.87345200646512
1557,18122,"s3","m2",-0.00120129062255123,0.268615648825116,-0.466752067975149,-0.84983162310871,-1.8731966430038
1558,18134,"s3","m2",0.0986326303660746,0.278790582445692,-0.2944240465978,-0.758483867471164,-2.09059239008988
1559,18138,"s3","m2",0.0584564590565099,0.275203508507211,-0.214329922037588,-0.879586520587069,-2.70654487775743
1560,18148,"s3","m2",0.0888671531021931,0.254592653291257,-0.379434494522804,-1.04332729996581,-3.01535307628632
1561,18165,"s3","m2",0.114875283838995,0.211287740051623,-0.288327949573268,-0.990420853204729,-2.43925469560646
1562,18168,"s3","m2",0.071116489370206,0.24321399685337,-0.329685722637056,-1.10345876239842,-3.49712179159985
1563,18175,"s3","m2",-0.0201964569704234,0.295015244786736,-0.484310382465633,-0.649857699054374,-2.48111733836376
1564,18203,"s3","m2",0.0317465900105472,0.262793458738497,-0.284776526142234,-1.1089322719456,-1.8913829670499
1565,18214,"s3","m2",0.033870397444427,0.283914694141074,-0.268115701900986,-1.07749081064895,-1.83439035093239
1566,18226,"s3","m2",0.105274202710824,0.327912046371873,-0.138685663750877,-0.572090419387933,-2.97464886803176
1567,18238,"s3","m2",0.0846446554222348,0.251441032543509,-0.407515818272781,-1.01775301098631,-3.19945341024054
1568,18245,"s3","m2",0.041257765384363,0.187641319229055,-0.382097073019975,-1.07896818155675,-1.89896091772714
1569,18251,"s3","m2",0.0200727936707729,0.275328144324242,-0.251601761840331,-0.696844708986662,-2.53033334106887
1570,18259,"s3","m2",0.071967457094171,0.319320308190259,-0.431707979408717,-0.776779706895135,-2.26897842323669
1571,18265,"s3","m2",0.149297723516793,0.309524919617723,-0.237304798583625,-0.651621722384279,-2.9170452605269
1572,18276,"s3","m2",0.0495179846204937,0.246351352110698,-0.523764387838175,-0.995259122451394,-2.43105907306301
1573,18287,"s3","m2",0.0497227763098582,0.234955425008811,-0.352381847992126,-1.20393360999111,-3.44972109601239
1574,18293,"s3","m2",0.047679332370249,0.288034077657853,-0.355548473888582,-0.676756697256373,-2.16730619549874
1575,18305,"s3","m2",0.114966965997389,0.244695162430016,-0.427526186541531,-0.934737387989039,-1.99336483381273
1576,18307,"s3","m2",0.052132771058094,0.15731421014771,-0.360010410000157,-0.975538526607364,-1.16592087374251
1577,18335,"s3","m2",0.0852331498662736,0.220999809497156,-0.252307522991675,-1.25744628511161,-2.78989162032307
1578,18342,"s3","m2",-0.0484356436206067,0.207508093953346,-0.561732225617675,-0.727789965880637,-2.35708313277874
1579,18366,"s3","m2",0.156105710077791,0.260473139968881,-0.186628195908131,-0.664065685155921,-2.48688543883871
1580,18385,"s3","m2",0.0278204296668321,0.310933579261684,-0.310132757086652,-0.742094696302763,-2.42413787595442
1581,18402,"s3","m2",0.0242111470721929,0.218706033328142,-0.412190721649378,-1.0530896922316,-4.00451877412391
1582,18410,"s3","m2",0.0970467050197086,0.246839685700082,-0.361611403480157,-0.716935382682714,-1.42207624835114
1583,18414,"s3","m2",0.105219508695305,0.262710968660725,-0.140523935728949,-0.697541392817425,-2.2222457035565
1584,18417,"s3","m2",0.0878842833526098,0.223304460132115,-0.268892018202697,-0.748812617816846,-3.08394915251577
1585,18421,"s3","m2",0.0460826251458602,0.318538212266244,-0.282899801947473,-0.812567362866307,-2.25693205675214
1586,18435,"s3","m2",0.070566256963137,0.281452369916019,-0.254556826511492,-0.900260400000357,-1.74238450470023
1587,18438,"s3","m2",0.0245291256277173,0.276698851376015,-0.360678756584372,-0.542839922579584,-1.15282506920695
1588,18453,"s3","m2",0.0357047885487073,0.236499122352365,-0.316766609230574,-0.825352540375889,-1.7287077807769
1589,18458,"s3","m2",0.0690101480541413,0.213287681904059,-0.353736375378162,-0.844150635872195,-1.54646600231503
1590,18459,"s3","m2",0.0955604242782629,0.212485488443451,-0.318621767834475,-1.08102824931466,-2.27921733541457
1591,18476,"s3","m2",-0.026122071302017,0.294060123408261,-0.653162069779572,-0.849173131662224,-1.91454662287
1592,18482,"s3","m2",0.0799500973528635,0.183752246230834,-0.257873581438864,-0.967773768042444,-3.4481538547687
1593,18492,"s3","m2",0.0412642339232784,0.245622838957204,-0.347551746120142,-0.652510067388689,-1.79758725513773
1594,18511,"s3","m2",0.118724897515371,0.248525956043534,-0.239284513062975,-0.88301024239438,-2.3973993808783
1595,18518,"s3","m2",0.0873647031892242,0.255139462921609,-0.431460555699382,-0.610684986435458,-2.4529095844568
1596,18529,"s3","m2",0.146474895802972,0.279368929127568,-0.289513610563261,-0.747927533335959,-3.60145333278479
1597,18533,"s3","m2",0.100497682526151,0.27635718138618,-0.289315428204232,-0.707464809610943,-2.07519518106251
1598,18602,"s3","m2",0.0772133205749076,0.302064827589094,-0.443524247019149,-0.850123768562353,-2.39960912448334
1599,18607,"s3","m2",0.0970450960847319,0.295809620916796,-0.358160259842701,-0.720676644966668,-2.27230183761468
1600,18625,"s3","m2",0.070635767131209,0.205393747179903,-0.385475367282146,-1.20680594700242,-2.23817778113766
1601,18629,"s3","m2",0.00974803293412051,0.203243631312533,-0.426494358045313,-1.05726753675244,-1.87489369087138
1602,18636,"s3","m2",0.0143960706650236,0.209296058336126,-0.350987317702937,-0.788274317048021,-1.20964851078941
1603,18656,"s3","m2",0.0894853053098507,0.261682555494793,-0.28105683577411,-0.75562123466991,-3.08922114497203
1604,18658,"s3","m2",0.0769100581368914,0.193654018052728,-0.333744040757457,-1.21441051590202,-2.35202381300677
1605,18680,"s3","m2",0.0442419758873115,0.278998271759347,-0.361068907968785,-1.00110837264384,-2.89652946737679
1606,18705,"s3","m2",0.0998518863621317,0.199196272479868,-0.191867163774518,-1.24531560210467,-1.89746149348262
1607,18723,"s3","m2",0.0814267720938375,0.286978061252441,-0.374336441347116,-0.516926538750976,-2.45022278612143
1608,18724,"s3","m2",0.0876074977765699,0.276828339991319,-0.319537494980265,-0.729779532138253,-2.74058050609542
1609,18744,"s3","m2",0.0866066933463613,0.190626483438933,-0.343845251858159,-1.20126746485305,-3.0063814660565
1610,18754,"s3","m2",0.0853028000047968,0.293034015885584,-0.311242363199378,-0.945028148134577,-2.32034364396293
1611,18764,"s3","m2",0.104793970708712,0.194594806989576,-0.301415897305729,-1.05514200379547,-3.21184272125566
1612,18795,"s3","m2",0.0526550473221548,0.18824401414018,-0.415641415402484,-0.866273701814998,-2.32208727794321
1613,18815,"s3","m2",0.0699248047829049,0.267592976123735,-0.309751997869898,-0.863443390740964,-2.8532890181442
1614,18854,"s3","m2",0.0227304348323781,0.262369956700593,-0.36653271238426,-0.775356787286998,-2.20073354279583
1615,18858,"s3","m2",0.0602380785147682,0.276041439950511,-0.436576816095145,-0.88573606000891,-2.76019688226039
1616,18870,"s3","m2",-0.0120605732048768,0.21957049741197,-0.455238875925028,-0.641851550802302,-1.3134443458161
1617,18887,"s3","m2",0.101362917155704,0.257609912956727,-0.310450284624447,-1.07729785127713,-1.88435054692634
1618,18923,"s3","m2",0.0807835060904281,0.282443418658088,-0.215005617743443,-0.657382711573077,-2.15920092159085
1619,18925,"s3","m2",0.0478002027439386,0.24845535272474,-0.238213295335774,-0.79306780343153,-2.19856915073289
1620,18926,"s3","m2",0.0485906263476715,0.251308816067127,-0.247519317596179,-0.699121564820615,-1.95489982054387
1621,18929,"s3","m2",0.0874462609462314,0.318033253610863,-0.351356948370496,-0.597826592248581,-3.05741520683663
1622,18958,"s3","m2",0.0386421952331763,0.263857363195978,-0.298108053040736,-0.984638808887841,-2.46434280815167
1623,18960,"s3","m2",0.182158383482992,0.230272858658272,-0.157805870731811,-0.728895004772927,-3.19141549573526
1624,18985,"s3","m2",-0.0306000161746679,0.162142111088184,-0.458732451347443,-0.843866937064463,-1.78068725671908
1625,18990,"s3","m2",0.0583452474625753,0.319383573284872,-0.426459835145044,-0.606097805465846,-2.03652713750073
1626,18991,"s3","m2",0.108730469338105,0.211295673028556,-0.270744619405497,-1.1819440175429,-2.58590878236777
1627,18992,"s3","m2",0.114854243719051,0.276079318284019,-0.281425780978476,-0.742615450580305,-2.37462537722317
1628,19001,"s3","m2",0.103580096584379,0.27378556841796,-0.354156590419027,-0.655307110926964,-1.95404204092655
1629,19007,"s3","m2",0.0419611464574496,0.232679671015834,-0.351635832194181,-1.23782797459613,-2.09795544271069
1630,19014,"s3","m2",0.137606406206332,0.212560074482354,-0.304786142037777,-0.970199228377045,-2.70095634570291
1631,19027,"s3","m2",0.0266592765270156,0.260144254253833,-0.394305247536332,-0.923874696484954,-1.85191411966645
1632,19045,"s3","m2",0.068776081032314,0.299610843162123,-0.447797399335164,-0.668630208163995,-2.54475773051491
1633,19049,"s3","m2",0.132968083047487,0.261425656236299,-0.237926372534603,-0.882268145006511,-2.34949963762639
1634,19067,"s3","m2",0.027536513990871,0.203223543512529,-0.344224555310984,-0.902115978525643,-1.4226557448258
1635,19127,"s3","m2",0.0534814315240675,0.287469253124969,-0.344750202891506,-1.01508004464499,-1.68753148039345
1636,19140,"s3","m2",0.027018764866333,0.188255542892472,-0.503928881420537,-1.01624596733645,-2.41514220868695
1637,19162,"s3","m2",0.0872075415107119,0.318726908797534,-0.345859314053747,-0.479540077785665,-2.47450914595746
1638,19172,"s3","m2",0.0334597712512485,0.302354906768313,-0.350286429483644,-0.949928819804161,-2.25141741812761
1639,19183,"s3","m2",0.0773504877560035,0.389240215724797,-0.247001311572439,-0.509237164863398,-3.1811070014025
1640,19193,"s3","m2",0.120198029381422,0.273603571781124,-0.250953754721434,-0.837002022581877,-2.05426412828484
1641,19214,"s3","m2",0.107494636753268,0.233996036150262,-0.361517227684361,-0.885722846251607,-3.0114374897503
1642,19223,"s3","m2",0.109806557375075,0.221215730806774,-0.34204782168944,-0.907650112691614,-2.99233359995436
1643,19226,"s3","m2",0.0115550714857197,0.154743214837821,-0.506409824994869,-1.09460061423123,-1.47908105421141
1644,19227,"s3","m2",0.00659982645331885,0.196238446705439,-0.288610733320559,-1.23503422179766,-3.04073629371475
1645,19278,"s3","m2",0.0320669166928265,0.236652375437256,-0.468015151215939,-0.818949447956625,-2.26713656104497
1646,19297,"s3","m2",0.0919290534728917,0.262407201960313,-0.382331764103823,-0.846682662922923,-2.44524208534835
1647,19303,"s3","m2",0.0242442391489271,0.208782440204271,-0.288401130421575,-0.974287370749389,-2.27969967096057
1648,19320,"s3","m2",0.0728357000985492,0.293348247061432,-0.287991293823013,-0.929913280447215,-2.12977581301761
1649,19344,"s3","m2",0.0207500742872154,0.209652444938757,-0.584445824563864,-1.21604739384413,-2.17126274164204
1650,19346,"s3","m2",0.00635153369866698,0.260972325687466,-0.429393651746552,-0.846669595861158,-1.76092336241707
1651,19381,"s3","m2",0.0334484564401233,0.252546946330582,-0.407048383747705,-0.69594866434761,-2.35605309803893
1652,19385,"s3","m2",0.088016603396965,0.197613669397984,-0.340620660687055,-0.740399146836121,-1.60972576020281
1653,19386,"s3","m2",0.10557116263948,0.226974298527995,-0.322378007774084,-0.881384616373188,-2.11201813808586
1654,19396,"s3","m2",0.0145034246649865,0.237664969024168,-0.382480263209637,-0.778588336869887,-1.29591806439635
1655,19397,"s3","m2",0.110170231780442,0.260051381234966,-0.135564979859017,-0.745464970438638,-3.29897660637905
1656,19404,"s3","m2",0.0363356025028559,0.308187038884645,-0.390387681484455,-0.673527326475563,-2.3851046596323
1657,19432,"s3","m2",0.113336428628366,0.276878722028023,-0.221026506671542,-0.819704464795908,-3.24197095830178
1658,19439,"s3","m2",0.0737571007256955,0.177053242713509,-0.311031472209761,-1.04146288404036,-1.62760712611779
1659,19450,"s3","m2",0.085205001846521,0.260476320356287,-0.319531039784787,-1.07621467988912,-2.47923575186765
1660,19466,"s3","m2",0.081535638311933,0.213093901364523,-0.368238447094429,-1.06217883431716,-1.72629249292827
1661,19486,"s3","m2",0.104891659423355,0.180904115569285,-0.319389276160253,-1.07879324975102,-2.17475800439472
1662,19538,"s3","m2",0.0259103347200454,0.273085765502839,-0.282647218882704,-0.722748821785843,-2.10935509488636
1663,19548,"s3","m2",0.0839497422246916,0.287146204369614,-0.304271387498912,-0.694319837768983,-3.24009286733493
1664,19584,"s3","m2",0.0605955305798096,0.200817641092792,-0.293161562623823,-1.26777733587148,-1.91222629239333
1665,19586,"s3","m2",0.115307965388097,0.27474200957351,-0.22680356236266,-1.24541396866815,-2.06274353853172
1666,19600,"s3","m2",0.0690922205542835,0.242685594095637,-0.378032325641393,-1.04653529985179,-3.08205874079911
1667,19619,"s3","m2",0.152752066386922,0.230096862109639,-0.13009690244905,-0.915094859942666,-2.68274822297106
1668,19634,"s3","m2",0.0447038705008791,0.249050622001746,-0.335843210198953,-0.981618784271436,-2.20474287739321
1669,19637,"s3","m2",0.0644323971529816,0.231230028028922,-0.369335780775246,-0.87710019235883,-2.89020919808197
1670,19649,"s3","m2",0.102942139356326,0.26173201552851,-0.194489205371213,-0.725433003511484,-2.04621054584223
1671,19688,"s3","m2",0.0441420261424691,0.240363641324397,-0.459321728969903,-1.06999266515222,-1.86526955716853
1672,19722,"s3","m2",0.0115104166318646,0.330083497341986,-0.451863411935826,-0.583729440035824,-2.21927200734745
1673,19734,"s3","m2",0.0998873127575597,0.284886419401368,-0.197842047488375,-0.890134179891622,-2.23467769096265
1674,19742,"s3","m2",0.059083187759314,0.183068269443758,-0.356473457568154,-0.969354063943349,-2.10056097483317
1675,19764,"s3","m2",0.160260928188595,0.264738583613884,-0.176628245114408,-0.650363399745924,-2.24303891638205
1676,19766,"s3","m2",0.0392972686240837,0.240124073280487,-0.339315726639477,-0.708766186702323,-2.20870555949414
1677,19774,"s3","m2",0.156494092307996,0.233722093685491,-0.089690692908656,-0.952052316027111,-3.10412165571878
1678,19788,"s3","m2",0.11896750413264,0.175883823372734,-0.282925239638575,-1.32399541309082,-2.76947617793924
1679,19792,"s3","m2",0.0151564754993002,0.247380230702448,-0.38722228628287,-1.24659579803654,-2.73603079624241
1680,19811,"s3","m2",0.0916261374398952,0.184683421869905,-0.291727207670535,-0.988055434415653,-2.07395196899334
1681,19813,"s3","m2",0.0599040703538948,0.254609807632361,-0.381945973407972,-0.680762382216752,-2.04539234196584
1682,19817,"s3","m2",0.067322615005557,0.25622921369044,-0.243544573101596,-0.996665267222845,-2.42924002435588
1683,19818,"s3","m2",0.114734804417283,0.387119642822093,-0.162205317954732,-0.549801252586358,-2.3196300546069
1684,19820,"s3","m2",0.00422584980522308,0.289120649712598,-0.436626583447023,-0.670441186094177,-2.07924851143402
1685,19837,"s3","m2",0.0813906808851337,0.244312199249284,-0.35540099793789,-0.824284591819693,-2.59465489526418
1686,19861,"s3","m2",0.102873591381163,0.294953404798864,-0.317977230080604,-0.649020667837381,-3.24371511534251
1687,19874,"s3","m2",0.060274108144039,0.284409904483319,-0.363252198375292,-0.684583367050534,-3.03575727277849
1688,19883,"s3","m2",0.0847205551197689,0.286446427570946,-0.40008452939892,-0.576032884551648,-1.96728321777841
1689,19917,"s3","m2",0.0738596650577537,0.231666240701592,-0.432898671101965,-0.9920620502716,-2.28628779424385
1690,19935,"s3","m2",0.0563340657003372,0.178504663486585,-0.565093988319921,-1.02316808770282,-2.75615457491118
1691,19944,"s3","m2",0.140980245637296,0.253659672887467,-0.215617277402739,-0.912553316898153,-2.04224544203499
1692,19946,"s3","m2",0.121385018315873,0.203201390209393,-0.25197641524049,-0.988615453702602,-2.12425691408581
1693,19978,"s3","m2",0.0710494580612221,0.271029500925085,-0.259567151661319,-1.09714050444939,-2.22579018970731
1694,19988,"s3","m2",0.0230360603982364,0.261624007700827,-0.35750217689265,-0.95040639844369,-2.205776319187
1695,19991,"s3","m2",0.0295451726917346,0.253219199460483,-0.488811512302479,-0.821300513541664,-0.92436937996765
1696,19998,"s3","m2",0.0770154307573584,0.239530198539503,-0.350753045013769,-1.10901452978058,-2.9237663517401
1697,20015,"s3","m2",0.0893457232580376,0.278155865758598,-0.300918330760644,-0.960778782958059,-2.78410369462821
1698,20018,"s3","m2",0.0473687896314591,0.256737188764454,-0.428788197710297,-0.755041447022804,-3.37708702867049
1699,20019,"s3","m2",0.107282946392671,0.362162950341891,-0.413445345276316,-0.559231366155869,-3.04412608651654
1700,20037,"s3","m2",0.0683607782372119,0.2851960526824,-0.335706787155172,-0.767796730282177,-2.30339842186759
1701,20047,"s3","m2",0.148377264524357,0.28965395343543,-0.313125156816171,-0.574461495530318,-2.42764492139523
1702,20048,"s3","m2",-0.0116197736004046,0.286811902781738,-0.438577605826235,-0.796510103371645,-2.72837192885596
1703,20098,"s3","m2",0.0227809530757847,0.242965388898441,-0.335475794313751,-0.838377093171623,-1.83515477590939
1704,20103,"s3","m2",0.0636733817174343,0.186169039023664,-0.294556523410726,-1.00753746826349,-2.07432945803031
1705,20118,"s3","m2",0.0638626134857841,0.222516292327914,-0.412382288224919,-0.708373346461481,-2.66481575663944
1706,20119,"s3","m2",0.109564357561701,0.195952298532563,-0.267498774188433,-1.03854151583616,-1.87552683315794
1707,20123,"s3","m2",0.0638876851412821,0.215277364301113,-0.261563083342783,-1.0045322197665,-1.07431015146737
1708,20125,"s3","m2",0.0635230609277315,0.298813889999423,-0.372356126769366,-0.619021355205765,-1.84812562646282
1709,20130,"s3","m2",0.104416902956925,0.259196757423038,-0.245812853147746,-0.685696066339348,-2.13509003909036
1710,20155,"s3","m2",0.0613910110535851,0.333932472929177,-0.298534861829767,-0.796157662057788,-2.19062789346539
1711,20157,"s3","m2",0.0313398768512282,0.332408045309086,-0.351571131072484,-0.628274662316934,-2.96580304048039
1712,20160,"s3","m2",0.0267371819551148,0.14227304484573,-0.440386004196313,-0.816848457654395,-1.8725633818386
1713,20168,"s3","m2",0.0943726864273454,0.234584444836775,-0.323906016767579,-0.949832436224712,-1.89678182824028
1714,20170,"s3","m2",0.118935822969401,0.240476187301722,-0.303717144930292,-1.10408457761049,-2.03756955516266
1715,20201,"s3","m2",0.0749688920352669,0.272836712436738,-0.336776584982468,-0.91297968587951,-2.87079529898568
1716,20206,"s3","m2",0.0471065292755391,0.235351597790601,-0.511533634607557,-0.776328528133332,-2.2629947195348
1717,20225,"s3","m2",0.0189117560688094,0.257927107862425,-0.381059719001702,-0.738280937753369,-1.36558179086583
1718,20232,"s3","m2",0.000824181339687078,0.171480874317771,-0.254993159592082,-0.888080657456459,-1.58576463613447
1719,20234,"s3","m2",0.116265078002891,0.22192152771522,-0.172057877061784,-0.984170403317039,-2.08559679639553
1720,20248,"s3","m2",0.167074084117731,0.101796447001117,-0.199081374777533,-1.19251407299445,-2.32900177177755
1721,20252,"s3","m2",0.0292345704521911,0.258552898520817,-0.37603617096689,-0.79520469131433,-2.20158658093734
1722,20253,"s3","m2",0.0336993200059438,0.217324372351126,-0.40525590102077,-0.596648343235275,-2.24633242118938
1723,20258,"s3","m2",0.087180539586491,0.219993739133232,-0.269545626814837,-0.95450636587101,-1.52213275507339
1724,20297,"s3","m2",0.00713690704589642,0.158141504171044,-0.554919774068053,-1.04725712997187,-1.58015909156147
1725,20306,"s3","m2",0.0757128397668488,0.20605844277676,-0.151754160714808,-1.1656411155039,-1.65963973121623
1726,20312,"s3","m2",0.0777677161549929,0.244093741802353,-0.368039962950482,-0.98454817876661,-2.4008493212746
1727,20333,"s3","m2",0.102385687119008,0.259261914638599,-0.270732146330066,-0.63345604593454,-2.68535676978277
1728,20345,"s3","m2",0.106590009718556,0.218869378395841,-0.211573034481822,-1.19555103728306,-2.06256642464938
1729,20373,"s3","m2",-0.00250694372325781,0.236747189189051,-0.606751209894009,-0.978334297917055,-2.01018297916583
1730,20376,"s3","m2",0.0320105845886862,0.264446211695462,-0.276179386401271,-0.710184336055889,-2.49773814625803
1731,20390,"s3","m2",0.106199585919918,0.239665274298727,-0.284057424080678,-0.814749486732685,-2.38094319184494
1732,20397,"s3","m2",0.0664834035651882,0.22921300348399,-0.248338695322818,-1.01745426529204,-1.52411369406668
1733,20404,"s3","m2",0.12647376745708,0.28476905081487,-0.212565197752506,-0.709275087342644,-2.59777000509436
1734,20417,"s3","m2",0.16033404220459,0.234655176424009,-0.263319724828718,-1.1078447169773,-3.01016885558384
1735,20431,"s3","m2",0.0815031130235774,0.248128137496989,-0.502421015699472,-1.07174159334643,-2.69674695320785
1736,20446,"s3","m2",0.023150874029711,0.32338062306366,-0.45219692274222,-0.719306255069149,-2.46006451847926
1737,20451,"s3","m2",0.0527343481576654,0.238229620860099,-0.320859931314967,-1.06741063788582,-1.66231018109148
1738,20458,"s3","m2",-0.0369403999792762,0.333928958248892,-0.389891603165823,-0.762118284208139,-2.58252265976544
1739,20471,"s3","m2",0.0884744691597404,0.22856598929695,-0.492521957811384,-0.83370800861103,-2.55274808591527
1740,20472,"s3","m2",0.0555778088076513,0.247003976834081,-0.469188662808893,-0.716591788478023,-1.70401882391418
1741,20484,"s3","m2",0.107056016926329,0.153017304405596,-0.176081957028353,-1.12107516512753,-1.92658202874815
1742,20528,"s3","m2",0.00377368443382539,0.307420987050631,-0.499715056167569,-0.697321195101894,-1.29161537895573
1743,20534,"s3","m2",0.0703860828672486,0.301125665376677,-0.477597771780233,-0.684810464177187,-2.09826967753519
1744,20543,"s3","m2",0.0343151152530324,0.278865505185662,-0.453694567995348,-0.817332993958656,-2.45707206934622
1745,20546,"s3","m2",0.0745330685145392,0.320477179539593,-0.453081206623863,-0.704811824255798,-2.59116137405073
1746,20558,"s3","m2",-0.00621208512398234,0.242167946943775,-0.537152963406051,-0.920605044506358,-1.96893846194541
1747,20565,"s3","m2",0.169533627183164,0.238892176749705,-0.190690928034147,-0.738241382445615,-2.21762560648937
1748,20587,"s3","m2",0.0942585414321543,0.205376216060487,-0.324404032080795,-1.00869383212741,-1.87703297971612
1749,20604,"s3","m2",0.0592103776460642,0.294941696516106,-0.324511561431879,-0.860671331038876,-3.32673911633275
1750,20613,"s3","m2",0.0586307566659467,0.284276735418025,-0.517115034167073,-0.754664020074172,-2.77345470314308
1751,20616,"s3","m2",0.0797591837044687,0.322779373919381,-0.467740279169799,-0.785353441859849,-2.54257495295109
1752,20635,"s3","m2",0.0946909309771523,0.316703831266889,-0.482370453774865,-0.615573609715551,-2.79510188442506
1753,20636,"s3","m2",0.174311318747278,0.304005104288854,-0.273075552930067,-0.771823817826751,-3.53936621023027
1754,20687,"s3","m2",0.0900387378174544,0.253654406917443,-0.21358839285281,-0.650558015145031,-1.62753576217933
1755,20694,"s3","m2",0.106547600084788,0.222986198872519,-0.28982104532675,-0.650840035582558,-2.44876791756476
1756,20696,"s3","m2",0.101092750822352,0.261760474077196,-0.341409311617561,-0.880211130082105,-1.91544759821654
1757,20715,"s3","m2",0.0176243551925412,0.275247141756017,-0.540986984570068,-0.776669278118973,-1.86804343982068
1758,20718,"s3","m2",0.0715582452393485,0.281477620599212,-0.45668331365054,-0.769147634683326,-3.4901173892003
1759,20726,"s3","m2",0.0625798372479911,0.281053292178994,-0.338480844737815,-0.720070501566468,-2.00125581663799
1760,20729,"s3","m2",0.0514712946098098,0.267557110193065,-0.523569192423506,-0.860438347200943,-1.9850614792804
1761,20732,"s3","m2",0.137024297000043,0.333184262565365,-0.298708029038395,-0.543106427062258,-3.5760167468057
1762,20742,"s3","m2",0.0365775471372332,0.222600917532655,-0.4484923377028,-0.948586178481448,-2.00658558702187
1763,20750,"s3","m2",0.118001054909127,0.229170887075605,-0.162180083525599,-0.862193924881751,-2.91354404589849
1764,20782,"s3","m2",0.108897094435834,0.283146336858276,-0.243424440833076,-0.859175892664246,-2.85984935971449
1765,20784,"s3","m2",0.0548098196156128,0.348090089926541,-0.222590348083644,-0.767922224838061,-2.28985802251315
1766,20787,"s3","m2",0.0631514666409644,0.275852661099104,-0.310041991198631,-0.709593594347781,-1.90842131610755
1767,20808,"s3","m2",0.152740592396105,0.298396804534156,-0.241166992290857,-0.790250723029693,-2.5663801465131
1768,20815,"s3","m2",0.0931666494151059,0.228011410575847,-0.229206741917985,-0.749821875540796,-2.40782744370144
1769,20819,"s3","m2",0.0662607872101623,0.273845202934455,-0.448085777336042,-0.847908544412793,-2.85917746842022
1770,20859,"s3","m2",0.115505261786805,0.271616124872999,-0.268754382012706,-0.783340099249171,-3.38086782075374
1771,20862,"s3","m2",0.000101656663912462,0.282509871511321,-0.325573093916481,-0.71872162993975,-2.31575505249865
1772,20863,"s3","m2",0.0360719184742847,0.318581782595307,-0.642395676579472,-0.466067430691693,-2.65968865323361
1773,20866,"s3","m2",0.0617169382123307,0.27818159507109,-0.234697938381913,-0.833860948455519,-2.71944680749093
1774,20893,"s3","m2",0.0928281411511072,0.262777555794985,-0.303541207675174,-0.611205048847826,-2.76756379642922
1775,20896,"s3","m2",0.0757383674693882,0.192357678171024,-0.169636349256776,-1.08750835272367,-2.1663422833158
1776,20905,"s3","m2",0.00447849292982685,0.29703978595481,-0.46792068114406,-0.48452256154592,-1.60375096509587
1777,20921,"s3","m2",-0.0139307136539484,0.256901705079628,-0.630121142959339,-0.795296708862368,-1.68297188266206
1778,20930,"s3","m2",0.12879546585548,0.318823210929058,-0.202568574878838,-0.569459936675813,-3.22088447031373
1779,20937,"s3","m2",0.0484874912458962,0.277013699266599,-0.326688206661521,-1.01503331744122,-3.16238942394244
1780,20947,"s3","m2",0.0982442562796485,0.287399010574485,-0.365283572042979,-0.617094973981303,-3.77016278385949
1781,20951,"s3","m2",0.0247621340251562,0.23673158451603,-0.406299254923502,-0.846172795987229,-2.58053429101608
1782,20969,"s3","m2",0.015996128992277,0.238149193718912,-0.339151906372203,-0.788295097582475,-1.72244003901504
1783,20976,"s3","m2",-0.0202822019348579,0.170849420949621,-0.64393912153256,-0.835054434570724,-1.57696821435512
1784,20979,"s3","m2",0.0347249501808653,0.297219379170972,-0.289065571123801,-0.875256623313008,-2.05864037480161
1785,21003,"s3","m2",-0.00322531780575602,0.185781172141983,-0.397110784770406,-0.665026533153255,-2.22402830263887
1786,21014,"s3","m2",0.0638093073958206,0.19951928164062,-0.422143983386474,-1.29597662790567,-1.75401623511247
1787,21018,"s3","m2",0.0293249191140837,0.281443164500734,-0.3310460175795,-0.551638409973036,-2.306429845383
