"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1570,18502,"s8","m2",-0.760555047829905,-0.477649170686759,0.185239234403948,0.101811683404743,0.616328805033379
1571,18503,"s8","m2",-0.734554346082652,-0.404908934962309,0.231608335334302,0.128518533354106,0.0888100051393694
1572,18508,"s8","m2",-0.82716039728561,-0.448553192335836,0.0321871561034983,0.0785967552861427,0.53038702730646
1573,18531,"s8","m2",-0.749031026405045,-0.432746933940953,0.338983098528153,-0.195134561459786,0.76949730928261
1574,18559,"s8","m2",-0.794154420026931,-0.459060293126027,0.312084458470508,0.0779875165392818,0.637627327935589
1575,18566,"s8","m2",-0.685074927887135,-0.400300236832393,0.291787617802952,0.0471873906998012,0.0865304215042892
1576,18568,"s8","m2",-0.746614606614334,-0.42649187743909,0.185043309300504,-0.320163124428127,0.156709081446298
1577,18574,"s8","m2",-0.726495067108664,-0.416104216965772,0.203908615739756,-0.0189599672611833,0.0444563899316522
1578,18577,"s8","m2",-0.730181910864413,-0.487971580308955,0.146657520366861,-0.0105693161895739,0.247035645532643
1579,18596,"s8","m2",-0.779538581879059,-0.561352896987572,0.242141976400772,-0.0745771095776505,0.373804947841879
1580,18600,"s8","m2",-0.802312337146468,-0.468124157214164,0.184757348846978,-0.059449455755729,0.77325214627659
1581,18602,"s8","m2",-0.787714680779552,-0.496314401133827,0.192602827241458,0.056207840397366,1.26957700454933
1582,18617,"s8","m2",-0.634140414040747,-0.38145382534427,0.395882553541182,0.0250846161534461,-0.0430362614973366
1583,18623,"s8","m2",-0.668302918043603,-0.479807760283603,0.277657148262512,-0.0252209063938402,0.425439446131539
1584,18641,"s8","m2",-0.777385393782235,-0.516650967237826,0.138272843238401,-0.183894972624546,0.59589604360986
1585,18666,"s8","m2",-0.804340523040501,-0.513306157256137,0.0216413780457315,-0.0281484162564358,0.916223640794949
1586,18695,"s8","m2",-0.791205817747287,-0.519004891493925,0.266242873384064,-0.493479830185135,0.75257546981387
1587,18706,"s8","m2",-0.844546246114436,-0.54558658489691,0.0308462530594851,-0.312904293946021,1.29781188597512
1588,18719,"s8","m2",-0.777096564257432,-0.44663509211702,0.079410029159822,-0.0417872391114101,0.715327289497271
1589,18721,"s8","m2",-0.772465704203042,-0.460259200601623,0.420321622108131,-0.14175388472559,0.817592801598296
1590,18731,"s8","m2",-0.718654672307889,-0.463383595657589,0.198854898445618,-0.0062569017266092,0.662851225509595
1591,18741,"s8","m2",-0.771589190297485,-0.473444303385626,0.2594045326074,0.0969750092679489,0.897073615836942
1592,18752,"s8","m2",-0.745600108671385,-0.420522964319492,0.414562832521967,-0.221273909263614,0.345168343535469
1593,18753,"s8","m2",-0.67134176674297,-0.321475178793633,0.191794399402503,0.0618687662392218,-0.400606792123593
1594,18758,"s8","m2",-0.773034374194306,-0.486473789172311,0.216389809494964,-0.0204761906759763,0.761304407704812
1595,18760,"s8","m2",-0.654886661473692,-0.595981715783144,0.280658517076746,-0.730234995356736,0.549847055443938
1596,18791,"s8","m2",-0.723593174925048,-0.511460003727523,0.33650218108407,-0.182596013180346,0.184007089406682
1597,18818,"s8","m2",-0.67784629816411,-0.34918959699872,0.25959446542847,0.258625670462751,0.100935535989528
1598,18827,"s8","m2",-0.827375639410564,-0.502387373868248,-0.127713765807319,0.0537106774118195,0.613483225541106
1599,18834,"s8","m2",-0.781514491254992,-0.567858007229008,0.140542933851002,-0.278906922669273,0.632668226610278
1600,18835,"s8","m2",-0.717611834733104,-0.430450983052733,0.296150956936305,0.151278041764766,0.339779536758523
1601,18838,"s8","m2",-0.764094570358363,-0.485664976304419,0.144140086817506,-0.243686870968961,0.25695539080126
1602,18858,"s8","m2",-0.777521227637873,-0.474754747537042,0.287854520192137,-0.300850763620767,0.491998520384454
1603,18859,"s8","m2",-0.790040075095172,-0.481904907152321,0.154436742166677,-0.164304945169852,0.509300206302559
1604,18869,"s8","m2",-0.741330507870242,-0.465381701371451,0.256264932328865,0.0487101876279459,0.451743968889885
1605,18876,"s8","m2",-0.753344163707595,-0.405331438201925,0.212869475458576,0.0225767532980842,0.287901516226935
1606,18889,"s8","m2",-0.722782290565624,-0.503195296452415,0.361695913187334,-0.224902188244482,0.276207733948113
1607,18890,"s8","m2",-0.766924108578728,-0.463321272897388,0.0682263053787599,0.10201700035498,0.74639664748558
1608,18906,"s8","m2",-0.752023396911059,-0.447017416525342,0.21166205873305,-0.0367060257060471,0.520799065463093
1609,18908,"s8","m2",-0.830316491804421,-0.521066102744541,0.181921469950182,-0.0105727680813726,1.1221919344715
1610,18923,"s8","m2",-0.841623788043871,-0.384963822805563,0.241782486711568,0.154049768182963,0.503081032281934
1611,18930,"s8","m2",-0.72941127296497,-0.498321312286823,0.278463604243143,0.142082848467045,0.666850245902847
1612,18934,"s8","m2",-0.687460410134402,-0.4078134185881,0.426534753270586,0.232392166513733,0.297864285690998
1613,18940,"s8","m2",-0.778455335492059,-0.408479746731587,0.191504823734722,0.208148432961636,0.494077688228356
1614,18942,"s8","m2",-0.762989230012869,-0.509750513046672,0.0556542765311063,-0.0219477716579949,0.349644479079125
1615,18972,"s8","m2",-0.793456701400297,-0.556034984821039,0.149171358684593,-0.364605653337134,0.675255945183659
1616,18974,"s8","m2",-0.718045415564562,-0.445957573371066,0.142443705559762,-0.0197013775638159,0.182124861982069
1617,18979,"s8","m2",-0.77296957703394,-0.463257847801169,0.279874444856073,-0.0653336197666114,0.829556667384037
1618,18988,"s8","m2",-0.818563713692063,-0.43330658662247,0.304979380435022,0.0538887571366689,0.871547141830174
1619,18999,"s8","m2",-0.880956641583078,-0.52448861786749,0.00654240168642826,-0.22474122934584,0.817177006334589
1620,19016,"s8","m2",-0.782034158805451,-0.514158869768923,0.225302244404587,-0.253852299156861,0.216380346019622
1621,19031,"s8","m2",-0.844925483932582,-0.468802271667997,0.1884813460794,-0.0992924217056635,0.486234373795596
1622,19040,"s8","m2",-0.859114699936467,-0.532434235349393,0.0677520205963418,-0.265913388137321,0.826883566437453
1623,19049,"s8","m2",-0.795119255439844,-0.484712535043278,0.328774026953433,0.0942217293564066,0.553518821005057
1624,19055,"s8","m2",-0.762190971677343,-0.493635895183149,0.271054816841078,-0.00535344256112442,0.469550874608692
1625,19075,"s8","m2",-0.666895054826254,-0.385138446736289,0.359626308114613,0.0947455739230804,0.23293602650019
1626,19091,"s8","m2",-0.775049207674057,-0.509312009808881,0.51922308052371,-0.102853384147589,0.405433857401403
1627,19111,"s8","m2",-0.726553950985222,-0.556668614606912,0.325177316714622,-0.577404882026953,0.337042679056252
1628,19133,"s8","m2",-0.657708402329011,-0.455841885336108,0.304401139978985,0.0355210873184116,0.159795157932007
1629,19139,"s8","m2",-0.714772763515964,-0.425453064815242,0.253688199109528,0.0467229637099587,0.543200654680867
1630,19158,"s8","m2",-0.841272319949888,-0.512156941762429,0.179809146535479,-0.00139965362471173,1.10281910965938
1631,19171,"s8","m2",-0.708196715965211,-0.380747498543245,0.445191630373855,0.0195676159372024,-0.135134789480508
1632,19175,"s8","m2",-0.756701128374513,-0.50185079853256,0.250194028122223,-0.372685534454597,0.729861378685355
1633,19183,"s8","m2",-0.66681619070989,-0.407239274193969,0.407134265134179,0.233334384728597,-0.0155665633078256
1634,19185,"s8","m2",-0.787692988695893,-0.484502010082673,0.0851382833047101,-0.282287750466354,0.728690140244588
1635,19189,"s8","m2",-0.811977780209643,-0.529139877551363,0.119403457140201,-0.649641406057829,0.871540987697021
1636,19205,"s8","m2",-0.766089792336022,-0.378725005337776,0.138956859522731,0.268256968498686,0.336556705242116
1637,19210,"s8","m2",-0.712661997008334,-0.479101972648448,0.339826114954024,-0.24488730990342,0.215529259120143
1638,19212,"s8","m2",-0.750618558507377,-0.426560981358827,0.211100893550689,0.133766984754593,0.34484730183449
1639,19219,"s8","m2",-0.748702866948701,-0.453098873647357,0.0878493559149979,-0.0828839710158572,0.266318471201202
1640,19221,"s8","m2",-0.802292316181174,-0.461823851039517,0.19688296952186,0.0156309593168967,0.898922674517898
1641,19231,"s8","m2",-0.70022198971063,-0.472746907740001,0.437557153884056,-0.0458946533100056,0.393737364007255
1642,19249,"s8","m2",-0.854204069416451,-0.451335812033779,0.175626838293136,0.0549616644925816,0.58905457506822
1643,19250,"s8","m2",-0.717053314016135,-0.448166923667313,0.284219685151881,-0.0682118089347352,0.491634511722427
1644,19254,"s8","m2",-0.737401243560341,-0.442295337288678,0.189931647351483,-0.0836639412370248,0.482858664222159
1645,19281,"s8","m2",-0.704920855210138,-0.358011083049046,0.236610332941774,-0.0321592700357955,0.544124536621771
1646,19283,"s8","m2",-0.750709510757683,-0.432276847644668,0.326675099634906,0.0572306954592521,0.519548370005672
1647,19289,"s8","m2",-0.725850555677126,-0.414708929006257,0.362848046671347,0.141790862615436,0.309152439828292
1648,19309,"s8","m2",-0.788104966114134,-0.469436850329301,0.217228247398327,-0.0485990573676976,0.544476445120446
1649,19319,"s8","m2",-0.687835100612396,-0.473912651543466,0.399259752227316,0.0191343140099756,0.113358056452399
1650,19326,"s8","m2",-0.824836016923778,-0.442779144069107,0.156222815452858,-0.323550449574857,0.480990317032174
1651,19356,"s8","m2",-0.691679697874584,-0.435666668911366,0.384981700812309,0.0217721155427764,0.455057939282189
1652,19361,"s8","m2",-0.700433816058066,-0.464855412149069,0.534645200379499,0.0608839265947029,0.507754740932431
1653,19364,"s8","m2",-0.814855382415001,-0.446488695489544,0.314759538712632,-0.264958888012644,0.546234331589773
1654,19366,"s8","m2",-0.73920695966911,-0.537309952274644,0.163033384045227,-0.203203152108779,0.721226287261948
1655,19381,"s8","m2",-0.731332418316353,-0.387452447079212,0.197606159668269,0.237126237473041,0.20197775613786
1656,19382,"s8","m2",-0.756200910220844,-0.48110128771648,0.310513934093849,-0.291809735423533,0.297387117526289
1657,19386,"s8","m2",-0.78101553841935,-0.493110349762938,0.382574790117128,-0.290123534125474,0.689549279929799
1658,19387,"s8","m2",-0.750311650155955,-0.462218786364895,0.265303426760474,-0.311590225249195,0.106282998143029
1659,19410,"s8","m2",-0.899993544083301,-0.567633999325175,0.0246432840923158,-0.100042158634875,0.961752843208337
1660,19420,"s8","m2",-0.749377727276841,-0.445680744489336,0.194794101434006,-0.114634081986314,0.491645620547675
1661,19434,"s8","m2",-0.73479877808129,-0.520648883790391,0.177454397766334,-0.302731776274895,0.588501682176439
1662,19452,"s8","m2",-0.790942401103611,-0.479426262812543,0.158333970898545,0.0911750577921986,0.810351502907841
1663,19463,"s8","m2",-0.762328282461509,-0.496421437665363,0.227338431561837,-0.0372370159705478,0.70124883945744
1664,19474,"s8","m2",-0.799032134491945,-0.490117115352605,0.0594477124118937,-0.104148159826274,0.599945749628772
1665,19476,"s8","m2",-0.767951245829163,-0.436685121424269,0.135386806148652,0.0350017820637229,0.711662651426765
1666,19479,"s8","m2",-0.841815827234484,-0.426691018965614,0.170123048324792,-0.0161292907436949,0.64337246107779
1667,19485,"s8","m2",-0.779890594475335,-0.387880776710136,0.0399752914500271,0.102519265091007,0.215232141884073
1668,19491,"s8","m2",-0.776877027352013,-0.44272405004738,0.0987698722296995,-0.156527345582818,0.489763074759905
1669,19502,"s8","m2",-0.666681430624529,-0.326754880608352,0.347550437591256,0.237000572123648,0.0762784904813007
1670,19506,"s8","m2",-0.752954998086338,-0.529185433173704,0.232447397238158,-0.274793057658534,0.409006340454846
1671,19512,"s8","m2",-0.859248260287278,-0.455800856911272,-0.0710002183938833,-0.242071195720984,0.792053634779174
1672,19519,"s8","m2",-0.688668804944033,-0.39427943192153,0.452865597096345,0.165011834291812,0.313507955264557
1673,19521,"s8","m2",-0.79179643208878,-0.348587626114737,0.0666825694021541,0.256936261736647,0.577625444708725
1674,19531,"s8","m2",-0.814255494493343,-0.397376164264427,0.200179196696275,0.250884690919362,0.693671368375599
1675,19541,"s8","m2",-0.717567969875857,-0.49416819886511,0.365566624791271,-0.128835725255674,0.53710035766276
1676,19558,"s8","m2",-0.655788037528244,-0.450381678005615,0.338079761617114,-0.150658043985413,-0.106605650850986
1677,19581,"s8","m2",-0.767523567255383,-0.550752788988989,0.207187451852398,-0.316708729176971,0.715170609734367
1678,19593,"s8","m2",-0.652268573809845,-0.417332890121056,0.317517326398812,-0.211039167512086,0.342869617412159
1679,19600,"s8","m2",-0.741113718493895,-0.370664342257405,0.312097463656208,0.217335970337944,0.429608832919892
1680,19617,"s8","m2",-0.743789747061367,-0.520161180467507,0.34496019694549,-0.199819265230704,0.501114805336934
1681,19620,"s8","m2",-0.715756686643562,-0.492493215403262,0.349269102481706,-0.235804587991321,0.296077010620041
1682,19622,"s8","m2",-0.692096823943798,-0.429868778076167,0.504302724904625,0.0710491235833851,0.863593524885683
1683,19631,"s8","m2",-0.759537628801787,-0.418424926403272,0.119176212388512,0.0485887712303711,0.452453990357475
1684,19643,"s8","m2",-0.811168177150004,-0.535446611232555,0.117786838842329,-0.457385622605326,0.305284623961248
1685,19649,"s8","m2",-0.838582253425788,-0.553842556854904,0.105271355335878,-0.352832032183677,0.856989623322994
1686,19655,"s8","m2",-0.824218869614727,-0.47890764269736,0.228429044631323,0.093742236808773,0.758463449858864
1687,19658,"s8","m2",-0.828217735679591,-0.478187142639275,0.202462779351599,0.0125904599620025,0.967744141937046
1688,19666,"s8","m2",-0.74020186153215,-0.477313926019602,0.390776492922215,-0.0474508683897567,0.562903012859157
1689,19675,"s8","m2",-0.846930153644807,-0.514013433838316,0.217891560754411,-0.0359723841377117,1.28730034705005
1690,19679,"s8","m2",-0.760506214879496,-0.571344462141669,0.0983307298003129,-0.434232262181976,0.207760938525287
1691,19683,"s8","m2",-0.903032510261045,-0.466710383781658,0.229681979937858,-0.0362039969992813,0.927120590027363
1692,19700,"s8","m2",-0.760232681657871,-0.457634215226503,0.220773970228464,0.092859943644902,0.881001398500194
1693,19705,"s8","m2",-0.755171187080693,-0.405067591878034,0.108227635921141,-0.258846161261553,0.255408616956719
1694,19711,"s8","m2",-0.737769825572545,-0.39279513081464,0.138329840475716,0.109258067725665,0.07937693785769
1695,19742,"s8","m2",-0.932801365962798,-0.5134105870096,0.0919878237178949,-0.0337184968235111,1.21539209083435
1696,19745,"s8","m2",-0.774317426746685,-0.518489253675588,0.262241238625181,-0.0936651247896105,1.08274864329969
1697,19754,"s8","m2",-0.805152408110464,-0.461041535202828,-0.0819677995565592,-0.00492507711817335,0.792583290636238
1698,19768,"s8","m2",-0.782484178991822,-0.428564557971869,0.244086363410567,-0.144852257589687,0.475230502617366
1699,19781,"s8","m2",-0.711095729415753,-0.394857682185634,0.300304414034384,0.27329276268812,0.479394758580218
1700,19803,"s8","m2",-0.834539539201956,-0.597822751729358,0.214479864791206,-0.384109575070375,0.610273911434848
1701,19810,"s8","m2",-0.676145107963942,-0.494165016150758,0.383317860650711,-0.484905936361881,0.468146008258079
1702,19832,"s8","m2",-0.690899837508419,-0.418206583831713,0.249747220446219,-0.164418978717335,0.511979935558136
1703,19833,"s8","m2",-0.819057447493812,-0.486731350347076,0.239416210747454,-0.0659756847302657,1.09319867954642
1704,19836,"s8","m2",-0.916835661751758,-0.480612385335981,0.172273563038445,-0.101774227970672,1.48549156560414
1705,19837,"s8","m2",-0.769065321026384,-0.396657316524959,0.210255118405073,-0.0050890955331973,0.492654584452768
1706,19846,"s8","m2",-0.740087242828725,-0.393010474214275,0.420029902723152,0.132248328515414,0.688385664589188
1707,19850,"s8","m2",-0.731539018714396,-0.56041736000711,0.18380747579754,-0.122394047889391,0.285720281737444
1708,19873,"s8","m2",-0.790931693471589,-0.512110039611245,0.108361887486731,-0.0975061090104688,0.602957240633601
1709,19887,"s8","m2",-0.792370703188459,-0.468617017603452,0.0837880883439704,0.0632138787674441,0.67529578025221
1710,19897,"s8","m2",-0.8269303543879,-0.461709428959996,0.0881677503646313,-0.0615953929732808,0.871295988462767
1711,19916,"s8","m2",-0.817453990346549,-0.429336561902453,0.28104986169129,-0.0680333907637673,0.923932680711833
1712,19918,"s8","m2",-0.76230330473787,-0.480076444322877,0.0804176392600979,-0.364309172124901,0.580808740494554
1713,19927,"s8","m2",-0.817918436016957,-0.468622527149095,0.240083752071094,-0.172652108979086,0.558652737076662
1714,19932,"s8","m2",-0.810328343407793,-0.569603269108656,0.211954818049729,-0.309837676479034,0.828093249187431
1715,19953,"s8","m2",-0.725002281493343,-0.473697907892656,0.236828270799412,0.0830121821028173,0.679090099840159
1716,19985,"s8","m2",-0.770924625282463,-0.469911868105738,0.278829090086134,-0.186106899815036,0.384768208757063
1717,19992,"s8","m2",-0.852848155217918,-0.384456041447502,0.0674103643269427,0.0371412638468802,1.01476436353267
1718,19997,"s8","m2",-0.763745524757139,-0.474412098557261,0.0618523595263695,-0.183919123195349,0.634603054833216
1719,19998,"s8","m2",-0.803168667477297,-0.502214988485305,0.176894351577865,-0.390769740158791,0.771881068350217
1720,20001,"s8","m2",-0.80420685935957,-0.52731354951297,0.189676836715023,0.0140444524607717,0.807886764035923
1721,20006,"s8","m2",-0.779363009865995,-0.434035614104392,0.170638428668235,-0.0778364701229662,0.689586194914515
1722,20034,"s8","m2",-0.822526929529393,-0.444307930495191,0.110466184861018,0.132602232378232,0.979530039727963
1723,20043,"s8","m2",-0.758100308234969,-0.516679685294123,0.0549468322759445,-0.416768614194926,0.385682604882786
1724,20049,"s8","m2",-0.856278766157332,-0.555116660836455,0.105144984959351,-0.66347513353769,0.893525354078362
1725,20055,"s8","m2",-0.714681853218043,-0.42955852213811,0.397728926545336,-0.186184161328367,0.532383330671268
1726,20070,"s8","m2",-0.803838634008897,-0.468015276486202,0.273068440993682,-0.179661666106944,0.888229668563484
1727,20071,"s8","m2",-0.778190060901167,-0.455557994469721,0.174906103449691,-0.0501326222484896,0.714565127792471
1728,20074,"s8","m2",-0.792279358951274,-0.474719333660316,0.538232780345526,-0.279873485349021,0.801226884403116
1729,20075,"s8","m2",-0.851951615041369,-0.479923062838196,0.0392335711044019,-0.00416029471278988,0.779618620041716
1730,20100,"s8","m2",-0.791291808586521,-0.493989310245991,0.141806786926212,-0.140131376077311,0.182765698316236
1731,20105,"s8","m2",-0.823172334117252,-0.402245379532848,0.0735464243527606,-0.198881826563048,0.574484619325007
1732,20106,"s8","m2",-0.776015451235483,-0.525313003214886,0.18302958253003,-0.260839669716308,0.855124221170427
1733,20109,"s8","m2",-0.738943796739291,-0.481534136746196,0.0597689804555813,0.0710775751754268,0.0648941940049909
1734,20110,"s8","m2",-0.856851619615401,-0.471559509722561,0.161156204832384,-0.0272399794675404,0.676821052513922
1735,20136,"s8","m2",-0.799996845869554,-0.545411516438046,0.184378381785329,-0.142856896638428,0.670280366026383
1736,20137,"s8","m2",-0.824962352378097,-0.459141894589145,0.0341790763966877,0.0315836398344862,0.847869213238354
1737,20160,"s8","m2",-0.789270682669754,-0.533271646493038,0.145165015552023,-0.277973557976234,0.724206131277197
1738,20167,"s8","m2",-0.714337599644544,-0.40332608060584,0.195937049037237,-0.0316865118686981,-0.152344089980529
1739,20168,"s8","m2",-0.776866310472596,-0.48487264930159,0.183281355243069,-0.0192042571052395,0.627689448719946
1740,20197,"s8","m2",-0.828920923380806,-0.56601425056164,0.243372845777072,-0.178921142349939,0.724073309918101
1741,20215,"s8","m2",-0.749123464559417,-0.349949068647881,0.177372730953144,-0.0663845445722451,0.484380974956681
1742,20223,"s8","m2",-0.95538371016137,-0.475126864923153,-0.376637956788311,-0.111113654848826,1.14771490862006
1743,20224,"s8","m2",-0.773349752379518,-0.450085534578496,-0.0253708457613811,0.00268985610038038,0.571975362818842
1744,20238,"s8","m2",-0.682465504408873,-0.496458187176035,0.41643918969958,-0.187991312182104,0.475997988654056
1745,20243,"s8","m2",-0.799587291254677,-0.425588981755025,0.22793187086974,0.0850229953717151,0.728477448134058
1746,20251,"s8","m2",-0.70276794802838,-0.345396123791913,0.134109532852881,0.236156007755698,0.0535335019694037
1747,20258,"s8","m2",-0.74279332910186,-0.421430501656828,0.301515058483898,0.0143787625073366,0.422659131211362
1748,20286,"s8","m2",-0.716539054230853,-0.444014587139822,0.195550403183946,-0.00775616234230172,0.198340725534222
1749,20314,"s8","m2",-0.793362739495733,-0.47472467190251,0.241435576576763,0.0918891692391722,0.567126979651234
1750,20323,"s8","m2",-0.750057387326719,-0.448682352397562,0.0376038448008689,-0.0493383578672995,0.458629242145687
1751,20342,"s8","m2",-0.887198211815565,-0.56992183127917,-0.0836584145526919,-0.463170877425375,1.06894090587211
1752,20347,"s8","m2",-0.801418401151665,-0.456574050165233,0.249081964251387,-0.15303554871095,1.06159280343245
1753,20350,"s8","m2",-0.716591802913382,-0.460045803844859,0.386286733856097,0.125635034476382,0.464014535350317
1754,20354,"s8","m2",-0.835252217832188,-0.570030009723645,0.0974499241166868,-0.143200542696375,1.00400252510852
1755,20384,"s8","m2",-0.817551295313583,-0.46559312693491,0.248908418611194,0.0189897764696767,0.86240412889334
1756,20406,"s8","m2",-0.765400160589688,-0.483840647100606,0.155831065191304,-0.305936794709324,0.720191263896982
1757,20412,"s8","m2",-0.835272649599335,-0.515310822517946,0.08042342958592,-0.185223228640296,0.974125883614941
1758,20420,"s8","m2",-0.767375562135335,-0.52778032083648,0.18729650221501,-0.0991816787274339,0.376785937526394
1759,20430,"s8","m2",-0.718973025177834,-0.422049260518934,0.21706808067561,0.176805568997558,0.209658087509687
1760,20452,"s8","m2",-0.778049262559228,-0.496108859641858,0.0750967255832404,-0.084631651409619,0.699137061569915
1761,20464,"s8","m2",-0.790420596031203,-0.462455374584405,0.22602060657675,-0.0249680398179859,0.714212168367495
1762,20470,"s8","m2",-0.778762558700928,-0.573843181149751,0.124331964854719,-0.482620842742884,0.6747378538614
1763,20477,"s8","m2",-0.874749211622223,-0.439011318307225,0.101610667301705,-0.0106425928318573,0.865670571803116
1764,20489,"s8","m2",-0.833740749215804,-0.477859754085264,0.109432302949226,-0.172284610601468,0.713214186104493
1765,20490,"s8","m2",-0.902582429699623,-0.470568328922013,-0.00731955426778883,-0.0762639147110451,1.06926926824692
1766,20494,"s8","m2",-0.818165520587718,-0.524186699339482,-0.167698715738564,-0.0997771378703266,1.00310743923233
1767,20500,"s8","m2",-0.738837427547649,-0.422916499836529,0.189231065804267,-0.0355676097269337,-0.06290818991533
1768,20516,"s8","m2",-0.824451435178928,-0.458970563204574,0.0124021176235761,-0.135670181710405,0.735285551271374
1769,20541,"s8","m2",-0.741545327380344,-0.532223453291264,0.333687917101432,-0.408212989347841,0.186349775118228
1770,20561,"s8","m2",-0.755025131062728,-0.472613639661638,0.249135102559282,0.0055041924491846,0.5728018630821
1771,20573,"s8","m2",-0.763376740075106,-0.423695404736764,0.190029607720894,0.0214564148839347,0.699156872546781
1772,20581,"s8","m2",-0.725317704067077,-0.476322019691148,0.302870327001751,-0.193758321937062,0.703344536800058
1773,20583,"s8","m2",-0.765119597263006,-0.442524208619874,0.306626234907096,0.15221672364416,0.490774946412004
1774,20608,"s8","m2",-0.705355032975851,-0.447938201517544,0.277230588864061,-0.294808820037213,0.44498910463567
1775,20625,"s8","m2",-0.790996353605328,-0.490844906292794,0.229923752059068,-0.18659718950302,0.634658535702309
1776,20634,"s8","m2",-0.704275172489519,-0.436581727045194,0.193947617268261,0.253451795592418,0.268509179545995
1777,20650,"s8","m2",-0.736762235091361,-0.498539426669165,0.222196224222555,0.0119551538802137,0.466083892659284
1778,20659,"s8","m2",-0.81304011354683,-0.448324205408718,0.242410535064679,-0.0118288849280812,0.667356316561547
1779,20661,"s8","m2",-0.795662123511907,-0.450168889247012,0.0945555282799887,-0.257067181871337,0.377765574640444
1780,20662,"s8","m2",-0.702501397827639,-0.457386172874253,0.216472368738539,0.0318277613412673,0.542763409360549
1781,20687,"s8","m2",-0.794081752262235,-0.428492478439722,0.254891211811343,-0.0012509429041906,0.466406834704189
1782,20688,"s8","m2",-0.77059612482961,-0.424416024979324,0.161905901072224,0.00780083592460185,0.556145282530429
1783,20692,"s8","m2",-0.85922056795917,-0.473756924552857,0.144810532166179,0.123660331804338,0.94759405974611
1784,20700,"s8","m2",-0.852855791600189,-0.49915044087874,-0.0109617835220103,-0.0960856172865897,0.639929752540313
1785,20720,"s8","m2",-0.725860593704097,-0.385742771812031,0.25106570088908,0.0895813633129976,0.265226615140143
1786,20739,"s8","m2",-0.777383100141914,-0.491773745504863,0.146604663983485,-0.354056906368554,0.737699245779298
1787,20753,"s8","m2",-0.835449423730019,-0.407697480861113,0.0847006647383251,0.355731685307829,0.797706346716918
1788,20766,"s8","m2",-0.760679891633534,-0.45056757580061,0.111250614042311,-0.0509390871826654,0.532464878254801
1789,20784,"s8","m2",-0.891114219982031,-0.464084185453883,0.158672682076318,-0.177848404867171,1.22704729157795
1790,20798,"s8","m2",-0.717895304116376,-0.510715751409633,0.230115831415161,-0.262320363498665,0.382628862286344
1791,20800,"s8","m2",-0.779132053914959,-0.388993573955552,0.300768760284845,0.154504454202847,0.875290014562733
1792,20802,"s8","m2",-0.829526022305165,-0.416081795098936,-0.00240147426433535,0.14123357889765,0.456155865900342
1793,20805,"s8","m2",-0.7043463220297,-0.439708661053244,0.347975103846817,0.0763737528899106,0.311224159638966
1794,20810,"s8","m2",-0.749648551869756,-0.354948238932902,0.151954988704294,0.109139372654908,-0.251274329174558
1795,20817,"s8","m2",-0.738109950037335,-0.448862944923358,0.127537973202757,0.0414480984638173,0.581895299927333
1796,20828,"s8","m2",-0.788421109845382,-0.577649142923792,0.238055269147207,-0.424876219257077,0.659515946702151
1797,20831,"s8","m2",-0.775636588449067,-0.461256584222128,0.171698334369001,-0.0440739632133857,0.606796205116325
1798,20840,"s8","m2",-0.785492980962567,-0.479214977422542,0.281828702708751,0.0126083162206598,1.10969067916585
1799,20841,"s8","m2",-0.704486303834857,-0.473990995456291,0.346041516379085,-0.0941313268675497,0.27918613031208
1800,20847,"s8","m2",-0.693599198992574,-0.404064390452661,0.309274729370727,-0.217166147428507,0.0962960400939763
1801,20862,"s8","m2",-0.773658861681606,-0.446555112990766,-0.0216894366405842,0.0109075277275765,0.555679577252958
1802,20865,"s8","m2",-0.829143547607562,-0.478112509581403,0.0567881504227959,-0.162778259994578,0.678618041027152
1803,20891,"s8","m2",-0.838290316882006,-0.511883183568859,0.0898575319103347,-0.357784556957691,0.792032320648096
1804,20892,"s8","m2",-0.772163425286089,-0.51795198273201,0.202296125209629,0.017775335228375,0.204045274537314
1805,20898,"s8","m2",-0.730703073097712,-0.414907272693661,0.100332677340505,-0.11951190344813,0.261217467446827
1806,20907,"s8","m2",-0.730626100925882,-0.417153020491102,0.24603612118193,-0.00785995293260969,0.38853901563658
1807,20927,"s8","m2",-0.689312131244157,-0.458000917945344,0.202511699851047,0.0401198614623682,0.0423388688164655
1808,20934,"s8","m2",-0.775937927112313,-0.433209357286682,0.0896811466852542,-0.251511327440108,0.475295790990193
1809,20946,"s8","m2",-0.754205793196208,-0.4783533391059,0.343524676475872,-0.33669970295311,0.49180713770824
1810,20949,"s8","m2",-0.728839742838635,-0.395350436600922,0.186596839061205,0.0835802649795759,-0.16896516995131
1811,20962,"s8","m2",-0.769929285769198,-0.462260721977263,0.166271477331144,-0.102312933810743,0.676465477326114
1812,20970,"s8","m2",-0.805599653913345,-0.450577603712786,-0.0845787853589461,-0.035704186788036,0.548560681617311
1813,20977,"s8","m2",-0.725959031455705,-0.432415979895179,0.140210308373812,0.0286902128249198,0.329488314822286
1814,21028,"s8","m2",-0.707664790572512,-0.485283905866955,0.262635049204442,0.119071782484393,0.165886450197874
1815,21051,"s8","m2",-0.657554945504654,-0.369330244299154,0.325651701123677,-0.119111174678837,-0.0360924928740042
1816,21066,"s8","m2",-0.746695439382216,-0.478026515577844,0.0254530144049368,-0.249332008443702,0.480168354877672
