"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1549,17795,"s1","m2",0.0869648973075822,-0.284009076126616,0.0120296364818336,0.216154563908444,-0.838576682908391
1550,17797,"s1","m2",0.158766819304719,-0.304858831232,0.0939534137762173,0.118379026561772,-0.629064745288889
1551,17803,"s1","m2",0.149632509756711,-0.314725046912735,0.103949300819209,0.20199645248952,-0.5602710692726
1552,17808,"s1","m2",0.0378303320191772,-0.301391528248114,-0.289212367350273,0.25253457923307,-0.300220690191506
1553,17830,"s1","m2",0.0830728983477246,-0.313028437837318,0.125550482018659,0.150402777332511,-0.717406493406708
1554,17834,"s1","m2",0.116016842830164,-0.232725440566989,-0.01266328420776,0.177869244806508,-0.920132605063788
1555,17859,"s1","m2",0.105959566293779,-0.16170072921094,0.177689845541472,0.423692895188768,-0.882568077957485
1556,17863,"s1","m2",0.0751039334196227,-0.318674996003217,-0.0381835540863679,0.196725193551769,-0.621438038881111
1557,17872,"s1","m2",0.0321675665859379,-0.349987648983113,-0.00170909594245331,0.26150975053252,0.229434060254963
1558,17884,"s1","m2",0.0857517604483975,-0.246349957202142,-0.140813759078636,0.31536540930624,-0.914592030524002
1559,17894,"s1","m2",0.155718620658647,-0.196776473803032,0.209008721368092,0.307347217065426,-0.941015582549427
1560,17907,"s1","m2",0.121993519495914,-0.200139585757261,-0.0016096941029981,0.276894047510089,-1.12277281383728
1561,17912,"s1","m2",0.188455953507393,-0.382158744904544,0.251944607098335,0.0950184766491692,-0.182503755845409
1562,17913,"s1","m2",0.133841986704768,-0.285901703815069,0.198654748877214,0.158215935356853,-0.832999657066975
1563,17921,"s1","m2",0.0643035240626225,-0.322637877774861,-0.0862158073705013,0.000955177450214825,-0.515270500984695
1564,17925,"s1","m2",0.160001646876678,-0.235310709789319,0.103532656223598,0.275350836380955,-1.17286582926331
1565,17936,"s1","m2",0.0496201553149436,-0.267430454213119,-0.0465814023840428,0.242347550292721,-0.054168482555452
1566,17970,"s1","m2",0.213366948087997,-0.195887625661598,0.250328559428675,0.272592999410076,-1.12851564670479
1567,17998,"s1","m2",0.199104505046504,-0.317088873739726,0.302847187079806,0.12389901353453,-0.535949310064328
1568,18002,"s1","m2",0.0168827981434068,-0.375662057746288,-0.0895598872060998,0.160433583721076,0.0837830641851781
1569,18003,"s1","m2",0.138314703241086,-0.311883346432898,0.191488812886346,0.18100755354996,-0.508313487072008
1570,18050,"s1","m2",0.0618754805168574,-0.283891580324811,0.0186864459976908,0.25431914027958,-0.52195453354732
1571,18058,"s1","m2",0.136957916871372,-0.37529748696338,0.275324295486007,-0.137542950164455,-0.239991755847017
1572,18066,"s1","m2",0.0490350149081197,-0.389074172613558,-0.049573632573503,0.0425791292189456,-0.345334698789375
1573,18074,"s1","m2",0.089666120799839,-0.298881058736486,-0.00117295741092102,0.116423675096947,-0.365565328040999
1574,18082,"s1","m2",0.102209432559995,-0.230269581930062,0.182252456168083,0.240802121819044,-0.935713832293349
1575,18085,"s1","m2",0.14728416836746,-0.358991044751768,0.161100708650836,0.00592732852615652,-0.129279365828492
1576,18095,"s1","m2",0.0996868067784669,-0.374088446319613,0.0295397789821022,0.110116376601852,-0.12229502512706
1577,18105,"s1","m2",0.180422653191806,-0.240857428014681,0.200356522441581,0.189515891493216,-0.952637170022291
1578,18121,"s1","m2",0.2004144761487,-0.157715162931523,0.134947287381638,0.207698909297446,-1.68343607413169
1579,18123,"s1","m2",0.130818352444355,-0.285637792583025,0.172955008876447,0.236404284704301,-0.274168457302963
1580,18135,"s1","m2",-0.0406880153373484,-0.476330983539216,-0.0762626404876882,-0.0889372496269904,0.491682600443642
1581,18163,"s1","m2",0.0965217134764776,-0.372389186461579,-0.00135200288071918,0.330181765766351,-0.312983508102817
1582,18168,"s1","m2",0.015447564427395,-0.299770882225965,-0.278488705248318,0.228503527486322,-0.246023663568242
1583,18188,"s1","m2",0.186470652121025,-0.206107405553106,0.137513139866424,0.338857740467846,-1.30001398691792
1584,18211,"s1","m2",0.0804755323753899,-0.504409567900277,0.100251664290053,-0.064923180401615,0.0408459344156497
1585,18215,"s1","m2",0.0594363190489097,-0.266975413331792,-0.211114074346901,0.2201996849363,-0.491359541933998
1586,18235,"s1","m2",0.184163118996553,-0.301997605944528,0.326759624432047,0.25260843382463,-0.646394782899392
1587,18262,"s1","m2",0.0787914216053627,-0.250957077969991,0.271426978787644,0.376502182483891,-0.320176063056287
1588,18281,"s1","m2",0.0631950569497117,-0.336817064694745,-0.0302893756671846,0.143884691619256,-0.255146550343066
1589,18291,"s1","m2",0.0894563632624169,-0.330295197473994,0.252901150135963,0.203092512957727,-0.374076103229261
1590,18339,"s1","m2",0.123277401085151,-0.232836913064465,0.0532532394900506,0.207336073483158,-0.66320426792435
1591,18357,"s1","m2",0.0465141363592006,-0.388771199769895,-0.199957441650809,0.0647841678549447,-0.297330587263192
1592,18362,"s1","m2",0.057077378252226,-0.369027184755312,0.177523545748957,0.197865124783742,-0.395844537970974
1593,18380,"s1","m2",-0.0331294493562539,-0.348741528970301,-0.335147260435469,0.113127743859961,-0.153533978526015
1594,18390,"s1","m2",0.127203325542111,-0.371804388618194,0.0448237560315318,0.197150802723093,-0.40527971080964
1595,18395,"s1","m2",0.0566325057082584,-0.252990159629188,-0.201199621043893,0.164238446007141,-1.08495492351717
1596,18412,"s1","m2",0.0481594234554576,-0.341649222226171,-0.132160222873563,0.114170689086307,-0.283018331054584
1597,18419,"s1","m2",0.134170249509161,-0.179964352547569,0.123894016427857,0.46720851229735,-0.640223000549
1598,18444,"s1","m2",0.210117065019917,-0.247551348311014,0.303267386282144,0.210484274892838,-0.472736084530837
1599,18446,"s1","m2",0.0753344669619011,-0.342818195794394,-0.0262800946188373,0.062442033415004,-0.0608389094785566
1600,18448,"s1","m2",0.186625736035109,-0.249082975112072,0.133224966109941,0.152467288645965,-1.15484905395466
1601,18455,"s1","m2",0.160466175446496,-0.355905499694696,0.153855064669902,0.076458507976578,-0.0848229135171255
1602,18458,"s1","m2",0.0854689818377756,-0.250941753497323,-0.0595998836003408,0.267325438514636,-0.580512790249317
1603,18464,"s1","m2",0.0743324573312147,-0.335121157155209,-0.0378609387507676,0.15882940624795,-0.234611217487214
1604,18477,"s1","m2",0.0844219818240565,-0.269128265245243,0.203322252869431,0.288853745995821,-0.580973220522578
1605,18484,"s1","m2",0.048601516789509,-0.217283289324949,-0.0768698318408945,0.225503895993741,-0.731345221413877
1606,18488,"s1","m2",0.164745858763939,-0.286619182618082,0.21968310505389,0.112340762063601,-0.659638977058321
1607,18563,"s1","m2",0.0309918207824891,-0.341289327659968,-0.165202066910735,0.107067609445618,-0.236668747363226
1608,18595,"s1","m2",0.151774347054825,-0.260626427010659,0.183380496914271,0.0833980764910738,-0.923409970065817
1609,18597,"s1","m2",0.17145131025253,-0.349452297609913,0.152195489880913,0.0964599867775347,-0.101600471393204
1610,18598,"s1","m2",0.101396695240368,-0.167702850365548,-0.0364064940192039,0.442786167781152,-0.960247229166003
1611,18600,"s1","m2",0.165798736108465,-0.177329045092753,0.17755665570647,0.335357491491781,-0.917699298971
1612,18603,"s1","m2",0.102982471313797,-0.342510447500568,0.198593219183786,0.140416573387916,-0.591440969654812
1613,18607,"s1","m2",0.106538448427928,-0.231422042156827,0.0430985559768743,0.202973700345662,-0.903463241469303
1614,18619,"s1","m2",0.0595087406618532,-0.249778675824318,-0.0966367344801394,0.303647769260527,-0.716693324487374
1615,18624,"s1","m2",0.0925938458160164,-0.196656073794517,-0.0688689346479233,0.202628344004232,-0.804881684661401
1616,18626,"s1","m2",0.134402157568075,-0.263861904852539,0.180318572031549,0.208207986013654,-0.438364999113358
1617,18637,"s1","m2",0.100046587275417,-0.320588450193482,0.0904954364161737,0.149017230257889,-0.584790354933737
1618,18657,"s1","m2",0.254145434766504,-0.274499124766508,0.374172381352784,0.112323612199426,-0.936071824326111
1619,18660,"s1","m2",0.133894092491166,-0.358941801695132,0.181296792746006,0.029906114876888,-0.396542716130497
1620,18663,"s1","m2",0.212428021912643,-0.142266883452977,0.172168106249961,0.313839108504919,-1.70818478306645
1621,18684,"s1","m2",0.0115786264010342,-0.348750505706864,-0.222372953243877,0.114351847827083,-0.306164152447152
1622,18685,"s1","m2",0.17333012158989,-0.330404053865269,0.234817449706087,0.266779554508347,-0.213990339093905
1623,18701,"s1","m2",0.0514449795229098,-0.270991838031302,-0.306193573399371,0.0535962617320986,-0.787879483072013
1624,18712,"s1","m2",0.127934174125831,-0.235456031651503,0.0812858999014589,0.368152592986337,-0.840910205833088
1625,18716,"s1","m2",0.0779865484936199,-0.251644461776528,-0.190846121155016,0.325214018145852,-1.08221892426382
1626,18718,"s1","m2",0.0794469473636528,-0.280795000211623,-0.0117691181276161,0.228965580205895,-0.475066685663584
1627,18719,"s1","m2",0.129752477036242,-0.213931754040833,0.139846443761613,0.320349915046076,-0.985040734507181
1628,18725,"s1","m2",-0.00455897156805475,-0.387094222681444,-0.218275656938186,0.252356203316442,0.219955840716807
1629,18731,"s1","m2",0.126412482640763,-0.245629974139375,0.201599796923276,0.210598943519702,-0.815684554803495
1630,18748,"s1","m2",0.16289058429191,-0.365777234701088,0.22155671662667,0.0228808499995284,-0.321446907434412
1631,18750,"s1","m2",0.14088693217054,-0.186161689129734,0.022051242250368,0.309650886558189,-0.921721730497567
1632,18764,"s1","m2",0.0987707718521066,-0.294575998332734,-0.0891993048615519,0.0975183856449029,-0.700651124754515
1633,18765,"s1","m2",0.183508811739697,-0.258494478842526,0.259616389529636,0.268031716457382,-0.491342052249018
1634,18779,"s1","m2",0.103983984335742,-0.329914997438847,0.00208980730117224,0.260859927194273,-0.212008577334511
1635,18795,"s1","m2",0.0889667749808025,-0.243247514107742,-0.0803543930925548,0.222172299539035,-0.567121960001334
1636,18809,"s1","m2",0.128155823115823,-0.147256214487369,0.0825583360514123,0.412571908557094,-1.03169755256382
1637,18815,"s1","m2",0.0651150690058793,-0.276829293519196,-0.0871348302290867,0.228560049407453,-0.503425233671122
1638,18829,"s1","m2",0.168605942696589,-0.356992429433283,0.116916349799038,0.0523474368978354,-0.657053931047541
1639,18831,"s1","m2",0.208718853374698,-0.242586384347275,0.260304747388458,0.340853427655276,-0.929345490732961
1640,18845,"s1","m2",0.0760117682899993,-0.196119436484761,0.0816350732231462,0.293934347525995,-0.562438421214929
1641,18849,"s1","m2",0.0976787432778462,-0.2103883852779,0.0193947237444056,0.297549182329833,-0.634870735884746
1642,18850,"s1","m2",0.150218662435144,-0.186914606287457,0.0440207321379476,0.321805346690887,-1.24793853577638
1643,18862,"s1","m2",0.115616498724358,-0.257916396944192,0.125198338238438,0.382383037477631,-0.255347721401159
1644,18871,"s1","m2",0.0784011535730143,-0.205481365293874,-0.0133395287372826,0.312767638744086,-0.876155584227707
1645,18874,"s1","m2",0.0534687083726722,-0.361172074365601,0.111945554069403,0.0572253389709679,-0.113007845323118
1646,18879,"s1","m2",0.083716542042915,-0.338980736100084,0.0615260467071393,0.195335517379334,-0.0269041860276546
1647,18883,"s1","m2",0.204066776412845,-0.215915053163525,0.181401381224198,0.267214472861656,-1.3628962113109
1648,18884,"s1","m2",0.104087791524896,-0.379128912059976,0.035937099898013,0.0900193911693831,-0.407065328327536
1649,18888,"s1","m2",0.0868355926826968,-0.225724793735715,0.145011178302128,0.275969096553409,-0.60322846840469
1650,18892,"s1","m2",0.185826829301153,-0.278127678086981,0.160925595768696,0.217724446627668,-1.19654498733587
1651,18932,"s1","m2",0.0831768612805333,-0.251917476721634,0.0195005038786715,0.329557156145519,-0.768828469233008
1652,18950,"s1","m2",0.0901375791631478,-0.204758159898457,0.0891177209494967,0.332933143207994,-0.728341586011242
1653,18952,"s1","m2",0.163915686038474,-0.305487898694607,0.293737719287736,0.164103099059594,-0.653233414163098
1654,18958,"s1","m2",-0.0157967845145726,-0.391749918619198,-0.0361124777629706,0.0804511811915019,0.13791724474443
1655,18964,"s1","m2",0.0503194705417608,-0.32931881634347,0.126709673848244,0.306450737439728,0.217170130521845
1656,18973,"s1","m2",0.151718894967698,-0.257774762568264,0.167476451751974,0.206303548269661,-0.477952300676583
1657,18999,"s1","m2",0.118574438027367,-0.242919070717926,-0.0109151113197168,0.206811964161969,-0.835303504974153
1658,19025,"s1","m2",0.192556306527075,-0.278491959552162,0.177635088071229,0.294818872578394,-0.610461972254233
1659,19047,"s1","m2",0.152631126206385,-0.180664339808246,0.00185188649873973,0.323102811446685,-1.57822528024078
1660,19052,"s1","m2",0.20138175646867,-0.344725244387906,0.249587011268541,-0.0197302212399516,-0.49235912306576
1661,19054,"s1","m2",0.00147897731498701,-0.407787046857199,-0.146899430777178,0.13244567842823,0.300461140181642
1662,19092,"s1","m2",0.0823284747653,-0.288866085252327,0.00996982674547533,0.17499986673329,-0.575563261203076
1663,19128,"s1","m2",0.1362743473766,-0.160559313581164,-0.0387967956063475,0.408623090305214,-0.885548834590128
1664,19129,"s1","m2",0.110753926646054,-0.303829242073344,0.0922673741862941,0.35895221980194,-0.295810484988538
1665,19131,"s1","m2",0.163555238855369,-0.264230528503909,0.0821984297499308,0.2837768067172,-1.13371426010953
1666,19136,"s1","m2",0.00823491777382676,-0.419791445983201,-0.137480763932523,-0.0315000919214226,0.349779269259594
1667,19154,"s1","m2",0.0427244476997202,-0.371771944293256,0.0629778524361927,0.0227919931598026,0.135534576747158
1668,19158,"s1","m2",0.211321880734313,-0.137057376072515,0.119921352581497,0.381347182653363,-2.35616302446928
1669,19188,"s1","m2",0.144385984464332,-0.239427941413066,0.074815324858572,0.258946802316306,-0.994394114897621
1670,19192,"s1","m2",0.0866906071243927,-0.30589633356196,-0.00249433439325101,0.146039102942771,-0.345448806373542
1671,19193,"s1","m2",0.0655045809164943,-0.316958127231726,-0.0103917220267766,0.193694875647041,-0.818304817328051
1672,19205,"s1","m2",0.18863113044452,-0.250082212016692,0.137337157053143,0.319513564780374,-1.18651321007042
1673,19222,"s1","m2",0.0512449603785683,-0.259769292904704,0.0286912349329298,0.0560144408955942,-0.620804548218287
1674,19237,"s1","m2",0.205414861475036,-0.236674468194997,0.0703444212868206,0.255291470260319,-1.04485142846077
1675,19241,"s1","m2",0.0947997642366038,-0.233793147930904,0.0315308385014185,0.214584510873556,-0.582645158477186
1676,19243,"s1","m2",0.0383669483554508,-0.419409406294743,0.0594139656034156,0.0554118847232957,0.230728684780772
1677,19244,"s1","m2",0.00333882821650742,-0.317246581694456,-0.0927734810222094,0.147719865129877,-0.233269426401023
1678,19257,"s1","m2",0.0773632737385403,-0.264406195049161,0.0100767061968106,0.121193846780183,-0.640836290133911
1679,19262,"s1","m2",0.212681586175516,-0.170814213426171,0.17755097848675,0.306289370655533,-1.17006538698661
1680,19272,"s1","m2",0.0409812602106204,-0.301036038305973,-0.0905294105865871,0.118143062815716,-0.0553497764883319
1681,19294,"s1","m2",0.185729706467874,-0.246891651179487,0.237402117235146,0.201009399502742,-1.74536297824857
1682,19305,"s1","m2",0.142610142135677,-0.166898193060864,0.050818636409829,0.331665721289098,-1.12885172067385
1683,19309,"s1","m2",0.116266025354812,-0.280690822288742,0.157443741770817,0.25240648802157,-0.441139308146558
1684,19325,"s1","m2",0.093367012748343,-0.187515705450205,-0.0921470851247327,0.304160183606393,-1.17087513569914
1685,19326,"s1","m2",0.0733025254959035,-0.33028461861274,0.00497716234882863,0.16656899058509,-0.478115761633869
1686,19342,"s1","m2",0.00499161699158011,-0.339266877218721,0.0635960127366989,0.14678519874167,-0.143290111872621
1687,19379,"s1","m2",0.0779291234825233,-0.22951384796371,-0.134243298409117,0.394838582601444,-1.03273540599023
1688,19397,"s1","m2",0.108690006416105,-0.240510186387089,0.10409274431765,0.279768691017584,-0.63675815125769
1689,19399,"s1","m2",0.0533780383666015,-0.312929759726314,-0.0714128016079432,0.148004100996114,-0.345486146660211
1690,19407,"s1","m2",0.139823104444618,-0.205119174421029,-0.0347737225846663,0.370594215073909,-1.21210103216278
1691,19438,"s1","m2",0.121272534366198,-0.15916903751374,-0.0142520342824737,0.383877120381722,-0.985738269025425
1692,19463,"s1","m2",0.104860123662933,-0.348005759800495,-0.116013525580204,0.187433740114241,-0.129563345080212
1693,19472,"s1","m2",0.0929122822318492,-0.377763586524685,0.1357960673672,0.105756905465654,0.102608061559021
1694,19479,"s1","m2",0.127102892879725,-0.162466179329418,0.214334236601912,0.385462194677796,-0.906894521382292
1695,19497,"s1","m2",0.0633234172233381,-0.335884515944723,-0.0188552011646042,0.175775093470035,-0.630692801846782
1696,19498,"s1","m2",0.128105317486263,-0.231675452059448,0.0281330349093567,0.145159443237435,-1.42411660239726
1697,19502,"s1","m2",0.0626598819301661,-0.255027791496021,-0.0517680290372874,0.288748162220375,-0.476283640388967
1698,19514,"s1","m2",-0.0943476904956236,-0.449271264549828,-0.352979578480977,0.0609475714833941,0.822988392003709
1699,19541,"s1","m2",0.136485034452918,-0.173326823561187,0.0500422767453282,0.468362244716297,-1.53018301594193
1700,19569,"s1","m2",0.212791947050874,-0.118352916665713,0.148981142173295,0.450322911779333,-1.34358634511786
1701,19578,"s1","m2",0.0197648463796555,-0.365294842591902,-0.0164857975605615,0.146328465579108,-0.0428636189664193
1702,19582,"s1","m2",0.0370286049027901,-0.341634671158199,-0.113939150545037,0.176017165413187,-0.175155264247311
1703,19609,"s1","m2",0.10387820865495,-0.307636135444695,0.135610097897274,0.157946258062644,-0.44895784102851
1704,19610,"s1","m2",0.099727118647343,-0.342213696402447,-0.0340754782888998,0.144892163989916,-0.53218210051907
1705,19617,"s1","m2",0.050083401401374,-0.392221445594902,-0.114856323374771,0.12616002845964,-0.0220469400182404
1706,19624,"s1","m2",0.0728522178073911,-0.333059853536094,-0.0843274618109256,0.0671542377117538,-0.488219403317428
1707,19638,"s1","m2",0.000184485687257435,-0.305598885730232,-0.0613876637208685,0.0591595741098423,-0.278793864970832
1708,19693,"s1","m2",0.0292330262818495,-0.295959376198819,0.00441663910974575,0.236159654606285,-0.499781829916287
1709,19697,"s1","m2",0.128569875934426,-0.189652126343538,-0.102044934552558,0.390213675546662,-0.953691331041067
1710,19700,"s1","m2",0.141398920594136,-0.197624723298783,0.0214855932794246,0.2322168562098,-1.16521762306616
1711,19730,"s1","m2",0.107352774783493,-0.318122025996187,0.025838275319009,0.126676484300652,-0.540887270803396
1712,19744,"s1","m2",0.0366034186537246,-0.350678935999411,-0.137990512078544,0.174604604631288,-0.147927514722833
1713,19754,"s1","m2",0.0942786794803608,-0.325109220894007,0.0529187704406269,0.0750500239925558,-0.552925896772114
1714,19756,"s1","m2",0.160889917591611,-0.116171895853907,0.015584770687146,0.307291897506049,-2.37354319995531
1715,19767,"s1","m2",0.0840481513678189,-0.267762154901406,0.0102571686498051,0.286328694959898,-0.83986269063035
1716,19804,"s1","m2",0.167042024877156,-0.264452163537515,0.198959397111833,0.395715572652354,-0.407012598858328
1717,19820,"s1","m2",0.134653999245924,-0.281096996099963,0.175434871339729,0.259591569549042,-0.510762261546552
1718,19849,"s1","m2",0.0502576745884375,-0.279093047827083,0.00454170042602974,0.300864416775566,-0.32354783143394
1719,19850,"s1","m2",0.167464384636633,-0.286610291561958,0.139862543726475,0.123731987749611,-0.757211988684537
1720,19851,"s1","m2",0.0787473402718745,-0.237481527722358,-0.0582852279623544,0.349427098966812,-0.335406130197467
1721,19866,"s1","m2",0.102085585564735,-0.292524134863088,0.178470146156044,0.264651393961091,-0.410384714133117
1722,19868,"s1","m2",0.119497837312793,-0.425188592871026,-0.0458062592309451,0.137833331013341,-0.145389641382912
1723,19879,"s1","m2",0.121610094426201,-0.302165815727865,0.0107740554489937,0.245387203235369,-0.464177136616539
1724,19886,"s1","m2",0.0105825436447677,-0.447360283198104,-0.212361375666043,-0.0147868654790262,0.18880498979434
1725,19922,"s1","m2",0.132280650707569,-0.25124722778919,-0.0548588904831064,0.217916055709533,-0.632197378351733
1726,19948,"s1","m2",0.11555629121783,-0.252259467804815,0.14883762373632,0.224663674358192,-1.0913744695613
1727,19968,"s1","m2",0.0588808228437612,-0.282320061062575,-0.134354875771721,0.236637419975588,-0.569111308792793
1728,19972,"s1","m2",0.09961055055661,-0.246956679156637,0.137128005655761,0.383000442884811,-0.68302034451897
1729,19998,"s1","m2",0.171015294892628,-0.365805665811685,0.151895802534969,0.207495387308937,-0.195543791220424
1730,20005,"s1","m2",0.108474672021168,-0.270329036089002,-0.00638934227698584,0.243443871102402,-0.784735605294515
1731,20022,"s1","m2",0.03301863773868,-0.461545689868195,-0.0925523447436952,0.0125634494549764,0.187790181150127
1732,20048,"s1","m2",0.123711724722855,-0.205255628364844,0.0998978637290539,0.327641547567615,-0.767582423712226
1733,20073,"s1","m2",0.151801346385403,-0.16451036123992,0.110655812418038,0.344347370620232,-1.5620970511743
1734,20092,"s1","m2",-0.0406016433633003,-0.357513054062327,-0.0820701605933149,0.108491961332024,0.0972014575148921
1735,20098,"s1","m2",0.0615702338899786,-0.3218558912263,-0.223806022020186,0.173357240370217,-0.1720747841832
1736,20104,"s1","m2",0.0694265062297909,-0.273614656567579,-0.125956546906107,0.282113600751428,-0.557223818067723
1737,20108,"s1","m2",0.10839207961572,-0.226577822208039,0.0101762490557804,0.282473161301283,-0.877758759585338
1738,20111,"s1","m2",0.161495987967738,-0.276378446299027,0.140056309846632,0.238305270272315,-0.522969298556641
1739,20120,"s1","m2",0.0298121477379192,-0.367965466039241,-0.129271016731524,0.0981992367097623,0.0301978403339617
1740,20121,"s1","m2",0.0379209347340381,-0.289519943370405,-0.173554184398399,0.147871935506583,-0.504406908893969
1741,20130,"s1","m2",0.0665059507826699,-0.222773084792429,0.00238047682851473,0.336281713946379,-0.942038107539426
1742,20188,"s1","m2",-0.00193089328234596,-0.343138289792145,-0.160523736747779,0.305424453826903,0.0554570432507181
1743,20228,"s1","m2",-0.0289231561552803,-0.317506105990557,-0.152764363263033,0.398174898958563,-0.0123802975373277
1744,20235,"s1","m2",0.155399831726045,-0.234471998773656,0.175203029544131,0.288194311003743,-1.30243069067485
1745,20245,"s1","m2",0.150158787594783,-0.309449291412789,0.156824996559257,0.0872804914029304,-0.916367324921506
1746,20246,"s1","m2",0.104458848495403,-0.343473786329978,0.0712912419688766,0.14710950950713,-0.471575503637431
1747,20254,"s1","m2",0.198742279985168,-0.21042968563335,0.297640363988074,0.280176325116956,-1.20706078480943
1748,20262,"s1","m2",0.0870124747086408,-0.289703124963209,0.0099050787069407,0.364021278445717,-0.503811085916912
1749,20264,"s1","m2",0.0533495607414676,-0.302702433328596,-0.131814380097269,0.234287690448678,-0.650349467047338
1750,20267,"s1","m2",0.0491177461721086,-0.222479452331254,0.126866446430406,0.373662687194726,-0.474959651319277
1751,20280,"s1","m2",0.0535835873152437,-0.231317235547153,-0.0794524499305086,0.246240315292435,-1.06739836929698
1752,20282,"s1","m2",0.176002470547342,-0.195648207699314,0.16881979845292,0.394382098000881,-0.921382325270422
1753,20283,"s1","m2",0.0524182562397002,-0.243463864454166,0.109959715349995,0.138436892321362,-0.781356602638921
1754,20289,"s1","m2",0.141327844348663,-0.215659884499902,0.0740977974149259,0.283357965811183,-1.19513472416938
1755,20291,"s1","m2",0.155010847679845,-0.197764269935237,-0.00297178823130671,0.197245071447279,-2.32769216054242
1756,20307,"s1","m2",0.188874087436386,-0.25516428145147,0.122400439675995,0.317565706836004,-1.20813986075189
1757,20344,"s1","m2",0.130770125237242,-0.236640083504385,0.117487601190141,0.182772421920139,-0.628543734458142
1758,20347,"s1","m2",0.110490677892905,-0.281366750704371,0.20880472238442,0.26239765957593,-0.376035138343177
1759,20354,"s1","m2",0.0812632210079153,-0.241827099725908,-0.0567646834943176,0.297922360323874,-0.84632586689341
1760,20377,"s1","m2",0.168266985209918,-0.218338932479042,0.0777265539829137,0.286406157316101,-0.899550749399786
1761,20395,"s1","m2",0.118260702366133,-0.433908078885482,0.131586143014573,0.0790931505829176,0.155952907583195
1762,20402,"s1","m2",0.0536402109996209,-0.211774132574615,-0.0827558650416856,0.364874207519969,-0.573301542324673
1763,20408,"s1","m2",0.0443966606767418,-0.36852622311636,-0.084144756986026,0.160356671806484,0.0179389037630047
1764,20411,"s1","m2",0.088348572841022,-0.23628191467761,0.00881054194941699,0.253286068104559,-0.50398902549908
1765,20414,"s1","m2",-0.0324898397359252,-0.325546208792268,-0.322627440110745,0.0408604686843281,-0.22868938057822
1766,20419,"s1","m2",-0.00630612587724818,-0.347240804757894,-0.328853164690398,0.0815682289948077,-0.057512094409965
1767,20426,"s1","m2",0.0406624063904416,-0.224374439743364,0.0245567451691562,0.266682873707358,-0.701337733268855
1768,20431,"s1","m2",0.153007401146086,-0.197029707141261,-0.0252467890589996,0.37545740481724,-1.73973676626089
1769,20440,"s1","m2",0.0645108194523185,-0.260596006545618,-0.120447701691679,0.365890499826744,-0.286490786404629
1770,20453,"s1","m2",0.0454263895318403,-0.338781518763177,-0.0743559105608448,0.127924079425731,-0.266478944624528
1771,20464,"s1","m2",0.0119836850519327,-0.380939579262396,-0.213751445281965,0.143442464935268,-0.24777729790837
1772,20477,"s1","m2",0.0894295492436251,-0.320366018630022,-0.222654951014586,0.311514563570789,-0.355335587209641
1773,20483,"s1","m2",0.147647801171352,-0.205060184930507,0.0773574779516094,0.283301861716274,-1.17737820751736
1774,20489,"s1","m2",0.0569146827825777,-0.269672217019699,-0.0769289758706904,0.312784320687397,-0.453405939171579
1775,20491,"s1","m2",0.0503090786389223,-0.373588097989695,-0.0840981252028598,0.0615323324227938,0.059098812594167
1776,20505,"s1","m2",0.137762301741519,-0.182005550725167,0.0457029583486046,0.491020227233653,-1.43021276987387
1777,20518,"s1","m2",0.085889936728655,-0.252083226558221,-0.0725511262769439,0.235543931114329,-0.726393479872135
1778,20558,"s1","m2",0.060629565993063,-0.288505458418897,-0.0676469755862305,0.174366634534613,-0.181774547847904
1779,20570,"s1","m2",0.0271262722254812,-0.384974971387211,-0.111309982864251,0.21108244111674,-0.121274244450738
1780,20590,"s1","m2",0.0744779300543336,-0.324197827092428,-0.0193438210100125,0.232163947663695,-0.358444672815909
1781,20595,"s1","m2",0.157541570024025,-0.270641870223942,-0.126855053740973,0.221931143726721,-0.987583974549744
1782,20600,"s1","m2",0.0754611727177816,-0.372788596926224,-0.091972389092957,0.0623933769284841,-0.082867493867442
1783,20618,"s1","m2",-0.00491714452857368,-0.436036905563931,-0.243921680839736,0.125720139956574,0.267404125841503
1784,20649,"s1","m2",0.170798413958673,-0.296116222914223,0.149458053622645,0.0886349379574147,-0.575726909525618
1785,20658,"s1","m2",0.163892462009846,-0.249405665683397,0.156834312002538,0.258824777592752,-0.661344816985242
1786,20669,"s1","m2",0.143449926192943,-0.227814325517963,0.129091158924557,0.359011877594909,-0.701727073925221
1787,20676,"s1","m2",0.120602818761111,-0.202480552333404,0.0822978264891678,0.197168687372457,-1.41223947404055
1788,20691,"s1","m2",0.117684576816882,-0.350510702277491,0.0527087485639405,0.196745467609505,-0.143953443725299
1789,20707,"s1","m2",0.168520443532652,-0.246706930935436,0.192278505458788,0.279670555511316,-1.03367714106031
1790,20714,"s1","m2",-0.0837276599710131,-0.348259038065238,-0.231831061240532,0.105400294893481,0.0180698912208573
1791,20715,"s1","m2",0.143971717416036,-0.253663160115491,0.13572943833711,0.267718226655218,-0.159426213655601
1792,20740,"s1","m2",0.208809573852985,-0.306636594612694,0.36191532129219,0.168630303620883,-0.49099528634696
1793,20744,"s1","m2",0.0954440268028469,-0.330132721208194,0.0101029675137088,0.0467805850057902,-0.413997408979073
1794,20754,"s1","m2",0.16067892947545,-0.242885677516544,0.124605210184674,0.22791260664086,-0.613273466797512
1795,20756,"s1","m2",0.102164555312305,-0.256703649220425,-0.0540048292217396,0.325960867532885,-0.380855554062628
