"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1614,19192,"s16","m2",-0.331976461462312,-0.95936217366211,-1.1659787809319,0.635849681635967,1.74222004934416
1615,19216,"s16","m2",-0.17177626712947,-0.965357128966809,-0.100103942285414,0.750285814312365,1.58185984498502
1616,19221,"s16","m2",-0.309514301200728,-1.03132703447879,-0.88073373527055,0.634312624460643,1.81125985973109
1617,19222,"s16","m2",-0.252665252502804,-0.994344926271366,-1.1081882521293,0.684807936358823,1.86616546850801
1618,19248,"s16","m2",-0.375413693327006,-1.03276804472206,-1.40993288529773,0.654816793925469,2.17957902965544
1619,19272,"s16","m2",-0.330554773500961,-0.90687035086038,-0.573358356949468,0.664121607248223,1.52966312758556
1620,19279,"s16","m2",-0.25055835813726,-0.855922448546222,-0.587993511921783,0.820415167890381,1.52750385856223
1621,19283,"s16","m2",-0.171758328400595,-0.917062264482406,-0.0946036675391006,0.682477227754653,1.33324314535444
1622,19295,"s16","m2",-0.272131321603629,-1.10118363085533,-0.148362451664491,0.486397420412899,2.12343836755779
1623,19302,"s16","m2",-0.30227337100284,-0.930822668995616,-0.51607212123157,0.739195428984982,1.80169145295559
1624,19306,"s16","m2",-0.232086047214213,-0.963254098783732,-0.39680601039161,0.801468398551684,1.75964773967479
1625,19310,"s16","m2",-0.247816442244321,-0.916583010956173,-0.137919620080486,0.683769234680044,1.43418314751697
1626,19317,"s16","m2",-0.256443378379276,-1.04200263800112,-0.301761577540379,0.679063323062936,2.30476749439227
1627,19325,"s16","m2",-0.299001489529554,-1.03930710325494,-0.66870888092934,0.688944388821709,1.81578540218194
1628,19333,"s16","m2",-0.196364240038325,-0.914847414283446,-0.36700212485738,0.573290008839855,1.2228191541895
1629,19349,"s16","m2",-0.281467348536423,-0.921038156044526,-0.853120021741298,0.876666368763478,1.60070896567718
1630,19353,"s16","m2",-0.345902101759002,-0.901596374449948,-1.04812589387011,0.833375585917343,1.60383481870904
1631,19380,"s16","m2",-0.250609719407299,-0.973682934306057,-0.844349228209522,0.723427091881194,1.6167919483081
1632,19385,"s16","m2",-0.355724899815946,-0.880457124492538,-0.538932128214726,0.74804701915764,1.56310384580595
1633,19401,"s16","m2",-0.172347873104138,-0.874117527900489,-0.306733332057134,0.868602542470956,1.24996808329694
1634,19412,"s16","m2",-0.395043898819978,-1.01008680893588,-1.05387574848331,0.644754060654118,1.87457281723615
1635,19440,"s16","m2",-0.256620687337861,-0.953636857305667,-1.040397460794,0.738581908171282,1.93735323029682
1636,19467,"s16","m2",-0.291064796425381,-1.03928367392916,-0.522997334525855,0.652126004662502,2.16753137445537
1637,19481,"s16","m2",-0.158598537389005,-1.04292919651752,-0.151573959904468,0.586497050168276,2.06814009227158
1638,19488,"s16","m2",-0.258451743518281,-0.894367661568022,-0.574028447815795,0.699962459969951,1.31767651427399
1639,19497,"s16","m2",-0.251676547299151,-1.03660610732685,-0.516985062180434,0.679788570015043,2.23582870340426
1640,19512,"s16","m2",-0.209106818856545,-0.881213359502518,-0.309610670833982,0.737450419501672,1.4952418933051
1641,19520,"s16","m2",-0.22309036219526,-0.955827862760752,-0.532551893801118,0.61486140680814,1.7570452097128
1642,19524,"s16","m2",-0.319472931161716,-0.977505973250814,-0.721069189056625,0.645809641479745,1.81330255307157
1643,19531,"s16","m2",-0.327898025630297,-0.971871987098856,-0.65986695640617,0.747203545991003,2.10731856850425
1644,19537,"s16","m2",-0.308757238231028,-1.00783740184408,-0.844848825631323,0.614521496333276,1.83768689315736
1645,19546,"s16","m2",-0.418212867738634,-1.06132671817274,-1.49898713294413,0.587057482847245,2.46398082478991
1646,19548,"s16","m2",-0.250433927888176,-1.02449063901593,-1.01291377282461,0.607507099658156,1.774604972634
1647,19549,"s16","m2",-0.313239307697178,-0.839544816560217,-0.576715817594311,0.741854129654028,1.02909436533466
1648,19551,"s16","m2",-0.289576777178761,-0.936637759243579,-0.209828994652675,0.734416686704197,1.55958382446629
1649,19609,"s16","m2",-0.231242061032966,-0.982240421802606,-0.411047046226554,0.749844908427951,2.12333045263091
1650,19610,"s16","m2",-0.316704226301158,-1.0493647445092,-0.447176872504878,0.599017487445251,2.20101366708681
1651,19615,"s16","m2",-0.295215205165917,-0.931227087153998,-0.6612313162499,0.698037369292889,1.75638587435959
1652,19616,"s16","m2",-0.34447923619903,-0.998096418798304,-0.775529251540417,0.68930451109449,1.54417531608356
1653,19617,"s16","m2",-0.242460209807473,-1.10689823041666,-0.661219606143276,0.468047598906559,2.17707197537473
1654,19626,"s16","m2",-0.308400409043907,-1.05267904005762,-0.567245621482487,0.52886796786434,1.96744901608177
1655,19640,"s16","m2",-0.212861800750281,-0.90928250113776,-0.203838007137405,0.671516196495552,1.53612650306829
1656,19649,"s16","m2",-0.324822917193135,-0.923846573223389,-0.945182071221651,0.733537072268111,1.68981190945835
1657,19650,"s16","m2",-0.365205531961531,-0.938135388740184,-0.92661593425744,0.778946205241573,1.50356465898263
1658,19657,"s16","m2",-0.216182236052678,-0.933513643160704,-0.216476918254246,0.705897970083788,1.69032085528396
1659,19668,"s16","m2",-0.349508884617716,-0.955252391916028,-0.981077844056979,0.714479482559066,1.9814539267252
1660,19692,"s16","m2",-0.237656585667748,-1.00965536321076,-0.546015756229587,0.659294567113693,1.77654871809029
1661,19693,"s16","m2",-0.251351720507173,-1.05241987959817,-0.675877595917976,0.68711203020552,2.21890661184337
1662,19702,"s16","m2",-0.284605767811648,-1.04366383377268,-0.94060810546997,0.606100761610733,2.0572513272008
1663,19703,"s16","m2",-0.219559531912042,-0.82959705341503,-0.246399027453615,0.734939015592266,1.47607158613509
1664,19704,"s16","m2",-0.328263189848059,-0.979037668193311,-0.741960409217053,0.62827871893823,1.69955961878375
1665,19719,"s16","m2",-0.263117399793976,-1.0892744200958,-0.827137627132804,0.311405720649752,1.98173463410118
1666,19723,"s16","m2",-0.194119271726784,-1.02662921542758,-0.555059048903909,0.572967835422679,1.83433168026319
1667,19729,"s16","m2",-0.357160110602527,-0.977446064323625,-0.71633102688107,0.674000088467038,1.79838886276628
1668,19732,"s16","m2",-0.288818257275428,-0.973349613668152,-0.474043555627186,0.705531689014843,2.04259276583676
1669,19753,"s16","m2",-0.293917421839742,-0.871172419669278,-0.110095623009407,0.888200719303376,1.44078922103229
1670,19760,"s16","m2",-0.279030037488172,-1.04791368781045,-0.697859102504617,0.587414733921358,2.04576235011891
1671,19764,"s16","m2",-0.312620373149066,-0.986026027485817,-1.36311077873974,0.611501667228687,1.56562338399094
1672,19767,"s16","m2",-0.202243123094205,-0.978361583872756,-0.0863781140983784,0.668390327735604,1.79375354287558
1673,19781,"s16","m2",-0.294401714938586,-0.964708120776172,-0.378636591628731,0.718361468026851,1.70465224869336
1674,19804,"s16","m2",-0.207126320480028,-0.948732042874454,0.0875676890740702,0.694553895618677,2.01683248763499
1675,19807,"s16","m2",-0.245914269996729,-0.952153068404402,-0.58634453324901,0.654278280731289,1.6735037924426
1676,19835,"s16","m2",-0.349908101863161,-0.946525703682158,-0.234443109015663,0.745440687697895,1.80907080910363
1677,19837,"s16","m2",-0.245894634363678,-1.00488293600923,-0.428882191900941,0.714870722301543,1.54328250115735
1678,19877,"s16","m2",-0.288697190466787,-0.897874654193147,-0.498555052543247,0.695460004484298,1.66242257725482
1679,19881,"s16","m2",-0.247113898920521,-0.91974027823576,-0.540405795604,0.651843485234479,1.45483864828577
1680,19885,"s16","m2",-0.233207452283011,-1.02378491695887,-0.04883385296152,0.670625414738354,2.00030788823402
1681,19905,"s16","m2",-0.190860356726125,-0.951043497092771,-0.112859991172632,0.679577254442148,1.52380684026934
1682,19911,"s16","m2",-0.271219395996193,-1.04601357762148,-0.875023312393427,0.504986937532537,1.81767598787162
1683,19929,"s16","m2",-0.195501434467112,-0.901311350822985,-0.30386368212918,0.837875514506375,1.3946402707639
1684,19930,"s16","m2",-0.303434063281335,-0.947945592782835,-0.85303545642329,0.664416423596057,1.76799534203133
1685,19934,"s16","m2",-0.303731476446531,-1.02297154174633,-0.536698121222028,0.602891669785781,1.66845047037161
1686,19940,"s16","m2",-0.156067160451388,-0.927654746831295,-0.0957212370363358,0.648232862351222,1.46154157600142
1687,19953,"s16","m2",-0.251874007069748,-0.996836446854889,-0.506663794828611,0.623525916170217,1.71135202279498
1688,19956,"s16","m2",-0.291270652219979,-1.1493672621497,-0.202109318642931,0.385399721211223,2.58416225584015
1689,19957,"s16","m2",-0.23539743529339,-1.01135508044131,-0.706952949000962,0.557563771068758,2.16025688168426
1690,19967,"s16","m2",-0.305761011543368,-1.02906815952704,-0.460874706497434,0.556239617857815,1.87688980517916
1691,19971,"s16","m2",-0.314960979700487,-0.873109550939244,-1.23155889110313,0.882522195358586,1.61288518132724
1692,19976,"s16","m2",-0.234352355623243,-1.0239885533997,-0.61178185338725,0.645894312582396,1.72488351810017
1693,19990,"s16","m2",-0.327023323521726,-1.07251092284799,-1.20716937428346,0.649334513991709,2.43249312562769
1694,19995,"s16","m2",-0.299112271010184,-1.02038214385184,-0.589789490513371,0.500413121995696,1.74646608840683
1695,20011,"s16","m2",-0.143418420162061,-0.978901158677361,-0.199905040564756,0.770127853149762,1.95600274035233
1696,20038,"s16","m2",-0.17215098402529,-1.02252746053825,0.118116199143885,0.631045038112398,2.04437192884873
1697,20041,"s16","m2",-0.355706181176326,-0.996383259264075,-0.838599367372508,0.715551926003777,2.09849103897976
1698,20042,"s16","m2",-0.295336064813478,-1.00176322802367,-0.784319148551461,0.619621525198748,1.73848232247011
1699,20046,"s16","m2",-0.256893642542678,-1.00750537275367,-0.0467606547834905,0.580177850192695,2.04825704621495
1700,20079,"s16","m2",-0.315646699979695,-0.918925265574492,-0.598977877506189,0.729048357126138,1.55844210058106
1701,20082,"s16","m2",-0.247125102976491,-0.982561134764484,-0.822545044006246,0.689105178842779,1.57032413797361
1702,20085,"s16","m2",-0.364109325931873,-1.07724055952653,-0.630451704626567,0.556177492906227,2.26039724777436
1703,20093,"s16","m2",-0.27738673558272,-0.934698438738016,-0.450974251566847,0.711614552950251,1.62406792208925
1704,20096,"s16","m2",-0.427348374100871,-1.00978064759521,-0.853094109769111,0.68490797119383,1.87579394342169
1705,20098,"s16","m2",-0.230223139796259,-1.01603491645926,-0.485236453582093,0.674357358143936,1.78938664199196
1706,20105,"s16","m2",-0.341550349426045,-0.894784328702271,-0.613202289215795,0.728525529540011,1.52539777001132
1707,20107,"s16","m2",-0.298937647020157,-0.957180425696763,-0.594088713829417,0.676829902324072,1.62651620968091
1708,20112,"s16","m2",-0.32300093304304,-0.937864721733066,-1.05953613571622,0.737019241986126,1.79447514152525
1709,20119,"s16","m2",-0.175769814892742,-1.03679849650598,-0.233181638112467,0.586613005682401,1.53762036858944
1710,20122,"s16","m2",-0.265932354838396,-0.965039621400092,-0.668972336074982,0.641898625461965,1.82166845953067
1711,20138,"s16","m2",-0.24908939606785,-0.957453621066502,-0.959975826434598,0.736256575807988,1.41277272780327
1712,20199,"s16","m2",-0.258604792792061,-0.977681915237525,-0.487854449604276,0.698883645497879,1.73597035499431
1713,20205,"s16","m2",-0.164522333907013,-1.05753982080198,-0.532188208317875,0.616398804604275,2.09584111649327
1714,20224,"s16","m2",-0.324635472785567,-1.00950252697911,-1.08915158197405,0.624709720777683,2.03400692576012
1715,20229,"s16","m2",-0.308139517680694,-0.923661208517482,-0.662486047110603,0.78613286201078,1.33106915981573
1716,20240,"s16","m2",-0.336428870671519,-1.06616085921903,-0.628358327262932,0.72176156571184,2.3721245057373
1717,20248,"s16","m2",-0.389667792123077,-1.06848592667345,-0.969640958095554,0.458798330379398,2.55507134365475
1718,20252,"s16","m2",-0.404613356599949,-0.98827836106712,-1.11754548560318,0.708178090864295,2.07119154947467
1719,20256,"s16","m2",-0.338420630048153,-0.982681337647288,-0.722664983455152,0.631768562215877,1.92740568214904
1720,20271,"s16","m2",-0.31047969739537,-1.04707664818325,-0.809609770095193,0.755721271459212,1.85389753751022
1721,20291,"s16","m2",-0.268404848167411,-0.957117283005689,-0.483858222034134,0.624856064127987,2.11640370586312
1722,20304,"s16","m2",-0.294767153525303,-1.02243197955908,-0.741757248549068,0.630272201929317,1.7940947149064
1723,20322,"s16","m2",-0.270015542919352,-0.945529397131619,-0.197293858259464,0.692011468135653,1.77511191936073
1724,20349,"s16","m2",-0.234332185757354,-0.996216134021508,-0.0572374157064092,0.612692210603087,1.59171128823002
1725,20365,"s16","m2",-0.34078306391266,-1.108635164706,-1.10350513666609,0.557825559388571,2.43292009231128
1726,20395,"s16","m2",-0.26586339066683,-0.957395319347983,-0.853645577518921,0.692729887778794,1.75747307806671
1727,20402,"s16","m2",-0.393835861420058,-0.980483958112677,-1.29619808190471,0.605834364774656,1.70340419344493
1728,20419,"s16","m2",-0.348227917905986,-0.937847803476758,-0.171297518555691,0.57843089561188,1.80873493893566
1729,20434,"s16","m2",-0.196280078085692,-1.00328597197266,-0.0671633666969956,0.477474893871432,1.86076533397248
1730,20438,"s16","m2",-0.281057003881548,-0.971288904674521,-0.522948737807566,0.712187268076755,1.82368965625835
1731,20441,"s16","m2",-0.267758683086106,-1.00194568769552,-1.1550266205606,0.619665592599585,1.95461429459839
1732,20445,"s16","m2",-0.19234290986546,-0.985986354104248,-0.655353603187515,0.615239247760825,1.484784777342
1733,20446,"s16","m2",-0.403047724893958,-1.04929154600293,-0.596882196495703,0.549812624611053,2.0839781579043
1734,20452,"s16","m2",-0.254595514929598,-1.01306236658359,-0.687966133991515,0.654699777428374,2.13329613745652
1735,20456,"s16","m2",-0.254386634937989,-0.922096889467279,-0.551538354882627,0.755229693590914,1.54972392475408
1736,20459,"s16","m2",-0.183899673109433,-0.89680705213321,0.00237130624460541,0.761921077055609,1.46352000721995
1737,20461,"s16","m2",-0.273637371124204,-0.953424779187959,-0.468781832522521,0.677205905668753,1.45855584827092
1738,20463,"s16","m2",-0.33880512918539,-0.930205200139849,-0.641429502239206,0.76194418795157,1.55516004883123
1739,20465,"s16","m2",-0.273854712155269,-0.988545902820203,-0.52575902168259,0.849641281005017,2.3542506318117
1740,20471,"s16","m2",-0.256700548465065,-0.91415268614603,-0.39309624292348,0.58550131695981,1.81303046399994
1741,20493,"s16","m2",-0.313488417265883,-0.974000549921825,-1.33598606655262,0.731583494688015,1.97087960630555
1742,20540,"s16","m2",-0.302262927390925,-0.929364108752813,-0.554678357466276,0.721971108454853,1.7060971066561
1743,20551,"s16","m2",-0.281579682412114,-0.96565558059249,-0.145114775962059,0.613580189384402,1.64687348858284
1744,20552,"s16","m2",-0.273016028307845,-0.99994198345953,-0.412954913187968,0.75151957774253,1.88880990028016
1745,20563,"s16","m2",-0.331059687582652,-0.941144253732251,-0.432889738764646,0.819130377196851,1.46592057138301
1746,20571,"s16","m2",-0.330516797820972,-0.919516416022264,-0.589791718836278,0.689924704368567,1.89464701098607
1747,20575,"s16","m2",-0.156198210065962,-0.914536082312059,-0.359600742649992,0.670735932772466,1.59508834764915
1748,20591,"s16","m2",-0.253356498151556,-0.969050045750397,-1.04359723213637,0.728053942853728,1.70300262099421
1749,20593,"s16","m2",-0.209240453957468,-0.899681303654678,-0.302924751021156,0.717996689503022,1.35668974053
1750,20620,"s16","m2",-0.383438161204799,-1.06110244878892,-1.41123677276554,0.527984502258008,2.2734314035574
1751,20627,"s16","m2",-0.322955726768486,-0.93132187121866,-0.681468736456143,0.706995739247579,1.45615881253595
1752,20635,"s16","m2",-0.265552271428151,-0.944568478339439,-1.23503313121941,0.801150324572276,1.88777956611164
1753,20637,"s16","m2",-0.223713955937821,-0.968348647452422,-0.130302784218886,0.712508109908061,1.98152938383881
1754,20638,"s16","m2",-0.32183269877467,-0.977366270891847,-0.374005674332593,0.677421123771159,1.87860552860762
1755,20639,"s16","m2",-0.14797502854622,-0.976460981374506,-0.326678996001161,0.727889144558684,1.41773642655549
1756,20645,"s16","m2",-0.221612085112261,-0.974600312834703,-0.388750000854899,0.736155149102005,1.68614676081077
1757,20675,"s16","m2",-0.329642729632881,-0.90448496908039,-1.18334550770258,0.694845893073153,1.29703728540827
1758,20696,"s16","m2",-0.229404006078091,-0.99882908614567,-0.964568416420372,0.548557232954361,1.6926609773572
1759,20718,"s16","m2",-0.30108703257045,-1.00289125591498,-0.225889900279478,0.68218145430613,1.90142791555225
1760,20757,"s16","m2",-0.201507602520434,-0.971763427028573,-0.613038207263113,0.656324655944458,1.89458712440059
1761,20759,"s16","m2",-0.283216956220693,-0.946497934038267,-0.420117067254035,0.69557093005226,1.9181399960733
1762,20788,"s16","m2",-0.269794066009908,-1.00643164800181,-0.516303111834292,0.547438791844571,2.0121751193275
1763,20815,"s16","m2",-0.25539373188228,-0.858403090722372,-0.722793192620114,0.785575085108617,1.26729083814876
1764,20837,"s16","m2",-0.31888123949991,-0.943066529145884,-0.589496786085724,0.683374370767769,1.75689748240509
1765,20841,"s16","m2",-0.280732250418807,-1.01692598043259,-0.773564318930255,0.76274553567818,2.13303314411862
1766,20853,"s16","m2",-0.257543132781244,-1.00807398813122,-0.893215521014306,0.602993281041406,2.10644246651482
1767,20860,"s16","m2",-0.275646124312712,-1.0240030832011,-0.919528665165358,0.650724441742384,1.91440093062435
1768,20903,"s16","m2",-0.305111750303375,-0.954929346657873,-0.418245549579499,0.663894269640453,1.86318961959268
1769,20908,"s16","m2",-0.334222876515916,-1.05072192026265,-0.657726724626078,0.653947735039056,2.03888179526783
1770,20918,"s16","m2",-0.341323285936282,-1.00773002522718,-1.17791698662986,0.517890612415599,1.79055418957711
1771,20937,"s16","m2",-0.314418289999293,-0.924786293628177,-0.974003424727323,0.728414717083315,1.57250056408631
1772,20942,"s16","m2",-0.260433890103405,-0.973183491187492,-0.396024349494548,0.658310873379996,2.06822599846537
1773,20949,"s16","m2",-0.245998344769421,-0.939721913459622,-0.790553760492952,0.783421234112817,1.86187542867088
1774,20963,"s16","m2",-0.272498016411699,-0.99292823640326,-0.492169052081992,0.634683472317653,1.7870142858143
1775,20968,"s16","m2",-0.242824283314002,-0.902064016832551,-0.664493137566596,0.673206745856171,1.44228292820608
1776,20972,"s16","m2",-0.248416605654181,-0.965225839309556,-0.419290401629348,0.705246487497564,2.00748319427555
1777,20978,"s16","m2",-0.251570082905019,-1.10011520028556,-0.816589393649307,0.473292872669568,2.26998581587711
1778,21010,"s16","m2",-0.30581269585919,-1.0304297418207,-0.471798830115168,0.650904234165116,2.28015797738573
1779,21011,"s16","m2",-0.375563856948671,-1.1146838206112,-0.572417372002428,0.555086903611514,2.64218251904734
1780,21016,"s16","m2",-0.352681124603037,-1.04123519983766,-1.28415203188009,0.721968936026858,2.21321043657739
1781,21028,"s16","m2",-0.334948515914416,-1.06606275127552,-1.11228785322389,0.519742220711434,2.17626413223498
1782,21055,"s16","m2",-0.391659657138986,-1.00000903428818,-1.35996239131037,0.611669590624157,1.6959450585482
1783,21101,"s16","m2",-0.253040585114888,-0.889641541065078,-0.777363360935823,0.740615571780908,1.52727267764234
1784,21107,"s16","m2",-0.323007738232844,-0.947636721284334,-0.928646959239336,0.608094075236479,1.79164876901007
1785,21124,"s16","m2",-0.319553321831124,-0.991145198393786,-0.642487891446469,0.575396779284877,1.77098683479065
1786,21125,"s16","m2",-0.185543141231875,-0.973343465951462,-0.26915571295575,0.645974613620783,1.81398048253452
1787,21130,"s16","m2",-0.283478480865776,-1.01531106911939,-0.521548615345791,0.757844404561578,2.15654034191693
1788,21188,"s16","m2",-0.310581420016221,-0.96385303506164,-0.885153210260752,0.67089430262285,1.71069577677359
1789,21218,"s16","m2",-0.275074458429759,-0.998235433949349,-0.93851913607087,0.739416920676115,1.83047644858548
1790,21231,"s16","m2",-0.247992000653856,-0.995782142599245,-0.85098859757492,0.565885896970064,1.8471236222153
1791,21233,"s16","m2",-0.29525420495821,-0.922608409365892,-0.55305566701346,0.778096936494,1.39192023319456
1792,21251,"s16","m2",-0.272230800881378,-1.0062553025679,-0.801118528843395,0.714681177772886,1.90322698379993
1793,21254,"s16","m2",-0.34558702894923,-0.969892411767747,-0.678208906884022,0.74405465582783,1.93920990608733
1794,21272,"s16","m2",-0.231937698934517,-1.03054857096715,-0.449293215467842,0.688625398894104,1.8462817474701
1795,21281,"s16","m2",-0.325991939542154,-1.00178020087799,-0.343559871706665,0.558622420810535,1.62425096774623
1796,21318,"s16","m2",-0.254810579767251,-0.882345279499202,-0.739387050678302,0.664852418446304,1.59965280780133
1797,21333,"s16","m2",-0.293691821503547,-0.956612623660722,-1.3768710292752,0.654354602713612,1.73434430898373
1798,21343,"s16","m2",-0.276579911770734,-0.988746718384623,-0.984900336609307,0.654499179550586,1.90191189831504
1799,21347,"s16","m2",-0.230915814451607,-1.04268927900636,-0.357416364502384,0.60908201384512,2.17527684687364
1800,21349,"s16","m2",-0.24217692450819,-1.03772257341865,-0.941943376527497,0.485465977101673,1.71638395017633
1801,21364,"s16","m2",-0.174165691950213,-0.86206611231329,-0.239976379158896,0.883801111572256,1.58498396891478
1802,21368,"s16","m2",-0.232478415760419,-0.993810696106248,-0.685765888268609,0.776754007241759,2.19241518279976
1803,21380,"s16","m2",-0.21469558269103,-0.954820203582866,-0.273171563921792,0.776876331328204,2.24061485401998
1804,21383,"s16","m2",-0.239537302744356,-0.990366452177575,-0.33900616004063,0.659546798991748,1.78959877108227
1805,21385,"s16","m2",-0.297572854180982,-1.10946484293816,-0.440907632149303,0.600337631156111,2.4317858424183
1806,21396,"s16","m2",-0.343528097818453,-1.06512256442967,-0.559372685334972,0.67120109314492,1.96603297735505
1807,21411,"s16","m2",-0.374767807581157,-1.02712592376235,-0.77980302547847,0.506921571456019,1.69099220128382
1808,21412,"s16","m2",-0.186540228335459,-1.01161439802342,-0.13763511322078,0.41070280981772,1.62857202071797
1809,21417,"s16","m2",-0.329306267617571,-0.84666580793022,-0.809688405747982,0.752434668823583,1.11679789899031
1810,21420,"s16","m2",-0.312676976087311,-0.974060709429067,-0.373168483900449,0.710133156780918,1.8137112241958
1811,21441,"s16","m2",-0.2757736234098,-0.972099858854328,-0.370192079274877,0.690466364372443,1.40242798416342
1812,21451,"s16","m2",-0.186479720950087,-1.02894107515705,0.0103954474658468,0.6152557297507,1.76202335929082
1813,21454,"s16","m2",-0.233305792794591,-1.04854180051925,-0.489042292867757,0.470147193127689,2.18333760435605
1814,21459,"s16","m2",-0.207739126261493,-0.917413935943524,0.0557158779833336,0.725855206591468,1.5808193148241
1815,21463,"s16","m2",-0.298862374973498,-0.993186178358842,-1.07920235876477,0.679836273672261,1.73311206586357
1816,21471,"s16","m2",-0.26199490928566,-1.01962903757122,0.00353739345462419,0.647772462429176,1.73872405501773
1817,21477,"s16","m2",-0.277951640301014,-0.924973458408526,-0.426034043302333,0.736122003360074,1.5867930968448
1818,21510,"s16","m2",-0.173123090317551,-0.989455883058049,-0.360580170125588,0.699474158305298,2.1801927784546
1819,21513,"s16","m2",-0.228518554537073,-1.03597156576007,-0.77819531362417,0.426333164026404,2.02728188536245
1820,21540,"s16","m2",-0.23890261188957,-0.975818331216861,-0.242612898315727,0.722770966807817,1.86239900887319
1821,21543,"s16","m2",-0.305246595445407,-1.04123644085992,-0.429981027132978,0.603325720325796,1.80059951965541
1822,21545,"s16","m2",-0.27712120292309,-0.912080819785919,-0.481790975359994,0.674501098237389,1.6098081280147
1823,21558,"s16","m2",-0.179101575626921,-0.868984186923803,-0.0380520379423921,0.759569158825654,1.15218238232109
1824,21578,"s16","m2",-0.313498344759018,-0.935351258235748,-0.959328253348063,0.757340371883033,1.7195805796071
1825,21595,"s16","m2",-0.322582358675551,-0.990190153794483,-0.98633083488057,0.645939997637237,1.8886513810888
1826,21600,"s16","m2",-0.359301688615282,-0.960818218200618,-0.787108134975872,0.608475797727343,1.8720463667596
1827,21619,"s16","m2",-0.306145306419452,-0.986797052205509,-1.04874262581391,0.568445686435281,1.7087078885509
1828,21639,"s16","m2",-0.320088826340384,-1.02832066633291,-0.421770165929161,0.470955748880728,2.04724537682991
1829,21690,"s16","m2",-0.275635009767952,-1.03186594928465,-0.53967898296509,0.635046532917093,1.82452818826287
1830,21692,"s16","m2",-0.309005885072887,-0.956879721157962,-0.940180231839862,0.734049612180795,1.83771372521683
1831,21703,"s16","m2",-0.374455674325555,-0.90557550958813,-0.984292877398856,0.806685457960465,1.50083815839775
1832,21707,"s16","m2",-0.252212442081368,-0.936035087129307,-0.872764319836588,0.751445901780287,1.62189727828198
1833,21713,"s16","m2",-0.161837822651845,-1.01645772278661,-0.0913608158925039,0.58470452241118,2.36876299841506
1834,21730,"s16","m2",-0.26023407563115,-1.02997708678256,-0.529534222658392,0.602766417877715,2.14488390351153
1835,21741,"s16","m2",-0.360253463307007,-0.943464377334004,-1.366425177995,0.743297645246449,1.65710976233257
1836,21753,"s16","m2",-0.395870605564934,-1.05833390207902,-0.595222399886161,0.654545588897645,2.44951128886702
1837,21757,"s16","m2",-0.193733745079904,-1.0407597329806,-0.0358441744999306,0.611400091897313,2.02111565239909
1838,21768,"s16","m2",-0.256551925628792,-0.996029017033663,-0.527877803669279,0.842099163759608,2.37388885086076
1839,21780,"s16","m2",-0.281257618027481,-0.963064451751826,-0.821686617783232,0.743701955709532,1.53855155297244
1840,21785,"s16","m2",-0.284336060242166,-0.981915810383675,-0.47337186398342,0.534062526883616,1.78406728233311
1841,21787,"s16","m2",-0.289806104229146,-1.00807402708748,-0.243136998400385,0.716872202678932,1.84870565921408
1842,21788,"s16","m2",-0.214901892309819,-1.03278347675287,-0.251251031562648,0.51629367177206,2.06494563594874
1843,21789,"s16","m2",-0.361388813423834,-0.961374800654005,-0.965729982715694,0.7386276415162,1.83605214555483
1844,21798,"s16","m2",-0.39342957179059,-1.00600116195448,-0.537112179342163,0.61937345612276,2.0747853181969
1845,21820,"s16","m2",-0.264627992501642,-1.04739437615785,-0.846493203245224,0.795068767779171,2.40783508533646
1846,21839,"s16","m2",-0.243625619790355,-1.00569963240946,-0.868847540385337,0.547050665158625,1.83417122049656
1847,21864,"s16","m2",-0.262052885862534,-1.00327229729489,-0.274566807476405,0.641097060581779,1.9697664433724
1848,21867,"s16","m2",-0.300589178695232,-0.981623997249985,-0.461225153293325,0.744280586108325,1.89966023355546
1849,21877,"s16","m2",-0.237666603264531,-0.946620341015003,-0.489527986718796,0.650668385151364,1.70303799719636
1850,21888,"s16","m2",-0.310630282427271,-1.06930763935688,-0.852488456321339,0.540829209845643,2.14607458144034
1851,21909,"s16","m2",-0.207908450838488,-0.924376072524522,-0.052361545158339,0.721372644546651,1.41972073466742
1852,21921,"s16","m2",-0.212008091538713,-0.980104873067161,-0.839633512326228,0.717148768403651,1.79759027054628
1853,21924,"s16","m2",-0.262791088326346,-0.951694000276773,-0.685294555154102,0.605871588703265,1.49966128422848
1854,21932,"s16","m2",-0.290978631820013,-1.12313481351524,-0.829604063912428,0.475755252487562,2.58148593356215
1855,21938,"s16","m2",-0.267815700271025,-1.02984486675216,-0.941633773537179,0.662999778725739,2.00167949468504
1856,21967,"s16","m2",-0.201288548590634,-0.869167131203266,-0.600499097156551,0.662535135756346,1.31850084139032
1857,21982,"s16","m2",-0.304903914524179,-0.945051465524951,-0.952803138813405,0.655180602111185,1.538185389887
1858,21984,"s16","m2",-0.281192092168083,-0.936052700208639,-0.50866029780123,0.718932169455778,1.95640608076444
1859,21993,"s16","m2",-0.226160982939431,-0.886294693844495,-0.245669769132646,0.852286595632461,1.63926092207284
1860,22009,"s16","m2",-0.327829853555799,-0.896798538736025,-0.865198903151553,0.807383707152861,1.61854846506102
1861,22022,"s16","m2",-0.188493153532366,-0.947182241122915,-0.181657080188185,0.591446324035543,1.37914915747455
1862,22053,"s16","m2",-0.286068161285856,-1.01709885350565,-0.134818393074394,0.56469418537644,1.50099358204031
