"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1619,18828,"s4","m2",-1.0337499070037,-0.484032551848468,-0.788579956645743,0.584130137975923,-0.598439247282144
1620,18862,"s4","m2",-1.07582009544719,-0.480836764201289,-1.16749334273597,0.567205529562917,-0.742217948841264
1621,18883,"s4","m2",-0.982719629955019,-0.454209314952914,-1.16342759684209,0.523093067656639,-1.62693170306564
1622,18911,"s4","m2",-0.995859527738212,-0.476937427233564,-0.96397418003144,0.808934843946952,-0.434907028268104
1623,18926,"s4","m2",-0.978806086265568,-0.502085926911825,-1.05881502690426,0.572294201341929,-1.52943441451101
1624,18953,"s4","m2",-1.04059621820602,-0.467167592787065,-1.27539079601558,0.57423279907245,-0.64788746801071
1625,18956,"s4","m2",-0.974599602921931,-0.447777881224161,-1.1575398038819,0.743412822879282,-0.915244981613291
1626,18999,"s4","m2",-0.985801180858514,-0.443401814428734,-1.03769085978407,0.613245861144792,-1.30090135833402
1627,19011,"s4","m2",-1.00669518630683,-0.435466704914616,-1.51846526684332,0.635662381435461,-1.27752418971192
1628,19038,"s4","m2",-1.05434083251302,-0.55906503100117,-1.15845946436027,0.518362873686902,-0.848926833501702
1629,19042,"s4","m2",-1.00081471017127,-0.444691983735695,-1.25803393069604,0.768517757335437,-1.55462589826338
1630,19047,"s4","m2",-0.956671043477922,-0.471156032916996,-0.589558712759976,0.541756363235418,-1.47387845012806
1631,19073,"s4","m2",-0.973044003333256,-0.40648730259426,-1.68892899648513,0.652117457339002,-2.14956796736202
1632,19075,"s4","m2",-1.00294140112247,-0.524161476326278,-1.63460489289694,0.546948173526332,-0.891786439221734
1633,19083,"s4","m2",-1.06428298453265,-0.482688285278728,-1.44991812978046,0.582647389236128,-0.72356999647634
1634,19087,"s4","m2",-1.13310827595519,-0.454774731802891,-1.25867576733224,0.578517726453192,-0.50841928334902
1635,19102,"s4","m2",-1.15354130037523,-0.5166160393265,-1.53533112218978,0.551519876204418,-0.302347207301184
1636,19113,"s4","m2",-1.02984127167438,-0.366157505120003,-1.33494852238985,0.696189977104335,-0.874705657394222
1637,19116,"s4","m2",-1.03490522897971,-0.537800746411134,-1.56002054514388,0.643944341381158,-0.719456485837167
1638,19123,"s4","m2",-1.05091002879984,-0.464786490261751,-1.1288192920909,0.653280546394789,-1.14574076038333
1639,19136,"s4","m2",-1.12268085248277,-0.48438607323121,-1.30878147959573,0.602377827558384,-0.236085116033956
1640,19142,"s4","m2",-1.04670171619798,-0.445773659553164,-1.52244398007633,0.62065922211768,-0.694862493430617
1641,19156,"s4","m2",-1.01462138583249,-0.472871540710502,-1.55173875983086,0.553934489960504,-1.3639892519502
1642,19162,"s4","m2",-1.03228141848302,-0.51464616665134,-1.18874602893621,0.610346362623568,-1.51774256500315
1643,19187,"s4","m2",-1.12216830968288,-0.408674319950144,-1.53614935548064,0.746097959899834,-1.08220673464333
1644,19189,"s4","m2",-1.03580535725966,-0.43878027443195,-0.8176322373293,0.720057843158936,-1.25093774238093
1645,19205,"s4","m2",-1.00018219100143,-0.398857126226739,-0.977767264466755,0.755486273755163,-2.40976053438519
1646,19250,"s4","m2",-1.05787022109589,-0.424040961846806,-1.03078174042621,0.676374080498823,-0.975750238161044
1647,19279,"s4","m2",-1.06249618876412,-0.409967588032295,-1.17250709612172,0.67910371796092,-0.976975707907873
1648,19280,"s4","m2",-0.990947756832641,-0.455033149032919,-1.14866873909136,0.623991525955836,-1.39195752556662
1649,19281,"s4","m2",-1.00152984382127,-0.496570488241878,-0.932324620034106,0.651366677436023,-0.659306630319963
1650,19284,"s4","m2",-0.992463150970778,-0.426733519901784,-0.901164954124162,0.686013987367029,-1.06252081274101
1651,19297,"s4","m2",-1.04216226344615,-0.492027461602796,-1.08433594170898,0.625481630246122,-0.440697329819926
1652,19306,"s4","m2",-0.992868942820274,-0.477300943695466,-1.0307916513981,0.420928807262008,-1.82579678730682
1653,19335,"s4","m2",-1.12238616578846,-0.503614097792006,-1.16955671445695,0.639625787558105,-0.269748827427369
1654,19337,"s4","m2",-1.11853350669404,-0.450989634165359,-1.41317440937655,0.555032727364409,-0.508982707485232
1655,19338,"s4","m2",-1.10446334437272,-0.502510717146002,-1.75448868376555,0.611675681639035,-0.314560373719963
1656,19344,"s4","m2",-1.0069624271837,-0.493997178142042,-0.903154966153308,0.568536165895826,-0.834956770012784
1657,19346,"s4","m2",-0.974244545430713,-0.494706475054107,-1.03830915997111,0.716976984142363,-1.23405384239977
1658,19347,"s4","m2",-0.957881862228744,-0.436346421862261,-1.02008799845705,0.695261197397138,-1.57272779519893
1659,19376,"s4","m2",-1.03843226049941,-0.491725710465544,-1.52679963603633,0.554344028256265,-0.869064598133659
1660,19378,"s4","m2",-0.951241175214831,-0.415901727961358,-0.859571951701997,0.511156649192412,-1.6816022538256
1661,19386,"s4","m2",-1.06101876599949,-0.409132819533761,-1.70637258857577,0.641821219947188,-0.549069870167015
1662,19394,"s4","m2",-1.02342680763387,-0.455691738378547,-1.36919172575409,0.589632391750072,-1.41203970458608
1663,19415,"s4","m2",-1.0298107721453,-0.512566853257952,-1.34745579703181,0.415301343003723,-1.46363516525113
1664,19426,"s4","m2",-1.03087409068848,-0.39559533259902,-1.02153412642213,0.824755956208016,-1.00075041337367
1665,19452,"s4","m2",-1.0303068254474,-0.509637227182593,-1.40893492061434,0.570444469467869,-1.10059910244919
1666,19463,"s4","m2",-0.988836659423659,-0.437181497957175,-1.10633804407599,0.633728496211425,-0.938274709350507
1667,19468,"s4","m2",-1.0309158068447,-0.486659028675447,-1.48988171081736,0.593617798922251,-1.41528061162824
1668,19469,"s4","m2",-1.1155592057095,-0.493893365539043,-1.44962950274227,0.611615587218284,-1.17516230211121
1669,19470,"s4","m2",-1.04352976268866,-0.499680030529895,-2.02688929607462,0.567658711404171,-0.362159423843437
1670,19472,"s4","m2",-1.04239631538915,-0.495015413810831,-1.41795944509552,0.574903105197126,-0.653088404029299
1671,19479,"s4","m2",-1.13187630277771,-0.515566086891996,-1.43012974436565,0.646253463222252,-0.160014133291509
1672,19494,"s4","m2",-0.987007318337185,-0.439865158317566,-1.24700118018066,0.661476980850499,-1.03406313705278
1673,19499,"s4","m2",-1.05756184816224,-0.421110658209334,-1.54799870602619,0.628537280397885,-1.05484246282771
1674,19509,"s4","m2",-1.05014614805122,-0.477767628269375,-1.10628444276355,0.576413521008742,-0.780295947310297
1675,19512,"s4","m2",-1.00513924363303,-0.41698228500113,-1.19628882526033,0.59256764363746,-2.80621385115483
1676,19523,"s4","m2",-1.062415289668,-0.408178307110015,-1.380257834661,0.716450359208402,-1.20196810468753
1677,19525,"s4","m2",-1.0639609213766,-0.487326667393095,-1.53870555901421,0.656604680715549,-0.464713986036002
1678,19533,"s4","m2",-0.941335555439857,-0.469350001421817,-1.15547593587013,0.636230037097405,-1.84238956886645
1679,19586,"s4","m2",-1.06138170291236,-0.379178786657345,-1.59470079924769,0.796051017402053,-0.792025918537519
1680,19612,"s4","m2",-1.0441778021752,-0.404152362967808,-1.32000917100739,0.679054132285606,-1.36991794256332
1681,19623,"s4","m2",-0.968716556684586,-0.357347794661196,-1.35602021022955,0.824655274508896,-2.46284579062159
1682,19625,"s4","m2",-0.95927897941336,-0.477879754907548,-1.9024283666263,0.619378206136523,-1.12281056056772
1683,19630,"s4","m2",-1.05973897494459,-0.478318105945867,-1.44943900625337,0.710699458398055,-0.228591336282943
1684,19634,"s4","m2",-1.04259234093666,-0.501868827051246,-1.48215679895726,0.591240392892043,-1.09595385642787
1685,19635,"s4","m2",-0.914278659541316,-0.438442719665341,-0.743747000848799,0.668249598007691,-1.67730442510484
1686,19649,"s4","m2",-1.04890530306732,-0.435143195267447,-1.01984866955607,0.669565637273272,-1.49628999038709
1687,19652,"s4","m2",-1.06060797409023,-0.457537742363161,-1.6368945416307,0.730299836106031,-1.27447519808206
1688,19655,"s4","m2",-1.0675186993134,-0.483120407849155,-1.90190343908493,0.704392256479412,-0.499076158342098
1689,19658,"s4","m2",-0.992912527239333,-0.42381296145511,-1.21651686588228,0.712701358437147,-0.666905547518042
1690,19674,"s4","m2",-0.975113853654258,-0.519073460951913,-0.99599177423219,0.516018675271821,-1.34123654661527
1691,19677,"s4","m2",-1.00081573696058,-0.493019963812109,-1.0883262596483,0.696936973184236,-1.45590369665656
1692,19687,"s4","m2",-0.964748052532609,-0.470362546016445,-0.837372000693016,0.598937896608853,-1.04624527324901
1693,19690,"s4","m2",-1.03562975914993,-0.45288184413137,-1.16637530157873,0.539353128018795,-3.0698109826267
1694,19712,"s4","m2",-0.992632590139461,-0.457534842949284,-1.59117722056735,0.67676449426944,-1.81219986126843
1695,19749,"s4","m2",-1.05497415122199,-0.421203775417836,-1.36286292758409,0.63409948860774,-0.565449497983649
1696,19761,"s4","m2",-1.02631764294225,-0.52981585718988,-1.78205639857853,0.608753867335229,-0.427505513636394
1697,19765,"s4","m2",-1.06194101383108,-0.41010090728758,-1.25552871624378,0.726977322093349,-0.372543326588286
1698,19832,"s4","m2",-1.02264324729283,-0.577828446759794,-1.24500198629589,0.467501501473476,-0.855865400991387
1699,19835,"s4","m2",-0.957385194509221,-0.453387774436482,-1.00226650082786,0.625685463105245,-1.42717601915616
1700,19843,"s4","m2",-1.02633477430376,-0.371841978880799,-1.30763412786545,0.736368146394395,-2.34362893296598
1701,19859,"s4","m2",-1.07136095021573,-0.420966855576237,-1.61471360805653,0.715407737856626,-0.857172567472709
1702,19862,"s4","m2",-1.02878537759517,-0.454709976644192,-1.40292160265189,0.656168351208371,-1.37502956524981
1703,19867,"s4","m2",-1.01108039462665,-0.357283223432792,-1.32507590021062,0.809660310152371,-2.39274786211879
1704,19875,"s4","m2",-0.971650805433716,-0.423187010515888,-1.49123830280332,0.656131527308589,-0.581768813825386
1705,19877,"s4","m2",-0.962134536237245,-0.486325216986762,-1.23667183448953,0.666205577060785,-1.49036689807091
1706,19884,"s4","m2",-1.03492590801845,-0.419802268900741,-1.11680532107617,0.824932109536885,-1.62596030635048
1707,19887,"s4","m2",-1.00052478659929,-0.507317464915532,-1.53422141024882,0.530042303684983,-2.01204946140133
1708,19916,"s4","m2",-1.00873624144587,-0.468699377930948,-1.35672509531486,0.678424147309673,-1.04772412307634
1709,19927,"s4","m2",-1.09339818280216,-0.403714015579409,-2.01644992266691,0.596595615097658,-2.92693421928539
1710,19928,"s4","m2",-1.04855248879608,-0.451001257926325,-1.36251734878764,0.581762668537637,-1.28026094290008
1711,19977,"s4","m2",-1.11961506452948,-0.444718404959766,-1.58327564583969,0.575148063169619,-0.849629848954801
1712,19979,"s4","m2",-1.03793712448297,-0.601651549359654,-1.09929665651408,0.495011530682163,-0.558444206313709
1713,19999,"s4","m2",-1.03159782891861,-0.475825428415952,-1.07088660053003,0.650481378370699,-0.45481968944497
1714,20039,"s4","m2",-1.01315455992082,-0.379231159714965,-1.15988440816218,0.640028981300308,-1.86983397932734
1715,20052,"s4","m2",-0.992990333247838,-0.429306586423587,-1.35780368540753,0.612291931524337,-2.35863635181106
1716,20053,"s4","m2",-0.990478611131096,-0.446469453699943,-1.50340919366184,0.652226490066358,-0.948908870705895
1717,20055,"s4","m2",-1.06656756453209,-0.549153497050739,-1.66647344162103,0.530838377164472,-1.34726693242026
1718,20056,"s4","m2",-0.975261887776708,-0.478300998764251,-0.985030805444361,0.705293845191467,-1.29843525480006
1719,20059,"s4","m2",-0.983495955783831,-0.491908200039616,-1.10866018857307,0.619650735400489,-1.0069101489535
1720,20065,"s4","m2",-1.09466876840656,-0.438269029309186,-1.29858878394486,0.673901890075361,-0.974404543129671
1721,20067,"s4","m2",-1.02179548914277,-0.444440456233535,-1.37266627883711,0.684227988666696,-1.40664510813836
1722,20070,"s4","m2",-0.960282514194869,-0.468548235032257,-1.56295463546084,0.626461541366816,-1.54188873752841
1723,20074,"s4","m2",-1.05661157321709,-0.443704153226096,-1.54963391962155,0.729851862226442,-1.08535194640841
1724,20114,"s4","m2",-0.954046048150598,-0.386665585193827,-0.927966289070904,0.808976718317631,-1.17797658739649
1725,20120,"s4","m2",-1.12063912149267,-0.456647842805845,-0.972853742117285,0.686110431689438,-0.867213664680254
1726,20123,"s4","m2",-0.936351761500232,-0.367317073064807,-1.2316183816054,0.743041352814319,-1.37961375067064
1727,20144,"s4","m2",-1.08430249412392,-0.417515705640817,-1.5910599839647,0.547024618267595,-1.35040278781689
1728,20146,"s4","m2",-1.07096186488832,-0.524562992555929,-1.14584572562548,0.579271594653714,-1.93806643631368
1729,20147,"s4","m2",-1.02935000748238,-0.480779876533151,-1.64575719177194,0.717140792213801,-0.502255631037382
1730,20161,"s4","m2",-0.988303576275504,-0.419093036973915,-1.04873906715007,0.780714566383899,-1.40924188015493
1731,20179,"s4","m2",-1.00717968830761,-0.449147889424783,-1.19548843141335,0.653483007307583,-0.406633332713633
1732,20185,"s4","m2",-1.0316602673089,-0.442414173361708,-0.909457910674686,0.580261280950497,-1.3763936622392
1733,20196,"s4","m2",-0.963253570092059,-0.491835081526405,-0.94634804812836,0.536938631519542,-1.8458237197075
1734,20210,"s4","m2",-1.0243713515682,-0.466192526695163,-1.21025040092444,0.598042726903168,-1.61616756943793
1735,20211,"s4","m2",-1.07009052766385,-0.438523636224694,-1.33917863884188,0.542090257783314,-1.38173226007339
1736,20216,"s4","m2",-0.988957156242261,-0.553225698490823,-1.07432946489301,0.449942313241587,-0.546334042324998
1737,20229,"s4","m2",-1.08299396539322,-0.497200767806445,-1.70672168332956,0.6009614123917,-1.61953086888413
1738,20265,"s4","m2",-1.08412908541095,-0.564200245014085,-1.44009887668982,0.55208240247518,-0.702961749397251
1739,20270,"s4","m2",-1.0124875505329,-0.447145857607592,-1.61537019710287,0.610447139172459,-1.74699763910273
1740,20277,"s4","m2",-1.04784538680155,-0.4015324629089,-1.33366954165153,0.762695697416564,-1.16472871277912
1741,20279,"s4","m2",-1.00843420357379,-0.425795038064811,-1.5578672826342,0.674454992518644,-1.26806095159983
1742,20282,"s4","m2",-1.13967602369818,-0.469340821350188,-2.03697260365211,0.6311619630967,-0.52632697853599
1743,20293,"s4","m2",-1.04016220994488,-0.413150620140878,-1.34047035636485,0.819107431370238,-0.71089323552503
1744,20296,"s4","m2",-1.04125965870111,-0.476729993306822,-1.39107761344124,0.640066576950628,-0.945809107512772
1745,20317,"s4","m2",-1.07408943768805,-0.491786334295068,-1.24540199572393,0.584224385602952,-0.94444945254283
1746,20318,"s4","m2",-1.16448168143915,-0.512797722991877,-1.55952023373238,0.634042525456309,-0.184632498688754
1747,20329,"s4","m2",-1.0316907372377,-0.438111522090878,-1.17749296446392,0.691555768345258,-1.51260052221791
1748,20333,"s4","m2",-1.02766057430024,-0.450025087685072,-1.28543157389708,0.522023402436395,-1.09146891183358
1749,20345,"s4","m2",-1.01329497880949,-0.412917469977076,-1.47785285631857,0.718195069493718,-1.82636912984948
1750,20355,"s4","m2",-1.08676204356132,-0.556611376563421,-1.25339691718005,0.618115138843056,-0.532318314764932
1751,20360,"s4","m2",-1.06695638752683,-0.493979712750083,-1.40559625308453,0.66246934891726,-1.97286109228371
1752,20362,"s4","m2",-1.08987339857639,-0.375510307730547,-1.1417590792103,0.898215864335675,-0.529944132725882
1753,20363,"s4","m2",-1.08162514170613,-0.45801634968809,-1.25255929601562,0.729388565442494,-0.964677779221048
1754,20368,"s4","m2",-0.940269790965323,-0.437881784236378,-0.98899278553695,0.699740462360559,-1.71818826070837
1755,20402,"s4","m2",-1.01875959918857,-0.503946417576806,-1.62415469533703,0.606720557333669,-0.955650995954461
1756,20418,"s4","m2",-1.09379262285273,-0.536481397593965,-1.55737868253105,0.650899376723685,-0.933222689369123
1757,20441,"s4","m2",-0.946564914914227,-0.467432154448139,-1.14415700651022,0.664954300630034,-1.28767291038988
1758,20481,"s4","m2",-0.971431119053489,-0.487121706379567,-1.0181284295657,0.515029312883618,-2.49204880608844
1759,20487,"s4","m2",-1.03024013818981,-0.506632434404934,-1.90898261290676,0.572955936127018,-1.63417493745657
1760,20493,"s4","m2",-0.954180928922705,-0.437066140750285,-1.210330664886,0.656887681836312,-1.04065695138763
1761,20505,"s4","m2",-1.06844434384487,-0.462068950272546,-1.6191672561462,0.688104899820532,-1.41197066558973
1762,20506,"s4","m2",-1.09948524926842,-0.405711174360927,-1.32928464530369,0.748670188270249,-0.908436915996205
1763,20518,"s4","m2",-1.09529454896743,-0.430478420996574,-1.19532589161383,0.653597781023896,-0.799047317531944
1764,20526,"s4","m2",-0.994156703511946,-0.499164037116915,-1.19568726103839,0.569714360375127,-0.288351660762169
1765,20537,"s4","m2",-1.03587750985473,-0.54421414656448,-1.53838867586817,0.495965069248725,-1.18545875820586
1766,20540,"s4","m2",-1.05268053411752,-0.444872955304394,-1.42202920042358,0.607246620698232,-1.05438711620552
1767,20557,"s4","m2",-1.08113292909339,-0.425193941058862,-1.67995534770177,0.666855434902841,-1.46397065980487
1768,20558,"s4","m2",-0.936453312951252,-0.458848931579471,-1.150481900856,0.64477884058783,-2.27292250541775
1769,20559,"s4","m2",-1.054435089974,-0.419528882244578,-1.71552297016709,0.701700431653548,-0.696211527693088
1770,20577,"s4","m2",-1.03254313357654,-0.509963359391326,-1.05222144275132,0.612872286091145,-0.711193633194634
1771,20590,"s4","m2",-1.05258068497057,-0.492231616764556,-1.18171910486693,0.691114646262979,-0.368195240386815
1772,20607,"s4","m2",-1.03367249331477,-0.40921760341028,-1.38560325107349,0.698028995045632,-1.34610631352414
1773,20620,"s4","m2",-0.976443194589242,-0.389416761508291,-1.29084192776038,0.736681910826356,-2.63124888425603
1774,20631,"s4","m2",-1.0324020904554,-0.505375162805147,-1.29192430483401,0.642206063441485,-1.11557563086379
1775,20638,"s4","m2",-0.971184433173919,-0.467464723477453,-0.977178436746911,0.731908539196755,-1.539372316107
1776,20673,"s4","m2",-1.04584656818691,-0.447965222551522,-1.2117927770359,0.488753916682459,-2.05501937092238
1777,20700,"s4","m2",-0.995549718474292,-0.509503663156015,-0.813481821355588,0.470256769847481,-1.37666919378874
1778,20701,"s4","m2",-1.10583546687719,-0.403412351117736,-1.53183777436018,0.761192105476387,-0.268549904702774
1779,20703,"s4","m2",-1.04662363336132,-0.400733672335185,-0.878084320546442,0.73565786571822,-1.88741358174578
1780,20744,"s4","m2",-1.01512159599684,-0.480142793485889,-1.45885610159635,0.672285811779964,-0.730671647518854
1781,20771,"s4","m2",-1.06603966160761,-0.545888493459985,-1.17042410096556,0.57911177657279,-0.844134826800236
1782,20775,"s4","m2",-1.02840755051052,-0.478486169927773,-1.45438955120344,0.606949277314902,-0.632530328597918
1783,20787,"s4","m2",-1.03026650985675,-0.464418273510531,-1.009977567647,0.587080154679345,-1.48835040312111
1784,20790,"s4","m2",-1.12002622295186,-0.499431334523702,-1.61858013282292,0.64567301829388,-0.601622176961708
1785,20796,"s4","m2",-0.97842789006957,-0.437759864487725,-1.16103811087805,0.541406120747069,-1.05023239191005
1786,20797,"s4","m2",-0.992581585557416,-0.469746360654476,-0.981218457649005,0.633880555612177,-1.50821825714502
1787,20802,"s4","m2",-1.00353382033902,-0.424247593577394,-1.19615534001777,0.669395544410576,-0.900186493249859
1788,20805,"s4","m2",-1.08163944029971,-0.446366307786266,-1.38546850913058,0.722660486495026,-0.799690165935386
1789,20811,"s4","m2",-1.02076712077363,-0.489203328876995,-1.08111691734644,0.773112834050663,-1.44954466378828
1790,20840,"s4","m2",-1.06410126854426,-0.44256235829725,-1.70493027260832,0.741148767549193,-1.515558609105
1791,20846,"s4","m2",-1.01102904290758,-0.474323741500107,-1.35391448387554,0.499957780178305,-0.735083016072159
1792,20860,"s4","m2",-0.963811796194118,-0.522390888090556,-0.715148179751072,0.4193454176767,-1.51625321539473
1793,20862,"s4","m2",-1.01685277678291,-0.415648118799828,-1.02627828371544,0.635817220322606,-1.11675471515913
1794,20870,"s4","m2",-1.08190862366104,-0.481865034591432,-1.44141153421931,0.661346801142588,-0.991394079354176
1795,20873,"s4","m2",-1.06733199088354,-0.460100290335407,-1.42666326440464,0.766993659470746,-1.3917454735156
1796,20876,"s4","m2",-1.01084537612414,-0.381290216964949,-1.28708258752797,0.749932070369548,-1.79386577776976
1797,20878,"s4","m2",-0.984260292284553,-0.423511653626251,-1.2809430225934,0.667721727725901,-0.963814637350987
1798,20888,"s4","m2",-1.04688520683916,-0.47670528619434,-1.7077082774328,0.519325947588026,-1.87630916627371
1799,20894,"s4","m2",-1.06258708620333,-0.465741153526465,-1.59528798699876,0.56357045272213,-0.958270658767618
1800,20901,"s4","m2",-0.966774764186054,-0.423635811057158,-0.823190498406272,0.646071019835528,-1.48168857307203
1801,20942,"s4","m2",-1.04488279061279,-0.417990573963634,-2.00093800088448,0.785695915746136,-0.62046393446864
1802,20943,"s4","m2",-0.909483739181419,-0.461843927894468,-0.950542968032658,0.608945461521466,-2.33559002876638
1803,20962,"s4","m2",-1.00299355656117,-0.429444309310901,-1.47442367389974,0.681778637903857,-1.80893849627961
1804,20980,"s4","m2",-1.09210179608851,-0.434332418883873,-1.2379532674545,0.76567504923824,-0.3304070414123
1805,20988,"s4","m2",-0.973231175651545,-0.475356707640981,-1.63379486229486,0.630440713776043,-2.19102484214377
1806,21002,"s4","m2",-1.00251151245458,-0.497061391720154,-1.04648120002373,0.544917111015701,-0.759771397188716
1807,21008,"s4","m2",-0.996345408129794,-0.581116108746135,-0.81203573599703,0.527885642396159,-0.367680440048291
1808,21020,"s4","m2",-1.01369345817595,-0.454810447080687,-1.17139687185451,0.679998842662007,-1.14801052266165
1809,21029,"s4","m2",-0.986126942500374,-0.505388906021128,-1.52307469271581,0.642339049040342,-1.01636446877701
1810,21038,"s4","m2",-0.978819328882753,-0.487181809237587,-1.08135548796892,0.59296187100491,-2.15183798102525
1811,21048,"s4","m2",-1.00243066057359,-0.3930184843741,-0.950071917030643,0.781467396376838,-1.61140402405805
1812,21049,"s4","m2",-0.970165238900939,-0.441607867752783,-1.06143659079227,0.609938976786107,-1.51290219729997
1813,21055,"s4","m2",-1.01232310265415,-0.521935150942907,-1.22999049708622,0.628734854337342,-1.0958339520499
1814,21092,"s4","m2",-1.03240395932187,-0.471536963025436,-1.54693441772113,0.596962388088322,-0.761654492049548
1815,21117,"s4","m2",-0.963500067477608,-0.408420385802599,-1.23699971804654,0.749341730225671,-1.0974765917065
1816,21120,"s4","m2",-1.02018294632974,-0.372194506547836,-1.44685607526526,0.647323786496726,-1.17124481071309
1817,21126,"s4","m2",-1.01006539922022,-0.470575340018762,-1.07408797106271,0.661891905789874,-1.96441401778403
1818,21128,"s4","m2",-1.00947616479477,-0.495340561784975,-1.13273405418585,0.5152960105796,-0.910275099310569
1819,21132,"s4","m2",-0.986866049824344,-0.485429287206728,-1.47343857454061,0.661895163003257,-0.613144320498537
1820,21141,"s4","m2",-1.1041234957909,-0.523377903671396,-1.66106729057704,0.608118842959131,-0.368276949394495
1821,21145,"s4","m2",-1.00394825629235,-0.473240670912717,-1.3819998722847,0.615276363389384,-1.36226263294646
1822,21147,"s4","m2",-1.00621591354083,-0.455818492041459,-1.54050762213756,0.634546797114542,-2.23124910614532
1823,21175,"s4","m2",-1.10493271613481,-0.42883329958951,-1.31481526642815,0.74667710681237,-1.09980703370313
1824,21192,"s4","m2",-1.04587528610694,-0.492388311931577,-1.17333641581425,0.651095011917424,-0.430583742077591
1825,21222,"s4","m2",-1.00088961277484,-0.469162819079325,-1.16027249479476,0.52623257655215,-0.911713446862063
1826,21225,"s4","m2",-1.00233672133219,-0.439571865008119,-1.23272755953201,0.670626458737281,-1.03186758391295
1827,21240,"s4","m2",-0.965422514379466,-0.439287386944978,-0.961210614586149,0.634164348690453,-2.10241097977579
1828,21243,"s4","m2",-0.990151145574582,-0.474308922052202,-1.29996430318474,0.581690357815162,-0.684955743477417
1829,21245,"s4","m2",-1.03985808709849,-0.480923231642215,-1.11011480548706,0.634587076924278,-1.01609763055767
1830,21269,"s4","m2",-0.987922182128343,-0.510893784322632,-1.0032306174532,0.551313093548551,-2.4803002208214
1831,21273,"s4","m2",-1.08935278442472,-0.459337707536149,-1.33898056823236,0.626356377913824,-0.55927772616343
1832,21278,"s4","m2",-0.996471054749224,-0.435720399720987,-2.14006347598347,0.655123796993602,-0.619866866263611
1833,21317,"s4","m2",-1.03944877112244,-0.49282791921105,-1.32030428843802,0.577182756865742,-1.50383373730689
1834,21319,"s4","m2",-0.955103973137588,-0.386651677835628,-0.870645437060957,0.795682773106077,-2.17571561738614
1835,21336,"s4","m2",-0.928938345488982,-0.444570162513192,-0.94515883375085,0.594719772419632,-3.01417528574951
1836,21337,"s4","m2",-1.04648575492576,-0.466120226260317,-1.5906108313434,0.602540255155658,-1.86882133344218
1837,21341,"s4","m2",-0.988469563506237,-0.450504278148033,-1.63342068423915,0.649381098390014,-0.899999803373991
1838,21358,"s4","m2",-1.01186709397379,-0.478036396402804,-1.48639414735214,0.612871221632699,-0.805478720127484
1839,21381,"s4","m2",-1.00048105568852,-0.4693270275371,-1.33462562166921,0.684139526857219,-1.0249845130189
1840,21383,"s4","m2",-1.03182077888941,-0.501773280374006,-1.61270409339942,0.387450185822176,-1.35311503517097
1841,21390,"s4","m2",-0.996683616269937,-0.436446005504101,-1.08620595443521,0.703631854603872,-1.3955340223326
1842,21394,"s4","m2",-1.06070626968485,-0.401791897933887,-1.90716775514299,0.7395632535393,-1.36281750781132
1843,21405,"s4","m2",-1.07827995461172,-0.451073902368281,-1.38182310705214,0.568078734870897,-1.52355028809348
1844,21409,"s4","m2",-1.05347664022983,-0.492355059812857,-0.91032373369607,0.664611309177372,-1.40486594766361
1845,21414,"s4","m2",-1.03370985720497,-0.403917242382808,-1.37662585960179,0.67619347401147,-1.64480960384664
1846,21420,"s4","m2",-1.04055338697285,-0.385722661322907,-0.879567717231609,0.851734679984904,-1.55090045123808
1847,21421,"s4","m2",-1.0306654577246,-0.375950694744988,-1.39880390578934,0.794878411376787,-0.896776831774689
1848,21427,"s4","m2",-1.0778244035052,-0.382070359123289,-1.24359307868609,0.700877529264685,-0.905483951198217
1849,21429,"s4","m2",-1.07410441056429,-0.550881180974561,-1.64149194016628,0.406921532717639,-0.840579457231022
1850,21461,"s4","m2",-1.04813893336426,-0.472458791156542,-1.13232637521144,0.578768077427008,-0.699010934420987
1851,21467,"s4","m2",-1.0829218745542,-0.467159937297048,-1.72207824218732,0.634420699987387,-1.91628030323895
1852,21483,"s4","m2",-1.03933966256487,-0.497944927816188,-1.64775180864181,0.603288689482076,-1.16908365259247
1853,21509,"s4","m2",-1.00647776417578,-0.487896131733078,-1.08029426312448,0.666674411572727,-1.71461263513877
1854,21520,"s4","m2",-1.02024792304643,-0.432493136791155,-1.15260651511952,0.71180509730741,-1.1091231582533
1855,21544,"s4","m2",-1.06487713051129,-0.426258186543632,-1.96251180055074,0.706066847622466,-0.999411256617044
1856,21570,"s4","m2",-0.935266092915302,-0.456122326478308,-0.673446759421025,0.622645589949398,-1.55068466643921
1857,21602,"s4","m2",-1.03050940485773,-0.564268137880912,-1.53052058822209,0.453770123001239,-0.488465500725589
1858,21612,"s4","m2",-1.03836684854877,-0.414847996941791,-1.11031017999818,0.581567353076308,-0.851877785819408
1859,21615,"s4","m2",-1.05246858916288,-0.421062704142125,-1.51336363600691,0.589737550782444,-0.870898789048201
1860,21653,"s4","m2",-1.17257768908992,-0.449440249714109,-1.51986076747643,0.605879242308643,0.314266066207003
1861,21661,"s4","m2",-1.06281353469773,-0.471760052731246,-1.86853642100971,0.602671483704166,-0.875719055745593
1862,21663,"s4","m2",-1.07623382737053,-0.460549222145668,-1.68211149169014,0.58104469795581,-1.36318520699663
1863,21682,"s4","m2",-1.03317927122155,-0.442992074870677,-1.03082606403552,0.641564689670242,-0.792992428467658
