"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1642,19047,"s5","m2",-0.806127275352758,-0.0871041752691135,-0.171942540526063,-1.50704033964128,0.579551521177958
1643,19068,"s5","m2",-0.702555394835126,0.0154450742364286,-0.141396130422315,-1.07305293057177,0.511260173675434
1644,19079,"s5","m2",-0.920010856045183,-0.107231037963432,-0.112990434511512,-1.29154529287907,1.19675922375678
1645,19084,"s5","m2",-0.897741754887038,-0.205850915796081,-0.128759928269808,-1.63205546671389,1.17590026245507
1646,19101,"s5","m2",-0.825061285996126,-0.140410316257214,-0.0670527325117234,-1.51124803811194,0.906197242456764
1647,19102,"s5","m2",-0.871943704462087,-0.102071226242646,-0.311447656182072,-0.984263881300157,0.860577682823043
1648,19120,"s5","m2",-0.76636399018875,-0.130716175159047,0.066241382152712,-1.1031179051699,0.791512688332699
1649,19121,"s5","m2",-0.743339185652145,-0.11752970630569,0.131556784431425,-0.895405161471086,0.468022588002103
1650,19122,"s5","m2",-0.823248763924017,-0.154690737473556,-0.121422809408429,-1.37352582905082,0.800857300702069
1651,19139,"s5","m2",-0.862362192009403,-0.147290887768075,-0.042223616806471,-1.51292051139879,1.16950095512577
1652,19153,"s5","m2",-0.832742989899095,-0.0856756088817317,-0.0902338810871379,-0.969626581873206,0.71740558489701
1653,19154,"s5","m2",-0.784086962739277,-0.0925401426805855,-0.0712095226440033,-1.36996379310493,0.742604365778315
1654,19166,"s5","m2",-0.759413224250912,-0.094334516302249,-0.0988167988782566,-1.04875653088528,0.691552541452687
1655,19171,"s5","m2",-0.850563874997653,-0.154678386337053,-0.0724512205750118,-1.15627501144527,0.827952848482187
1656,19176,"s5","m2",-0.803208193545204,-0.143494984736547,-0.0866478553224253,-0.747033824465983,0.77567878098313
1657,19181,"s5","m2",-0.825300790743124,-0.084456593578682,-0.0207654168001821,-2.16201180055814,0.655204013947873
1658,19187,"s5","m2",-0.809591408751192,-0.112974488559087,-0.0772687952749565,-1.20398680498103,0.551351277089024
1659,19190,"s5","m2",-0.818308893541772,-0.0953731967791969,-0.199919622766897,-1.0772128822202,0.832981305897492
1660,19204,"s5","m2",-0.829008163459544,-0.173679449755052,-0.260429796677907,-1.33008805016612,1.01984796634966
1661,19209,"s5","m2",-0.78432710511971,-0.156480784501884,-0.0482409370340409,-1.1676337489529,0.709749269613055
1662,19235,"s5","m2",-0.750517296323829,-0.113991924050806,-0.13263667472339,-0.963052641796437,0.569916200318231
1663,19238,"s5","m2",-0.728778536782015,-0.0626058439327437,-0.0159953902342865,-1.56739341683962,0.351201951999084
1664,19241,"s5","m2",-0.868148794651075,-0.124923771059965,-0.0887804746785538,-1.07299882311726,1.18009970108764
1665,19249,"s5","m2",-0.822869394101928,-0.0906903220351397,-0.00995974648661927,-1.4321578645485,0.798747293989332
1666,19252,"s5","m2",-0.951993778086783,-0.169008977176086,-0.384542138312089,-1.47241335201308,1.34089215590815
1667,19253,"s5","m2",-0.816297708237315,-0.103276242354297,-0.0370908834351652,-0.907987430343312,0.772020909383622
1668,19261,"s5","m2",-0.774624574951885,-0.100561093137848,-0.260537609795545,-1.34435334937584,0.685900650731071
1669,19264,"s5","m2",-0.719488957477949,-0.129570186835751,-0.0680046446903082,-1.17115620469203,0.612985512766039
1670,19296,"s5","m2",-0.889469227759984,-0.117915530399441,-0.162796548414964,-1.40456300522143,0.927888742621418
1671,19300,"s5","m2",-0.858862407812465,-0.114483800509089,-0.299754958118805,-1.6365691955429,0.834581642026847
1672,19331,"s5","m2",-0.860593799262761,-0.100021468222984,-0.212381285943496,-1.00906405675247,1.04894897371053
1673,19336,"s5","m2",-0.823353456198476,-0.108885751003748,-0.116897636063272,-1.62634619079755,0.679083316996405
1674,19398,"s5","m2",-0.775266834584764,-0.147295544044938,0.0419776449976869,-1.18006764924418,0.560526863900138
1675,19423,"s5","m2",-0.824101455296681,-0.0764671576044983,-0.185905727721316,-1.01974746669472,0.586020998719509
1676,19434,"s5","m2",-0.808918734735147,-0.190006144383251,-0.114194670842195,-1.05708011480379,0.658188429053995
1677,19435,"s5","m2",-0.821190153278598,-0.0875082372911283,-0.0521949715157051,-1.02888919111507,0.836793376939053
1678,19437,"s5","m2",-0.849613713960598,-0.0789601284471505,-0.120171216049551,-1.12818174027668,0.891449798036343
1679,19439,"s5","m2",-0.872893243589682,-0.096256001995261,-0.236920292764657,-1.15831767821615,0.71005664146784
1680,19440,"s5","m2",-0.854094566288932,-0.0661170018677347,-0.30482476070822,-0.864024124361353,0.773541480943215
1681,19470,"s5","m2",-0.810783590304078,-0.109225099706428,-0.0948687743516956,-1.27621295155938,1.04669412008426
1682,19480,"s5","m2",-0.734209827124794,-0.0586257209626477,0.0313861748776267,-1.17997821543538,0.540958205820631
1683,19482,"s5","m2",-0.806954824818644,-0.0755543770673394,-0.0584129087599507,-1.05872449972686,0.876722195097986
1684,19483,"s5","m2",-0.876009545243629,-0.175452855688557,-0.0853889861298389,-1.29701935562757,0.938583112412991
1685,19494,"s5","m2",-0.777618471647012,-0.0778043015550572,0.0999519250776072,-0.981181120480934,0.702832150247634
1686,19495,"s5","m2",-0.746034817116164,-0.0970607252856345,-0.0155533543352665,-1.34834973924259,0.613485565346805
1687,19505,"s5","m2",-0.812335590786735,-0.155275519141485,-0.127913970055983,-1.59189791353226,0.462928051954757
1688,19520,"s5","m2",-0.8645915216316,-0.152995347770703,-0.180000286031869,-1.6861805312439,1.10041123176408
1689,19529,"s5","m2",-0.868897214554945,-0.156865226409841,-0.385040182379841,-1.26818695420605,1.04763996737224
1690,19530,"s5","m2",-0.814486249511618,-0.0968206966251128,-0.131231843690422,-1.58046179193059,0.934833354369526
1691,19542,"s5","m2",-0.939807154031337,-0.180201987143963,-0.229119432169331,-1.39422968834615,1.16108239161346
1692,19555,"s5","m2",-0.87806017343746,-0.148667285706378,-0.14944274597216,-1.03684183922228,1.14477917805596
1693,19583,"s5","m2",-0.854359971073012,-0.185136082269511,-0.165875931972013,-1.66499564439486,1.02396548618864
1694,19590,"s5","m2",-0.771021471012456,-0.155556847008869,-0.0950711233464459,-1.60875074015084,0.649670196692178
1695,19596,"s5","m2",-0.889931076123682,-0.126972384723797,-0.235199915450062,-1.2112176967966,1.0578539097303
1696,19605,"s5","m2",-0.780888880731087,-0.104447968318343,0.109115873602059,-1.01027608481614,0.79477713351333
1697,19620,"s5","m2",-0.81256735656088,-0.0495877998307572,-0.0417385782313407,-0.883067207119264,0.69254323298395
1698,19631,"s5","m2",-0.829884853876681,-0.0891672726327323,-0.0145998425295942,-1.40717046667216,0.668614523377894
1699,19632,"s5","m2",-0.780387289850148,-0.0167119893733299,-0.0522598703391267,-1.29288654685214,0.68377839128381
1700,19641,"s5","m2",-0.787842809016637,-0.0283957332175044,0.00905596031209905,-0.979136664651568,0.616468771135558
1701,19648,"s5","m2",-0.791106488426456,-0.190204466446029,0.0277651415633584,-1.67040126296414,0.535899943610404
1702,19671,"s5","m2",-0.769983249841084,-0.128228403234203,-0.0109365907740526,-0.963394062337744,0.3127220193101
1703,19697,"s5","m2",-0.81818147927546,-0.0604111361801629,-0.07707135662105,-0.899815097301319,0.555801301577705
1704,19714,"s5","m2",-0.838694512837203,-0.144626199831948,0.0487127952548357,-1.06136354789999,0.972559914921952
1705,19721,"s5","m2",-0.831340663268673,-0.106206205291272,-0.112729997692649,-1.57401155675157,0.840540866038044
1706,19722,"s5","m2",-0.828044234592731,-0.182511525581971,-0.174681252408055,-1.56878291757483,0.781107342009521
1707,19726,"s5","m2",-0.852449049414509,-0.0809397397457451,-0.140863290784901,-1.19500411384918,0.88615403986697
1708,19740,"s5","m2",-0.820260530589737,-0.0879177088975374,-0.149966280477861,-1.32985102336898,0.791778704363129
1709,19761,"s5","m2",-0.876313998655908,-0.135472931499507,-0.156015070790658,-1.37295176463122,1.06698465747656
1710,19771,"s5","m2",-0.728199395356406,-0.0599047598233053,-0.106597858559226,-1.10351216194107,0.564390763753973
1711,19772,"s5","m2",-0.861914495217674,-0.0868849592921113,-0.132746293752284,-1.23259696458143,1.12847281531289
1712,19794,"s5","m2",-0.776912895342242,-0.147139569314996,-0.105642688484514,-1.28001253221357,0.694804010354026
1713,19820,"s5","m2",-0.778525882228494,-0.0816540611881649,-0.0503349636593716,-0.863927186339535,0.793989716326712
1714,19827,"s5","m2",-0.915215367663977,-0.177970478674394,-0.00675667972550721,-1.55100757110479,1.08378836542611
1715,19837,"s5","m2",-0.85126807645514,-0.124243996242982,-0.13212777265457,-1.23279462758792,0.684224645546408
1716,19838,"s5","m2",-0.816083562947669,-0.107331057651044,-0.264136090199648,-1.20960647505195,0.76790626847169
1717,19844,"s5","m2",-0.928437093193599,-0.137566193338825,-0.238747302973514,-1.07212625800622,1.20616706539252
1718,19878,"s5","m2",-0.8664458814196,-0.0728737724858156,-0.0238778006443108,-0.694681454284002,0.834639092473061
1719,19899,"s5","m2",-0.924753503200045,-0.0809027113852922,-0.0873799104895619,-1.29535709846189,1.13004057389018
1720,19904,"s5","m2",-0.881296467649914,-0.109027461691008,-0.100831098439445,-1.00688168863909,1.13007105266159
1721,19923,"s5","m2",-0.757024553350453,-0.108352251342032,-0.0450790908442986,-1.64911275437741,0.585950685322322
1722,19945,"s5","m2",-0.865568405605892,-0.113721867567241,-0.245200899534114,-1.72460125792298,1.10773395125556
1723,19947,"s5","m2",-0.878029803248619,-0.0636178618863455,0.0825597792510832,-0.892251923412021,0.966688843936304
1724,19984,"s5","m2",-0.90324396850825,-0.179351792611944,-0.236318818184711,-0.888378707122547,1.00393880067882
1725,19996,"s5","m2",-0.811711362022568,-0.135122557945013,-0.00170023908044998,-1.16224064415884,0.887909627621853
1726,19999,"s5","m2",-0.653469876738368,-0.0423022472210854,0.0690697990602693,-1.20398103126229,0.178034385237699
1727,20001,"s5","m2",-0.863562812971133,-0.109689707862443,-0.162393924187096,-1.26322179758502,0.976559917211554
1728,20014,"s5","m2",-0.859845786531877,-0.168081400286677,-0.10289829635328,-1.26706902666343,0.979386219368514
1729,20017,"s5","m2",-0.819710726284261,-0.153527449969795,0.0233727072262603,-1.67919273944706,0.891400859080066
1730,20020,"s5","m2",-0.808157442950093,0.0215192162723968,0.0229698276091266,-0.440618582118982,0.856059862420641
1731,20035,"s5","m2",-0.91252452635649,-0.151895104251867,-0.314369703507168,-1.02590915518184,0.889215422376274
1732,20074,"s5","m2",-0.781942227440565,-0.176466019589188,-0.181072166111074,-1.87698032041543,0.463778213119014
1733,20084,"s5","m2",-0.990705485045048,-0.139812525589413,-0.143460727642709,-1.2565283254568,1.2189943643687
1734,20085,"s5","m2",-0.927446659436497,-0.0790150845818185,-0.0804533200240101,-1.51492299752898,1.28019327526507
1735,20099,"s5","m2",-0.851130762115162,-0.074833259419842,-0.0797212250112451,-0.99475688632577,0.87107947133534
1736,20101,"s5","m2",-0.763189085566145,-0.108255864908809,0.102149507614335,-1.36577616887114,0.564482869080831
1737,20107,"s5","m2",-0.713976912989198,-0.0382611700777634,-0.0500787744305757,-1.29038758168903,0.322151843621848
1738,20125,"s5","m2",-0.899976951761562,-0.158679842336022,-0.295000549421387,-1.62429557445219,1.263086891665
1739,20128,"s5","m2",-0.773520047680716,-0.130452824069721,-0.12420478819046,-1.36297896034489,0.504311442717317
1740,20140,"s5","m2",-0.78980049975097,-0.119910476332425,-0.0847200471214156,-1.22933990204561,0.739313083270754
1741,20163,"s5","m2",-0.827349742184783,-0.085741972530411,0.0174737342147062,-1.05532106106078,1.07731676391389
1742,20178,"s5","m2",-0.893217980988696,-0.138525576074182,-0.0242942937150263,-1.32172354666537,0.873502643870422
1743,20189,"s5","m2",-0.68198770346632,-0.107676085555799,0.0841169773367704,-0.873766746297009,0.211201507139375
1744,20207,"s5","m2",-0.903631381416501,-0.139440799399417,-0.0348549639982791,-1.33906575399249,1.05846099954422
1745,20210,"s5","m2",-0.947937861871294,-0.15130937555217,-0.225945140231783,-1.48649387704946,0.902424257259042
1746,20229,"s5","m2",-0.901298723454027,-0.211764062144313,-0.186188593641085,-1.31421731713469,1.1287963988947
1747,20237,"s5","m2",-0.850429335829393,-0.0945730743742244,-0.341444389554859,-0.682198836955836,0.891932759829867
1748,20253,"s5","m2",-0.766583748310955,-0.134486422210886,-0.00221183897460161,-1.24903917331026,0.531399934391564
1749,20261,"s5","m2",-0.825361872217471,-0.127899810264979,-0.211352634021198,-1.4144228944593,0.672737585410823
1750,20266,"s5","m2",-0.912350534501879,-0.146695015118869,-0.219194153604922,-1.06040810925302,1.10578360239481
1751,20286,"s5","m2",-0.858184685323954,-0.0640479792090596,-0.207640685019222,-1.32880926111061,1.01684651707803
1752,20304,"s5","m2",-0.904328132357991,-0.118804643993787,-0.270521225423541,-0.838437347062301,0.988968539933476
1753,20360,"s5","m2",-0.86608924501187,-0.176686937701432,-0.170455920332503,-1.24775941328286,0.631505559377035
1754,20363,"s5","m2",-0.887931861512294,-0.139559583579264,-0.29220094802477,-1.13854045440387,0.855140679102496
1755,20377,"s5","m2",-0.760620119473743,-0.0780162130328619,-0.00837429793959945,-0.840958192587554,0.679231248287534
1756,20425,"s5","m2",-0.847352625827864,-0.180740729277228,-0.0710279674066756,-1.65291262575596,1.08106881174267
1757,20464,"s5","m2",-0.881812064749153,-0.171045584228062,-0.283282529963447,-1.61979398570533,0.751966392462287
1758,20491,"s5","m2",-0.763895111088409,-0.134356451614024,0.0273419284087583,-1.14509277986973,0.76263235047038
1759,20508,"s5","m2",-0.94184994158301,-0.056325518326881,-0.264691897339023,-1.21205620430704,1.33755735960761
1760,20526,"s5","m2",-0.709763298276277,-0.129019405992088,-0.0131233087720685,-1.54256911161323,0.552316744371146
1761,20534,"s5","m2",-0.847559370117301,-0.0908164005033414,-0.0200625941995346,-1.30341181233771,0.924743602227021
1762,20551,"s5","m2",-0.889992343742366,-0.167672840592979,-0.385132893656926,-1.52979445754273,0.840448859782036
1763,20553,"s5","m2",-0.718435734302415,-0.150106463498496,0.0820956984885547,-1.32859336222141,0.524647952501923
1764,20569,"s5","m2",-0.806787877051249,-0.0651068970313435,-0.158456506633496,-1.2604764763609,0.67145571964028
1765,20588,"s5","m2",-0.819515976241845,-0.110000542650804,0.018459224969194,-1.18155207423269,0.575657078614047
1766,20589,"s5","m2",-0.829913054401527,-0.139937319358051,-0.0793019123003809,-1.20155683846388,0.9296067243831
1767,20590,"s5","m2",-0.890868432511049,-0.110751372653235,-0.18389868194134,-1.2666416640411,1.12450380665995
1768,20623,"s5","m2",-0.828593316427497,-0.104020123003725,0.122059339098733,-0.694994592783568,0.886669549693589
1769,20625,"s5","m2",-0.856430448700293,-0.143469970426625,-0.061840772281687,-1.3548790209181,1.13335277561757
1770,20630,"s5","m2",-0.874011937842848,-0.162570011210434,-0.168353637400886,-1.56478530803629,1.07410055232299
1771,20642,"s5","m2",-0.834993665073175,-0.185360067009138,-0.160616900083208,-1.51570393892823,0.798968215603482
1772,20657,"s5","m2",-0.897006209722,-0.176911390812036,-0.225952179079185,-1.21967216040519,0.947765116455119
1773,20674,"s5","m2",-0.844824531915265,-0.1373724290261,-0.0579305413162596,-1.11620278016809,0.752462883052497
1774,20690,"s5","m2",-0.800757573038477,-0.0712208400799498,-0.155584005492432,-1.17440564316996,0.315310401736872
1775,20699,"s5","m2",-0.754961441717746,-0.127128878613737,-0.196425070308453,-1.24483065191879,0.415811426493047
1776,20707,"s5","m2",-0.815062505697995,-0.0371221193989812,-0.15950017316135,-1.16982625250511,0.675482137936053
1777,20716,"s5","m2",-0.909297465738719,-0.0636477783802675,-0.311538245486754,-0.913652198393308,1.03787779252939
1778,20724,"s5","m2",-0.837002583098564,-0.0834251598625755,-0.0791835857005257,-0.899716097705555,0.99739983543154
1779,20748,"s5","m2",-0.81953977932717,-0.162845480259586,-0.116827690184624,-1.26664676301783,0.842549771829012
1780,20752,"s5","m2",-0.911860123276356,-0.225907687940175,-0.145223962053262,-1.49376141824278,1.29898050815488
1781,20760,"s5","m2",-0.824993043388916,-0.157429872499035,-0.0475988580158104,-1.26185141232086,0.809378350445005
1782,20779,"s5","m2",-0.809369431492538,-0.106332041843464,-0.111750792383335,-1.06532894266702,0.814749125376811
1783,20797,"s5","m2",-0.723811898536868,-0.0406676152206976,-0.224403307325753,-1.16702405072997,0.333026576915456
1784,20802,"s5","m2",-0.842887238374638,-0.0612816033394895,-0.229078542056639,-0.898706640970885,0.742639626639197
1785,20804,"s5","m2",-0.778837161406693,-0.111242824837832,-0.398670773721667,-1.23335681341366,0.608733234686014
1786,20810,"s5","m2",-0.875355041168966,-0.0941739979032533,-0.0990737956742735,-1.2774282135769,1.06333516879465
1787,20818,"s5","m2",-0.890211277266802,-0.112311913327098,-0.0817395232783406,-1.36215779151291,1.14081696899027
1788,20823,"s5","m2",-0.861050469893705,-0.138240863887279,-0.304124323625244,-1.43175265875516,0.720236702225015
1789,20826,"s5","m2",-0.869933534100929,-0.0844486552235785,-0.131008854990804,-1.21492678363598,0.71523969656495
1790,20841,"s5","m2",-0.796441420332146,-0.0393017840373133,-0.0812204511504135,-1.2810493739222,0.760959217752154
1791,20842,"s5","m2",-0.789015584212115,-0.159886180670378,0.0215211003879266,-1.37045714752083,0.674601344787787
1792,20858,"s5","m2",-0.82075957363081,-0.13399963229011,-0.0778948912664666,-1.48814474445323,1.00603357536019
1793,20860,"s5","m2",-0.847904598324433,-0.212934507703302,0.0454317159621349,-1.33771569576835,1.14080875567138
1794,20869,"s5","m2",-0.844234267429491,-0.0372825407257115,-0.196065458458625,-1.02482617613175,0.751911237854186
1795,20874,"s5","m2",-0.772638473499703,-0.100612947639988,-0.114344750196531,-1.16736862304209,0.532780356318013
1796,20905,"s5","m2",-0.967167394532196,-0.134124606803351,-0.29667084665317,-1.47054184932232,1.2633367190427
1797,20921,"s5","m2",-0.943849934465359,-0.125057621506827,-0.108668229898001,-1.07902942498102,1.27610408335308
1798,20956,"s5","m2",-0.75181207505186,1.66100536161742e-06,-0.21415191538885,-0.69533794327104,0.28328994452413
1799,20979,"s5","m2",-0.88478203295537,-0.146621358208327,-0.238286282562805,-1.52796284776186,0.964159559699987
1800,20993,"s5","m2",-0.915383560859261,-0.150053884314045,-0.274312125644786,-0.971627506316644,1.07415582762562
1801,21000,"s5","m2",-0.782217056302737,-0.202859025526716,-0.0497273993491983,-1.47175008034098,0.567255842021378
1802,21012,"s5","m2",-0.744260005918345,-0.111200656075007,-0.109458702897487,-1.28121227540422,0.718696454788244
1803,21035,"s5","m2",-0.859310818821223,-0.119775992954419,-0.285884916630407,-1.29321141058935,0.735188607153758
1804,21039,"s5","m2",-0.789856833490035,-0.119529796251832,0.0649166531168838,-1.27457164084581,0.885607134718056
1805,21064,"s5","m2",-0.841336697722041,-0.0476434007823991,-0.261245482839862,-1.41893870541492,0.805273546747343
1806,21091,"s5","m2",-0.857346995184676,-0.128376089825424,-0.11474692408162,-1.42949846942285,1.09358949827436
1807,21130,"s5","m2",-0.70286867202841,-0.0529599600624434,0.0974203065349057,-0.831356768869066,0.271840830412792
1808,21137,"s5","m2",-0.799331416430275,-0.096663904103941,-0.10975048318864,-1.5490397333452,0.615950136938375
1809,21139,"s5","m2",-0.86509791399331,-0.156768088612806,0.0161881933539772,-1.73148008967324,1.10311435965713
1810,21143,"s5","m2",-0.873808121436963,-0.0940854679338349,-0.0924672436577101,-0.997994307369097,0.965288488197293
1811,21144,"s5","m2",-0.771939338649251,-0.0179050958339713,-0.0167201255685935,-1.00948592869703,0.589752339546637
1812,21169,"s5","m2",-0.948585561768471,-0.15616948529927,-0.0957580612230139,-1.52085478292241,1.13348774455387
1813,21199,"s5","m2",-0.884245053279793,-0.139579832302312,-0.243694762545522,-1.0659880521057,0.991515360212376
1814,21225,"s5","m2",-0.856138195102983,-0.180430304031587,-0.0569362075089556,-1.52093413774964,1.07310411101024
1815,21244,"s5","m2",-0.842722160297401,-0.199092711364489,-0.229827427090521,-1.5007027550977,1.07776268664183
1816,21269,"s5","m2",-0.716849252972975,0.0325411087757655,-0.0562433438234555,-1.1871553546581,0.464801704478184
1817,21282,"s5","m2",-0.855652199888427,-0.0936383664835885,-0.203808794518962,-0.812079857282635,0.733573074369278
1818,21286,"s5","m2",-0.816979971281616,-0.198666211487173,-0.108018360241043,-2.2054168872037,1.04077787457881
1819,21288,"s5","m2",-0.964919428622241,-0.14148946616038,-0.299469367200179,-1.6151617988473,1.46467916913554
1820,21297,"s5","m2",-0.866244278734602,-0.184540706779032,-0.223490240404241,-1.49257299704011,0.875159421147594
1821,21303,"s5","m2",-0.766849039684545,-0.0892005364803568,-0.128166383464473,-1.07266745266509,0.570197693522835
1822,21306,"s5","m2",-0.873452396729194,-0.0735800180767866,-0.0912098354864952,-1.20377348639864,0.811581402459661
1823,21323,"s5","m2",-0.660005452812273,-0.00107066861504299,0.145594337952128,-0.908524239299558,0.307622957145113
1824,21348,"s5","m2",-0.847070305573381,-0.157478339119569,-0.138237027271946,-1.51987291377401,0.838614746978058
1825,21365,"s5","m2",-0.750340088763527,-0.0336473933618179,-0.131510976589141,-1.40942611817116,0.307934206784697
1826,21374,"s5","m2",-0.812859005166895,-0.150619090199042,-0.0299221725044479,-1.41123787490676,0.827281278199665
1827,21396,"s5","m2",-0.794269895221254,-0.141933561611506,-0.16451866606258,-1.31994665910674,0.568505365475431
1828,21397,"s5","m2",-0.82991570519174,-0.120644054606483,-0.0860057492230427,-1.16084279098014,0.794101823640887
1829,21403,"s5","m2",-0.799186494001725,-0.0726531899411158,-0.193858815973994,-0.930682590257392,0.722047547091012
1830,21408,"s5","m2",-0.791667686495178,-0.0326921169718652,-0.13842144073287,-1.00721243643294,0.340077251844321
1831,21410,"s5","m2",-0.947373485806852,-0.203980367981694,-0.320987478745617,-1.24793749545045,1.17240697690994
1832,21449,"s5","m2",-0.880431517517952,-0.16942206563346,-0.276442018900693,-1.43304458392783,1.23397999909442
1833,21454,"s5","m2",-0.861506426346269,-0.192457877002392,0.0215812579254477,-1.26127083986626,0.978964329074083
1834,21464,"s5","m2",-0.788622523737852,-0.0897761450745644,-0.21678310654523,-0.940277996592114,0.722860590523325
1835,21506,"s5","m2",-0.896115131479821,-0.0968468161435895,-0.0489383086886827,-1.25950334126623,0.785607313469364
1836,21507,"s5","m2",-0.876657417294625,-0.150494424695502,-0.164691716452012,-1.48642712136855,0.978202341496713
1837,21518,"s5","m2",-0.779647065886759,-0.166264125571955,-0.130182899698134,-1.44425501370024,0.924551041165763
1838,21520,"s5","m2",-0.810943949730327,-0.151330770150109,-0.127472965548912,-1.1745298500716,0.815558800363993
1839,21552,"s5","m2",-0.775577103295886,-0.0469964118328584,0.00612403975426184,-1.27885846719619,0.763555744466199
1840,21556,"s5","m2",-0.93507394007591,-0.197753274069498,-0.25098724870351,-1.67986122556921,1.51839158839372
1841,21571,"s5","m2",-0.704061461239073,-0.0753632888147487,-0.131968887270558,-1.43291583963744,0.53349034855745
1842,21577,"s5","m2",-0.768814157620787,-0.100616841247955,-0.0549640517405235,-1.29983166497125,0.724303631920963
1843,21594,"s5","m2",-0.818333613021023,-0.0998139500387397,-0.0530357953901215,-1.25070376100772,0.678895928715001
1844,21599,"s5","m2",-0.898988955400316,-0.129053616323282,-0.187152442917341,-1.76356068305257,1.12549127797284
1845,21612,"s5","m2",-0.846184640143175,-0.154716611621801,-0.16357656024739,-1.29708628087568,1.00832111915173
1846,21623,"s5","m2",-0.780767379415889,-0.157719990081337,-0.0178594035186367,-1.01623835259683,0.769684491390368
1847,21625,"s5","m2",-0.866421805441882,-0.206016733063985,-0.0872520432856992,-1.1260879905129,1.19283503607591
1848,21627,"s5","m2",-0.94912981102228,-0.166005979980999,-0.400821936653632,-1.39297854941523,1.21017204328373
1849,21629,"s5","m2",-0.869763413848251,-0.0541198899996986,-0.02825993613731,-0.931716407010616,0.929009263219685
1850,21631,"s5","m2",-0.802327527135228,-0.0635764868609849,-0.0177100448645358,-1.23699912664108,0.951805943027724
1851,21651,"s5","m2",-0.787640146379036,-0.053149037038771,-0.0760123910246313,-1.03658551322026,0.314638694940685
1852,21652,"s5","m2",-0.70885211408771,-0.0928960876905105,-0.103556530488076,-1.36141877525729,0.183725586573369
1853,21655,"s5","m2",-0.768530456431461,-0.0634192956711904,-0.0971880453909497,-1.14528247229623,0.85487215839423
1854,21662,"s5","m2",-0.828926223708243,-0.134742248288192,-0.0844280109988124,-1.54000571084435,1.12109663023399
1855,21670,"s5","m2",-0.72255609941589,-0.0125561252711638,0.0505885213686994,-0.942245264586626,0.330192404884416
1856,21688,"s5","m2",-0.890647252360343,-0.0701318555650563,-0.370316882760773,-0.804599169830426,0.650195539127916
1857,21706,"s5","m2",-0.899265317485863,-0.0617395257950007,-0.0938945865168941,-1.33344871291744,0.885450187312563
1858,21713,"s5","m2",-0.827560956179232,-0.0572408198127518,-0.109012719080982,-0.928871875762908,0.739191372522212
1859,21714,"s5","m2",-0.826737368798891,-0.187356304705961,0.0162145586004518,-1.38469633458528,0.956714055987689
1860,21758,"s5","m2",-0.644055455255977,-0.0765872205358024,0.00803219819086665,-1.22108091008964,0.158732768643037
1861,21772,"s5","m2",-0.833437094183267,-0.105326870522509,-0.169079597697364,-0.901352132187961,0.70271456718482
1862,21800,"s5","m2",-0.820986668141605,-0.127720697518393,-0.171918304636987,-1.49304779360846,0.789219797674387
1863,21822,"s5","m2",-0.859202070038963,-0.147081506148793,-0.397074898990337,-1.24186947608856,0.865228404722147
1864,21826,"s5","m2",-0.673741591220621,-0.0574114018199319,0.00390623079953122,-1.26923449926939,0.324099965557507
1865,21833,"s5","m2",-0.813873477372955,-0.0849896888960621,-0.0412214492205475,-1.67776321941403,0.949583736872503
1866,21852,"s5","m2",-0.768564057992498,-0.192434733370325,-0.133535407655087,-2.00815592950604,0.894237289002859
1867,21869,"s5","m2",-0.874102560153491,-0.175876129512043,-0.184721860886012,-1.67572050979897,0.846427586394867
1868,21871,"s5","m2",-0.843688601192115,-0.0454605617824627,0.121971759820396,-0.936830888214072,0.637365896519362
1869,21880,"s5","m2",-0.723831562310693,-0.0793283917046537,0.0758403229587028,-1.10119411762683,0.442427733871866
1870,21885,"s5","m2",-0.849022495286767,-0.168824770044922,-0.179619969422339,-2.07828787396483,0.8822236137515
1871,21897,"s5","m2",-0.806722056270865,-0.156537165754268,-0.162190860620374,-1.65640139735516,0.77052986310446
1872,21918,"s5","m2",-0.884207614570485,-0.18043372692723,-0.196444079492708,-1.41382752123619,0.974350425263145
1873,21925,"s5","m2",-0.820132388346322,-0.0718061520257419,-0.0107780376706951,-1.44570855955115,0.884544229880163
1874,21942,"s5","m2",-0.974925462341652,-0.160088029088173,-0.198293735852111,-1.37880207883859,1.34578854428026
1875,21959,"s5","m2",-0.736217194887014,-0.101600420524843,0.145580715309726,-1.11085438832204,0.449106109415266
1876,21961,"s5","m2",-0.903091563235315,-0.239957606141949,-0.230129483152959,-1.86832506479488,1.13598171459123
1877,21968,"s5","m2",-0.807285332366238,-0.0911925236411168,-0.158706598094373,-1.10645429213337,0.890607901219208
1878,21972,"s5","m2",-0.684437853371852,-0.0625010793667979,0.0414608779438565,-1.30858178197984,0.0960932472516028
1879,21982,"s5","m2",-0.884907603667009,-0.203059600074139,-0.21578547338427,-1.46753969965234,0.970987475219043
1880,21987,"s5","m2",-0.793979194098783,-0.175029511655296,-0.0838107711231766,-1.19301470651845,0.717723015714763
1881,21998,"s5","m2",-0.772933501993651,-0.0795111567977494,-0.195945357350062,-0.970779332059775,0.766853708026665
1882,22012,"s5","m2",-0.912555560682693,-0.152289279629696,-0.321846081217059,-1.08478036539395,1.21580290020259
1883,22043,"s5","m2",-0.803831462676149,-0.0797578841854849,-0.0372252554754374,-1.40009553197304,0.530749108988726
