"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1545,18198,"s15","m0",-0.415759212424414,-1.03295606469122,0.502432157941375,-0.528781037489774
1546,18199,"s15","m0",-0.464420012124013,-1.09671053753807,0.245824549571937,-0.184847235819507
1547,18207,"s15","m0",-0.439151893322217,-1.45238497136923,0.383434609740318,-0.1236671260053
1548,18211,"s15","m0",-0.435616006801794,-1.18972120384049,0.455084037152658,-0.346352909505525
1549,18224,"s15","m0",-0.401050126403469,-1.05856090220099,0.484155893276759,-0.201955393014613
1550,18234,"s15","m0",-0.502207269425092,-1.63660779878473,0.322198272010351,0.297854034752956
1551,18250,"s15","m0",-0.497520057006014,-1.18996817735892,0.33944568279516,0.0463166130515176
1552,18254,"s15","m0",-0.430148956913723,-1.17658431926518,0.474292855751527,-0.339888444076239
1553,18269,"s15","m0",-0.464148788687125,-1.08256867498695,0.291497466324794,-0.401000373897716
1554,18294,"s15","m0",-0.500275313602458,-1.94328638768407,0.318320415764316,0.0284358997565535
1555,18305,"s15","m0",-0.421534081790042,-1.23720113765597,0.523016328857272,-0.584611869102711
1556,18313,"s15","m0",-0.455555171311697,-0.984374388296543,0.337301211836965,-0.372534771246359
1557,18314,"s15","m0",-0.516087581222955,-1.07525823652775,0.229551035264375,0.13087004472769
1558,18333,"s15","m0",-0.558626235901929,-1.51742525631248,0.288462923204808,0.452677442415893
1559,18368,"s15","m0",-0.367234818766934,-1.02621322932111,0.348327150906004,-0.704347659158987
1560,18396,"s15","m0",-0.463457334675763,-1.35844481608119,0.447731576298203,-0.425663165271993
1561,18415,"s15","m0",-0.557728964965151,-1.99898830604872,0.398577639448789,0.493248783482385
1562,18430,"s15","m0",-0.49794165176594,-1.68483836267271,0.226842076257741,-0.163362124633024
1563,18437,"s15","m0",-0.355176945152815,-1.34808715101636,0.488050381249616,-1.54078913344579
1564,18476,"s15","m0",-0.563200512681363,-1.75127666973227,0.312373051145782,0.0770429649147239
1565,18493,"s15","m0",-0.404398179184864,-1.028839282491,0.44046907197483,-0.273957817624699
1566,18501,"s15","m0",-0.498531505941047,-0.984090448572931,0.360261110535025,0.197344255386994
1567,18519,"s15","m0",-0.442719555716852,-0.94005641879728,0.493402125619589,-0.0252850617469328
1568,18530,"s15","m0",-0.342320890370761,-1.26875987980627,0.513562375231843,-1.25263634268974
1569,18533,"s15","m0",-0.540353762439737,-1.54059922663493,0.310943217008056,0.118464324023641
1570,18546,"s15","m0",-0.497378203838753,-1.51905616564807,0.340559148658393,-0.0321721425598751
1571,18577,"s15","m0",-0.343798064963471,-1.22264900739702,0.486491569648969,-1.89496702004039
1572,18578,"s15","m0",-0.512724085035505,-1.36106635217302,0.225555537625072,0.209807808282462
1573,18616,"s15","m0",-0.551091061135647,-1.3240254801927,0.267225728977848,0.461824045962973
1574,18629,"s15","m0",-0.485763052155525,-1.17533961069731,0.338155865433494,-0.29761869502942
1575,18647,"s15","m0",-0.477190844157277,-1.27531175021425,0.38370091956775,0.396522467321102
1576,18650,"s15","m0",-0.405738272810989,-1.28063524551381,0.457491088046255,-0.68492321263159
1577,18656,"s15","m0",-0.453043065691847,-1.18329799298808,0.480779581799743,-0.0999477957827064
1578,18667,"s15","m0",-0.460330765284931,-1.08733827225697,0.444322716975554,-0.00952993746683653
1579,18668,"s15","m0",-0.570636959286575,-1.3175473128934,0.420207255407839,0.598954140383162
1580,18672,"s15","m0",-0.505290370650317,-1.65921227138811,0.333709496619096,0.0137516445151501
1581,18674,"s15","m0",-0.490859915770952,-1.33149401158376,0.481776641118725,0.0533306095734096
1582,18718,"s15","m0",-0.436102653575496,-0.911240680390857,0.519229354433847,-0.127007070080541
1583,18726,"s15","m0",-0.468989114534842,-1.40508885142386,0.387162171824887,-0.195981530186257
1584,18762,"s15","m0",-0.520532685904583,-1.46638478352971,0.331238041661687,-0.0182606572897722
1585,18771,"s15","m0",-0.502920523701787,-1.11683540150461,0.263529798600666,-0.1179998703698
1586,18825,"s15","m0",-0.494155957394671,-1.38527656636583,0.379731584096894,0.114857893025167
1587,18836,"s15","m0",-0.47150928352713,-1.12670675631776,0.467821520949695,0.134533472696146
1588,18863,"s15","m0",-0.425300823225818,-0.693756003810781,0.405819913440335,-0.102515330886383
1589,18865,"s15","m0",-0.607922019442987,-1.74297971576821,0.225064161982074,0.985036248984081
1590,18867,"s15","m0",-0.416637791487082,-1.04631217397613,0.491730857451358,-0.393742548461008
1591,18894,"s15","m0",-0.391622155005656,-1.04203170839959,0.537394554334938,-0.389080667946037
1592,18923,"s15","m0",-0.434342439472528,-1.08663669169727,0.440983040151365,-0.234206785548765
1593,18926,"s15","m0",-0.498040489345504,-1.53378777614534,0.217882931310166,0.0114024999788807
1594,18939,"s15","m0",-0.600367762033031,-1.38274477592226,0.237110882565665,0.82715912404374
1595,18947,"s15","m0",-0.361458704012268,-0.994325705951823,0.38835586892019,-0.681975766577798
1596,18951,"s15","m0",-0.472081180952224,-1.35833640753116,0.339900225877427,0.176810053947843
1597,18955,"s15","m0",-0.470875127991772,-1.11699829982302,0.432378937056903,-0.0340627507497798
1598,18956,"s15","m0",-0.457535221050069,-0.876470858292714,0.285909601126883,-0.511038519106957
1599,18958,"s15","m0",-0.472079334964803,-1.13498017609066,0.410646794178375,-0.161721620207828
1600,18978,"s15","m0",-0.515820640129054,-1.43330301694603,0.253256804585186,0.437224924644682
1601,18983,"s15","m0",-0.442150356975827,-1.4630417185877,0.352101552862971,-0.152971778329761
1602,18987,"s15","m0",-0.376402331794772,-0.825958127249093,0.522975866222477,-0.679814146895579
1603,19009,"s15","m0",-0.42361604423002,-0.911173897085448,0.434071472169837,-0.339789216184813
1604,19017,"s15","m0",-0.551744611632846,-1.50931332866939,0.415199505135479,0.34356337967549
1605,19022,"s15","m0",-0.45967807248213,-1.10323954064285,0.395882764518233,-0.31600012494751
1606,19069,"s15","m0",-0.397999882961628,-1.05870188243771,0.351626219070863,-0.806036169797444
1607,19072,"s15","m0",-0.509855025944222,-1.46881011537321,0.329228609743499,0.132591785854339
1608,19073,"s15","m0",-0.578689784010721,-1.38293018447864,0.227586457075498,0.30579767925097
1609,19075,"s15","m0",-0.466161383641478,-1.25649732539841,0.446716820374647,-0.0839642991277711
1610,19103,"s15","m0",-0.521010289755716,-1.00444280733668,0.366062751788357,0.423232421242586
1611,19107,"s15","m0",-0.526871657388206,-1.22672189001027,0.339223000225111,0.556607291732736
1612,19119,"s15","m0",-0.383389094493318,-1.12116090124123,0.420807410013122,-0.72160995396932
1613,19120,"s15","m0",-0.464070586377812,-1.3758290018502,0.300379259299078,-0.00905599123127607
1614,19124,"s15","m0",-0.388014267476146,-1.21424770807203,0.450097938012261,-0.598427055313713
1615,19138,"s15","m0",-0.488323617127749,-1.26377271149674,0.35790320806941,-0.060404955683408
1616,19140,"s15","m0",-0.552926687914422,-1.32390037288433,0.301966617852357,0.302744133123423
1617,19156,"s15","m0",-0.41747115580028,-0.652114012904246,0.533507080632329,-0.0185246698946897
1618,19159,"s15","m0",-0.477723225505564,-1.45688197615942,0.401682181255367,-0.0971838070187515
1619,19176,"s15","m0",-0.409761753643482,-1.04639289582581,0.514878714151952,-0.319231533577643
1620,19186,"s15","m0",-0.356614145790148,-0.926935703553703,0.555179991702956,-1.01163573595671
1621,19210,"s15","m0",-0.57560218811245,-2.21800911572864,0.33908886161715,0.457920925016155
1622,19219,"s15","m0",-0.458415829428549,-0.977034028914393,0.372046235970174,-0.135030977258537
1623,19224,"s15","m0",-0.390552290681036,-0.910976268430992,0.524465455281937,-0.185985386186522
1624,19256,"s15","m0",-0.507686662690047,-1.55027615681992,0.317082413633637,0.0600446230402547
1625,19259,"s15","m0",-0.514666836238367,-1.91966761802839,0.41513628853887,0.46812027901472
1626,19276,"s15","m0",-0.527373528743465,-1.21986600086874,0.242793628002099,0.0581259184930422
1627,19285,"s15","m0",-0.531904702474482,-1.73301075274671,0.294824493970229,0.530569362346816
1628,19288,"s15","m0",-0.398085495640422,-1.0484494580947,0.455360892841988,-0.942557099486149
1629,19294,"s15","m0",-0.528962195583235,-1.1203094829291,0.253289572535585,0.474677150176028
1630,19296,"s15","m0",-0.599640546898446,-1.43714050829252,0.29061207149479,0.61218765655064
1631,19306,"s15","m0",-0.375082384519319,-0.915616550727392,0.433013959822069,-1.15610245519284
1632,19309,"s15","m0",-0.487051086546096,-1.7516659080394,0.435767485253442,0.0718012355078916
1633,19312,"s15","m0",-0.427719207582684,-1.2803268190257,0.478690005906583,0.112737700972094
1634,19319,"s15","m0",-0.367094960299058,-1.4849351446148,0.449227086393081,-0.96697980200974
1635,19322,"s15","m0",-0.459204016335029,-1.15472422676952,0.510239120296436,-0.479862818988227
1636,19326,"s15","m0",-0.425436582713676,-0.981576204957132,0.450839085689963,-0.158204500617154
1637,19331,"s15","m0",-0.497820191512794,-1.26646982303204,0.463130029543553,0.181759727660185
1638,19343,"s15","m0",-0.432293684172349,-0.931476712768736,0.376317186826532,-0.292765447624875
1639,19368,"s15","m0",-0.391501932420346,-0.940804684248596,0.437712844616392,-0.365632879923892
1640,19384,"s15","m0",-0.52297486132847,-1.39861288486448,0.319684011630227,0.197110149356915
1641,19391,"s15","m0",-0.487688936363361,-1.20807119100349,0.280465675188648,0.0709662557326577
1642,19394,"s15","m0",-0.47977740378646,-1.22515879050172,0.366937547918889,-0.0530414939071602
1643,19397,"s15","m0",-0.5719020848411,-1.26493409412331,0.352471089961265,1.09841164018
1644,19405,"s15","m0",-0.498362649229804,-0.88762693213961,0.328552403536131,0.331659197076135
1645,19413,"s15","m0",-0.529739429453835,-1.58954546766026,0.167122882347272,0.328026411744425
1646,19467,"s15","m0",-0.57516792849785,-1.26411101048462,0.32123232103198,0.795368266644598
1647,19474,"s15","m0",-0.491401289771648,-1.24664064414995,0.41529540458951,0.27938723359337
1648,19481,"s15","m0",-0.53515317489676,-0.985146863250567,0.234622974630621,0.292662927680618
1649,19485,"s15","m0",-0.558059028001073,-1.64921976145924,0.324184731898054,0.666911999915289
1650,19512,"s15","m0",-0.561264496778669,-0.768531566205212,0.294724528492877,0.478063969202129
1651,19520,"s15","m0",-0.40912041029914,-1.10420965609293,0.441271413664045,-0.181524372049193
1652,19551,"s15","m0",-0.502812467424658,-1.02427004464528,0.345290979922766,0.376476977694724
1653,19554,"s15","m0",-0.463083863958902,-1.5459640993917,0.348570427666313,-0.0794635261908082
1654,19556,"s15","m0",-0.450560591684246,-0.975910415138451,0.491202740086483,-0.46800037671537
1655,19569,"s15","m0",-0.461965164165908,-1.29683956877128,0.374645699983406,-0.48040295605985
1656,19586,"s15","m0",-0.49810436369705,-1.33255362321013,0.314021198122992,-0.111730045900394
1657,19587,"s15","m0",-0.460232011849015,-0.730946523149827,0.409679308215038,0.0649455444711148
1658,19595,"s15","m0",-0.44351161704068,-1.39532535123178,0.365503544385639,-0.237213197364638
1659,19616,"s15","m0",-0.458418503550728,-1.33618343291368,0.445176175834731,0.238725920359514
1660,19632,"s15","m0",-0.511349794444154,-1.87655327012221,0.209559229930086,0.16222286484441
1661,19644,"s15","m0",-0.49448506462484,-1.34455041853103,0.357573664614075,0.628918211330666
1662,19664,"s15","m0",-0.522617970201544,-1.32452337813762,0.262613007804951,0.0663003739802202
1663,19671,"s15","m0",-0.449843587346529,-0.829886555217689,0.353748462757366,0.179437321986681
1664,19679,"s15","m0",-0.458205377754533,-0.951827173834928,0.426501751548843,-0.0189684510542544
1665,19684,"s15","m0",-0.527585442138088,-0.918879972335962,0.468778917243074,0.393421162066022
1666,19688,"s15","m0",-0.476157897564022,-1.19765628673191,0.45891274581977,0.156141921989194
1667,19721,"s15","m0",-0.47079284680704,-1.30662034227467,0.387337997934935,0.290452080592456
1668,19736,"s15","m0",-0.408353467850298,-1.13015633252651,0.470561600750457,-0.348871753705224
1669,19746,"s15","m0",-0.497416713668581,-1.52112030533057,0.450830483758312,0.284849534920053
1670,19752,"s15","m0",-0.453826438972428,-1.43134700547727,0.372840729808603,-0.13349703061901
1671,19753,"s15","m0",-0.472751068458672,-1.16592849675654,0.466881810642473,-0.144738911034737
1672,19766,"s15","m0",-0.540758770698842,-1.59091748700481,0.330420255836283,0.392835386303285
1673,19798,"s15","m0",-0.352509099349379,-1.21655871049829,0.448920835366043,-1.28176369312996
1674,19806,"s15","m0",-0.416467832753853,-1.3943233973009,0.433037307539171,-0.779516942244741
1675,19814,"s15","m0",-0.465607260364795,-0.909505141450466,0.349017251124854,0.350956300808309
1676,19831,"s15","m0",-0.486700724102657,-0.926076643681726,0.296464506943226,0.307558275975012
1677,19847,"s15","m0",-0.410668701887581,-1.25744006732376,0.544015852596899,0.377977169349976
1678,19869,"s15","m0",-0.417014727939137,-1.16440092375865,0.396305730472042,-0.726731613498808
1679,19871,"s15","m0",-0.458811964576919,-1.20426303245683,0.325457595496377,-0.00999067902724866
1680,19878,"s15","m0",-0.565702164326811,-1.15603930344968,0.27125226079511,0.596369675213714
1681,19886,"s15","m0",-0.436683613099812,-1.316131252891,0.489687057484811,-0.220436514301487
1682,19887,"s15","m0",-0.496090000594013,-1.50019225675754,0.244521234250304,-0.00661825502907824
1683,19892,"s15","m0",-0.519721743623481,-1.08586282222784,0.432234115916991,0.32324859048681
1684,19896,"s15","m0",-0.447959989003721,-1.46045540096746,0.335425499535146,-0.144546394199081
1685,19897,"s15","m0",-0.511228237129021,-0.920034490095492,0.438859364220606,0.459176235995569
1686,19910,"s15","m0",-0.498039212875533,-1.07651650658874,0.503416793221737,0.230853703920981
1687,19913,"s15","m0",-0.362539288539422,-0.832459325296139,0.469667821742209,-0.530572909546331
1688,19916,"s15","m0",-0.509905894685076,-1.72571451857214,0.164044421880363,0.438869689875276
1689,19918,"s15","m0",-0.55975835401964,-1.59630749717283,0.345059550910678,0.975413328700945
1690,19921,"s15","m0",-0.36698332237439,-1.23637823062471,0.520379582443133,-0.86873148815594
1691,19934,"s15","m0",-0.425821532618482,-1.20440226840267,0.430835154348385,-0.747973311567206
1692,19936,"s15","m0",-0.426648376878937,-0.738018057149779,0.428216747042696,-0.374171361726227
1693,19945,"s15","m0",-0.360273697716013,-0.675463948228064,0.466100286157495,-0.845581821863008
1694,19962,"s15","m0",-0.472230824095601,-1.38122329103756,0.467946832190345,0.114379988512153
1695,19972,"s15","m0",-0.493988300060487,-1.19571674011074,0.360001935724565,-0.0577770162470032
1696,19996,"s15","m0",-0.428730775936382,-1.04478033024518,0.428139580871192,-0.210340487816291
1697,20013,"s15","m0",-0.528755078175968,-1.34465730987762,0.404745110053268,0.389670114952226
1698,20023,"s15","m0",-0.531233002082913,-1.32094482208016,0.311028666390035,0.669429295360217
1699,20026,"s15","m0",-0.5118865956756,-1.33467859522345,0.308706411225825,0.313541004951399
1700,20029,"s15","m0",-0.459980242939784,-0.898652231823919,0.389865547728751,-0.00871030771496724
1701,20034,"s15","m0",-0.526652957099028,-0.983089020320088,0.326582279759495,0.54219271399132
1702,20036,"s15","m0",-0.473006363402667,-0.954556121003795,0.339681965394706,-0.419067770673473
1703,20080,"s15","m0",-0.375349401315417,-1.1287222319158,0.461483460781832,-1.14004945776535
1704,20087,"s15","m0",-0.519984229869496,-1.56790554680879,0.326010055777075,0.354017529776533
1705,20090,"s15","m0",-0.549468226243114,-1.5016095932267,0.280406151908865,0.632306891158418
1706,20103,"s15","m0",-0.601000726527583,-1.51169202788319,0.220920480576494,0.937351501888371
1707,20108,"s15","m0",-0.411039396472774,-0.709009009967049,0.366956862775065,-0.661236414998208
1708,20113,"s15","m0",-0.483243709158641,-1.05406105918128,0.3987783521071,0.114562017366336
1709,20116,"s15","m0",-0.422646612173092,-1.05397944108315,0.310255793865041,-0.585830517076756
1710,20156,"s15","m0",-0.386672375815926,-0.816336887113073,0.433279876986462,-1.29603892553679
1711,20161,"s15","m0",-0.45757286977611,-0.968337233519021,0.457258360720267,-0.138943807298771
1712,20166,"s15","m0",-0.519421906517332,-1.13718377940566,0.376083241780949,-0.0474839703170806
1713,20214,"s15","m0",-0.372027170935436,-1.38440712339785,0.541835119995468,-0.932274215015066
1714,20237,"s15","m0",-0.456114543425545,-1.02674389499317,0.486815009586678,-0.0584755007332423
1715,20239,"s15","m0",-0.472403054560966,-1.28417222776797,0.49502227590038,-0.0477329163733924
1716,20241,"s15","m0",-0.521013062473302,-0.838275120559449,0.336079545810767,0.553233792167169
1717,20245,"s15","m0",-0.385934206832342,-1.12690217727716,0.616856436420445,-0.154853113781464
1718,20272,"s15","m0",-0.407720214675027,-1.12969547402782,0.461428632657595,-0.174445867576635
1719,20287,"s15","m0",-0.568127088855951,-1.61617162352168,0.304605056776292,0.491116009399959
1720,20290,"s15","m0",-0.506840831248413,-1.48244004172852,0.321916600935794,0.0389758723829106
1721,20294,"s15","m0",-0.512496910136413,-1.26297222161868,0.443247306707965,-0.00557878331325188
1722,20300,"s15","m0",-0.444674795124937,-1.07988800560542,0.450695214774814,-0.242797287435077
1723,20325,"s15","m0",-0.412332733520587,-1.21880752844968,0.394255560072105,-0.41126709366717
1724,20331,"s15","m0",-0.57543929101456,-1.63710980533618,0.187523022158958,0.369492752570204
1725,20351,"s15","m0",-0.410571104270254,-1.16010931889128,0.363009538792138,-0.798664258371677
1726,20360,"s15","m0",-0.478719651901954,-1.16669532469367,0.308038700574065,0.0600452128694703
1727,20362,"s15","m0",-0.417639636785837,-1.0210252960159,0.484143604551887,-0.959718381982142
1728,20370,"s15","m0",-0.396984014573399,-1.03203991607159,0.438656207517316,-0.228870289171254
1729,20387,"s15","m0",-0.346255473860586,-0.981960694358845,0.440386221167375,-1.43895079118068
1730,20388,"s15","m0",-0.516594235100629,-1.56296996077966,0.458469934117408,0.531146753490808
1731,20428,"s15","m0",-0.493346968572321,-1.43613881767792,0.349350405039146,0.0275037107758424
1732,20444,"s15","m0",-0.432941199181752,-1.25513988029229,0.50372434418828,-0.0576216689772396
1733,20448,"s15","m0",-0.447395398654117,-0.909468917419035,0.299496454376361,-1.09944876906357
1734,20451,"s15","m0",-0.43796255250677,-1.17522638789104,0.491088188162992,-0.154727105797453
1735,20472,"s15","m0",-0.401179869633222,-0.688671264730672,0.533406049002429,-0.0542500507007663
1736,20486,"s15","m0",-0.370394254560663,-1.19296515604213,0.38505523271114,-1.05157011349059
1737,20490,"s15","m0",-0.515627163128714,-1.42418488218115,0.445772523647443,0.648323785491336
1738,20508,"s15","m0",-0.47059894283679,-1.29874890707971,0.433724274825732,-0.0266637473689743
1739,20511,"s15","m0",-0.441200072090904,-0.819671481428432,0.386786015296394,-0.041242346292711
1740,20513,"s15","m0",-0.500063193980099,-0.933041555411613,0.452700048065841,0.0205086210402763
1741,20514,"s15","m0",-0.45101482573503,-1.452902208948,0.46629665353256,-0.512620568624329
1742,20533,"s15","m0",-0.493169057329146,-1.21846824406856,0.428396142937808,0.531269793019352
1743,20556,"s15","m0",-0.468665915883325,-1.16695663653303,0.417980100453233,0.252230307874406
1744,20562,"s15","m0",-0.475892148757596,-1.14869364693955,0.318326801732947,-0.250272608788513
1745,20568,"s15","m0",-0.535918825107144,-1.16266851220286,0.288767730574474,0.135272352451884
1746,20600,"s15","m0",-0.421629947047419,-1.03728958128174,0.572405513678689,-0.183800608839275
1747,20609,"s15","m0",-0.43595284214027,-1.31972446917019,0.399699385962875,-0.106794331884911
1748,20618,"s15","m0",-0.449216960954038,-1.35249396383493,0.309886292873,-0.29566083661545
1749,20625,"s15","m0",-0.349195749714548,-1.05350658885295,0.502245052201863,-1.13318251391176
1750,20657,"s15","m0",-0.441164500466898,-1.18985522484067,0.412607765924651,0.0245121884537082
1751,20682,"s15","m0",-0.598974697384916,-1.32700598926965,0.283859894674169,0.657568793436288
1752,20716,"s15","m0",-0.402693102306181,-1.28470190262862,0.38019739241305,-0.351901659030401
1753,20719,"s15","m0",-0.418005205086411,-1.27011793197319,0.354855892792053,-0.201055928837269
1754,20723,"s15","m0",-0.410368236427573,-0.747900841085934,0.485148161081255,-0.344836680282263
1755,20746,"s15","m0",-0.519393474291243,-1.19140579801133,0.385937621569848,0.445484673893237
1756,20750,"s15","m0",-0.495292419445747,-1.49275233548647,0.379607869956394,-0.518648479197395
1757,20753,"s15","m0",-0.433830138794194,-1.68428300632222,0.528356018250578,0.0622465898868721
1758,20763,"s15","m0",-0.561468782857398,-1.09887160266355,0.256553672922474,0.463514089607481
1759,20768,"s15","m0",-0.448924856140151,-1.2880768214304,0.453418404320688,-0.132365725761011
1760,20790,"s15","m0",-0.429069698901367,-0.611859244695063,0.392310718359414,-0.493901840167979
1761,20811,"s15","m0",-0.517357906304221,-0.904861419770937,0.311231567754423,0.326851537785992
1762,20821,"s15","m0",-0.473023766032775,-1.10530686087305,0.454239993670569,0.180900817644152
1763,20823,"s15","m0",-0.482771003690359,-1.46549847258394,0.418783639118725,-0.0717594198561991
1764,20828,"s15","m0",-0.434526173418933,-0.855005842733407,0.447849892318766,-0.454844622326265
1765,20831,"s15","m0",-0.473783794454484,-1.3807621812065,0.379598017915009,0.182547239346374
1766,20852,"s15","m0",-0.372988196934962,-1.01711461828666,0.508798723171006,-0.69033705042703
1767,20883,"s15","m0",-0.46789012336079,-1.47965779120389,0.381619587816928,0.033703191634926
1768,20886,"s15","m0",-0.49510512217908,-1.41701070939261,0.326884294124026,0.0671906821509815
1769,20891,"s15","m0",-0.37421376257097,-1.10345513169684,0.515607725073128,-0.579290495863298
1770,20905,"s15","m0",-0.484167843606767,-1.09337254436378,0.385993357857759,-0.312798995230327
1771,20910,"s15","m0",-0.451601730276884,-0.842685469186002,0.316422886566631,-0.0357418915097451
1772,20912,"s15","m0",-0.499662608566256,-1.04952679302689,0.292940437916702,-0.0356237892845614
1773,20928,"s15","m0",-0.384011939940746,-0.834498224942011,0.39982444316596,-0.367059555982477
1774,20946,"s15","m0",-0.52903668582554,-1.5842083565783,0.388669838859873,0.440113986137136
1775,20956,"s15","m0",-0.489377559445932,-1.56584897517826,0.231797261140264,-0.00208243100904608
1776,20967,"s15","m0",-0.511202112915626,-1.06393753706338,0.243067492414075,0.257155226490635
1777,20973,"s15","m0",-0.369163426385051,-0.965041864374039,0.446592266551328,-0.878619153425032
1778,20981,"s15","m0",-0.404809477999415,-1.16339316217192,0.461556046618495,-0.686614203935605
1779,20996,"s15","m0",-0.554446789377697,-1.16605291205883,0.408012452820796,0.538447874202528
1780,20997,"s15","m0",-0.313931860077135,-0.636405114258,0.539653909885578,-2.23279723443811
1781,21012,"s15","m0",-0.423166018683999,-1.25119763652084,0.475967414738738,-0.339636105432224
1782,21013,"s15","m0",-0.54045451014881,-1.51607099297254,0.332592471596626,0.49699528505951
1783,21016,"s15","m0",-0.509281323871,-0.969443491121731,0.283403704011793,0.0708236350344379
1784,21033,"s15","m0",-0.593490687931154,-1.00835087277909,0.213131366768145,0.872924841543757
1785,21054,"s15","m0",-0.376817590710941,-1.18853069872342,0.474825965635472,-0.799033069801663
1786,21073,"s15","m0",-0.44512729748221,-1.41044877899528,0.251373505427789,-0.471035395709278
1787,21080,"s15","m0",-0.481659070813898,-1.08848495423004,0.324001364398119,0.0275733806527682
1788,21086,"s15","m0",-0.427055054739554,-0.776105541260316,0.295166784202017,-0.0845302160134489
1789,21095,"s15","m0",-0.491231335801951,-1.38556675527943,0.360822478581909,-0.00627108672445444
1790,21100,"s15","m0",-0.448278450580244,-0.830713988689466,0.428975037032263,0.0711061596043909
1791,21106,"s15","m0",-0.558510760251467,-1.30540451653336,0.311136030401108,0.820926760044585
1792,21119,"s15","m0",-0.458379935405931,-1.3554293726408,0.450045536136684,-0.0498863020908196
1793,21141,"s15","m0",-0.41541227231359,-0.939933541472719,0.41985603451384,-0.219628862415713
1794,21155,"s15","m0",-0.411807748728039,-1.23874376651275,0.441746989643085,-0.389006220635592
1795,21161,"s15","m0",-0.47569451987917,-1.45621786347431,0.414454997679077,-0.268194990116873
1796,21167,"s15","m0",-0.503634545349589,-1.05972495035676,0.405774004519065,0.113317867937119
1797,21169,"s15","m0",-0.445842306002323,-1.43674949230098,0.345529781821092,0.298599859092977
1798,21172,"s15","m0",-0.520371845236434,-1.22705748243024,0.411414321685465,0.507128376679342
1799,21187,"s15","m0",-0.563436613913726,-1.38428275249792,0.311863555754409,0.713439206105437
1800,21193,"s15","m0",-0.451613390491764,-1.5911545108002,0.462341115099208,-0.045435564761371
1801,21197,"s15","m0",-0.334228259672173,-0.931466863729358,0.537475047943564,-0.95211766573737
1802,21206,"s15","m0",-0.557941173440407,-1.37258432703008,0.462763416452808,0.369826805439986
1803,21209,"s15","m0",-0.470228588897942,-1.41038580870775,0.390117541393348,0.105710869230111
1804,21213,"s15","m0",-0.473089838564028,-1.36894391438476,0.257105854227749,-0.360443652246073
1805,21216,"s15","m0",-0.534367801460273,-1.44868693464292,0.143368668083378,0.043444534623033
1806,21225,"s15","m0",-0.468576682500362,-0.979611600785152,0.441425427601037,0.24162234087872
1807,21227,"s15","m0",-0.430427775982495,-0.931490325552141,0.533103510737972,-0.299433320144855
1808,21228,"s15","m0",-0.452186139068562,-1.02113034216777,0.436829666828569,0.214020987127769
1809,21250,"s15","m0",-0.497017289164039,-1.46545579837782,0.449218542394461,0.578082227671269
1810,21267,"s15","m0",-0.488053649579383,-1.34448339794334,0.386763733107659,0.111799651286849
1811,21286,"s15","m0",-0.519208547969482,-1.90719029440392,0.401554939194009,0.505102761441762
1812,21292,"s15","m0",-0.606403711452259,-1.29733215852629,0.25350771847765,0.646183403960138
1813,21293,"s15","m0",-0.54528740810533,-1.22017507192157,0.38740398259717,0.571259170018331
1814,21297,"s15","m0",-0.536442409222425,-1.35236011326865,0.320309225749511,0.338059274181929
1815,21361,"s15","m0",-0.565167043527866,-0.960140939537473,0.34697001940977,0.812344235235596
1816,21371,"s15","m0",-0.452476208747408,-1.29621658076941,0.214305953313565,-0.306354535387296
1817,21378,"s15","m0",-0.349036962513184,-0.893915180448482,0.460763599320861,-0.845844873810558
1818,21379,"s15","m0",-0.485893931335397,-1.6552810142789,0.266374478547107,0.269376523532275
1819,21394,"s15","m0",-0.464477984568017,-1.45526015381161,0.37786464828552,-0.153469624308694
1820,21400,"s15","m0",-0.515141328647989,-1.10875394694664,0.392841136224489,0.603591767136671
1821,21452,"s15","m0",-0.499773904092633,-1.04379252572987,0.432475157899068,-0.128947710893779
1822,21456,"s15","m0",-0.490720964471805,-0.966571513064372,0.313327003368399,-0.0297200157060122
1823,21475,"s15","m0",-0.50008964323171,-1.54159654221266,0.411567429336844,0.267382743169719
1824,21519,"s15","m0",-0.563518616682689,-1.48997605381433,0.264236935408481,0.969516870639756
1825,21523,"s15","m0",-0.50337382708471,-1.14726698059259,0.377312214675277,0.143365782336499
1826,21528,"s15","m0",-0.429489288669961,-1.21575807322135,0.465410108540743,-0.173091183971783
1827,21531,"s15","m0",-0.431112311687538,-1.48203884656475,0.441537750303108,-0.125955929864252
1828,21554,"s15","m0",-0.456895652991311,-1.22629750769036,0.389110934747598,-0.13134327327416
1829,21555,"s15","m0",-0.41430937144566,-1.52333285620151,0.31884282863481,-0.460181292158076
1830,21563,"s15","m0",-0.440606559513874,-2.10600856986063,0.392116294903298,-0.810136003487633
1831,21567,"s15","m0",-0.570627577485543,-1.18016240249199,0.367396359531707,0.578403299581521
1832,21568,"s15","m0",-0.483929548301551,-1.20947459684321,0.522937483830771,0.0113580626464723
1833,21599,"s15","m0",-0.40527462930035,-0.821060430586175,0.431561835412638,-0.288422989832389
1834,21602,"s15","m0",-0.501953617495263,-0.931216224920629,0.340490374355268,0.347983551926725
1835,21603,"s15","m0",-0.402277126061661,-0.843106870853,0.478022454872867,-0.593596338380276
1836,21612,"s15","m0",-0.444302195138144,-1.05562745709658,0.485731260200772,0.161607240524294
