"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1522,17519,"s11","m3",0.160274995260935,-0.119141781245361,0.372478525478712,0.350068026363053,-0.35446831166174,0.569004493413889,3.00730947902577
1523,17525,"s11","m3",-0.0548280955397185,-0.220592267687928,0.370242705877461,0.148727572898076,-0.498928599247889,0.360155132312233,3.18095834605283
1524,17560,"s11","m3",0.0150155649997558,-0.245617468533979,0.299524562652993,0.202621339515892,-0.882246506509267,0.322788068924925,3.15281599239155
1525,17562,"s11","m3",-0.0170159390151919,-0.0109975894321146,0.214134235225653,0.261822002767912,-0.876122856691764,0.54602300340739,2.86922786466753
1526,17563,"s11","m3",-0.0874896162798521,-0.078203785278239,0.265262528732209,0.304229353034918,-0.827809904557277,0.578928665010241,3.08949700126307
1527,17578,"s11","m3",0.0356738135350575,-0.11710161791794,0.334811778830765,0.255726896748125,-0.445885018811064,0.430751222254733,3.06605498895419
1528,17579,"s11","m3",0.0178849540550289,-0.110978697127146,0.366127900128068,0.329379025117505,-0.683812214793401,0.443204341952064,2.77931303933674
1529,17626,"s11","m3",0.148696519083016,0.00750182167685296,0.304458008789551,0.285318235835001,-0.410266667795781,0.515182597078302,2.79217281231331
1530,17633,"s11","m3",0.131298969079189,-0.122153012044374,0.353711316882491,0.182949346682281,-0.467021557731946,0.471660983050668,3.19799657514183
1531,17652,"s11","m3",0.0172312348894438,-0.0155947757786987,0.198003815165725,0.345865177425324,-0.604045919463741,0.579771249889109,2.76429981571773
1532,17694,"s11","m3",0.162932767657796,-0.108460959029404,0.278834910502008,0.263580395171598,-0.597204882096281,0.428596856907639,3.05769594237397
1533,17710,"s11","m3",0.121852305225695,-0.201316708611564,0.412453392284615,0.270776915736193,-0.293270679483637,0.41839058808455,3.17844108113677
1534,17729,"s11","m3",0.313955553011296,0.0619937651016039,0.433842286028203,0.350949516401924,-0.0424824057085608,0.59616614988214,2.69438644569335
1535,17733,"s11","m3",0.069869067162839,-0.127223742334687,0.179249702714618,0.170979512655453,-0.748507524934659,0.446015730831151,3.11788109050173
1536,17739,"s11","m3",0.0492474022732878,-0.184481315168341,0.339937878513132,0.158860873159401,-0.491217819189495,0.428413380279636,3.0108426442849
1537,17754,"s11","m3",-0.0908604885214482,-0.28035236495324,0.196946202393853,0.132215860973181,-1.11890206564707,0.384993324950273,3.38460179436441
1538,17758,"s11","m3",0.0391813491106238,-0.142887605663184,0.194201425726534,0.177423056467418,-0.693838932557986,0.42193230184903,3.14342274413633
1539,17763,"s11","m3",0.0550098230018687,-0.131275152047767,0.309304857443139,0.158733203404376,-0.363124940336673,0.419380796908504,3.04593838601316
1540,17806,"s11","m3",0.125170686619151,-0.116268952355791,0.347532813745609,0.199299770068706,-0.439223468374488,0.43761169454645,2.86562906659124
1541,17838,"s11","m3",0.073815866930633,-0.0728068404438572,0.255567665087621,0.3820126503403,-0.828174636498205,0.599866407596714,2.82367916373315
1542,17845,"s11","m3",0.143804726866631,-0.178969450648646,0.344014048141622,0.13089222855493,-0.333450067605306,0.347614043606014,3.00338941347218
1543,17868,"s11","m3",0.101784665410434,-0.151920380118779,0.318649343949686,0.204622391540091,-0.250241718111424,0.536459658093629,3.06228772590435
1544,17879,"s11","m3",0.0616980096736305,-0.130800204778863,0.35094781957265,0.137326927691537,-0.368208828903565,0.348485532963219,2.84877823334396
1545,17881,"s11","m3",0.165303533363612,0.0517050865155371,0.448190908207659,0.387401729565626,-0.191014071056814,0.611143380401126,2.67686373142536
1546,17907,"s11","m3",0.161582343570696,-0.057359710417501,0.334528546873826,0.29888307664804,-0.380898014921304,0.491227761429341,2.83580219822595
1547,17923,"s11","m3",0.202342811669351,-0.0117575652355454,0.445507151194401,0.260005358471903,-0.312767161736463,0.500803588259192,2.78725478773761
1548,17931,"s11","m3",0.0900786256379335,-0.157459381890121,0.292448530951799,0.281935747747967,-0.459136208297006,0.421952677783245,3.07590031829217
1549,17935,"s11","m3",0.204905008274664,0.0742463372963345,0.377757306239433,0.296085552728335,-0.131139054654921,0.526172532010028,2.72551154233858
1550,17940,"s11","m3",-0.0257457465751647,-0.0887300332932273,0.188434194809203,0.288531794877128,-0.756557110217377,0.48641362931942,3.17414459186773
1551,17945,"s11","m3",0.0758988509159699,-0.187552194676336,0.31563887306795,0.172676314163612,-0.345221555700821,0.388681736799259,3.20940063201563
1552,17977,"s11","m3",-0.00232783051510935,-0.11662511101409,0.340795740548252,0.272846839000708,-0.317187324482891,0.479930844441111,3.14299810913638
1553,17988,"s11","m3",0.0232929248820685,-0.0306210294296025,0.249260393645497,0.306831750114861,-0.717547367910922,0.49515600056859,2.98634672968983
1554,17992,"s11","m3",0.154026945711189,0.0587077495433127,0.254773351729594,0.298953629300467,-0.459442291623539,0.596931834454681,2.77424487597257
1555,17994,"s11","m3",0.00424658784598877,-0.178661063680933,0.246461701231289,0.131719631698058,-0.575895796471006,0.431648849406898,3.24222644842269
1556,18000,"s11","m3",0.0156898261964923,-0.153599249334152,0.252333516520806,0.207982697538077,-0.405019187160383,0.467372413853993,3.24808785051586
1557,18026,"s11","m3",-0.0133646310997249,-0.193422720662512,0.239952420444498,0.179058636657118,-0.848863504785686,0.46792421943706,3.18626590830479
1558,18029,"s11","m3",0.153468828298627,-0.0296732534011702,0.278318890338617,0.382123572526651,-0.464674644565387,0.564498427820856,2.66241500335401
1559,18045,"s11","m3",0.128388979106563,-0.072028102480489,0.341314772645166,0.220309641465655,-0.602176801829759,0.507268290511515,2.92682229303944
1560,18060,"s11","m3",-0.0385225208236998,-0.238424018880871,0.296838298083235,0.168674772811584,-0.498710606583678,0.369160904576001,3.36526292635311
1561,18061,"s11","m3",0.0833872429911235,0.00286189213562592,0.310276284467247,0.356350857589697,-1.109272351001,0.599093991953828,2.86607291687886
1562,18075,"s11","m3",-0.00469790777649987,-0.0472996284877586,0.239401596997712,0.331375260258131,-0.633574138144128,0.575192780452122,2.98785413327796
1563,18092,"s11","m3",-0.0722624737647626,-0.172534918565088,0.241580249184726,0.10795342149335,-0.82886951685155,0.421092136459436,3.3021163008329
1564,18097,"s11","m3",0.149319753853156,-0.0220491869862628,0.38737711102527,0.324886054556431,-0.269868673676252,0.563274763318169,2.80140584644071
1565,18099,"s11","m3",0.179710739406398,0.0180980181986347,0.401809597179461,0.326803066086735,-0.17776234104859,0.497792749974825,2.75910237034714
1566,18121,"s11","m3",0.263671959194557,0.131211060725025,0.400500363890103,0.477847470963237,-0.363502555400628,0.655514014292697,2.46794778864409
1567,18122,"s11","m3",0.0396231076784112,-0.219962092549526,0.246284748741036,0.189896865795363,-0.776080534492559,0.417508444085136,3.34101214354827
1568,18130,"s11","m3",0.178240386985901,-0.0793045040315007,0.406005995349329,0.312726764092451,-0.489247361536393,0.481252411117776,3.10290161716572
1569,18131,"s11","m3",0.120223134904771,-0.00968806224618009,0.356272938775328,0.300278276387335,-0.524959766426628,0.562159463720297,2.85019092589603
1570,18135,"s11","m3",0.0511250322299114,-0.0538709510602244,0.324867424288398,0.280639488770308,-0.297898699628558,0.529011781334257,2.89527001277023
1571,18137,"s11","m3",0.123560853698274,-0.1451562373965,0.3082316779401,0.236262296026876,-0.319606057878763,0.431093626019382,3.0332581083434
1572,18148,"s11","m3",0.00895558506678902,-0.233531723707697,0.209087747402699,0.14763370380299,-0.513413182602581,0.361991132165688,3.19035521349943
1573,18154,"s11","m3",-0.0141428721646014,-0.162637410988922,0.294834054610037,0.187776514782326,-0.655502282958226,0.378180304291167,3.02052629133124
1574,18165,"s11","m3",0.101888035720943,-0.108256396978024,0.336496920288216,0.20927390657447,-0.510781121767916,0.47832748431741,3.0918238766953
1575,18168,"s11","m3",-0.0686012636965264,-0.248718023373826,0.165570521162409,0.159508116349193,-0.838806720209006,0.358983228716434,3.1348555766945
1576,18177,"s11","m3",0.25157287566565,-0.039362092087076,0.397479879992493,0.332876024444288,-0.2436286998487,0.550405152976607,2.81122951536593
1577,18184,"s11","m3",0.0533709903464021,-0.0208768659577733,0.398469725315803,0.228218430985119,-0.498246538884193,0.512666832830061,3.01380321602132
1578,18185,"s11","m3",0.129747660888461,-0.162297157840415,0.412154969745454,0.206510130915187,-0.159228249229113,0.482129041415483,2.98169351896234
1579,18190,"s11","m3",0.00994801484925325,-0.234189498168999,0.195488262189807,0.187796183301763,-0.760171820439407,0.451031865589256,3.27899203015694
1580,18234,"s11","m3",-0.0462390505837529,-0.271487950415737,0.193867565795132,0.227892433943968,-0.670058035887666,0.447997582438516,3.47206278772529
1581,18251,"s11","m3",0.109664934928235,-0.118578651144672,0.199906931659273,0.271090581952515,-0.514531800348685,0.487721637993512,3.22508358836274
1582,18252,"s11","m3",0.0611465298234959,-0.034359065112867,0.212671696403551,0.210365260213575,-0.69687289609648,0.511283925971221,2.92479203151269
1583,18267,"s11","m3",0.0289331369452295,-0.158375868414671,0.200695438721246,0.27497461469027,-0.706854080444939,0.4938115587142,3.02559463064676
1584,18300,"s11","m3",0.0841585299495329,-0.245202940092752,0.347225246206909,0.141829253133451,-0.358613622222452,0.32947978744253,3.19262826895939
1585,18309,"s11","m3",0.143369438554726,0.0227477369963147,0.408888261566181,0.304487400761032,-0.419928901578374,0.50495264902551,2.70742519824695
1586,18316,"s11","m3",0.0326741937353744,-0.144752666153892,0.182374469857857,0.23048128848899,-1.04229543964194,0.459025063752961,3.15626726162755
1587,18317,"s11","m3",0.182776065326828,-0.0454914902572127,0.374058157766862,0.281536416304683,-0.26517015994195,0.525336028457107,2.71755234439177
1588,18323,"s11","m3",-0.0782664593981424,-0.112357293315788,0.252437920761912,0.178831831746006,-0.956278794056732,0.355838742161327,2.99113690875281
1589,18332,"s11","m3",0.0456129141252553,-0.107430015715644,0.459992733530758,0.257371917615284,-0.122740909544719,0.433934713418239,2.85799145828875
1590,18355,"s11","m3",0.149440772225116,-0.13032772885999,0.271079577145582,0.334328105955006,-0.557336172228963,0.502291558913101,2.92183527989979
1591,18406,"s11","m3",0.0771452444521882,-0.167865742211371,0.306148137270659,0.245650452059544,-0.441754440303869,0.413668537664193,3.10584688407048
1592,18409,"s11","m3",0.114940475298664,-0.15518001194695,0.156265342912417,0.198865831140441,-0.924131312274968,0.44682463014904,3.10315915782057
1593,18411,"s11","m3",0.136264373950423,-0.00100283833885722,0.335880318980898,0.291848965527849,-0.314080973715289,0.538055492686505,2.98306328114181
1594,18423,"s11","m3",0.0274808061020639,-0.139071888491899,0.273222656991652,0.268594461047095,-0.765554830327016,0.462521028862024,3.04473353449201
1595,18446,"s11","m3",0.0692565730620808,-0.0331510271310881,0.272523182506764,0.296251193849826,-0.390015153870335,0.445648194067327,2.90980503568797
1596,18499,"s11","m3",0.106989316687051,-0.0566322403347321,0.353489716142018,0.354092754144214,-0.261662110494401,0.46365915827723,2.84048960812793
1597,18511,"s11","m3",-0.0940520625206297,-0.244285617958145,0.316948219342412,0.141630379868394,-0.513078339481278,0.344025527058051,3.26460658340676
1598,18512,"s11","m3",0.0462117523632676,-0.0587281516550003,0.236965713124146,0.311669121377082,-0.802737688250638,0.549965303329084,2.91831613804763
1599,18524,"s11","m3",0.144758888879845,-0.0589559066400783,0.335855184452951,0.29079362871695,-0.65331750491381,0.462053781816438,2.7694857138753
1600,18535,"s11","m3",0.137291264734575,-0.0757539419695191,0.219502138809261,0.338391825938084,-0.603177909494638,0.512651769954799,2.87906280853281
1601,18552,"s11","m3",0.115582600063177,-0.0424038913779501,0.296169401636617,0.353721432418255,-0.586029930061147,0.602662616464337,2.92641730143106
1602,18558,"s11","m3",0.0499460634405096,-0.20688394920921,0.335763570260493,0.210544832384795,-0.481742413916698,0.507695405315699,3.26724846618891
1603,18564,"s11","m3",0.135924466715921,-0.0151808190339692,0.224002237551042,0.324643073635696,-0.394649903590956,0.579155311720842,2.85537933616326
1604,18579,"s11","m3",-0.0779932195279376,-0.204222018097259,0.177103405086554,0.173942688519562,-0.999008149181515,0.378041345789073,3.22201548098265
1605,18607,"s11","m3",0.0860833036757725,-0.00242503586571037,0.320438872573956,0.26438674614761,-0.915633180215643,0.464110586114472,2.77230555332014
1606,18609,"s11","m3",0.0843745634192817,-0.132936337716649,0.334204507478168,0.204630376186587,-0.576024118110091,0.452646520634018,3.01914366218961
1607,18622,"s11","m3",0.0589466952157605,-0.0957454757142375,0.0908426347063361,0.200350180212126,-0.714428687845965,0.421655823430966,3.18475806630256
1608,18625,"s11","m3",0.0498791853785734,-0.129571582440675,0.193434020888284,0.221500601643588,-0.853388894324606,0.44008756819108,3.15851024988188
1609,18629,"s11","m3",0.0862817085588839,-0.114056789027464,0.333009438617533,0.191685012150592,-0.419171683715558,0.430421492900262,3.03752180040176
1610,18635,"s11","m3",0.175834687795302,0.0206438295063155,0.438471015504098,0.365928640558856,-0.42124209672505,0.566335786634778,2.61889006371614
1611,18650,"s11","m3",0.012676824230002,-0.249201458558768,0.193371869865471,0.14460078752467,-0.57595294425519,0.445502848202784,3.27958592520021
1612,18656,"s11","m3",0.1492434867421,-0.12174991387671,0.429630650042308,0.226481294847499,-0.196091384976119,0.410834608062159,2.90976399407678
1613,18682,"s11","m3",0.165026891134487,0.0216835756047793,0.429771057016636,0.27161566767244,-0.255840659526694,0.476810458164426,2.70210729676174
1614,18698,"s11","m3",0.1959220105154,-0.152358843409163,0.295302899506092,0.227576288253073,-0.15055731197532,0.493790745112279,3.12890201065825
1615,18699,"s11","m3",0.0485938997524636,-0.278769528774703,0.212961888852328,0.161859781326701,-0.752308437028819,0.347224774808258,3.22237033099429
1616,18706,"s11","m3",0.0976179945220481,0.0236232253905345,0.32484930294511,0.357263268734653,-0.661048331368783,0.519042953542834,2.80770682050033
1617,18725,"s11","m3",0.0967693879221798,-0.0761348234391104,0.373015292407606,0.290308562941323,-0.579991765993668,0.52223145097197,2.82056144772077
1618,18743,"s11","m3",-0.00381114589566229,-0.143836169527612,0.287104503135113,0.245780653451845,-0.505337680974889,0.595260280695797,3.30765072287342
1619,18766,"s11","m3",0.0573947312527058,-0.124379097388528,0.279863541101061,0.20890528631133,-0.577102384097531,0.466108185519215,3.00450855931191
1620,18775,"s11","m3",0.0528529241387364,0.0204210970640321,0.320195929529067,0.435839097003438,-0.554842633087157,0.572760016942129,2.62224273078007
1621,18776,"s11","m3",0.156429583706537,-0.0312839067928532,0.296720455038219,0.275697814946288,-0.287434144517757,0.50711870782751,2.93240933274865
1622,18785,"s11","m3",0.157938262606594,0.0482268095699239,0.460457521740288,0.346548891185851,-0.260608198225119,0.506784392876717,2.62965562768415
1623,18796,"s11","m3",0.248474686390954,0.192540876987783,0.443868250795442,0.444008969446202,-0.179749788924384,0.629354817262899,2.42979773162791
1624,18803,"s11","m3",0.0731022406427442,-0.191489198201451,0.27442030681391,0.174907006981481,-0.363784874107004,0.379143838084618,3.22038159745352
1625,18812,"s11","m3",0.0938423648662834,-0.189996782136048,0.4492589284189,0.293653600341598,-0.216421875776591,0.386118406782644,3.03250200517972
1626,18813,"s11","m3",0.0265766064461787,-0.157997378108315,0.263381453183378,0.150851761435285,-0.618600295029106,0.380347772700557,3.11866264444823
1627,18820,"s11","m3",0.0597965129281543,-0.105376162012475,0.277077518473388,0.239894138131002,-0.742268589418753,0.426435278635068,3.00699820622597
1628,18824,"s11","m3",0.0507525047455097,-0.211862574662714,0.267077392294837,0.127993352532328,-0.461969736533178,0.348500344200554,3.27777838640387
1629,18839,"s11","m3",0.138486194294674,-0.0429436360168349,0.345102936671818,0.323686783912382,-0.420988984092859,0.568666942416645,2.91878278484761
1630,18858,"s11","m3",0.0034168038673199,-0.189248699658318,0.231875725592745,0.212973548329265,-0.775108405776694,0.335877842484712,3.0844128516125
1631,18861,"s11","m3",0.0985879698083051,-0.112791647992447,0.357354168265704,0.21989407112261,-0.565908147498926,0.436598796306118,3.02866437204447
1632,18881,"s11","m3",0.119310246585035,-0.0111554063180445,0.414755830636642,0.3110030340142,-0.424519845191597,0.555608766753661,2.8708270878021
1633,18902,"s11","m3",0.151462526444428,-0.0156129122756981,0.350329469747658,0.352289325928088,-0.489603721580917,0.529408298908848,2.68582834092729
1634,18906,"s11","m3",0.0681342280502359,-0.0805853978423146,0.292888886092349,0.234458327217776,-0.507954334014666,0.502037161957057,3.09837017984206
1635,18907,"s11","m3",0.0868271053631849,-0.20572782800159,0.164142899208107,0.0970111643226896,-0.548308584485695,0.320287042832593,3.18416950576887
1636,18910,"s11","m3",0.222799981717042,0.0171077094347956,0.395450315234499,0.311959426919748,-0.468709814563044,0.478667101811036,2.75467987232156
1637,18914,"s11","m3",0.0490656942897916,-0.0807818204249132,0.35106771026471,0.293014342657669,-0.504453453377293,0.567305284154384,3.01428568091808
1638,18926,"s11","m3",-0.000396310070598128,-0.21624280587361,0.313896497667591,0.166179411878392,-0.438315226871925,0.514055760985229,3.42028126902087
1639,18939,"s11","m3",0.111088310074904,-0.0811577589434171,0.100721538567074,0.301113567466631,-0.70170690617095,0.434532228843111,2.86924259952946
1640,18941,"s11","m3",0.129515417365144,-0.0672511637116779,0.368102835472199,0.295890447279707,-0.123412419241659,0.55203105639768,2.88746518607089
1641,18948,"s11","m3",0.0846216454744198,-0.0422995597779744,0.3812191054778,0.240198482706923,-0.640872121555459,0.430859629760354,2.86668052515827
1642,18956,"s11","m3",-0.00812347888946062,-0.340760363813959,0.167720446197936,0.117748157921281,-0.664092269864267,0.335402668304538,3.5694714107435
1643,18972,"s11","m3",0.0848148087708638,-0.0879218897426217,0.390198705269008,0.247093355560381,-0.394629610997291,0.428789282098638,2.97886111425134
1644,19019,"s11","m3",0.244401441494602,0.0368470606330237,0.339469829830101,0.318472178666247,-0.655433379754847,0.513223482572104,2.67185170924728
1645,19046,"s11","m3",0.0308935159904309,-0.0316752927116428,0.3496449782724,0.323065289782246,-0.404463587116414,0.529647584037375,2.84039924684722
1646,19047,"s11","m3",0.243117098525681,0.208195326193439,0.471620918381481,0.419743178897082,-0.160850545037455,0.600377587178666,2.29059072587776
1647,19055,"s11","m3",-0.0106308831554654,-0.130351759407106,0.189855092544319,0.156390056849179,-0.742657736464297,0.383327175527,3.09871504796347
1648,19059,"s11","m3",0.111919250893197,-0.174899886752311,0.296930975113043,0.192268275277182,-0.280093808363526,0.370476204772083,3.05830389791953
1649,19078,"s11","m3",0.128212062099592,-0.0613195016007279,0.308864548386474,0.273776979037532,-0.397362225300217,0.461089400885192,2.97588120208372
1650,19088,"s11","m3",0.227928349220556,-0.0730428424026202,0.278847548309266,0.32811307834611,-0.36815476008206,0.445184628401363,2.73445436866882
1651,19111,"s11","m3",0.146768709911456,0.059547478807808,0.411680548543811,0.416362793330218,-0.124218567034092,0.570498323331841,2.62385462870087
1652,19120,"s11","m3",0.137197525011472,0.00412302137633549,0.385200558677728,0.265453857270192,-0.29978102868355,0.602293267528478,2.85834454728587
1653,19156,"s11","m3",0.234486831001373,-0.0284995997096369,0.425627304531674,0.353912987622847,-0.296398835075987,0.5893965078265,2.82869696132929
1654,19171,"s11","m3",-0.167557752103515,-0.183678390620795,0.190971039660919,0.14334003305695,-1.1114340454027,0.382801665182948,3.1716343864153
1655,19174,"s11","m3",-0.111151461721064,-0.147850353841763,0.244699126849727,0.177080591679197,-0.912084616063092,0.423914625687802,3.24096242140833
1656,19187,"s11","m3",0.0940455123047402,-0.150162142223777,0.23748511498016,0.244291586909999,-0.708916834773585,0.450674792949725,3.07081570307805
1657,19210,"s11","m3",0.093051856143623,-0.0652719010273256,0.253735954349126,0.192317574241488,-0.5799212205778,0.37887236358332,2.93673817845724
1658,19215,"s11","m3",0.13284542640428,-0.0887932570172536,0.33663743288274,0.282202358252871,-0.581580936780055,0.391517245998914,2.95864698162787
1659,19231,"s11","m3",0.173772673259255,-0.0062099906771606,0.380079148879458,0.353107739867103,-0.458047142150327,0.539009474263573,2.6558837914175
1660,19267,"s11","m3",0.0897721155969498,-0.235214840892093,0.319491867969505,0.173503705403257,-0.348002878495629,0.386956956809997,3.38701497204924
1661,19278,"s11","m3",0.0405203688694393,-0.179399544525369,0.385147598466756,0.184393906734876,-0.453728532100039,0.398748496215236,3.07757047199798
1662,19295,"s11","m3",0.172272078284807,-0.0487721807616407,0.389885398166939,0.289213346961452,-0.104159422043453,0.478982834316755,2.83814157492373
1663,19305,"s11","m3",0.139799649610374,-0.0544372933250605,0.324918679941376,0.265925774811153,-0.161611377538331,0.381032050762231,2.74608082852403
1664,19306,"s11","m3",0.0504434584093218,-0.131504265849354,0.201415613287114,0.261639106179332,-0.96990842528628,0.469921794074615,2.99538319716959
1665,19309,"s11","m3",0.19038467314656,0.0904603225061626,0.395055632136085,0.363234158081187,-0.298244727358953,0.652536305589919,2.71375976211307
1666,19310,"s11","m3",0.0594505874136335,-0.142569511082399,0.24881626740861,0.205786612755523,-0.382404086945578,0.487592393460386,3.04898116887411
1667,19322,"s11","m3",-0.0355745512765952,-0.101398472288786,0.156502543004439,0.245032068767315,-1.12313518414101,0.55733438038176,3.11590976713599
1668,19328,"s11","m3",0.0834977834624252,-0.0874941416476544,0.313170915953765,0.358498926711442,-0.435214923114725,0.53727544382977,2.87463893615159
1669,19349,"s11","m3",0.0501089392756148,-0.220554772225402,0.316334184602049,0.203910966252475,-0.65668361127046,0.328169479657274,3.00908135020812
1670,19359,"s11","m3",0.186007993732917,-0.0214523445127244,0.381899204714466,0.287820764711775,-0.340793565845743,0.490885720881049,2.76982898129399
1671,19361,"s11","m3",0.0326702336665945,-0.238469990151505,0.208582428718778,0.186492760779853,-0.40649248280229,0.344199640924035,3.24745010097522
1672,19372,"s11","m3",0.0807161655209838,-0.0701598272591028,0.412124903000923,0.244476908505875,-0.34862240799631,0.492965328088678,2.90019204742706
1673,19376,"s11","m3",0.27489838164921,0.129493385290458,0.501531981598979,0.409032937368951,-0.103843507766915,0.599973520324535,2.50348408137455
1674,19378,"s11","m3",-0.180320814991557,-0.249591606037027,0.203820924099569,0.126325446597165,-1.17993225593332,0.357375640127812,3.77217465388675
1675,19388,"s11","m3",0.0754809379915258,-0.0315238925944798,0.235320428825452,0.298576190693198,-0.725649926016234,0.562273977761759,2.93037616771342
1676,19406,"s11","m3",0.0760752209059966,-0.180108235964839,0.186234951053313,0.124701890822949,-0.636282082343995,0.440278220682936,3.20923569854172
1677,19412,"s11","m3",0.162260660635925,-0.0668502423689336,0.285935054096211,0.207252367861656,-0.278903268685987,0.470508372063111,2.98402323374632
1678,19417,"s11","m3",0.10341383197939,-0.116859566567124,0.410622044721112,0.177632810580012,-0.091108997413619,0.426515119521748,3.10045862040541
1679,19436,"s11","m3",0.117950024726143,-0.116946685207518,0.21225071309822,0.253147224786107,-0.614718312165944,0.456872898949274,2.85576084725492
1680,19437,"s11","m3",0.0715081104803864,-0.0284246411932979,0.339168709460398,0.192031425163925,-0.415697169902163,0.496418002052837,2.87997039097359
1681,19447,"s11","m3",0.0492976731225969,-0.170176760501191,0.287585560193529,0.161488661948896,-0.773267934929573,0.394735744560828,3.10416643844312
1682,19450,"s11","m3",-0.0109154527746377,-0.336238230954577,0.0798990451743018,0.0995234909685343,-0.653429955954581,0.346219528591745,3.46234768891735
1683,19454,"s11","m3",0.0288573970007792,-0.0927278352076082,0.374712350509029,0.278805453091773,-0.543127678176189,0.537725023989304,2.96084995779065
1684,19474,"s11","m3",0.043193108967845,-0.061807965058178,0.364478267575682,0.231741075525435,-0.405700924737687,0.593157175297953,3.01220555407182
1685,19475,"s11","m3",0.0111378016247939,-0.0433755543745764,0.193337232857483,0.273518623138598,-0.92153565898279,0.496079508260242,2.93964668364397
1686,19480,"s11","m3",0.235109420038795,0.156278289543098,0.425274638762006,0.401946174412809,-0.248210392927375,0.569647082739194,2.37330230323626
1687,19493,"s11","m3",-0.0719999216414129,-0.0800772709257853,0.304924267341907,0.273495120742645,-0.407460553835834,0.562456375270996,3.09529244746762
1688,19516,"s11","m3",0.0341063670360389,-0.163054890556012,0.30815906928152,0.226411633193929,-0.447692510914293,0.423527118482853,3.03144136955885
1689,19518,"s11","m3",0.0886155291700712,-0.168460452104087,0.342195312941393,0.228159752882225,-0.0877707643478016,0.451981340138663,3.12926056153676
1690,19535,"s11","m3",0.0913621519136719,-0.113492733801364,0.375348004788259,0.290440371358382,-0.395171636352071,0.534203473301904,3.22490874133762
1691,19545,"s11","m3",-0.00448478520608868,-0.159063726018633,0.306912940588764,0.208445172082269,-0.53206656593818,0.437412209903664,3.33153168183661
1692,19549,"s11","m3",0.107822431077523,-0.0810024602565813,0.379503438798256,0.258116609871371,-0.372127603816736,0.413947843244548,2.95816151510473
1693,19574,"s11","m3",0.0466405526605644,-0.267366881999706,0.204568180357877,0.169209532315613,-0.576573898715435,0.208706477102341,3.23234032943129
1694,19580,"s11","m3",0.0683646443845899,-0.234773882570069,0.236801106483585,0.189174604078401,-0.660388993646841,0.466156389558337,3.4167510625349
1695,19617,"s11","m3",0.130199035027756,-0.151187730729087,0.187772536086035,0.205968435327443,-0.542289230811269,0.427653613997684,3.20926651891478
1696,19620,"s11","m3",-0.0271987530471701,-0.345826454488372,0.190319737663887,0.0463819972164331,-0.725917994006332,0.376362259175307,3.65582575172456
1697,19671,"s11","m3",0.134497905833565,0.0176601352818292,0.251873640731148,0.324414464887214,-0.159823920465873,0.523773405780681,2.74835196058694
1698,19679,"s11","m3",-0.115667865790191,-0.253525502555952,0.0849400079920301,0.199162654539854,-1.38079469555626,0.347169197096531,3.36570688166779
1699,19695,"s11","m3",0.158039090371034,-0.0125646891069462,0.276393250807399,0.342930577813807,-0.696641996649487,0.47241955082858,2.62183389992045
1700,19719,"s11","m3",0.0581259350929269,-0.236184814224634,0.256835476625746,0.195277748466832,-0.571336310135547,0.379829089651168,3.20838873283253
1701,19721,"s11","m3",0.0779275108733429,-0.155799824658162,0.264533523800467,0.274044067687476,-0.563874824920561,0.517960574915326,3.20389201749347
1702,19732,"s11","m3",0.139848637058583,-0.0530588930972234,0.352465565357209,0.315602672258756,-0.317622222794657,0.601114402349919,2.84770363640897
1703,19737,"s11","m3",0.0710368624056426,-0.0999481056640084,0.243330517665633,0.23360570671134,-0.980826793671478,0.488366396180103,3.0030781998907
1704,19743,"s11","m3",-0.0221000184384884,-0.181129391601348,0.228975786601349,0.116512044888722,-0.968306279975271,0.369823151632606,3.13362829783109
1705,19748,"s11","m3",0.322322121791474,0.0828055065692213,0.417274934674259,0.376478073382164,-0.212961007382656,0.57018374521803,2.49140781871844
1706,19759,"s11","m3",0.0640060247431617,-0.0964445107738236,0.322431762631069,0.275482059128893,-0.326697864676304,0.494230601828244,2.93135889746698
1707,19768,"s11","m3",0.0432924884176349,-0.242723963068697,0.306375981791529,0.137135944875525,-0.297139916331274,0.437534319376302,3.23855551107241
1708,19774,"s11","m3",0.14748921050813,-0.0787424531028446,0.293738031490018,0.289105305511349,-0.344747632588418,0.43276139139148,2.87205622287353
1709,19780,"s11","m3",0.175106353990573,-0.0519032922502239,0.430929106462678,0.36767817812744,-0.265088603224753,0.622902264475582,2.99933781387607
1710,19796,"s11","m3",-0.0381084274555015,-0.271381068063853,0.283388197923253,0.176716163856382,-0.46798426769022,0.373559800034498,3.21851722288384
1711,19821,"s11","m3",0.150632033093329,-0.141651862670234,0.273255916210814,0.28465753115094,-0.427449773080142,0.433769069316545,3.14167477150044
1712,19824,"s11","m3",0.102353860252018,-0.212813323652535,0.345479507227131,0.212846503024713,-0.394445060136063,0.351704260254421,3.28093978599134
1713,19826,"s11","m3",0.117715693514065,-0.083119467139668,0.234349579781801,0.231019736205011,-0.460897673422105,0.433401565638471,2.9390926125737
1714,19832,"s11","m3",0.0766106871753244,-0.184231751048522,0.277127234948468,0.288391235148977,-0.624061852546465,0.406945712773573,3.06786119787606
