"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1739,20511,"s15","m3",-0.534025237837056,-0.441189736546761,0.142787963768115,0.178636177220576,0.152545330699978,-0.0724447501824341,-1.23599411117743
1740,20513,"s15","m3",-0.547424038032322,-0.37993647197578,0.0978406675957884,0.223146860086957,0.267334899393869,-0.111093533389644,-1.64950027764404
1741,20514,"s15","m3",-0.519562476429391,-0.491818836502644,0.184614046105524,0.0522176311582421,0.285811800996236,-0.318109124438797,-2.39484887595374
1742,20533,"s15","m3",-0.708899390402933,-0.58316569251833,0.0589373921652789,0.14818119802434,0.221670126547268,-0.0319102211327794,-0.309081017480369
1743,20556,"s15","m3",-0.549566515807101,-0.523944403354893,0.0446133928594959,0.119698805768971,0.163155747061426,-0.274525034965784,-1.53294400330012
1744,20562,"s15","m3",-0.551014973590984,-0.52335941960816,0.199944280940473,0.152661953003644,0.22833871620018,-0.489579604783734,-1.50308749306048
1745,20568,"s15","m3",-0.537675315717162,-0.482370971582867,0.235912362745014,0.0827979713533752,0.159730992357033,-0.409009179656544,-1.24075088103454
1746,20600,"s15","m3",-0.527702227293806,-0.59186351097399,0.133286082957198,0.0641755334715338,0.22838411507464,-0.390562190362052,-0.701990187123448
1747,20609,"s15","m3",-0.401757690521881,-0.502200467901317,0.162832767324453,0.105569267943067,0.23855149912715,-0.215386920169755,-1.63406252825504
1748,20618,"s15","m3",-0.520707779836688,-0.571473546988156,0.112620510494236,0.085218726563779,0.180438518978204,-0.465278461378748,-0.853866914596932
1749,20625,"s15","m3",-0.679459631445348,-0.499411670325951,0.0949763989006052,0.0139509450848949,0.222591493092056,-0.489618313372646,-1.03952443491477
1750,20657,"s15","m3",-0.522747133770996,-0.540173289725763,0.0348196702863387,0.172314704597017,0.0212114302766338,-0.175833104735111,-0.662235188845238
1751,20682,"s15","m3",-0.526384956906175,-0.401219360993146,0.172978337247328,0.159104754016921,0.24317444352073,-0.0916145683913745,-0.970890885365224
1752,20716,"s15","m3",-0.561869982783995,-0.480342696364025,0.083569089458275,0.0653031471746109,0.00364320626603884,-0.262539472621537,-1.2605357224121
1753,20719,"s15","m3",-0.5598153513654,-0.583089396873777,0.0986125950315628,0.0527039813094937,0.224308000930659,-0.653578969410934,-0.2494583485973
1754,20723,"s15","m3",-0.553539958978214,-0.518958187015501,0.107202159922967,0.0707572732846596,0.198965615239998,-0.392461624794434,-0.285081909146135
1755,20746,"s15","m3",-0.515744265703219,-0.484986147548509,0.135948943638514,0.229073973034448,0.226541764870946,-0.142710995902151,-1.51067935541377
1756,20750,"s15","m3",-0.543961346381151,-0.389511594350463,0.18636238809433,0.128203772155066,0.256894696184865,-0.291730364648517,-0.886737176139993
1757,20753,"s15","m3",-0.712814416943203,-0.564387920183272,0.123087960296756,0.0332526685469081,0.244885568398907,-0.344190969718089,-0.56559593420359
1758,20763,"s15","m3",-0.56107540536223,-0.514428628937574,0.172233328388612,0.108631908436863,0.181905077477349,-0.4463658323534,-1.14888104021859
1759,20768,"s15","m3",-0.597625977907573,-0.524280005259552,0.247358266534869,0.112251930662892,0.243635168928149,-0.369108141496898,-0.0733492401445363
1760,20790,"s15","m3",-0.441097524304765,-0.565936043996706,0.211840667351965,0.109437311747968,0.140436080214873,-0.405765594133609,-1.22792064091262
1761,20811,"s15","m3",-0.509829893311833,-0.516187929227176,0.0824763754410083,0.0471330965466084,0.145355334090187,-0.439249327452037,-1.4220786535194
1762,20821,"s15","m3",-0.539743165794741,-0.516978701528111,0.144311409839463,0.1175595385506,0.279163923165156,-0.138535886705897,-0.937700072667072
1763,20823,"s15","m3",-0.545031124892781,-0.409093136694101,0.150838483089291,0.140221750780452,0.209694234979906,-0.15625442422487,-1.02123383331129
1764,20828,"s15","m3",-0.475575114165788,-0.472221160081036,0.222792718009834,0.173026646800979,0.316149688136698,-0.264230305565555,-1.57768365367035
1765,20831,"s15","m3",-0.48807094903794,-0.512846627611622,0.0386492343269905,0.0744723676030487,0.169966069869401,-0.290453013162911,-0.636602117489585
1766,20852,"s15","m3",-0.568638220503941,-0.517171274523365,0.152153637861808,-0.0167290492040754,0.220952419153744,-0.607541173108143,-0.764050856205434
1767,20883,"s15","m3",-0.516864339024569,-0.525174258396799,0.10972762500657,-0.0202808041397501,0.180194785298401,-0.887189505984725,-0.752756058511096
1768,20886,"s15","m3",-0.482322715815365,-0.396272885798249,0.241403768611856,0.182243778666333,0.31409810911489,-0.3566735378805,-1.48535661380222
1769,20891,"s15","m3",-0.619898514681681,-0.576947658479377,0.166407122351813,0.14639476133391,0.196616060646,-0.224407981727798,-0.694710050358253
1770,20905,"s15","m3",-0.500244561509673,-0.517772684640571,0.125961596123166,0.200910242612925,0.0653541249724792,-0.225475765009567,-0.744088901481196
1771,20910,"s15","m3",-0.524542188890543,-0.457093415299749,0.102235872021066,0.174725542655773,0.105117726392954,-0.23487075501216,-1.17412349141948
1772,20912,"s15","m3",-0.736106369882136,-0.606898268536565,0.00532613401004207,0.0656647200100995,-0.0189175435465285,-0.343073910542157,-0.106513409183393
1773,20928,"s15","m3",-0.50444672779105,-0.57249590213696,0.240669539392144,0.0531581344639396,0.42920590972566,-0.676315516805506,-1.413486275643
1774,20946,"s15","m3",-0.522492491735363,-0.5834966090171,0.221804638152343,0.0928909307412806,0.194737832945955,-0.353660016908175,-1.14985616845666
1775,20956,"s15","m3",-0.478939767600888,-0.550626623192726,0.196662575331278,0.14636788331895,0.209664800997478,-0.103275544397033,-1.19166603449396
1776,20967,"s15","m3",-0.633573341406003,-0.559047589615067,0.0523819990016264,0.178671422053278,0.087942498470428,-0.406651173966254,-0.229387024068699
1777,20973,"s15","m3",-0.550637984591427,-0.479302312162797,0.151961604832055,0.094949260701048,0.258917949374234,-0.269928137724423,-0.954279375317079
1778,20981,"s15","m3",-0.573194295825107,-0.61545806682755,0.190895847181202,0.093401600701577,0.301966932473696,-0.387765401027651,-1.03007608736891
1779,20996,"s15","m3",-0.60316096744119,-0.620634245315428,0.0518280251653504,0.0121859438334346,0.0670500782309401,-0.558994286718024,-0.534449858322002
1780,20997,"s15","m3",-0.567478832354895,-0.44170030899073,0.243247988895355,0.0862308503417089,0.314557980358983,-0.23890138191124,-1.10338911452149
1781,21012,"s15","m3",-0.574608634208796,-0.41248002396958,0.172602073457616,0.067619426524849,0.197724644965068,-0.396516308143462,-1.33602455038748
1782,21013,"s15","m3",-0.544964086554581,-0.459765058799002,0.137500619815028,0.137701304431672,0.248323502162993,-0.123416965756832,-1.35502925100774
1783,21016,"s15","m3",-0.591089969977698,-0.538676522270973,0.167762309267922,0.121216073990982,0.159671352986436,-0.43268878561625,-1.03697462387856
1784,21033,"s15","m3",-0.503170038793254,-0.540467363076873,0.180951617678548,0.0432803365594488,0.21310288103,-0.586311906474157,-1.02622520469463
1785,21054,"s15","m3",-0.525303939297266,-0.45304559370583,0.21524027298926,0.0924446863351779,0.207210274438473,-0.287312058523951,-1.44599488592319
1786,21073,"s15","m3",-0.597580748504624,-0.620513254389967,0.12597841718441,-0.0168075477976928,0.232155501885295,-0.855403358056351,-0.634584537935283
1787,21080,"s15","m3",-0.710081633244792,-0.56060910360725,0.0906491539234987,0.0855814189045831,-0.0110971740518835,-0.333117734130318,-0.271646171979272
1788,21086,"s15","m3",-0.461385216871239,-0.518632145172969,0.153476810751935,0.10100134468335,0.310962326074935,-0.143273896282125,-2.47281168450457
1789,21095,"s15","m3",-0.490392575107711,-0.48675192406293,0.0919683294901907,0.025397782094071,0.282961252275585,-0.352151843239015,-1.37518970181307
1790,21100,"s15","m3",-0.60539487069632,-0.520948719086739,0.117977634406104,0.0500638814135091,0.185161682686376,-0.324936609064714,-0.787297469652345
1791,21106,"s15","m3",-0.66045027726687,-0.521467723286736,0.0846042827198085,0.10696780613441,0.0524157767300629,-0.216327003880257,-0.632501453996179
1792,21119,"s15","m3",-0.662022892212743,-0.581205208647694,0.195223112887092,0.111676203070571,0.216986852049258,-0.351502750385848,-0.437991735540881
1793,21141,"s15","m3",-0.494555240749876,-0.53547104054103,0.20452007668735,0.11082385425998,0.323064234883738,-0.315757354921809,-0.819354244136635
1794,21155,"s15","m3",-0.539493678571741,-0.413980808755674,0.0972784618808113,0.152367537600155,0.189835794641896,-0.28127867903434,-1.2625807727224
1795,21161,"s15","m3",-0.637182137691572,-0.516613926708764,0.0378919662523302,0.0355250165259004,-0.133027163711651,-0.560335716295789,-0.898428949076349
1796,21167,"s15","m3",-0.524169794355244,-0.553640241498844,0.148885772996082,0.112524267923206,0.105101461420706,-0.390711692074635,-1.85901998007385
1797,21169,"s15","m3",-0.513805917225526,-0.602542429296032,0.0756410293986032,0.118654218956707,0.18725568113313,-0.400374347831133,-0.310329318075911
1798,21172,"s15","m3",-0.539893269304316,-0.463703040686599,0.186950626082214,0.120857765816206,0.27456662321346,-0.112894434086037,-1.25914476124627
1799,21187,"s15","m3",-0.578944843695634,-0.445135214578382,0.119350001895241,0.15190420135774,0.132527745602593,-0.276935900962301,-1.18995464303077
1800,21193,"s15","m3",-0.536810237806071,-0.572188493503313,0.14075420083276,0.0826495976628991,0.259428397173063,-0.434956422795986,-0.866368755561183
1801,21197,"s15","m3",-0.562196250355656,-0.570968866838085,0.0471825350658762,0.135886363940878,0.1680086984539,-0.154636059616361,0.153901408425691
1802,21206,"s15","m3",-0.608581277534054,-0.507276461952786,0.248531416286879,0.0633645448831495,0.28965628276567,-0.33894111699389,-0.600438882288329
1803,21209,"s15","m3",-0.526056572257219,-0.436729324780301,0.0786720706005585,0.194611792284035,0.0421515577536837,-0.176654423308336,-2.16040530812551
1804,21213,"s15","m3",-0.662924369195955,-0.650483455799944,0.0678400088799089,0.105541879205202,0.0223258111054282,-0.469898743109659,-0.0315432598548172
1805,21216,"s15","m3",-0.624233621159248,-0.605442512475197,0.174550992035669,0.18135079040369,0.208597836991738,-0.345576190129681,-0.323964653372164
1806,21225,"s15","m3",-0.539904172337224,-0.540838186562993,0.135230742154646,0.148587585257822,0.128286779646532,-0.399371730298172,-1.18973849706459
1807,21227,"s15","m3",-0.589142119318762,-0.484243003825325,0.0938185962642318,0.189397925811752,0.0729918189817637,-0.075942200885806,-1.04817749724188
1808,21228,"s15","m3",-0.607918339102389,-0.477745692851698,0.124673003855457,0.0356293581019803,0.135911980789257,-0.588961297330075,-1.25049425702999
1809,21250,"s15","m3",-0.625773024021716,-0.486666398394507,0.192331940589924,0.0233924198491386,0.155523838991481,-0.622561126948872,-0.575857066865494
1810,21267,"s15","m3",-0.572328312504451,-0.511848154339308,0.18555739284282,0.110324416729906,0.177750535272018,-0.229953319255853,-0.875165091642481
1811,21286,"s15","m3",-0.525606476424684,-0.509900082314279,0.182790010145148,0.098830706927703,0.330698508539015,-0.409794789875279,-2.35973881475628
1812,21292,"s15","m3",-0.53512547607986,-0.49823014882033,0.157860014638172,0.074125469971735,0.225038052322217,-0.256036766043354,-1.04335933490389
1813,21293,"s15","m3",-0.45635188325495,-0.522798599404373,0.267389902626121,0.184868145955912,0.363915571283131,-0.413783430621805,-2.01987939334134
1814,21297,"s15","m3",-0.624212788671237,-0.611955892377699,0.121852122955973,0.132026728098308,0.216592616711912,-0.278439774886455,0.00107529436285849
1815,21361,"s15","m3",-0.509141724147806,-0.548099749815224,0.121358765278227,0.0846185972732516,0.252070956152006,-0.484959857170372,-1.17301312035497
1816,21371,"s15","m3",-0.510823282397343,-0.464429819217995,0.175190562351536,0.107849120923364,0.258128316743846,-0.335566606723755,-0.992515430548284
1817,21378,"s15","m3",-0.607493225578247,-0.574371006911529,0.0186354905278821,0.0561822815324972,0.0871648076225897,-0.344653195133701,0.227890717711695
1818,21379,"s15","m3",-0.49367446221801,-0.50530883902828,0.279081282000431,0.0311790922742779,0.373754111272954,-0.434430112115523,-1.24052952812464
1819,21394,"s15","m3",-0.521237303719286,-0.489456777085451,0.193456800404766,0.0792720423477986,0.275572686677008,-0.615165047974303,-1.23832773808173
1820,21400,"s15","m3",-0.506169966873241,-0.502485462559217,0.194248391595516,0.134665097390601,0.155137767263041,-0.361536817215279,-1.91319781789252
1821,21452,"s15","m3",-0.59169214296826,-0.472364056386077,0.149933222139727,0.0421869839284636,0.203773550287153,-0.244874110932172,0.00419592329211865
1822,21456,"s15","m3",-0.568901673532815,-0.521356564225754,0.114841295484856,0.0939028181912101,0.173760135139612,-0.496772859589075,-0.462889503094635
1823,21475,"s15","m3",-0.574943439708689,-0.587284923220481,0.134521184444644,0.0250188619102824,0.208191098187455,-0.683531748872451,-1.11929872109457
1824,21519,"s15","m3",-0.532100043892961,-0.511700205342919,0.160959985584722,0.0414427714919002,0.222801932764702,-0.486384918821051,-1.23027929600404
1825,21523,"s15","m3",-0.535603491874946,-0.410598655823398,0.141480837172791,-0.0486573010732087,0.153428916552885,-0.45034351785286,-1.0904171960087
1826,21528,"s15","m3",-0.537578268996136,-0.569562525486222,0.0941003268768876,0.111958609118468,0.241053228082387,-0.409051484776162,-0.712665418101325
1827,21531,"s15","m3",-0.653427052676648,-0.506235517303494,0.168829975875809,0.0948650566275946,0.132059290675378,-0.531442982171641,-0.948131262109118
1828,21554,"s15","m3",-0.558230964124447,-0.488639329703403,0.119290889645835,0.158719814412607,0.132887402683102,-0.266636061140768,-1.01860692924447
1829,21555,"s15","m3",-0.477574387661803,-0.378079415718185,0.18903026414927,0.145361983199222,0.169396107110719,-0.266849472527143,-2.72700396353063
1830,21563,"s15","m3",-0.605199614185227,-0.574390017436973,0.132151234470239,0.120627898097452,0.185081359871942,-0.239521064816401,-0.672595147951195
1831,21567,"s15","m3",-0.446709609654994,-0.507894798044274,0.103080783695739,0.144025086616144,0.0186888829619929,-0.170412840795181,-1.33109755732395
1832,21568,"s15","m3",-0.545904205052189,-0.57305595293557,0.166103108944771,-0.0439914757444135,0.256785696576985,-1.11177515844495,-0.398596264708563
1833,21599,"s15","m3",-0.55810667860198,-0.578549350865275,0.081359658108612,0.039240235302507,0.145910238926149,-0.521871022209236,-0.110189705038323
1834,21602,"s15","m3",-0.62881724867197,-0.610288277267878,0.0959301499404949,0.172934260837605,0.110031195222034,-0.224623668705783,-0.644912667582891
1835,21603,"s15","m3",-0.49798615819076,-0.556725553838585,0.169891301050925,0.0599340802274534,0.265384803382795,-0.305859262905667,-2.16259154602954
1836,21612,"s15","m3",-0.529272659706466,-0.54957494716652,0.182620002926388,0.120803659068528,0.278756805698767,-0.306743001665638,-1.01598153166817
1837,21629,"s15","m3",-0.734942655990227,-0.560100066655867,0.0836700978229619,0.0503923276694747,0.117126099895085,-0.565401457426584,-0.11283444956754
1838,21635,"s15","m3",-0.62043984103655,-0.486627287954851,0.13089478620768,0.0361749842357856,0.165355781085676,-0.550247039189747,-0.608270226183471
1839,21636,"s15","m3",-0.476162908456462,-0.390012855021101,0.209771405879619,0.145864504672831,0.170409737877771,-0.274304232490439,-1.75651689511983
1840,21652,"s15","m3",-0.573920443733458,-0.565638939396493,0.115986434036275,0.0752586519314754,-0.10512429665298,-0.553046035695654,-0.682508414971801
1841,21677,"s15","m3",-0.532890450998774,-0.528403419551028,0.186832947889878,0.125004310015165,0.148014320359371,-0.409996816807521,-0.878571444651639
1842,21682,"s15","m3",-0.498039688591401,-0.356610945738482,0.130175488959487,0.132834247114388,0.138113320006599,0.0115983380427666,-1.85705551386425
1843,21715,"s15","m3",-0.553644612071959,-0.55142621880649,0.154472537205752,0.0489740690760393,0.176566176795884,-0.44078839529805,-1.13689880414713
1844,21726,"s15","m3",-0.565388482672979,-0.588802185707956,0.201578642354375,0.141831385238744,0.324879879418616,-0.165626937090137,-0.489685853583247
1845,21733,"s15","m3",-0.533443826756294,-0.623874827405445,0.133748327866876,0.0834813766673698,0.207461525774325,-0.329485158797044,-0.706545185165516
1846,21749,"s15","m3",-0.529059851823346,-0.536269610989429,0.205159506245377,0.0494557435784925,0.249908713284009,-0.58409731192059,-1.01401020586218
1847,21767,"s15","m3",-0.568358767247827,-0.60769092522617,0.183622675292688,0.110862455924965,0.169361943515466,-0.370819841251331,-0.479452678189818
1848,21771,"s15","m3",-0.545714225022828,-0.609423844567518,0.131654670453091,0.21723785903669,0.232438890723736,-0.388813578192548,-0.458026414435309
1849,21775,"s15","m3",-0.595641652533972,-0.538517492873137,0.118660577215067,0.00280279862592058,-0.0269967663282759,-0.563462702088653,-0.528603067554363
1850,21781,"s15","m3",-0.503269290090966,-0.520962856034756,0.14265281971413,0.153603078661447,0.16257921561722,-0.225374959745396,-0.985791697329332
1851,21788,"s15","m3",-0.636146150055776,-0.612756504591351,0.184736017547857,0.107788373386956,0.116941224193514,-0.443090337575313,-0.502339816633679
1852,21790,"s15","m3",-0.586799469658966,-0.352048429311537,0.122750536448092,0.189192155825262,0.246930667320392,0.0405673147320109,-0.497134214345963
1853,21809,"s15","m3",-0.416508931179416,-0.473812682189362,0.165720983398849,0.11748082398243,0.263645486588682,-0.379475841465435,-1.58193067953008
1854,21811,"s15","m3",-0.534390483199286,-0.539476884240002,0.21100789747162,0.0441920959836761,0.274117895458021,-0.624166314812297,-1.45303175168304
1855,21821,"s15","m3",-0.670902097828836,-0.653642225087846,0.0573481491237221,0.0313694661967676,0.119494892090808,-0.461121182346179,0.270316866319894
1856,21824,"s15","m3",-0.470431867069685,-0.480297181154967,0.174582331030829,0.174554756378202,0.280700656311198,-0.165802531387208,-0.962883815634342
1857,21853,"s15","m3",-0.530075850474765,-0.478591866772581,0.0586104633459299,0.0989602153361391,0.113582895398681,-0.343111441566336,-0.867731820514841
1858,21854,"s15","m3",-0.554653209640291,-0.542192184574558,0.0601719384278705,0.146912063291111,0.222749580966216,-0.440272078780372,-0.762957144340188
1859,21858,"s15","m3",-0.667887763475527,-0.547064103276844,0.142542057633333,0.128724581728803,0.0578134669390268,-0.456230888285948,-0.454782892097322
1860,21866,"s15","m3",-0.577737430246535,-0.581501866273379,0.0988416174907959,0.0635574735729092,0.213238531400496,-0.262039904390693,-0.608360155822456
1861,21875,"s15","m3",-0.580466535260305,-0.540829888248029,0.156438326545543,0.129003932539803,0.074936709518388,-0.316225964352225,-0.241849857952186
1862,21894,"s15","m3",-0.60373743787496,-0.453867178963048,0.122643519991383,0.154857337484272,0.232479214207988,-0.126134809248799,-0.940181807311195
1863,21897,"s15","m3",-0.569682292440458,-0.512498242613312,0.0859169013915579,0.0998799906295118,0.131025263969445,-0.3257493870407,-0.735608528467653
1864,21901,"s15","m3",-0.638068397115659,-0.496207316106,0.126791350286534,0.0275548851104691,0.0892163515333112,-0.578588061959974,-0.708927213183685
1865,21903,"s15","m3",-0.676978107457164,-0.454380730891042,0.138503580225131,0.229358419981222,0.187321785944136,-0.331355029841521,-0.834716116237095
1866,21917,"s15","m3",-0.444577717192302,-0.584839176546182,0.169606369326478,0.0403096787854948,0.314157764560925,-0.466386811486865,-1.89474320290737
1867,21923,"s15","m3",-0.570483804292494,-0.606862058652976,0.21563752506956,0.0387738032977428,0.291324693587011,-0.557982746214169,-1.0394563715718
1868,21927,"s15","m3",-0.461205963042547,-0.414576062668068,0.205834402394471,0.217828491907806,0.295223486978334,-0.192446022979727,-1.27129467980518
1869,21928,"s15","m3",-0.611051961920111,-0.679487327726337,0.122631351733185,0.0952063988718567,0.173351983283751,-0.480275838507614,-0.399931782050936
1870,21938,"s15","m3",-0.50402049823107,-0.52486347749823,0.199502811455712,0.115319779377292,0.230378890409748,-0.279893780612285,-1.91104290762934
1871,21950,"s15","m3",-0.543004780405639,-0.59989154336492,0.197297263940695,0.104675228923693,0.343383554730213,-0.231503952859167,-0.502344430295456
1872,21957,"s15","m3",-0.525768509171821,-0.551987429334425,0.132818206575079,0.147118016128891,0.24967403650813,-0.276304957225577,-1.06878704944666
1873,21973,"s15","m3",-0.553198363120492,-0.656605902735575,0.249606169961899,0.044672945248291,0.281622697545335,-0.433932962810099,-1.19567947534511
1874,21978,"s15","m3",-0.5163009883686,-0.534089348055366,0.166037902682435,0.0840123176056917,0.20005280487188,-0.284947274510155,-0.704340982800606
1875,21988,"s15","m3",-0.630740015284597,-0.485203904296083,0.13312741883204,0.0722506578597744,0.0496562935247478,-0.415751025544153,-1.18494694125712
1876,22014,"s15","m3",-0.481823439280395,-0.4055036668111,0.18736116174718,0.0764414619577807,0.281994546200071,-0.276447542248117,-0.57240300873729
1877,22031,"s15","m3",-0.592611539067378,-0.449234008495414,0.163633946107372,0.166434909200638,0.20289913717977,-0.139609111563323,-1.49748432549899
1878,22038,"s15","m3",-0.634528284418893,-0.53513637624212,0.138518794359878,0.0145582333899709,0.0519499217260791,-0.52021306085256,-0.49127962895249
1879,22047,"s15","m3",-0.5295060795472,-0.534820672265529,0.0431380238233642,0.118706078948128,0.140196673751368,-0.34879963030071,-0.291832753976306
1880,22050,"s15","m3",-0.628887986478653,-0.67988269408822,0.0537881377217815,0.089664081001586,0.0805579418956096,-0.430455922627879,-0.194527616053565
1881,22055,"s15","m3",-0.540612479298495,-0.37516676879879,0.127849191987226,0.111220286262406,0.0831454807746843,-0.244952992692324,-1.45808213651911
1882,22075,"s15","m3",-0.46012675467682,-0.49784200371502,0.193706113750424,0.0171152152213629,0.206388168437522,-0.623504005581173,-2.06927651595118
1883,22095,"s15","m3",-0.554231877842215,-0.552080882520925,0.131353411797829,0.104002775320343,0.321869407484457,-0.398264435747521,-1.25942816956845
1884,22162,"s15","m3",-0.531926701958901,-0.543393718731442,0.11825891495389,0.0876784084442963,0.1351715749104,-0.23564620650234,-0.780123500269835
1885,22183,"s15","m3",-0.444029144261469,-0.481823718883104,0.196961363736905,-0.0385641210982664,0.22886738104031,-0.497005264800967,-2.19499016758151
1886,22196,"s15","m3",-0.462124781156613,-0.46270488789469,0.164858190270994,0.0513173595952032,0.211983000499873,-0.358313132860122,-1.35384265359129
1887,22199,"s15","m3",-0.541184343448739,-0.516028508907765,0.122929818517227,0.106179131613825,0.113079411019717,-0.403151883163129,-0.675140716791408
1888,22201,"s15","m3",-0.628834495425083,-0.535972125434148,0.132028779444221,0.00175167941488629,0.102257266517205,-0.525516717202723,-1.28925623512988
1889,22213,"s15","m3",-0.583827490449519,-0.540432525924891,0.173973869166518,0.194688071755105,0.177163985150055,-0.27941018621038,-0.895321340907296
1890,22216,"s15","m3",-0.602681481734069,-0.655447064903176,0.114577034081589,0.00679840898829738,0.156990098082324,-0.496227676794835,-0.264500573234358
1891,22229,"s15","m3",-0.556146875268793,-0.437043746797183,0.159710841294625,0.165287045372119,0.207847500991712,-0.0121033497564754,-1.0268234150057
1892,22233,"s15","m3",-0.678414487380413,-0.679973502766231,0.174230455650809,0.00837087860984628,0.112605475689114,-0.745954568680935,-0.456697474601543
1893,22234,"s15","m3",-0.648921261350456,-0.466732827089159,0.115816044600985,0.0752106525813136,0.167944671567961,-0.512284803254075,-0.413694010772057
1894,22238,"s15","m3",-0.544064520158248,-0.523586745165249,0.222350919122315,0.0330500730417209,0.370165431732306,-0.48660099865627,-1.17046110507821
1895,22245,"s15","m3",-0.591203860522205,-0.607548867631456,0.249812372322138,0.180675725400823,0.251634435204363,-0.187798654617018,-0.474514397866447
1896,22250,"s15","m3",-0.690002633322473,-0.541245855897644,0.0652382852500507,0.0181594932677625,0.0865441734781258,-0.569619134161123,-0.144950931935243
1897,22271,"s15","m3",-0.486343797321604,-0.53300221638721,0.209085802050228,0.0356172563824003,0.264885535115828,-0.578645197186074,-1.06291065128383
1898,22276,"s15","m3",-0.622592324503726,-0.618013037872527,0.0240510784285739,0.13790645916705,-0.0391526884477066,-0.202310453656235,-0.428458786530162
1899,22287,"s15","m3",-0.520533852675211,-0.539243767068197,0.0919526780680029,0.161031009568393,0.0954442514823488,-0.422369670080535,-0.813078818054883
1900,22297,"s15","m3",-0.652280627425932,-0.481051278820279,0.159330193242611,0.197539664371583,0.0942962834620113,-0.211964564506841,-1.17066139601872
1901,22304,"s15","m3",-0.666000877789339,-0.519761005309176,0.169608656809842,0.0921919635350953,0.204645416716347,-0.216546408287584,-0.18942328506575
1902,22307,"s15","m3",-0.539501538893546,-0.591261536415796,0.0556188964936283,0.0247085025283594,0.0690973963911932,-0.58656284313973,-0.703098103525533
1903,22323,"s15","m3",-0.596263305570636,-0.609764861338738,0.233811031491928,0.142120538710923,0.300460045690463,-0.520376049535825,-0.583683912913414
1904,22331,"s15","m3",-0.531200888959184,-0.589738336014716,0.113518192276054,0.133936800048775,0.178568810892241,-0.260618518354204,-0.389417702161014
1905,22339,"s15","m3",-0.576811528785041,-0.535124457589706,0.19953510626744,0.141880987104978,0.133802864689135,-0.297457875700835,-1.37192748621873
1906,22351,"s15","m3",-0.486914057263426,-0.458043863057313,0.270706657656899,0.0829419900127452,0.422631167035302,-0.335906130581191,-1.58399915664479
1907,22372,"s15","m3",-0.412116276489824,-0.491947000612086,0.261053419955233,0.0266934054423179,0.365845864599211,-0.359191105558543,-1.50871837133194
1908,22375,"s15","m3",-0.610086527506663,-0.58968316168625,0.237555024873693,0.0905094719933097,0.228404718943555,-0.37114207133608,-0.76693284161298
1909,22379,"s15","m3",-0.625610461272215,-0.548692970787812,0.0662448349281455,0.0786902988147888,0.141059824776846,-0.192604654122256,-0.373573475311605
1910,22414,"s15","m3",-0.649152837834965,-0.619729439377349,0.0891504736093806,0.105021491865017,0.167112220356581,-0.22756665571817,-0.774502677482353
1911,22431,"s15","m3",-0.530835484133784,-0.58451755373874,0.0205642232155718,0.0372990005206126,0.0210269996120951,-0.518623410917302,-0.311640651262055
1912,22434,"s15","m3",-0.542872735295612,-0.473165814123775,0.121057167651438,0.173609869527613,0.179943644563739,-0.282464534931978,-1.14240375456702
1913,22439,"s15","m3",-0.619268632769723,-0.56083304067994,0.0959238580287796,0.14119296302983,0.0781959933844624,-0.357608705405579,-0.265583868779043
1914,22452,"s15","m3",-0.504069307014041,-0.60270079762039,0.107370287917571,0.155214562061231,0.154105509856368,-0.207434303013195,-0.0527095823268938
1915,22453,"s15","m3",-0.506194121257617,-0.44148500837654,0.170243833262227,0.135803048513681,0.17181610086788,-0.0835679469294318,-1.21487458805808
1916,22475,"s15","m3",-0.599974863429336,-0.598230565699058,0.0449135967176443,0.0665371470322678,0.028433499553756,-0.356995395256758,-0.371584236981935
1917,22482,"s15","m3",-0.61712918673049,-0.486098554316542,0.160215898092797,0.132942456578908,0.213834559810852,-0.162296641348172,-0.530276184920447
1918,22484,"s15","m3",-0.596434392173184,-0.50262324735681,0.120324747207451,0.0376113769081248,0.219244023296099,-0.478064923349,-0.757864192030756
1919,22486,"s15","m3",-0.502896690645589,-0.561045590261187,0.118063931851915,-0.0169926748116227,0.199681432374113,-0.633491961308506,-1.22568787388468
1920,22488,"s15","m3",-0.462023680830292,-0.515794869707956,0.23239909904956,0.113001628007246,0.232994064932636,-0.48665765875178,-1.6702031718933
1921,22494,"s15","m3",-0.554573043946079,-0.512857704412183,0.0711345818022514,0.100819338555358,-0.00460330202025206,-0.339348594723993,-1.17305127083592
1922,22501,"s15","m3",-0.537965976947191,-0.565729553646294,0.145153465422093,0.139741257190373,0.249260359920087,-0.359602400054234,-0.839973503342717
1923,22517,"s15","m3",-0.595182368172735,-0.496302921967025,0.116945371308135,0.0980582584998302,0.162384727675897,-0.223729277734805,-0.845249653170707
1924,22519,"s15","m3",-0.521136971529028,-0.536045809997937,0.100265283087293,0.178477687105326,0.1025696477851,-0.31002076580015,-0.75051013333275
1925,22561,"s15","m3",-0.465513334368012,-0.552219112456916,0.158899073908832,0.123806090995143,0.280611317891413,-0.413206941977017,-0.549327883505004
1926,22585,"s15","m3",-0.587234604917075,-0.590162033192871,0.110804347898387,0.0373723526737729,0.138488023371224,-0.733620270878992,-0.664826558292388
