"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1665,19131,"s1","m3",0.573664134359859,0.247759587105579,0.284626938917985,-0.00473920450025541,-0.679338790172378,-1.02099307006695,-0.387867026131966
1666,19136,"s1","m3",0.412289563363342,0.292486847995913,0.111426504512984,-0.0529496735470141,-0.760294900101747,-0.645386037426557,0.280382434670392
1667,19154,"s1","m3",0.505894626784689,0.361818549825339,0.204950025979333,0.027923500566482,-0.601950082531137,-0.701294808466308,-0.278044917788722
1668,19158,"s1","m3",0.498059928726723,0.353992634244311,0.285263895802441,0.091258575959936,-0.512537058320891,-0.516873970411228,-0.27528197287834
1669,19188,"s1","m3",0.450366572851169,0.334392713192433,0.181345399404379,-0.0885460989748361,-0.68299911942602,-0.576553053772655,0.549760243708743
1670,19192,"s1","m3",0.517970195983085,0.233961719994876,0.150370747161991,-0.0527647651559608,-0.607620792699982,-0.754456288403107,0.199210645745206
1671,19193,"s1","m3",0.496307597070569,0.372624873676558,0.200626109059465,-0.0462659234147507,-0.721909452362174,-0.726627800004572,-0.539848667599984
1672,19205,"s1","m3",0.34993615934024,0.370569630601582,0.206261100585127,-0.00418400243604126,-0.809470344139099,-0.562668641423785,0.50442985692738
1673,19222,"s1","m3",0.458799153437483,0.293471882007119,0.25470488174954,0.0565829028282565,-0.621082544536364,-0.669281353312505,-0.439063962232562
1674,19237,"s1","m3",0.406074921820141,0.292837781249762,0.031556733105893,-0.0463764966477112,-0.83643161808131,-0.629018147765132,0.0877925624835824
1675,19241,"s1","m3",0.40712163409971,0.274371730378343,0.116970690483033,-0.0248022891064216,-0.904150143792832,-0.785957072431319,-0.0186806816021124
1676,19243,"s1","m3",0.552643470064118,0.334828012336095,0.226251092784484,0.101150881833215,-0.561287143697995,-0.460237687138868,-0.041588289346158
1677,19244,"s1","m3",0.607054995131558,0.326396986764942,0.209463462858555,0.0352930002747921,-0.678287988937954,-0.510507090628718,-0.495335880614221
1678,19257,"s1","m3",0.624765918096196,0.404174349638713,0.284914408097383,0.0402705644778541,-0.391489328597128,-0.672805124899119,-0.630463513441391
1679,19262,"s1","m3",0.423904800663018,0.252595186324749,0.187096798766134,0.00197688437527424,-0.769956100037803,-0.759993858778825,0.0599005415652993
1680,19272,"s1","m3",0.585899842538728,0.351212776109422,0.272016897383245,0.0575056013630521,-0.497257107802936,-0.615383257691868,-0.889861678225087
1681,19294,"s1","m3",0.386158923652784,0.389385193464906,0.171637930383665,0.087862059576182,-0.890392258236216,-0.512318635632837,-0.260780252953011
1682,19305,"s1","m3",0.475570618452865,0.308829316374502,0.0982216595465927,0.0419901958131644,-0.644920446493171,-0.642790503756955,0.166201340225724
1683,19309,"s1","m3",0.553702091560761,0.405638807457325,0.270298205942378,0.0163436929476935,-0.424786204266315,-0.559259227737909,-0.433294913950752
1684,19325,"s1","m3",0.338967072153403,0.408382507388305,0.160517450353638,0.127537677279469,-0.921855610413913,-0.543585264175727,-0.114198399075179
1685,19326,"s1","m3",0.479503294309333,0.335720632833622,0.120336523188084,0.0246121524758748,-0.863222168315241,-0.494672056744269,-0.713478020506871
1686,19342,"s1","m3",0.400492182099156,0.362260945397695,0.0741239697313684,-0.0942314039636768,-0.925252412785148,-0.589621866584415,0.63896026716505
1687,19379,"s1","m3",0.395101053301129,0.281856893817221,0.0810096315507155,-0.0138938870713412,-0.849815710833029,-0.902736947708464,0.0552513270594955
1688,19397,"s1","m3",0.423410747580063,0.392117878893884,0.120760803644679,-0.0059108024452311,-0.908234006245056,-0.509727466109666,-0.0489205665628178
1689,19399,"s1","m3",0.425910026575365,0.314008523344892,0.140041857489484,-0.0515765348942418,-0.759242822079001,-0.713334933963867,-0.139454948381852
1690,19407,"s1","m3",0.445851096784006,0.343122062954653,0.172770629162251,-0.0176594490076955,-0.926946179143121,-0.597937524234693,0.0198292109751692
1691,19438,"s1","m3",0.397846229141569,0.187600416956318,0.0767645203631911,-0.0733291252812664,-0.687954719596618,-0.810485090348004,0.559976712386392
1692,19463,"s1","m3",0.511688617804823,0.344750544920207,0.12244754832428,-0.00589927481444697,-0.569766822173198,-0.601969703662392,-0.645314209209146
1693,19472,"s1","m3",0.408412842399175,0.336003551264789,0.235942172051284,0.0119035493355655,-0.870385109089105,-0.79892678304176,-0.0357651103222288
1694,19479,"s1","m3",0.396498831997498,0.326937446377904,0.251524597918125,0.155026726360082,-0.60781332855399,-0.553282355961987,-0.647145332253012
1695,19497,"s1","m3",0.51150210216942,0.389860401487065,0.14522281450194,0.0771979447155591,-0.95240075326657,-0.551799888785784,-0.176183956997827
1696,19498,"s1","m3",0.240496800432264,0.345878494838563,0.0198973207654763,0.0216170662806822,-1.10071235763924,-0.7371090860365,0.037562591221284
1697,19502,"s1","m3",0.401183886121272,0.204262037633112,0.00423230118284565,-0.119812976693304,-0.870393424329021,-1.06011486195619,0.765838903845851
1698,19514,"s1","m3",0.555287198911182,0.435573071352873,0.20905127112823,0.052258796417823,-0.443409397303477,-0.39740657447492,0.0955234825486841
1699,19541,"s1","m3",0.449767768633696,0.201332815826095,0.13327485506288,-0.068404860792328,-0.740851854163271,-0.769808498660827,0.332556762204546
1700,19569,"s1","m3",0.476356309535435,0.296083587774279,0.140090019925701,-0.0192594387756992,-0.591124777744723,-0.743475660484507,0.249888211641313
1701,19578,"s1","m3",0.45490134707142,0.316571257159087,0.200716856547211,0.0543283497524486,-0.88056309368869,-0.692082263754595,-0.259564997144727
1702,19582,"s1","m3",0.497146228469043,0.339673694413731,0.200660972308292,-0.025018066972772,-0.968151850581218,-0.787207180080227,0.00312603105645915
1703,19609,"s1","m3",0.389215703987414,0.211343639735865,0.0306503167526788,-0.147773550717822,-0.873381507973659,-0.853922495103802,0.752171767010913
1704,19610,"s1","m3",0.453378575458115,0.390138863310029,0.0742258678475249,0.0521073414009741,-0.782165766975273,-0.694649370090988,-0.126989223826062
1705,19617,"s1","m3",0.41875737896873,0.317865703446302,0.0283112478074224,0.00385093989254569,-0.888390695824359,-0.660762207710337,0.0153337071291317
1706,19624,"s1","m3",0.453374906922984,0.29668508863996,0.0995843854578433,-0.0146632376158758,-0.680920373809441,-0.622844309793113,-0.0133291344144432
1707,19638,"s1","m3",0.485795083755202,0.306594355302787,0.115918214630587,-0.0125774252555107,-0.571087220845326,-0.766526754615003,-0.312516621464702
1708,19693,"s1","m3",0.506761645784794,0.437993078498938,0.253651400255256,0.0768866355650773,-0.508779443488454,-0.554084256351777,0.0634887607390668
1709,19697,"s1","m3",0.579264963126323,0.311921015836497,0.173127202681015,0.0351001966925253,-0.401873298897316,-0.564656929331032,0.10143790245679
1710,19700,"s1","m3",0.412929017266759,0.386605140592876,0.100523534917776,0.145691262337513,-0.75786875690396,-0.560164117802624,-0.503100086818644
1711,19730,"s1","m3",0.491777011903364,0.254541211517493,0.0669570681830861,-0.0513286025651181,-0.581927470831623,-0.891519857753799,0.302663882398151
1712,19744,"s1","m3",0.492873148036464,0.40313224557585,0.254087077937664,0.0674635944093145,-0.664047771174623,-0.562609908543416,-0.409771004762009
1713,19754,"s1","m3",0.495357102589159,0.403732753817886,0.257703454417692,0.0533802578614932,-0.724929150764546,-0.430038192487514,-0.457856144240892
1714,19756,"s1","m3",0.552343759982661,0.41583661929115,0.292664399382615,0.0115084210656469,-0.622011588421185,-0.586878845717296,-0.997418773247408
1715,19767,"s1","m3",0.504472661441152,0.352307908351007,0.301088482942666,0.118258215195579,-0.486906777435681,-0.57154241974031,-0.983033544100781
1716,19804,"s1","m3",0.551208194306694,0.325373430180189,0.224177095839959,0.041822965062884,-0.618991986376438,-0.709965263471123,-0.350260161680009
1717,19820,"s1","m3",0.482006204889319,0.302012824355394,0.1690316301992,0.00760302126400142,-0.615774518585994,-0.74230368822762,0.0132707337638013
1718,19849,"s1","m3",0.448359107587523,0.29336671840193,0.227013841059527,0.08900385845063,-0.55789807876285,-0.645330784878593,-0.301074341410472
1719,19850,"s1","m3",0.499493666885722,0.438094806198975,0.202777239525729,0.0627077856224776,-0.63781324184616,-0.572959578143583,-0.78179626765177
1720,19851,"s1","m3",0.413793345241926,0.244251708008797,0.108128790948202,-0.0327766570044269,-0.782808909545837,-0.742011141334549,0.543466943345607
1721,19866,"s1","m3",0.403083022879098,0.24030057193107,0.186349146680403,-0.0585855270386678,-0.786879731202785,-0.790226035733725,0.0693998623666646
1722,19868,"s1","m3",0.413458010971706,0.246361061963449,0.10329657052686,0.0630974238999835,-0.684710110101168,-0.664932204884947,0.228965184129381
1723,19879,"s1","m3",0.532302455520744,0.419763388964572,0.291745037342039,0.062316703268771,-0.669324953997119,-0.589033516572659,-1.08669275492581
1724,19886,"s1","m3",0.368260777420319,0.317197543062959,0.118216528353126,0.00219845456639387,-1.05673359246838,-0.602435302145157,-0.100008428692838
1725,19922,"s1","m3",0.47385234653389,0.353251804229019,0.207487739112834,0.0108167394246845,-0.749755655454172,-0.705612215982445,0.279371363069277
1726,19948,"s1","m3",0.511681833243607,0.258541430048469,0.197368055160227,-0.0923892262363805,-0.623658016282562,-0.784091755748534,0.0780851930345449
1727,19968,"s1","m3",0.53068314381893,0.364417703153811,0.224219262730926,0.203383172553257,-0.589897613606821,-0.544507503257577,-1.51466821128619
1728,19972,"s1","m3",0.52940940997962,0.38903219792387,0.194353939057438,0.0753625240814543,-0.63469960157723,-0.514572146041932,-0.432229290127208
1729,19998,"s1","m3",0.426453187999588,0.330787611925686,0.227941781004052,0.0390015766606429,-0.684383425358067,-0.661985610698842,-0.699395521520311
1730,20005,"s1","m3",0.496086026979428,0.399521893067764,0.243796258107795,0.100115522451909,-0.535072634959,-0.608600314652515,-0.74326632548383
1731,20022,"s1","m3",0.480207864228714,0.483261241020053,0.221584926700778,0.172812821739342,-0.699337933969176,-0.495457589832563,-1.95638355569103
1732,20048,"s1","m3",0.53989382644862,0.287528977371941,0.146759732576722,0.0405664856647767,-0.574156704880265,-0.515992995169506,-0.186319017800757
1733,20073,"s1","m3",0.451843057040794,0.357856036875415,0.187617412921312,-0.024066081859119,-0.595540965610244,-0.647844002386302,0.0998046878252465
1734,20092,"s1","m3",0.412749854404763,0.27806104446367,0.157683879201836,-0.0271150083384858,-0.73799808677701,-0.794232619057523,0.303977959301038
1735,20098,"s1","m3",0.467967015791603,0.266100735053339,0.208935962345967,0.0141501052650461,-0.495186479117112,-0.643604764433162,-0.365269855327256
1736,20104,"s1","m3",0.525282755305046,0.266121890588499,0.134920641870789,-0.10118244106087,-0.627041807638452,-0.828238601651646,-0.262829619771065
1737,20108,"s1","m3",0.523616226000147,0.358538687259249,0.225661939355612,0.126404393071046,-0.61501887968636,-0.63567194340856,-0.761427035777704
1738,20111,"s1","m3",0.517386259765341,0.286299022595229,0.0925081065739405,-0.0380777591950562,-0.787706898835926,-0.59238133105965,-0.179341878350933
1739,20120,"s1","m3",0.487097415040915,0.436701827269071,0.140614358375529,0.0169297031667114,-0.633535460515528,-0.62315431599851,-0.683329881117538
1740,20121,"s1","m3",0.479345919960569,0.409806186157786,0.224512095569163,0.0871270902511326,-0.498027547744423,-0.485787345687835,-0.495238978130887
1741,20130,"s1","m3",0.51950799729521,0.331662096340751,0.117319933759426,0.00163475829194045,-0.79917541123282,-0.503731942772615,0.080246180417446
1742,20188,"s1","m3",0.394888636582178,0.330958575573466,0.162916148745437,-0.0244175025960605,-0.751838260595019,-0.704720352793738,0.0781112548444167
1743,20228,"s1","m3",0.561219689999765,0.393292752262341,0.149506937379977,0.109515832186135,-0.550013187949898,-0.426049362861901,-0.550622297937115
1744,20235,"s1","m3",0.559488489633706,0.202821625492852,0.216405191095036,0.081404403522852,-0.567690470629159,-0.709646485934508,-0.443044659344458
1745,20245,"s1","m3",0.518025674317496,0.317592205209489,0.0534624409519614,0.0199314186646531,-0.596657945975027,-0.650397441421241,-0.45091706371738
1746,20246,"s1","m3",0.482362664705737,0.355558442409736,0.259593198873957,0.0694824452015037,-0.61673128658969,-0.546414760414237,-0.791911119663905
1747,20254,"s1","m3",0.40442716686496,0.301751001964749,0.144342171169839,-0.0726790853776059,-0.792977477710943,-0.703953669372742,-0.000295574900222896
1748,20262,"s1","m3",0.468237662087993,0.369814947444993,0.0623323675669998,0.0847781774504454,-0.884336353823067,-0.50880822098711,-0.215489443498588
1749,20264,"s1","m3",0.393570039851793,0.290947132998681,0.100300317275262,-0.159888172329346,-0.773026713237097,-0.886380398650709,0.0444568770797221
1750,20267,"s1","m3",0.385397428254982,0.274963860151272,0.0428860116259275,-0.0257404884052721,-0.835373385013346,-0.826723634258771,0.397823492417141
1751,20280,"s1","m3",0.440247585528472,0.355824871560419,0.149104660039386,-0.0289509964442488,-0.809291282612413,-0.71106211626426,-0.245917897436209
1752,20282,"s1","m3",0.529701725956595,0.461736391528589,0.219630049070722,0.0860773650030364,-0.713713070175714,-0.507391842509068,-1.1935735480703
1753,20283,"s1","m3",0.477036051414727,0.338473927986955,0.182222626648936,0.0410646083601236,-0.621708158099394,-0.716843271628872,-0.240391912485044
1754,20289,"s1","m3",0.520418719869987,0.2677479483319,0.0499537252188241,-0.0695189552235638,-0.62679918152553,-0.736840890355992,0.419316033492347
1755,20291,"s1","m3",0.422810189019605,0.435327588799866,0.183874981685593,0.11700224653116,-0.811220705462439,-0.383001599695249,-1.12290234039883
1756,20307,"s1","m3",0.568669498591839,0.263585340680561,0.217435228329872,0.0351939951227527,-0.437958987144399,-0.72398935311576,-0.493183895597216
1757,20344,"s1","m3",0.434628473510593,0.311537152467854,0.205641065138587,0.0708932525473821,-0.688110962847913,-0.674270488207664,-0.54069659130551
1758,20347,"s1","m3",0.480043035250837,0.374072119681387,0.125499288766219,0.0198939372760501,-0.608463861451776,-0.659979602185225,0.0350617203906036
1759,20354,"s1","m3",0.514388433609768,0.420366317171987,0.219731857549738,0.0481739307554352,-0.704394702806123,-0.563272434655727,-0.531028360926283
1760,20377,"s1","m3",0.435082049138144,0.434900211321383,0.17148528256611,0.0220366514634192,-0.74534585784714,-0.470325868556152,-0.0918285669839365
1761,20395,"s1","m3",0.435707406087136,0.290276888172955,0.151958021895001,0.165366287930079,-0.807323032950962,-0.594687616143965,-0.161686831606177
1762,20402,"s1","m3",0.448112989470252,0.267911846766079,0.263812601753486,-0.0525574836582684,-0.632597693013535,-0.955985706776911,0.0812463389782295
1763,20408,"s1","m3",0.472549265923767,0.348353634621025,0.165921982329659,-0.0413890928465634,-0.691885462246251,-0.811940986125096,-0.0974205128850054
1764,20411,"s1","m3",0.482944857250945,0.366876735169041,0.120477537186518,-0.0865410687687945,-0.887325554673801,-0.627913756924661,-0.0215081689022825
1765,20414,"s1","m3",0.493339035435387,0.335915296692849,0.158106772334082,-0.0414847021450744,-0.815243984199019,-0.736805556136529,-0.691316764980545
1766,20419,"s1","m3",0.526367900073419,0.316186041017186,0.163194373495204,0.00656469411092015,-0.73052519093737,-0.656618134323033,-0.124478640574347
1767,20426,"s1","m3",0.492327081229206,0.354379862540353,0.243702043420483,0.0733564044016708,-0.658219555398307,-0.656389674312149,-1.07276711037921
1768,20431,"s1","m3",0.46504844199776,0.267959932923363,0.0701782098812594,0.0226032787271444,-0.603426053648442,-0.596989485881376,0.378602880376259
1769,20440,"s1","m3",0.390655331744121,0.41634105016743,0.21924594742237,-0.0722203932870435,-0.774502764439364,-0.51465430600238,0.346223703381398
1770,20453,"s1","m3",0.529539416580762,0.347633693174271,0.0493816011571726,0.00678220252080366,-0.753943828829889,-0.532263605934188,-0.174565634725625
1771,20464,"s1","m3",0.45094315236784,0.273162497872135,0.113069749570636,-0.00918710639012649,-0.853569370401618,-0.825184431583194,0.136136649324447
1772,20477,"s1","m3",0.487434008173018,0.345086863266794,0.286284908955047,0.0850602340827894,-0.426534041543773,-0.623089308993865,-1.09569945564434
1773,20483,"s1","m3",0.48120171794803,0.258400799540092,0.0615996854105289,0.0233881953210691,-0.605036797899379,-0.483716697084376,0.210903350643815
1774,20489,"s1","m3",0.554545352644103,0.409045353194658,0.220390446502323,0.112528635983918,-0.732728436929388,-0.704340286634156,-1.20866757283374
1775,20491,"s1","m3",0.423589441379034,0.327342394238856,0.190290032254729,0.0727082023664067,-0.793010989250505,-0.657655676311534,-0.0345251625932775
1776,20505,"s1","m3",0.632307255968934,0.399392330393066,0.250882707608433,0.114957568320375,-0.563816910577607,-0.535090870641294,-1.69348938329305
1777,20518,"s1","m3",0.485194912013932,0.329547001154019,0.231669940203514,0.0023349462931886,-0.605461867828408,-0.666339300208883,-0.223732407697877
1778,20558,"s1","m3",0.358176019516731,0.387990019938547,0.127292456760679,0.0430871596546374,-1.18816707364014,-0.665881600872484,-0.627883009332845
1779,20570,"s1","m3",0.42561178506828,0.195031020249165,0.113535953863514,-0.0812364298385567,-0.86140617631718,-0.807168534221847,0.093308558407878
1780,20590,"s1","m3",0.485049131135594,0.312873230645768,0.116304326018863,-0.109769576234554,-0.88116193881233,-0.685786124344576,0.436450541891792
1781,20595,"s1","m3",0.543057747705803,0.398297878789023,0.261850160954726,0.0902127608731497,-0.671859330135938,-0.732644336187272,-1.85805929862314
1782,20600,"s1","m3",0.455183016033259,0.265531163020711,0.19344783144186,0.0920396966778665,-0.553234317645435,-0.634683294358523,-0.25988414076326
1783,20618,"s1","m3",0.483943555834653,0.344659509590351,0.213735931076487,0.164056379422737,-0.768070106176165,-0.748310979642537,-1.7210514478768
1784,20649,"s1","m3",0.405329774292541,0.272809456187315,0.099066080421842,0.0493708982963118,-0.845671438049427,-0.575650971163728,0.00980535751296356
1785,20658,"s1","m3",0.342260344963419,0.213088851892015,0.062539438516151,-0.103731474850213,-0.838148099987676,-0.726587915998465,0.424875158274214
1786,20669,"s1","m3",0.391626382816757,0.350795034132169,0.0667100680082044,0.0589929189183578,-0.98453677237051,-0.645319239698698,-0.269348150603434
1787,20676,"s1","m3",0.445197339790854,0.181831572980175,0.116693017764661,-0.143023491783197,-0.939923235509153,-1.1541036631693,0.758881675424886
1788,20691,"s1","m3",0.475211637424907,0.275552172043674,0.0845424058751815,-0.228553609792818,-0.724287287420993,-0.88808683880437,0.951963844290921
1789,20707,"s1","m3",0.481761265762292,0.297497786517074,0.244516796288232,0.0409003359930181,-0.665598151936093,-0.68959375747496,-0.356145052711556
1790,20714,"s1","m3",0.49747480213895,0.406374922962468,0.238951668334065,0.0961438848163053,-0.550317821957971,-0.616155935413048,-0.5596212864417
1791,20715,"s1","m3",0.351183233920491,0.245083869079191,0.0987534599462803,-0.0747989512676046,-0.823351470701628,-0.685879431255701,0.414433609525017
1792,20740,"s1","m3",0.474121382809917,0.346207627354773,0.236947505037693,0.0921851593476645,-0.340901940175041,-0.705172729534581,-0.185075007547129
1793,20744,"s1","m3",0.448174099069316,0.326507084246976,0.0878952346298489,0.0180947645596088,-0.700891663988141,-0.513140024064183,0.073924147087214
1794,20754,"s1","m3",0.541256056556162,0.294726078754844,0.105413344726295,0.0274960035383815,-0.686513623870337,-0.803729634352327,-0.188134610354838
1795,20756,"s1","m3",0.506645988952344,0.33354950420729,0.134434583282897,0.0226209483004217,-0.668041767410709,-0.847492439926987,-0.146300333969655
1796,20758,"s1","m3",0.487319795699365,0.445898206153657,0.155027654711534,0.0133288685456098,-0.748789255349131,-0.617241511869407,-0.113060110019564
1797,20760,"s1","m3",0.43988495484156,0.472468873659272,0.176961155236115,0.0157112225550785,-0.873317142511783,-0.408784154454758,-0.0528432805142152
1798,20764,"s1","m3",0.451898007778477,0.276969614326997,0.18538089869838,0.102451456467549,-0.715894245427706,-0.849041520730954,-0.358055349545232
1799,20778,"s1","m3",0.50329207978115,0.261885130068617,0.193009721029329,0.0836068419746232,-0.660184327027536,-0.723374203333677,0.186100012017475
1800,20785,"s1","m3",0.608054293042117,0.289416918538975,0.234669912189803,0.0925876675218945,-0.519041124380624,-0.76554717366619,-0.803481975334888
1801,20789,"s1","m3",0.5081558966451,0.282111802404878,0.13188951580025,-0.0345243771926858,-0.730753233151492,-0.522304840948547,0.134966771571886
1802,20802,"s1","m3",0.456318403969039,0.372393954981635,0.114756309099495,0.0181110543762596,-0.658628381023447,-0.484474225869663,0.341551467428003
1803,20813,"s1","m3",0.426338279793561,0.301429166997279,0.0696018731223542,-0.064107043889192,-0.754758147894209,-0.6970869440597,0.0703756173528618
1804,20834,"s1","m3",0.415298331986887,0.342626320616465,0.0147568549018142,-0.0202704358013224,-0.887883379655584,-0.521737784371807,-0.0334210473799685
1805,20845,"s1","m3",0.417518146445258,0.330625217776856,0.223075442141252,-0.00914974149268325,-0.885297145767016,-0.821370160376211,0.101131219393114
1806,20851,"s1","m3",0.507726460173447,0.314738403528298,0.260812834733799,-0.0263547137129406,-0.634947802368502,-0.693867608727767,-0.174043143352052
1807,20856,"s1","m3",0.46486824923364,0.285050873138256,0.156000656253519,0.0232973317608909,-0.720938238100255,-0.62729183329468,0.364365214663937
1808,20896,"s1","m3",0.458611691153559,0.266363486554808,0.0617814120925156,-0.00438628111112707,-0.666804758933757,-0.703884990471777,0.025925216895832
1809,20900,"s1","m3",0.395986101819334,0.325352498141433,0.0182409984926224,0.00146644503914866,-1.09024236563633,-0.625596135336156,-0.00457281671558718
1810,20901,"s1","m3",0.469601468225051,0.294554174897593,0.10049898394189,0.0310454942804898,-0.743766959136908,-0.746537103256764,-0.183620030628293
1811,20904,"s1","m3",0.295984306807881,0.309610142535464,0.182387833558008,-0.0379686873726119,-0.727311571356134,-0.673894434661619,0.290000080959824
1812,20911,"s1","m3",0.510388570800912,0.24484080421752,0.100709105405099,-0.0594919177037893,-0.847787008878667,-0.972510111978349,0.415282458071192
1813,20914,"s1","m3",0.472526669996207,0.16763034185288,0.172762192433988,-0.133940285593069,-0.523193958292649,-0.992770475060862,0.489841573885403
1814,20919,"s1","m3",0.457567602779695,0.236829994149981,0.1101505911405,-0.00154794470035344,-0.706648571182953,-0.587677608979069,0.520010661391391
1815,20925,"s1","m3",0.450085581363473,0.338694419443689,0.227391169574407,0.0390380436632018,-0.748391018223804,-0.6798856134788,-0.577864715840972
1816,20931,"s1","m3",0.549448422070902,0.306818339347343,0.33890847314333,0.0203153297981555,-0.456429187687641,-0.876009179102917,-1.042264294139
1817,20974,"s1","m3",0.495262309496878,0.267262790884305,0.11612033632959,0.0627726345933916,-0.825081492274905,-0.66998882488277,0.0368223661169252
1818,20979,"s1","m3",0.510002847070119,0.446940322100315,0.192039108217174,0.0483944015489876,-0.693100772028554,-0.39896812966301,-0.114575741989982
1819,20986,"s1","m3",0.533283491771699,0.360461428762708,0.166341318586092,0.0423384853109915,-0.633827263036519,-0.54472277292365,-0.733470819048147
1820,20994,"s1","m3",0.591767944032047,0.396460648954963,0.247789156838155,0.0703405091583834,-0.500389392616969,-0.483167925640494,-0.789345420426033
1821,21050,"s1","m3",0.505413502737078,0.363174106606234,0.0119433312487711,-0.0117732259209573,-0.81548341809812,-0.716208548579992,-0.269733038521248
1822,21058,"s1","m3",0.529753374050847,0.289181120189179,0.189384325014644,-0.0930238753340035,-0.571322801363385,-0.556800060561987,0.174807126008636
1823,21066,"s1","m3",0.443267707152372,0.265847944830227,0.104546728523763,-0.0769469524575991,-0.928469133599715,-0.825337458849708,-0.145126469803654
1824,21072,"s1","m3",0.44580154789206,0.380969347387937,0.261689553077627,0.0079037722498964,-0.726798696871269,-0.3909588852394,-0.719766173698503
1825,21078,"s1","m3",0.522667122591115,0.334670122259747,0.087899726238375,-0.0161455023170151,-0.685493107659706,-0.954171551937799,0.0384032444695858
1826,21090,"s1","m3",0.591330360406311,0.327324095911852,0.256449957335858,0.0653464352233786,-0.544900818609065,-0.725618152563388,-0.491496982320192
1827,21114,"s1","m3",0.451098377629772,0.267640901772991,0.0803282343313451,0.0450281016020181,-1.01552232656624,-0.633690483864229,-0.0570193066580169
1828,21115,"s1","m3",0.450584309145397,0.293004029533664,0.145660266840501,0.0055979373188037,-0.562178059855548,-0.572411195106867,0.236661244207631
1829,21126,"s1","m3",0.465597380091732,0.395122812355707,0.204939891475305,0.0719892880736942,-0.910462505631933,-0.643299694059932,-0.449337709732174
1830,21127,"s1","m3",0.432545714103156,0.395481842525489,0.194156979121203,0.060068836313574,-0.646010175102586,-0.603498721101506,-0.239263320701726
1831,21139,"s1","m3",0.481502733138033,0.379839628942127,0.216521207448414,0.094691455583118,-0.54844242742045,-0.487351318839127,-0.00672019576151466
1832,21145,"s1","m3",0.417689017389912,0.251139341863954,0.086162042050235,-0.112224459294388,-0.771904338854028,-0.892791271511196,0.946308708430203
1833,21161,"s1","m3",0.420194663408821,0.371574403090907,0.190856809759625,0.0200379588802591,-0.474014722283538,-0.689236109302341,-0.134229393721915
1834,21165,"s1","m3",0.445192102147787,0.340656839460757,0.14419737676901,0.0169732763120162,-0.800354691967235,-0.640646605162113,-0.0680765007100255
1835,21167,"s1","m3",0.39785662019935,0.342672469920399,0.197842694325458,0.0207189394766875,-0.732848579869006,-0.724534831408592,-0.0468771065164095
1836,21185,"s1","m3",0.471296352786095,0.362092301561509,0.158641094151035,0.000571011342684521,-0.883652269882763,-0.707466970302492,0.134657717970203
1837,21196,"s1","m3",0.414035454969495,0.264798318182963,0.153003930693895,-0.0629160890923971,-0.925433067408153,-0.748357450932583,0.0805902379675248
1838,21199,"s1","m3",0.437217091693758,0.275020052852736,0.14214375589786,-0.0778418421972219,-0.579525847332196,-0.723257815887882,0.172549884677428
1839,21202,"s1","m3",0.43396371885276,0.309885942482926,0.174253325635115,0.0819967063068116,-0.702650677584947,-0.656218614654035,-0.554749711477795
1840,21207,"s1","m3",0.517660149332167,0.416873142771583,0.237059574919125,0.00203341192050373,-0.597720551128402,-0.700420200036587,-0.152908091197477
1841,21219,"s1","m3",0.600539231651839,0.358300060907517,0.199182695797775,0.138102262854625,-0.478588567809796,-0.62892850609062,-0.173029562488639
1842,21233,"s1","m3",0.478785240931571,0.325268560609674,0.217104256524833,0.00111160787360491,-0.493660897590182,-0.592903092564813,-0.47916200098475
1843,21235,"s1","m3",0.502450805387356,0.311599686324726,0.214502759856513,0.11631632899485,-0.516615060450807,-0.630195291894211,-0.296467856721347
1844,21258,"s1","m3",0.440963329313896,0.242293125970442,0.0976364947428338,-0.102860862681614,-0.944236263490889,-0.707161994360585,0.441787914449807
1845,21279,"s1","m3",0.468149661811954,0.263954054002214,0.16532645064099,-0.0488352982226702,-0.701423913534789,-0.642659746683825,0.685628188851778
1846,21281,"s1","m3",0.507000144140556,0.418412050633656,0.171748239239572,0.0864520189841914,-0.755416545154968,-0.619612974630112,-0.608241216883867
1847,21298,"s1","m3",0.518076893067874,0.438023386669924,0.249385459721472,0.0602748928805508,-0.52770719543764,-0.454533815645344,-0.176349976674301
1848,21301,"s1","m3",0.525658486607761,0.441921430231213,0.272136568483712,0.0088378661771187,-0.507034332152088,-0.753078712088128,-1.09245340483606
1849,21302,"s1","m3",0.532350885139678,0.317352646443122,0.14685580884766,0.00613939667292574,-0.763367398716939,-0.747559674819398,0.524713541328358
1850,21306,"s1","m3",0.506739262411285,0.31792245220802,0.209496447702166,-0.0547614671225794,-0.502521544919397,-0.68186788424473,-0.219407047307843
1851,21310,"s1","m3",0.465457649709649,0.324978634129132,0.0189283810319476,-0.0441043931473655,-0.770677597151187,-0.59974221157971,0.548998139652005
1852,21311,"s1","m3",0.349822010701372,0.346361480698384,0.104098129757615,0.00733599450590085,-1.17770867041044,-0.612911893351828,0.0627818853310135
1853,21316,"s1","m3",0.420511469687578,0.177088258349859,0.107868856028733,-0.0729674539749079,-0.798043694207734,-1.03727765797549,0.447646348949537
1854,21329,"s1","m3",0.445510215254702,0.262730372946099,0.289235455857952,0.0567263506994533,-0.656722011369393,-0.79745776724712,-0.568982203878402
