"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1528,17986,"s12","m3",-1.01356115236218,-1.03007232969843,0.708682579625642,0.643938973592913,-0.0611531059248826,-0.189749791150571,0.00333775938962016
1529,17992,"s12","m3",-1.02648390688014,-1.02874498244464,0.694364685107134,0.577642488934575,0.0160501226656083,-0.321322827225833,0.28814568689176
1530,18014,"s12","m3",-1.09865385970776,-1.07404123893268,0.656539651846837,0.619281783165851,-0.0814383249086988,-0.245837275614679,0.220876249032715
1531,18047,"s12","m3",-0.974192845585755,-1.00738054484014,0.833381017332146,0.660643402049896,0.0811817555665328,-0.247053131011885,-0.359365274766756
1532,18056,"s12","m3",-1.00899281528507,-1.09898646625053,0.7706726137794,0.731312889877306,0.0976043227965875,-0.0924201769227159,0.313737205803788
1533,18079,"s12","m3",-0.974658317284813,-1.02792299227755,0.794904156453224,0.675750475824185,0.135448323907053,-0.0842758876390561,-0.412822611976736
1534,18092,"s12","m3",-1.03663984759209,-1.09479665736371,0.646407599474092,0.696544285063677,-0.0821074897169369,-0.0874879025198406,0.403348488961277
1535,18096,"s12","m3",-1.00299207140777,-1.0160869509609,0.715302415146425,0.76640744917878,0.0454623454975159,0.0109316930442469,-0.481465065921328
1536,18107,"s12","m3",-1.07136533697392,-1.11923428471978,0.716303566196404,0.707330463148693,0.0655543279077325,-0.167275450574474,0.962129833904923
1537,18108,"s12","m3",-1.0671441602843,-1.00100201089011,0.795376706623849,0.812612880214436,0.169208128099468,0.0613224629505699,0.390791086934367
1538,18109,"s12","m3",-1.0559230310865,-1.04038449762622,0.767763839940675,0.728045272293232,0.105470003186634,-0.185115436463063,0.321749559131367
1539,18114,"s12","m3",-1.04389599874661,-1.07107788185699,0.579879225952823,0.706328664470246,-0.350693116796484,-0.0701496490355398,-0.403733378586803
1540,18143,"s12","m3",-1.11563992340895,-1.11150244575308,0.804471410495892,0.64152593777806,0.155022344486069,-0.321323199366381,0.380873961392131
1541,18144,"s12","m3",-1.02140904976223,-1.04509014499849,0.683899104120423,0.656900234098357,0.0725329396575924,-0.215844554711273,0.0265287504599635
1542,18167,"s12","m3",-0.912433673284396,-1.04552710679411,0.783055601287041,0.744595566510295,0.212011462906442,0.0346583632764285,-0.317925664544626
1543,18191,"s12","m3",-0.994356048673794,-1.0222136854978,0.722706799430986,0.656185784289014,0.0415189622646135,-0.194792223636968,-0.320047876415587
1544,18227,"s12","m3",-1.03099949531552,-1.01444270581303,0.717173325422718,0.608014221229712,0.118768205798695,-0.342542860255039,0.0348758097069038
1545,18240,"s12","m3",-0.962241189715673,-0.987359316663437,0.771546203599639,0.755846091429686,0.0575186565482541,-0.0803766538768668,-0.626616681550447
1546,18242,"s12","m3",-1.03130960676429,-1.04381869012899,0.763521657090065,0.740356029674384,0.178525660709731,0.02352545515258,0.415805812381559
1547,18244,"s12","m3",-0.966371159521484,-1.03467914878169,0.711986587829121,0.630504947747677,0.149019424343878,-0.219429092721774,-0.282165535233147
1548,18250,"s12","m3",-1.00531128394822,-1.04330520748194,0.816589513653998,0.755774029109632,0.153368056697038,-0.0285762652746524,0.13201492449728
1549,18252,"s12","m3",-0.945751551783889,-1.13840002492585,0.753091071028637,0.721539879470347,0.0499981721786608,-0.0518339862914691,-0.100724205094357
1550,18256,"s12","m3",-0.937718283100436,-0.973380665971317,0.770502148310522,0.759161724823146,0.0114692069730815,-0.130658151847974,-0.347596353372997
1551,18261,"s12","m3",-1.12081869899853,-1.04957120257813,0.590396153737173,0.745946764302357,-0.133846779724847,-0.010704077694675,0.336661255175387
1552,18273,"s12","m3",-1.06578881551865,-1.0279212492005,0.732186180750827,0.785057665155755,0.0953916134404485,-0.0612795340910227,-0.123001012590121
1553,18274,"s12","m3",-0.862139489970162,-0.932587793647785,0.82963417875836,0.762323789488761,0.127763157780773,-0.0268422794363085,-0.964367128981862
1554,18277,"s12","m3",-1.0718369070195,-0.990202436311058,0.831406572109908,0.723941908909743,0.169471364863261,-0.096831500410121,0.261143295493137
1555,18340,"s12","m3",-0.946866124224144,-1.11106973334478,0.694703641350787,0.650341334590394,-0.0266608212093222,-0.207275469496242,0.148995517480432
1556,18341,"s12","m3",-0.860803308948297,-0.960896534852461,0.82400734481325,0.819605091260588,0.135652923034362,0.162141862504444,-0.50455194450696
1557,18367,"s12","m3",-0.956734766539088,-1.1112417964352,0.802188511172148,0.66755019713826,0.16963863269332,-0.278486695541575,0.366531837690662
1558,18374,"s12","m3",-0.962701743655479,-1.06510353556468,0.821894104219308,0.628437182250328,0.271716955769208,-0.320824856937733,-0.467716421739805
1559,18376,"s12","m3",-1.07741142992498,-1.05292412670972,0.66786302376655,0.759717330029997,-0.039365117431437,0.0056355461700975,-0.154193795952153
1560,18391,"s12","m3",-0.990761567923184,-1.09730667388007,0.720563664077749,0.60352492891433,0.0467139513759191,-0.234383374020503,0.514859552324866
1561,18401,"s12","m3",-1.00494470933952,-1.00477819256321,0.75605031346504,0.756850052821122,0.126675837837266,0.00530907179751288,-0.32170885727921
1562,18406,"s12","m3",-0.899058964559781,-0.871654228613538,0.75130305621228,0.765690273531443,0.106080008121927,0.0753305812618369,-0.802035767012719
1563,18408,"s12","m3",-1.00975831006005,-1.02021429150997,0.804371563053406,0.770842810769185,0.259081284791824,-0.0351870145270151,0.110883903238478
1564,18418,"s12","m3",-0.92177378664156,-0.95174015733756,0.697358412610934,0.772582557606112,0.025589621828085,0.0779259851174403,-0.874363729591618
1565,18421,"s12","m3",-0.963551488437623,-0.963747019601359,0.725662111817792,0.784765511062904,-0.0368938496307244,0.0374712578270914,-0.428053588757773
1566,18439,"s12","m3",-0.987248872776699,-1.1287718816944,0.663842882445787,0.596240775822855,-0.117396200151502,-0.18107040158439,0.580639467022291
1567,18441,"s12","m3",-0.9302003945598,-0.922953205896006,0.696786719864738,0.754522745137054,0.0221383296429171,-0.13043313386532,-2.47054003235083
1568,18443,"s12","m3",-0.898760271639762,-1.00774689965756,0.831052748569569,0.702997287695558,0.125742139856209,-0.131623275516807,-0.197769513155682
1569,18452,"s12","m3",-1.01110271116653,-0.955441284636072,0.740664124232181,0.728014491771308,0.113024469899061,0.0657254494341068,0.368324916847195
1570,18456,"s12","m3",-1.03574066116397,-1.07376610883861,0.801624222003026,0.667131212357955,0.139523601350975,-0.0109120294146367,0.443422564644574
1571,18461,"s12","m3",-0.948624015342445,-0.984420702177198,0.779268917269928,0.854379631925094,0.0847783029273713,0.0617844592331386,-0.842729319379434
1572,18465,"s12","m3",-1.01402867017913,-0.974410052000054,0.757560882493978,0.635927380160054,0.16368607871706,-0.236136435582325,-0.00258800150400424
1573,18511,"s12","m3",-0.999784797775125,-1.12078147780192,0.693945234115509,0.847113236188994,-0.0874102101987275,-0.00984357703436916,0.588381251652121
1574,18520,"s12","m3",-0.99089280977249,-1.10234760051386,0.637715539782619,0.677049599372061,-0.059769320188914,-0.0926356094924908,0.00814953229461548
1575,18544,"s12","m3",-1.08120024884713,-1.16881054475601,0.800594472981832,0.623219225537541,0.163860845945336,-0.316345225760659,0.739398552405954
1576,18549,"s12","m3",-1.05949594327911,-1.11327888065494,0.784622750278044,0.658002650075288,0.163611291621164,-0.428978589972954,0.408869750021086
1577,18558,"s12","m3",-0.982978682069169,-1.07383485805953,0.727261647942294,0.644428979029919,-0.0237094216496956,-0.17508547026796,-0.494274626431895
1578,18559,"s12","m3",-0.972995086487099,-1.13590983508729,0.749134968111763,0.7812235619809,0.169694047007978,-0.040372006068139,0.95367031806475
1579,18567,"s12","m3",-0.977640446385937,-1.04300849050104,0.814314918581637,0.657090387540387,0.153656389993045,-0.0951194899787998,-0.395226352092476
1580,18575,"s12","m3",-0.948262883720692,-0.987523706308665,0.639165515010085,0.707985295894916,-0.0883431421969467,-0.0316650686362979,-0.7082826169544
1581,18579,"s12","m3",-1.04063503460528,-1.03601118654422,0.812385474020765,0.703419354650716,0.119151087258006,-0.222082848949353,0.520161158535429
1582,18581,"s12","m3",-0.95410412085745,-0.994299018964207,0.935711672959194,0.694777373351609,0.27063726997409,-0.151249047239218,-0.402862533489572
1583,18585,"s12","m3",-1.0365536341498,-1.06416247338355,0.624448750791408,0.639772309217111,-0.0187511016661164,-0.279094866924595,-0.555024707343332
1584,18596,"s12","m3",-0.993788362411184,-1.08601182011555,0.811784764558658,0.743918271201811,0.104696061454091,0.0362383974474678,0.479757924631178
1585,18598,"s12","m3",-0.972866177979285,-0.951876071854002,0.726322682098993,0.820234566156443,0.0869045652629758,0.144489126120099,-0.414159286301345
1586,18626,"s12","m3",-0.998089980307608,-0.991849117588462,0.651810945819504,0.760400609505569,-0.0220659040521309,-0.0752752089045294,0.118584998499409
1587,18649,"s12","m3",-1.05038074511195,-1.09690773278252,0.8085918357433,0.620995298728885,0.150760587771066,-0.238279869068244,0.091139913913184
1588,18658,"s12","m3",-0.989393187563713,-1.06082507596143,0.743218632660833,0.774809081137515,-0.0247298466433359,-0.107041514725255,0.536943353998131
1589,18675,"s12","m3",-0.906453602750661,-0.985094918947789,0.740157839142153,0.788806538856308,0.093150283104919,0.0297930852795556,-1.02730685710689
1590,18680,"s12","m3",-1.05275267553377,-0.910528560847885,0.830472054925287,0.697052202867506,0.074771578459156,-0.211925471325682,-1.15615464460789
1591,18691,"s12","m3",-1.00847450405347,-1.04696443019962,0.631315841303747,0.779449706483052,-0.0377903381334786,0.0400918723037004,0.354487151121767
1592,18713,"s12","m3",-1.02320292491775,-1.0011607124501,0.706120474513036,0.70147622744952,0.0760167329266947,-0.0229190591555256,0.0028904571638162
1593,18717,"s12","m3",-1.03993894896676,-0.934280772095894,0.810544782838254,0.813089282246465,0.236227094309822,0.0827213512121788,-0.144547456936933
1594,18745,"s12","m3",-1.03606800332605,-0.982488419416554,0.651053903981983,0.711963489266216,-0.106867925454743,0.0617717343367197,-0.171012121675966
1595,18779,"s12","m3",-1.03268352202955,-1.10364871614963,0.736108307975687,0.654483872170457,0.109520157332266,-0.293893181911104,0.0515508614528106
1596,18783,"s12","m3",-1.01025381719102,-1.07408705124094,0.802789784815217,0.72389810282503,0.108506712534043,-0.0444252593317857,0.383631097030927
1597,18786,"s12","m3",-1.00527704997241,-1.02877149882795,0.569081432471008,0.737512231931165,-0.21949376168269,-0.0584561732644066,0.156031046704929
1598,18800,"s12","m3",-0.936162476151159,-1.04719804926194,0.790257727000848,0.609000899810875,0.15195820978147,-0.0803082293150416,-0.0390761436898003
1599,18809,"s12","m3",-1.00571057251868,-1.11813568060041,0.729618929507926,0.67440463898728,0.0309687943780478,-0.221399288401235,-0.140717464994464
1600,18812,"s12","m3",-0.972703634414129,-0.999354994077226,0.848119272687702,0.606579891200146,0.230714829334097,-0.202533361191745,-0.794170434615799
1601,18834,"s12","m3",-1.04075259615397,-1.0048212155768,0.769501104751352,0.810386526283896,0.0327721263049486,0.116649238456493,0.360721283417664
1602,18848,"s12","m3",-0.941886945744005,-1.04261675583022,0.722554112076669,0.718836442850681,0.0999153140517749,-0.14224175363785,-0.18804802552402
1603,18865,"s12","m3",-0.998869483531946,-1.05247561878205,0.741864523135541,0.625019067722536,0.126238905635767,-0.212446378556313,0.306027236401324
1604,18866,"s12","m3",-1.02009603522405,-1.07250417932379,0.705040577845639,0.619645038130252,0.0580178773270465,-0.246922020833404,-0.00957639775227122
1605,18868,"s12","m3",-1.01713203386315,-0.947155558525863,0.796287591942602,0.71862869048196,0.180773377368703,-0.00594841644347678,-0.492817861108485
1606,18886,"s12","m3",-0.997829594432944,-1.05900189434044,0.701443809325276,0.701585021405441,-0.0140365355318801,-0.210890287063627,-0.404778758993895
1607,18890,"s12","m3",-0.957922526117204,-0.995620718281903,0.763692288618276,0.587228610827228,0.0492810807572204,-0.209251109384535,-0.524741574132754
1608,18910,"s12","m3",-0.981736045487642,-1.02813938423029,0.662654547996691,0.701488938058502,0.0132782190656838,-0.147401288555953,-0.230797725150525
1609,18917,"s12","m3",-0.901170770358894,-0.947593312661104,0.865954186024176,0.693288184963677,0.217843576899228,-0.296133440481698,-0.930918288834476
1610,18982,"s12","m3",-1.03645494751579,-1.09431552400937,0.623926774507516,0.705875091206229,0.064192065867855,-0.142058839503936,0.23790868453859
1611,18993,"s12","m3",-1.00594927713142,-1.08999347411137,0.742262847618439,0.635199035137622,0.224865827381073,-0.174602094533619,0.487722163425513
1612,19014,"s12","m3",-0.977609028145715,-0.928828742333917,0.743566724696193,0.787190813684723,0.0532634023396189,0.0322421469179331,-1.22757797119297
1613,19019,"s12","m3",-1.04764137078762,-0.994719303136571,0.779506036739783,0.730284782824097,0.116593344992483,-0.0270451746718649,-0.267181447396848
1614,19037,"s12","m3",-1.04793919978584,-1.14352399581362,0.738307102721629,0.582691771849558,0.109146407451256,-0.343426476422555,0.410399621862732
1615,19039,"s12","m3",-0.989219460150756,-1.03388342935781,0.736976856566201,0.698934098714416,-0.00809701664576693,-0.117724784333668,0.567987933783024
1616,19042,"s12","m3",-0.928823586088472,-1.03729913360981,0.765862846274093,0.743975263236058,0.169829653174567,-0.201035254253839,-0.420605485095489
1617,19058,"s12","m3",-1.03729353251368,-1.01013364528918,0.833975849727581,0.728278268302181,0.233954920306083,-0.0797967366794852,-0.555791221432938
1618,19068,"s12","m3",-1.05868262401671,-1.01614851034122,0.791901679258671,0.663391061915859,0.106676945684408,-0.130250625147359,0.273928701449325
1619,19123,"s12","m3",-0.989370153228591,-1.00333045383212,0.798825982057113,0.737906337674374,0.161810515734066,-0.0576768853565135,0.0155865704137773
1620,19127,"s12","m3",-0.904348736256919,-1.0383755892335,0.845484183646099,0.627302419682162,0.279033410893293,-0.195104453302516,0.0431173549869572
1621,19137,"s12","m3",-0.980886037330976,-1.01160141993101,0.70729193316776,0.540834033269295,0.0186597101901992,-0.382605067488774,-0.305290982235013
1622,19146,"s12","m3",-0.964879972404972,-1.01284435190632,0.714359383600484,0.776232856760686,-0.0991090470455696,0.0439210147858569,-0.188054790128389
1623,19153,"s12","m3",-0.93049881794278,-1.02521922102081,0.730788787162509,0.708617001582063,0.0299451666029187,-0.203457752907466,-0.663283076952002
1624,19167,"s12","m3",-0.982276032652951,-0.943937789955701,0.732702739295245,0.824540399407687,0.127411879540613,0.0595697151163485,-0.298673571709214
1625,19179,"s12","m3",-1.18056896301994,-1.07090429383604,0.803425265653691,0.662744340395558,0.148369561394875,-0.205915105689809,0.313738084652673
1626,19193,"s12","m3",-1.03147326313215,-1.04730155582539,0.771985078029876,0.596752558786631,0.0147044342648924,-0.23833009098635,0.0773355515826815
1627,19225,"s12","m3",-1.0727781085134,-1.08774230598653,0.787752788040235,0.668060291011037,0.155854949114447,-0.245726112960306,0.378648940862063
1628,19232,"s12","m3",-1.01060997708365,-0.990357281538304,0.790441913189909,0.722858034315288,0.0757854590621461,-0.118475717054296,-0.510841363145095
1629,19233,"s12","m3",-0.975069230196365,-0.917196481607324,0.788547083081257,0.804402853311652,0.253162852253282,0.224395094589913,-0.137412209829834
1630,19261,"s12","m3",-0.941109835349497,-1.04599964374209,0.807101112929762,0.599002943993512,0.123882296365332,-0.167454717314002,0.123406121840308
1631,19265,"s12","m3",-1.06242383632574,-0.995860315090642,0.787727876582082,0.747442020154826,0.11136022424755,-0.0750573672946421,-0.474683795050057
1632,19303,"s12","m3",-1.03814970729301,-1.10356974558608,0.691047590460969,0.653613566475884,0.103420531001519,-0.263665351733219,0.686804738559628
1633,19309,"s12","m3",-1.13879204312125,-1.14232546489136,0.70657932491346,0.603057160505015,-0.0489735166743342,-0.257169488157442,0.631510718102688
1634,19316,"s12","m3",-0.959964560319174,-1.00917522438298,0.82978372478549,0.839864775576944,0.0882290698466734,0.0186875124770638,-0.316962325660066
1635,19322,"s12","m3",-1.05199133855947,-1.08332019986711,0.799006229144164,0.664701008504936,0.246611651040523,-0.10979845856208,0.580820304008261
1636,19356,"s12","m3",-0.993496001403216,-1.10991484558037,0.839385557309983,0.787284413378301,0.226716757412452,0.0180808481610181,-0.0924731301568072
1637,19358,"s12","m3",-0.954829111202433,-1.13474766480891,0.924076114317369,0.670582147651626,0.414321716872528,-0.382890189517956,0.242878568954332
1638,19381,"s12","m3",-0.981439856895318,-1.06061238824419,0.772734801506993,0.733437562759872,0.0824855819577217,-0.101305726146717,0.284059601506631
1639,19382,"s12","m3",-1.10291189531014,-1.07579750649246,0.809192218746864,0.543166132510136,0.206189881909116,-0.457227880923528,0.510514563370995
1640,19407,"s12","m3",-1.02287435087491,-1.00240124325388,0.769045772918531,0.685081034094266,-0.0107939575655232,-0.220735900386203,-0.472015318868059
1641,19423,"s12","m3",-0.987514288869672,-1.05970642056318,0.65732991939928,0.727321887946544,0.0322327107340537,-0.0815616926903505,-0.408209713706922
1642,19454,"s12","m3",-1.03114422318355,-1.11487955089295,0.703155392229843,0.738318994411916,0.0917831192953959,-0.101718840383256,0.461030643290239
1643,19492,"s12","m3",-1.04883137553793,-1.04393624133647,0.816846944745541,0.624489702656667,0.218303418813592,-0.185076643527716,0.0188089913793494
1644,19500,"s12","m3",-1.17696831486938,-1.21209527796938,0.614759640412051,0.704452391538175,-0.124251074190782,-0.145718692385387,0.800342600878995
1645,19501,"s12","m3",-1.00778088121918,-1.0658979386,0.653816777764631,0.571503625332307,-0.0361858843563179,-0.22370905180941,0.0654445613859656
1646,19516,"s12","m3",-1.07418301995756,-1.14240019363018,0.700880038612923,0.674212780893249,0.00442124666129414,-0.335172176081388,0.708229330727271
1647,19521,"s12","m3",-0.97629401840807,-1.00564271644128,0.670119982587429,0.777909077379704,-0.127568082432392,0.0261655423178935,-0.400782972761772
1648,19526,"s12","m3",-1.05980579537769,-0.942171674603592,0.790496674605236,0.778662487865542,0.0928317053880724,-0.0969571549523028,0.0899924541055843
1649,19532,"s12","m3",-1.04990949323522,-1.07580470241752,0.767145515271129,0.738141854472979,0.0581101598333101,-0.164483317535282,0.431746350665739
1650,19538,"s12","m3",-1.00249933662428,-1.03534458132208,0.713694763962375,0.806020612723888,-0.049347690100365,0.098203996364166,0.249127185879944
1651,19551,"s12","m3",-0.982282590937559,-0.999826649630471,0.83619356888507,0.69009407411496,0.239787185772376,-0.19311489410291,-0.689773059837066
1652,19564,"s12","m3",-1.13492741233606,-0.957103322133341,0.707616422944526,0.744538107842411,0.0124104364379712,-0.185316821567067,0.113556992001618
1653,19566,"s12","m3",-1.03649463261319,-0.918869524902957,0.716009058737541,0.803945352931094,-0.020137814655792,0.0183821474964594,-0.0208505167101236
1654,19604,"s12","m3",-0.954403509053321,-1.06305766555424,0.801063449761372,0.739976733232732,-0.00148598848623909,-0.00481028863333951,-0.613258968737752
1655,19607,"s12","m3",-0.983145745447791,-1.04576883098683,0.810554472923722,0.735526276463316,0.102499156989597,-0.117619602284495,-0.191991542615681
1656,19623,"s12","m3",-1.05742148627127,-1.09930916188093,0.723379630730386,0.657950653754824,0.0510078800403933,-0.222464512458927,0.389871698352724
1657,19628,"s12","m3",-0.918033292450255,-1.0650908949728,0.784532217678612,0.659611125728814,0.19754267352889,-0.110790790157904,-0.623726460570568
1658,19629,"s12","m3",-1.03811121736205,-1.0773152536367,0.745693710429451,0.650581173511394,0.111920860516938,-0.143057319269557,-0.0952321219654156
1659,19633,"s12","m3",-0.958526265916184,-1.03427475131408,0.762393174475221,0.833120746740748,0.0614633879184207,0.0633718618741711,-0.376768941603127
1660,19643,"s12","m3",-1.10881571070327,-1.09228936830022,0.620750823565562,0.73651795568583,-0.153611157101111,-0.0978269853315983,0.456292953772613
1661,19655,"s12","m3",-1.06042263680727,-1.0696367103582,0.778894343761395,0.641987855823252,0.102262896524098,-0.126460329603676,0.698762138089869
1662,19661,"s12","m3",-1.05006927864198,-1.02016110467853,0.778384645985973,0.831843805545792,0.0235069331761554,0.0467663514703945,-0.0892289006407328
1663,19686,"s12","m3",-1.00496651127558,-0.963534928374237,0.739617727947635,0.767751583567924,0.138277654039916,0.0660385482837362,-0.547084641132432
1664,19688,"s12","m3",-1.09708523426323,-0.947907541718059,0.742821569702518,0.759745265112941,0.0536198761833432,0.067098433218493,0.0328185090189862
1665,19700,"s12","m3",-0.926666767514904,-1.15513403469889,0.715007852750668,0.609334627766558,0.0276611704002519,-0.180276408023801,0.0657999168607538
1666,19701,"s12","m3",-0.948609329022095,-0.982627585487248,0.842294848625214,0.701960389383569,0.18408973856776,-0.117586454824025,-0.149665524170711
1667,19739,"s12","m3",-0.973412482103951,-0.948893429137051,0.743532606887676,0.568283732581377,0.100045764773496,-0.354281222153628,-0.0427979457267937
1668,19743,"s12","m3",-1.0306273952141,-1.00097408410187,0.779257923471083,0.634538375287463,0.110087163459597,-0.184840099718821,-0.241210616866734
1669,19774,"s12","m3",-1.09943088237779,-1.16452378424688,0.79038751599463,0.736890634856601,0.190805638006138,-0.0513579228165264,0.791979288482976
1670,19784,"s12","m3",-0.978674839452831,-1.01064488959155,0.730985312736327,0.674116026825171,-0.0475394445070547,-0.0580054277702354,0.148539964127982
1671,19788,"s12","m3",-1.01162301967727,-1.00789196615044,0.737374291063184,0.755195621429697,0.15087647903053,0.0239216972257763,-0.266398410991182
1672,19802,"s12","m3",-0.997724960151319,-1.04022918783277,0.858226244946563,0.634995979511442,0.288388034584938,-0.126102749426176,-0.0367045058530522
1673,19804,"s12","m3",-1.00754106014582,-1.02206654980525,0.774658685886615,0.559636333628431,0.206895744935618,-0.418648758258069,0.168510319657853
1674,19815,"s12","m3",-1.04986895502197,-1.11035343658586,0.70133029720102,0.712573498983348,-0.0483615901604469,-0.107126617290752,0.369038254148605
1675,19846,"s12","m3",-1.05419916743625,-1.06434133484533,0.626262877299473,0.836159086951649,-0.0625632873488629,0.145303333293737,0.428733771067993
1676,19856,"s12","m3",-0.946550742941874,-1.08608960941855,0.698840443495676,0.719956913137918,0.100299308339414,-0.09929423332228,0.338383176023335
1677,19861,"s12","m3",-1.08364676591421,-1.02563505243444,0.786679797050417,0.629029173789189,-0.00365350846559159,-0.163195183218221,-0.178596865284705
1678,19865,"s12","m3",-1.0395799641192,-1.04968362408938,0.705827495549344,0.795499021534906,-0.0357568518419316,0.0841801277596278,0.136940191634726
1679,19897,"s12","m3",-0.897209190193982,-0.899797868009174,0.786819608375743,0.809932268592538,0.217757473091584,0.160156020732192,-0.840782508538937
1680,19910,"s12","m3",-0.975963697279561,-1.01648996676169,0.699156723309623,0.816463185169751,0.0123837357534326,0.00238413937955864,0.0130181362353562
1681,19917,"s12","m3",-1.10538485637713,-1.00899769248493,0.823811289036587,0.71284361088852,0.121001700752129,-0.152287600113903,0.401222947434616
1682,19919,"s12","m3",-1.04955281627288,-1.01383561307033,0.685162706755421,0.663683587564468,0.10095440618595,-0.303131306316397,-0.182406690420321
1683,19925,"s12","m3",-0.949640100484864,-1.03701746682681,0.736048758860284,0.65455444241463,0.0607874660857055,-0.177373796489062,-0.711156992699466
1684,19930,"s12","m3",-1.06727764561166,-1.07371454466499,0.678395737389148,0.757496904178048,0.000538753428162973,-0.0140998717501832,0.184372608166034
1685,19943,"s12","m3",-1.044670111201,-0.969624756821462,0.668347568071424,0.733643517063544,-0.114545748850095,-0.147741512599679,-0.0969949415777854
1686,19946,"s12","m3",-1.01078333219784,-1.1308092030756,0.697157845641954,0.807171330764032,-0.156222012377281,-0.038081386375255,0.190373273608779
1687,19955,"s12","m3",-1.04950274361085,-1.00898315339001,0.706337616657616,0.701949132693025,-0.0768790558758279,-0.126548743429714,0.399444078310539
1688,19957,"s12","m3",-1.02766210108014,-1.08370303175097,0.764847183372916,0.657699269983281,0.0836045557478083,-0.38357944826383,0.0278875903415723
1689,19988,"s12","m3",-0.96904930406275,-1.00613085697074,0.690113107646962,0.776244242058759,0.0398133905251804,0.064248883457378,-1.23758162301081
1690,19995,"s12","m3",-0.988702661224302,-0.961456053213773,0.770189739611032,0.774029375620092,0.070424490642147,0.0539579606904645,-1.00032724385598
1691,20004,"s12","m3",-1.02786957380034,-1.01818313092416,0.778511017673249,0.751033810416873,0.115519846202059,0.0208276716090737,-0.28848866334761
1692,20007,"s12","m3",-1.0778146093684,-1.16072767755364,0.648659899232027,0.714281684470544,-0.107514763043164,-0.101161121455804,-0.00866733458401679
1693,20008,"s12","m3",-0.996970551759382,-1.03583184304276,0.780266710805595,0.747090110375561,0.0176419435093792,-0.0028984541539821,-0.257925374866243
1694,20013,"s12","m3",-0.985051087961931,-1.06528831669093,0.686446673979757,0.716851865039355,0.0662570067914263,-0.0948202914152626,-0.271421232553733
1695,20015,"s12","m3",-0.917476426530773,-1.04458154136771,0.692365455504303,0.787901981731079,-0.0644856068553575,0.151511367763247,-0.932089235541736
1696,20044,"s12","m3",-1.0089026804361,-1.03572828903148,0.714574629022472,0.786263983635272,0.0483958041834851,-0.0377320255805936,0.39049209091613
1697,20068,"s12","m3",-0.972396847434656,-1.01835055209924,0.702544854870452,0.76422188373651,-0.0608645092455231,0.0181884545436558,0.0892875654904936
1698,20084,"s12","m3",-0.967789154444245,-1.07043493671192,0.790808499510927,0.69525720653785,0.106566704513383,-0.0382024053454752,0.078402873775993
1699,20099,"s12","m3",-1.09854111503088,-1.04165370647558,0.687862186938341,0.73030895305868,0.0170140307232084,-0.163122544340585,0.495919981043709
1700,20127,"s12","m3",-1.02174687026459,-1.11219029055239,0.852980595843984,0.610955112675293,0.255453449379604,-0.219896456826913,0.701105779301092
1701,20131,"s12","m3",-1.04877953778556,-1.05655118573473,0.748648637654796,0.702935063254333,0.123477605117511,-0.170234069795211,-0.184331564390344
1702,20133,"s12","m3",-0.978369521365351,-1.04318408394069,0.849229585435234,0.704024927331396,0.194157649752508,-0.10164228684441,-0.519496257582485
1703,20161,"s12","m3",-1.01946605630101,-0.916306599644288,0.833440377688,0.7891400037509,0.113406573928205,0.048339603776875,-0.309060671958118
1704,20168,"s12","m3",-1.06137005192199,-1.06394712167043,0.662088743259289,0.791809816644327,-0.141266772286544,0.00774066322197829,0.321308604184327
1705,20186,"s12","m3",-1.06308634313635,-1.16959828496288,0.760468866001012,0.582034090710102,0.107917363351801,-0.176988098198369,0.881671036350107
1706,20187,"s12","m3",-0.950543694808288,-1.02320121438884,0.694966175787608,0.791798145351329,0.066990675093841,0.0207046095915335,0.20881916916941
1707,20195,"s12","m3",-0.981769906324032,-1.04577806949718,0.724874661198529,0.700083258108149,0.105153925690148,-0.102203418006947,-0.266123192150597
1708,20204,"s12","m3",-1.05039046278104,-1.03329493033241,0.793130156523827,0.659847195436783,0.147799721135128,-0.051989292665424,0.188987316202696
1709,20214,"s12","m3",-1.02719933872872,-1.0647712535163,0.678531213530847,0.720933136151516,0.00450635649109363,-0.0631855845797494,0.363407199394815
1710,20230,"s12","m3",-0.960037770919889,-1.10053631299643,0.650723203316593,0.777666450129455,-0.011868425382975,-0.0168943725966868,0.289140149907493
1711,20236,"s12","m3",-0.968318005039549,-0.973508716360147,0.725713926834107,0.714536166389355,0.0520353508314063,-0.0861472383477074,-0.546979158081858
1712,20250,"s12","m3",-0.94532952744297,-1.0658686198393,0.835280003688401,0.714982588022214,0.229839711086312,-0.0700612964901233,0.0427366895830623
1713,20275,"s12","m3",-1.05075180348012,-0.970334688743218,0.659168390923136,0.777686300361255,-0.0944841376564268,0.0433770697371786,0.0842283445803168
1714,20294,"s12","m3",-0.920197509534619,-0.952693450873953,0.757971986611655,0.60561797253626,0.163499971540169,-0.154188164590781,-0.49307396829935
1715,20302,"s12","m3",-0.962637134524405,-1.03341454716126,0.802720640588641,0.825452868615776,0.0686756877323024,0.0536115107683992,-0.0327064135988651
1716,20303,"s12","m3",-1.02052764442399,-1.07069406695956,0.710980033749064,0.759230655792413,0.0333814201912478,0.0631143435949534,-0.10632317533771
