"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1741,20215,"s7","m3",0.147132950639808,0.130837529588186,0.505278937412062,0.372068545459601,-0.0194745362536844,0.56178417837915,1.17376978075174
1742,20241,"s7","m3",0.126805020169846,0.159630170330979,0.561752897685723,0.478883352776713,0.0418962774596768,0.527502982123123,1.1145116945127
1743,20244,"s7","m3",0.138307621999702,0.0132028135012936,0.497539646545527,0.329255435383195,0.0722061419766083,0.434694892970559,1.07390025767392
1744,20247,"s7","m3",0.161410745756685,0.0897145604716596,0.545856994868752,0.385701638080217,0.112078878337572,0.507162176190208,0.96620799774005
1745,20250,"s7","m3",0.14431338018175,0.130388101116945,0.514084743600742,0.425023808905071,0.0817362207102334,0.52504310342351,0.917529065951303
1746,20252,"s7","m3",0.250166631025874,0.284426477043154,0.577005614591489,0.544299456485658,0.0946919282653928,0.684720283937673,0.585029579998142
1747,20257,"s7","m3",0.0320176496812513,-0.0178709076484633,0.447318076023538,0.351794594144387,0.0121248752602402,0.367408120050536,1.26025564241024
1748,20284,"s7","m3",0.0575926377753615,0.26012447743115,0.493842049969785,0.464091793612827,0.143222662516133,0.572231792802313,0.778593959981248
1749,20293,"s7","m3",0.346357283120707,0.283464495261658,0.659795569500942,0.595229100115727,0.244815568145133,0.63939280917971,0.219606664670905
1750,20298,"s7","m3",0.223340609900893,0.181073714534406,0.551898047972684,0.429930551961349,0.0728937361129212,0.487874256698317,0.527943760421829
1751,20308,"s7","m3",0.1823490695362,0.111471753990615,0.563413084963696,0.398593651741117,0.214002894780721,0.436996957872187,0.813838307553278
1752,20315,"s7","m3",0.0830140018009967,0.0993045611269911,0.515493758630966,0.404949811066417,-0.00712056808900134,0.486029728511791,0.922647194169143
1753,20317,"s7","m3",0.380439393967003,0.174970652117233,0.702856826471731,0.435051329866124,0.445686623495727,0.470689975169599,0.525609442150817
1754,20330,"s7","m3",0.227193001022162,0.20469732867917,0.62128781076569,0.510958750199334,0.0470567887502706,0.500416201955891,0.666613420320813
1755,20341,"s7","m3",0.160478651205764,0.054066717421345,0.4330575592427,0.299053144330962,-0.0874321293075621,0.343343948949631,1.10133339682096
1756,20346,"s7","m3",0.231260307868565,0.185762094636915,0.569263527734102,0.406175660666738,0.0363715927662627,0.475304930680307,0.693709999233695
1757,20349,"s7","m3",0.262282026944335,0.218848698147899,0.562524009017999,0.456875797746797,0.122355989587488,0.530214508548262,0.546855090457756
1758,20351,"s7","m3",0.204967419293797,0.112548602950712,0.488978691720028,0.377136406917755,0.10159766750809,0.478694554840657,0.940135523778725
1759,20362,"s7","m3",0.231529011152883,0.193966594174799,0.629013496167659,0.526384143032997,0.314476879536189,0.517274526508562,0.590119364121146
1760,20429,"s7","m3",0.183677370717965,0.159644257025442,0.545165493054269,0.526944987283188,0.11159573243097,0.684565036640801,0.856308313716603
1761,20431,"s7","m3",0.211852539204945,0.143870784635136,0.574640978453206,0.406947082014762,0.0700742637228059,0.550619450473261,0.794744298390928
1762,20444,"s7","m3",0.0726328280966935,0.045096173134608,0.38371537016639,0.381142082325687,-0.129897215073146,0.47356599580843,1.24134056723856
1763,20456,"s7","m3",0.127132335152454,0.111455545722046,0.531796173790156,0.402937137300666,-0.0531012411839273,0.502127863003395,0.749052698580783
1764,20467,"s7","m3",0.132908778314066,0.0701173982785635,0.527117352568558,0.360019885519074,-0.0514850433930358,0.476099599991791,1.0649245983566
1765,20470,"s7","m3",0.235624501239178,0.248040613760299,0.606762867490213,0.50646012607383,0.154284334578064,0.543810228702803,0.157168644214254
1766,20480,"s7","m3",0.129693016671005,0.154456269953768,0.505388549352973,0.386314566931458,-0.0707948012314146,0.525365211249672,0.978586120247139
1767,20510,"s7","m3",0.203686623957577,0.0272758680492727,0.485730579466219,0.328258433935436,-0.00939463048864929,0.373488235855002,0.942629258471459
1768,20523,"s7","m3",0.215204828556101,0.0931626823503203,0.581145386816355,0.431052538467211,0.238127529845161,0.489154128033303,0.682691831548569
1769,20531,"s7","m3",0.131029172348438,0.219123086157572,0.488471988615762,0.502440610390421,-0.164667784195614,0.528021190807166,0.667231505768287
1770,20537,"s7","m3",0.207256677062626,0.19341838402045,0.56842355459407,0.504045580788892,-0.00614862700887051,0.517605884923747,0.431529200704935
1771,20560,"s7","m3",0.278711023614597,0.18624114833555,0.576038443339221,0.447898072315413,0.2079482598071,0.481178660903967,0.533639618738639
1772,20594,"s7","m3",0.265063710962615,0.199859489885524,0.614919435463387,0.537177280345084,0.271805184673127,0.631590097630186,0.704772761502618
1773,20603,"s7","m3",0.100701185136563,0.168659521204671,0.490077336767598,0.449311602624685,0.0087415166875981,0.482284985030821,0.724543862626144
1774,20611,"s7","m3",0.14380919511597,0.14005441551414,0.532966363296223,0.457994649379262,0.139992800929907,0.55515119915279,1.04601213644904
1775,20621,"s7","m3",0.24037004359384,0.277077330309041,0.509150795561745,0.547851190003585,0.0927040694118727,0.63983033393701,0.417624879377144
1776,20623,"s7","m3",0.234638855042715,0.210061107422139,0.627246234940521,0.553822539508268,0.294470036257087,0.636593197296591,0.74003512932888
1777,20632,"s7","m3",0.195114733307022,0.0330372596278292,0.549992065431159,0.480000909992169,0.0728274304117754,0.494978528976375,0.923270111361968
1778,20690,"s7","m3",0.119077986238499,0.107954892386451,0.501375246372605,0.40246510382859,0.00744693199089291,0.493838779234165,1.10462082814612
1779,20695,"s7","m3",0.133216591412967,0.203633147556007,0.544930695948665,0.444009656303612,0.00665810542144146,0.586838459445554,0.996056717751913
1780,20716,"s7","m3",0.266665198391599,0.331872820282305,0.614575284637264,0.515488578708554,0.217439346353914,0.614450333041208,0.164772756578696
1781,20733,"s7","m3",0.305601361814891,0.366297018397246,0.695105325629687,0.618759550482239,0.337685633129286,0.667973104998379,0.210885107075638
1782,20734,"s7","m3",0.282342028470515,0.118081639862677,0.504923828850918,0.365265428883441,0.00549794011354866,0.38862306593434,0.85756126165996
1783,20739,"s7","m3",0.203061273116623,0.125690578893158,0.586306175918687,0.463731556402941,0.140241122651891,0.495435026588975,0.704778143109954
1784,20744,"s7","m3",0.250365465266068,0.0607355417889423,0.562460487736918,0.432678678513305,0.240467986502325,0.459433296859899,0.744699631778097
1785,20747,"s7","m3",0.06614172159505,0.0860260839841954,0.44612109395209,0.402521796217161,-0.124100007659674,0.393565612288131,0.929878709726177
1786,20758,"s7","m3",0.113757931069953,0.166560558197605,0.489366903255407,0.354318098328953,-0.0689689933343307,0.488258120110022,0.792294167968965
1787,20764,"s7","m3",0.0873775568067736,0.091300668503373,0.469348533630312,0.345361789007839,0.0485123710094974,0.439948787660797,1.11680335897851
1788,20773,"s7","m3",0.169938849625944,0.119728679171728,0.520952372122958,0.364512573716954,-0.0394358502097829,0.459456430743456,0.832963375947269
1789,20788,"s7","m3",0.206363070203795,0.18411805346273,0.511814526564931,0.510604850999141,0.00393299032841546,0.554105569547379,0.722461258373499
1790,20789,"s7","m3",0.0346378426969366,0.105180280810154,0.505538713026253,0.434614344410137,0.00803212092050601,0.514543127619562,1.08781474033195
1791,20800,"s7","m3",0.142125792916936,0.181719603882631,0.579769871626873,0.437715738741562,0.0266864987150288,0.462611804373795,0.636356143168228
1792,20825,"s7","m3",-0.0436409547397669,-0.0209721886987684,0.399148138509648,0.224094414377162,-0.217497027321797,0.286753635466543,1.45635837167154
1793,20826,"s7","m3",0.187357151540122,0.0430444790248586,0.596132661572144,0.411996009766177,0.16620656772611,0.468565055046888,0.917871948252824
1794,20833,"s7","m3",0.13592361029121,0.114299018317945,0.578254987244006,0.445994887963323,0.0543258898517741,0.562614578196402,0.965770868805634
1795,20888,"s7","m3",0.21557918816984,0.259615180566575,0.716799044535519,0.546742550171644,0.227569372280398,0.563332690185979,0.416990547502158
1796,20890,"s7","m3",0.292130115255077,0.374583636716974,0.657132942571369,0.628065367525051,0.121286647506161,0.704877486264071,0.224788535474153
1797,20896,"s7","m3",0.178920254710967,0.132642676754528,0.551538691064284,0.459290243692741,0.0566640286845933,0.566481387928915,0.947144390366884
1798,20904,"s7","m3",0.339829363631819,0.261602857168884,0.695810435611851,0.563101724641645,0.369672654234352,0.590478496774373,0.391121758091659
1799,20911,"s7","m3",0.184858019882667,0.151902264389126,0.469274802604884,0.458621783997058,0.0103340174559132,0.554846512691959,0.620269254977616
1800,20912,"s7","m3",0.168103002255367,0.132079713307719,0.537279814749493,0.4302390821303,0.145588536790776,0.541932385427281,0.889554460349094
1801,20932,"s7","m3",0.159533970463711,0.274993686027944,0.508170627051836,0.502546687812664,0.0695376558073194,0.612562199685,0.629385868557134
1802,20934,"s7","m3",0.00482242470454078,0.245500558429403,0.463920863986074,0.491189260207874,-0.0692870728879586,0.596357493964821,0.875102594968713
1803,20961,"s7","m3",0.0175343394293221,0.0943133372820076,0.458089972759258,0.440918570076886,-0.100228748561112,0.570661506350667,1.19466838495751
1804,21003,"s7","m3",0.219646781335569,0.0599908179882718,0.438888175373561,0.410401460495362,-0.146014822148428,0.453554310653635,0.692663397786145
1805,21006,"s7","m3",0.0549647346021122,-0.000762407167159066,0.427863524239736,0.335029156225683,-0.101395591471748,0.458952664511164,1.16560856566873
1806,21010,"s7","m3",0.0991415906204816,0.0982307455029943,0.571532531581467,0.350400441244228,0.0347492602451364,0.42159265444583,0.973455909373503
1807,21027,"s7","m3",0.226341405523894,0.391181506362834,0.558784938773114,0.615860835898433,-0.0043422069092805,0.661412415269216,-0.128651558353204
1808,21028,"s7","m3",0.266104911267013,0.16746834462161,0.479192007128998,0.367854451859332,0.0336228025620264,0.438633049063241,0.769424253053618
1809,21029,"s7","m3",0.232798969727626,0.214487396990042,0.666003117569357,0.434554155176501,0.226852136552071,0.454406507416475,0.56933417390071
1810,21049,"s7","m3",0.295657005450474,0.266257403669677,0.594836867009532,0.481984205847795,0.194639609560541,0.639278031906239,0.460502758266263
1811,21080,"s7","m3",0.00902295713664392,-0.0220164290334696,0.290743357080404,0.29453578654538,-0.338533926056881,0.446082955101736,1.78771444236443
1812,21082,"s7","m3",0.271736519432552,0.254998606308548,0.447025858683659,0.539981191905478,-0.0917024463841255,0.566745970189756,0.397719555929886
1813,21091,"s7","m3",0.329728706370814,0.316830395363246,0.663044105361657,0.583920104122571,0.229218106709996,0.629913175527725,0.201423337762699
1814,21097,"s7","m3",0.233416278522925,0.156898412908996,0.630713390095358,0.392783869733905,0.0953596865898405,0.555790969110829,1.09223604367115
1815,21099,"s7","m3",0.10190454331496,0.0754617028754808,0.523624759176373,0.382903576913073,-0.0377452793793606,0.459375305976877,1.11131270281635
1816,21108,"s7","m3",0.264418017501333,0.285278374461312,0.679289908713512,0.506501748826176,0.253389291633074,0.580367906944949,0.348531280253571
1817,21131,"s7","m3",0.366348656644596,0.355943419483683,0.701672933632946,0.612766518811512,0.25276905480665,0.693856284186214,0.128810032943488
1818,21168,"s7","m3",0.22897226793644,0.194749018211476,0.632741967342359,0.481814404332433,0.121797996430406,0.632988420004446,0.630143606780269
1819,21183,"s7","m3",0.170008381312341,0.170553626218366,0.433930716965051,0.507883878234846,-0.144439195049333,0.582804290801103,0.767241950814448
1820,21190,"s7","m3",0.357187157106096,0.316960865977149,0.579250373190915,0.502240514289925,0.33829559466022,0.608421879821202,0.268856540374665
1821,21192,"s7","m3",0.241569837553094,0.314433664446997,0.627823309326481,0.586096514738083,0.198713745860178,0.590533614642026,0.153761379325055
1822,21208,"s7","m3",0.176315840265324,0.201352049094584,0.568751987274212,0.528195994268194,0.074990192387662,0.620205211932829,0.63573318018655
1823,21228,"s7","m3",0.221206537780241,0.307843460345555,0.583989470667865,0.559223113737286,0.111898813902378,0.595370159005716,0.525572476458336
1824,21240,"s7","m3",0.124477605770063,0.0640737055843003,0.566417245837422,0.460276486149792,-0.0239935444188266,0.436402894694422,0.851462341190003
1825,21246,"s7","m3",0.137541912485516,0.19095921428664,0.604290959223723,0.570990049881971,-0.0150450934717518,0.486383262705534,0.443251884794671
1826,21248,"s7","m3",0.169201303413474,0.311460946736879,0.584045380316175,0.534301686913496,0.169371533495147,0.644319612310672,0.679656080756677
1827,21261,"s7","m3",0.210144214277599,0.248408178546369,0.640869012374415,0.536394843788693,0.18669071394283,0.695308511272614,0.582474017282838
1828,21262,"s7","m3",0.140606083590658,0.0734041797356684,0.521367720750838,0.333801424397128,-0.0256138221048003,0.498856445868554,1.14846945243635
1829,21279,"s7","m3",0.148186580457776,0.143099136179349,0.497056194302306,0.453909381755816,-0.0842917950680554,0.503447869681539,1.06074348765848
1830,21286,"s7","m3",0.10096652920894,0.0467522698637019,0.425585360108431,0.457875501879985,-0.0582638710814037,0.558690691650562,1.07925275514369
1831,21293,"s7","m3",0.188725199798189,0.115774544863434,0.63187248834107,0.3668523530565,0.266915761024079,0.50305323833365,1.0781379985846
1832,21303,"s7","m3",0.155984609453635,0.145192834187679,0.553342957460775,0.519137376854686,-0.0184094470694446,0.620284956969594,0.990348600436754
1833,21316,"s7","m3",0.330616067415524,0.361264542754701,0.537789363648629,0.62563257146157,0.0221147892341859,0.705835002426113,0.393507834042611
1834,21319,"s7","m3",0.233619588531386,0.132224931798228,0.516653896052125,0.541842178375676,0.069632151509302,0.560100649786111,0.634064925970077
1835,21322,"s7","m3",0.108928126093912,0.0805167057430441,0.505558909394211,0.377473167127923,0.0214694170240871,0.472789502076076,1.04656822047577
1836,21326,"s7","m3",0.0144982640772185,0.189596357028018,0.433275728358862,0.40923712773859,-0.130406314222834,0.5302986437072,1.21554772345809
1837,21348,"s7","m3",0.16908186500875,0.184119362416038,0.549107377173777,0.451519638104172,-0.0246470071706669,0.508684384286054,0.925996937680449
1838,21355,"s7","m3",0.233093098718398,0.220992751844088,0.630447854357548,0.471352605900524,0.23344144692317,0.599902672460161,0.849589358712433
1839,21358,"s7","m3",0.0928152153036934,0.0569958961659467,0.356450981273498,0.394123899263829,-0.44010475315941,0.482302473035592,0.940606320888231
1840,21368,"s7","m3",0.135923372254706,0.193593354360717,0.613141464088465,0.508594480650784,-0.0256493898669677,0.553802834745464,0.571830174922516
1841,21374,"s7","m3",0.139755605311209,0.164098679947266,0.493374518647539,0.461510070185732,0.0352771832240375,0.525326733048691,0.917622242572985
1842,21391,"s7","m3",0.211987662626836,0.284420823137082,0.59651898617177,0.550070951250688,0.126599214164973,0.582728814680169,0.467640402234961
1843,21398,"s7","m3",0.0540395480336331,0.0537167157599676,0.399415272376516,0.449902751506822,-0.159332831552144,0.492499429459682,1.12277498168549
1844,21446,"s7","m3",0.0765030384717002,-0.0211473050962063,0.459388442934565,0.312366310450985,-0.0810403800792981,0.351938254101512,1.21121615505795
1845,21450,"s7","m3",0.31661358164384,0.294291386913126,0.632055740969738,0.50162074476928,0.255218363682615,0.663902208972151,0.512094321890075
1846,21456,"s7","m3",0.0805557885802518,0.0494331769195848,0.423301613089508,0.373467429952097,-0.30551082444104,0.415260360181802,1.28523835994763
1847,21457,"s7","m3",0.120284084135423,0.221800998775016,0.545732868001757,0.490186907985781,-0.0711529288682865,0.601509038827638,0.573804695322277
1848,21470,"s7","m3",-0.00739034997421614,0.0801865482705016,0.487759412606309,0.375158250271588,-0.0673089487115171,0.488706904399157,1.43327726363009
1849,21489,"s7","m3",0.166500951096794,0.173223920551362,0.595931678747056,0.431748058632157,0.101718206509922,0.591617216483297,0.838580458603306
1850,21497,"s7","m3",0.106875536277689,0.0875178562951525,0.519196851148783,0.439878548356904,-0.0417840118091067,0.516970606359867,1.06310758597176
1851,21511,"s7","m3",0.231830897896497,0.0648990826139492,0.576498204051831,0.345081512021565,0.104417525134981,0.315473556169125,0.848166979028897
1852,21523,"s7","m3",0.179096415651345,0.161150932904783,0.496164281879143,0.466509697821528,-0.0632174930179132,0.587717186160478,1.01320332276625
1853,21539,"s7","m3",0.104163262610507,0.0186800572079144,0.456686607208246,0.358085988666068,-0.140367738526372,0.4866537431885,1.39118832478831
1854,21549,"s7","m3",0.206260890186454,0.241404128055433,0.627677109588792,0.457513586034335,0.121747071216553,0.506399079332325,0.382538752400365
1855,21557,"s7","m3",0.249749668865923,0.333891431671673,0.663657769677061,0.626142766928535,0.169934855204643,0.649582716740722,0.149166978632265
1856,21566,"s7","m3",0.140090382750989,0.194589571746259,0.588648440977944,0.419618268065444,0.0523776104738539,0.570491969664385,0.669872868798858
1857,21571,"s7","m3",0.290035981322088,0.206064957041911,0.602788262988039,0.460268163839423,0.240791816727089,0.523669311818491,0.400036720791694
1858,21584,"s7","m3",0.0837485345009106,0.108760627756448,0.578184841106764,0.448055279768715,-0.00944755736583512,0.480224217420148,1.00403151353025
1859,21589,"s7","m3",0.293409653440552,0.267378806017205,0.736759594450202,0.53532025892474,0.237824978122183,0.472236970819908,0.0578164168177635
1860,21597,"s7","m3",0.305548296580631,0.205534970558026,0.720083742888511,0.483020974360492,0.279052317994877,0.5692995531888,0.590967845827853
1861,21614,"s7","m3",0.0371429957281424,0.0318907856039558,0.477674292411454,0.401127878641669,-0.0483130080723025,0.43743472828257,1.19807292535989
1862,21622,"s7","m3",0.286268977708923,0.337325074066995,0.69354860095569,0.576528374837023,0.0506059276500901,0.590033400772536,0.18914890161561
1863,21625,"s7","m3",0.216724559678959,0.195626509517331,0.566659408041382,0.473577124981454,0.12243285282808,0.570539665795622,0.712652488367966
1864,21627,"s7","m3",0.0834582739418447,-0.00643175516359642,0.460318468162086,0.332451353245383,-0.0462513676618021,0.416786434214769,1.11510581834648
1865,21629,"s7","m3",0.192232294856063,0.124863878740545,0.551064601008769,0.376334373923629,0.119018569179424,0.423486225469118,0.788961172982123
1866,21631,"s7","m3",0.0183622211376749,0.111294567152796,0.484914323760348,0.350110065673121,-0.0399149398962622,0.427863960478827,1.10052154986967
1867,21651,"s7","m3",0.24539519108579,0.159834062317665,0.675877934333839,0.452604767204884,0.244222955397172,0.524945536428371,0.593544473275702
1868,21671,"s7","m3",0.284519685401614,0.208493556306953,0.542748641647477,0.524825917276826,0.246049157922592,0.661058364957231,0.476239536765156
1869,21673,"s7","m3",0.26142011546236,0.18148513038533,0.669962335903647,0.488302873571968,0.24898985607489,0.554365222763872,0.65030964357227
1870,21682,"s7","m3",0.225890592460099,0.204813011733124,0.610397644823186,0.481580075975874,0.0406044512142738,0.546291133768898,0.455581823975625
1871,21709,"s7","m3",0.274550842217995,0.143931020840705,0.546073750796015,0.412843334003517,0.232774918005787,0.504313827626806,0.755783312833584
1872,21712,"s7","m3",0.467983035045805,0.300291236006862,0.767220093740994,0.575179537753731,0.509417184678375,0.691651742883073,0.299249112347589
1873,21715,"s7","m3",0.0406825714664654,0.0314105667261033,0.383187629337413,0.338467406022055,0.030617839884685,0.454959400650162,1.26265676356881
1874,21718,"s7","m3",0.176355118710921,0.162757779232895,0.586454777889351,0.44452317868845,0.106734793310477,0.535161768867891,0.933109877319742
1875,21732,"s7","m3",0.184128030170244,0.108850342703808,0.58138940861155,0.390116770605,0.0386186956550946,0.474488936695442,0.989345765066006
1876,21749,"s7","m3",0.180671324509976,0.0436809305315791,0.519743991727999,0.44490082511134,0.15037466986099,0.566584807661373,1.05880161054176
1877,21757,"s7","m3",0.191167895806094,0.148691692802141,0.557299028918235,0.439885112395424,0.113899338230555,0.576440061945329,1.12833803280069
1878,21773,"s7","m3",0.37122952552161,0.251339572235263,0.702083917753053,0.52190457077056,0.337716461260604,0.50770933724246,0.309821350003168
1879,21778,"s7","m3",0.00839756163539709,-0.0541411252557425,0.339514541384997,0.279532037851785,-0.135030720004669,0.351787303377417,1.621589723046
1880,21812,"s7","m3",0.0696385797641097,0.297164710309104,0.421390502636464,0.48095912323925,-0.287946794463892,0.629227277384104,0.636265592682033
1881,21817,"s7","m3",0.139251075249359,0.0659767637158937,0.432516644385921,0.352078347028765,-0.0708238478262885,0.376361250911423,0.952870277311941
1882,21828,"s7","m3",0.0961276101756052,0.0789404636746894,0.473075200689821,0.369403552620061,0.0199883178615579,0.531276078874606,1.31749267698891
1883,21839,"s7","m3",0.208389038180901,0.211156186832801,0.57479657270367,0.409752869966933,0.187545253154581,0.520851501172138,0.683766658855754
1884,21843,"s7","m3",0.117720704780692,0.142665812978171,0.60407535019649,0.420344711526235,0.113494771300807,0.554143848386221,0.87745950030276
1885,21849,"s7","m3",0.136572960201097,0.0879954535289629,0.594679161671714,0.338084880705174,-0.0235228581689257,0.378471687132029,0.885820132386825
1886,21853,"s7","m3",0.390747287257523,0.307508711317559,0.795016761049863,0.583162929683088,0.515675721296962,0.591867053259978,0.241120617277369
1887,21870,"s7","m3",0.122387117698419,0.212057135666299,0.532389261044381,0.45964152571221,-0.118788772680336,0.500809280353259,0.546941776928747
1888,21880,"s7","m3",0.090371533478169,0.084104229891396,0.43751788279495,0.44246272915026,-0.27662397415551,0.612502501625071,1.21943421460958
1889,21881,"s7","m3",0.057438414242033,0.285101789107798,0.496703377290014,0.487855877617048,-0.0939017982785903,0.650662230848596,0.849247451203498
1890,21883,"s7","m3",0.121467979950319,0.0812114797266871,0.49027844270505,0.476217402599075,0.011366347008616,0.486452270267184,0.842078876742734
1891,21889,"s7","m3",0.161112774964418,0.120211886744673,0.488713907810832,0.459517192535557,-0.0509317076062199,0.520776742518382,1.05984839361035
1892,21918,"s7","m3",0.136369277236358,0.101210677623427,0.52543934392309,0.335024942176259,0.0125271955446828,0.390307714001431,1.11085378592017
1893,21936,"s7","m3",0.134083245060953,0.0526550148249735,0.533851940199748,0.360288624797758,0.18410207317233,0.436327820846579,1.13304774691043
1894,21993,"s7","m3",0.174625162026662,0.216868386200607,0.445198893223721,0.47484896366435,-0.0483927618471137,0.59450128746773,0.896206690740975
1895,22006,"s7","m3",0.261136364833103,0.145684832482204,0.453926942588374,0.48149517471467,-0.208978287510765,0.482417296256015,0.832979241154564
1896,22023,"s7","m3",0.147394016682409,0.0962670766395554,0.48856276068221,0.372674321086696,-0.164875353923479,0.390626773846265,1.01843598955745
1897,22036,"s7","m3",0.213739659234032,0.165976476483607,0.603289099530787,0.477616487653008,0.266429589340089,0.600597400482196,0.802374949064885
1898,22046,"s7","m3",0.132380372354662,0.0888656271165474,0.421923638768417,0.468222581354413,-0.15781073719536,0.522749617943416,0.832656782106256
1899,22049,"s7","m3",0.281303966173859,0.182147090390287,0.544219550044041,0.428326040100285,0.151304309197821,0.559596492620878,0.847813587763389
1900,22054,"s7","m3",0.225385773677788,0.10900349356047,0.5474911134888,0.447591038038608,0.0261636789872124,0.414754498785475,0.519968082902433
1901,22064,"s7","m3",0.203636049030735,0.226869909033122,0.543420257536936,0.378472998304182,-0.132456112736345,0.594015090040258,0.700185562971634
1902,22066,"s7","m3",0.176399419005574,0.183785841006281,0.554672865375544,0.487105671565252,0.10216678414316,0.530558333938942,0.861466774799765
1903,22069,"s7","m3",0.158475226656217,0.209457386807604,0.562192798488802,0.514988184247837,0.0893985266730145,0.631065100477215,0.455035507626482
1904,22071,"s7","m3",0.156018239623181,0.0339183384422751,0.504726768177119,0.435974794035198,-0.135611157742898,0.487998061124752,0.934245416444703
1905,22077,"s7","m3",0.26845208390613,0.357596040500304,0.694053287982947,0.588284198505526,0.205749998089435,0.657560569758593,0.241117500658306
1906,22078,"s7","m3",0.140872799440699,0.25260831263867,0.574223785862669,0.58420734081738,0.0815306537828004,0.656104102821404,0.564782362850149
1907,22086,"s7","m3",0.172993087790161,0.247682554702978,0.544655601489636,0.471350629488253,0.0454503239184194,0.5092191257074,0.545370579100725
1908,22130,"s7","m3",0.236696876060599,0.0514918415628722,0.54726764418209,0.391889226567885,0.234332997589201,0.430213000896708,0.955396685757382
1909,22138,"s7","m3",0.154794524836263,0.148462295891293,0.571498161117625,0.397522385148326,0.0343906564052784,0.60759573022043,1.21171629230224
1910,22142,"s7","m3",0.171238785297037,0.193396904112767,0.573047226653823,0.531243994372059,0.00342372170001735,0.599137988451324,0.570553521440303
1911,22162,"s7","m3",0.143268851680427,0.140576390345337,0.442120214044259,0.510216664144544,0.0765580014635596,0.66650620235233,0.83112195005994
1912,22169,"s7","m3",0.287206715358716,0.240751141935147,0.653253279181054,0.449106567938424,0.125733318480859,0.534416405020703,0.537410573623921
1913,22182,"s7","m3",0.0226211556790703,0.0307325423822434,0.433973458978613,0.318819583353133,-0.125782770700431,0.481734862103963,1.55129487836805
1914,22187,"s7","m3",0.214414195440591,0.20077276730468,0.559808481276109,0.506983117588979,0.046383534039921,0.537998839568896,0.429440846501153
1915,22224,"s7","m3",0.214198617930006,0.119317918947771,0.601519400130426,0.40951836192279,0.299825878067876,0.479857847450183,0.720385015421238
1916,22238,"s7","m3",0.182389794102071,0.145805241086781,0.560904795723611,0.431720049900637,0.160902206656424,0.522648536150512,0.764444368217794
1917,22274,"s7","m3",0.249069092977062,0.204029037531698,0.602139151336554,0.514497520352325,0.158660750770957,0.479444696259219,0.598097525275511
1918,22275,"s7","m3",0.369106796940338,0.314173531607415,0.680307744250405,0.552716306400815,0.317890333287124,0.637483471686731,0.0653121365234889
1919,22305,"s7","m3",0.200913129149554,0.27380803411039,0.590585670614452,0.597316156395686,0.0739791529453099,0.647291675085627,0.566871125278498
1920,22322,"s7","m3",0.0743906316216576,0.283047296561843,0.491161947722702,0.484320549967826,0.00769981034667289,0.610070817238617,0.871291313692065
1921,22325,"s7","m3",0.133747531558057,0.107575372001009,0.46250715806642,0.414648872802541,0.0116288350295961,0.515745968612996,1.15401134139782
1922,22363,"s7","m3",0.297367735490593,0.254909146754298,0.680012255758702,0.52327378255323,0.218372049220948,0.554983580589566,0.457822712993336
1923,22386,"s7","m3",0.300779967565639,0.184625072163966,0.691292898243346,0.472901203276819,0.352885483139597,0.532838937726757,0.590304716139832
1924,22388,"s7","m3",0.0583432967519013,0.15390724854454,0.487648026641683,0.403866100635526,0.0119648365108065,0.554201126035351,0.980419263568473
1925,22470,"s7","m3",0.116263527620362,0.100724054155548,0.560727347837749,0.411050157310585,0.187149651023504,0.537013638954398,1.0927082260121
1926,22532,"s7","m3",0.11714635991962,0.194627309872544,0.55746562785906,0.461568419157169,0.0184642638535272,0.483159884795014,0.522350328429118
1927,22542,"s7","m3",0.175989616274832,0.0533764430409742,0.551586222885778,0.434291444801284,0.0731207601024096,0.545126698285759,1.03656471285347
1928,22545,"s7","m3",0.289073600770069,0.283099298638771,0.721415381861743,0.479438213514467,0.353272980160744,0.542044543214319,0.277556682838502
1929,22563,"s7","m3",0.288429621170723,0.158875177406457,0.632759424309649,0.487038843271776,0.226539481516774,0.518830894776275,0.537255676153185
1930,22574,"s7","m3",0.293259422458561,0.162889518181032,0.629189801489175,0.468717281145515,0.19488708519298,0.463732664477061,0.256996067044189
1931,22584,"s7","m3",0.145804907859684,0.208949661451228,0.552839992819263,0.538745161439737,-0.13400322625675,0.637228337786139,0.629074987158046
1932,22612,"s7","m3",0.191989007124243,0.102755465518484,0.62557231212254,0.317094646114083,0.23119396848919,0.454294645346991,1.18886466052472
1933,22620,"s7","m3",-0.00408942429142449,0.120439979264073,0.47212388300305,0.390338076046925,-0.210854827406784,0.508281514145139,1.20206980617789
1934,22636,"s7","m3",0.193829597705092,0.124407369054425,0.52096071546833,0.51847556594873,0.0727663359626393,0.594170191660555,0.90339446737255
1935,22673,"s7","m3",0.311549146042067,0.295373808823763,0.701416741971243,0.576404659926787,0.318768002494683,0.569370972776493,0.184094893184552
1936,22677,"s7","m3",0.160602605681383,0.19984952946522,0.457423444516868,0.463212160942685,-0.00714697109259021,0.542522993312708,0.821746765734243
1937,22679,"s7","m3",0.211670485926061,0.0815853250077637,0.596785817576482,0.442213260692363,0.139407063863565,0.481103376815718,0.614411178081035
1938,22688,"s7","m3",0.131255934645983,0.0102230986234266,0.473720961113158,0.323236351453158,0.0233024122977513,0.421508004202571,1.43045976713508
