"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1495,17081,"s13","m3",0.140967756264814,0.19245551791251,0.651618962660842,0.853354872108727,-0.912522365961399,0.38426672926636,0.142156195146705
1496,17119,"s13","m3",0.185288394809904,0.25489576136282,0.659541516561455,0.729031982447889,-0.9732300513608,0.3991235683809,-0.193992623592
1497,17148,"s13","m3",0.228580498785114,0.281519131591122,0.869268774657791,0.841089962080407,-0.27705772665286,0.455881350777184,-0.0516421356580047
1498,17180,"s13","m3",0.177001878268859,0.247623511323732,0.786726885787429,0.874844490594771,-0.513945273629399,0.403768252802261,-0.0761224248169893
1499,17199,"s13","m3",0.238788730495507,0.238216820527959,0.706459636653793,0.861675500941498,-0.711639969114391,0.503201069150521,0.059995580956445
1500,17212,"s13","m3",0.329522499774261,0.304175644008953,0.903763526560997,0.873334215922189,-0.139347842477215,0.410040499210905,-0.0377019245585168
1501,17215,"s13","m3",0.103818324763154,0.223244292752076,0.688783320779218,0.701056027294243,-0.881486926897843,0.295528690418159,0.130184053626123
1502,17225,"s13","m3",0.0174210582101272,0.163085366260967,0.735271994932083,0.774080861699415,-0.823257589770322,0.383864596338265,0.355747872024429
1503,17228,"s13","m3",0.217416643764411,0.283779544086675,0.877617627676535,0.873665135795652,-0.574106524335754,0.413985778212729,-0.274306198509856
1504,17235,"s13","m3",0.321347563682682,0.310394829108485,0.833681928050827,0.926234297556764,-0.511472141280099,0.501413011471627,-0.249421864177069
1505,17246,"s13","m3",0.0860999269351453,0.152390642165107,0.673673001321943,0.797209430045828,-0.713414865448242,0.40767134323137,0.707810506749803
1506,17247,"s13","m3",0.198074123776185,-0.00701535668584347,0.68952570387286,0.658767409913391,-0.430886567776346,0.190627071503334,0.414112268180896
1507,17264,"s13","m3",0.231156670834685,0.325587377474904,0.713741881054907,0.830861714417912,-0.628307121433292,0.457663125665194,-0.35579064337042
1508,17265,"s13","m3",0.170272499421115,0.36145862131375,0.800440811834213,0.833549110525331,-0.749806050051306,0.442325550303259,-0.477053613554249
1509,17266,"s13","m3",0.163693203305995,0.161575060554804,0.79698767050366,0.87550225826712,-0.402927113816465,0.424457781971096,0.359035370759505
1510,17292,"s13","m3",0.316577131689803,0.333888235487573,1.00018918339588,0.887494445495775,-0.138150972952885,0.476498474804633,-0.682743192347576
1511,17295,"s13","m3",0.026389705041161,0.0777614924351871,0.806158728416482,0.719222200997211,-0.704749211675803,0.241247381859755,0.440346304952643
1512,17301,"s13","m3",0.33936498705542,0.265826081444112,0.904631429643181,0.881354428875074,-0.24259012149242,0.402473800172441,-0.402977417760075
1513,17310,"s13","m3",0.100719937055289,0.159100075770118,0.814115442656954,0.709389689809519,-0.69232341289166,0.240285512309433,-0.0271909372606544
1514,17314,"s13","m3",0.172082791890134,0.200192269089414,0.82916300509925,0.759290801027254,-0.630741976831846,0.309675385826862,0.164393403098574
1515,17321,"s13","m3",0.198993552644688,0.180170703343375,0.968259275205173,0.747633176276158,-0.30516193210953,0.361629070564555,0.463483676107142
1516,17379,"s13","m3",0.171673343298285,0.303418550014718,0.835124908112366,0.843013712685012,-0.41448502735141,0.412293278959189,0.00998577924559828
1517,17385,"s13","m3",0.2155227865996,0.29579724604679,0.950947191435816,0.905453108420705,-0.247735624158649,0.454617295147074,-0.149894207406677
1518,17414,"s13","m3",0.0272377412079252,0.106482419058394,0.712404701629334,0.702761252655405,-0.959943296605613,0.250616929698184,0.629978376000544
1519,17440,"s13","m3",0.236229361652595,0.375047402744534,0.765624363213897,0.982136768538385,-0.64454922023433,0.519715664252421,-0.554260479025214
1520,17448,"s13","m3",0.147831286459636,0.107218188528775,0.663992417480381,0.79604649434886,-0.486595985071308,0.390693857447767,0.479899170344618
1521,17470,"s13","m3",0.148832884563252,0.15701253595583,0.726260790838441,0.688566148533777,-0.636074265259467,0.326795263114783,0.306151195506232
1522,17484,"s13","m3",0.174378084896075,0.264504261067758,0.711101716578494,0.844860777566863,-0.579255695253006,0.460212379795259,-0.204795063925361
1523,17496,"s13","m3",0.291592873871402,0.266850025584422,0.951976597792374,0.805485140483313,-0.166334541947949,0.43545228400822,-0.135630368960397
1524,17508,"s13","m3",0.188149051375134,0.17541271552575,0.640861085823292,0.681923011045631,-0.776484096933991,0.248773524288575,0.129169078785659
1525,17510,"s13","m3",0.114612834999075,0.176186588581463,0.753353583244981,0.714397337072945,-0.959423430481376,0.28011950629385,0.204884490433118
1526,17512,"s13","m3",0.363653073919358,0.312793333857082,0.821815547045596,0.902528978545559,-0.339294580675317,0.496741002690082,-0.815817819784366
1527,17543,"s13","m3",0.103965635749978,0.173952988025987,0.711286382584827,0.720318303719982,-0.856925300514785,0.302738247849718,0.631854498883727
1528,17580,"s13","m3",0.101255701553974,0.140384432489103,0.728482042809029,0.789866003121238,-0.556629538808959,0.387931137895273,0.477688183364139
1529,17587,"s13","m3",0.400574131595218,0.333033277894841,0.838209405174162,0.87266223365244,-0.338714967595163,0.371725486615399,-1.34534420485592
1530,17589,"s13","m3",0.283942664609269,0.166262920574946,0.828692222546054,0.754235447238305,-0.361151949036815,0.314879765575471,-0.036759383056183
1531,17592,"s13","m3",0.174801765460147,0.139335337294127,0.716586104835107,0.755328682849877,-0.755438180162061,0.393388228225653,0.554998238557198
1532,17594,"s13","m3",0.328929577731518,0.294867305296822,0.803894233447129,0.820292462490803,-0.336830650943856,0.352355482278185,-0.424142816999789
1533,17615,"s13","m3",0.203154129328106,0.259843306631447,0.861548853913434,0.789268455470819,-0.455406036316175,0.387114628666639,0.133337339012251
1534,17638,"s13","m3",0.288088978033168,0.269383973688814,0.900878815632741,0.815076433719689,-0.521583649405419,0.415777594209325,0.019981346253079
1535,17641,"s13","m3",0.144933540574055,0.145321202540285,0.783181744939014,0.781816714647808,-0.647529656711207,0.350233452243814,0.368954787630087
1536,17668,"s13","m3",0.226632424199621,0.118740883021647,0.714570860585709,0.764796379152711,-0.491095303989357,0.403968591782469,0.267109164731734
1537,17680,"s13","m3",0.0781524551881361,0.183655342150097,0.767875603667919,0.822623847763181,-0.810535114612051,0.443543915947307,0.0680468167686655
1538,17699,"s13","m3",0.361402746561856,0.353490485217259,0.827928204015976,0.887358738814735,-0.454513820844982,0.468038897254202,-0.947130360627399
1539,17701,"s13","m3",0.36346027576046,0.267656457898017,0.90606648415562,0.857613012010336,-0.231833921581885,0.406690068149313,-0.36632503701798
1540,17712,"s13","m3",0.299902626520323,0.243373522245809,0.852519217125655,0.943138405735813,-0.336976786828434,0.428449666827497,-0.252678815809562
1541,17736,"s13","m3",0.235773218083275,0.17425098838319,0.875024791307741,0.816036703595144,-0.267847330290947,0.419452110460312,0.0631100393384922
1542,17739,"s13","m3",0.197862095009476,0.164539069232303,0.715914216492704,0.88128598483821,-0.804518580225238,0.419435570809466,-0.188494036210161
1543,17763,"s13","m3",0.239695963031305,0.212929056593264,0.842689576351505,0.772640999801015,-0.245077063587868,0.332810626955757,-0.0498110825068565
1544,17818,"s13","m3",0.111404729697553,0.175696653532262,0.655055613178172,0.748707256144294,-1.06318819896149,0.372743991664507,0.306262132590218
1545,17884,"s13","m3",0.117104430280732,0.293719955524194,0.791667585615093,0.879929308511676,-0.723211770002467,0.504620422122042,-0.150886619582361
1546,17895,"s13","m3",0.149347912274581,0.274416462612122,0.711045250327856,0.816642655544306,-0.521593529450438,0.438337486143352,0.0587083043181144
1547,17926,"s13","m3",0.140975846548899,0.187587716482535,0.78061209005664,0.799565083832932,-0.42673685065842,0.382319292194183,0.402650909905895
1548,17938,"s13","m3",0.322134306383516,0.295272635848005,0.855902584966446,0.911292706577177,-0.528625878295898,0.463592623132678,-0.826462346545766
1549,17941,"s13","m3",0.217616885099298,0.28910194931878,0.838783591055814,0.784138740704192,-0.225864201342215,0.339457886132116,0.0724832789999661
1550,17942,"s13","m3",0.235120184880908,0.206938009570229,0.802986777819874,0.801273539652408,-0.47480838053985,0.339079230773949,-0.170456741610207
1551,17943,"s13","m3",0.230454089643622,0.248869031515069,0.814919041792852,0.86023363697032,-0.723732878205438,0.423087013327,-0.0139161545664141
1552,17954,"s13","m3",0.264427339885239,0.235893471625918,0.802527499677364,0.785547116507897,-0.386160555233373,0.412502509475278,-0.0304972837025936
1553,17955,"s13","m3",0.212303913264548,0.277160584475663,0.856418203737754,0.850070595517278,-0.427692556806973,0.390839964745952,-0.177355473232228
1554,17957,"s13","m3",0.288948195480273,0.325640314981825,0.874659615634319,0.875963515895325,-0.429578206369698,0.475054767936025,-0.0980574148626802
1555,17985,"s13","m3",0.178150544212599,0.17272206124778,0.729236003207432,0.79282586559448,-0.736786027904302,0.337220500056334,0.122079472759357
1556,17986,"s13","m3",0.249496328579917,0.204294867590586,0.775403213358224,0.7440518971655,-0.611240177630028,0.32999728281533,-0.154484042815383
1557,18007,"s13","m3",0.375509583904401,0.331754687482065,0.913327186059021,0.871003887368067,-0.287420454704872,0.433042465612745,-0.891131491938788
1558,18008,"s13","m3",0.269877522440656,0.325686058286366,0.821594493231448,0.869037818100586,-0.420649604383032,0.437436465404275,-0.948887748472823
1559,18012,"s13","m3",0.247869079427663,0.0976365021162346,0.84394937806163,0.826483121344747,-0.304000386645215,0.343613262074778,-0.140111276037974
1560,18027,"s13","m3",0.36869197108067,0.2911948466153,0.907294206129369,0.787800033290056,-0.170027101365893,0.421120596700704,-0.499509054973134
1561,18028,"s13","m3",0.298061666510432,0.298053197867819,0.853487331155192,0.877511024584615,-0.329771136307609,0.464417872127425,-0.228393665952733
1562,18033,"s13","m3",0.168755849653536,0.205634606647859,0.770017938633683,0.865914870267313,-0.719984289597722,0.399512527040826,0.0386748115166513
1563,18047,"s13","m3",0.0859124449586333,0.187050801429699,0.803230229812212,0.77480061941909,-0.553286104538029,0.427886239131549,0.392131353492529
1564,18050,"s13","m3",0.148155881901206,0.110265469292991,0.834390654943111,0.730302994719462,-0.476946599880478,0.324830535239729,0.286469574626155
1565,18070,"s13","m3",0.146622890104204,0.157845504559832,0.76625665661383,0.83260709506358,-0.452173518004596,0.387822666404109,0.484915186152958
1566,18080,"s13","m3",0.183614920444843,0.163334326564091,0.699392574357438,0.84656579630072,-0.750981086041345,0.420013591298507,0.122654215139256
1567,18087,"s13","m3",0.312392829845761,0.167327243762722,0.857988748972289,0.80016148111903,-0.265294194494846,0.401470322249348,0.101041831555928
1568,18100,"s13","m3",0.254965372747277,0.228235533809335,0.880752476946261,0.808312535054643,-0.567792579075937,0.429704785386993,-0.305909274608265
1569,18126,"s13","m3",0.166798922808757,0.195908745837349,0.728045570173638,0.747672490387713,-0.701112116110973,0.36162145413063,0.261906134039975
1570,18129,"s13","m3",0.120038982516984,0.198060014649808,0.664612772869082,0.77877559375931,-0.646593508163821,0.388214313077213,0.454784428096603
1571,18134,"s13","m3",0.23575589322155,0.235904817444431,0.82717014177659,0.801956638653695,-0.360573800838039,0.408428896223773,0.207861838698569
1572,18141,"s13","m3",0.211966309762383,0.224815169188234,0.865789154587029,0.782932623063402,-0.361222891947733,0.377016450002101,0.0496558316162606
1573,18144,"s13","m3",0.357946720812958,0.310323907660229,0.902076355228005,0.872335299625805,-0.275137909146855,0.412370318254613,-0.532255504355
1574,18149,"s13","m3",0.302355895746646,0.244741835352622,0.801419538048177,0.864919684016858,-0.600370890436503,0.376065281089538,-0.333459636027803
1575,18177,"s13","m3",0.204873133533345,0.0823095149840336,0.703776604220445,0.7223421601838,-0.749914920753578,0.277549275500241,0.168579112099442
1576,18191,"s13","m3",0.294255130044097,0.167261908293095,0.782475041392928,0.756067687453952,-0.503625449111207,0.353116126080338,0.0862824855921992
1577,18196,"s13","m3",0.317166815143238,0.215569426733047,0.756164665379731,0.73647003727032,-0.613994438845211,0.374993672878513,0.00696946583048639
1578,18198,"s13","m3",0.0609385963767881,0.0833567170556684,0.805728061728564,0.702826137502025,-0.607178440131941,0.222769694178751,0.627576276293815
1579,18200,"s13","m3",0.125190828168167,0.214419343650642,0.711941387728279,0.786187748216313,-0.775142421322564,0.349752073863578,0.144783510943314
1580,18207,"s13","m3",0.121886388206788,0.0715403546305588,0.77656847271239,0.751632780949244,-0.553192287494445,0.328103413497739,0.736493710558185
1581,18208,"s13","m3",0.250108783605595,0.282514428865804,0.713638268611161,0.858766194134248,-0.932564953503149,0.43586294110132,-0.127949345794318
1582,18220,"s13","m3",0.22976667384881,0.256788471632628,0.733307639853489,0.882604009385845,-0.54930120031528,0.440189690042811,-0.527187533807571
1583,18240,"s13","m3",0.190670526776903,0.232243135897405,0.732951209891264,0.849874418874735,-0.385770713734455,0.399579199320176,-0.138144548141622
1584,18243,"s13","m3",0.0974271095737407,0.181192561702451,0.736125907761845,0.765944357412706,-0.499344610959314,0.410722640828694,0.0473570959199516
1585,18281,"s13","m3",0.21018432707237,0.201035237378819,0.720721155788663,0.776428346135652,-0.626318758251038,0.310077874052606,0.0906011474494526
1586,18288,"s13","m3",0.232995093337717,0.180503474946538,0.876842606066126,0.813981584646199,-0.253325286689736,0.300123789276117,-0.0600054330543588
1587,18296,"s13","m3",0.1174459317527,0.146706759566702,0.820962735527496,0.755628706278596,-0.604536286613778,0.317945593033229,0.0385582339683001
1588,18311,"s13","m3",0.302552572355108,0.301286880266944,0.777984520432768,0.858581823926074,-0.50335564474461,0.497031108762166,-0.194364518936641
1589,18318,"s13","m3",0.201115254641456,0.188991595476202,0.796676839622568,0.820229445314701,-0.539501535438337,0.42121882495132,0.274725684405161
1590,18330,"s13","m3",0.246621028691534,0.136113008933016,0.865796620999544,0.865852587563325,-0.352320202510881,0.394101704077444,0.120308654503565
1591,18341,"s13","m3",0.197528130633422,0.154421023447054,0.808499359177217,0.755361992941031,-0.842553310305083,0.306516232819014,0.113100529355598
1592,18345,"s13","m3",0.21792736993363,0.263721805101033,0.778243504274119,0.874866940151379,-0.436678814811491,0.514273470026157,-0.166894953009302
1593,18347,"s13","m3",0.0895422170939993,0.241534138290955,0.730129820382215,0.83655791236425,-0.696224683028822,0.388494452887709,0.0217869710560132
1594,18349,"s13","m3",0.396967327968915,0.295173781534073,0.88243330063264,0.874619391389011,-0.194404999705272,0.47800820044659,-0.908766481797724
1595,18370,"s13","m3",0.199123082495694,0.190539012379155,0.818943433547566,0.828626873442098,-0.445031484865667,0.389590592022535,0.114725386247679
1596,18383,"s13","m3",0.297452790304946,0.331758868569161,0.885453676253439,0.945514034551291,-0.291824317184414,0.491728170188879,-0.563376214880636
1597,18436,"s13","m3",0.134843351246538,0.148471233177007,0.761152332025577,0.803452986026418,-0.640206226724938,0.294326508047021,0.40280552250529
1598,18442,"s13","m3",0.286260412050943,0.255809267278308,0.8928057371148,0.830712375885875,-0.277966424771071,0.357688168814669,-0.333696335487328
1599,18456,"s13","m3",0.106610306817131,0.139904683921295,0.790968191041325,0.750407350715121,-0.478145646733604,0.303814070823617,0.40895996447769
1600,18457,"s13","m3",0.0685654956225798,0.187199336574443,0.726474990237033,0.787403666512875,-0.808913295286878,0.322610777811669,-0.259517186024909
1601,18514,"s13","m3",0.364085643843152,0.340096926183605,0.88845972561973,0.925895459372192,-0.0804921192686623,0.506126241918374,-0.512453888465382
1602,18522,"s13","m3",0.170090392865698,0.0886036215378656,0.679307280188087,0.661812348288823,-0.796710456746738,0.212359260815226,0.603355131733993
1603,18524,"s13","m3",0.270068476021614,0.154784930350676,0.859792486845911,0.667754174158922,-0.408772299395378,0.254380340782327,0.432781254933583
1604,18535,"s13","m3",0.246093301453169,0.242630183197401,0.789395752349936,0.805496624881404,-0.357555881115012,0.392358201279381,0.245970584224787
1605,18536,"s13","m3",0.12137026862829,0.21436051874296,0.782970195836272,0.830211222814502,-0.68619098486034,0.453266953490265,0.237055307815967
1606,18570,"s13","m3",0.268219197084061,0.221172210459982,0.885566719418236,0.830088241951523,-0.220144509134971,0.430444698998415,-0.0467928770739952
1607,18578,"s13","m3",0.393330999157949,0.294059608252163,0.926106365922867,0.840051001089482,-0.206259171847607,0.334214567255151,-0.827595377089825
1608,18583,"s13","m3",0.21725343924113,0.234588455695323,0.775814133697752,0.83829541579324,-0.55712032503949,0.420230549349924,0.175299403601171
1609,18597,"s13","m3",0.0517726722125275,0.219419860828754,0.658656248983207,0.738010517796825,-0.926371901593582,0.347183990052707,0.287029909006494
1610,18604,"s13","m3",0.222732700779247,0.197304360686007,0.732004792503354,0.747034364374642,-0.536081557437986,0.346294308876385,0.148056512131609
1611,18607,"s13","m3",0.199378515125732,0.170812122667708,0.676116539570089,0.770001302251214,-0.512750170148356,0.420750458602555,0.36525779111914
1612,18627,"s13","m3",0.168037480966099,0.195525522587777,0.777350159942071,0.80547328793649,-0.648514729418007,0.434300604504905,0.169251690055915
1613,18630,"s13","m3",0.334000130387938,0.166707582581958,0.760378562883256,0.747024159183821,-0.417717258498311,0.383442881332596,0.292516723818874
1614,18635,"s13","m3",0.252370945763197,0.200525465810444,0.877386911111433,0.846726955027558,-0.343227505966035,0.4523201688413,0.0915512297857246
1615,18658,"s13","m3",0.24141423817439,0.398376422674061,0.83230424626162,0.960123749510057,-0.428583443128438,0.577425177374394,-0.613006208587375
1616,18659,"s13","m3",0.191074767339517,0.195951364007914,0.769070705077555,0.767390602275217,-0.661610445881386,0.428665527543756,0.103925026511545
1617,18672,"s13","m3",0.167018784151378,0.239953031051748,0.841245363774894,0.782576096476649,-0.376513950101084,0.425372958450239,-0.0933488581693177
1618,18679,"s13","m3",0.0810924896618681,0.110818902936084,0.742310862119558,0.706059096485,-0.708897549786587,0.250451571346387,0.666731817423825
1619,18701,"s13","m3",0.203471270837834,0.194805375535454,0.805270849966293,0.823019873829604,-0.406443338389424,0.40210121587948,0.205497815245918
1620,18712,"s13","m3",0.232595909714783,0.111172558955814,0.671659596816685,0.712487439177437,-0.658488095596952,0.292988129813814,0.391552303118387
1621,18735,"s13","m3",0.238909176310236,0.248381793434792,0.837150208727346,0.839563400247311,-0.454221425157972,0.474990514561675,-0.524727499539081
1622,18762,"s13","m3",0.150288661086193,0.176659389032346,0.703317086534653,0.809401600573466,-0.691739965099735,0.363342385934698,0.505384553036705
1623,18776,"s13","m3",0.215564450535707,0.247038084827221,0.782401256043728,0.788573200442844,-0.541434838039934,0.373974154982753,-0.257878118073217
1624,18778,"s13","m3",0.244990063786801,0.32620553338007,0.788213511955203,0.867628618023856,-0.513697270648038,0.38437041682453,-0.538666123768301
1625,18781,"s13","m3",0.2291066140407,0.145852966701095,0.827671111671253,0.831953643051227,-0.543994435960178,0.367504049139873,0.298342402605105
1626,18805,"s13","m3",0.155589077415319,0.15540826237696,0.759888944752263,0.726226592762536,-0.57491092325123,0.254554849042431,0.245775815991644
1627,18808,"s13","m3",0.286373214508972,0.259497209143584,0.731367330610452,0.82927889370687,-0.6196854565092,0.383485481567594,-0.200082101703734
1628,18836,"s13","m3",0.149833253588326,0.185219037496456,0.815764221970112,0.862326871449505,-0.56833073272599,0.387698130256499,-0.0699348472935679
1629,18838,"s13","m3",0.168632345364638,0.251284635382433,0.742487837821056,0.900293481906172,-0.7619973543124,0.506649776971669,-0.205852287595519
1630,18842,"s13","m3",0.283993522353489,0.243512443796819,0.757378023900511,0.853185047800601,-0.473892635536088,0.438247065316063,0.144810207235953
1631,18846,"s13","m3",0.145471798433348,0.222238068544711,0.744365394058513,0.75739678586985,-0.72627341204394,0.324293226152523,0.104627436819648
1632,18851,"s13","m3",0.212339641387114,0.0575392276450461,0.932822854054995,0.725847108576156,-0.134281774567614,0.305253614507512,0.736849582410482
1633,18853,"s13","m3",0.30887059510266,0.236830800231255,0.805604904036125,0.891397542557726,-0.423184512548372,0.420843946360031,-0.736562917122268
1634,18857,"s13","m3",0.0662991165023425,0.127112409013218,0.597278539092345,0.849139074260639,-0.926731333325536,0.352994085558141,0.31997678867449
1635,18869,"s13","m3",0.191116269612191,0.119280465255768,0.898682693056078,0.730707714994404,-0.398452978403364,0.302670487512121,0.239771710686965
1636,18873,"s13","m3",0.238286028493443,0.170372553600581,0.664865475992575,0.820582214636602,-0.495742384117095,0.388846299629838,0.0814277719971966
1637,18885,"s13","m3",0.158153921890625,0.20559449174974,0.715561894864299,0.756968506593823,-0.621895159504681,0.328582816269544,0.35437850511979
1638,18892,"s13","m3",0.2244322580202,0.264611257323617,0.859062429466122,0.855926118894378,-0.587573841762872,0.458892420288666,-0.043634968361841
1639,18904,"s13","m3",0.12089981539274,0.279498041694993,0.69302719824516,0.820724169085963,-1.03026784882882,0.441791837660488,0.00918006069619142
1640,18908,"s13","m3",0.179648971971974,0.229235574259406,0.874329388031009,0.775732426794539,-0.436525646196202,0.308866965291422,0.184088374400417
1641,18918,"s13","m3",0.246645942374596,0.262931375157987,0.77109970423624,0.849179767934056,-0.735864759024376,0.397979891380834,-0.330553512121558
1642,18931,"s13","m3",0.293885013681371,0.29019450434445,0.860242123966581,0.811640629976009,-0.339638348457754,0.418808357474856,-0.557712283635036
1643,18933,"s13","m3",0.16710154195303,0.0978234324628795,0.700498481602511,0.859723358599347,-0.411669310726425,0.422916073723242,0.613239944829255
1644,18949,"s13","m3",0.126246061930945,0.183170606135372,0.734217873529894,0.780974467350415,-0.653680745577031,0.397408332638841,0.565394471157875
1645,18952,"s13","m3",0.211994467193831,0.361646614563748,0.782311419168494,0.917051570216413,-0.463689408041876,0.480446992970439,-0.797887971681388
1646,18958,"s13","m3",0.307851008350914,0.167934920252567,0.885754804330329,0.770741389674174,-0.091089597675487,0.30872603014142,0.185723033544408
1647,18959,"s13","m3",0.126375206613982,0.209004213320107,0.720681457626097,0.856885705868721,-0.785666981942535,0.375021582524322,-0.0824174849185628
1648,18978,"s13","m3",0.119532987472136,0.146870817804973,0.755692488293258,0.751242231942033,-0.571924342294031,0.289169373463081,0.60474929352899
1649,18991,"s13","m3",0.366383311315856,0.323635599416644,0.908047593628361,0.808396249993464,-0.160974830467078,0.38232106550989,-0.605145081014308
1650,18995,"s13","m3",0.155154438961992,0.254294545678158,0.770352682450763,0.861261063562663,-0.588896973209604,0.393293414141926,-0.0825007998788979
1651,19005,"s13","m3",0.262092707502178,0.238372445928587,0.85315696716815,0.86615163781369,-0.273767008457584,0.364582885620068,-0.0911673115042181
1652,19010,"s13","m3",0.154858155810602,0.223859330936033,0.836570122251729,0.830543503838257,-0.459928435969768,0.438275625027631,0.472446472330194
1653,19014,"s13","m3",0.180548967349281,0.221397795639199,0.857917301584493,0.823683698120903,-0.355183829001022,0.445390728043973,0.120531104869382
1654,19015,"s13","m3",0.201965826405975,0.248461380497689,0.820466321260563,0.775033950874172,-0.316312476673686,0.425713696462028,0.419255618531534
1655,19026,"s13","m3",0.290047326503561,0.241626635161373,0.822654311136599,0.831582688033877,-0.450075950246986,0.41097231875254,0.0596494822567097
1656,19040,"s13","m3",0.0193892940483256,0.203383227630427,0.686289237267281,0.823046496297694,-0.889698866079469,0.41176051989308,0.382156847042602
1657,19051,"s13","m3",0.077449294447146,0.0926530514873861,0.784411891474136,0.64701942531613,-0.637971271990988,0.179757058248468,0.622596676223341
1658,19054,"s13","m3",0.25386071916974,0.292173885258113,0.815326609467548,0.830287348073184,-0.282771228616553,0.425783399408773,-0.153367599729779
1659,19066,"s13","m3",0.233055502076571,0.229513590828072,0.802854783372678,0.822235333309152,-0.602842066450228,0.337206629137927,0.0356970640657239
1660,19073,"s13","m3",0.17596462195528,0.20245792750755,0.645309850806352,0.875783808748525,-0.731931193215456,0.45743091413943,0.312689559112267
1661,19080,"s13","m3",0.208301656297454,0.117153207937654,0.780330470471799,0.740928825644817,-0.653208004550145,0.294078583564114,-0.0424470834024448
1662,19096,"s13","m3",0.0466071676820239,0.118102301732768,0.747245854743577,0.743863136084731,-0.921742753578079,0.290132868819815,0.480321538956509
1663,19108,"s13","m3",0.120354275601028,0.25126188834152,0.779205121766157,0.830181732385637,-1.04263840744425,0.406117067281012,-0.278429575810866
1664,19114,"s13","m3",0.225999508244613,0.236468331044157,0.765144233302864,0.847343855962674,-0.637981474101556,0.404200712495883,-0.151409013414367
1665,19136,"s13","m3",0.0961450843787565,0.251553426925304,0.77483024085805,0.792998053080963,-0.508289218124056,0.379880912594551,0.185526672809403
1666,19139,"s13","m3",0.28372376119321,0.354535399449626,0.831588644728047,0.887238134305423,-0.374485658431256,0.458409387811862,-0.536107192679266
1667,19143,"s13","m3",0.182101672514323,0.218186474165944,0.756479894660751,0.828911134933724,-0.75061886428649,0.42397166929052,0.112013212956091
1668,19190,"s13","m3",0.193178250006575,0.223426435771315,0.763352161290678,0.840481348529766,-0.694886614213023,0.369018467429254,-0.0756565653710472
1669,19193,"s13","m3",0.264864286177144,0.187623256703617,0.854654323357374,0.754746023209718,-0.453847712915534,0.405433611963516,0.381621797400958
1670,19216,"s13","m3",0.0158672732902592,0.134631822723821,0.685274925579602,0.757830176738695,-0.962646891193662,0.414343407671287,0.993230881660849
1671,19217,"s13","m3",0.3237392348531,0.325623851682023,0.902843052230129,0.856903101299695,-0.363188514330848,0.410648804128469,-1.23651130716548
1672,19222,"s13","m3",0.300471212917742,0.273528168224296,0.776733182728127,0.886354919588817,-0.580648019357435,0.408422100632681,-0.7620887577788
1673,19223,"s13","m3",0.125068742484934,0.218305806852011,0.714610798372794,0.806472433541918,-0.993194183881634,0.430548073405874,0.420149843243013
1674,19232,"s13","m3",0.165601658903596,0.267285512967874,0.766307618160138,0.808482072246605,-0.873754587990786,0.4015139260471,-0.442416555297411
1675,19244,"s13","m3",0.159603354850455,0.0970761848416826,0.697179394806179,0.761848784875386,-0.614629849667663,0.340863773499499,0.407608688510263
1676,19258,"s13","m3",0.139005658904304,0.170642859945963,0.866816853464452,0.81788052062811,-0.34677353260514,0.393824403812747,0.568519588862886
1677,19265,"s13","m3",0.199968777212914,0.132067629592496,0.805688075846831,0.754770598371182,-0.542496986195097,0.296971260076731,0.0726262207036741
1678,19287,"s13","m3",0.211320020416008,0.215170513130968,0.737549961517072,0.775092033659882,-0.830014659855146,0.294582895029886,-0.00860064407233088
1679,19308,"s13","m3",0.249965177570019,0.206231288195602,0.814443800203474,0.777794628121092,-0.338095382157609,0.410370276773153,0.115271676668897
1680,19315,"s13","m3",0.0695247741670755,-0.0148425366090712,0.68479393349084,0.722958973451258,-0.797691673464905,0.234152390776882,0.859929267953536
1681,19318,"s13","m3",0.175757709900478,0.152847775246038,0.866406411247549,0.691764314385336,-0.337985358849707,0.233924481280217,0.491175730965585
1682,19329,"s13","m3",0.329494723747397,0.2108958377633,0.843532931951538,0.747229875756724,-0.36170887947785,0.316752826864641,-0.154590168175595
1683,19333,"s13","m3",0.247374190922992,0.17180216575481,0.884094255058448,0.799900057525762,-0.311889799992662,0.343776664385707,0.153974137161094
1684,19358,"s13","m3",0.271299257140165,0.218355824133067,0.789258680277137,0.824350700339125,-0.430696721100403,0.42119981956126,0.0406613749801091
1685,19373,"s13","m3",0.0666594359245875,0.19583511056396,0.812632661867499,0.782430723401139,-0.908591789027575,0.382073660056665,0.370859507012528
1686,19374,"s13","m3",0.393432205543078,0.261492995799588,0.95934333625097,0.802401776429049,-0.209483171664013,0.364248035068309,-0.355576963824809
1687,19376,"s13","m3",0.095450830349212,0.163347625214386,0.793422675807341,0.779265626703627,-0.711544645097486,0.432591742829065,0.587562241520307
1688,19388,"s13","m3",0.1439187665781,0.107476418809023,0.807694465000674,0.754232710627557,-0.608722093124948,0.240671339509413,0.180227047656316
1689,19392,"s13","m3",0.235878654217946,0.248846124208699,0.763022595924527,0.876150210775204,-0.375518502513558,0.435070910188181,-0.355013059557502
1690,19400,"s13","m3",0.125999905983243,0.133151472470902,0.738198200684642,0.860206470248259,-0.702253169845449,0.394505306082858,0.494695381755398
1691,19404,"s13","m3",0.264919721704988,0.190337398364403,0.790425647519767,0.800901663659175,-0.345135056694765,0.254155868878224,-0.0370097376428012
