"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1618,18988,"s8","m3",-0.0108385231578602,-0.0109349291737001,0.236774170642507,0.290552254574357,0.0765994184939274,0.581816958975042,-0.73124742884368
1619,18999,"s8","m3",-0.0640980325897845,-0.111900406911761,0.131229815419147,0.216875009016065,0.127693633487317,0.5645332560646,-0.695223825630399
1620,19016,"s8","m3",-0.194794417984185,-0.153166735021873,0.126523408708311,0.127712455003497,-0.327267022785521,0.539131139279422,-0.183719029146176
1621,19031,"s8","m3",-0.290501409309432,-0.254802175665764,0.0409413115444336,0.125916223921144,-0.436416303330175,0.463888906057734,0.777695590338299
1622,19040,"s8","m3",-0.0670210482508266,-0.109191638220252,0.290087393676531,0.237367149650121,0.0464449375785789,0.601687324847448,-0.0541006414168476
1623,19049,"s8","m3",0.00566490328997563,-0.0488042835751821,0.196428403184913,0.199469820999774,0.0652445351100781,0.581106352818793,-0.621425039481136
1624,19055,"s8","m3",-0.0729861366545664,-0.0940992134601382,0.27093858122379,0.294331359463632,0.155040752188326,0.643914055686115,-0.337092211258517
1625,19075,"s8","m3",-0.10225726842875,-0.104073034390912,0.133111102142885,0.199905405588873,-0.238366843813504,0.485195559591225,-0.683678897562681
1626,19091,"s8","m3",-0.101082174779075,-0.256502540679495,0.193584292175799,0.138737845803456,0.0396910767365476,0.531180454996216,-0.558921879228884
1627,19111,"s8","m3",-0.128890762410612,-0.127474112641467,0.13821529649564,0.288831967755576,-0.0757011707887928,0.675696844397893,-0.236852756596515
1628,19133,"s8","m3",-0.118702072794067,-0.133945831540131,0.140520291993097,0.291022017157127,-0.0383087772865835,0.668948641945894,-0.352247790658193
1629,19139,"s8","m3",-0.0715905731818126,0.0142582831106428,0.29686162870334,0.293772081541358,0.051312485856449,0.645031801132259,-0.688842710849824
1630,19158,"s8","m3",-0.208698963533707,-0.157159581914902,0.126086393170269,0.18601913697055,-0.21407965446868,0.516662815327639,0.24847919451955
1631,19171,"s8","m3",-0.154072820410614,-0.216273839400579,0.143002464919356,0.156135294074559,0.111101359590194,0.562907164800682,0.102271536931919
1632,19175,"s8","m3",-0.0506169431439348,-0.117364062140195,0.277491845028671,0.271556892134505,0.0398822909048062,0.670700835735128,0.0908522316099893
1633,19183,"s8","m3",-0.137741435154287,-0.125175851018437,0.0858064204791264,0.1703263716398,-0.338265161511333,0.522325523467027,-0.567772667501336
1634,19185,"s8","m3",-0.162992860393233,-0.177142305781496,0.0709552146517369,0.164219667134329,-0.102578084951413,0.484009481134167,0.0770135636923795
1635,19189,"s8","m3",-0.10802161763451,-0.0502662266413528,0.240701253701979,0.270346436188785,0.0306089573349465,0.543526312688873,-0.36555084012015
1636,19205,"s8","m3",0.0330433069556502,0.00479062517084348,0.237419129733427,0.272973819288438,0.0614523107249054,0.572333976164865,-1.2882134732048
1637,19210,"s8","m3",-0.132785433143365,-0.140399703720003,0.157586003909939,0.196786603642231,-0.00769457965495837,0.625116450876175,0.0146521998458354
1638,19212,"s8","m3",0.0452947785371738,0.00560593562821984,0.221685547352417,0.313141937908267,0.0943494585414013,0.638811430949316,-1.39816424598833
1639,19219,"s8","m3",-0.184416267233329,-0.122248528693181,0.184217793670722,0.261938007248808,-0.0578735237409411,0.659979804587602,0.140580515676675
1640,19221,"s8","m3",-0.194637642387214,-0.210101050864685,0.190737559790991,0.141122012998617,-0.0752068878537268,0.464913668013267,-0.142147942984511
1641,19231,"s8","m3",-0.0307007886710503,-0.16597061308572,0.164342372957455,0.296841332932986,-0.0749397220816069,0.648748055268875,-0.614501690813594
1642,19249,"s8","m3",-0.196614924245048,-0.0894681402697541,0.164828226829657,0.176920560628716,-0.17786635676876,0.56093277127906,0.076596040025009
1643,19250,"s8","m3",-0.106682727045332,-0.00564112707442882,0.27504485076619,0.281543111073825,-0.0261557633136418,0.658802093749592,-0.716038314224477
1644,19254,"s8","m3",-0.193765093673462,-0.266668104929757,0.0531695652152559,0.113607273308546,-0.373896505943282,0.471924167436427,0.56436690666489
1645,19281,"s8","m3",-0.136055628628536,-0.0916123766612401,0.17047490107413,0.255898832472887,-0.169687517689286,0.610582809698431,-0.188853624932411
1646,19283,"s8","m3",-0.117791075305478,-0.191860051025642,0.180441349094355,0.105429683623016,-0.0941610212831988,0.491014469439704,0.145121437055739
1647,19289,"s8","m3",-0.102700535287965,-0.15586761860254,0.162007097936662,0.180648771234316,0.0790444858832506,0.606314286245879,-0.0285212457852901
1648,19309,"s8","m3",-0.0635404953514266,-0.160337793648488,0.141448686511172,0.294528662223116,-0.116397825080858,0.65650054203071,-0.35808819819791
1649,19319,"s8","m3",-0.103217123182682,-0.169795167853867,0.20257927861713,0.204717039910427,-0.0219644747939539,0.57436343852575,-0.13437074447335
1650,19326,"s8","m3",-0.0808584624049662,-0.094481902141283,0.173724366312048,0.176478218166837,-0.297480911399091,0.481710541960851,-0.490865333994173
1651,19356,"s8","m3",-0.138202628764857,-0.201178623158234,0.0901076921399781,0.133822651753792,-0.354108604270567,0.548415165955805,0.583054819894576
1652,19361,"s8","m3",-0.201062724917239,-0.205314857065828,0.289424171294385,0.195347416721662,-0.0363745230769563,0.546545578441418,0.232028953945077
1653,19364,"s8","m3",-0.16411466242132,-0.105397698437228,0.193677205528629,0.153699606325232,-0.13495260376847,0.487277875913559,0.00709516433098705
1654,19366,"s8","m3",-0.0575210271088838,-0.120116180792465,0.152415171386212,0.17577861307178,-0.0221902158879514,0.525641432755412,-0.0498900185265469
1655,19381,"s8","m3",0.00514314086235683,-0.00992191766042625,0.275512680319197,0.235218057934888,0.0482548580130204,0.572494999271148,-0.56928628534334
1656,19382,"s8","m3",-0.249765196871318,-0.11166712643326,0.0897466572845214,0.243531837333965,-0.328015375150783,0.723922857490579,0.101306663697367
1657,19386,"s8","m3",-0.212269397278646,-0.315181159405264,0.0798266552801254,0.0541160533247816,-0.428940405859578,0.415279726349652,0.511732918099892
1658,19387,"s8","m3",-0.030658805464537,-0.134327402905068,0.223916296051033,0.230060709940042,0.0114215238744438,0.600381536532814,-0.141073537509258
1659,19410,"s8","m3",0.0106865759125739,-0.0444652287816479,0.251495199670932,0.341971295673664,0.0389265370704159,0.701126412552568,-0.874358088911589
1660,19420,"s8","m3",-0.223840483856885,-0.119043442674922,0.121724074972583,0.250749327603617,-0.131048909103152,0.495779211844126,0.0279485921967018
1661,19434,"s8","m3",-0.151756007006815,-0.326687194742358,0.207339896345791,0.0274262511566444,-0.0415549077573494,0.435972811074202,0.797318853341408
1662,19452,"s8","m3",0.0207133728504447,-0.128732033673376,0.358625939014523,0.24777455340427,0.297649407547843,0.640037479460435,-0.384326218743614
1663,19463,"s8","m3",0.0532973138408049,-0.234041659329745,0.194119698943936,0.15477510120204,0.205495946418851,0.460151714487882,-0.509721821144656
1664,19474,"s8","m3",-0.1096170744045,-0.144484828616626,0.109659778091931,0.220558913556582,-0.0697520666053388,0.565283060091835,0.198415152307936
1665,19476,"s8","m3",-0.112459853310372,-0.150726401131338,0.163647242480689,0.220121591722958,-0.0435520489362871,0.5484709603349,-0.313701349522834
1666,19479,"s8","m3",-0.014679377870264,-0.152601298805746,0.207273578619639,0.184370083210843,0.00331073788042859,0.532713476300967,-0.677687509835012
1667,19485,"s8","m3",0.0432070560439734,-0.0610737400413097,0.276314774409394,0.345433679701432,0.183959473756984,0.651508499061037,-0.81707861249349
1668,19491,"s8","m3",-0.0672392807593413,-0.110766289540947,0.161952606176015,0.200818263714313,-0.0685275510228969,0.535435337652767,-0.211263857974257
1669,19502,"s8","m3",-0.000523406763238189,-0.0839246124111569,0.228796189866413,0.258572668562936,-0.0653300864894996,0.569687444951958,-0.931413412520894
1670,19506,"s8","m3",-0.0465683763352455,-0.146565029544533,0.113361772041903,0.237342989484628,-0.0953345267904286,0.574881360126874,-0.185263151348862
1671,19512,"s8","m3",-0.082505936015722,-0.108731239437038,0.197218847137759,0.185144483260475,-0.121587784276159,0.590651429612389,-0.425255714939417
1672,19519,"s8","m3",-0.101881755443358,-0.103907350651103,0.20785625811675,0.253305166865274,-0.105828705043861,0.622534001298428,-0.149700736241583
1673,19521,"s8","m3",-0.132797350421897,-0.130398791822877,0.175237128484538,0.11170209702224,-0.117758078219587,0.443837711790952,0.0332493230297004
1674,19531,"s8","m3",-0.15430656991633,-0.269313896027937,0.142771334462174,0.19617434950955,-0.156977826904035,0.459109164568698,0.0624037723056787
1675,19541,"s8","m3",-0.147832216755108,-0.124857129934509,0.124525203521342,0.18925320501707,-0.0199156691371429,0.642022239823533,-0.0840620944243706
1676,19558,"s8","m3",-0.218828989135753,-0.174593049454214,0.0337850441301592,0.163715194098193,-0.325717190664771,0.563592800043796,0.497431298123747
1677,19581,"s8","m3",-0.0278084513267202,-0.0753273193450438,0.227891947068628,0.234120370985082,-0.0864681875095918,0.574096835132099,-0.857624867623141
1678,19593,"s8","m3",-0.0334723147600353,-0.107225690404167,0.242123453207898,0.173150315100373,0.0891852778960576,0.534775954395507,-0.384350350317957
1679,19600,"s8","m3",-0.105465459725096,-0.208247816092618,0.153727135159292,0.156839139624053,-0.159635597314842,0.462911413124407,0.112035221925374
1680,19617,"s8","m3",-0.118185048668411,-0.194661431750327,0.181565109204694,0.230762112106562,-0.161528016697288,0.62690591474175,-0.355378978375035
1681,19620,"s8","m3",-0.189160919154691,-0.100255222551989,0.106667209674403,0.248051853446434,-0.377822460098507,0.638561792907897,0.162242331540553
1682,19622,"s8","m3",-0.164561793628221,-0.142140292981861,0.179688751551842,0.213487205778297,0.0528496536259252,0.65943395450478,0.225340122092636
1683,19631,"s8","m3",-0.0374026886125801,0.0189614879590599,0.242276528479025,0.286916729038841,0.119453896630692,0.750828002053976,-0.623934200906457
1684,19643,"s8","m3",-0.0830241851781928,-0.11350851384346,0.165430918290662,0.179119867243935,0.0197724441384397,0.64653904834778,-0.33346227796933
1685,19649,"s8","m3",-0.120241029260922,-0.060490486696804,0.237916060045132,0.291764801688544,-0.0227978160910296,0.657854598237217,-0.634471081882883
1686,19655,"s8","m3",-0.0913579270426745,-0.121766655212443,0.0682346921605876,0.125080347766565,-0.257234942535348,0.496576012789174,0.264367799321596
1687,19658,"s8","m3",0.016945243662795,0.0595756402590612,0.277681305881306,0.287238934630939,-0.0327534588539744,0.680574515239297,-1.29207841386688
1688,19666,"s8","m3",-0.104613247717144,-0.160725154447343,0.106406213811736,0.22259455360469,-0.113142823112396,0.5961050635048,0.126520904076988
1689,19675,"s8","m3",-0.0890736235255312,-0.192546025726537,0.0985191662780881,0.167084297439642,-0.0342044663970898,0.590398042243479,0.130656691123252
1690,19679,"s8","m3",-0.200525004145741,-0.104632746794188,0.112609294394829,0.259312560014253,-0.322057606286272,0.58231116841689,-0.386234012457245
1691,19683,"s8","m3",-0.00745190256180921,-0.124838372694074,0.179408276203793,0.224338600671164,-0.0471501570963946,0.583145277654029,-0.218657168536641
1692,19700,"s8","m3",-0.170991614651486,-0.179214694549186,0.156391160747378,0.197699191395481,-0.0654115347570653,0.578672685843479,0.178794024799352
1693,19705,"s8","m3",-0.131849714347407,-0.0954351173867631,0.203082007821351,0.160771030457709,0.00128607037133302,0.554383498595581,-0.162198678257285
1694,19711,"s8","m3",0.0391779336545288,-0.208549785428691,0.279669293653317,0.224725085299402,0.266889632648699,0.58801727609978,-0.0682724769990704
1695,19742,"s8","m3",0.0157365931114991,-0.0908453010049791,0.285273117454295,0.292017223256547,0.0794345569469445,0.62954713476046,-1.09337648047378
1696,19745,"s8","m3",-0.218132121667487,-0.0617489093000432,0.133830005503557,0.166232799961404,-0.329811936655786,0.628973180439064,0.154640041374028
1697,19754,"s8","m3",-0.095661836500391,-0.125529734950203,0.15282256993667,0.253580289422382,-0.159962629971761,0.652400264024684,-0.0929306738103965
1698,19768,"s8","m3",-0.04904823623049,-0.0352300276456399,0.189569375876502,0.217716901291974,-0.0258444605698511,0.605560667259242,-0.462211535332311
1699,19781,"s8","m3",-0.0917862634459358,-0.181591722304472,0.193105322618684,0.232291578068787,0.0452676067920607,0.549636771329866,0.0949074575618995
1700,19803,"s8","m3",-0.057659677681642,-0.136944844092497,0.223369446493157,0.199881077476601,0.0575824367110322,0.590560635358343,0.0668921522687944
1701,19810,"s8","m3",-0.0971551880791212,-0.119112267137846,0.162763204990752,0.208800710833023,-0.0295485987497798,0.610183153142641,-0.219880919562849
1702,19832,"s8","m3",-0.223817683858629,-0.203736717551253,0.0338589674164363,0.248357551706498,-0.431109248130782,0.575914705374409,0.397309433116742
1703,19833,"s8","m3",-0.0990753132878284,-0.120142867997185,0.174591012135488,0.208144384603169,-0.0195420475147983,0.691676485533567,0.181341772411648
1704,19836,"s8","m3",-0.245203774323459,-0.24668198175014,0.100302713001473,0.170484533438435,-0.225540961094608,0.569967366535079,0.676012245476444
1705,19837,"s8","m3",-0.0237201007297556,0.0174017648569381,0.225553390445275,0.303970726916461,0.131618448737921,0.764092307744612,-0.238728442961028
1706,19846,"s8","m3",-0.11246321936963,-0.112391046162742,0.190522494892723,0.164888624021337,-0.0891471408924443,0.551244040563798,-0.419968029700747
1707,19850,"s8","m3",-0.143060048334886,-0.0307560356779923,0.213719920602145,0.285051820791209,-0.0867248048749014,0.628930827883852,-0.522693690812495
1708,19873,"s8","m3",0.0667196928685239,-0.0983232641364129,0.363248045858065,0.199352462208164,0.185441249947616,0.563816475013432,-0.16600413774906
1709,19887,"s8","m3",-0.109899382063196,-0.0682709152044674,0.175485296981495,0.281714065669235,-0.105246184249875,0.673818154609998,-0.410666805073661
1710,19897,"s8","m3",-0.0812942858121807,-0.162344832151467,0.133895325443354,0.079708997251777,-0.262860960644937,0.472743407185172,0.0568393497969058
1711,19916,"s8","m3",-0.0888798326637483,-0.0986816027582749,0.185039248546564,0.229047138912137,-0.123633111268729,0.58658249457038,-0.496772756585752
1712,19918,"s8","m3",-0.178155846155666,-0.259589969086308,0.118351698016021,0.0712762761848846,-0.340710119230532,0.485532620405972,0.103663770089618
1713,19927,"s8","m3",-0.0688144115049392,-0.0918870736477194,0.2359895519939,0.255296068973514,0.0105133271014945,0.631285814724856,-0.410686251294308
1714,19932,"s8","m3",-0.154936665609162,-0.097238261145578,0.156171740799691,0.17120150419806,-0.203817029087185,0.584707522309312,0.109392202474929
1715,19953,"s8","m3",-0.0107327210437878,-0.080057754340541,0.282844861390761,0.262511589824227,0.104781910647109,0.660765720848105,-1.08956309164756
1716,19985,"s8","m3",-0.0891765282596669,-0.107517919423236,0.223620561565008,0.229110889274819,0.0143369298195687,0.579942484174135,-0.618494551444903
1717,19992,"s8","m3",-0.0931977355514842,-0.0932569813807241,0.174541836856855,0.262781739918627,-0.198685077467918,0.609482975357686,-0.719835263093423
1718,19997,"s8","m3",-0.15317599902019,0.00113382452730596,0.0609776718987518,0.204682664910197,-0.264058844426213,0.634157531662148,-0.534313743929803
1719,19998,"s8","m3",-0.118991040275347,-0.201988630046022,0.167905363813234,0.223647460847347,0.0747177504658998,0.563615712369301,0.23780146068494
1720,20001,"s8","m3",-0.0518456852896681,-0.172104298539391,0.184694846436834,0.225291089962656,0.0572587122005531,0.559303547049154,0.00630812799225877
1721,20006,"s8","m3",0.0361754419868751,0.027176965285866,0.171436729315737,0.264417492597186,0.0117209655871243,0.631446852697401,-1.3077918670379
1722,20034,"s8","m3",-0.17964982347272,-0.19464428375937,0.159539022420036,0.125273314140392,-0.0354460689056735,0.608972825224814,0.184835656395855
1723,20043,"s8","m3",-0.172465839601577,-0.11321008284834,0.221351565303474,0.249505364957143,-0.337201591076777,0.576920137592273,-0.607416008216558
1724,20049,"s8","m3",-0.0460836517100605,-0.219074344640608,0.303249812780844,0.137642753958552,0.102418685102133,0.510607414873988,0.157512367319894
1725,20055,"s8","m3",-0.170685857725274,-0.146533904556115,0.155084912856969,0.252783723078876,-0.236318189263274,0.581468053120704,-0.730685482139393
1726,20070,"s8","m3",-0.0379629261029645,-0.0028144902365178,0.155879219337238,0.270137608163058,-0.0929924677855043,0.7267170058378,-0.746319431922447
1727,20071,"s8","m3",-0.0999529506226339,-0.139300746750345,0.111606545133096,0.182065194012112,-0.117919140611045,0.585835283457266,0.0571966283853193
1728,20074,"s8","m3",-0.0913232161289146,-0.202118859490335,0.201312441790702,0.186522308860944,0.019131056441176,0.504392527952592,-0.0338232842735785
1729,20075,"s8","m3",-0.157879074387407,-0.0340476868806065,0.192861324470296,0.280742436127348,-0.19922510609388,0.669474846770687,-0.344344078698301
1730,20100,"s8","m3",-0.00190242886379596,-0.093551970770123,0.295517852650132,0.211305955003553,0.188864817864696,0.594746936523749,-0.469773059718913
1731,20105,"s8","m3",-0.0491697971259532,-0.0290331685582725,0.174163286249337,0.341307167439945,-0.134623040399913,0.723897788781457,-0.941183198241661
1732,20106,"s8","m3",-0.0831266517741701,-0.117346727458631,0.264384813420227,0.156984011979992,0.147813337083227,0.563810539983869,-0.274831939212459
1733,20109,"s8","m3",-0.177093256542374,-0.0590335326672273,0.0963412530477708,0.206233942988413,-0.409460199826078,0.616227072622793,-0.115918825477274
1734,20110,"s8","m3",-0.0358557516995872,-0.105703052722494,0.25236820863284,0.186799799443725,0.125231485698132,0.550189880764996,-0.144126327309379
1735,20136,"s8","m3",-0.191284317555905,-0.0892773913817794,0.132731876268405,0.213507172492995,-0.246510025090347,0.629698614950217,0.255496445247435
1736,20137,"s8","m3",-0.0419371004587041,-0.152543025928233,0.30741370734874,0.259603752190112,0.193502249066107,0.555374474896815,-0.539632177328762
1737,20160,"s8","m3",-0.177212998786336,-0.18921435729415,0.0922842657039426,0.116864725195583,-0.516251761771778,0.560091928955302,0.431274040833536
1738,20167,"s8","m3",0.0767380333331143,0.0103824355631843,0.326616446147679,0.296278972263249,0.305195008980411,0.701717494985865,-0.86098162313038
1739,20168,"s8","m3",-0.184120111996626,-0.206697246419913,0.0586176484926468,0.137668455164977,-0.336996217452451,0.495265088144749,0.2498668618242
1740,20197,"s8","m3",-0.0818671743281968,-0.245257197097886,0.235134675568882,0.156087679930472,0.162592939148555,0.495452631770631,0.254475881059027
1741,20215,"s8","m3",-0.184949950894855,-0.155675346921426,0.180234048981933,0.206094023553887,-0.175880228826118,0.622160961816522,0.348382551113446
1742,20223,"s8","m3",0.000659060306828071,0.0502820934865977,0.231028400287779,0.390339727920148,0.042982744380451,0.69689947736708,-1.00567584691317
1743,20224,"s8","m3",-0.154253388684364,-0.284625636275924,0.138115289282726,0.19673074664959,-0.24551330824925,0.54619205113593,0.210247934150249
1744,20238,"s8","m3",-0.0985518852091164,-0.0541626241915539,0.128972835155065,0.217412967824457,-0.29007246397656,0.614553781914198,-0.873415148451418
1745,20243,"s8","m3",-0.104132560479763,-0.152178531423528,0.188976273384809,0.106741598851094,-0.0552524890973733,0.426235265145094,-0.256638374631508
1746,20251,"s8","m3",-0.154554719395661,-0.184038988374328,0.0422764277595106,0.193855025768965,-0.2260158463063,0.606622795406632,-0.0820617662795496
1747,20258,"s8","m3",-0.159086095757499,-0.147653950997356,0.137892628348642,0.135962974998901,-0.36417781686321,0.568790644767475,0.439121085173931
1748,20286,"s8","m3",-0.111263420557182,-0.10620529741368,0.158838136694647,0.22668831397348,-0.232035443140458,0.599566207855073,0.0214211655889948
1749,20314,"s8","m3",-0.0310756226106829,-0.00791805899462302,0.204719311296511,0.249429028152106,0.0584484238630498,0.56234262939025,-1.23347155595591
1750,20323,"s8","m3",-0.183560077783593,-0.236158257957664,0.162576380018232,0.189896310730408,-0.00596637727914746,0.56616408063306,0.0808281977715893
1751,20342,"s8","m3",-0.125033337853267,-0.182690401816293,0.169572895151238,0.135503223895578,-0.0700858006688242,0.591603324874897,0.335005554616353
1752,20347,"s8","m3",-0.0640249776923376,-0.232350726851907,0.159664924312844,0.189490088742446,-0.0691621177926376,0.556838665271857,-0.153770661697122
1753,20350,"s8","m3",-0.122996119558758,-0.0773099668926349,0.169765141117157,0.291731922531952,-0.275418176444716,0.724076693653251,-0.246359939450915
1754,20354,"s8","m3",-0.000448774683726524,-0.0889390220296059,0.252027525802962,0.177427486526462,-0.0471665985944895,0.543569503452523,-0.495582696491141
1755,20384,"s8","m3",-0.0838784043883741,-0.151114199398634,0.0567257232191296,0.248211904853409,-0.196597205946233,0.62188203258262,-0.253162068274619
1756,20406,"s8","m3",-0.194848471300484,-0.127059715671049,0.0268189728386366,0.251032549776603,-0.260034257739404,0.608886205758671,0.0927283814349477
1757,20412,"s8","m3",-0.0661505981211456,-0.176176070252528,0.176315105995091,0.136822373536768,-0.209084892009843,0.457657636039771,-0.331957513498319
1758,20420,"s8","m3",-0.258999246997306,-0.189784255195288,0.201857581040149,0.137726533929285,-0.227816642476161,0.531545997217998,-0.126383686883168
1759,20430,"s8","m3",-0.118435513864276,-0.221629387715545,0.125197754641657,0.176094578234831,-0.0401005544962027,0.559840879285435,0.225988194777728
1760,20452,"s8","m3",-0.128306972374465,-0.0695497626888938,0.141430872431118,0.185297729298253,-0.0133609831748246,0.587878753532334,-0.194282391990838
1761,20464,"s8","m3",-0.0862485786445261,-0.119760147729336,0.195098710541592,0.230941009680766,0.0295160105844144,0.578906761717967,-0.344494043418729
1762,20470,"s8","m3",-0.277598530594318,-0.22778240735501,0.0882544240730027,0.0659246096498671,-0.30819106306854,0.502466870267205,0.822468771563415
1763,20477,"s8","m3",0.0131862781379409,-0.0397832439508078,0.288922099646518,0.270717471397635,0.115224999622636,0.606507894184586,-0.58504931177594
1764,20489,"s8","m3",-0.113210780504794,-0.185163718356497,0.263092442179525,0.141359487482398,0.143474419874759,0.547975749102079,0.00652334671542533
1765,20490,"s8","m3",-0.0768219657398619,0.0152692218118664,0.257427149938847,0.221979077778149,0.0118156218115614,0.580050139123808,-0.984561194278882
1766,20494,"s8","m3",-0.142788648199636,-0.100520018640808,0.120005936925525,0.28686694323334,-0.143984899329936,0.690756132348073,-0.367107372525658
1767,20500,"s8","m3",-0.119926735973224,-0.0509857617294829,0.113662698771889,0.197417171029739,-0.0504801648237943,0.606607062957419,-0.470167392536653
1768,20516,"s8","m3",-0.149631877042885,-0.105128385774596,0.0878323277765914,0.179926945955582,-0.352824492059696,0.536957164000655,-0.164082514106334
1769,20541,"s8","m3",0.00882698429024988,-0.124632810766643,0.269385760664725,0.279181854465563,0.145717047536011,0.67248846167257,-0.528652602649898
1770,20561,"s8","m3",-0.19041887652565,-0.164206334876481,0.120804140203917,0.184646565402728,-0.236418657562884,0.552032973508226,0.233430212421597
1771,20573,"s8","m3",-0.107657030648885,-0.0635633410571409,0.220561059844696,0.219561659345186,0.0335727287668631,0.572153172782811,-0.509916538810159
1772,20581,"s8","m3",-0.172049235873322,-0.169094140164087,0.176940787007046,0.228537529435425,-0.133930959339723,0.519966853488034,0.0607274760389697
1773,20583,"s8","m3",-0.124500717396897,-0.253824370422901,-0.000868462283826662,0.0636735603654497,-0.244952466444756,0.350619536999646,0.34071900512947
1774,20608,"s8","m3",-0.12733139502438,-0.126735906826996,0.0753911980352774,0.141795835626049,-0.238249481265704,0.517009006549063,-0.139177435242364
1775,20625,"s8","m3",-0.160465121436753,-0.176313649634752,0.184359127067749,0.185814933853001,0.0796175295132398,0.580856662301029,0.233941037978028
1776,20634,"s8","m3",-0.0824086960518501,-0.0706508478745116,0.102604689789399,0.188451401574869,-0.0616472099097146,0.605951602042567,-0.0368831407076175
1777,20650,"s8","m3",-0.202101248693273,-0.111255047091672,0.18780167235913,0.270546209085979,-0.215744655662479,0.569737970705108,-0.147516458164543
1778,20659,"s8","m3",-0.205281843731491,-0.15259339839537,0.151516406191065,0.192421876002415,-0.175745116549244,0.626006598063469,0.196024162465922
1779,20661,"s8","m3",-0.0290710512031522,-0.0536349478185511,0.183230867249337,0.205884999462693,0.105969233434134,0.572353845928055,-0.384872709583823
1780,20662,"s8","m3",-0.0323655832625133,-0.0377361344224957,0.302599513945755,0.193906680921247,0.0936651217824356,0.572350427723472,-0.497695349999774
1781,20687,"s8","m3",-0.0709591750880786,-0.20076426307319,0.0796515676421694,0.118967902034213,-0.0530702138986133,0.534206602612304,0.244916645831715
1782,20688,"s8","m3",-0.0765632427754325,-0.105617042208848,0.268462118187088,0.133550553849011,0.231146250551,0.535788089587456,-0.504583787593565
1783,20692,"s8","m3",-0.159192060680537,-0.170157471150596,0.0894945268752505,0.17570990324115,-0.253332243365552,0.520079660490104,0.0937685084095523
1784,20700,"s8","m3",0.0211689941008476,-0.04073782092994,0.204894127833747,0.14879850756103,-0.045907200956827,0.609533242014083,-0.575661915249026
1785,20720,"s8","m3",-0.183192550831923,-0.0864606596675986,0.164092565938858,0.274292658109422,-0.105329884313496,0.742605253661444,-0.405135593803104
1786,20739,"s8","m3",-0.125478884549244,-0.0232401033930421,0.210123113975559,0.163216162911603,-0.0754065687620725,0.594238412781481,-0.226893305706098
1787,20753,"s8","m3",-0.0784083820834173,-0.126820118260894,0.188864264729259,0.255705117109599,-0.12824556800681,0.574578925312571,-0.476344857851291
1788,20766,"s8","m3",0.0739162369934071,-0.0566821515537292,0.238007948431166,0.233666281962832,0.117540595982707,0.621557935190942,-0.19275619621195
1789,20784,"s8","m3",-0.106772643339131,-0.137060716369914,0.113137968944286,0.159939949747325,-0.221256669752785,0.5247209750819,-0.403631841178209
1790,20798,"s8","m3",-0.069125741324845,-0.0922957226873384,0.238606117950218,0.227478120086118,0.175581541109452,0.590888644971453,-0.248557109166633
1791,20800,"s8","m3",-0.10449365209247,-0.0802840306704427,0.194676822957617,0.260352318574466,0.0780436156367975,0.605827505604831,-0.118061150640722
1792,20802,"s8","m3",-0.133038102385447,-0.163561638041195,0.0708854302522455,0.0988504750623273,-0.285427244550053,0.511932526484834,0.0944659889786142
1793,20805,"s8","m3",-0.190491034305127,-0.174227062488366,0.0661214068654783,0.13736381970765,-0.364316267000643,0.47734311728922,0.0188606423058489
1794,20810,"s8","m3",-0.0792108274766692,-0.0493374073030343,0.220970885970164,0.273332320866036,0.0633081832156941,0.697422312532559,-0.158654590324968
1795,20817,"s8","m3",-0.0106212856069826,-0.0558654486065921,0.301019385624157,0.320791007408231,0.121614592259184,0.562567898626175,-1.18810574153163
1796,20828,"s8","m3",-0.271477612934814,-0.19113223484603,0.148464135652151,0.164878649048592,-0.095260208969736,0.554223711154787,0.379621539598617
1797,20831,"s8","m3",0.00127304129797847,0.0372454518057653,0.167017930468089,0.236771827022626,-0.0365004601163323,0.696549315672133,-0.742756537278703
1798,20840,"s8","m3",-0.136948241262838,-0.132706053624249,0.0522649450713147,0.273077355343177,-0.413605925159283,0.622207105745133,-0.226988356517019
1799,20841,"s8","m3",-0.10033436995488,0.0182297107299713,0.2515954980445,0.255610208889692,0.012017746676046,0.651276229638711,-0.988978053524949
1800,20847,"s8","m3",-0.144896318321015,-0.224685229523069,0.134025774225996,0.129701267624845,-0.214953702215824,0.32864063329814,0.114736874312839
1801,20862,"s8","m3",-0.155369075932558,-0.197576084764424,0.00425605762390331,0.192748930635896,-0.347735728137626,0.544977838552206,0.449494613320369
1802,20865,"s8","m3",0.0160519346026262,-0.186936689842331,0.155899448119125,0.237029174155141,0.0690439342873275,0.561861126432532,-0.0935027453269044
1803,20891,"s8","m3",-0.0307527259682944,-0.0595754775880437,0.200579466046284,0.208625683296397,-0.158637969113531,0.579945350665281,-0.507809417749033
1804,20892,"s8","m3",-0.0430259427236234,-0.245283096944466,0.250408736694649,0.159673107500151,0.11474125159885,0.504980574424773,-0.0671268970549479
1805,20898,"s8","m3",-0.197268702723864,-0.127337250321757,0.137968693533389,0.22277305757589,-0.16327547768805,0.558808780341236,-0.23798593981149
1806,20907,"s8","m3",-0.0864491801426453,0.0497460531070505,0.227673119057191,0.291366328033996,-0.142958878290748,0.698196523311261,-0.929423033243604
