"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1546,18186,"s2","m0",0.9760805229906,-0.227984520258599,-0.233772668639511,1.08013357630717
1547,18196,"s2","m0",0.872258716332522,-0.280041513645565,-0.244782203293683,1.33951510001214
1548,18215,"s2","m0",0.906593058579108,-0.21079542011771,-0.295007303271343,1.40423089876425
1549,18235,"s2","m0",0.652627005385681,-0.643986070061597,-0.546919952312679,1.98299127350372
1550,18236,"s2","m0",0.852225198813147,-0.313991007769516,-0.325716339744416,1.61715943078549
1551,18237,"s2","m0",0.906051125811542,-0.227993449779473,-0.222110655644436,1.44110486848923
1552,18254,"s2","m0",0.894948283545819,-0.232328808167055,-0.321175662836368,1.36444700502747
1553,18266,"s2","m0",0.895875237768711,-0.336669466088522,-0.284059574167015,1.32124505621971
1554,18280,"s2","m0",0.941225177556095,-0.158796698628551,-0.151403127586147,1.35643131880348
1555,18284,"s2","m0",0.94807784370271,-0.212718828202262,-0.266889116497733,1.14784133226066
1556,18286,"s2","m0",0.808627226834943,-0.320853507665849,-0.40710516560681,1.62744371763761
1557,18295,"s2","m0",0.878797106117701,-0.259715585756655,-0.30299018685223,1.5021562414977
1558,18302,"s2","m0",0.897012147466888,-0.290721112530319,-0.289779560025533,1.21879335083731
1559,18322,"s2","m0",0.928541045228166,-0.172871750813487,-0.275640474531537,1.30898413783415
1560,18331,"s2","m0",0.997055561681559,-0.168616462227797,-0.144580686166141,1.07537958175153
1561,18340,"s2","m0",0.879846028684284,-0.181564003099117,-0.249700552929638,1.45194888527496
1562,18375,"s2","m0",1.06884779671446,-0.237748076647855,-0.165526514939084,0.75191462197134
1563,18395,"s2","m0",1.08727461183482,-0.145910707474076,-0.0914646790549322,0.839942660925498
1564,18396,"s2","m0",0.838082854489278,-0.337890440906724,-0.321593485621825,1.48464516974908
1565,18414,"s2","m0",0.887064396120752,-0.245437647406983,-0.212941973148741,1.46131360903304
1566,18415,"s2","m0",0.896189060285489,-0.268771849677014,-0.271306035873854,1.3539012250393
1567,18419,"s2","m0",0.776312434933583,-0.410508607636498,-0.376259853105106,1.77510309302667
1568,18421,"s2","m0",0.755998605182335,-0.370770445470243,-0.423523120167906,1.8494969610841
1569,18428,"s2","m0",1.04446909926288,-0.16126224609208,-0.138767179790482,1.01773088745001
1570,18430,"s2","m0",0.838234586826301,-0.327601984224586,-0.402243155558324,1.5841626931128
1571,18436,"s2","m0",1.12358444764045,-0.099302731817374,-0.0585499227950649,0.8983685496
1572,18464,"s2","m0",0.979810715221143,-0.158231053151579,-0.138127496307497,1.24275387790534
1573,18469,"s2","m0",1.09442647317,-0.141289447176321,-0.214310987645529,0.710518696767283
1574,18481,"s2","m0",0.961939068582702,-0.275316464524642,-0.226940162912618,1.19392969603036
1575,18484,"s2","m0",1.01624982751764,-0.183557400022891,-0.118656642189905,1.08086423345595
1576,18493,"s2","m0",0.971138375952734,-0.192911930658885,-0.175546982882888,1.219005334663
1577,18506,"s2","m0",0.949474661380141,-0.197318898526424,-0.192640182010451,1.18474022666115
1578,18514,"s2","m0",1.02565807067609,-0.19106655771613,-0.159561650239276,1.00795820499287
1579,18521,"s2","m0",1.00166256096034,-0.132839244772222,-0.17084559539731,1.1792251907352
1580,18526,"s2","m0",0.837275804595082,-0.282051501630029,-0.378515663385771,1.44666272375509
1581,18528,"s2","m0",0.879001869849574,-0.265941534570254,-0.323705354675077,1.40266006707893
1582,18536,"s2","m0",0.94067144020443,-0.213899463595735,-0.316748094362167,1.28029630497846
1583,18555,"s2","m0",0.853128173636059,-0.37744861373043,-0.398889590709131,1.53067822154654
1584,18563,"s2","m0",0.84887312911369,-0.296390592860679,-0.295391490145637,1.6245655900088
1585,18585,"s2","m0",0.887821340556578,-0.321489559053618,-0.304114892048554,1.26296861209467
1586,18594,"s2","m0",0.837005589636522,-0.323408093690078,-0.301735983141098,1.64515204251798
1587,18621,"s2","m0",0.980193592360813,-0.204375250198692,-0.188166704114284,1.10289789573178
1588,18624,"s2","m0",0.938299339393923,-0.205780807574728,-0.30934667412675,1.24641705900707
1589,18629,"s2","m0",0.936050862604515,-0.248019592319132,-0.184838251898135,1.20584475624798
1590,18683,"s2","m0",0.922568064333713,-0.240224829361502,-0.327833393227248,1.22645487665713
1591,18700,"s2","m0",1.00415300416368,-0.0697541176491692,-0.170005316623696,1.04001458073759
1592,18702,"s2","m0",0.993009068306846,-0.2081380147777,-0.142971789420331,1.23250709552636
1593,18733,"s2","m0",1.02540002319075,-0.119748222537925,-0.185137510091947,1.02484723084468
1594,18743,"s2","m0",0.92022781827585,-0.223801543556941,-0.216442131287202,1.39977698749416
1595,18745,"s2","m0",0.956901333963975,-0.120279224604268,-0.159889868572128,1.24350087701996
1596,18748,"s2","m0",0.959022376087499,-0.233853100990441,-0.235401671214154,1.15875435095264
1597,18766,"s2","m0",0.880956165593979,-0.272740172797681,-0.251659276961898,1.43966074725244
1598,18791,"s2","m0",0.933850733791562,-0.215738182365912,-0.186591811674016,1.35539550796251
1599,18795,"s2","m0",0.948198521013521,-0.200666650044434,-0.243551769295673,1.1775527730641
1600,18808,"s2","m0",0.903754544692773,-0.216812035791594,-0.338968299142547,1.29844877124453
1601,18811,"s2","m0",0.918439426728881,-0.308146348262585,-0.366583638378864,1.20684392064229
1602,18814,"s2","m0",0.938091323563615,-0.19387049747901,-0.346180937824169,1.36541782146183
1603,18828,"s2","m0",0.889077294322755,-0.232036094603077,-0.344032093035116,1.37442240997007
1604,18844,"s2","m0",1.01132861238079,-0.192309824408709,-0.248005176600476,0.906920117974088
1605,18863,"s2","m0",0.835136864593073,-0.2506811031623,-0.424886674430044,1.51334643032179
1606,18873,"s2","m0",1.01543844817103,-0.248130889618115,-0.265087476842406,1.00755437774509
1607,18879,"s2","m0",1.01279153176184,-0.13640360542361,-0.195805958413838,1.0416105543559
1608,18895,"s2","m0",0.88441225250992,-0.331790463998226,-0.412640627431598,1.38958650790523
1609,18924,"s2","m0",1.01299288558237,-0.156853114303355,-0.196666981036479,1.08973409988192
1610,18932,"s2","m0",0.921620628278889,-0.232424978603722,-0.291955119714379,1.24559009985105
1611,18936,"s2","m0",0.965346886475836,-0.173090581808261,-0.222310628170462,1.12874942485558
1612,18939,"s2","m0",0.977934072165941,-0.205136069293247,-0.255973676725891,1.14189051148212
1613,18940,"s2","m0",0.878706649650605,-0.368927908844435,-0.318929876457254,1.27745914766479
1614,18951,"s2","m0",1.02280682158739,-0.162902495315131,-0.164873852360223,1.03310789520074
1615,18969,"s2","m0",1.10283069318105,-0.0927166579221952,-0.169788429073368,0.742439431867195
1616,18977,"s2","m0",1.09723886564014,-0.112495177066553,-0.0981099050960131,0.842125414796235
1617,18983,"s2","m0",0.964930997174649,-0.173592977491388,-0.242896892071076,1.18876954429989
1618,18995,"s2","m0",1.10667197541083,-0.0959571863656786,-0.198939500693809,0.777288262346557
1619,18996,"s2","m0",0.87851298893156,-0.246806664433309,-0.359757996411267,1.3308448409791
1620,18998,"s2","m0",0.950017679910148,-0.139635473078742,-0.317562630284126,1.14411208125147
1621,19014,"s2","m0",0.875341299077079,-0.257723516105316,-0.324779047003069,1.45178023188594
1622,19022,"s2","m0",0.990752321342533,-0.25190108982587,-0.256594266350796,1.19900165883286
1623,19030,"s2","m0",0.892209824712181,-0.307010720507423,-0.209860646574332,1.40894395446573
1624,19033,"s2","m0",0.973809438139408,-0.209413730484307,-0.173186293088294,1.29768160135821
1625,19042,"s2","m0",0.853090648865794,-0.369447850749361,-0.386562381350763,1.49875556278908
1626,19047,"s2","m0",0.916793239261464,-0.24308241223172,-0.268345230311026,1.27258485806833
1627,19051,"s2","m0",0.957589789038201,-0.151384269795947,-0.197610711643277,1.31810275770415
1628,19092,"s2","m0",0.975321985571728,-0.229884869171077,-0.205663978633336,1.17348485995763
1629,19109,"s2","m0",0.842880106249025,-0.347292371859954,-0.364760684148266,1.62327843635426
1630,19137,"s2","m0",1.04133209080331,-0.0975379726903857,-0.231933922561508,1.00461152042575
1631,19148,"s2","m0",0.920495074938161,-0.316064447064774,-0.371077278746576,1.19625187330734
1632,19158,"s2","m0",0.841535940957786,-0.414093723798477,-0.641016444342246,1.40131175690478
1633,19173,"s2","m0",0.746966373968601,-0.382386486507536,-0.366314142010103,1.77668439072861
1634,19181,"s2","m0",1.02774087194758,-0.181487420244665,-0.30517550250459,0.931849842569994
1635,19183,"s2","m0",0.902518410187185,-0.212604147553308,-0.30910483044594,1.33831952959252
1636,19191,"s2","m0",0.916718491486562,-0.216435605639167,-0.186307486585292,1.49369797595872
1637,19194,"s2","m0",1.05134675534547,-0.237641130559713,-0.159733560028829,0.87475870827572
1638,19199,"s2","m0",0.905390871032224,-0.21314122102049,-0.306358279641391,1.33655900555982
1639,19201,"s2","m0",0.918526861616276,-0.256414850955008,-0.283316791702112,1.23533482374365
1640,19204,"s2","m0",0.925570555908262,-0.196577471774194,-0.353165676059192,1.27830087578669
1641,19207,"s2","m0",1.0115157251187,-0.159567599015551,-0.0825978133002258,1.114494358019
1642,19221,"s2","m0",0.866631369142381,-0.238043364602905,-0.297011307309921,1.6407809403222
1643,19226,"s2","m0",0.993032334532012,-0.262509403226656,-0.247293828267983,1.06162169347064
1644,19311,"s2","m0",0.827327066772766,-0.416520423856359,-0.312436204659791,1.3330831682978
1645,19313,"s2","m0",1.1591208149315,-0.130635410792297,-0.0573355339063477,0.62854028467306
1646,19318,"s2","m0",0.858427534360002,-0.272397067155277,-0.410950176965758,1.46921532714563
1647,19326,"s2","m0",0.927819190178351,-0.235910002625243,-0.264455154931521,1.20711216442612
1648,19333,"s2","m0",0.931103826874056,-0.255844666541605,-0.301915800515605,1.23413461434681
1649,19350,"s2","m0",0.886658384263906,-0.156749793470212,-0.248676531935101,1.59263688764062
1650,19352,"s2","m0",0.878506466776431,-0.318488320292671,-0.381095330075735,1.37980128352032
1651,19371,"s2","m0",0.964248439944572,-0.27624922436075,-0.248526975181385,1.1754303697122
1652,19378,"s2","m0",0.932349379880814,-0.179745260226529,-0.251446678046517,1.34118426407191
1653,19388,"s2","m0",1.09985877622477,-0.0856248284505896,-0.088332984298879,0.88796789776493
1654,19400,"s2","m0",0.961701212375894,-0.208235105453041,-0.257191596785541,1.24684042038975
1655,19429,"s2","m0",0.881579173438423,-0.227523035291104,-0.407091412801207,1.32093290260556
1656,19432,"s2","m0",0.914278120956783,-0.356111475795078,-0.319761229423878,1.16689748867144
1657,19434,"s2","m0",0.807566055076081,-0.458448493320398,-0.425673660269789,1.57414409476572
1658,19442,"s2","m0",0.899375680686494,-0.301162356171938,-0.28084453820187,1.34425365403139
1659,19451,"s2","m0",0.823263413352111,-0.273331754445934,-0.349389641881737,1.59942065794063
1660,19453,"s2","m0",0.98645780973784,-0.203585017744661,-0.184873105679647,1.10839704478884
1661,19454,"s2","m0",0.968235168459295,-0.305607214111665,-0.305495902467934,1.09309922624852
1662,19455,"s2","m0",0.863689371939681,-0.323434633652815,-0.29267314536508,1.54927388250362
1663,19456,"s2","m0",0.885229144351699,-0.311870661671865,-0.371059818585717,1.25761633509672
1664,19518,"s2","m0",1.02722246157503,-0.198715042190546,-0.240325828853137,1.00316905296293
1665,19519,"s2","m0",0.973870121338349,-0.268045086848186,-0.219404780081499,1.13653818029141
1666,19520,"s2","m0",0.896018268101756,-0.21967515044421,-0.246270524182203,1.47522434332858
1667,19523,"s2","m0",1.08262315192042,-0.106002141138749,-0.165134038558623,0.788115801118214
1668,19524,"s2","m0",0.943016925932447,-0.231188246768606,-0.227669747628219,1.26725555081223
1669,19531,"s2","m0",0.943799829490306,-0.260822738151847,-0.165774654761361,1.09625334292281
1670,19535,"s2","m0",0.890202485033787,-0.25687262072492,-0.248298406842642,1.49720319594955
1671,19569,"s2","m0",0.785456363874099,-0.372535849683701,-0.422182587885073,1.85126378339103
1672,19575,"s2","m0",0.850104165441746,-0.297909675771441,-0.387913509796837,1.4389860051123
1673,19578,"s2","m0",0.993220642512791,-0.115812615008346,-0.243642176544208,1.27687679655014
1674,19582,"s2","m0",0.838216894165756,-0.35756462091266,-0.391871303243291,1.5814324736573
1675,19585,"s2","m0",1.03445799446372,-0.172885572843453,-0.174403872116401,0.994824219502849
1676,19591,"s2","m0",0.750412799864964,-0.414591267958842,-0.465696884864224,1.64736460119031
1677,19598,"s2","m0",0.865929747398744,-0.269863204950046,-0.352629742839446,1.46693459506695
1678,19636,"s2","m0",0.959185918686225,-0.131831725701169,-0.254298547753253,1.22122174141032
1679,19638,"s2","m0",0.897522089570639,-0.260130664715378,-0.301518909355033,1.25119859144805
1680,19669,"s2","m0",0.815847999037137,-0.306988847796667,-0.464642512021246,1.46433780963014
1681,19694,"s2","m0",0.933500358766191,-0.246583487755837,-0.282693042701135,1.25516849178625
1682,19699,"s2","m0",0.888389998489126,-0.222282852353829,-0.426269724056507,1.42526476718915
1683,19703,"s2","m0",1.03729661046042,-0.191558251333047,-0.15280032047488,1.12659107379792
1684,19719,"s2","m0",1.07122898466852,-0.059939593403809,-0.218654443722508,0.940217449481696
1685,19728,"s2","m0",0.850003220388144,-0.384706420483214,-0.271549983958811,1.59729729929787
1686,19733,"s2","m0",0.719363960995761,-0.537162978218082,-0.488729225311652,1.76428686075711
1687,19744,"s2","m0",1.01487683533602,-0.207531115501285,-0.121047841041274,1.10778762453051
1688,19780,"s2","m0",0.994993898889976,-0.119741680804263,-0.22848026265356,1.08604510811437
1689,19787,"s2","m0",0.795102122278937,-0.398195566883024,-0.387153374586949,1.52377044972266
1690,19792,"s2","m0",0.868662619917492,-0.254949296877068,-0.2942624650623,1.39777195103255
1691,19802,"s2","m0",0.79196127028742,-0.40331906997255,-0.524323660475131,1.57451250908054
1692,19805,"s2","m0",1.03436871741224,-0.190438651202511,-0.224837525485124,0.926443180835055
1693,19812,"s2","m0",0.886710024848424,-0.231362638246401,-0.329070084701907,1.50198754159374
1694,19826,"s2","m0",0.861340477396631,-0.204773601310014,-0.294324448539195,1.43092955562408
1695,19872,"s2","m0",0.80100800683856,-0.252017016061597,-0.321820567841817,1.84869669203645
1696,19890,"s2","m0",0.978360455615759,-0.182549638163624,-0.269205365807794,1.10516460819725
1697,19918,"s2","m0",0.95581023265389,-0.275149569441085,-0.337386399910667,1.19799163778701
1698,19929,"s2","m0",0.806490861056768,-0.432297094426416,-0.488859695885295,1.37871424342899
1699,19951,"s2","m0",0.829885032601272,-0.383995337610478,-0.281206565010821,1.60553820924562
1700,20000,"s2","m0",0.87182557864386,-0.273402255012727,-0.437417616549713,1.49301323168333
1701,20031,"s2","m0",0.904748723862497,-0.242367946737485,-0.297724689224642,1.40859283715934
1702,20047,"s2","m0",0.831039001926489,-0.342455387783845,-0.349983135847927,1.37114602262104
1703,20053,"s2","m0",1.17329826193315,-0.0422854784604427,-0.0908566259210026,0.671037209214386
1704,20079,"s2","m0",0.876248975018551,-0.195761758971839,-0.29698213842325,1.39526253581318
1705,20082,"s2","m0",0.961792940306181,-0.184822836849014,-0.246149153720653,1.16553458818634
1706,20101,"s2","m0",1.00029728010562,-0.0998503731785644,-0.185055061540997,1.24107781799442
1707,20103,"s2","m0",0.946909315690252,-0.21960810212725,-0.239600363407286,1.11298393006772
1708,20108,"s2","m0",0.964032867186536,-0.232670375486007,-0.226454092827606,1.08330389401038
1709,20109,"s2","m0",0.920471110635185,-0.296949387592772,-0.335603107528389,1.1940896958344
1710,20112,"s2","m0",1.0751627354149,-0.0795123203420102,-0.153433897135119,0.890957074629807
1711,20115,"s2","m0",0.937763059959492,-0.22610687741354,-0.45175430234325,1.22223227091023
1712,20123,"s2","m0",0.882328390071749,-0.268580474721766,-0.282312552724533,1.41651978752192
1713,20127,"s2","m0",0.916943045227426,-0.196455269225442,-0.223705546722047,1.35829575895793
1714,20131,"s2","m0",0.932462134624102,-0.178290922236924,-0.341575839506151,1.33565804033128
1715,20159,"s2","m0",0.940896289197967,-0.230669817344837,-0.321828061537836,1.15254543405777
1716,20200,"s2","m0",1.0072187202671,-0.11686290691834,-0.196828257253523,1.15715848079374
1717,20234,"s2","m0",0.977532998594904,-0.261701473775544,-0.189017665937873,1.07776654214943
1718,20241,"s2","m0",0.813725960306813,-0.384371319263598,-0.282500640410639,1.59785353202337
1719,20254,"s2","m0",1.03132829276329,-0.111585024337417,-0.173752271177345,1.20205969567594
1720,20263,"s2","m0",1.0384222077895,-0.130486670595149,-0.145930784640854,1.05519364867187
1721,20267,"s2","m0",0.96715886149721,-0.341525917753097,-0.194001175468214,1.11462968756724
1722,20277,"s2","m0",0.991797604215937,-0.251997459344783,-0.300738723555324,0.781494485839735
1723,20286,"s2","m0",0.942792768023443,-0.294644375758889,-0.242322649888468,1.18175804787926
1724,20314,"s2","m0",0.928181098877013,-0.27300145869287,-0.17478952878981,1.27132883031487
1725,20316,"s2","m0",0.893117477111964,-0.282565236694098,-0.280383323044413,1.28547263779554
1726,20343,"s2","m0",0.933278119946179,-0.185765917645369,-0.220147422071549,1.37643699607095
1727,20356,"s2","m0",0.971674662185579,-0.203432667735594,-0.250785135594248,1.13471026490303
1728,20413,"s2","m0",0.938438717030133,-0.298309930661585,-0.28940635506305,1.07359865535147
1729,20449,"s2","m0",0.9100477192538,-0.232240023973247,-0.248896560594138,1.31921950724691
1730,20466,"s2","m0",1.15039759564152,-0.0250456529482646,-0.145014947781384,0.61332115623005
1731,20504,"s2","m0",0.90727560718761,-0.19388687974979,-0.275086559215382,1.27805776246883
1732,20519,"s2","m0",0.926200039163123,-0.307598416439782,-0.285748478736991,1.22971078074055
1733,20527,"s2","m0",0.920758312709404,-0.266375656850195,-0.331021564731027,1.26456370990065
1734,20544,"s2","m0",0.994796177454178,-0.16236881310847,-0.192183763053985,0.959120099722052
1735,20562,"s2","m0",0.933090631771416,-0.2365795871403,-0.279970212947182,1.20747002717509
1736,20568,"s2","m0",0.87391427353732,-0.395084978989877,-0.326153147845024,1.3887948815408
1737,20569,"s2","m0",0.810351358264635,-0.406441245998896,-0.371995269548263,1.41857786625861
1738,20585,"s2","m0",0.887771396480232,-0.311521375788909,-0.345043258624322,1.37930922560321
1739,20589,"s2","m0",1.00541406115162,-0.228568969892209,-0.254719094115866,1.00510058889185
1740,20616,"s2","m0",1.02438767545085,-0.204934978336675,-0.110781951198808,1.12341668739694
1741,20619,"s2","m0",1.00701789986768,-0.101345838192226,-0.226234070115805,1.12763603432804
1742,20623,"s2","m0",0.83738443070749,-0.365499936812888,-0.401412648934867,1.35475964840876
1743,20662,"s2","m0",0.900028711334925,-0.295550300968301,-0.325602377123252,1.42988240397351
1744,20684,"s2","m0",0.85766265229017,-0.266650345775429,-0.328102679458004,1.45627129229542
1745,20707,"s2","m0",0.861438560223253,-0.22565003067428,-0.300197797860154,1.42526397275382
1746,20710,"s2","m0",0.920342464554932,-0.269963179573448,-0.261184804266908,1.3843569945678
1747,20714,"s2","m0",1.03078841906304,-0.0885127461364328,-0.10195215667946,1.03643313140126
1748,20716,"s2","m0",0.920340151352405,-0.219668636435129,-0.27080791557863,1.19393319660777
1749,20733,"s2","m0",0.946060200626453,-0.220739854032145,-0.182770204047475,1.33486859030583
1750,20745,"s2","m0",0.907111514788539,-0.196508404218655,-0.275401527101828,1.51200338072848
1751,20777,"s2","m0",0.881267148756453,-0.154122562914073,-0.31927570912374,1.47800904110628
1752,20783,"s2","m0",0.946120668313592,-0.0957704187743455,-0.174667346016203,1.34248726028992
1753,20790,"s2","m0",0.998593802877968,-0.218984250663782,-0.165532226646959,1.14702496256001
1754,20792,"s2","m0",0.89744437367158,-0.241310620824707,-0.344362094782281,1.27584845934553
1755,20799,"s2","m0",0.921266434544215,-0.207989770331347,-0.290574351574077,1.25922184565472
1756,20803,"s2","m0",0.91276781482483,-0.250022231429212,-0.261730221963845,1.43731616432375
1757,20810,"s2","m0",0.999429155642316,-0.186603881259302,-0.185081755396677,1.09888872583485
1758,20824,"s2","m0",0.967712416525717,-0.302173299747534,-0.236249327800326,1.06344195604842
1759,20843,"s2","m0",0.964245218765542,-0.0882860573952352,-0.19110246387472,1.31682970476801
1760,20844,"s2","m0",0.98339961032756,-0.186831872685731,-0.226002714277958,1.17878863064896
1761,20852,"s2","m0",0.982212291651465,-0.140676411950905,-0.290174212777727,1.16907445770733
1762,20857,"s2","m0",0.911255646761093,-0.209616628936798,-0.199504394717374,1.45324547811254
1763,20877,"s2","m0",0.789103417211808,-0.395908970703179,-0.496306197744906,1.65760788520426
1764,20879,"s2","m0",0.930887578741631,-0.291289216167378,-0.3329120653317,1.2389613494018
1765,20880,"s2","m0",0.945966977218049,-0.220142265493023,-0.174862794266298,1.17380374445351
1766,20891,"s2","m0",0.888154028544789,-0.256339344669213,-0.310836647781591,1.45135659196813
1767,20912,"s2","m0",0.975842463269122,-0.154322501911942,-0.226008207047986,1.24263343518085
1768,20914,"s2","m0",0.960092541195581,-0.239869260256182,-0.170290102226152,1.21156473497489
1769,20930,"s2","m0",0.943241291277265,-0.144232049424059,-0.26126117768304,1.33238426035383
1770,20938,"s2","m0",0.97407570380608,-0.169511941386913,-0.156221135638515,1.15944709336735
1771,20956,"s2","m0",0.969641678423144,-0.162955446709984,-0.232074006618834,1.1961289496959
1772,20966,"s2","m0",1.05853989024445,-0.196388056209924,-0.0970633585392921,0.996949362383897
1773,20974,"s2","m0",0.760774492546617,-0.304220095402442,-0.502545007044388,1.53229916116476
1774,20982,"s2","m0",0.805777539975175,-0.300697950143178,-0.406272709399234,1.55223935685512
1775,20989,"s2","m0",0.901105821798128,-0.311618499503148,-0.390263962695674,1.14382985388735
1776,21005,"s2","m0",0.947971385997975,-0.275045814511087,-0.198247508545217,1.2594513282295
1777,21020,"s2","m0",0.958238447253744,-0.156402945860338,-0.252644902486742,1.13671199738761
1778,21056,"s2","m0",0.902654722051905,-0.248753410966485,-0.295901541493679,1.39721767823815
1779,21066,"s2","m0",0.872734432648204,-0.2241274241683,-0.369017055577943,1.52987014019049
1780,21090,"s2","m0",0.983575973265497,-0.20238438326084,-0.196128396937958,1.22521601883601
1781,21092,"s2","m0",0.931125942782628,-0.219303382834567,-0.238023978830438,1.32895464418207
1782,21106,"s2","m0",0.87615578677178,-0.282582738349534,-0.278782682371328,1.34219113593796
1783,21121,"s2","m0",0.966490462916714,-0.165762079399165,-0.152811733364939,1.26412031623268
1784,21130,"s2","m0",0.943187616531286,-0.221613348456936,-0.308166868850879,1.34261879198247
1785,21139,"s2","m0",1.14529208374746,-0.0592021677006149,-0.114345597312037,0.73976030503171
1786,21144,"s2","m0",1.03645496785044,-0.184491398018354,-0.145160416114937,1.00783101007138
1787,21152,"s2","m0",0.982464104128338,-0.115803036933383,-0.237562949715941,1.29666464951271
1788,21159,"s2","m0",0.848485398258263,-0.257236970074786,-0.286742249842264,1.42701340193076
1789,21163,"s2","m0",0.9434693477475,-0.175283409807435,-0.25357416206142,1.25177217968856
1790,21177,"s2","m0",0.844669178530595,-0.367362587958324,-0.379887263740555,1.49943993152044
1791,21183,"s2","m0",1.0264628012538,-0.123986822669955,-0.133376223085184,1.13654771376672
1792,21198,"s2","m0",1.03055771202492,-0.17754755177768,-0.156196166471279,1.08640347995191
1793,21205,"s2","m0",0.954517148960493,-0.295709390160048,-0.257871568148943,1.14674612494396
1794,21219,"s2","m0",0.927920095071461,-0.269954052538539,-0.323272971888565,1.14392646005547
1795,21220,"s2","m0",0.792043431211833,-0.310520319942379,-0.407145264750025,1.53641565243825
1796,21224,"s2","m0",1.17219990697329,-0.0324946500938752,-0.139152235656133,0.62133349818461
1797,21246,"s2","m0",1.08400309687517,-0.0604676835558034,-0.15764029425192,0.843708328738098
1798,21271,"s2","m0",1.12532112453614,-0.062835565274355,-0.162407909644096,0.859705505304229
1799,21281,"s2","m0",0.988583280561192,-0.125344497926892,-0.238318074112944,1.11059448636867
1800,21285,"s2","m0",0.791270276154514,-0.324218809203194,-0.38807151830971,1.67767876451111
1801,21306,"s2","m0",0.99317867380992,-0.246654759666681,-0.248988745496978,0.938375098035919
1802,21310,"s2","m0",0.875672014453066,-0.288924005578859,-0.323120843832199,1.38287927959795
1803,21325,"s2","m0",1.03405781039071,-0.0904370699943207,-0.166016545262123,0.937359347889745
1804,21331,"s2","m0",0.980586258887736,-0.20499894221075,-0.210067332839307,1.17881947946959
1805,21336,"s2","m0",0.989172498902123,-0.1440283005258,-0.24996695954279,1.1803663543599
1806,21350,"s2","m0",0.895609149624659,-0.322912371782932,-0.279267767689836,1.39664958072752
1807,21371,"s2","m0",0.976209948635872,-0.225536655535759,-0.236432740479783,1.05639956766719
1808,21380,"s2","m0",0.963507338068608,-0.192622663755181,-0.197358304187525,1.20900929344052
1809,21384,"s2","m0",0.827178533122745,-0.334459228049914,-0.384852426251957,1.40895622371007
1810,21409,"s2","m0",0.79270986818094,-0.486949157988839,-0.336177753940848,1.70354087619485
1811,21425,"s2","m0",0.931587837979491,-0.302425651000054,-0.193067714766162,1.32889284231592
1812,21426,"s2","m0",0.959238867386154,-0.270869684065983,-0.327505078862,1.12240676769694
1813,21430,"s2","m0",1.00665960199965,-0.133345013267304,-0.19980521467275,1.11181904732288
1814,21431,"s2","m0",0.986234150496133,-0.329978966006596,-0.301710395760077,1.1233483547739
1815,21433,"s2","m0",1.0873913487646,-0.0684296874952252,-0.0560032564252421,0.967259464816418
1816,21437,"s2","m0",0.942067200913797,-0.239858661867547,-0.252094270048034,1.29989527990112
1817,21450,"s2","m0",0.93529345531766,-0.209988665731215,-0.181414007675317,1.26397284329364
1818,21463,"s2","m0",0.86712612134746,-0.22776491442971,-0.347001435730369,1.39762048467715
1819,21515,"s2","m0",0.939914536247903,-0.17382939668308,-0.30898370354572,1.30857137467911
1820,21521,"s2","m0",0.914250257022186,-0.249431792032119,-0.384623672497018,1.36273206917114
1821,21522,"s2","m0",0.854651238313171,-0.27737731511141,-0.287589741264584,1.41280842523821
1822,21536,"s2","m0",0.81225282487263,-0.20047462889547,-0.361223387350348,1.70448377896718
1823,21542,"s2","m0",0.920408918166939,-0.231655212070829,-0.255133944477249,1.1966492361682
1824,21545,"s2","m0",0.849348818845115,-0.332189797642623,-0.372018427872936,1.45571043347522
1825,21546,"s2","m0",1.00945466083499,-0.203634679587984,-0.171462002156885,1.10737792423021
1826,21564,"s2","m0",0.991147895452839,-0.261049022108395,-0.284346168909468,0.761291696035836
1827,21565,"s2","m0",0.890461680725699,-0.256166782228258,-0.279106876274836,1.38667971927945
1828,21578,"s2","m0",1.11088559421155,-0.146981395961389,-0.198592720316783,0.72374487929185
1829,21602,"s2","m0",0.999635419188111,-0.139397191579869,-0.131705418626305,1.05501122556501
1830,21605,"s2","m0",0.998841565799198,-0.179721507060068,-0.240169112575128,1.08290353998898
1831,21606,"s2","m0",0.897759461855366,-0.188106605981079,-0.326994374043091,1.26831459195628
1832,21632,"s2","m0",0.77639281203152,-0.409602938922003,-0.474338607875767,1.59543055489049
1833,21634,"s2","m0",0.897863446585304,-0.31250836253214,-0.33627219338042,1.41318087341066
1834,21639,"s2","m0",0.953093529576623,-0.229825310160686,-0.176230621569574,1.18693141799923
1835,21656,"s2","m0",1.06002719695522,-0.0821345798022417,-0.141253607799033,0.968085414337062
1836,21657,"s2","m0",1.05029155906931,-0.158280649649136,-0.225668513599295,1.01742026257927
1837,21683,"s2","m0",0.957518875858864,-0.29829138423653,-0.322565798133441,1.05583762841476
1838,21687,"s2","m0",0.857239456203757,-0.354576385432506,-0.334325605500505,1.3495801622139
1839,21696,"s2","m0",0.921696674690368,-0.279505306245871,-0.270406248189503,1.21113095422639
1840,21716,"s2","m0",1.05211565940583,-0.0941020850384179,-0.177494141715585,0.996989903539524
1841,21722,"s2","m0",1.22639821377374,0.0291623521487853,-0.0267899000749322,0.6348158024095
