"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1539,17588,"s0","m0",0.205973361763703,0.925767377831078,0.0583428355912942,0.0615782227914079
1540,17622,"s0","m0",0.144041783066903,0.844984355033299,-0.0781083799669737,0.272364327176796
1541,17633,"s0","m0",0.140388563642255,0.867573645087625,-0.200355223028695,0.159957801277569
1542,17636,"s0","m0",0.16953115718522,0.873301541809639,-0.126305936040148,0.193778909565226
1543,17640,"s0","m0",0.205072396038297,0.974503267826856,0.173640363837926,0.228118137859487
1544,17652,"s0","m0",0.111766948632148,0.875398857664529,-0.0353110374883756,0.313087736593472
1545,17653,"s0","m0",0.245745739290933,0.926414200438117,0.10690060889602,-0.215463759507465
1546,17657,"s0","m0",0.157491840905258,0.877945146641996,-0.0433982886463902,0.380822192045937
1547,17662,"s0","m0",0.1790163527974,0.819147926779185,-0.00276072975951742,-0.158690916054246
1548,17666,"s0","m0",0.219664479145576,0.849305128029128,0.0990474947716155,-0.231842790176471
1549,17672,"s0","m0",0.224097784349344,0.933695811656594,0.176648169424583,-0.236180556781426
1550,17677,"s0","m0",0.217992408922661,0.968642363575023,0.132697334836698,0.0972237865731786
1551,17694,"s0","m0",0.168369683038245,0.829926934544463,0.130690289966382,0.170033258786636
1552,17695,"s0","m0",0.0737999866842661,0.88380235866217,-0.0418763928119413,0.832949807070049
1553,17700,"s0","m0",0.246896753361591,0.843079010217122,0.128855247467443,-0.538231340752512
1554,17701,"s0","m0",0.051866038807349,0.748186133863609,-0.248321790592393,0.476170232883782
1555,17715,"s0","m0",0.258529318332618,0.894134028803226,0.158538376515215,-0.482634962014749
1556,17740,"s0","m0",0.132559589855588,0.831772711401252,-0.201402520854865,0.249728214868651
1557,17746,"s0","m0",0.244901966482599,0.894138771935236,0.25762102493314,-0.363976453277271
1558,17749,"s0","m0",0.0794614202359665,0.743801402007491,-0.0551862943074086,0.594243406702154
1559,17791,"s0","m0",0.12869566304601,0.88716864338476,-0.119876659995003,0.465250571139494
1560,17814,"s0","m0",0.241708347433256,0.837507823488903,0.115573937134554,-0.348711560681333
1561,17841,"s0","m0",0.298689195455716,0.955686955562901,0.369073528249034,-0.520773767114626
1562,17865,"s0","m0",0.170534310807771,0.938956894529314,0.0717947193039333,0.210278739350172
1563,17870,"s0","m0",-0.0277929138912743,0.719707141266886,-0.127325172353044,1.05604190783002
1564,17874,"s0","m0",0.107351639578597,0.888745886694177,-0.0496832084269857,0.415556994798321
1565,17876,"s0","m0",0.147592664511505,0.906721571777716,0.0980143050487854,0.389615830354355
1566,17890,"s0","m0",0.203259146183495,0.895889525853149,-0.156696198777111,-0.110347864525538
1567,17903,"s0","m0",0.124785682720861,0.862144686290914,-0.218202212891299,0.421773744385539
1568,17936,"s0","m0",0.206062420705841,0.890730428569682,0.231783038118402,0.0524127395505409
1569,17950,"s0","m0",0.148547736896177,0.913207502688686,-0.0593261806344419,0.3499841661151
1570,17978,"s0","m0",0.0383248999393578,0.815520297820338,-0.663110163669144,0.763546917264302
1571,17982,"s0","m0",0.0829452968873473,0.841431874152738,-0.246366658184467,0.704248971072604
1572,17984,"s0","m0",0.324843558341182,1.00962986065142,0.311671819732901,-0.642938800699231
1573,17987,"s0","m0",0.230380529192223,0.921343691375984,0.0957853656245179,-0.0218965590032644
1574,17999,"s0","m0",0.102576583338681,0.828360067915829,-0.0826758738936646,0.273720486431094
1575,18003,"s0","m0",0.0122857955736592,0.731112590853474,-0.428200279956693,0.82641369870962
1576,18017,"s0","m0",0.0483625201091618,0.830513793869137,-0.116785039038902,0.789498691097107
1577,18021,"s0","m0",0.281447347103128,0.952371983243883,0.170921513842358,-0.259980105361456
1578,18037,"s0","m0",0.154744783082452,0.887597279422667,0.120432227967821,0.361583349707184
1579,18058,"s0","m0",0.105125353811341,0.745417494224167,-0.0763991415288082,0.282575165668045
1580,18066,"s0","m0",0.123406584118228,0.796495278170465,-0.0226356168644702,0.527680816380152
1581,18078,"s0","m0",0.119610394732803,0.76680473562706,-0.365446554229434,0.100902074330739
1582,18105,"s0","m0",0.19703668376873,0.861273847392339,0.185506270403494,-0.0057910413697666
1583,18109,"s0","m0",0.235469445772892,0.91687745475339,0.179748309880201,-0.309059019638828
1584,18117,"s0","m0",0.214442333794893,0.874529498662347,0.143686502625105,-0.279062772099732
1585,18119,"s0","m0",0.043886511888607,0.824722371592353,-0.235790875328824,0.910997242975531
1586,18121,"s0","m0",0.0848465172841839,0.803431495881231,-0.0765951928557845,0.462931863695309
1587,18155,"s0","m0",0.0594424653290248,0.840113348321833,-0.265065403889098,0.579948720994601
1588,18161,"s0","m0",0.108657798561673,0.825425317340537,-0.400289080338998,0.255878960210881
1589,18169,"s0","m0",0.138755753983662,0.869414890574423,-0.013860281027468,0.545795409381104
1590,18196,"s0","m0",0.0644643158555848,0.815389653891465,-0.301235754285617,0.803772671210556
1591,18203,"s0","m0",0.104720354950244,0.805822401990643,-0.108835230509341,0.44397725915211
1592,18209,"s0","m0",0.193814534555643,0.871253348926006,-0.067366742655664,-0.179646118939536
1593,18217,"s0","m0",0.248775581229822,0.90049485660402,0.00680286703369456,-0.575714151695032
1594,18218,"s0","m0",0.0365218653621958,0.71651585603346,-0.213514449507967,0.278719585319954
1595,18224,"s0","m0",0.217515201418861,0.767003130170785,-0.0115712703121909,-0.426512227401681
1596,18266,"s0","m0",0.0942669422524517,0.864544247603467,-0.0664148829657332,0.530802867499033
1597,18273,"s0","m0",0.138681264487002,0.832470399062628,-0.14653562280733,0.101787797778406
1598,18286,"s0","m0",0.192708452100098,0.933834280730171,0.00362816713441957,0.213679211919706
1599,18287,"s0","m0",0.169575155074779,0.83412555966219,-0.0853411362929174,-0.0882265153037223
1600,18334,"s0","m0",0.199007227081798,0.931906067407557,0.0966535922886974,-0.0603035247139806
1601,18340,"s0","m0",0.154814153855723,0.858873384259899,-0.168830879408164,0.368433317708076
1602,18365,"s0","m0",0.23072871525904,0.854258458862043,-0.0287315087349047,-0.528068792069286
1603,18366,"s0","m0",0.164063066644381,0.89883645792172,-0.267757056349971,0.129596424206544
1604,18372,"s0","m0",0.0810821265590016,0.779154995587974,-0.288853526858163,0.584624228337896
1605,18392,"s0","m0",0.11747852049758,0.87644131146496,-0.177373802486693,0.328860948201279
1606,18408,"s0","m0",0.116503135217663,0.823789837757988,-0.0379183991916977,0.365978714578295
1607,18419,"s0","m0",0.256871644347397,0.936853969281407,0.256106101930284,-0.440659623895415
1608,18422,"s0","m0",0.213128061211011,0.926288129943795,0.106479850948438,-0.158102223907723
1609,18423,"s0","m0",0.186800375944311,0.884623185463596,0.0370743639939163,-0.0998578051167807
1610,18450,"s0","m0",0.264079294469711,0.997573518490306,-0.0201456143331835,-0.245485309895447
1611,18463,"s0","m0",0.148451623520372,0.833327106658039,-0.086588829957889,0.327148506393296
1612,18482,"s0","m0",0.0363003890176286,0.818989789993521,-0.28741821702051,1.10810504265804
1613,18486,"s0","m0",0.210596212919781,0.858525135819239,0.134724069782605,-0.102417878281543
1614,18487,"s0","m0",0.146714722106239,0.907697065430049,-0.00983346795065606,0.391439373711218
1615,18497,"s0","m0",0.104667885069487,0.823242133937565,-0.148448955337291,0.507833394403743
1616,18503,"s0","m0",0.274338469169775,0.934566254946111,0.0652125700079233,-0.75658219578251
1617,18514,"s0","m0",0.205464600296831,0.926096781031225,-0.218430132615588,-0.299832795910772
1618,18519,"s0","m0",0.0497034813888766,0.68129266830652,-0.254955144895193,0.412858552917415
1619,18520,"s0","m0",0.111973139045249,0.856870936672219,0.0187915110448314,0.331677412689745
1620,18533,"s0","m0",0.103560467841625,0.768891279030677,-0.221558584929877,0.19192700209912
1621,18565,"s0","m0",0.118923515835985,0.848336330006956,-0.0487956544195779,0.547057116159736
1622,18578,"s0","m0",0.10663518817645,0.823378955111727,-0.0778247527306126,0.582365785288036
1623,18590,"s0","m0",0.199598604838553,0.939526860354285,0.204912301227919,0.0397037545836778
1624,18591,"s0","m0",0.182080596449532,0.909495493305784,0.0207759918068102,0.357938197301011
1625,18599,"s0","m0",0.247042869100469,0.970578656840047,0.203871302239506,-0.151185591175131
1626,18601,"s0","m0",0.127648415768904,0.827496833304238,0.000932890461133724,0.126938604864284
1627,18613,"s0","m0",0.144769815010122,0.835435213149758,0.0522402135920342,0.22902315798088
1628,18619,"s0","m0",0.218906137725476,0.816243782524703,0.193523711183215,-0.310887608602322
1629,18622,"s0","m0",0.12146501331015,0.899166102746834,-0.0847899170410029,0.332596191358295
1630,18660,"s0","m0",0.285679351585331,0.935989670786518,0.228782821318704,-0.553623049745523
1631,18661,"s0","m0",0.250110422447663,0.888130917431356,0.0977078597410937,-0.426801693099879
1632,18663,"s0","m0",0.257585405856916,0.968819054262994,0.110652087615115,-0.0817809491868004
1633,18676,"s0","m0",0.175003292583626,0.886109076254623,-0.154462051540128,0.111692015529323
1634,18682,"s0","m0",0.0917013772686992,0.865437458311937,-0.0593409782717387,0.498084446261102
1635,18685,"s0","m0",0.248928676694703,0.954439275418009,0.199418570218709,-0.362412214839087
1636,18688,"s0","m0",0.138482501529775,0.782672536712325,0.17150490382909,0.249652763549057
1637,18696,"s0","m0",0.177312076857397,0.886582774786932,0.0891133653560995,0.217328567227272
1638,18726,"s0","m0",0.0948455677992641,0.823662859404903,-0.00425247793512309,0.505411822096676
1639,18730,"s0","m0",0.181603097916112,0.86220161344366,0.18420318457039,0.0564150135604015
1640,18731,"s0","m0",0.0630079477030714,0.805875917486088,-0.101227963290084,0.581972190996372
1641,18745,"s0","m0",0.142602251505018,0.815003140226641,-0.155325296165867,0.125388553589249
1642,18764,"s0","m0",0.321512006670489,0.957133527446443,0.233517111254331,-0.815455774350381
1643,18771,"s0","m0",0.178944237993774,0.796729030718008,-0.0666799757308103,-0.164463600555939
1644,18801,"s0","m0",0.0489133603317579,0.758079736892558,-0.239337638451998,0.605777640089065
1645,18834,"s0","m0",0.181418590693407,0.82199901998298,0.0355804090390567,0.0613824902418604
1646,18839,"s0","m0",0.250069629652449,0.942110889424994,0.124018639584302,-0.3455189428708
1647,18869,"s0","m0",0.093318630367041,0.824233068329733,0.0668266124329142,0.400570963203537
1648,18872,"s0","m0",0.306512505436908,0.986393898556902,0.299146360989879,-0.586570418754955
1649,18882,"s0","m0",0.258217378933785,0.858079359472436,0.194135989592366,-0.254001398980825
1650,18927,"s0","m0",0.166352175396181,0.899753891967432,-0.222876592824816,0.29801080081257
1651,18943,"s0","m0",0.25633286165874,0.898070341214161,0.0974229448986743,-0.557168984931576
1652,18998,"s0","m0",0.163526136158827,0.938429382742981,-0.0939228372919627,0.209980247465074
1653,19011,"s0","m0",0.170044287049966,0.901053900620843,0.056823155938831,0.130490507620802
1654,19019,"s0","m0",0.171469476261154,0.875068218349751,0.00596514250179654,-0.080626034469313
1655,19021,"s0","m0",0.250688759312607,0.966482917186638,0.119745966165711,0.00207527148972375
1656,19048,"s0","m0",0.078001659862792,0.871429450455762,-0.313148193925778,0.740284220905618
1657,19063,"s0","m0",0.285697141272879,1.00116808726087,0.150904387126752,-0.359123363979238
1658,19076,"s0","m0",0.403479896426822,1.05308430510561,0.448559755228908,-1.28105772453682
1659,19085,"s0","m0",0.115462523306106,0.808853885534469,-0.171013899611725,0.251475029711339
1660,19096,"s0","m0",0.343170459325,0.950473822836794,0.242436396529061,-1.3050126139446
1661,19100,"s0","m0",0.193167990442223,0.857440089564813,-0.213086409985142,0.0188701351334777
1662,19106,"s0","m0",0.0724376171818639,0.775066262199921,-0.224521773547739,0.184863132829553
1663,19109,"s0","m0",0.120537905624773,0.873007953410213,-0.134004466312848,0.483393982929127
1664,19115,"s0","m0",0.267497993295609,0.913805347727791,0.16579121073662,-0.209571833732288
1665,19126,"s0","m0",0.179490396245332,0.842163354748758,0.203480980171169,0.0815937008749515
1666,19141,"s0","m0",0.146560502370725,0.793125217760934,0.0606611448253926,-0.108486768648265
1667,19145,"s0","m0",0.25645994518497,0.97209626316152,-0.0482270980733196,-0.276066048682881
1668,19154,"s0","m0",0.115686296509313,0.833252688888842,-0.108079778694296,0.263652318020777
1669,19159,"s0","m0",0.0888061961529367,0.787337699495832,-0.220658654908768,0.646282937531176
1670,19162,"s0","m0",0.100198361859828,0.857637372672876,-0.181029879558152,0.448212401630589
1671,19172,"s0","m0",0.0788392286432289,0.797973093150564,-0.0875423453345669,0.601945656930199
1672,19185,"s0","m0",0.180995004619091,0.877020787336197,0.0336508015185162,-0.323431252928026
1673,19214,"s0","m0",0.199405880512896,0.910849160136862,0.0205700174976254,0.116587750779431
1674,19222,"s0","m0",0.156516425993136,0.829610911326106,-0.122118007245444,-0.141218172472756
1675,19236,"s0","m0",0.203158228123594,0.903145656400074,-0.0135475655868335,-0.077991318815486
1676,19258,"s0","m0",0.280028589059595,0.91113979140674,0.300101740470406,-0.4548207979676
1677,19261,"s0","m0",0.170078432452531,0.798856085355524,-0.154337051560348,0.0540482393267221
1678,19277,"s0","m0",0.231811252588547,0.871574404488016,0.141121103233762,-0.270277215715999
1679,19287,"s0","m0",0.257386773997786,0.938871637721829,0.178016872284211,-0.434361422789131
1680,19291,"s0","m0",0.0532116862764881,0.736290544799589,-0.694409300591582,0.489510463961265
1681,19305,"s0","m0",0.125757530658419,0.796490011192134,-0.00335610382239962,0.294056219040145
1682,19309,"s0","m0",0.135820681357653,0.855675772765972,0.15377669509731,0.208931889299928
1683,19312,"s0","m0",0.12875398158023,0.803841118511939,-0.143808581202817,0.32348319935433
1684,19341,"s0","m0",0.231028250574361,0.878906375163687,0.246211548879646,-0.187607029409791
1685,19359,"s0","m0",0.251827416494294,0.844967811284026,0.230018410404174,-0.971663066107639
1686,19362,"s0","m0",0.0858893221412917,0.810036373437935,-0.278318207156669,0.357766346223972
1687,19389,"s0","m0",0.208083654269102,0.866911403176497,0.205337588768391,-0.169363830990651
1688,19427,"s0","m0",0.157576299859783,0.907200244305082,-0.203506409319619,0.379650254567125
1689,19435,"s0","m0",0.156403947011875,0.910226249728408,-0.326117843989017,0.342124029107397
1690,19455,"s0","m0",0.216196366345251,0.889677259809377,0.131946631659906,-0.513135603445835
1691,19461,"s0","m0",0.240448311397729,0.877046564426719,0.183684607725784,-0.122463138228063
1692,19468,"s0","m0",0.119680247256214,0.880377543543936,-0.200434079212139,0.352670941532419
1693,19471,"s0","m0",0.0470202950955682,0.810063463064221,-0.203443037677339,0.657637950363842
1694,19481,"s0","m0",0.0343213539202004,0.751017797860392,-0.314158146985884,0.655736567701382
1695,19497,"s0","m0",0.196546997046917,0.861559605534077,0.144017706037664,-0.206083135870177
1696,19516,"s0","m0",0.310780703644906,0.932049188731816,0.327232502432973,-0.678419701944975
1697,19517,"s0","m0",0.128259177223826,0.878309150151644,-0.0958118617954344,0.661044409402852
1698,19522,"s0","m0",0.178092483268375,0.929218280189013,0.0663975920153668,0.116490219746459
1699,19547,"s0","m0",0.104543606562081,0.773044571077221,-0.368062096742706,0.191437518402919
1700,19557,"s0","m0",0.353739396615276,1.01656934464765,0.402133478104419,-0.581817013583023
1701,19567,"s0","m0",0.199725984768141,0.913987067246115,0.137437915468504,0.0423036605600949
1702,19572,"s0","m0",0.230152465463927,0.825778030407655,0.259177911081127,-0.430429277543306
1703,19573,"s0","m0",0.189546468023784,0.823721776311737,-0.0384795714610384,-0.0106380834776248
1704,19581,"s0","m0",0.126203130386931,0.812020154361511,-0.00475985736486354,0.22426541235402
1705,19583,"s0","m0",0.311988367450882,0.996087834578324,0.280743455001527,-0.592357301609216
1706,19604,"s0","m0",0.193610254693776,0.924372228807203,0.0977928107582502,0.272853562433863
1707,19617,"s0","m0",0.221434111579671,0.934578191993678,0.0478695760334562,-0.106241297208198
1708,19623,"s0","m0",0.1881462808948,0.864625211432763,-0.00588514038084285,0.257889741748613
1709,19637,"s0","m0",0.117782197885417,0.940554691153461,0.0232864730942241,0.418535694467369
1710,19638,"s0","m0",0.303458531777618,0.974871080911904,0.252959048270793,-0.525787265301178
1711,19661,"s0","m0",0.150627344947951,0.855013037692029,-0.174472400311796,0.0541271420052192
1712,19679,"s0","m0",0.0932812282848483,0.745130923410382,-0.213127032858483,0.0862040406302428
1713,19681,"s0","m0",0.16039035038679,0.868295169885533,0.0881821103181979,0.380358005623018
1714,19699,"s0","m0",0.174094305876247,0.894140305546518,0.00958179488575151,0.116689655757188
1715,19700,"s0","m0",0.272134319292398,0.906847134097913,0.117105480164636,-0.416893570893189
1716,19738,"s0","m0",0.160134360277115,0.882301882665289,0.0473807042530686,0.460109831818051
1717,19743,"s0","m0",0.142467225328868,0.839619653478006,-0.0912012538482907,0.156807187747819
1718,19776,"s0","m0",0.278963379295533,0.957021156793518,0.216665824214962,-0.331926815078103
1719,19777,"s0","m0",0.044122900350826,0.887141078083517,-0.340810917502415,0.785990668347462
1720,19788,"s0","m0",0.195974725312713,0.876220455095167,0.0967231767761701,0.14239599055866
1721,19800,"s0","m0",0.124850281484886,0.897512621057449,-0.170321944526104,0.495993243171322
1722,19817,"s0","m0",0.104395008804522,0.760186296722455,-0.313041528969023,0.21077000699225
1723,19841,"s0","m0",0.325924659232141,0.91551358755363,0.170865775642318,-0.917667910993091
1724,19856,"s0","m0",0.126309321014782,0.812367297301771,-0.0191041288880874,0.685953657820365
1725,19862,"s0","m0",0.136782177782822,0.91260554466281,0.0446157401253878,0.50530887468572
1726,19875,"s0","m0",0.136854514311774,0.873714081532745,-0.133797666966777,0.027639626127936
1727,19899,"s0","m0",0.0858391186127943,0.796627492124169,-0.016236618355028,0.58437989160269
1728,19905,"s0","m0",0.0458953844527349,0.837119823695629,-0.267367666901127,0.421615206988186
1729,19909,"s0","m0",0.235968897396206,0.867129612835901,0.0483737190371495,-0.165730692287065
1730,19910,"s0","m0",0.186504894030893,0.84801329103854,-0.0520053971024649,0.0384058904934545
1731,19913,"s0","m0",0.163320930336232,0.865015561951179,0.158850412012807,0.043985921485205
1732,19924,"s0","m0",0.20627663377072,0.958420773532534,0.0473361915646273,0.269475055165442
1733,19936,"s0","m0",0.170548616991718,0.923791205538149,0.0647352551109743,0.111465591236935
1734,19948,"s0","m0",0.117186086131594,0.843644524253185,-0.320623583425386,0.470556518284531
1735,19965,"s0","m0",0.16024067793049,0.91113588235805,0.0256716898450967,0.205169519434375
1736,19989,"s0","m0",0.117353728858977,0.85634415305005,-0.149342499502571,0.357935181163262
1737,19994,"s0","m0",0.080870403184147,0.711127965363089,-0.103272557195004,0.23862212214487
1738,20019,"s0","m0",0.110109817071087,0.864257183897048,-0.263076150490557,0.302737076141655
1739,20023,"s0","m0",0.203400912202565,0.863937320579956,0.0454988689251186,-0.323734177512902
1740,20027,"s0","m0",0.152028873147157,0.902261931883809,0.0329386645718731,0.254744424472126
1741,20056,"s0","m0",0.283354077126361,0.891840968471995,0.270093809405962,-0.59226196202855
1742,20071,"s0","m0",0.107912421799745,0.836265736458313,-0.270089814116764,0.346743270159735
1743,20075,"s0","m0",0.180981434661622,0.80364474555219,-0.0398538074769673,-0.0327588370535482
1744,20087,"s0","m0",0.219642301092236,0.851954925567636,0.155804375085905,-0.294171489895407
1745,20091,"s0","m0",0.235591825704559,0.939978832370177,-0.074289681485415,-0.65836568129283
1746,20093,"s0","m0",0.122607775113678,0.827799687849541,0.0301885191315521,0.37117738446462
1747,20098,"s0","m0",0.218378413749748,0.884911279726062,-0.0963570820310914,-0.261555917700974
1748,20120,"s0","m0",0.223609552715781,0.889755997958947,0.179001560416792,-0.519152571652837
1749,20136,"s0","m0",0.12653546528833,0.833925074920169,0.0902227248462864,0.393904771450613
1750,20137,"s0","m0",0.101520295691879,0.784980369011895,-0.499101717706728,0.322560623475603
1751,20158,"s0","m0",0.151775930132344,0.878408375133762,0.0535302950209462,0.313225698067691
1752,20163,"s0","m0",0.164193604502723,0.888821299658636,0.0564696543470194,-0.00411563651782544
1753,20164,"s0","m0",0.301062760254517,1.00768665210169,0.0945843700900106,-0.465658936931357
1754,20167,"s0","m0",0.163981981420365,0.880742498484468,-0.162318813454734,0.0827946219448847
1755,20172,"s0","m0",0.272918333453087,0.91514699167923,0.216034778504021,-0.803113329028439
1756,20181,"s0","m0",0.146888068417457,0.895425552898929,0.188610688156052,0.239557541392934
1757,20203,"s0","m0",0.133679099451866,0.855296805940348,0.104667250889229,0.0924287460655772
1758,20218,"s0","m0",0.0682409317197301,0.802615923147026,-0.095533157233776,0.447348609358107
1759,20221,"s0","m0",0.0666983486579025,0.822884382587866,-0.174261112862507,0.516806805262981
1760,20222,"s0","m0",0.167603646028901,0.854515385253539,-0.175761684329016,0.338387661374444
1761,20232,"s0","m0",0.15766476686114,0.848102145476368,-0.206799086754289,-0.191375363370377
1762,20237,"s0","m0",0.141005383113459,0.791359947793295,-0.0711459819350549,-0.0397794398702555
1763,20244,"s0","m0",0.0720278116965738,0.800869268358495,-0.222303741714328,0.347984440554201
1764,20247,"s0","m0",0.388023433408214,0.968114673238179,0.331117636658666,-1.68564305199166
1765,20250,"s0","m0",0.126516207550184,0.794763143471434,-0.483890130596428,-0.00901221990659261
1766,20255,"s0","m0",0.119417346928285,0.7298290528197,0.00100463862839987,0.258847513581779
1767,20260,"s0","m0",0.261989901062954,0.906564655410245,0.0982104174802755,-0.272401204410013
1768,20268,"s0","m0",0.194558733125809,0.921575764288356,0.102321426315512,0.267464280470062
1769,20270,"s0","m0",0.213741422821336,0.831032087789384,0.0533452412456366,-0.084175783239353
1770,20280,"s0","m0",0.171097308353706,0.841018331969566,-0.0937155050042732,0.0442719977079016
1771,20287,"s0","m0",0.156012203588661,0.847585289964583,0.00666460224590523,0.0992821390746488
1772,20346,"s0","m0",0.104155001888238,0.843982355560261,-0.15190136814082,0.457250481718099
1773,20350,"s0","m0",0.19303247816797,0.83994943290076,-0.153745267720375,-0.242278961195425
1774,20353,"s0","m0",0.122815433424455,0.833844235861045,-0.0263094173476701,0.288279245029134
1775,20363,"s0","m0",0.153696409152394,0.859950634714977,0.114988551861812,0.316769668661566
1776,20367,"s0","m0",0.109672543787362,0.819842015175038,-0.170126377166681,0.625368189800693
1777,20417,"s0","m0",0.165443236437007,0.82084766973535,-0.112823609974034,-0.148998327913473
1778,20419,"s0","m0",0.226471825596834,0.887975915272266,0.39914341424038,-0.082450931720418
1779,20423,"s0","m0",0.253876666202669,0.89721252655474,0.130681444228707,-0.369890881960471
1780,20433,"s0","m0",0.104027661587561,0.783839594451588,-0.28443623742326,0.267035852920956
1781,20439,"s0","m0",0.0923658062090833,0.761112023591146,-0.247207618920357,0.156349385625276
1782,20445,"s0","m0",0.043643918731461,0.784735738897725,-0.142682816829306,0.419591721509584
1783,20452,"s0","m0",0.124609373960135,0.852012090262082,-0.0627738944382153,0.469655776588279
1784,20457,"s0","m0",-0.0217988325766919,0.612507490145076,-0.407122711882735,0.929265237167701
1785,20460,"s0","m0",0.0916779395799758,0.890638428837964,-0.0456682085491945,0.801175464742127
1786,20464,"s0","m0",0.116490020871871,0.802096726054575,-0.0776368339396892,0.441471521792422
1787,20465,"s0","m0",0.0459382898999494,0.761730465949995,-0.215488682012112,0.576562055280845
1788,20467,"s0","m0",0.182081182186447,0.893898290410184,0.102598610180906,0.287722265562706
1789,20488,"s0","m0",0.240186074939791,0.892841522469422,0.12364438131367,-0.275382575551493
1790,20490,"s0","m0",0.200991166898579,0.838091752172888,-0.0170110049564516,-0.0214037923640737
1791,20499,"s0","m0",0.151537219785105,0.894714900104453,0.00258397755521048,0.231363732699108
1792,20502,"s0","m0",0.166048684794565,0.796731668797864,-0.292601108795681,-0.19244334370378
1793,20510,"s0","m0",0.107142347690154,0.779737459582446,-0.205164453854858,0.295059337865382
1794,20515,"s0","m0",0.055362563466599,0.786528630651262,-0.258191857375032,0.708208719442526
1795,20527,"s0","m0",0.138331421654746,0.784398161769389,-0.0925466949318443,0.116262975740817
1796,20538,"s0","m0",0.225038541626469,0.972099728249559,0.108270066394797,0.0728716046646469
1797,20549,"s0","m0",0.0704864063114309,0.800449140488853,-0.201191964272801,0.580140296772567
1798,20565,"s0","m0",0.152949714085054,0.844283739582436,-0.221813408171033,0.226546929521221
1799,20567,"s0","m0",0.0656008811841527,0.740038113160496,-0.294126387117115,0.310815048140784
1800,20572,"s0","m0",0.151274257610989,0.790079297988809,-0.184131093343699,-0.217898030676494
1801,20579,"s0","m0",0.152423743815081,0.857995738143104,0.0405925370664596,-0.0149674211997375
1802,20606,"s0","m0",0.192078579766997,0.904993177735272,0.0687617496130337,0.313359506863884
1803,20616,"s0","m0",0.436729128037343,1.05430331153715,0.450276187909031,-1.18186133053319
1804,20617,"s0","m0",0.114120231270124,0.789337637855729,-0.419985511674614,0.275790389482212
1805,20639,"s0","m0",0.224165730152548,0.841307390433321,0.0586320965073033,-0.188619603579889
1806,20653,"s0","m0",0.247026152644368,0.968727068130848,-0.0186437630499883,-0.215933535352691
1807,20660,"s0","m0",0.120494713781223,0.875685281631951,-0.0147304700669686,0.430828592759905
1808,20670,"s0","m0",0.233006475646189,0.85525668486835,0.0604675667965952,-0.325428475790071
1809,20689,"s0","m0",0.149881734097075,0.861296477991586,-0.0631033577544547,0.305479415047957
1810,20713,"s0","m0",0.196668960303704,0.869142188095846,0.101389198071407,0.0842442865692886
1811,20719,"s0","m0",0.223551049934138,0.953244675913728,-0.0277738840837793,-0.0864246424312597
1812,20766,"s0","m0",0.164787303212748,0.86459672485061,0.0228967377867528,0.237552178379841
1813,20771,"s0","m0",0.212635179957868,0.914443917886783,0.144762760966246,-0.26794548703901
1814,20779,"s0","m0",0.0966237644607681,0.80081022559337,0.0557888062117458,0.626774660925493
1815,20791,"s0","m0",0.137924166455577,0.813138561483762,-0.119359513811401,0.128361665380839
1816,20796,"s0","m0",0.157114946318307,0.865305639556245,0.211690181736337,0.335833435967429
1817,20804,"s0","m0",0.139443471690408,0.852678674333931,-0.00717953788324494,0.227104546006404
1818,20805,"s0","m0",0.124430445496419,0.896691992496189,-0.11972351916524,0.302384726489438
1819,20829,"s0","m0",0.222656706309308,0.857416749253678,-0.0378459079893056,-0.17599562553634
1820,20830,"s0","m0",0.156619665666676,0.814687649258645,-0.0684991553067804,0.144790254083503
1821,20835,"s0","m0",0.116330565244728,0.796624002892769,-0.0213524209103227,-0.0219563311183204
1822,20841,"s0","m0",0.216665519467642,0.985875937485089,0.0316487002607029,0.352995337991938
1823,20846,"s0","m0",0.0212341074567728,0.784403828398551,-0.513532097382438,0.831483535158725
1824,20903,"s0","m0",0.267345057297904,0.96664892831178,0.210217543044014,-0.27474430384114
1825,20922,"s0","m0",0.24589745317249,0.916162147693908,0.207590281190533,-0.368119826745549
1826,20928,"s0","m0",0.137146008426898,0.850111196408697,-0.0223458532008739,0.361199103430369
1827,20931,"s0","m0",0.255350797283534,0.955662358724167,0.062622078898396,-0.21384935038242
1828,20932,"s0","m0",0.109495938574,0.760323923402505,-0.182824796518662,0.20441463696762
1829,20937,"s0","m0",0.169572566788521,0.904098159954866,-0.0134493437410008,-0.158318989650847
1830,20946,"s0","m0",0.119862975893303,0.817942460085551,0.0604350408547924,0.266578131710185
1831,20949,"s0","m0",0.0507509009682751,0.850569097604242,-0.442929736845323,0.707726069807791
1832,20950,"s0","m0",0.117096299403195,0.775538930306381,-0.20574166350443,0.408921185798052
1833,20990,"s0","m0",0.186332702021777,0.883842198084527,0.0910704582751254,0.131001972051437
1834,20992,"s0","m0",0.227842607712647,0.878284028390455,-0.0812810528516223,-0.586774106923015
1835,21002,"s0","m0",0.147708804478885,0.879904160424101,-0.0629224555359512,0.271327737090236
1836,21037,"s0","m0",0.236686133043884,0.876549108174061,0.114553139599202,-0.150695736892009
1837,21094,"s0","m0",0.266645280796321,0.931050441940558,0.188406927203846,-0.884983893985232
