"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1559,18143,"s7","m0",0.392458893820687,-0.00512408543175121,0.54296635416194,0.268519201658552
1560,18164,"s7","m0",0.241261983766711,-0.446872417517798,0.503495467384023,0.706276908851676
1561,18204,"s7","m0",0.269074067865605,-0.237635238297657,0.418492605221425,0.578823932401852
1562,18208,"s7","m0",0.504413475205021,0.121503443688678,0.534050320625927,-0.583225146323017
1563,18209,"s7","m0",0.51474129723903,0.146863493572153,0.613370149374697,-0.522500531160434
1564,18212,"s7","m0",0.324262763507538,0.0195704631968901,0.548338662314666,0.509384634921188
1565,18228,"s7","m0",0.370490514694166,-0.0650607814821184,0.617427836508181,0.300839569242648
1566,18233,"s7","m0",0.459718477596859,0.0327767898446235,0.605037630655993,-0.00486010193032131
1567,18236,"s7","m0",0.337968500606064,-0.0242688856933528,0.462328781981129,0.192478677582637
1568,18241,"s7","m0",0.487255664518687,0.189158818254024,0.598721235393009,-0.0471495921334742
1569,18258,"s7","m0",0.356108059773144,0.0644361975293291,0.517199152700768,0.294551929615267
1570,18278,"s7","m0",0.391002443522701,-0.00829581642121154,0.538560335607719,0.173298469421681
1571,18286,"s7","m0",0.443419188580861,0.138970147261346,0.521037708304172,-0.128740811264129
1572,18290,"s7","m0",0.387718173202785,0.115999708926943,0.521829079309831,0.209971889076833
1573,18299,"s7","m0",0.328907109147019,0.0647108411573257,0.501073439645219,0.515013885739299
1574,18316,"s7","m0",0.398998101194204,0.0751487027425265,0.493349677706966,0.140784621293474
1575,18320,"s7","m0",0.309780234531351,-0.0620219019556191,0.491194540385004,0.51509638659192
1576,18334,"s7","m0",0.191282880799861,-0.250261517094657,0.310816622195117,0.821028350970775
1577,18338,"s7","m0",0.359522241941281,-0.0950157086301768,0.453063520232828,0.381513987738385
1578,18341,"s7","m0",0.406884069736556,0.0183299301721821,0.614304095229878,0.329786859950626
1579,18344,"s7","m0",0.292610430288519,-0.159991656418713,0.502589722255453,0.673522063324555
1580,18376,"s7","m0",0.387261380026889,-0.0442659496756685,0.550701497639175,0.135978584832738
1581,18377,"s7","m0",0.477646803783477,0.0419316760292178,0.594539339161809,-0.434696815713781
1582,18399,"s7","m0",0.45430046125681,-0.079615062557623,0.537635559441823,-0.0611343472026199
1583,18414,"s7","m0",0.548146575111245,0.164898712850829,0.588077328917952,-0.756975653849625
1584,18432,"s7","m0",0.380185963376827,0.0874704632387724,0.565956918262649,0.236535538184177
1585,18445,"s7","m0",0.606759962879528,0.21015399626779,0.690766629835337,-0.661322244057714
1586,18446,"s7","m0",0.401726997062535,0.0596382381846547,0.596093614392209,0.208346975652459
1587,18449,"s7","m0",0.363062057359584,-0.0661459176716688,0.55457512413028,0.412643633279608
1588,18453,"s7","m0",0.48266418154408,0.043994825082933,0.539717170833704,-0.424931835167699
1589,18458,"s7","m0",0.385216081911233,0.0657041932487554,0.590455791368323,0.377163853684989
1590,18461,"s7","m0",0.330958021703475,-0.164034801137007,0.547116600553598,0.625656495385563
1591,18475,"s7","m0",0.442961424876117,0.126437159681234,0.605853420183883,0.0978164664554514
1592,18509,"s7","m0",0.390035314849365,-0.0316852750439427,0.594670420073075,0.369365479077948
1593,18518,"s7","m0",0.342301630958627,-0.0494070309698745,0.512507301901601,0.516282311270396
1594,18550,"s7","m0",0.387517416796022,0.0135068700002295,0.494012249450433,-0.0439523860222975
1595,18552,"s7","m0",0.443789839914732,0.0955567659360741,0.588919539005698,-0.0613380495396896
1596,18558,"s7","m0",0.232983260126342,-0.295632076880748,0.464030156728671,0.970433535203515
1597,18563,"s7","m0",0.27445455826266,-0.242838623638364,0.453626149469864,0.535335159650614
1598,18600,"s7","m0",0.367814784678045,0.0988754237982172,0.401548516843452,0.157561734285786
1599,18627,"s7","m0",0.23702649824369,-0.148642826722356,0.474985117233275,0.82721171135909
1600,18633,"s7","m0",0.526901339443954,0.162568661609995,0.615502550847313,-0.311151798071686
1601,18646,"s7","m0",0.403831633612582,0.0929775830220374,0.530170862488392,0.288166241029697
1602,18669,"s7","m0",0.382559943416558,-0.272446636007932,0.485168158666109,0.0932049208419037
1603,18675,"s7","m0",0.406604366293135,0.0682426036932682,0.499703929885907,-0.150744982517941
1604,18698,"s7","m0",0.41095511571874,-0.0242517709957827,0.531819426115295,0.071633157027474
1605,18702,"s7","m0",0.408423593653769,0.130416666195127,0.550666828466453,0.103388808525405
1606,18705,"s7","m0",0.338296536479668,-0.241984596817705,0.627954065750677,0.711851924680801
1607,18708,"s7","m0",0.355008219326043,-0.073628650742253,0.527255485859814,0.423414021116125
1608,18710,"s7","m0",0.29428356268895,-0.0857394470082907,0.491826316440002,0.634235309967652
1609,18735,"s7","m0",0.334835922833516,-0.143598334888414,0.517602975710521,0.323699323712338
1610,18769,"s7","m0",0.422319981683127,0.000339130655112061,0.593289888797191,0.045848440037697
1611,18781,"s7","m0",0.378000165451437,-0.0374402426583033,0.512228007918658,0.126696519343976
1612,18784,"s7","m0",0.386092014721107,-0.0469081314055641,0.523462799975016,0.373686717507237
1613,18788,"s7","m0",0.222829824691976,-0.356435748798938,0.39203225131167,1.09852733743913
1614,18800,"s7","m0",0.457671596931401,0.0575533259276984,0.569357263117826,-0.164007657639512
1615,18813,"s7","m0",0.193992926919443,-0.410708738013021,0.34501993437339,0.673475108561775
1616,18820,"s7","m0",0.164169869714335,-0.448177123354164,0.313730992320178,1.02767248858217
1617,18824,"s7","m0",0.423314854298922,0.130790621365134,0.518857726510223,-0.0039668784545242
1618,18836,"s7","m0",0.389206801936066,0.0405380585067959,0.505382159422812,0.0999355739441676
1619,18837,"s7","m0",0.398252552471883,0.0752660009799668,0.540954976221498,0.262363840749052
1620,18849,"s7","m0",0.311975821338486,-0.0698474891131161,0.496041884570302,0.614081166527216
1621,18866,"s7","m0",0.407950622940594,0.0180188347453299,0.55453099781736,0.202263781066282
1622,18881,"s7","m0",0.448879433065796,0.146669058485417,0.557695347926072,-0.0409448287219965
1623,18887,"s7","m0",0.394365001071788,0.0644659317450088,0.5043734666435,0.400106687627168
1624,18895,"s7","m0",0.382289167652108,-0.00177341521422627,0.506258428687453,0.190426124076848
1625,18905,"s7","m0",0.351926611114836,-0.0551938050478629,0.509804016167346,0.477149331234547
1626,18926,"s7","m0",0.38598579104628,-0.0455898087625528,0.474862069546796,-0.216213134626776
1627,18945,"s7","m0",0.456550565174598,0.0591788251249889,0.572159403745777,-0.260002338527455
1628,18955,"s7","m0",0.331776445129637,-0.0249412354456971,0.594948420824449,0.701752880756637
1629,18965,"s7","m0",0.301059335384947,-0.0543238165907753,0.474672080671746,0.546741946207555
1630,18981,"s7","m0",0.467494278799797,0.00838968287368842,0.587984903468536,-0.209850302269009
1631,18994,"s7","m0",0.261486574022078,-0.154948280980534,0.385606390303563,0.838006282842485
1632,18998,"s7","m0",0.361746641971384,-0.125092947554385,0.468356552896131,0.202153150716321
1633,19003,"s7","m0",0.406343964078877,-0.0371576012058081,0.599141490166338,-0.00374172651849035
1634,19016,"s7","m0",0.264291066839342,-0.127183899397518,0.457459668236958,0.880045558291935
1635,19035,"s7","m0",0.474792848275546,0.130924546565539,0.552175192249979,-0.269663065225963
1636,19039,"s7","m0",0.357472239174564,-0.0446976277047807,0.540530789074604,0.240654101205247
1637,19053,"s7","m0",0.382667154499444,0.062022436991502,0.504708522586717,0.288945544999302
1638,19069,"s7","m0",0.445638665795686,-0.0185194017768644,0.555099514994833,-0.15637736616695
1639,19070,"s7","m0",0.465223600554886,0.0730012013023297,0.596688836370484,-0.148278934989586
1640,19074,"s7","m0",0.506219195201263,0.242504545046128,0.586963619701524,-0.175563138081634
1641,19083,"s7","m0",0.458874282446859,0.116351868227633,0.590712342646266,-0.277306334027878
1642,19087,"s7","m0",0.472477090379401,0.126183252924868,0.622419396784755,-0.512752008655071
1643,19095,"s7","m0",0.293441747800985,-0.122519476800066,0.463446729644401,0.752419754779271
1644,19104,"s7","m0",0.468326280684491,0.0212701997176962,0.562676341158285,-0.284169889792246
1645,19131,"s7","m0",0.396967297798996,-0.0315093729893972,0.53448851408982,0.065509187961972
1646,19156,"s7","m0",0.309299015174433,-0.160484618136342,0.568783917445624,0.56007919900588
1647,19164,"s7","m0",0.303983549314007,-0.11417835441832,0.477498053794861,0.336182780597162
1648,19169,"s7","m0",0.354030925594424,0.0861066161467752,0.538402376684437,0.573001284732241
1649,19175,"s7","m0",0.392903196974179,-0.194104582461466,0.526548578858501,0.0427374863380744
1650,19178,"s7","m0",0.38130953259777,-0.125778229498337,0.487813455284405,0.270733248239498
1651,19185,"s7","m0",0.426281219902161,0.0860665515838836,0.596994994701187,0.30425043636727
1652,19190,"s7","m0",0.36710721452508,-0.0674850270345269,0.480580711024716,0.175022370773476
1653,19223,"s7","m0",0.392153404376026,-0.0387807224947915,0.562746146138121,0.355244275926085
1654,19276,"s7","m0",0.314459642213938,-0.162982855862402,0.440935960083783,0.496420915953579
1655,19311,"s7","m0",0.259327767875096,-0.270679552260934,0.391716064903885,0.527943823302678
1656,19326,"s7","m0",0.25523942604571,-0.184559822341982,0.476573688011605,0.63687437512244
1657,19331,"s7","m0",0.416430699177396,0.096909829250571,0.567611159389389,0.0767004522025441
1658,19334,"s7","m0",0.291729998306715,-0.196738604943075,0.445525273126692,0.221475933283631
1659,19339,"s7","m0",0.377448447084242,-0.121557093601657,0.551796320891128,-0.0913148949229666
1660,19350,"s7","m0",0.282417501935342,-0.135588656103715,0.472242111682703,0.865490019750048
1661,19354,"s7","m0",0.320090511567918,-0.211636312079628,0.488016863466586,0.323831192948375
1662,19377,"s7","m0",0.408035175702991,-0.0651469249746396,0.491862387623949,0.038114246191996
1663,19383,"s7","m0",0.565888280741078,0.0422330944576149,0.613452210618518,-1.10104940760293
1664,19416,"s7","m0",0.306288894152472,-0.191601087367851,0.473404022016374,0.581053436769582
1665,19417,"s7","m0",0.354497658927737,0.00670052498094566,0.523784274759221,0.518164897437852
1666,19420,"s7","m0",0.332886818174668,-0.0705905340378879,0.482530635989395,0.605816893365065
1667,19428,"s7","m0",0.379571298304436,-0.0117668126488212,0.54812704096617,0.25242917107947
1668,19445,"s7","m0",0.422558301254366,-0.00125836324968312,0.498601308975683,-0.125616483699678
1669,19446,"s7","m0",0.378697785680073,0.124718732237624,0.533259295810827,0.640295029423961
1670,19452,"s7","m0",0.39159394458941,-0.0127974595181289,0.539249714808844,0.365971180180361
1671,19466,"s7","m0",0.432685943435124,-0.00971217160086406,0.561870382604225,-0.0749701752365737
1672,19470,"s7","m0",0.375203970632323,-0.00517799066515237,0.51570811815629,0.391740801420261
1673,19493,"s7","m0",0.242461777478492,-0.38866937531055,0.465283603293742,0.739616921434636
1674,19494,"s7","m0",0.392928989448558,0.0156351331106162,0.476516482289616,0.197155805405325
1675,19495,"s7","m0",0.374228799760638,0.0246013029264055,0.508810093702401,0.365011189435862
1676,19516,"s7","m0",0.50216063337754,0.17911160016787,0.665990050644535,0.105836921055182
1677,19558,"s7","m0",0.421403750759606,0.0126394456809081,0.558751277790028,0.00650189280287714
1678,19568,"s7","m0",0.597592115857861,0.142876387185948,0.629294736073631,-0.908260505010089
1679,19572,"s7","m0",0.295482554294161,-0.113626216518344,0.464214171196184,0.509254897658818
1680,19577,"s7","m0",0.582444134198423,0.200677007672818,0.633587817088116,-0.993900304074637
1681,19586,"s7","m0",0.437728209614716,0.104758522412586,0.609698392603957,-0.139767907899724
1682,19594,"s7","m0",0.294200445291132,-0.160393682489644,0.414809461669049,0.568275313593486
1683,19602,"s7","m0",0.343151234965387,-0.0656689634204747,0.375809315145663,0.054559575077999
1684,19608,"s7","m0",0.498684578427172,0.0804467188527052,0.574673890140425,-0.331040339261371
1685,19617,"s7","m0",0.470869767966793,0.00205259363395395,0.531992687889273,-0.354711824947336
1686,19636,"s7","m0",0.38694229895044,-0.0971352944279996,0.577715097975079,0.356108168197563
1687,19654,"s7","m0",0.216609686971864,-0.270958807993841,0.357598120397817,0.660387387433611
1688,19663,"s7","m0",0.402056680889485,0.0498155913648565,0.560832561128463,0.309137798901847
1689,19669,"s7","m0",0.453327819790819,0.0743400165936228,0.509014727959771,-0.38068993931541
1690,19671,"s7","m0",0.465322537191159,0.0534483935289446,0.592962869723175,-0.0635398916475224
1691,19711,"s7","m0",0.372439089127427,0.0560999575065285,0.547809544031687,0.353521435434461
1692,19713,"s7","m0",0.456327051450103,0.0525117910381134,0.576706701875125,-0.0530265147813578
1693,19723,"s7","m0",0.37124558496558,0.0846991922706873,0.562530013764413,0.0494877904817202
1694,19735,"s7","m0",0.464065124481263,0.093295352550735,0.579236311873768,-0.155311969342477
1695,19744,"s7","m0",0.529129573303374,0.112880187004835,0.59955535244597,-0.433721636296988
1696,19750,"s7","m0",0.297813652072997,-0.150683715784432,0.51722726025719,0.471044098906861
1697,19758,"s7","m0",0.29674811331202,-0.201970275321422,0.469145669305694,0.533074186689213
1698,19787,"s7","m0",0.255988580606439,-0.372095023305835,0.409635001894711,0.727357535418164
1699,19791,"s7","m0",0.41587938645055,0.0321617780917755,0.583238959937294,0.310294868420387
1700,19795,"s7","m0",0.339137064561884,0.010812871761135,0.458917467408828,0.488176478171392
1701,19799,"s7","m0",0.387744239743574,-0.0572315205284043,0.507618498787739,0.0701627938390685
1702,19827,"s7","m0",0.338787680405114,-0.251613803787929,0.472486974904122,0.405825491264098
1703,19832,"s7","m0",0.358153319085736,-0.061192340374468,0.519835364871251,0.306001960090078
1704,19839,"s7","m0",0.258063332168001,-0.135188721944687,0.498112772509568,0.743210010084901
1705,19849,"s7","m0",0.297838471772267,-0.306795396899698,0.467765818193642,0.571417066462505
1706,19863,"s7","m0",0.464175315685182,0.155202225622901,0.576394488655358,0.00122940408135672
1707,19879,"s7","m0",0.381760877895166,-0.139511945213044,0.526384060074146,0.255704814556284
1708,19887,"s7","m0",0.480375729619331,0.184933553439521,0.598470990543337,-0.319510804059517
1709,19897,"s7","m0",0.307724952253748,-0.0969392790294314,0.53201987305201,0.762544167511031
1710,19900,"s7","m0",0.362880254484661,-0.029312494540157,0.481492817075252,0.335001657809717
1711,19905,"s7","m0",0.430742590302732,0.132573159977047,0.520712644458045,-0.0451323164051731
1712,19908,"s7","m0",0.36217211806774,0.00667469292944172,0.50187419155142,0.225603595930477
1713,19911,"s7","m0",0.431063483181483,0.111552221921099,0.579952323491259,-0.0204053699830825
1714,19918,"s7","m0",0.273962799928019,-0.253992698787194,0.426688237263951,0.609180367669088
1715,19926,"s7","m0",0.272915583395041,-0.155303204178107,0.401398225956546,0.622984476463192
1716,19960,"s7","m0",0.319850297427417,-0.154769625083532,0.506356900268253,0.487395347331742
1717,19963,"s7","m0",0.312138163502521,-0.221702548993282,0.495793825188991,0.515720470429428
1718,19964,"s7","m0",0.523927968728309,0.00981352945952476,0.622237742848297,-0.608558866564545
1719,19966,"s7","m0",0.285463675918243,-0.18069650380037,0.381770018019044,0.50822311641715
1720,19971,"s7","m0",0.344473852436376,0.0955027573710786,0.550309731954106,0.531362172060924
1721,20002,"s7","m0",0.4115398085742,-0.010479729299846,0.502194238478626,-0.11685391009404
1722,20004,"s7","m0",0.350566344630771,0.0512545864995931,0.490186696563064,0.475206663519077
1723,20024,"s7","m0",0.503782666135674,0.0726468648288916,0.621869023935274,-0.347752504073561
1724,20045,"s7","m0",0.393917840661572,-0.193481277110236,0.568125410167281,0.0375747839159568
1725,20058,"s7","m0",0.394923536521018,-0.00620105821433778,0.563234233298581,0.216144797923644
1726,20065,"s7","m0",0.260772168857604,-0.295068662581082,0.432160263145853,0.617729128878143
1727,20067,"s7","m0",0.416785815823379,0.134209650849555,0.575793376100608,0.129767226533383
1728,20068,"s7","m0",0.257517133715954,-0.208178155447294,0.443709623633864,0.759409649691852
1729,20074,"s7","m0",0.399203689611954,-0.0438326990752978,0.590779765625516,0.316654044299762
1730,20076,"s7","m0",0.400286160083314,-0.0577651271994002,0.54655607521373,0.03327298631613
1731,20095,"s7","m0",0.459530946888319,0.131303185539605,0.610544960242429,-0.136888288201701
1732,20110,"s7","m0",0.345814281344385,0.0489790345006677,0.583755541735988,0.558020403360176
1733,20135,"s7","m0",0.486719686721104,0.0768890331146864,0.544197112298812,-0.677636842993931
1734,20136,"s7","m0",0.352990870333825,-0.0390322345080459,0.524822971093751,0.287268828847478
1735,20159,"s7","m0",0.199412282402804,-0.45368222974846,0.363722295492838,0.848723867147578
1736,20161,"s7","m0",0.457042596551043,0.222705181018759,0.605791186167155,0.119230946941542
1737,20184,"s7","m0",0.362927155535716,-0.0271286321523399,0.490696938883814,0.040343780403871
1738,20187,"s7","m0",0.528669296579894,0.0773618224312242,0.643771255099889,-0.425296498973639
1739,20191,"s7","m0",0.284417952465118,-0.262929782427538,0.433801012098273,0.496398869505364
1740,20200,"s7","m0",0.354993719801475,-0.0571708825029455,0.464855928263176,0.215705210224396
1741,20215,"s7","m0",0.399297296875927,0.116274490472247,0.536709668959667,0.091593837653501
1742,20241,"s7","m0",0.229561600131597,-0.419201467487846,0.344635315103687,0.894070628682929
1743,20244,"s7","m0",0.263654757381318,-0.169653002399241,0.458939346767605,0.783776322615425
1744,20247,"s7","m0",0.386814745425966,-0.023438446513564,0.4879462658545,0.321937202110196
1745,20250,"s7","m0",0.456375141160536,-0.00962606787683262,0.589162392705922,-0.365919629362709
1746,20252,"s7","m0",0.390603275840317,0.0606796194304933,0.545427654417726,0.208292642052724
1747,20257,"s7","m0",0.374235791702929,-0.0768639730263839,0.546933836160684,0.263495459122106
1748,20284,"s7","m0",0.452463993825229,0.187533648817552,0.583928701089199,-0.0790567075467584
1749,20293,"s7","m0",0.384490446858337,-0.11877991589224,0.492236292322931,0.189593340727503
1750,20298,"s7","m0",0.459274192520344,-0.160382613932931,0.519934046931995,-0.529117479940812
1751,20308,"s7","m0",0.367136173305058,-0.065896474864398,0.571866288206206,0.40672322973827
1752,20315,"s7","m0",0.490165091392516,-0.0187876213879573,0.538112552991064,-0.297501103795002
1753,20317,"s7","m0",0.467357087785292,0.106416575463976,0.653725601283193,-0.131164250392559
1754,20330,"s7","m0",0.372585010445386,-0.0366545684703024,0.559595675651,0.442207164287021
1755,20341,"s7","m0",0.480136387134065,0.0444316496917997,0.549078667795031,-0.108269338593345
1756,20346,"s7","m0",0.3021117353538,-0.17894267962071,0.417976076588876,0.602381968342028
1757,20349,"s7","m0",0.584662743465665,0.223046527193872,0.63834427345323,-0.699944870736903
1758,20351,"s7","m0",0.407113275001604,0.0132618898172402,0.65681170348086,0.227102585966298
1759,20362,"s7","m0",0.336878794447962,0.130945309726554,0.350567544309799,0.118858358910152
1760,20429,"s7","m0",0.367285260294554,-0.0154240955250341,0.565298754261544,0.378678009571823
1761,20431,"s7","m0",0.440826544857368,0.153221945011079,0.532021525559013,0.0482432827756313
1762,20444,"s7","m0",0.448412953642069,0.128648418904979,0.601546414526469,-0.0603334886199208
1763,20456,"s7","m0",0.332607550325803,-0.0197102015585254,0.493814736365015,0.353263826561484
1764,20467,"s7","m0",0.419775048542124,-0.0437251449588756,0.573689109829274,-0.020883913669422
1765,20470,"s7","m0",0.371354264959786,0.0245206204595881,0.576763655573614,0.448925022056686
1766,20480,"s7","m0",0.405912424556594,-0.00947555485440091,0.573388704610791,0.0479981715397637
1767,20510,"s7","m0",0.275415727228287,-0.279651076237654,0.445153344941968,0.415314598538654
1768,20523,"s7","m0",0.306797084578874,-0.110779127785662,0.474090451943125,0.491183047520706
1769,20531,"s7","m0",0.450433990203683,0.0861423133817542,0.575132958364755,-0.194302788474318
1770,20537,"s7","m0",0.297652835997647,-0.0167054756855711,0.471863895559135,0.557857195382521
1771,20560,"s7","m0",0.298876532423821,-0.280285907395191,0.506907152481236,0.572055397640075
1772,20594,"s7","m0",0.328610543620092,-0.0437696598244613,0.424567608353037,0.203807755878131
1773,20603,"s7","m0",0.387128645119149,0.0246722086331813,0.523906078142207,0.238864186794781
1774,20611,"s7","m0",0.245105703884196,-0.23999744685202,0.469762949904763,0.796040705758687
1775,20621,"s7","m0",0.246682135596847,-0.229756076288498,0.405844485860292,0.733719845669984
1776,20623,"s7","m0",0.413978758915764,0.1335067133055,0.513119685491474,0.297125019905913
1777,20632,"s7","m0",0.335246429866594,0.0653823033886611,0.587431924038615,0.352370390986414
1778,20690,"s7","m0",0.351319876231816,-0.0886534153401594,0.455736350167576,0.23523650898871
1779,20695,"s7","m0",0.418048256429545,-0.179982870577828,0.567088042385813,-0.140556898955727
1780,20716,"s7","m0",0.503081885532328,0.00616320264037403,0.615453018814064,-0.775557677809086
1781,20733,"s7","m0",0.343419690598478,-0.0954637159332218,0.515054624866132,0.599711820451687
1782,20734,"s7","m0",0.365352920024038,-0.0589023407709395,0.540933466084214,0.191361288979485
1783,20739,"s7","m0",0.473943181894076,0.108201455825473,0.657997835573037,0.180337505058004
1784,20744,"s7","m0",0.323822352725616,-0.0528149962772405,0.525380811760116,0.530178440958616
1785,20747,"s7","m0",0.482037222767528,0.199350895223477,0.662117693798211,0.0683285400209294
1786,20758,"s7","m0",0.399390384427794,-0.0124109364955638,0.515438427672902,0.0650053883810083
1787,20764,"s7","m0",0.372657296091058,0.0125346917128246,0.580216960221214,0.407292466057806
1788,20773,"s7","m0",0.438321467908231,0.0329145008154417,0.471409936720861,-0.118021719011117
1789,20788,"s7","m0",0.31841763376672,-0.0196931054148159,0.501503436957599,0.419694450045603
1790,20789,"s7","m0",0.216037536150507,-0.459297220365429,0.424218374189962,0.871208489392211
1791,20800,"s7","m0",0.46517262171496,0.0726638198829126,0.6006386958034,0.0639184144252108
1792,20825,"s7","m0",0.311465063179641,-0.0605815357864498,0.434518823409669,0.609254569606035
1793,20826,"s7","m0",0.539000496333843,0.0739650158050088,0.702734506276923,-0.515910732251601
1794,20833,"s7","m0",0.330462221231522,-0.0243090449519599,0.420314321224429,0.669261427203155
1795,20888,"s7","m0",0.579258195840637,0.28161494221937,0.748856924063078,-0.390596734224665
1796,20890,"s7","m0",0.469978796392904,0.153803523089339,0.547384506132664,-0.247406545144655
1797,20896,"s7","m0",0.575194719177432,0.214214625780841,0.632770682873058,-0.705040771735245
1798,20904,"s7","m0",0.511150773208651,-0.00408146751100436,0.545807541357915,-0.406194310551508
1799,20911,"s7","m0",0.413507936849646,-0.0161645192001467,0.578924829176664,0.279296931472328
1800,20912,"s7","m0",0.389973326673784,-0.00475949925191852,0.58006505025625,0.150109856662424
1801,20932,"s7","m0",0.452909095272555,0.12973949354716,0.542147863871755,-0.186208565598877
1802,20934,"s7","m0",0.458483374793911,-0.0034073906675855,0.50965817169024,-0.372197320781834
1803,20961,"s7","m0",0.36040657651984,-0.0189059708073849,0.509679283935946,0.49803211108907
1804,21003,"s7","m0",0.474586068912169,0.155777483797982,0.655383936407926,-0.204571659408142
1805,21006,"s7","m0",0.496844729420839,0.233272824470729,0.579538758201368,-0.450859290305131
1806,21010,"s7","m0",0.517802586762999,0.103847712069129,0.653642748159924,-0.240807347599962
1807,21027,"s7","m0",0.362220739906302,0.0174376112204731,0.543692488900608,0.445635917786941
1808,21028,"s7","m0",0.45370474736551,0.115538672804643,0.643946827304446,-0.243361393635908
1809,21029,"s7","m0",0.36766379309346,0.0418036331810699,0.572466231150245,0.443882092042126
1810,21049,"s7","m0",0.328116034863862,-0.0973402821316195,0.455942926856909,0.383183961321602
1811,21080,"s7","m0",0.417933585881186,0.00597386929274362,0.478924935335756,-0.104225058048875
1812,21082,"s7","m0",0.325731522685977,-0.100779409339536,0.559404925107997,0.490155965487839
1813,21091,"s7","m0",0.333875929496399,-0.0372522627417715,0.444557692604508,0.159013764440944
1814,21097,"s7","m0",0.599371261884963,0.194591070418165,0.636329870631533,-0.930318744083342
1815,21099,"s7","m0",0.430568916959707,0.138348746998488,0.503556657730679,0.0750852377369529
1816,21108,"s7","m0",0.320507878465457,-0.00927792090987225,0.469870909778032,0.560537020443477
1817,21131,"s7","m0",0.255976524450376,-0.152147705242041,0.4458546958659,0.618607569317084
1818,21168,"s7","m0",0.472981725469546,0.129748087383236,0.606926426659969,-0.368087862234889
1819,21183,"s7","m0",0.490323877414152,0.0717258988074932,0.568589711732683,-0.298827931282825
1820,21190,"s7","m0",0.371671488185017,-0.0570554788812684,0.497661753847332,0.231069684178476
1821,21192,"s7","m0",0.640175096346029,0.279796175638017,0.670308921894834,-1.08990083181288
1822,21208,"s7","m0",0.288489126035028,-0.159726973162674,0.490786628064517,0.621639470007868
1823,21228,"s7","m0",0.318579493255208,-0.0387159659611644,0.527838012416551,0.745466747121928
1824,21240,"s7","m0",0.469268187423777,0.0652274558496222,0.578142921811822,-0.179661076316245
1825,21246,"s7","m0",0.387220616234016,0.0400062809527191,0.565666428274051,0.467464946636334
1826,21248,"s7","m0",0.289731758661438,-0.277793791023799,0.43368965745142,0.587652317299102
1827,21261,"s7","m0",0.215831624984215,-0.384564684073523,0.408228817606198,0.703351309365472
1828,21262,"s7","m0",0.347841990725197,0.0162378690391652,0.524911144679278,0.228169526678985
1829,21279,"s7","m0",0.385712152299885,0.0961825743246315,0.626680685830866,0.410674976861563
1830,21286,"s7","m0",0.509684535517221,0.174444275821644,0.548656063972597,-0.337412399372652
1831,21293,"s7","m0",0.358252963336627,-0.0322799185863566,0.474615651139735,0.354506717118125
1832,21303,"s7","m0",0.292904476137945,-0.244422833501569,0.433398897858851,0.503105244845784
1833,21316,"s7","m0",0.391352639761269,-0.016001199694835,0.532419078103729,-0.0476269363559072
1834,21319,"s7","m0",0.280079835250028,-0.0487906918649712,0.479118951632988,0.583335574987182
1835,21322,"s7","m0",0.391109932260477,0.046873711238123,0.623277612641852,0.300382256208082
1836,21326,"s7","m0",0.232183200831401,-0.146674973970507,0.432275545422741,0.794863466264555
1837,21348,"s7","m0",0.40027453385332,0.0302943306040879,0.536340278978166,0.0186199397588887
1838,21355,"s7","m0",0.368871610127284,-0.191719171491433,0.565471317872343,0.291093626984688
1839,21358,"s7","m0",0.428971177970888,0.146567304265239,0.518607217577176,0.0195818686153567
1840,21368,"s7","m0",0.284371260683538,-0.120456133755434,0.40652812481588,0.725296224075726
1841,21374,"s7","m0",0.307612141354561,-0.128649960261966,0.418018081231256,0.530424011059547
1842,21391,"s7","m0",0.402041328819896,0.0528630300602578,0.472662579514284,-0.0752994694091188
1843,21398,"s7","m0",0.513709471302755,0.119869903904974,0.526146073648311,-0.676498111457209
1844,21446,"s7","m0",0.490062606910598,0.13699523250945,0.599296624754408,-0.108794400191078
1845,21450,"s7","m0",0.419657267718867,0.0113666057873745,0.516453263128234,0.075369183392185
1846,21456,"s7","m0",0.351053110363572,-0.0352221758751978,0.549263169350009,0.391651229457632
1847,21457,"s7","m0",0.428460380932227,0.0741280352309575,0.585235524116687,0.070564579788149
1848,21470,"s7","m0",0.375158144962013,-0.00734996303364531,0.506476979197273,0.323803210715354
1849,21489,"s7","m0",0.496344970943172,0.138252385076703,0.553274301855476,-0.451371330533604
1850,21497,"s7","m0",0.261223576207328,-0.223773693230858,0.470270460084211,0.827867209552025
1851,21511,"s7","m0",0.374053220167297,0.0961165385350099,0.569620432460843,0.257547405684729
1852,21523,"s7","m0",0.322686169366562,-0.0711108191055881,0.465053662034502,0.472821336784565
1853,21539,"s7","m0",0.36828379327127,0.110378932983922,0.424535180342678,0.389276186290489
1854,21549,"s7","m0",0.496373187744777,0.150098969542207,0.543817523821376,-0.35376755635712
1855,21557,"s7","m0",0.326730022950985,-0.0800721637979845,0.509193162664661,0.730628732207066
1856,21566,"s7","m0",0.306365955145653,-0.237627535160981,0.410418609197698,0.339082456413311
1857,21571,"s7","m0",0.47639077564249,-0.00858499836474171,0.605314987631332,-0.261202920408433
1858,21584,"s7","m0",0.465128618393266,0.264526779653781,0.585252329118111,-0.0834769911842934
