"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1640,19221,"s8","m3",-1.11222863475552,0.362415479242522,-0.188444781158027,-0.577410960465606,0.480632471174131,0.258790578340939,1.34460122133172
1641,19231,"s8","m3",-0.96351228332659,0.0598593177262842,-0.240687466162953,-0.545284057625387,0.555243084340252,0.329174184558608,1.34950986303656
1642,19249,"s8","m3",-0.970460733891676,0.29344823750968,-0.155573327055064,-0.700881520718597,0.63133110356892,0.0559550614851967,1.49213080135965
1643,19250,"s8","m3",-0.982600079175955,0.264245356979788,-0.108256860040578,-0.592543681187196,0.582123451260623,0.302396372045745,1.00394980241115
1644,19254,"s8","m3",-1.03454148767581,0.166012264019119,-0.108435205819298,-0.625788678921194,0.517546870469776,0.172762374978304,1.41798186806243
1645,19281,"s8","m3",-0.902127836373225,0.406654659985978,-0.0764218314097094,-0.616544617891334,0.63404640642536,0.162135408069983,0.610842211306462
1646,19283,"s8","m3",-1.00206188425671,0.260229408391766,-0.179783535451976,-0.626091885618493,0.433896314448154,0.20603579433544,1.22715471675612
1647,19289,"s8","m3",-0.949216631448585,0.0808203463897707,-0.0522056682591776,-0.594934443737172,0.656061910662892,0.335671977717129,0.820885928852107
1648,19309,"s8","m3",-1.04097259327295,0.207295917558494,-0.285906074265125,-0.592608545000975,0.505547542834287,0.212605179520571,1.31929624769729
1649,19319,"s8","m3",-1.0671071141157,0.417809729822843,-0.184459446207201,-0.595596084605752,0.49453993932085,0.10117588393827,1.48125322431254
1650,19326,"s8","m3",-1.1816142011088,0.267899755404353,-0.239748749862642,-0.601766841418748,0.261932865418405,0.249394588669752,1.61396640060609
1651,19356,"s8","m3",-1.03336669070671,0.0590052974349249,-0.222782236729419,-0.64173498812077,0.640572025253453,0.191250696301187,1.4208645224793
1652,19361,"s8","m3",-1.07587310336283,0.248471093049785,-0.268037172340617,-0.617333911548772,0.318006108472765,0.261734408712826,1.16740953160479
1653,19364,"s8","m3",-0.987964784407941,0.376529961279594,-0.212998982924813,-0.622762898488478,0.511709163512311,0.281740054297678,1.01907813140841
1654,19366,"s8","m3",-1.00436355284125,0.126729835862799,-0.161010228834176,-0.692880269925148,0.581456743251555,-0.1059500257604,1.1578923081354
1655,19381,"s8","m3",-1.08006567101136,0.131576921855076,-0.260247021363787,-0.639747081791739,0.523452930725805,0.108408111660214,1.30263342593495
1656,19382,"s8","m3",-1.02454545855899,0.149050692585486,-0.169095772403851,-0.530876707590158,0.412743692976185,0.109743198215412,1.12631208694469
1657,19386,"s8","m3",-1.1326872061745,0.192302807752305,-0.202215057530748,-0.690370604338151,0.455962429539282,-0.066127284577532,1.5604342743195
1658,19387,"s8","m3",-0.979475131391326,0.130103749403773,-0.258185980623499,-0.62663359904142,0.525605058815941,-0.242239116770654,1.42569075954063
1659,19410,"s8","m3",-0.911489151258943,0.308194439728047,-0.104391618216249,-0.592475588018836,0.591887355783769,0.195331316914801,0.316895855578525
1660,19420,"s8","m3",-0.928437582869879,0.13639198586765,-0.0689618732580791,-0.61771636082147,0.594976182484802,0.206761442695777,0.833962586457035
1661,19434,"s8","m3",-1.09586347707747,0.292038340603278,-0.115964118797939,-0.613275242105637,0.515329210310617,0.135649889711156,1.39303678020442
1662,19452,"s8","m3",-0.974790891229995,0.336940416855281,-0.184449587297735,-0.556190790690864,0.620025991643347,0.39866915519949,1.17950495821642
1663,19463,"s8","m3",-1.00402024938242,0.246619594458706,-0.157366295966634,-0.508106428678755,0.662049063976304,0.155360811087211,1.06147146227816
1664,19474,"s8","m3",-1.03281690955903,0.174306133153638,-0.162321061309777,-0.564775604629382,0.532462526002071,-0.0499635258016646,1.1209640343811
1665,19476,"s8","m3",-0.933351228886401,0.10755063298669,-0.188354930869818,-0.558215458243372,0.473212632703354,0.0756893281022944,0.782633344622673
1666,19479,"s8","m3",-0.93668780159941,0.194021217804643,-0.146696893201895,-0.538868686825362,0.694578271863055,0.314079664220388,1.08472912082655
1667,19485,"s8","m3",-1.02946707724945,0.384368666427854,-0.22883355110881,-0.585363540034226,0.570421291775272,0.0816245629095854,0.965476438071578
1668,19491,"s8","m3",-1.13762673386915,0.233919966800778,-0.223363432689864,-0.53743728846658,0.346805689679087,0.159806751786433,1.19154897730627
1669,19502,"s8","m3",-1.14342183447559,0.131333698066979,-0.213582101684754,-0.673769317154094,0.477470592456733,0.128073225967158,1.31200518178094
1670,19506,"s8","m3",-0.973634056362169,0.362352121581136,-0.10994422461556,-0.601317692527505,0.595669399545612,0.392815057593274,0.942478458431758
1671,19512,"s8","m3",-1.13909138643124,0.399626903793819,-0.161379605602151,-0.640272625129186,0.438164896665711,0.205327437889177,1.62869159145849
1672,19519,"s8","m3",-1.09826456481166,0.146476796330877,-0.105878035797055,-0.625452506164059,0.448390041504547,-0.0428611498783933,1.19999236105269
1673,19521,"s8","m3",-1.00027772336667,0.190252389522344,-0.242575606238253,-0.665319635014434,0.495612977692357,0.377869415956993,1.53733639349213
1674,19531,"s8","m3",-0.937815292544279,0.234939161536657,-0.176830617062801,-0.748035513718446,0.590229341935227,0.101663094855251,1.23950587107934
1675,19541,"s8","m3",-1.10824249175544,0.251618439523051,-0.219815911374003,-0.57693831388354,0.497640332846958,0.29982358798234,1.79020956446591
1676,19558,"s8","m3",-1.05963956570097,0.147329394745846,-0.214143609899853,-0.590367011673803,0.534064862802,0.31094347440229,1.50309066414817
1677,19581,"s8","m3",-0.948594442964431,0.188445710982835,-0.101689313779577,-0.608653590607842,0.705249231953307,-0.029613360613687,0.717815280788412
1678,19593,"s8","m3",-1.00623240136589,0.268224975072732,-0.168108181275924,-0.647977867698675,0.540703233191772,0.0498396036928945,1.19370556335835
1679,19600,"s8","m3",-1.1478640283474,0.122878118383216,-0.20878720441529,-0.631131685734638,0.447169830077717,0.0113464850008616,1.71855020500734
1680,19617,"s8","m3",-0.924804172580299,0.306597106739034,-0.0785234089895117,-0.550686718959107,0.518927796983375,0.391251837959341,0.937873179421767
1681,19620,"s8","m3",-1.1527049950109,0.00623532225983258,-0.279938688547796,-0.599353234094662,0.287473244604956,0.14294608292637,1.7341251323418
1682,19622,"s8","m3",-1.02349956157928,0.191305839745166,-0.224859373444493,-0.594583073497724,0.483750082637339,0.142734619896072,1.16182360391153
1683,19631,"s8","m3",-0.967408226555793,0.344597723266607,-0.211220250045236,-0.583535762660364,0.520996686061212,0.336280723482965,1.31183457987194
1684,19643,"s8","m3",-1.09725342452191,0.196998885568011,-0.247049428255579,-0.717428422641827,0.569954136783037,-0.0619440947535691,1.44010313030478
1685,19649,"s8","m3",-1.11828439204156,0.21908997239201,-0.159381620345539,-0.589369076941048,0.514408133316623,0.256528234100035,1.51150440663191
1686,19655,"s8","m3",-1.11603645802684,0.227422796828291,-0.303523280341268,-0.569008611736798,0.345905746571488,0.230677653078531,1.34449191696117
1687,19658,"s8","m3",-0.900093538840929,0.143409367747569,-0.0971232512561791,-0.59383398748771,0.578941352470611,0.236686384254895,1.12407013861695
1688,19666,"s8","m3",-1.06385269284829,0.122402759779231,-0.126779630822623,-0.671006072232738,0.550421711958082,0.0631902146592331,1.18751001042957
1689,19675,"s8","m3",-1.06555850511173,0.289839180314182,-0.222293241076217,-0.522914321407477,0.380499495865689,0.400394963145445,1.22278604915211
1690,19679,"s8","m3",-0.986002536099848,0.220500512569516,-0.185657286906897,-0.596667848383235,0.524279462433168,0.0918889379404655,1.36886352948418
1691,19683,"s8","m3",-0.937121990070021,0.0858248157863654,-0.134603065355572,-0.647196222887934,0.631745448842185,-0.251754155508764,1.0622152438526
1692,19700,"s8","m3",-1.04298965773879,0.3313948641132,-0.20311117535538,-0.642881243956741,0.483079321089868,0.299046895690555,1.31618260147488
1693,19705,"s8","m3",-1.0159695640546,0.195449953034651,-0.290182723262964,-0.597715243933074,0.493688867604577,0.257283269273977,1.43900014513074
1694,19711,"s8","m3",-1.09292085783871,0.185977950516494,-0.171863402881145,-0.58579883172792,0.425694673437087,0.237046040603619,1.33486647238867
1695,19742,"s8","m3",-1.03006574914934,0.0789243365196443,-0.217907904003664,-0.638483447731347,0.554771276482832,-0.26690111474004,1.11678775779113
1696,19745,"s8","m3",-1.04089870738755,0.237135260480294,-0.266600268416894,-0.572908384720199,0.429429299535768,0.0944313129490097,1.29584370385004
1697,19754,"s8","m3",-1.15059938280386,0.283861929043042,-0.266358436451451,-0.577241638220678,0.369820336527188,0.179716662437151,1.18338398067322
1698,19768,"s8","m3",-1.03878947609005,0.216360214105382,-0.183965412237109,-0.628053801711952,0.569914682728177,0.298184347050764,1.37316681971059
1699,19781,"s8","m3",-1.0465339997354,0.305704947872492,-0.164734036923747,-0.663429751698444,0.609693943213208,0.266318060030622,1.51376124406295
1700,19803,"s8","m3",-1.07085144636637,0.16381972931239,-0.255555150428361,-0.729495783503858,0.416941144517939,0.234214465079905,1.10642889941066
1701,19810,"s8","m3",-0.965916077244559,0.282470304456551,-0.277010773444322,-0.621799609483566,0.610774308249984,0.294699288151177,0.865794728206407
1702,19832,"s8","m3",-1.02537424153946,0.273335163017601,-0.0878446675621462,-0.562519442857714,0.477883962250513,0.315406499014805,1.42944328341431
1703,19833,"s8","m3",-1.07549577870679,0.141899083065509,-0.273567769053742,-0.723209372090097,0.427117203679234,-0.162705572565591,1.25670612488856
1704,19836,"s8","m3",-0.957470445748164,0.135384808288324,-0.102480551976253,-0.630778944197018,0.606291769542948,0.206849361475106,1.0245096578226
1705,19837,"s8","m3",-1.09487718707905,0.263788043574446,-0.193541188911284,-0.591762868861937,0.495933835889114,0.170028548266288,1.55285050852448
1706,19846,"s8","m3",-0.975850030052532,0.126564565256387,-0.0894319114086325,-0.611957624878051,0.572751197954456,0.136549036721172,0.782853857380746
1707,19850,"s8","m3",-1.0106006518401,0.141479551500346,-0.141707954384615,-0.768850314149841,0.625928250535198,0.034954816694138,1.13755146808509
1708,19873,"s8","m3",-1.00284617847977,0.21351807295473,-0.234837919728363,-0.737497507934737,0.444811746783934,-0.0249266775376228,1.14833223379165
1709,19887,"s8","m3",-0.953895828275731,0.240413245328908,-0.207450308420375,-0.59015723131176,0.467693836324352,0.248508556532069,1.30937506574707
1710,19897,"s8","m3",-1.0279683797829,0.256765066297465,-0.134734002708444,-0.622962662217355,0.625660270434433,0.255393031446347,1.276249761736
1711,19916,"s8","m3",-1.10835424659787,0.244099753541294,-0.158760336068613,-0.577210360992541,0.594624179210275,0.23884786816601,1.49285831981058
1712,19918,"s8","m3",-1.03199629112316,0.272183970696858,-0.160742260637423,-0.655998388208791,0.521501799453805,0.263840087656515,1.14506985903867
1713,19927,"s8","m3",-1.07397276084476,0.20102004123992,-0.224226960698088,-0.617890065672643,0.466634272435311,0.163505487201529,1.26564717986224
1714,19932,"s8","m3",-1.12707797403167,0.229050085714896,-0.14420094691821,-0.537467217202314,0.48092551967757,0.191220279531684,1.40389374342004
1715,19953,"s8","m3",-1.08256716072936,0.249308693376068,-0.22326550891248,-0.55056528974085,0.330207919884223,0.368590627798856,1.27635128133259
1716,19985,"s8","m3",-1.05110121912137,0.343433749905656,-0.276716522966819,-0.633769575528478,0.433301463204255,0.0175500586283781,1.55478234501828
1717,19992,"s8","m3",-1.05207640560725,0.301700767118988,-0.27350248016474,-0.651226878184757,0.449055950032287,0.124374993113,0.873067620688952
1718,19997,"s8","m3",-1.05882950728332,0.256195148795289,-0.210308046897213,-0.665223084732809,0.523988340679573,0.17539686646021,1.59448894555194
1719,19998,"s8","m3",-1.14292745663585,0.1550906336377,-0.212297382568056,-0.653743663068477,0.390239814240795,0.265037976405894,1.42813453606561
1720,20001,"s8","m3",-1.09169452015489,0.20758164371451,-0.10546154210845,-0.678571984354854,0.492968094664261,0.0675190958738898,1.25566502299017
1721,20006,"s8","m3",-1.07897345122836,0.188674596240192,-0.290040829826949,-0.669974985834314,0.356278945714289,0.102824789582403,1.40685278630302
1722,20034,"s8","m3",-1.14425200269126,0.357332620592224,-0.221251845090193,-0.598733571844048,0.337146579240613,0.29639788357672,1.69999091367719
1723,20043,"s8","m3",-1.10442915352038,0.234662602612791,-0.131752685345105,-0.599517138371103,0.671745375927491,0.263288617808801,1.51263297519704
1724,20049,"s8","m3",-1.08805041453978,0.139214156076782,-0.223685182166432,-0.609200022062413,0.408962797488166,0.0876882705557443,1.1415237320824
1725,20055,"s8","m3",-1.18603367247567,0.201016480216549,-0.312575238395825,-0.657934436516552,0.335494857512881,-0.0290161750150533,1.83881922051196
1726,20070,"s8","m3",-1.12784342648307,0.244263273979546,-0.230693470080259,-0.620360262628095,0.4451767493695,0.179742890611796,1.25762884512593
1727,20071,"s8","m3",-0.975745834695269,0.342294988517175,-0.151745879388958,-0.446540350333371,0.579208385781014,0.524098647119232,0.191070856841251
1728,20074,"s8","m3",-0.88307032324647,0.242246310359856,-0.111421788714619,-0.618365290906594,0.714944568586929,0.114627843453627,0.854715113360055
1729,20075,"s8","m3",-1.09505485407661,0.0362495705269851,-0.288828663555525,-0.679791912576316,0.218961802468176,0.000131210835834956,1.68314959416706
1730,20100,"s8","m3",-0.987230057944129,0.299526395367926,-0.0185523340588306,-0.635610813174453,0.741667551612774,0.192922844948364,1.25977665489862
1731,20105,"s8","m3",-1.02841958083179,0.290149402759593,-0.186368031315845,-0.67113821856456,0.347450768090839,0.110732994442536,1.12279908253559
1732,20106,"s8","m3",-1.11845537048673,0.136501787537728,-0.179249796700108,-0.750817201137393,0.454983622793921,-0.0887893403179033,1.52211291249793
1733,20109,"s8","m3",-1.13376356001123,0.145668682626408,-0.202790107751243,-0.603048004712319,0.486253396366557,0.202703980212586,1.33333621988966
1734,20110,"s8","m3",-1.05256582289705,0.326280941809164,-0.167861366690168,-0.656591813339933,0.424823161312504,0.231936780867201,1.08668020477877
1735,20136,"s8","m3",-0.982472418857681,0.30001794745793,-0.176394110511487,-0.604296752528708,0.530710177404487,0.138740958121184,0.816926934528991
1736,20137,"s8","m3",-0.994063769404347,0.120221887087644,-0.205328531735368,-0.616258982653088,0.538757173191674,0.13521649719498,1.3545321794717
1737,20160,"s8","m3",-0.980827637121231,0.282670293157234,-0.126799468071892,-0.630964900258125,0.616755237038413,0.258317806881082,1.35565861767643
1738,20167,"s8","m3",-0.998893099169596,0.214123287707701,-0.149700542532431,-0.614952899139168,0.641587228406711,0.0722910807141294,1.22496046336419
1739,20168,"s8","m3",-0.964752417878856,0.576459929646553,-0.134008712670516,-0.535794161583079,0.61393035492547,0.42715183295087,0.625373696249772
1740,20197,"s8","m3",-1.12533114439882,0.345090238927219,-0.191765377316491,-0.602272582787735,0.501317065246833,0.307116898953886,1.61042493470849
1741,20215,"s8","m3",-1.05611883215597,0.238485966014972,-0.153347861746926,-0.540018792024925,0.506318556985942,0.135736759394698,1.05257642110638
1742,20223,"s8","m3",-1.02400368283264,0.278726866443793,-0.196213327084043,-0.603451393174557,0.455476031532735,0.109691090341922,0.987342769079365
1743,20224,"s8","m3",-1.04782031799968,0.308690825159916,-0.247019501606468,-0.646743119400886,0.416763234905333,0.301581426230656,1.76529095633773
1744,20238,"s8","m3",-0.918420669565162,0.147680594149923,-0.0887263466105192,-0.63923478707828,0.67921195749429,-0.0633167591549927,0.834986600067292
1745,20243,"s8","m3",-0.988662975392973,0.159211005591018,-0.193277377703721,-0.737958186893178,0.552128973250107,0.0245125554964439,1.05150207916251
1746,20251,"s8","m3",-0.994780410312788,0.184056958069911,-0.0709838719402174,-0.592458559761616,0.601068530342731,0.127060861568702,0.989573545150202
1747,20258,"s8","m3",-1.14723371986952,0.242104132402946,-0.227401849034065,-0.680338538617414,0.400576764949292,0.207155441438642,2.23228992514265
1748,20286,"s8","m3",-1.03889910336095,0.311568457768949,-0.217366387587525,-0.526063395112284,0.514931167225781,0.368819458193854,1.35320946677295
1749,20314,"s8","m3",-0.962354826696453,0.338400047609962,-0.10606157853727,-0.558587995948372,0.636607763149152,0.167939419666577,1.15933496344908
1750,20323,"s8","m3",-1.13299432182713,0.292523751330271,-0.346715635100134,-0.72024150585483,0.168645897580322,0.159073920386513,1.5048493436272
1751,20342,"s8","m3",-1.00008149541254,0.306512345132876,-0.109236943569647,-0.665429375408557,0.541078788782501,0.240489051126082,1.07073366990245
1752,20347,"s8","m3",-1.09192472607961,0.14487843897803,-0.298864804642256,-0.63871894258382,0.375313380706006,-0.0942967941389176,1.6694557758949
1753,20350,"s8","m3",-1.0585881289009,0.374914942462047,-0.261996011799724,-0.627199287247975,0.28082741273758,0.246071246379086,1.31114595656098
1754,20354,"s8","m3",-1.07357572276277,0.157294716617344,-0.274721885041615,-0.631110705308752,0.530653795243419,0.0449407730275549,1.51000356700263
1755,20384,"s8","m3",-1.00891843823,0.308880737441657,-0.176738596297615,-0.597249472538546,0.615623214542314,0.213467261071117,1.2119002157973
1756,20406,"s8","m3",-1.08892960799939,0.271647987781146,-0.209410037144108,-0.653157080620598,0.520629218930952,-0.197945370641555,1.56697186726212
1757,20412,"s8","m3",-1.00172854343217,0.294286521964951,-0.15178883289771,-0.586017109577185,0.603211944593414,0.353022216969774,0.929985685436626
1758,20420,"s8","m3",-1.07946426777391,0.207804734338955,-0.198019429789009,-0.595845407962022,0.5713437850307,0.0648007230441444,0.84136732808768
1759,20430,"s8","m3",-1.11073799157274,0.28416428215765,-0.236045755439583,-0.658822573757584,0.497637960375091,0.124474313289437,1.41101481309544
1760,20452,"s8","m3",-1.1629808557431,0.236047406106789,-0.123629652080512,-0.713316442786598,0.450521856897739,-0.167276695488541,1.36509638970598
1761,20464,"s8","m3",-1.02178671663398,0.126935265322059,-0.125003733275608,-0.606624625147194,0.64814436675437,0.0787861272933967,0.895555898680879
1762,20470,"s8","m3",-1.00011738092172,0.265603678262627,-0.188754090379592,-0.604149719575243,0.581963719538643,0.234809642479048,1.31873018473698
1763,20477,"s8","m3",-0.81118692415988,0.185985494678167,-0.0525140105652953,-0.602442601041432,0.751116662920468,0.106162132827939,0.632253711203815
1764,20489,"s8","m3",-1.14350189360145,0.120615359004526,-0.165255971889042,-0.711276502209608,0.459848264649303,-0.0571965013138657,1.38133767181446
1765,20490,"s8","m3",-1.12560590660152,0.363247691242772,-0.257785298475924,-0.529128064738025,0.266569685323181,0.360417222329701,1.43754871895738
1766,20494,"s8","m3",-1.07178964548608,0.194581448738524,-0.169814725621226,-0.638186018808461,0.549191411898376,-0.0603107650444642,1.16950222843058
1767,20500,"s8","m3",-1.08612918880853,0.252033174341158,-0.339975950529366,-0.66493232173414,0.342320294119339,0.211744905480396,1.81108184037284
1768,20516,"s8","m3",-1.022945656402,-0.015037331657962,-0.10790800276919,-0.653029374643553,0.632437681484366,-0.0716462053780187,1.18906892128734
1769,20541,"s8","m3",-1.06109294289014,0.248548477308007,-0.160891903452531,-0.668346691243584,0.441196481310485,0.057319843967402,1.08722925778223
1770,20561,"s8","m3",-1.19187169678604,0.225692053351937,-0.22227963459322,-0.75095355431436,0.2777161550558,-0.205405228625816,1.85800178317297
1771,20573,"s8","m3",-1.06762895452513,0.162541275172422,-0.212575206912455,-0.625965286505978,0.453537032562422,0.20938698475973,0.997815522510188
1772,20581,"s8","m3",-1.00178494066003,0.272025024526976,-0.125146934090227,-0.510849448537156,0.599282264544007,0.324215785549694,1.46251493871184
1773,20583,"s8","m3",-1.00928391089415,0.260732836360372,-0.212137581237437,-0.641491227229309,0.524124778879193,0.092034684279339,1.1621258317898
1774,20608,"s8","m3",-1.21437418980291,0.293609150596937,-0.202816517780992,-0.699500735779288,0.373990165178195,0.0364161334379217,1.82780973910171
1775,20625,"s8","m3",-0.993190197797077,0.119377113649325,-0.207576335511431,-0.576773056261373,0.535536844879068,0.176319895163899,1.05658704963729
1776,20634,"s8","m3",-1.12521153536645,0.299197834461696,-0.223480741775442,-0.613887902437892,0.322038019030407,0.0521062096362073,1.54676370350328
1777,20650,"s8","m3",-1.07920045265218,0.0961834902246883,-0.239908241087454,-0.626064883237315,0.328523360795092,-0.0254527694131064,0.983718119291237
1778,20659,"s8","m3",-0.927997564203932,0.235955860344492,-0.145826992258264,-0.573192604713097,0.540571047808765,0.325333408619423,1.04578311749988
1779,20661,"s8","m3",-1.06334878704203,0.0967412264201367,-0.260516488674482,-0.563065542402104,0.394008077412678,0.165011798339097,1.44795756520415
1780,20662,"s8","m3",-1.03633921209571,0.344960078504489,-0.188992701541883,-0.65699488979031,0.431905752624777,0.064366332549118,1.28413156037753
1781,20687,"s8","m3",-1.05036996776916,0.396292783686758,-0.266478482498573,-0.593115823754071,0.495563000065393,0.424465868628501,1.01490287232023
1782,20688,"s8","m3",-1.04737265292061,0.200669214532422,-0.150622002328489,-0.642176559473817,0.59836997731347,0.193142495689919,1.21835722302483
1783,20692,"s8","m3",-1.1264782758873,0.26351405681781,-0.172337091436945,-0.641942758807931,0.599015299291914,0.0109821050232608,1.39623859914997
1784,20700,"s8","m3",-0.995144519383541,0.225823420044629,-0.14744582289772,-0.675680080767356,0.59327815394666,0.0333845807698681,1.35655861443493
1785,20720,"s8","m3",-1.11689699434065,0.249533891531765,-0.295077457238448,-0.547047522250829,0.3472850153626,0.253091243441853,1.53300929411374
1786,20739,"s8","m3",-1.05048149981213,0.14761679854259,-0.1243400232754,-0.568541792414251,0.46336248214889,0.28715508014863,1.44181656990892
1787,20753,"s8","m3",-1.05756529531634,0.389442337018219,-0.207361182412667,-0.530934825327859,0.321241908490352,0.244541387265187,1.1255085541566
1788,20766,"s8","m3",-1.11739363575739,0.0840690940291452,-0.24086924029238,-0.70853463389587,0.371374886985034,0.0147878056186256,1.78855481519076
1789,20784,"s8","m3",-0.993469107485873,0.175532423510588,-0.129124508188305,-0.56559069438072,0.533172907718516,0.186260958724194,0.680052291089775
1790,20798,"s8","m3",-1.05638863927795,0.310778529072305,-0.216671449250579,-0.624623121083786,0.359265505389382,0.240857116292299,1.35619177341156
1791,20800,"s8","m3",-0.933505071527909,0.325906730047352,-0.120873005724398,-0.550137738165376,0.548459913699946,0.297081374033223,0.655108255687951
1792,20802,"s8","m3",-0.960060454820704,0.154001707249392,-0.134011496185197,-0.642272096366214,0.562700127232725,0.127678912966732,0.956730544993123
1793,20805,"s8","m3",-1.04924137268514,0.304610967689854,-0.271431447736347,-0.624845634386135,0.435914971061651,-0.058494182018459,1.55789725055946
1794,20810,"s8","m3",-1.09035240999154,0.35919998854632,-0.141672594930493,-0.527382407839907,0.551603637857997,0.172285193658106,1.22945142018898
1795,20817,"s8","m3",-1.11827092707615,0.197965567390664,-0.254632993000881,-0.606518363086888,0.446930714560678,0.205009005225092,1.70868671815647
1796,20828,"s8","m3",-0.987589586811777,0.253947501446256,-0.159003874377442,-0.712184509518553,0.559317186116665,-0.0940931741671211,1.42836826171844
1797,20831,"s8","m3",-1.17867812268344,0.309159725939248,-0.192276735259919,-0.614802228210317,0.472964761316521,0.290986401741093,1.68050591131528
1798,20840,"s8","m3",-0.989679053365789,0.376487498438425,-0.195134044525743,-0.594100444264132,0.555105782419073,-0.000343916735665496,1.11294258551528
1799,20841,"s8","m3",-1.07023353978273,0.159333460346184,-0.0744521838183625,-0.594845684984943,0.672051411451038,0.247824774622523,1.32213535989243
1800,20847,"s8","m3",-0.997456294428647,0.0498244819390868,-0.209679442483308,-0.657042026005668,0.563281795177704,-0.0772093907962951,1.52417513540329
1801,20862,"s8","m3",-1.02480667504671,0.337863957075219,-0.186083794998999,-0.636270125166888,0.626852521532385,0.255445812132475,1.49712538261732
1802,20865,"s8","m3",-1.03221668352431,0.263628669068914,-0.241570374148192,-0.609842203087154,0.562319255115163,0.286135352849466,1.20268370327415
1803,20891,"s8","m3",-1.00522177494652,0.15084245900505,-0.276847373167881,-0.536709449753694,0.297036819344815,0.217524936431407,1.26495436669173
1804,20892,"s8","m3",-1.01538747022847,0.192478365180101,-0.165073533810783,-0.631524614384921,0.508395884693313,-0.150651764540255,0.800860654033039
1805,20898,"s8","m3",-0.944916109294201,0.128600262959994,-0.21022678352589,-0.558965025441037,0.700015200395528,0.0624716712877182,1.17858980138235
1806,20907,"s8","m3",-1.2004679521957,0.192466519867744,-0.182276462525289,-0.627442523425812,0.677880963577583,0.139498738847829,1.7537277085468
1807,20927,"s8","m3",-1.06797688556622,0.199930541133848,-0.168628552046104,-0.623625260110821,0.59175898430195,0.100507143317819,1.34631990122554
1808,20934,"s8","m3",-1.0764422520696,0.201574386971628,-0.231837449451657,-0.582199399483166,0.537135736908668,0.371066200759447,1.39565589351834
1809,20946,"s8","m3",-1.01667574015563,0.281614108031425,-0.183507269121506,-0.623269561269309,0.483354953939988,0.353567957824928,1.59468861164692
1810,20949,"s8","m3",-1.13671920045268,0.185571564086303,-0.177876061562073,-0.61241593450468,0.47708244896149,0.312608456352673,1.81422019406387
1811,20962,"s8","m3",-1.08629184196172,0.126962080562115,-0.141913773566794,-0.713696417798535,0.490889843852446,0.0883245869979681,1.31371232311018
1812,20970,"s8","m3",-1.02186125719208,0.414822007250653,-0.164981397466824,-0.655182223587125,0.561519775767818,-0.0766637285922883,1.4978059284067
1813,20977,"s8","m3",-1.15083033339186,0.261797071788867,-0.153127237130252,-0.675140823691742,0.378284446432049,0.217982174206098,1.40212487037993
1814,21028,"s8","m3",-1.05007980687505,0.22404001093315,-0.221530967036632,-0.608829536793652,0.378893665290558,0.281437669056159,1.6691329835144
1815,21051,"s8","m3",-1.04627011712343,0.115226845439451,-0.17944774169568,-0.623852180704011,0.576009583143507,0.269246329870749,1.62846988309294
1816,21066,"s8","m3",-1.08622245346993,0.227391584525501,-0.283434122568718,-0.581836415241483,0.516083502480832,0.240848775841836,1.43293963742825
1817,21067,"s8","m3",-0.963929808191379,0.383251146366574,-0.0929801902318232,-0.491215828171273,0.648732166923834,0.284085353373331,0.902023886171307
1818,21085,"s8","m3",-1.04710244425905,0.362749500908197,-0.235651400050525,-0.570346158543634,0.485391018794797,0.064894716708114,1.54953356447965
1819,21098,"s8","m3",-1.02486807879776,0.131945981029644,-0.138318669684916,-0.540861771374096,0.501469537570602,0.174529728879516,1.15919505260909
1820,21100,"s8","m3",-0.924169563638314,0.307072873543807,-0.0757844325146486,-0.51785118518196,0.511453981106414,0.312204722758822,0.768589651369162
1821,21120,"s8","m3",-0.988150753268399,0.163850160081918,-0.186729201622488,-0.59091468444075,0.537160819564277,0.262401655129451,1.46807580070086
1822,21131,"s8","m3",-1.06296858939859,0.129538140231581,-0.250461246724901,-0.578163006414045,0.495467655859048,0.275586362675415,1.05875619155568
1823,21143,"s8","m3",-1.12918471337327,0.123976880033816,-0.194191874931801,-0.678566218354102,0.482362260258487,0.202166012433298,1.55015421474106
1824,21161,"s8","m3",-1.01889764625831,0.376714713043214,-0.260976547825329,-0.588337120725535,0.485682022483454,0.217778946188568,1.40779261082005
1825,21182,"s8","m3",-1.02604553795363,0.393223504248564,-0.174674189309343,-0.608927181531782,0.478861142650908,0.0629918975414212,1.23375828470917
1826,21190,"s8","m3",-0.917067377609688,0.283857262821516,-0.181042967767463,-0.485491857060951,0.543951260617237,0.212128061098547,0.970378010656979
1827,21208,"s8","m3",-1.06887739108058,0.357167393313709,-0.24741327803416,-0.690202526349754,0.528658515246578,0.222486654729582,1.70850807949903
1828,21238,"s8","m3",-1.13739062404627,0.202156007350396,-0.250997809481532,-0.617692627423336,0.403746067319433,0.102681118394547,1.46414642359493
1829,21244,"s8","m3",-1.02654078361401,0.357671371310698,-0.202941874865837,-0.660019887484955,0.395438417058698,0.108591033809114,1.19245768416586
1830,21251,"s8","m3",-0.963306860389822,0.340596600391987,-0.238936588329741,-0.640864319225249,0.540562060152027,0.286890256676352,1.52438954118095
1831,21257,"s8","m3",-1.02120490283896,0.20605969913004,-0.202743366077917,-0.616232521128161,0.521833517451035,0.229621227274505,1.33935996523077
