"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1660,19378,"s4","m3",0.985458760854603,-0.71954433575936,-1.21104686951529,0.0177460952308614,0.345438904788803,0.494191727371145,-0.406737139551512
1661,19386,"s4","m3",1.24930093957118,-0.566977181277603,-1.0763128075928,-0.03211622859769,0.827763548999944,0.637192204531537,-1.01189951326783
1662,19394,"s4","m3",1.33584477080281,-0.607760462796242,-1.13331083745615,-0.0403174069323546,0.773012762819307,0.604702451339141,-0.460914349339135
1663,19415,"s4","m3",1.21734755491284,-0.611888010964105,-1.19425340528982,-0.132866883379431,0.695732568901485,0.614126233249101,-1.05001797177703
1664,19426,"s4","m3",1.14784941751813,-0.683962611594496,-1.2117751464051,0.0651843604986286,0.454296573944739,0.769278512668982,-0.284841767779078
1665,19452,"s4","m3",1.12027827000983,-0.608232269416222,-1.22800062337001,-0.027129082045353,0.488741074178067,0.70549426608675,0.2491196468674
1666,19463,"s4","m3",1.08206435460657,-0.62939355677928,-1.18613748559141,-0.0507117598988736,0.50453260949923,0.660977673727443,-0.734069906824318
1667,19468,"s4","m3",1.11556344207117,-0.61753944999324,-1.29627604774276,0.0105409858856323,0.633521200012729,0.693953803810697,0.38115829957035
1668,19469,"s4","m3",1.01612506663501,-0.612367484910242,-1.23066343035931,-0.118392472218961,0.380840027023868,0.618275059465999,0.534627806774216
1669,19470,"s4","m3",1.4224133569675,-0.570217995318288,-1.16441448988601,0.0245967990532657,0.559751811763799,0.66546818569726,-0.495985689791707
1670,19472,"s4","m3",1.23767727319607,-0.565020159591321,-1.268576181357,0.0886842232566858,0.60196064993978,0.751171916087912,-0.922063681542993
1671,19479,"s4","m3",1.26801552050045,-0.569450730687108,-1.11791295266987,-0.0434791036255521,0.859124476979338,0.688625143686537,-0.782350726546115
1672,19494,"s4","m3",1.09781406184384,-0.516922296806178,-1.17801862545721,-0.0396456445220914,0.357821660406321,0.644958892824857,-0.331062601325328
1673,19499,"s4","m3",1.14018954585045,-0.6602023232396,-1.14300931236254,0.00445285551785097,0.591071664874773,0.638615611572771,-0.117502589098396
1674,19509,"s4","m3",1.11416483732012,-0.612932352545291,-1.31190157344025,-0.0917080861160177,0.564306889289723,0.687909831192897,0.215316078689419
1675,19512,"s4","m3",1.18676413452166,-0.682859633182546,-1.23264467915008,-0.0857551893898549,0.584504771165923,0.539980325849335,0.384734585238997
1676,19523,"s4","m3",1.14341311312289,-0.53290869809122,-1.11556387280053,-0.0840017252465327,0.595634459658925,0.78079768396253,-0.869825391049033
1677,19525,"s4","m3",1.05771656180369,-0.564649371487016,-1.35137848964474,0.00191380081717642,0.280821986081594,0.755327784288541,-0.101489181446212
1678,19533,"s4","m3",0.897127839291474,-0.555941397614018,-1.21472538018043,0.0310941114988133,0.322694116443175,0.592199284957815,-0.0729074960046334
1679,19586,"s4","m3",1.26314494241961,-0.657964490758636,-1.11305968329206,0.152938261489201,0.560499047955642,0.79651265504512,-0.883422188802412
1680,19612,"s4","m3",1.00951253176218,-0.674824736048999,-1.18436443373283,-0.141443276056879,0.425467825050934,0.529620896486069,-0.117145033664206
1681,19623,"s4","m3",1.09679150341723,-0.684085905827377,-1.21898839162055,-0.000113834407803447,0.758507013277032,0.641165244283023,-0.187541919877482
1682,19625,"s4","m3",1.21578147107677,-0.630438503573948,-1.22161429870604,-0.0305236922333507,0.725459418538333,0.652234508772857,0.00928306894756854
1683,19630,"s4","m3",1.40947210625844,-0.554039919710585,-1.20013195131388,0.0405033814615626,0.547636239794778,0.71791776317886,-0.374003218557165
1684,19634,"s4","m3",1.25047009256521,-0.654777901113352,-1.3211465392549,-0.0191367095305024,0.327599394047832,0.639079359904011,0.656474457519132
1685,19635,"s4","m3",0.984336840802193,-0.565051158000036,-1.17308202724783,0.068972793220415,0.716577832467843,0.724272359641774,-1.21709005603783
1686,19649,"s4","m3",1.36410016742128,-0.593302117778005,-1.15509314771022,0.0291389682928872,0.510883040672398,0.685945088291013,-0.379743493648372
1687,19652,"s4","m3",0.917259089987261,-0.536764195769833,-1.19396564704995,0.131882604943999,0.498255888097114,0.76275253200477,-0.0556568604122708
1688,19655,"s4","m3",1.0716346025044,-0.592408494435347,-1.35801528052918,0.127831948153997,0.534394564699143,0.804256991447505,0.316894236599559
1689,19658,"s4","m3",1.58844547101848,-0.593627912541278,-1.19530094775172,0.0162545924489578,0.535756036381378,0.720561649067684,-0.198427283578317
1690,19674,"s4","m3",1.10080824014754,-0.591861194943298,-1.27078209302582,0.143714766999682,0.612139876054627,0.787602292927719,0.00784732575220053
1691,19677,"s4","m3",1.14628677223752,-0.555622126487149,-1.24846840639045,0.0362154993751722,0.516921454162781,0.751935339990411,-0.0601584593873103
1692,19687,"s4","m3",1.17947623342303,-0.690891761977547,-1.21203817680037,0.0749326033971928,0.520275670295347,0.734931695533395,-0.595274732873685
1693,19690,"s4","m3",1.2271901039717,-0.583300254600125,-1.13509796781751,-0.0127490400743849,0.671111376053769,0.799218136420964,-0.899525336619516
1694,19712,"s4","m3",1.31898553256934,-0.749834225138693,-1.22185815965241,0.0527052438286427,0.586927851964692,0.605522214259826,-0.391725579644963
1695,19749,"s4","m3",1.28820922422085,-0.681526278640905,-1.17342723614504,-0.0415760690305113,0.331971554429426,0.630372724838098,-0.387759146144312
1696,19761,"s4","m3",1.27490705214308,-0.53995051300237,-1.27651168653609,-0.0387314809327913,0.320881485255818,0.680651813844723,0.255721364005491
1697,19765,"s4","m3",0.966396651400523,-0.61595110465099,-1.27486653844001,-0.0518426261300341,0.471907985405031,0.647850643664323,0.243430505783693
1698,19832,"s4","m3",1.15243237141686,-0.502285686243976,-1.13542682780213,0.122766580734078,0.773784234664342,0.809369354664816,-0.540997918048057
1699,19835,"s4","m3",1.14854562857964,-0.617492751682054,-1.21813280574072,0.0215093227095339,0.595736420415927,0.790139170651884,-0.163554224544611
1700,19843,"s4","m3",1.3304272767989,-0.585073291291102,-1.30287242668748,-0.200194894055279,0.541938198509786,0.546617159277771,0.280005133875167
1701,19859,"s4","m3",1.11663629048723,-0.617768073808201,-1.24918784342674,-0.0269274447137215,0.682831409197623,0.622103467361269,0.186564452934376
1702,19862,"s4","m3",1.09969755475985,-0.668032203124474,-1.10850069978274,-0.0185489904358251,0.569532733529818,0.587176655503991,-0.0949348651039958
1703,19867,"s4","m3",1.04408487493928,-0.733432705183334,-1.32462422531701,-0.0228884188015621,0.307252980905921,0.662789883075335,0.571741518004685
1704,19875,"s4","m3",1.21544876265338,-0.590514608803839,-1.24507276364998,0.0094169503162419,0.393776767851071,0.58469221050798,-0.449833012493361
1705,19877,"s4","m3",1.28211026840006,-0.610288168406146,-1.23472771031912,-0.041854180296652,0.355942055061593,0.612229900474647,-0.641771677084717
1706,19884,"s4","m3",1.21676087426284,-0.558046944310557,-1.19661089734178,0.0454330483655749,0.630339913287571,0.620137382824843,-0.288438033368795
1707,19887,"s4","m3",1.33345951145515,-0.470247237912565,-1.17911756660784,0.120715341817426,0.491913011191064,0.751865899795977,-0.240719543913038
1708,19916,"s4","m3",1.13757109608101,-0.670435634750442,-1.33590224109704,0.0361842397819535,0.343967360672083,0.605833897699666,0.5881371261281
1709,19927,"s4","m3",1.47840094575439,-0.664293205670909,-1.12337439579619,0.0561958894773382,0.687959472423846,0.637421715865881,0.00871417425470207
1710,19928,"s4","m3",1.13745577721747,-0.509735992464789,-1.20852528808238,0.0324715718137771,0.699140853758871,0.728919835834676,-0.459441004576754
1711,19977,"s4","m3",1.01833322000982,-0.582591294023484,-1.19000739241738,-0.029861773332197,0.367290773273775,0.649634177933476,0.0758345239034469
1712,19979,"s4","m3",1.36328926878619,-0.545311695559514,-1.06959707375041,0.0467441718265773,0.558748201869613,0.766667239301339,-0.660976619893316
1713,19999,"s4","m3",1.19949956169356,-0.574847059759128,-1.17003465697278,0.0261494575187874,0.795166778615941,0.785040727087278,-0.38656549282238
1714,20039,"s4","m3",1.16308307992072,-0.604439762976511,-1.21113217865385,0.0593937112799542,0.455790734969871,0.668604501954729,-0.192682122327219
1715,20052,"s4","m3",0.817502718761146,-0.573645869069403,-1.20063689202871,0.0215797446050336,0.427848350008112,0.775934184372185,-0.372288501512287
1716,20053,"s4","m3",1.41062080181927,-0.600756729234024,-1.12165316348752,0.0150253342358584,0.376448182447305,0.678581540379862,-1.05050710548498
1717,20055,"s4","m3",1.06137153186634,-0.612891408430789,-1.31932040220529,-0.0381647092560181,0.305141291847173,0.724845865854965,0.162487169180616
1718,20056,"s4","m3",0.965631664932036,-0.582025843626486,-1.22922382197857,0.131265346843408,0.490687173634494,0.654835729018641,0.0192671019886425
1719,20059,"s4","m3",0.859985794644398,-0.609536540872168,-1.21999759562654,-0.0582689993434436,0.520160620249724,0.607978688436098,-0.167414959465379
1720,20065,"s4","m3",1.28960772375369,-0.653914522108224,-1.26775280066131,-0.0725350871185102,0.633688641505925,0.745752667386597,0.365978860370152
1721,20067,"s4","m3",1.00998729896023,-0.63761613777127,-1.21829644358017,-0.10172778734903,0.401216984349333,0.561860405254554,-0.0677771213766282
1722,20070,"s4","m3",1.29309650928867,-0.595280117006365,-1.24238457477335,0.0494245825205824,0.601951807110075,0.674471247939486,-0.74511905373813
1723,20074,"s4","m3",1.03336400042294,-0.566861414913763,-1.29531055786617,-0.0144568506523367,0.444199608186832,0.550843554254391,0.19052298622677
1724,20114,"s4","m3",1.3518438400267,-0.580700271842386,-1.32059103795112,-0.013818219842162,0.416224828613446,0.632201778153244,0.348968574305834
1725,20120,"s4","m3",0.983595454825112,-0.619441128632303,-1.24510195777898,0.00152869836940359,0.401341992589302,0.713703770256689,-0.0887519262421225
1726,20123,"s4","m3",1.29356060416257,-0.638628053048147,-1.18880883626963,-0.0943009695208959,0.665455012362585,0.528954784233559,-0.0180387436371737
1727,20144,"s4","m3",1.26039063659562,-0.614192464070847,-1.23127064146721,-0.0281682671820405,0.52671671659196,0.625391612588518,0.590637996512278
1728,20146,"s4","m3",1.07003900360057,-0.631243341320666,-1.31989497494211,-0.00371183621776258,0.162402341845882,0.744624872752828,0.3053599129994
1729,20147,"s4","m3",1.1616257256753,-0.548473852550306,-1.35709697520479,-0.0613252409974909,0.668076731939688,0.717475242252592,0.316581722251886
1730,20161,"s4","m3",1.26248774478126,-0.520450200994906,-1.13916319519035,0.130307179998505,0.736085878011532,0.679024423101239,-0.898606394115628
1731,20179,"s4","m3",1.01169173123873,-0.568155338617607,-1.30788807325735,0.0393772953339708,0.485480344395374,0.803529136078752,0.128299803185776
1732,20185,"s4","m3",1.04337233751734,-0.650049536195913,-1.23101019935573,-0.073889133123873,0.500101806402231,0.504472441302793,-0.124117917767143
1733,20196,"s4","m3",1.2116819517103,-0.561343526886231,-1.22047537971321,0.134946029994678,0.523235347224034,0.592662567096245,-0.0317173803925763
1734,20210,"s4","m3",1.14800280736397,-0.679620812855453,-1.37593372375738,0.00292975249259482,0.444175230373563,0.590793639848629,0.522923060584009
1735,20211,"s4","m3",1.11326200669991,-0.554583606076806,-1.05738605493429,0.0481129181790116,0.762927659032001,0.654897637089229,-1.33862306336674
1736,20216,"s4","m3",1.25373121119626,-0.686057715533763,-1.28118850139587,0.00929703597160833,0.579042740563916,0.580125825021174,-0.116553441298208
1737,20229,"s4","m3",1.50643021744933,-0.634463219153349,-1.32523234371816,0.0381216654895653,0.387242579747847,0.67490763884981,0.203171190642802
1738,20265,"s4","m3",1.11625754852833,-0.582705509478275,-1.32924855867755,0.0446653884463013,0.580751775627729,0.698240412798346,0.315764699927415
1739,20270,"s4","m3",1.08464330658177,-0.666368192608596,-1.31749069700154,-0.0297168953220622,0.418197352211407,0.679594505770524,0.0842888617247273
1740,20277,"s4","m3",1.21506023322728,-0.620382217884562,-1.43605699947635,-0.0473394638646566,0.534779247323078,0.63100041959863,0.963309507148237
1741,20279,"s4","m3",1.13728078191536,-0.621886320539635,-1.0362486012002,-0.0637033809384929,0.795471865858108,0.672450970657005,-0.957819390948843
1742,20282,"s4","m3",1.14322019370995,-0.638999308202905,-1.29971521876543,-0.0703449387289388,0.404010854900982,0.554384501914362,0.14683765999576
1743,20293,"s4","m3",1.05921602320242,-0.570967342255728,-1.23277532149509,0.118332978660033,0.488577126377973,0.714411109350842,-0.423950539218537
1744,20296,"s4","m3",1.08031633417241,-0.582479777338295,-1.21875516054673,0.109589375593133,0.463921299116757,0.726710577413389,-0.206163284882262
1745,20317,"s4","m3",1.15090504184687,-0.585224390044266,-1.28822386944888,0.0790120920764561,0.588000237529308,0.691297831654804,0.300599458502893
1746,20318,"s4","m3",1.32850199135461,-0.618713972482869,-1.22527956128544,-0.0639735373785887,0.342876678535121,0.490732966881107,0.341297052719143
1747,20329,"s4","m3",1.28078916544064,-0.536036307384151,-1.26182860441555,0.0925680019543593,0.345172950911963,0.783556192243194,-0.459408939602547
1748,20333,"s4","m3",1.33107903189008,-0.646556005482053,-1.31071458001678,-0.121772992519245,0.395196294098891,0.52077167547897,0.411288391095641
1749,20345,"s4","m3",1.04152122710994,-0.612614752097748,-1.30390347172729,-0.0157390724102067,0.432288710461857,0.677089653322924,0.243521636566237
1750,20355,"s4","m3",1.02905661392478,-0.62809577119334,-1.30154170778538,-0.0145534793255684,0.483822098379731,0.56552332430544,-0.0876218517168176
1751,20360,"s4","m3",1.0488094509119,-0.640122101136758,-1.22505526527515,-0.0437864958211712,0.491571083634876,0.653752733541597,0.0683954101052994
1752,20362,"s4","m3",1.27736717337516,-0.668160939682724,-1.32360678277789,0.00870903104657718,0.350030168020755,0.642008975716074,0.522156794892119
1753,20363,"s4","m3",1.04504450279073,-0.560093954909883,-1.21109296616799,0.13425751998994,0.440954589586831,0.825680171362653,-0.234084694195269
1754,20368,"s4","m3",1.19293466775631,-0.643115403127087,-1.04615370689702,-0.04049097945537,0.79583837820102,0.703544252140014,-0.437683558160627
1755,20402,"s4","m3",1.05735253871555,-0.629077035510072,-1.1677118350347,0.10859877468779,0.642952931805662,0.672386423648292,-0.0675048064245126
1756,20418,"s4","m3",1.34819241247565,-0.556002929815275,-1.27402053803243,0.0102698413156101,0.597205777733042,0.742793897447018,0.271661157517065
1757,20441,"s4","m3",1.27161375934149,-0.588313316675788,-1.28065638816952,-0.135110017720053,0.226578221233691,0.639956274330777,0.604744122270216
1758,20481,"s4","m3",0.997943638804126,-0.652314518308053,-1.33016489380998,0.0138952791296578,0.34125387105015,0.692638573831009,0.689279627420406
1759,20487,"s4","m3",1.02391658972232,-0.59857974570115,-1.1824821966832,-0.112630983247673,0.52349272553006,0.668494106667404,0.0437592335235994
1760,20493,"s4","m3",1.17412739403614,-0.640752691042387,-1.19631962809255,-0.0616623411221142,0.598768864748868,0.591624714444748,-0.346827144311433
1761,20505,"s4","m3",1.17680797374667,-0.585236960513845,-1.20060328927155,-0.0077880696788112,0.510028839187905,0.650029960863111,-0.182711861888915
1762,20506,"s4","m3",1.16421136708282,-0.646802806114095,-1.25794626799785,-0.0936282157321103,0.454753601752842,0.620152825622147,0.140657905296122
1763,20518,"s4","m3",1.01448291496006,-0.646801180101038,-1.22353924108856,-0.0894520584909081,0.384382116041905,0.606240566554584,0.374263235152101
1764,20526,"s4","m3",1.02171051354144,-0.648179522079527,-1.22989043539856,-0.150928998826639,0.629037308820138,0.554367388892729,0.0320435683712821
1765,20537,"s4","m3",1.47399452895623,-0.537888731349064,-1.21048370266617,-0.0191469159978996,0.750796922149088,0.78189787876874,-0.104608295384872
1766,20540,"s4","m3",0.911392267951087,-0.55927912820801,-1.23877542258781,0.0531000395772403,0.62484671156498,0.772089645656567,-0.202522920686569
1767,20557,"s4","m3",1.18917823489172,-0.563248930385283,-1.13757034535901,0.0861620737813217,0.714335725773036,0.710737368038685,-0.60757288894104
1768,20558,"s4","m3",0.886121919081738,-0.557136749560504,-1.23621490182281,0.0556216479322603,0.322707285604282,0.784034101210059,-0.274869337922937
1769,20559,"s4","m3",1.02260806792493,-0.655200382576229,-1.22029066243031,-0.134336431981219,0.37569575413033,0.661901457649232,0.121623926213949
1770,20577,"s4","m3",1.25486041539151,-0.591891668855379,-1.14423610439554,0.0749366605880297,0.613264805651628,0.696115808019743,-0.420434883384626
1771,20590,"s4","m3",1.27693064689667,-0.648377778393846,-1.18616891789967,0.0728017804694238,0.70411706399198,0.612250422442942,0.0268310010985107
1772,20607,"s4","m3",1.36717985920639,-0.563202106445138,-1.23935000796689,-0.104890376221461,0.640965316558639,0.655096096751778,0.10094713801668
1773,20620,"s4","m3",1.09983591530222,-0.610668754905159,-1.18506153159629,-0.0846556704530419,0.463146312157112,0.522697506691658,-0.446309817252247
1774,20631,"s4","m3",1.06322189047993,-0.576071527736661,-1.12266944791118,0.121017153682724,0.656261696681469,0.839188222797252,-0.373510872832217
1775,20638,"s4","m3",1.05000402706431,-0.590405850589417,-1.22149824294417,-0.0344589977104103,0.548844837677815,0.697042783429937,0.406333553254474
1776,20673,"s4","m3",0.969101765768613,-0.54286707759848,-1.14923624491904,0.0877252908695763,0.421672339862493,0.808340864958596,-1.15937024136466
1777,20700,"s4","m3",1.16993524065053,-0.5455364931783,-1.16967830493006,0.054978036401804,0.650409697030684,0.765510912164641,-0.329676491545559
1778,20701,"s4","m3",1.02384235702998,-0.673108236718582,-1.22872477505696,-0.158566018159952,0.41377485883278,0.546695174782494,0.0581709435158071
1779,20703,"s4","m3",1.429282148982,-0.597791789767309,-1.11213931006414,0.0915947602341088,0.706128402933398,0.696030268649825,-0.469728549425236
1780,20744,"s4","m3",1.40806661424238,-0.545475036107,-1.12092477469227,0.154304412007572,0.826957845285519,0.78506858695455,-1.51765345044025
1781,20771,"s4","m3",1.0001368619337,-0.56617328357018,-1.23155101968512,0.0983759952815365,0.553746506647037,0.75539836164247,-0.768727326122153
1782,20775,"s4","m3",1.19189855726409,-0.591271057800865,-1.2053240674021,-0.0928019514173033,0.666914815444977,0.591231003276332,0.37833320150759
1783,20787,"s4","m3",1.14709475463868,-0.679737679772499,-1.21323819620538,0.0603464820617665,0.383118533690498,0.7314654959275,0.350502414898528
1784,20790,"s4","m3",1.39825522417308,-0.693104756060407,-1.12605024400273,-0.0274524832587502,0.807323502614906,0.541020087498964,-0.371680019098494
1785,20796,"s4","m3",1.37630008954203,-0.535746047616361,-1.12640504157712,-0.0432855633962463,0.570094292143192,0.679457418282893,-1.54811560064446
1786,20797,"s4","m3",1.13100490484212,-0.605082277170094,-1.09556389014317,-0.087333242816616,0.698480602984594,0.635121798560914,-0.0208382458966057
1787,20802,"s4","m3",1.39332866927965,-0.576585050976236,-1.15811095820382,0.0689786830079113,0.353631876011176,0.792453174522995,-0.690030550052853
1788,20805,"s4","m3",1.13623824666211,-0.653545825061452,-1.20919403954717,-0.020394514054848,0.557920858851767,0.660699190777591,0.0660453284834034
1789,20811,"s4","m3",1.0690313719429,-0.55905959032085,-1.17869706648177,0.119603793782319,0.485260239089472,0.771034789401574,0.0312364082529509
1790,20840,"s4","m3",1.30517146416352,-0.603439274976988,-1.20281527950117,-0.186447864970806,0.624717355244461,0.658166023603643,-0.278658447134926
1791,20846,"s4","m3",1.29292827118565,-0.549168467383102,-1.1286085930911,-0.0216158331641444,0.603080672890684,0.546293588669053,-1.37618843624251
1792,20860,"s4","m3",0.891467291927818,-0.641316052999489,-1.28978644037988,0.121548724731789,0.181342121947007,0.754038962750517,-0.834681553924448
1793,20862,"s4","m3",1.35723375087303,-0.611173202785885,-1.24628277504694,-0.103851046558469,0.461759730608177,0.66099658179463,0.120986288648231
1794,20870,"s4","m3",1.3139198039943,-0.601470359719331,-1.04577468166171,-0.0930130826018869,0.788423445591621,0.732436852093764,-0.595712681616283
1795,20873,"s4","m3",1.34242035125601,-0.582406188517838,-1.14226111541259,0.0565536191008484,0.617800313198201,0.786993112584021,-0.610654349397828
1796,20876,"s4","m3",1.47856053481961,-0.602898138604039,-1.34415577640655,-0.00282370404051978,0.519534483502007,0.692871995586386,0.388232170858736
1797,20878,"s4","m3",1.36468295745868,-0.568133873556131,-1.08064870461095,0.0857458401843359,0.621466877177138,0.656111275037148,-1.54664855426512
1798,20888,"s4","m3",1.19967780248611,-0.666865804607517,-1.26028034070005,0.0461896538937317,0.224873607799857,0.74271353666766,0.0440967890341908
1799,20894,"s4","m3",1.06351874575909,-0.517682346914659,-1.18354133982646,0.119612063169919,0.629796557544916,0.891834701645661,-0.110705323357336
1800,20901,"s4","m3",1.27661328265863,-0.59681480717782,-1.19193018706011,0.00646378174762223,0.626765324051839,0.643690025358202,-0.375069307063912
1801,20942,"s4","m3",1.32007820319072,-0.575588278550798,-1.12595759413176,0.0718877182844981,0.71060635830031,0.746396550556573,-1.61666550476929
1802,20943,"s4","m3",1.16061521898811,-0.696759844335825,-1.3381844882667,0.0588684987155371,0.286312951205917,0.602276505894097,0.343283538275506
1803,20962,"s4","m3",0.763463255054685,-0.580446394719732,-1.36364681592183,-0.0618947915975661,0.382651401950834,0.653625537288148,0.19801797583249
1804,20980,"s4","m3",1.07416235370421,-0.645884859244159,-1.25409367839423,-0.0321857638364168,0.344932843078185,0.549089106871555,0.222053265160643
1805,20988,"s4","m3",0.789130829684911,-0.615710054521188,-1.26102375918713,-0.00691046384568693,0.378522286311222,0.682823074553904,0.0469165866326993
1806,21002,"s4","m3",1.2230133185842,-0.509219861403906,-1.06211006219561,-0.0172360531489262,0.59325134441174,0.745126838158548,-0.944346457573476
1807,21008,"s4","m3",1.10810767768696,-0.554799107013805,-1.20050102658626,-0.0803996931948055,0.44671957210961,0.714767729392876,0.0422017626049161
1808,21020,"s4","m3",1.32660242851064,-0.640131710632396,-1.28464900220008,0.1303619276319,0.559719430384118,0.703742801820225,0.495576034909924
1809,21029,"s4","m3",1.18973478184028,-0.625211076420483,-1.40788154216678,0.0600707491951567,0.307537270381236,0.685614464807426,0.528411121293702
1810,21038,"s4","m3",1.38410972435787,-0.627668854537182,-1.28049964841153,-0.0347912377974026,0.406145489221358,0.678883628672295,0.908116550643376
1811,21048,"s4","m3",1.2951423007376,-0.619423619960727,-1.17376947720735,0.0143953326122712,0.324200456502208,0.727760074283674,-0.512173542607671
1812,21049,"s4","m3",1.00808686444989,-0.666966995047477,-1.23995105761414,0.0440525514353258,0.394489036064642,0.604203640153546,-0.779714747140556
1813,21055,"s4","m3",0.886903375230843,-0.703651301199567,-1.2378011283268,-0.0156495060055225,0.531517997090316,0.49982599300374,-0.372122129030569
1814,21092,"s4","m3",0.94945274373733,-0.758028915461005,-1.26892818852557,-0.0657049614236233,0.502676327424157,0.563321333988144,0.292159497368679
1815,21117,"s4","m3",1.06498377762558,-0.647128257977947,-1.23696724441181,-0.0672163439695037,0.409946486651549,0.644029994079576,-0.333376029864915
1816,21120,"s4","m3",1.07100779414213,-0.524380788237804,-1.18550859831639,0.0705892353197155,0.508867650749729,0.650295257397812,-0.0716614728469359
1817,21126,"s4","m3",0.986652821961136,-0.516335242576729,-1.09766118370821,-0.00976156865233561,0.724810366311314,0.751081920499277,-0.914547844264586
1818,21128,"s4","m3",1.18465865043159,-0.607394951460495,-1.18603540500911,-0.0742276046361103,0.496043128405313,0.709444327979001,-0.00452053517150206
1819,21132,"s4","m3",1.18783237033973,-0.689161660851139,-1.13284324507447,0.0214604647903857,0.501961894340743,0.667352330706113,-0.591636929415955
1820,21141,"s4","m3",0.817221481451828,-0.619169213023485,-1.33983423530634,-0.00222890957658672,0.403645482260758,0.710530665158629,0.269625343225673
1821,21145,"s4","m3",0.876751562261548,-0.677178654820652,-1.20477519683539,-0.0481126169132426,0.643642635034501,0.53399063110527,0.289434751064622
1822,21147,"s4","m3",0.978980773346349,-0.628882057206803,-1.14679263740534,0.0187499004285847,0.424104183785457,0.695838256756498,-0.00615632737670591
1823,21175,"s4","m3",1.26674840388721,-0.618441280405613,-1.31505873600348,0.0302449417647734,0.510614304635397,0.677838303632345,0.19157244931572
1824,21192,"s4","m3",1.15033935615092,-0.566860955796614,-1.30866564478074,-0.06546773513075,0.294716932946318,0.640809985227838,0.227801958836215
1825,21222,"s4","m3",1.01012340798434,-0.616820451368534,-1.06544006136646,0.0917302584229201,0.601006257828152,0.763577378653239,-0.506907471834148
1826,21225,"s4","m3",0.840959279809998,-0.62589443681292,-1.37658534697475,-0.0472380706942488,0.103932503880371,0.613923760345585,0.574103452198472
1827,21240,"s4","m3",1.03379243845593,-0.539297647403742,-1.25161861624727,-0.0544205265697224,0.321461166214054,0.814111609942068,-0.116161501865897
1828,21243,"s4","m3",0.993721117480811,-0.611092123061122,-1.22055767441216,0.101155197817676,0.486042322052326,0.723271530764955,-0.0363556824375172
1829,21245,"s4","m3",1.19712853620232,-0.565738429362078,-1.13950159720169,-0.0093075050565016,0.465154774329059,0.730534239264907,-0.84957986063734
1830,21269,"s4","m3",1.33786853834284,-0.631932914480824,-1.07729761222467,0.0196685639982859,0.704571957016857,0.613966465513281,-0.658912091159627
1831,21273,"s4","m3",0.903435478885075,-0.521655033492317,-1.16612084727371,-0.00656579657900495,0.523253328941778,0.771326259680357,-0.953355389916655
1832,21278,"s4","m3",1.00363214296165,-0.507095960528881,-1.27034559307285,-0.0621428913476905,0.279519537078391,0.751224891111765,-0.679414324076645
1833,21317,"s4","m3",1.28915420599544,-0.605317533140469,-1.09754467700766,0.0932707315248217,0.667104521042202,0.649305743652446,-0.817792408531549
1834,21319,"s4","m3",1.2954083985096,-0.67673325439139,-1.30883054506483,0.15905820218452,0.577831641213739,0.619909090855738,0.719184202603789
1835,21336,"s4","m3",1.15745665769679,-0.70019898215447,-1.44323501585748,-0.228093436701023,0.384196467065142,0.425915044912595,1.34167526389047
1836,21337,"s4","m3",1.29010185584088,-0.542358077372185,-1.24405298190394,-0.0366813563622772,0.505772635752057,0.711673145892284,0.00136187508967472
1837,21341,"s4","m3",1.35152294878696,-0.517923459111274,-1.07699634618271,0.105470956611944,0.474008610006767,0.808924613357917,-1.23795322995253
1838,21358,"s4","m3",1.07395937757385,-0.603165298212248,-1.32121921633421,-0.06495946920704,0.642497838137084,0.770118916182676,0.555784262951022
1839,21381,"s4","m3",1.04640788412712,-0.587839498470835,-1.2041887710098,-0.0442026313806031,0.436920053423925,0.777951479830635,0.0790267537872468
1840,21383,"s4","m3",1.22569816408881,-0.593726517264999,-1.22950673208768,0.000301240481660986,0.507873527360249,0.614239257468821,-0.0466402152172787
1841,21390,"s4","m3",0.874657488092787,-0.613265171573614,-1.26562484760625,-0.0107694649449099,0.214337114716237,0.581300527825562,-0.0281847741802836
1842,21394,"s4","m3",0.955329725852839,-0.588097879365772,-1.15796092670811,0.066660662096606,0.504557873449412,0.763176365320031,-0.983717659039859
1843,21405,"s4","m3",1.13825269635566,-0.681700845471038,-1.35591023723503,0.0420005188369942,0.453455017677792,0.675930301772683,0.321148091330279
1844,21409,"s4","m3",1.27456165992938,-0.588208090467861,-1.14827644662965,-0.0170874746116181,0.587323048922199,0.55613229413939,-0.301197287854053
1845,21414,"s4","m3",1.30701832244756,-0.626183292471138,-1.23677284480119,0.0781388517277047,0.632585890782929,0.574217115475684,0.28416971627197
1846,21420,"s4","m3",1.21591112421565,-0.533286912332456,-1.24255447837072,-0.0139269812189525,0.670089906893884,0.66164196722807,0.0791674187871504
1847,21421,"s4","m3",1.29951937799994,-0.645557445692086,-1.13974695569264,-0.0588784469216833,0.728545998928054,0.599720109424295,-0.397815187390042
1848,21427,"s4","m3",1.01700795185331,-0.6355918983903,-1.35038593570549,0.0554793516815466,0.351632096398658,0.586664744585732,0.345215783939487
1849,21429,"s4","m3",1.0308727785319,-0.660502858101186,-1.138860299492,-0.0656723386311253,0.36353221127743,0.501758082871635,-0.398632854037084
1850,21461,"s4","m3",1.36810295589883,-0.497389373495964,-1.05707805990159,0.0716844239485895,0.784997491581214,0.731045297761313,-2.26690637592498
