"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1544,17884,"s6","m1",-0.410424584260953,-0.367739136822975,0.0432212550041064,-0.470375439548675,-0.104045078513036
1545,17887,"s6","m1",-0.433990183528622,-0.317962523931482,0.0816964556224259,-0.46647703945377,-0.0703961744333478
1546,17895,"s6","m1",-0.474500154872026,-0.25057395102224,0.240387614037173,-0.208193786286417,0.369195080653428
1547,17911,"s6","m1",-0.323218340468518,-0.21753809296469,0.417417262730144,-0.0481237638256127,-0.429488841176169
1548,17913,"s6","m1",-0.429291369608159,-0.240498279136243,0.0576724614991449,-0.231821896209422,0.0523584718957621
1549,17923,"s6","m1",-0.451513940851761,-0.326890940456896,0.163115942617171,-0.369329332400274,0.0683123370857519
1550,17929,"s6","m1",-0.350507059398414,-0.2287471666784,0.167160357949961,-0.428385696802662,-0.528924549506258
1551,17931,"s6","m1",-0.38384000180695,-0.219532404943965,0.274314763618965,-0.209492912571708,-0.0890972107077808
1552,17933,"s6","m1",-0.424053254769916,-0.37526946854063,0.186903966017448,-0.47493142695152,-0.0593495348115801
1553,17943,"s6","m1",-0.369282338996805,-0.314984348823602,0.209036861071248,-0.156232744401388,0.281696633916994
1554,17957,"s6","m1",-0.283831833617342,-0.21114383156411,0.195854970049949,-0.0495371052336711,-1.04423414387068
1555,17959,"s6","m1",-0.46918808557757,-0.279983705877287,0.21705185840918,-0.442922944321701,-0.0436927537048327
1556,17965,"s6","m1",-0.366528308007749,-0.269329941351525,0.12225569625538,-0.320177773643069,-0.232945976417229
1557,17972,"s6","m1",-0.376314411105948,-0.249287995663447,0.295780184191762,-0.309883465325206,-0.0287145269986249
1558,17976,"s6","m1",-0.449668797009029,-0.29730935925753,0.187540317968218,-0.235559404865278,0.388150330867953
1559,18009,"s6","m1",-0.419199492168521,-0.261962931086539,0.119031484077899,-0.333265206290975,-0.474380104619335
1560,18039,"s6","m1",-0.423182211406063,-0.353183370037462,0.118442729959182,-0.525098229220945,0.167862485875081
1561,18050,"s6","m1",-0.356059635409859,-0.205140758891764,0.161684517163077,-0.298626505944492,-1.03583764674664
1562,18059,"s6","m1",-0.295530573851889,-0.192401218142603,0.301029564311928,-0.132937097422384,-0.913049223383998
1563,18081,"s6","m1",-0.418773159202425,-0.289748703357468,0.0683664510133455,-0.691233671167763,-0.185233328566005
1564,18102,"s6","m1",-0.438589844956068,-0.275964572855399,0.11562702052082,-0.389341107687309,0.170374619125145
1565,18147,"s6","m1",-0.336299267621217,-0.218635848466191,0.202379052786182,-0.179316552681096,-0.663853823941572
1566,18167,"s6","m1",-0.334170607297888,-0.283411162954261,0.194943493135868,-0.279871759503098,-0.0608538722328759
1567,18181,"s6","m1",-0.432018472515802,-0.368760677120632,0.127615428277721,-0.516376640259267,0.341702416620026
1568,18185,"s6","m1",-0.374405254579886,-0.284561274480374,0.257348671795036,-0.0667089148680895,-0.117686592216778
1569,18204,"s6","m1",-0.251504183517729,-0.163012135844047,0.253227602113094,0.0286350029710459,-0.968405373726673
1570,18207,"s6","m1",-0.451661191516958,-0.282812473367439,0.0983672581233426,-0.468225244221405,0.0541067158853853
1571,18210,"s6","m1",-0.322548630248777,-0.221027636352884,0.281747098646894,-0.331878411189159,-0.77447044157655
1572,18239,"s6","m1",-0.390549071371735,-0.24188639280626,0.211069829798968,-0.164719154636399,-0.0803926236901377
1573,18252,"s6","m1",-0.401643497432982,-0.345040479119691,0.281024677145264,-0.336370957448518,-0.463953781731938
1574,18256,"s6","m1",-0.328923912122048,-0.23040496556662,0.234391801364579,-0.117007528818639,-0.330441116702875
1575,18258,"s6","m1",-0.452473852254481,-0.277725405667777,0.0565262455576164,-0.168758388356654,0.16847422509765
1576,18279,"s6","m1",-0.372285878656285,-0.295945330905158,0.146675908233022,-0.232599330818052,-0.301325459752736
1577,18290,"s6","m1",-0.351941759965487,-0.206574291545181,0.238381744917204,0.0097193206699953,-0.29870360011378
1578,18326,"s6","m1",-0.520186975473283,-0.376313436433373,0.0725266640413553,-0.375929378082799,0.42332442253298
1579,18330,"s6","m1",-0.352269364057917,-0.251461001913255,0.206652737926379,-0.170706296466586,-0.510804231520914
1580,18346,"s6","m1",-0.458024887612799,-0.355052681279063,0.213579351548666,-0.57209329247831,0.692573643054924
1581,18348,"s6","m1",-0.47667483552691,-0.321037217031208,0.284369694829276,-0.471594889797632,0.267130686681587
1582,18356,"s6","m1",-0.336354083760293,-0.21709321138619,0.316967301595396,-0.247075838820622,-0.212684982581322
1583,18364,"s6","m1",-0.338412151777762,-0.228538413675886,0.326325570559213,-0.335105734452436,-0.423241639014287
1584,18367,"s6","m1",-0.466087755384788,-0.280474687828474,0.0831510292131433,-0.478164980630602,0.0138497362266549
1585,18368,"s6","m1",-0.348184096335499,-0.240895907638782,0.199611164515523,-0.357317738025468,-0.744919886147259
1586,18370,"s6","m1",-0.405231233218879,-0.278658378701829,0.0897542722173352,-0.320234792242834,-0.0269267222258283
1587,18379,"s6","m1",-0.398014985859423,-0.256279906232962,0.25535800298211,-0.295419401558198,-0.0145977122473702
1588,18418,"s6","m1",-0.391521707380915,-0.218209104926542,0.238494123128026,0.0383460253472132,-0.065947023180433
1589,18428,"s6","m1",-0.404234659724067,-0.289136196151582,0.278662503080456,-0.0968033615513122,0.144324340956606
1590,18450,"s6","m1",-0.410091045218081,-0.270752113607958,0.0020244612764506,-0.166599004388081,-0.516083144439557
1591,18454,"s6","m1",-0.443999511324587,-0.322733732283929,0.171765925089779,-0.387130492956772,0.322398445923872
1592,18462,"s6","m1",-0.31160665664264,-0.181221737460317,0.133588663746406,-0.0242595665129095,-0.786071048540312
1593,18466,"s6","m1",-0.451388974575673,-0.273302172919309,0.0772446502162507,-0.235576929226894,0.194329910266922
1594,18480,"s6","m1",-0.359112593855794,-0.234100945262121,0.385246409567423,-0.282560742092518,-0.302613450704089
1595,18487,"s6","m1",-0.548496301339789,-0.296676641811552,0.189768594466344,-0.341334067938125,0.314801000147075
1596,18488,"s6","m1",-0.433669821356036,-0.248778157617895,0.263278219191386,-0.660932668394023,0.0104794145528572
1597,18494,"s6","m1",-0.366463930120989,-0.288446754495054,-0.0217747886405882,-0.400181339775964,-0.296996971268918
1598,18525,"s6","m1",-0.410960711007657,-0.250102805364675,0.182048532063668,-0.459100428395638,-0.252083370883803
1599,18532,"s6","m1",-0.517158919660383,-0.392794956146101,-0.0814684788701716,-0.403105586230202,0.607320481218903
1600,18557,"s6","m1",-0.454714117066112,-0.362769526358954,-0.00308125182084003,-0.266374309361738,0.151215604745217
1601,18576,"s6","m1",-0.372241338630918,-0.281482943549207,0.147780762660555,-0.337384079815087,-0.277016477569264
1602,18583,"s6","m1",-0.318635363996475,-0.220214985050265,0.388750614349252,-0.266685147311008,-0.149449423336892
1603,18585,"s6","m1",-0.522833635539903,-0.421187370607888,-0.0669169539254531,-0.362939615088541,0.587398001602101
1604,18603,"s6","m1",-0.337636013092569,-0.302171379806918,0.263134421544632,-0.147756261695695,-0.127189660143942
1605,18604,"s6","m1",-0.368603633780392,-0.267292770513845,0.131164573346657,-0.304654451360697,-0.199041169756549
1606,18609,"s6","m1",-0.467576615364541,-0.257376688607877,0.101092454615138,-0.310609424968663,-0.0450019296881411
1607,18627,"s6","m1",-0.463608318050778,-0.284934681255068,0.0727490241699478,-0.236884464115802,0.205715099847205
1608,18637,"s6","m1",-0.336136888703113,-0.232308051392464,0.299575719087401,-0.162427726078668,-0.477666595815575
1609,18643,"s6","m1",-0.367017562089321,-0.25507471706288,0.227908519096628,-0.234479023227389,-0.312365400949603
1610,18648,"s6","m1",-0.563466311743452,-0.265546474184326,-0.072577693440126,-0.450197224661542,0.541630021775906
1611,18678,"s6","m1",-0.270913952623464,-0.1431916208201,0.314012528714839,-0.187868296744565,-2.0153654180848
1612,18691,"s6","m1",-0.315111236380057,-0.222702268471435,0.337794641128383,-0.154860795213124,-1.30219404222509
1613,18715,"s6","m1",-0.412927111994925,-0.266587738751284,0.108311978657241,-0.340483617673222,-0.434098974497073
1614,18717,"s6","m1",-0.418108759241483,-0.320438949766568,0.0360963269602649,-0.242733290751985,0.356582455017273
1615,18729,"s6","m1",-0.365948188453387,-0.17611542179351,0.231089768427798,-0.155239063645711,-1.29264523027564
1616,18732,"s6","m1",-0.472522480750224,-0.297154054581647,0.00941155885637352,-0.531476385307863,0.176160777884367
1617,18742,"s6","m1",-0.336925740883698,-0.236390083553337,0.282432396677563,-0.0438084576387908,-0.326399154278476
1618,18794,"s6","m1",-0.355337982746629,-0.235322911071319,0.216578917386493,-0.271360468259854,-0.448517924849376
1619,18797,"s6","m1",-0.386534827214193,-0.297255573075152,0.22104200366413,-0.24698816106298,-0.452324181558885
1620,18833,"s6","m1",-0.38755588611574,-0.236569513713445,0.318155037685981,-0.289268969988084,-0.237338524086006
1621,18837,"s6","m1",-0.341167928204082,-0.181391199207222,0.130687305854594,-0.113203322566492,-0.783264418645388
1622,18840,"s6","m1",-0.337468841033942,-0.282178543285261,0.128390340729327,-0.173836126088505,0.309781501884912
1623,18848,"s6","m1",-0.275617022826482,-0.249492952753874,0.253977058950468,-0.189335153883339,-0.702496407144712
1624,18851,"s6","m1",-0.473702572856339,-0.358630960252085,0.196562211218301,-0.449450240087756,0.626591516621977
1625,18867,"s6","m1",-0.416870165507298,-0.223918621439386,0.195245360103696,-0.214435478292247,-0.0485218326998001
1626,18901,"s6","m1",-0.408798387266861,-0.341004039616432,-0.0250371306919392,-0.41887970231603,0.0754426285054103
1627,18910,"s6","m1",-0.274749965877632,-0.20580081202077,0.287692391803665,-0.109128018894825,-0.442760307551949
1628,18914,"s6","m1",-0.486320539283049,-0.284469956416962,0.228327578671729,-0.338227022612289,0.143972083126175
1629,18919,"s6","m1",-0.436516746827912,-0.367863516907159,0.0617308774703188,-0.439681673674258,0.281804214725836
1630,18932,"s6","m1",-0.292891047364732,-0.18864564554542,0.241679183125231,-0.0449704991048756,-0.372714342241236
1631,18942,"s6","m1",-0.430470070291131,-0.244021066803087,0.166136071172895,-0.299354979695477,-0.441659128657157
1632,18951,"s6","m1",-0.521533224091766,-0.365265614438676,-0.0749081910368546,-0.172843537442322,0.647354155475826
1633,18953,"s6","m1",-0.382816676153552,-0.244670154180833,0.0970154064051209,-0.0769911773357436,-0.417399995554751
1634,18970,"s6","m1",-0.387884710292488,-0.306431689212205,0.217977474124613,-0.288918330427204,0.172644619657191
1635,18975,"s6","m1",-0.517775954620312,-0.392594082901851,-0.0404611532776707,-0.425412712959316,0.940790630555453
1636,18980,"s6","m1",-0.386977672307936,-0.262610371739472,0.200955976501106,-0.0369575240458067,-0.553242562826907
1637,18982,"s6","m1",-0.332445056142524,-0.28342414785905,0.0719963583390356,-0.260153393488236,-0.161705908637642
1638,18994,"s6","m1",-0.316748108925731,-0.125097016299945,0.352000555091689,0.0321192724600906,-1.24136971450052
1639,18996,"s6","m1",-0.41399784717499,-0.298231612405158,0.171911298915471,-0.228809977718964,0.181714304698806
1640,18997,"s6","m1",-0.345272652383041,-0.181150875468345,0.25522083101371,-0.175173575800798,-0.741928299012476
1641,19004,"s6","m1",-0.385282122585947,-0.224104657257632,0.233351425482712,-0.231185957508163,-0.380341988197309
1642,19014,"s6","m1",-0.356249267699257,-0.250784529821081,0.26958686155778,-0.112226742888715,-0.196452321343828
1643,19017,"s6","m1",-0.367651472116972,-0.260445050421049,-0.0423925899043399,-0.174279550277595,-1.06452864191226
1644,19051,"s6","m1",-0.324467573526331,-0.212411497519754,0.18601247510772,-0.00031093492323505,-0.54195767933667
1645,19053,"s6","m1",-0.355447662623321,-0.260520024722629,0.136974826751942,-0.134736121036518,-0.18450017971314
1646,19055,"s6","m1",-0.443268438648364,-0.331957020993318,0.1805739864084,-0.281843784540199,0.314528457438311
1647,19061,"s6","m1",-0.352912303794791,-0.231191148967371,0.190269963871501,-0.206396587215962,-0.377407805172233
1648,19079,"s6","m1",-0.392583018548257,-0.243349244541652,0.266883221161386,-0.277287266088436,-0.170375544490576
1649,19093,"s6","m1",-0.455923628485829,-0.286312575184504,0.128998923333755,-0.464318181351666,-0.177141229304863
1650,19137,"s6","m1",-0.497079491863216,-0.273649319045825,0.174227092751129,-0.525759138211696,0.0684151193153171
1651,19153,"s6","m1",-0.442416230495964,-0.276374020005338,0.247871982366871,-0.231445126377514,-0.194360882922084
1652,19161,"s6","m1",-0.530393379105982,-0.377580862302762,-0.0462769611884052,-0.500496963805279,0.369818102260721
1653,19162,"s6","m1",-0.40463997522941,-0.309127566935756,0.0935701175803506,-0.048824792701458,0.207589633565816
1654,19166,"s6","m1",-0.450681268504648,-0.294284136550398,0.0894367832451786,-0.443399096703657,0.0709581063960744
1655,19177,"s6","m1",-0.406003085879877,-0.27566148796048,0.042772792922791,-0.288001726009768,-0.132652837121635
1656,19179,"s6","m1",-0.448782615564908,-0.341991749369678,0.0952926657544465,-0.698547039709172,0.229963658004668
1657,19192,"s6","m1",-0.376829962170438,-0.278039323401275,0.155403302264239,-0.22523107624331,-0.361401924551128
1658,19208,"s6","m1",-0.419225073822851,-0.250534619609059,0.249048687181615,-0.27935071257531,0.1057976631501
1659,19239,"s6","m1",-0.357864686783952,-0.265860183357658,0.117864416205388,-0.223402101512431,-0.0857005032443528
1660,19250,"s6","m1",-0.391435335155615,-0.206017967866377,0.214785234933346,-0.161848164597327,-0.245052090646229
1661,19257,"s6","m1",-0.512537885223281,-0.390908598625336,-0.0691984312533553,-0.33870157180304,0.440418349283319
1662,19281,"s6","m1",-0.444503861152944,-0.289440976132903,0.100407514734417,-0.041750683579727,0.429167133092692
1663,19284,"s6","m1",-0.355298996344463,-0.334206061738059,0.0822730482606835,-0.26678849942755,-0.0589712063935267
1664,19303,"s6","m1",-0.310343149329839,-0.250516961186114,0.172730415056988,-0.0585057967880881,-0.573489572469403
1665,19304,"s6","m1",-0.365065025615919,-0.284451023999683,0.128787159666351,-0.269683339149591,0.0299788449516498
1666,19309,"s6","m1",-0.383003761299783,-0.282529101711298,0.188371422484826,-0.123906007481217,0.486735722695423
1667,19314,"s6","m1",-0.310457602943158,-0.223046924489847,0.284779034358242,-0.157378424083356,-0.62239308663671
1668,19319,"s6","m1",-0.361454463065249,-0.324572965003939,0.0647381337718821,-0.388734027904164,0.225695217848045
1669,19321,"s6","m1",-0.427701152800212,-0.275417208601751,0.166829363100214,-0.390995542295525,-0.0455015676030272
1670,19336,"s6","m1",-0.397219332440451,-0.229367512589744,0.197541730064057,-0.157200447305747,-0.500698113213871
1671,19341,"s6","m1",-0.487391880057632,-0.286980515050865,0.0868334105591188,-0.662717649712003,-0.163432947115254
1672,19347,"s6","m1",-0.325813885188443,-0.232720797166116,0.21735336296942,-0.421383631197024,-0.541766008244344
1673,19359,"s6","m1",-0.385884893871027,-0.264785293047203,0.195066212736848,-0.235185920417891,-0.336662693370518
1674,19363,"s6","m1",-0.375054610925587,-0.203089308940033,0.37017133229346,-0.208503557714846,-0.0248041960499804
1675,19373,"s6","m1",-0.379112460149959,-0.279753304189882,0.262051273523472,-0.33781527065084,-0.187083313834573
1676,19381,"s6","m1",-0.448734692936328,-0.283228513194417,0.131220127365638,-0.3230165312069,-0.435398122163838
1677,19385,"s6","m1",-0.398051987700046,-0.264418220576444,0.104970338177605,-0.353706988105206,-0.304536652969369
1678,19387,"s6","m1",-0.381905200339111,-0.287967716387127,0.251178731009628,-0.206518159205695,-0.292963831675141
1679,19398,"s6","m1",-0.380115518931062,-0.289361021930157,0.0422237586745763,-0.533366491660609,-0.533662427231192
1680,19408,"s6","m1",-0.400497066675469,-0.234847046532647,0.138443926937259,-0.251554333356455,-0.00685040243425239
1681,19413,"s6","m1",-0.372996207049027,-0.330954939317368,0.175303491004436,-0.154415178645935,0.144133728040579
1682,19426,"s6","m1",-0.398327784606607,-0.296534985675612,0.0376049988089821,-0.423511551637187,-0.232252082310497
1683,19430,"s6","m1",-0.337726976688213,-0.193927849937633,0.239760909745966,-0.183940099235536,-0.753155979568016
1684,19433,"s6","m1",-0.396823691730485,-0.291398632105825,0.28558469121951,-0.169133409017727,-0.313433469670371
1685,19436,"s6","m1",-0.394022540923208,-0.325379613895837,-0.0628246633067334,-0.233000268488438,-0.21361488880541
1686,19467,"s6","m1",-0.411054798072549,-0.257118698425231,0.125744041449671,-0.218036115881871,-0.234779305054038
1687,19496,"s6","m1",-0.416779169234154,-0.338555915675634,0.121990305671601,-0.329590450678746,0.339412434634192
1688,19498,"s6","m1",-0.343723504872792,-0.168571643161116,0.246259309001478,-0.194267501614156,-1.08248515216017
1689,19499,"s6","m1",-0.361511718281601,-0.26060772325421,0.135807124907561,-0.191952770306386,-0.144073522391669
1690,19511,"s6","m1",-0.465415833467413,-0.295668445934155,0.0162984107532555,-0.367511595901138,0.144165399174376
1691,19526,"s6","m1",-0.442559208499109,-0.353634967038215,0.0040811371834309,-0.199063549452999,0.352224749160945
1692,19552,"s6","m1",-0.438033518297211,-0.271105956147947,0.215809827062346,-0.175565508630033,-0.338398273466028
1693,19574,"s6","m1",-0.334448888921395,-0.234851707140679,0.264040738592842,-0.20566876920104,-0.502569419402166
1694,19594,"s6","m1",-0.350194487330596,-0.269258058247254,0.131158825279457,-0.233442538580546,-0.794891303444314
1695,19618,"s6","m1",-0.409616627417038,-0.285204697974401,0.0221865851150118,-0.147593001676131,0.0735714770265211
1696,19642,"s6","m1",-0.446280812107908,-0.287961798898192,0.112486101293835,-0.243214759895354,-0.191875345512705
1697,19653,"s6","m1",-0.410854902351327,-0.28317388445594,0.231682561363197,-0.371158662557996,-0.0970085487443121
1698,19661,"s6","m1",-0.366148676181592,-0.238863004267012,0.199287059607758,-0.268395484342325,-0.342723388622433
1699,19673,"s6","m1",-0.343807994222252,-0.315215669198653,0.0857070829019975,-0.384580317298179,-0.167082401522238
1700,19692,"s6","m1",-0.329875319114097,-0.322099242380821,0.208140841962255,-0.302290499519972,-0.0935570189191088
1701,19694,"s6","m1",-0.294396365055335,-0.131780728031225,0.330203595006079,-0.159441875365267,-0.906931385909433
1702,19707,"s6","m1",-0.425405208832763,-0.308852534891648,0.0600171796003037,-0.497714081871878,-0.10174596758415
1703,19723,"s6","m1",-0.420648559744974,-0.298406706181771,0.274011011700639,-0.087354452007093,0.0380485421592229
1704,19731,"s6","m1",-0.394140037402534,-0.263355376562801,0.127778312810501,-0.122389952698139,-0.445626430538676
1705,19747,"s6","m1",-0.379992757446232,-0.284102412764031,0.0171414730806609,-0.383172606867895,-0.62968117539145
1706,19758,"s6","m1",-0.423852011553554,-0.232515884936312,0.174099182646995,-0.310710260495903,-0.269029902604098
1707,19779,"s6","m1",-0.487051348623435,-0.282421895925061,0.178288449200882,-0.483045685057277,0.215971391460045
1708,19787,"s6","m1",-0.465897133277452,-0.275937108103661,0.290973625698092,-0.33789383001564,0.323692724081007
1709,19841,"s6","m1",-0.403119681805862,-0.278496367686722,0.182922503266077,-0.277064720375561,-0.0919794469613782
1710,19842,"s6","m1",-0.447056940645777,-0.265176372060832,0.113901540474743,-0.498587168450652,-0.134048078296096
1711,19843,"s6","m1",-0.453840473499903,-0.33172109788218,-0.0886294304466007,-0.333011050404767,0.16959341603186
1712,19862,"s6","m1",-0.407599967930343,-0.212441836449107,0.268779430429579,-0.300769720277214,-0.193210104856224
1713,19868,"s6","m1",-0.368940775123513,-0.207158318741044,0.201029588157643,-0.34370839761177,-0.421013463612388
1714,19906,"s6","m1",-0.412983179506052,-0.434040017599715,0.00476019969661616,-0.372010760351704,0.402621085673264
1715,19913,"s6","m1",-0.427179432541364,-0.316325183943256,0.136263773389608,-0.237686060612258,0.233128560442361
1716,19941,"s6","m1",-0.354230568303,-0.231501229872343,0.189326755117804,-0.062686528007371,-0.127169922164782
1717,19959,"s6","m1",-0.394716313831436,-0.236921409197221,0.194218469146042,-0.451147674789194,-0.396188362879912
1718,19978,"s6","m1",-0.30804053259351,-0.147906088577775,0.12552161026662,-0.111193715165238,-1.11977361290554
1719,19986,"s6","m1",-0.362379982026174,-0.316862155530943,0.17908325181591,-0.245763227961638,-0.190685181567648
1720,19994,"s6","m1",-0.370122919087965,-0.304877346886578,0.126884955734015,-0.243752624523365,0.1619951032162
1721,20023,"s6","m1",-0.359944952849274,-0.290093198932769,0.2393039628618,-0.216267231873504,-0.173944363052623
1722,20045,"s6","m1",-0.49981993234956,-0.339734079054387,0.131128772354336,-0.184730685857642,0.340088979038591
1723,20050,"s6","m1",-0.43115271210782,-0.332737830829815,0.23143540048676,-0.355952923057854,0.214131482770834
1724,20054,"s6","m1",-0.435498482011209,-0.270309334118378,0.231064678989963,-0.0971153788110265,0.538947028977983
1725,20065,"s6","m1",-0.318620237563496,-0.243539151114028,0.312783301043149,-0.107174996524321,-0.354615914395708
1726,20076,"s6","m1",-0.402753680483234,-0.247354188738754,0.0852424133450005,-0.183817298713109,-0.0117231656283432
1727,20099,"s6","m1",-0.337030808381573,-0.245470210007127,0.20127288036229,-0.123058258902786,-0.251686933021354
1728,20100,"s6","m1",-0.401133632928518,-0.220974978804836,0.120906732162365,-0.0829396447646146,-0.172591328538631
1729,20126,"s6","m1",-0.398581636643239,-0.226288031008691,0.252803232430233,-0.411513261110705,-0.0469958792882841
1730,20135,"s6","m1",-0.49805941803549,-0.325334505276911,0.050611326108529,-0.219319187929033,0.0711475540981665
1731,20144,"s6","m1",-0.454622583526579,-0.350466111904222,-0.00623436267091323,-0.566399051626631,0.512171073895386
1732,20149,"s6","m1",-0.397599464072678,-0.356581671234294,0.274118871071311,-0.156662925713887,0.336425523690464
1733,20177,"s6","m1",-0.421280361934297,-0.27228283615971,0.16483779714175,-0.175269943972135,-0.163749282473316
1734,20219,"s6","m1",-0.468307917057648,-0.289808967817873,-0.00136172234319583,-0.494855732791361,0.0128234082372443
1735,20223,"s6","m1",-0.446508345304674,-0.288983694541565,0.0817197774589852,-0.588042594329963,-0.169581532947343
1736,20232,"s6","m1",-0.383204868320608,-0.30199003195209,0.103376619721578,-0.525024640076417,-0.0922995502913764
1737,20237,"s6","m1",-0.316608163523502,-0.237345215826308,0.222012725260764,-0.0017247120501032,-0.489810272743269
1738,20269,"s6","m1",-0.476333727289215,-0.323404362002982,-0.171566515576378,-0.274334716537617,0.398515803312934
1739,20287,"s6","m1",-0.258148602130264,-0.129572562191799,0.411602354793359,-0.0800051081018749,-1.94399892870878
1740,20306,"s6","m1",-0.418230429795631,-0.248828683061628,0.122609409910977,-0.474821940361407,0.00602472805252286
1741,20326,"s6","m1",-0.360844001041893,-0.223799573534719,0.250034413063368,-0.227814617484089,-0.427358180992757
1742,20329,"s6","m1",-0.388955048258524,-0.271644016856448,-0.0229931651188064,-0.277626022636459,-0.219358561028907
1743,20330,"s6","m1",-0.353580203896447,-0.225791200362686,0.304027522583468,-0.454567939423307,-0.111687196773853
1744,20336,"s6","m1",-0.428144715507546,-0.312241731376415,0.133320323392425,-0.159520342656941,0.0390081417122652
1745,20348,"s6","m1",-0.447639222533415,-0.343035963568926,0.0158589571230715,-0.388950117477678,-0.192272291133339
1746,20364,"s6","m1",-0.38352113548337,-0.222719916700182,0.161397060593604,-0.338095074450556,-0.482853483643124
1747,20367,"s6","m1",-0.33489471325962,-0.328752899409527,0.0993972855377299,-0.491487576104496,-0.373475221497012
1748,20370,"s6","m1",-0.377640615298833,-0.215165960654548,0.236449247567174,-0.178978185756925,-0.567072887051272
1749,20396,"s6","m1",-0.455337360583097,-0.275098930957069,0.169735360246206,-0.337424365720837,0.361714518354509
1750,20397,"s6","m1",-0.380540353556808,-0.215824059332457,0.225569631900726,-0.420067756343142,-0.191125801208843
1751,20399,"s6","m1",-0.387593994832303,-0.339680948423707,0.0572732989927882,-0.27111448205154,0.165140434857748
1752,20403,"s6","m1",-0.440871950908921,-0.3667365020937,0.0478448518227018,-0.516766483207386,0.382260672754748
1753,20446,"s6","m1",-0.322660842566303,-0.244707032100424,0.266357374020445,-0.144971919604711,-0.368503309116955
1754,20460,"s6","m1",-0.413927359432566,-0.312961479301631,0.261786303409909,-0.130616529407432,-0.0262423186139437
1755,20462,"s6","m1",-0.413873134234436,-0.306439452633615,-0.0793480227005855,-0.342450158934213,-0.242318521421931
1756,20465,"s6","m1",-0.423827705080358,-0.25572653443488,0.282471698579495,-0.387061332939672,-0.0446543507205171
1757,20467,"s6","m1",-0.331742118209976,-0.183830515175963,0.234059876884827,-0.173456177455357,-0.542298329984666
1758,20472,"s6","m1",-0.434082912704822,-0.270478696579702,0.0609699648078761,-0.155684175590356,0.433657651412626
1759,20480,"s6","m1",-0.477382117891423,-0.366452268285943,0.0316556048311281,-0.363122047551518,0.40042126278654
1760,20482,"s6","m1",-0.322948424343905,-0.19856896463137,0.29381645996931,-0.236180966601707,-0.709729565958907
1761,20484,"s6","m1",-0.378415906405729,-0.334225369175201,0.105751154003448,-0.236528423790232,0.0746965955795837
1762,20485,"s6","m1",-0.377438426100602,-0.230836037277822,0.164408944582712,-0.337760325122554,-0.00418146694069504
1763,20491,"s6","m1",-0.420696531354442,-0.278544470822732,0.290272836176647,-0.18577629557132,-0.0266307675980831
1764,20492,"s6","m1",-0.397787034239321,-0.287487916380819,0.0923807096097325,-0.228384168891298,-0.0832892284343437
1765,20497,"s6","m1",-0.33413434565847,-0.211971922410898,0.301577193701269,-0.0769382311372933,-0.796974227549869
1766,20558,"s6","m1",-0.451431560045744,-0.309733826033113,0.138829154250536,-0.507002771931992,0.0303182647432558
1767,20566,"s6","m1",-0.466459640432482,-0.310655796977527,0.0193445097168841,-0.469761155647258,-0.109740854086369
1768,20571,"s6","m1",-0.351109026495221,-0.214111200744045,0.201385803530127,-0.312123856846398,-0.638927232981323
1769,20595,"s6","m1",-0.359272889695105,-0.200720197213411,0.156392130464552,-0.233466482092857,-0.373213428221277
1770,20603,"s6","m1",-0.36243869039365,-0.214966524035971,0.121489801179105,-0.106165142419319,-0.668093412459414
1771,20627,"s6","m1",-0.338010178948637,-0.27179867032214,0.154383295575536,-0.327610381212951,-0.700243952315562
1772,20637,"s6","m1",-0.315306176051571,-0.184159657526191,0.174596990630724,-0.0535939536079509,-0.550906479491219
1773,20638,"s6","m1",-0.319805236338151,-0.249516232959755,0.23714711630158,-0.091422277446976,-0.561027001237793
1774,20642,"s6","m1",-0.357391134473284,-0.245298046616335,0.211132007000537,-0.408639256297573,-0.322434189538549
1775,20655,"s6","m1",-0.402937670579984,-0.298033157160998,0.206501550142827,-0.422820064879834,0.466527579670612
1776,20662,"s6","m1",-0.408891294232857,-0.319523864034396,0.116128462889093,-0.32259837609039,-0.768533291662595
1777,20682,"s6","m1",-0.429248965096787,-0.217608620977419,0.235422392825557,-0.305494005236483,-0.234025384758991
1778,20688,"s6","m1",-0.368892994782145,-0.28583358583636,0.193041966535867,-0.357485529600768,0.0280249822260435
1779,20689,"s6","m1",-0.415041362080591,-0.335363904608919,-0.0341067135286092,-0.122313594247348,-0.00839553563441293
1780,20692,"s6","m1",-0.396180774381212,-0.266448356301948,0.206267896327358,-0.138156927284333,-0.00264996734906321
1781,20716,"s6","m1",-0.350688118956552,-0.156179333896009,0.205871444386691,0.0239418416766412,-0.921522780012149
1782,20727,"s6","m1",-0.330777871759248,-0.253130905419168,0.210282273331714,-0.111179514079007,-0.495081886079339
1783,20739,"s6","m1",-0.439462151329517,-0.313688589994961,0.0677757684262818,-0.461276517106418,0.205975876551726
1784,20747,"s6","m1",-0.413842775279763,-0.300500123509133,0.0531319098054043,-0.255041363156649,0.335714401482466
1785,20768,"s6","m1",-0.357003262792173,-0.265145707268038,0.165753392807707,-0.0197662473803589,-0.101984561065055
1786,20779,"s6","m1",-0.342790232390715,-0.283604265555899,0.0941209480167409,-0.0444012836393674,-0.10009568181738
