"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1645,19313,"s2","m1",1.00925279486109,-1.00547792978108,0.624967634342983,0.0689128267284408,-0.115319817159154
1646,19318,"s2","m1",0.979774862210096,-0.913180546087437,0.551004118840393,-0.0429685805038294,-1.28220586760138
1647,19326,"s2","m1",0.949983171975129,-1.00290379506204,0.562248916124183,-0.0232182644993368,0.34581042916934
1648,19333,"s2","m1",1.01367413508769,-0.900091185659688,0.58804000997078,0.198219807871902,-1.17168157356188
1649,19350,"s2","m1",1.05418641973841,-0.901806656653914,0.603001958925641,0.064732707418534,-0.864321656625346
1650,19352,"s2","m1",1.00190407712008,-0.907963553531344,0.557074738091791,0.126237256805232,-0.849779145262282
1651,19371,"s2","m1",0.965088417480168,-0.904490669251976,0.586483965994262,-0.062765669365536,-1.17267086445656
1652,19378,"s2","m1",1.11430630445337,-0.8652217998132,0.699437080207737,0.0571319905935889,-1.83051364465604
1653,19388,"s2","m1",0.971080384196045,-0.875128154370008,0.538791210255571,-0.00468824922552244,-1.12200383488258
1654,19400,"s2","m1",1.03560017470137,-0.93058671557671,0.585986577149105,-0.01934922464249,-1.1630661776752
1655,19429,"s2","m1",1.02123461605846,-0.879890361733669,0.633657622692602,0.0539770762190056,-1.06126961819418
1656,19432,"s2","m1",1.05696538534433,-0.87584862428857,0.63415390111888,0.190147155781076,-1.43007917383052
1657,19434,"s2","m1",0.97012268614085,-0.996954927693433,0.509522163121662,-0.0140065934636594,0.29627669032736
1658,19442,"s2","m1",0.98802002612926,-0.973169803178063,0.55901272552732,-0.0803305370612551,-0.209780593934461
1659,19451,"s2","m1",1.04410221375094,-0.902285149933716,0.635414522620588,0.0728756548390728,-0.893455211957118
1660,19453,"s2","m1",0.946184530825105,-0.923352571628783,0.467427615261044,-0.137812615195174,-1.77658682867439
1661,19454,"s2","m1",1.01719184742518,-0.926208069861135,0.575084727028106,0.0604150297247759,-1.04314907584497
1662,19455,"s2","m1",1.01905496292552,-1.0190886658539,0.580515790913934,-0.00099203137939613,-0.251890785100533
1663,19456,"s2","m1",0.983780382991951,-0.94669994479411,0.471317983934816,0.0430288657213492,-0.710638031187243
1664,19518,"s2","m1",0.941123318956039,-0.930093427584165,0.491090189240987,-0.0301024891982402,-0.414425477877666
1665,19519,"s2","m1",1.03109840480074,-0.941965985379848,0.610000593289215,0.0740745851453858,-0.163813443132355
1666,19520,"s2","m1",1.06348595965837,-0.898826762056545,0.627436896574387,0.133874289902516,-0.971125426041026
1667,19523,"s2","m1",1.06295263349094,-0.893336752769629,0.661486384790796,0.12777113174214,-1.33854204109107
1668,19524,"s2","m1",1.01943566265291,-0.85373853623375,0.567198027079911,0.106188583085487,-1.27444531467636
1669,19531,"s2","m1",1.02884413522207,-0.90499326170447,0.712530345133211,0.0152375048422872,-0.681493737909763
1670,19535,"s2","m1",0.978856077483903,-0.933460670706641,0.537764055549338,-0.151902708275089,-1.17435030071072
1671,19569,"s2","m1",0.996993264163694,-0.878205965782543,0.585469946839857,0.0731183845258888,-1.58683259464041
1672,19575,"s2","m1",0.934603076251405,-0.958129027275873,0.543411354583352,-0.0656485123496745,-0.446625890776693
1673,19578,"s2","m1",1.02495591094046,-0.894492791163992,0.535297688347812,0.103518314575971,-2.16843056830781
1674,19582,"s2","m1",0.972677612463453,-1.00194962968952,0.59162715398391,-0.093220086066601,-0.479574472819332
1675,19585,"s2","m1",1.05194240963475,-0.836611366289823,0.692195246411089,-0.00624681599782727,-1.90357231969773
1676,19591,"s2","m1",0.950350584957946,-0.934363888588322,0.50401405096523,-0.28575500091089,-0.999232889076761
1677,19598,"s2","m1",0.961336375516299,-0.979077942205052,0.555248845417816,-0.123900856641523,-0.604682102944765
1678,19636,"s2","m1",1.09969344624361,-0.803227264827508,0.681949846333059,0.264346486461862,-1.13529182292334
1679,19638,"s2","m1",0.997990235035762,-0.938021674656603,0.599649239798878,-0.139735821092717,-0.757476687744449
1680,19669,"s2","m1",0.983712919628583,-0.869475297814045,0.622158058029129,0.079266519651838,-1.43471392173405
1681,19694,"s2","m1",0.981483920222703,-0.921595156043771,0.514181779182483,0.0600780838901359,-0.769651129052656
1682,19699,"s2","m1",1.03479023269124,-0.952161310172219,0.636105365602232,0.105196091512662,-0.87180941059193
1683,19703,"s2","m1",1.06665971752898,-0.889388588123026,0.67107443857957,0.201010649886981,-0.997156386101392
1684,19719,"s2","m1",1.04069049088253,-0.981363738988197,0.628401881593719,0.110834557372835,-1.20772564580965
1685,19728,"s2","m1",1.00941118505782,-0.890583747917488,0.595866025008435,0.0801579547317164,-0.423965786731926
1686,19733,"s2","m1",1.00919432288637,-0.923139697695302,0.603979259409303,-0.070040231982602,-0.585639977083058
1687,19744,"s2","m1",1.02827353031039,-0.957598687682556,0.64840036807188,0.165643299441478,-0.856377435175629
1688,19780,"s2","m1",0.997938939851016,-0.894860951481689,0.598356087880661,0.10239047169141,-1.03275329810436
1689,19787,"s2","m1",1.07956500498162,-0.958013955542645,0.709298425406461,0.0968794961162209,-0.266429710389945
1690,19792,"s2","m1",1.00216435617695,-0.936143336843987,0.617173613845174,-0.0612887695102776,-0.473195760566815
1691,19802,"s2","m1",0.951245161410793,-1.03274078085706,0.461685638688769,-0.104442852285478,0.167507839406193
1692,19805,"s2","m1",1.01698085501399,-0.924204607019893,0.649097721493323,0.0532575632587417,-1.14855653517136
1693,19812,"s2","m1",1.01013461272889,-0.956027150007242,0.613549326983364,-0.0526324252095719,-0.496508141209629
1694,19826,"s2","m1",0.993395032647,-0.98480640012739,0.530029090710953,-0.00658442898466444,-0.740033703151359
1695,19872,"s2","m1",0.997391578170707,-0.883885063986136,0.553335781350188,-0.0688778934550482,-0.996224154408239
1696,19890,"s2","m1",0.990595635069601,-0.925000265699385,0.566968558577886,0.029312243342357,-0.565173459820304
1697,19918,"s2","m1",0.982452258976258,-0.933474037135034,0.593262248278488,0.0245142253968533,-0.419753471716907
1698,19929,"s2","m1",0.985141189657377,-0.910793373356991,0.545192828469873,0.0787547220127975,-0.515776259483681
1699,19951,"s2","m1",0.979464262352511,-0.918466246757232,0.51276622944356,-0.158608433875957,-1.19007598340955
1700,20000,"s2","m1",1.03458134447704,-0.855802224008421,0.695559917911817,0.131868365363385,-1.90884782672968
1701,20031,"s2","m1",0.910831593365307,-0.99340671026108,0.465721112796188,-0.230529161804296,-0.433344600906459
1702,20047,"s2","m1",1.0258486493023,-0.844343366745203,0.596383504846165,-0.0771419441059767,-1.27675318406599
1703,20053,"s2","m1",1.08083477003319,-0.866545054160284,0.696025024887618,0.0994640077885224,-1.2114380207173
1704,20079,"s2","m1",1.02024703752956,-0.892709831865027,0.614116829928736,0.168676900021491,-1.48237583799629
1705,20082,"s2","m1",1.03035786281667,-0.941619748130985,0.613826027434722,-0.113231787023006,-0.0572159501683142
1706,20101,"s2","m1",0.967556633949036,-0.829494798284152,0.56682415468517,-0.0117922311466524,-1.5931774644371
1707,20103,"s2","m1",1.0042654874436,-0.899876757583197,0.572264295531395,0.0277372874043502,-1.10362768698139
1708,20108,"s2","m1",1.08163937946337,-0.893797743080909,0.693308479662965,0.177523326710166,-0.740343514632928
1709,20109,"s2","m1",1.00975862242254,-0.919219078731295,0.580984479417844,0.0725554429469031,-0.666156338606918
1710,20112,"s2","m1",1.04641939253913,-0.880620466455599,0.607800505517271,0.0617603295302549,-1.11594210710238
1711,20115,"s2","m1",1.06034675002923,-0.920690596261357,0.593898867636796,0.164817253801893,-1.02518970171792
1712,20123,"s2","m1",1.06146337532209,-0.929616555050805,0.629607663942301,0.0359624489908512,-0.477945637666496
1713,20127,"s2","m1",1.0858915531194,-0.829573692748524,0.69911417049095,0.109284449934433,-1.81987688287947
1714,20131,"s2","m1",1.00035541829765,-0.95163310353367,0.558869827348657,0.0872140982521189,-1.21999572942108
1715,20159,"s2","m1",0.951100695157238,-0.857227610968619,0.549568698011593,-0.15692946834065,-1.44514248092761
1716,20200,"s2","m1",0.998158224752152,-0.96874510667999,0.612764192467186,0.0814542352936601,-0.637736092931923
1717,20234,"s2","m1",1.15150547703149,-0.859838970566577,0.764804760978001,0.280855779801829,-0.823291124489604
1718,20241,"s2","m1",0.971704353005572,-0.988060895630968,0.541582130802596,-0.207199042049727,-0.456246740100231
1719,20254,"s2","m1",1.00181099827801,-0.905175665078553,0.557230838803167,0.0466254675053785,-1.65671476978559
1720,20263,"s2","m1",0.983856521366732,-0.911743615655948,0.59793961841712,0.0828086501994891,-0.847797165504643
1721,20267,"s2","m1",1.03258166223875,-0.852813157014697,0.610842612807652,0.101316715598482,-1.76490181096549
1722,20277,"s2","m1",1.0175127700322,-0.968729217096107,0.567854778534648,0.0483041306263605,-0.202225811376239
1723,20286,"s2","m1",0.948871385722483,-0.912695472321022,0.567655892793941,-0.0443964422239998,-0.821340387146333
1724,20314,"s2","m1",1.00819980135175,-0.976215806019265,0.598241992446036,-0.0912715249173562,-0.673082100894175
1725,20316,"s2","m1",0.997106898565947,-0.914459665637795,0.607953700472831,-0.093589095114019,-0.233166892421201
1726,20343,"s2","m1",1.04805153225777,-0.83592859984516,0.60003098115738,0.0493796195592374,-1.93020939490218
1727,20356,"s2","m1",1.0148186785238,-0.914834163318861,0.588881644322934,0.111195097981998,-0.170224488315603
1728,20413,"s2","m1",0.948994375764236,-0.936254407430162,0.59876946681204,-0.137960591344082,-0.46555468523433
1729,20449,"s2","m1",0.928792540242718,-0.868885678386168,0.489652009283005,0.0534240832875479,-2.17357893458471
1730,20466,"s2","m1",1.02471069584752,-0.89991218547885,0.673265523894841,0.011884006640244,-1.71074652053882
1731,20504,"s2","m1",0.986877159087238,-0.931193046030258,0.539797345508323,0.0988277143840565,-0.957264730919766
1732,20519,"s2","m1",0.968562961550678,-0.936325021460103,0.56685948649161,-0.0655480963875234,-1.42167435691667
1733,20527,"s2","m1",1.00032679826875,-0.941920397662795,0.617111697247641,-0.038621644471829,-0.281047715060926
1734,20544,"s2","m1",1.04523086933398,-0.899380059782078,0.646701578701352,0.125275786959781,-1.39299302618562
1735,20562,"s2","m1",1.04450724004007,-0.861327833961588,0.665125299273779,0.108151376682817,-1.9924657383583
1736,20568,"s2","m1",1.0318081853652,-0.895685647749377,0.677194693267884,-0.0251373906355891,-1.63693243300507
1737,20569,"s2","m1",0.968907636833333,-0.93586826992167,0.549873017815441,-0.027184034592896,-0.991969658183591
1738,20585,"s2","m1",0.982808677726192,-0.928293360236084,0.533135016753795,0.0233624194698273,-0.164246848013013
1739,20589,"s2","m1",0.899651869895606,-0.916923834466107,0.541211658454979,-0.111180110301525,-1.22152892762974
1740,20616,"s2","m1",0.961970193748064,-0.883224333813185,0.514223952984746,-0.0366424747817261,-0.814388669229167
1741,20619,"s2","m1",1.07186570269112,-0.876399701866836,0.661898251108565,0.000697386858868672,-1.21223030832475
1742,20623,"s2","m1",1.08225613191823,-0.90978089258796,0.687969545164517,0.201342000058519,-0.803998460272223
1743,20662,"s2","m1",0.969317501346799,-0.872509942142857,0.48677438364212,-0.101656136778283,-1.5042831191191
1744,20684,"s2","m1",0.972346511901736,-1.02587194848946,0.556502761906456,0.0056891411744693,-0.236845945839133
1745,20707,"s2","m1",0.972179219641947,-0.916301217576355,0.574747641621709,0.0878175713272282,-1.05902107535799
1746,20710,"s2","m1",0.942010211598742,-0.895257271165129,0.518451052680597,-0.0611302855944522,-1.88273715794252
1747,20714,"s2","m1",0.982529277539355,-0.94351456297277,0.575937875154514,-0.000919808432429496,-0.186733420995792
1748,20716,"s2","m1",1.00224936996665,-0.929440776962613,0.540019065479697,0.00257650407843781,-1.49274186698215
1749,20733,"s2","m1",1.05270338034154,-0.875376061730659,0.592148452274103,0.125316914708668,-1.87185022649655
1750,20745,"s2","m1",0.983252909800648,-0.894519692136289,0.542930885744211,0.103089596091869,-0.518560956666905
1751,20777,"s2","m1",1.02841562216604,-0.88623357893105,0.579910949916597,0.225030753258716,-0.89095156006009
1752,20783,"s2","m1",1.02666337180985,-0.989461676032336,0.627210943871799,0.0625970282852378,-0.152694428487642
1753,20790,"s2","m1",0.99916392999578,-0.850303972601024,0.613321861067356,0.0914008968375293,-1.39577796556236
1754,20792,"s2","m1",0.963036927503722,-0.997290751509166,0.564415423919428,-0.171103578684553,-1.04254058988839
1755,20799,"s2","m1",0.945624334291504,-0.92112857150098,0.574495753927587,-0.0175232388507282,-0.996369383425965
1756,20803,"s2","m1",1.00476536405461,-0.828126789297466,0.570574216834934,0.0264612081219529,-1.65971716936659
1757,20810,"s2","m1",1.01153200315784,-0.956354524754578,0.589779256978638,-0.0715550401869155,-0.427146300209209
1758,20824,"s2","m1",1.00864746328715,-0.959323325349639,0.582911927843528,-0.237586007771735,-0.863512202772193
1759,20843,"s2","m1",0.944724105383572,-0.977885781922633,0.54735684776131,-0.165675386388093,0.117375192613157
1760,20844,"s2","m1",1.04668665571581,-0.851917941960674,0.623239647288389,0.105797579708639,-0.900382390647844
1761,20852,"s2","m1",1.03066308470703,-0.917035353190123,0.6569267274554,0.0676695941809691,-1.2782824239993
1762,20857,"s2","m1",0.995044655216667,-0.949067594846478,0.5757906712394,0.070824702937498,-1.51003908920483
1763,20877,"s2","m1",1.04866103816967,-0.859835886136113,0.658387082529102,0.046684989541447,-1.58294354517209
1764,20879,"s2","m1",0.974860417689795,-0.91386188961689,0.555351971128551,0.0916664164242345,-1.5336059297801
1765,20880,"s2","m1",0.980660330746434,-0.853950319564424,0.568080009190485,-0.0191540523712295,-1.59606797871823
1766,20891,"s2","m1",0.985185169565195,-0.869446189037143,0.611812608618686,-0.0747704251847367,-1.35864221927524
1767,20912,"s2","m1",1.10657546449572,-0.834035563159611,0.68781263066498,0.146226318503585,-1.40430199788701
1768,20914,"s2","m1",0.967032271892472,-0.899897250932087,0.544070884435462,-0.0163956565780523,-1.44398457607833
1769,20930,"s2","m1",0.948311044701619,-0.926631774427097,0.540564053960008,0.0317246666764355,-0.676672715482485
1770,20938,"s2","m1",0.851455308043807,-1.00478653973515,0.451566772925818,-0.201760167629068,-0.275980948847467
1771,20956,"s2","m1",1.01763191489782,-0.964029779074892,0.609294677569283,-0.0231613827074026,-0.797449296089526
1772,20966,"s2","m1",1.07621025985813,-0.908738075871952,0.644614226472655,0.123643567534833,-0.955731450573316
1773,20974,"s2","m1",1.00560943885075,-0.883410168118306,0.646067224392614,0.10668413454795,-0.681837610635552
1774,20982,"s2","m1",0.873861237272697,-0.934359222577852,0.439074055541205,-0.114687824753671,-0.489157888126413
1775,20989,"s2","m1",0.923929933018289,-0.970749714471011,0.550498216847836,-0.0801117791878839,-1.07473761595766
1776,21005,"s2","m1",0.995019755602258,-0.953785833537005,0.541362468338443,0.000930662282392662,-0.713015882668754
1777,21020,"s2","m1",0.887388498562022,-0.975715545281095,0.499582263225014,-0.241290380239529,-1.17879196209957
1778,21056,"s2","m1",1.0117726557227,-0.941456552457164,0.57702950234999,-0.0232469519310284,-0.539169185904338
1779,21066,"s2","m1",1.02931021230881,-0.94250154984431,0.568081734894142,0.0488585904213136,-0.661954190590255
1780,21090,"s2","m1",1.0102892631154,-0.915996446999615,0.620154569157496,0.0305228583952017,-0.5110934586509
1781,21092,"s2","m1",0.994731790475963,-0.901252912714817,0.531782020932126,-0.290701534839596,-0.950865604056725
1782,21106,"s2","m1",1.0118999296025,-0.862181716466741,0.635940044103434,0.0874786523616372,-0.924671228751554
1783,21121,"s2","m1",1.03299112051688,-0.892098129472208,0.627444803510754,0.115233541298114,-1.27351855706139
1784,21130,"s2","m1",1.03468881970434,-0.875530519823891,0.65694621462236,0.0423204655154571,-1.69184792485721
1785,21139,"s2","m1",1.05004670330603,-0.87974247783037,0.654835722546523,0.181978472364918,-1.14004312538305
1786,21144,"s2","m1",1.07067728843434,-0.895617402440741,0.648865672815471,0.0618217475184182,-1.06004581154522
1787,21152,"s2","m1",1.02048081710089,-0.954060261537317,0.594626200619366,-0.0572126637940786,-1.00056504032793
1788,21159,"s2","m1",1.05189271914757,-0.918637255368534,0.621340137125324,0.0169825314945764,-1.16747885014486
1789,21163,"s2","m1",1.04401645205725,-0.903687979379425,0.598334448674105,0.0138750729951734,-1.31130085460418
1790,21177,"s2","m1",1.01111698106763,-0.938351091519461,0.558072359966893,0.0822079092102893,-0.347197143920702
1791,21183,"s2","m1",1.01668646429104,-0.955860427478388,0.618100276432054,0.137950434328891,-0.297702606415774
1792,21198,"s2","m1",0.938882887967669,-0.966968927478468,0.514910150041242,-0.16896166128531,-1.30950385386958
1793,21205,"s2","m1",0.951256598456011,-0.94226394250681,0.496760913672636,-0.104908555499279,-0.493008459538957
1794,21219,"s2","m1",1.01882234555627,-0.942390792059397,0.664329821653465,-0.00239084261235148,-0.838023928019532
1795,21220,"s2","m1",1.08626325560656,-0.872563706733768,0.66313274561509,0.0747619610041304,-1.09335638614493
1796,21224,"s2","m1",1.05462164061287,-0.912175055878549,0.58877672907573,0.172573447590116,-0.348035210167554
1797,21246,"s2","m1",0.936365912864162,-0.918799904005224,0.562277294221391,-0.059988014993979,-1.28749644588325
1798,21271,"s2","m1",0.961475526184235,-0.983808650379237,0.541415796838287,0.104799538450413,-1.07783231251664
1799,21281,"s2","m1",1.02836886683597,-0.845966982917805,0.628850696832142,0.135298066464304,-0.569694206217303
1800,21285,"s2","m1",1.05501110561166,-0.856558870726741,0.656060106055145,0.0796252906525155,-1.40502229783541
1801,21306,"s2","m1",0.886955199422826,-0.903987441842281,0.508266472970496,-0.148382200716308,-0.568658840625972
1802,21310,"s2","m1",0.972711190373892,-0.868230214053918,0.598132215625384,0.0449118374226139,-1.59920379665086
1803,21325,"s2","m1",1.07172048441,-0.879250355475694,0.694863426946535,0.0220053686613282,-1.89951270131054
1804,21331,"s2","m1",1.0795377402093,-0.929188363273205,0.73444057055182,0.0846935981553903,-1.5055415654519
1805,21336,"s2","m1",0.987108718317597,-0.966055459352928,0.552170030908707,0.0525030204956696,-0.894272751461163
1806,21350,"s2","m1",0.982173879643225,-0.87808239507429,0.565382703418414,0.0824343875466699,-0.431437256764257
1807,21371,"s2","m1",0.981544842331876,-0.881010176426755,0.567231420204089,-0.0697861166195007,-0.728713406114009
1808,21380,"s2","m1",1.0295960284552,-0.916876560383867,0.677563622078192,0.0521561552718683,0.204408494025492
1809,21384,"s2","m1",1.01641246166811,-0.789868730033929,0.653446758998883,0.0722438561787942,-1.61413680873069
1810,21409,"s2","m1",1.03660463971507,-0.85872062689926,0.604795827002918,0.0669777870984496,-0.957180919060683
1811,21425,"s2","m1",0.982138558723916,-0.86254840284706,0.640737607850928,-0.190232211681342,-1.16694349249691
1812,21426,"s2","m1",1.06635813972078,-0.889275282257598,0.666859132838598,0.108632463261471,-0.513135963409875
1813,21430,"s2","m1",1.00895879392988,-0.947063424290937,0.58726398230037,0.00406402836154045,-0.582090565632471
1814,21431,"s2","m1",0.962613361163342,-0.918341006007652,0.543068329319059,-0.046630248825258,-0.362799532133797
1815,21433,"s2","m1",1.04533974693768,-0.790327626360377,0.62030773409922,0.104708859478421,-2.48125803892214
1816,21437,"s2","m1",0.997574998142134,-0.903409738153388,0.575901713556064,-0.0517482027301072,-1.55428835179637
1817,21450,"s2","m1",1.03428127282002,-0.861197307540085,0.651870667884172,-0.0271931293366952,-0.642838295414941
1818,21463,"s2","m1",1.00561238856541,-1.02561517140547,0.596474083903305,0.0439109425908539,-0.127250286430705
1819,21515,"s2","m1",0.930662881315396,-0.926341304979965,0.507189091807867,-0.0996390115798275,-0.862083904601321
1820,21521,"s2","m1",0.927005393186316,-1.00288208438691,0.489002869895606,-0.199581252459065,-0.0149894516429434
1821,21522,"s2","m1",0.981410450320162,-0.891529465564222,0.581318951663189,0.0639539564260707,-1.44097765217637
1822,21536,"s2","m1",0.950329195917702,-0.921017746602639,0.595368994287228,-0.104179691766246,-0.924469346238031
1823,21542,"s2","m1",1.04658412605355,-0.944310859935709,0.648615446438636,0.215958994999506,-0.487725275435147
1824,21545,"s2","m1",0.931230796199695,-0.894512654464814,0.544648677763112,-0.0662064236566568,-1.14686936006724
1825,21546,"s2","m1",0.936359333169667,-0.865938608106835,0.552401670434859,-0.169361814259336,-1.63935752801296
1826,21564,"s2","m1",1.0359585610992,-0.86880204580865,0.631707097216886,0.051918639589919,-1.72049375647294
1827,21565,"s2","m1",0.978326185836034,-0.91519267041164,0.472295178231451,0.00440880163904314,-0.739198177334911
1828,21578,"s2","m1",0.931713758348079,-0.938659042314526,0.511243358894101,-0.000651799480063142,0.109451665944245
1829,21602,"s2","m1",1.03143878523305,-0.891377617762659,0.597471391042103,3.21930930339588e-05,-0.759398540182804
1830,21605,"s2","m1",0.961036408418399,-0.865216995720935,0.569170281341914,0.0785605541845661,-1.15235136473201
1831,21606,"s2","m1",0.976419634748976,-0.896678812501258,0.588958996796327,0.0465974786750256,-0.998375662910642
1832,21632,"s2","m1",0.982187537036718,-0.847879873316783,0.605838035453674,-0.0617521028766815,-1.15682621634217
1833,21634,"s2","m1",0.994465323561295,-0.877007891582812,0.645813977322716,0.0689341449784518,-2.24512564714917
1834,21639,"s2","m1",1.01956706659252,-0.940210017328455,0.615098127921036,0.115951769386445,-1.69865465707339
1835,21656,"s2","m1",1.04250519159091,-0.88444044827313,0.567773946129365,0.11804075093948,-2.42776224195794
1836,21657,"s2","m1",0.999796267192593,-0.968002747368652,0.596974185699385,0.0192790718474242,0.174969108719826
1837,21683,"s2","m1",1.03313716628022,-0.955111624927956,0.549286248105455,0.00691147836465909,-0.161614622569197
1838,21687,"s2","m1",1.0680369788115,-0.897157515534919,0.629262657701791,0.1977228046681,-1.05235032921644
1839,21696,"s2","m1",0.936662410706121,-0.932718587624099,0.551092064976443,-0.0251910817920782,-0.943805798983109
1840,21716,"s2","m1",0.992236131874917,-0.984078224528556,0.570451987001584,-0.00182807609901668,0.0417481808382489
1841,21722,"s2","m1",1.01634636316706,-0.896834927619961,0.629321875662647,0.153846550672558,-1.03768214869841
1842,21731,"s2","m1",1.01210200621416,-0.918721020499778,0.592828074364613,0.0243155657357244,-1.47859424457512
1843,21773,"s2","m1",1.04602107334343,-0.871820210769585,0.63313941903434,0.113854300394825,-1.20807763812361
1844,21779,"s2","m1",0.9534841257696,-0.934288016569705,0.461342740797585,-0.12784246284438,-0.909005363279735
1845,21793,"s2","m1",1.0028161974191,-0.90503148321222,0.586507945589098,0.0400230665327009,-0.611847628350615
1846,21823,"s2","m1",1.00367461756682,-0.886892528976534,0.471777131326443,0.146145585108203,-1.14206077304969
1847,21838,"s2","m1",1.05184686269895,-0.944986040017502,0.609232938403597,0.0803787837582793,-0.184720242981218
1848,21844,"s2","m1",1.03066992416665,-0.940382863545323,0.640098133898381,0.0471443912473599,-0.635812664138378
1849,21853,"s2","m1",0.942060560871135,-0.912668885686549,0.572237051917942,-0.0972157450512343,-1.49677924552194
1850,21868,"s2","m1",1.07510910750345,-0.901049408930347,0.670133027008606,0.167176060628935,-0.730135175175186
1851,21881,"s2","m1",1.11764928732716,-0.894616798860891,0.669464436627387,0.210715423808054,-1.01933523304406
1852,21888,"s2","m1",0.97838255252452,-0.887453043150009,0.622487745562737,0.0137839893880006,-0.472816056377273
1853,21894,"s2","m1",0.999708105820361,-0.86571975411874,0.526572020817257,-0.0550830319306386,-1.87334480159056
1854,21898,"s2","m1",1.03825579710883,-0.900090641597322,0.633925113908753,0.140820140572887,-0.554300547746173
1855,21906,"s2","m1",0.973507197743014,-0.957759703168871,0.474302209579243,-0.117640222338914,-0.434107077021742
1856,21941,"s2","m1",0.999473598253842,-0.912825710920044,0.579403347043555,0.100575473073182,-0.283283372854588
1857,21942,"s2","m1",1.05138342358412,-0.918961147172519,0.621809578876373,0.158224823087191,-0.777135511525482
1858,21943,"s2","m1",1.01917123157338,-0.928498653047824,0.650961358149546,-0.0320959336419653,-0.917294551139734
1859,21959,"s2","m1",1.04827600696231,-0.895736654431055,0.679661843454957,-0.000745932373833062,-1.68978374437459
1860,21968,"s2","m1",0.983596788378396,-0.886054159525007,0.56643680982745,-0.0066340191955688,-1.60671795254533
1861,21982,"s2","m1",0.995753085918148,-0.937642159619036,0.613970794165332,-0.0183839325800845,-0.80656034527711
1862,21992,"s2","m1",1.04953775167859,-0.90991514245728,0.619055453846428,0.0548431948556577,-0.787497630302523
1863,21993,"s2","m1",0.95365204421167,-0.930764445255081,0.514024560783761,-0.0223959980221095,-1.60331763034227
1864,22002,"s2","m1",1.05856614753372,-0.941074468949451,0.669255383161312,0.00943899098532525,-0.375929563401943
1865,22013,"s2","m1",0.998808427414213,-0.913097395688117,0.554316408987979,-0.0293958133318536,-0.766681694612006
1866,22015,"s2","m1",1.02473724408635,-0.885890956766354,0.611720506405654,0.111263662779014,-1.87260168951829
1867,22026,"s2","m1",0.96165079063544,-0.858275458079172,0.548498661251587,-0.0764774183525611,-1.15033979121957
1868,22038,"s2","m1",1.00039441184067,-0.89772162725355,0.616069963080592,-0.11908267246834,-1.78834375579556
1869,22041,"s2","m1",0.995700461421214,-1.04150003061926,0.567141864856826,-0.118492540500942,-0.362944824263255
1870,22043,"s2","m1",1.06427940890612,-0.926258985717866,0.640067378368418,0.121582761867764,-0.893551744245113
1871,22057,"s2","m1",0.99464425073956,-0.942477429265531,0.592446451627902,0.0539831168577756,-0.953896624155975
1872,22062,"s2","m1",1.05498393900114,-0.839654479339297,0.707360293558185,0.094780589303637,-2.79793754914412
1873,22063,"s2","m1",1.03861760169731,-0.892444879848421,0.59065994261441,0.110480578329683,-1.09041334457346
1874,22080,"s2","m1",0.952436912208019,-0.952850205563699,0.497925102009269,-0.121676266121664,-1.00008194203052
1875,22089,"s2","m1",1.10551114925082,-0.879739912088657,0.63049300834339,0.150424316157692,-1.571896875356
1876,22090,"s2","m1",1.06172313471713,-0.860509609799146,0.622957132465257,0.134311772967137,-1.23783625647772
1877,22100,"s2","m1",1.03789004066622,-0.994094432964593,0.604896305938555,0.161575562710581,-0.749707908300568
1878,22110,"s2","m1",1.09967619969428,-0.896700618302127,0.668423385349628,0.257505432449907,-0.814163371513724
1879,22121,"s2","m1",0.987474012061711,-0.955367757814092,0.611662218454718,-0.0582772225361826,-0.489662422348088
1880,22124,"s2","m1",0.960647040255674,-0.942013480493917,0.516551425380273,0.00721771270810868,-0.801030917346573
1881,22125,"s2","m1",1.02491153544779,-0.828543588373082,0.645745810624953,-0.0194062794502502,-1.3315862596031
1882,22166,"s2","m1",0.959942863575661,-0.883544449081657,0.539600568852692,-0.137260217312942,-1.55235827742601
1883,22180,"s2","m1",1.02657275552935,-0.926861750761782,0.612167004715899,-0.0634740528927053,-1.00424312761413
1884,22207,"s2","m1",1.09323122182593,-0.8668533754391,0.666428571037968,0.248489557336689,-0.863888748486148
1885,22225,"s2","m1",1.05121694181746,-0.892611655620876,0.663630277684331,0.0353254685070075,-0.900868462169305
1886,22240,"s2","m1",1.07822537327283,-0.923889962110939,0.714242284783408,0.00256283483644142,-0.340407538359925
1887,22250,"s2","m1",0.983918334642591,-0.921486896157081,0.591995699310708,-0.05088443057978,-0.506926726936785
1888,22255,"s2","m1",1.01902183565732,-0.891778267011933,0.652736115952239,-0.0173425895521108,-0.471594746763082
1889,22265,"s2","m1",1.00773995656643,-0.979003701868983,0.566657222312445,-0.153537393845498,-1.16909725538474
1890,22267,"s2","m1",0.873141855266673,-0.975125753660372,0.504574974681932,-0.144964461689963,-0.608074435047368
1891,22303,"s2","m1",0.940948154624965,-0.907860592084964,0.498322962988768,-0.178057905925011,-1.40543361689686
1892,22308,"s2","m1",0.939270854376842,-0.892450060607395,0.516784914270378,-0.0444997944699543,-2.10332520117753
1893,22334,"s2","m1",0.988120634127348,-0.936739819255053,0.622686236901755,0.034220424594125,-0.855767682688277
