"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1635,19322,"s15","m1",-0.0528455582019814,0.480370867605603,0.0151114056613176,-0.344210005276467,-1.33747783245613
1636,19326,"s15","m1",-0.185883978526656,0.431469751248174,-0.0359753398051366,-0.600399052003061,-0.481831940654216
1637,19331,"s15","m1",-0.126955104313547,0.475704344576345,0.00742101085112951,-0.432456786796992,-1.99781886283237
1638,19343,"s15","m1",-0.161895964317595,0.423372093308273,-0.168186659300445,-0.475113612580392,-3.04688336137209
1639,19368,"s15","m1",-0.249086875161805,0.395062086988079,-0.177419252300911,-0.633309249960376,-0.540463265815498
1640,19384,"s15","m1",-0.128518049151906,0.45180660561447,-0.101826442830084,-0.356927259554092,-1.82824989816774
1641,19391,"s15","m1",-0.0967456699740144,0.476630501871417,0.0232885749374942,-0.427770819158735,-2.33425661335468
1642,19394,"s15","m1",-0.0615844389304705,0.420214585112326,-0.165702613494006,-0.350871779261252,-1.41590357667829
1643,19397,"s15","m1",-0.15128285009637,0.467090123683257,-0.0723546543051658,-0.432407395440403,-1.536803565529
1644,19405,"s15","m1",-0.0391304546974941,0.50546355382907,-0.04245041859929,-0.345185400956515,-1.83703088141348
1645,19413,"s15","m1",-0.253397280203374,0.35580935922356,-0.228800367333391,-0.6666829007996,-0.525520611282585
1646,19467,"s15","m1",-0.130242917732905,0.338013065751266,-0.248359917232216,-0.601105316376666,-1.12182674327701
1647,19474,"s15","m1",-0.147488057116081,0.382138063516582,-0.165787181221068,-0.420523226642688,-1.59070462742825
1648,19481,"s15","m1",-0.149486282790519,0.436774622050632,-0.158471073576475,-0.389984801188985,-1.07303728188459
1649,19485,"s15","m1",-0.132447321748001,0.414869321946967,-0.0678040992226429,-0.330231500000272,-0.95369118918621
1650,19512,"s15","m1",-0.102497022616355,0.447459115305988,-0.180077536377056,-0.362194791493425,-2.18305542094086
1651,19520,"s15","m1",-0.0761943110130293,0.505357392307432,-0.0513944983375022,-0.469151007503608,-2.19489550538909
1652,19551,"s15","m1",-0.0807298191905374,0.452958556835711,-0.145558481225483,-0.474335952566945,-1.72804306073558
1653,19554,"s15","m1",-0.198847542328341,0.448914372740193,-0.233452249141507,-0.32247561912579,-1.86247234096251
1654,19556,"s15","m1",0.0199836975525232,0.515757619812406,-0.108615069911706,-0.380346573336192,-4.06426545407122
1655,19569,"s15","m1",-0.118854651975775,0.451792374654787,-0.260742827463192,-0.458564180540717,-1.25042471562454
1656,19586,"s15","m1",-0.161671069357734,0.438595162730426,-0.185443170055497,-0.547995186759826,-1.09382923962002
1657,19587,"s15","m1",-0.0109885437801017,0.531131429299846,0.0235794714262242,-0.269912312164909,-1.80738013530546
1658,19595,"s15","m1",-0.0764011782566286,0.426557303380689,-0.244312029804953,-0.364279236523784,-1.3922170619216
1659,19616,"s15","m1",-0.0949772211692674,0.391711656796953,-0.163889749871888,-0.525899752718637,-2.45043478648794
1660,19632,"s15","m1",-0.20626966828441,0.389896813629947,-0.143188937505456,-0.505070170341486,-0.948827933214822
1661,19644,"s15","m1",-0.0749309479370359,0.474187397978579,0.0394897421489072,-0.422331325146152,-1.66936096766182
1662,19664,"s15","m1",-0.0553195457611802,0.459318506040156,0.0233151895344411,-0.385338009103083,-2.7601257444471
1663,19671,"s15","m1",-0.0655126275127774,0.479035037963528,-0.108873610877313,-0.298681899562668,-1.43054223275045
1664,19679,"s15","m1",-0.0645199974641629,0.429656042256699,-0.123031658399864,-0.467133481510481,-1.93833487864783
1665,19684,"s15","m1",-0.0532784318676407,0.510733639174194,-0.0957137441368117,-0.218977988279903,-1.87160164474988
1666,19688,"s15","m1",-0.0689229481000656,0.438911535480794,-0.139456044220387,-0.483253693502722,-1.873539453212
1667,19721,"s15","m1",-0.215818993545675,0.347856840050857,-0.265003654509025,-0.339881694597945,-0.424118691846368
1668,19736,"s15","m1",-0.0927919748288276,0.451520131186958,-0.0653052741201293,-0.34072388406006,-1.70382497426169
1669,19746,"s15","m1",-0.105402606942338,0.415315204189633,0.0231539060856943,-0.33713484560188,-1.57549916238733
1670,19752,"s15","m1",-0.145136664970148,0.412335626113027,-0.0999196836224308,-0.376668526720662,-1.05838062659259
1671,19753,"s15","m1",-0.0933629880731382,0.409563934506203,-0.119068239419593,-0.220159544720946,-1.42176565857967
1672,19766,"s15","m1",-0.088253335525371,0.463940377711198,0.0338548729667613,-0.368567206951188,-1.4827579839545
1673,19798,"s15","m1",-0.0879367481152315,0.510423661451065,0.00943154794853803,-0.264695141856482,-2.47244439418502
1674,19806,"s15","m1",-0.024574436942202,0.51828761143895,0.0637517862255553,-0.334266630920678,-2.53464999242237
1675,19814,"s15","m1",-0.129007812412148,0.471768383910694,-0.134660145145951,-0.276763788270447,-1.06096633154627
1676,19831,"s15","m1",-0.0907474106807963,0.496370589914747,0.0325872179353621,-0.3749500844649,-1.26695153660102
1677,19847,"s15","m1",-0.0987586862206955,0.436917790342195,-0.108193228698589,-0.383635574495276,-1.82290864958113
1678,19869,"s15","m1",-0.112966134407087,0.467232313802146,0.00370027627120872,-0.325070979749819,-0.862816914440387
1679,19871,"s15","m1",-0.162282779708299,0.439207499224998,-0.154182438481656,-0.570102424743201,-0.673574325024893
1680,19878,"s15","m1",-0.077261015368318,0.468889585425505,-0.0118126910898178,-0.31668367012764,-1.52680805273059
1681,19886,"s15","m1",-0.129894935403867,0.432604034266633,-0.0950149254175524,-0.277577432635427,-1.01801907130268
1682,19887,"s15","m1",-0.0852325222843412,0.401438691373976,-0.263384570245487,-0.390615141982996,-1.70273694279528
1683,19892,"s15","m1",-0.0742973001394339,0.503171805807335,-0.0594341763025276,-0.271078415862291,-1.63704625560195
1684,19896,"s15","m1",-0.114799825863358,0.483484377130166,-0.0980971378797314,-0.372648474447869,-0.976117645184971
1685,19897,"s15","m1",-0.0964995711667531,0.461616452408825,-0.0716833417224745,-0.36066995774305,-0.920869101255377
1686,19910,"s15","m1",-0.0516837598520823,0.515229202624967,0.0265900193054051,-0.202908454078553,-2.71088310422403
1687,19913,"s15","m1",-0.165889765792296,0.365755391189122,-0.16432151564353,-0.518925509033988,-0.500405515548078
1688,19916,"s15","m1",-0.0514518973575795,0.454910984298529,-0.109631346257396,-0.344346019475796,-1.14029410793203
1689,19918,"s15","m1",-0.10228693656201,0.427878651393616,-0.0854628495821268,-0.372347880040476,-1.49956979388537
1690,19921,"s15","m1",-0.173251956667554,0.401935987262716,-0.0881998787761828,-0.297696116697976,-1.11990912347791
1691,19934,"s15","m1",-0.11224159894948,0.445751724973506,-0.0956204057937734,-0.469608600906794,-1.33986302252713
1692,19936,"s15","m1",-0.13792042774967,0.462793331626028,-0.138092317346312,-0.491087180656648,-0.948500641347089
1693,19945,"s15","m1",-0.0663014826688892,0.512226714785738,0.0330451202597507,-0.174574443716571,-1.6894109251454
1694,19962,"s15","m1",-0.0864518928598566,0.453572342925101,-0.0856494632283638,-0.284345426542638,-1.0483215558488
1695,19972,"s15","m1",-0.0940408013668092,0.45773263114124,-0.134486099668139,-0.482642703111201,-2.01984992231338
1696,19996,"s15","m1",-0.122282903763841,0.418190799108144,-0.0708012201519665,-0.358213346362279,-1.0216101897791
1697,20013,"s15","m1",-0.137456702048617,0.484808187281257,-0.169645896782148,-0.295551120640075,-2.12611121928497
1698,20023,"s15","m1",-0.149416903654637,0.425081321160387,-0.141113141655053,-0.405416786536214,-0.962061143534551
1699,20026,"s15","m1",-0.0706658089546928,0.501580787926661,0.0329350494195219,-0.281355943836611,-2.28314114383031
1700,20029,"s15","m1",-0.197802610103769,0.432944975928908,-0.188883723666935,-0.33687822282776,-0.90159553849608
1701,20034,"s15","m1",-0.193129718252865,0.406636062022537,-0.308311211934886,-0.587852660447707,-1.45822032870832
1702,20036,"s15","m1",-0.0655858325951827,0.455828216302106,-0.0494425804557204,-0.251216438089329,-2.07330242673879
1703,20080,"s15","m1",-0.152831962115699,0.42890309529431,-0.089643700135614,-0.329309765191526,-1.87882470625239
1704,20087,"s15","m1",-0.270594415471968,0.289909437267194,-0.298690607354722,-0.649236883731876,-0.50304781523376
1705,20090,"s15","m1",-0.0685713857814538,0.496656450815386,-0.119398459241905,-0.385809710422198,-1.45786815581896
1706,20103,"s15","m1",-0.150954175353374,0.520749984840997,-0.0563497789592974,-0.42541478290884,-2.05103642275742
1707,20108,"s15","m1",-0.0122861846220556,0.496511748143447,-0.102963598892646,-0.4619040866336,-1.1971007345293
1708,20113,"s15","m1",-0.147578780755988,0.419715770589206,-0.186299815212162,-0.325619853661797,-1.31002479581016
1709,20116,"s15","m1",-0.0587127638896656,0.507099134614517,-0.0273464031656242,-0.274530027472147,-1.28053791066439
1710,20156,"s15","m1",-0.0709371638478739,0.464511234272224,-0.0492063402034867,-0.390949498560317,-1.28009146057555
1711,20161,"s15","m1",-0.104543449965205,0.490156661787972,-0.0668345209152079,-0.588675580970764,-2.66627930362476
1712,20166,"s15","m1",-0.0895056092204205,0.431490282083754,-0.0503208418550517,-0.326963184400763,-1.68343576551457
1713,20214,"s15","m1",-0.0705164038496964,0.445518799596814,-0.0355866011105317,-0.52251430805688,-1.8921439751605
1714,20237,"s15","m1",-0.0600733541480918,0.45016457114256,-0.233604365645636,-0.38267894944293,-1.2946384821901
1715,20239,"s15","m1",-0.0556583081075371,0.490080784013115,0.0122322073464234,-0.207579021326028,-1.2752695660244
1716,20241,"s15","m1",-0.132954709197422,0.453697946294495,-0.120783104584135,-0.41401930249085,-0.909123572687938
1717,20245,"s15","m1",-0.0772677156402569,0.464850634981124,-0.230772999876063,-0.359374187165725,-2.16525464901453
1718,20272,"s15","m1",-0.148365871798862,0.409671818329952,-0.0246127816023665,-0.544746617137042,-0.640717529141264
1719,20287,"s15","m1",-0.102393456456699,0.382236971585061,-0.24489409570694,-0.495935815381934,-1.31569692052267
1720,20290,"s15","m1",-0.0597734772641451,0.489339978844699,-0.0659959794836607,-0.434244983939135,-2.11922859629195
1721,20294,"s15","m1",-0.188974156011254,0.386281784940325,-0.274043043011281,-0.626108088544313,-0.713888672015671
1722,20300,"s15","m1",-0.144551731682521,0.400749292537631,-0.0780036016818352,-0.360955415323201,-1.17207494603419
1723,20325,"s15","m1",-0.0412178788352394,0.532677085654326,0.0270872600682924,-0.225449324714266,-3.06347760795053
1724,20331,"s15","m1",-0.0228071513024121,0.506053958992582,-0.00566835070408849,-0.281097491952231,-1.8856638457271
1725,20351,"s15","m1",-0.00366991087355164,0.454824649172433,-0.0313622821839211,-0.318905412078263,-1.65347848872024
1726,20360,"s15","m1",-0.162250098086409,0.397398146813298,-0.294173628743602,-0.404737635791815,-0.506167093526082
1727,20362,"s15","m1",-0.0226400327771111,0.436329653189239,-0.175270030832902,-0.117770220642232,-1.6366362726678
1728,20370,"s15","m1",-0.106030507676801,0.41092543329653,-0.118082450417639,-0.330579890040302,-1.71447020314165
1729,20387,"s15","m1",-0.121169206121694,0.523881254104829,-0.00376705392163487,-0.259469793981241,-1.1199046126168
1730,20388,"s15","m1",-0.0326554744942777,0.48776955857854,-0.0550984256411726,-0.227777503837234,-2.59007976259337
1731,20428,"s15","m1",-0.100358033408153,0.418683983842037,-0.127907348758178,-0.312970641137193,-1.15029515081878
1732,20444,"s15","m1",-0.106808762398918,0.503432215588391,-0.0170522928443127,-0.282229513602231,-1.48742708008347
1733,20448,"s15","m1",-0.127247898901971,0.442264602313128,-0.102603721043083,-0.250740332055798,-0.546348417825062
1734,20451,"s15","m1",-0.073779772005561,0.39553759479926,-0.198869416874613,-0.668828911773174,-1.42931671148405
1735,20472,"s15","m1",-0.0869605559847664,0.400596186831461,-0.204162792113817,-0.454080730881451,-1.36625789443423
1736,20486,"s15","m1",-0.152882856737027,0.378954096390437,-0.169539616354029,-0.521657140524244,-0.324718637618792
1737,20490,"s15","m1",-0.10123408393705,0.428846112690744,-0.154722249832576,-0.187621197402164,-0.778895987054183
1738,20508,"s15","m1",-0.0317408828972029,0.510194022628594,-0.142942678989471,-0.368355057958486,-2.15503303543587
1739,20511,"s15","m1",-0.133753586367004,0.429387111967152,-0.206389540087028,-0.314846517875607,-1.12577989793601
1740,20513,"s15","m1",-0.119946826782506,0.456472501508593,-0.0550389618570583,-0.369970918816659,-0.966896979666727
1741,20514,"s15","m1",-0.164520900796079,0.483555407291393,-0.0899166175984497,-0.404525568659112,-1.1293369502161
1742,20533,"s15","m1",-0.208320954727459,0.394954276673928,-0.303274084514718,-0.623605234883615,-0.603705759430426
1743,20556,"s15","m1",-0.15102601703863,0.426752843522894,-0.213398684834201,-0.626444662453392,-1.00958569167767
1744,20562,"s15","m1",-0.098799213413096,0.366906307591188,-0.35903127689626,-0.36844464245411,-0.776843138518035
1745,20568,"s15","m1",0.000640087161172788,0.48328618256191,-0.13136483833463,-0.398830612189507,-3.27566905110516
1746,20600,"s15","m1",-0.0911896692786823,0.372344466007738,-0.258416111860096,-0.528910358213912,-2.10499898370119
1747,20609,"s15","m1",-0.154817909633485,0.396679944474649,-0.129692834235293,-0.501056009629082,-1.08323536822342
1748,20618,"s15","m1",-0.0895245635113924,0.51570594534357,-0.07043491847434,-0.301144498432129,-2.49235832439719
1749,20625,"s15","m1",-0.127929086163509,0.395953039535455,-0.110400039809982,-0.387421876405126,-0.873093735759235
1750,20657,"s15","m1",-0.12588579113829,0.482044205283953,-0.103173771450314,-0.477919692423752,-2.41505620845179
1751,20682,"s15","m1",-0.0987840622501165,0.458007412501201,-0.100790037731902,-0.407007264481846,-1.28374413787331
1752,20716,"s15","m1",-0.060590125916003,0.489476206302692,-0.0383258229048818,-0.203643960307988,-1.77438346671128
1753,20719,"s15","m1",-0.110232329962072,0.416343123955325,-0.0483423111221681,-0.532163618142957,-0.937265876513847
1754,20723,"s15","m1",-0.0998931605876731,0.424291960936111,-0.198479395596512,-0.426864546864282,-1.36165841905367
1755,20746,"s15","m1",-0.0998089834873945,0.510737509927648,-0.119031156065724,-0.180755302417543,-1.67647608521753
1756,20750,"s15","m1",-0.118009623628216,0.437170033781018,-0.0903088214965576,-0.525460047539087,-1.0044435659653
1757,20753,"s15","m1",-0.229118193806856,0.396829334543175,-0.234596002452754,-0.51965527701285,-0.598487674995892
1758,20763,"s15","m1",-0.289616449033742,0.279791574025798,-0.400259272896585,-0.838217814984704,-0.298525407975761
1759,20768,"s15","m1",-0.0962260432344582,0.473071705144123,-0.162018104777292,-0.26337776404971,-1.58071014395969
1760,20790,"s15","m1",-0.120124744076926,0.458306541206216,-0.147492375321637,-0.441105209689915,-1.28278271269057
1761,20811,"s15","m1",-0.175173450067281,0.509295162107552,-0.188015646642456,-0.422390314297255,-0.946805473280293
1762,20821,"s15","m1",-0.128640482063893,0.414313842454638,-0.111996877176404,-0.383515941330394,-1.47812577840542
1763,20823,"s15","m1",-0.140169535877287,0.378324243256855,-0.309973732327178,-0.434796232291461,-1.90848357130595
1764,20828,"s15","m1",-0.0889004844686418,0.505908920575859,-0.0394780753536872,-0.328691813175855,-1.55151045789357
1765,20831,"s15","m1",-0.116994656245568,0.444790655677593,-0.185142177444479,-0.270092673036744,-1.62779204030426
1766,20852,"s15","m1",-0.134522096721473,0.406375300585759,-0.104218636661766,-0.337797357061633,-0.903741778393947
1767,20883,"s15","m1",-0.091013081363587,0.4815049715188,-0.000974733399990758,-0.261772271294981,-1.41494488730894
1768,20886,"s15","m1",-0.138558020979447,0.468272861495922,-0.0747951411171235,-0.466281585433351,-1.49025495872588
1769,20891,"s15","m1",-0.121874560813116,0.418703883639629,-0.131239201155248,-0.365327050050225,-1.17962417470169
1770,20905,"s15","m1",-0.167695139735566,0.367835980621614,-0.189621814891926,-0.559435478498446,-0.922727775541611
1771,20910,"s15","m1",-0.126959840475913,0.415304080419006,-0.18246515437248,-0.458185123633446,-1.95154713088932
1772,20912,"s15","m1",-0.220712431321651,0.402015415800878,-0.137705745311582,-0.358972886649782,-0.434835168229474
1773,20928,"s15","m1",-0.156359903787291,0.366844088413779,-0.372279300424004,-0.66552725634214,-1.82548556438898
1774,20946,"s15","m1",-0.110422014055806,0.478013147380038,-0.0778319793896845,-0.394220939573347,-1.3233034630252
1775,20956,"s15","m1",-0.148423337235309,0.434411402667909,-0.131443194176159,-0.438338377497966,-0.651863053149248
1776,20967,"s15","m1",-0.131688252863228,0.503600473447145,0.0217684132410051,-0.346722517652091,-1.07704044519335
1777,20973,"s15","m1",-0.0718274625391487,0.496578811980816,-0.0183179990841769,-0.409759198872283,-2.5265359752336
1778,20981,"s15","m1",-0.118410188258651,0.465351190763157,-0.0428412551551451,-0.453511273387784,-1.3075099429583
1779,20996,"s15","m1",-0.0289590738464366,0.407681471245891,-0.119714789111539,-0.305935489876593,-2.8268828298982
1780,20997,"s15","m1",-0.0291273960331551,0.426137360415049,-0.0765319319570665,-0.349398342788466,-2.14943848962959
1781,21012,"s15","m1",-0.130884107661562,0.448038653277688,-0.170881899765227,-0.228346611906828,-0.588030567352533
1782,21013,"s15","m1",-0.197887019794995,0.385912646403099,-0.227441533333682,-0.542882555302136,-0.273600767543052
1783,21016,"s15","m1",-0.063997218733552,0.420490174801092,-0.120201751112454,-0.279855012192859,-1.67724828222872
1784,21033,"s15","m1",-0.124087116035861,0.458858159551336,-0.0975220806279523,-0.275448136101216,-1.08368771412684
1785,21054,"s15","m1",-0.0511952530639494,0.467021395292523,-0.0275447240222747,-0.25381938673206,-2.33832477008094
1786,21073,"s15","m1",-0.143427195091769,0.465849623954733,-0.0847858547600678,-0.245540726378457,-1.49521616567396
1787,21080,"s15","m1",-0.118484577864195,0.502132569955704,-0.0609532239407938,-0.307232600152733,-1.2928811183661
1788,21086,"s15","m1",-0.0552163986611853,0.457443767737452,-0.0927508773471826,-0.420615853770259,-0.990151469531486
1789,21095,"s15","m1",-0.114495209190291,0.441314052250274,-0.0922483867623248,-0.357877428864038,-1.47251892424762
1790,21100,"s15","m1",-0.0114562834899177,0.457210226240236,-0.0691752775249411,-0.29875912975682,-1.5589029853069
1791,21106,"s15","m1",-0.185083255451392,0.406932689038695,-0.114156121688811,-0.311278330845451,-1.31263274814971
1792,21119,"s15","m1",-0.155866971022095,0.47351133056876,-0.17592750284482,-0.374978097376469,-0.970172143530021
1793,21141,"s15","m1",-0.124264604224403,0.494618445144196,-0.158979241455993,-0.350648361947473,-1.40363127453419
1794,21155,"s15","m1",-0.121601471568783,0.394971157902617,-0.208126210510127,-0.428713167430368,-1.17530775879302
1795,21161,"s15","m1",-0.133040462076368,0.422203338045914,-0.246714170009297,-0.482460833306167,-1.38710598740419
1796,21167,"s15","m1",-0.148613302807789,0.469597841399549,-0.201956773236132,-0.481508763236521,-1.94489529061197
1797,21169,"s15","m1",-0.176647530369701,0.422907912649739,-0.108302332050791,-0.361549730716332,-1.98504291772488
1798,21172,"s15","m1",-0.174491652775154,0.364276649830938,-0.223398000513155,-0.762028739153105,-1.15217792829857
1799,21187,"s15","m1",-0.0899349175548058,0.440801595875387,-0.196820375798393,-0.239135225371444,-1.23837630764608
1800,21193,"s15","m1",-0.111081467686854,0.412471049532413,-0.165072030848682,-0.367972681278543,-0.994578380919473
1801,21197,"s15","m1",-0.0722470616767735,0.465295211601986,-0.159065356568391,-0.299555242998297,-1.82559469706879
1802,21206,"s15","m1",-0.157179232064296,0.476743669006413,0.0229257281047852,-0.376961166063062,-0.886980104448512
1803,21209,"s15","m1",-0.0295973168587227,0.504888675298873,-0.066806916117995,-0.212518000479276,-3.15514482594473
1804,21213,"s15","m1",-0.134409369906695,0.504248674360034,-0.0478972005549037,-0.291525555736528,-1.03416517258821
1805,21216,"s15","m1",-0.107606132481614,0.407353534198581,-0.213636612050813,-0.558445523995758,-1.24044838149509
1806,21225,"s15","m1",-0.18384854842604,0.395120111166564,-0.148413857568316,-0.468831227989684,-0.624978521027103
1807,21227,"s15","m1",-0.109714058895992,0.463208666505525,-0.105177855927517,-0.365154141243204,-1.50176716612102
1808,21228,"s15","m1",-0.109116444513965,0.369917016519325,-0.154212786201016,-0.595188333696204,-1.28410414733941
1809,21250,"s15","m1",-0.144575576273411,0.431966708658698,-0.0338929020287501,-0.341735274646358,-1.0307124559475
1810,21267,"s15","m1",-0.145332920493671,0.410786357157077,-0.0692089584641312,-0.415219801155983,-0.697629495012331
1811,21286,"s15","m1",-0.211284529559254,0.351122551088293,-0.222593527654348,-0.599912696269309,-0.454902714203726
1812,21292,"s15","m1",-0.170266519741113,0.447236364631933,-0.244418909133015,-0.395880150046889,-1.37706756335933
1813,21293,"s15","m1",-0.158017760686365,0.427966314290932,-0.205379979170542,-0.345090055827042,-1.29626707173786
1814,21297,"s15","m1",-0.10172372321619,0.439137710077088,0.0253966495690228,-0.36220076030291,-2.41419071819931
1815,21361,"s15","m1",-0.116994930048804,0.538556859907865,-0.0626586041216948,-0.302158154740456,-1.3330719988624
1816,21371,"s15","m1",-0.0550004272852056,0.461180421472721,-0.00699050350329935,-0.280440670619561,-2.11080009167206
1817,21378,"s15","m1",-0.127102412048682,0.482718082299347,-0.0302315267141084,-0.463401339124268,-2.55788580423978
1818,21379,"s15","m1",-0.107318621401244,0.424010327803091,-0.0871631674450845,-0.362158798277841,-0.949974789479087
1819,21394,"s15","m1",-0.0171438440029448,0.542690677530173,-0.00472279620184531,-0.106582990369714,-2.08185107564642
1820,21400,"s15","m1",-0.101759645228141,0.435607238194109,-0.0470260286192647,-0.299921182139422,-1.47104504307469
1821,21452,"s15","m1",-0.109251653858033,0.483637184081989,-0.180319926257766,-0.326513292028897,-1.68121897136802
1822,21456,"s15","m1",-0.0969750644900061,0.458678857956297,-0.0350026569782924,-0.294723177462474,-1.6638282144367
1823,21475,"s15","m1",-0.0935446287322037,0.454284671262582,-0.0666446748836173,-0.326749254228779,-1.99726102797052
1824,21519,"s15","m1",-0.145173704788122,0.506274989337239,0.0361766551615323,-0.314618815574933,-1.30566393325622
1825,21523,"s15","m1",-0.0904117067962235,0.496331109512668,-0.115733804057792,-0.465926376736357,-3.05048677011549
1826,21528,"s15","m1",-0.100162649887212,0.49285314472676,0.0103416388308904,-0.309341366623129,-1.83258419176577
1827,21531,"s15","m1",-0.0189469022441392,0.560918640501783,0.0107995379366424,-0.0530193881874175,-2.45779996774629
1828,21554,"s15","m1",-0.145081712757988,0.395082462437745,-0.116044933899267,-0.553597614347682,-1.13895337656519
1829,21555,"s15","m1",-0.0855859223376194,0.482121239658158,-0.0884026618839172,-0.555515822933789,-1.61994893357085
1830,21563,"s15","m1",-0.189382537059896,0.331976919488199,-0.136401374339233,-0.332447244128141,-0.639112495781649
1831,21567,"s15","m1",-0.100152935538812,0.447464740380451,-0.0742823475661163,-0.559126047909384,-1.97046301584274
1832,21568,"s15","m1",-0.123859537189426,0.503954294041018,-0.103030058331011,-0.232042094765046,-1.5173029382004
1833,21599,"s15","m1",-0.137747496104377,0.480156664621818,-0.120905921484571,-0.336062733926198,-1.10558362057895
1834,21602,"s15","m1",-0.169312059320234,0.441726528902715,-0.123363798924637,-0.237514649039116,-0.90514580224302
1835,21603,"s15","m1",-0.104930248052337,0.486188069002717,-0.12065358006834,-0.305765319496947,-1.99725894090847
1836,21612,"s15","m1",-0.169412758385798,0.426447979242808,-0.0477079437920965,-0.240796703608376,-0.999067706616161
1837,21629,"s15","m1",-0.221497819591717,0.343853280666505,-0.191257534878026,-0.405091214016575,-0.486688802252064
1838,21635,"s15","m1",-0.107458049587497,0.467452625253405,-0.186821844003904,-0.565205747493855,-1.3870499611463
1839,21636,"s15","m1",-0.0121262041003605,0.469523910658509,-0.0317371793605577,-0.371287048247403,-1.99802779262648
1840,21652,"s15","m1",-0.110252897277957,0.464656069057238,-0.163126032585685,-0.387953685854236,-1.5570232383215
1841,21677,"s15","m1",-0.038081197282556,0.442667421062399,-0.117808214623198,-0.370585516087474,-0.995796624084001
1842,21682,"s15","m1",-0.153901757719448,0.412515661878377,-0.162382932967137,-0.52591016233703,-0.935641439866508
1843,21715,"s15","m1",-0.0854818463822667,0.509525790334583,-0.0659195357185324,-0.248598865918757,-1.83236125749405
1844,21726,"s15","m1",-0.0918818980970518,0.418616028405751,-0.323676073590665,-0.343329490499516,-1.86646604481415
1845,21733,"s15","m1",-0.0572069903630013,0.439377387255892,-0.120617238654413,-0.405927145482529,-2.11657955730502
1846,21749,"s15","m1",-0.0675858140800187,0.451143566490376,-0.0114762594367796,-0.387302002299635,-1.89170758099855
1847,21767,"s15","m1",-0.0620692060913683,0.486580457390816,0.0382959641887808,-0.436073134438793,-1.61063170072672
1848,21771,"s15","m1",-0.0392212079776326,0.407507389685634,-0.1255901430601,-0.414297406729381,-2.19272418839465
1849,21775,"s15","m1",-0.113576576130143,0.429318960143086,-0.156973013428268,-0.487565962930583,-1.15856643533501
1850,21781,"s15","m1",-0.175464586837009,0.400883638863743,-0.107220417603591,-0.493141140987223,-0.597716501017077
1851,21788,"s15","m1",-0.101986744333326,0.440877390960833,-0.173238233616946,-0.491542625632121,-2.16719051207613
1852,21790,"s15","m1",-0.0678533515487846,0.483903196238469,0.0131235919668059,-0.405306858271296,-1.49934744504918
1853,21809,"s15","m1",-0.029956811810918,0.513212477843259,-0.169045720497674,-0.160871538700377,-2.23085180846159
1854,21811,"s15","m1",-0.070880991020366,0.473402904884448,-0.108954172594384,-0.289502729513272,-1.81096087124253
1855,21821,"s15","m1",-0.125611903634854,0.444815145293579,-0.101853437119694,-0.54021242948156,-1.22196574640011
1856,21824,"s15","m1",-0.0641426634025433,0.490350483932298,0.00257461680240766,-0.174742474451649,-1.21874152061076
1857,21853,"s15","m1",-0.226322728391764,0.397513466804958,-0.107383994364992,-0.406872342900098,-0.394041322524394
1858,21854,"s15","m1",-0.138953253448479,0.388863626041001,-0.201750147824985,-0.469899427983051,-1.1446000652995
1859,21858,"s15","m1",-0.139521634784314,0.478465600067508,0.00536952070973143,-0.573949383689011,-1.35241789957918
1860,21866,"s15","m1",-0.125698134689519,0.424311280468473,-0.072068845967621,-0.435474097307248,-1.25948434839569
1861,21875,"s15","m1",-0.0616152529414589,0.486315152925069,-0.131702894708718,-0.256435960977441,-2.66567475276647
1862,21894,"s15","m1",-0.158819331677624,0.426194418706139,-0.217002141442784,-0.415102979492944,-0.764783791669208
1863,21897,"s15","m1",-0.094101095941593,0.457614141312528,-0.166338843852979,-0.21531744588588,-1.81320317481217
1864,21901,"s15","m1",-0.0872216346600896,0.473916774114907,-0.0856880620763855,-0.285268138301822,-1.63642796855219
1865,21903,"s15","m1",-0.128493887922814,0.43980001240298,-0.207209347059656,-0.377516430170789,-1.21317819605588
1866,21917,"s15","m1",-0.0959946824742594,0.481905236885531,0.0184112490720557,-0.364159545930595,-1.14000102519111
1867,21923,"s15","m1",-0.105060982165129,0.472480621618082,-0.0365845533051723,-0.329398102424468,-2.13998095107594
1868,21927,"s15","m1",-0.132312870724394,0.436129772041218,-0.195942235855718,-0.417890422962052,-1.0008163498735
1869,21928,"s15","m1",-0.0842058650787233,0.484451620652132,-0.0860799841023164,-0.322289890909582,-1.07628665782158
1870,21938,"s15","m1",-0.169204996507391,0.396809588090197,-0.268954479527621,-0.63984848936132,-0.966952953717435
1871,21950,"s15","m1",-0.0824942356290575,0.462588891527225,-0.0977343676933401,-0.312417138770662,-1.78373748726784
1872,21957,"s15","m1",-0.0658082613560716,0.427558950308445,-0.181348965511537,-0.397079290162233,-1.6606926910234
1873,21973,"s15","m1",-0.122131762396672,0.522418711373669,-0.0424295370953793,-0.231772728595814,-0.872658501813094
1874,21978,"s15","m1",-0.131443310505978,0.40954321246333,-0.256931371575841,-0.583272355212172,-1.23608539017064
1875,21988,"s15","m1",-0.0581175737108951,0.486983125743254,-0.102501167320285,-0.121597213564836,-1.94991181021472
1876,22014,"s15","m1",-0.101498833412065,0.505290949337068,-0.0654254272860538,-0.334543866344176,-1.01923090480263
