"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1513,17705,"s8","m1",-0.364787829201876,0.128739550815306,0.290213641965409,-1.64938281610679,-1.29707850532105
1514,17707,"s8","m1",-0.417882460881649,0.206175287192789,0.410290616455823,-1.78585455660426,-1.06325229905031
1515,17718,"s8","m1",-0.405641519730164,0.154527017897588,0.393255569710018,-1.30246332360598,-0.484216510678813
1516,17724,"s8","m1",-0.476984788842074,0.0933210428883549,0.255275906053937,-1.80185287923765,0.0209314088651042
1517,17758,"s8","m1",-0.502347512165484,0.0881827318374997,0.27920665137165,-1.8333599947292,0.526360695730382
1518,17763,"s8","m1",-0.41469737741964,0.0880588964443891,0.234064016417218,-1.69805712744291,-0.518618602625873
1519,17774,"s8","m1",-0.514311112280305,0.0825306148920766,0.0603325800348996,-1.4708410291273,0.270247662472515
1520,17794,"s8","m1",-0.423195923591716,0.135300314284773,0.267957419508542,-1.6421024887342,-0.162599043449484
1521,17798,"s8","m1",-0.390611458943333,0.124709379985065,0.270170329421138,-1.90274101970579,-1.23037896502463
1522,17821,"s8","m1",-0.419444120226801,0.121712468266073,0.260548919706753,-1.49379476299744,-0.450055999973875
1523,17828,"s8","m1",-0.409211738368864,0.12465763543543,0.245138615712814,-1.82151626208125,-0.911436875784779
1524,17837,"s8","m1",-0.3279175452211,0.161016877289741,0.380457592608104,-1.24045512206233,-1.71872026289986
1525,17839,"s8","m1",-0.268177969504119,0.237802356644542,0.382686314092314,-1.56457830918585,-1.94025166415873
1526,17874,"s8","m1",-0.457229746808228,0.161991716567527,0.323767994481012,-1.50514406826405,-0.664135352895609
1527,17896,"s8","m1",-0.411279003152533,0.0930267121466172,0.290413364644399,-2.00350543559156,-0.687974945835503
1528,17906,"s8","m1",-0.40639600277929,0.12966466484663,0.295744237645149,-1.90344899785544,-1.3645705513275
1529,17936,"s8","m1",-0.454261714623857,0.184449938263465,0.269130572629516,-1.9895966653311,-0.922502589423616
1530,17959,"s8","m1",-0.490944531333107,0.0614578853524952,0.187252456420194,-2.00042665693605,-0.508569235669959
1531,17963,"s8","m1",-0.380925326215063,0.0996333589725312,0.304441599223244,-1.61025123691521,-1.15844088175791
1532,17964,"s8","m1",-0.415789571114378,0.104018095093577,0.36285208895491,-1.40150646494738,-0.714491606908115
1533,17971,"s8","m1",-0.558446248496269,0.0232002442032664,0.195670307694249,-1.77484969442608,0.248435418286203
1534,17987,"s8","m1",-0.444597223267582,0.088074416239876,0.309608781449592,-1.81813513251548,-0.450968830637186
1535,18003,"s8","m1",-0.504589546748756,0.0316279181783044,0.0940066266975125,-1.72495743310146,0.230850533168601
1536,18053,"s8","m1",-0.360297341962127,0.186314723371126,0.374940508963924,-0.825130216118988,-0.580988937339812
1537,18060,"s8","m1",-0.477299583680284,0.0796072100713776,0.200099325912153,-1.60861442259051,-0.546450503722563
1538,18089,"s8","m1",-0.437461797955894,0.0682961614030611,0.228824163842787,-1.54510211398964,-0.458040710338309
1539,18102,"s8","m1",-0.435600143229104,0.0883287659202083,0.329008819682593,-1.63115209555654,0.0831680507837307
1540,18103,"s8","m1",-0.383530809992627,0.108192306474187,0.28490824384426,-1.0869383105447,-0.461766904281593
1541,18128,"s8","m1",-0.457152605401812,0.0881504953402792,0.238631400728733,-1.79467759287812,-0.210186928511607
1542,18141,"s8","m1",-0.445642664779857,0.12234568165727,0.289964834271204,-1.96957162579957,-0.135733286088567
1543,18157,"s8","m1",-0.398396078258794,0.170565514775576,0.347166790620219,-1.37025649442382,-0.567217310035559
1544,18158,"s8","m1",-0.444499795472192,0.11081696949852,0.199331645072377,-1.67243110558774,-0.762845633013502
1545,18165,"s8","m1",-0.489943670455077,0.0727871465376895,0.219824711728617,-1.72660069758842,0.281162246467315
1546,18191,"s8","m1",-0.491704410436117,0.0945175344671933,0.233745398381572,-1.52500222905137,0.0835446085681739
1547,18194,"s8","m1",-0.409422177001884,0.201154582866441,0.29870184721654,-1.80263938888102,-1.90058757974877
1548,18199,"s8","m1",-0.446891288637441,0.082708924259497,0.325078762457132,-1.53995175673185,-0.0384633136696577
1549,18207,"s8","m1",-0.400657636377962,0.122709361633475,0.290745455346075,-1.38090447917593,-1.06093093286852
1550,18244,"s8","m1",-0.42883276532261,0.0821996534034586,0.25603991334157,-1.63975569924746,-0.947781296511606
1551,18264,"s8","m1",-0.420784900189338,0.161881517008565,0.349445883107389,-1.45490766571448,-0.211524335255082
1552,18265,"s8","m1",-0.441603069054394,0.0650251002131359,0.226240420198984,-1.31260179150365,0.190371906656073
1553,18301,"s8","m1",-0.388602219642856,0.179452142341396,0.28976155158328,-1.3625861346372,-1.50127292684449
1554,18309,"s8","m1",-0.528013507986925,0.0679397997418504,0.284099310917855,-2.11400177705851,-0.0277401355415681
1555,18327,"s8","m1",-0.401373515567394,0.100493414414607,0.360246597015509,-1.37328812190481,-0.528742137633631
1556,18340,"s8","m1",-0.400515752285751,0.138657332500991,0.384973197259005,-1.43895405890819,-0.976445611492671
1557,18350,"s8","m1",-0.506926697832336,0.0865102725426858,0.265241281346803,-1.67334759819789,-0.132070735460867
1558,18356,"s8","m1",-0.365629389217603,0.0927706858659858,0.284388227676813,-1.4284882524127,-0.602826016154089
1559,18365,"s8","m1",-0.444521237753275,0.177556367226973,0.303182187069844,-1.45729568477818,-0.722428878921836
1560,18370,"s8","m1",-0.36345722685896,0.152482362926993,0.268935824717827,-1.54635546382716,-1.63847201053232
1561,18377,"s8","m1",-0.535234073119205,0.00911317726895455,0.124158364947978,-1.81864456444714,0.308580785681427
1562,18382,"s8","m1",-0.382555754917083,0.122390852694895,0.241243204935981,-1.39444223397033,-1.00473603062842
1563,18394,"s8","m1",-0.510981997454332,0.104436260451161,0.272237437093215,-1.52715622472023,0.240871161390895
1564,18403,"s8","m1",-0.370196639726287,0.106851066530606,0.206287490112824,-1.70664776887042,-0.609337515864839
1565,18405,"s8","m1",-0.449344439258859,0.0819435596698073,0.220127727913489,-2.67037840157372,-0.803102023485547
1566,18440,"s8","m1",-0.302836654447211,0.154154424162852,0.353419509349869,-1.11586959035866,-0.979154661463634
1567,18470,"s8","m1",-0.400317242390431,0.106038405545428,0.241467311825772,-1.49449027499151,0.0368504061419544
1568,18485,"s8","m1",-0.395896827826931,0.163506179569344,0.2730527308259,-1.56917774738617,-0.748166666173529
1569,18496,"s8","m1",-0.41382569717954,0.114996080868832,0.315875802623991,-1.4328452913246,-0.452755584050804
1570,18502,"s8","m1",-0.512386878851694,0.0903286687073635,0.220011148980419,-1.87221867763932,-0.551855581905937
1571,18503,"s8","m1",-0.55759978259625,0.0773491842982587,0.230265112578488,-1.8976430630419,0.425786258237852
1572,18508,"s8","m1",-0.458252920879748,0.119869896034481,0.170913002552039,-1.63665946505037,-0.416578375441286
1573,18531,"s8","m1",-0.441833128923911,0.134615165011702,0.179595451365606,-1.74020695640947,-0.790643806501296
1574,18559,"s8","m1",-0.485317265390716,0.128572861331285,0.257606338849207,-1.40691213407747,-0.0924357331521637
1575,18566,"s8","m1",-0.479510057171498,0.117386068409775,0.355496800236489,-1.53449559988642,-0.325482219491335
1576,18568,"s8","m1",-0.344306458212431,0.0791298188754121,0.154918414294593,-1.58638572791435,-2.43011796058262
1577,18574,"s8","m1",-0.434797160754215,0.133790065451833,0.246315714232761,-1.3327255745139,-0.70802401358137
1578,18577,"s8","m1",-0.475131229667281,0.111277938705535,0.26451573062771,-1.98870226695147,-0.112913002025002
1579,18596,"s8","m1",-0.472758456456841,0.0777031579031222,0.226653131699715,-1.72146405071766,-0.324569755630446
1580,18600,"s8","m1",-0.335402436738619,0.14840318897306,0.346908607724996,-1.25706412006875,-1.316035371449
1581,18602,"s8","m1",-0.380394674496747,0.0921926137657726,0.274809666521894,-1.62171014714127,-0.606339167861277
1582,18617,"s8","m1",-0.411176903540342,0.0635997199755248,0.287399897878681,-1.23347946081466,0.0398337314703705
1583,18623,"s8","m1",-0.410269860900874,0.0752029482045664,0.256709911841501,-1.28301917155285,-0.597546052719254
1584,18641,"s8","m1",-0.516390508905915,0.126318492742607,0.266892300592943,-2.18774803526482,0.252837812823728
1585,18666,"s8","m1",-0.393765886938436,0.114250643857288,0.29572916686838,-1.69801802954616,-0.658706732356198
1586,18695,"s8","m1",-0.458055915747172,0.10582253298119,0.103367770255692,-2.11699074654806,-0.408910694629041
1587,18706,"s8","m1",-0.392627555854054,0.175503733629516,0.322260237532791,-1.56297741393985,-1.73528515473912
1588,18719,"s8","m1",-0.299954256497034,0.138407882362875,0.252976235350042,-1.4843208060894,-1.20109987029537
1589,18721,"s8","m1",-0.345514952073167,0.144404807822623,0.32072362173166,-1.18167523784979,-0.847827350962503
1590,18731,"s8","m1",-0.418060188676603,0.124403883365488,0.392055085324974,-1.67792871664865,0.00947826703956675
1591,18741,"s8","m1",-0.372191752351495,0.108186856784951,0.240740444090381,-1.59940569285787,-0.794443664303678
1592,18752,"s8","m1",-0.332495399994647,0.211225476733953,0.407690552932714,-1.51583118885001,-1.3721849159286
1593,18753,"s8","m1",-0.337190903557771,0.135957753110655,0.440742673254128,-1.07229028611175,-0.889534808250353
1594,18758,"s8","m1",-0.462251252755038,0.141489005147494,0.322488141600222,-1.26456164176112,-0.276409220499616
1595,18760,"s8","m1",-0.332102396980867,0.124615141795991,0.253948075805913,-1.01895809270656,-1.48781602283709
1596,18791,"s8","m1",-0.422266595781148,0.151841525255702,0.385778638466391,-1.46058587615929,-0.829269613571318
1597,18818,"s8","m1",-0.402493012001929,0.105687687306374,0.28437253423312,-1.37968419047699,-0.450561177144126
1598,18827,"s8","m1",-0.40077769665579,0.139760437179897,0.19500439700024,-1.2135823208795,-0.777295578900874
1599,18834,"s8","m1",-0.470509308713426,0.0845279049323567,0.235321149530462,-1.88013718848842,0.105484854721226
1600,18835,"s8","m1",-0.575641301378823,0.064036283082811,0.118272271458276,-2.1610565879951,0.0952976939062678
1601,18838,"s8","m1",-0.355764419741307,0.158322083367284,0.301213025626021,-1.93082534546757,-0.972657459083398
1602,18858,"s8","m1",-0.358434513486322,0.167119458670811,0.258109517289432,-1.59709262532134,-1.8018231344896
1603,18859,"s8","m1",-0.441802477437325,0.0676369017251655,0.29459088493672,-1.59233437239409,-0.37661968028155
1604,18869,"s8","m1",-0.444066022042698,0.11125336988996,0.243261779443366,-1.84640568566321,-0.877447648116363
1605,18876,"s8","m1",-0.464423010989193,0.0984648361881023,0.307715663588743,-1.92954843752815,-0.239426832071654
1606,18889,"s8","m1",-0.514171812217138,0.132453424251928,0.251796589747672,-1.55717921872647,-0.136434122577387
1607,18890,"s8","m1",-0.373649191448732,0.0818447022099665,0.307303705241507,-1.45124419617965,-1.22900364265509
1608,18906,"s8","m1",-0.386124382098598,0.129013330257752,0.206394613701559,-1.34706855351352,-0.998624839008136
1609,18908,"s8","m1",-0.473833021140766,0.0534841718121171,0.194787698510353,-2.29002862000244,0.0127013688772778
1610,18923,"s8","m1",-0.587795185507821,0.0629018067267686,0.230947115390579,-1.73820543340678,0.651221413373752
1611,18930,"s8","m1",-0.43245326129363,0.0868827399444659,0.189421826367206,-2.26191732191888,-0.827287621980345
1612,18934,"s8","m1",-0.412104644698101,0.128832708788304,0.311619599189827,-1.50054046192121,-0.214575647138532
1613,18940,"s8","m1",-0.407046370085637,0.112024341233593,0.26871037785999,-1.62142017640953,-0.674385650356409
1614,18942,"s8","m1",-0.417172619355953,0.156641923734957,0.33153385030524,-1.58445024476437,-1.05120990210947
1615,18972,"s8","m1",-0.408868360776211,0.174739070308719,0.38368198765287,-1.3446340119739,-1.36485860044887
1616,18974,"s8","m1",-0.498022180614754,0.0692369019506137,0.237314275321643,-1.33135939972908,0.714903825769256
1617,18979,"s8","m1",-0.370568203626365,0.151238320296541,0.490694141191504,-1.19996720328024,-0.612379211739828
1618,18988,"s8","m1",-0.440477821359806,0.109506114210708,0.271689042336957,-1.66395361180156,-0.705624179705994
1619,18999,"s8","m1",-0.489738174063373,0.123947450207869,0.275786726071406,-1.76850596148583,0.125801541879662
1620,19016,"s8","m1",-0.453098422563297,0.0777663672046014,0.252664442525903,-1.61465935637593,-0.0432558067914629
1621,19031,"s8","m1",-0.445573937250983,0.127419148036043,0.224562947549802,-2.01306869138388,-0.614353835707299
1622,19040,"s8","m1",-0.340174454899785,0.145287723610274,0.335430878255446,-0.838393508020526,-1.38482126458692
1623,19049,"s8","m1",-0.477156229933796,0.0973145989707911,0.354257523974346,-1.64537038719848,-0.0680436781568352
1624,19055,"s8","m1",-0.447740107411951,0.12637976890254,0.340853766844089,-2.27287921628764,-0.257734523339265
1625,19075,"s8","m1",-0.418055208365131,0.169095488558313,0.280759746222555,-1.8702371831249,-1.35238734289887
1626,19091,"s8","m1",-0.456074316672502,0.0806865063241704,0.242914008702802,-1.92410684814252,-0.141158897709584
1627,19111,"s8","m1",-0.438821042669093,0.127386559976416,0.287948717310505,-1.37309033550952,-0.219846421352094
1628,19133,"s8","m1",-0.398595743267604,0.123499352549315,0.242230167019597,-1.30025022664745,-0.391138921700649
1629,19139,"s8","m1",-0.432516669648201,0.059590280324248,0.338304608854369,-1.52232128228849,-0.422294624951843
1630,19158,"s8","m1",-0.426885963120143,0.091584627958253,0.274637170996665,-1.65717744523376,-0.260947253855038
1631,19171,"s8","m1",-0.4130106744989,0.145904492950343,0.318355309343322,-1.35921798222104,-0.348289994068302
1632,19175,"s8","m1",-0.418505684969485,0.125691764091021,0.246825437398927,-1.40628403828601,-0.716642910132328
1633,19183,"s8","m1",-0.381254045913945,0.186870465157371,0.349154178047259,-1.16171774172093,-1.32231776990828
1634,19185,"s8","m1",-0.371503529898627,0.0813717575852621,0.296588454066515,-1.4774044554666,-1.11696283033949
1635,19189,"s8","m1",-0.432090141755305,0.0922977373704506,0.184018360378613,-1.44358903248099,-0.485182431867899
1636,19205,"s8","m1",-0.451885651768132,0.216195446127704,0.366350113213038,-1.30096537864939,-0.879520245704244
1637,19210,"s8","m1",-0.413451340857491,0.0929386048261182,0.276686868968973,-2.04891061795984,-1.2436308172101
1638,19212,"s8","m1",-0.381235030512969,0.15725075040852,0.32166937493086,-1.93754332682417,-0.280389293341054
1639,19219,"s8","m1",-0.542405364835321,0.0675327461128058,0.225588662970943,-1.5359770206779,0.388145000596064
1640,19221,"s8","m1",-0.528217691433413,0.03659141719153,0.183577316108006,-1.73365363116493,0.340603421569521
1641,19231,"s8","m1",-0.423362059170408,0.16099276213769,0.330861131416462,-1.45464640760674,-0.908283495769764
1642,19249,"s8","m1",-0.453613552099989,0.0897987936399046,0.305044055127238,-2.15527190486808,-0.424279303501382
1643,19250,"s8","m1",-0.346855912430727,0.0964708688699422,0.347499960395265,-2.21870990131103,-1.01608044332681
1644,19254,"s8","m1",-0.461317498097249,0.114571716681298,0.24282905925633,-1.48398027501642,-0.158396971115579
1645,19281,"s8","m1",-0.450461700945599,0.153722014354862,0.346330183613362,-2.00660941057298,-0.389555043050506
1646,19283,"s8","m1",-0.484199200657891,0.139139288942839,0.240422064455301,-1.32593037038781,-0.543888969073265
1647,19289,"s8","m1",-0.405910340555471,0.164022229100508,0.335482457426799,-2.00190577299395,-1.45716619460897
1648,19309,"s8","m1",-0.409868937178468,0.0624779727415834,0.160462927488302,-1.30804283365453,-0.941001769406305
1649,19319,"s8","m1",-0.418732527348841,0.111444812915473,0.257549086193268,-2.23318255585336,-0.712662896258966
1650,19326,"s8","m1",-0.349741992172101,0.175104392966962,0.362973234873224,-1.46381351192755,-1.21966698757305
1651,19356,"s8","m1",-0.463151117090524,0.117949413276869,0.260816391367688,-1.57606643849756,-0.217250093951923
1652,19361,"s8","m1",-0.4660745405317,0.161828686733155,0.335536131151362,-1.31556980899593,-0.711611339099723
1653,19364,"s8","m1",-0.58690770403158,0.0608410473041514,0.181591597480789,-2.07711027459303,0.0876034734856027
1654,19366,"s8","m1",-0.404953573192306,0.10540024500259,0.192287049082881,-1.51211564083526,-0.573134389440702
1655,19381,"s8","m1",-0.407828535454518,0.0985355861169,0.241361599925058,-1.64253634214344,-0.688950613642643
1656,19382,"s8","m1",-0.465897774383847,0.0350739784546359,0.220503889467219,-1.72817070029218,0.00492450795038513
1657,19386,"s8","m1",-0.356277338332196,0.19739025258639,0.376870948574086,-1.44544981195576,-0.644525289046992
1658,19387,"s8","m1",-0.373217995979062,0.118799781237947,0.195680409131337,-1.5385637077588,-0.775689344049699
1659,19410,"s8","m1",-0.421636645551466,0.0829463869512414,0.306495403740785,-1.60651415358688,-0.327069404289297
1660,19420,"s8","m1",-0.354727331248863,0.189582915816451,0.312215421266746,-1.56700619905196,-2.76163304056621
1661,19434,"s8","m1",-0.461593119631535,0.0606714071482174,0.288174672531745,-1.8643737223111,0.101474956912092
1662,19452,"s8","m1",-0.383332712213052,0.120637467586901,0.348578910196326,-1.17950427138538,-0.305970306522514
1663,19463,"s8","m1",-0.409426699740055,0.0709389814431274,0.248589028682873,-1.62539806066162,-0.33689779113189
1664,19474,"s8","m1",-0.525649233992601,0.0478232177068411,0.233791712837206,-1.62009146032517,0.472881306773033
1665,19476,"s8","m1",-0.516015646046617,0.16913385520791,0.310554518293803,-1.05257371847028,-0.284136322458998
1666,19479,"s8","m1",-0.392073626517921,0.158821998405555,0.287649205794599,-1.52265528160607,-0.961532315174375
1667,19485,"s8","m1",-0.440856601349189,0.100327770303144,0.377637698422794,-1.48135289603245,-0.793154209220966
1668,19491,"s8","m1",-0.373210408044665,0.0897160262968047,0.359234129402027,-1.29193746964569,-1.27063829770695
1669,19502,"s8","m1",-0.386700221847854,0.137021675825251,0.355449176180493,-1.77047158359294,-1.53728329650953
1670,19506,"s8","m1",-0.31677042263744,0.0776487636751425,0.308129281505432,-1.50391495995752,-1.44178511493082
1671,19512,"s8","m1",-0.490836879179766,0.115319447931592,0.353855845164391,-1.75574358077335,0.026114212082072
1672,19519,"s8","m1",-0.400953900740243,0.132093622513816,0.299825146616113,-1.04162060714681,-0.830122201442938
1673,19521,"s8","m1",-0.344955835892736,0.199665889480058,0.357796269125691,-1.07031758479301,-1.60286732265644
1674,19531,"s8","m1",-0.578352458642577,0.0700247507525518,0.245363299448549,-2.08757821932435,-0.14716535115887
1675,19541,"s8","m1",-0.380697041534185,0.0990562179043269,0.288634642025906,-1.04472492510184,-0.84798168012299
1676,19558,"s8","m1",-0.357369012242628,0.144214357788813,0.236544710937712,-1.4970310963063,-1.92342595151061
1677,19581,"s8","m1",-0.475958795758363,0.106105163422077,0.209433787344472,-1.92110041140245,-0.176906297161755
1678,19593,"s8","m1",-0.373412175617163,0.20201148387383,0.356096399726141,-1.614937628557,-1.18195062135015
1679,19600,"s8","m1",-0.414904223224155,0.122299891621276,0.303911889200022,-1.75745403584301,-0.420608118726269
1680,19617,"s8","m1",-0.479652786997743,0.114807944194283,0.366563701695932,-1.6087515476196,-0.440633921327723
1681,19620,"s8","m1",-0.471747942185872,0.0905118256699077,0.192759837150851,-1.41626964836606,-0.07840453436573
1682,19622,"s8","m1",-0.501165656379523,0.113107671394163,0.23138678238487,-1.75774916970284,0.0814270487708507
1683,19631,"s8","m1",-0.449274588040106,0.0968129502518396,0.229024576310504,-2.1211822728336,-0.131347335197146
1684,19643,"s8","m1",-0.480169565182931,0.140468846037405,0.293282615619091,-1.72066025114124,-0.661607480572372
1685,19649,"s8","m1",-0.379457916671876,0.117669795268331,0.262809505499454,-1.46082820648052,-1.75299739733451
1686,19655,"s8","m1",-0.371819373406915,0.0793204581592864,0.29304586744295,-1.39969366712951,-0.871023771262986
1687,19658,"s8","m1",-0.455426406554151,0.112515429292611,0.194064577733632,-1.66812695788885,-0.295367593757023
1688,19666,"s8","m1",-0.595581067977781,0.0530599241631464,0.154519270489215,-1.99850924187485,0.33880355332037
1689,19675,"s8","m1",-0.38906424906663,0.132471755749058,0.245223385351818,-1.32839640205423,-1.27030851245831
1690,19679,"s8","m1",-0.396899787565251,0.125220753653702,0.289807207746706,-0.970544932426654,-0.781176776507794
1691,19683,"s8","m1",-0.427328511181165,0.105683677892621,0.371169056660105,-1.63154935730672,-0.559258064908555
1692,19700,"s8","m1",-0.496931182312344,0.0945272881102436,0.285981782410811,-1.65943653321362,-0.0158848048321587
1693,19705,"s8","m1",-0.462677125040736,0.0659128884895559,0.295462838664478,-1.53966088811535,-0.133797007129597
1694,19711,"s8","m1",-0.44608746975563,0.0429756695546021,0.183102285970864,-1.42273861979919,-0.564517925174238
1695,19742,"s8","m1",-0.460696463754193,0.0767858541432872,0.29858437336612,-1.66466273774553,-0.438896695347991
1696,19745,"s8","m1",-0.339707953662694,0.16664204557286,0.432941713318424,-1.42480491489286,-0.814356510976601
1697,19754,"s8","m1",-0.478221950379737,0.108377905038702,0.270590443159122,-1.56059137437953,0.00378568024517532
1698,19768,"s8","m1",-0.560109546728403,0.0429579960092428,0.164136278605241,-1.8850577312101,0.456877753767963
1699,19781,"s8","m1",-0.426533113858641,0.0930988990749337,0.207770940470146,-1.22660544382248,-0.0929313727147075
1700,19803,"s8","m1",-0.406924446903984,0.181380628101407,0.309552840483861,-1.08901890506282,-0.632152712174071
1701,19810,"s8","m1",-0.394666208828806,0.158728908227789,0.325097191880412,-1.12797950406796,-0.518943625722224
1702,19832,"s8","m1",-0.359128548448458,0.224744117896788,0.313101040763427,-1.23240265606006,-1.60368005706054
1703,19833,"s8","m1",-0.407885917451238,0.0848945810787209,0.339857919818933,-1.80919990528682,-0.351566261512277
1704,19836,"s8","m1",-0.427739268563068,0.161096560665368,0.296784368909933,-2.5746400019809,-0.197547276567858
1705,19837,"s8","m1",-0.333756545169835,0.105982226092548,0.200191783580073,-2.01792010094232,-1.37118620455753
1706,19846,"s8","m1",-0.420186420483136,0.165346757115195,0.256183640634975,-1.29161294522969,-1.19514696706097
1707,19850,"s8","m1",-0.42738378981482,0.108080983384425,0.288637683509239,-1.20478963966654,-0.64931797475363
1708,19873,"s8","m1",-0.415291038097385,0.147794885394953,0.392407446855776,-1.12737866076165,-0.865468141016918
1709,19887,"s8","m1",-0.427736336165891,0.128526758558785,0.339296800483398,-1.5444896921382,-0.450786447539609
1710,19897,"s8","m1",-0.346841473310379,0.123371309369491,0.386952645047356,-1.56309494666774,-1.34642751397364
1711,19916,"s8","m1",-0.362264767187202,0.14522298672748,0.300724937836743,-1.35584742400276,-0.273745968298145
1712,19918,"s8","m1",-0.376808837184368,0.0911043215524243,0.26627957567079,-1.40800322124368,-0.837472382394627
1713,19927,"s8","m1",-0.396817464245749,0.142199756236424,0.196238127860372,-1.31860358229248,-0.388100484708206
1714,19932,"s8","m1",-0.354505470333681,0.0783512991164509,0.238937816034502,-1.48289266363082,-1.4306756244581
1715,19953,"s8","m1",-0.346506546027454,0.126682248966305,0.26786625504157,-1.36368097398462,-1.02831788871618
1716,19985,"s8","m1",-0.335812307428342,0.217137447663331,0.303982875097476,-1.63172703860525,-1.61135966050967
1717,19992,"s8","m1",-0.419976720435941,0.108435106620132,0.230793468497857,-1.80381087929833,-0.434279544068364
1718,19997,"s8","m1",-0.349938133291181,0.138781106635326,0.392308050137258,-1.81364636485545,-1.10008712304655
1719,19998,"s8","m1",-0.448762445845798,0.135885427112188,0.369628141147515,-1.47752943923231,-0.968724655230433
1720,20001,"s8","m1",-0.415322499045781,0.115162927735596,0.313846496826001,-1.5892707768756,-1.24916398520011
1721,20006,"s8","m1",-0.360030022699875,0.169599169159198,0.370961295358031,-1.38822524943316,-1.08137434511638
1722,20034,"s8","m1",-0.442711071566766,0.144699565194797,0.395041627527913,-1.58319907922335,-0.30181919218225
1723,20043,"s8","m1",-0.39436306038733,0.109826357040249,0.327228127225687,-1.593470630427,-0.618362055547395
1724,20049,"s8","m1",-0.450755079527931,0.0620065198742514,0.210447166463394,-2.4264450225275,-0.243060158611973
1725,20055,"s8","m1",-0.473408812791512,0.0422975468674054,0.186089759918675,-2.14415085431856,-0.0347759488560742
1726,20070,"s8","m1",-0.498068636513888,0.130098405582409,0.295052310856561,-1.79026989339023,-0.524338661937909
1727,20071,"s8","m1",-0.418676650499641,0.0929607867437164,0.362799035918054,-1.64741401618367,-0.541535928066986
1728,20074,"s8","m1",-0.51396679603821,0.120251354066077,0.294219427688051,-1.75230142072776,-0.307580038356532
1729,20075,"s8","m1",-0.498220422190584,0.0677013588036322,0.232231592237078,-1.42874227429377,0.0251223253734851
1730,20100,"s8","m1",-0.354640509714183,0.113504179300389,0.294102409572585,-1.15640779214203,-0.769442373440761
1731,20105,"s8","m1",-0.332449808586304,0.217887153573257,0.370409500642678,-1.48232012489237,-2.22449109478803
1732,20106,"s8","m1",-0.402632943545664,0.137339197208294,0.28065355950265,-1.38038436073676,-0.963857266438917
1733,20109,"s8","m1",-0.350150078952726,0.145693870739921,0.357187763809158,-1.38912088882841,-0.91851100675348
1734,20110,"s8","m1",-0.518462303465407,0.069005199470735,0.178003506938781,-1.93001553482148,0.314459513040903
1735,20136,"s8","m1",-0.435232853829848,0.156426172315225,0.29948324346778,-1.58184020851461,-1.04852586914159
1736,20137,"s8","m1",-0.362972675110228,0.139330015287112,0.323866298522538,-1.78522541058762,-1.37684434820386
1737,20160,"s8","m1",-0.357648987584554,0.138635322732436,0.353659827548806,-1.37827834706871,-1.46648284070272
1738,20167,"s8","m1",-0.375809630979659,0.139094016238309,0.353827279019823,-1.39389913057725,-0.546812124652805
1739,20168,"s8","m1",-0.459925631415355,0.0710090619324938,0.337819002343858,-1.79659711826002,0.303994034504513
1740,20197,"s8","m1",-0.415425040279819,0.0936175896903994,0.367943598147328,-1.90764505875495,-0.458312693768248
1741,20215,"s8","m1",-0.382241407041632,0.13316412792349,0.258605127720876,-1.45450511115368,-1.44190196241845
1742,20223,"s8","m1",-0.410561637229818,0.10816325412705,0.192660294676136,-1.28605702711153,-0.567802843886832
1743,20224,"s8","m1",-0.413747283348599,0.117982916565196,0.283715187040654,-1.51151082981734,-0.672192884645165
1744,20238,"s8","m1",-0.535528166270999,0.0783997043877273,0.174466470298006,-1.67350517297485,-0.0971580940357602
1745,20243,"s8","m1",-0.395989885615092,0.126489654104391,0.308114273581093,-1.25645760216261,-0.745352283838204
1746,20251,"s8","m1",-0.344954521110302,0.210927023302375,0.330682822206448,-1.19638440797069,-1.20735005767929
1747,20258,"s8","m1",-0.325797972842523,0.177782644473738,0.413244262140962,-0.867286186503744,-1.76588977026557
1748,20286,"s8","m1",-0.472675507792786,0.0876494889570555,0.224524911443868,-1.85231403601454,-0.642247447359625
1749,20314,"s8","m1",-0.361126928412317,0.157626509571697,0.302452446369939,-1.29348434866659,-1.51577732021301
1750,20323,"s8","m1",-0.52539563295618,0.142865856545105,0.234779567185211,-2.19793479111219,-0.12186222919475
1751,20342,"s8","m1",-0.317243020757956,0.124100405865251,0.338984267304742,-1.22372855103194,-1.72669951167638
1752,20347,"s8","m1",-0.475031656211794,0.0764965271776304,0.184005823669402,-1.43823797881922,-0.320022652393756
1753,20350,"s8","m1",-0.498351321057446,0.117498987600108,0.22218908758643,-1.53317148196748,-0.118469110626139
1754,20354,"s8","m1",-0.544430415203359,0.0497372364388329,0.0101266025222614,-1.65309270873601,0.313020762091829
1755,20384,"s8","m1",-0.420572904879824,0.110378797423108,0.270628668005428,-2.19693939175634,-0.76188286228124
1756,20406,"s8","m1",-0.379458831952606,0.157043764109531,0.353442781191357,-1.6733002454005,-0.709772095384911
1757,20412,"s8","m1",-0.458230962733748,0.119558812778391,0.24481263775597,-1.43261887805361,-1.0035206722624
1758,20420,"s8","m1",-0.372254976573947,0.0930179823938756,0.29185609169391,-1.40412367151569,-0.846010619661996
1759,20430,"s8","m1",-0.476166901899722,0.128156432768341,0.285863401260982,-1.1658582300103,-0.157975120484001
1760,20452,"s8","m1",-0.530472530725175,0.108932124399779,0.241911766266608,-1.87355645835455,0.184702213808536
