"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1646,19101,"s5","m1",-0.405868858532578,0.0261953542315871,-0.68776162978949,-0.66090422851662,-1.92788511891833
1647,19102,"s5","m1",-0.493434108381245,-0.0192443832091066,-0.541898333596549,-0.611422094312265,-2.58570146077432
1648,19120,"s5","m1",-0.396271113526909,-0.0539630141604722,-0.533620763015382,-0.477607189494655,-2.35109842061048
1649,19121,"s5","m1",-0.37693343941165,0.0177227765466798,-0.769708114213608,-0.44465173779046,-1.99948552983448
1650,19122,"s5","m1",-0.433731211266879,0.0608102476521811,-0.589279954862231,-0.623772036795952,-3.32272439979769
1651,19139,"s5","m1",-0.420332616689755,-0.0169808307804806,-0.540258560836776,-0.554609862792842,-1.7076210829471
1652,19153,"s5","m1",-0.348364516697648,0.0118978836253546,-0.466210013919269,-0.575255357641516,-2.74491342140217
1653,19154,"s5","m1",-0.404650713637713,-0.0191645104264884,-0.752632434719669,-0.393776226201807,-3.57084669578279
1654,19166,"s5","m1",-0.392265472134421,-0.0769645634799694,-0.620753582291888,-0.737025977679104,-2.74240947547143
1655,19171,"s5","m1",-0.480397120638536,-0.0200437749726502,-0.695582718643718,-0.526990882805372,-1.56258600292473
1656,19176,"s5","m1",-0.449843065771739,-0.0360550043099168,-0.789501933403626,-0.378161024228939,-1.5930652607458
1657,19181,"s5","m1",-0.48869071336983,-0.00588041043160296,-0.594276404892859,-0.415208181036,-1.51283305998375
1658,19187,"s5","m1",-0.523535708304289,-0.0597459142403569,-0.837277825710322,-0.89327357235239,-1.2218952756165
1659,19190,"s5","m1",-0.472784615784105,-0.0458839434197496,-0.63384469127316,-0.497808695270533,-1.89307326982683
1660,19204,"s5","m1",-0.409808135574543,-0.065007827942794,-0.50947085928819,-0.626426414098195,-1.80135964546477
1661,19209,"s5","m1",-0.474709017897883,-0.0128697912977477,-0.66132090890709,-0.555494476720426,-1.30940280059116
1662,19235,"s5","m1",-0.476582913662081,-0.0674455479029594,-0.713060976648952,-0.642666228169309,-1.58106186551809
1663,19238,"s5","m1",-0.387804965333884,-0.0584312996327432,-0.551924862576757,-0.372328028682767,-1.56814331572846
1664,19241,"s5","m1",-0.462942690301794,-0.0274542655904789,-0.653617942530523,-0.610009295277646,-1.8796980628054
1665,19249,"s5","m1",-0.396195701163577,-0.0516610816621501,-0.731337949343687,-0.557676821305256,-2.69425801498334
1666,19252,"s5","m1",-0.439605811465665,-0.00417211313751007,-0.482178011153856,-0.484899068599759,-2.5694436796823
1667,19253,"s5","m1",-0.45778472748726,-0.0304186444140009,-0.600019849518299,-0.441956817985115,-2.13021041113755
1668,19261,"s5","m1",-0.453052733545245,0.0209191322202619,-0.805344387228661,-0.477789724413487,-2.170429359421
1669,19264,"s5","m1",-0.413747222950641,-0.00315679861459664,-0.514771688157515,-0.532746960331964,-3.01930552725552
1670,19296,"s5","m1",-0.388022679490859,0.00803961299587937,-0.578879815993847,-0.618346407974352,-2.83979590179103
1671,19300,"s5","m1",-0.386608733903829,0.0332905538629013,-0.604220840301145,-0.31997232177114,-2.61950627790469
1672,19331,"s5","m1",-0.442109819868512,0.00487318564105314,-0.505276695115184,-0.433142264084241,-1.95468184603572
1673,19336,"s5","m1",-0.43911509452869,-0.0444588937212892,-0.795282169940086,-0.610917493749258,-2.6752157744041
1674,19398,"s5","m1",-0.427972437918654,-0.0280663440931665,-0.853878609265968,-0.413118027266949,-2.32224779299469
1675,19423,"s5","m1",-0.401075720469466,-0.0416596628286316,-0.885164580674899,-0.489671078078326,-1.92671757327052
1676,19434,"s5","m1",-0.424212632281404,-0.0027105372385138,-0.634125786385674,-0.629686840903569,-2.4120661459872
1677,19435,"s5","m1",-0.395783458651614,0.00502925732686942,-0.59632358872086,-0.462420785665188,-3.56103921363865
1678,19437,"s5","m1",-0.454262310849085,-0.0757679100806855,-0.889900557337923,-0.71575267894336,-2.03030039523922
1679,19439,"s5","m1",-0.426465344812803,-0.072561339382935,-0.520624716839881,-0.685192063558075,-2.39679193659085
1680,19440,"s5","m1",-0.412386529260649,0.0350747544191999,-0.612016028443263,-0.504482596578382,-2.5469335522371
1681,19470,"s5","m1",-0.398148145681049,0.0153464138431652,-0.53424538020608,-0.502397320767884,-1.0747687678633
1682,19480,"s5","m1",-0.44059100879399,0.0097155662837749,-0.550753110654462,-0.569471733959467,-1.98074919169223
1683,19482,"s5","m1",-0.354630537948102,-0.0268266218907059,-0.509579585595707,-0.463770917731989,-2.54020918952779
1684,19483,"s5","m1",-0.369841286126537,0.0242284502843607,-0.347665111917184,-0.543127991949482,-2.3577962431011
1685,19494,"s5","m1",-0.403295480634081,-0.0234948855640609,-0.559359750716936,-0.697449676860674,-2.53439159797837
1686,19495,"s5","m1",-0.438889875482341,-0.0383349607096222,-0.524344294605344,-0.621153934642215,-2.32314401906296
1687,19505,"s5","m1",-0.350720735863097,0.0191798427178508,-0.756965990259307,-0.319609983949216,-2.91087412783863
1688,19520,"s5","m1",-0.41295790369942,-0.028719070830327,-0.719194211365149,-0.426718852184262,-1.08441088206013
1689,19529,"s5","m1",-0.417642426822718,0.0564696492230057,-0.453172490427174,-0.341630399506774,-2.96907097566339
1690,19530,"s5","m1",-0.438868095397042,-0.0275605396029269,-0.559532265499117,-0.432485882344856,-2.01765931690424
1691,19542,"s5","m1",-0.523169338679692,-0.0226088609600156,-0.604083934576251,-0.776383985134685,-1.22734785133662
1692,19555,"s5","m1",-0.453806712779556,-0.0343397203663208,-0.579115155233076,-0.623354146815094,-2.27251445027401
1693,19583,"s5","m1",-0.483373361498957,-0.0582298454676695,-0.886350699292953,-0.549097234911314,-2.23839264588363
1694,19590,"s5","m1",-0.425185877980402,0.00516840042719679,-0.763321430483374,-0.690012564718604,-0.877961401748192
1695,19596,"s5","m1",-0.481912616354387,-8.5974180653951e-05,-0.519047990036892,-0.493602051882851,-2.29554352386225
1696,19605,"s5","m1",-0.513998958547295,0.010810296565928,-0.844916598057156,-0.71301843821627,-1.78455143218735
1697,19620,"s5","m1",-0.387613703806226,0.0368078938839164,-0.624849115288961,-0.39450966989193,-1.86549312492052
1698,19631,"s5","m1",-0.448369967891397,0.0799389118173421,-0.597456192522301,-0.549363050106354,-2.36561255486499
1699,19632,"s5","m1",-0.424997652584274,-0.0717631666273216,-0.633743384361192,-0.523483347273579,-2.44763156226583
1700,19641,"s5","m1",-0.396029519872937,-0.0694417510626544,-0.901002814207578,-0.444605384422095,-2.06263983196459
1701,19648,"s5","m1",-0.473185232159493,-0.0365555782229262,-0.823387938919627,-0.483806931481605,-1.98352126428931
1702,19671,"s5","m1",-0.457805093616355,-0.0123444949065424,-0.59471443459554,-0.511836462455418,-1.64520433308719
1703,19697,"s5","m1",-0.371623233672353,-0.0018482150875384,-0.90931011738283,-0.32822131598625,-2.54506734302538
1704,19714,"s5","m1",-0.44403468756873,0.00449844955646492,-0.6913149037588,-0.534369728828213,-1.72725299731373
1705,19721,"s5","m1",-0.487264973467546,-0.0256009216645445,-0.698688448075362,-0.530520460745878,-2.02818327638951
1706,19722,"s5","m1",-0.456761266201242,-0.0769721096830376,-0.841231908103257,-0.640205013016842,-2.20204573160467
1707,19726,"s5","m1",-0.479161068751391,0.0624433646045175,-0.626173287107777,-0.38377295437319,-1.85100441710159
1708,19740,"s5","m1",-0.458245574747899,-0.0254421408995113,-0.580154763747833,-0.807487403374396,-1.51242240813898
1709,19761,"s5","m1",-0.401758223766059,-0.0359821571106013,-0.709841481138011,-0.64760120636589,-2.31804043899895
1710,19771,"s5","m1",-0.454300408426457,-0.00819152978241688,-0.649078027407211,-0.785840258172148,-3.60976731730138
1711,19772,"s5","m1",-0.465722336855829,-0.0040982664745329,-0.731801943815077,-0.448471149905793,-1.19898908224715
1712,19794,"s5","m1",-0.463009566285791,-0.0581413527019368,-0.970608048789466,-0.661545928551933,-2.18851526318056
1713,19820,"s5","m1",-0.429640964349776,-0.0191606153677795,-0.782383212686861,-0.440241926312393,-2.13319375232325
1714,19827,"s5","m1",-0.402300953455644,-0.0333468923058285,-0.723005627695574,-0.617066032913488,-3.41428698870925
1715,19837,"s5","m1",-0.458776696079261,0.00394924341332565,-0.387804846166055,-0.490234556967078,-3.17418843934743
1716,19838,"s5","m1",-0.4504209249357,0.0128033582760303,-0.537020085630547,-0.378220139029545,-2.64465400580006
1717,19844,"s5","m1",-0.418170368374184,-0.047045529215546,-0.711096577600272,-0.372260272952313,-2.9039299230519
1718,19878,"s5","m1",-0.46557755577572,-0.0136557273557005,-0.698248103198718,-0.414353796637054,-1.44412840961145
1719,19899,"s5","m1",-0.35883446315666,0.0200044627539261,-0.595270227967896,-0.231605765481409,-2.73787151297089
1720,19904,"s5","m1",-0.497950108099612,0.0106261287724345,-0.751586532272779,-0.643848195757283,-1.55771687852528
1721,19923,"s5","m1",-0.493386243694871,-0.067433610750883,-0.684994865900046,-0.783930122443489,-2.31111693177905
1722,19945,"s5","m1",-0.486030465843599,-0.0129423265054398,-0.931967173902161,-0.57003621470098,-2.1075368703603
1723,19947,"s5","m1",-0.441563178295869,-0.0339704333054139,-0.426606529880225,-0.513795124961837,-2.19071031765097
1724,19984,"s5","m1",-0.461640348089064,-0.0954872364134976,-0.974844478808079,-0.621086977561589,-1.38945101292846
1725,19996,"s5","m1",-0.427929692615518,-0.0121093576837719,-0.744586598600594,-0.552890612491516,-1.47044551234537
1726,19999,"s5","m1",-0.473632558849832,-0.0769602388062227,-0.811072112310992,-0.940948391084588,-2.79170142633114
1727,20001,"s5","m1",-0.444650512056312,0.0579292188012085,-0.568048708091422,-0.32093116459587,-2.76019180689137
1728,20014,"s5","m1",-0.406307328992054,-0.0481536990076551,-0.519127663060941,-0.793736396475048,-3.26706824502683
1729,20017,"s5","m1",-0.450090943684378,-0.0555572005633104,-1.01404822440302,-0.436477027321486,-1.84428571531282
1730,20020,"s5","m1",-0.40545855458749,0.0339645187192008,-0.563259525990781,-0.214685388027382,-1.54515370467822
1731,20035,"s5","m1",-0.501787677231875,-0.0627035644962362,-1.04246569002111,-0.957110085119507,-1.51588141561272
1732,20074,"s5","m1",-0.427903128173321,-0.0210377162575084,-0.55330863716135,-0.36880092563805,-3.59952011925879
1733,20084,"s5","m1",-0.510726077840641,-0.00484930950799352,-0.495391395280077,-0.599782124834931,-2.80856545572149
1734,20085,"s5","m1",-0.494497669847182,-0.0380903727979986,-0.619203370556097,-0.779827245157614,-0.969361680678936
1735,20099,"s5","m1",-0.436350026495011,-0.0824348564340606,-0.742217538611715,-0.672553433339904,-2.27381138505635
1736,20101,"s5","m1",-0.433865310635076,0.041646203146318,-0.86147750286014,-0.522526511727237,-2.55085247850197
1737,20107,"s5","m1",-0.392101587460743,-0.0280787156099913,-0.786306806025503,-0.398938219289258,-1.27679259945164
1738,20125,"s5","m1",-0.465186724625731,-0.0469669436874997,-0.521157872122896,-0.56339388097905,-2.10479032554954
1739,20128,"s5","m1",-0.483380831615617,0.011232598885571,-0.611696553327417,-0.44059092438066,-1.70813882944218
1740,20140,"s5","m1",-0.388642387443237,-0.0282743621641273,-0.615224256589342,-0.477088203236303,-1.01913462637766
1741,20163,"s5","m1",-0.380198594171338,-0.0118124163323006,-0.582563955821702,-0.419848462913198,-1.28111488621687
1742,20178,"s5","m1",-0.433359330481033,-0.000692365719159692,-0.371574559629721,-0.437357311895923,-1.79316499872874
1743,20189,"s5","m1",-0.413540732309264,0.00402731613439637,-0.742438493504065,-0.654511839800267,-2.4656958094173
1744,20207,"s5","m1",-0.405233916574765,-0.067558988299741,-0.626865975678631,-0.955918880262313,-2.05255859860988
1745,20210,"s5","m1",-0.460134137684835,0.0209273665333571,-0.710720154726356,-0.447984154533678,-2.19773128340534
1746,20229,"s5","m1",-0.496579842267292,-0.00945594137541522,-0.633659535408219,-0.521969310007989,-2.71461687961805
1747,20237,"s5","m1",-0.383483606032248,0.0305437999459747,-0.878725100231036,-0.48763645118387,-2.16385627788072
1748,20253,"s5","m1",-0.419569820944041,0.0117089624309257,-0.676758198419153,-0.555097489974344,-2.83618429583184
1749,20261,"s5","m1",-0.456233404029988,-0.0772511134041514,-0.714593052242573,-0.557030122573636,-2.6839662872081
1750,20266,"s5","m1",-0.436709574081481,-0.0468857508788846,-0.579072430175561,-0.423486018953945,-2.75160454093949
1751,20286,"s5","m1",-0.39791778924293,-0.00878631213684641,-0.462517406880732,-0.373543610190404,-1.53412307867522
1752,20304,"s5","m1",-0.458700933314938,-0.0462142173595787,-0.752544867168108,-0.7451085071387,-1.49914124279396
1753,20360,"s5","m1",-0.461585817457282,-0.02820899346662,-0.620554308905176,-0.414001224462351,-1.95942092000968
1754,20363,"s5","m1",-0.420642852918776,-0.0284574081553608,-0.800641918743129,-0.486949589234817,-1.47412822797877
1755,20377,"s5","m1",-0.458252197008792,-0.00350396333637033,-0.670783213557568,-0.613981936111963,-2.82574964226867
1756,20425,"s5","m1",-0.464463752022711,-0.0201625469583107,-0.517704609374192,-0.628503782102203,-2.62033925074361
1757,20464,"s5","m1",-0.428990752077577,-0.0458528054953854,-0.681763364335043,-0.493004338549262,-2.23901208783787
1758,20491,"s5","m1",-0.429987021919768,0.0175476323710559,-0.61514827095435,-0.537206604295365,-2.28912943495534
1759,20508,"s5","m1",-0.437696874951753,-0.0803146331401076,-0.898629887799322,-0.703148566973334,-1.46091409800261
1760,20526,"s5","m1",-0.444436276224088,-0.022653805618132,-0.773543235253389,-0.599751088425575,-2.34302057137669
1761,20534,"s5","m1",-0.380811055951947,-0.0198556343927138,-0.679039572773942,-0.695607317929609,-2.21035621612206
1762,20551,"s5","m1",-0.466736515609871,-0.037007713041054,-0.721818172115795,-0.443399740047909,-2.05626683850489
1763,20553,"s5","m1",-0.469045343198164,-0.0346025129567415,-0.568031228955127,-0.709830790869056,-1.28334863535164
1764,20569,"s5","m1",-0.470361546159499,-9.49705191404205e-05,-0.676858767626407,-0.971346364355964,-1.87346371781542
1765,20588,"s5","m1",-0.46153926044884,-0.00690667073452853,-0.733091776550698,-0.715623744937877,-1.701732990912
1766,20589,"s5","m1",-0.453265011919085,-0.0272246774152323,-0.780080087572763,-0.86794100806926,-2.3071066728738
1767,20590,"s5","m1",-0.489953688841678,-0.00702924651391851,-0.65737971709154,-0.608104202031972,-1.64177513178657
1768,20623,"s5","m1",-0.419575255728346,-0.0267001469992204,-0.776278776669378,-0.609756387082852,-3.35224676233786
1769,20625,"s5","m1",-0.324751326892526,0.066658158868444,-0.538428278538985,-0.418041582081829,-1.89561922054956
1770,20630,"s5","m1",-0.474623101066512,0.00259348493217281,-0.851027545671345,-0.573421818119273,-2.70840540103441
1771,20642,"s5","m1",-0.385067688982036,-0.0365148096322511,-0.70791414332871,-0.463138637851985,-3.6794279462803
1772,20657,"s5","m1",-0.332785817412056,0.0012673109319761,-0.410604347445546,-0.248363196079976,-2.15725123186371
1773,20674,"s5","m1",-0.465071054933246,-0.00678476169515595,-0.661300360788567,-0.40437084292203,-1.64507018078144
1774,20690,"s5","m1",-0.375744610006259,-0.019814075276704,-0.570388229837555,-0.619929852946595,-2.88715187343685
1775,20699,"s5","m1",-0.438937909298893,-0.0376146263288627,-0.861782163264546,-0.625488945496502,-2.78928694062499
1776,20707,"s5","m1",-0.517427471295181,0.0300922972772143,-0.51280228828537,-0.441860297891055,-1.7619663823675
1777,20716,"s5","m1",-0.453300586822113,0.0453152007312445,-0.400945319764491,-0.478396107779405,-2.4228114620516
1778,20724,"s5","m1",-0.416020561818663,-0.0352557364721738,-0.54803609232842,-0.470632440152342,-1.16578502357928
1779,20748,"s5","m1",-0.382586882180586,0.0562797999275742,-0.751741007313914,-0.576387397511066,-2.65258612038702
1780,20752,"s5","m1",-0.410432470233936,0.0280819213785241,-0.347168866915557,-0.487910792431137,-1.78629402276536
1781,20760,"s5","m1",-0.383355478452145,-0.00800234244969392,-0.375388408071759,-0.475301531545406,-1.20497658684075
1782,20779,"s5","m1",-0.448394258795585,-0.0165766826343353,-0.645123618120247,-0.367713616335976,-1.69123172001242
1783,20797,"s5","m1",-0.389020628289282,-0.0231229303745588,-0.463156312476044,-0.547255060608568,-2.38922993357925
1784,20802,"s5","m1",-0.436328175945082,-0.0253565651718752,-0.462088157319017,-0.851770606869765,-1.89686145221121
1785,20804,"s5","m1",-0.422285178020268,-0.0158333245956878,-0.817238685113376,-0.315215091029776,-2.86638118927055
1786,20810,"s5","m1",-0.447957850832872,0.0273310398254036,-0.59021902917823,-0.390993335097547,-1.35341815980873
1787,20818,"s5","m1",-0.403129064902166,0.00927958524563441,-0.685651653290357,-0.411766305878736,-2.12196167727094
1788,20823,"s5","m1",-0.436399516170231,0.0144068807754823,-0.582700756951048,-0.472539315335889,-1.93057195015774
1789,20826,"s5","m1",-0.448549746380998,-0.0801623831457411,-0.916686266327218,-0.702010018391708,-1.12493925147059
1790,20841,"s5","m1",-0.419908366505107,0.0199228257598944,-0.464449265208539,-0.517571139671629,-2.0698382616107
1791,20842,"s5","m1",-0.472782597707304,0.0017884106311081,-0.88873514826093,-0.706113947640621,-1.74353506227946
1792,20858,"s5","m1",-0.444228237247988,-0.0577432286740128,-0.727116942262457,-0.712637453840908,-2.17110046226774
1793,20860,"s5","m1",-0.444064600235174,-0.0478582560744683,-0.925625015554116,-0.414318660874892,-3.02261246040375
1794,20869,"s5","m1",-0.413960860083043,-0.0291194856824839,-0.635761689461121,-0.680153612057008,-2.78107312594074
1795,20874,"s5","m1",-0.431863732879581,-0.00587699932436226,-0.968172703663376,-0.487943523624295,-2.35546405950277
1796,20905,"s5","m1",-0.466892319126651,-0.0170252535681551,-0.854656358917036,-0.581566289513079,-2.64495420768592
1797,20921,"s5","m1",-0.434395056453069,0.00140167653659542,-0.64709638213223,-0.779761479795637,-1.6619145771881
1798,20956,"s5","m1",-0.472989045330122,-0.113670245618961,-0.807766508436312,-0.877323887763534,-2.5886186810889
1799,20979,"s5","m1",-0.389998712517597,0.00867345885050847,-0.57601391788434,-0.579685200143996,-2.65625443080922
1800,20993,"s5","m1",-0.429324473128867,0.0307185750757141,-0.607892866368232,-0.372430054051604,-2.85048077215752
1801,21000,"s5","m1",-0.500509831070157,-0.0382827065179765,-0.610181635011978,-0.47885052679365,-1.03178888815973
1802,21012,"s5","m1",-0.433167207061372,0.0277408060779395,-0.789545592710927,-0.535226655416216,-2.45048652507073
1803,21035,"s5","m1",-0.403239196499588,0.0439044925636217,-0.428828982588993,-0.430189969223663,-2.06119091927183
1804,21039,"s5","m1",-0.445882561305989,-0.023888242168299,-0.541039218846257,-0.283206179869155,-2.01108263879448
1805,21064,"s5","m1",-0.476042853400422,-0.0640423174446791,-0.735473152299199,-0.835314068960938,-1.7170542503127
1806,21091,"s5","m1",-0.446425528491284,0.0235853210166643,-0.510331573101249,-0.307840944514235,-1.76210995613491
1807,21130,"s5","m1",-0.403463111070683,-0.0761593118676321,-0.678089341900731,-0.654612062038188,-2.63310982561743
1808,21137,"s5","m1",-0.426198900687785,-0.0226410747257124,-0.464821635235876,-0.484347797899349,-1.67753611987349
1809,21139,"s5","m1",-0.396052336865613,-0.00198045626459614,-0.560256329752133,-0.339045342418514,-3.1980598182688
1810,21143,"s5","m1",-0.471974718811456,-0.0346268140365458,-0.491807322877936,-0.967420317942288,-2.01862291739911
1811,21144,"s5","m1",-0.509109965937223,-0.0679753925238249,-0.884932860969436,-0.673780594251696,-1.5196246335888
1812,21169,"s5","m1",-0.494106937841679,-0.0763652895942576,-1.01599748379649,-0.956643137152312,-2.39556850928881
1813,21199,"s5","m1",-0.419213597188106,-0.0409905481038041,-0.737860991474331,-0.603338396879725,-2.5408304227853
1814,21225,"s5","m1",-0.375738627307924,-0.0164151919237155,-0.763461700398494,-0.275279140437779,-2.13057658322146
1815,21244,"s5","m1",-0.431976233330916,0.06075353562923,-0.517843792816008,-0.369125782647594,-2.1069714269473
1816,21269,"s5","m1",-0.500984905511562,0.0129204687589952,-0.722368701784565,-0.544873833916248,-1.96103489692848
1817,21282,"s5","m1",-0.425926613120487,0.0192494172981514,-0.770952165308352,-0.518657047604213,-2.7228438506407
1818,21286,"s5","m1",-0.409213139571819,-0.0305546697203025,-0.675960700922988,-0.662275033623124,-2.19546408898748
1819,21288,"s5","m1",-0.416217780344277,0.000177521190398213,-0.655957696297444,-0.384899728726246,-2.96078676180932
1820,21297,"s5","m1",-0.450996794467658,-0.056479484060521,-0.744296203014145,-0.719383473627887,-3.44208646256339
1821,21303,"s5","m1",-0.476814327203921,-0.087688955929004,-0.761790838041043,-0.607749677735751,-1.50596760083717
1822,21306,"s5","m1",-0.405590415318689,0.00289470853189508,-0.678509062046455,-0.561143215228614,-2.44405834289096
1823,21323,"s5","m1",-0.430779649471987,-0.031002260251521,-0.864471147748785,-0.498134653410682,-1.14865281995531
1824,21348,"s5","m1",-0.459205617807286,-0.0858749528150773,-0.719748081381588,-0.754111094657026,-1.5604619218039
1825,21365,"s5","m1",-0.432733545136379,-0.0708321279287103,-0.63194911836264,-0.559034561271618,-1.91945440062364
1826,21374,"s5","m1",-0.409200613711963,0.00391105650490055,-0.481865291357319,-0.392768608716044,-2.25786619911015
1827,21396,"s5","m1",-0.392442229627035,-0.0220143597044077,-0.62963213973492,-0.439794998941816,-2.65258006283029
1828,21397,"s5","m1",-0.416684626063277,-0.0131337360400877,-0.613057564144271,-0.523223475681491,-2.29980281182624
1829,21403,"s5","m1",-0.567729172812213,-0.104301145078814,-0.768517835413419,-0.961398855029114,-1.46528701334902
1830,21408,"s5","m1",-0.390680623257894,-0.0583700071765439,-0.466247600855287,-0.643730648758525,-1.45294517759764
1831,21410,"s5","m1",-0.45605440240243,0.00078237595017353,-0.693199364561363,-0.33898362160675,-1.773944517861
1832,21449,"s5","m1",-0.516922818971678,-0.0257789846027528,-0.592153379659155,-0.502741384452961,-1.07299518258545
1833,21454,"s5","m1",-0.471932272515776,-0.0899788653467853,-1.09059441682984,-0.697241877950437,-1.64508639921673
1834,21464,"s5","m1",-0.428193145235294,-0.084510544352825,-0.760315541821029,-0.532423253952318,-1.86126242828726
1835,21506,"s5","m1",-0.401675494728785,-0.0089540798956824,-0.864216705802063,-0.513043160496058,-3.7950782384799
1836,21507,"s5","m1",-0.453535057795215,-0.00431283708040531,-0.71033185200705,-0.578200902434669,-2.42249512486534
1837,21518,"s5","m1",-0.438905190152523,0.0116382825145555,-0.688326042117068,-0.381697874120409,-2.6488655772879
1838,21520,"s5","m1",-0.452922298076256,-0.0335255916453209,-0.81996812873838,-0.700618944438728,-1.53781924342236
1839,21552,"s5","m1",-0.451988180794376,-0.0303006814816977,-0.8887921458397,-0.379253041248874,-1.42312144348948
1840,21556,"s5","m1",-0.420555485496904,-0.0397314572132679,-0.643014778805228,-0.653776265831287,-2.74690225811404
1841,21571,"s5","m1",-0.482973540896865,-0.0416970770645279,-0.584327143707611,-0.432363830476755,-0.842771121740567
1842,21577,"s5","m1",-0.450785973657534,-0.0173418154190987,-0.778023396699204,-0.561534382823002,-1.39082501278871
1843,21594,"s5","m1",-0.523864891056979,0.01523245019943,-0.503726164744869,-0.56323749096629,-1.79894741620332
1844,21599,"s5","m1",-0.452135099882372,-0.0855709857005425,-0.968523715311973,-0.557280884255354,-1.25681623649498
1845,21612,"s5","m1",-0.476239593048521,-0.158802287700061,-0.76618525180279,-0.632322024147251,-1.37066220407431
1846,21623,"s5","m1",-0.425021399328913,0.0273736073236893,-0.530952115500583,-0.62307765093776,-2.25537789040151
1847,21625,"s5","m1",-0.425603373252857,-0.095647068388773,-0.733783136087447,-0.543914486300426,-1.68643292723187
1848,21627,"s5","m1",-0.418635324495915,-0.0168161205851741,-0.50020909415051,-0.480693839330269,-1.62860630132533
1849,21629,"s5","m1",-0.467844022806197,-0.0700369231579841,-0.621702670689316,-0.570202186116706,-1.03499436369229
1850,21631,"s5","m1",-0.495474303484295,-0.0672490052242826,-0.717783335532966,-0.503853935494468,-1.95608542443819
1851,21651,"s5","m1",-0.513867475269396,-0.0554959457281781,-0.880953266578241,-0.594238953269088,-1.41924031863151
1852,21652,"s5","m1",-0.371428729987846,-0.0593997772885171,-0.65942773622675,-0.766904033725352,-2.15082467948915
1853,21655,"s5","m1",-0.445858203100854,-0.0668715075612548,-0.785596008273451,-0.763321397617637,-1.91392255134021
1854,21662,"s5","m1",-0.396927476606572,-0.0531810358123222,-0.821592543251983,-0.706543613255389,-1.93903690085883
1855,21670,"s5","m1",-0.43479924432542,0.0366318352891232,-0.562718019995346,-0.62283761933027,-2.71529477603778
1856,21688,"s5","m1",-0.385074264473705,-0.000405262038438374,-0.683176732176639,-0.444803380680809,-3.76969634579311
1857,21706,"s5","m1",-0.4175468390759,-0.0909897031096474,-1.00082617564072,-0.567379149454594,-2.51834918719363
1858,21713,"s5","m1",-0.466261506155566,0.0111108535419374,-0.548172318314636,-0.764269805505153,-3.13997759645189
1859,21714,"s5","m1",-0.475249561823446,-0.0437377870278651,-0.6164989032358,-0.577280527670151,-2.45993137471047
1860,21758,"s5","m1",-0.470448504334403,-0.0386731754847162,-0.762711441857282,-0.608628288317287,-0.857818719931119
1861,21772,"s5","m1",-0.367054891273474,-0.0374509213310664,-0.671365581945227,-0.471125405802584,-1.91054533224002
1862,21800,"s5","m1",-0.469204359457697,0.0473244202532169,-0.69754703773824,-0.517725636886174,-2.6847375834702
1863,21822,"s5","m1",-0.469684609712872,-0.0159778216062098,-0.590428562331777,-0.662861917586367,-1.19882598769061
1864,21826,"s5","m1",-0.368588257034282,-0.0456708569323028,-0.66223949250446,-0.621488663405312,-3.09077123330574
1865,21833,"s5","m1",-0.458579075723576,-0.0689180367592181,-0.705854075299989,-0.562837782332057,-1.86410858962511
1866,21852,"s5","m1",-0.422773504215742,-0.0166852778160915,-0.579646331818103,-0.582155008086389,-2.66323824965258
1867,21869,"s5","m1",-0.453000306739916,-0.0374788102521582,-0.697121893508592,-0.786714141540461,-1.70080414149598
1868,21871,"s5","m1",-0.43832868749106,0.0195099985878807,-0.846243720543385,-0.4833294414465,-1.94634624520977
1869,21880,"s5","m1",-0.48562387345153,-0.111391202832304,-0.809367395733575,-1.04108739557113,-2.2145681010048
1870,21885,"s5","m1",-0.338969381669308,-0.00721068563324359,-0.580518950558401,-0.489733491911846,-3.23366534605246
1871,21897,"s5","m1",-0.413034217287534,0.013857718086972,-0.447408595005919,-0.540618905537337,-2.07497351577866
1872,21918,"s5","m1",-0.396680010347745,-0.006392238130185,-0.460125184936717,-0.459505559267648,-1.98915472194422
1873,21925,"s5","m1",-0.465753806466885,-0.0243249436433976,-0.725277359270255,-0.472236110932519,-2.27369367332059
1874,21942,"s5","m1",-0.40629896550927,0.00935754582532931,-0.64121634929105,-0.469788268333967,-1.96371509743384
1875,21959,"s5","m1",-0.463406409793087,0.0560864301969417,-0.473177891183793,-0.598529901917024,-1.67198824443667
1876,21961,"s5","m1",-0.459867889285922,0.0162442885177549,-0.591642928941706,-0.520871846755019,-1.76860353651453
1877,21968,"s5","m1",-0.408966079142506,-0.0222130912286229,-0.438726441441331,-0.483277635037056,-1.27386705520324
1878,21972,"s5","m1",-0.374315877953808,0.0209899071300705,-0.673732158546261,-0.466779236744304,-2.93423035315706
1879,21982,"s5","m1",-0.462326017280483,-0.0443899624581083,-0.653671164425774,-0.482833648769504,-1.92100870978987
1880,21987,"s5","m1",-0.421271764097265,-0.076886119961823,-0.586635315554403,-0.455022462834595,-2.02041658128818
1881,21998,"s5","m1",-0.388878039371937,-0.0213932599684618,-0.712721529858626,-0.354389938260877,-2.57524298840694
1882,22012,"s5","m1",-0.475211946396399,0.0387880983039632,-0.977017275825859,-0.503601316987317,-2.26680651176895
1883,22043,"s5","m1",-0.42028994650507,0.00291686767115966,-0.79156391116007,-0.605546436670148,-2.01676927348878
