"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1626,18718,"s1","m1",-0.69280257718121,0.0468728898844928,0.10346746049196,-0.217444098594892,-2.08672838347217
1627,18719,"s1","m1",-0.749210396862427,0.0970053115086875,0.291946721456721,0.115065699293556,-2.75918550191403
1628,18725,"s1","m1",-0.804914636642109,0.123467231585164,0.391590768426639,-0.0699841229469564,-1.22283219541619
1629,18731,"s1","m1",-0.718339417357711,0.0825060973629466,0.168547566597799,-0.0744288011180449,-3.21279317116878
1630,18748,"s1","m1",-0.653240047677523,0.098400357157601,0.185381646601301,-0.026747144701629,-2.04795564226719
1631,18750,"s1","m1",-0.678614327411452,0.0872524906575749,0.166673693268238,-0.0708509524643596,-3.0702945219478
1632,18764,"s1","m1",-0.711563520763416,0.136136732789312,0.28884338265773,0.0959353081638386,-2.71394387772773
1633,18765,"s1","m1",-0.715891026599871,0.069352024227459,0.151237186511996,-0.0699168639070969,-1.95012991856966
1634,18779,"s1","m1",-0.67073242558589,0.0763885647873856,0.253733747302995,-0.0830460083138014,-2.18059108195214
1635,18795,"s1","m1",-0.692888746133557,0.0955691002822557,0.427583302170969,-0.158526998338956,-2.04284431585117
1636,18809,"s1","m1",-0.771465702007561,0.0419953867022885,0.242963735312003,-0.0745603946017319,-1.30033712994768
1637,18815,"s1","m1",-0.672034620504961,0.108225822572565,0.332885798728895,0.181509710357076,-2.28322919835765
1638,18829,"s1","m1",-0.69105813617171,0.123635608857476,0.243920706738597,0.216721144608663,-1.8796244011892
1639,18831,"s1","m1",-0.699137857875012,0.116521053506727,0.213127234751282,-0.0772595874555218,-2.39981643806105
1640,18845,"s1","m1",-0.643422860330215,0.160787912301925,0.380119901419157,0.137542397765426,-2.49717439363304
1641,18849,"s1","m1",-0.717411001494172,0.0926282951352654,0.24581410955443,-0.194152246287313,-2.34902676445011
1642,18850,"s1","m1",-0.636135375102693,0.182169059437468,0.391411589488036,0.104523919546184,-2.19052558027479
1643,18862,"s1","m1",-0.785750941689984,0.0707142203238614,0.221618854661523,-0.122366026790803,-1.6012946621877
1644,18871,"s1","m1",-0.619668427645588,0.148904396858035,0.399747096525463,0.0316566519983254,-2.19225127140879
1645,18874,"s1","m1",-0.744953388702317,0.127985253677754,0.314844146971118,0.00528617487694586,-2.39206741598326
1646,18879,"s1","m1",-0.729475297655596,0.15045018997071,0.302317132541954,-0.0954173567191809,-1.39871515936819
1647,18883,"s1","m1",-0.794049586736952,0.0486120573152722,0.0443221713926895,0.0476035211411748,-0.855295273737169
1648,18884,"s1","m1",-0.711014295047058,0.0825982837135765,0.223416697870281,0.0732758956961009,-1.99234711547832
1649,18888,"s1","m1",-0.698642936050677,0.089545064756917,0.409179261190053,-0.0845400677024105,-3.29362325978042
1650,18892,"s1","m1",-0.734098228306801,0.0652526379499558,0.278498696503676,-0.172787962479835,-2.2102392688778
1651,18932,"s1","m1",-0.74902737990223,0.0744302312096977,0.0785954621880504,-0.259835432784187,-3.1556491062587
1652,18950,"s1","m1",-0.75970225706463,0.105040094127282,0.295234377839147,0.0236210595490653,-0.972140873813164
1653,18952,"s1","m1",-0.643193058993601,0.0871282024861946,0.249812422508594,-0.0849988711941486,-3.15776483228965
1654,18958,"s1","m1",-0.6976745992557,0.074253068683319,0.276778254230735,-0.11353173890843,-2.21865713395355
1655,18964,"s1","m1",-0.7162300780187,0.00780779212319099,0.0395655621329347,-0.222686581991706,-1.6921725090585
1656,18973,"s1","m1",-0.68198122766278,0.10499218678688,0.250975734529798,-0.0991072408781263,-2.791135582096
1657,18999,"s1","m1",-0.683451975618049,0.0687477365043815,0.247018916686492,-0.213933188447452,-2.54881715770236
1658,19025,"s1","m1",-0.707937983702328,0.0982086357317442,0.308611054426184,-0.0508895880137512,-1.75994720390583
1659,19047,"s1","m1",-0.745483476213354,0.118920800163984,0.243987384680875,0.0127555135847867,-1.77068527895043
1660,19052,"s1","m1",-0.692499153840123,0.0707366048903427,0.297499310444726,-0.0430530561574437,-1.85354081011283
1661,19054,"s1","m1",-0.740296352319954,0.0827426948260925,0.218446342088257,-0.161011607940169,-0.734855548402073
1662,19092,"s1","m1",-0.7703793809011,0.0442130978515556,0.12041672329796,0.0637246645326471,-2.9922432976331
1663,19128,"s1","m1",-0.720870083795501,0.0655747426424708,0.329817299488863,-0.0381244383601458,-1.73616787138268
1664,19129,"s1","m1",-0.723126139705054,0.0656738126572542,0.413136972731424,-0.168096874690917,-2.18943429996069
1665,19131,"s1","m1",-0.708117247105825,0.117592549772758,0.295852849250574,0.0835981208230719,-2.55989243343934
1666,19136,"s1","m1",-0.672123129800969,0.133076369294212,0.314738280608813,0.146865120812096,-2.19551250257564
1667,19154,"s1","m1",-0.664388050263839,0.139748406179276,0.238051765206825,0.0735012452637404,-1.48987046405408
1668,19158,"s1","m1",-0.692539933280243,0.094042341250655,0.293806224352571,-0.0536284147350471,-1.33149512254398
1669,19188,"s1","m1",-0.689279381564849,0.0305191883626948,0.218826130538953,-0.156151701246818,-2.12877142011739
1670,19192,"s1","m1",-0.704215451284142,0.0805431326294045,0.38982087551465,0.00816827052579455,-2.07553140437616
1671,19193,"s1","m1",-0.717573391441129,0.120015757676022,0.238782031171082,-0.136674296263571,-2.94260901000654
1672,19205,"s1","m1",-0.704169067076777,0.123915303225964,0.243712868030364,0.145890243925342,-0.978975243018796
1673,19222,"s1","m1",-0.612514681769056,0.107889910303332,0.392359045802322,0.0582651533110318,-2.97281415823527
1674,19237,"s1","m1",-0.697604126285432,0.0776232081766417,0.245863815565293,0.0668126617749184,-2.53627982901002
1675,19241,"s1","m1",-0.717699452788942,0.152983177308049,0.348786920432261,0.0104727747492371,-2.38791866491232
1676,19243,"s1","m1",-0.684585308064038,0.0818440561046034,0.280607953592858,-0.0872581452174196,-1.4910005474246
1677,19244,"s1","m1",-0.722158837234881,0.172825198811724,0.267748087039298,0.114325791990039,-1.59775409018613
1678,19257,"s1","m1",-0.65226811316557,0.0848456406570398,0.268510766043846,0.0105443686958763,-2.18888213158978
1679,19262,"s1","m1",-0.712040161036449,0.0989057315061318,0.203643526694099,0.0357011383847293,-1.61245785225828
1680,19272,"s1","m1",-0.727423744132513,0.0803648453895531,0.324230630984592,-0.100302467165101,-2.12677284384746
1681,19294,"s1","m1",-0.716430843270098,0.0874079082160313,0.396827374882614,0.00495334085677338,-2.23016685556536
1682,19305,"s1","m1",-0.663314279446402,0.120017249027389,0.283876791661985,-0.181936572410507,-2.83250325202043
1683,19309,"s1","m1",-0.666726746364916,0.12531805974159,0.380982837762774,0.0756135417620185,-2.15083055450973
1684,19325,"s1","m1",-0.735131921437827,0.117361241262441,0.145890343619024,-0.0487312363744858,-1.9647467402766
1685,19326,"s1","m1",-0.71376723903284,0.190891660469381,0.429884643863889,0.0813822653297796,-2.17395568972803
1686,19342,"s1","m1",-0.731393634328269,0.13655149389136,0.391731554999418,-0.0259430906638743,-1.03543908975765
1687,19379,"s1","m1",-0.730782580490197,0.167698568701282,0.312280098794592,-0.0675949508165815,-0.837700034303505
1688,19397,"s1","m1",-0.719208382532085,0.115966808390181,0.334428605127227,-0.154285913706412,-1.96217865166304
1689,19399,"s1","m1",-0.654833474864363,0.205765979996344,0.424007602913232,0.125574533439494,-1.51492961479375
1690,19407,"s1","m1",-0.741999514091799,0.102512635810906,0.214920555916699,-0.117798041986385,-2.08017627840038
1691,19438,"s1","m1",-0.655605352134092,0.123772772084043,0.325727490589293,0.0355765767360108,-2.07856343685142
1692,19463,"s1","m1",-0.775922765271546,0.053378583891124,0.0288045608069024,-0.174440466838277,-2.26933910718137
1693,19472,"s1","m1",-0.735745280751784,0.153631676075829,0.312887444685259,0.154691670436637,-1.65461617834371
1694,19479,"s1","m1",-0.777455087535727,0.0421046304499644,0.219790908950739,-0.20194055874049,-1.13029790907169
1695,19497,"s1","m1",-0.70062343110907,0.11894443230989,0.223015163671837,-0.0526489077883529,-3.60253113535135
1696,19498,"s1","m1",-0.62866154101573,0.156818746514258,0.382798438984098,0.193638402666026,-2.20235835959105
1697,19502,"s1","m1",-0.68773802606485,0.148995442993331,0.538056398229135,-0.0720803394476678,-1.21349744560946
1698,19514,"s1","m1",-0.68144775269814,0.0475131600023094,0.209296372312631,0.0167011075151607,-1.81642371669701
1699,19541,"s1","m1",-0.71475357341328,0.113458921441567,0.340580411647128,0.0146906989832905,-2.23447683723192
1700,19569,"s1","m1",-0.686501552093419,0.044850720055471,0.295694438722544,-0.056785293807111,-1.83545888958202
1701,19578,"s1","m1",-0.627623637954134,0.126777628257126,0.327383561098757,-0.147858025362808,-2.8797579787224
1702,19582,"s1","m1",-0.747396908112106,0.118028675751589,0.326196360660031,-0.156609877030295,-1.29016498169959
1703,19609,"s1","m1",-0.822862010432284,0.173165396632674,0.320337982774671,-0.0437082259590874,-1.17222578394562
1704,19610,"s1","m1",-0.723739762054528,0.0333215144809942,0.272414656775082,-0.16573397527537,-2.37631587005589
1705,19617,"s1","m1",-0.661353915948107,0.137048860916738,0.421434867286702,-0.0505235141271258,-2.72965400863327
1706,19624,"s1","m1",-0.719075086273075,0.121317219617583,0.170753207746656,-0.11846493466252,-1.13971103525293
1707,19638,"s1","m1",-0.764245974566352,0.0506838597719034,0.242588006846766,0.0477000334272616,-1.99523343508424
1708,19693,"s1","m1",-0.742847251688946,0.0493154799069807,0.197596090013086,-0.250664297084142,-1.62014282685031
1709,19697,"s1","m1",-0.683109656135582,0.0481937945962125,0.157622476830743,-0.0122182626472696,-1.37482322726864
1710,19700,"s1","m1",-0.709201140933917,0.0763301916123403,0.239812115131162,-0.137397281136273,-2.76694055955438
1711,19730,"s1","m1",-0.774086454765907,0.13060770601923,0.358574986392227,0.064861322028214,-1.19423071155764
1712,19744,"s1","m1",-0.701261212932506,0.0754560570316004,0.271675716465554,-0.0624257874800362,-1.64332474165703
1713,19754,"s1","m1",-0.718100705840203,0.116682396997535,0.234596510387981,-0.00228106037926627,-1.9557678484142
1714,19756,"s1","m1",-0.820342574586165,0.0855332736290028,0.246745612492712,-0.139654319935633,-1.86158701208146
1715,19767,"s1","m1",-0.707367572095651,0.10546969821222,0.312056599262589,0.138125285967011,-1.74435666218305
1716,19804,"s1","m1",-0.831646880136184,0.0568748248158216,0.235942571320801,-0.10127192253473,-1.82968073217902
1717,19820,"s1","m1",-0.695566692971754,0.119249907777683,0.246150102065206,0.0320667133033317,-2.8217548143526
1718,19849,"s1","m1",-0.694127255104763,0.071612199913906,0.263727322518883,0.0191462557913511,-3.23907644151439
1719,19850,"s1","m1",-0.71300514060582,0.105110428788555,0.251339830953864,0.0123391989892433,-1.89538134076581
1720,19851,"s1","m1",-0.639917725788443,0.0762691135292749,0.305016133649386,-0.00536303679668128,-2.55472552432118
1721,19866,"s1","m1",-0.730685809269316,0.0920386148675799,0.298552889698714,0.146670359658219,-1.4712910226478
1722,19868,"s1","m1",-0.692177683496208,0.127205478611738,0.305326167798107,0.0198415498447701,-1.83373190575873
1723,19879,"s1","m1",-0.801028387187651,0.0668301041493477,0.144065404457134,-0.14463358627597,-1.76759719893605
1724,19886,"s1","m1",-0.70109738223873,0.0956667110667065,0.267022751536182,-0.0130257530273645,-2.47328140504972
1725,19922,"s1","m1",-0.604160773422982,0.153662888569605,0.326061136521637,0.210865652038951,-2.53093519256358
1726,19948,"s1","m1",-0.700018017271986,0.0987770884276753,0.218077387035802,-0.162051628648731,-1.2799699091417
1727,19968,"s1","m1",-0.702469263582837,0.0230421797493688,0.257335664345327,-0.0278037389764488,-1.04265191712177
1728,19972,"s1","m1",-0.633480988349018,0.131009266967,0.302515650780612,-0.028839776958996,-1.98740616552624
1729,19998,"s1","m1",-0.671550390490435,0.127887981552801,0.351738870673003,0.0921316341795529,-2.16652123367918
1730,20005,"s1","m1",-0.712962747374176,0.100003372622199,0.219043531351874,-0.0686709139509047,-1.86603766761733
1731,20022,"s1","m1",-0.733005664424986,0.120184204832575,0.234814207326458,-0.0172999860707723,-2.12414840993721
1732,20048,"s1","m1",-0.767730041865267,0.0663797670331617,0.323733433857069,-0.0435201116911841,-1.4930046014107
1733,20073,"s1","m1",-0.617288510433986,0.167400133233702,0.286196695506652,0.0946335247394556,-2.67651504543678
1734,20092,"s1","m1",-0.773883527491299,0.106202064117404,0.176466997787286,-0.117582142833452,-0.897409492142465
1735,20098,"s1","m1",-0.698327590368174,0.0180323853027558,0.279562317210981,-0.231196025481855,-1.80280501653558
1736,20104,"s1","m1",-0.715742883546035,0.0557581367827678,0.143866972913145,-0.0635936185854759,-1.382640750964
1737,20108,"s1","m1",-0.716979357633357,0.0301653877238073,0.25215301511014,-0.0510761096805207,-2.0042620066768
1738,20111,"s1","m1",-0.675563263276841,0.109403701660867,0.3822953463604,-0.0655441241993839,-2.28844173535057
1739,20120,"s1","m1",-0.671098013027297,0.0711861200098108,0.332148729610534,0.0392024699873073,-2.73868300587831
1740,20121,"s1","m1",-0.674854139297374,0.0690356533844146,0.176513021867833,-0.196705938128296,-1.96798543290159
1741,20130,"s1","m1",-0.660219227298156,0.0977698869578497,0.307635811220352,0.089763364774291,-2.14819527614176
1742,20188,"s1","m1",-0.691242869674936,0.127091534720567,0.323890215442503,0.172434365375261,-1.74848524709764
1743,20228,"s1","m1",-0.702227247002906,0.100368124798642,0.266061369190154,-0.102178071755999,-3.05165616747338
1744,20235,"s1","m1",-0.65076598364555,0.147288706988335,0.402484517257164,0.222472538038759,-2.29503922548652
1745,20245,"s1","m1",-0.68629552185988,0.0833445677220936,0.201180330597018,-0.141734652256805,-2.09197377596608
1746,20246,"s1","m1",-0.697280215596953,0.117091344038744,0.223515368513268,0.028556040574244,-1.85976476718105
1747,20254,"s1","m1",-0.72715180146431,0.100528220914207,0.372867990331512,0.0249576117621429,-1.98867047486622
1748,20262,"s1","m1",-0.682528347999917,0.0856609566579361,0.357307802387358,-0.0566515882485803,-1.57632395644196
1749,20264,"s1","m1",-0.797272246141743,0.034219439413792,0.312694063227414,-0.234283974093221,-1.68621391552649
1750,20267,"s1","m1",-0.759274236549284,0.143974762573582,0.21594548494807,0.163538728959093,-2.57829287182569
1751,20280,"s1","m1",-0.783434346553635,0.0781601715960856,0.314478203959225,0.061721655698005,-1.7616095970448
1752,20282,"s1","m1",-0.697120779403551,0.114239628962801,0.304114258271961,-0.0637852209741614,-2.36157371956691
1753,20283,"s1","m1",-0.709695187305029,0.102881308934997,0.307529421849297,-0.0651362269179223,-2.25285483148743
1754,20289,"s1","m1",-0.703184450014312,0.171015441433578,0.30429198392904,0.139302499588137,-1.54314589789542
1755,20291,"s1","m1",-0.727060361855501,0.108721531669569,0.224391393273311,0.0410312250789333,-2.47563078728598
1756,20307,"s1","m1",-0.685238679376159,0.0964326777314002,0.257424058663645,0.0282178657860916,-1.98458453441518
1757,20344,"s1","m1",-0.740687570463871,0.0938942184257888,0.312338279188603,-0.0284260374921114,-1.26810872755874
1758,20347,"s1","m1",-0.715264907485887,0.129379170293499,0.282685296711363,-0.0977640562145885,-1.25179945653152
1759,20354,"s1","m1",-0.760975733297709,0.112669821825338,0.283892872172972,0.174807151910808,-1.51916699852183
1760,20377,"s1","m1",-0.65437122114243,0.144501390726378,0.35150305306711,0.0700551866686896,-2.74075143378779
1761,20395,"s1","m1",-0.735225523796951,0.140175410098491,0.260694032932059,0.0922313619792027,-1.62898862794684
1762,20402,"s1","m1",-0.711287089362002,0.124556585446596,0.309141849102025,-0.0977736331473415,-2.58019461079777
1763,20408,"s1","m1",-0.648909744334034,0.0748878758253621,0.215084655840249,0.14933700264677,-2.14276382966752
1764,20411,"s1","m1",-0.814561662889745,0.0667235831285417,0.254717124314391,-0.150765783133039,-1.3677564457236
1765,20414,"s1","m1",-0.791461433625352,0.115376835485421,0.230476344012284,-0.0115347975092383,-1.89813293313624
1766,20419,"s1","m1",-0.745241578398527,0.0880662335435055,0.19797060410164,-0.067277566375376,-1.91634322275355
1767,20426,"s1","m1",-0.702582055801569,0.142468630017976,0.312998174404276,-0.0309183884034666,-1.9860773539922
1768,20431,"s1","m1",-0.697599633764068,0.134254014744694,0.331379201184666,0.0819840122878804,-2.06954947217092
1769,20440,"s1","m1",-0.764624661576766,0.11595340348534,0.278077401613041,0.0124715823682682,-1.36243169466826
1770,20453,"s1","m1",-0.703937066603793,0.0384317370438392,0.0656811765876084,-0.180631331900338,-2.32682365912418
1771,20464,"s1","m1",-0.658012437075158,0.156117982053768,0.377161317554258,0.230468481763494,-1.66821983580126
1772,20477,"s1","m1",-0.735845965119902,0.0794520624783027,0.129372249812125,-0.0232074429830335,-1.58629750054935
1773,20483,"s1","m1",-0.690140878303611,0.0727312388500459,0.222058086460323,-0.0566124329500013,-1.62501337165685
1774,20489,"s1","m1",-0.734784457189051,0.1000380850464,0.317991047539948,-0.0954460710692366,-1.5510337531784
1775,20491,"s1","m1",-0.694717730526366,0.0962859668332444,0.298667267795992,0.166235972962646,-1.93103650187441
1776,20505,"s1","m1",-0.690186649532666,0.101883665137878,0.22528808550074,-0.146221956578877,-2.04950747764663
1777,20518,"s1","m1",-0.709703113707006,0.100146991097299,0.141807721916211,0.052175728548876,-2.34144984867429
1778,20558,"s1","m1",-0.728940575139199,0.089422379811668,0.272495139623507,0.0968104489056998,-2.07511592181141
1779,20570,"s1","m1",-0.643462229237493,0.149363592155038,0.402661901676676,0.111294899097225,-2.65297733811912
1780,20590,"s1","m1",-0.783259940651903,0.0650818174757084,0.109902522469822,-0.147524285942827,-1.67870713908728
1781,20595,"s1","m1",-0.754315814434759,0.0230488757113884,0.0886076379048166,-0.131284586387952,-1.89784797545884
1782,20600,"s1","m1",-0.699374977120854,0.086071906523891,0.393570236924841,-0.0612027834570016,-2.02910262429289
1783,20618,"s1","m1",-0.725119657796226,0.14704633685352,0.28697705786375,0.121891664704728,-2.17877279263643
1784,20649,"s1","m1",-0.666813888419683,0.140017177594641,0.27194134878945,-0.0408495135907653,-2.92383966222227
1785,20658,"s1","m1",-0.740606101305387,0.125956485260579,0.289792534095387,0.125276794998576,-1.41179939974604
1786,20669,"s1","m1",-0.71680570765768,0.101846005098659,0.148904446350437,-0.12288833651047,-2.87933551176543
1787,20676,"s1","m1",-0.733434457597836,0.136150386747474,0.33742448953181,0.00553649658337602,-1.61361430609251
1788,20691,"s1","m1",-0.749879005817882,0.0800692758833295,0.217017301296695,0.0239848515943749,-0.882055869156907
1789,20707,"s1","m1",-0.691138632039155,0.0961652573755742,0.286555149106475,0.0136459878744208,-2.25361483486793
1790,20714,"s1","m1",-0.753731097761069,0.151774009880642,0.209566163374643,-0.28205889669996,-2.79634336413214
1791,20715,"s1","m1",-0.74812105441607,0.138534837628779,0.173161986282322,0.0206514033493128,-2.2530730480688
1792,20740,"s1","m1",-0.736381192262674,0.105794963943511,0.235710909538956,-0.0371760242668065,-1.85062048264584
1793,20744,"s1","m1",-0.699750598311028,0.120484440853531,0.217912630158117,-0.0417597856577772,-1.96392087548733
1794,20754,"s1","m1",-0.712614277967518,0.183520559079556,0.237057307379741,0.0305436150277402,-1.51942152824954
1795,20756,"s1","m1",-0.740054461072341,0.11303550725347,0.28435668668068,-0.042356017180294,-1.91836808248631
1796,20758,"s1","m1",-0.703677480129441,0.0815833291397874,0.274056238577961,-0.0245012344946963,-1.97332110311432
1797,20760,"s1","m1",-0.71040897615986,0.0647618024145167,0.265648064542313,0.200309579765714,-1.7325362198942
1798,20764,"s1","m1",-0.730771458790816,0.116396371459924,0.277591132254845,-0.103731656995743,-1.47824318718262
1799,20778,"s1","m1",-0.670427267556745,0.11554057601253,0.360827893599161,0.105665069076812,-2.00197710102167
1800,20785,"s1","m1",-0.702453927879743,0.0687880801002874,0.164757320807476,0.0577623114154535,-1.4479252298073
1801,20789,"s1","m1",-0.752359735893097,0.0829746399034707,0.311558333458791,-0.0379776815433814,-2.10109533486468
1802,20802,"s1","m1",-0.648503883717742,0.0887223739349941,0.356550792720764,-0.10423986733475,-3.97288891804749
1803,20813,"s1","m1",-0.736614818792001,0.112772425310255,0.288250285605486,-0.113519665853051,-2.53617652750677
1804,20834,"s1","m1",-0.759207058670515,0.149254130284646,0.317004571185976,-0.0502132167883656,-1.23588305263146
1805,20845,"s1","m1",-0.705160002633431,0.0646497527514354,0.225855685274378,-0.109804715275513,-1.80801634403841
1806,20851,"s1","m1",-0.715312300215037,0.107593553573507,0.226827647738378,-0.0338004995276037,-2.0417059208843
1807,20856,"s1","m1",-0.745226038793065,0.020075535671649,0.189572669086414,-0.371029500397759,-2.97727839714967
1808,20896,"s1","m1",-0.753154641784859,0.143160311023924,0.321296904657826,-0.0290515616018359,-2.35661015674239
1809,20900,"s1","m1",-0.73218018798635,0.1147239405939,0.339692167400344,0.0515561021917753,-2.00117999904711
1810,20901,"s1","m1",-0.720036576847399,0.0809491945867448,0.273885780385735,-0.0346748481092615,-0.991951744969507
1811,20904,"s1","m1",-0.681890880538207,0.0826548605998467,0.305991014014857,-0.0266326384629998,-1.62588715379519
1812,20911,"s1","m1",-0.762888976363367,0.0937684864578989,0.238691470978887,-0.0357402157135776,-1.13635556041105
1813,20914,"s1","m1",-0.676991226317961,0.126454367229375,0.304197558997522,0.018554798207903,-1.96925515943226
1814,20919,"s1","m1",-0.719793754835477,0.0847925167664671,0.216280489050303,-0.172747709263774,-1.54662776196646
1815,20925,"s1","m1",-0.630482458627387,0.106918985293618,0.355791227869723,0.150554597397839,-2.82005338315212
1816,20931,"s1","m1",-0.694340662045891,0.162347773469661,0.398255009686985,0.15945511041485,-1.84417931179269
1817,20974,"s1","m1",-0.690040037198534,0.16544687786982,0.332166275481075,0.190553983829267,-2.15948889759032
1818,20979,"s1","m1",-0.63358630848311,0.148372288756631,0.368273618859271,0.0621863691252994,-3.25468190430389
1819,20986,"s1","m1",-0.726170778508168,0.0763683125147571,0.270200998574836,-0.0989819394971055,-2.18813236054323
1820,20994,"s1","m1",-0.673303138369384,0.108844151299404,0.245262070488897,0.184106023068526,-1.97090892931203
1821,21050,"s1","m1",-0.677017354394574,0.100037879440724,0.193474941991432,0.0298818856498167,-2.41246628308977
1822,21058,"s1","m1",-0.724425739268726,0.123544716977388,0.325424338712304,0.0456047695451712,-2.77248125295024
1823,21066,"s1","m1",-0.694592694266279,0.0628887930791148,0.30770575755433,-0.119908139154923,-1.7305346479693
1824,21072,"s1","m1",-0.757877887340429,0.0488265426346397,0.25665359485428,-0.200451464829805,-1.9860737292559
1825,21078,"s1","m1",-0.690403240715718,0.105843213695324,0.320898208612819,0.0658756453201539,-1.447562699952
1826,21090,"s1","m1",-0.703454991377392,0.0756652355123669,0.310256879255557,0.066467077232952,-1.38894019847975
1827,21114,"s1","m1",-0.694977346675343,0.09356329583767,0.269150332101788,0.170310045358655,-2.86603475219947
1828,21115,"s1","m1",-0.687867297903403,0.0677817665629778,0.103174164689832,-0.0248947625891234,-2.89348313095317
1829,21126,"s1","m1",-0.617684768028473,0.146731594034445,0.347442905959006,0.123585743218297,-2.69828989171602
1830,21127,"s1","m1",-0.700574898766077,0.0718831001886644,0.321804900648638,-0.312394028404789,-1.67099053081932
1831,21139,"s1","m1",-0.740659505349173,0.0661717706619552,0.212404469851943,-0.0718106340603415,-0.98547140701019
1832,21145,"s1","m1",-0.778998182787025,0.123077634442816,0.210243592794786,-0.114410006400719,-3.03890410280524
1833,21161,"s1","m1",-0.748779678006849,0.0448479542831097,0.151026942998956,-0.179458053323732,-2.0806608103603
1834,21165,"s1","m1",-0.696269538332733,0.0864020198584549,0.304713650316621,0.0521884375030273,-2.33890742539546
1835,21167,"s1","m1",-0.714819187000082,0.119686319814906,0.339139613896131,-0.061735507953809,-3.16948328236089
1836,21185,"s1","m1",-0.803579519304419,0.0524797045625709,0.250488306373002,-0.305496161828097,-0.81500456495545
1837,21196,"s1","m1",-0.672741094151312,0.0726631215290319,0.344442176023976,0.017667117187496,-1.29060244367464
1838,21199,"s1","m1",-0.672986822505843,0.11289979564932,0.334416468395248,-0.0766284522339876,-2.59456146721785
1839,21202,"s1","m1",-0.71203385924467,0.100020839815377,0.231380050993859,-0.0159150458263247,-1.73986194814392
1840,21207,"s1","m1",-0.681598525971977,0.116322219868314,0.318662774813946,0.0500143047773591,-2.71074402696236
1841,21219,"s1","m1",-0.734097059092384,0.0640706765492657,0.311701237783007,0.0360894352028029,-1.90010499412376
1842,21233,"s1","m1",-0.696513975606843,0.186965705504735,0.415411102070695,0.00544797526656313,-1.70639586175936
1843,21235,"s1","m1",-0.696142242724919,0.0419928575498719,0.2717608195864,-0.199611434402889,-2.64682704675781
1844,21258,"s1","m1",-0.769395953367802,0.134939200275389,0.179530745760713,0.0392840433093312,-2.2546473118667
1845,21279,"s1","m1",-0.732119758122673,0.149567018601387,0.376841541501258,0.0129477198796314,-2.40932670182229
1846,21281,"s1","m1",-0.76667009652376,0.0336818914584251,0.140050938609375,-0.150002424952376,-3.13910222290248
1847,21298,"s1","m1",-0.673502558481411,0.113780990004245,0.291586545511412,0.0338262130300528,-2.87783188844062
1848,21301,"s1","m1",-0.642999255510876,0.118140530951742,0.330770098897384,0.0803675125432292,-2.58627317888406
1849,21302,"s1","m1",-0.757881903362775,0.110348271290171,0.302562217367564,-0.00802325872396132,-2.3653716552735
1850,21306,"s1","m1",-0.675315503329748,0.117586131769258,0.260320708925535,-0.0801377313338689,-2.54580214214815
1851,21310,"s1","m1",-0.682440651943736,0.12769768326659,0.351603474913089,0.0299653136914641,-2.01028537767204
1852,21311,"s1","m1",-0.719668449886785,0.126970860735547,0.221574674525183,-0.00209584760378755,-2.11495528406193
1853,21316,"s1","m1",-0.700717301946422,0.0395717469558173,0.115659168581645,-0.206629256950417,-1.97017139909686
1854,21329,"s1","m1",-0.70905386642315,0.0952880646856077,0.332210084449995,-0.0515969642238632,-2.28278526235456
1855,21332,"s1","m1",-0.678844494154337,0.163719561637203,0.242924300003383,0.0935530357579121,-1.61173904127332
1856,21343,"s1","m1",-0.673368231287144,0.0449153835689288,0.175214465949383,-0.226939519231477,-1.89311026328601
1857,21359,"s1","m1",-0.720064024189501,0.0869134851136498,0.248945487545604,0.0889687414241438,-1.9213184670152
1858,21405,"s1","m1",-0.715022002495302,0.0562352634250991,0.180192676730002,-0.191136439972914,-1.68348925732088
1859,21408,"s1","m1",-0.728751082349305,0.0766546204447555,0.344124029171724,-0.103544800262325,-2.43878174493236
1860,21449,"s1","m1",-0.689130925204609,0.1206666983089,0.337351834459584,0.127296588087915,-3.0918595221359
1861,21450,"s1","m1",-0.752391375633547,0.120101222047747,0.304618608897696,0.00311218086274557,-2.50207033527226
1862,21454,"s1","m1",-0.713561360598547,0.0988545932692706,0.175101669320043,-0.132151445862667,-1.38187993944353
1863,21467,"s1","m1",-0.696069142879551,0.0975858270777328,0.285163799964158,-0.0259259934078089,-1.84067049748163
1864,21469,"s1","m1",-0.676576023156563,0.126328697835344,0.367490397649516,0.0619661878531646,-1.20134506770819
1865,21511,"s1","m1",-0.696870796048731,0.176769023046392,0.31908633278568,0.184260653288784,-1.51917777871994
1866,21526,"s1","m1",-0.69523069911423,0.0807651893500671,0.265571300534329,-0.228577309617844,-2.54506532985139
1867,21542,"s1","m1",-0.699842424009104,0.113685131063436,0.365325574609155,-0.0416943720843633,-1.26840908795806
1868,21550,"s1","m1",-0.774771457703857,0.0966568901319802,0.285165651907565,-0.252875660854435,-1.3220339883047
1869,21552,"s1","m1",-0.736637221392744,0.0835229785232308,0.340798171796609,0.011544584949883,-1.13518930588255
1870,21566,"s1","m1",-0.728164450265188,0.136371715874935,0.337632010882716,-0.0411573081088695,-1.26237586764964
1871,21581,"s1","m1",-0.682184460059739,0.0789198010172375,0.160441193563773,0.0465937824678213,-1.46879814692136
